,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32840,388.8364598817571,393.38024106866465,,,,,,,,,,,,,
657,0.005383,32023,-52.19863682794484,408.78464922599073,,,,,,,,,,,,,
658,0.005391,31703,-389.74223982945,423.2756234476579,,,,,,,,,,,,,
659,0.005399,32647,274.622673184493,438.9349600554223,,,,,,,,,,,,,
660,0.005408,32551,264.94367670530283,454.7321154399619,,,,,,,,,,,,,
661,0.005416,31511,-441.7355760154019,471.2504649826992,,,,,,,,,,,,,
662,0.005424,32439,-43.17958215064403,494.37308334623447,,,,,,,,,,,,,
663,0.005432,32856,516.9132184109993,526.9966875662449,,,,,,,,,,,,,
664,0.00544,31927,-270.4345758489737,562.4964611517262,,,,,,,,,,,,,
665,0.005449,31383,-400.8306253537111,593.3216123565129,,,,,,,,,,,,,
666,0.005457,33352,569.7423878658756,618.4432583009542,,,,,,,,,,,,,
667,0.005465,32455,30.370682244609426,637.9740911804421,,,,,,,,,,,,,
668,0.005473,31239,-616.8769599392499,649.562606447472,,,,,,,,,,,,,
669,0.005481,32663,420.43969668041086,650.4757636137185,,,,,,,,,,,,,
670,0.00549,32727,289.14362488182485,636.8585303954007,,,,,,,,,,,,,
671,0.005498,31751,-604.9292570754641,606.2974980443084,,,,,,,,,,,,,
672,0.005506,32103,189.8484994668395,562.706894062074,,,,,,,,,,,,,
673,0.005514,32792,368.56825925634956,510.3935476065834,,,,,,,,,,,,,
674,0.005522,31895,-417.8274919221778,448.4687639651103,,,,,,,,,,,,,
675,0.00553,32119,34.10378469124707,376.8263646681784,,,,,,,,,,,,,
676,0.005539,32455,248.26450423124436,298.4842605668868,,,,,,,,,,,,,
677,0.005547,32199,-197.96830204045247,217.41021875054193,,,,,,,,,,,,,
678,0.005555,32247,40.02046166062985,144.17599446945133,,,,,,,,,,,,,
679,0.005563,32103,24.94404950094659,103.03413018816528,,,,,,,,,,,,,
680,0.005571,32359,-74.65917502058163,121.50388269011923,,,,,,,,,,,,,
681,0.00558,32263,175.688314086839,177.5483184260904,,,,,,,,,,,,,
682,0.005588,31895,-162.9102353575612,238.55349168211285,,,,,,,,,,,,,
683,0.005596,32455,-81.55987374215627,291.17077852953844,,,,,,,,,,,,,
684,0.005604,32776,324.262004960467,331.94037038010134,,,,,,,,,,,,,
685,0.005612,31831,-228.91098847438363,358.77364325879756,,,,,,,,,,,,,
686,0.005621,31767,-147.76696023483387,371.75525550738,,,,,,,,,,,,,
687,0.005629,32872,371.22303968672753,372.01704148422647,,,,,,,,,,,,,
688,0.005637,32103,-186.06105687744198,357.0993000231705,,,,,,,,,,,,,
689,0.005645,31687,-162.856213649075,325.574021060476,,,,,,,,,,,,,
690,0.005653,32792,280.87049363023027,280.8725658541132,,,,,,,,,,,,,
691,0.005662,32295,-118.14749474482201,226.84151204676013,,,,,,,,,,,,,
692,0.00567,31895,-64.29896092231938,169.11506982174973,,,,,,,,,,,,,
693,0.005678,31895,108.45775552274173,119.90717359057699,,,,,,,,,,,,,
694,0.005686,32551,-102.59416529303111,102.59716404787399,,,,,,,,,,,,,
695,0.005694,32615,119.11259445894197,134.74540802697535,,,,,,,,,,,,,
696,0.005703,31719,-54.758468017186566,190.62417513141918,,,,,,,,,,,,,
697,0.005711,31895,-148.8853370965914,247.3851175811812,,,,,,,,,,,,,
698,0.005719,32888,297.456413597236,298.2713430011155,,,,,,,,,,,,,
699,0.005727,31895,-152.94685507775935,340.07547120084945,,,,,,,,,,,,,
700,0.005735,31751,-201.2295988025672,371.2954657047202,,,,,,,,,,,,,
701,0.005744,32647,392.0421580446556,392.3302855023827,,,,,,,,,,,,,
702,0.005752,32567,-193.50845590178284,401.64100304047173,,,,,,,,,,,,,
703,0.00576,31687,-196.60621482981705,398.7516725524849,,,,,,,,,,,,,
704,0.005768,32327,386.50998868758285,386.9713431118613,,,,,,,,,,,,,
705,0.005776,32423,-215.72762117960949,369.3147993694816,,,,,,,,,,,,,
706,0.005784,31943,-121.73104175149751,349.11751883013096,,,,,,,,,,,,,
707,0.005793,32423,319.82495371729857,330.2689965348187,,,,,,,,,,,,,
708,0.005801,31943,-240.14088656547023,313.24258314811226,,,,,,,,,,,,,
709,0.005809,32679,-19.831987711359098,297.87453844879104,,,,,,,,,,,,,
710,0.005817,32295,240.98077388404846,284.55627289840015,,,,,,,,,,,,,
711,0.005825,31319,-250.21571752693177,271.46876467469565,,,,,,,,,,,,,
712,0.005834,32551,50.076302287035155,257.7761839126892,,,,,,,,,,,,,
713,0.005842,32615,174.85237980498442,243.13161592872555,,,,,,,,,,,,,
714,0.00585,31655,-218.1669228854519,225.23265360027622,,,,,,,,,,,,,
715,0.005858,32151,56.34385601385679,203.1198629003261,,,,,,,,,,,,,
716,0.005866,32615,125.83184483914515,177.28768564024264,,,,,,,,,,,,,
717,0.005875,32327,-140.15310135955798,148.80916979352494,,,,,,,,,,,,,
718,0.005883,31751,2.531073821694289,122.08099493242663,,,,,,,,,,,,,
719,0.005891,32151,100.31543543356273,104.01059573595428,,,,,,,,,,,,,
720,0.005899,32615,-41.43635018212892,100.89624523076664,,,,,,,,,,,,,
721,0.005907,32087,-94.0545056236235,114.78527056402189,,,,,,,,,,,,,
722,0.005916,32087,112.12566386372718,142.57647921310277,,,,,,,,,,,,,
723,0.005924,32359,49.370598673442316,179.60986231640683,,,,,,,,,,,,,
724,0.005932,32247,-218.3374864895594,221.5810921727321,,,,,,,,,,,,,
725,0.00594,32343,162.603005053557,265.7490584256027,,,,,,,,,,,,,
726,0.005948,32087,123.20482590524892,309.72231413444587,,,,,,,,,,,,,
727,0.005957,31927,-349.2975402391333,351.0338876733163,,,,,,,,,,,,,
728,0.005965,32423,222.33300380773136,388.5900748113524,,,,,,,,,,,,,
729,0.005973,32439,184.6674795603542,420.95629302046876,,,,,,,,,,,,,
730,0.005981,31975,-444.74210957712,445.3292135534,,,,,,,,,,,,,
731,0.005989,32631,242.09247242085084,459.29919786153795,,,,,,,,,,,,,
732,0.005998,32167,227.23342000765481,460.71871311875276,,,,,,,,,,,,,
733,0.006006,31735,-447.70196098252285,447.8048554155158,,,,,,,,,,,,,
734,0.006014,32631,189.36584185428433,420.48948934259323,,,,,,,,,,,,,
735,0.006022,32455,221.00257626254893,379.27682650043687,,,,,,,,,,,,,
736,0.00603,31703,-320.81205685679265,324.39213107524506,,,,,,,,,,,,,
737,0.006038,32407,78.97894775524185,257.05803029404854,,,,,,,,,,,,,
738,0.006047,32663,132.34061830997769,179.61659276462072,,,,,,,,,,,,,
739,0.006055,31831,-83.7870927559527,96.18730112665597,,,,,,,,,,,,,
740,0.006063,32055,-32.41963077455289,34.08250184557812,,,,,,,,,,,,,
741,0.006071,32599,-37.778598383622885,97.75627326785897,,,,,,,,,,,,,
742,0.006079,32551,182.10640878532496,182.72978068819586,,,,,,,,,,,,,
743,0.006088,31911,-88.15942687479014,263.2721289943918,,,,,,,,,,,,,
744,0.006096,31799,-234.1034100199744,334.801274018243,,,,,,,,,,,,,
745,0.006104,33000,376.0781376669757,394.36141052057945,,,,,,,,,,,,,
746,0.006112,31991,-74.39964631201103,439.6517590409423,,,,,,,,,,,,,
747,0.00612,31735,-373.65265588206296,469.4154160424405,,,,,,,,,,,,,
748,0.006129,32824,438.00155584829514,483.61569900719684,,,,,,,,,,,,,
749,0.006137,32503,-22.398058175645673,482.98581312653454,,,,,,,,,,,,,
750,0.006145,31399,-404.5793306848142,468.9759887110052,,,,,,,,,,,,,
751,0.006153,32567,375.86008932897016,443.7397194340269,,,,,,,,,,,,,
752,0.006161,32583,36.81055561757774,410.063282489719,,,,,,,,,,,,,
753,0.00617,31815,-347.47504130664544,371.4414438175733,,,,,,,,,,,,,
754,0.006178,32263,232.82726090690213,332.12788969280086,,,,,,,,,,,,,
755,0.006186,32343,126.01238229873542,298.23911451350705,,,,,,,,,,,,,
756,0.006194,32231,-276.59390493908893,279.99937748784527,,,,,,,,,,,,,
757,0.006202,32151,18.449997814531677,291.8561826547708,,,,,,,,,,,,,
758,0.006211,32359,330.8801572384409,345.64863306648056,,,,,,,,,,,,,
759,0.006219,32311,-247.18847421578556,443.7864906218688,,,,,,,,,,,,,
760,0.006227,31703,-336.9090124201892,583.4087420974757,,,,,,,,,,,,,
761,0.006235,32872,746.062047323496,762.1840950809388,,,,,,,,,,,,,
762,0.006243,32295,-223.9179989228875,979.7618230109982,,,,,,,,,,,,,
763,0.006252,31383,-959.3498783257252,1236.3832819408372,,,,,,,,,,,,,
764,0.00626,33368,1393.4165460634501,1531.134331838199,,,,,,,,,,,,,
765,0.006268,32023,-71.81294997001694,1862.317933421501,,,,,,,,,,,,,
766,0.006276,30583,-1947.2255424967248,2227.711567148233,,,,,,,,,,,,,
767,0.006284,34488,2175.373437154268,2624.004412960788,,,,,,,,,,,,,
768,0.006292,32423,370.85639567222796,3047.5019640145238,,,,,,,,,,,,,
769,0.006301,28919,-3280.93903756019,3493.7186103296362,,,,,,,,,,,,,
770,0.006309,35464,2906.212557968033,3955.925285089498,,,,,,,,,,,,,
771,0.006317,33208,1178.3295990286197,4426.485823652171,,,,,,,,,,,,,
772,0.006325,27510,-4791.7612815921175,4898.07418268931,,,,,,,,,,,,,
773,0.006333,35864,3409.7829924320945,5362.811388320545,,,,,,,,,,,,,
774,0.006342,34264,2256.739891509465,5813.016341242423,,,,,,,,,,,,,
775,0.00635,26086,-6217.488224694031,6241.35749041862,,,,,,,,,,,,,
776,0.006358,36040,3622.865269432716,6639.31157009398,,,,,,,,,,,,,
777,0.006366,35448,3355.5369372160862,6999.035351598742,,,,,,,,,,,,,
778,0.006374,24774,-7315.393014224828,7315.411742393208,,,,,,,,,,,,,
779,0.006383,35912,3635.039599941545,7584.641863041622,,,,,,,,,,,,,
780,0.006391,36969,4172.93875149524,7804.723611506242,,,,,,,,,,,,,
781,0.006399,24069,-7965.1406331591115,7975.952451677127,,,,,,,,,,,,,
782,0.006407,35320,3633.9843771342853,8098.773918503796,,,,,,,,,,,,,
783,0.006415,37113,4498.018051893036,8175.3756207276465,,,,,,,,,,,,,
784,0.006424,24165,-8199.483434573978,8211.599482232801,,,,,,,,,,,,,
785,0.006432,35784,3785.8237981412076,8214.138814463726,,,,,,,,,,,,,
786,0.00644,36376,4306.122292056864,8190.173950489808,,,,,,,,,,,,,
787,0.006448,24469,-8146.839041970822,8147.333931813268,,,,,,,,,,,,,
788,0.006456,36248,4126.0084809023765,8090.234761986965,,,,,,,,,,,,,
789,0.006465,36024,3751.879867442257,8021.857536466722,,,,,,,,,,,,,
790,0.006473,24069,-7929.342915171408,7945.48267590856,,,,,,,,,,,,,
791,0.006481,37081,4532.216143264687,7861.647888714998,,,,,,,,,,,,,
792,0.006489,35112,3070.5468283822943,7769.035956134192,,,,,,,,,,,,,
793,0.006497,24517,-7587.863794702802,7665.346393945218,,,,,,,,,,,,,
794,0.006506,37401,4795.202078230827,7544.487172862989,,,,,,,,,,,,,
795,0.006514,34536,2454.576972058941,7399.967381010219,,,,,,,,,,,,,
796,0.006522,25286,-7079.836410253503,7227.997983168356,,,,,,,,,,,,,
797,0.00653,37097,4739.362347016311,7025.080632060124,,,,,,,,,,,,,
798,0.006538,34072,1978.2484518292022,6789.850048284406,,,,,,,,,,,,,
799,0.006546,26022,-6341.6865344370135,6523.305775454516,,,,,,,,,,,,,
800,0.006555,36840,4318.266294239646,6224.966169545333,,,,,,,,,,,,,
801,0.006563,33912,1603.7692979963674,5896.097847684947,,,,,,,,,,,,,
802,0.006571,26678,-5366.68660094309,5542.0166172774125,,,,,,,,,,,,,
803,0.006579,35752,3631.943614721363,5168.577894732375,,,,,,,,,,,,,
804,0.006587,34104,1249.8972048641617,4783.48108179281,,,,,,,,,,,,,
805,0.006596,27878,-4243.040475540423,4395.561089587119,,,,,,,,,,,,,
806,0.006604,34664,2862.614724192857,4010.0005837643344,,,,,,,,,,,,,
807,0.006612,33320,868.6212477771696,3631.761365639735,,,,,,,,,,,,,
808,0.00662,29735,-3125.095910311324,3267.927201409431,,,,,,,,,,,,,
809,0.006628,34024,2175.5998253460366,2923.807122855379,,,,,,,,,,,,,
810,0.006637,32343,475.83164445002967,2604.827801244974,,,,,,,,,,,,,
811,0.006645,30279,-2158.564030989641,2315.99472708086,,,,,,,,,,,,,
812,0.006653,34360,1652.4418113890656,2056.9814667297305,,,,,,,,,,,,,
813,0.006661,32023,122.33664957562657,1826.7068737276875,,,,,,,,,,,,,
814,0.006669,30615,-1417.1536167061602,1625.7409101651147,,,,,,,,,,,,,
815,0.006678,33880,1293.2036014327991,1452.5877961228753,,,,,,,,,,,,,
816,0.006686,32183,-156.2177792611763,1307.4156492398263,,,,,,,,,,,,,
817,0.006694,31031,-896.8053062505453,1190.8651509101724,,,,,,,,,,,,,
818,0.006702,33432,1064.701352461774,1098.8778874327775,,,,,,,,,,,,,
819,0.00671,32151,-358.61530641896513,1028.2022216472826,,,,,,,,,,,,,
820,0.006719,31495,-559.4853323832216,976.3829631258988,,,,,,,,,,,,,
821,0.006727,33064,938.7257774718402,938.8163807003473,,,,,,,,,,,,,
822,0.006735,31959,-494.35407725878486,914.4221113371286,,,,,,,,,,,,,
823,0.006743,32087,-375.9294749392882,902.048008523234,,,,,,,,,,,,,
824,0.006751,32920,889.3606847188007,896.3293023139765,,,,,,,,,,,,,
825,0.006759,31783,-552.3733058847844,893.2587065326416,,,,,,,,,,,,,
826,0.006768,32023,-327.3850360659139,888.348793902681,,,,,,,,,,,,,
827,0.006776,32936,868.7762609731261,876.4871562550502,,,,,,,,,,,,,
828,0.006784,31687,-503.9032879675498,858.2793910236678,,,,,,,,,,,,,
829,0.006792,32087,-373.64842461028394,835.1005560851972,,,,,,,,,,,,,
830,0.0068,33208,804.3607271910347,804.3690107156452,,,,,,,,,,,,,
831,0.006809,31511,-344.4372197932376,764.4177295547366,,,,,,,,,,,,,
832,0.006817,32135,-430.705391170633,713.8872484332621,,,,,,,,,,,,,
833,0.006825,33064,638.266205316558,651.416827495635,,,,,,,,,,,,,
834,0.006833,31959,-137.44986786978828,581.0062325985986,,,,,,,,,,,,,
835,0.006841,31495,-395.2263603278838,507.0953787912919,,,,,,,,,,,,,
836,0.00685,32888,386.1839104097376,428.0095458062526,,,,,,,,,,,,,
837,0.006858,32535,-12.159062971879843,342.45136970114737,,,,,,,,,,,,,
838,0.006866,31719,-211.4690108514796,253.6262636891452,,,,,,,,,,,,,
839,0.006874,32391,164.51805398030078,170.51535921560614,,,,,,,,,,,,,
840,0.006882,32359,-99.88329074553059,132.4707145825788,,,,,,,,,,,,,
841,0.006891,32407,66.70910471216122,188.54222259674805,,,,,,,,,,,,,
842,0.006899,32215,150.27776612496643,301.3773581378141,,,,,,,,,,,,,
843,0.006907,31815,-444.4404445278629,444.4415831332174,,,,,,,,,,,,,
844,0.006915,32679,272.1641312357382,607.3956386246147,,,,,,,,,,,,,
845,0.006923,32679,487.1833790469928,784.7704528998872,,,,,,,,,,,,,
846,0.006932,31351,-948.537631080267,978.5673907064484,,,,,,,,,,,,,
847,0.00694,32407,194.00291877632984,1191.054448403928,,,,,,,,,,,,,
848,0.006948,33304,1193.8012410968827,1422.372763531114,,,,,,,,,,,,,
849,0.006956,30967,-1397.3235127785083,1671.813485058214,,,,,,,,,,,,,
850,0.006964,32295,-315.4947392476372,1933.8661394906555,,,,,,,,,,,,,
851,0.006973,34296,2131.248695700529,2202.5733367395947,,,,,,,,,,,,,
852,0.006981,30455,-1551.4206102349365,2479.339370185159,,,,,,,,,,,,,
853,0.006989,30951,-1256.9386201843458,2765.439527206554,,,,,,,,,,,,,
854,0.006997,35704,3052.556856259955,3055.676901139909,,,,,,,,,,,,,
855,0.007005,30999,-1260.2994999701705,3344.490254674075,,,,,,,,,,,,,
856,0.007013,29671,-2470.252858458471,3626.568684162591,,,,,,,,,,,,,
857,0.007022,36104,3708.7627802870434,3896.5519098610416,,,,,,,,,,,,,
858,0.00703,31815,-534.7025057431426,4155.188152906789,,,,,,,,,,,,,
859,0.007038,28566,-3699.1579121585114,4403.538738350348,,,,,,,,,,,,,
860,0.007046,36280,3954.285094197768,4634.648381694033,,,,,,,,,,,,,
861,0.007054,32615,460.255293123202,4841.923236696602,,,,,,,,,,,,,
862,0.007063,27590,-4697.57486521693,5023.5775385599845,,,,,,,,,,,,,
863,0.007071,36280,3795.709137251446,5177.946170273744,,,,,,,,,,,,,
864,0.007079,33736,1484.8305225756067,5306.988366119713,,,,,,,,,,,,,
865,0.007087,27062,-5321.116847086666,5413.7718598591155,,,,,,,,,,,,,
866,0.007095,35480,3362.1718577636893,5493.7499454013405,,,,,,,,,,,,,
867,0.007104,34936,2332.5560347279566,5543.051549449149,,,,,,,,,,,,,
868,0.007112,26582,-5559.088745165968,5565.281480012027,,,,,,,,,,,,,
869,0.00712,34840,2818.6219653811786,5563.746675054309,,,,,,,,,,,,,
870,0.007128,35480,2909.086651401056,5542.483967155623,,,,,,,,,,,,,
871,0.007136,26918,-5495.849097909656,5506.5822358088235,,,,,,,,,,,,,
872,0.007145,34216,2273.6499371545856,5453.402021581135,,,,,,,,,,,,,
873,0.007153,35704,3240.598373181735,5379.790963543363,,,,,,,,,,,,,
874,0.007161,27126,-5229.517375736443,5290.352822919167,,,,,,,,,,,,,
875,0.007169,34104,1738.1064909975662,5188.259357662369,,,,,,,,,,,,,
876,0.007177,35256,3410.3801306723553,5074.817026711648,,,,,,,,,,,,,
877,0.007186,27702,-4803.394201883135,4952.10510995166,,,,,,,,,,,,,
878,0.007194,33832,1161.3493062937494,4814.910952229015,,,,,,,,,,,,,
879,0.007202,35160,3469.6516414142397,4657.452831948093,,,,,,,,,,,,,
880,0.00721,27974,-4200.063221465324,4483.335817672001,,,,,,,,,,,,,
881,0.007218,33368,518.2287355377715,4295.921230195515,,,,,,,,,,,,,
882,0.007227,35736,3390.8284217311843,4095.738032476342,,,,,,,,,,,,,
883,0.007235,28438,-3403.3914520864832,3884.843518455456,,,,,,,,,,,,,
884,0.007243,32135,-122.95007074366252,3660.1694949003545,,,,,,,,,,,,,
885,0.007251,35752,3102.7514735428776,3418.6040664073575,,,,,,,,,,,,,
886,0.007259,29767,-2476.311105442167,3167.7113680157227,,,,,,,,,,,,,
887,0.007267,31159,-613.360048770313,2915.3146267880034,,,,,,,,,,,,,
888,0.007276,35320,2580.7139821468945,2663.078154498223,,,,,,,,,,,,,
889,0.007284,30935,-1581.5016394011373,2413.44608534834,,,,,,,,,,,,,
890,0.007292,31063,-816.4276381603221,2166.353925043741,,,,,,,,,,,,,
891,0.0073,34216,1913.6431873043211,1921.2289030426402,,,,,,,,,,,,,
892,0.007308,31511,-914.5258880163336,1687.5911090690136,,,,,,,,,,,,,
893,0.007317,31511,-710.7884211283451,1475.2568691792394,,,,,,,,,,,,,
894,0.007325,33352,1285.4355458919601,1285.52637682468,,,,,,,,,,,,,
895,0.007333,31943,-592.2486293454922,1121.9653115936615,,,,,,,,,,,,,
896,0.007341,32103,-421.3783768358326,988.9381679348566,,,,,,,,,,,,,
897,0.007349,32840,876.7990500765421,888.093451132079,,,,,,,,,,,,,
898,0.007358,31527,-578.8057830812689,827.4802354916305,,,,,,,,,,,,,
899,0.007366,32391,-151.38880234664916,809.1514833495988,,,,,,,,,,,,,
900,0.007374,32984,757.4103683047816,822.3358356286999,,,,,,,,,,,,,
901,0.007382,31335,-704.8263694595213,857.0653391552659,,,,,,,,,,,,,
902,0.00739,32631,-61.780903615147615,899.1562689132134,,,,,,,,,,,,,
903,0.007399,33000,845.4295236432832,934.4451574866159,,,,,,,,,,,,,
904,0.007407,31703,-768.3869672732272,962.4371502645155,,,,,,,,,,,,,
905,0.007415,31959,-180.49160860761185,984.5338805192664,,,,,,,,,,,,,
906,0.007423,33512,962.0880210760595,996.8885532506689,,,,,,,,,,,,,
907,0.007431,31591,-651.1481364216708,997.337894029175,,,,,,,,,,,,,
908,0.00744,31495,-399.03705188957207,981.171201483976,,,,,,,,,,,,,
909,0.007448,33576,943.9569211674856,944.0303909408826,,,,,,,,,,,,,
910,0.007456,31751,-376.7924994154927,893.6904137362271,,,,,,,,,,,,,
911,0.007464,31767,-553.753718850173,838.7388094886645,,,,,,,,,,,,,
912,0.007472,33192,739.9965911008528,776.5386116299265,,,,,,,,,,,,,
913,0.007481,32007,-79.24185974473505,704.1774204818867,,,,,,,,,,,,,
914,0.007489,31735,-535.8598546073231,622.7858337937183,,,,,,,,,,,,,
915,0.007497,32583,433.4479839177945,533.9740326717815,,,,,,,,,,,,,
916,0.007505,32872,95.04204869724232,446.17955031485997,,,,,,,,,,,,,
917,0.007513,31799,-359.91266725446064,367.54945682326826,,,,,,,,,,,,,
918,0.007521,32231,177.36026179896515,293.0516925929929,,,,,,,,,,,,,
919,0.00753,32583,87.19640840759394,218.29465930657304,,,,,,,,,,,,,
920,0.007538,32263,-148.50108568476048,151.68421884812554,,,,,,,,,,,,,
921,0.007546,32183,86.72467098169727,103.76080353811915,,,,,,,,,,,,,
922,0.007554,32343,-35.832666177992074,92.19090986453749,,,,,,,,,,,,,
923,0.007562,32647,-44.3355884781422,119.76508717617683,,,,,,,,,,,,,
924,0.007571,32247,158.75086136173744,161.64536542436173,,,,,,,,,,,,,
925,0.007579,31879,-130.3418125824717,206.90294376579885,,,,,,,,,,,,,
926,0.007587,32311,-109.15532052025831,247.48441655539952,,,,,,,,,,,,,
927,0.007595,32920,275.9950318731295,276.8442992122536,,,,,,,,,,,,,
928,0.007603,31991,-78.91234429825055,303.13268902149184,,,,,,,,,,,,,
929,0.007612,31735,-279.7980665305743,335.5814854132958,,,,,,,,,,,,,
930,0.00762,33000,290.8725619604357,368.4463447587594,,,,,,,,,,,,,
931,0.007628,32263,124.83093017974402,393.722764775696,,,,,,,,,,,,,
932,0.007636,31879,-412.99537966387436,413.0043289106233,,,,,,,,,,,,,
933,0.007644,32455,132.07142389806816,431.17149693272984,,,,,,,,,,,,,
934,0.007653,32952,369.89949968656487,453.02315354448046,,,,,,,,,,,,,
935,0.007661,31815,-387.18406911869806,478.78454205854763,,,,,,,,,,,,,
936,0.007669,31895,-142.15528597154963,498.60638819031516,,,,,,,,,,,,,
937,0.007677,32840,503.78090798235456,504.4239527877479,,,,,,,,,,,,,
938,0.007685,31991,-189.70922776817505,503.8612696553991,,,,,,,,,,,,,
939,0.007694,32135,-379.92241123815654,504.9050407660644,,,,,,,,,,,,,
940,0.007702,32936,436.965477949352,500.22279602209863,,,,,,,,,,,,,
941,0.00771,32199,70.03891003785036,480.6316833677494,,,,,,,,,,,,,
942,0.007718,31447,-435.49913010119184,445.5901775671716,,,,,,,,,,,,,
943,0.007726,32727,205.39606554505957,398.06919448681464,,,,,,,,,,,,,
944,0.007735,32695,230.38329639829212,346.05821898987057,,,,,,,,,,,,,
945,0.007743,31783,-266.7521534791319,295.8560264980245,,,,,,,,,,,,,
946,0.007751,31991,-51.18749852719329,242.10024706977433,,,,,,,,,,,,,
947,0.007759,33032,185.0721454162071,186.18522844360595,,,,,,,,,,,,,
948,0.007767,32359,34.78801074440866,160.36255945238196,,,,,,,,,,,,,
949,0.007775,31671,-182.55485892329023,191.24834580141814,,,,,,,,,,,,,
950,0.007784,32359,-43.33243524289261,248.8945110613949,,,,,,,,,,,,,
951,0.007792,32856,304.20843231181414,304.9365408012589,,,,,,,,,,,,,
952,0.0078,31911,-129.7602148184504,359.87569030478795,,,,,,,,,,,,,
953,0.007808,31383,-318.31464749374715,418.0987688376884,,,,,,,,,,,,,
954,0.007816,33256,413.6580706614761,468.8847488400682,,,,,,,,,,,,,
955,0.007825,32583,39.14865879907077,501.59503288389817,,,,,,,,,,,,,
956,0.007833,31447,-484.7574422583336,515.227696410106,,,,,,,,,,,,,
957,0.007841,32279,352.32475679139515,510.4591566463385,,,,,,,,,,,,,
958,0.007849,32840,187.36029012380968,494.47591929359356,,,,,,,,,,,,,
959,0.007857,31815,-474.4040595223521,474.9917924000709,,,,,,,,,,,,,
960,0.007866,32327,216.80911129491753,444.84379919185795,,,,,,,,,,,,,
961,0.007874,32471,215.98078527649218,397.8898570777671,,,,,,,,,,,,,
962,0.007882,32151,-342.701591755021,343.4531778362788,,,,,,,,,,,,,
963,0.00789,32247,123.67599753257795,289.5689381390123,,,,,,,,,,,,,
964,0.007898,32487,136.55268832590855,243.1614007004066,,,,,,,,,,,,,
965,0.007907,32199,-214.00563737710982,214.00973107878613,,,,,,,,,,,,,
966,0.007915,32167,115.21822465091212,198.14740347703318,,,,,,,,,,,,,
967,0.007923,32151,57.142342778018296,189.1620537586117,,,,,,,,,,,,,
968,0.007931,32471,-181.90193974745847,189.11230896987223,,,,,,,,,,,,,
969,0.007939,32519,129.15909772992546,193.89414217510318,,,,,,,,,,,,,
970,0.007948,32247,96.42038058988209,208.56301945306063,,,,,,,,,,,,,
971,0.007956,31895,-239.4354781767057,242.04706227046748,,,,,,,,,,,,,
972,0.007964,32599,51.67881045869958,286.22628156276005,,,,,,,,,,,,,
973,0.007972,32503,289.7634327361775,332.0072594769651,,,,,,,,,,,,,
974,0.00798,31767,-287.3886658827265,388.43061653993664,,,,,,,,,,,,,
975,0.007988,32343,-186.99328909037473,464.8516608766653,,,,,,,,,,,,,
976,0.007997,32952,553.9000932751258,554.8846733463174,,,,,,,,,,,,,
977,0.008005,31783,-211.6536734564735,648.0240332717306,,,,,,,,,,,,,
978,0.008013,31927,-544.2505568805033,735.1838435503371,,,,,,,,,,,,,
979,0.008021,32920,734.3491813056609,808.923726516515,,,,,,,,,,,,,
980,0.008029,32663,26.996913733497262,875.0764280969482,,,,,,,,,,,,,
981,0.008038,31143,-873.8033487351663,939.542371324009,,,,,,,,,,,,,
982,0.008046,33144,703.3808477329309,989.3817591028823,,,,,,,,,,,,,
983,0.008054,32615,353.69332789250745,1012.122345895969,,,,,,,,,,,,,
984,0.008062,31271,-1008.0439522205616,1010.0197763088897,,,,,,,,,,,,,
985,0.00807,33096,444.31107227177444,987.1406676101417,,,,,,,,,,,,,
986,0.008079,32904,617.8651937297186,950.2110275300615,,,,,,,,,,,,,
987,0.008087,31143,-862.4408658681137,906.0777026470889,,,,,,,,,,,,,
988,0.008095,32583,68.19909763865611,846.9707331136204,,,,,,,,,,,,,
989,0.008103,33080,685.8781867153731,766.1265692673857,,,,,,,,,,,,,
990,0.008111,31703,-495.7750921497686,678.1321616920529,,,,,,,,,,,,,
991,0.00812,31655,-249.47053682733602,599.9801762158626,,,,,,,,,,,,,
992,0.008128,33272,529.6918930997901,534.044396841216,,,,,,,,,,,,,
993,0.008136,32327,-84.31036067496346,476.1143489515233,,,,,,,,,,,,,
994,0.008144,31527,-375.16924719607186,422.12905561274306,,,,,,,,,,,,,
995,0.008152,32567,251.39091979338383,371.8691857978797,,,,,,,,,,,,,
996,0.008161,32727,180.38117166378044,333.96140872027553,,,,,,,,,,,,,
997,0.008169,31991,-298.1233314200243,309.5969476701792,,,,,,,,,,,,,
998,0.008177,31671,20.419967110329548,280.0473590312621,,,,,,,,,,,,,
999,0.008185,33048,206.86540317014777,230.39568954726772,,,,,,,,,,,,,
1000,0.008193,32487,-128.18132946700518,170.23308103673182,,,,,,,,,,,,,
1001,0.008202,31895,-38.5722724338569,111.69526443017924,,,,,,,,,,,,,
1002,0.00821,32087,53.34270836495934,53.40971383468465,,,,,,,,,,,,,
1003,0.008218,32487,-10.614536145797988,16.71220532023078,,,,,,,,,,,,,
1004,0.008226,32519,72.33899038433026,79.49288715796776,,,,,,,,,,,,,
1005,0.008234,31815,-124.62876504684536,149.67557436543026,,,,,,,,,,,,,
1006,0.008242,32327,-21.302146767875588,210.7952006835406,,,,,,,,,,,,,
