,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.00534,31735,-606.13830853471,781.2058562969275,,,,,,,,,,,,,
653,0.005349,32711,-318.06578909367244,1055.9865105095848,,,,,,,,,,,,,
654,0.005357,32647,1319.178649106698,1323.6364711126673,,,,,,,,,,,,,
655,0.005365,30743,-716.6568387381014,1571.6210488457432,,,,,,,,,,,,,
656,0.005373,31687,-1159.922355416577,1788.3529617713048,,,,,,,,,,,,,
657,0.005381,35272,1869.4184088850798,1967.660971449457,,,,,,,,,,,,,
658,0.005389,30215,-136.1047578726037,2104.107040078836,,,,,,,,,,,,,
659,0.005398,29351,-1985.2122023134743,2193.4014426616,,,,,,,,,,,,,
660,0.005406,35784,1610.4161212899946,2235.8114219804906,,,,,,,,,,,,,
661,0.005414,33384,901.3404064540914,2233.5975934759836,,,,,,,,,,,,,
662,0.005422,28230,-2185.4723170900234,2192.911127200108,,,,,,,,,,,,,
663,0.00543,32407,482.2539870474772,2129.161316332715,,,,,,,,,,,,,
664,0.005439,35144,1796.529715159267,2063.0156331279404,,,,,,,,,,,,,
665,0.005447,31495,-1408.7714812569382,2014.7198758786085,,,,,,,,,,,,,
666,0.005455,30119,-1055.297144185702,2004.4765852202027,,,,,,,,,,,,,
667,0.005463,33320,1945.2425522997994,2048.6615492213555,,,,,,,,,,,,,
668,0.005471,32904,163.10336216985053,2150.6565521176058,,,,,,,,,,,,,
669,0.00548,30183,-2258.191319988525,2298.6876126897437,,,,,,,,,,,,,
670,0.005488,33752,1137.7340463657856,2472.052607103844,,,,,,,,,,,,,
671,0.005496,33128,1856.5889831669242,2646.303537963329,,,,,,,,,,,,,
672,0.005504,28999,-2528.4349164115274,2797.560529703905,,,,,,,,,,,,,
673,0.005512,33672,-262.1127443937819,2907.5666239260145,,,,,,,,,,,,,
674,0.005521,35128,2851.294836127202,2961.9184769734184,,,,,,,,,,,,,
675,0.005529,28502,-1776.4623054476115,2946.3591004264717,,,,,,,,,,,,,
676,0.005537,30775,-1479.3076208989792,2851.172576924051,,,,,,,,,,,,,
677,0.005545,36136,2636.9120258870066,2674.043361486959,,,,,,,,,,,,,
678,0.005553,32215,-494.4585102990713,2416.6160122537985,,,,,,,,,,,,,
679,0.005561,28502,-1761.9537925556344,2085.746874182764,,,,,,,,,,,,,
680,0.00557,33672,1320.8829325072838,1697.1749774957436,,,,,,,,,,,,,
681,0.005578,34520,527.6534084810738,1279.5550419746535,,,,,,,,,,,,,
682,0.005586,29735,-847.148369589153,902.287093871263,,,,,,,,,,,,,
683,0.005594,31383,-416.9319121024835,749.3534675113373,,,,,,,,,,,,,
684,0.005602,34216,693.8351872789842,972.8270128880381,,,,,,,,,,,,,
685,0.005611,32567,842.6143623040464,1391.2788934909422,,,,,,,,,,,,,
686,0.005619,29671,-1722.737506143935,1843.4546510645662,,,,,,,,,,,,,
687,0.005627,32423,-15.158927371119688,2264.7976014629285,,,,,,,,,,,,,
688,0.005635,36136,2429.8341490530283,2622.608805344011,,,,,,,,,,,,,
689,0.005643,28887,-2072.354260810049,2893.216812098457,,,,,,,,,,,,,
690,0.005652,29687,-1039.8612227471951,3060.757840542527,,,,,,,,,,,,,
691,0.00566,37369,3105.650044498357,3117.6218129972135,,,,,,,,,,,,,
692,0.005668,30887,-1541.26370260093,3060.986873213756,,,,,,,,,,,,,
693,0.005676,28518,-1630.954329601401,2893.9981929229325,,,,,,,,,,,,,
694,0.005684,35576,2596.293341194768,2626.1700711729104,,,,,,,,,,,,,
695,0.005693,33240,-666.7704668162411,2269.5877896144852,,,,,,,,,,,,,
696,0.005701,29671,-1350.7858528683698,1840.319682772977,,,,,,,,,,,,,
697,0.005709,31319,1262.1588530491588,1360.121007512568,,,,,,,,,,,,,
698,0.005717,33608,-30.80018616371094,852.377048165124,,,,,,,,,,,,,
699,0.005725,34088,-328.6068540043756,345.5143007792923,,,,,,,,,,,,,
700,0.005733,30647,-202.8978013214342,203.60712447962797,,,,,,,,,,,,,
701,0.005742,30615,109.34586315031028,648.9182205601649,,,,,,,,,,,,,
702,0.00575,34584,887.2316733936519,1061.500994396266,,,,,,,,,,,,,
703,0.005758,31687,-1213.2278811693973,1410.649128796549,,,,,,,,,,,,,
704,0.005766,30727,-109.83735420757239,1684.8355725725417,,,,,,,,,,,,,
705,0.005774,33704,1720.741021496002,1879.077053344326,,,,,,,,,,,,,
706,0.005783,31191,-1557.6362239913306,1991.792497027161,,,,,,,,,,,,,
707,0.005791,31927,-368.61122100768785,2026.2772425466962,,,,,,,,,,,,,
708,0.005799,34088,1893.550116738083,1989.8812112399964,,,,,,,,,,,,,
709,0.005807,30983,-1373.8796126281086,1890.7181949372632,,,,,,,,,,,,,
710,0.005815,31671,-429.51414962659516,1739.394417033633,,,,,,,,,,,,,
711,0.005824,32503,1494.584540743225,1549.2152184295926,,,,,,,,,,,,,
712,0.005832,31271,-948.9642185049561,1333.059501725864,,,,,,,,,,,,,
713,0.00584,33608,-260.28814683111244,1104.2923655651516,,,,,,,,,,,,,
714,0.005848,32647,830.4140426769359,876.5613060939781,,,,,,,,,,,,,
715,0.005856,30455,-529.6946916061655,661.452059466678,,,,,,,,,,,,,
716,0.005865,32407,16.0986781359266,471.89355054176957,,,,,,,,,,,,,
717,0.005873,33016,215.4319577373931,326.4351784779712,,,,,,,,,,,,,
718,0.005881,32071,-240.02052179573238,250.5828010500239,,,,,,,,,,,,,
719,0.005889,31399,246.5118970891807,253.91545450192532,,,,,,,,,,,,,
720,0.005897,31975,-168.28792854649288,296.031390527319,,,,,,,,,,,,,
721,0.005905,33176,-89.30306831047164,338.3084905379885,,,,,,,,,,,,,
722,0.005914,31927,344.31568817736905,367.5422451838934,,,,,,,,,,,,,
723,0.005922,31127,-309.2020718569326,381.1369908753976,,,,,,,,,,,,,
724,0.00593,33048,-18.76244164924546,381.8087758506827,,,,,,,,,,,,,
725,0.005938,32808,325.16916209084656,375.33494421039353,,,,,,,,,,,,,
726,0.005946,31399,-327.20329675410835,367.7588133778714,,,,,,,,,,,,,
727,0.005955,30743,37.7281543296506,365.9083498779529,,,,,,,,,,,,,
728,0.005963,33608,292.9381907933117,376.0932021923082,,,,,,,,,,,,,
729,0.005971,33448,-379.9880913398391,401.8136570205123,,,,,,,,,,,,,
730,0.005979,31319,92.96292041771657,444.9205897351836,,,,,,,,,,,,,
731,0.005987,31095,377.4883702509709,505.6422715133411,,,,,,,,,,,,,
732,0.005996,31655,-547.4151518911762,582.1496688852302,,,,,,,,,,,,,
733,0.006004,33192,89.08739164527184,671.9232813003688,,,,,,,,,,,,,
734,0.006012,33176,635.2893379742238,771.2438966931824,,,,,,,,,,,,,
735,0.00602,31095,-765.5738035116605,874.3772302733606,,,,,,,,,,,,,
736,0.006028,32071,-42.46667593172344,974.8946570852303,,,,,,,,,,,,,
737,0.006037,32743,975.5812480141594,1066.13244179759,,,,,,,,,,,,,
738,0.006045,31543,-873.9968316775439,1141.0069481003886,,,,,,,,,,,,,
739,0.006053,32359,-285.0965624370338,1193.082134414053,,,,,,,,,,,,,
740,0.006061,33000,1188.812329408394,1216.9065854213165,,,,,,,,,,,,,
741,0.006069,30359,-751.4282043178249,1207.837042139456,,,,,,,,,,,,,
742,0.006077,32167,-499.2079296263077,1163.0468556507099,,,,,,,,,,,,,
743,0.006086,34792,1081.9169258779016,1081.9856639831903,,,,,,,,,,,,,
744,0.006094,31095,-433.05108854086444,965.9598776323905,,,,,,,,,,,,,
745,0.006102,30727,-497.87689816860615,818.3030076595529,,,,,,,,,,,,,
746,0.00611,33192,630.7688866083049,644.2858580904838,,,,,,,,,,,,,
747,0.006118,32647,-105.8133542458718,450.5707123619282,,,,,,,,,,,,,
748,0.006127,31255,-194.08944786470667,245.16489456504945,,,,,,,,,,,,,
749,0.006135,32151,26.193779398241624,39.90844517556434,,,,,,,,,,,,,
750,0.006143,33080,28.93321918516816,168.61404232239727,,,,,,,,,,,,,
751,0.006151,32199,301.3150947204734,357.3369013446424,,,,,,,,,,,,,
752,0.006159,30119,-442.3231808364247,524.8151967423921,,,,,,,,,,,,,
753,0.006168,33160,-82.94366951660352,664.4317705519742,,,,,,,,,,,,,
754,0.006176,34552,731.9918582133646,771.30977573082,,,,,,,,,,,,,
755,0.006184,30567,-584.9868691885617,842.560982227,,,,,,,,,,,,,
756,0.006192,30599,-306.21943334351175,877.2700692199924,,,,,,,,,,,,,
757,0.0062,33768,872.6973698967705,876.224448791291,,,,,,,,,,,,,
758,0.006209,32888,-429.45785661905774,842.0095974115244,,,,,,,,,,,,,
759,0.006217,30871,-434.4741129962575,778.6394343066066,,,,,,,,,,,,,
760,0.006225,32103,683.1183431569121,691.078498552123,,,,,,,,,,,,,
761,0.006233,33240,-162.77388187147747,585.4239862513197,,,,,,,,,,,,,
762,0.006241,31767,-357.3556833939018,468.33507387754213,,,,,,,,,,,,,
763,0.006249,31527,308.038773937005,346.25218610621107,,,,,,,,,,,,,
764,0.006258,32551,33.94240000523396,226.54437887236543,,,,,,,,,,,,,
765,0.006266,32583,-122.77900531792972,123.11897936947044,,,,,,,,,,,,,
766,0.006274,31703,-58.73973573585292,91.46879639015246,,,,,,,,,,,,,
767,0.006282,31719,97.52276402939833,158.28667315512433,,,,,,,,,,,,,
768,0.00629,33176,145.5191864751341,240.79790597623418,,,,,,,,,,,,,
769,0.006299,31911,-305.3927660334589,316.9645663158272,,,,,,,,,,,,,
770,0.006307,31255,55.310592873139335,383.69352401822476,,,,,,,,,,,,,
771,0.006315,32711,370.557258862932,441.0814599235289,,,,,,,,,,,,,
772,0.006323,32824,-413.81091446253805,490.81770120920515,,,,,,,,,,,,,
773,0.006331,31495,-77.82187205926854,534.7585694520976,,,,,,,,,,,,,
774,0.00634,31991,555.5248133619116,575.1218566014045,,,,,,,,,,,,,
775,0.006348,32727,-373.95253110048765,616.0001090827532,,,,,,,,,,,,,
776,0.006356,32007,-344.1584485105821,662.3174369093376,,,,,,,,,,,,,
777,0.006364,32103,705.705925882739,718.5814950789983,,,,,,,,,,,,,
778,0.006372,31799,-124.7243669554651,789.2292221939894,,,,,,,,,,,,,
779,0.006381,32375,-767.9612081581486,877.4305749066165,,,,,,,,,,,,,
780,0.006389,32872,742.0708752970907,983.4773677705045,,,,,,,,,,,,,
781,0.006397,31431,385.9797253219714,1105.325419472325,,,,,,,,,,,,,
782,0.006405,32119,-1238.2721426867436,1238.3841903973662,,,,,,,,,,,,,
783,0.006413,32904,527.674810289867,1374.390394487281,,,,,,,,,,,,,
784,0.006421,31559,1065.0209265903213,1503.4734349695498,,,,,,,,,,,,,
785,0.00643,30615,-1494.3457605968333,1616.4577004755752,,,,,,,,,,,,,
786,0.006438,33496,14.140604455361622,1703.8142854445803,,,,,,,,,,,,,
787,0.006446,34648,1611.250778992281,1756.084984435435,,,,,,,,,,,,,
788,0.006454,28374,-1276.7103730403348,1765.9030308798472,,,,,,,,,,,,,
789,0.006462,32039,-624.2882905363374,1727.5423694433111,,,,,,,,,,,,,
790,0.006471,35480,1638.0625025138766,1638.1592948082277,,,,,,,,,,,,,
791,0.006479,31527,-542.8195830408355,1501.471650732802,,,,,,,,,,,,,
792,0.006487,29703,-1023.5748492081173,1328.594218322712,,,,,,,,,,,,,
793,0.006495,33080,927.2610320713895,1141.1626168459823,,,,,,,,,,,,,
794,0.006503,33960,441.01053703013065,982.6872562061369,,,,,,,,,,,,,
795,0.006512,30791,-845.5425855664737,924.7143545049919,,,,,,,,,,,,,
796,0.00652,31079,-379.57302709223086,1025.1329821110037,,,,,,,,,,,,,
797,0.006528,34248,1227.9385352288734,1263.683553810533,,,,,,,,,,,,,
798,0.006536,32039,-19.301730079891506,1577.8524571843018,,,,,,,,,,,,,
799,0.006544,30663,-1811.2271874080661,1917.6579908556423,,,,,,,,,,,,,
800,0.006553,33128,1449.0739214896232,2249.93968311779,,,,,,,,,,,,,
801,0.006561,33384,1178.397169446788,2552.529753768553,,,,,,,,,,,,,
802,0.006569,29623,-2802.71513936185,2810.075727785935,,,,,,,,,,,,,
803,0.006577,32583,1017.8734046083202,3009.649329236689,,,,,,,,,,,,,
804,0.006585,35240,2259.4179715812147,3142.224929768591,,,,,,,,,,,,,
805,0.006593,28662,-2980.8195438249813,3205.0664096470186,,,,,,,,,,,,,
806,0.006602,32247,159.21289990008702,3198.5922111715126,,,,,,,,,,,,,
807,0.00661,35752,2781.3325987540225,3125.8977650620236,,,,,,,,,,,,,
808,0.006618,28903,-2335.074699503596,2994.53222338975,,,,,,,,,,,,,
809,0.006626,31543,-730.8408502734516,2813.8130139622117,,,,,,,,,,,,,
810,0.006634,35176,2568.9586632056485,2594.865966512312,,,,,,,,,,,,,
811,0.006643,31175,-1195.8037955080267,2353.475214804256,,,,,,,,,,,,,
812,0.006651,31095,-1295.7581585723422,2106.4501183213056,,,,,,,,,,,,,
813,0.006659,32567,1781.0396115947672,1867.963668449011,,,,,,,,,,,,,
814,0.006667,32792,-50.29163691228635,1651.0204919049702,,,,,,,,,,,,,
815,0.006675,31159,-1377.4113156853127,1465.583599686806,,,,,,,,,,,,,
816,0.006684,32840,798.994608626605,1314.7297555304008,,,,,,,,,,,,,
817,0.006692,33416,690.4918031085716,1195.0334341776115,,,,,,,,,,,,,
818,0.0067,30807,-1045.875811308652,1096.9490458785574,,,,,,,,,,,,,
819,0.006708,31511,17.16030598892535,1005.2625147478918,,,,,,,,,,,,,
820,0.006716,33336,849.543958176058,905.7482820717555,,,,,,,,,,,,,
821,0.006725,31863,-508.85746780940406,791.6717834077488,,,,,,,,,,,,,
822,0.006733,32391,-339.0716095218251,661.569520676723,,,,,,,,,,,,,
823,0.006741,31943,502.8254954077471,518.0577019785123,,,,,,,,,,,,,
824,0.006749,32023,21.926318113966364,375.68108677543324,,,,,,,,,,,,,
825,0.006757,32968,-276.89050695729634,279.5684815752035,,,,,,,,,,,,,
826,0.006765,31783,-115.10082377467548,309.2568811956515,,,,,,,,,,,,,
827,0.006774,32776,422.4112894095903,446.09563994922667,,,,,,,,,,,,,
828,0.006782,31671,24.516570696598496,616.3889505554263,,,,,,,,,,,,,
829,0.00679,31639,-739.9028216273824,787.4912206177859,,,,,,,,,,,,,
830,0.006798,32872,669.0996621070223,944.4291423496762,,,,,,,,,,,,,
831,0.006806,32711,334.68821876192686,1079.5244694661365,,,,,,,,,,,,,
832,0.006815,31591,-1171.272037738329,1189.2616398245582,,,,,,,,,,,,,
833,0.006823,32455,796.9124659565097,1268.4786799671065,,,,,,,,,,,,,
834,0.006831,32071,477.437136436163,1314.1151407881755,,,,,,,,,,,,,
835,0.006839,30935,-1310.840487188553,1327.9511884301683,,,,,,,,,,,,,
836,0.006847,33544,849.5554073097051,1311.2129189871794,,,,,,,,,,,,,
837,0.006856,33176,383.5332035730692,1267.22658154017,,,,,,,,,,,,,
838,0.006864,30087,-1159.8028215639179,1202.6600914797025,,,,,,,,,,,,,
839,0.006872,33096,851.3664009914628,1121.4161023216209,,,,,,,,,,,,,
840,0.00688,32743,92.27150570846318,1029.3520920753626,,,,,,,,,,,,,
841,0.006888,31127,-794.747605005714,936.3520753422182,,,,,,,,,,,,,
842,0.006897,32567,802.0141428624557,849.846101883979,,,,,,,,,,,,,
843,0.006905,31543,-283.1706274124247,779.5199733314448,,,,,,,,,,,,,
844,0.006913,33128,-329.9181713567684,734.4569452335934,,,,,,,,,,,,,
845,0.006921,33256,687.8598153732594,715.2415690920352,,,,,,,,,,,,,
846,0.006929,30247,-612.8819371284083,720.6950577931451,,,,,,,,,,,,,
847,0.006937,32279,121.26631551288665,743.9439773268515,,,,,,,,,,,,,
848,0.006946,32840,507.63682015294336,774.1261861629941,,,,,,,,,,,,,
849,0.006954,32231,-804.7897165141833,805.7509072270351,,,,,,,,,,,,,
850,0.006962,32039,464.1399939068902,831.9006380349915,,,,,,,,,,,,,
851,0.00697,32615,295.9963673833688,846.7688216022642,,,,,,,,,,,,,
852,0.006978,31655,-822.2888423671728,848.594433071925,,,,,,,,,,,,,
853,0.006987,32087,620.7761544771811,831.639146358808,,,,,,,,,,,,,
854,0.006995,32263,113.18306620768605,791.6016929191172,,,,,,,,,,,,,
855,0.007003,31895,-660.9760093141712,728.4090346548618,,,,,,,,,,,,,
856,0.007011,33560,539.7347030893089,639.7741128996954,,,,,,,,,,,,,
857,0.007019,31415,-3.5689251498976144,526.918812406285,,,,,,,,,,,,,
858,0.007028,31287,-325.7987520438297,394.65468889997345,,,,,,,,,,,,,
859,0.007036,33144,234.73423147920613,245.8099546293483,,,,,,,,,,,,,
860,0.007044,32151,-81.74539983516446,107.01618138397696,,,,,,,,,,,,,
861,0.007052,32119,153.18901957801825,159.06271141831166,,,,,,,,,,,,,
862,0.00706,31703,-180.84538840103772,331.9429904919277,,,,,,,,,,,,,
863,0.007069,32423,-197.33035220209706,514.9134563003547,,,,,,,,,,,,,
864,0.007077,33176,681.3785746494248,688.5492220515993,,,,,,,,,,,,,
865,0.007085,31111,-516.1050044099386,846.504876978346,,,,,,,,,,,,,
866,0.007093,31751,-402.95439065991405,983.7761349131263,,,,,,,,,,,,,
867,0.007101,33640,1090.1028526648386,1092.0008236453025,,,,,,,,,,,,,
868,0.007109,31719,-591.2388107003402,1166.5578984360147,,,,,,,,,,,,,
869,0.007118,31383,-657.775688635023,1203.8798151274455,,,,,,,,,,,,,
870,0.007126,33176,1189.5058813567011,1199.7159616713598,,,,,,,,,,,,,
871,0.007134,32055,-343.67897336779487,1156.6820703205924,,,,,,,,,,,,,
872,0.007142,32199,-817.0695764503982,1080.1116054975726,,,,,,,,,,,,,
873,0.00715,32327,864.5010815796647,972.4867046368989,,,,,,,,,,,,,
874,0.007159,31911,113.61686087535166,841.4764337340997,,,,,,,,,,,,,
875,0.007167,31687,-698.1678346444725,704.3249263250124,,,,,,,,,,,,,
876,0.007175,33208,163.8301502804398,590.6507588131608,,,,,,,,,,,,,
877,0.007183,32743,522.453862528512,548.0048052338228,,,,,,,,,,,,,
878,0.007191,31335,-197.24267869527952,608.8842982816319,,,,,,,,,,,,,
879,0.0072,31735,-671.6833503020786,750.9583824187956,,,,,,,,,,,,,
880,0.007208,33128,601.5096302734597,932.4519361490208,,,,,,,,,,,,,
881,0.007216,32215,602.4845583046819,1125.665340873106,,,,,,,,,,,,,
882,0.007224,31463,-1283.221929235202,1315.014356267051,,,,,,,,,,,,,
883,0.007232,32455,214.9083395925465,1486.0786377967713,,,,,,,,,,,,,
884,0.007241,33160,1410.9712474077614,1627.8153803729804,,,,,,,,,,,,,
885,0.007249,30439,-1366.2611729563102,1738.259209094788,,,,,,,,,,,,,
886,0.007257,32391,-508.9791376476003,1816.5146472372678,,,,,,,,,,,,,
887,0.007265,34664,1850.3672392801955,1859.2485646769628,,,,,,,,,,,,,
888,0.007273,30007,-859.6301073470227,1866.607405114508,,,,,,,,,,,,,
889,0.007282,31367,-1207.2917333623182,1839.4509463428305,,,,,,,,,,,,,
890,0.00729,35240,1671.8430877509575,1778.066113721495,,,,,,,,,,,,,
891,0.007298,31223,-21.015719780680314,1689.157032177636,,,,,,,,,,,,,
892,0.007306,29287,-1479.1647060347686,1581.2255615149802,,,,,,,,,,,,,
893,0.007314,33864,934.0586483443559,1456.6755937089144,,,,,,,,,,,,,
894,0.007322,34856,696.9801009945935,1319.3581795714645,,,,,,,,,,,,,
895,0.007331,30151,-1139.462365361216,1179.8692917578135,,,,,,,,,,,,,
896,0.007339,30423,-2.4725815192960567,1049.6451468896962,,,,,,,,,,,,,
897,0.007347,34440,917.2437437470905,940.1166350604391,,,,,,,,,,,,,
898,0.007355,32647,-346.73163261047773,863.3369115940088,,,,,,,,,,,,,
899,0.007363,30423,-689.08170017913,826.3280181694454,,,,,,,,,,,,,
900,0.007372,32295,568.3203353420791,828.9470034121564,,,,,,,,,,,,,
901,0.00738,33800,501.5138493851889,866.0222163578546,,,,,,,,,,,,,
902,0.007388,31639,-860.9063952395816,926.2755268130393,,,,,,,,,,,,,
903,0.007396,31111,-98.62113348430206,992.0267092015067,,,,,,,,,,,,,
904,0.007404,33448,1025.4329812397905,1048.3757224595593,,,,,,,,,,,,,
905,0.007413,32631,-563.2443985388292,1091.5065141036146,,,,,,,,,,,,,
906,0.007421,30807,-704.5050272346114,1120.143199607924,,,,,,,,,,,,,
907,0.007429,32679,1071.6161688959128,1128.5741438476873,,,,,,,,,,,,,
908,0.007437,32695,-59.68745344034506,1114.5764422322745,,,,,,,,,,,,,
909,0.007445,31559,-981.6540767092513,1080.1851245846385,,,,,,,,,,,,,
910,0.007454,32407,739.4157237128686,1026.6653237812493,,,,,,,,,,,,,
911,0.007462,32599,371.3223957477486,959.9109072204513,,,,,,,,,,,,,
912,0.00747,31607,-888.0223249601692,888.5381632713251,,,,,,,,,,,,,
913,0.007478,32311,254.1162578791828,814.4361404360056,,,,,,,,,,,,,
914,0.007486,32455,586.8076891231731,739.7095170003515,,,,,,,,,,,,,
915,0.007494,31879,-557.6344659667795,674.1924424659057,,,,,,,,,,,,,
916,0.007503,32407,-183.7890721929725,625.8530489833831,,,,,,,,,,,,,
917,0.007511,32103,595.5911559689492,595.6013200450186,,,,,,,,,,,,,
918,0.007519,32183,-172.02324934402753,581.932967607527,,,,,,,,,,,,,
919,0.007527,32119,-470.847583359396,580.2421363371703,,,,,,,,,,,,,
920,0.007535,32599,479.40303693581745,582.8579616666398,,,,,,,,,,,,,
921,0.007544,32135,139.18766587694682,586.930260608052,,,,,,,,,,,,,
922,0.007552,31751,-585.1424440364623,591.7321261056013,,,,,,,,,,,,,
923,0.00756,32567,310.6899909475128,589.4737750425035,,,,,,,,,,,,,
924,0.007568,32487,321.6894406130408,574.1037812353263,,,,,,,,,,,,,
925,0.007576,31287,-540.4382494818894,548.1828421153427,,,,,,,,,,,,,
926,0.007585,32984,126.7048423314685,512.5615101291777,,,,,,,,,,,,,
927,0.007593,32471,369.34603393295976,467.55768236090626,,,,,,,,,,,,,
928,0.007601,31447,-364.85502734569525,417.6553170822549,,,,,,,,,,,,,
929,0.007609,32327,-47.49236115086611,362.8462985930875,,,,,,,,,,,,,
930,0.007617,32631,296.83315612627825,302.92951973278457,,,,,,,,,,,,,
931,0.007626,32327,-111.2745859060352,248.8039165287459,,,,,,,,,,,,,
932,0.007634,31591,-172.753564017407,213.83775242809145,,,,,,,,,,,,,
933,0.007642,32471,136.3679246603916,202.0534332409815,,,,,,,,,,,,,
934,0.00765,32535,131.38998778607586,207.78975774924973,,,,,,,,,,,,,
935,0.007658,31831,-198.99253945925636,223.84784373855376,,,,,,,,,,,,,
936,0.007666,31959,-53.74319131328943,242.4652617373526,,,,,,,,,,,,,
937,0.007675,32695,253.74168320567765,254.29186443374024,,,,,,,,,,,,,
938,0.007683,32679,-94.3000278542458,254.7420665591995,,,,,,,,,,,,,
939,0.007691,31783,-190.82621316078374,242.5240079254134,,,,,,,,,,,,,
940,0.007699,31735,167.3568978675438,220.50319288856255,,,,,,,,,,,,,
941,0.007707,32567,122.78784913946711,207.4713628146907,,,,,,,,,,,,,
942,0.007716,32487,-187.54654320614836,229.56470976159915,,,,,,,,,,,,,
943,0.007724,32135,-146.75485778622263,293.1010600653718,,,,,,,,,,,,,
944,0.007732,31991,367.05508151651,386.80869999579716,,,,,,,,,,,,,
945,0.00774,32455,12.965548997975517,502.81370071225655,,,,,,,,,,,,,
946,0.007748,32071,-601.5302254611647,635.0577886103124,,,,,,,,,,,,,
947,0.007757,32151,502.3993723476184,769.2943482839868,,,,,,,,,,,,,
948,0.007765,32599,389.97630090120845,893.2160494488064,,,,,,,,,,,,,
949,0.007773,31959,-1002.1779487994421,1002.8047727930151,,,,,,,,,,,,,
950,0.007781,32599,405.36767132987626,1091.3715033755516,,,,,,,,,,,,,
951,0.007789,32087,805.221884362722,1152.6388695298672,,,,,,,,,,,,,
952,0.007798,31079,-1110.6786038939301,1185.0375379612321,,,,,,,,,,,,,
953,0.007806,33288,64.94109908660029,1181.1458190720718,,,,,,,,,,,,,
954,0.007814,33288,1018.3316702755329,1134.0732158196636,,,,,,,,,,,,,
955,0.007822,30791,-781.1586219031915,1049.848374479203,,,,,,,,,,,,,
956,0.00783,32199,-347.4779260788768,936.5256038437739,,,,,,,,,,,,,
957,0.007838,33224,797.8416041268584,800.1657517306351,,,,,,,,,,,,,
958,0.007847,30791,-99.53217037133658,657.2354999861011,,,,,,,,,,,,,
959,0.007855,32295,-525.1215592678966,541.2289348642909,,,,,,,,,,,,,
960,0.007863,33752,93.20033171864763,509.2560598407318,,,,,,,,,,,,,
961,0.007871,32391,591.9741222766161,598.6491817159441,,,,,,,,,,,,,
962,0.007879,30215,-208.76399618338607,772.0509376490991,,,,,,,,,,,,,
963,0.007888,31735,-855.2794379976173,979.9287067633818,,,,,,,,,,,,,
964,0.007896,34872,858.1335536424588,1193.4788717406198,,,,,,,,,,,,,
965,0.007904,32599,600.82392096525,1401.4672492687366,,,,,,,,,,,,,
966,0.007912,28903,-1592.3875020453556,1600.0966738921588,,,,,,,,,,,,,
967,0.00792,33464,451.2847794246106,1778.9293297706035,,,,,,,,,,,,,
968,0.007929,34472,1573.4468570625318,1929.29584003088,,,,,,,,,,,,,
969,0.007937,29895,-1706.8892949794567,2054.6941341868505,,,,,,,,,,,,,
970,0.007945,31895,-486.27653896295743,2157.4313746087073,,,,,,,,,,,,,
971,0.007953,34296,2212.1675877140538,2233.289426527229,,,,,,,,,,,,,
972,0.007961,31159,-1107.4552483645352,2280.535106083245,,,,,,,,,,,,,
973,0.00797,30263,-1465.433269588104,2295.314742885193,,,,,,,,,,,,,
974,0.007978,34728,2154.300631582997,2270.5877152875746,,,,,,,,,,,,,
975,0.007986,32535,-110.63605581388549,2208.407462952864,,,,,,,,,,,,,
976,0.007994,29463,-1928.3536683907716,2112.6381988299454,,,,,,,,,,,,,
977,0.008002,34232,1401.885839712979,1976.7015829454408,,,,,,,,,,,,,
978,0.00801,33320,733.0643742074712,1797.398238414355,,,,,,,,,,,,,
979,0.008019,29463,-1578.9027794776462,1583.0712836224852,,,,,,,,,,,,,
980,0.008027,32679,322.5041106754164,1344.3144903918922,,,,,,,,,,,,,
981,0.008035,34424,963.8487734832738,1099.5356364192767,,,,,,,,,,,,,
982,0.008043,31703,-548.8076814099022,884.6945356069981,,,,,,,,,,,,,
983,0.008051,30215,-577.8537988667571,755.5354176602613,,,,,,,,,,,,,
984,0.00806,32808,474.9077064279707,774.9277439588744,,,,,,,,,,,,,
985,0.008068,34328,702.2346878704151,938.8995935070469,,,,,,,,,,,,,
986,0.008076,30391,-952.0956746236673,1178.9150590487059,,,,,,,,,,,,,
987,0.008084,30039,-456.3066155939422,1434.8663282672508,,,,,,,,,,,,,
988,0.008092,35608,1670.0188787732397,1671.0686546349207,,,,,,,,,,,,,
989,0.008101,32888,-776.4618626661892,1876.4326096939835,,,,,,,,,,,,,
990,0.008109,29703,-1369.8131646528482,2046.2487693504686,,,,,,,,,,,,,
991,0.008117,32856,2066.2042556176975,2168.409126077555,,,,,,,,,,,,,
992,0.008125,32952,-289.6809962049699,2237.4210785781283,,,,,,,,,,,,,
993,0.008133,31591,-1891.5402480167972,2254.295176460184,,,,,,,,,,,,,
994,0.008142,32695,1893.0583146016113,2216.9217318047545,,,,,,,,,,,,,
995,0.00815,31831,203.37556661541979,2131.8811298415503,,,,,,,,,,,,,
996,0.008158,31447,-1882.3631678862478,2010.1341419680862,,,,,,,,,,,,,
997,0.008166,34152,1343.9148673688035,1850.8801868476592,,,,,,,,,,,,,
998,0.008174,31703,494.5506371618723,1656.1537617026358,,,,,,,,,,,,,
999,0.008182,30439,-1422.2315646243662,1437.779843437936,,,,,,,,,,,,,
