,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31383,-322.03567422672893,322.3037456245436,,,,,,,,,,,,,
305,0.002499,32343,144.80472589017336,297.46262492390446,,,,,,,,,,,,,
306,0.002507,31863,145.29219602561295,278.9546487689755,,,,,,,,,,,,,
307,0.002515,31767,-238.17848179766054,238.99871252335848,,,,,,,,,,,,,
308,0.002523,32167,81.36167482844186,193.96582311276737,,,,,,,,,,,,,
309,0.002532,31943,101.33687240267348,163.59292624412882,,,,,,,,,,,,,
310,0.00254,31431,-117.9700374461199,123.12610708754048,,,,,,,,,,,,,
311,0.002548,32039,15.882990499865596,81.98816467084283,,,,,,,,,,,,,
312,0.002556,32087,47.99801650509861,61.0540620432232,,,,,,,,,,,,,
313,0.002564,32359,-29.03845059353146,38.64828334625175,,,,,,,,,,,,,
314,0.002572,31639,-3.852347932970268,16.825596215246534,,,,,,,,,,,,,
315,0.002581,31687,16.440332069731934,23.67910945750997,,,,,,,,,,,,,
316,0.002589,32247,-33.43526888613101,34.334277671925,,,,,,,,,,,,,
317,0.002597,31847,33.31085628548869,56.63659146581248,,,,,,,,,,,,,
318,0.002605,31911,43.59805085244363,103.66228484506395,,,,,,,,,,,,,
319,0.002613,31703,-144.29371249064042,144.29375878853696,,,,,,,,,,,,,
320,0.002622,32039,96.37383208210872,191.94959198645458,,,,,,,,,,,,,
321,0.00263,32263,139.93540275644963,258.231111809157,,,,,,,,,,,,,
322,0.002638,31511,-311.10036126827305,313.4026964839926,,,,,,,,,,,,,
323,0.002646,31927,136.79990166314263,364.05068502428776,,,,,,,,,,,,,
324,0.002654,32359,270.70635743759027,421.6838560534998,,,,,,,,,,,,,
325,0.002663,31303,-445.1976934790886,457.45776205253725,,,,,,,,,,,,,
326,0.002671,32327,124.9545904130453,478.42747945937987,,,,,,,,,,,,,
327,0.002679,32183,366.2317147338864,501.55459112961177,,,,,,,,,,,,,
328,0.002687,31431,-469.8950800673865,500.00060350805893,,,,,,,,,,,,,
329,0.002695,32055,73.65679734083164,476.9984793311385,,,,,,,,,,,,,
330,0.002704,32263,356.859254009903,451.7920360291208,,,,,,,,,,,,,
331,0.002712,31655,-365.660696197433,401.75821269028097,,,,,,,,,,,,,
332,0.00272,31943,33.94937552609204,333.24168468111833,,,,,,,,,,,,,
333,0.002728,32279,214.0200623910062,271.1903933842912,,,,,,,,,,,,,
334,0.002736,31463,-184.8839205481642,195.20331436894708,,,,,,,,,,,,,
335,0.002745,32215,63.941283444291216,121.13792941852195,,,,,,,,,,,,,
336,0.002753,31895,-24.904625212407673,104.68533697826085,,,,,,,,,,,,,
337,0.002761,32087,-26.186773030632537,141.33747407864576,,,,,,,,,,,,,
338,0.002769,31927,186.8288118370478,221.86847328029663,,,,,,,,,,,,,
339,0.002777,31559,-264.4823717170225,295.67149847361935,,,,,,,,,,,,,
340,0.002786,32279,21.02754072735603,357.22677827281797,,,,,,,,,,,,,
341,0.002794,32183,363.4242825977844,424.58999743381037,,,,,,,,,,,,,
342,0.002802,31735,-393.97857315609434,473.34928262603586,,,,,,,,,,,,,
343,0.00281,31991,-67.22347211580463,500.3341029488379,,,,,,,,,,,,,
344,0.002818,32455,500.91693459778486,525.5558223164982,,,,,,,,,,,,,
345,0.002826,31575,-347.0601672533547,532.2325396986537,,,,,,,,,,,,,
346,0.002835,31751,-227.05557876215812,516.2762285987469,,,,,,,,,,,,,
347,0.002843,32551,500.19786749847464,500.870662790872,,,,,,,,,,,,,
348,0.002851,31719,-145.3690649728974,474.9395373937224,,,,,,,,,,,,,
349,0.002859,31655,-337.0935592343413,426.3595095497708,,,,,,,,,,,,,
350,0.002867,32551,317.7104198173685,378.539196354383,,,,,,,,,,,,,
351,0.002876,31927,104.2898489514137,336.9618972963027,,,,,,,,,,,,,
352,0.002884,31479,-289.4729678176783,292.1453082180725,,,,,,,,,,,,,
353,0.002892,32167,2.53175558370836,262.0669893463171,,,,,,,,,,,,,
354,0.0029,32519,265.3311918977555,267.0335585328727,,,,,,,,,,,,,
355,0.002908,31719,-60.35197050242236,299.88557956833466,,,,,,,,,,,,,
356,0.002917,31527,-321.26889476464584,345.93705194017895,,,,,,,,,,,,,
357,0.002925,32743,251.2830797389692,408.14615597813054,,,,,,,,,,,,,
358,0.002933,32071,267.73991197770266,481.20568169947154,,,,,,,,,,,,,
359,0.002941,31223,-523.2488089289542,540.0834341397605,,,,,,,,,,,,,
360,0.002949,32183,79.13579674070255,589.262710678964,,,,,,,,,,,,,
361,0.002958,33096,552.4317272366723,641.7886567520916,,,,,,,,,,,,,
362,0.002966,31271,-543.1725359260845,676.0892082025463,,,,,,,,,,,,,
363,0.002974,31271,-143.92317573483348,688.2075361905506,,,,,,,,,,,,,
364,0.002982,33192,678.3885985438226,696.6136489093491,,,,,,,,,,,,,
365,0.00299,31943,-420.54150879267183,687.1756280755685,,,,,,,,,,,,,
366,0.002999,31191,-293.37042407165126,654.8518283684239,,,,,,,,,,,,,
367,0.003007,32423,622.2700208342015,622.2708527102266,,,,,,,,,,,,,
368,0.003015,32183,-256.4775089432234,578.9178777910199,,,,,,,,,,,,,
369,0.003023,32183,-304.642829666108,514.8439567435373,,,,,,,,,,,,,
370,0.003031,31767,450.94460912276026,454.49729809335537,,,,,,,,,,,,,
371,0.003039,31575,-143.14862358432362,393.2743868838123,,,,,,,,,,,,,
372,0.003048,32231,-198.4143744642188,321.8165794258329,,,,,,,,,,,,,
373,0.003056,32407,265.6481501779503,266.1010553737171,,,,,,,,,,,,,
374,0.003064,31527,-117.76083914838036,220.30838525239602,,,,,,,,,,,,,
375,0.003072,31863,-47.574919094645935,177.53781676103432,,,,,,,,,,,,,
376,0.00308,32599,144.03341111605897,168.43585959431442,,,,,,,,,,,,,
377,0.003089,31783,-164.12375471391718,172.07562788707077,,,,,,,,,,,,,
378,0.003097,31735,73.58933039581397,185.10844854273267,,,,,,,,,,,,,
379,0.003105,32039,115.4674529771278,216.9844928186957,,,,,,,,,,,,,
380,0.003113,32055,-239.6293450261698,239.89081618173086,,,,,,,,,,,,,
381,0.003121,32087,121.17273840763535,260.8173611390503,,,,,,,,,,,,,
382,0.00313,31719,164.9133716819873,289.09256707839256,,,,,,,,,,,,,
383,0.003138,31831,-299.5737558029227,303.9265989709863,,,,,,,,,,,,,
384,0.003146,32327,90.24984469475704,314.1552483500921,,,,,,,,,,,,,
385,0.003154,32103,247.86059492211592,333.6206086666374,,,,,,,,,,,,,
386,0.003162,31495,-313.0778240689769,343.00215575778344,,,,,,,,,,,,,
387,0.003171,32023,10.29354400366507,343.84194027461996,,,,,,,,,,,,,
388,0.003179,32711,311.1350456179122,351.0943848495175,,,,,,,,,,,,,
389,0.003187,31287,-274.0459030143536,348.27325897047746,,,,,,,,,,,,,
390,0.003195,31655,-70.6267944559987,334.5364440120348,,,,,,,,,,,,,
391,0.003203,32727,317.5980960927931,328.11198326665163,,,,,,,,,,,,,
392,0.003212,32247,-201.50887210405236,314.1614361675571,,,,,,,,,,,,,
393,0.00322,31575,-111.2744517347753,285.9189931819796,,,,,,,,,,,,,
394,0.003228,31767,261.5180175396871,262.79919962956353,,,,,,,,,,,,,
395,0.003236,32103,-124.23718987393083,234.62034247669575,,,,,,,,,,,,,
396,0.003244,32503,-97.39759585594435,194.47189721823082,,,,,,,,,,,,,
397,0.003252,31767,162.63151707290478,162.6411403523495,,,,,,,,,,,,,
398,0.003261,31607,-61.671137105844565,129.09607482226428,,,,,,,,,,,,,
399,0.003269,32071,-41.19213751472205,83.95403242562541,,,,,,,,,,,,,
400,0.003277,32519,48.05079150859958,49.71960431031205,,,,,,,,,,,,,
401,0.003285,31735,-18.803260791051773,19.271137401932503,,,,,,,,,,,,,
402,0.003293,31719,33.735527515164776,36.62968071417474,,,,,,,,,,,,,
403,0.003302,32247,-58.475670941491664,69.08038289639316,,,,,,,,,,,,,
404,0.00331,32343,6.57745294306794,94.17550323673122,,,,,,,,,,,,,
405,0.003318,31927,103.29569937560495,128.330751729056,,,,,,,,,,,,,
406,0.003326,31607,-137.44840613785965,152.2654756778258,,,,,,,,,,,,,
407,0.003334,32359,19.178719843009294,166.39024238672326,,,,,,,,,,,,,
408,0.003343,32327,146.22269721830835,185.49475590682272,,,,,,,,,,,,,
409,0.003351,31495,-175.97672360062822,191.92121856624286,,,,,,,,,,,,,
410,0.003359,31815,26.23789607924663,189.03240334006355,,,,,,,,,,,,,
411,0.003367,32679,149.2644658932498,192.66921030052256,,,,,,,,,,,,,
412,0.003375,31975,-172.0294759905032,185.03792197676853,,,,,,,,,,,,,
413,0.003384,31751,33.27840483744995,168.67518580209142,,,,,,,,,,,,,
414,0.003392,31911,113.00203947561064,158.15995790959215,,,,,,,,,,,,,
415,0.0034,32519,-131.055473723688,135.75122011769852,,,,,,,,,,,,,
416,0.003408,32071,38.245291061689656,107.6600575209351,,,,,,,,,,,,,
417,0.003416,31623,47.3087502177054,88.1954108434259,,,,,,,,,,,,,
418,0.003425,32087,-58.43318008509933,58.721437004376206,,,,,,,,,,,,,
419,0.003433,32423,37.18599005780751,38.19266219923251,,,,,,,,,,,,,
420,0.003441,32039,-39.961670170278516,46.29579000303243,,,,,,,,,,,,,
421,0.003449,31383,36.283948202358815,70.63100504272569,,,,,,,,,,,,,
422,0.003457,32455,38.47931738368959,112.4138875787677,,,,,,,,,,,,,
423,0.003465,32295,-141.33404868031803,144.3698591790618,,,,,,,,,,,,,
424,0.003474,31751,124.11681487216342,176.68600527461498,,,,,,,,,,,,,
425,0.003482,31815,61.63062272991533,213.11598911999283,,,,,,,,,,,,,
426,0.00349,32103,-231.0989147010982,234.80069875846885,,,,,,,,,,,,,
427,0.003498,32535,157.36987481754284,250.70909567498975,,,,,,,,,,,,,
428,0.003506,31559,110.0554490768794,264.26871174718,,,,,,,,,,,,,
429,0.003515,31655,-257.7655874208075,257.76573309006693,,,,,,,,,,,,,
430,0.003523,32663,104.01002168300295,240.45675916175938,,,,,,,,,,,,,
431,0.003531,32151,146.19683756428716,221.95618534412006,,,,,,,,,,,,,
432,0.003539,31271,-174.58073151337715,188.17776998162302,,,,,,,,,,,,,
433,0.003547,32375,-10.64444095974185,144.58234177853566,,,,,,,,,,,,,
434,0.003556,32567,108.31187412932351,108.76903135384158,,,,,,,,,,,,,
435,0.003564,31735,9.570513454221725,91.67962360465799,,,,,,,,,,,,,
436,0.003572,31607,-104.98952516829746,111.22457295253636,,,,,,,,,,,,,
437,0.00358,32567,-33.4403799368257,155.1766414965977,,,,,,,,,,,,,
438,0.003588,32711,213.1316612391115,213.57065589778148,,,,,,,,,,,,,
439,0.003597,31239,-99.51123808246538,271.13443957165487,,,,,,,,,,,,,
440,0.003605,31639,-234.58942715243666,317.30649544037874,,,,,,,,,,,,,
441,0.003613,33016,330.1749801195893,363.18105453660934,,,,,,,,,,,,,
442,0.003621,31975,15.102225600013577,403.74333427224076,,,,,,,,,,,,,
443,0.003629,31191,-397.508606440541,425.01041042388965,,,,,,,,,,,,,
444,0.003638,32247,309.8697170781792,439.21186933014735,,,,,,,,,,,,,
445,0.003646,32808,165.91401273651937,450.4887815925436,,,,,,,,,,,,,
446,0.003654,31175,-444.83545977722883,445.06838782024494,,,,,,,,,,,,,
447,0.003662,32055,195.5711801322151,431.4176332820171,,,,,,,,,,,,,
448,0.00367,32615,256.1693363570556,417.22441875143505,,,,,,,,,,,,,
449,0.003679,31991,-379.2865788784156,389.04677177262784,,,,,,,,,,,,,
450,0.003687,31751,87.31106962748056,354.38265513018825,,,,,,,,,,,,,
451,0.003695,32103,241.01980994115664,326.2776669468089,,,,,,,,,,,,,
452,0.003703,32135,-276.43834414709175,292.1087443201335,,,,,,,,,,,,,
453,0.003711,32103,62.734999212488134,257.5646079239957,,,,,,,,,,,,,
454,0.003719,31943,154.9420854727617,238.1501432300979,,,,,,,,,,,,,
455,0.003728,31975,-221.1939859007152,221.88646548924234,,,,,,,,,,,,,
456,0.003736,32167,124.63913423818123,218.573757388769,,,,,,,,,,,,,
457,0.003744,31991,75.02975348781952,236.48099223180964,,,,,,,,,,,,,
458,0.003752,31703,-246.09303815004435,255.19639924459136,,,,,,,,,,,,,
459,0.00376,32567,211.70417119969224,281.12993408792033,,,,,,,,,,,,,
460,0.003769,32135,59.89766012005346,313.2636562120355,,,,,,,,,,,,,
461,0.003777,31399,-318.96715614466245,334.02210010754015,,,,,,,,,,,,,
462,0.003785,32343,252.72273816311667,353.29672882759616,,,,,,,,,,,,,
463,0.003793,32391,114.92895409295387,374.2637698045516,,,,,,,,,,,,,
464,0.003801,31607,-379.60003876860134,382.94615512574325,,,,,,,,,,,,,
465,0.00381,32007,216.2102016254823,387.96850384228935,,,,,,,,,,,,,
466,0.003818,32391,202.52911392421686,394.79987962986564,,,,,,,,,,,,,
467,0.003826,31767,-387.93181314106073,390.4884958624642,,,,,,,,,,,,,
468,0.003834,32375,122.24260607397858,382.89371233228076,,,,,,,,,,,,,
469,0.003842,31991,277.9585958384353,382.12330141302675,,,,,,,,,,,,,
470,0.003851,31639,-346.73923207192473,375.7215322441191,,,,,,,,,,,,,
471,0.003859,32327,18.196320621054053,365.91642468586736,,,,,,,,,,,,,
472,0.003867,32535,318.9216924829481,363.59666485459303,,,,,,,,,,,,,
473,0.003875,31687,-288.76709627977255,357.6234613220986,,,,,,,,,,,,,
474,0.003883,31575,-57.42855175631715,348.0419601715008,,,,,,,,,,,,,
475,0.003892,32583,330.6030380680776,347.57569379152403,,,,,,,,,,,,,
476,0.0039,32263,-243.35888307700097,345.1487962711441,,,,,,,,,,,,,
477,0.003908,31671,-97.77381947096163,336.5028581223149,,,,,,,,,,,,,
478,0.003916,32183,326.93274011487136,334.1798476862735,,,,,,,,,,,,,
479,0.003924,32087,-208.28201341769002,328.6234278615121,,,,,,,,,,,,,
480,0.003932,32327,-121.86903992506004,315.0567758223333,,,,,,,,,,,,,
481,0.003941,31847,304.5138059060606,305.8069243625938,,,,,,,,,,,,,
482,0.003949,31847,-150.9021481483615,291.3649937064959,,,,,,,,,,,,,
483,0.003957,32311,-144.95133369169528,264.576652798415,,,,,,,,,,,,,
484,0.003965,32631,235.71346473149524,238.29250863997305,,,,,,,,,,,,,
485,0.003973,31303,-42.85193227020482,209.39474564879237,,,,,,,,,,,,,
486,0.003982,31863,-153.78719322816693,174.03801037404466,,,,,,,,,,,,,
487,0.00399,33048,95.36772615157824,148.46484588551638,,,,,,,,,,,,,
488,0.003998,32039,101.93262884971634,143.5405903315005,,,,,,,,,,,,,
489,0.004006,31303,-116.55667279326187,158.14266621213295,,,,,,,,,,,,,
490,0.004014,31975,-101.3421429058844,189.1542620568645,,,,,,,,,,,,,
491,0.004023,32776,227.42612104792516,235.9071931769579,,,,,,,,,,,,,
492,0.004031,32167,-19.703410248920225,286.2557336071215,,,,,,,,,,,,,
493,0.004039,30935,-293.9543997401444,326.4792396437023,,,,,,,,,,,,,
494,0.004047,32904,278.612688447605,364.21518644808276,,,,,,,,,,,,,
495,0.004055,32439,111.23154213892477,400.12605119036886,,,,,,,,,,,,,
496,0.004064,31255,-418.2578952471109,422.5000123717939,,,,,,,,,,,,,
497,0.004072,31959,243.6512262040461,438.73503591283855,,,,,,,,,,,,,
498,0.00408,32840,233.52527966428244,453.79465902338353,,,,,,,,,,,,,
499,0.004088,31847,-454.59921604318276,457.1837951747683,,,,,,,,,,,,,
500,0.004096,31623,153.090466395335,456.64715814698576,,,,,,,,,,,,,
501,0.004105,32087,326.958106749102,461.94840261024785,,,,,,,,,,,,,
502,0.004113,32263,-434.82775999021874,463.4176635873917,,,,,,,,,,,,,
503,0.004121,32487,44.77803752573268,464.6328890948729,,,,,,,,,,,,,
504,0.004129,31799,406.34637113095425,475.75358359755813,,,,,,,,,,,,,
505,0.004137,31543,-407.1534156690895,487.7020198394642,,,,,,,,,,,,,
506,0.004145,32279,-62.99338700917762,501.54446304875336,,,,,,,,,,,,,
507,0.004154,32503,498.0233025177024,528.1038260723938,,,,,,,,,,,,,
508,0.004162,31495,-400.11960557587986,557.5556778127388,,,,,,,,,,,,,
509,0.00417,31831,-168.93732961910723,586.1902214420824,,,,,,,,,,,,,
510,0.004178,33208,612.5011754648864,624.2881769573689,,,,,,,,,,,,,
511,0.004186,31527,-414.9657391366809,663.5729680408497,,,,,,,,,,,,,
512,0.004195,31415,-274.73251151642086,699.7521702310197,,,,,,,,,,,,,
513,0.004203,33032,740.0764469299842,743.4733515516986,,,,,,,,,,,,,
514,0.004211,31735,-436.8584011309378,786.4597610935192,,,,,,,,,,,,,
515,0.004219,31687,-381.1095454851309,822.4066976798038,,,,,,,,,,,,,
516,0.004227,32904,861.7756297396614,861.9788703622568,,,,,,,,,,,,,
517,0.004236,31639,-443.7275592732481,898.7877635633329,,,,,,,,,,,,,
518,0.004244,31703,-490.54175876920476,926.9501315655368,,,,,,,,,,,,,
519,0.004252,32808,955.2940038959977,956.9526272168376,,,,,,,,,,,,,
520,0.00426,31879,-410.4564097258728,982.2222320535058,,,,,,,,,,,,,
521,0.004268,31719,-601.8931042346761,995.2018852824045,,,,,,,,,,,,,
522,0.004277,32727,993.5571451393533,1006.244067690966,,,,,,,,,,,,,
523,0.004285,31719,-319.5569877329713,1011.1153281981543,,,,,,,,,,,,,
524,0.004293,31607,-698.0050123885715,1002.7445622751335,,,,,,,,,,,,,
525,0.004301,33384,950.2438955398999,991.2493097468349,,,,,,,,,,,,,
526,0.004309,31447,-178.83790341505093,973.1912352322211,,,,,,,,,,,,,
527,0.004318,31223,-744.2828589714968,940.4519432988293,,,,,,,,,,,,,
528,0.004326,33080,818.8699876009358,903.6161024265025,,,,,,,,,,,,,
529,0.004334,32279,-28.435716536611423,862.7813341117558,,,,,,,,,,,,,
530,0.004342,31079,-710.1510333036965,810.5313335142686,,,,,,,,,,,,,
531,0.00435,32936,629.3040752678835,756.8403602623082,,,,,,,,,,,,,
532,0.004358,32535,79.62975744463787,702.9038602523486,,,,,,,,,,,,,
533,0.004367,31143,-598.6524673861753,640.6345291372046,,,,,,,,,,,,,
534,0.004375,32295,437.42205530237464,580.1695066251473,,,,,,,,,,,,,
535,0.004383,32215,119.96274554872166,525.3816576819307,,,,,,,,,,,,,
536,0.004391,32199,-452.7088458999216,468.06522419657347,,,,,,,,,,,,,
537,0.004399,32071,286.8622153031939,416.3721652044898,,,,,,,,,,,,,
538,0.004408,32135,116.38331239330854,373.30230225722045,,,,,,,,,,,,,
539,0.004416,31927,-324.79942194362883,329.15025511623423,,,,,,,,,,,,,
540,0.004424,32327,174.10903949015298,290.8836970245801,,,,,,,,,,,,,
541,0.004432,32039,124.020304309033,262.6305891611689,,,,,,,,,,,,,
542,0.00444,31991,-234.19719310583204,235.62279259496697,,,,,,,,,,,,,
543,0.004449,32295,50.7814018443242,215.69089999096903,,,,,,,,,,,,,
544,0.004457,32119,183.81637833851636,211.92318140457385,,,,,,,,,,,,,
545,0.004465,31671,-150.79941912954874,222.2789052948916,,,,,,,,,,,,,
546,0.004473,32135,-136.02732292193235,249.33212176221915,,,,,,,,,,,,,
547,0.004481,32695,288.1622665497426,299.56040734749234,,,,,,,,,,,,,
548,0.00449,31783,-20.185448118604825,365.94482595026653,,,,,,,,,,,,,
549,0.004498,31703,-398.563810986031,437.8208803948812,,,,,,,,,,,,,
550,0.004506,32535,384.5431961322236,519.4338037945838,,,,,,,,,,,,,
551,0.004514,32199,192.45994966845916,609.6364054679353,,,,,,,,,,,,,
552,0.004522,31399,-693.3008866242606,697.2000101980049,,,,,,,,,,,,,
553,0.004531,32487,409.7883820024461,784.5914667447878,,,,,,,,,,,,,
554,0.004539,32936,474.92076280692,872.7093140485796,,,,,,,,,,,,,
555,0.004547,30967,-942.4701572496056,950.3712733668775,,,,,,,,,,,,,
556,0.004555,32263,325.50942868925114,1019.7994441323532,,,,,,,,,,,,,
557,0.004563,33336,772.840767613169,1085.2197380333014,,,,,,,,,,,,,
558,0.004572,30919,-1070.7696127586087,1136.455708101482,,,,,,,,,,,,,
559,0.00458,32135,133.06131070294146,1173.8158879589153,,,,,,,,,,,,,
560,0.004588,32808,1014.685007848783,1203.0174468847276,,,,,,,,,,,,,
561,0.004596,31479,-1032.8885857667885,1216.0695930191143,,,,,,,,,,,,,
562,0.004604,32231,-130.68419707109328,1213.5848906165236,,,,,,,,,,,,,
563,0.004612,32631,1136.0212932652157,1203.789475445664,,,,,,,,,,,,,
564,0.004621,31255,-825.3070853619978,1180.4469163304407,,,,,,,,,,,,,
565,0.004629,31911,-404.23464648191504,1142.2929049915424,,,,,,,,,,,,,
566,0.004637,33544,1096.2112712410965,1098.7672445216965,,,,,,,,,,,,,
567,0.004645,31111,-488.9743079809763,1047.2058805505394,,,,,,,,,,,,,
568,0.004653,31223,-615.8091169857091,986.3263470523643,,,,,,,,,,,,,
569,0.004662,33448,892.7778778896717,926.3490098010285,,,,,,,,,,,,,
570,0.00467,32231,-102.95274568995258,866.8171964161953,,,,,,,,,,,,,
571,0.004678,31127,-706.863447541599,804.1574583905465,,,,,,,,,,,,,
572,0.004686,32391,570.5339799298691,747.8500214461054,,,,,,,,,,,,,
573,0.004694,32615,239.07389497331178,701.3351456520993,,,,,,,,,,,,,
574,0.004703,31623,-659.2595286092653,659.2624997960012,,,,,,,,,,,,,
575,0.004711,32071,211.8517492852273,625.9295482363766,,,,,,,,,,,,,
576,0.004719,32295,465.1018842802599,604.5316123890237,,,,,,,,,,,,,
577,0.004727,31895,-506.62723676322145,587.0780724189551,,,,,,,,,,,,,
578,0.004735,32023,-93.82366897112307,572.7996783873882,,,,,,,,,,,,,
579,0.004744,32551,552.8297755556797,566.1095932720665,,,,,,,,,,,,,
580,0.004752,31639,-320.02636313662356,559.2554178453528,,,,,,,,,,,,,
581,0.00476,32103,-284.1213239958683,547.4434651185196,,,,,,,,,,,,,
582,0.004768,32968,533.9086088715012,536.9361966300296,,,,,,,,,,,,,
583,0.004776,31479,-177.34297746428226,524.45730235355,,,,,,,,,,,,,
584,0.004785,31751,-345.06941147034547,506.1049779698637,,,,,,,,,,,,,
585,0.004793,32727,475.7821519742418,490.42305649038315,,,,,,,,,,,,,
586,0.004801,32103,-129.75804073365782,476.6598287534937,,,,,,,,,,,,,
587,0.004809,31575,-314.3444694414231,461.5225070478931,,,,,,,,,,,,,
588,0.004817,32487,448.0865499258694,455.34457696550714,,,,,,,,,,,,,
589,0.004825,32359,-174.9197868164716,457.7432833653414,,,,,,,,,,,,,
590,0.004834,31831,-263.3572447052102,464.505433005852,,,,,,,,,,,,,
591,0.004842,32055,482.2055311012853,482.4109435018202,,,,,,,,,,,,,
592,0.00485,32311,-251.38337478537326,504.94255488237525,,,,,,,,,,,,,
593,0.004858,32007,-257.1887109619085,524.3480756196627,,,,,,,,,,,,,
594,0.004866,32615,544.4300899455981,544.4523756827937,,,,,,,,,,,,,
595,0.004875,31319,-269.61262960730824,558.2840696541149,,,,,,,,,,,,,
596,0.004883,32215,-309.52718533046027,559.7087534935786,,,,,,,,,,,,,
597,0.004891,32984,549.9272415346966,553.7857565544186,,,,,,,,,,,,,
598,0.004899,31623,-171.09245350168212,536.218828802292,,,,,,,,,,,,,
599,0.004907,31543,-368.2542957375846,502.6753336303008,,,,,,,,,,,,,
600,0.004916,32920,421.19622140173016,461.26336774619097,,,,,,,,,,,,,
601,0.004924,31991,25.887037997963233,414.7480527063079,,,,,,,,,,,,,
602,0.004932,31479,-353.37719713359485,364.0308467018652,,,,,,,,,,,,,
603,0.00494,32583,152.0257737834123,321.9865590558907,,,,,,,,,,,,,
604,0.004948,32695,235.66926212620953,301.20566780956386,,,,,,,,,,,,,
605,0.004957,31639,-223.23140375276964,305.5305146259056,,,,,,,,,,,,,
606,0.004965,31511,-177.3870455434264,334.41134240531454,,,,,,,,,,,,,
607,0.004973,33048,366.95780776958867,383.2333436903969,,,,,,,,,,,,,
608,0.004981,32311,-12.889073576624224,439.0534537682596,,,,,,,,,,,,,
609,0.004989,31223,-450.9772476719483,489.3002368403658,,,,,,,,,,,,,
610,0.004998,32519,385.18770162849904,533.9849670945581,,,,,,,,,,,,,
611,0.005006,32727,190.56817267610015,571.5074699010854,,,,,,,,,,,,,
612,0.005014,31511,-591.520453175478,594.5417820481638,,,,,,,,,,,,,
613,0.005022,31943,322.84122777505553,606.156703393339,,,,,,,,,,,,,
614,0.00503,32904,313.4818885957008,609.1409782280434,,,,,,,,,,,,,
615,0.005038,31895,-597.1477710121002,598.4795895402564,,,,,,,,,,,,,
616,0.005047,31911,235.71831028014805,578.8693065456373,,,,,,,,,,,,,
617,0.005055,31959,342.0246015944284,555.7481254618581,,,,,,,,,,,,,
618,0.005063,32087,-516.6901737777699,524.7246748258744,,,,,,,,,,,,,
619,0.005071,32727,154.0474120321143,489.2847017706156,,,,,,,,,,,,,
620,0.005079,31943,312.733639696919,454.4675399992399,,,,,,,,,,,,,
621,0.005088,31527,-399.64679537636664,415.68792644030947,,,,,,,,,,,,,
622,0.005096,32776,74.42096480784026,375.8786041909257,,,,,,,,,,,,,
623,0.005104,32583,268.4852684853504,340.4839919470774,,,,,,,,,,,,,
624,0.005112,31559,-271.9900948765997,305.17270738049655,,,,,,,,,,,,,
625,0.00512,32023,-12.161517603017286,271.48826790944656,,,,,,,,,,,,,
626,0.005129,32792,229.83236790336247,245.36973281994437,,,,,,,,,,,,,
627,0.005137,31799,-148.53960269496727,224.32526886235672,,,,,,,,,,,,,
628,0.005145,31815,-98.07299892665523,208.69896434439897,,,,,,,,,,,,,
629,0.005153,32487,202.06765654080047,203.63104771703547,,,,,,,,,,,,,
630,0.005161,32359,-49.864741120168155,205.56468103666256,,,,,,,,,,,,,
631,0.00517,31495,-167.04125491965843,209.34096953734564,,,,,,,,,,,,,
632,0.005178,32039,193.67015164403963,218.15665086934695,,,,,,,,,,,,,
633,0.005186,32631,3.199722346024684,230.66788728986418,,,,,,,,,,,,,
634,0.005194,32103,-214.65979111086597,241.96040736871066,,,,,,,,,,,,,
635,0.005202,32135,216.8142364450429,256.3551731859368,,,,,,,,,,,,,
636,0.005211,31751,7.632298429516494,273.9611758342697,,,,,,,,,,,,,
637,0.005219,32327,-252.1446548688402,290.08909549459895,,,,,,,,,,,,,
638,0.005227,32471,272.25784171736507,309.4979518948405,,,,,,,,,,,,,
639,0.005235,31735,-17.62234145841619,331.98962495918283,,,,,,,,,,,,,
640,0.005243,31943,-290.9743474162835,352.5922162751848,,,,,,,,,,,,,
641,0.005251,32647,342.5077773529714,375.1661929257159,,,,,,,,,,,,,
642,0.00526,32263,-46.97537051327561,398.1264929117662,,,,,,,,,,,,,
643,0.005268,31287,-330.717409454398,416.4104546297289,,,,,,,,,,,,,
644,0.005276,32727,402.6930189654693,434.08826425597334,,,,,,,,,,,,,
645,0.005284,32391,-63.37951684931984,450.0874072851811,,,,,,,,,,,,,
646,0.005292,31623,-363.0165123818503,460.2225324722475,,,,,,,,,,,,,
647,0.005301,32359,433.86674019737666,468.55911932641624,,,,,,,,,,,,,
648,0.005309,31991,-59.07089239392111,473.8651759543704,,,,,,,,,,,,,
649,0.005317,32071,-380.4674160785306,472.01854150164047,,,,,,,,,,,,,
650,0.005325,32343,424.7003539245702,467.21950594000504,,,,,,,,,,,,,
651,0.005333,32071,-30.45175804219239,459.0496517558762,,,,,,,,,,,,,
652,0.005342,32087,-376.83795194717015,443.88019951153,,,,,,,,,,,,,
653,0.00535,32519,368.31132741691374,425.66579063878356,,,,,,,,,,,,,
654,0.005358,31879,19.656508262224794,404.31842864188224,,,,,,,,,,,,,
655,0.005366,31815,-343.9672648589287,376.4549123597866,,,,,,,,,,,,,
