,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005359,18196,-4.573105891782805,8.083239313739943,,,,,,,,,,,,,
655,0.005368,18164,5.360571135747857,5.38149069492432,,,,,,,,,,,,,
656,0.005376,18100,-1.0684751231684535,2.614992456565275,,,,,,,,,,,,,
657,0.005384,18068,-1.60192338967378,1.6042157371907113,,,,,,,,,,,,,
658,0.005392,18036,0.49767040311940824,1.637362154621297,,,,,,,,,,,,,
659,0.0054,18004,0.3515835057323038,0.6890139160010178,,,,,,,,,,,,,
660,0.005408,17956,1.7800209897388666,1.830342967135885,,,,,,,,,,,,,
661,0.005417,17908,-3.4724549532946596,4.466116070624023,,,,,,,,,,,,,
662,0.005425,17876,0.4669844937788663,5.958006826995323,,,,,,,,,,,,,
663,0.005433,17844,4.71731734759514,6.394931820385561,,,,,,,,,,,,,
664,0.005441,17780,-4.950920690873753,5.433144740547584,,,,,,,,,,,,,
665,0.005449,17732,-1.3343777283914662,4.942749786300625,,,,,,,,,,,,,
666,0.005458,17700,6.463300599102369,6.465899987319619,,,,,,,,,,,,,
667,0.005466,17652,-3.1178977603556954,7.991170418043687,,,,,,,,,,,,,
668,0.005474,17620,-4.947284349074849,7.86227850653135,,,,,,,,,,,,,
669,0.005482,17588,6.6705449445511364,7.012930036253843,,,,,,,,,,,,,
670,0.00549,17540,1.481025828749334,7.309027533859844,,,,,,,,,,,,,
671,0.005499,17492,-9.399789720430643,9.40295542480803,,,,,,,,,,,,,
672,0.005507,17460,5.656641381941813,11.76281423238859,,,,,,,,,,,,,
673,0.005515,17412,6.877550014558415,13.232045412211669,,,,,,,,,,,,,
674,0.005523,17364,-13.183636884322064,13.221220395949016,,,,,,,,,,,,,
675,0.005531,17332,4.497160681621518,13.13965017726307,,,,,,,,,,,,,
676,0.00554,17316,10.304300186452954,14.314735277426998,,,,,,,,,,,,,
677,0.005548,17252,-14.992852524008557,15.736902576165585,,,,,,,,,,,,,
678,0.005556,17236,4.801871258340108,16.351736693337205,,,,,,,,,,,,,
679,0.005564,17204,9.381407636017071,16.02143877467116,,,,,,,,,,,,,
680,0.005572,17108,-14.510618773552755,14.51221757029045,,,,,,,,,,,,,
681,0.005581,17108,8.073706604106018,13.08829794752564,,,,,,,,,,,,,
682,0.005589,17060,3.3962479633631877,12.953454537551064,,,,,,,,,,,,,
683,0.005597,16996,-12.694260920623597,13.883746449634778,,,,,,,,,,,,,
684,0.005605,16980,14.783752383975308,16.084935026209056,,,,,,,,,,,,,
685,0.005613,16916,-6.051624600738269,18.948944407693578,,,,,,,,,,,,,
686,0.005622,16884,-11.202081657896358,21.399284320618158,,,,,,,,,,,,,
687,0.00563,16868,23.66478534969944,23.750165908727595,,,,,,,,,,,,,
688,0.005638,16788,-15.613722428740301,26.074201804233606,,,,,,,,,,,,,
689,0.005646,16756,-11.226746713485605,28.73692914307186,,,,,,,,,,,,,
690,0.005654,16740,31.875016187591836,32.148784453249135,,,,,,,,,,,,,
691,0.005663,16644,-21.828797884266695,35.13575582262087,,,,,,,,,,,,,
692,0.005671,16628,-12.594672348103556,36.61092721234301,,,,,,,,,,,,,
693,0.005679,16660,36.23216074045668,36.852684241193415,,,,,,,,,,,,,
694,0.005687,16548,-22.86315805581671,36.224152516652595,,,,,,,,,,,,,
695,0.005695,16500,-13.900413429530673,35.429404264883836,,,,,,,,,,,,,
696,0.005703,16516,34.86894244670396,35.01286092137196,,,,,,,,,,,,,
697,0.005712,16420,-19.203154630649685,34.02600929688236,,,,,,,,,,,,,
698,0.00572,16388,-13.609954494874504,31.615436851528425,,,,,,,,,,,,,
699,0.005728,16388,28.181966736015813,28.259485585489553,,,,,,,,,,,,,
700,0.005736,16307,-12.907008609373973,24.53495071393335,,,,,,,,,,,,,
701,0.005744,16275,-11.217295811416157,21.127373280049415,,,,,,,,,,,,,
702,0.005753,16259,18.404723063399583,18.479799869329916,,,,,,,,,,,,,
703,0.005761,16211,-6.124031653142631,15.748187430007205,,,,,,,,,,,,,
704,0.005769,16163,-7.517828772541667,12.187698929558758,,,,,,,,,,,,,
705,0.005777,16115,8.19615603729577,8.371048160325932,,,,,,,,,,,,,
706,0.005785,16099,-0.03737702992879646,5.18654090397813,,,,,,,,,,,,,
707,0.005794,16051,-3.8636739458449356,3.9038378876933817,,,,,,,,,,,,,
708,0.005802,16035,-0.6718322192996157,4.296152734409158,,,,,,,,,,,,,
709,0.00581,15971,5.123212757882974,5.123473007662801,,,,,,,,,,,,,
710,0.005818,15939,-1.1055773949780852,6.563741225842981,,,,,,,,,,,,,
711,0.005826,15907,-7.6514757600938115,8.730367602021037,,,,,,,,,,,,,
712,0.005835,15875,9.305759953914313,11.185109938008926,,,,,,,,,,,,,
713,0.005843,15827,0.874862390905251,13.183335796157763,,,,,,,,,,,,,
714,0.005851,15779,-12.801322097966764,14.217711188549258,,,,,,,,,,,,,
715,0.005859,15763,12.009908586466919,14.866140834012079,,,,,,,,,,,,,
716,0.005867,15715,2.75090339189824,15.719454423151378,,,,,,,,,,,,,
717,0.005876,15651,-16.032062880551585,16.710262588586627,,,,,,,,,,,,,
718,0.005884,15651,12.420909008540454,17.595560372386824,,,,,,,,,,,,,
719,0.005892,15619,4.982343512627119,17.904844685838796,,,,,,,,,,,,,
720,0.0059,15555,-16.957375871158092,17.318692156798043,,,,,,,,,,,,,
721,0.005908,15555,10.090523013799844,16.428200846272002,,,,,,,,,,,,,
722,0.005917,15507,7.401848883264298,15.832613191144622,,,,,,,,,,,,,
723,0.005925,15443,-15.358649588428523,15.391120749757512,,,,,,,,,,,,,
724,0.005933,15443,5.50352758115326,14.787703191879734,,,,,,,,,,,,,
725,0.005941,15395,9.399037465905419,13.812378129757562,,,,,,,,,,,,,
726,0.005949,15347,-11.727891191065655,12.486930012828882,,,,,,,,,,,,,
727,0.005958,15299,0.05953756985700219,11.43885945167807,,,,,,,,,,,,,
728,0.005966,15283,10.441371884756325,11.119769078650005,,,,,,,,,,,,,
729,0.005974,15235,-7.364635223431141,11.088754816370622,,,,,,,,,,,,,
730,0.005982,15203,-4.528453332210845,10.849947022555881,,,,,,,,,,,,,
731,0.00599,15219,10.48561060257827,10.486317180221665,,,,,,,,,,,,,
732,0.005998,15155,-3.8847700458582275,10.221724760902662,,,,,,,,,,,,,
733,0.006007,15139,-7.025624099701855,10.20498188799126,,,,,,,,,,,,,
734,0.006015,15075,9.984698266714922,10.400192770856437,,,,,,,,,,,,,
735,0.006023,15043,-2.444067329019348,10.45597342814165,,,,,,,,,,,,,
736,0.006031,14995,-7.180443138841221,10.16639056024886,,,,,,,,,,,,,
737,0.006039,14979,9.543796666344646,9.780367648266008,,,,,,,,,,,,,
738,0.006048,14947,-3.1735867744533253,9.498231771353334,,,,,,,,,,,,,
739,0.006056,14899,-5.719493595382031,9.398512078442568,,,,,,,,,,,,,
740,0.006064,14915,9.528388789070169,9.542451750773271,,,,,,,,,,,,,
741,0.006072,14867,-5.140201791682962,9.757036890296229,,,,,,,,,,,,,
742,0.00608,14835,-3.9304753183011014,9.902439980229802,,,,,,,,,,,,,
743,0.006089,14819,9.871413002391876,10.032439112136135,,,,,,,,,,,,,
744,0.006097,14755,-6.8045199104169045,10.147413360221625,,,,,,,,,,,,,
745,0.006105,14739,-3.058499239825741,10.261441960937765,,,,,,,,,,,,,
746,0.006113,14707,10.123985553321063,10.360175256477506,,,,,,,,,,,,,
747,0.006121,14643,-6.743020993086095,10.313209718413965,,,,,,,,,,,,,
748,0.00613,14611,-3.748790890010499,10.073702514876446,,,,,,,,,,,,,
749,0.006138,14595,9.696372648693087,9.717329429373809,,,,,,,,,,,,,
750,0.006146,14547,-4.319936952133185,9.32940949873711,,,,,,,,,,,,,
751,0.006154,14515,-5.783455169985688,8.972814154063684,,,,,,,,,,,,,
752,0.006162,14467,8.192180410821265,8.684294616467211,,,,,,,,,,,,,
753,0.006171,14435,0.0043241847791353795,8.555490206871346,,,,,,,,,,,,,
754,0.006179,14403,-8.258535827624724,8.723481017673366,,,,,,,,,,,,,
755,0.006187,14371,5.70006897069259,9.163850018366217,,,,,,,,,,,,,
756,0.006195,14339,4.87178448672583,9.697273890554118,,,,,,,,,,,,,
757,0.006203,14275,-10.139122224373137,10.226603535901932,,,,,,,,,,,,,
758,0.006212,14275,2.919787993251739,10.758496331208582,,,,,,,,,,,,,
759,0.00622,14243,8.658571898700199,11.32362546839751,,,,,,,,,,,,,
760,0.006228,14147,-10.92322749047347,11.915126895083032,,,,,,,,,,,,,
761,0.006236,14131,0.9741006454063321,12.337072587657092,,,,,,,,,,,,,
762,0.006244,14115,10.278292154168675,12.382198223953472,,,,,,,,,,,,,
763,0.006253,14067,-10.946418983880259,12.185162076485234,,,,,,,,,,,,,
764,0.006261,14051,0.8367061807012917,11.964711577232265,,,,,,,,,,,,,
765,0.006269,14019,9.673285371502729,11.813992063755942,,,,,,,,,,,,,
766,0.006277,13987,-10.981100442032629,11.824598658202621,,,,,,,,,,,,,
767,0.006285,13971,2.692605521690137,11.844000154824192,,,,,,,,,,,,,
768,0.006294,13907,7.601830898853142,11.66057405825101,,,,,,,,,,,,,
769,0.006302,13875,-11.428738615030337,11.462131034650358,,,,,,,,,,,,,
770,0.00631,13859,5.759736723488586,11.378892259412096,,,,,,,,,,,,,
771,0.006318,13827,4.9528629308127625,11.50615897623296,,,,,,,,,,,,,
772,0.006326,13811,-11.864102269166331,12.011260071731199,,,,,,,,,,,,,
773,0.006334,13763,8.697856253666924,12.544665039048192,,,,,,,,,,,,,
774,0.006343,13779,2.258569614240833,12.712850542986967,,,,,,,,,,,,,
775,0.006351,13699,-11.335545407916614,12.537837490295136,,,,,,,,,,,,,
776,0.006359,13667,10.249917462799946,11.97702096613757,,,,,,,,,,,,,
777,0.006367,13651,-0.25053726128915105,11.322759122601026,,,,,,,,,,,,,
778,0.006375,13587,-9.152659596836683,10.974106199300426,,,,,,,,,,,,,
779,0.006384,13651,9.75754840256273,10.613110321987545,,,,,,,,,,,,,
780,0.006392,13555,-2.2752509179158698,9.925152942335613,,,,,,,,,,,,,
781,0.0064,13507,-5.599637139454813,8.902005735117633,,,,,,,,,,,,,
782,0.006408,13491,7.379246812363488,7.385103427123985,,,,,,,,,,,,,
783,0.006416,13459,-3.1696135511529606,5.822033917053109,,,,,,,,,,,,,
784,0.006425,13443,-2.0637348271524303,4.732495683781396,,,,,,,,,,,,,
785,0.006433,13395,3.9167870324944873,3.9265502411338495,,,,,,,,,,,,,
786,0.006441,13363,-2.0855048743390485,3.1889457633755143,,,,,,,,,,,,,
787,0.006449,13347,-0.32248970493814977,2.210442887335579,,,,,,,,,,,,,
788,0.006457,13331,0.40037037086004573,0.5309850998940979,,,,,,,,,,,,,
789,0.006466,13267,1.3172904172575952,1.4458051265329401,,,,,,,,,,,,,
790,0.006474,13251,-1.376341177855973,3.333584856645009,,,,,,,,,,,,,
791,0.006482,13187,-2.1210576346357146,5.051384130304188,,,,,,,,,,,,,
792,0.00649,13203,6.002461309111529,6.105780790996264,,,,,,,,,,,,,
793,0.006498,13187,-4.779675898363405,6.990106120585257,,,,,,,,,,,,,
794,0.006507,13155,-2.4179031999433045,8.296380875741518,,,,,,,,,,,,,
795,0.006515,13123,9.410558284953295,9.773109396183425,,,,,,,,,,,,,
796,0.006523,13059,-9.092134673535,11.247112224654154,,,,,,,,,,,,,
797,0.006531,13091,1.0219035012483553,12.361474643917047,,,,,,,,,,,,,
798,0.006539,13059,8.584660395910957,12.706420440380738,,,,,,,,,,,,,
799,0.006548,12979,-13.094173519679268,13.09657819624244,,,,,,,,,,,,,
800,0.006556,12947,9.428841966516782,14.020769126731093,,,,,,,,,,,,,
801,0.006564,12947,2.1257189275941113,15.921351600240378,,,,,,,,,,,,,
802,0.006572,12899,-16.631553302900734,19.484712133689076,,,,,,,,,,,,,
803,0.00658,12883,22.4740627586854,24.016885127786754,,,,,,,,,,,,,
804,0.006589,12835,-8.452245658074673,28.811233088231546,,,,,,,,,,,,,
805,0.006597,12787,-20.170531824230657,33.48615702390758,,,,,,,,,,,,,
806,0.006605,12819,37.283319645903994,37.35744231485683,,,,,,,,,,,,,
807,0.006613,12739,-19.316246850266882,40.98522292195893,,,,,,,,,,,,,
808,0.006621,12707,-23.49313063370797,45.09581111575564,,,,,,,,,,,,,
809,0.006629,12787,49.05845193984138,49.06408492812732,,,,,,,,,,,,,
810,0.006638,12627,-26.642645042541947,52.21001519273341,,,,,,,,,,,,,
811,0.006646,12611,-25.00066223062661,53.887692376661924,,,,,,,,,,,,,
812,0.006654,12659,53.39341531214519,53.486672713048996,,,,,,,,,,,,,
813,0.006662,12515,-28.905032324280114,52.00063275868348,,,,,,,,,,,,,
814,0.00667,12515,-22.552886246239254,50.570715572949425,,,,,,,,,,,,,
815,0.006679,12531,48.792465395046804,48.899612585274014,,,,,,,,,,,,,
816,0.006687,12451,-27.380565180402858,46.6277363937675,,,,,,,,,,,,,
817,0.006695,12435,-15.29201158154861,43.32976328538324,,,,,,,,,,,,,
818,0.006703,12451,37.55909524295982,38.56498895741635,,,,,,,,,,,,,
819,0.006711,12387,-24.611131536753298,33.602757720507086,,,,,,,,,,,,,
820,0.00672,12339,-4.941613275774965,29.701646058641007,,,,,,,,,,,,,
821,0.006728,12355,24.37118032510447,26.818999784155935,,,,,,,,,,,,,
822,0.006736,12291,-22.136152436515996,25.04481803633112,,,,,,,,,,,,,
823,0.006744,12258,4.626926723869476,23.64741600687237,,,,,,,,,,,,,
824,0.006752,12258,13.493201799743737,21.558469889701815,,,,,,,,,,,,,
825,0.006761,12194,-19.321695991103894,19.321701522545027,,,,,,,,,,,,,
826,0.006769,12242,9.519930851296769,17.09072916058947,,,,,,,,,,,,,
827,0.006777,12130,6.543539763598367,15.21134208784363,,,,,,,,,,,,,
828,0.006785,12098,-14.253861356732058,14.32445210724044,,,,,,,,,,,,,
829,0.006793,12114,8.233102191052195,13.144914185160237,,,,,,,,,,,,,
830,0.006802,12146,2.3869983737164437,10.453836635137291,,,,,,,,,,,,,
831,0.00681,12034,-5.941215426073989,6.822869574982995,,,,,,,,,,,,,
832,0.006818,12002,2.464326268954465,2.5063178338147494,,,,,,,,,,,,,
833,0.006826,11986,-0.9467297363999239,2.0358065023955563,,,,,,,,,,,,,
834,0.006834,11986,4.233424391107622,4.411899319787144,,,,,,,,,,,,,
835,0.006843,11922,-4.3550309331823325,6.423816832911988,,,,,,,,,,,,,
836,0.006851,11890,-4.2317390230260195,9.529241917469351,,,,,,,,,,,,,
837,0.006859,11890,13.22845597377051,13.229130591108811,,,,,,,,,,,,,
838,0.006867,11858,-9.394489768081986,16.58324006969768,,,,,,,,,,,,,
839,0.006875,11794,-6.755001055386172,18.74234709646837,,,,,,,,,,,,,
840,0.006884,11826,18.42284242912569,18.758792575090066,,,,,,,,,,,,,
841,0.006892,11762,-11.598860709733833,18.050091298557437,,,,,,,,,,,,,
842,0.0069,11730,-7.592201886578145,18.287478404093836,,,,,,,,,,,,,
843,0.006908,11714,19.06859548737719,19.085116530399542,,,,,,,,,,,,,
844,0.006916,11650,-11.220121691905502,19.627447185827418,,,,,,,,,,,,,
845,0.006924,11650,-6.798702273216506,19.063490105995893,,,,,,,,,,,,,
846,0.006933,11650,16.145670077481164,16.490485444898436,,,,,,,,,,,,,
847,0.006941,11586,-8.80504649137556,13.462766886104788,,,,,,,,,,,,,
848,0.006949,11570,-5.3919011116083775,11.832756011340795,,,,,,,,,,,,,
849,0.006957,11522,11.254046961611222,11.29429429751242,,,,,,,,,,,,,
850,0.006965,11506,-4.772892554488994,10.666012210247356,,,,,,,,,,,,,
851,0.006974,11490,-4.409384769672329,9.068425364954937,,,,,,,,,,,,,
852,0.006982,11458,5.712785447837636,5.715148285912624,,,,,,,,,,,,,
853,0.00699,11426,0.25107389232989596,2.8810627024376845,,,,,,,,,,,,,
854,0.006998,11362,-4.072928383169692,4.293809812174706,,,,,,,,,,,,,
855,0.007006,11378,0.47131742432284646,6.182348519493272,,,,,,,,,,,,,
856,0.007015,11346,4.980304610071998,5.90192368484816,,,,,,,,,,,,,
857,0.007023,11314,-3.8163130183961993,4.916518732749755,,,,,,,,,,,,,
858,0.007031,11298,-3.448970865518583,5.800328135833426,,,,,,,,,,,,,
859,0.007039,11266,7.628892645819332,7.986860690426405,,,,,,,,,,,,,
860,0.007047,11250,-3.0827746584741953,9.28326482893465,,,,,,,,,,,,,
861,0.007056,11234,-4.772909052192531,9.168657062580754,,,,,,,,,,,,,
862,0.007064,11218,6.839489926168855,6.851260361354967,,,,,,,,,,,,,
863,0.007072,11186,-2.085404542395748,4.099375108142934,,,,,,,,,,,,,
864,0.00708,11154,-2.542352839756735,3.229994296432617,,,,,,,,,,,,,
865,0.007088,11170,2.749825304044022,3.164498052526158,,,,,,,,,,,,,
866,0.007097,11154,-1.7613383533750397,2.4594535732514644,,,,,,,,,,,,,
867,0.007105,11074,2.8746317128607357,3.887295192214442,,,,,,,,,,,,,
868,0.007113,11074,-2.7229084151680776,6.527859936884857,,,,,,,,,,,,,
869,0.007121,11010,-2.853804088931773,9.200260308854759,,,,,,,,,,,,,
870,0.007129,11058,9.266597793434576,9.74444107650861,,,,,,,,,,,,,
871,0.007138,10978,-6.841220148408125,9.584886079449902,,,,,,,,,,,,,
872,0.007146,10946,-4.89229953162041,10.946425680896205,,,,,,,,,,,,,
873,0.007154,10914,13.313029453398695,13.335657920228828,,,,,,,,,,,,,
874,0.007162,10834,-7.712913762239385,15.14745712821934,,,,,,,,,,,,,
875,0.00717,10834,-6.060061193074556,15.2721805202212,,,,,,,,,,,,,
876,0.007179,10818,12.33381220055283,12.517457253892534,,,,,,,,,,,,,
877,0.007187,10754,-5.469299283378807,8.92151688650129,,,,,,,,,,,,,
878,0.007195,10722,-4.230902064603164,7.047654914802492,,,,,,,,,,,,,
879,0.007203,10722,5.923467621072505,6.243998454821438,,,,,,,,,,,,,
880,0.007211,10706,-2.0903214219267046,4.5132988259425755,,,,,,,,,,,,,
881,0.00722,10690,1.4902202934630049,3.114704582880153,,,,,,,,,,,,,
882,0.007228,10642,-3.6715574626996186,5.808816884478654,,,,,,,,,,,,,
883,0.007236,10658,0.00788287982077924,10.31270741543031,,,,,,,,,,,,,
884,0.007244,10626,9.852378461221011,12.549805782605185,,,,,,,,,,,,,
885,0.007252,10562,-12.737592575120363,13.690006124792754,,,,,,,,,,,,,
886,0.00726,10546,-0.43341223294285514,15.675689682170674,,,,,,,,,,,,,
887,0.007269,10514,17.910361304106143,19.1210303754059,,,,,,,,,,,,,
888,0.007277,10482,-18.021811513312855,23.20236048147734,,,,,,,,,,,,,
889,0.007285,10450,-2.8864896033553102,25.767229150948985,,,,,,,,,,,,,
890,0.007293,10482,22.544482179868943,24.89165112673995,,,,,,,,,,,,,
891,0.007301,10418,-18.166309922787033,22.68466499632667,,,,,,,,,,,,,
892,0.00731,10386,-5.633059707677568,21.781315861776413,,,,,,,,,,,,,
893,0.007318,10402,22.040465279555402,22.23977380656701,,,,,,,,,,,,,
894,0.007326,10322,-14.010113756973263,22.75729737591004,,,,,,,,,,,,,
895,0.007334,10322,-6.945428389052448,21.603764864501375,,,,,,,,,,,,,
896,0.007342,10290,16.892952056155167,17.33384674320592,,,,,,,,,,,,,
897,0.007351,10258,-7.947227714264825,12.490308576678698,,,,,,,,,,,,,
898,0.007359,10242,-6.054658635561829,10.282712961747153,,,,,,,,,,,,,
899,0.007367,10258,9.607825413504555,10.127584495177894,,,,,,,,,,,,,
900,0.007375,10194,-2.850841405511747,9.390614539142577,,,,,,,,,,,,,
901,0.007383,10162,-3.512877875023625,7.590193525694821,,,,,,,,,,,,,
902,0.007392,10146,3.698613969481628,3.942152864409803,,,,,,,,,,,,,
903,0.0074,10114,-0.9315653035842006,0.9543327845712227,,,,,,,,,,,,,
904,0.007408,10082,-0.917200312851567,0.9788039183401345,,,,,,,,,,,,,
905,0.007416,10066,2.174300310246507,2.8720866347865353,,,,,,,,,,,,,
906,0.007424,10050,-2.8248960948643393,4.855120312022323,,,,,,,,,,,,,
907,0.007433,10050,-0.04401808741879406,7.558262504373638,,,,,,,,,,,,,
908,0.007441,9986,6.0027998384712165,8.05755666938535,,,,,,,,,,,,,
909,0.007449,9970,-7.361252015232306,7.763660916821729,,,,,,,,,,,,,
910,0.007457,9970,-1.6570220251626204,9.282957174443368,,,,,,,,,,,,,
911,0.007465,9970,13.369898527093815,13.50032243232719,,,,,,,,,,,,,
912,0.007474,9922,-12.297783009195616,18.389060729489113,,,,,,,,,,,,,
913,0.007482,9874,-4.69899842258427,21.849481827738398,,,,,,,,,,,,,
914,0.00749,9906,20.365616743681983,21.75804890901423,,,,,,,,,,,,,
915,0.007498,9842,-15.602302217911525,20.524179425760973,,,,,,,,,,,,,
916,0.007506,9810,-6.551680132106533,21.082697804559142,,,,,,,,,,,,,
917,0.007515,9826,22.8148393435693,22.994757381421703,,,,,,,,,,,,,
918,0.007523,9762,-16.472671799356696,24.740446357395488,,,,,,,,,,,,,
919,0.007531,9778,-4.2829272156702,24.653793672084504,,,,,,,,,,,,,
920,0.007539,9746,18.255035275733714,21.010325852330883,,,,,,,,,,,,,
921,0.007547,9698,-15.626523928252546,16.559759350857437,,,,,,,,,,,,,
922,0.007555,9698,3.821925917715344,13.469408899395429,,,,,,,,,,,,,
923,0.007564,9714,7.185320210614138,12.381886757825477,,,,,,,,,,,,,
924,0.007572,9618,-14.831447652981705,15.142114896361836,,,,,,,,,,,,,
925,0.00758,9634,17.079026301367314,20.01388073160517,,,,,,,,,,,,,
926,0.007588,9586,-6.91545803011467,25.079349274934494,,,,,,,,,,,,,
927,0.007596,9570,-15.758815559849559,29.90679420645222,,,,,,,,,,,,,
928,0.007605,9570,32.06319741615774,32.12533961615193,,,,,,,,,,,,,
929,0.007613,9474,-19.041985114433395,33.90413046872927,,,,,,,,,,,,,
930,0.007621,9474,-18.59946819879907,38.20189150827861,,,,,,,,,,,,,
931,0.007629,9506,43.61086515748468,43.61769945223262,,,,,,,,,,,,,
932,0.007637,9394,-25.140429067841367,48.14826020568767,,,,,,,,,,,,,
933,0.007646,9394,-21.471171775116844,49.99407864031134,,,,,,,,,,,,,
934,0.007654,9442,47.114648500605014,47.3371360052207,,,,,,,,,,,,,
935,0.007662,9362,-24.174355070797958,43.34668008265164,,,,,,,,,,,,,
936,0.00767,9282,-21.40110146965505,41.644001947711786,,,,,,,,,,,,,
937,0.007678,9362,40.90069625444671,41.022765380849805,,,,,,,,,,,,,
938,0.007687,9250,-18.318231785787837,39.353045852239184,,,,,,,,,,,,,
939,0.007695,9266,-16.35622735141047,35.211653247735555,,,,,,,,,,,,,
940,0.007703,9250,27.06843011966851,27.207308634629783,,,,,,,,,,,,,
941,0.007711,9202,-11.190781525724644,18.71392996563878,,,,,,,,,,,,,
942,0.007719,9186,-6.797734823834211,13.419975160418796,,,,,,,,,,,,,
943,0.007728,9170,10.226320069384686,10.283303223117025,,,,,,,,,,,,,
944,0.007736,9154,-5.503236549717296,7.580173310332352,,,,,,,,,,,,,
945,0.007744,9122,4.364914996193831,7.155438246146281,,,,,,,,,,,,,
946,0.007752,9074,-4.934880343915608,10.267530230592227,,,,,,,,,,,,,
947,0.00776,9074,-1.7204815950310857,15.084637507883185,,,,,,,,,,,,,
948,0.007769,9042,13.309378888550514,16.547608276545443,,,,,,,,,,,,,
949,0.007777,8994,-15.66896583871426,16.450107163156943,,,,,,,,,,,,,
950,0.007785,8962,1.5689369890968499,17.185225930206922,,,,,,,,,,,,,
951,0.007793,8946,17.28320722719327,19.81472496511659,,,,,,,,,,,,,
952,0.007801,8930,-21.71675607993174,24.114544843926254,,,,,,,,,,,,,
953,0.00781,8898,6.050855047446466,27.272160739490477,,,,,,,,,,,,,
954,0.007818,8930,15.827375464691244,26.54373089347311,,,,,,,,,,,,,
955,0.007826,8834,-24.344054914922776,24.370434330738483,,,,,,,,,,,,,
956,0.007834,8850,12.089701504430069,22.095132434362988,,,,,,,,,,,,,
957,0.007842,8834,10.615032295039136,21.628995075005363,,,,,,,,,,,,,
958,0.00785,8754,-24.81859792654354,24.860493336506025,,,,,,,,,,,,,
959,0.007859,8786,18.25863071961198,28.296146130065377,,,,,,,,,,,,,
960,0.007867,8722,4.205563584434132,28.877599884689598,,,,,,,,,,,,,
961,0.007875,8690,-23.479380869952163,27.77579791477557,,,,,,,,,,,,,
962,0.007883,8722,22.24714138195136,24.41814134008719,,,,,,,,,,,,,
963,0.007891,8642,-1.362918070796493,21.690230227902553,,,,,,,,,,,,,
964,0.0079,8610,-19.973018050713076,23.116418399391808,,,,,,,,,,,,,
965,0.007908,8610,22.430007489461214,25.47016253110017,,,,,,,,,,,,,
966,0.007916,8578,-5.219114075846621,25.69589170284334,,,,,,,,,,,,,
967,0.007924,8514,-14.313485862660807,23.98363936574204,,,,,,,,,,,,,
968,0.007932,8530,18.904386272867416,18.90515300617334,,,,,,,,,,,,,
969,0.007941,8498,-7.256101194156235,13.716010484705167,,,,,,,,,,,,,
970,0.007949,8450,-7.7201144326059445,12.510334254228122,,,,,,,,,,,,,
971,0.007957,8466,13.215191625587217,13.540103067148587,,,,,,,,,,,,,
972,0.007965,8386,-7.299040679993504,14.038330602819174,,,,,,,,,,,,,
973,0.007973,8370,-2.321672565138523,13.432651471177431,,,,,,,,,,,,,
974,0.007982,8338,7.075921697934081,9.373241832258328,,,,,,,,,,,,,
975,0.00799,8290,-4.805006418456981,4.908054311606242,,,,,,,,,,,,,
976,0.007998,8306,0.19135848216878856,0.39132151456704145,,,,,,,,,,,,,
977,0.008006,8242,1.2005141920456233,3.2896845000477133,,,,,,,,,,,,,
978,0.008014,8226,0.537278961098498,2.9216418384625547,,,,,,,,,,,,,
979,0.008023,8210,-0.10575041360377659,0.9659347817875251,,,,,,,,,,,,,
980,0.008031,8161,-4.805639761598772,4.806378519875296,,,,,,,,,,,,,
981,0.008039,8145,7.88994637989744,11.027838070796196,,,,,,,,,,,,,
982,0.008047,8081,-1.2476706532041324,14.878428737697844,,,,,,,,,,,,,
983,0.008055,8065,-11.494961823135583,16.96972504427806,,,,,,,,,,,,,
984,0.008064,8081,15.053624056726507,15.517948757948917,,,,,,,,,,,,,
985,0.008072,8001,-0.7257113402126796,14.833584315560689,,,,,,,,,,,,,
986,0.00808,7985,-18.511947319310813,19.795335997585692,,,,,,,,,,,,,
987,0.008088,7969,19.455991270136348,25.85474895958578,,,,,,,,,,,,,
988,0.008096,7937,2.6798741072648906,28.389222957130173,,,,,,,,,,,,,
989,0.008105,7873,-24.438920137580656,27.918002502353765,,,,,,,,,,,,,
990,0.008113,7873,19.720802413073052,24.689015622649617,,,,,,,,,,,,,
991,0.008121,7809,8.012712333725403,23.47479270884176,,,,,,,,,,,,,
992,0.008129,7697,-27.685806603530647,27.703132645635247,,,,,,,,,,,,,
993,0.008137,7729,16.574325097833672,31.920194287712217,,,,,,,,,,,,,
994,0.008145,7697,12.83184122460424,31.36152113428587,,,,,,,,,,,,,
995,0.008154,7633,-27.59618145095379,27.94915861392328,,,,,,,,,,,,,
996,0.008162,7617,12.323897215891954,23.66174684897568,,,,,,,,,,,,,
997,0.00817,7601,14.857821832268769,22.429864926806435,,,,,,,,,,,,,
998,0.008178,7505,-24.785973111261534,25.618242375084353,,,,,,,,,,,,,
999,0.008186,7489,9.273156905372156,27.945299625986816,,,,,,,,,,,,,
1000,0.008195,7425,13.282066581120494,25.3320478163262,,,,,,,,,,,,,
1001,0.008203,7377,-20.471900063609894,20.632279039667523,,,,,,,,,,,,,
1002,0.008211,7345,8.294041494052417,15.536494180160876,,,,,,,,,,,,,
