,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,31623,-25.1961231791124,648.9117566723957,,,,,,,,,,,,,
656,0.005376,32007,529.6073972218412,573.0009758403813,,,,,,,,,,,,,
657,0.005384,32407,-381.7968371437334,500.84806585115166,,,,,,,,,,,,,
658,0.005392,32407,-79.50173120041839,431.6440731748124,,,,,,,,,,,,,
659,0.0054,31303,333.1997295697752,360.56012991953656,,,,,,,,,,,,,
660,0.005408,31895,-264.82126172326605,304.31783928097343,,,,,,,,,,,,,
661,0.005417,32439,55.78864722156183,274.87740332556194,,,,,,,,,,,,,
662,0.005425,32503,155.29642977644747,270.5082029368921,,,,,,,,,,,,,
663,0.005433,31623,-293.3121859450708,295.76173488846496,,,,,,,,,,,,,
664,0.005441,31847,238.85813522195062,332.1718460520983,,,,,,,,,,,,,
665,0.005449,32391,45.49245618334243,363.2131966592178,,,,,,,,,,,,,
666,0.005458,31495,-343.1015690824147,388.51516423196506,,,,,,,,,,,,,
667,0.005466,32920,350.0918115792235,398.3344542840423,,,,,,,,,,,,,
668,0.005474,32327,-37.327966997820894,394.1960090993128,,,,,,,,,,,,,
669,0.005482,30919,-294.6806055093518,385.27397141735884,,,,,,,,,,,,,
670,0.00549,32503,354.83470260184845,365.606025135964,,,,,,,,,,,,,
671,0.005499,32583,-144.84233490991963,339.5258189591363,,,,,,,,,,,,,
672,0.005507,31735,-124.63425805688338,317.10796396351594,,,,,,,,,,,,,
673,0.005515,31735,277.79925814858495,296.26181724393365,,,,,,,,,,,,,
674,0.005523,31975,-262.504861191584,288.15034320692473,,,,,,,,,,,,,
675,0.005531,32792,99.31707170997407,293.9384778375067,,,,,,,,,,,,,
676,0.00554,32071,137.00894998070856,304.74469325998484,,,,,,,,,,,,,
677,0.005548,30999,-311.79616694138133,325.4795683850133,,,,,,,,,,,,,
678,0.005556,33224,300.4697514871447,349.06537354041154,,,,,,,,,,,,,
679,0.005564,32151,-84.51366960202533,376.1330269954135,,,,,,,,,,,,,
680,0.005572,31111,-233.4574025357608,417.4969002935718,,,,,,,,,,,,,
681,0.005581,32231,466.31860726470137,470.1081965333427,,,,,,,,,,,,,
682,0.005589,32551,-393.69405632694037,540.2020293686227,,,,,,,,,,,,,
683,0.005597,31687,-71.21218582944633,628.4609573497387,,,,,,,,,,,,,
684,0.005605,32407,638.2114355306269,722.9290748542037,,,,,,,,,,,,,
685,0.005613,31607,-717.6686147481272,820.39551096556,,,,,,,,,,,,,
686,0.005622,32407,36.21523175578471,910.668227017851,,,,,,,,,,,,,
687,0.00563,32808,829.8538232621796,980.1218485811389,,,,,,,,,,,,,
688,0.005638,30647,-899.0186028387519,1029.6255447604292,,,,,,,,,,,,,
689,0.005646,32840,-34.7631765367931,1057.7959603881877,,,,,,,,,,,,,
690,0.005654,32631,964.9780299590715,1059.262481353671,,,,,,,,,,,,,
691,0.005663,30487,-792.1318231339145,1036.959763685523,,,,,,,,,,,,,
692,0.005671,33048,-271.75610554093447,990.7962424026103,,,,,,,,,,,,,
693,0.005679,33272,912.946003420726,919.6412045501888,,,,,,,,,,,,,
694,0.005687,30743,-394.4202336132095,835.7516569387577,,,,,,,,,,,,,
695,0.005695,31239,-509.9159370496923,752.334439752643,,,,,,,,,,,,,
696,0.005703,33352,607.284620295192,673.4776812633316,,,,,,,,,,,,,
697,0.005712,33032,107.45776977706348,604.5203321025206,,,,,,,,,,,,,
698,0.00572,29975,-551.613911921146,552.6204471897793,,,,,,,,,,,,,
699,0.005728,32503,140.99143762611482,519.1928374710716,,,,,,,,,,,,,
700,0.005736,33816,441.6560348386481,501.12036818838135,,,,,,,,,,,,,
701,0.005744,30999,-329.2082160779092,492.3886444397668,,,,,,,,,,,,,
702,0.005753,31015,-266.0959167433626,482.87450458788413,,,,,,,,,,,,,
703,0.005761,33256,440.4564227001584,465.32445049263697,,,,,,,,,,,,,
704,0.005769,32776,34.555733392298684,444.38080790472355,,,,,,,,,,,,,
705,0.005777,31031,-421.97338030186313,427.66067828666337,,,,,,,,,,,,,
706,0.005785,31415,159.57757028491113,414.9426934931353,,,,,,,,,,,,,
707,0.005794,33544,328.89043655032725,406.089717805674,,,,,,,,,,,,,
708,0.005802,31991,-310.7628468055915,406.84679576500054,,,,,,,,,,,,,
709,0.00581,30983,-177.41089304372744,418.4434230012212,,,,,,,,,,,,,
710,0.005818,32824,429.5262729045844,433.2812867187472,,,,,,,,,,,,,
711,0.005826,32599,-101.0316240227605,444.5364108205277,,,,,,,,,,,,,
712,0.005835,30903,-360.5343377072391,448.20399605433016,,,,,,,,,,,,,
713,0.005843,32215,389.140809082097,440.33144002200777,,,,,,,,,,,,,
714,0.005851,32647,-5.6223630570506105,424.47830309510977,,,,,,,,,,,,,
715,0.005859,32087,-344.1666967204668,409.20254928407263,,,,,,,,,,,,,
716,0.005867,31591,370.82409852338293,399.6393726491841,,,,,,,,,,,,,
717,0.005876,31671,-115.34993778603368,406.2801350584236,,,,,,,,,,,,,
718,0.005884,33384,-249.809871595565,439.3111440204433,,,,,,,,,,,,,
719,0.005892,32023,495.32447570727135,495.72987782995807,,,,,,,,,,,,,
720,0.0059,30887,-341.79724565977835,571.1457891511964,,,,,,,,,,,,,
721,0.005908,32087,-240.5813441433424,658.4802358172908,,,,,,,,,,,,,
722,0.005917,33624,738.3173071216169,746.4069429472138,,,,,,,,,,,,,
723,0.005925,31655,-499.10274772531056,828.554611582357,,,,,,,,,,,,,
724,0.005933,30695,-387.5401453193638,899.158649190887,,,,,,,,,,,,,
725,0.005941,33160,951.7097745348177,951.8260105002398,,,,,,,,,,,,,
726,0.005949,32551,-440.42548209187174,986.4392104480107,,,,,,,,,,,,,
727,0.005958,30663,-627.6178988321666,1003.9608531396501,,,,,,,,,,,,,
728,0.005966,33160,969.6136262628431,1002.4260921390332,,,,,,,,,,,,,
729,0.005974,31831,-145.8618885959914,982.9840593385718,,,,,,,,,,,,,
730,0.005982,31927,-815.7180437348504,949.2333753452265,,,,,,,,,,,,,
731,0.00599,32840,709.9900989678691,904.6250827614213,,,,,,,,,,,,,
732,0.005998,31447,274.12619027484567,855.9476208867862,,,,,,,,,,,,,
733,0.006007,31895,-811.246712236442,811.271773524373,,,,,,,,,,,,,
734,0.006015,32263,219.19318682961458,775.2833101872297,,,,,,,,,,,,,
735,0.006023,32631,635.7818772100376,751.8987173672094,,,,,,,,,,,,,
736,0.006031,31143,-550.4595288890731,745.6252833016152,,,,,,,,,,,,,
737,0.006039,31687,-344.2129706064859,756.9417320793596,,,,,,,,,,,,,
738,0.006048,33672,766.785938043886,781.1882793612771,,,,,,,,,,,,,
739,0.006056,31943,-84.70825802414579,812.514218843724,,,,,,,,,,,,,
740,0.006064,30855,-773.2268575373465,845.4986337460311,,,,,,,,,,,,,
741,0.006072,32663,590.4210981428726,875.1780483247,,,,,,,,,,,,,
742,0.00608,32599,427.8320323733943,898.4982646185418,,,,,,,,,,,,,
743,0.006089,31367,-902.6004210786441,913.5301518945985,,,,,,,,,,,,,
744,0.006097,32087,174.0481788672641,917.7938055961773,,,,,,,,,,,,,
745,0.006105,32711,781.1093948521396,909.7450325305002,,,,,,,,,,,,,
746,0.006113,31719,-688.4093449966922,889.4287956520036,,,,,,,,,,,,,
747,0.006121,32007,-287.4111945740443,856.6813224930092,,,,,,,,,,,,,
748,0.00613,32551,811.0951158849113,811.1038918668202,,,,,,,,,,,,,
749,0.006138,31799,-238.42797475332588,753.1179865714939,,,,,,,,,,,,,
750,0.006146,31895,-552.7863386421249,684.237855137855,,,,,,,,,,,,,
751,0.006154,32695,479.12012433681804,608.0855432936064,,,,,,,,,,,,,
752,0.006162,31911,224.7222588029903,531.9947876434393,,,,,,,,,,,,,
753,0.006171,31175,-450.7508111392823,469.319570342634,,,,,,,,,,,,,
754,0.006179,32968,-90.17785814244957,441.1167154080463,,,,,,,,,,,,,
755,0.006187,32743,461.29612239083303,466.5876026567486,,,,,,,,,,,,,
756,0.006195,31463,18.4915747342374,544.6751296258029,,,,,,,,,,,,,
757,0.006203,31415,-647.4702404047393,657.1152310731867,,,,,,,,,,,,,
758,0.006212,32936,340.4430070383466,785.4710324089738,,,,,,,,,,,,,
759,0.00622,32551,655.6064082154288,915.943576983098,,,,,,,,,,,,,
760,0.006228,30759,-937.6883356865104,1036.831286326235,,,,,,,,,,,,,
761,0.006236,32183,-70.11764709460289,1138.8694695402658,,,,,,,,,,,,,
762,0.006244,33928,1148.8420993102206,1215.4384318754448,,,,,,,,,,,,,
763,0.006253,30455,-846.7463563793198,1260.7705610922064,,,,,,,,,,,,,
764,0.006261,31319,-521.9373292361395,1271.5147318638851,,,,,,,,,,,,,
765,0.006269,33960,1247.0245597103958,1247.043750650491,,,,,,,,,,,,,
766,0.006277,31751,-479.13483776429564,1185.9544525554918,,,,,,,,,,,,,
767,0.006285,31047,-725.8324747511556,1088.2929675336748,,,,,,,,,,,,,
768,0.006294,33064,915.0043277206174,958.8208241320598,,,,,,,,,,,,,
769,0.006302,32087,-97.44433187438825,803.0584441722208,,,,,,,,,,,,,
770,0.00631,31159,-536.0658225484591,626.7725607578657,,,,,,,,,,,,,
771,0.006318,32327,360.4742582624998,438.38662793558353,,,,,,,,,,,,,
772,0.006326,32904,48.71842495245561,244.90190705856878,,,,,,,,,,,,,
773,0.006334,31895,-53.30055654908143,53.31374601050636,,,,,,,,,,,,,
774,0.006343,31239,-95.78246041434436,131.59361332739138,,,,,,,,,,,,,
775,0.006351,32391,-110.3833357625392,293.7940525008631,,,,,,,,,,,,,
776,0.006359,32792,431.86076652160796,431.9529643506444,,,,,,,,,,,,,
777,0.006367,31655,-222.39882700119898,541.040702219529,,,,,,,,,,,,,
778,0.006375,31079,-420.4755700110462,618.0594298477572,,,,,,,,,,,,,
779,0.006384,33592,622.5494881924351,664.0806820910826,,,,,,,,,,,,,
780,0.006392,32279,-15.215138240895989,678.251950243748,,,,,,,,,,,,,
781,0.0064,30791,-614.3076947552863,661.17945770662,,,,,,,,,,,,,
782,0.006408,32663,402.7030891177454,622.5831428094497,,,,,,,,,,,,,
783,0.006416,32695,320.63253018385916,575.799218227519,,,,,,,,,,,,,
784,0.006425,31511,-497.6308411826466,533.5777196724048,,,,,,,,,,,,,
785,0.006433,31575,-98.16416212087643,511.31566722091867,,,,,,,,,,,,,
786,0.006441,33016,522.217199078821,522.5754694726883,,,,,,,,,,,,,
787,0.006449,32567,-78.879260781239,569.163307700083,,,,,,,,,,,,,
788,0.006457,31159,-597.0885373180498,640.2974671138691,,,,,,,,,,,,,
789,0.006466,32087,441.454837590782,721.3118663309061,,,,,,,,,,,,,
790,0.006474,32936,438.8193268101621,797.1246604950003,,,,,,,,,,,,,
791,0.006482,30967,-832.390277052104,854.7083696442646,,,,,,,,,,,,,
792,0.00649,32663,126.8668824106392,890.6719607334314,,,,,,,,,,,,,
793,0.006498,32984,782.8173342278044,904.8450144026469,,,,,,,,,,,,,
794,0.006507,31463,-704.9759482574008,890.6100478780355,,,,,,,,,,,,,
795,0.006515,31847,-221.33995685364593,844.3684528387665,,,,,,,,,,,,,
796,0.006523,32231,764.0886383640416,769.7256565760039,,,,,,,,,,,,,
797,0.006531,32311,-312.016504503269,669.2481499452306,,,,,,,,,,,,,
798,0.006539,31783,-377.9926573283593,549.4415096792436,,,,,,,,,,,,,
799,0.006548,32407,371.9063794013436,424.45860152240357,,,,,,,,,,,,,
800,0.006556,32167,126.59261277688235,314.1434585658309,,,,,,,,,,,,,
801,0.006564,31703,-222.7603739441231,269.0305405474577,,,,,,,,,,,,,
802,0.006572,32663,-228.3370477505239,339.0739325617877,,,,,,,,,,,,,
803,0.00658,32375,395.38269676582354,479.06890323501534,,,,,,,,,,,,,
804,0.006589,31367,192.75909432387763,635.8289988590695,,,,,,,,,,,,,
805,0.006597,31335,-782.1254716096958,783.1581743684068,,,,,,,,,,,,,
806,0.006605,33368,395.3583632870422,915.1735683702876,,,,,,,,,,,,,
807,0.006613,33208,671.3822041445574,1029.6874702410819,,,,,,,,,,,,,
808,0.006621,30135,-1071.8750836655195,1116.2564715964047,,,,,,,,,,,,,
809,0.006629,31959,184.2431942359514,1169.531884588521,,,,,,,,,,,,,
810,0.006638,34040,977.8697607807007,1189.1138577870481,,,,,,,,,,,,,
811,0.006646,31159,-1016.8330122394909,1170.7688668794422,,,,,,,,,,,,,
812,0.006654,31191,-77.60332289904875,1118.6687670337622,,,,,,,,,,,,,
813,0.006662,33208,967.2194601951513,1041.5301810452006,,,,,,,,,,,,,
814,0.00667,31991,-688.8398361936587,936.7692397036818,,,,,,,,,,,,,
815,0.006679,31655,-238.46918697197125,804.8004927511467,,,,,,,,,,,,,
816,0.006687,32295,650.6160763677502,655.9649623318392,,,,,,,,,,,,,
817,0.006695,32359,-241.90742936688355,496.91596000789843,,,,,,,,,,,,,
818,0.006703,32167,-240.08908087994206,340.7740683429741,,,,,,,,,,,,,
819,0.006711,31879,161.39120587634548,220.88935301436754,,,,,,,,,,,,,
820,0.00672,31959,178.96300145123095,202.7515831535518,,,,,,,,,,,,,
821,0.006728,32695,-118.36067345342771,296.24411993148817,,,,,,,,,,,,,
822,0.006736,31959,-334.3477320830808,424.15368944247354,,,,,,,,,,,,,
823,0.006744,31943,480.4318220466291,553.6060692999805,,,,,,,,,,,,,
824,0.006752,32535,56.96149171135575,668.6167881428526,,,,,,,,,,,,,
825,0.006761,31431,-705.2540433041007,756.4526999688728,,,,,,,,,,,,,
826,0.006769,32551,609.4685823594134,821.3902444923852,,,,,,,,,,,,,
827,0.006777,32327,232.21990655185934,866.3950452471867,,,,,,,,,,,,,
828,0.006785,31751,-868.6023975731327,884.8328644567843,,,,,,,,,,,,,
829,0.006793,32840,538.259350980923,878.2303515734594,,,,,,,,,,,,,
830,0.006802,31447,368.5795967021671,845.9899932698665,,,,,,,,,,,,,
831,0.00681,31399,-782.1781505227775,782.1948530071897,,,,,,,,,,,,,
832,0.006818,33512,283.74008494762376,697.0863877040678,,,,,,,,,,,,,
833,0.006826,32487,416.173057596475,603.3782213569526,,,,,,,,,,,,,
834,0.006834,30807,-457.4721948278726,501.3933498315467,,,,,,,,,,,,,
835,0.006843,31991,-59.74771271677493,399.1967616494958,,,,,,,,,,,,,
836,0.006851,33080,319.0603956306182,319.0783977591171,,,,,,,,,,,,,
837,0.006859,32071,9.92302454253378,292.44329936247476,,,,,,,,,,,,,
838,0.006867,31495,-332.7186627685977,332.8053335909511,,,,,,,,,,,,,
839,0.006875,32391,65.26363459164328,409.2231374207258,,,,,,,,,,,,,
840,0.006884,32888,443.6674390131408,491.53144325577887,,,,,,,,,,,,,
841,0.006892,31543,-390.4466314146521,561.5930709465706,,,,,,,,,,,,,
842,0.0069,31543,-267.5933103936534,616.0870251360245,,,,,,,,,,,,,
843,0.006908,33208,657.4987905296082,659.4732252229115,,,,,,,,,,,,,
844,0.006916,31335,-199.6297808295416,682.082403174697,,,,,,,,,,,,,
845,0.006924,31495,-529.3110688432993,675.5022274414397,,,,,,,,,,,,,
846,0.006933,33480,559.1634993171932,651.4207735593739,,,,,,,,,,,,,
847,0.006941,32151,127.66606547846038,619.6747823027301,,,,,,,,,,,,,
848,0.006949,31399,-578.4115510365855,581.3386134659331,,,,,,,,,,,,,
849,0.006957,31703,210.88350283011482,542.3305585196554,,,,,,,,,,,,,
850,0.006965,33080,396.03560909489534,506.0179616002949,,,,,,,,,,,,,
851,0.006974,32215,-370.03799224131905,472.23821474942264,,,,,,,,,,,,,
852,0.006982,30951,-203.29010767920468,452.99398977677214,,,,,,,,,,,,,
853,0.00699,32936,443.7862336908815,458.5378741312791,,,,,,,,,,,,,
854,0.006998,32519,14.020843276637704,476.8880646615521,,,,,,,,,,,,,
855,0.007006,31671,-483.1987381059769,494.31433898827765,,,,,,,,,,,,,
856,0.007015,32023,236.04261975263591,518.962509705905,,,,,,,,,,,,,
857,0.007023,31975,410.6406169063902,558.9057206549683,,,,,,,,,,,,,
858,0.007031,32503,-520.7291552657024,602.096196462206,,,,,,,,,,,,,
859,0.007039,32551,-119.3933864810544,638.6069097672714,,,,,,,,,,,,,
860,0.007047,32119,660.3302214158714,669.928420163887,,,,,,,,,,,,,
861,0.007056,31383,-349.39972245019743,691.4645382477232,,,,,,,,,,,,,
862,0.007064,31559,-431.31491023724436,701.8827592747709,,,,,,,,,,,,,
863,0.007072,33528,683.7745101349758,706.3576910075365,,,,,,,,,,,,,
864,0.00708,32151,-119.84469422538454,692.6132862716069,,,,,,,,,,,,,
865,0.007088,31303,-524.3749204014487,647.0095409030699,,,,,,,,,,,,,
866,0.007097,32711,519.1042600963846,580.7139538692934,,,,,,,,,,,,,
867,0.007105,31959,-17.49199015125782,500.2188582462385,,,,,,,,,,,,,
868,0.007113,31575,-334.53137914857166,403.9406653458445,,,,,,,,,,,,,
869,0.007121,32920,301.4846947007101,312.6550899340214,,,,,,,,,,,,,
870,0.007129,32055,-155.53004600263102,253.86905853853284,,,,,,,,,,,,,
871,0.007138,31815,48.56385241181913,271.8423339691081,,,,,,,,,,,,,
872,0.007146,32343,183.0263483170854,375.81987191546824,,,,,,,,,,,,,
873,0.007154,32391,-496.1516032225986,502.66240636242077,,,,,,,,,,,,,
874,0.007162,32359,428.35658052867933,634.0370177790969,,,,,,,,,,,,,
875,0.00717,31367,229.0926689565265,764.4189179867799,,,,,,,,,,,,,
876,0.007179,31447,-856.936621584905,874.3273780930725,,,,,,,,,,,,,
877,0.007187,34328,623.8414994277707,960.8057497564874,,,,,,,,,,,,,
878,0.007195,31815,362.31044689309493,1017.410215652939,,,,,,,,,,,,,
879,0.007203,29943,-1019.664257302809,1028.3720544373416,,,,,,,,,,,,,
880,0.007211,33336,590.6179716922549,1005.0086814481448,,,,,,,,,,,,,
881,0.00722,33592,413.9582373106166,959.237032748759,,,,,,,,,,,,,
882,0.007228,30615,-881.451695233603,883.0230109876957,,,,,,,,,,,,,
883,0.007236,31543,441.8096052585109,784.105239507141,,,,,,,,,,,,,
884,0.007244,33592,263.03431634811363,671.4726331391396,,,,,,,,,,,,,
885,0.007252,32279,-530.9482737544046,543.0889007980201,,,,,,,,,,,,,
886,0.00726,31127,339.8260845359755,427.91468785266,,,,,,,,,,,,,
887,0.007269,32247,-50.38906805786334,354.66552870588197,,,,,,,,,,,,,
888,0.007277,32904,-175.6515769223529,330.0621890317719,,,,,,,,,,,,,
889,0.007285,32327,351.81797720802103,365.04870807672506,,,,,,,,,,,,,
890,0.007293,30599,-348.5145466481182,421.11276667942496,,,,,,,,,,,,,
891,0.007301,32439,20.963582884537303,467.56225852199583,,,,,,,,,,,,,
892,0.00731,34264,405.40063561599175,501.1310518341636,,,,,,,,,,,,,
893,0.007318,30535,-462.3041352964333,505.1097828181429,,,,,,,,,,,,,
894,0.007326,31463,46.48818155724202,485.7565711722119,,,,,,,,,,,,,
895,0.007334,33320,382.2499272717802,460.08484469031976,,,,,,,,,,,,,
896,0.007342,32039,-366.229110787259,416.8851816873935,,,,,,,,,,,,,
897,0.007351,31527,4.712287820960227,354.8298418804317,,,,,,,,,,,,,
898,0.007359,31703,247.75045311883758,288.0251935207473,,,,,,,,,,,,,
899,0.007367,33768,-182.68808880267497,213.6945524893372,,,,,,,,,,,,,
900,0.007375,31975,-4.643454806449741,144.59003500260536,,,,,,,,,,,,,
901,0.007383,30791,87.94891930956727,102.26598747472845,,,,,,,,,,,,,
902,0.007392,31687,-70.40464732492929,76.28943420778597,,,,,,,,,,,,,
903,0.0074,33640,33.44739438460403,69.6386959070486,,,,,,,,,,,,,
904,0.007408,32856,31.835511892432,89.5923090058905,,,,,,,,,,,,,
905,0.007416,30919,-110.64561459896483,111.0212545825623,,,,,,,,,,,,,
906,0.007424,31591,65.9156720354555,147.39248731685865,,,,,,,,,,,,,
907,0.007433,32808,146.80669125190258,214.02559071207176,,,,,,,,,,,,,
908,0.007441,32487,-275.1684192478165,294.2517324688388,,,,,,,,,,,,,
909,0.007449,31927,38.53949237367756,378.23382554513444,,,,,,,,,,,,,
910,0.007457,32103,393.4808700640796,467.5581045525587,,,,,,,,,,,,,
911,0.007465,32167,-466.4926329504938,547.655090416464,,,,,,,,,,,,,
912,0.007474,32215,-55.72545976220582,621.7673603557536,,,,,,,,,,,,,
913,0.007482,32375,651.2502917465127,701.9659209330906,,,,,,,,,,,,,
914,0.00749,31335,-580.7681322156543,766.7505074571168,,,,,,,,,,,,,
915,0.007498,32343,-169.9962990265624,801.6676223328619,,,,,,,,,,,,,
916,0.007506,33544,782.4079224822856,815.9805488349067,,,,,,,,,,,,,
917,0.007515,30935,-559.9885657834619,801.7450034587566,,,,,,,,,,,,,
918,0.007523,31367,-230.66826719588803,762.0042478676552,,,,,,,,,,,,,
919,0.007531,33640,701.3481065829302,714.6106180335839,,,,,,,,,,,,,
920,0.007539,31959,-413.157443877465,644.5043101814086,,,,,,,,,,,,,
921,0.007547,31671,-183.50016178099966,541.2139426691374,,,,,,,,,,,,,
922,0.007555,31895,414.405838242831,423.23346998520407,,,,,,,,,,,,,
923,0.007564,32311,-196.08301299856794,289.36660242129227,,,,,,,,,,,,,
924,0.007572,32567,-29.42532398729467,146.4210293367271,,,,,,,,,,,,,
925,0.00758,31783,5.480962409218888,42.318740871385806,,,,,,,,,,,,,
926,0.007588,32135,30.679422644939272,135.0182346661782,,,,,,,,,,,,,
927,0.007596,32503,180.22925316827101,281.2433333730995,,,,,,,,,,,,,
928,0.007605,31671,-417.860859953399,422.1901530200712,,,,,,,,,,,,,
929,0.007613,32295,226.8010324040176,553.4303471536965,,,,,,,,,,,,,
930,0.007621,32711,384.1831721156295,677.0153897446424,,,,,,,,,,,,,
931,0.007629,31287,-771.0965795872736,773.6269928149214,,,,,,,,,,,,,
932,0.007637,32455,365.5275793234517,856.4370178049448,,,,,,,,,,,,,
933,0.007646,32824,546.734112613723,941.263508475639,,,,,,,,,,,,,
934,0.007654,31847,-1002.2881663448993,1008.7383551782124,,,,,,,,,,,,,
935,0.007662,31831,419.87564666834015,1057.3798630308866,,,,,,,,,,,,,
936,0.00767,32135,656.3901335648226,1090.2317416808155,,,,,,,,,,,,,
937,0.007678,31447,-1078.2873778524497,1089.6143046604989,,,,,,,,,,,,,
938,0.007687,33592,372.1319734221313,1070.171390480156,,,,,,,,,,,,,
939,0.007695,32711,697.7695724590203,1050.6699645955111,,,,,,,,,,,,,
940,0.007703,29959,-983.013998908232,1012.4728388385229,,,,,,,,,,,,,
941,0.007711,32599,244.3209050043175,953.1309602411967,,,,,,,,,,,,,
942,0.007719,33240,637.9871524597918,880.4142660680164,,,,,,,,,,,,,
943,0.007728,31559,-740.2857091420206,781.0650204880477,,,,,,,,,,,,,
944,0.007736,31943,110.86259151261093,670.7060508533932,,,,,,,,,,,,,
945,0.007744,32615,452.8968229362442,572.6736937843735,,,,,,,,,,,,,
946,0.007752,31975,-430.64282941741146,469.3254872553215,,,,,,,,,,,,,
947,0.00776,32007,62.00137587833058,358.2207997788439,,,,,,,,,,,,,
948,0.007769,32263,168.49068701375907,258.11313877721915,,,,,,,,,,,,,
949,0.007777,32183,-165.22508638152422,167.160127734156,,,,,,,,,,,,,
950,0.007785,32151,138.05851916578598,140.41990897022617,,,,,,,,,,,,,
951,0.007793,32087,-129.78700084630307,186.12481828169877,,,,,,,,,,,,,
952,0.007801,32039,-23.511656200939594,247.99184039513108,,,,,,,,,,,,,
953,0.00781,32455,288.8088544525302,327.59999422275473,,,,,,,,,,,,,
954,0.007818,31831,-335.9594319961428,394.51641130748027,,,,,,,,,,,,,
955,0.007826,32583,-1.6211618135527186,434.26601296284343,,,,,,,,,,,,,
956,0.007834,32183,393.6367098704359,456.84885891698855,,,,,,,,,,,,,
957,0.007842,31335,-382.6570112105571,446.84005206967066,,,,,,,,,,,,,
958,0.00785,32487,-14.322651556455709,412.5377731756794,,,,,,,,,,,,,
959,0.007859,32904,331.72272557028253,376.4220170544913,,,,,,,,,,,,,
960,0.007867,31911,-274.4351794443847,316.90391431368414,,,,,,,,,,,,,
961,0.007875,31127,43.92955586955295,230.50836270861618,,,,,,,,,,,,,
962,0.007883,32776,52.83028145016113,157.41736456988357,,,,,,,,,,,,,
963,0.007891,32535,-65.60388450084143,155.06621144066222,,,,,,,,,,,,,
964,0.0079,31735,220.83512097612646,273.81794040133104,,,,,,,,,,,,,
965,0.007908,31591,-408.2142742508764,421.90763446957925,,,,,,,,,,,,,
966,0.007916,32840,202.38226468414683,587.2769026091859,,,,,,,,,,,,,
967,0.007924,32808,479.32557725567534,786.8536798829762,,,,,,,,,,,,,
968,0.007932,30743,-990.6154141815251,995.9305470767687,,,,,,,,,,,,,
969,0.007941,32327,542.7264758709123,1215.5966694133544,,,,,,,,,,,,,
970,0.007949,33688,761.0807151544758,1453.0973375719595,,,,,,,,,,,,,
971,0.007957,30599,-1688.89167271386,1688.9482128761633,,,,,,,,,,,,,
972,0.007965,32567,986.1296355277952,1945.7106164545755,,,,,,,,,,,,,
973,0.007973,33496,1100.1642512385095,2246.6710956152983,,,,,,,,,,,,,
974,0.007982,29223,-2572.1166997117152,2572.205618213421,,,,,,,,,,,,,
975,0.00799,33592,1474.6644302668992,2926.4824241626366,,,,,,,,,,,,,
976,0.007998,34536,1686.713853681838,3311.9116120097815,,,,,,,,,,,,,
977,0.008006,28118,-3702.478046393525,3705.516298498363,,,,,,,,,,,,,
978,0.008014,33736,1770.9016130353032,4127.040577573019,,,,,,,,,,,,,
979,0.008023,34760,2803.2235728230944,4598.161124859874,,,,,,,,,,,,,
980,0.008031,27766,-5001.074873414938,5095.63352755706,,,,,,,,,,,,,
981,0.008039,33880,1476.675604047003,5615.797408752783,,,,,,,,,,,,,
982,0.008047,35752,4645.336427030112,6164.774564656078,,,,,,,,,,,,,
983,0.008055,26582,-6164.811414533666,6725.759305809289,,,,,,,,,,,,,
984,0.008064,32872,192.56066831662335,7315.5632608464675,,,,,,,,,,,,,
985,0.008072,38729,7130.119179153673,7959.893102431477,,,,,,,,,,,,,
986,0.00808,25286,-6723.8868855431765,8631.406702781032,,,,,,,,,,,,,
987,0.008088,30439,-2247.799508866187,9310.321048175449,,,,,,,,,,,,,
988,0.008096,42074,9827.030800715056,10007.337910897344,,,,,,,,,,,,,
989,0.008105,25782,-6245.54429556979,10709.081064805541,,,,,,,,,,,,,
990,0.008113,26182,-5604.934331880026,11409.84913163152,,,,,,,,,,,,,
991,0.008121,44810,12086.551840401062,12120.802307820077,,,,,,,,,,,,,
992,0.008129,27350,-4582.983409967116,12805.351874789287,,,,,,,,,,,,,
993,0.008137,22565,-9243.97196173126,13423.937654347299,,,,,,,,,,,,,
994,0.008145,45947,13316.693241595272,13987.051755242224,,,,,,,,,,,,,
995,0.008154,29527,-2019.284010949469,14488.052280783177,,,,,,,,,,,,,
996,0.008162,19236,-12346.963065595006,14904.517160687152,,,,,,,,,,,,,
997,0.00817,45787,13257.384048916538,15240.816314183105,,,,,,,,,,,,,
998,0.008178,32599,792.183361206267,15472.913988417624,,,,,,,,,,,,,
999,0.008186,17428,-14226.185232108093,15566.062368211638,,,,,,,,,,,,,
1000,0.008195,43546,12099.289846475662,15543.878978044626,,,,,,,,,,,,,
1001,0.008203,34936,3073.9313436553807,15422.259738746,,,,,,,,,,,,,
1002,0.008211,17460,-14581.30257963807,15185.170215645994,,,,,,,,,,,,,
1003,0.008219,41162,10383.696886596901,14848.460604887005,,,,,,,,,,,,,
1004,0.008227,35928,4236.516349248873,14416.117452770603,,,,,,,,,,,,,
1005,0.008236,18276,-13578.812923518637,13873.78444528529,,,,,,,,,,,,,
1006,0.008244,39465,8742.89110995484,13265.067196986634,,,,,,,,,,,,,
