,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,30695,-953.5199065243564,1007.7491401462344,,,,,,,,,,,,,
658,0.005392,32167,101.78314973788528,1111.4322074826346,,,,,,,,,,,,,
659,0.0054,33384,1045.9649191787162,1206.8006897869154,,,,,,,,,,,,,
660,0.005408,31127,-1064.3779248676442,1299.1947843733394,,,,,,,,,,,,,
661,0.005417,31543,-235.35026507162308,1390.9219894602938,,,,,,,,,,,,,
662,0.005425,33464,1419.2754932053397,1475.8606151268136,,,,,,,,,,,,,
663,0.005433,31143,-1043.713571344702,1553.7514317577513,,,,,,,,,,,,,
664,0.005441,31351,-586.1360601986555,1620.7824917222936,,,,,,,,,,,,,
665,0.005449,33832,1661.4013278969092,1669.358494176397,,,,,,,,,,,,,
666,0.005458,30823,-920.3557174158212,1705.3373406514102,,,,,,,,,,,,,
667,0.005466,31575,-870.6200623580261,1734.0344135364292,,,,,,,,,,,,,
668,0.005474,33848,1747.645986591289,1749.5799081685884,,,,,,,,,,,,,
669,0.005482,31335,-745.5236274057693,1751.8971481575993,,,,,,,,,,,,,
670,0.00549,30919,-1042.0198019977024,1741.9319931134507,,,,,,,,,,,,,
671,0.005499,33480,1696.1042824034464,1715.5026158820904,,,,,,,,,,,,,
672,0.005507,32055,-564.2467190937963,1679.075965235735,,,,,,,,,,,,,
673,0.005515,30919,-1098.6853834060073,1639.8665066753238,,,,,,,,,,,,,
674,0.005523,33496,1547.864664553548,1593.1870605392648,,,,,,,,,,,,,
675,0.005531,31575,-396.0045322015753,1539.0285420318357,,,,,,,,,,,,,
676,0.00554,31031,-1073.752387847573,1480.2843650032416,,,,,,,,,,,,,
677,0.005548,33864,1343.7187118886716,1414.1461276968648,,,,,,,,,,,,,
678,0.005556,31479,-234.55529938166347,1346.038027682119,,,,,,,,,,,,,
679,0.005564,30983,-1011.2944262281961,1282.8344511204386,,,,,,,,,,,,,
680,0.005572,33384,1111.0813525437168,1219.828033410255,,,,,,,,,,,,,
681,0.005581,32279,-64.19343127946004,1155.749563499514,,,,,,,,,,,,,
682,0.005589,31319,-943.8769148848868,1093.9392213938472,,,,,,,,,,,,,
683,0.005597,32551,864.7611876875317,1032.7082804958777,,,,,,,,,,,,,
684,0.005605,32263,120.66390723651871,975.9327116547933,,,,,,,,,,,,,
685,0.005613,31367,-881.3767050975478,929.5909629827022,,,,,,,,,,,,,
686,0.005622,32808,615.1693277258055,888.6885883026862,,,,,,,,,,,,,
687,0.00563,32135,303.890581046084,849.3567458797947,,,,,,,,,,,,,
688,0.005638,31271,-812.6548994044813,814.7434765252334,,,,,,,,,,,,,
689,0.005646,32599,377.402557815663,783.8160366050622,,,,,,,,,,,,,
690,0.005654,32727,448.9363318848297,755.811394587902,,,,,,,,,,,,,
691,0.005663,31143,-718.744427590995,732.6911853029671,,,,,,,,,,,,,
692,0.005671,32295,176.37013784216464,708.5056700490848,,,,,,,,,,,,,
693,0.005679,32695,514.4367212627153,677.0901213903428,,,,,,,,,,,,,
694,0.005687,31671,-591.5798480447771,641.775722213988,,,,,,,,,,,,,
695,0.005695,31927,42.059469756003246,603.6022960121192,,,,,,,,,,,,,
696,0.005703,32423,478.4373057883609,560.5649101558108,,,,,,,,,,,,,
697,0.005712,31623,-445.79489190549447,515.1877259645788,,,,,,,,,,,,,
698,0.00572,32247,-5.574780352795899,466.16912604936937,,,,,,,,,,,,,
699,0.005728,32583,356.6360834583332,411.09954643443575,,,,,,,,,,,,,
700,0.005736,31575,-314.4362416207548,356.69339187979716,,,,,,,,,,,,,
701,0.005744,31943,27.292568448835837,307.6226301752237,,,,,,,,,,,,,
702,0.005753,32471,201.6005606275488,265.0829787163311,,,,,,,,,,,,,
703,0.005761,31911,-230.9027680233042,235.46898455325132,,,,,,,,,,,,,
704,0.005769,32007,103.27107012196895,218.98686313711465,,,,,,,,,,,,,
705,0.005777,32023,80.87610494361412,212.24391522761044,,,,,,,,,,,,,
706,0.005785,31959,-208.09561590290903,215.38375704216858,,,,,,,,,,,,,
707,0.005794,32631,166.26427990114675,222.26252057571193,,,,,,,,,,,,,
708,0.005802,31495,43.92119779239142,229.7916149738888,,,,,,,,,,,,,
709,0.00581,31847,-228.82083358694499,239.35432258419104,,,,,,,,,,,,,
710,0.005818,32279,168.16745791005027,247.14170848503966,,,,,,,,,,,,,
711,0.005826,32471,97.15519237808485,251.4240817621437,,,,,,,,,,,,,
712,0.005835,31559,-255.7958732770196,255.79591409633468,,,,,,,,,,,,,
713,0.005843,31927,93.7546566946194,262.0750942096745,,,,,,,,,,,,,
714,0.005851,32615,204.04413714241477,271.7509709077952,,,,,,,,,,,,,
715,0.005859,31831,-253.56057338717702,286.6628919421526,,,,,,,,,,,,,
716,0.005867,32007,-34.50463981463751,303.8460674662623,,,,,,,,,,,,,
717,0.005876,32023,308.07053130434747,319.3594442031617,,,,,,,,,,,,,
718,0.005884,32247,-204.35210070147423,334.48505649145676,,,,,,,,,,,,,
719,0.005892,31879,-173.09003716622223,349.7807643427442,,,,,,,,,,,,,
720,0.0059,32471,359.52819378335795,361.85193104796275,,,,,,,,,,,,,
721,0.005908,31895,-109.9098929897542,369.1782801044232,,,,,,,,,,,,,
722,0.005917,31703,-279.3604967958437,371.2805425474189,,,,,,,,,,,,,
723,0.005925,32679,331.5222539815625,366.75461264974723,,,,,,,,,,,,,
724,0.005933,31831,13.594807904858682,357.65184043931714,,,,,,,,,,,,,
725,0.005941,31815,-324.9189196919184,346.8155366075938,,,,,,,,,,,,,
726,0.005949,32167,224.9708102916994,333.2799028090717,,,,,,,,,,,,,
727,0.005958,32359,139.8341118742022,317.08884269657045,,,,,,,,,,,,,
728,0.005966,32023,-299.8687162716358,301.3776931962514,,,,,,,,,,,,,
729,0.005974,32023,67.16578486160331,288.34273522833735,,,,,,,,,,,,,
730,0.005982,32119,236.80442701329133,279.4034074425414,,,,,,,,,,,,,
731,0.00599,31959,-213.48798488568065,275.6412943335346,,,,,,,,,,,,,
732,0.005998,32279,-95.12876518828513,275.39673977209634,,,,,,,,,,,,,
733,0.006007,32311,276.07425030780087,276.0904400522174,,,,,,,,,,,,,
734,0.006015,31687,-94.06112491623968,277.41662162388786,,,,,,,,,,,,,
735,0.006023,31815,-209.88085691559675,278.6529504202614,,,,,,,,,,,,,
736,0.006031,32631,247.52874300545975,276.84843187103354,,,,,,,,,,,,,
737,0.006039,31943,15.59985469178551,270.20297161495813,,,,,,,,,,,,,
738,0.006048,31511,-241.83402415322942,258.5373386028283,,,,,,,,,,,,,
739,0.006056,32599,171.35986601357288,241.51528400366897,,,,,,,,,,,,,
740,0.006064,32359,73.93502272980491,219.94871415030272,,,,,,,,,,,,,
741,0.006072,31831,-194.1261687134984,195.32848487914538,,,,,,,,,,,,,
742,0.00608,31847,92.3999230355619,168.02676916858715,,,,,,,,,,,,,
743,0.006089,32391,65.4722162652471,139.1510469917566,,,,,,,,,,,,,
744,0.006097,32167,-111.14705572630017,111.28180191009386,,,,,,,,,,,,,
745,0.006105,31831,52.550786211754,86.86305251011194,,,,,,,,,,,,,
746,0.006113,32007,15.428119311408622,69.08913643026243,,,,,,,,,,,,,
747,0.006121,32535,-52.377164957687576,61.43750039102672,,,,,,,,,,,,,
748,0.00613,32199,61.2593789305914,63.68420242746179,,,,,,,,,,,,,
749,0.006138,31895,-24.801834290785838,72.06041671307267,,,,,,,,,,,,,
750,0.006146,31815,-53.70845878166491,83.01148627811736,,,,,,,,,,,,,
751,0.006154,32327,91.86045420605578,95.1456888987817,,,,,,,,,,,,,
752,0.006162,32311,-14.335238386403356,108.54246262608221,,,,,,,,,,,,,
753,0.006171,31831,-107.83290602205294,123.44535860691688,,,,,,,,,,,,,
754,0.006179,32439,108.23658675424721,140.22299260900203,,,,,,,,,,,,,
755,0.006187,32039,48.1483914471146,158.94522528002452,,,,,,,,,,,,,
756,0.006195,31671,-178.02802033658395,178.75363673735887,,,,,,,,,,,,,
757,0.006203,32343,97.05233288546506,198.55812360678834,,,,,,,,,,,,,
758,0.006212,32151,125.85928512288486,217.03780799294734,,,,,,,,,,,,,
759,0.00622,32071,-229.55133933018973,232.44906075517784,,,,,,,,,,,,,
760,0.006228,32199,77.59597280819574,244.34915892643696,,,,,,,,,,,,,
761,0.006236,32247,171.8150658669093,253.04383581786,,,,,,,,,,,,,
762,0.006244,32055,-251.37673373940186,257.7798775453057,,,,,,,,,,,,,
763,0.006253,31735,83.0210367935835,258.8599445634406,,,,,,,,,,,,,
764,0.006261,32487,160.00987803643537,257.62369035156115,,,,,,,,,,,,,
765,0.006269,31943,-253.90365553009713,254.61014474393767,,,,,,,,,,,,,
766,0.006277,32103,130.39414531503064,252.30179147028747,,,,,,,,,,,,,
767,0.006285,32119,97.89127906952308,253.28841738446616,,,,,,,,,,,,,
768,0.006294,31751,-249.7618759237054,257.19829182015224,,,,,,,,,,,,,
769,0.006302,32471,204.25911591090767,264.3900693072158,,,,,,,,,,,,,
770,0.00631,32263,14.873309904588808,273.60735189987633,,,,,,,,,,,,,
771,0.006318,31703,-237.1907334066716,281.39985011465166,,,,,,,,,,,,,
772,0.006326,32519,265.87152839128976,287.4375945961031,,,,,,,,,,,,,
773,0.006334,31943,-60.46301875445991,290.6015817780299,,,,,,,,,,,,,
774,0.006343,31783,-200.218716593418,288.8537222399182,,,,,,,,,,,,,
775,0.006351,32519,279.33469557171867,283.1892826513801,,,,,,,,,,,,,
776,0.006359,31799,-116.50215810751328,272.4986992182451,,,,,,,,,,,,,
777,0.006367,32215,-123.60744838406876,255.80822705717952,,,,,,,,,,,,,
778,0.006375,32279,234.46029436472327,236.94074724085573,,,,,,,,,,,,,
779,0.006384,31911,-158.98989292417903,218.04683847724644,,,,,,,,,,,,,
780,0.006392,31703,-8.909384773111096,202.64574618241454,,,,,,,,,,,,,
781,0.0064,32327,151.2532784964665,197.0015255735914,,,,,,,,,,,,,
782,0.006408,32183,-199.28107983998757,201.02952729631755,,,,,,,,,,,,,
783,0.006416,32503,121.27616887362868,214.62698468947647,,,,,,,,,,,,,
784,0.006425,31719,65.10239330707624,236.01985777138336,,,,,,,,,,,,,
785,0.006433,31575,-241.59452331512767,258.7647857918256,,,,,,,,,,,,,
786,0.006441,32824,234.07379069389236,282.236028656472,,,,,,,,,,,,,
787,0.006449,32215,5.1068766741746865,305.5508917755836,,,,,,,,,,,,,
788,0.006457,31719,-279.1665828517006,325.30860243602365,,,,,,,,,,,,,
789,0.006466,31927,303.0416912362578,342.2478148238689,,,,,,,,,,,,,
790,0.006474,32375,-18.76720322349757,354.2758664355652,,,,,,,,,,,,,
791,0.006482,32119,-298.8818808245262,357.6549183650445,,,,,,,,,,,,,
792,0.00649,32167,317.3865259222015,355.33734777029287,,,,,,,,,,,,,
793,0.006498,31879,-15.465659129614117,348.7590466477326,,,,,,,,,,,,,
794,0.006507,32087,-286.27647105336285,336.4231614774055,,,,,,,,,,,,,
795,0.006515,32599,281.3403407344779,320.4926307660002,,,,,,,,,,,,,
796,0.006523,31975,-6.925592164364638,299.52264764840476,,,,,,,,,,,,,
797,0.006531,31591,-229.6131556031159,270.2236916924847,,,,,,,,,,,,,
798,0.006539,32471,211.8104408376359,237.0709780108753,,,,,,,,,,,,,
799,0.006548,32327,-19.422317348491717,202.8990440598141,,,,,,,,,,,,,
800,0.006556,31671,-128.1612856003875,167.58568365372773,,,,,,,,,,,,,
801,0.006564,32263,135.4127820109468,137.44377528705948,,,,,,,,,,,,,
802,0.006572,32199,-69.2948896627546,116.34957213716015,,,,,,,,,,,,,
803,0.00658,32263,-0.2824763003927509,109.7004548460377,,,,,,,,,,,,,
804,0.006589,32071,78.1483274750404,124.68513495955679,,,,,,,,,,,,,
805,0.006597,31799,-149.21657082216964,149.66546100952277,,,,,,,,,,,,,
806,0.006605,32407,121.07584802761433,179.38700565783947,,,,,,,,,,,,,
807,0.006613,32119,50.30542713007023,212.09988799031612,,,,,,,,,,,,,
808,0.006621,31911,-229.200179408113,241.4910246031665,,,,,,,,,,,,,
809,0.006629,32407,206.49185333404154,267.8245965915692,,,,,,,,,,,,,
810,0.006638,32135,40.734764990571705,288.96328156592483,,,,,,,,,,,,,
811,0.006646,31783,-275.7577146772363,299.5398444423566,,,,,,,,,,,,,
812,0.006654,32407,246.58795181272157,304.3402408426237,,,,,,,,,,,,,
813,0.006662,32263,28.624539391661873,306.6412215538779,,,,,,,,,,,,,
814,0.00667,31799,-274.7454581021948,304.0699075243562,,,,,,,,,,,,,
815,0.006679,32023,252.2524049635539,300.06794307377567,,,,,,,,,,,,,
816,0.006687,32423,3.8152144916978328,293.73608664890963,,,,,,,,,,,,,
817,0.006695,31959,-239.287668372939,280.60791187847957,,,,,,,,,,,,,
818,0.006703,32407,239.50325455335636,266.78922190904484,,,,,,,,,,,,,
819,0.006711,31815,-22.248683344545174,254.94978508216607,,,,,,,,,,,,,
820,0.00672,31959,-197.16177113716634,242.55269347915774,,,,,,,,,,,,,
821,0.006728,32615,213.8305847106676,233.11306361752762,,,,,,,,,,,,,
822,0.006736,32023,-24.79941792240205,223.2802856190386,,,,,,,,,,,,,
823,0.006744,31735,-169.3106012450607,206.88715217492367,,,,,,,,,,,,,
824,0.006752,32295,167.65896988244177,189.64324532588105,,,,,,,,,,,,,
825,0.006761,32279,14.129484441332957,175.1746628913828,,,,,,,,,,,,,
826,0.006769,32183,-156.4211378259032,162.60872822337413,,,,,,,,,,,,,
827,0.006777,32087,90.80887948657781,155.17026817946126,,,,,,,,,,,,,
828,0.006785,31943,89.90394888075053,152.31978131443788,,,,,,,,,,,,,
829,0.006793,32279,-141.08452355317482,151.03524368649187,,,,,,,,,,,,,
830,0.006802,32007,-15.961221639418046,157.7395511650192,,,,,,,,,,,,,
831,0.00681,32279,174.19840529629,177.6000068225987,,,,,,,,,,,,,
832,0.006818,31815,-102.54642237846852,201.29766223043134,,,,,,,,,,,,,
833,0.006826,32087,-133.48993452125592,219.98847082193262,,,,,,,,,,,,,
834,0.006834,32583,229.80970540919006,237.16819066249542,,,,,,,,,,,,,
835,0.006843,31687,-35.57128897817993,253.85507638122849,,,,,,,,,,,,,
836,0.006851,31847,-229.0121433767317,267.87251409949505,,,,,,,,,,,,,
837,0.006859,32615,234.63661146776587,281.7227664210899,,,,,,,,,,,,,
838,0.006867,32151,39.807917777220325,291.04040713636925,,,,,,,,,,,,,
839,0.006875,31799,-274.1089566497015,288.6167417582482,,,,,,,,,,,,,
840,0.006884,31991,199.01158182639406,281.74467508402466,,,,,,,,,,,,,
841,0.006892,32487,88.57025656326806,276.2506788981557,,,,,,,,,,,,,
842,0.0069,31831,-264.68370950531914,267.6331084854116,,,,,,,,,,,,,
843,0.006908,32247,160.21186432014318,257.834796012949,,,,,,,,,,,,,
844,0.006916,32295,85.78002806294185,247.1703323334864,,,,,,,,,,,,,
845,0.006924,31751,-224.9682911529526,229.96837073150587,,,,,,,,,,,,,
846,0.006933,32359,155.04246509207235,215.21510410243286,,,,,,,,,,,,,
847,0.006941,31991,35.69463977824042,209.80052261199566,,,,,,,,,,,,,
848,0.006949,32295,-189.09989618114884,208.84601703714748,,,,,,,,,,,,,
849,0.006957,32039,191.45525228103256,216.87062896751542,,,,,,,,,,,,,
850,0.006965,32167,-31.840940481228696,230.24513139723027,,,,,,,,,,,,,
851,0.006974,32055,-174.0758412354291,238.69047456344595,,,,,,,,,,,,,
852,0.006982,32327,242.13791240348493,248.00141027558772,,,,,,,,,,,,,
853,0.00699,32087,-84.69985730241424,257.0815616310474,,,,,,,,,,,,,
854,0.006998,31735,-166.55940998471732,261.72450002223155,,,,,,,,,,,,,
855,0.007006,32824,265.4336162583742,267.66592587336413,,,,,,,,,,,,,
856,0.007015,31831,-111.64815905296004,267.9444490798026,,,,,,,,,,,,,
857,0.007023,31815,-135.5570340219256,254.73927731611337,,,,,,,,,,,,,
858,0.007031,32583,236.82081844832922,236.98353376679245,,,,,,,,,,,,,
859,0.007039,32007,-125.56090919111506,215.13120980405006,,,,,,,,,,,,,
860,0.007047,32103,-61.35722245680216,190.7634205414913,,,,,,,,,,,,,
861,0.007056,31959,165.28869528914151,175.88908584873903,,,,,,,,,,,,,
862,0.007064,32263,-144.64137372544013,165.70259955249088,,,,,,,,,,,,,
863,0.007072,32375,43.90981118729254,160.36166295787345,,,,,,,,,,,,,
864,0.00708,32055,82.30395503476616,167.11496268252867,,,,,,,,,,,,,
865,0.007088,31927,-170.2259533578522,173.7488933225844,,,,,,,,,,,,,
866,0.007097,32263,141.9706353243503,183.60843590139956,,,,,,,,,,,,,
867,0.007105,32167,15.6915202003827,198.32271221709013,,,,,,,,,,,,,
868,0.007113,31975,-182.59350360736647,208.3597202603314,,,,,,,,,,,,,
869,0.007121,32359,194.64001284727996,217.76471928413682,,,,,,,,,,,,,
870,0.007129,32295,-27.619641056730504,221.69520615162136,,,,,,,,,,,,,
871,0.007138,31847,-157.8975409664884,210.10669627284452,,,,,,,,,,,,,
872,0.007146,32247,187.9805688203299,193.56128697914787,,,,,,,,,,,,,
873,0.007154,32199,-57.933418056156476,174.87132408658718,,,,,,,,,,,,,
874,0.007162,31927,-89.72499611244326,152.2362223403019,,,,,,,,,,,,,
875,0.00717,32391,136.79553987957001,136.9553266836563,,,,,,,,,,,,,
876,0.007179,32135,-86.37309703084931,124.33087737221601,,,,,,,,,,,,,
877,0.007187,32135,3.5079006698090507,111.78890947375916,,,,,,,,,,,,,
878,0.007195,32167,69.9593302139836,111.85274537390164,,,,,,,,,,,,,
879,0.007203,31687,-112.65247075972408,113.29870473372316,,,,,,,,,,,,,
880,0.007211,32423,90.41335968777052,119.80142502887504,,,,,,,,,,,,,
881,0.00722,32071,10.799707712648196,134.18809670542498,,,,,,,,,,,,,
882,0.007228,31911,-126.72764417405426,145.96442942057612,,,,,,,,,,,,,
883,0.007236,32471,146.98025776692057,160.7477431606417,,,,,,,,,,,,,
884,0.007244,32215,-33.137191145440006,173.46156316445257,,,,,,,,,,,,,
885,0.007252,32023,-119.99248639193182,173.13260239467118,,,,,,,,,,,,,
886,0.00726,32023,169.501980063756,171.40080143576054,,,,,,,,,,,,,
887,0.007269,31879,-67.37501621340729,169.81540532561877,,,,,,,,,,,,,
888,0.007277,32407,-94.12324056169885,166.58816863247955,,,,,,,,,,,,,
889,0.007285,32343,172.8119224875582,172.81219900525417,,,,,,,,,,,,,
890,0.007293,31815,-101.67324847562291,180.4959192001228,,,,,,,,,,,,,
891,0.007301,31879,-60.93743821257911,181.39625989436854,,,,,,,,,,,,,
892,0.00731,32295,179.02299312090608,186.42941182264136,,,,,,,,,,,,,
893,0.007318,32311,-142.31578879189468,191.34478723691808,,,,,,,,,,,,,
894,0.007326,32071,-36.58024899559644,198.34477201350165,,,,,,,,,,,,,
895,0.007334,32087,205.41686622251865,219.29416393312485,,,,,,,,,,,,,
896,0.007342,32039,-187.33828621585081,242.22550468131624,,,,,,,,,,,,,
897,0.007351,32023,-35.30207900068942,259.2992614765006,,,,,,,,,,,,,
898,0.007359,32519,256.08147194813375,277.8603927221481,,,,,,,,,,,,,
899,0.007367,31655,-225.57268668411473,292.1400627358909,,,,,,,,,,,,,
900,0.007375,32167,-64.37137345864147,306.1991976534374,,,,,,,,,,,,,
901,0.007383,32647,320.0572694322223,331.88139508618536,,,,,,,,,,,,,
902,0.007392,31975,-241.06345471206166,356.5065710465426,,,,,,,,,,,,,
903,0.0074,31815,-121.48017503122378,370.1202881760654,,,,,,,,,,,,,
904,0.007408,32375,376.9839719567875,381.484373564501,,,,,,,,,,,,,
905,0.007416,32039,-220.60678883574437,388.5253992831379,,,,,,,,,,,,,
906,0.007424,32119,-195.8867621098388,393.3624019121485,,,,,,,,,,,,,
907,0.007433,32551,406.3598542841225,407.162876060681,,,,,,,,,,,,,
908,0.007441,31959,-160.165614775235,418.45183994380085,,,,,,,,,,,,,
909,0.007449,31959,-271.64566674076457,414.85902023633764,,,,,,,,,,,,,
910,0.007457,32567,395.4477796210918,408.57205209133434,,,,,,,,,,,,,
911,0.007465,31815,-68.0932972045966,403.917734487731,,,,,,,,,,,,,
912,0.007474,31591,-331.53374434831096,398.6155089734501,,,,,,,,,,,,,
913,0.007482,32856,343.73302864571116,400.00240138330537,,,,,,,,,,,,,
914,0.00749,32263,36.5723802032974,400.1189413267717,,,,,,,,,,,,,
915,0.007498,31799,-362.01847962819267,385.3369687278573,,,,,,,,,,,,,
916,0.007506,31927,262.1298828204033,369.4930831858529,,,,,,,,,,,,,
917,0.007515,32327,131.67224114221554,363.2197174845261,,,,,,,,,,,,,
918,0.007523,32135,-357.024120137534,357.316594036472,,,,,,,,,,,,,
919,0.007531,32119,166.32156257670113,351.3669216183865,,,,,,,,,,,,,
920,0.007539,32503,200.4487738691082,343.805119786597,,,,,,,,,,,,,
921,0.007547,31591,-317.24097643490654,323.1751218848682,,,,,,,,,,,,,
922,0.007555,32423,69.9964808264188,301.4354270794264,,,,,,,,,,,,,
923,0.007564,32343,233.92868009202618,293.0975197193952,,,,,,,,,,,,,
924,0.007572,31895,-247.83302467658456,284.3516591397536,,,,,,,,,,,,,
925,0.00758,32167,-14.696186287273116,267.20662421014583,,,,,,,,,,,,,
926,0.007588,32375,228.11302743347835,248.1517054299629,,,,,,,,,,,,,
927,0.007596,31815,-160.28459897034972,222.17905372896556,,,,,,,,,,,,,
928,0.007605,32423,-71.78796238951945,196.12095265023817,,,,,,,,,,,,,
929,0.007613,32007,183.5445853671228,183.70073948636178,,,,,,,,,,,,,
930,0.007621,32151,-76.74037805612295,170.18989459877176,,,,,,,,,,,,,
931,0.007629,32023,-81.63060667649913,141.32328995657102,,,,,,,,,,,,,
932,0.007637,32535,110.23556002318848,110.62997183182907,,,,,,,,,,,,,
933,0.007646,32055,-27.84998009033295,80.16278509923968,,,,,,,,,,,,,
934,0.007654,31799,-32.37830778827127,48.737144112864854,,,,,,,,,,,,,
935,0.007662,32407,31.425884243607744,32.63775852646864,,,,,,,,,,,,,
936,0.00767,32359,-38.02728093029538,38.04692721776384,,,,,,,,,,,,,
937,0.007678,32007,64.68722201050024,71.83077001009767,,,,,,,,,,,,,
938,0.007687,31863,-23.749287588045892,116.55336580345792,,,,,,,,,,,,,
939,0.007695,32391,-105.06599832433653,147.83907415825382,,,,,,,,,,,,,
940,0.007703,32647,172.7497464548931,178.57530756904606,,,,,,,,,,,,,
941,0.007711,31783,-38.71577680751762,211.05886988870853,,,,,,,,,,,,,
942,0.007719,31623,-193.0999844622995,239.77054480673536,,,,,,,,,,,,,
943,0.007728,32647,248.15362282419375,272.9166761550662,,,,,,,,,,,,,
944,0.007736,32583,-22.930788609847607,299.5497790563417,,,,,,,,,,,,,
945,0.007744,31479,-251.2476949607744,302.27559605840105,,,,,,,,,,,,,
946,0.007752,32039,266.07298491592553,297.22811036996137,,,,,,,,,,,,,
947,0.00776,32359,-4.116522533885782,291.8877200408044,,,,,,,,,,,,,
948,0.007769,32279,-245.39441315968733,278.9690761577906,,,,,,,,,,,,,
949,0.007777,32327,230.4052867850047,267.51667890456935,,,,,,,,,,,,,
950,0.007785,31655,-5.024370463176633,250.9663138894582,,,,,,,,,,,,,
951,0.007793,32039,-177.01640851777847,213.6407095750422,,,,,,,,,,,,,
952,0.007801,32615,163.25738681465546,174.77057361166555,,,,,,,,,,,,,
953,0.00781,32263,-26.351525833694417,141.47909937843158,,,,,,,,,,,,,
954,0.007818,31719,-78.07287262961127,107.54962006771257,,,,,,,,,,,,,
955,0.007826,32151,87.93581266601788,88.24771849516168,,,,,,,,,,,,,
956,0.007834,32279,-47.38766876041517,74.51598916484643,,,,,,,,,,,,,
957,0.007842,32311,9.39017978443737,57.77575000207975,,,,,,,,,,,,,
958,0.00785,31911,16.992319976684556,58.85189519664315,,,,,,,,,,,,,
959,0.007859,31991,-40.560343926246766,53.79513548382726,,,,,,,,,,,,,
960,0.007867,32263,56.96622713827521,58.04679525808145,,,,,,,,,,,,,
961,0.007875,32247,-50.65714944977849,63.47693567992342,,,,,,,,,,,,,
962,0.007883,32007,7.875088620377618,69.21778189390028,,,,,,,,,,,,,
963,0.007891,32199,65.86309408204856,95.19628446439502,,,,,,,,,,,,,
964,0.0079,32055,-121.3469174802003,122.46573216042323,,,,,,,,,,,,,
965,0.007908,32103,81.95665706292026,150.6200981964445,,,,,,,,,,,,,
966,0.007916,32455,63.90742251826142,182.1703693090242,,,,,,,,,,,,,
967,0.007924,32055,-191.73989437707556,195.7300695519515,,,,,,,,,,,,,
968,0.007932,32103,139.09733385182525,206.2757394465349,,,,,,,,,,,,,
969,0.007941,32087,82.72224507454172,226.54864040374176,,,,,,,,,,,,,
970,0.007949,31911,-241.70803357500014,242.25377115665376,,,,,,,,,,,,,
971,0.007957,32663,136.617480706008,254.50942653940982,,,,,,,,,,,,,
972,0.007965,31831,131.30656362673815,261.7302350554828,,,,,,,,,,,,,
973,0.007973,31687,-246.73170291422664,248.11083438775427,,,,,,,,,,,,,
974,0.007982,32776,66.14787498894235,232.34684674349703,,,,,,,,,,,,,
975,0.00799,32455,188.8713615331394,235.9998884185831,,,,,,,,,,,,,
976,0.007998,31495,-203.9222970016809,242.4299755602085,,,,,,,,,,,,,
977,0.008006,31831,-32.85874586893937,239.6232227226879,,,,,,,,,,,,,
978,0.008014,33064,225.24987032556191,236.56626189494787,,,,,,,,,,,,,
979,0.008023,32311,-146.60909597813077,228.07078729796456,,,,,,,,,,,,,
980,0.008031,31511,-97.5891004049467,220.17509522504238,,,,,,,,,,,,,
981,0.008039,32055,229.05388254009017,229.16453548555427,,,,,,,,,,,,,
982,0.008047,32663,-125.75032029848339,236.4342113127691,,,,,,,,,,,,,
983,0.008055,32135,-86.19394706040777,226.7261078298909,,,,,,,,,,,,,
984,0.008064,31847,212.92148282427675,221.57517714939144,,,,,,,,,,,,,
985,0.008072,32183,-169.99539053984782,216.24428626999665,,,,,,,,,,,,,
986,0.00808,32503,-1.6881096912971778,215.80760258605815,,,,,,,,,,,,,
987,0.008088,32519,192.27099812037943,242.37012171737484,,,,,,,,,,,,,
988,0.008096,31319,-263.60516422319,273.98327490461446,,,,,,,,,,,,,
989,0.008105,32343,121.88356887496282,305.8845916393036,,,,,,,,,,,,,
990,0.008113,32856,166.8816653109854,343.84955285446097,,,,,,,,,,,,,
991,0.008121,31575,-363.0180680248715,364.8343762927212,,,,,,,,,,,,,
992,0.008129,32231,247.83442925783257,384.38465138573235,,,,,,,,,,,,,
993,0.008137,32423,127.40016814709863,416.8049536046504,,,,,,,,,,,,,
994,0.008145,31959,-430.80429904283733,443.9077684970662,,,,,,,,,,,,,
995,0.008154,32423,350.8349114326071,472.2341549107939,,,,,,,,,,,,,
996,0.008162,31991,73.97145132066052,497.8043876741985,,,,,,,,,,,,,
997,0.00817,31863,-454.2115569162933,498.294268143196,,,,,,,,,,,,,
998,0.008178,32711,415.4359860592944,495.0376468122138,,,,,,,,,,,,,
999,0.008186,31943,21.577184102247493,499.2105945911619,,,,,,,,,,,,,
1000,0.008195,31543,-441.0195256645432,498.09362710013784,,,,,,,,,,,,,
1001,0.008203,32808,435.0233816404673,503.5442488744359,,,,,,,,,,,,,
1002,0.008211,32231,-12.333112753738982,506.5817167762338,,,,,,,,,,,,,
1003,0.008219,31751,-407.56094561717845,485.0647060471573,,,,,,,,,,,,,
1004,0.008227,32391,416.00489239355977,462.0776408735719,,,,,,,,,,,,,
1005,0.008236,32215,-22.0062089831385,447.6726651322565,,,,,,,,,,,,,
1006,0.008244,31863,-370.10111507387955,432.2499719828197,,,,,,,,,,,,,
1007,0.008252,32743,377.84008322912325,428.9604269657426,,,,,,,,,,,,,
