,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005341,28374,-26.038479578581136,26.47477886926649,,,,,,,,,,,,,
653,0.005349,28310,19.22113989682719,27.591551596278364,,,,,,,,,,,,,
654,0.005358,28230,8.005854777662405,29.96709046979348,,,,,,,,,,,,,
655,0.005366,28134,-29.3603742312208,30.245423409803152,,,,,,,,,,,,,
656,0.005374,28102,22.46200019651829,30.67894279366744,,,,,,,,,,,,,
657,0.005382,28038,6.85242900335247,31.859424610637262,,,,,,,,,,,,,
658,0.00539,27958,-29.143680262377767,30.46650026621877,,,,,,,,,,,,,
659,0.005399,27926,21.946527956666124,29.069714636090588,,,,,,,,,,,,,
660,0.005407,27830,6.073084746890797,28.488532014311907,,,,,,,,,,,,,
661,0.005415,27734,-24.862240810973177,25.741570118336323,,,,,,,,,,,,,
662,0.005423,27702,16.560763456881233,22.96943829506538,,,,,,,,,,,,,
663,0.005431,27622,5.733781388970748,20.72947491729159,,,,,,,,,,,,,
664,0.005439,27526,-15.93673310947975,16.11718623224259,,,,,,,,,,,,,
665,0.005448,27510,6.746744666496778,11.381183612085952,,,,,,,,,,,,,
666,0.005456,27446,4.760797003862436,8.035306325233549,,,,,,,,,,,,,
667,0.005464,27350,-3.0639717269132074,4.8081121969098275,,,,,,,,,,,,,
668,0.005472,27318,-4.844722185153559,4.87268926941456,,,,,,,,,,,,,
669,0.00548,27254,2.1156692640348442,8.056830009960763,,,,,,,,,,,,,
670,0.005489,27174,10.757688127863222,13.170616559902317,,,,,,,,,,,,,
671,0.005497,27094,-14.371069545743348,17.2284053130621,,,,,,,,,,,,,
672,0.005505,27094,-1.7122130413119652,19.7911155203767,,,,,,,,,,,,,
673,0.005513,27094,20.953759736652206,22.989817425239437,,,,,,,,,,,,,
674,0.005521,26918,-18.961591191799798,24.651029218105244,,,,,,,,,,,,,
675,0.00553,26838,-4.5230644066831065,24.581520967762003,,,,,,,,,,,,,
676,0.005538,26806,23.79581548994997,25.27934951612565,,,,,,,,,,,,,
677,0.005546,26726,-18.25826240269364,24.653603016987628,,,,,,,,,,,,,
678,0.005554,26646,-4.032854542242484,22.14892955494438,,,,,,,,,,,,,
679,0.005562,26614,18.691006379280058,20.32288818678607,,,,,,,,,,,,,
680,0.005571,26534,-14.052664913125488,17.399957799133425,,,,,,,,,,,,,
681,0.005579,26470,0.11835713400801284,13.488418568471957,,,,,,,,,,,,,
682,0.005587,26422,8.45245325266545,11.307305468904747,,,,,,,,,,,,,
683,0.005595,26342,-8.649239891917334,8.707931897467304,,,,,,,,,,,,,
684,0.005603,26326,5.901126084550276,7.269319562476693,,,,,,,,,,,,,
685,0.005612,26230,-2.4533288202003023,8.389158766574235,,,,,,,,,,,,,
686,0.00562,26150,-3.646926504738342,8.956532236583547,,,,,,,,,,,,,
687,0.005628,26118,10.312570870629427,11.044510189555606,,,,,,,,,,,,,
688,0.005636,26038,-10.087802134441965,12.415313260297951,,,,,,,,,,,,,
689,0.005644,25974,0.07242314116431467,12.648232629480276,,,,,,,,,,,,,
690,0.005652,25926,11.296827569558362,13.750208617868363,,,,,,,,,,,,,
691,0.005661,25846,-12.274570727059885,13.618875449338718,,,,,,,,,,,,,
692,0.005669,25782,1.8096161654948555,12.33566824039864,,,,,,,,,,,,,
693,0.005677,25734,8.673246169039173,11.561012300316476,,,,,,,,,,,,,
694,0.005685,25606,-8.749696207905906,9.42790496619041,,,,,,,,,,,,,
695,0.005693,25606,0.9658052597545252,6.512659048626417,,,,,,,,,,,,,
696,0.005702,25526,3.7357166505273267,4.495775837596753,,,,,,,,,,,,,
697,0.00571,25478,-0.8311905883579381,2.3289812774668595,,,,,,,,,,,,,
698,0.005718,25414,-2.4009169677533486,2.8809585560347393,,,,,,,,,,,,,
699,0.005726,25318,-1.787038628537324,5.374503887239553,,,,,,,,,,,,,
700,0.005734,25302,8.971133451702269,9.072403632441107,,,,,,,,,,,,,
701,0.005743,25206,-6.995813867928521,12.521981306596969,,,,,,,,,,,,,
702,0.005751,25142,-6.561040568608983,14.802632666761848,,,,,,,,,,,,,
703,0.005759,25110,17.403451821729632,17.46133884784368,,,,,,,,,,,,,
704,0.005767,25014,-10.386059773117513,19.51256776155476,,,,,,,,,,,,,
705,0.005775,24982,-9.816856521031673,20.247997480480223,,,,,,,,,,,,,
706,0.005784,24918,21.152251814877467,21.154666120957767,,,,,,,,,,,,,
707,0.005792,24838,-10.037468266384817,21.25889998996526,,,,,,,,,,,,,
708,0.0058,24790,-10.997119902134344,19.713414338291606,,,,,,,,,,,,,
709,0.005808,24758,17.91192491234402,18.000612143934536,,,,,,,,,,,,,
710,0.005816,24678,-4.848314063112557,15.681829893664343,,,,,,,,,,,,,
711,0.005825,24598,-9.519074047631012,12.23084025583621,,,,,,,,,,,,,
712,0.005833,24582,7.619764189110763,9.168163502138363,,,,,,,,,,,,,
713,0.005841,24469,3.8806260443641505,7.209366407649854,,,,,,,,,,,,,
714,0.005849,24389,-5.162618834416799,7.411252222042984,,,,,,,,,,,,,
715,0.005857,24357,-6.933646962841215,10.107619881258369,,,,,,,,,,,,,
716,0.005865,24293,12.94476178522059,14.326968395269201,,,,,,,,,,,,,
717,0.005874,24245,1.2220054035700185,18.860622191755493,,,,,,,,,,,,,
718,0.005882,24069,-20.936314053878096,22.391095856501458,,,,,,,,,,,,,
719,0.00589,24117,18.995605341827435,25.609892029150192,,,,,,,,,,,,,
720,0.005898,24053,7.589294566020261,28.603654661476263,,,,,,,,,,,,,
721,0.005906,23989,-29.6730339451913,30.302966106749526,,,,,,,,,,,,,
722,0.005915,24021,20.256292997075906,31.291711213107906,,,,,,,,,,,,,
723,0.005923,23925,11.587354358400939,31.76982286057905,,,,,,,,,,,,,
724,0.005931,23829,-30.61186595381924,30.820268090325907,,,,,,,,,,,,,
725,0.005939,23797,16.999969574206,29.12852300135992,,,,,,,,,,,,,
726,0.005947,23733,11.82075254830187,27.15036435230327,,,,,,,,,,,,,
727,0.005956,23669,-24.118861253000766,24.13773196027364,,,,,,,,,,,,,
728,0.005964,23621,10.775787864662133,20.614125827081995,,,,,,,,,,,,,
729,0.005972,23589,8.468838386653665,16.985067739516865,,,,,,,,,,,,,
730,0.00598,23509,-12.617173379643658,12.632527040064886,,,,,,,,,,,,,
731,0.005988,23461,3.315343420700817,8.09123236010554,,,,,,,,,,,,,
732,0.005997,23413,2.871398066842655,3.918802989081608,,,,,,,,,,,,,
733,0.006005,23397,0.8521689757887368,1.775031866425606,,,,,,,,,,,,,
734,0.006013,23333,-3.9729333503367004,5.555003828342995,,,,,,,,,,,,,
735,0.006021,23253,-3.3873738341562354,9.53951390126765,,,,,,,,,,,,,
736,0.006029,23173,13.50456493950286,13.60383486979687,,,,,,,,,,,,,
737,0.006038,23125,-9.839232842887123,17.263800706934315,,,,,,,,,,,,,
738,0.006046,23093,-8.969189484067167,20.229768515624915,,,,,,,,,,,,,
739,0.006054,23045,22.812269661451918,22.843916300499643,,,,,,,,,,,,,
740,0.006062,22965,-13.099512744647432,24.80357555068433,,,,,,,,,,,,,
741,0.00607,22917,-12.50279997347443,25.91259463248656,,,,,,,,,,,,,
742,0.006078,22901,26.434768390441633,26.4372564243071,,,,,,,,,,,,,
743,0.006087,22805,-13.20481235865864,26.138098907461078,,,,,,,,,,,,,
744,0.006095,22757,-12.270878292491199,24.88765814326406,,,,,,,,,,,,,
745,0.006103,22757,22.94097380607761,22.946637197983165,,,,,,,,,,,,,
746,0.006111,22661,-10.986725388321418,20.272145408135465,,,,,,,,,,,,,
747,0.006119,22581,-6.800460915642817,16.955066261770984,,,,,,,,,,,,,
748,0.006128,22581,12.990913291491143,13.370602492693903,,,,,,,,,,,,,
749,0.006136,22485,-8.529144213976714,9.96900754836216,,,,,,,,,,,,,
750,0.006144,22437,3.8036422354475206,8.050543149197948,,,,,,,,,,,,,
751,0.006152,22373,-0.28378170928715646,9.196380682669133,,,,,,,,,,,,,
752,0.00616,22309,-7.889002969594439,12.712746037136178,,,,,,,,,,,,,
753,0.006169,22293,17.017458797127105,17.02000520249141,,,,,,,,,,,,,
754,0.006177,22197,-12.460621690691934,21.3680464246914,,,,,,,,,,,,,
755,0.006185,22149,-9.592128551415653,25.4625843462891,,,,,,,,,,,,,
756,0.006193,22149,28.573879486617194,28.907640487904313,,,,,,,,,,,,,
757,0.006201,22021,-19.953171129524804,31.652086948605895,,,,,,,,,,,,,
758,0.00621,21989,-12.149122326924408,33.718581193860025,,,,,,,,,,,,,
759,0.006218,21989,34.42139447986629,34.79312133351875,,,,,,,,,,,,,
760,0.006226,21861,-21.628773461844922,35.00679070376478,,,,,,,,,,,,,
761,0.006234,21845,-13.01819676899405,34.506978604732545,,,,,,,,,,,,,
762,0.006242,21829,32.686429276734316,32.969778739946356,,,,,,,,,,,,,
763,0.00625,21749,-18.86181850948625,30.71588826960411,,,,,,,,,,,,,
764,0.006259,21685,-10.333818779263972,28.076899069623632,,,,,,,,,,,,,
765,0.006267,21637,24.38997402998563,24.71798415187393,,,,,,,,,,,,,
766,0.006275,21573,-14.136263579660323,21.076308111832297,,,,,,,,,,,,,
767,0.006283,21525,-4.208963788311101,17.51449715490641,,,,,,,,,,,,,
768,0.006291,21493,12.603763074669521,13.631934164361462,,,,,,,,,,,,,
769,0.0063,21429,-9.29575922733026,10.240433545506828,,,,,,,,,,,,,
770,0.006308,21365,3.210133748819075,7.871627561030063,,,,,,,,,,,,,
771,0.006316,21349,0.7674405450857666,6.581230199962691,,,,,,,,,,,,,
772,0.006324,21285,-4.627101038440454,7.521547326810985,,,,,,,,,,,,,
773,0.006332,21253,8.886519914882811,9.012335570115264,,,,,,,,,,,,,
774,0.006341,21189,-8.767953531369596,10.80361229227605,,,,,,,,,,,,,
775,0.006349,21125,0.7737173244680516,12.814558485948268,,,,,,,,,,,,,
776,0.006357,21093,10.528896967875433,14.062250379512738,,,,,,,,,,,,,
777,0.006365,21013,-15.300353823845091,15.510068764237053,,,,,,,,,,,,,
778,0.006373,20997,7.741130847905685,17.01628362196212,,,,,,,,,,,,,
779,0.006382,20981,7.845648648156772,18.046007862610175,,,,,,,,,,,,,
780,0.00639,20885,-19.348212917016212,19.771971240251375,,,,,,,,,,,,,
781,0.006398,20837,15.771509364170722,21.489104337843536,,,,,,,,,,,,,
782,0.006406,20789,2.7026002875408124,22.758191624403217,,,,,,,,,,,,,
783,0.006414,20709,-21.638794955733957,24.596854758807062,,,,,,,,,,,,,
784,0.006423,20709,22.69702361687622,25.919004345536038,,,,,,,,,,,,,
785,0.006431,20613,-1.984097444214049,26.62620526977213,,,,,,,,,,,,,
786,0.006439,20549,-22.284322024613562,27.727053008230794,,,,,,,,,,,,,
787,0.006447,20613,25.71533504117646,27.951739175210648,,,,,,,,,,,,,
788,0.006455,20501,-3.926328655647302,27.288505475956175,,,,,,,,,,,,,
789,0.006463,20436,-20.820128799909593,26.734819539955605,,,,,,,,,,,,,
790,0.006472,20420,23.1277077153316,25.074233993964146,,,,,,,,,,,,,
791,0.00648,20356,-2.5354104559300024,22.60676906033283,,,,,,,,,,,,,
792,0.006488,20292,-16.976699172610715,20.613885475051067,,,,,,,,,,,,,
793,0.006496,20260,15.445195861565013,17.908799677734,,,,,,,,,,,,,
794,0.006504,20196,1.1900086214859644,14.554454813696927,,,,,,,,,,,,,
795,0.006513,20164,-11.306543187595054,11.951089506809568,,,,,,,,,,,,,
796,0.006521,20132,5.110011668974101,9.412436324609391,,,,,,,,,,,,,
797,0.006529,20100,5.499182404390693,7.187413609686457,,,,,,,,,,,,,
798,0.006537,20052,-5.076785861756497,6.891662829505802,,,,,,,,,,,,,
799,0.006545,19972,-4.728375238956022,8.266737654141895,,,,,,,,,,,,,
800,0.006554,19956,8.730021921500535,9.50129534426934,,,,,,,,,,,,,
801,0.006562,19876,0.3170661517780345,10.541528575881056,,,,,,,,,,,,,
802,0.00657,19844,-11.482318122227888,12.46813018984851,,,,,,,,,,,,,
803,0.006578,19812,9.863332439365681,13.72882752753739,,,,,,,,,,,,,
804,0.006586,19748,3.85827472836994,13.769869135325761,,,,,,,,,,,,,
805,0.006595,19700,-13.900849812239846,14.284679892714097,,,,,,,,,,,,,
806,0.006603,19668,8.80818163176822,14.131256442995706,,,,,,,,,,,,,
807,0.006611,19636,5.101146948853929,12.832959329247817,,,,,,,,,,,,,
808,0.006619,19572,-12.289109457774774,12.389064169580404,,,,,,,,,,,,,
809,0.006627,19556,6.410733813983424,11.595747571820972,,,,,,,,,,,,,
810,0.006636,19508,4.190943253969525,9.530939277025352,,,,,,,,,,,,,
811,0.006644,19444,-8.282534444348782,8.379084426475115,,,,,,,,,,,,,
812,0.006652,19412,4.081826391929828,7.0890369341955015,,,,,,,,,,,,,
813,0.00666,19364,1.8793389105595881,4.988410376710486,,,,,,,,,,,,,
814,0.006668,19300,-4.223945053656885,4.503893027661482,,,,,,,,,,,,,
815,0.006676,19268,3.0662870211532827,4.002674580620758,,,,,,,,,,,,,
816,0.006685,19204,-0.5400617627928962,3.029426264737835,,,,,,,,,,,,,
817,0.006693,19172,-2.2221611038834927,3.8713542640066825,,,,,,,,,,,,,
818,0.006701,19108,3.6874597065892343,3.761354423403078,,,,,,,,,,,,,
819,0.006709,19076,-1.5832366676129714,3.6027505922923897,,,,,,,,,,,,,
820,0.006717,19028,-3.1991371998157203,4.973091698799803,,,,,,,,,,,,,
821,0.006726,18980,5.079023021296341,5.641318748336704,,,,,,,,,,,,,
822,0.006734,18916,-0.23445408250131772,5.832732687648912,,,,,,,,,,,,,
823,0.006742,18868,-6.442501378478109,7.32834784979251,,,,,,,,,,,,,
824,0.00675,18836,5.701527988026183,8.24034825546037,,,,,,,,,,,,,
825,0.006758,18788,3.433195778621106,8.390687283101386,,,,,,,,,,,,,
826,0.006767,18724,-10.042795352041301,10.050500723291039,,,,,,,,,,,,,
827,0.006775,18708,4.375796532387239,11.678776222162787,,,,,,,,,,,,,
828,0.006783,18692,8.16834794809727,11.68691481737459,,,,,,,,,,,,,
829,0.006791,18596,-12.020017865390253,12.519450244502265,,,,,,,,,,,,,
830,0.006799,18580,1.1046423630122446,13.751296382603206,,,,,,,,,,,,,
831,0.006808,18532,12.11964953975282,13.520486883119565,,,,,,,,,,,,,
832,0.006816,18468,-11.37840765009828,13.923282342973904,,,,,,,,,,,,,
833,0.006824,18436,-2.883821103900514,14.945056574812462,,,,,,,,,,,,,
834,0.006832,18388,13.66050286049616,13.94747154336611,,,,,,,,,,,,,
835,0.00684,18340,-8.415093656396447,13.00330906136926,,,,,,,,,,,,,
836,0.006849,18292,-5.787550793895683,13.26177612623549,,,,,,,,,,,,,
837,0.006857,18260,11.93482089810908,11.98481285550415,,,,,,,,,,,,,
838,0.006865,18228,-4.290782842286135,10.317659058260553,,,,,,,,,,,,,
839,0.006873,18164,-6.065763021086905,9.773518959305624,,,,,,,,,,,,,
840,0.006881,18132,7.011744158410527,7.488650290897954,,,,,,,,,,,,,
841,0.006889,18084,-0.3873808009627665,4.5088394589959675,,,,,,,,,,,,,
842,0.006898,18020,-3.050787332879882,3.369670181473966,,,,,,,,,,,,,
843,0.006906,18020,-0.12914834301409392,2.5018971909893466,,,,,,,,,,,,,
844,0.006914,17956,2.1081914413007077,3.1487840317584914,,,,,,,,,,,,,
845,0.006922,17940,2.776925647782589,4.538020721379445,,,,,,,,,,,,,
846,0.00693,17892,-7.662777257137677,7.730803716137154,,,,,,,,,,,,,
847,0.006939,17844,2.374372775407591,11.152594242593667,,,,,,,,,,,,,
848,0.006947,17812,9.840629518668619,12.32594459744198,,,,,,,,,,,,,
849,0.006955,17748,-13.221440021770878,14.28822632403007,,,,,,,,,,,,,
850,0.006963,17716,0.10411661119872703,16.838471744231096,,,,,,,,,,,,,
851,0.006971,17684,15.8996126315917,17.33376133686096,,,,,,,,,,,,,
852,0.00698,17604,-14.662250755172932,18.36631163019416,,,,,,,,,,,,,
853,0.006988,17588,-4.300113772539708,20.08575706916807,,,,,,,,,,,,,
854,0.006996,17620,18.891529587818923,19.20053049948861,,,,,,,,,,,,,
855,0.007004,17508,-11.12314074081874,18.321457788120895,,,,,,,,,,,,,
856,0.007012,17476,-9.69603142903688,19.09170396497858,,,,,,,,,,,,,
857,0.007021,17428,17.9230721751923,18.332217497602823,,,,,,,,,,,,,
858,0.007029,17396,-3.7469470106206693,17.175401185415097,,,,,,,,,,,,,
859,0.007037,17348,-14.516307623196282,17.881181574236628,,,,,,,,,,,,,
860,0.007045,17316,13.86116734538444,17.4907381381836,,,,,,,,,,,,,
861,0.007053,17252,4.466853620580079,16.28363415824064,,,,,,,,,,,,,
862,0.007062,17204,-17.328746453446428,17.545827837841085,,,,,,,,,,,,,
863,0.00707,17204,9.154571112384161,18.57085046166656,,,,,,,,,,,,,
864,0.007078,17172,9.714327804081565,17.29668605701917,,,,,,,,,,,,,
865,0.007086,17108,-17.452403023532508,17.465596595267723,,,,,,,,,,,,,
866,0.007094,17092,6.9464949708648716,17.529851431224778,,,,,,,,,,,,,
867,0.007102,17060,9.005837333526785,15.393976468710479,,,,,,,,,,,,,
868,0.007111,16980,-15.412882247932366,15.449830498342797,,,,,,,,,,,,,
869,0.007119,16964,9.720758154414332,15.634967930191241,,,,,,,,,,,,,
870,0.007127,16932,1.7254235287606405,14.2964453163588,,,,,,,,,,,,,
871,0.007135,16852,-12.835378152510387,16.672547833508357,,,,,,,,,,,,,
872,0.007143,16836,17.912455837941394,18.42062267736598,,,,,,,,,,,,,
873,0.007152,16788,-9.778384836644204,20.55039253515595,,,,,,,,,,,,,
874,0.00716,16740,-11.53779960668696,25.905752643185696,,,,,,,,,,,,,
875,0.007168,16740,29.251490902397805,29.347624647722135,,,,,,,,,,,,,
876,0.007176,16628,-21.193521652296383,33.01511502198869,,,,,,,,,,,,,
877,0.007184,16628,-12.281518371739326,38.25820740002571,,,,,,,,,,,,,
878,0.007193,16660,39.52614747027233,40.20717550726691,,,,,,,,,,,,,
879,0.007201,16516,-28.427357424680842,41.93960084698825,,,,,,,,,,,,,
880,0.007209,16484,-14.168450743674855,45.12366814481802,,,,,,,,,,,,,
881,0.007217,16516,44.5885278470476,45.21995013550567,,,,,,,,,,,,,
882,0.007225,16404,-29.567614811876172,44.98861275849025,,,,,,,,,,,,,
883,0.007234,16388,-15.267915174793329,45.763555716056075,,,,,,,,,,,,,
884,0.007242,16388,42.37116256294096,42.84470529891176,,,,,,,,,,,,,
885,0.00725,16275,-25.35407455638211,39.568967049594676,,,,,,,,,,,,,
886,0.007258,16259,-13.96535180227613,38.07809942171305,,,,,,,,,,,,,
887,0.007266,16243,33.615734632065134,33.77126889112362,,,,,,,,,,,,,
888,0.007274,16195,-18.13648467658994,29.427525154862746,,,,,,,,,,,,,
889,0.007283,16147,-9.967743183419115,26.865694577424414,,,,,,,,,,,,,
890,0.007291,16147,21.078597698422712,21.178643887131056,,,,,,,,,,,,,
891,0.007299,16083,-10.329247915358204,15.78239272266965,,,,,,,,,,,,,
892,0.007307,16019,-4.364474901961048,13.033897433115097,,,,,,,,,,,,,
893,0.007315,16003,8.011189886753433,8.02516223222167,,,,,,,,,,,,,
894,0.007324,15939,-3.4002353503963194,3.941198297492227,,,,,,,,,,,,,
895,0.007332,15939,1.0885431298729003,2.5616774390155435,,,,,,,,,,,,,
896,0.00734,15907,-3.0756042588219827,3.1216838729086676,,,,,,,,,,,,,
897,0.007348,15859,2.2120838361395205,7.436578234127469,,,,,,,,,,,,,
898,0.007356,15827,4.85928343959071,8.11798423019003,,,,,,,,,,,,,
899,0.007365,15763,-10.834407727010147,10.900645932130665,,,,,,,,,,,,,
900,0.007373,15747,6.572928723542266,13.196485107831315,,,,,,,,,,,,,
901,0.007381,15699,6.167684544009727,12.70992353544993,,,,,,,,,,,,,
902,0.007389,15651,-14.85888996316023,15.037532822159534,,,,,,,,,,,,,
903,0.007397,15651,9.730495417267782,16.709919112766382,,,,,,,,,,,,,
904,0.007406,15603,5.047600758935071,15.177979212683193,,,,,,,,,,,,,
905,0.007414,15539,-15.339120410678644,16.266569252590823,,,,,,,,,,,,,
906,0.007422,15523,11.540271575917881,16.05725407634241,,,,,,,,,,,,,
907,0.00743,15491,2.1805469094589207,13.59213318740988,,,,,,,,,,,,,
908,0.007438,15459,-12.902936671310984,14.683836805648129,,,,,,,,,,,,,
909,0.007447,15411,11.773184682778853,14.291080501497547,,,,,,,,,,,,,
910,0.007455,15379,-1.3226502538374922,11.813507326999838,,,,,,,,,,,,,
911,0.007463,15299,-8.58457438534859,12.621133202027234,,,,,,,,,,,,,
912,0.007471,15331,10.338781580865517,10.717665040176687,,,,,,,,,,,,,
913,0.007479,15267,-4.188818396373522,8.194246012403847,,,,,,,,,,,,,
914,0.007487,15235,-3.7629284255402027,9.276741034808323,,,,,,,,,,,,,
915,0.007496,15219,7.4742308471470675,7.474871792099541,,,,,,,,,,,,,
916,0.007504,15155,-5.272647502537253,6.295620479404625,,,,,,,,,,,,,
917,0.007512,15139,0.061973691700205225,7.417988362489752,,,,,,,,,,,,,
918,0.00752,15107,3.7169507665581474,4.419952882185659,,,,,,,,,,,,,
919,0.007528,15075,-3.832900529578321,3.979635116680383,,,,,,,,,,,,,
920,0.007537,15043,1.7554787214515262,3.4525450164309817,,,,,,,,,,,,,
921,0.007545,14995,-0.36532655114932805,0.4325700891391294,,,,,,,,,,,,,
922,0.007553,14947,0.16344412570221997,2.7180399277867404,,,,,,,,,,,,,
923,0.007561,14947,1.1524866955783455,1.7063161509048872,,,,,,,,,,,,,
924,0.007569,14883,-4.414131883334211,5.165230331534081,,,,,,,,,,,,,
925,0.007578,14883,5.760882574029517,7.5841988011333905,,,,,,,,,,,,,
926,0.007586,14835,-0.6867712849359275,7.660918413921262,,,,,,,,,,,,,
927,0.007594,14803,-8.194071942075023,11.361611613229254,,,,,,,,,,,,,
928,0.007602,14787,11.045077284066043,12.223143122169239,,,,,,,,,,,,,
929,0.00761,14739,-1.9788155255260849,11.578666667950406,,,,,,,,,,,,,
930,0.007619,14707,-11.25885675029975,14.844576747175608,,,,,,,,,,,,,
931,0.007627,14707,13.78207839944577,15.741644917703425,,,,,,,,,,,,,
932,0.007635,14643,-1.3149559208513548,14.41510039446168,,,,,,,,,,,,,
933,0.007643,14611,-12.819772716612519,16.154501164725602,,,,,,,,,,,,,
934,0.007651,14611,12.53472403717937,15.139055163710863,,,,,,,,,,,,,
935,0.00766,14547,1.4149703165245733,12.101669064419823,,,,,,,,,,,,,
936,0.007668,14515,-12.148021198024832,13.096020616683603,,,,,,,,,,,,,
937,0.007676,14499,7.573820137840113,13.006564472378097,,,,,,,,,,,,,
938,0.007684,14483,5.031385375546904,9.659889707389661,,,,,,,,,,,,,
939,0.007692,14403,-9.279961637663142,9.28008846949947,,,,,,,,,,,,,
940,0.0077,14355,0.8386798271517438,9.701407954965934,,,,,,,,,,,,,
941,0.007709,14307,8.031093675271599,8.12784388719724,,,,,,,,,,,,,
942,0.007717,14275,-5.364800197310728,8.10580073529507,,,,,,,,,,,,,
943,0.007725,14227,-5.1504803382873,10.893398745504875,,,,,,,,,,,,,
944,0.007733,14243,9.711929348558924,10.160993750636894,,,,,,,,,,,,,
945,0.007741,14179,-2.214108673121996,8.727111184226985,,,,,,,,,,,,,
946,0.00775,14131,-8.679442184492654,11.678882579563908,,,,,,,,,,,,,
947,0.007758,14131,10.541755811486826,12.365496650357308,,,,,,,,,,,,,
948,0.007766,14067,-1.298299019851406,10.862543368884275,,,,,,,,,,,,,
949,0.007774,14051,-9.550260190982593,13.29297042686546,,,,,,,,,,,,,
950,0.007782,14019,11.522076495630667,12.623750587254193,,,,,,,,,,,,,
951,0.007791,13987,-2.8909501250617025,10.647385894143603,,,,,,,,,,,,,
952,0.007799,13971,-8.700955907563397,13.567889253731172,,,,,,,,,,,,,
953,0.007807,13923,13.09890334155634,13.665363697285857,,,,,,,,,,,,,
954,0.007815,13875,-5.94912512989198,12.823747361280315,,,,,,,,,,,,,
955,0.007823,13843,-7.155700019694646,15.891919609747411,,,,,,,,,,,,,
956,0.007832,13843,14.520865802689123,14.522012339496875,,,,,,,,,,,,,
957,0.00784,13811,-8.77052384536394,13.225080848720227,,,,,,,,,,,,,
958,0.007848,13747,-5.201254517445667,15.728784465814831,,,,,,,,,,,,,
959,0.007856,13747,14.170145207312386,14.212126089488965,,,,,,,,,,,,,
960,0.007864,13683,-9.923430526531794,13.206969478081282,,,,,,,,,,,,,
961,0.007873,13683,-2.3906808978299794,14.94864533835981,,,,,,,,,,,,,
962,0.007881,13651,10.62995629132863,11.278941330654172,,,,,,,,,,,,,
963,0.007889,13603,-8.894161981346238,9.328795317211119,,,,,,,,,,,,,
964,0.007897,13555,1.7612549678844573,9.571696183790621,,,,,,,,,,,,,
965,0.007905,13555,3.7975572224180434,5.562969861738138,,,,,,,,,,,,,
966,0.007913,13523,-6.218757712687814,7.107467668747143,,,,,,,,,,,,,
967,0.007922,13491,6.981398678654421,8.066967666833959,,,,,,,,,,,,,
968,0.00793,13475,-4.635751068406911,7.883386284831267,,,,,,,,,,,,,
969,0.007938,13411,-3.1287348205185257,12.760328882598403,,,,,,,,,,,,,
970,0.007946,13427,11.94244815646441,12.37381987771022,,,,,,,,,,,,,
971,0.007954,13363,-11.710209242099202,13.31573473714147,,,,,,,,,,,,,
972,0.007963,13331,-0.9289467813189924,16.923290058920255,,,,,,,,,,,,,
973,0.007971,13331,14.751551260711945,15.815417909438965,,,,,,,,,,,,,
974,0.007979,13267,-14.546538380018019,16.481655168876834,,,,,,,,,,,,,
975,0.007987,13251,-0.4098320242192558,18.903703439158946,,,,,,,,,,,,,
976,0.007995,13283,13.972094881621194,15.303332088525504,,,,,,,,,,,,,
977,0.008004,13171,-11.85305048928682,13.188896718423154,,,,,,,,,,,,,
978,0.008012,13203,-1.5152129440610473,13.45510100068719,,,,,,,,,,,,,
979,0.00802,13139,9.57968720842051,9.61697858695014,,,,,,,,,,,,,
980,0.008028,13107,-4.809635530524612,6.820578099218428,,,,,,,,,,,,,
981,0.008036,13091,-3.3967120654619096,7.406472972421425,,,,,,,,,,,,,
982,0.008045,13043,3.301410323531005,5.060930762234154,,,,,,,,,,,,,
983,0.008053,13027,3.2077091721249698,3.3747431821078204,,,,,,,,,,,,,
984,0.008061,12995,-4.882120375089671,5.367492383664362,,,,,,,,,,,,,
985,0.008069,12963,-1.8943140150073605,9.520522606653055,,,,,,,,,,,,,
986,0.008077,12963,8.068555033996901,8.071618030097042,,,,,,,,,,,,,
987,0.008086,12899,-5.189318527933814,6.7955547006513015,,,,,,,,,,,,,
988,0.008094,12867,-3.000339235156102,9.210004736336801,,,,,,,,,,,,,
989,0.008102,12867,6.895049105306407,6.9442180942141505,,,,,,,,,,,,,
990,0.00811,12787,-4.479116859410806,4.935121446394869,,,,,,,,,,,,,
991,0.008118,12787,1.5889837525936334,6.491648528650428,,,,,,,,,,,,,
992,0.008126,12755,-0.38752643860735886,3.590835711218435,,,,,,,,,,,,,
993,0.008135,12707,-3.774030301151266,9.672615873466066,,,,,,,,,,,,,
994,0.008143,12707,11.053244035454151,11.086055586133952,,,,,,,,,,,,,
995,0.008151,12643,-10.921212634635209,13.740582494248683,,,,,,,,,,,,,
996,0.008159,12643,-4.144257671288377,20.67179689187888,,,,,,,,,,,,,
997,0.008167,12627,22.196900808160034,22.772128617896602,,,,,,,,,,,,,
998,0.008176,12531,-20.438219581046262,26.247856300197075,,,,,,,,,,,,,
999,0.008184,12547,-5.719652063461896,32.54280810582932,,,,,,,,,,,,,
1000,0.008192,12547,30.805958828326315,32.154970948461404,,,,,,,,,,,,,
