,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32535,-20.0368334247186,263.47940963271515,,,,,,,,,,,,,
657,0.005381,32215,278.64624835229307,343.56437253900066,,,,,,,,,,,,,
658,0.005389,31319,-404.72990348671925,434.2568376729313,,,,,,,,,,,,,
659,0.005398,32727,73.8389914562587,523.0394505414171,,,,,,,,,,,,,
660,0.005406,32663,493.90384846205325,605.1495072062805,,,,,,,,,,,,,
661,0.005414,31079,-588.9639171267547,672.8199453987477,,,,,,,,,,,,,
662,0.005422,32471,-47.56585536294948,722.6899942892079,,,,,,,,,,,,,
663,0.00543,32984,705.5101170415867,754.8806835072367,,,,,,,,,,,,,
664,0.005439,31415,-541.0295194865181,765.5776788461864,,,,,,,,,,,,,
665,0.005447,31671,-270.4029039815155,753.3722071417775,,,,,,,,,,,,,
666,0.005455,33304,719.4235716335188,720.353837129963,,,,,,,,,,,,,
667,0.005463,31655,-298.66473489930553,664.4054175482489,,,,,,,,,,,,,
668,0.005471,31607,-370.99683343174047,584.3326698162002,,,,,,,,,,,,,
669,0.00548,32968,466.6120722036114,484.0897862086279,,,,,,,,,,,,,
670,0.005488,32199,-52.05615896286119,365.402687011589,,,,,,,,,,,,,
671,0.005496,31335,-197.09320813411736,230.0904830541709,,,,,,,,,,,,,
672,0.005504,31895,64.73463954922123,85.93201122948368,,,,,,,,,,,,,
673,0.005512,33544,12.846991895068383,67.1627236388026,,,,,,,,,,,,,
674,0.005521,31975,190.94050605660667,212.96187793944358,,,,,,,,,,,,,
675,0.005529,31207,-267.37497572467345,347.2374983221373,,,,,,,,,,,,,
676,0.005537,32231,-107.9961553521249,458.3911347622606,,,,,,,,,,,,,
677,0.005545,33080,523.2400931089697,538.2389014923205,,,,,,,,,,,,,
678,0.005553,31895,-384.51421619227244,575.0405276245175,,,,,,,,,,,,,
679,0.005561,31159,-166.33035236070046,560.0076829526865,,,,,,,,,,,,,
680,0.00557,33064,469.06457109833985,493.5100783890403,,,,,,,,,,,,,
681,0.005578,32231,-355.8031789756722,394.0751388232503,,,,,,,,,,,,,
682,0.005586,31591,249.97755369577442,368.9069228337238,,,,,,,,,,,,,
683,0.005594,32295,-170.54000383103323,581.259610931638,,,,,,,,,,,,,
684,0.005602,32039,-477.36238237220573,990.3172650048489,,,,,,,,,,,,,
685,0.005611,33448,1530.8427769843875,1539.8362752591986,,,,,,,,,,,,,
686,0.005619,30775,-1346.9511081800001,2211.0430852041086,,,,,,,,,,,,,
687,0.005627,30919,-1159.6110344560168,2997.172784483229,,,,,,,,,,,,,
688,0.005635,36584,3874.2898015442597,3896.3660901558,,,,,,,,,,,,,
689,0.005643,29271,-2775.099082840812,4902.360015347648,,,,,,,,,,,,,
690,0.005652,28727,-2766.032060665596,6007.928399549572,,,,,,,,,,,,,
691,0.00566,40281,7206.9500772435085,7207.267408086691,,,,,,,,,,,,,
692,0.005668,27894,-4035.5060195709757,8489.66917569183,,,,,,,,,,,,,
693,0.005676,26150,-5478.694554388321,9842.584912023643,,,,,,,,,,,,,
694,0.005684,43994,11191.617254192559,11254.299672826133,,,,,,,,,,,,,
695,0.005693,27318,-4700.894404605946,12708.076367244134,,,,,,,,,,,,,
696,0.005701,23461,-9216.689988527956,14184.917899340488,,,,,,,,,,,,,
697,0.005709,47051,15281.23192882029,15667.060905872599,,,,,,,,,,,,,
698,0.005717,27766,-4449.320915448674,17132.596950915027,,,,,,,,,,,,,
699,0.005725,19428,-13600.974912980157,18557.4100670824,,,,,,,,,,,,,
700,0.005733,49436,18800.94961498763,19919.016057935183,,,,,,,,,,,,,
701,0.005742,29239,-3160.9722420861153,21192.04642682159,,,,,,,,,,,,,
702,0.00575,15075,-17972.887473788585,22350.234083229843,,,,,,,,,,,,,
703,0.005758,52828,21075.959238652467,23371.01130521801,,,,,,,,,,,,,
704,0.005766,30615,-991.897224546994,24231.611322102897,,,,,,,,,,,,,
705,0.005774,10146,-21501.549639696204,24910.355696869985,,,,,,,,,,,,,
706,0.005783,54397,21612.971368522332,25391.280235240538,,,,,,,,,,,,,
707,0.005791,33656,1616.159611776861,25660.833816564755,,,,,,,,,,,,,
708,0.005799,7169,-23399.320215515232,25708.770911256717,,,,,,,,,,,,,
709,0.005807,52796,20281.5014858634,25532.565544020403,,,,,,,,,,,,,
710,0.005815,36376,4038.703015422703,25133.94118008372,,,,,,,,,,,,,
711,0.005824,7441,-23188.607149068033,24518.477415996014,,,,,,,,,,,,,
712,0.005832,49019,17392.15136369359,23699.2153199788,,,,,,,,,,,,,
713,0.00584,37785,5674.697597176037,22693.183407694407,,,,,,,,,,,,,
714,0.005848,10594,-20891.372553347966,21520.28849590205,,,,,,,,,,,,,
715,0.005856,44234,13605.415184737576,20206.28003726345,,,,,,,,,,,,,
716,0.005865,36840,6162.461910041281,18779.08828989449,,,,,,,,,,,,,
717,0.005873,15651,-17032.120178082816,17266.932033404613,,,,,,,,,,,,,
718,0.005881,41354,9709.629130073534,15700.901959198189,,,,,,,,,,,,,
719,0.005889,34856,5493.062967953101,14111.86768228994,,,,,,,,,,,,,
720,0.005897,19044,-12455.962124117672,12528.737787735829,,,,,,,,,,,,,
721,0.005905,37833,6380.422570223236,10981.051288589038,,,,,,,,,,,,,
722,0.005914,34808,3982.2296295757615,9496.344986747026,,,,,,,,,,,,,
723,0.005922,21941,-8063.3481848653255,8098.558158837493,,,,,,,,,,,,,
724,0.00593,33928,4013.1333509879064,6810.804080472646,,,,,,,,,,,,,
725,0.005938,34776,2146.5910597348698,5653.469329687788,,,,,,,,,,,,,
726,0.005946,25510,-4567.398839296252,4643.036916071585,,,,,,,,,,,,,
727,0.005955,31751,2654.873339239135,3794.3062875066066,,,,,,,,,,,,,
728,0.005963,31335,541.5691379740199,3116.647912189355,,,,,,,,,,,,,
729,0.005971,28502,-2325.226481721331,2609.1447806092337,,,,,,,,,,,,,
730,0.005979,32295,2039.8885983213727,2257.251058698028,,,,,,,,,,,,,
731,0.005987,28438,-414.2584559007386,2027.83181452898,,,,,,,,,,,,,
732,0.005996,29015,-1273.8450608596854,1876.2410578258014,,,,,,,,,,,,,
733,0.006004,33032,1736.8215203471932,1761.7724315533837,,,,,,,,,,,,,
734,0.006012,28470,-591.2263986488138,1655.3731109065905,,,,,,,,,,,,,
735,0.00602,28006,-1010.10745366087,1542.3180437094343,,,,,,,,,,,,,
736,0.006028,31655,1371.6344175039935,1420.2267238921636,,,,,,,,,,,,,
737,0.006037,29447,-194.99290675806873,1293.3775183937998,,,,,,,,,,,,,
738,0.006045,28438,-1009.5528511924642,1169.5573951429524,,,,,,,,,,,,,
739,0.006053,29911,811.8930535914087,1057.4896177295582,,,,,,,,,,,,,
740,0.006061,29511,351.77887978475326,962.6288418993639,,,,,,,,,,,,,
741,0.006069,28406,-882.9211534567027,884.8689182436987,,,,,,,,,,,,,
742,0.006077,28791,194.5152997051524,818.914777559841,,,,,,,,,,,,,
743,0.006086,30935,643.3099871671311,755.8286817275406,,,,,,,,,,,,,
744,0.006094,27974,-526.2650789422405,685.9568036558077,,,,,,,,,,,,,
745,0.006102,27782,-217.5781180150953,602.1851914039568,,,,,,,,,,,,,
746,0.00611,29511,500.71178952071915,501.36558161561504,,,,,,,,,,,,,
747,0.006118,28759,-87.43243368597521,385.10381074294236,,,,,,,,,,,,,
748,0.006127,28070,-244.51193016968804,263.90340916259527,,,,,,,,,,,,,
749,0.006135,28054,31.19258750296419,177.76810730062712,,,,,,,,,,,,,
750,0.006143,29127,206.83717741223705,214.01897948618816,,,,,,,,,,,,,
751,0.006151,28598,80.8757830567331,340.8454162036118,,,,,,,,,,,,,
752,0.006159,26934,-487.32045308052824,487.4765341886606,,,,,,,,,,,,,
753,0.006168,28262,233.0723287266162,629.8720084119003,,,,,,,,,,,,,
754,0.006176,29447,542.562921890477,757.6110337415707,,,,,,,,,,,,,
755,0.006184,26550,-801.7930965711921,864.5984126545492,,,,,,,,,,,,,
756,0.006192,27494,41.60370067004627,946.9191909914334,,,,,,,,,,,,,
757,0.0062,28999,889.099749132942,1002.2529149976635,,,,,,,,,,,,,
758,0.006209,27046,-820.4540026134292,1030.1105788079683,,,,,,,,,,,,,
759,0.006217,27014,-208.8186228490498,1031.1654351257662,,,,,,,,,,,,,
760,0.006225,28054,977.0392065561714,1006.8210790908448,,,,,,,,,,,,,
761,0.006233,27430,-612.8338183831378,959.7657598415267,,,,,,,,,,,,,
762,0.006241,26758,-372.8804581604412,893.1302635980841,,,,,,,,,,,,,
763,0.006249,27350,809.6756595819064,809.7428225822947,,,,,,,,,,,,,
764,0.006258,26886,-309.1635552028199,713.048083152431,,,,,,,,,,,,,
765,0.006266,27158,-392.36280496739414,606.6437602630323,,,,,,,,,,,,,
766,0.006274,27030,469.34151044648013,494.040415594612,,,,,,,,,,,,,
767,0.006282,26726,-0.11779802004318685,381.7571694681483,,,,,,,,,,,,,
768,0.00629,26790,-280.9036559231434,285.04241173681504,,,,,,,,,,,,,
769,0.006299,26726,24.24737815982174,240.8948725537249,,,,,,,,,,,,,
770,0.006307,26614,290.23794029486464,290.2438685682106,,,,,,,,,,,,,
771,0.006315,26022,-62.48098082529466,411.46020526422166,,,,,,,,,,,,,
772,0.006323,26422,-509.20888736990355,569.3948337966067,,,,,,,,,,,,,
773,0.006331,26758,564.1633275982757,748.3807941678409,,,,,,,,,,,,,
774,0.00634,26182,267.0141775640525,942.3570140989201,,,,,,,,,,,,,
775,0.006348,25238,-1133.5302436529068,1148.8508021478924,,,,,,,,,,,,,
776,0.006356,26790,799.556828945995,1364.6920145106183,,,,,,,,,,,,,
777,0.006364,26726,725.2977950736888,1586.6100411732355,,,,,,,,,,,,,
778,0.006372,23429,-1811.9730400500273,1811.9730428930925,,,,,,,,,,,,,
779,0.006381,27126,935.019060289181,2036.0870115101832,,,,,,,,,,,,,
780,0.006389,27014,1299.8739372765062,2253.6104159161805,,,,,,,,,,,,,
781,0.006397,23189,-2437.954186385178,2460.3780379304335,,,,,,,,,,,,,
782,0.006405,26150,894.7547505997615,2650.6426033845,,,,,,,,,,,,,
783,0.006413,27078,1915.809988200091,2818.2761050227778,,,,,,,,,,,,,
784,0.006421,22917,-2852.383372805707,2959.0215801328814,,,,,,,,,,,,,
785,0.00643,25254,631.0696667322674,3067.590724728793,,,,,,,,,,,,,
786,0.006438,27718,2437.2544295621415,3138.7982499937934,,,,,,,,,,,,,
787,0.006446,22117,-2898.8198270969915,3170.5215939609934,,,,,,,,,,,,,
788,0.006454,24950,162.88928081020904,3160.632744569249,,,,,,,,,,,,,
789,0.006462,27190,2702.675388379264,3107.418418356158,,,,,,,,,,,,,
790,0.006471,21717,-2495.2579077377545,3012.795033263784,,,,,,,,,,,,,
791,0.006479,24341,-405.6783717113522,2879.236178672019,,,,,,,,,,,,,
792,0.006487,26870,2585.062174425213,2709.6830074444256,,,,,,,,,,,,,
793,0.006495,21333,-1695.2004614415177,2511.24544859907,,,,,,,,,,,,,
794,0.006503,22469,-904.0167864577489,2292.1188127695323,,,,,,,,,,,,,
795,0.006512,24806,2060.1027766515153,2060.1168969907035,,,,,,,,,,,,,
796,0.00652,20581,-701.7668509689107,1826.3584455703735,,,,,,,,,,,,,
797,0.006528,18324,-1159.9994252049682,1602.9342307899176,,,,,,,,,,,,,
798,0.006536,17412,1248.5825680262571,1400.1631371888877,,,,,,,,,,,,,
799,0.006544,14659,194.1158728168313,1229.0513683515942,,,,,,,,,,,,,
800,0.006553,18260,-1089.2613449771618,1098.2164436253217,,,,,,,,,,,,,
801,0.006561,30807,392.7416956408085,1007.4778241820652,,,,,,,,,,,,,
802,0.006569,44906,739.8373038043163,949.0274577050886,,,,,,,,,,,,,
803,0.006577,45707,-752.6542813222688,911.6513396735652,,,,,,,,,,,,,
804,0.006585,45723,-245.24193595094965,881.639777128344,,,,,,,,,,,,,
805,0.006593,45563,844.7712883955339,846.2726325249123,,,,,,,,,,,,,
806,0.006602,45451,-327.77304459705334,799.2804004689104,,,,,,,,,,,,,
807,0.00661,45259,-514.5582370864357,738.3965358300425,,,,,,,,,,,,,
808,0.006618,45131,613.4205706086593,662.207102071952,,,,,,,,,,,,,
809,0.006626,45018,-1.2498718930589614,573.8816861428325,,,,,,,,,,,,,
810,0.006634,44842,-444.0794287195106,479.2507626979232,,,,,,,,,,,,,
811,0.006643,44714,260.24814472474065,381.78195190037815,,,,,,,,,,,,,
812,0.006651,44570,135.30281917908573,286.6744181057763,,,,,,,,,,,,,
813,0.006659,44378,-197.01377512723693,202.8182451041246,,,,,,,,,,,,,
814,0.006667,44250,-22.12034485782722,140.49521821712287,,,,,,,,,,,,,
815,0.006675,44090,109.85505479706828,114.4074927521592,,,,,,,,,,,,,
816,0.006684,43962,41.95408493713344,125.16474082017497,,,,,,,,,,,,,
817,0.006692,43834,-146.99396156408963,149.4754104519961,,,,,,,,,,,,,
818,0.0067,43674,17.502045208311703,170.05966832402876,,,,,,,,,,,,,
819,0.006708,43546,161.59419872669199,179.98216942621582,,,,,,,,,,,,,
820,0.006716,43418,-135.04480035315092,179.90881281063017,,,,,,,,,,,,,
821,0.006725,43274,-53.39959890961148,170.82844666808475,,,,,,,,,,,,,
822,0.006733,43130,151.7273217393657,152.30231570180135,,,,,,,,,,,,,
823,0.006741,42986,-60.75230075409328,128.20952130773622,,,,,,,,,,,,,
824,0.006749,42874,-65.61132183724771,102.40276854485265,,,,,,,,,,,,,
825,0.006757,42762,70.10733500790174,75.2139390767757,,,,,,,,,,,,,
826,0.006765,42618,6.854064668404084,49.9697604632509,,,,,,,,,,,,,
827,0.006774,42506,-32.73192163314643,33.0839098142883,,,,,,,,,,,,,
828,0.006782,42378,-12.753518681252348,31.17082893194439,,,,,,,,,,,,,
829,0.00679,42266,35.72910166270583,39.65538437712661,,,,,,,,,,,,,
830,0.006798,42138,9.188181834690736,48.25377711382963,,,,,,,,,,,,,
831,0.006806,42042,-54.07299450468027,54.871661638388616,,,,,,,,,,,,,
832,0.006815,41898,29.726281415788872,57.22503540373932,,,,,,,,,,,,,
833,0.006823,41786,31.603392889288262,54.6146766465937,,,,,,,,,,,,,
834,0.006831,41674,-49.418474304806374,50.25638485498632,,,,,,,,,,,,,
835,0.006839,41578,9.505500699409843,43.666247542862166,,,,,,,,,,,,,
836,0.006847,41434,27.621916817776356,33.608030156535506,,,,,,,,,,,,,
837,0.006856,41322,-19.68971786633836,23.745132307407225,,,,,,,,,,,,,
838,0.006864,41194,-6.631407409612318,15.838986751200755,,,,,,,,,,,,,
839,0.006872,41082,8.440741394205979,10.998335960025061,,,,,,,,,,,,,
840,0.00688,40970,9.615940663643617,11.937242705916825,,,,,,,,,,,,,
841,0.006888,40809,-11.824306908329323,16.176359443921818,,,,,,,,,,,,,
842,0.006897,40697,-9.321507740520897,21.205518980735878,,,,,,,,,,,,,
843,0.006905,40617,23.36139828213572,23.46468778554957,,,,,,,,,,,,,
844,0.006913,40489,-9.272494002350685,23.835325244341114,,,,,,,,,,,,,
845,0.006921,40393,-15.082104350115088,24.05942472114133,,,,,,,,,,,,,
846,0.006929,40281,20.6517796748464,21.172651946708566,,,,,,,,,,,,,
847,0.006937,40169,-5.655402171763823,16.881007751572437,,,,,,,,,,,,,
848,0.006946,40089,-8.611090911003286,14.158949942311388,,,,,,,,,,,,,
849,0.006954,39961,9.81892068353563,9.863827697775328,,,,,,,,,,,,,
850,0.006962,39865,-5.2119065926475345,6.3744855889670955,,,,,,,,,,,,,
851,0.00697,39769,2.922321325069469,6.716122868324811,,,,,,,,,,,,,
852,0.006978,39641,0.3279975552272568,7.153244039333589,,,,,,,,,,,,,
853,0.006987,39545,-7.719112017427852,10.576979257713528,,,,,,,,,,,,,
854,0.006995,39449,11.34135115941631,12.007785067616721,,,,,,,,,,,,,
855,0.007003,39337,-3.0202075439526213,12.155703383460736,,,,,,,,,,,,,
856,0.007011,39225,-10.210420567086617,14.003383687108611,,,,,,,,,,,,,
857,0.007019,39161,12.686829415075344,13.985121656539182,,,,,,,,,,,,,
858,0.007028,39065,-1.2211493420775452,12.43410045422402,,,,,,,,,,,,,
859,0.007036,38937,-10.09561819324269,12.347921446889684,,,,,,,,,,,,,
860,0.007044,38841,8.572285079294081,10.651375256046087,,,,,,,,,,,,,
861,0.007052,38761,1.559412981189781,7.823114001194741,,,,,,,,,,,,,
862,0.00706,38665,-7.171094099282942,7.529748970853167,,,,,,,,,,,,,
863,0.007069,38537,3.8453680374742265,6.861723589435766,,,,,,,,,,,,,
864,0.007077,38441,1.6309577193478224,4.217494834077327,,,,,,,,,,,,,
865,0.007085,38329,-3.4052135796284326,4.048466914447956,,,,,,,,,,,,,
866,0.007093,38249,2.860019373789784,3.278933515395801,,,,,,,,,,,,,
867,0.007101,38153,-2.042008437351867,2.8102808930962895,,,,,,,,,,,,,
868,0.007109,38041,-1.1935724805567207,5.782991906746205,,,,,,,,,,,,,
869,0.007118,37961,6.921254480264511,7.1061293863702035,,,,,,,,,,,,,
870,0.007126,37849,-7.918511929430708,9.62273755568311,,,,,,,,,,,,,
871,0.007134,37737,-1.6365738172394337,13.690889728033762,,,,,,,,,,,,,
872,0.007142,37689,14.065519657669094,14.920462734302099,,,,,,,,,,,,,
873,0.00715,37545,-13.440593336669043,16.809223591287225,,,,,,,,,,,,,
874,0.007159,37513,-3.9323196379875487,20.30508021748971,,,,,,,,,,,,,
875,0.007167,37417,20.71700969514229,21.36386514420677,,,,,,,,,,,,,
876,0.007175,37273,-16.75670628353531,22.829290613670125,,,,,,,,,,,,,
877,0.007183,37177,-6.061436377287421,25.435659488673732,,,,,,,,,,,,,
878,0.007191,37129,23.908382523079084,24.624283536018947,,,,,,,,,,,,,
879,0.0072,36985,-17.528959628319413,23.92572761303593,,,,,,,,,,,,,
880,0.007208,36889,-6.217678648883359,24.934367507005575,,,,,,,,,,,,,
881,0.007216,36840,22.678492307519853,23.266856620569,,,,,,,,,,,,,
882,0.007224,36712,-16.454526189940317,22.04292780662618,,,,,,,,,,,,,
883,0.007232,36632,-3.9814252593800314,22.235194979410075,,,,,,,,,,,,,
884,0.007241,36552,17.89342838573959,19.029928047222086,,,,,,,,,,,,,
885,0.007249,36456,-14.139635757894482,16.599236105537386,,,,,,,,,,,,,
886,0.007257,36408,-0.3447888064855747,15.892033761530492,,,,,,,,,,,,,
887,0.007265,36248,10.963282241461668,12.518169175581914,,,,,,,,,,,,,
888,0.007273,36168,-10.523997374108632,10.942142343207745,,,,,,,,,,,,,
889,0.007282,36072,3.3404277187096207,10.375365968770057,,,,,,,,,,,,,
890,0.00729,36040,2.8304387978666403,6.787391252629657,,,,,,,,,,,,,
891,0.007298,35896,-5.3998197834175,7.077399192257227,,,,,,,,,,,,,
892,0.007306,35800,6.376902898262011,6.434307835461345,,,,,,,,,,,,,
893,0.007314,35720,-5.873702476941446,6.855548218466405,,,,,,,,,,,,,
894,0.007322,35640,0.7165121748473251,10.300755045430693,,,,,,,,,,,,,
895,0.007331,35544,8.73190179749751,11.049716777704766,,,,,,,,,,,,,
896,0.007339,35448,-14.048550654859394,14.203417159446975,,,,,,,,,,,,,
897,0.007347,35352,6.451519526724986,17.83806675661138,,,,,,,,,,,,,
898,0.007355,35320,10.32788283359572,17.871590627187366,,,,,,,,,,,,,
899,0.007363,35176,-19.90789885025326,19.921480564482113,,,,,,,,,,,,,
900,0.007372,35112,10.309294907853078,21.57500792207338,,,,,,,,,,,,,
901,0.00738,35000,10.617868300190436,20.3305339277321,,,,,,,,,,,,,
902,0.007388,34840,-21.71118430881075,21.74908866123838,,,,,,,,,,,,,
903,0.007396,34840,11.516739238890246,22.582211392618582,,,,,,,,,,,,,
904,0.007404,34744,8.933167374387267,19.742774725071317,,,,,,,,,,,,,
905,0.007413,34632,-18.81199080884808,19.098431938780646,,,,,,,,,,,,,
906,0.007421,34568,10.260519164809141,17.574779695960004,,,,,,,,,,,,,
907,0.007429,34472,5.253767274417692,13.394485694626871,,,,,,,,,,,,,
908,0.007437,34392,-12.118675934355503,12.571808912740611,,,,,,,,,,,,,
909,0.007445,34312,7.191077869327654,10.954321697568709,,,,,,,,,,,,,
910,0.007454,34216,0.6367135781521712,6.482779416019621,,,,,,,,,,,,,
911,0.007462,34136,-3.5554727143390235,5.8236292056734,,,,,,,,,,,,,
912,0.00747,34040,2.740451414620468,2.74586741119413,,,,,,,,,,,,,
913,0.007478,33960,-3.200619232997012,3.987163644171195,,,,,,,,,,,,,
914,0.007486,33896,5.00486710521014,5.579728688587973,,,,,,,,,,,,,
915,0.007494,33800,-3.0428792376758733,6.201599588214124,,,,,,,,,,,,,
916,0.007503,33720,-4.870251259730754,10.75056653013541,,,,,,,,,,,,,
917,0.007511,33640,12.448310681267861,12.44879740650866,,,,,,,,,,,,,
918,0.007519,33528,-10.003837569333491,14.405377208527836,,,,,,,,,,,,,
919,0.007527,33448,-4.095203796470853,18.908296354584813,,,,,,,,,,,,,
920,0.007535,33368,18.320567932203478,19.250509483293943,,,,,,,,,,,,,
921,0.007544,33288,-17.267549043630794,20.608511608512327,,,,,,,,,,,,,
922,0.007552,33224,-1.709730613499607,24.275191877462795,,,,,,,,,,,,,
923,0.00756,33144,22.25971421070583,24.486280076944702,,,,,,,,,,,,,
924,0.007568,33048,-23.1933981684677,26.339417095959273,,,,,,,,,,,,,
925,0.007576,32984,1.026096645663323,29.55885122752588,,,,,,,,,,,,,
926,0.007585,32984,23.70348549915711,28.079818149856415,,,,,,,,,,,,,
927,0.007593,32808,-26.09003669868974,28.059901671988694,,,,,,,,,,,,,
928,0.007601,32711,3.1472055293547294,29.368811618455364,,,,,,,,,,,,,
929,0.007609,32631,22.25891481709119,26.964906431799935,,,,,,,,,,,,,
930,0.007617,32439,-25.147137539725392,26.76535151982937,,,,,,,,,,,,,
931,0.007626,32455,4.178049818517644,27.491120707330076,,,,,,,,,,,,,
932,0.007634,32375,18.33286264701939,23.498747900520968,,,,,,,,,,,,,
933,0.007642,32295,-20.829622574195692,21.513976737971586,,,,,,,,,,,,,
934,0.00765,32199,3.8789329187701886,20.69819021346347,,,,,,,,,,,,,
935,0.007658,32119,13.295918368227127,16.4997038420751,,,,,,,,,,,,,
936,0.007666,32039,-14.516791406923256,15.143871004485858,,,,,,,,,,,,,
937,0.007675,31975,2.0429225050044604,15.01274218051759,,,,,,,,,,,,,
938,0.007683,31895,8.921612331055325,10.52586656742455,,,,,,,,,,,,,
939,0.007691,31783,-7.801316781471088,8.238531179759429,,,,,,,,,,,,,
940,0.007699,31719,-1.3547404159668774,8.302877662826788,,,,,,,,,,,,,
941,0.007707,31655,6.536504213286211,6.6811340080474935,,,,,,,,,,,,,
942,0.007716,31543,-1.9839072566368412,5.639344960653241,,,,,,,,,,,,,
943,0.007724,31479,-5.876969986587775,8.27816042338434,,,,,,,,,,,,,
944,0.007732,31415,6.509954727346831,8.66567064357251,,,,,,,,,,,,,
945,0.00774,31367,2.136022539369064,7.560726285500566,,,,,,,,,,,,,
946,0.007748,31223,-10.615212788851206,11.151065663448126,,,,,,,,,,,,,
947,0.007757,31175,8.230951011684654,13.884662923908262,,,,,,,,,,,,,
948,0.007765,31079,4.362007831969072,12.794622121462673,,,,,,,,,,,,,
949,0.007773,31015,-14.437181770846331,15.250670530612622,,,,,,,,,,,,,
950,0.007781,30935,10.356444533576967,16.281372299350025,,,,,,,,,,,,,
951,0.007789,30855,5.0475739641600645,14.320595364914633,,,,,,,,,,,,,
952,0.007798,30759,-16.235151364208473,16.829352691729213,,,,,,,,,,,,,
953,0.007806,30727,11.2942743381284,18.22970978903583,,,,,,,,,,,,,
954,0.007814,30631,4.761723388340027,15.46116306185802,,,,,,,,,,,,,
955,0.007822,30551,-15.195593453392046,16.21481895798018,,,,,,,,,,,,,
956,0.00783,30503,9.92538728138371,15.208784109381938,,,,,,,,,,,,,
957,0.007838,30439,3.9131810705292933,11.12357015231479,,,,,,,,,,,,,
958,0.007847,30311,-11.195027706408126,11.665554520197283,,,,,,,,,,,,,
959,0.007855,30263,6.199129269659792,11.2144741037785,,,,,,,,,,,,,
960,0.007863,30199,2.6643629643322035,6.499732576997691,,,,,,,,,,,,,
961,0.007871,30119,-5.061723541581773,5.692937532568271,,,,,,,,,,,,,
962,0.007879,30039,1.1738491312397537,3.6734350801584763,,,,,,,,,,,,,
963,0.007888,29943,1.0497107347389534,2.421726698174123,,,,,,,,,,,,,
964,0.007896,29895,1.637030449323955,1.7130334821981046,,,,,,,,,,,,,
965,0.007904,29831,-3.440335155556196,3.4405569277975503,,,,,,,,,,,,,
966,0.007912,29735,-0.9721495542841634,6.852005807853473,,,,,,,,,,,,,
967,0.00792,29687,7.153200434652852,7.154745345930121,,,,,,,,,,,,,
968,0.007929,29591,-5.883986274029183,8.00501664628977,,,,,,,,,,,,,
969,0.007937,29559,-3.4622670873071018,11.713088256668582,,,,,,,,,,,,,
970,0.007945,29479,10.064029627065132,10.066155701451587,,,,,,,,,,,,,
971,0.007953,29399,-4.991393398978002,8.36333787580807,,,,,,,,,,,,,
972,0.007961,29319,-6.237700223730104,11.036522498057824,,,,,,,,,,,,,
973,0.00797,29271,9.652789087937855,10.862035976354662,,,,,,,,,,,,,
974,0.007978,29191,-0.8759327872732425,8.723772564973842,,,,,,,,,,,,,
975,0.007986,29127,-8.618764038136238,10.635124080600361,,,,,,,,,,,,,
976,0.007994,29063,6.303596704700714,10.123777936216822,,,,,,,,,,,,,
977,0.008002,28967,4.702323304700682,7.525771591136923,,,,,,,,,,,,,
978,0.00801,28887,-9.63363239666391,9.667983094722853,,,,,,,,,,,,,
979,0.008019,28839,1.749647942242933,12.53585174107109,,,,,,,,,,,,,
980,0.008027,28791,8.806317065283237,9.919205555191896,,,,,,,,,,,,,
981,0.008035,28695,-8.72107480339583,9.329801819066756,,,,,,,,,,,,,
982,0.008043,28630,-1.2657324975329811,11.111241951082944,,,,,,,,,,,,,
983,0.008051,28582,8.686091090618001,8.732170019703451,,,,,,,,,,,,,
984,0.00806,28486,-6.3851656629049165,7.480587569055397,,,,,,,,,,,,,
985,0.008068,28422,-0.1260554594962154,8.94271011644169,,,,,,,,,,,,,
986,0.008076,28358,3.3405213155230853,4.188428994864966,,,,,,,,,,,,,
987,0.008084,28294,-4.130304511315332,5.897541715734147,,,,,,,,,,,,,
988,0.008092,28230,6.184596155842191,6.427558290115886,,,,,,,,,,,,,
989,0.008101,28150,-5.756746847444796,7.519044709415793,,,,,,,,,,,,,
990,0.008109,28070,-3.5663341459042033,14.063164380837629,,,,,,,,,,,,,
991,0.008117,28022,16.204337194825992,16.366601600053077,,,,,,,,,,,,,
992,0.008125,27942,-15.30452101469247,20.041344769589603,,,,,,,,,,,,,
993,0.008133,27878,-5.279848316759158,26.884116876646807,,,,,,,,,,,,,
994,0.008142,27846,26.386719648190528,27.28841953557477,,,,,,,,,,,,,
995,0.00815,27702,-21.835943867962232,28.543589654748995,,,,,,,,,,,,,
996,0.008158,27670,-8.282899545045701,33.41306823985515,,,,,,,,,,,,,
997,0.008166,27638,32.682939336632444,33.1579763792202,,,,,,,,,,,,,
998,0.008174,27510,-23.406013102972235,33.48205756683952,,,,,,,,,,,,,
999,0.008182,27462,-10.516510654144755,36.61168483135193,,,,,,,,,,,,,
1000,0.008191,27478,32.48396390626379,32.90231865178586,,,,,,,,,,,,,
1001,0.008199,27334,-20.254346431201732,29.389908985355152,,,,,,,,,,,,,
1002,0.008207,27270,-10.182277763049212,30.066965285678826,,,,,,,,,,,,,
1003,0.008215,27222,25.733785450743202,25.767036348188363,,,,,,,,,,,,,
1004,0.008223,27142,-14.059099258021211,21.71642815540704,,,,,,,,,,,,,
