,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32023,258.6757183760695,277.1341445849305,,,,,,,,,,,,,
305,0.002499,31607,-31.380501689233228,207.47173352614723,,,,,,,,,,,,,
306,0.002508,32231,-118.1319174107987,155.7188605290665,,,,,,,,,,,,,
307,0.002516,32231,121.09692968995424,122.66092745332277,,,,,,,,,,,,,
308,0.002524,31367,-74.98484980183976,110.73617381947409,,,,,,,,,,,,,
309,0.002532,31831,13.119343386892124,123.4609118606447,,,,,,,,,,,,,
310,0.00254,32535,96.51609399935104,149.7575199521677,,,,,,,,,,,,,
311,0.002549,31751,-177.6814964960264,178.92358205070246,,,,,,,,,,,,,
312,0.002557,31703,71.7318308567931,214.82598867423454,,,,,,,,,,,,,
313,0.002565,31687,192.48374210489865,266.1296019352934,,,,,,,,,,,,,
314,0.002573,32343,-308.66933164481406,330.08053818626973,,,,,,,,,,,,,
315,0.002581,32039,42.585514941469285,394.24117097684785,,,,,,,,,,,,,
316,0.00259,31815,377.44998514092737,450.2499533328159,,,,,,,,,,,,,
317,0.002598,31431,-428.9975079068451,501.35794443237506,,,,,,,,,,,,,
318,0.002606,32311,-57.73043932603385,556.9219655196268,,,,,,,,,,,,,
319,0.002614,32551,581.9238918852822,619.1036025345813,,,,,,,,,,,,,
320,0.002622,31111,-497.2673628129206,677.6255091194917,,,,,,,,,,,,,
321,0.00263,31559,-181.5665087674847,718.7965769562292,,,,,,,,,,,,,
322,0.002639,33128,716.5933609184004,737.1616458159984,,,,,,,,,,,,,
323,0.002647,31303,-487.08177136186237,738.3043600696028,,,,,,,,,,,,,
324,0.002655,31415,-264.85119501309254,730.7664710532438,,,,,,,,,,,,,
325,0.002663,32792,710.352799776938,715.3057352580357,,,,,,,,,,,,,
326,0.002671,31831,-399.5335833569378,683.5544953369657,,,,,,,,,,,,,
327,0.00268,31511,-259.33073556650817,627.1201404026388,,,,,,,,,,,,,
328,0.002688,32247,544.0830443506676,546.5155987094846,,,,,,,,,,,,,
329,0.002696,31911,-256.12964761778477,451.6101153443788,,,,,,,,,,,,,
330,0.002704,32023,-160.7387715371426,353.53880961836046,,,,,,,,,,,,,
331,0.002712,32071,255.371646889079,255.4792977488248,,,,,,,,,,,,,
332,0.002721,31735,-82.23415524483394,152.16456422881635,,,,,,,,,,,,,
333,0.002729,32071,-8.607138227834032,39.896189315394345,,,,,,,,,,,,,
334,0.002737,32167,-83.40448372032317,84.2556241057472,,,,,,,,,,,,,
335,0.002745,31799,98.95076777560364,201.36828863102266,,,,,,,,,,,,,
336,0.002753,31943,140.91506546706884,305.4127328388583,,,,,,,,,,,,,
337,0.002762,31719,-392.21959162998377,393.0263438038841,,,,,,,,,,,,,
338,0.00277,32327,258.53564790028105,469.00509750879235,,,,,,,,,,,,,
339,0.002778,32311,246.27334553041248,539.1754590662407,,,,,,,,,,,,,
340,0.002786,31015,-601.4007167221906,602.0528916028206,,,,,,,,,,,,,
341,0.002794,32551,354.64006732195105,648.3532943714573,,,,,,,,,,,,,
342,0.002803,32423,295.7183086071839,668.8746529715205,,,,,,,,,,,,,
343,0.002811,31111,-660.7929332337293,662.1393094252372,,,,,,,,,,,,,
344,0.002819,31671,339.08746774560416,635.0195314036791,,,,,,,,,,,,,
345,0.002827,32888,300.89887453924956,595.9595487181732,,,,,,,,,,,,,
346,0.002835,31911,-545.2752679090903,546.4009553286052,,,,,,,,,,,,,
347,0.002844,31735,181.30273507339723,480.0758385255164,,,,,,,,,,,,,
348,0.002852,31255,274.68630556637635,393.10050380661426,,,,,,,,,,,,,
349,0.00286,32087,-263.31438649460443,297.2969988049905,,,,,,,,,,,,,
350,0.002868,33368,-97.22757419419277,231.58761914268982,,,,,,,,,,,,,
351,0.002876,31447,212.2866086129237,243.73956142248426,,,,,,,,,,,,,
352,0.002885,30951,124.9167397746165,315.3765564269339,,,,,,,,,,,,,
353,0.002893,32199,-402.04796862939054,406.0819292815455,,,,,,,,,,,,,
354,0.002901,33224,102.87772708845272,503.47543718980467,,,,,,,,,,,,,
355,0.002909,31639,493.0757244274677,601.1222223519296,,,,,,,,,,,,,
356,0.002917,30199,-596.3449252067421,684.9488461347403,,,,,,,,,,,,,
357,0.002925,32583,-28.63131344365195,738.3551454405468,,,,,,,,,,,,,
358,0.002934,34264,678.5559322555658,752.6280184971463,,,,,,,,,,,,,
359,0.002942,30359,-587.3603520054098,730.7914438831485,,,,,,,,,,,,,
360,0.00295,30951,-101.66265867923423,681.6531227722508,,,,,,,,,,,,,
361,0.002958,33320,572.5840583369311,610.2628602567281,,,,,,,,,,,,,
362,0.002966,32055,-401.26846705354825,515.2365645575256,,,,,,,,,,,,,
363,0.002975,31399,-28.559873136257977,396.3246040384553,,,,,,,,,,,,,
364,0.002983,31799,207.65155760270366,266.4157742392255,,,,,,,,,,,,,
365,0.002991,32423,-167.82822287579833,172.74215976888829,,,,,,,,,,,,,
366,0.002999,32375,203.77047538918364,203.81909081462064,,,,,,,,,,,,,
367,0.003007,31095,-247.19147569418698,317.7403292905611,,,,,,,,,,,,,
368,0.003016,32071,-23.682244811016474,448.0301671990794,,,,,,,,,,,,,
369,0.003024,33016,506.9037150185514,576.8699759703119,,,,,,,,,,,,,
370,0.003032,30983,-591.7317661816371,692.6102818835208,,,,,,,,,,,,,
371,0.00304,31991,-25.004737564493343,783.3615041686035,,,,,,,,,,,,,
372,0.003048,33016,752.954605456654,843.5545694315068,,,,,,,,,,,,,
373,0.003057,31079,-713.5546274404713,878.0952486084519,,,,,,,,,,,,,
374,0.003065,31415,-140.38079615307342,897.6873426549043,,,,,,,,,,,,,
375,0.003073,33352,867.9885559598167,909.0806323728955,,,,,,,,,,,,,
376,0.003081,31751,-628.3339992724797,910.6512287811253,,,,,,,,,,,,,
377,0.003089,31319,-309.3028950347072,898.3695039391162,,,,,,,,,,,,,
378,0.003098,32199,871.145297868973,875.0952242495026,,,,,,,,,,,,,
379,0.003106,32071,-426.8304115952343,852.5602335780179,,,,,,,,,,,,,
380,0.003114,31831,-495.1044831414291,842.7186450590442,,,,,,,,,,,,,
381,0.003122,32247,829.1760763309981,847.0822983006161,,,,,,,,,,,,,
382,0.00313,31783,-192.7332850088784,857.1088660037444,,,,,,,,,,,,,
383,0.003139,31719,-680.6205138522876,864.9684613718454,,,,,,,,,,,,,
384,0.003147,32343,776.6929197399157,871.2328590853149,,,,,,,,,,,,,
385,0.003155,31847,32.68731776119221,881.4431096688437,,,,,,,,,,,,,
386,0.003163,31575,-824.2344809037689,895.8385788757024,,,,,,,,,,,,,
387,0.003171,32679,683.0190817240193,904.6561161144874,,,,,,,,,,,,,
388,0.00318,31815,222.92254546185276,895.0319990544095,,,,,,,,,,,,,
389,0.003188,30807,-841.8333398538346,861.0135214534184,,,,,,,,,,,,,
390,0.003196,33784,497.7200395729831,806.2257327885743,,,,,,,,,,,,,
391,0.003204,32263,328.301920445733,737.4567844027177,,,,,,,,,,,,,
392,0.003212,30263,-655.722474891994,655.8621732584369,,,,,,,,,,,,,
393,0.003221,32471,226.28975276546856,555.9010782974726,,,,,,,,,,,,,
394,0.003229,32792,288.87342169140237,434.0633739303949,,,,,,,,,,,,,
395,0.003237,31767,-277.5932714162609,298.35947375674954,,,,,,,,,,,,,
396,0.003245,31495,-45.40953925409473,174.8212973384468,,,,,,,,,,,,,
397,0.003253,32135,98.71269992469328,129.74082054235973,,,,,,,,,,,,,
398,0.003261,33032,155.5350352986007,193.50122357922328,,,,,,,,,,,,,
399,0.00327,31319,-209.40008142421956,283.8357585287848,,,,,,,,,,,,,
400,0.003278,31767,-143.77736137023646,370.5701352392288,,,,,,,,,,,,,
401,0.003286,32631,440.5020257172177,440.596048024498,,,,,,,,,,,,,
402,0.003294,31463,-224.6971877818058,479.04593035953366,,,,,,,,,,,,,
403,0.003302,32039,-262.74062059020184,475.0104298515759,,,,,,,,,,,,,
404,0.003311,32311,426.27204959932993,427.3570916244283,,,,,,,,,,,,,
405,0.003319,32071,-156.22824382437287,343.62642972816917,,,,,,,,,,,,,
406,0.003327,31575,-103.80683134280952,235.0456235326618,,,,,,,,,,,,,
407,0.003335,32007,105.85226892778928,131.69198993018756,,,,,,,,,,,,,
408,0.003343,32455,-130.19973197570252,179.3928119974586,,,,,,,,,,,,,
409,0.003352,32103,362.0551301741789,363.2256053860914,,,,,,,,,,,,,
410,0.00336,31399,-379.30021747962155,582.3715772091016,,,,,,,,,,,,,
411,0.003368,31911,-241.87660174206158,808.180949651367,,,,,,,,,,,,,
412,0.003376,32856,1001.9574852384134,1026.8679126145216,,,,,,,,,,,,,
413,0.003384,31431,-819.1153371234946,1233.255811618649,,,,,,,,,,,,,
414,0.003393,32007,-485.325731794082,1424.9260992911484,,,,,,,,,,,,,
415,0.003401,33256,1577.6524595884584,1595.1332833782385,,,,,,,,,,,,,
416,0.003409,30439,-1042.3575251058137,1731.6515743973607,,,,,,,,,,,,,
417,0.003417,30439,-754.3048688752114,1822.6869983172849,,,,,,,,,,,,,
418,0.003425,35832,1859.3207117832176,1863.699787799488,,,,,,,,,,,,,
419,0.003434,31895,-985.6130317043185,1858.3200370305883,,,,,,,,,,,,,
420,0.003442,29063,-907.7828783245536,1812.2820558867159,,,,,,,,,,,,,
421,0.00345,32743,1725.4947413825319,1726.7297692010181,,,,,,,,,,,,,
422,0.003458,32087,-695.1725626093765,1598.1280613101414,,,,,,,,,,,,,
423,0.003466,33128,-844.905447750983,1424.6024423569052,,,,,,,,,,,,,
424,0.003475,32423,1196.802887966906,1211.8893638255654,,,,,,,,,,,,,
425,0.003483,30039,-288.31578821444714,972.8363105144892,,,,,,,,,,,,,
426,0.003491,32984,-537.40178792595,720.787016878249,,,,,,,,,,,,,
427,0.003499,33048,412.7036726725465,464.57863518738594,,,,,,,,,,,,,
428,0.003507,30983,82.9319133502616,221.61749241170415,,,,,,,,,,,,,
429,0.003516,31175,-26.73737010669743,178.64857963519034,,,,,,,,,,,,,
430,0.003524,32199,-405.84865258088513,406.9962086137724,,,,,,,,,,,,,
431,0.003532,33912,268.56912744596053,650.3860678310099,,,,,,,,,,,,,
432,0.00354,31079,572.8227359401064,866.668135309704,,,,,,,,,,,,,
433,0.003548,30519,-1005.3065279962715,1047.1039929502394,,,,,,,,,,,,,
434,0.003556,33256,187.1804843506495,1192.3061007570243,,,,,,,,,,,,,
435,0.003565,33192,1074.2297202368693,1302.4562277999332,,,,,,,,,,,,,
436,0.003573,30599,-1188.4479233187535,1371.923175760412,,,,,,,,,,,,,
437,0.003581,31527,-105.71562773815906,1392.6270173216706,,,,,,,,,,,,,
438,0.003589,34136,1272.504189163756,1362.2047909371154,,,,,,,,,,,,,
439,0.003597,30135,-917.2854994747773,1287.9113199531855,,,,,,,,,,,,,
440,0.003606,30951,-424.3649337817708,1181.776251651158,,,,,,,,,,,,,
441,0.003614,34312,1051.7924914741232,1052.1324021545452,,,,,,,,,,,,,
442,0.003622,32599,-345.8793942207346,901.5859824595991,,,,,,,,,,,,,
443,0.00363,30503,-556.1016743792675,735.688024369323,,,,,,,,,,,,,
444,0.003638,31319,463.11021234499697,576.7132138489651,,,,,,,,,,,,,
445,0.003647,33512,260.190070252496,472.70073553424305,,,,,,,,,,,,,
446,0.003655,32215,-385.5169309354018,473.1123261570429,,,,,,,,,,,,,
447,0.003663,30615,-296.7441956628776,565.3361011403395,,,,,,,,,,,,,
448,0.003671,32343,660.2035994935732,703.2888295239823,,,,,,,,,,,,,
449,0.003679,33288,52.85992956157651,861.0556397281957,,,,,,,,,,,,,
450,0.003688,31479,-980.9662072042494,1023.0819052463182,,,,,,,,,,,,,
451,0.003696,31303,733.6882324736481,1172.4728874781215,,,,,,,,,,,,,
452,0.003704,32743,603.1504647367062,1294.6192793482141,,,,,,,,,,,,,
453,0.003712,31959,-1380.5545321104412,1383.501700562426,,,,,,,,,,,,,
454,0.00372,32087,504.7979174004312,1440.565207819351,,,,,,,,,,,,,
455,0.003729,31671,1035.757956646512,1466.6588692022588,,,,,,,,,,,,,
456,0.003737,30871,-1369.0208887484773,1455.4547831887828,,,,,,,,,,,,,
457,0.003745,34248,142.07407161980282,1395.4026690433611,,,,,,,,,,,,,
458,0.003753,32455,1082.3603860687574,1277.5254282927713,,,,,,,,,,,,,
459,0.003761,30023,-942.6290175241056,1100.0016251719428,,,,,,,,,,,,,
460,0.00377,32151,-40.71400015048661,865.2827654176249,,,,,,,,,,,,,
461,0.003778,33896,497.41867970487135,576.9911194422268,,,,,,,,,,,,,
462,0.003786,31015,-278.150921893938,278.1656908643621,,,,,,,,,,,,,
463,0.003794,31351,370.327928648707,394.04960129489945,,,,,,,,,,,,,
464,0.003802,31975,-827.6376919055435,897.3257694149435,,,,,,,,,,,,,
465,0.003811,33208,249.3584224633726,1519.7628527759102,,,,,,,,,,,,,
466,0.003819,33256,1756.0403650100857,2232.3123334306383,,,,,,,,,,,,,
467,0.003827,28646,-2758.922223350854,3032.2833280195828,,,,,,,,,,,,,
468,0.003835,32679,155.9083644242368,3922.644175947637,,,,,,,,,,,,,
469,0.003843,36776,4293.012872792327,4902.954949484266,,,,,,,,,,,,,
470,0.003851,26582,-4914.395770476787,5964.998114296355,,,,,,,,,,,,,
471,0.00386,30727,-977.1050159754062,7095.799511270489,,,,,,,,,,,,,
472,0.003868,40505,7846.643084007693,8284.160221611477,,,,,,,,,,,,,
473,0.003876,25366,-6773.202114275357,9523.26705888909,,,,,,,,,,,,,
474,0.003884,28342,-3337.3659811245266,10806.41013042388,,,,,,,,,,,,,
475,0.003892,44074,11978.94399717791,12120.773272733444,,,,,,,,,,,,,
476,0.003901,24469,-7834.516934562701,13446.300233216896,,,,,,,,,,,,,
477,0.003909,25398,-6795.92723475073,14760.795844497605,,,,,,,,,,,,,
478,0.003917,47771,16045.479886210249,16045.873768021127,,,,,,,,,,,,,
479,0.003925,24341,-7757.914580035146,17287.62073288501,,,,,,,,,,,,,
480,0.003933,21669,-10911.173843377763,18471.544227912385,,,,,,,,,,,,,
481,0.003942,51100,19336.824455788927,19577.827009928173,,,,,,,,,,,,,
482,0.00395,25718,-6458.345722909339,20582.52499485794,,,,,,,,,,,,,
483,0.003958,17300,-15007.11923949305,21463.6271423213,,,,,,,,,,,,,
484,0.003966,53244,21239.86679674415,22205.92953512395,,,,,,,,,,,,,
485,0.003974,28182,-4147.564528543983,22800.145476902224,,,,,,,,,,,,,
486,0.003983,13443,-18316.929632314772,23237.67784472775,,,,,,,,,,,,,
487,0.003991,53517,21397.66183287199,23507.250126920968,,,,,,,,,,,,,
488,0.003999,30407,-1305.034308952646,23597.52760566393,,,,,,,,,,,,,
489,0.004007,11970,-20176.19871395078,23503.057285561397,,,,,,,,,,,,,
490,0.004015,52316,19824.23663500829,23227.438850053048,,,,,,,,,,,,,
491,0.004024,32888,1438.0883469628143,22780.703414014442,,,,,,,,,,,,,
492,0.004032,11202,-20219.197971940142,22173.69511942032,,,,,,,,,,,,,
493,0.00404,49708,16916.583050044166,21415.37444453827,,,,,,,,,,,,,
494,0.004048,35656,3487.5280503934778,20515.743985136072,,,,,,,,,,,,,
495,0.004056,12018,-18501.186942647688,19490.69269107031,,,,,,,,,,,,,
496,0.004065,45083,13330.051021157458,18363.09928471387,,,,,,,,,,,,,
497,0.004073,36985,4483.096478573072,17158.659473668107,,,,,,,,,,,,,
498,0.004081,16772,-15474.302974974633,15900.13872635124,,,,,,,,,,,,,
499,0.004089,38921,9750.216419339384,14605.354547227693,,,,,,,,,,,,,
500,0.004097,36120,4405.76194946045,13290.340931915069,,,,,,,,,,,,,
501,0.004106,21925,-11806.819738000491,11973.524209722733,,,,,,,,,,,,,
502,0.004114,37785,6672.944006677862,10676.010766714524,,,,,,,,,,,,,
503,0.004122,32888,3525.329422414488,9417.600710745432,,,,,,,,,,,,,
504,0.00413,22885,-8139.54191194587,8212.446580983345,,,,,,,,,,,,,
505,0.004138,37161,4318.1098062039755,7068.720497460466,,,,,,,,,,,,,
506,0.004147,33304,2228.798684651122,5992.790830983785,,,,,,,,,,,,,
507,0.004155,24325,-4927.824157139079,4993.776526178829,,,,,,,,,,,,,
508,0.004163,34408,2698.6659096312083,4084.490307545713,,,,,,,,,,,,,
509,0.004171,32567,866.1611047090989,3279.1823516296436,,,,,,,,,,,,,
510,0.004179,27334,-2435.3045788619324,2591.751022457229,,,,,,,,,,,,,
511,0.004187,31799,1732.9455517527467,2037.358488078814,,,,,,,,,,,,,
512,0.004196,31447,-290.52956624827897,1634.5694015327078,,,,,,,,,,,,,
513,0.004204,30087,-796.881488930982,1396.219498077167,,,,,,,,,,,,,
514,0.004212,30695,1284.0403694361628,1304.158482922667,,,,,,,,,,,,,
515,0.00422,28935,-1020.0040143294473,1302.1527275873975,,,,,,,,,,,,,
516,0.004228,31511,-31.37764895779731,1328.273792454317,,,,,,,,,,,,,
517,0.004237,31015,1137.3320050794669,1340.465563879187,,,,,,,,,,,,,
518,0.004245,27590,-1165.490017646157,1315.7538517371636,,,,,,,,,,,,,
519,0.004253,30935,5.310096982995433,1243.7868081453207,,,,,,,,,,,,,
520,0.004261,31879,1016.9394006768896,1125.9524463619077,,,,,,,,,,,,,
521,0.004269,28486,-714.5993403847632,977.4974872892,,,,,,,,,,,,,
522,0.004278,28230,-370.77232716639526,828.0087877717183,,,,,,,,,,,,,
523,0.004286,30855,689.0307453711838,719.2272966713375,,,,,,,,,,,,,
524,0.004294,31143,141.54213583608052,695.4300987900202,,,,,,,,,,,,,
525,0.004302,27894,-771.2630595383345,775.5079371329573,,,,,,,,,,,,,
526,0.00431,28422,84.0745921540844,936.64666481087,,,,,,,,,,,,,
527,0.004319,31255,1057.7897163975517,1138.4718405185533,,,,,,,,,,,,,
528,0.004327,28775,-898.5141917413014,1344.7465503212234,,,,,,,,,,,,,
529,0.004335,28166,-664.2109300141574,1529.9354368271295,,,,,,,,,,,,,
530,0.004343,28983,1679.463200162512,1680.7989245496942,,,,,,,,,,,,,
531,0.004351,29047,-664.6640797008661,1793.4318231814314,,,,,,,,,,,,,
532,0.00436,29079,-1291.3948977407058,1866.4489574695522,,,,,,,,,,,,,
533,0.004368,29975,1793.4583091334146,1895.865177734817,,,,,,,,,,,,,
534,0.004376,26934,-204.53129935073727,1876.2116775791872,,,,,,,,,,,,,
535,0.004384,26950,-1538.405958840119,1805.6579915084021,,,,,,,,,,,,,
536,0.004392,31943,1413.9319149195592,1688.9566863461928,,,,,,,,,,,,,
537,0.004401,28294,213.28393349142863,1534.9050337191295,,,,,,,,,,,,,
538,0.004409,25382,-1290.752705428992,1350.9537705770608,,,,,,,,,,,,,
539,0.004417,29239,769.5791551970233,1140.8824060421412,,,,,,,,,,,,,
540,0.004425,29895,344.5750683513238,908.0639383350284,,,,,,,,,,,,,
541,0.004433,26534,-659.4792888775601,660.1588218164852,,,,,,,,,,,,,
542,0.004442,26694,179.4483101796416,409.7764197525524,,,,,,,,,,,,,
543,0.00445,29127,127.79365628676354,171.9404351935966,,,,,,,,,,,,,
544,0.004458,29031,64.4744390733676,77.59536550585669,,,,,,,,,,,,,
545,0.004466,26182,-137.1128305680803,268.3260959728289,,,,,,,,,,,,,
546,0.004474,26326,-270.2965105669402,447.03222744208847,,,,,,,,,,,,,
547,0.004482,29639,585.4460754023651,598.1052629114401,,,,,,,,,,,,,
548,0.004491,27478,-184.99934633346408,713.9086797175452,,,,,,,,,,,,,
549,0.004499,24902,-581.5928368028245,790.6236656691395,,,,,,,,,,,,,
550,0.004507,27910,784.3432467748005,830.6037625988289,,,,,,,,,,,,,
551,0.004515,28390,-138.78171289557548,840.7804737075694,,,,,,,,,,,,,
552,0.004523,26966,-643.3769698240777,828.4667354409881,,,,,,,,,,,,,
553,0.004532,25910,749.2437102273894,798.7507080556917,,,,,,,,,,,,,
554,0.00454,27190,-151.60650251119554,755.5013030246959,,,,,,,,,,,,,
555,0.004548,26422,-503.12074673914833,703.4876120508494,,,,,,,,,,,,,
556,0.004556,26902,632.9859561395081,648.4413598122574,,,,,,,,,,,,,
557,0.004564,26950,-206.08920250246265,594.7480306794263,,,,,,,,,,,,,
558,0.004573,26790,-333.03830312747283,542.5958143250166,,,,,,,,,,,,,
559,0.004581,26310,482.764253284654,486.9934121182125,,,,,,,,,,,,,
560,0.004589,24646,-145.2423943174831,420.2479213429153,,,,,,,,,,,,,
561,0.004597,26550,-247.11778919230917,338.2824766707038,,,,,,,,,,,,,
562,0.004605,28198,206.71125460086625,253.31262232418172,,,,,,,,,,,,,
563,0.004614,25286,151.96158649804957,221.16871460709922,,,,,,,,,,,,,
564,0.004622,24934,-195.73894622394573,305.3127848743893,,,,,,,,,,,,,
565,0.00463,25926,-296.27057012170405,465.60947608176315,,,,,,,,,,,,,
566,0.004638,26854,617.2978667929406,659.0537049824072,,,,,,,,,,,,,
567,0.004646,25526,-29.55153922350465,868.8755055083122,,,,,,,,,,,,,
568,0.004655,24614,-972.512254789924,1083.1367966693883,,,,,,,,,,,,,
569,0.004663,26406,1004.1415019600635,1287.6334283696958,,,,,,,,,,,,,
570,0.004671,25446,334.8571544969014,1467.7658150160084,,,,,,,,,,,,,
571,0.004679,23557,-1574.9561018918278,1612.862375926507,,,,,,,,,,,,,
572,0.004687,27270,1056.0731396545873,1717.7079872813545,,,,,,,,,,,,,
573,0.004696,25686,801.5071256978977,1779.9947944622302,,,,,,,,,,,,,
574,0.004704,21973,-1796.0725211589013,1796.8137748234512,,,,,,,,,,,,,
575,0.004712,26070,695.6818773419084,1764.4992394331282,,,,,,,,,,,,,
576,0.00472,26822,1134.1019702564508,1682.4508590631874,,,,,,,,,,,,,
577,0.004728,22565,-1473.7654701521678,1556.8238976362804,,,,,,,,,,,,,
578,0.004737,23717,87.2108436017419,1400.0201858719997,,,,,,,,,,,,,
579,0.004745,25542,1117.8882327496362,1226.6191987856741,,,,,,,,,,,,,
580,0.004753,23909,-714.0120150665647,1050.6993530396808,,,,,,,,,,,,,
581,0.004761,22357,-469.67494035350023,888.9235190878077,,,,,,,,,,,,,
582,0.004769,22837,716.5723674768535,766.5411173430198,,,,,,,,,,,,,
583,0.004777,22741,160.62595811674413,712.1262932101451,,,,,,,,,,,,,
584,0.004786,20356,-728.8113266190577,731.2093437023314,,,,,,,,,,,,,
585,0.004794,17588,105.59018622146117,795.1269209582701,,,,,,,,,,,,,
586,0.004802,14883,795.110454458838,869.1265738452321,,,,,,,,,,,,,
587,0.00481,14947,-633.0325759515256,932.6373129202132,,,,,,,,,,,,,
588,0.004818,24582,-434.77874651907365,976.1517782556564,,,,,,,,,,,,,
589,0.004827,39593,990.6122571318994,993.3474227900587,,,,,,,,,,,,,
590,0.004835,45419,-317.67504662988375,978.9874700599868,,,,,,,,,,,,,
591,0.004843,45771,-685.3466233938212,931.7175611221212,,,,,,,,,,,,,
592,0.004851,45595,784.6269906272903,856.2377410592436,,,,,,,,,,,,,
593,0.004859,45451,1.7330156428129095,761.3794477170535,,,,,,,,,,,,,
594,0.004868,45307,-603.7803359522809,655.4599204295217,,,,,,,,,,,,,
595,0.004876,45131,386.64471062680957,543.5356077009952,,,,,,,,,,,,,
596,0.004884,44986,170.72663349002747,429.40999921094055,,,,,,,,,,,,,
597,0.004892,44842,-318.7862158533581,320.03236137460664,,,,,,,,,,,,,
598,0.0049,44698,28.97875966956221,227.9553808791287,,,,,,,,,,,,,
599,0.004909,44570,166.43648447974036,169.24546057133276,,,,,,,,,,,,,
600,0.004917,44410,-22.610872147410646,151.2660342880349,,,,,,,,,,,,,
601,0.004925,44266,-156.0288990852813,159.44859025793565,,,,,,,,,,,,,
602,0.004933,44122,67.30127535734331,175.18892624425408,,,,,,,,,,,,,
603,0.004941,43946,146.90904099830607,188.6744435291786,,,,,,,,,,,,,
604,0.00495,43866,-166.01886216678744,193.5823268621379,,,,,,,,,,,,,
605,0.004958,43738,-27.481276486537137,185.71015101362306,,,,,,,,,,,,,
606,0.004966,43562,160.03884630273245,165.19669722219814,,,,,,,,,,,,,
607,0.004974,43466,-80.09473968077951,136.76921260660302,,,,,,,,,,,,,
608,0.004982,43306,-61.90287881607949,106.70724247137125,,,,,,,,,,,,,
609,0.004991,43178,73.83382577433194,78.93253835570792,,,,,,,,,,,,,
610,0.004999,43066,12.72878167852723,55.03564246241658,,,,,,,,,,,,,
611,0.005007,42970,-38.426003641739825,41.542451564223235,,,,,,,,,,,,,
612,0.005015,42762,-27.23890200701789,49.15783920123677,,,,,,,,,,,,,
613,0.005023,42666,61.08574355132503,67.1109287109956,,,,,,,,,,,,,
614,0.005032,42538,6.20662461729226,81.56293067047504,,,,,,,,,,,,,
615,0.00504,42378,-83.58973428997962,88.34310539310384,,,,,,,,,,,,,
616,0.005048,42330,59.72993521628436,88.83578874986267,,,,,,,,,,,,,
617,0.005056,42154,35.75578677750441,86.02596366201554,,,,,,,,,,,,,
618,0.005064,42026,-80.91917506801657,80.92095975692821,,,,,,,,,,,,,
619,0.005072,41930,31.022454510849688,72.0725500836648,,,,,,,,,,,,,
620,0.005081,41786,35.862923285186746,58.37255765093248,,,,,,,,,,,,,
621,0.005089,41690,-40.16978648972266,41.32791439841648,,,,,,,,,,,,,
622,0.005097,41546,0.7409731900185207,24.995100766430514,,,,,,,,,,,,,
623,0.005105,41450,14.853227093636296,14.916698300310383,,,,,,,,,,,,,
624,0.005113,41338,6.272144527200889,14.464234762486083,,,,,,,,,,,,,
625,0.005122,41210,-16.726800412287115,19.285842022372467,,,,,,,,,,,,,
626,0.00513,41098,-8.852855578858852,26.77482880220669,,,,,,,,,,,,,
627,0.005138,41002,34.887232239341586,34.911683118090224,,,,,,,,,,,,,
628,0.005146,40841,-20.309239353751828,40.606288726566845,,,,,,,,,,,,,
629,0.005154,40713,-20.7414417847708,41.90243855197474,,,,,,,,,,,,,
630,0.005163,40617,39.10629137954113,39.10658331911982,,,,,,,,,,,,,
631,0.005171,40489,-16.1910804974437,34.39350528563495,,,,,,,,,,,,,
632,0.005179,40409,-17.240548904729863,29.97918663000133,,,,,,,,,,,,,
633,0.005187,40297,25.990752857865285,26.11405095244968,,,,,,,,,,,,,
634,0.005195,40169,-10.81493866316544,21.543692829321277,,,,,,,,,,,,,
635,0.005204,40089,-4.282064304212198,15.807831907965808,,,,,,,,,,,,,
636,0.005212,39993,7.729718042622312,10.375760466926444,,,,,,,,,,,,,
637,0.00522,39849,-7.331163986697493,8.067659115336934,,,,,,,,,,,,,
638,0.005228,39785,8.845112755659295,8.875719706353298,,,,,,,,,,,,,
639,0.005236,39673,-5.77201972262405,10.375606967586874,,,,,,,,,,,,,
640,0.005245,39609,-5.810845860599994,12.559952064061244,,,,,,,,,,,,,
641,0.005253,39481,15.313733512116134,15.327306283314343,,,,,,,,,,,,,
642,0.005261,39369,-10.215975762137777,17.182082026386304,,,,,,,,,,,,,
643,0.005269,39257,-5.107154337234569,16.74341560687381,,,,,,,,,,,,,
644,0.005277,39177,13.321081413510163,13.850282272878587,,,,,,,,,,,,,
645,0.005286,39049,-6.486489091280472,9.820428399098956,,,,,,,,,,,,,
646,0.005294,38953,-4.36941083724827,7.00791527327327,,,,,,,,,,,,,
647,0.005302,38857,5.335351039675852,6.287261488504893,,,,,,,,,,,,,
648,0.00531,38761,1.7116603312054093,5.335718319717904,,,,,,,,,,,,,
649,0.005318,38633,-3.488389482292132,3.9140564084034954,,,,,,,,,,,,,
650,0.005327,38521,-4.441838707431621,6.413397399552449,,,,,,,,,,,,,
651,0.005335,38457,10.39325507317943,11.22237754935116,,,,,,,,,,,,,
652,0.005343,38361,-2.688376111372074,15.163948802553557,,,,,,,,,,,,,
653,0.005351,38217,-12.597181579196866,17.184613285403746,,,,,,,,,,,,,
