,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,37897,8378.88406635378,8808.482614476046,,,,,,,,,,,,,
657,0.005382,22805,-6297.008727077223,7924.931166142054,,,,,,,,,,,,,
658,0.00539,27926,-351.7419088171316,7146.5228321796285,,,,,,,,,,,,,
659,0.005398,34888,5503.456096343003,6455.417999319965,,,,,,,,,,,,,
660,0.005406,23845,-5301.95089964668,5826.844855514094,,,,,,,,,,,,,
661,0.005414,29095,825.7676552664664,5239.954286848293,,,,,,,,,,,,,
662,0.005423,32103,3470.3223875221997,4681.021236661266,,,,,,,,,,,,,
663,0.005431,24582,-3992.5266354572736,4139.307185946474,,,,,,,,,,,,,
664,0.005439,29447,1039.6974974177467,3613.397736699393,,,,,,,,,,,,,
665,0.005447,30519,2068.5608356207445,3106.412480575275,,,,,,,,,,,,,
666,0.005455,25782,-2573.0935190405567,2618.3018232587083,,,,,,,,,,,,,
667,0.005464,28518,739.9253102738951,2152.1278444549193,,,,,,,,,,,,,
668,0.005472,29351,1088.0968625773096,1712.907253703025,,,,,,,,,,,,,
669,0.00548,26566,-1287.003799549616,1304.2904762387739,,,,,,,,,,,,,
670,0.005488,28150,326.87382428191677,934.0556206170158,,,,,,,,,,,,,
671,0.005496,28246,390.63779291831247,608.9622603496526,,,,,,,,,,,,,
672,0.005505,27350,-323.7473678720824,328.7060945267294,,,,,,,,,,,,,
673,0.005513,28118,41.08892716517344,93.24016257158462,,,,,,,,,,,,,
674,0.005521,27078,-85.27663672123165,103.52459558324233,,,,,,,,,,,,,
675,0.005529,27478,239.30550668168473,256.56780230498117,,,,,,,,,,,,,
676,0.005537,27446,-53.42574959498959,370.5189386016423,,,,,,,,,,,,,
677,0.005546,26982,-356.7561388237638,445.3007678896893,,,,,,,,,,,,,
678,0.005554,27574,440.62637283901864,487.52109526698445,,,,,,,,,,,,,
679,0.005562,26998,-17.61048839090641,503.50272898134284,,,,,,,,,,,,,
680,0.00557,26614,-433.70518514893024,497.105041038535,,,,,,,,,,,,,
681,0.005578,27254,395.71451841590317,472.56442056171636,,,,,,,,,,,,,
682,0.005586,26630,38.89510236589733,431.20720598153457,,,,,,,,,,,,,
683,0.005595,26566,-343.4286581512944,373.9173870803258,,,,,,,,,,,,,
684,0.005603,27062,244.0334169048983,306.71891702359585,,,,,,,,,,,,,
685,0.005611,26310,25.249758991414186,235.30441491828756,,,,,,,,,,,,,
686,0.005619,26214,-141.62272593071754,163.54981970150519,,,,,,,,,,,,,
687,0.005627,26454,103.09951186079117,104.1944864441742,,,,,,,,,,,,,
688,0.005636,26710,-86.51796120108503,93.21471033237576,,,,,,,,,,,,,
689,0.005644,25782,90.00078945028937,142.34017001308314,,,,,,,,,,,,,
690,0.005652,25878,36.096220352445854,208.88983795673082,,,,,,,,,,,,,
691,0.00566,26182,-248.2679681377446,271.15540694850296,,,,,,,,,,,,,
692,0.005668,26198,264.7883779603787,324.53720596073555,,,,,,,,,,,,,
693,0.005677,25734,36.17179065499403,367.0208816867273,,,,,,,,,,,,,
694,0.005685,25078,-361.6044448528019,395.2807882519662,,,,,,,,,,,,,
695,0.005693,26278,329.18842154514454,407.80076680097915,,,,,,,,,,,,,
696,0.005701,25862,38.59544848361774,402.53357495313753,,,,,,,,,,,,,
697,0.005709,24646,-339.50237846261825,378.51435905820705,,,,,,,,,,,,,
698,0.005718,25718,294.4730448247287,340.72143920991124,,,,,,,,,,,,,
699,0.005726,25638,-31.97060072706462,296.14143410654594,,,,,,,,,,,,,
700,0.005734,24854,-171.40634038780763,254.0749168972184,,,,,,,,,,,,,
701,0.005742,25334,230.41960751753368,231.41048530156752,,,,,,,,,,,,,
702,0.00575,24854,-199.26354950779248,242.00121748253713,,,,,,,,,,,,,
703,0.005759,24662,56.54382244449013,283.94683056585507,,,,,,,,,,,,,
704,0.005767,24966,215.28639640814146,343.00468974397546,,,,,,,,,,,,,
705,0.005775,23685,-402.3280908603752,403.43032147128037,,,,,,,,,,,,,
706,0.005783,24630,209.18597305436245,457.0539913041422,,,,,,,,,,,,,
707,0.005791,24357,275.4877659133527,499.46666238923314,,,,,,,,,,,,,
708,0.005799,22885,-523.21190145842,525.8140844388084,,,,,,,,,,,,,
709,0.005808,23541,190.5485565511915,533.6797082418819,,,,,,,,,,,,,
710,0.005816,21893,361.77694484964223,522.7946873749167,,,,,,,,,,,,,
711,0.005824,20597,-464.3120013530892,494.6390192370374,,,,,,,,,,,,,
712,0.005832,19988,11.79804504998402,455.0289046033196,,,,,,,,,,,,,
713,0.00584,16067,384.98814409071184,411.6786540590354,,,,,,,,,,,,,
714,0.005849,13811,-224.47721377028967,370.9021994001375,,,,,,,,,,,,,
715,0.005857,20308,-213.65260161651082,339.6752740226893,,,,,,,,,,,,,
716,0.005865,34344,289.9701643780714,325.7199498452695,,,,,,,,,,,,,
717,0.005873,45307,86.35628815108166,331.6758920829415,,,,,,,,,,,,,
718,0.005881,45819,-351.45363371786976,351.48334088997314,,,,,,,,,,,,,
719,0.00589,45787,107.44107987101376,375.07198144727806,,,,,,,,,,,,,
720,0.005898,45611,317.1136276125567,393.9769177166243,,,,,,,,,,,,,
721,0.005906,45451,-340.6983311993327,403.0396311473824,,,,,,,,,,,,,
722,0.005914,45323,-68.52001204486943,400.8917651901208,,,,,,,,,,,,,
723,0.005922,45131,377.0551337834236,387.7095043519421,,,,,,,,,,,,,
724,0.005931,44970,-220.12891990502402,362.81748426532533,,,,,,,,,,,,,
725,0.005939,44778,-155.3449795345627,326.75841030308425,,,,,,,,,,,,,
726,0.005947,44698,281.7721294429112,282.51897903450447,,,,,,,,,,,,,
727,0.005955,44538,-77.78053386775555,233.44520305127992,,,,,,,,,,,,,
728,0.005963,44378,-135.65983130191037,182.88173660709032,,,,,,,,,,,,,
729,0.005971,44282,119.56367299106655,134.1295702861953,,,,,,,,,,,,,
730,0.00598,44090,15.918993466017326,89.55080806622165,,,,,,,,,,,,,
731,0.005988,43962,-53.28517194538416,53.52609540274054,,,,,,,,,,,,,
732,0.005996,43834,-16.331854590540896,39.14110069954546,,,,,,,,,,,,,
733,0.006004,43690,41.09129669016401,50.54253399605949,,,,,,,,,,,,,
734,0.006012,43562,28.3610091493669,66.49356234569791,,,,,,,,,,,,,
735,0.006021,43450,-76.93967695395845,77.52613095546452,,,,,,,,,,,,,
736,0.006029,43290,19.974672644421414,82.73298031773116,,,,,,,,,,,,,
737,0.006037,43162,67.00614749760918,82.85059479845722,,,,,,,,,,,,,
738,0.006045,43050,-66.52848891439199,78.16996924704182,,,,,,,,,,,,,
739,0.006053,42890,-11.762667404925889,69.45896586619403,,,,,,,,,,,,,
740,0.006062,42778,57.36997305889741,58.32513179969892,,,,,,,,,,,,,
741,0.00607,42650,-20.978035913672638,46.733164335689516,,,,,,,,,,,,,
742,0.006078,42442,-29.564371713839297,37.15260819421716,,,,,,,,,,,,,
743,0.006086,42394,21.47640360667074,31.9106997124941,,,,,,,,,,,,,
744,0.006094,42282,21.73005920309214,31.55354134628809,,,,,,,,,,,,,
745,0.006103,42154,-28.339525809541364,34.355777853221845,,,,,,,,,,,,,
746,0.006111,42026,-12.433175409863868,37.9942672047265,,,,,,,,,,,,,
747,0.006119,41930,40.74860351778749,40.75263536388149,,,,,,,,,,,,,
748,0.006127,41802,-16.604178528930557,41.60051536427814,,,,,,,,,,,,,
749,0.006135,41690,-26.98728695423001,40.29418984680158,,,,,,,,,,,,,
750,0.006143,41562,35.56170810396325,37.096550634649624,,,,,,,,,,,,,
751,0.006152,41434,-5.552014366789885,32.33954139954473,,,,,,,,,,,,,
752,0.00616,41354,-20.99899519834488,26.39536292772506,,,,,,,,,,,,,
753,0.006168,41274,17.912671647973568,19.646761174027855,,,,,,,,,,,,,
754,0.006176,41114,-1.3669513486429636,12.63456074324386,,,,,,,,,,,,,
755,0.006184,40986,-4.392645989052374,6.111934796137116,,,,,,,,,,,,,
756,0.006193,40857,1.1141561155783448,2.257433105915922,,,,,,,,,,,,,
757,0.006201,40729,-3.7467557962884506,6.357517747899816,,,,,,,,,,,,,
758,0.006209,40649,10.765881499989465,10.768333840987507,,,,,,,,,,,,,
759,0.006217,40521,-6.973520787773611,14.213485726160856,,,,,,,,,,,,,
760,0.006225,40409,-8.706930120776887,16.448695601284882,,,,,,,,,,,,,
761,0.006234,40329,17.10581918728007,17.18169638857782,,,,,,,,,,,,,
762,0.006242,40185,-5.618281776956751,16.920329612693788,,,,,,,,,,,,,
763,0.00625,40105,-12.205843315059345,16.451059840080084,,,,,,,,,,,,,
764,0.006258,39961,14.107680972166472,15.720827861273579,,,,,,,,,,,,,
765,0.006266,39881,0.9309114159164003,14.488592928844529,,,,,,,,,,,,,
766,0.006275,39769,-12.309683022765917,12.913070317528838,,,,,,,,,,,,,
767,0.006283,39689,6.288747943459052,11.27644341281295,,,,,,,,,,,,,
768,0.006291,39593,6.96955003402209,10.340895750296534,,,,,,,,,,,,,
769,0.006299,39465,-9.478846535196391,10.415504387163041,,,,,,,,,,,,,
770,0.006307,39385,-0.3467534865855503,10.378277730603767,,,,,,,,,,,,,
771,0.006316,39305,8.37950070847602,9.1458496567635,,,,,,,,,,,,,
772,0.006324,39161,-5.692018053608061,7.370004235039305,,,,,,,,,,,,,
773,0.006332,39065,-1.5423994739597848,5.862952328989061,,,,,,,,,,,,,
774,0.00634,38969,4.26145779593773,4.389134495072582,,,,,,,,,,,,,
775,0.006348,38857,-3.181485436943274,3.356133260320385,,,,,,,,,,,,,
776,0.006356,38761,3.439849506081997,4.119863015063453,,,,,,,,,,,,,
777,0.006365,38665,-3.157531630453189,6.663471345460489,,,,,,,,,,,,,
778,0.006373,38553,-3.2491545033364915,9.996116217797782,,,,,,,,,,,,,
779,0.006381,38489,11.916067738992995,12.328958368051985,,,,,,,,,,,,,
780,0.006389,38345,-10.116767984321662,14.335764724775357,,,,,,,,,,,,,
781,0.006397,38281,-5.598609463081014,16.971025434937097,,,,,,,,,,,,,
782,0.006406,38217,19.50284299116321,19.661636514665247,,,,,,,,,,,,,
783,0.006414,38057,-13.497088962041977,22.04622042871166,,,,,,,,,,,,,
784,0.006422,37977,-8.567608980897374,23.447121645779198,,,,,,,,,,,,,
785,0.00643,37913,22.51644009754141,22.72691581734346,,,,,,,,,,,,,
786,0.006438,37785,-12.317956716645586,21.215612775645457,,,,,,,,,,,,,
787,0.006447,37689,-10.182898193318527,20.4640351452868,,,,,,,,,,,,,
788,0.006455,37593,19.727947920321682,19.801601953991533,,,,,,,,,,,,,
789,0.006463,37497,-7.792480131769269,18.617411314990164,,,,,,,,,,,,,
790,0.006471,37385,-9.349168376105478,16.544113087939515,,,,,,,,,,,,,
791,0.006479,37321,12.593847271483959,12.692134537896806,,,,,,,,,,,,,
792,0.006488,37209,-2.2199499326198753,8.799578033158884,,,,,,,,,,,,,
793,0.006496,37113,-6.384423296658857,7.145387545991027,,,,,,,,,,,,,
794,0.006504,37017,4.126511155447741,6.562229148138507,,,,,,,,,,,,,
795,0.006512,36937,2.341779010481123,4.8631661018687,,,,,,,,,,,,,
796,0.00652,36840,-2.686093669474844,2.8013289311840754,,,,,,,,,,,,,
797,0.006528,36776,-2.683121278817913,3.4776865063475206,,,,,,,,,,,,,
798,0.006537,36664,4.876347966535452,6.150464617831844,,,,,,,,,,,,,
799,0.006545,36568,0.08385184187507744,7.3478465503776045,,,,,,,,,,,,,
800,0.006553,36456,-6.043417748079736,7.579447946613939,,,,,,,,,,,,,
801,0.006561,36392,5.511577110697814,6.205985307006005,,,,,,,,,,,,,
802,0.006569,36296,0.7854442435473244,4.977090049865649,,,,,,,,,,,,,
803,0.006578,36200,-5.800352203141844,5.978785924467129,,,,,,,,,,,,,
804,0.006586,36120,5.117332458315183,7.038230859867981,,,,,,,,,,,,,
805,0.006594,36024,-0.7285045696729631,6.685670142587428,,,,,,,,,,,,,
806,0.006602,35928,-3.17801300596196,6.47603663770745,,,,,,,,,,,,,
807,0.00661,35848,4.657035195414381,4.954822895123676,,,,,,,,,,,,,
808,0.006619,35752,-3.5741092463491624,3.770759182615817,,,,,,,,,,,,,
809,0.006627,35656,-0.007228329792332176,3.8075446826552417,,,,,,,,,,,,,
810,0.006635,35576,4.598424071383103,4.86019357741122,,,,,,,,,,,,,
811,0.006643,35480,-6.281129297874502,7.076843810580517,,,,,,,,,,,,,
812,0.006651,35432,2.210593596656353,9.15200296282237,,,,,,,,,,,,,
813,0.00666,35304,4.735993049102334,8.717126268329295,,,,,,,,,,,,,
814,0.006668,35192,-7.567972521413447,7.654860666039518,,,,,,,,,,,,,
815,0.006676,35112,2.8909913570172314,6.174190609705403,,,,,,,,,,,,,
816,0.006684,35048,4.572455932325085,5.790348290979983,,,,,,,,,,,,,
817,0.006692,34952,-6.975682689187217,7.489868587119778,,,,,,,,,,,,,
818,0.006701,34840,2.229999826091713,8.789204118264955,,,,,,,,,,,,,
819,0.006709,34792,3.909674871267517,7.189545985373176,,,,,,,,,,,,,
820,0.006717,34680,-4.8402206522315065,4.960205007186829,,,,,,,,,,,,,
821,0.006725,34600,0.5797409916721138,2.442752911104767,,,,,,,,,,,,,
822,0.006733,34488,2.9811551479030975,3.143091734178389,,,,,,,,,,,,,
823,0.006741,34424,-1.672999398549162,4.2664548270971085,,,,,,,,,,,,,
824,0.00675,34344,-1.8810234694771473,4.5984377204930205,,,,,,,,,,,,,
825,0.006758,34232,1.9551637930760202,1.9738003396941324,,,,,,,,,,,,,
826,0.006766,34152,2.2730125874118654,2.3116851829526457,,,,,,,,,,,,,
827,0.006774,34072,-4.79452336221961,5.9129120426767106,,,,,,,,,,,,,
828,0.006782,34024,0.49694325166749415,9.074207977001938,,,,,,,,,,,,,
829,0.006791,33912,6.7161095788703,8.768308427084747,,,,,,,,,,,,,
830,0.006799,33816,-7.179029229745977,7.595195851039192,,,,,,,,,,,,,
831,0.006807,33736,-1.9422906053047628,8.123091226656705,,,,,,,,,,,,,
832,0.006815,33672,10.796297163154481,10.797053129563285,,,,,,,,,,,,,
833,0.006823,33576,-7.672295522647574,13.671555917626133,,,,,,,,,,,,,
834,0.006832,33480,-5.385785616423577,15.398376852956266,,,,,,,,,,,,,
835,0.00684,33432,13.096541169478433,13.25402084857842,,,,,,,,,,,,,
836,0.006848,33304,-5.386283846656067,10.59995470702707,,,,,,,,,,,,,
837,0.006856,33240,-8.973959800090965,11.78408133871842,,,,,,,,,,,,,
838,0.006864,33176,12.370209759892907,14.45486846099337,,,,,,,,,,,,,
839,0.006873,33080,-0.5943874602074181,15.034717131875002,,,,,,,,,,,,,
840,0.006881,32968,-11.364216305424877,14.010461605848667,,,,,,,,,,,,,
841,0.006889,32904,8.359439444379385,10.523707233974905,,,,,,,,,,,,,
842,0.006897,32824,5.318575781157984,8.989268593015812,,,,,,,,,,,,,
843,0.006905,32711,-11.536934166512879,12.215619664864226,,,,,,,,,,,,,
844,0.006913,32615,2.072330256592647,15.03982385946162,,,,,,,,,,,,,
845,0.006922,32535,10.547970168107819,13.379955893373136,,,,,,,,,,,,,
846,0.00693,32455,-9.412309141070153,10.599853771021253,,,,,,,,,,,,,
847,0.006938,32375,-4.585906088440571,10.852729198334151,,,,,,,,,,,,,
848,0.006946,32295,13.687134720262565,14.03181729423894,,,,,,,,,,,,,
849,0.006954,32183,-5.987684709092133,16.506519464532495,,,,,,,,,,,,,
850,0.006963,32103,-9.492177851575603,17.44071099843164,,,,,,,,,,,,,
851,0.006971,32071,14.281371869323868,14.336319218210228,,,,,,,,,,,,,
852,0.006979,31943,-3.055078984351866,11.207666176769424,,,,,,,,,,,,,
853,0.006987,31863,-11.017705218505855,12.890457640816635,,,,,,,,,,,,,
854,0.006995,31815,12.99323414307674,15.517133615809156,,,,,,,,,,,,,
855,0.007004,31719,-2.540619458482752,15.688810636809777,,,,,,,,,,,,,
856,0.007012,31639,-8.64632629349002,15.102184817602788,,,,,,,,,,,,,
857,0.00702,31559,11.2487542399642,11.292740354002644,,,,,,,,,,,,,
858,0.007028,31495,-5.550606555928431,7.777533688865839,,,,,,,,,,,,,
859,0.007036,31431,-3.2184764668353356,8.19915767275113,,,,,,,,,,,,,
860,0.007045,31351,10.380582199223396,10.418721193364926,,,,,,,,,,,,,
861,0.007053,31255,-11.60523709347092,14.152051657180461,,,,,,,,,,,,,
862,0.007061,31191,3.44829147235647,18.459084791533673,,,,,,,,,,,,,
863,0.007069,31127,10.769293098754757,18.89887595126627,,,,,,,,,,,,,
864,0.007077,31031,-18.647529958675662,18.759602429813864,,,,,,,,,,,,,
865,0.007086,30951,9.365134923524575,18.215898727527335,,,,,,,,,,,,,
866,0.007094,30887,11.616381882940484,19.10050287997848,,,,,,,,,,,,,
867,0.007102,30807,-23.921707535145483,24.076358410344312,,,,,,,,,,,,,
868,0.00711,30727,13.143162603096055,28.54904131924366,,,,,,,,,,,,,
869,0.007118,30663,11.505638493363637,28.093744060138352,,,,,,,,,,,,,
870,0.007126,30455,-25.292208638566972,26.02429336483189,,,,,,,,,,,,,
871,0.007135,30503,14.404478696566583,22.42984964702489,,,,,,,,,,,,,
872,0.007143,30439,9.404219794187256,19.98125832699885,,,,,,,,,,,,,
873,0.007151,30359,-22.33467159348002,22.336036753070196,,,,,,,,,,,,,
874,0.007159,30295,13.67422075330301,24.494970177038997,,,,,,,,,,,,,
875,0.007167,30215,5.480420759880767,22.204479577130382,,,,,,,,,,,,,
876,0.007176,30119,-16.513285603464677,19.023241631598165,,,,,,,,,,,,,
877,0.007184,30103,11.86655712632425,13.530862740514232,,,,,,,,,,,,,
878,0.007192,29975,1.0780720120730878,9.012242793809182,,,,,,,,,,,,,
879,0.0072,29927,-10.289779881028805,10.689800083648363,,,,,,,,,,,,,
880,0.007208,29863,9.8441966132079,13.220531743914139,,,,,,,,,,,,,
881,0.007217,29783,-2.2164124346007,12.929069422820534,,,,,,,,,,,,,
882,0.007225,29703,-5.841124186016641,12.859588055323366,,,,,,,,,,,,,
883,0.007233,29639,8.344705326263965,8.702046723868166,,,,,,,,,,,,,
884,0.007241,29559,-3.659145213275024,4.381631933650219,,,,,,,,,,,,,
885,0.007249,29495,-4.187018439381265,5.36369932369782,,,,,,,,,,,,,
886,0.007258,29415,8.056248985579783,9.54811511502343,,,,,,,,,,,,,
887,0.007266,29351,-3.8072250895411304,11.570429088751986,,,,,,,,,,,,,
888,0.007274,29271,-5.0251413858777045,13.25822767225415,,,,,,,,,,,,,
889,0.007282,29207,9.5811889346078,9.911539175595111,,,,,,,,,,,,,
890,0.00729,29127,-4.1591693450388085,6.322771737751753,,,,,,,,,,,,,
891,0.007298,29063,-7.195195036530111,9.283526499057473,,,,,,,,,,,,,
892,0.007307,29047,13.278647775621604,14.86235372161073,,,,,,,,,,,,,
893,0.007315,28935,-6.224611705345735,18.45777082635026,,,,,,,,,,,,,
894,0.007323,28839,-9.499815888738668,21.45884089991397,,,,,,,,,,,,,
895,0.007331,28791,19.025646447367077,19.252135663468064,,,,,,,,,,,,,
896,0.007339,28727,-10.463300973423342,16.882140571369632,,,,,,,,,,,,,
897,0.007348,28646,-11.379454088610718,20.36802710384385,,,,,,,,,,,,,
898,0.007356,28598,25.902875132206027,26.23334565207772,,,,,,,,,,,,,
899,0.007364,28486,-15.71647781537639,31.458206726764814,,,,,,,,,,,,,
900,0.007372,28422,-12.92635646214474,35.3147661230871,,,,,,,,,,,,,
901,0.00738,28406,32.05827201627105,32.79359779098545,,,,,,,,,,,,,
902,0.007389,28262,-19.67634569149482,29.4232179212552,,,,,,,,,,,,,
903,0.007397,28214,-14.30201065529325,31.239273418330416,,,,,,,,,,,,,
904,0.007405,28214,35.18087265517278,35.25124234722456,,,,,,,,,,,,,
905,0.007413,28086,-20.19959902727528,38.675349635299376,,,,,,,,,,,,,
906,0.007421,28022,-15.234394890106708,39.90260398548514,,,,,,,,,,,,,
907,0.00743,28006,33.52214722871259,34.00128419972598,,,,,,,,,,,,,
908,0.007438,27878,-16.516702245239557,27.07785393979158,,,,,,,,,,,,,
909,0.007446,27814,-15.063117052217034,26.09739760997928,,,,,,,,,,,,,
910,0.007454,27782,26.769965853791433,27.73730133196085,,,,,,,,,,,,,
911,0.007462,27686,-9.559490405565198,27.561241682028427,,,,,,,,,,,,,
912,0.00747,27638,-13.15784871829316,25.123552004834213,,,,,,,,,,,,,
913,0.007479,27574,16.19579076256915,16.200608315211184,,,,,,,,,,,,,
914,0.007487,27494,-1.4068510386964355,7.452236642617369,,,,,,,,,,,,,
915,0.007495,27414,-9.322581772104336,9.325531892374187,,,,,,,,,,,,,
916,0.007503,27334,4.126474055024517,13.186958545985838,,,,,,,,,,,,,
917,0.007511,27302,5.664446627593967,9.68358131054302,,,,,,,,,,,,,
918,0.00752,27190,-4.015898121130959,4.020190737605697,,,,,,,,,,,,,
919,0.007528,27174,-6.844257018703427,7.129309599144907,,,,,,,,,,,,,
920,0.007536,27110,10.056541011464867,15.49556998023889,,,,,,,,,,,,,
921,0.007544,27030,1.645003701602844,17.95031062921019,,,,,,,,,,,,,
922,0.007552,26966,-14.59422693412476,18.17692643183011,,,,,,,,,,,,,
923,0.007561,26918,11.350784508417238,13.717593500099355,,,,,,,,,,,,,
924,0.007569,26870,6.186412129996622,11.869524585539486,,,,,,,,,,,,,
925,0.007577,26758,-18.024633192048583,18.194427297491714,,,,,,,,,,,,,
926,0.007585,26710,10.23650727624646,23.856158711629217,,,,,,,,,,,,,
927,0.007593,26646,8.397802673793144,22.12086094357804,,,,,,,,,,,,,
928,0.007602,26550,-17.272870521359618,18.508214547587755,,,,,,,,,,,,,
929,0.00761,26502,7.895842960855827,12.402098341603274,,,,,,,,,,,,,
930,0.007618,26454,7.957272001425118,10.02282989388413,,,,,,,,,,,,,
931,0.007626,26358,-13.455930304705715,14.501824291876353,,,,,,,,,,,,,
932,0.007634,26342,5.244780373055498,18.02167805386433,,,,,,,,,,,,,
933,0.007643,26262,5.596643507190019,14.190795889646822,,,,,,,,,,,,,
934,0.007651,26198,-8.077901981686761,10.126695908032147,,,,,,,,,,,,,
935,0.007659,26134,2.5665182286501147,2.693744442141906,,,,,,,,,,,,,
936,0.007667,26086,2.648240448258937,4.32205090076062,,,,,,,,,,,,,
937,0.007675,26022,-2.465508347528858,6.0228990349389235,,,,,,,,,,,,,
938,0.007683,25958,-0.24389085253300902,7.897446024779764,,,,,,,,,,,,,
939,0.007692,25894,0.268951182220812,3.722710606127386,,,,,,,,,,,,,
940,0.0077,25830,2.461565039527848,6.431474146223267,,,,,,,,,,,,,
941,0.007708,25782,-3.067681157248517,8.257735642795714,,,,,,,,,,,,,
942,0.007716,25702,-1.136821733713552,12.302965430062699,,,,,,,,,,,,,
943,0.007724,25654,6.029747533041848,9.160618354881564,,,,,,,,,,,,,
944,0.007733,25590,-5.123907135317278,5.611270657721407,,,,,,,,,,,,,
945,0.007741,25526,-1.8791714490535203,2.9120854576724184,,,,,,,,,,,,,
946,0.007749,25478,7.530022421136294,9.205209545872771,,,,,,,,,,,,,
947,0.007757,25398,-5.214981573923756,11.9666280830042,,,,,,,,,,,,,
948,0.007765,25366,-2.374886578180059,14.289957056371573,,,,,,,,,,,,,
949,0.007774,25302,6.287277417281988,8.690019879242579,,,,,,,,,,,,,
950,0.007782,25222,-2.6633293085049874,3.9614129034698493,,,,,,,,,,,,,
951,0.00779,25158,-2.5641288835415152,3.454235416047639,,,,,,,,,,,,,
952,0.007798,25126,2.2785099924850587,9.340893952937016,,,,,,,,,,,,,
953,0.007806,25062,1.7773329803826852,7.205155832884163,,,,,,,,,,,,,
954,0.007815,25014,-1.986782940567265,5.287979101465582,,,,,,,,,,,,,
955,0.007823,24966,-3.180093394817496,3.640380076143673,,,,,,,,,,,,,
956,0.007831,24886,5.962409497097311,11.55026022277259,,,,,,,,,,,,,
957,0.007839,24854,-0.49160619622838947,13.145967516821962,,,,,,,,,,,,,
958,0.007847,24774,-7.528792862607114,14.155839069508364,,,,,,,,,,,,,
959,0.007855,24806,7.570638136402504,7.580523323772134,,,,,,,,,,,,,
960,0.007864,24662,1.1760620378557454,1.7307278143941993,,,,,,,,,,,,,
961,0.007872,24582,-8.191607546167655,8.60897914725421,,,,,,,,,,,,,
962,0.00788,24501,5.655782678052033,14.334214627656097,,,,,,,,,,,,,
963,0.007888,24469,1.6530563249951933,11.784401539982122,,,,,,,,,,,,,
964,0.007896,24373,-4.235573566297026,9.862178401631404,,,,,,,,,,,,,
965,0.007905,24309,1.2887797719600451,4.263653291267011,,,,,,,,,,,,,
966,0.007913,24245,-3.812290959424218e-05,8.474911025102857,,,,,,,,,,,,,
967,0.007921,24197,2.849664462999002,6.887975645032861,,,,,,,,,,,,,
968,0.007929,24117,-3.1985537733908083,4.989075388170784,,,,,,,,,,,,,
969,0.007937,24053,-3.4633449325650574,3.6440386885364013,,,,,,,,,,,,,
970,0.007946,24005,9.929753595967604,12.79973074575405,,,,,,,,,,,,,
971,0.007954,23957,-5.638355197075408,17.148199776113724,,,,,,,,,,,,,
972,0.007962,23877,-7.289063615432722,20.593682996715224,,,,,,,,,,,,,
973,0.00797,23861,13.930782867716482,14.606344437782184,,,,,,,,,,,,,
974,0.007978,23781,-5.075271420612794,7.173805764676165,,,,,,,,,,,,,
975,0.007987,23701,-9.763060787769678,10.76357575065105,,,,,,,,,,,,,
976,0.007995,23685,13.299251460688506,18.243060620146103,,,,,,,,,,,,,
977,0.008003,23589,-2.0279213270369443,18.996762733766605,,,,,,,,,,,,,
978,0.008011,23573,-9.74533788709423,17.965837119701792,,,,,,,,,,,,,
979,0.008019,23525,8.515481641278093,8.532921138752759,,,,,,,,,,,,,
980,0.008028,23445,1.8831521193740632,1.9118483408215747,,,,,,,,,,,,,
981,0.008036,23381,-7.027623278587064,9.02876007715681,,,,,,,,,,,,,
982,0.008044,23349,1.627076713120087,14.44010875618704,,,,,,,,,,,,,
983,0.008052,23285,4.678223597860821,9.434778016467773,,,,,,,,,,,,,
984,0.00806,23221,-2.200605412409581,4.841626165326676,,,,,,,,,,,,,
985,0.008068,23077,-4.84923956322626,5.823538225704291,,,,,,,,,,,,,
986,0.008077,23109,4.839776820958913,14.601369789143783,,,,,,,,,,,,,
987,0.008085,23061,3.7975319711912237,13.96430610113118,,,,,,,,,,,,,
988,0.008093,23029,-9.069021067925883,11.76489722000525,,,,,,,,,,,,,
989,0.008101,22981,1.7905081555727596,4.227766710635045,,,,,,,,,,,,,
990,0.008109,22917,10.156909915636357,10.649540803832673,,,,,,,,,,,,,
991,0.008118,22869,-10.345440990783704,17.993759820988124,,,,,,,,,,,,,
992,0.008126,22805,-4.174541028817905,23.735688431552617,,,,,,,,,,,,,
993,0.008134,22757,16.27288029872587,18.26951899360631,,,,,,,,,,,,,
994,0.008142,22693,-8.788083943663874,10.940106420046016,,,,,,,,,,,,,
995,0.00815,22629,-12.164108670789032,15.270456051814106,,,,,,,,,,,,,
996,0.008159,22613,21.392778330426292,25.832874637992585,,,,,,,,,,,,,
997,0.008167,22549,-4.728678062282272,30.583346215389238,,,,,,,,,,,,,
998,0.008175,22485,-20.82339987630948,32.45744869667299,,,,,,,,,,,,,
999,0.008183,22453,24.40831955239402,25.211177815773,,,,,,,,,,,,,
1000,0.008191,22373,1.3780464751145232,19.78589722708003,,,,,,,,,,,,,
1001,0.0082,22213,-28.428465289536206,28.906550843595475,,,,,,,,,,,,,
1002,0.008208,22293,24.26583129580862,39.23767264782793,,,,,,,,,,,,,
1003,0.008216,22197,8.574968887491796,39.89662065292326,,,,,,,,,,,,,
1004,0.008224,22165,-33.197396812963014,37.0116832021089,,,,,,,,,,,,,
1005,0.008232,22165,20.776402269612912,28.940432688656436,,,,,,,,,,,,,
