,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,34264,5145.354965073629,11772.408610456965,,,,,,,,,,,,,
655,0.005366,34680,5741.767249847373,10332.662152637182,,,,,,,,,,,,,
656,0.005374,21621,-8982.682796202704,8995.04803108343,,,,,,,,,,,,,
657,0.005382,32519,3673.7261771750727,7775.36063202453,,,,,,,,,,,,,
658,0.00539,32199,3343.5428048922595,6684.513475700262,,,,,,,,,,,,,
659,0.005399,23733,-5734.468353263555,5739.84941696992,,,,,,,,,,,,,
660,0.005407,32055,2877.1401843347157,4936.215818885512,,,,,,,,,,,,,
661,0.005415,30375,1491.093209200055,4263.594179517371,,,,,,,,,,,,,
662,0.005423,24598,-3612.3931340771437,3721.4536484514765,,,,,,,,,,,,,
663,0.005431,31623,2458.356100987167,3290.0523667790603,,,,,,,,,,,,,
664,0.005439,29623,377.07388937690985,2949.279384585253,,,,,,,,,,,,,
665,0.005448,25494,-2403.4241444466766,2685.4362292764395,,,,,,,,,,,,,
666,0.005456,30615,2127.568838880902,2467.3087808167506,,,,,,,,,,,,,
667,0.005464,28550,-79.18291057591033,2273.253370496701,,,,,,,,,,,,,
668,0.005472,26438,-1745.7245401888424,2095.7655224998175,,,,,,,,,,,,,
669,0.00548,29959,1730.0299045319389,1920.8693240176353,,,,,,,,,,,,,
670,0.005489,27910,-130.0052672582299,1748.6769397997168,,,,,,,,,,,,,
671,0.005497,26966,-1319.3511036319596,1586.567583503668,,,,,,,,,,,,,
672,0.005505,29207,1268.8002869115674,1426.6444552725204,,,,,,,,,,,,,
673,0.005513,27622,-41.75718568397775,1267.7201770737613,,,,,,,,,,,,,
674,0.005521,26758,-958.4527274767721,1116.8060983890095,,,,,,,,,,,,,
675,0.00553,28679,837.3999474210591,971.9736752115593,,,,,,,,,,,,,
676,0.005538,27606,28.095305934322276,839.6226207189751,,,,,,,,,,,,,
677,0.005546,26854,-652.692110090003,729.952934575004,,,,,,,,,,,,,
678,0.005554,27846,520.366117485748,636.7316958742526,,,,,,,,,,,,,
679,0.005562,27622,67.41466156220011,557.1006175321825,,,,,,,,,,,,,
680,0.005571,26838,-465.2238411335465,496.3020941576117,,,,,,,,,,,,,
681,0.005579,27094,321.5640702641192,451.4543635675251,,,,,,,,,,,,,
682,0.005587,27318,155.37164046896865,425.36529443240437,,,,,,,,,,,,,
683,0.005595,26886,-425.30889168154323,425.317600107544,,,,,,,,,,,,,
684,0.005603,26918,160.1120537690532,444.36151652525155,,,,,,,,,,,,,
685,0.005612,27014,352.7574214131799,474.0905963060317,,,,,,,,,,,,,
686,0.00562,26502,-460.6006848392606,516.9692321170982,,,,,,,,,,,,,
687,0.005628,26726,-59.31414386388563,570.3016235464436,,,,,,,,,,,,,
688,0.005636,26966,600.3744521635816,623.7220853340037,,,,,,,,,,,,,
689,0.005644,25814,-416.2076844029904,670.6532554360248,,,,,,,,,,,,,
690,0.005652,26614,-340.1916568808143,701.0594286181996,,,,,,,,,,,,,
691,0.005661,26710,696.8199360219728,702.2452129495621,,,,,,,,,,,,,
692,0.005669,25878,-159.01674878063665,674.5398379419546,,,,,,,,,,,,,
693,0.005677,26054,-528.2285155885603,622.5796048962955,,,,,,,,,,,,,
694,0.005685,26006,392.60429832348945,548.3794055109844,,,,,,,,,,,,,
695,0.005693,25910,296.94564995908314,477.1809384667438,,,,,,,,,,,,,
696,0.005702,25670,-357.26771585731956,481.74864323258794,,,,,,,,,,,,,
697,0.00571,25702,-435.9377129474167,630.818624901686,,,,,,,,,,,,,
698,0.005718,26054,742.0965521247241,901.8025677743931,,,,,,,,,,,,,
699,0.005726,25094,385.46233608959386,1247.426767955594,,,,,,,,,,,,,
700,0.005734,25142,-1640.9762071745924,1642.4317279769016,,,,,,,,,,,,,
701,0.005743,26358,865.7999264752978,2066.845148715795,,,,,,,,,,,,,
702,0.005751,25670,1661.5029218058296,2502.921402875511,,,,,,,,,,,,,
703,0.005759,22613,-2807.2032445256377,2936.5930396441627,,,,,,,,,,,,,
704,0.005767,26662,464.21027255910917,3346.4211496358644,,,,,,,,,,,,,
705,0.005775,27302,3097.8455221472095,3710.7068326532285,,,,,,,,,,,,,
706,0.005784,20613,-3448.362948955986,4018.683560818398,,,,,,,,,,,,,
707,0.005792,25062,-374.1117199493359,4258.887614703934,,,,,,,,,,,,,
708,0.0058,29639,4124.625093547029,4417.839191972719,,,,,,,,,,,,,
709,0.005808,19252,-3295.1477302745234,4489.7889969700755,,,,,,,,,,,,,
710,0.005816,21941,-1265.344042996836,4469.717107378147,,,,,,,,,,,,,
711,0.005825,30215,4288.311235635167,4354.239822226957,,,,,,,,,,,,,
712,0.005833,19924,-2470.3970116946157,4152.2808397715435,,,,,,,,,,,,,
713,0.005841,17940,-1753.9770314118653,3875.5677521977073,,,,,,,,,,,,,
714,0.005849,25830,3532.6571509773194,3532.6894953915903,,,,,,,,,,,,,
715,0.005857,19444,-1403.4974764150866,3138.434732425039,,,,,,,,,,,,,
716,0.005865,13075,-1612.9507256159393,2709.340655017284,,,,,,,,,,,,,
717,0.005874,13667,2228.0267840936704,2259.5898694842917,,,,,,,,,,,,,
718,0.005882,22469,-542.7655974462274,1808.9599475499972,,,,,,,,,,,,,
719,0.00589,37273,-980.3338070388953,1376.3176180721878,,,,,,,,,,,,,
720,0.005898,45435,923.5668749978876,972.1614976927236,,,,,,,,,,,,,
721,0.005906,45883,-100.03624971129457,607.1330759837296,,,,,,,,,,,,,
722,0.005915,45723,-228.80826354531658,291.0787179920618,,,,,,,,,,,,,
723,0.005923,45579,29.643891039608818,29.689804934162794,,,,,,,,,,,,,
724,0.005931,45403,-10.582649429370218,180.0752954414212,,,,,,,,,,,,,
725,0.005939,45259,295.1457813219849,327.6231945155778,,,,,,,,,,,,,
726,0.005947,45099,-339.65253616101063,421.87002086150557,,,,,,,,,,,,,
727,0.005956,44970,-73.53444620251317,468.9947474295779,,,,,,,,,,,,,
728,0.005964,44826,450.1542454765134,473.8709796004372,,,,,,,,,,,,,
729,0.005972,44682,-317.4878860841555,444.985254180977,,,,,,,,,,,,,
730,0.00598,44522,-116.7658326602127,389.90852994499073,,,,,,,,,,,,,
731,0.005988,44378,311.0387133379066,314.99571607246844,,,,,,,,,,,,,
732,0.005997,44314,-131.01287597482315,230.3811990045411,,,,,,,,,,,,,
733,0.006005,44106,-78.59543427374871,145.19448017529996,,,,,,,,,,,,,
734,0.006013,43962,61.89643368800667,66.91382768602155,,,,,,,,,,,,,
735,0.006021,43834,37.20492169476015,37.55243998931332,,,,,,,,,,,,,
736,0.006029,43706,6.934479702556183,87.46080203924429,,,,,,,,,,,,,
737,0.006038,43562,-131.0024290650959,135.7870416249704,,,,,,,,,,,,,
738,0.006046,43434,109.67052237795744,170.20383796841844,,,,,,,,,,,,,
739,0.006054,43322,74.2530313250879,188.8522035143469,,,,,,,,,,,,,
740,0.006062,43178,-192.98320567126257,193.53426776145133,,,,,,,,,,,,,
741,0.00607,43034,98.45810579810798,185.7291788164913,,,,,,,,,,,,,
742,0.006078,42922,83.39079516405054,167.66659435473255,,,,,,,,,,,,,
743,0.006087,42762,-142.55581945001626,142.57755739080193,,,,,,,,,,,,,
744,0.006095,42682,53.805028047961976,112.35592289967926,,,,,,,,,,,,,
745,0.006103,42522,39.55872682688985,79.27164905723492,,,,,,,,,,,,,
746,0.006111,42378,-46.54339286417051,46.83731864430417,,,,,,,,,,,,,
747,0.006119,42266,18.307597186113977,20.026120126937336,,,,,,,,,,,,,
748,0.006128,42138,-22.022368904113335,22.042783252602835,,,,,,,,,,,,,
749,0.006136,42026,31.30909478003022,41.82031052809233,,,,,,,,,,,,,
750,0.006144,41930,7.265465979304793,58.69162037891735,,,,,,,,,,,,,
751,0.006152,41754,-64.49866265817299,70.28156412119957,,,,,,,,,,,,,
752,0.00616,41658,60.357779306335374,76.23848979533481,,,,,,,,,,,,,
753,0.006169,41578,13.16186413798993,77.06811737497819,,,,,,,,,,,,,
754,0.006177,41418,-70.1046230953131,73.33321804000039,,,,,,,,,,,,,
755,0.006185,41322,45.32319868504298,66.07314417194394,,,,,,,,,,,,,
756,0.006193,41258,20.768526457484494,56.23562748765573,,,,,,,,,,,,,
757,0.006201,41082,-44.26188115528345,44.26804719409932,,,,,,,,,,,,,
758,0.00621,40970,10.49414742041194,31.99541288124355,,,,,,,,,,,,,
759,0.006218,40905,19.920741893514073,22.35167008074768,,,,,,,,,,,,,
760,0.006226,40713,-6.264886155951937,18.22347903854304,,,,,,,,,,,,,
761,0.006234,40617,-19.49943645783163,20.17884122096276,,,,,,,,,,,,,
762,0.006242,40505,9.955666344509098,25.293285183672833,,,,,,,,,,,,,
763,0.00625,40393,24.30362845190541,31.541335743916438,,,,,,,,,,,,,
764,0.006259,40265,-31.79625110826063,36.54318692642904,,,,,,,,,,,,,
765,0.006267,40185,-3.223319999450063,39.0891296654373,,,,,,,,,,,,,
766,0.006275,40153,37.227557432699484,39.881830040263004,,,,,,,,,,,,,
767,0.006283,39977,-27.16180407008253,38.47657258197977,,,,,,,,,,,,,
768,0.006291,39865,-13.00678040161156,35.720081712263614,,,,,,,,,,,,,
769,0.0063,39769,33.795106128810914,33.845503409087,,,,,,,,,,,,,
770,0.006308,39657,-14.400723776186252,31.551576763916554,,,,,,,,,,,,,
771,0.006316,39529,-16.49527981504293,27.22541143605145,,,,,,,,,,,,,
772,0.006324,39465,22.510785408237453,22.972373927636568,,,,,,,,,,,,,
773,0.006332,39369,-2.6840740237451004,19.57316939900211,,,,,,,,,,,,,
774,0.006341,39225,-15.23544959953168,16.858776221935067,,,,,,,,,,,,,
775,0.006349,39161,12.293758474821178,15.947992326214486,,,,,,,,,,,,,
776,0.006357,39049,3.4819407891751917,15.654617427218309,,,,,,,,,,,,,
777,0.006365,38953,-12.761269975411386,13.131204724180776,,,,,,,,,,,,,
778,0.006373,38857,7.465490829532573,10.891290299915344,,,,,,,,,,,,,
779,0.006382,38713,4.711764907137199,11.076758465834088,,,,,,,,,,,,,
780,0.00639,38617,-11.386250261081674,11.400295990794726,,,,,,,,,,,,,
781,0.006398,38553,6.945298137155573,11.937072411532782,,,,,,,,,,,,,
782,0.006406,38441,3.916106327477043,13.088961634180317,,,,,,,,,,,,,
783,0.006414,38345,-10.794185829117076,11.178199445458915,,,,,,,,,,,,,
784,0.006423,38297,7.064593954006959,9.162333405674952,,,,,,,,,,,,,
785,0.006431,38169,3.233019161396997,9.286778579708178,,,,,,,,,,,,,
786,0.006439,38057,-9.209914889066761,9.228712347243112,,,,,,,,,,,,,
787,0.006447,37977,5.175624748729494,9.10483792401184,,,,,,,,,,,,,
788,0.006455,37929,3.018469542610742,9.323745582280903,,,,,,,,,,,,,
789,0.006463,37785,-5.6900683514252135,5.755854076886815,,,,,,,,,,,,,
790,0.006472,37689,1.2971443454595264,2.039800258256946,,,,,,,,,,,,,
791,0.00648,37593,2.8682961284557416,2.898631497639263,,,,,,,,,,,,,
792,0.006488,37513,-1.2858893356013037,5.357008720215685,,,,,,,,,,,,,
793,0.006496,37401,-2.8304357136603056,3.9479932211627693,,,,,,,,,,,,,
794,0.006504,37321,2.8989179122959463,2.900732259017848,,,,,,,,,,,,,
795,0.006513,37241,1.8578867723716557,3.9159334690908767,,,,,,,,,,,,,
796,0.006521,37129,-5.714774763777046,6.1733456105951605,,,,,,,,,,,,,
797,0.006529,37017,3.8264687539669624,7.397205497750653,,,,,,,,,,,,,
798,0.006537,36937,2.385425046335049,9.847389703445936,,,,,,,,,,,,,
799,0.006545,36840,-7.193072027321083,7.833450344564977,,,,,,,,,,,,,
800,0.006554,36760,6.03968382881774,6.359176641010837,,,,,,,,,,,,,
801,0.006562,36664,0.8115038110464211,7.24509952269529,,,,,,,,,,,,,
802,0.00657,36568,-8.088223525738496,8.175845736580273,,,,,,,,,,,,,
803,0.006578,36520,8.894686278804825,10.712577748620152,,,,,,,,,,,,,
804,0.006586,36392,-0.9432364852353958,14.194093354604368,,,,,,,,,,,,,
805,0.006595,36296,-9.2648273467563,12.35393740007539,,,,,,,,,,,,,
806,0.006603,36232,10.989184830647634,11.076416004705122,,,,,,,,,,,,,
807,0.006611,36120,-0.8909002160421647,11.058120241472313,,,,,,,,,,,,,
808,0.006619,36024,-11.042703822090001,11.437520809001963,,,,,,,,,,,,,
809,0.006627,35944,11.06443968008619,14.080366116382384,,,,,,,,,,,,,
810,0.006636,35864,1.918010636897057,17.221223450805137,,,,,,,,,,,,,
811,0.006644,35752,-13.18316766600829,14.188490791935937,,,,,,,,,,,,,
812,0.006652,35688,8.725618608668182,11.207390534510878,,,,,,,,,,,,,
813,0.00666,35576,7.054521020571141,13.13213550593006,,,,,,,,,,,,,
814,0.006668,35480,-15.13973750176935,16.210957730286633,,,,,,,,,,,,,
815,0.006676,35368,4.589915864121934,17.723473602107386,,,,,,,,,,,,,
816,0.006685,35320,13.024152636534627,20.048982691639804,,,,,,,,,,,,,
817,0.006693,35192,-16.351950358902815,17.4102928080308,,,,,,,,,,,,,
818,0.006701,35160,-0.0005709604932095831,14.73830019917553,,,,,,,,,,,,,
819,0.006709,35048,17.955828057778,19.270515626745706,,,,,,,,,,,,,
820,0.006717,34920,-16.566937847921608,23.714846295428046,,,,,,,,,,,,,
821,0.006726,34824,-3.4795526064168474,23.12704527719492,,,,,,,,,,,,,
822,0.006734,34776,20.4452567705302,23.50815070129975,,,,,,,,,,,,,
823,0.006742,34632,-16.072695951805166,20.453744763729805,,,,,,,,,,,,,
824,0.00675,34552,-4.693060036384163,16.95059422532785,,,,,,,,,,,,,
825,0.006758,34520,20.21436323133492,20.70300232419143,,,,,,,,,,,,,
826,0.006767,34392,-15.538803186052501,24.236559036961395,,,,,,,,,,,,,
827,0.006775,34328,-3.4899720391427036,22.148149536840275,,,,,,,,,,,,,
828,0.006783,34232,18.10230643628674,21.910544778900977,,,,,,,,,,,,,
829,0.006791,34120,-15.409121743992221,17.78635529820269,,,,,,,,,,,,,
830,0.006799,34056,-0.8148308130675455,13.172899377365544,,,,,,,,,,,,,
831,0.006808,33992,15.26332803180494,16.738153213484754,,,,,,,,,,,,,
832,0.006816,33896,-15.362651043548892,20.0426200998774,,,,,,,,,,,,,
833,0.006824,33816,1.9547699405973047,18.71161483040907,,,,,,,,,,,,,
834,0.006832,33720,12.1883311452891,19.782436462482323,,,,,,,,,,,,,
835,0.00684,33624,-14.46076456967849,14.624214970264921,,,,,,,,,,,,,
836,0.006849,33576,4.010600350969337,9.05557248406811,,,,,,,,,,,,,
837,0.006857,33496,8.44121928326004,11.526995750260998,,,,,,,,,,,,,
838,0.006865,33384,-12.0029373580557,13.756348896306987,,,,,,,,,,,,,
839,0.006873,33304,5.617748142896542,12.930284224403621,,,,,,,,,,,,,
840,0.006881,33240,3.4425909828074044,15.327814521279032,,,,,,,,,,,,,
841,0.006889,33128,-8.384889272291506,10.008250153362852,,,,,,,,,,,,,
842,0.006898,33064,7.582170928186967,7.849320376049729,,,,,,,,,,,,,
843,0.006906,33000,-2.347002372862031,6.328249709569698,,,,,,,,,,,,,
844,0.006914,32904,-5.069491755424582,5.3381529388486,,,,,,,,,,,,,
845,0.006922,32824,10.062840185989248,10.200034024110728,,,,,,,,,,,,,
846,0.00693,32711,-7.050212375188589,16.234899493126445,,,,,,,,,,,,,
847,0.006939,32631,-3.4983512530995897,14.20945241966741,,,,,,,,,,,,,
848,0.006947,32567,11.874826768735717,15.023767692254628,,,,,,,,,,,,,
849,0.006955,32455,-8.430908535390753,10.569279135517549,,,,,,,,,,,,,
850,0.006963,32391,-3.818732882256779,6.235906712473057,,,,,,,,,,,,,
851,0.006971,32327,11.143844092122924,11.1883077473136,,,,,,,,,,,,,
852,0.00698,32215,-5.707795513209477,16.023960510825557,,,,,,,,,,,,,
853,0.006988,32135,-4.588493315739472,11.118540868732882,,,,,,,,,,,,,
854,0.006996,32087,6.971538361104714,8.847460132861373,,,,,,,,,,,,,
855,0.007004,31975,-0.6454366855790045,2.6916728340288265,,,,,,,,,,,,,
856,0.007012,31895,-3.819572171143139,6.893902870561509,,,,,,,,,,,,,
857,0.007021,31815,0.7635020097912634,5.905629051748771,,,,,,,,,,,,,
858,0.007029,31751,3.0978676808629206,8.022562486081831,,,,,,,,,,,,,
859,0.007037,31671,-0.573142128062019,0.917712350480425,,,,,,,,,,,,,
860,0.007045,31591,-4.016574087316957,7.126177231674038,,,,,,,,,,,,,
861,0.007053,31527,2.0683725292489905,7.375410038501826,,,,,,,,,,,,,
862,0.007062,31463,4.16723622653623,10.924524560707463,,,,,,,,,,,,,
863,0.00707,31351,-3.737340633291063,3.9956506770953166,,,,,,,,,,,,,
864,0.007078,31303,-4.834660644194981,5.2665290226601265,,,,,,,,,,,,,
865,0.007086,31239,8.046496347736445,11.22984833483972,,,,,,,,,,,,,
866,0.007094,31143,3.0676697715860453,19.622840119600944,,,,,,,,,,,,,
867,0.007102,31063,-15.581612236076529,16.228175903469523,,,,,,,,,,,,,
868,0.007111,30951,8.910845831182401,13.03652945442312,,,,,,,,,,,,,
869,0.007119,30903,14.48740594237429,20.772932828512612,,,,,,,,,,,,,
870,0.007127,30743,-26.053366380699362,29.666550005431365,,,,,,,,,,,,,
871,0.007135,30743,6.284403324447549,33.36250000811809,,,,,,,,,,,,,
872,0.007143,30695,25.943098930121813,38.55405572588271,,,,,,,,,,,,,
873,0.007152,30567,-32.181406183501906,34.167123983281186,,,,,,,,,,,,,
874,0.00716,30519,1.7694907628575032,28.867246913692796,,,,,,,,,,,,,
875,0.007168,30487,32.39198132664915,36.01813137745131,,,,,,,,,,,,,
876,0.007176,30327,-31.889386420230608,42.21846574973189,,,,,,,,,,,,,
877,0.007184,30295,-1.847180998871698,39.59638256632343,,,,,,,,,,,,,
878,0.007193,30231,30.742161879173004,38.58285003247428,,,,,,,,,,,,,
879,0.007201,30119,-25.81007137203464,29.543473289598484,,,,,,,,,,,,,
880,0.007209,30071,-2.1813122922040846,19.38051745767794,,,,,,,,,,,,,
881,0.007217,30023,21.19711765311915,22.368917672942217,,,,,,,,,,,,,
882,0.007225,29911,-16.588216137149473,24.75999280265785,,,,,,,,,,,,,
883,0.007234,29847,1.4186663113442042,18.226669820665393,,,,,,,,,,,,,
884,0.007242,29783,6.974158387250407,17.984796114013086,,,,,,,,,,,,,
885,0.00725,29703,-7.352024805517355,9.210053382416804,,,,,,,,,,,,,
886,0.007258,29607,7.506050980836751,10.82943212108681,,,,,,,,,,,,,
887,0.007266,29527,-7.305642639389902,7.988006538293382,,,,,,,,,,,,,
888,0.007274,29431,-0.24998027361891095,4.2228056266352745,,,,,,,,,,,,,
889,0.007283,29415,13.315102576743957,14.48834302231539,,,,,,,,,,,,,
890,0.007291,29287,-17.68325007452499,23.805023532958966,,,,,,,,,,,,,
891,0.007299,29271,4.180692919781476,24.67952274584525,,,,,,,,,,,,,
892,0.007307,29207,16.26746900406916,29.535636977092427,,,,,,,,,,,,,
893,0.007315,29095,-22.329869640426967,22.437024437816916,,,,,,,,,,,,,
894,0.007324,29047,6.586887666003379,14.482171437921702,,,,,,,,,,,,,
895,0.007332,28983,15.322651363798897,20.1936819028321,,,,,,,,,,,,,
896,0.00734,28887,-21.745621855202813,25.583394818942487,,,,,,,,,,,,,
897,0.007348,28839,7.8021430891506425,24.614003040682366,,,,,,,,,,,,,
898,0.007356,28775,11.362047516804505,27.943028550327426,,,,,,,,,,,,,
899,0.007365,28679,-17.833380334008297,18.096227387334274,,,,,,,,,,,,,
900,0.007373,28646,8.096639356161878,9.086443214709522,,,,,,,,,,,,,
901,0.007381,28566,6.467549659945891,10.960045502599893,,,,,,,,,,,,,
902,0.007389,28502,-12.643956122932376,15.225201390497284,,,,,,,,,,,,,
903,0.007397,28438,7.162252837514102,14.462863317126272,,,,,,,,,,,,,
904,0.007406,28374,2.697812304450063,19.402603085375066,,,,,,,,,,,,,
905,0.007414,28278,-7.592328414965675,9.891121865118453,,,,,,,,,,,,,
906,0.007422,28230,4.658668785549943,7.562174079545701,,,,,,,,,,,,,
907,0.00743,28150,1.1887702090699528,1.2804760580764145,,,,,,,,,,,,,
908,0.007438,28070,-3.3882775700971663,10.446703593943083,,,,,,,,,,,,,
909,0.007447,28022,0.7310599896990931,6.489042895036074,,,,,,,,,,,,,
910,0.007455,27958,2.0021278930919615,10.997306531535214,,,,,,,,,,,,,
911,0.007463,27878,-0.33015252889614466,1.4687230560832105,,,,,,,,,,,,,
912,0.007471,27798,-3.9571936195762367,9.748563235588575,,,,,,,,,,,,,
913,0.007479,27750,4.507692648074726,9.365028801651668,,,,,,,,,,,,,
914,0.007487,27702,1.5414832929322217,18.23051609501742,,,,,,,,,,,,,
915,0.007496,27606,-8.602876537538464,11.210239566485383,,,,,,,,,,,,,
916,0.007504,27558,7.757119228533933,8.681839363944261,,,,,,,,,,,,,
917,0.007512,27494,2.5415272288553576,7.556987354435654,,,,,,,,,,,,,
918,0.00752,27430,-12.562004012649908,14.434643523410472,,,,,,,,,,,,,
919,0.007528,27382,10.593441230517675,17.72481236569523,,,,,,,,,,,,,
920,0.007537,27302,3.3181333721985062,26.37722202376843,,,,,,,,,,,,,
921,0.007545,27222,-15.276140365809107,17.863950802291072,,,,,,,,,,,,,
922,0.007553,27174,11.785786713292879,11.785787999652419,,,,,,,,,,,,,
923,0.007561,27110,4.435855252883948,12.15095208705444,,,,,,,,,,,,,
924,0.007569,27030,-16.125427759899257,17.968698825832732,,,,,,,,,,,,,
925,0.007578,27014,10.506716577716828,20.032603055809343,,,,,,,,,,,,,
926,0.007586,26918,5.886477683358551,26.7729539476145,,,,,,,,,,,,,
927,0.007594,26854,-14.662002781960153,15.823681433823099,,,,,,,,,,,,,
928,0.007602,26822,6.911963295733664,6.912268918698717,,,,,,,,,,,,,
929,0.00761,26790,7.106009075859646,8.951263826348963,,,,,,,,,,,,,
930,0.007619,26678,-11.158819640216525,17.957860211705245,,,,,,,,,,,,,
931,0.007627,26614,2.2095380614683595,15.065176628228594,,,,,,,,,,,,,
932,0.007635,26550,7.60343053355372,18.925840843020026,,,,,,,,,,,,,
933,0.007643,26470,-6.867261479022611,6.869203765983211,,,,,,,,,,,,,
934,0.007651,26406,-2.0469011489307265,5.128649576577401,,,,,,,,,,,,,
935,0.00766,26342,7.606568335163071,8.756349774088736,,,,,,,,,,,,,
936,0.007668,26262,-3.511616354297253,19.58060329934938,,,,,,,,,,,,,
937,0.007676,26182,-4.938516070074307,12.290588194610867,,,,,,,,,,,,,
938,0.007684,26134,8.036785813641433,13.44641386117732,,,,,,,,,,,,,
939,0.007692,26070,-2.2942046355660315,3.975324832203153,,,,,,,,,,,,,
940,0.0077,26006,-6.6331377919101255,9.05240751614296,,,,,,,,,,,,,
941,0.007709,25942,9.784717403060482,12.493186728940524,,,,,,,,,,,,,
942,0.007717,25862,-3.17992376165255,23.643281010386843,,,,,,,,,,,,,
943,0.007725,25798,-7.997184128319866,16.351884881905754,,,,,,,,,,,,,
944,0.007733,25766,12.904532947868189,16.741868655958275,,,,,,,,,,,,,
945,0.007741,25686,-4.988946110395763,9.454709558730418,,,,,,,,,,,,,
946,0.00775,25622,-9.75478476755719,9.828167408285184,,,,,,,,,,,,,
947,0.007758,25590,16.379501259616593,18.24407371019924,,,,,,,,,,,,,
948,0.007766,25510,-6.181880593876425,30.44823492460496,,,,,,,,,,,,,
949,0.007774,25446,-11.86098607573998,22.86465573518868,,,,,,,,,,,,,
950,0.007782,25398,18.614867550813916,21.042624686189736,,,,,,,,,,,,,
951,0.007791,25302,-5.768449803709395,14.097663786041053,,,,,,,,,,,,,
952,0.007799,25222,-13.480049250598624,13.481304718928167,,,,,,,,,,,,,
953,0.007807,25222,18.29820798292518,21.291667667882468,,,,,,,,,,,,,
954,0.007815,25142,-3.804712392756217,32.09254325590355,,,,,,,,,,,,,
955,0.007823,25078,-13.497618864485245,21.619238036023717,,,,,,,,,,,,,
956,0.007832,25046,15.099375581159654,16.938734693946056,,,,,,,,,,,,,
957,0.00784,24966,-1.2785136346229953,9.20658478586378,,,,,,,,,,,,,
958,0.007848,24902,-11.18571736715469,13.211702299565001,,,,,,,,,,,,,
959,0.007856,24838,9.852031778878233,15.166498882528456,,,,,,,,,,,,,
960,0.007864,24790,0.4278256469388396,23.680706018595075,,,,,,,,,,,,,
961,0.007873,24742,-6.622227751522393,11.177712078804571,,,,,,,,,,,,,
962,0.007881,24694,4.2383593884235635,12.169555404074265,,,,,,,,,,,,,
963,0.007889,24630,0.13226500725266255,2.820613630317282,,,,,,,,,,,,,
964,0.007897,24533,-0.7491281092423759,13.571842439940637,,,,,,,,,,,,,
965,0.007905,24501,0.23519976395158504,4.4407803179013525,,,,,,,,,,,,,
966,0.007913,24421,-2.6799413950078614,12.97495962238743,,,,,,,,,,,,,
967,0.007922,24373,4.8322332241447015,9.375459228998906,,,,,,,,,,,,,
968,0.00793,24309,-0.5483508233637321,21.88289427226497,,,,,,,,,,,,,
969,0.007938,24245,-7.5310688475295455,12.86440408592087,,,,,,,,,,,,,
970,0.007946,24213,8.33437133699489,12.312621698029737,,,,,,,,,,,,,
971,0.007954,24149,2.3857645113418124,5.856680444170299,,,,,,,,,,,,,
972,0.007963,24069,-12.913132919901253,17.924322087697586,,,,,,,,,,,,,
973,0.007971,24053,8.56572222284561,19.94724098448139,,,,,,,,,,,,,
974,0.007979,23973,7.868436617205181,30.09748397512941,,,,,,,,,,,,,
975,0.007987,23909,-16.75766524708682,17.392630353196648,,,,,,,,,,,,,
976,0.007995,23861,5.746880302623202,5.870540534429026,,,,,,,,,,,,,
977,0.008004,23813,13.153992146821313,14.591348203167597,,,,,,,,,,,,,
978,0.008012,23733,-17.35321118670068,28.156905098855454,,,,,,,,,,,,,
979,0.00802,23701,1.8202531351256082,24.76114960348868,,,,,,,,,,,,,
980,0.008028,23653,14.883711028998494,29.41165826995928,,,,,,,,,,,,,
981,0.008036,23573,-14.292010420525791,14.383752614312957,,,,,,,,,,,,,
982,0.008045,23525,-0.1415398997748607,1.355599552180459,,,,,,,,,,,,,
983,0.008053,23493,10.644131302863515,10.647039264424382,,,,,,,,,,,,,
984,0.008061,23413,-8.893248569394359,21.957034964910218,,,,,,,,,,,,,
985,0.008069,23365,2.647930878222359,13.471379532302628,,,,,,,,,,,,,
986,0.008077,23333,0.380675637980701,22.194146402231908,,,,,,,,,,,,,
987,0.008086,23253,-3.719243879896687,13.963102075488225,,,,,,,,,,,,,
988,0.008094,23205,11.073648684093506,22.872561472168837,,,,,,,,,,,,,
989,0.008102,23125,-13.202683932140912,13.49245577927891,,,,,,,,,,,,,
990,0.00811,23077,-1.2806856158597895,4.691463764558879,,,,,,,,,,,,,
991,0.008118,23061,23.246181013930936,23.788097523785094,,,,,,,,,,,,,
992,0.008126,22933,-25.682103492178282,42.39189699861317,,,,,,,,,,,,,
993,0.008135,22917,-2.615476531209709,41.807358412824556,,,,,,,,,,,,,
994,0.008143,22901,35.04416021028804,48.0663746316818,,,,,,,,,,,,,
995,0.008151,22773,-32.93412376967247,37.51449355103496,,,,,,,,,,,,,
996,0.008159,22741,-6.6337814214498,26.48486260495562,,,,,,,,,,,,,
997,0.008167,22741,41.91328007959401,42.624742459379576,,,,,,,,,,,,,
998,0.008176,22613,-33.01960330990065,57.76442670534532,,,,,,,,,,,,,
999,0.008184,22597,-10.668217493430166,50.84602915719459,,,,,,,,,,,,,
1000,0.008192,22565,40.97930905749172,49.5722804586919,,,,,,,,,,,,,
1001,0.0082,22469,-26.922143334866746,34.85632713150792,,,,,,,,,,,,,
1002,0.008208,22437,-11.931228609365347,20.72649813215064,,,,,,,,,,,,,
