,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,32343,163.96188333923743,180.1314162812904,,,,,,,,,,,,,
656,0.005373,32215,-123.99727185273242,173.52322043902797,,,,,,,,,,,,,
657,0.005381,32183,-75.37397730302872,175.52726390370782,,,,,,,,,,,,,
658,0.005389,32023,183.85140340509466,185.07594336490175,,,,,,,,,,,,,
659,0.005397,31959,-47.577547201308434,199.60169480873506,,,,,,,,,,,,,
660,0.005405,32135,-178.1259495413055,216.97824810052458,,,,,,,,,,,,,
661,0.005414,32519,194.546630940261,235.47997194248214,,,,,,,,,,,,,
662,0.005422,31991,57.339030071490605,257.228419655939,,,,,,,,,,,,,
663,0.00543,31799,-280.11358125562344,283.9999245607431,,,,,,,,,,,,,
664,0.005438,32487,168.2667027034072,311.1380224691215,,,,,,,,,,,,,
665,0.005446,32407,183.16423907612494,334.43204221767934,,,,,,,,,,,,,
666,0.005455,31415,-351.04014469825034,355.35354756408583,,,,,,,,,,,,,
667,0.005463,32071,97.86269305164915,375.0985151875495,,,,,,,,,,,,,
668,0.005471,32663,303.7419576297525,393.84038953288393,,,,,,,,,,,,,
669,0.005479,32055,-372.666106899551,412.0930611214494,,,,,,,,,,,,,
670,0.005487,31927,3.4260049748581185,426.61150263305746,,,,,,,,,,,,,
671,0.005495,32199,388.15708432844804,434.127412844631,,,,,,,,,,,,,
672,0.005504,31831,-349.64849631730857,437.28067349918894,,,,,,,,,,,,,
673,0.005512,32423,-77.81874059737191,438.2647704824388,,,,,,,,,,,,,
674,0.00552,32471,416.67005957883526,435.91499716964904,,,,,,,,,,,,,
675,0.005528,31623,-306.80535664033965,430.2166726543491,,,,,,,,,,,,,
676,0.005536,32039,-110.33854766987795,419.9849317662727,,,,,,,,,,,,,
677,0.005545,32840,390.24396399033725,403.73205316655395,,,,,,,,,,,,,
678,0.005553,31831,-276.6109519866359,385.3615472123451,,,,,,,,,,,,,
679,0.005561,31655,-78.33312585185176,368.56403508733246,,,,,,,,,,,,,
680,0.005569,32599,330.77369872046677,353.79140268774717,,,,,,,,,,,,,
681,0.005577,32295,-282.49849720784624,343.43396497671387,,,,,,,,,,,,,
682,0.005586,31943,4.775069575303345,338.0901835933601,,,,,,,,,,,,,
683,0.005594,31927,269.9807485587743,336.62753110332187,,,,,,,,,,,,,
684,0.005602,31735,-325.3615127355645,341.40949149628494,,,,,,,,,,,,,
685,0.00561,32824,103.61412267620243,352.4038697521296,,,,,,,,,,,,,
686,0.005618,32503,231.26506675151214,367.6241839976804,,,,,,,,,,,,,
687,0.005627,31319,-384.8127460339507,386.72925003458585,,,,,,,,,,,,,
688,0.005635,32343,183.08975392300124,406.16230926212904,,,,,,,,,,,,,
689,0.005643,32551,219.61070506037555,422.6524239110753,,,,,,,,,,,,,
690,0.005651,31703,-437.1614678207048,437.1618933568377,,,,,,,,,,,,,
691,0.005659,32151,227.12962760462312,449.8516108046148,,,,,,,,,,,,,
692,0.005667,32551,228.64467482737487,461.23026977010153,,,,,,,,,,,,,
693,0.005676,31815,-472.9942314557,472.99431668553166,,,,,,,,,,,,,
694,0.005684,32263,238.44373481054316,483.4567408596417,,,,,,,,,,,,,
695,0.005692,32039,253.51980470108927,491.0994729845151,,,,,,,,,,,,,
696,0.0057,31879,-497.5077076278703,497.8117436589122,,,,,,,,,,,,,
697,0.005708,32551,225.94146706293816,504.55120435339825,,,,,,,,,,,,,
698,0.005717,32199,293.7129858943116,512.0255373080979,,,,,,,,,,,,,
699,0.005725,31671,-518.0189530732675,521.5031362719408,,,,,,,,,,,,,
700,0.005733,32343,196.29729251586718,531.1295167212547,,,,,,,,,,,,,
701,0.005741,32840,346.5224797104197,538.9819118315474,,,,,,,,,,,,,
702,0.005749,31143,-534.7523873694071,546.3361985222421,,,,,,,,,,,,,
703,0.005758,32327,153.8633473017672,553.7360759997814,,,,,,,,,,,,,
704,0.005766,32792,403.081158974384,560.9098220815895,,,,,,,,,,,,,
705,0.005774,31831,-540.6786057567599,568.1147990329694,,,,,,,,,,,,,
706,0.005782,32023,101.78674127745909,573.3181086080573,,,,,,,,,,,,,
707,0.00579,32503,450.47432784632946,574.399645584686,,,,,,,,,,,,,
708,0.005799,31879,-524.4645746852292,572.3102571626574,,,,,,,,,,,,,
709,0.005807,32263,42.28614105536673,567.5314395587866,,,,,,,,,,,,,
710,0.005815,32247,473.8604332666846,559.3769053927134,,,,,,,,,,,,,
711,0.005823,31799,-474.55941067821624,547.8233691848783,,,,,,,,,,,,,
712,0.005831,32391,-18.924526460446344,531.5336469419416,,,,,,,,,,,,,
713,0.005839,32679,458.2244390411398,509.23855617660763,,,,,,,,,,,,,
714,0.005848,31271,-389.1350514571521,482.6186783820627,,,,,,,,,,,,,
715,0.005856,32295,-66.82592351829584,453.28358107705526,,,,,,,,,,,,,
716,0.005864,32824,397.54034552532835,421.5825015491859,,,,,,,,,,,,,
717,0.005872,31879,-287.82701252772716,388.6472982890392,,,,,,,,,,,,,
718,0.00588,31639,-82.59919984183287,355.12332789344225,,,,,,,,,,,,,
719,0.005889,32792,309.4699377039226,321.6635102554558,,,,,,,,,,,,,
720,0.005897,32023,-208.68587554089942,291.2568027266254,,,,,,,,,,,,,
721,0.005905,31783,-62.87134104446131,266.6414001400476,,,,,,,,,,,,,
722,0.005913,32151,237.09856259985744,248.94888814170326,,,,,,,,,,,,,
723,0.005921,32375,-183.1670496506542,239.5749877035519,,,,,,,,,,,,,
724,0.00593,32455,-33.351850793525436,238.670688044797,,,,,,,,,,,,,
725,0.005938,31767,225.09788367562174,245.17846789441046,,,,,,,,,,,,,
726,0.005946,31735,-208.42434554561459,259.0475367484588,,,,,,,,,,,,,
727,0.005954,32583,-36.99432642816109,279.5403988260607,,,,,,,,,,,,,
728,0.005962,32695,286.22785913955556,304.8357667349289,,,,,,,,,,,,,
729,0.005971,31527,-244.24678274559983,333.5051558832303,,,,,,,,,,,,,
730,0.005979,31879,-104.26553183156359,363.6696699496213,,,,,,,,,,,,,
731,0.005987,32952,388.66878487447974,393.49247317332265,,,,,,,,,,,,,
732,0.005995,32135,-237.12656033675069,422.6486203858563,,,,,,,,,,,,,
733,0.006003,31367,-233.31661443394148,450.83663013356625,,,,,,,,,,,,,
734,0.006011,32503,473.52640271736374,476.88668353755486,,,,,,,,,,,,,
735,0.00602,32471,-148.32512557877655,500.094852537308,,,,,,,,,,,,,
736,0.006028,31815,-393.256133719985,520.3215278674858,,,,,,,,,,,,,
737,0.006036,32375,483.7233994133523,537.8367018860376,,,,,,,,,,,,,
738,0.006044,32103,30.8391466386196,553.9418086053876,,,,,,,,,,,,,
739,0.006052,32199,-538.5066970552028,570.0864499273263,,,,,,,,,,,,,
740,0.006061,32647,386.8230143102906,586.9192448159383,,,,,,,,,,,,,
741,0.006069,31895,273.2384524061296,605.0907411010436,,,,,,,,,,,,,
742,0.006077,31559,-623.1461234355031,625.4538377365219,,,,,,,,,,,,,
743,0.006085,32663,191.28492037415285,648.1704433642232,,,,,,,,,,,,,
744,0.006093,32792,517.9386015532418,672.5409203780483,,,,,,,,,,,,,
745,0.006102,31271,-619.2117860041822,697.1205853151461,,,,,,,,,,,,,
746,0.00611,32167,-46.363038892998674,719.746715733563,,,,,,,,,,,,,
747,0.006118,32968,690.7578859135211,738.2028300950082,,,,,,,,,,,,,
748,0.006126,31367,-537.5454031795045,750.6656009509214,,,,,,,,,,,,,
749,0.006134,32039,-238.8274839270533,755.5400266559761,,,,,,,,,,,,,
750,0.006142,33208,744.0122273268587,751.7092147701261,,,,,,,,,,,,,
751,0.006151,31671,-430.7853497593296,738.9034667911717,,,,,,,,,,,,,
752,0.006159,31431,-314.90882714242326,717.7975015321687,,,,,,,,,,,,,
753,0.006167,32952,689.0004538292907,690.0779220526285,,,,,,,,,,,,,
754,0.006175,32407,-361.95350435828675,658.099171090407,,,,,,,,,,,,,
755,0.006183,31527,-269.2718209381294,624.6462239252769,,,,,,,,,,,,,
756,0.006192,32439,589.1788977503775,592.8464049197921,,,,,,,,,,,,,
757,0.0062,32087,-354.4472445518243,565.2918438066929,,,,,,,,,,,,,
758,0.006208,32231,-173.01022942364045,543.5205539811416,,,,,,,,,,,,,
759,0.006216,32311,512.7286989701704,527.773548021628,,,,,,,,,,,,,
760,0.006224,31511,-366.0228325634685,516.3662292996426,,,,,,,,,,,,,
761,0.006233,32439,-128.49521537712494,506.77677537993344,,,,,,,,,,,,,
762,0.006241,32952,482.6198794451838,497.10491646263256,,,,,,,,,,,,,
763,0.006249,31207,-315.87155819798636,486.34505501986285,,,,,,,,,,,,,
764,0.006257,32039,-200.223717598829,475.42243852091883,,,,,,,,,,,,,
765,0.006265,33032,466.93192553909637,467.3296469811555,,,,,,,,,,,,,
766,0.006274,31975,-146.36135594310764,465.55683110868426,,,,,,,,,,,,,
767,0.006282,31415,-374.8647653285754,473.73010906298265,,,,,,,,,,,,,
768,0.00629,32551,413.1563565577459,495.2283373935032,,,,,,,,,,,,,
769,0.006298,32776,130.9270167524188,530.8301041532372,,,,,,,,,,,,,
770,0.006306,31495,-574.4691751970993,577.5740924977781,,,,,,,,,,,,,
771,0.006314,31799,291.13464513813034,630.3673836830002,,,,,,,,,,,,,
772,0.006323,32695,436.7555563783954,683.27377236228,,,,,,,,,,,,,
773,0.006331,31975,-702.1165420975808,730.5330501811117,,,,,,,,,,,,,
774,0.006339,32231,112.38983712368288,768.3089279859382,,,,,,,,,,,,,
775,0.006347,32439,662.5676753773334,793.7429201420063,,,,,,,,,,,,,
776,0.006355,31367,-687.122274915394,803.1459641159097,,,,,,,,,,,,,
777,0.006364,32647,-75.73405596834316,793.7718964666988,,,,,,,,,,,,,
778,0.006372,33032,717.2395079739539,764.8098198700745,,,,,,,,,,,,,
779,0.00638,31207,-514.7256364780404,716.2409402035214,,,,,,,,,,,,,
780,0.006388,32023,-208.8026484439868,649.8213543552102,,,,,,,,,,,,,
781,0.006396,33160,565.494264485222,568.620488298444,,,,,,,,,,,,,
782,0.006405,31863,-235.132574242027,474.7228526889071,,,,,,,,,,,,,
783,0.006413,31623,-232.53683891100715,371.5185752567213,,,,,,,,,,,,,
784,0.006421,32487,247.73697556007477,267.47768235790517,,,,,,,,,,,,,
785,0.006429,32519,56.481528846172836,181.4880831351093,,,,,,,,,,,,,
786,0.006437,32039,-132.39702025005806,157.44508416964936,,,,,,,,,,,,,
787,0.006446,31623,-132.76719646708307,212.5133926056311,,,,,,,,,,,,,
788,0.006454,32776,265.76888817072415,298.843143085025,,,,,,,,,,,,,
789,0.006462,32439,54.20195650817144,388.7323566584518,,,,,,,,,,,,,
790,0.00647,31367,-456.37401762714273,471.7451409209953,,,,,,,,,,,,,
791,0.006478,32439,343.3654773832875,543.2401591852316,,,,,,,,,,,,,
792,0.006486,32439,257.01467731985736,600.1670307074243,,,,,,,,,,,,,
793,0.006495,31895,-640.4292747921162,640.4544898200513,,,,,,,,,,,,,
794,0.006503,32055,298.1651587307003,665.6633929050408,,,,,,,,,,,,,
795,0.006511,32647,410.01380578691953,678.1430584225707,,,,,,,,,,,,,
796,0.006519,31591,-665.643400379699,677.9123588981379,,,,,,,,,,,,,
797,0.006527,32519,178.19197801136946,665.6215624833309,,,,,,,,,,,,,
798,0.006536,32535,478.0499244654602,642.7442159264349,,,,,,,,,,,,,
799,0.006544,31735,-566.5242893154727,610.3763076063788,,,,,,,,,,,,,
800,0.006552,32455,41.59242370541414,572.0050238004154,,,,,,,,,,,,,
801,0.00656,32455,460.05045015261396,531.3813850224311,,,,,,,,,,,,,
802,0.006568,31751,-404.10426610616236,488.4988317353905,,,,,,,,,,,,,
803,0.006577,32215,-63.76977559677859,443.24754571906226,,,,,,,,,,,,,
804,0.006585,32679,378.74587016479995,397.3858238060236,,,,,,,,,,,,,
805,0.006593,31719,-241.10827734813577,352.0201455966536,,,,,,,,,,,,,
806,0.006601,32167,-111.61654442834947,309.29492341779763,,,,,,,,,,,,,
807,0.006609,32776,270.6353965530285,271.6140365501403,,,,,,,,,,,,,
808,0.006618,32343,-124.1657881420042,237.44345765565382,,,,,,,,,,,,,
809,0.006626,31575,-104.78507463109095,205.15388248826457,,,,,,,,,,,,,
810,0.006634,32583,176.58869334180633,176.69597449946127,,,,,,,,,,,,,
811,0.006642,32407,-69.60487274593439,153.30587604825135,,,,,,,,,,,,,
812,0.00665,32167,-74.56009267336806,135.90758403188534,,,,,,,,,,,,,
813,0.006658,31927,126.02503762931843,126.14732248760443,,,,,,,,,,,,,
814,0.006667,32215,-57.60624886868177,121.59901402979598,,,,,,,,,,,,,
815,0.006675,32471,-62.025343061654766,119.1302504978574,,,,,,,,,,,,,
816,0.006683,32151,119.02552086847024,119.16913412048677,,,,,,,,,,,,,
817,0.006691,31591,-46.740555534318446,121.4139084241061,,,,,,,,,,,,,
818,0.006699,32343,-86.87288824507685,125.83557339308169,,,,,,,,,,,,,
819,0.006708,32663,124.87346031272513,133.09650281037128,,,,,,,,,,,,,
820,0.006716,31911,-6.73103043079368,140.07207549011844,,,,,,,,,,,,,
821,0.006724,31927,-129.67813173642935,143.35630647990922,,,,,,,,,,,,,
822,0.006732,32311,105.71564321809946,144.83709504524455,,,,,,,,,,,,,
823,0.00674,32535,56.664049579784184,146.70884302584744,,,,,,,,,,,,,
824,0.006749,31655,-147.412667350227,147.5527599407511,,,,,,,,,,,,,
825,0.006757,32215,46.13628907158478,145.7557394913044,,,,,,,,,,,,,
826,0.006765,32487,109.5305028760461,140.32161906760615,,,,,,,,,,,,,
827,0.006773,32295,-109.38054385704606,131.38918862450774,,,,,,,,,,,,,
828,0.006781,31735,-39.57072448134502,124.11194641855957,,,,,,,,,,,,,
829,0.00679,32535,123.57159000099261,124.015342691096,,,,,,,,,,,,,
830,0.006798,32071,-20.66595698317271,129.97721996093208,,,,,,,,,,,,,
831,0.006806,32103,-126.81782612696067,139.44481252667177,,,,,,,,,,,,,
832,0.006814,32247,103.49997500140181,154.87471352451223,,,,,,,,,,,,,
833,0.006822,32311,84.49878790126616,178.0238401368528,,,,,,,,,,,,,
834,0.00683,32327,-204.3694704164287,205.23039652532165,,,,,,,,,,,,,
835,0.006839,31991,84.738990123047,233.2326188027897,,,,,,,,,,,,,
836,0.006847,32439,167.90752787401496,260.37181201738605,,,,,,,,,,,,,
837,0.006855,31911,-279.8700748790826,284.66458825958244,,,,,,,,,,,,,
838,0.006863,32295,107.06457788725045,309.17218748056496,,,,,,,,,,,,,
839,0.006871,32423,208.28247915154648,337.6007489989484,,,,,,,,,,,,,
840,0.00688,32007,-366.29428889420075,368.037668632398,,,,,,,,,,,,,
841,0.006888,32359,187.42856416084038,400.19541169122556,,,,,,,,,,,,,
842,0.006896,32263,206.30527663814536,434.105577115423,,,,,,,,,,,,,
843,0.006904,31463,-465.24576246516574,467.05086643491154,,,,,,,,,,,,,
844,0.006912,32888,309.7293464184037,501.34712653678844,,,,,,,,,,,,,
845,0.006921,32423,178.00650925751177,538.8139453020599,,,,,,,,,,,,,
846,0.006929,31655,-561.3063762053058,575.9033804538253,,,,,,,,,,,,,
847,0.006937,32199,432.8125921376455,611.0748936352489,,,,,,,,,,,,,
848,0.006945,32792,145.50314503744372,641.1561717381583,,,,,,,,,,,,,
849,0.006953,31607,-628.2814668334265,661.2543553709027,,,,,,,,,,,,,
850,0.006961,32679,507.9816702064588,673.3192266416401,,,,,,,,,,,,,
851,0.00697,31991,127.95891366374639,679.1148384535634,,,,,,,,,,,,,
852,0.006978,31559,-639.6451453082224,676.2447938494798,,,,,,,,,,,,,
853,0.006986,32984,499.26612707613305,664.648895060098,,,,,,,,,,,,,
854,0.006994,32215,131.7503810332561,642.3138276298405,,,,,,,,,,,,,
855,0.007002,31591,-579.1908211429748,606.3238370974473,,,,,,,,,,,,,
856,0.007011,32727,402.37278383807876,561.5094504172545,,,,,,,,,,,,,
857,0.007019,32567,144.7433084008772,512.8569817009536,,,,,,,,,,,,,
858,0.007027,31687,-452.0170287342837,460.49354186940053,,,,,,,,,,,,,
859,0.007035,32439,253.09511996423043,406.1331912298238,,,,,,,,,,,,,
860,0.007043,32183,142.7659951703847,349.97224328881504,,,,,,,,,,,,,
861,0.007052,32007,-290.56900534465655,290.9154143248859,,,,,,,,,,,,,
862,0.00706,32551,115.01689229622255,234.98730700521878,,,,,,,,,,,,,
863,0.007068,32263,106.65162919961642,187.97192503072336,,,,,,,,,,,,,
864,0.007076,32135,-146.85688103460666,148.02937243667262,,,,,,,,,,,,,
865,0.007084,31911,48.864013400250656,114.44180522165796,,,,,,,,,,,,,
866,0.007093,32455,37.443723463213935,89.55717408108589,,,,,,,,,,,,,
867,0.007101,32423,-69.94320507844184,76.36505784698919,,,,,,,,,,,,,
868,0.007109,32023,80.26758164134291,83.69591552038571,,,,,,,,,,,,,
869,0.007117,32343,-42.320022283082075,108.36944333798118,,,,,,,,,,,,,
870,0.007125,32103,-79.77058065871441,142.88351809015285,,,,,,,,,,,,,
871,0.007133,32551,186.15772876279527,186.43094041636195,,,,,,,,,,,,,
872,0.007142,32007,-103.28147802478365,232.2223696883325,,,,,,,,,,,,,
873,0.00715,31847,-154.47307298463286,273.40434827415305,,,,,,,,,,,,,
874,0.007158,32888,309.5172167109337,311.09532695510126,,,,,,,,,,,,,
875,0.007166,31959,-128.7764354778199,345.09578589717125,,,,,,,,,,,,,
876,0.007174,31847,-242.32760479240574,374.63744994267404,,,,,,,,,,,,,
877,0.007183,32631,392.5343170139523,401.0123795852901,,,,,,,,,,,,,
878,0.007191,32215,-123.1239197359818,418.9835738923872,,,,,,,,,,,,,
879,0.007199,32071,-291.91211960193885,423.28077562887927,,,,,,,,,,,,,
880,0.007207,32295,405.1336661006012,417.8930392580602,,,,,,,,,,,,,
881,0.007215,32007,-103.18257204837275,405.676511856145,,,,,,,,,,,,,
882,0.007224,31991,-279.6647266355409,387.5851268927033,,,,,,,,,,,,,
883,0.007232,32647,352.3577628092585,367.1241812326972,,,,,,,,,,,,,
884,0.00724,32279,-82.88793986663403,341.47298087779615,,,,,,,,,,,,,
885,0.007248,31623,-217.39313911583025,307.10789324194303,,,,,,,,,,,,,
886,0.007256,32808,261.67799784891656,269.70965298088305,,,,,,,,,,,,,
887,0.007265,32039,-64.25546885267623,232.83816067088065,,,,,,,,,,,,,
888,0.007273,32071,-137.81148172174017,197.5250311001652,,,,,,,,,,,,,
889,0.007281,32007,162.52862221521315,167.2357024671782,,,,,,,,,,,,,
890,0.007289,32103,-41.11019308774716,138.08360514171616,,,,,,,,,,,,,
891,0.007297,32551,-68.84731588000007,105.1506753054914,,,,,,,,,,,,,
892,0.007305,31847,71.92368452621781,72.81428380066541,,,,,,,,,,,,,
893,0.007314,32023,-13.185869795707719,43.12264819677335,,,,,,,,,,,,,
894,0.007322,32439,-13.864198683710601,16.995458146531714,,,,,,,,,,,,,
895,0.00733,32487,-4.0325831189669765,4.046950039330274,,,,,,,,,,,,,
896,0.007338,31879,0.9185173878640075,23.63929425830826,,,,,,,,,,,,,
897,0.007346,31703,45.52933507877322,49.6058710216729,,,,,,,,,,,,,
898,0.007355,32711,-56.181185940356656,76.82830018464853,,,,,,,,,,,,,
899,0.007363,32359,-30.600356177401473,100.75841082437157,,,,,,,,,,,,,
900,0.007371,32023,123.78290856557867,124.40641494886869,,,,,,,,,,,,,
901,0.007379,31687,-66.12759319024984,150.36749538187314,,,,,,,,,,,,,
902,0.007387,32599,-124.01773187117645,182.04601004569184,,,,,,,,,,,,,
903,0.007396,32455,208.8388590205969,221.5753253219311,,,,,,,,,,,,,
904,0.007404,31783,-23.69994032175765,261.87052204966494,,,,,,,,,,,,,
905,0.007412,32071,-254.01278667792928,295.3915923068095,,,,,,,,,,,,,
906,0.00742,32695,272.04852453627643,326.1285052687117,,,,,,,,,,,,,
907,0.007428,31879,48.357684161853314,357.57061846284387,,,,,,,,,,,,,
908,0.007437,31671,-366.1680362041779,386.98551907874975,,,,,,,,,,,,,
909,0.007445,32711,304.1583550480374,413.92893171844014,,,,,,,,,,,,,
910,0.007453,32776,100.48202689253208,435.23371997241185,,,,,,,,,,,,,
911,0.007461,31031,-428.4215049826601,446.94610176841,,,,,,,,,,,,,
912,0.007469,32359,333.9176254220372,457.21095104717585,,,,,,,,,,,,,
913,0.007477,33048,105.34401655421809,473.8320086357816,,,,,,,,,,,,,
914,0.007486,31415,-473.3953518489603,496.689082040562,,,,,,,,,,,,,
915,0.007494,32471,396.13686475035786,528.5517651239599,,,,,,,,,,,,,
916,0.007502,32231,109.63896862371587,567.6484691916479,,,,,,,,,,,,,
917,0.00751,32007,-579.046417653565,608.686377611132,,,,,,,,,,,,,
918,0.007518,32695,469.8573030913392,657.6582383396814,,,,,,,,,,,,,
919,0.007527,32135,228.0612056470067,720.2047621762662,,,,,,,,,,,,,
920,0.007535,31767,-788.7729412343484,793.7486269946428,,,,,,,,,,,,,
921,0.007543,32551,449.73400332728926,877.1686213194135,,,,,,,,,,,,,
922,0.007551,32359,561.5066803921018,967.6564131701275,,,,,,,,,,,,,
923,0.007559,31831,-1035.771459703519,1061.497892091327,,,,,,,,,,,,,
924,0.007568,32247,196.40439541402802,1165.6252458484769,,,,,,,,,,,,,
925,0.007576,32888,1092.7451083089152,1286.4277732247892,,,,,,,,,,,,,
926,0.007584,31031,-1147.0642641485988,1415.6644631239108,,,,,,,,,,,,,
927,0.007592,32551,-354.5863692880823,1543.9308301866379,,,,,,,,,,,,,
928,0.0076,33864,1646.98161343587,1669.35274491672,,,,,,,,,,,,,
929,0.007609,30439,-946.401770190214,1789.7956709354462,,,,,,,,,,,,,
930,0.007617,31159,-1104.3906060052404,1905.3530539881324,,,,,,,,,,,,,
931,0.007625,35064,1968.812744943662,2016.2670710956984,,,,,,,,,,,,,
932,0.007633,31559,-394.3150290005952,2111.413070377909,,,,,,,,,,,,,
933,0.007641,30151,-1803.0826228806573,2179.88423852319,,,,,,,,,,,,,
934,0.007649,34104,1881.9099786735094,2225.278891053951,,,,,,,,,,,,,
935,0.007658,32711,338.7454213469066,2251.426918526079,,,,,,,,,,,,,
936,0.007666,29847,-2175.385636200562,2254.6877966592324,,,,,,,,,,,,,
937,0.007674,33928,1425.8640797596383,2232.2023685464,,,,,,,,,,,,,
938,0.007682,33160,931.6076829167116,2177.6085365859385,,,,,,,,,,,,,
939,0.00769,29831,-2084.105480044075,2084.1130079222853,,,,,,,,,,,,,
940,0.007699,33096,869.923035066743,1958.7255145925112,,,,,,,,,,,,,
941,0.007707,33848,1074.4769922540074,1809.7425549538941,,,,,,,,,,,,,
942,0.007715,30119,-1620.7049912997488,1634.9574494884312,,,,,,,,,,,,,
943,0.007723,32167,585.9892991684421,1439.8376202923027,,,,,,,,,,,,,
944,0.007731,33352,630.8138051471425,1242.9053030160405,,,,,,,,,,,,,
945,0.00774,32167,-1060.0724917392952,1078.1619582315607,,,,,,,,,,,,,
946,0.007748,32311,858.4267066565169,1017.1165371076418,,,,,,,,,,,,,
947,0.007756,31255,-302.99575064782573,1122.1097058364683,,,,,,,,,,,,,
948,0.007764,32439,-709.4700224054583,1384.7007913958198,,,,,,,,,,,,,
949,0.007772,34344,1749.4352050839218,1763.761438016459,,,,,,,,,,,,,
950,0.00778,29847,-1468.411873893748,2211.117644787572,,,,,,,,,,,,,
951,0.007789,30951,-754.9447036533479,2692.9089517978105,,,,,,,,,,,,,
952,0.007797,36536,3094.108509943672,3194.746286810996,,,,,,,,,,,,,
953,0.007805,30295,-2579.5141168548025,3702.45310339449,,,,,,,,,,,,,
954,0.007813,29447,-1201.0481877179107,4208.226756680703,,,,,,,,,,,,,
955,0.007821,36616,4598.27404576048,4708.580169411103,,,,,,,,,,,,,
956,0.00783,29799,-3422.6862172382807,5186.238905107279,,,,,,,,,,,,,
957,0.007838,30759,-1911.9140558239033,5625.192241251323,,,,,,,,,,,,,
958,0.007846,37385,5949.163147352847,6021.663153050468,,,,,,,,,,,,,
959,0.007854,27670,-3883.4301316045617,6369.324912241578,,,,,,,,,,,,,
960,0.007862,30823,-2686.215965230996,6665.170835573792,,,,,,,,,,,,,
961,0.007871,39065,6884.30222049858,6910.097747460859,,,,,,,,,,,,,
962,0.007879,27558,-3937.501264046753,7091.6621574316005,,,,,,,,,,,,,
963,0.007887,28999,-3314.6632050319945,7198.873572490215,,,,,,,,,,,,,
964,0.007895,40201,7232.998415548359,7235.424849881938,,,,,,,,,,,,,
965,0.007903,28951,-3641.7687894363567,7203.2907537068595,,,,,,,,,,,,,
966,0.007912,27158,-3627.113550350233,7106.45983488495,,,,,,,,,,,,,
967,0.00792,38873,6950.99363013667,6953.837477619571,,,,,,,,,,,,,
968,0.007928,30087,-3114.531422317359,6741.804440137767,,,,,,,,,,,,,
969,0.007936,29031,-3542.1619300133207,6467.8399037127965,,,,,,,,,,,,,
970,0.007944,37417,6131.322923308071,6145.1473516037995,,,,,,,,,,,,,
971,0.007952,28823,-2492.554500137768,5784.531291162069,,,,,,,,,,,,,
972,0.007961,29687,-3097.4664714195983,5396.42817851732,,,,,,,,,,,,,
973,0.007969,37833,4973.169671391434,4995.619802189462,,,,,,,,,,,,,
974,0.007977,29415,-1884.567276725374,4583.387143730718,,,,,,,,,,,,,
975,0.007985,28390,-2438.232206884028,4160.338019195457,,,,,,,,,,,,,
976,0.007993,36104,3721.466407315332,3741.9646193400185,,,,,,,,,,,,,
977,0.008002,31015,-1343.0699742819725,3339.3536237374838,,,,,,,,,,,,,
978,0.00801,29751,-1769.8702697969038,2960.764278270043,,,,,,,,,,,,,
979,0.008018,33368,2596.317226485865,2617.357540483686,,,,,,,,,,,,,
980,0.008026,31015,-856.624809165317,2305.0120574857133,,,,,,,,,,,,,
981,0.008034,31191,-1287.2647158208576,2017.4953114658806,,,,,,,,,,,,,
982,0.008043,32872,1724.6486571546952,1763.9283232414045,,,,,,,,,,,,,
983,0.008051,30423,-367.99512696610736,1551.0592633318126,,,,,,,,,,,,,
984,0.008059,30327,-1093.1215443379488,1383.2472077408345,,,,,,,,,,,,,
985,0.008067,32551,1101.7975605747029,1267.4756643311302,,,,,,,,,,,,,
986,0.008075,31351,175.78642156970824,1197.8197580951658,,,,,,,,,,,,,
987,0.008084,29495,-1140.7008085319235,1164.918488004156,,,,,,,,,,,,,
988,0.008092,31751,612.549498901298,1174.1785589209946,,,,,,,,,,,,,
989,0.0081,31719,765.4683757339919,1226.6455672243417,,,,,,,,,,,,,
990,0.008108,29479,-1241.154847310588,1303.2244493956543,,,,,,,,,,,,,
991,0.008116,30727,101.9845358775923,1384.1434420405155,,,,,,,,,,,,,
992,0.008124,31767,1305.1698657635013,1458.6487189809607,,,,,,,,,,,,,
993,0.008133,29271,-1135.986518281413,1520.1581413512456,,,,,,,,,,,,,
994,0.008141,29927,-547.3916483497995,1575.657355336029,,,,,,,,,,,,,
995,0.008149,32215,1637.0531074331911,1637.0994713961643,,,,,,,,,,,,,
996,0.008157,29607,-594.3916172624496,1702.645850181169,,,,,,,,,,,,,
997,0.008165,28438,-1368.1489345290174,1775.5412375026106,,,,,,,,,,,,,
998,0.008174,31991,1594.7023476575073,1882.923229939345,,,,,,,,,,,,,
999,0.008182,30359,509.0641871764847,2054.3998506614885,,,,,,,,,,,,,
1000,0.00819,27606,-2297.222352565811,2302.7669808632495,,,,,,,,,,,,,
1001,0.008198,30551,1053.058567899226,2628.942939845881,,,,,,,,,,,,,
1002,0.008206,32199,2157.864640534593,3024.9685291942856,,,,,,,,,,,,,
1003,0.008215,26646,-3188.9512609286526,3479.5589941675435,,,,,,,,,,,,,
1004,0.008223,29159,-43.19150795318422,3993.1431602368575,,,,,,,,,,,,,
