,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,27510,-0.8691720815251309,8.277060344591915,,,,,,,,,,,,,
654,0.005358,27446,3.3746332935345684,8.274332657640779,,,,,,,,,,,,,
655,0.005367,27350,-2.5930945305215545,3.5345715897472245,,,,,,,,,,,,,
656,0.005375,27286,3.2672018481870526,6.2788361460739415,,,,,,,,,,,,,
657,0.005383,27222,-4.750535060055006,4.819889088305682,,,,,,,,,,,,,
658,0.005391,27158,1.7629938212834837,3.2038762744936164,,,,,,,,,,,,,
659,0.005399,27094,6.4557855766801255,8.723304298345766,,,,,,,,,,,,,
660,0.005408,27014,-11.811745630045849,13.326752864183563,,,,,,,,,,,,,
661,0.005416,26982,5.80323339798301,15.164075282704534,,,,,,,,,,,,,
662,0.005424,26902,8.434415683792377,19.293807723345815,,,,,,,,,,,,,
663,0.005432,26838,-16.636277678519413,16.66212151053046,,,,,,,,,,,,,
664,0.00544,26790,8.569062417975001,13.89682927690151,,,,,,,,,,,,,
665,0.005449,26774,9.050748027863166,16.88634257003198,,,,,,,,,,,,,
666,0.005457,26630,-18.283125700262445,18.732230870168735,,,,,,,,,,,,,
667,0.005465,26598,9.336386364947085,19.27758625685258,,,,,,,,,,,,,
668,0.005473,26518,8.35990924538616,21.225275959159916,,,,,,,,,,,,,
669,0.005481,26454,-16.482504535469122,16.577316515441108,,,,,,,,,,,,,
670,0.00549,26422,7.838007459834108,11.883751206350896,,,,,,,,,,,,,
671,0.005498,26342,6.75819059914442,12.47599430963021,,,,,,,,,,,,,
672,0.005506,26262,-11.816064892057298,12.555093131778985,,,,,,,,,,,,,
673,0.005514,26214,4.320513889436471,11.04746925451969,,,,,,,,,,,,,
674,0.005522,26134,4.928402380748904,11.123960681893864,,,,,,,,,,,,,
675,0.00553,26086,-5.602133816122546,5.632182370170853,,,,,,,,,,,,,
676,0.005539,26022,-0.48948646840903187,0.7206452089698422,,,,,,,,,,,,,
677,0.005547,26022,3.6550675141691626,4.02102283086871,,,,,,,,,,,,,
678,0.005555,25894,0.44466458415640825,7.955053781632948,,,,,,,,,,,,,
679,0.005563,25846,-5.5941845465891875,5.92771712012973,,,,,,,,,,,,,
680,0.005571,25766,3.594352845476287,4.474017984938525,,,,,,,,,,,,,
681,0.00558,25750,4.79537184064166,7.76020699734997,,,,,,,,,,,,,
682,0.005588,25654,-10.065935848615869,10.927037217710014,,,,,,,,,,,,,
683,0.005596,25590,4.932198531353202,12.352181960001298,,,,,,,,,,,,,
684,0.005604,25542,6.744638732860519,15.296655494844607,,,,,,,,,,,,,
685,0.005612,25462,-13.22590222246675,13.24854822883205,,,,,,,,,,,,,
686,0.005621,25414,7.055110333139342,11.213411446713392,,,,,,,,,,,,,
687,0.005629,25334,6.626830360148555,13.427327236954861,,,,,,,,,,,,,
688,0.005637,25270,-14.568670632830623,14.706209490974805,,,,,,,,,,,,,
689,0.005645,25254,8.674892425125453,15.478744354833466,,,,,,,,,,,,,
690,0.005653,25206,5.411180188018167,17.286558346440476,,,,,,,,,,,,,
691,0.005662,25110,-13.775051383726096,14.151659975292297,,,,,,,,,,,,,
692,0.00567,25078,8.549608177973901,11.16219666696055,,,,,,,,,,,,,
693,0.005678,25014,4.093077865801673,11.417714749024164,,,,,,,,,,,,,
694,0.005686,24934,-11.01051902272885,11.041809832794327,,,,,,,,,,,,,
695,0.005694,24902,6.2770723604451995,10.650909069233244,,,,,,,,,,,,,
696,0.005703,24822,3.3546316018203863,11.127993921534213,,,,,,,,,,,,,
697,0.005711,24742,-7.176477306865648,7.280075894373155,,,,,,,,,,,,,
698,0.005719,24694,2.5470815296654,3.7164456945335735,,,,,,,,,,,,,
699,0.005727,24630,3.5197587631604974,4.359447661792569,,,,,,,,,,,,,
700,0.005735,24582,-3.7120263987838316,6.041193657274224,,,,,,,,,,,,,
701,0.005744,24501,-1.255310248569665,5.046186842861213,,,,,,,,,,,,,
702,0.005752,24421,4.58829391111413,5.198962791021827,,,,,,,,,,,,,
703,0.00576,24357,-1.9706771867138095,4.421648548031123,,,,,,,,,,,,,
704,0.005768,24277,-3.74872664501648,4.265795223590064,,,,,,,,,,,,,
705,0.005776,24245,6.246220717169858,6.533858253426836,,,,,,,,,,,,,
706,0.005784,24181,-2.584309063957868,9.013780694194981,,,,,,,,,,,,,
707,0.005793,24101,-4.127504201308918,8.03657601599215,,,,,,,,,,,,,
708,0.005801,24085,7.936229856874408,8.28226047011784,,,,,,,,,,,,,
709,0.005809,23989,-5.22490230592817,7.950601374601619,,,,,,,,,,,,,
710,0.005817,23973,-2.397745406327227,7.143012544250647,,,,,,,,,,,,,
711,0.005825,23893,9.069662201462704,9.518599574532136,,,,,,,,,,,,,
712,0.005834,23813,-8.83477163498071,11.594637780525588,,,,,,,,,,,,,
713,0.005842,23765,0.6984626935241202,11.813103512032475,,,,,,,,,,,,,
714,0.00585,23749,9.285358608227652,13.143455286060936,,,,,,,,,,,,,
715,0.005858,23653,-12.075641025899195,12.440527304528318,,,,,,,,,,,,,
716,0.005866,23605,3.9649390835747065,11.529630057431705,,,,,,,,,,,,,
717,0.005875,23525,8.530586822292655,13.142383000966653,,,,,,,,,,,,,
718,0.005883,23493,-13.703283033250383,14.034669420683704,,,,,,,,,,,,,
719,0.005891,23461,6.210948918067531,14.209121034569524,,,,,,,,,,,,,
720,0.005899,23397,6.836651773394233,14.771762151455114,,,,,,,,,,,,,
721,0.005907,23317,-12.861365126350002,12.895335043847775,,,,,,,,,,,,,
722,0.005916,23269,6.867822550604126,10.895925285233025,,,,,,,,,,,,,
723,0.005924,23237,4.058326483191952,10.539024409767729,,,,,,,,,,,,,
724,0.005932,23157,-9.474116409009717,9.513006900337746,,,,,,,,,,,,,
725,0.00594,23141,6.423094445957143,8.698051652360496,,,,,,,,,,,,,
726,0.005948,23077,0.022135591906840668,8.443038389043307,,,,,,,,,,,,,
727,0.005957,23013,-4.582448671505942,6.669248429256338,,,,,,,,,,,,,
728,0.005965,22965,6.185573234479,6.317168636597633,,,,,,,,,,,,,
729,0.005973,22885,-4.937210095435996,6.46242846792882,,,,,,,,,,,,,
730,0.005981,22837,-0.1694147551971194,6.715695088368978,,,,,,,,,,,,,
731,0.005989,22805,7.359745792827548,8.827467851325494,,,,,,,,,,,,,
732,0.005998,22741,-9.577048843801657,10.694113083160627,,,,,,,,,,,,,
733,0.006006,22709,1.7078586943208067,11.810520024252579,,,,,,,,,,,,,
734,0.006014,22645,9.997248177018191,13.044648704353582,,,,,,,,,,,,,
735,0.006022,22581,-11.994226527550051,13.195527566302955,,,,,,,,,,,,,
736,0.00603,22549,0.11827951922085515,13.077321886778629,,,,,,,,,,,,,
737,0.006038,22485,12.604648333673577,13.884847856592815,,,,,,,,,,,,,
738,0.006047,22405,-10.60049738970682,14.28433479953012,,,,,,,,,,,,,
739,0.006055,22357,-3.969652575029088,13.705579443472931,,,,,,,,,,,,,
740,0.006063,22325,12.902672987335928,13.005818025302995,,,,,,,,,,,,,
741,0.006071,22277,-5.315701637862,12.082453238473482,,,,,,,,,,,,,
742,0.006079,22213,-8.057771078396785,11.133394979842166,,,,,,,,,,,,,
743,0.006088,22213,9.478608943153146,10.709601929168626,,,,,,,,,,,,,
744,0.006096,22117,1.9098380452608166,10.35111115540322,,,,,,,,,,,,,
745,0.006104,22053,-9.675256847026604,9.710360790496749,,,,,,,,,,,,,
746,0.006112,21989,3.272475378462518,9.443017790042925,,,,,,,,,,,,,
747,0.00612,21957,7.841478130900189,9.742096767069231,,,,,,,,,,,,,
748,0.006129,21877,-8.222007239352886,10.032366413920116,,,,,,,,,,,,,
749,0.006137,21861,-2.2844551799765562,10.082556982666157,,,,,,,,,,,,,
750,0.006145,21813,9.707657229910934,9.88843314521708,,,,,,,,,,,,,
751,0.006153,21733,-5.779989884821165,9.349831953461615,,,,,,,,,,,,,
752,0.006161,21701,-2.88980734375503,8.497992813953603,,,,,,,,,,,,,
753,0.00617,21653,6.9026479287021,7.294499544575534,,,,,,,,,,,,,
754,0.006178,21605,-6.084414678502684,6.509873825989989,,,,,,,,,,,,,
755,0.006186,21557,4.008043609503155,7.311678550349512,,,,,,,,,,,,,
756,0.006194,21477,1.4670288685269617,9.759280856664482,,,,,,,,,,,,,
757,0.006202,21429,-12.00887485102741,14.002983473315245,,,,,,,,,,,,,
758,0.006211,21317,17.190724717051115,19.010223419407392,,,,,,,,,,,,,
759,0.006219,21317,-3.1833884850534866,24.164869380171947,,,,,,,,,,,,,
760,0.006227,21253,-23.085249059598908,29.602447551039564,,,,,,,,,,,,,
761,0.006235,21285,31.793368785685995,34.32133231670378,,,,,,,,,,,,,
762,0.006243,21157,-4.617499065822979,38.47059065941671,,,,,,,,,,,,,
763,0.006252,21125,-34.9685721825599,42.98094882870468,,,,,,,,,,,,,
764,0.00626,21109,41.86949371247721,46.608971332800834,,,,,,,,,,,,,
765,0.006268,21013,-3.12172536748941,48.75729786900267,,,,,,,,,,,,,
766,0.006276,20789,-41.73213097619631,50.066210597168926,,,,,,,,,,,,,
767,0.006284,20965,43.80308033050106,49.482275629603,,,,,,,,,,,,,
768,0.006292,20869,-1.2208828206026403,47.593287872299484,,,,,,,,,,,,,
769,0.006301,20821,-39.669537003856895,46.20314634902934,,,,,,,,,,,,,
770,0.006309,20821,37.99897554843833,43.83138451432314,,,,,,,,,,,,,
771,0.006317,20741,-1.2228748917541354,39.930509871386015,,,,,,,,,,,,,
772,0.006325,20677,-29.669173664862754,35.90503954615473,,,,,,,,,,,,,
773,0.006333,20645,27.66600905624789,30.511336321356687,,,,,,,,,,,,,
774,0.006342,20581,-3.0571875579893417,24.730657464814254,,,,,,,,,,,,,
775,0.00635,20533,-16.266241769884797,20.983309544476157,,,,,,,,,,,,,
776,0.006358,20517,16.15962522618981,17.16387954783065,,,,,,,,,,,,,
777,0.006366,20436,-4.465429266846186,13.017436167125458,,,,,,,,,,,,,
778,0.006374,20420,-4.40626769017593,10.067666033721576,,,,,,,,,,,,,
779,0.006383,20372,5.3340375085642595,5.7068863635155695,,,,,,,,,,,,,
780,0.006391,20308,-3.2465279623560592,3.421777745043177,,,,,,,,,,,,,
781,0.006399,20260,3.337601186860714,3.338258753375144,,,,,,,,,,,,,
782,0.006407,20228,-4.129899093037972,4.489833692731412,,,,,,,,,,,,,
783,0.006415,20164,0.5944288384393657,7.058861002231436,,,,,,,,,,,,,
784,0.006424,20116,7.247101652432307,8.729212590058895,,,,,,,,,,,,,
785,0.006432,20052,-11.455036390959373,11.89077333820656,,,,,,,,,,,,,
786,0.00644,20036,4.648951840585983,15.09642328733512,,,,,,,,,,,,,
787,0.006448,19988,8.956247456095785,15.08486324482398,,,,,,,,,,,,,
788,0.006456,19892,-15.205006873953572,15.205009950495288,,,,,,,,,,,,,
789,0.006465,19908,5.881977231423138,14.938436767922092,,,,,,,,,,,,,
790,0.006473,19844,9.678701965105612,13.71866483204751,,,,,,,,,,,,,
791,0.006481,19780,-14.04812533393268,14.562745405322106,,,,,,,,,,,,,
792,0.006489,19732,2.806865394043998,15.232005428034977,,,,,,,,,,,,,
793,0.006497,19700,9.563731848853633,12.044546413120536,,,,,,,,,,,,,
794,0.006506,19652,-8.04123000650498,8.908444625137172,,,,,,,,,,,,,
795,0.006514,19620,-3.578834830463016,8.204264128970276,,,,,,,,,,,,,
796,0.006522,19556,8.258981225615113,9.396564739422237,,,,,,,,,,,,,
797,0.00653,19508,0.800874155220907,9.999340811797762,,,,,,,,,,,,,
798,0.006538,19412,-10.542982175206296,11.31697703103768,,,,,,,,,,,,,
799,0.006546,19444,5.82661489989514,11.768268280094121,,,,,,,,,,,,,
800,0.006555,19380,9.194484233811071,12.470722396836681,,,,,,,,,,,,,
801,0.006563,19316,-15.319660532865248,16.147195171351157,,,,,,,,,,,,,
802,0.006571,19284,3.1376178648242496,19.717595161317973,,,,,,,,,,,,,
803,0.006579,19252,14.1493202953528,18.447282280316387,,,,,,,,,,,,,
804,0.006587,19204,-16.574894494953536,17.235986539823244,,,,,,,,,,,,,
805,0.006596,19156,1.409096279295257,17.079178051546943,,,,,,,,,,,,,
806,0.006604,19156,14.432468284712447,15.9806053225297,,,,,,,,,,,,,
807,0.006612,19060,-14.7607804733732,16.858241532858475,,,,,,,,,,,,,
808,0.00662,19028,1.3004368843011742,18.092195208902957,,,,,,,,,,,,,
809,0.006628,18980,10.995945405907737,14.317795929472563,,,,,,,,,,,,,
810,0.006637,18932,-11.377915534677994,11.446496475703137,,,,,,,,,,,,,
811,0.006645,18900,2.3979159775432075,9.641077720256694,,,,,,,,,,,,,
812,0.006653,18852,6.183287260834766,7.201159093622816,,,,,,,,,,,,,
813,0.006661,18788,-7.939389228720318,8.167727873362006,,,,,,,,,,,,,
814,0.006669,18788,3.535121001049606,9.909123512084783,,,,,,,,,,,,,
815,0.006678,18756,2.396548467415795,7.184062326556147,,,,,,,,,,,,,
816,0.006686,18708,-5.400324068668016,7.073903454075969,,,,,,,,,,,,,
817,0.006694,18660,3.6125378386979605,4.318293725023728,,,,,,,,,,,,,
818,0.006702,18596,1.1160561521209351,1.4986246342236789,,,,,,,,,,,,,
819,0.00671,18532,-4.166412886143339,4.1769125137843695,,,,,,,,,,,,,
820,0.006719,18500,2.2146342510176136,7.323422569391207,,,,,,,,,,,,,
821,0.006727,18452,2.6520398453619562,5.153536368628714,,,,,,,,,,,,,
822,0.006735,18420,-4.308918879528659,4.699758029399858,,,,,,,,,,,,,
823,0.006743,18356,-0.33752100328555085,4.335536936086349,,,,,,,,,,,,,
824,0.006751,18308,6.435427873739219,6.629021621337444,,,,,,,,,,,,,
825,0.006759,18260,-5.689942428442224,9.221670434224674,,,,,,,,,,,,,
826,0.006768,18196,-3.354428526331896,13.593490856122228,,,,,,,,,,,,,
827,0.006776,18180,11.488944443217632,11.8529927854795,,,,,,,,,,,,,
828,0.006784,18068,-7.968575740294639,10.443368397557888,,,,,,,,,,,,,
829,0.006792,18052,-6.225412691834753,13.925681282333326,,,,,,,,,,,,,
830,0.0068,18052,16.798797450343926,16.994965347579075,,,,,,,,,,,,,
831,0.006809,17988,-10.556410479328475,19.667775472481754,,,,,,,,,,,,,
832,0.006817,17924,-8.662802333666198,23.915350527750906,,,,,,,,,,,,,
833,0.006825,17908,21.400455561629602,21.602932556889932,,,,,,,,,,,,,
834,0.006833,17844,-12.593714913599957,19.223483876778023,,,,,,,,,,,,,
835,0.006841,17828,-10.556738347600897,22.299446720104907,,,,,,,,,,,,,
836,0.00685,17780,24.18334414844703,24.387965411846817,,,,,,,,,,,,,
837,0.006858,17700,-13.1407467789557,25.75834291797554,,,,,,,,,,,,,
838,0.006866,17684,-11.488387546355446,28.436363757847893,,,,,,,,,,,,,
839,0.006874,17684,23.824812448095233,23.91536157834919,,,,,,,,,,,,,
840,0.006882,17620,-11.720790583294333,19.00364336067398,,,,,,,,,,,,,
841,0.006891,17556,-10.430610333986401,19.965647076782872,,,,,,,,,,,,,
842,0.006899,17556,19.306750562353834,19.81064188745605,,,,,,,,,,,,,
843,0.006907,17492,-8.843060939924605,18.22812420275859,,,,,,,,,,,,,
844,0.006915,17444,-6.203259629279586,18.466797776068,,,,,,,,,,,,,
845,0.006923,17428,10.785543207639845,11.259702388935848,,,,,,,,,,,,,
846,0.006932,17364,-5.914715381153853,5.9158772134441735,,,,,,,,,,,,,
847,0.00694,17332,1.5009259726233324,3.805135253753745,,,,,,,,,,,,,
848,0.006948,17300,0.05803849054861148,0.38979624321131623,,,,,,,,,,,,,
849,0.006956,17236,-4.470447105617158,6.662913030860751,,,,,,,,,,,,,
850,0.006964,17220,11.334440933768576,11.94256255305658,,,,,,,,,,,,,
851,0.006973,17172,-9.880672212199105,16.247078666655085,,,,,,,,,,,,,
852,0.006981,17140,-5.224617944030382,23.259179606460055,,,,,,,,,,,,,
853,0.006989,17108,20.46371991501491,21.551081414890053,,,,,,,,,,,,,
854,0.006997,16996,-16.079659160272502,19.878916258009102,,,,,,,,,,,,,
855,0.007005,17012,-7.605114093752691,23.484137639347512,,,,,,,,,,,,,
856,0.007013,16996,25.81041562216947,25.813307302833884,,,,,,,,,,,,,
857,0.007022,16916,-17.00447573564145,28.196719769155425,,,,,,,,,,,,,
858,0.00703,16820,-10.185582096288803,31.78902478112276,,,,,,,,,,,,,
859,0.007038,16884,25.713868332682093,26.050521822436952,,,,,,,,,,,,,
860,0.007046,16820,-13.146548084782625,19.99333999955351,,,,,,,,,,,,,
861,0.007054,16788,-11.747748232839028,21.268820042490887,,,,,,,,,,,,,
862,0.007063,16740,20.857545745823042,22.18160095185518,,,,,,,,,,,,,
863,0.007071,16692,-6.544666892908965,20.690888865906025,,,,,,,,,,,,,
864,0.007079,16644,-12.023958388156167,21.363831780744228,,,,,,,,,,,,,
865,0.007087,16644,13.832980279478843,14.344356748818932,,,,,,,,,,,,,
866,0.007095,16532,0.15716221013757428,7.474922327391577,,,,,,,,,,,,,
867,0.007104,16548,-11.529962189297738,11.773396020576207,,,,,,,,,,,,,
868,0.007112,16516,7.893930716472946,16.603999988754527,,,,,,,,,,,,,
869,0.00712,16500,4.471540066350514,13.096268888012657,,,,,,,,,,,,,
870,0.007128,16436,-10.979366174740875,12.863621283121217,,,,,,,,,,,,,
871,0.007136,16420,5.738448839834078,9.196247320412146,,,,,,,,,,,,,
872,0.007145,16388,4.7572464981466975,5.90972711189048,,,,,,,,,,,,,
873,0.007153,16307,-10.95980106416961,10.963389980078679,,,,,,,,,,,,,
874,0.007161,16275,8.530400982608759,16.699950179161455,,,,,,,,,,,,,
875,0.007169,16243,0.9783931721658162,14.80688041077036,,,,,,,,,,,,,
876,0.007177,16195,-11.80460235710907,18.6132409011757,,,,,,,,,,,,,
877,0.007186,16179,15.208789650514097,15.54138002304002,,,,,,,,,,,,,
878,0.007194,16163,-5.009810620729458,12.098409843226356,,,,,,,,,,,,,
879,0.007202,16083,-13.304226688238039,18.97806768148688,,,,,,,,,,,,,
880,0.00721,16067,22.572330502802863,24.544312091606887,,,,,,,,,,,,,
881,0.007218,15971,-10.280237970503014,26.638307819611207,,,,,,,,,,,,,
882,0.007227,15939,-14.42709933547604,31.831371720875943,,,,,,,,,,,,,
883,0.007235,15987,26.615470028108195,26.633282629280576,,,,,,,,,,,,,
884,0.007243,15859,-12.487800685369116,20.81073820535713,,,,,,,,,,,,,
885,0.007251,15843,-13.64842444359701,24.105078088655436,,,,,,,,,,,,,
886,0.007259,15859,24.699942673924934,25.828718700165556,,,,,,,,,,,,,
887,0.007267,15779,-11.143430728789507,24.790137480217364,,,,,,,,,,,,,
888,0.007276,15747,-10.052349614499198,26.60844398586591,,,,,,,,,,,,,
889,0.007284,15715,17.14305546128598,17.356256288090492,,,,,,,,,,,,,
890,0.007292,15667,-7.4595227328353815,8.653259181119045,,,,,,,,,,,,,
891,0.0073,15619,-4.38750886885714,8.284199214792766,,,,,,,,,,,,,
892,0.007308,15587,6.931243773168372,9.293488746624243,,,,,,,,,,,,,
893,0.007317,15555,-3.023853026697199,5.742994374630161,,,,,,,,,,,,,
894,0.007325,15523,1.0442760084577185,8.754673960815646,,,,,,,,,,,,,
895,0.007333,15459,-2.281035388434496,4.529015708567654,,,,,,,,,,,,,
896,0.007341,15443,1.3945904794997277,12.314358556742846,,,,,,,,,,,,,
897,0.007349,15411,3.8371609492162486,8.944636969901431,,,,,,,,,,,,,
898,0.007358,15363,-8.34697247116866,11.535681309955647,,,,,,,,,,,,,
899,0.007366,15331,5.893953477550685,7.8220612983735585,,,,,,,,,,,,,
900,0.007374,15299,3.199588528103205,4.1171560068285915,,,,,,,,,,,,,
901,0.007382,15251,-11.410856272993138,11.470879527930608,,,,,,,,,,,,,
902,0.00739,15235,10.51576011414148,18.949765066186956,,,,,,,,,,,,,
903,0.007399,15187,0.5495885758007969,16.805018680289795,,,,,,,,,,,,,
904,0.007407,15155,-12.959063250746938,20.541006450633898,,,,,,,,,,,,,
905,0.007415,15139,14.424900204829514,15.086244342413664,,,,,,,,,,,,,
906,0.007423,15091,-1.5325543293600596,8.741692833705939,,,,,,,,,,,,,
907,0.007431,15027,-14.155107445587532,15.988494441572826,,,,,,,,,,,,,
908,0.00744,15027,16.11016429299975,22.51511712838153,,,,,,,,,,,,,
909,0.007448,14947,-1.2152702638155934,20.53683670547298,,,,,,,,,,,,,
910,0.007456,14947,-14.878931851476935,23.07894318972076,,,,,,,,,,,,,
911,0.007464,14931,14.552917698957167,15.716248548846941,,,,,,,,,,,,,
912,0.007472,14883,1.2549425297135395,7.737709714980994,,,,,,,,,,,,,
913,0.007481,14819,-14.179111298317212,14.446506724696105,,,,,,,,,,,,,
914,0.007489,14819,10.399604473101801,20.999603169365376,,,,,,,,,,,,,
915,0.007497,14803,3.842280332269734,15.761034913332143,,,,,,,,,,,,,
916,0.007505,14723,-11.647427058827144,15.666055946542334,,,,,,,,,,,,,
917,0.007513,14723,6.003845354928127,8.337855039933768,,,,,,,,,,,,,
918,0.007521,14691,4.456979332755535,4.491140369355473,,,,,,,,,,,,,
919,0.00753,14643,-8.388820544184048,8.85925238564271,,,,,,,,,,,,,
920,0.007538,14627,4.005968433866664,15.856006661823514,,,,,,,,,,,,,
921,0.007546,14595,2.750574426398179,9.742599361872168,,,,,,,,,,,,,
922,0.007554,14563,-6.53404780658456,12.4939732020774,,,,,,,,,,,,,
923,0.007562,14515,5.416624145309857,5.589947761953714,,,,,,,,,,,,,
924,0.007571,14499,0.43094539741889154,1.5729159491420168,,,,,,,,,,,,,
925,0.007579,14467,-7.557479767183613,7.67802207749404,,,,,,,,,,,,,
926,0.007587,14419,8.791875813377121,16.59002463566471,,,,,,,,,,,,,
927,0.007595,14387,-0.23316787004515452,14.374010493570003,,,,,,,,,,,,,
928,0.007603,14355,-10.85335437833887,18.984697630202405,,,,,,,,,,,,,
929,0.007612,14435,11.323031587827886,12.08636235198867,,,,,,,,,,,,,
930,0.00762,14307,1.5472872612416322,4.945233944477038,,,,,,,,,,,,,
931,0.007628,14259,-13.960111948895433,14.102118338368667,,,,,,,,,,,,,
932,0.007636,14227,11.029192793469306,22.87034636021984,,,,,,,,,,,,,
933,0.007644,14211,4.350895391160347,18.145146965627735,,,,,,,,,,,,,
934,0.007653,14163,-14.382154123701232,18.87575837397539,,,,,,,,,,,,,
935,0.007661,14131,8.140701989265656,11.335129413752014,,,,,,,,,,,,,
936,0.007669,14131,5.8105613808830645,5.980139275755127,,,,,,,,,,,,,
937,0.007677,14067,-11.383936978737145,11.862911633656992,,,,,,,,,,,,,
938,0.007685,14035,4.492886443485667,19.28859261419282,,,,,,,,,,,,,
939,0.007694,14035,4.619234653223991,10.990089762890193,,,,,,,,,,,,,
940,0.007702,13971,-6.190004266557971,11.303053457360523,,,,,,,,,,,,,
941,0.00771,13955,1.6954741778303055,1.7994212768537257,,,,,,,,,,,,,
942,0.007718,13907,1.4282521752935498,8.397021770078453,,,,,,,,,,,,,
943,0.007726,13875,-0.6460272843790555,3.381379714296393,,,,,,,,,,,,,
944,0.007735,13859,-0.14630370242258747,9.240881134204557,,,,,,,,,,,,,
945,0.007743,13779,-1.9768622155838829,2.4722851252799996,,,,,,,,,,,,,
946,0.007751,13779,4.274227194577404,12.159426166840268,,,,,,,,,,,,,
947,0.007759,13731,-2.1466946347406495,9.218316385335612,,,,,,,,,,,,,
948,0.007767,13683,-4.260494242443385,17.151029352986463,,,,,,,,,,,,,
949,0.007775,13667,8.836109702662911,9.391232635996438,,,,,,,,,,,,,
950,0.007784,13619,-5.2892322840903665,5.586201566775498,,,,,,,,,,,,,
951,0.007792,13603,-5.4272039901993345,8.980052421012578,,,,,,,,,,,,,
952,0.0078,13587,13.68287874778412,16.70570683878927,,,,,,,,,,,,,
953,0.007808,13523,-9.339925446192632,18.522584564869675,,,,,,,,,,,,,
954,0.007816,13523,-6.406405614668695,27.76295978835347,,,,,,,,,,,,,
955,0.007825,13491,18.720124969524388,19.840886112882206,,,,,,,,,,,,,
956,0.007833,13427,-12.898996829919186,13.773451890015938,,,,,,,,,,,,,
957,0.007841,13411,-7.954773884794787,18.480476834474487,,,,,,,,,,,,,
958,0.007849,13411,22.781447150933598,24.153271411129058,,,,,,,,,,,,,
959,0.007857,13347,-14.353271932551902,26.905064977486848,,,,,,,,,,,,,
960,0.007866,13315,-9.95890225483372,34.94825467423044,,,,,,,,,,,,,
961,0.007874,13315,24.276914684348938,24.908062637776208,,,,,,,,,,,,,
962,0.007882,13283,-12.834731302453056,15.568147603454577,,,,,,,,,,,,,
963,0.00789,13219,-11.625504156368425,20.071876929989653,,,,,,,,,,,,,
964,0.007898,13251,22.198284346639813,25.527039321010687,,,,,,,,,,,,,
965,0.007907,13171,-8.571005674513227,24.394163045676308,,,,,,,,,,,,,
966,0.007915,13123,-12.156774442999172,29.1687890649262,,,,,,,,,,,,,
967,0.007923,13123,16.75111723520851,16.753447467536507,,,,,,,,,,,,,
968,0.007931,13059,-2.7084476047551798,4.197164390721517,,,,,,,,,,,,,
969,0.007939,13043,-11.227730416320433,11.708048563620785,,,,,,,,,,,,,
970,0.007948,13043,9.367938053191812,21.03632474722706,,,,,,,,,,,,,
971,0.007956,12995,3.013831501815001,13.9798553209078,,,,,,,,,,,,,
972,0.007964,12979,-9.003572409932897,15.055017788456771,,,,,,,,,,,,,
973,0.007972,12931,2.280099654589667,4.546582062013564,,,,,,,,,,,,,
974,0.00798,12915,6.612697226832142,10.347710973855905,,,,,,,,,,,,,
975,0.007988,12883,-5.9345779279482445,10.590403316586997,,,,,,,,,,,,,
976,0.007997,12867,-2.1411843115526943,19.297448509976277,,,,,,,,,,,,,
977,0.008005,12835,6.407042906067878,7.954582562402898,,,,,,,,,,,,,
978,0.008013,12787,-2.622741825060585,8.26704498768368,,,,,,,,,,,,,
979,0.008021,12755,-2.223027819363074,2.4634808873254195,,,,,,,,,,,,,
980,0.008029,12755,1.8214346918376279,13.108325143620965,,,,,,,,,,,,,
981,0.008038,12691,0.28988694650603786,3.7770915236469107,,,,,,,,,,,,,
982,0.008046,12675,2.0692032861695036,10.499171725732461,,,,,,,,,,,,,
983,0.008054,12659,-5.985314262401095,8.194482168274288,,,,,,,,,,,,,
984,0.008062,12659,2.509242398811914,21.82641234492157,,,,,,,,,,,,,
985,0.00807,12595,8.53910868283434,15.465391179314343,,,,,,,,,,,,,
986,0.008079,12563,-14.405955615305732,17.084194809126913,,,,,,,,,,,,,
987,0.008087,12531,4.705139640859065,13.268022532796795,,,,,,,,,,,,,
988,0.008095,12579,13.275214379932605,13.322409840450634,,,,,,,,,,,,,
989,0.008103,12451,-20.77396719003513,22.366583117069762,,,,,,,,,,,,,
990,0.008111,12499,8.645161875089087,34.98234555540477,,,,,,,,,,,,,
991,0.00812,12435,12.516538034335632,27.07777900661827,,,,,,,,,,,,,
992,0.008128,12371,-23.92276988689537,28.162821359342626,,,,,,,,,,,,,
993,0.008136,12371,16.21132614122514,21.604828033651405,,,,,,,,,,,,,
994,0.008144,12339,4.887334143224824,12.94601131134261,,,,,,,,,,,,,
995,0.008152,12307,-24.61293581290992,26.021978414191594,,,,,,,,,,,,,
996,0.008161,12323,27.720635039588455,38.04822360787523,,,,,,,,,,,,,
997,0.008169,12258,-7.579550179004363,38.02271412564284,,,,,,,,,,,,,
998,0.008177,12210,-24.474103837586494,48.504297320545554,,,,,,,,,,,,,
999,0.008185,12210,40.85703930168915,40.85704809688222,,,,,,,,,,,,,
1000,0.008193,12146,-20.448644573353842,33.12360031337425,,,,,,,,,,,,,
1001,0.008202,12114,-24.38302420315123,44.44263667373285,,,,,,,,,,,,,
1002,0.00821,12162,51.278343329660416,52.78335372204939,,,,,,,,,,,,,
