,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31255,-306.5728719471517,546.9065524986432,,,,,,,,,,,,,
305,0.002499,32391,468.63201562046464,477.5524277569356,,,,,,,,,,,,,
306,0.002507,32359,-79.39448658188671,402.14244435868375,,,,,,,,,,,,,
307,0.002515,31303,-329.8692480737223,386.1492413793353,,,,,,,,,,,,,
308,0.002523,32071,283.91833212202755,368.05793485186723,,,,,,,,,,,,,
309,0.002532,32279,69.1451214541201,307.99512086537567,,,,,,,,,,,,,
310,0.00254,31943,-240.3981600786765,247.67014904279586,,,,,,,,,,,,,
311,0.002548,31815,66.88673703509643,180.29159637379547,,,,,,,,,,,,,
312,0.002556,31591,138.77283162518177,144.68234294335306,,,,,,,,,,,,,
313,0.002564,32375,-80.16626054733888,156.71208779338892,,,,,,,,,,,,,
314,0.002572,31799,-118.08701327165704,175.8855745868322,,,,,,,,,,,,,
315,0.002581,31815,127.46656204294163,162.83202443028685,,,,,,,,,,,,,
316,0.002589,31831,93.48934942086862,170.31514009352094,,,,,,,,,,,,,
317,0.002597,32007,-230.59891740538708,236.06711353838816,,,,,,,,,,,,,
318,0.002605,32135,55.80620992967355,297.6581120186931,,,,,,,,,,,,,
319,0.002613,31879,234.41234786276203,293.82906419187617,,,,,,,,,,,,,
320,0.002622,31671,-256.60235816766203,285.64411113316095,,,,,,,,,,,,,
321,0.00263,32119,-49.28639881756488,302.3007563274449,,,,,,,,,,,,,
322,0.002638,32327,315.21644650176324,318.44312040864787,,,,,,,,,,,,,
323,0.002646,31655,-202.80957015460956,341.58694741226435,,,,,,,,,,,,,
324,0.002654,31879,-158.89804555314052,362.27831983764344,,,,,,,,,,,,,
325,0.002663,32375,326.0403563949579,326.5210705724477,,,,,,,,,,,,,
326,0.002671,31735,-95.77317475647551,289.066795953306,,,,,,,,,,,,,
327,0.002679,31831,-242.79085146191855,308.13688209960617,,,,,,,,,,,,,
328,0.002687,32423,276.88140621395786,328.4486266574627,,,,,,,,,,,,,
329,0.002695,31959,20.37583470965779,318.05549600232615,,,,,,,,,,,,,
330,0.002704,31367,-278.3545342306024,309.4778778237818,,,,,,,,,,,,,
331,0.002712,32263,199.4503516618452,276.82442795273056,,,,,,,,,,,,,
332,0.00272,32455,98.43073452043375,244.45678287168477,,,,,,,,,,,,,
333,0.002728,31527,-263.8416158410177,264.05794382230556,,,,,,,,,,,,,
334,0.002736,31735,136.6499440604421,281.18722370483977,,,,,,,,,,,,,
335,0.002745,32087,111.11114822932366,248.96849376843218,,,,,,,,,,,,,
336,0.002753,32135,-220.47948414511245,225.04684882641487,,,,,,,,,,,,,
337,0.002761,32007,119.7887871604904,194.58186834739743,,,,,,,,,,,,,
338,0.002769,31719,64.62317986665887,161.69721151313234,,,,,,,,,,,,,
339,0.002777,31943,-177.32111103611916,181.98835616867706,,,,,,,,,,,,,
340,0.002786,32391,150.42944534015635,205.04099863151,,,,,,,,,,,,,
341,0.002794,31815,-8.885197783064791,201.79071435514976,,,,,,,,,,,,,
342,0.002802,31479,-152.14344285968863,220.0472019774877,,,,,,,,,,,,,
343,0.00281,32295,201.74224433501266,205.85365470106987,,,,,,,,,,,,,
344,0.002818,32151,-70.8141950334362,189.76369487696203,,,,,,,,,,,,,
345,0.002826,31671,-144.73747651107163,220.37870925083783,,,,,,,,,,,,,
346,0.002835,31927,234.4252720580243,243.03629606078226,,,,,,,,,,,,,
347,0.002843,32055,-91.12337299220047,249.04631511229846,,,,,,,,,,,,,
348,0.002851,32039,-142.0139939931936,256.49044242225455,,,,,,,,,,,,,
349,0.002859,32087,212.65703250034508,214.03413580423515,,,,,,,,,,,,,
350,0.002867,31703,-55.850384180929964,163.53092948858162,,,,,,,,,,,,,
351,0.002876,32039,-124.43042480095663,157.18954598492488,,,,,,,,,,,,,
352,0.002884,32151,116.05582706039493,149.40021437003432,,,,,,,,,,,,,
353,0.002892,31927,26.969667063206206,109.86872680074259,,,,,,,,,,,,,
354,0.0029,31719,-72.18868973198337,72.30212991136769,,,,,,,,,,,,,
355,0.002908,32231,-48.65239596342626,82.82764263298118,,,,,,,,,,,,,
356,0.002917,32103,125.52023900792358,153.9517998568083,,,,,,,,,,,,,
357,0.002925,31847,23.350638865942987,205.7003445811708,,,,,,,,,,,,,
358,0.002933,31639,-240.9296481393223,260.00560812858845,,,,,,,,,,,,,
359,0.002941,32359,195.64667871194868,295.11047224002783,,,,,,,,,,,,,
360,0.002949,32151,146.59968451526515,326.4358892025909,,,,,,,,,,,,,
361,0.002958,31591,-396.3192874979583,396.31928749822384,,,,,,,,,,,,,
362,0.002966,32007,204.34042989105498,456.20283421691954,,,,,,,,,,,,,
363,0.002974,32487,256.13623065520835,460.30503631241845,,,,,,,,,,,,,
364,0.002982,31415,-454.42615886394645,455.48718399172736,,,,,,,,,,,,,
365,0.00299,32167,150.3437229322775,442.5352172798939,,,,,,,,,,,,,
366,0.002999,32359,301.21318101426306,415.49249250954693,,,,,,,,,,,,,
367,0.003007,31735,-390.3495062153311,410.7276510321579,,,,,,,,,,,,,
368,0.003015,32199,67.6228956196268,395.2620084132831,,,,,,,,,,,,,
369,0.003023,32087,248.24838362894442,321.9570784800442,,,,,,,,,,,,,
370,0.003031,31607,-231.182132703332,243.7759885536877,,,,,,,,,,,,,
371,0.003039,32183,9.340981113306276,177.2932586732218,,,,,,,,,,,,,
372,0.003048,32183,102.52143601942453,108.03220727207857,,,,,,,,,,,,,
373,0.003056,31927,-48.0107438911446,57.39143213000816,,,,,,,,,,,,,
374,0.003064,32151,19.78557134943653,24.19850280138832,,,,,,,,,,,,,
375,0.003072,31911,-86.54475995503218,87.08341132074106,,,,,,,,,,,,,
376,0.00308,32215,75.28595654359555,171.71888909635422,,,,,,,,,,,,,
377,0.003089,31623,106.86997651400182,209.28938223421423,,,,,,,,,,,,,
378,0.003097,32167,-242.57663170983318,242.57984534480647,,,,,,,,,,,,,
379,0.003105,32295,84.89377533352075,270.09259211214345,,,,,,,,,,,,,
380,0.003113,32183,231.51693710520556,291.44199234666644,,,,,,,,,,,,,
381,0.003121,31191,-299.3433577322844,335.0034884253608,,,,,,,,,,,,,
382,0.00313,32183,-10.805530398265752,371.21423855383836,,,,,,,,,,,,,
383,0.003138,32695,326.43471065801066,353.6290569839676,,,,,,,,,,,,,
384,0.003146,31431,-239.9250155213148,330.31374430652954,,,,,,,,,,,,,
385,0.003154,31639,-144.04572113778912,335.8591346777229,,,,,,,,,,,,,
386,0.003162,32615,337.51073712752327,340.18070954196236,,,,,,,,,,,,,
387,0.003171,32215,-109.27443741927323,335.8538569166649,,,,,,,,,,,,,
388,0.003179,31415,-229.35455413255798,327.14097735365084,,,,,,,,,,,,,
389,0.003187,31895,257.9005527559557,281.5792646561554,,,,,,,,,,,,,
390,0.003195,32391,14.578716148746297,232.2665004542979,,,,,,,,,,,,,
391,0.003203,31927,-215.22156245916355,224.55993775009983,,,,,,,,,,,,,
392,0.003212,31783,126.75551022491709,212.78131791591147,,,,,,,,,,,,,
393,0.00322,32215,70.03097803463403,161.14914562429797,,,,,,,,,,,,,
394,0.003228,31879,-106.86044745343048,107.20051915707367,,,,,,,,,,,,,
395,0.003236,32071,-2.691739395970297,56.59086027776741,,,,,,,,,,,,,
396,0.003244,31655,42.37671466554573,62.97015483372103,,,,,,,,,,,,,
397,0.003252,32311,50.4412111321925,79.37490989236524,,,,,,,,,,,,,
398,0.003261,32215,-93.71488380243326,101.81667890354436,,,,,,,,,,,,,
399,0.003269,31671,-43.080028828552194,150.51363731742467,,,,,,,,,,,,,
400,0.003277,31927,203.44952664894382,203.45507182383386,,,,,,,,,,,,,
401,0.003285,32215,-133.01589272462635,255.32960863075914,,,,,,,,,,,,,
402,0.003293,31895,-147.77055752907344,304.93854696940997,,,,,,,,,,,,,
403,0.003302,32247,311.6403902349477,312.18694880279213,,,,,,,,,,,,,
404,0.00331,31623,-121.61101285195893,313.4146115265254,,,,,,,,,,,,,
405,0.003318,32199,-239.1401314652922,347.5453335515873,,,,,,,,,,,,,
406,0.003326,32551,352.804929762664,374.323826885426,,,,,,,,,,,,,
407,0.003334,31447,-69.31890347234518,381.7206336012521,,,,,,,,,,,,,
408,0.003343,31591,-295.2703217202294,386.2622621264357,,,,,,,,,,,,,
409,0.003351,32631,325.3808091132923,359.4695469888655,,,,,,,,,,,,,
410,0.003359,32263,3.4456449727526195,327.8695079061618,,,,,,,,,,,,,
411,0.003367,31431,-305.9057404423182,334.2433566471021,,,,,,,,,,,,,
412,0.003375,32087,250.1407565557909,337.48013189500676,,,,,,,,,,,,,
413,0.003384,32359,68.72723067645299,312.02716862253345,,,,,,,,,,,,,
414,0.003392,31767,-275.0388874291899,288.20374089920267,,,,,,,,,,,,,
415,0.0034,31943,162.04051544283612,252.97337108670416,,,,,,,,,,,,,
416,0.003408,31895,103.06455387329716,217.4915587264916,,,,,,,,,,,,,
417,0.003416,32311,-217.63463796755752,217.7247874723816,,,,,,,,,,,,,
418,0.003425,32087,91.87539972190702,217.3095358741365,,,,,,,,,,,,,
419,0.003433,31991,97.05827236660318,181.0701754162872,,,,,,,,,,,,,
420,0.003441,31671,-148.65327901884555,148.997933025704,,,,,,,,,,,,,
421,0.003449,32231,52.45444266640451,116.21663137549021,,,,,,,,,,,,,
422,0.003457,32311,54.390334433522526,81.18188946327273,,,,,,,,,,,,,
423,0.003465,31911,-75.41379675505303,75.5959919317489,,,,,,,,,,,,,
424,0.003474,32087,39.65061580794951,71.23173700834509,,,,,,,,,,,,,
425,0.003482,32279,-13.853821618210278,49.1803634250441,,,,,,,,,,,,,
426,0.00349,31927,-0.7789131156305344,69.88359708013613,,,,,,,,,,,,,
427,0.003498,32087,42.64231971715709,74.7381084714389,,,,,,,,,,,,,
428,0.003506,31943,-92.49056430053888,95.59343748027655,,,,,,,,,,,,,
429,0.003515,32151,69.00320698775866,111.02010099596542,,,,,,,,,,,,,
430,0.003523,32215,53.15621648729628,122.55484528009909,,,,,,,,,,,,,
431,0.003531,31767,-164.4954881596363,165.55180132138403,,,,,,,,,,,,,
432,0.003539,32247,120.79297371530775,205.29168923074366,,,,,,,,,,,,,
433,0.003547,32343,70.14362327226428,213.01876829431257,,,,,,,,,,,,,
434,0.003556,31543,-214.7606445421843,222.0592175175111,,,,,,,,,,,,,
435,0.003564,32423,136.80407944789434,219.17477376004902,,,,,,,,,,,,,
436,0.003572,32103,99.66992095222763,211.33853263957343,,,,,,,,,,,,,
437,0.00358,31927,-232.5684607327963,232.64943585796266,,,,,,,,,,,,,
438,0.003588,32103,99.9909749249715,250.86897180145502,,,,,,,,,,,,,
439,0.003597,32151,148.29454647009075,233.49631294930245,,,,,,,,,,,,,
440,0.003605,32231,-209.99520203495325,216.1129079768757,,,,,,,,,,,,,
441,0.003613,31815,2.7776068983981532,211.43912385196793,,,,,,,,,,,,,
442,0.003621,32119,210.66596660007522,216.95763940054732,,,,,,,,,,,,,
443,0.003629,32007,-140.99546754050684,239.65948426352207,,,,,,,,,,,,,
444,0.003638,31975,-140.03790416162383,266.81256799474994,,,,,,,,,,,,,
445,0.003646,32119,260.9681242821243,267.89088045931425,,,,,,,,,,,,,
446,0.003654,31847,-29.892036322779354,272.89396281017355,,,,,,,,,,,,,
447,0.003662,32199,-281.5877360296871,314.3599071053135,,,,,,,,,,,,,
448,0.00367,32311,262.90404578954656,352.7520404328527,,,,,,,,,,,,,
449,0.003679,31783,92.33964523584436,361.31589109459674,,,,,,,,,,,,,
450,0.003687,31671,-353.03212419735195,362.0420187996419,,,,,,,,,,,,,
451,0.003695,32727,200.77235906383518,344.9371150697673,,,,,,,,,,,,,
452,0.003703,31959,163.58716214765334,315.5829890872336,,,,,,,,,,,,,
453,0.003711,31415,-302.20977467008584,303.1062492038183,,,,,,,,,,,,,
454,0.003719,32279,108.46613788725489,277.82041963950695,,,,,,,,,,,,,
455,0.003728,32856,118.9676056332637,210.6339452513855,,,,,,,,,,,,,
456,0.003736,31351,-140.56389709009295,141.58852320812778,,,,,,,,,,,,,
457,0.003744,31975,61.362188048893394,75.1489242288179,,,,,,,,,,,,,
458,0.003752,32135,-56.1540837215472,61.86743026253243,,,,,,,,,,,,,
459,0.00376,32471,45.04209165852149,128.34543495623785,,,,,,,,,,,,,
460,0.003769,31751,122.5251374143025,198.6941854077109,,,,,,,,,,,,,
461,0.003777,31767,-292.5366305612881,294.4311576679514,,,,,,,,,,,,,
462,0.003785,32519,140.9302017293095,385.0682439669463,,,,,,,,,,,,,
463,0.003793,32199,282.2168692811144,436.154575882107,,,,,,,,,,,,,
464,0.003801,31447,-464.2020420730254,476.57150288381297,,,,,,,,,,,,,
465,0.00381,32343,87.57038207331148,511.05885568991897,,,,,,,,,,,,,
466,0.003818,32872,446.8705673816644,530.5231720064942,,,,,,,,,,,,,
467,0.003826,30903,-467.8088296115768,552.2175801727686,,,,,,,,,,,,,
468,0.003834,32215,-71.15111039363438,558.2320756163188,,,,,,,,,,,,,
469,0.003842,32792,495.45403261953237,516.8583212791663,,,,,,,,,,,,,
470,0.003851,31927,-295.64955142502333,461.6514033472716,,,,,,,,,,,,,
471,0.003859,31159,-213.02976457683738,420.0070370893165,,,,,,,,,,,,,
472,0.003867,32647,362.3210554099169,371.1514121191343,,,,,,,,,,,,,
473,0.003875,32551,-44.058573013717414,309.77526561461764,,,,,,,,,,,,,
474,0.003883,31687,-219.03430575563434,243.9037398223047,,,,,,,,,,,,,
475,0.003892,31591,82.21880064526005,174.25915868492066,,,,,,,,,,,,,
476,0.0039,32519,148.91468885888557,153.59864960042745,,,,,,,,,,,,,
477,0.003908,32423,-48.88635357091769,194.87496209919726,,,,,,,,,,,,,
478,0.003916,31831,-233.25486251179947,257.0318071880144,,,,,,,,,,,,,
479,0.003924,31783,187.05573112659587,319.2174877962453,,,,,,,,,,,,,
480,0.003932,32583,239.76283704964632,389.0470593707418,,,,,,,,,,,,,
481,0.003941,31735,-461.8016192407332,481.50976995051167,,,,,,,,,,,,,
482,0.003949,32007,63.637743269131185,567.00649503977,,,,,,,,,,,,,
483,0.003957,32295,528.4278753097717,612.8343183093083,,,,,,,,,,,,,
484,0.003965,31895,-529.859130101088,647.4166847908734,,,,,,,,,,,,,
485,0.003973,32151,-145.12272070325227,686.394448060034,,,,,,,,,,,,,
486,0.003982,32519,697.0825815419458,710.542966070256,,,,,,,,,,,,,
487,0.00399,31223,-437.94703121800455,724.5140152342682,,,,,,,,,,,,,
488,0.003998,32279,-323.6454791129147,722.1586152690752,,,,,,,,,,,,,
489,0.004006,32952,676.5010191575242,676.6800408313542,,,,,,,,,,,,,
490,0.004014,31543,-251.67292824504383,615.0396666603324,,,,,,,,,,,,,
491,0.004023,31367,-374.9269044341238,565.17747677608,,,,,,,,,,,,,
492,0.004031,33000,478.3022685554955,502.1691840724215,,,,,,,,,,,,,
493,0.004039,32487,-64.86236678959071,420.70061126076325,,,,,,,,,,,,,
494,0.004047,31079,-272.043630636155,333.5543308516724,,,,,,,,,,,,,
495,0.004055,32119,188.48215604280236,228.21133005628775,,,,,,,,,,,,,
496,0.004064,32792,53.134023118903315,130.403285478542,,,,,,,,,,,,,
497,0.004072,31799,-74.73580751307749,89.5431668818896,,,,,,,,,,,,,
498,0.00408,31591,-80.76997242317172,107.6788165488488,,,,,,,,,,,,,
499,0.004088,31927,94.86409489452392,147.22734152631318,,,,,,,,,,,,,
500,0.004096,33272,109.92750609525211,194.6171828600328,,,,,,,,,,,,,
501,0.004105,31911,-253.57972158214542,256.2409080317051,,,,,,,,,,,,,
502,0.004113,31319,102.81897702764682,305.59172130731366,,,,,,,,,,,,,
503,0.004121,32343,201.70752747157294,317.5442413442776,,,,,,,,,,,,,
504,0.004129,32183,-318.3502294751245,320.94880925962815,,,,,,,,,,,,,
505,0.004137,32071,113.93915863851582,318.51814500149396,,,,,,,,,,,,,
506,0.004145,32071,197.16862143872126,305.2512665169865,,,,,,,,,,,,,
507,0.004154,31671,-301.6559094807054,304.9440034895702,,,,,,,,,,,,,
508,0.004162,32519,113.06192416430851,298.79689305127243,,,,,,,,,,,,,
509,0.00417,32215,155.39127837630326,262.8893113916737,,,,,,,,,,,,,
510,0.004178,31559,-222.05932370917037,223.27502192765198,,,,,,,,,,,,,
511,0.004186,32295,41.32070183709729,183.00365733883712,,,,,,,,,,,,,
512,0.004195,32087,138.93440351482283,149.43376404586024,,,,,,,,,,,,,
513,0.004203,32055,-71.98302438440015,149.1610546425544,,,,,,,,,,,,,
514,0.004211,32279,-148.53155512512583,182.36544589205982,,,,,,,,,,,,,
515,0.004219,31863,163.68642837887884,238.26152974575382,,,,,,,,,,,,,
516,0.004227,32087,159.37626310947138,321.76252379003233,,,,,,,,,,,,,
517,0.004236,31943,-438.7276805418721,440.92922839057724,,,,,,,,,,,,,
518,0.004244,32167,194.27541838153564,565.3446949792562,,,,,,,,,,,,,
519,0.004252,32423,448.5142448399202,666.0065570340449,,,,,,,,,,,,,
520,0.00426,30775,-738.9624025570195,762.7333039362554,,,,,,,,,,,,,
521,0.004268,32968,181.37072246910162,855.8767601479324,,,,,,,,,,,,,
522,0.004277,33560,723.014614965988,933.3487304404259,,,,,,,,,,,,,
523,0.004285,30503,-931.7869483386344,1008.4282081797395,,,,,,,,,,,,,
524,0.004293,31815,106.03223890002249,1063.347120120195,,,,,,,,,,,,,
525,0.004301,32599,887.7527351083501,1071.5935639225543,,,,,,,,,,,,,
526,0.004309,31623,-937.7714150656265,1057.4210716931473,,,,,,,,,,,,,
527,0.004318,32567,-4.914526955555733,1030.945418763113,,,,,,,,,,,,,
528,0.004326,32856,874.5426497780478,980.4121231879426,,,,,,,,,,,,,
529,0.004334,31335,-755.0110385682815,920.0932686195033,,,,,,,,,,,,,
530,0.004342,31415,-98.94850717184997,842.7838856336663,,,,,,,,,,,,,
531,0.00435,32936,678.9485181305052,727.6107566909009,,,,,,,,,,,,,
532,0.004358,32039,-453.50585549283437,602.301744991001,,,,,,,,,,,,,
533,0.004367,31879,-131.12669321474056,485.8653928302311,,,,,,,,,,,,,
534,0.004375,32007,362.94580757111873,366.5884958678946,,,,,,,,,,,,,
535,0.004383,32007,-138.54348456623077,253.4679598507514,,,,,,,,,,,,,
536,0.004391,32407,-86.95656637348178,148.34198888150746,,,,,,,,,,,,,
537,0.004399,32391,28.997168719572734,53.15058792723311,,,,,,,,,,,,,
538,0.004408,31495,91.64148403044189,99.45477824562414,,,,,,,,,,,,,
539,0.004416,32535,11.95233022516257,172.2074299209478,,,,,,,,,,,,,
540,0.004424,32327,-215.80377131648982,230.91199971499933,,,,,,,,,,,,,
541,0.004432,31895,179.62688753230748,264.4664672440213,,,,,,,,,,,,,
542,0.00444,31623,112.63975664449093,279.04770259089815,,,,,,,,,,,,,
543,0.004449,32007,-294.55066274219627,294.6971079762761,,,,,,,,,,,,,
544,0.004457,33480,133.438987669807,291.38820791716233,,,,,,,,,,,,,
545,0.004465,31607,145.10898723974879,251.35840040523763,,,,,,,,,,,,,
546,0.004473,31255,-196.0253055604507,197.5007063072784,,,,,,,,,,,,,
547,0.004481,32647,33.700569706851056,135.2968123087172,,,,,,,,,,,,,
548,0.00449,32920,58.5110982132018,66.35105909828513,,,,,,,,,,,,,
549,0.004498,31447,-0.10439994261104033,9.80888240576099,,,,,,,,,,,,,
550,0.004506,31431,-2.4262504558644973,56.88240047826818,,,,,,,,,,,,,
551,0.004514,32888,-126.62481999696348,136.3398393678682,,,,,,,,,,,,,
552,0.004522,32583,144.62683064604678,209.87881083292027,,,,,,,,,,,,,
553,0.004531,31495,95.65794033065839,259.6172771496754,,,,,,,,,,,,,
554,0.004539,31671,-299.12839732472554,299.2386552496323,,,,,,,,,,,,,
555,0.004547,33256,111.32773854123423,328.9026795532462,,,,,,,,,,,,,
556,0.004555,32279,279.4444336775923,351.5977383809759,,,,,,,,,,,,,
557,0.004563,30567,-318.3885048318483,380.1858781139377,,,,,,,,,,,,,
558,0.004572,32519,-99.40371933949992,401.78006471541823,,,,,,,,,,,,,
559,0.00458,33336,397.7846673875179,398.29182328875333,,,,,,,,,,,,,
560,0.004588,31703,-127.83503174071093,391.87133822493706,,,,,,,,,,,,,
561,0.004596,31255,-336.1376779998491,403.7738357151584,,,,,,,,,,,,,
562,0.004604,32487,309.57577010152534,415.4527672863998,,,,,,,,,,,,,
563,0.004612,32840,178.3111399579824,411.10520168546606,,,,,,,,,,,,,
564,0.004621,31127,-396.3409375780009,403.2786802555718,,,,,,,,,,,,,
565,0.004629,32199,2.940781620695419,402.69997734410674,,,,,,,,,,,,,
566,0.004637,33128,407.43644592971094,414.66118416252795,,,,,,,,,,,,,
567,0.004645,31495,-178.48517766971239,443.2587352479593,,,,,,,,,,,,,
568,0.004653,31415,-382.92159053043736,482.9671569340465,,,,,,,,,,,,,
569,0.004662,32920,406.7961715780673,524.4896836504124,,,,,,,,,,,,,
570,0.00467,32311,235.0850162925703,578.8270411654009,,,,,,,,,,,,,
571,0.004678,31335,-652.399532165054,655.8645656729573,,,,,,,,,,,,,
572,0.004686,32055,177.30550950626017,729.6801698567969,,,,,,,,,,,,,
573,0.004694,33192,628.8909238800054,775.179590557017,,,,,,,,,,,,,
574,0.004703,31399,-687.1779336231042,805.3303704129639,,,,,,,,,,,,,
575,0.004711,31463,-126.382512650185,825.9303955463268,,,,,,,,,,,,,
576,0.004719,33432,797.2518117405567,824.0730902381302,,,,,,,,,,,,,
577,0.004727,31591,-516.4811922558276,802.7079944632985,,,,,,,,,,,,,
578,0.004735,31495,-307.1072976669489,757.4826218410191,,,,,,,,,,,,,
579,0.004744,33032,672.9411863766796,673.4492201466172,,,,,,,,,,,,,
580,0.004752,32007,-277.95911899506825,570.5130990691069,,,,,,,,,,,,,
581,0.00476,31671,-261.9566612619291,468.5012231387245,,,,,,,,,,,,,
582,0.004768,32087,354.22551878818405,356.41290374175526,,,,,,,,,,,,,
583,0.004776,32343,-108.7310933633797,240.35115146365104,,,,,,,,,,,,,
584,0.004785,32151,-44.9922551430166,135.31637541847618,,,,,,,,,,,,,
585,0.004793,31799,22.7521653861993,66.1496076756503,,,,,,,,,,,,,
586,0.004801,31959,-54.140735271943065,126.40005829763042,,,,,,,,,,,,,
587,0.004809,32952,183.92184669372008,190.1481323318626,,,,,,,,,,,,,
588,0.004817,31607,-177.92771247228086,238.176413320853,,,,,,,,,,,,,
589,0.004825,31703,-60.4751644334561,276.07359939624735,,,,,,,,,,,,,
590,0.004834,32727,279.01253968844594,290.34470114157716,,,,,,,,,,,,,
591,0.004842,32087,-214.03727443613153,288.56995137082464,,,,,,,,,,,,,
592,0.00485,31815,-47.13710243587448,270.26881598144877,,,,,,,,,,,,,
593,0.004858,32151,205.3501851224399,222.6465542698974,,,,,,,,,,,,,
594,0.004866,32455,-143.4333394978452,167.67214971813456,,,,,,,,,,,,,
595,0.004875,32151,9.390215492228142,118.15794770442892,,,,,,,,,,,,,
596,0.004883,31559,46.410625379636805,69.02215385006348,,,,,,,,,,,,,
597,0.004891,32231,-41.85752484557554,47.97146997669992,,,,,,,,,,,,,
598,0.004899,32647,51.26338936166305,52.23910066105415,,,,,,,,,,,,,
599,0.004907,31927,-69.98863386726076,71.93624289927514,,,,,,,,,,,,,
600,0.004916,31895,56.46329859024323,91.84255304212515,,,,,,,,,,,,,
601,0.004924,32167,-9.509333348012063,102.41177868813223,,,,,,,,,,,,,
602,0.004932,32487,-62.96513574232535,132.87932372333313,,,,,,,,,,,,,
603,0.00494,32039,162.28250939618422,172.8836947865037,,,,,,,,,,,,,
604,0.004948,31463,-210.26430507074085,234.45061720576626,,,,,,,,,,,,,
605,0.004957,32679,53.62324274372857,316.7019030993865,,,,,,,,,,,,,
606,0.004965,32343,293.25720004004614,403.71015695813475,,,,,,,,,,,,,
607,0.004973,31671,-487.4695612600484,501.1933197652438,,,,,,,,,,,,,
608,0.004981,31991,182.09275331219482,592.5730695887977,,,,,,,,,,,,,
609,0.004989,32711,435.4379802681607,656.5395599494881,,,,,,,,,,,,,
610,0.004998,31799,-685.5784556224254,700.8178988447422,,,,,,,,,,,,,
611,0.005006,31943,192.226751261744,721.2266385373099,,,,,,,,,,,,,
612,0.005014,32727,530.0948992427842,709.5779439531879,,,,,,,,,,,,,
613,0.005022,32151,-620.5710456516894,674.5138197002918,,,,,,,,,,,,,
614,0.00503,31431,-6.704589666835864,609.5785761269757,,,,,,,,,,,,,
615,0.005038,32792,490.40812049054193,512.3334573682232,,,,,,,,,,,,,
616,0.005047,32087,-183.89426315691895,428.05084831077403,,,,,,,,,,,,,
617,0.005055,31991,-390.7206768824735,430.0880422855759,,,,,,,,,,,,,
618,0.005063,32311,251.6730266176379,540.4822873273354,,,,,,,,,,,,,
619,0.005071,32151,535.6570186008768,708.2738409576547,,,,,,,,,,,,,
620,0.005079,32199,-779.2476335572212,897.4743184931395,,,,,,,,,,,,,
621,0.005088,31847,-139.5380433971037,1079.5982949795366,,,,,,,,,,,,,
622,0.005096,32455,1163.8858612593845,1217.3616901341275,,,,,,,,,,,,,
623,0.005104,32039,-882.8082470462793,1285.996337004309,,,,,,,,,,,,,
624,0.005112,32167,-418.26379395191225,1254.1656213538247,,,,,,,,,,,,,
625,0.00512,32247,1070.9486174837468,1082.6895677975992,,,,,,,,,,,,,
626,0.005129,31735,-471.7605952251272,759.7139775546053,,,,,,,,,,,,,
627,0.005137,32984,-48.92823265913113,282.5737984651758,,,,,,,,,,,,,
628,0.005145,31623,-413.63407767578,438.65142004551245,,,,,,,,,,,,,
629,0.005153,31735,387.9535654578321,1325.2048192299922,,,,,,,,,,,,,
630,0.005161,33912,1672.8278109363166,2431.377273086521,,,,,,,,,,,,,
631,0.00517,29831,-3632.497513854536,3761.1966741499655,,,,,,,,,,,,,
632,0.005178,32439,1181.920800652963,5297.237732281904,,,,,,,,,,,,,
633,0.005186,35976,5324.949803381958,7011.789922940212,,,,,,,,,,,,,
634,0.005194,25926,-8252.921176753285,8894.005590865852,,,,,,,,,,,,,
635,0.005202,33544,1037.5670987192516,10918.197166556592,,,,,,,,,,,,,
636,0.005211,41098,10976.56694873246,13044.4520343083,,,,,,,,,,,,,
637,0.005219,19700,-13186.298806246115,15241.135550800038,,,,,,,,,,,,,
638,0.005227,32135,-913.0552390199103,17461.784242174675,,,,,,,,,,,,,
639,0.005235,49900,17954.260213879585,19654.294536530197,,,,,,,,,,,,,
640,0.005243,14547,-16915.594969754442,21791.720373094788,,,,,,,,,,,,,
641,0.005251,26550,-5073.2851202929605,23845.83570316177,,,,,,,,,,,,,
642,0.00526,59454,24966.202037413306,25779.236308331543,,,,,,,,,,,,,
643,0.005268,12226,-18116.884368296225,27571.70517909944,,,,,,,,,,,,,
644,0.005276,19748,-11107.317610279553,29204.275305743595,,,,,,,,,,,,,
645,0.005284,64527,30577.224406150082,30657.017537075866,,,,,,,,,,,,,
646,0.005292,11730,-16241.321647313784,31936.745667614796,,,,,,,,,,,,,
647,0.005301,12291,-18027.228926549284,33054.51728788068,,,,,,,,,,,,,
648,0.005309,63935,33775.36931895395,34006.75333609148,,,,,,,,,,,,,
649,0.005317,18212,-11729.91831690364,34800.83126180252,,,,,,,,,,,,,
650,0.005325,5985,-24572.294499732456,35447.02450813033,,,,,,,,,,,,,
651,0.005333,63279,34297.19647740863,35945.15128484932,,,,,,,,,,,,,
652,0.005342,27366,-5770.545527529574,36307.49396686437,,,,,,,,,,,,,
653,0.00535,2864,-29631.06354229601,36545.62302004014,,,,,,,,,,,,,
654,0.005358,62639,32552.406343670456,36647.48201599292,,,,,,,,,,,,,
655,0.005366,35368,211.5541190468388,36603.69073712369,,,,,,,,,,,,,
