,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32183,232.86264130880386,237.22053219872657,,,,,,,,,,,,,
305,0.002499,32151,-87.71683494899165,228.13531091812027,,,,,,,,,,,,,
306,0.002507,31543,-126.64424363089263,221.35230336024625,,,,,,,,,,,,,
307,0.002515,31703,161.12122324035698,165.85255250619258,,,,,,,,,,,,,
308,0.002523,32167,-2.3942971908531705,113.54880239868393,,,,,,,,,,,,,
309,0.002531,32327,-128.4510700061014,130.9646612935346,,,,,,,,,,,,,
310,0.00254,31559,67.0201170307109,158.18931391137144,,,,,,,,,,,,,
311,0.002548,31719,87.30344209375426,136.35488259876394,,,,,,,,,,,,,
312,0.002556,31959,-112.76587639291907,116.2558858918065,,,,,,,,,,,,,
313,0.002564,32327,-31.65296067007451,123.27100208267075,,,,,,,,,,,,,
314,0.002572,31831,146.12957368621943,147.9732977977351,,,,,,,,,,,,,
315,0.00258,31543,-62.6948308651308,167.51116441794213,,,,,,,,,,,,,
316,0.002589,32183,-114.1747329893082,183.97759429490682,,,,,,,,,,,,,
317,0.002597,32215,141.0236814882205,152.27554491174246,,,,,,,,,,,,,
318,0.002605,31671,24.09326453251185,121.93522345419497,,,,,,,,,,,,,
319,0.002613,31591,-151.53758397313604,151.69224467741495,,,,,,,,,,,,,
320,0.002621,32423,59.95464203372845,182.32197029476347,,,,,,,,,,,,,
321,0.00263,32039,117.67452222910192,158.14134879356848,,,,,,,,,,,,,
322,0.002638,31479,-117.69350905917312,132.19936584437633,,,,,,,,,,,,,
323,0.002646,31879,-66.79788377607315,144.0299266727942,,,,,,,,,,,,,
324,0.002654,32407,162.56281319882842,175.0048341027055,,,,,,,,,,,,,
325,0.002662,32023,-14.718095049828888,188.52486171803636,,,,,,,,,,,,,
326,0.002671,31463,-169.40267010564048,196.13005399680492,,,,,,,,,,,,,
327,0.002679,32311,112.17967320853747,174.8641804725026,,,,,,,,,,,,,
328,0.002687,32295,114.50830615500894,162.80759455787722,,,,,,,,,,,,,
329,0.002695,31639,-174.1126520346888,195.6380600978109,,,,,,,,,,,,,
330,0.002703,31655,-36.11249565493122,226.32181151207485,,,,,,,,,,,,,
331,0.002712,32343,204.2338454374868,204.89565232188963,,,,,,,,,,,,,
332,0.00272,32215,-48.358417962831524,193.7437397859813,,,,,,,,,,,,,
333,0.002728,31591,-233.92219121260473,254.09991490002523,,,,,,,,,,,,,
334,0.002736,31991,202.85281506636113,329.493428709998,,,,,,,,,,,,,
335,0.002744,32167,176.53567285913874,367.92387726719,,,,,,,,,,,,,
336,0.002753,32007,-405.2923526894739,406.6790619725642,,,,,,,,,,,,,
337,0.002761,31927,102.77473010861245,451.47969978449163,,,,,,,,,,,,,
338,0.002769,32135,416.5415209061188,496.5387082562731,,,,,,,,,,,,,
339,0.002777,31511,-483.1413033207702,564.1781047549473,,,,,,,,,,,,,
340,0.002785,32055,-52.2352736864547,621.178194648062,,,,,,,,,,,,,
341,0.002793,32663,570.7631868069127,613.2317506947297,,,,,,,,,,,,,
342,0.002802,31143,-441.3836606744853,591.3175592366829,,,,,,,,,,,,,
343,0.00281,31991,-183.27046332528818,588.8211899087752,,,,,,,,,,,,,
344,0.002818,32615,567.1115885370382,569.9347388568581,,,,,,,,,,,,,
345,0.002826,31463,-310.30267087374216,541.144009521885,,,,,,,,,,,,,
346,0.002834,31543,-212.13139699326646,499.9675672311129,,,,,,,,,,,,,
347,0.002843,32423,400.3655949820548,401.0541905690941,,,,,,,,,,,,,
348,0.002851,32023,-163.8255611106481,292.82356042081807,,,,,,,,,,,,,
349,0.002859,31639,-105.16102888564197,219.6268689181505,,,,,,,,,,,,,
350,0.002867,32167,140.62266417373408,140.62271739170495,,,,,,,,,,,,,
351,0.002875,32055,-78.36375898126138,83.38147294375601,,,,,,,,,,,,,
352,0.002884,31959,99.66501396774973,113.66947473573279,,,,,,,,,,,,,
353,0.002892,31735,-100.22173211221336,185.15735900814923,,,,,,,,,,,,,
354,0.0029,31959,-85.4177470801387,276.0725341372981,,,,,,,,,,,,,
355,0.002908,32615,305.8366967772441,313.53534017454274,,,,,,,,,,,,,
356,0.002916,31527,-228.8742969318997,338.1687620013362,,,,,,,,,,,,,
357,0.002925,31527,-151.21408474524128,383.09894629894814,,,,,,,,,,,,,
358,0.002933,32503,410.0694113059601,410.12732053404505,,,,,,,,,,,,,
359,0.002941,31863,-220.63378094194312,422.08901371505823,,,,,,,,,,,,,
360,0.002949,31895,-199.89363113986232,420.30394870621757,,,,,,,,,,,,,
361,0.002957,32151,361.97396839702884,362.08638368628027,,,,,,,,,,,,,
362,0.002966,31831,-127.31003607290366,290.8586010576747,,,,,,,,,,,,,
363,0.002974,31895,-165.12439856375153,252.09704836964835,,,,,,,,,,,,,
364,0.002982,32231,194.19103119106566,205.81496842818262,,,,,,,,,,,,,
365,0.00299,31815,-40.395336607175395,142.26938150058933,,,,,,,,,,,,,
366,0.002998,31735,-36.27914147676331,88.76289229631013,,,,,,,,,,,,,
367,0.003006,32055,5.589630541068386,37.92107532793398,,,,,,,,,,,,,
368,0.003015,32231,-33.78523757249481,101.96631703386049,,,,,,,,,,,,,
369,0.003023,31927,128.9336526296894,131.24571709880405,,,,,,,,,,,,,
370,0.003031,31671,-92.60776411108998,152.3129434639223,,,,,,,,,,,,,
371,0.003039,31975,-119.29876815187448,202.4086156104635,,,,,,,,,,,,,
372,0.003047,32295,234.07314742278456,246.6135180761994,,,,,,,,,,,,,
373,0.003056,31911,-38.85550625130229,270.0437231010218,,,,,,,,,,,,,
374,0.003064,31511,-241.13981302819496,286.0798914544278,,,,,,,,,,,,,
375,0.003072,32583,201.2827623858704,276.3874243945048,,,,,,,,,,,,,
376,0.00308,31911,144.14805017262577,276.1314740611904,,,,,,,,,,,,,
377,0.003088,31671,-314.0687170328768,324.91302336590485,,,,,,,,,,,,,
378,0.003097,32023,21.80978422175922,380.04116851611,,,,,,,,,,,,,
379,0.003105,32647,364.88631074280005,395.4829504519202,,,,,,,,,,,,,
380,0.003113,31303,-280.5126741739547,414.41902673755146,,,,,,,,,,,,,
381,0.003121,31623,-235.10476201371904,470.0184314912208,,,,,,,,,,,,,
382,0.003129,32824,518.5957242967581,527.4332000716796,,,,,,,,,,,,,
383,0.003138,32039,-146.39379447692465,572.2639004411576,,,,,,,,,,,,,
384,0.003146,31175,-462.1400770569188,608.666346566098,,,,,,,,,,,,,
385,0.003154,32295,544.5479529719838,607.2771507118533,,,,,,,,,,,,,
386,0.003162,32503,28.16729224350136,595.6407140873025,,,,,,,,,,,,,
387,0.00317,31463,-573.4699765876958,616.025936633911,,,,,,,,,,,,,
388,0.003178,32087,448.22256533387923,624.8186228165247,,,,,,,,,,,,,
389,0.003187,32263,170.20479796476982,593.2514336607181,,,,,,,,,,,,,
390,0.003195,31719,-542.6324116736315,553.1304516149439,,,,,,,,,,,,,
391,0.003203,32455,283.5152139606207,497.2470827227788,,,,,,,,,,,,,
392,0.003211,31703,231.55488549619548,435.10122526765844,,,,,,,,,,,,,
393,0.003219,31655,-401.41213545699907,404.03865690719414,,,,,,,,,,,,,
394,0.003228,32519,120.02084588206205,369.6549129486226,,,,,,,,,,,,,
395,0.003236,32119,200.88888832134555,294.57432123570135,,,,,,,,,,,,,
396,0.003244,31735,-215.24786496881532,220.98210636955915,,,,,,,,,,,,,
397,0.003252,31975,18.06493931314778,160.02564224034765,,,,,,,,,,,,,
398,0.00326,32503,97.58819245679769,104.27343315511204,,,,,,,,,,,,,
399,0.003269,31751,-56.523806516855714,69.18518185234025,,,,,,,,,,,,,
400,0.003277,31975,12.26409977533312,42.97875681013213,,,,,,,,,,,,,
401,0.003285,32071,-37.439626521101886,45.61645971326064,,,,,,,,,,,,,
402,0.003293,32231,19.27373570455099,108.42449573361814,,,,,,,,,,,,,
403,0.003301,31943,97.99319126205951,134.55675839338747,,,,,,,,,,,,,
404,0.00331,31655,-153.36011394836885,160.79239394163383,,,,,,,,,,,,,
405,0.003318,32375,-4.025582094281615,199.80366632381921,,,,,,,,,,,,,
406,0.003326,32167,227.82735471884627,239.41397971267315,,,,,,,,,,,,,
407,0.003334,31671,-209.1608787815013,289.04691637809754,,,,,,,,,,,,,
408,0.003342,31751,-91.64198863515152,334.0884265807474,,,,,,,,,,,,,
409,0.003351,32455,329.560563512021,334.6838055724419,,,,,,,,,,,,,
410,0.003359,32071,-195.12422007852706,327.0974394222698,,,,,,,,,,,,,
411,0.003367,31575,-170.96874872110035,341.17835255840595,,,,,,,,,,,,,
412,0.003375,32455,341.7554087071636,343.7023964154288,,,,,,,,,,,,,
413,0.003383,31799,-139.56675184150268,331.0850226200891,,,,,,,,,,,,,
414,0.003391,31943,-168.28021399649813,309.48210617821496,,,,,,,,,,,,,
415,0.0034,32039,245.89922855323474,246.16801523572215,,,,,,,,,,,,,
416,0.003408,31975,-93.17104807198093,174.49408676783042,,,,,,,,,,,,,
417,0.003416,31815,-48.82243050394996,129.70154332433341,,,,,,,,,,,,,
418,0.003424,32327,76.02293617107779,84.71420775545141,,,,,,,,,,,,,
419,0.003432,31847,-100.3349929959413,105.1177375315367,,,,,,,,,,,,,
420,0.003441,32151,162.41813555801718,175.10574498707456,,,,,,,,,,,,,
421,0.003449,32007,-97.97915696966844,251.26497816533316,,,,,,,,,,,,,
422,0.003457,31703,-174.17840163014594,337.6351980759956,,,,,,,,,,,,,
423,0.003465,32391,389.5606172202107,389.6429562681362,,,,,,,,,,,,,
424,0.003473,31687,-203.8109941577733,433.202997898539,,,,,,,,,,,,,
425,0.003482,31863,-287.9151081001247,497.4199222981829,,,,,,,,,,,,,
426,0.00349,32824,540.0554913894447,546.9393737608734,,,,,,,,,,,,,
427,0.003498,31543,-200.8284164441449,576.6157690488211,,,,,,,,,,,,,
428,0.003506,31575,-387.58485185271115,592.9819886323424,,,,,,,,,,,,,
429,0.003514,32567,548.609981298567,567.4648563636395,,,,,,,,,,,,,
430,0.003523,31959,-97.4104155377971,527.7626080385974,,,,,,,,,,,,,
431,0.003531,31591,-421.2044651077633,511.25402602549593,,,,,,,,,,,,,
432,0.003539,32391,408.7368486812845,485.8192343346206,,,,,,,,,,,,,
433,0.003547,32295,57.963631671723405,435.8155475217076,,,,,,,,,,,,,
434,0.003555,31591,-368.62379649209765,383.72538791085395,,,,,,,,,,,,,
435,0.003564,32071,174.54929586954705,327.2865961022491,,,,,,,,,,,,,
436,0.003572,32263,205.45133359999872,287.8387970142522,,,,,,,,,,,,,
437,0.00358,31831,-253.4699391859378,292.14957552016904,,,,,,,,,,,,,
438,0.003588,32007,-67.29992745008506,310.1050390174277,,,,,,,,,,,,,
439,0.003596,32167,303.27110689992344,304.56634932991415,,,,,,,,,,,,,
440,0.003604,31911,-129.72296116428623,305.0873596781622,,,,,,,,,,,,,
441,0.003613,31863,-237.94241308070667,338.02579797529154,,,,,,,,,,,,,
442,0.003621,32455,341.05346238244255,367.31854018853056,,,,,,,,,,,,,
443,0.003629,32039,-52.200815934636296,377.7093830143775,,,,,,,,,,,,,
444,0.003637,31543,-297.18479150518004,382.82798720882425,,,,,,,,,,,,,
445,0.003645,32295,333.73283948299473,360.4125358681401,,,,,,,,,,,,,
446,0.003654,32007,-48.55138543031184,330.7815474332388,,,,,,,,,,,,,
447,0.003662,31831,-252.48648088474425,328.1872251212202,,,,,,,,,,,,,
448,0.00367,32439,304.07028903550014,320.14485606334125,,,,,,,,,,,,,
449,0.003678,31863,-107.00658871056964,303.4837359809716,,,,,,,,,,,,,
450,0.003686,31863,-145.9147575900095,296.7417472833458,,,,,,,,,,,,,
451,0.003695,32215,265.82537294032693,268.7975592548627,,,,,,,,,,,,,
452,0.003703,31943,-185.14716327249528,246.90830762665334,,,,,,,,,,,,,
453,0.003711,32151,-28.54909130780729,248.53964904131067,,,,,,,,,,,,,
454,0.003719,32183,217.65803869242868,245.16346106710083,,,,,,,,,,,,,
455,0.003727,31671,-234.52815818203965,255.49011833252558,,,,,,,,,,,,,
456,0.003736,32199,63.197793640477585,266.46923117002314,,,,,,,,,,,,,
457,0.003744,32407,151.04450612023808,245.86031061203738,,,,,,,,,,,,,
458,0.003752,31703,-227.4135186324108,227.5294766053394,,,,,,,,,,,,,
459,0.00376,32055,117.03645610886853,206.1889702313213,,,,,,,,,,,,,
460,0.003768,32087,65.8220392274859,178.21603650812546,,,,,,,,,,,,,
461,0.003777,32039,-169.8041141187723,176.5953915922833,,,,,,,,,,,,,
462,0.003785,32023,137.64804632573797,173.98995968210875,,,,,,,,,,,,,
463,0.003793,32055,-20.10464172378324,157.75706841861654,,,,,,,,,,,,,
464,0.003801,32119,-93.22569538981675,154.53444435638866,,,,,,,,,,,,,
465,0.003809,32199,132.9660499963777,133.02648484519344,,,,,,,,,,,,,
466,0.003817,31911,-77.05331919443863,113.24816546473377,,,,,,,,,,,,,
467,0.003826,31735,-32.92217440516606,114.20877347385651,,,,,,,,,,,,,
468,0.003834,32391,107.27408444757988,109.07597621005729,,,,,,,,,,,,,
469,0.003842,31863,-82.21455040025857,107.71273334530491,,,,,,,,,,,,,
470,0.00385,31943,-8.523484304149973,106.47323354633646,,,,,,,,,,,,,
471,0.003858,32199,64.61487262338703,73.60780019965605,,,,,,,,,,,,,
472,0.003867,31959,-36.50686146398087,39.983835963728914,,,,,,,,,,,,,
473,0.003875,32327,-17.175946171724075,25.407393673780682,,,,,,,,,,,,,
474,0.003883,31895,15.237957933126513,40.129614240523495,,,,,,,,,,,,,
475,0.003891,32135,31.181033755612813,40.58919406725328,,,,,,,,,,,,,
476,0.003899,32103,-38.20370353764223,42.43729933445291,,,,,,,,,,,,,
477,0.003908,31767,-21.915887579148123,59.21828242177585,,,,,,,,,,,,,
478,0.003916,32327,72.87835059490506,73.22390224913585,,,,,,,,,,,,,
479,0.003924,32135,-44.73294413095673,78.78987809523464,,,,,,,,,,,,,
480,0.003932,32103,-21.115597856117056,78.89661654589194,,,,,,,,,,,,,
481,0.00394,31895,39.08862385464709,44.47862762882317,,,,,,,,,,,,,
482,0.003949,31671,-19.267360182933423,29.754482241502256,,,,,,,,,,,,,
483,0.003957,32647,44.9711609293509,53.39071778151213,,,,,,,,,,,,,
484,0.003965,31991,-98.79985228399674,101.69726728761097,,,,,,,,,,,,,
485,0.003973,31927,32.02721832169975,170.1691526704972,,,,,,,,,,,,,
486,0.003981,31943,194.13713312810583,246.92681560727996,,,,,,,,,,,,,
487,0.00399,32103,-327.26840989938836,348.7508852556737,,,,,,,,,,,,,
488,0.003998,32199,77.37984063673402,456.7987570434024,,,,,,,,,,,,,
489,0.004006,32295,416.5512869822493,540.7012895782457,,,,,,,,,,,,,
490,0.004014,31239,-583.8860623660206,624.9107441385925,,,,,,,,,,,,,
491,0.004022,32567,78.159339483405,714.2481270022399,,,,,,,,,,,,,
492,0.00403,32695,661.0165508924649,793.9120430396663,,,,,,,,,,,,,
493,0.004039,30999,-777.7849234585008,876.7629376001989,,,,,,,,,,,,,
494,0.004047,32007,18.521523492037307,945.646309622821,,,,,,,,,,,,,
495,0.004055,33112,843.8165428744405,970.9920924659303,,,,,,,,,,,,,
496,0.004063,31399,-831.1005842263897,977.9389006647706,,,,,,,,,,,,,
497,0.004071,31751,-78.61002074414452,978.0747118961583,,,,,,,,,,,,,
498,0.00408,32936,882.8354738520889,955.51503478102,,,,,,,,,,,,,
499,0.004088,31431,-715.3191399662388,921.596900617163,,,,,,,,,,,,,
500,0.004096,31943,-163.0611529171159,867.9771301653351,,,,,,,,,,,,,
501,0.004104,32808,736.5882386684052,770.1557489210647,,,,,,,,,,,,,
502,0.004112,31687,-460.9922873191719,655.9164104230636,,,,,,,,,,,,,
503,0.004121,32055,-185.97004837010923,545.9750330857709,,,,,,,,,,,,,
504,0.004129,32423,424.5496041653594,425.4304642669845,,,,,,,,,,,,,
505,0.004137,31831,-140.85364573354687,301.268774302907,,,,,,,,,,,,,
506,0.004145,31687,-124.92347830042182,178.4614464334435,,,,,,,,,,,,,
507,0.004153,32391,20.624688996241183,84.84810702096429,,,,,,,,,,,,,
508,0.004162,32327,159.814225398396,170.09743940231994,,,,,,,,,,,,,
509,0.00417,32119,6.958238479424633,290.9760659557141,,,,,,,,,,,,,
510,0.004178,31559,-374.0361783274047,407.49079957725263,,,,,,,,,,,,,
511,0.004186,32375,371.61479448587266,504.2916346178611,,,,,,,,,,,,,
512,0.004194,32423,169.57188892951666,587.2601127019936,,,,,,,,,,,,,
513,0.004202,31383,-666.3839845088746,677.4218981096359,,,,,,,,,,,,,
514,0.004211,32503,458.6396932887781,749.6998124973321,,,,,,,,,,,,,
515,0.004219,32679,315.6394157573228,784.8776323915816,,,,,,,,,,,,,
516,0.004227,31031,-800.2642248033807,803.1541810960056,,,,,,,,,,,,,
517,0.004235,32343,421.4724944827619,801.9263019180227,,,,,,,,,,,,,
518,0.004243,32343,409.62839012969255,783.265250711166,,,,,,,,,,,,,
519,0.004252,31495,-767.623783477688,769.5855509062358,,,,,,,,,,,,,
520,0.00426,32711,290.10083331980576,742.7237822706402,,,,,,,,,,,,,
521,0.004268,32151,435.15776975483027,683.525740132591,,,,,,,,,,,,,
522,0.004276,31511,-602.3985589779505,616.7099781481658,,,,,,,,,,,,,
523,0.004284,32327,114.75404781011733,549.5517684411759,,,,,,,,,,,,,
524,0.004293,32567,391.4090610190943,479.8847876968109,,,,,,,,,,,,,
525,0.004301,31767,-366.3827927455141,424.01971526259837,,,,,,,,,,,,,
526,0.004309,31799,-43.518849401883514,370.5222104307371,,,,,,,,,,,,,
527,0.004317,32567,288.4171842328869,298.6885876449758,,,,,,,,,,,,,
528,0.004325,31879,-133.7905277138385,233.08727151561342,,,,,,,,,,,,,
529,0.004334,31911,-127.19652809298302,195.0568801188367,,,,,,,,,,,,,
530,0.004342,32103,147.2269734817908,167.84427548669845,,,,,,,,,,,,,
531,0.00435,32167,25.920812884339245,135.36139299097556,,,,,,,,,,,,,
532,0.004358,32071,-101.81181576753038,102.30198142863303,,,,,,,,,,,,,
533,0.004366,32039,0.9389094855724445,73.01600488889625,,,,,,,,,,,,,
534,0.004375,32119,66.73168294431987,70.688264890958,,,,,,,,,,,,,
535,0.004383,32135,27.909267170230294,85.68886991307328,,,,,,,,,,,,,
536,0.004391,31879,-109.47744510299891,112.12694838344385,,,,,,,,,,,,,
537,0.004399,32167,-19.11893345408538,158.3302719129912,,,,,,,,,,,,,
538,0.004407,32023,214.8364429859394,216.78603305164938,,,,,,,,,,,,,
539,0.004415,32311,-146.30822789610548,281.9626228651396,,,,,,,,,,,,,
540,0.004424,31767,-196.04925059470938,346.5344328326668,,,,,,,,,,,,,
541,0.004432,32343,383.2630707559874,391.05873087923993,,,,,,,,,,,,,
542,0.00444,32103,-91.18014003686197,431.06170017186463,,,,,,,,,,,,,
543,0.004448,31719,-393.0676495710475,484.85772183694223,,,,,,,,,,,,,
544,0.004456,32663,458.12940531107154,529.7834689075015,,,,,,,,,,,,,
545,0.004465,31735,39.73210372159592,553.9195398580351,,,,,,,,,,,,,
546,0.004473,31415,-526.3362267405997,566.8724273965144,,,,,,,,,,,,,
547,0.004481,33032,400.78643684406865,560.6457952526232,,,,,,,,,,,,,
548,0.004489,32055,192.77078057765564,543.2524730240438,,,,,,,,,,,,,
549,0.004497,31527,-533.5466510387155,534.3919385160585,,,,,,,,,,,,,
550,0.004506,32327,232.9752817436319,516.0085225819058,,,,,,,,,,,,,
551,0.004514,32503,296.8853182027321,471.69682660138966,,,,,,,,,,,,,
552,0.004522,31623,-406.1309613798247,421.32461163705847,,,,,,,,,,,,,
553,0.00453,31703,29.122610721376294,373.53673037019576,,,,,,,,,,,,,
554,0.004538,32631,302.0132097928726,327.321810062795,,,,,,,,,,,,,
555,0.004547,32119,-197.2598275254477,291.8281519388681,,,,,,,,,,,,,
556,0.004555,31719,-124.81525896060226,259.82275285843053,,,,,,,,,,,,,
557,0.004563,32071,211.15627605301373,217.45966509299222,,,,,,,,,,,,,
558,0.004571,32327,4.97163767231002,185.5568463585084,,,,,,,,,,,,,
559,0.004579,32007,-180.51131580115305,183.69543391295923,,,,,,,,,,,,,
560,0.004588,32263,81.38109156664842,188.46851829139084,,,,,,,,,,,,,
561,0.004596,31831,123.8255415416436,177.02356635548148,,,,,,,,,,,,,
562,0.004604,31943,-151.08814984979708,162.89946633132627,,,,,,,,,,,,,
563,0.004612,32503,-8.021878089159104,152.504674058101,,,,,,,,,,,,,
564,0.00462,32087,130.48879712661574,137.60489594041042,,,,,,,,,,,,,
565,0.004628,31943,-96.17713581533553,123.54916377366526,,,,,,,,,,,,,
566,0.004637,31943,0.034687116430745235,108.3343612632387,,,,,,,,,,,,,
567,0.004645,32503,51.824618929327826,83.42269961508445,,,,,,,,,,,,,
568,0.004653,32359,-80.13711210118655,88.65865433065744,,,,,,,,,,,,,
569,0.004661,31543,107.98492468462432,113.91970659891136,,,,,,,,,,,,,
570,0.004669,32119,-52.11204177878384,150.64509224046915,,,,,,,,,,,,,
571,0.004678,32311,-127.91091970333161,208.19789421952677,,,,,,,,,,,,,
572,0.004686,32487,261.70734355724153,264.33360485883804,,,,,,,,,,,,,
573,0.004694,31527,-128.91331989265157,315.1195056413174,,,,,,,,,,,,,
574,0.004702,31815,-205.97000373252516,361.6578623431411,,,,,,,,,,,,,
575,0.00471,32952,384.71940724694974,386.34710534479376,,,,,,,,,,,,,
576,0.004719,32055,-167.9508508007817,401.49565260662064,,,,,,,,,,,,,
577,0.004727,31239,-246.08867210239742,421.6332663455554,,,,,,,,,,,,,
578,0.004735,32808,428.4062918472,430.3894349586157,,,,,,,,,,,,,
579,0.004743,32167,-200.01287154312496,429.10342599043463,,,,,,,,,,,,,
580,0.004751,31863,-198.59972205917552,423.8200430299254,,,,,,,,,,,,,
581,0.00476,32135,399.20793144905736,401.9199967660008,,,,,,,,,,,,,
582,0.004768,32007,-260.6278584848311,381.7277787508981,,,,,,,,,,,,,
583,0.004776,32231,-72.1307926462818,377.6949397052164,,,,,,,,,,,,,
584,0.004784,32391,341.4131900386476,377.7385752755748,,,,,,,,,,,,,
585,0.004792,31687,-351.04107550303473,392.35403175466024,,,,,,,,,,,,,
586,0.004801,32423,73.58940324917357,414.9993398190426,,,,,,,,,,,,,
587,0.004809,32247,295.9181355045272,426.32154732722466,,,,,,,,,,,,,
588,0.004817,31655,-433.84487695792734,439.52190345713717,,,,,,,,,,,,,
589,0.004825,32375,172.22904033482777,451.9967071695274,,,,,,,,,,,,,
590,0.004833,32631,274.4224539232538,457.2459057037547,,,,,,,,,,,,,
591,0.004841,31367,-465.4842052972642,467.9810924974361,,,,,,,,,,,,,
592,0.00485,32231,192.4777656381841,472.00309577585,,,,,,,,,,,,,
593,0.004858,32599,267.32759563500895,456.08917709607056,,,,,,,,,,,,,
594,0.004866,31623,-433.5475627870856,436.22670540731326,,,,,,,,,,,,,
595,0.004874,32151,145.5667118937381,414.90060496738664,,,,,,,,,,,,,
596,0.004882,32535,269.01703643840034,391.82812758499455,,,,,,,,,,,,,
597,0.004891,31607,-364.8530874712198,380.65346421100145,,,,,,,,,,,,,
598,0.004899,32279,61.11537862219203,372.610990487357,,,,,,,,,,,,,
599,0.004907,32071,290.0415680965996,354.8429241245375,,,,,,,,,,,,,
600,0.004915,32343,-298.7851749168983,343.4877232131222,,,,,,,,,,,,,
601,0.004923,31991,-40.202195264555144,346.5962062791647,,,,,,,,,,,,,
602,0.004932,32135,342.40571996615415,356.88038489795304,,,,,,,,,,,,,
603,0.00494,32247,-252.16867272223163,377.1544126589851,,,,,,,,,,,,,
604,0.004948,31911,-151.40262508775336,401.53369643065014,,,,,,,,,,,,,
605,0.004956,32391,414.1460942816525,414.84896472308776,,,,,,,,,,,,,
606,0.004964,31671,-209.05302708000596,428.23541208659276,,,,,,,,,,,,,
607,0.004973,32119,-262.0643650993626,451.6784723817295,,,,,,,,,,,,,
608,0.004981,33016,463.6643607844287,470.6535318868564,,,,,,,,,,,,,
609,0.004989,31415,-144.45505133250845,481.4533764487853,,,,,,,,,,,,,
610,0.004997,31719,-344.5516729801217,485.6322500289002,,,,,,,,,,,,,
611,0.005005,33016,446.92813425728303,472.63219010608736,,,,,,,,,,,,,
612,0.005014,31991,-56.860861672358084,451.7804522736216,,,,,,,,,,,,,
613,0.005022,31399,-365.66746021993697,436.7740663041744,,,,,,,,,,,,,
614,0.00503,32455,355.47694134919897,415.0193165945246,,,,,,,,,,,,,
615,0.005038,32663,25.062318616732373,381.30444523603364,,,,,,,,,,,,,
616,0.005046,31703,-315.3666823387918,344.37211355805476,,,,,,,,,,,,,
617,0.005054,31959,227.41153035206708,300.360099677849,,,,,,,,,,,,,
618,0.005063,32231,67.68331983080468,255.86712293403093,,,,,,,,,,,,,
619,0.005071,32439,-220.60076853931994,224.68520027748704,,,,,,,,,,,,,
620,0.005079,31879,119.08377917475394,195.4916916754655,,,,,,,,,,,,,
621,0.005087,31879,60.99233701624526,159.64374770876427,,,,,,,,,,,,,
622,0.005095,32039,-126.84701419915118,128.86386686914133,,,,,,,,,,,,,
623,0.005104,32599,65.01154495606305,100.9415629955388,,,,,,,,,,,,,
624,0.005112,31959,22.460127943930217,77.31030752674042,,,,,,,,,,,,,
625,0.00512,31927,-65.74307959123503,70.82547761227003,,,,,,,,,,,,,
626,0.005128,32135,61.09912501695153,69.9885468335557,,,,,,,,,,,,,
627,0.005136,32455,-20.884067093936583,70.48615047384648,,,,,,,,,,,,,
628,0.005145,32007,-39.281180007482824,78.26498732634715,,,,,,,,,,,,,
629,0.005153,31831,77.68918873679965,78.02982409922043,,,,,,,,,,,,,
630,0.005161,32295,-50.09041776362219,77.19725838889075,,,,,,,,,,,,,
631,0.005169,32119,-28.932180468401633,82.88632201125229,,,,,,,,,,,,,
632,0.005177,32599,83.88233309719698,84.7529961074597,,,,,,,,,,,,,
633,0.005186,31911,-59.53972738593999,85.59583871664792,,,,,,,,,,,,,
634,0.005194,31799,-15.338857531158688,84.98525254601513,,,,,,,,,,,,,
635,0.005202,32503,65.00469843431591,71.81592932453236,,,,,,,,,,,,,
636,0.00521,31911,-52.750895756638634,58.21546893153364,,,,,,,,,,,,,
637,0.005218,32151,7.665256276553155,48.64525122678247,,,,,,,,,,,,,
638,0.005226,32135,25.61220235598509,37.273939048934785,,,,,,,,,,,,,
639,0.005235,32167,-35.15881091311744,35.6179064902055,,,,,,,,,,,,,
640,0.005243,32391,32.96516177233311,38.14849037064639,,,,,,,,,,,,,
641,0.005251,31911,-21.248349945345065,42.67312559674278,,,,,,,,,,,,,
642,0.005259,32071,-10.014400228343849,55.73353784261154,,,,,,,,,,,,,
643,0.005267,32679,53.18297066141377,62.459653673731594,,,,,,,,,,,,,
644,0.005276,31815,-68.4446080410393,72.1523628685964,,,,,,,,,,,,,
645,0.005284,32119,18.28518170230992,86.44003758872529,,,,,,,,,,,,,
646,0.005292,32295,74.62632284188012,100.76381112003112,,,,,,,,,,,,,
647,0.0053,32071,-118.61906103402653,122.9844536257177,,,,,,,,,,,,,
648,0.005308,32295,37.9547677793049,146.93421153498193,,,,,,,,,,,,,
649,0.005317,31911,115.76744809699765,163.26413819881253,,,,,,,,,,,,,
650,0.005325,32247,-174.41017103513832,181.70796605382444,,,,,,,,,,,,,
651,0.005333,32327,32.687977671151,204.50526587747675,,,,,,,,,,,,,
652,0.005341,31911,187.719045981853,228.4441382197812,,,,,,,,,,,,,
653,0.005349,32023,-228.73985584990737,258.62027030667485,,,,,,,,,,,,,
654,0.005358,32439,-2.236053983714705,289.0488243417743,,,,,,,,,,,,,
655,0.005366,32455,275.5248488648325,309.6167010834828,,,,,,,,,,,,,
