,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31511,-40.39285691550992,78.91986314029499,,,,,,,,,,,,,
305,0.002499,31847,-62.14368702212301,71.80983072671377,,,,,,,,,,,,,
306,0.002507,32375,18.017456672402673,73.55882374118174,,,,,,,,,,,,,
307,0.002516,32151,160.0195357539482,164.71363328515545,,,,,,,,,,,,,
308,0.002524,31671,-139.0777047777932,260.5652307014416,,,,,,,,,,,,,
309,0.002532,31815,-154.97902145896725,293.8163029225119,,,,,,,,,,,,,
310,0.00254,32551,302.77488886385294,307.1212272056666,,,,,,,,,,,,,
311,0.002548,31911,1.8344493816054652,335.37233335311475,,,,,,,,,,,,,
312,0.002557,31223,-386.7096425178719,393.6788838349425,,,,,,,,,,,,,
313,0.002565,32567,252.0063237204282,470.2598796403751,,,,,,,,,,,,,
314,0.002573,32263,307.8467745369022,531.8086419246412,,,,,,,,,,,,,
315,0.002581,31399,-514.9258076849014,539.9819439558196,,,,,,,,,,,,,
316,0.002589,32007,-11.018806331798544,556.7331628943172,,,,,,,,,,,,,
317,0.002597,32599,614.8356258723619,641.3663002270039,,,,,,,,,,,,,
318,0.002606,31575,-436.2082835795354,726.6831026931926,,,,,,,,,,,,,
319,0.002614,31623,-365.34270532496004,750.9896598472757,,,,,,,,,,,,,
320,0.002622,33000,746.2457300118373,749.5536113370486,,,,,,,,,,,,,
321,0.00263,31655,-176.51301759067442,741.4448101763714,,,,,,,,,,,,,
322,0.002638,31367,-617.5483364318095,735.1382793958747,,,,,,,,,,,,,
323,0.002647,32711,620.4709327563121,746.8848743882655,,,,,,,,,,,,,
324,0.002655,32439,121.44389579353313,731.4120521156362,,,,,,,,,,,,,
325,0.002663,30935,-617.6207628992653,635.8901491901934,,,,,,,,,,,,,
326,0.002671,32423,300.11448516424264,521.4588143837658,,,,,,,,,,,,,
327,0.002679,32487,286.4811703765765,450.2075201906988,,,,,,,,,,,,,
328,0.002688,31367,-352.22566727435674,393.12720988663665,,,,,,,,,,,,,
329,0.002696,31927,-47.22930028272146,313.9774569317072,,,,,,,,,,,,,
330,0.002704,32199,228.15204728666018,228.51280269344454,,,,,,,,,,,,,
331,0.002712,32583,43.04152272804609,195.78276519006874,,,,,,,,,,,,,
332,0.00272,31511,-252.5053718396709,267.22735594486875,,,,,,,,,,,,,
333,0.002729,31687,-2.3579425388076194,340.1226737211696,,,,,,,,,,,,,
334,0.002737,32551,361.5603072603846,389.04935802050375,,,,,,,,,,,,,
335,0.002745,31591,-248.1288164147679,404.1773113956699,,,,,,,,,,,,,
336,0.002753,32199,-239.57397017038716,416.49033665362015,,,,,,,,,,,,,
337,0.002761,32199,446.68718103434935,456.9342595757433,,,,,,,,,,,,,
338,0.00277,31703,-106.0077750892091,469.7144636966118,,,,,,,,,,,,,
339,0.002778,31767,-304.23293567785373,401.3678176932561,,,,,,,,,,,,,
340,0.002786,32551,283.11466740165633,303.4429962922963,,,,,,,,,,,,,
341,0.002794,32231,12.789367542949526,208.85454838204012,,,,,,,,,,,,,
342,0.002802,31399,-117.69814602462958,117.89385961106177,,,,,,,,,,,,,
343,0.002811,32263,4.043161653025076,30.597986521975606,,,,,,,,,,,,,
344,0.002819,32439,-32.42007673507994,80.17518557965555,,,,,,,,,,,,,
345,0.002827,31575,239.2786705932693,239.510191505999,,,,,,,,,,,,,
346,0.002835,31687,-193.66479607272188,395.3289375952893,,,,,,,,,,,,,
347,0.002843,32215,-260.14117288966054,493.7715172726498,,,,,,,,,,,,,
348,0.002852,33128,567.2876177342474,569.3701063839645,,,,,,,,,,,,,
349,0.00286,31159,-178.69197256408447,633.1239423517651,,,,,,,,,,,,,
350,0.002868,31143,-544.5606068262217,689.3327823896736,,,,,,,,,,,,,
351,0.002876,33512,673.7924533131627,757.8123558656475,,,,,,,,,,,,,
352,0.002884,31847,27.06424990066331,797.3367366094892,,,,,,,,,,,,,
353,0.002892,30679,-699.7186514811582,759.0321710759763,,,,,,,,,,,,,
354,0.002901,32808,502.5867331917693,695.7968630731499,,,,,,,,,,,,,
355,0.002909,32888,270.5365013089122,655.7110185829035,,,,,,,,,,,,,
356,0.002917,31031,-615.5956918841335,618.5622851479263,,,,,,,,,,,,,
357,0.002925,31735,169.73808762550016,570.0982488200201,,,,,,,,,,,,,
358,0.002933,32920,386.4870210647119,505.291475882416,,,,,,,,,,,,,
359,0.002942,31927,-340.62892516243676,408.1309834603244,,,,,,,,,,,,,
360,0.00295,31271,-124.65884312206572,331.76089100412537,,,,,,,,,,,,,
361,0.002958,32391,318.82223936469364,322.8455479141281,,,,,,,,,,,,,
362,0.002966,32615,-42.81072096584253,320.8214337332185,,,,,,,,,,,,,
363,0.002974,31479,-238.44994057123645,267.8586236774006,,,,,,,,,,,,,
364,0.002983,31783,147.10187230812804,208.93317045178256,,,,,,,,,,,,,
365,0.002991,32487,117.37140736576079,192.33793313098096,,,,,,,,,,,,,
366,0.002999,32183,-170.7027905351905,190.36182519332084,,,,,,,,,,,,,
367,0.003007,31495,4.76356277292461,161.84924375723259,,,,,,,,,,,,,
368,0.003015,32087,96.84048862756659,117.7016307500344,,,,,,,,,,,,,
369,0.003024,32647,-29.904982355664266,45.743001670744725,,,,,,,,,,,,,
370,0.003032,31847,-32.74152279082524,43.39856235006328,,,,,,,,,,,,,
371,0.00304,31463,-21.0757034449727,63.5575910962021,,,,,,,,,,,,,
372,0.003048,32311,70.11319102549548,70.3084050040485,,,,,,,,,,,,,
373,0.003056,32615,5.425859930840083,82.37798594650731,,,,,,,,,,,,,
374,0.003065,31623,-111.71221920913628,112.01767848316874,,,,,,,,,,,,,
375,0.003073,31703,91.50245452007277,140.32894936992804,,,,,,,,,,,,,
376,0.003081,32535,32.63144109697583,155.14959807973463,,,,,,,,,,,,,
377,0.003089,32023,-106.16947099196167,116.9517911993428,,,,,,,,,,,,,
378,0.003097,31799,71.37310893242217,75.0747724728292,,,,,,,,,,,,,
379,0.003106,32135,-9.595205468998033,51.58271979773071,,,,,,,,,,,,,
380,0.003114,32391,-22.61532987971354,33.76774906413951,,,,,,,,,,,,,
381,0.003122,32087,59.89069163205816,66.72805583739341,,,,,,,,,,,,,
382,0.00313,31431,-106.4308178703716,114.12062121311432,,,,,,,,,,,,,
383,0.003138,32311,76.59796066719358,156.24908698892133,,,,,,,,,,,,,
384,0.003146,32487,66.04194035870039,201.55915913359172,,,,,,,,,,,,,
385,0.003155,31575,-194.85682663766815,202.1436560913776,,,,,,,,,,,,,
386,0.003163,32151,148.15993207419663,195.77285145667494,,,,,,,,,,,,,
387,0.003171,32167,56.56379741076765,212.94299253030098,,,,,,,,,,,,,
388,0.003179,31975,-223.69275443945958,228.80629386515443,,,,,,,,,,,,,
389,0.003187,32055,195.50765963314868,251.07355660474556,,,,,,,,,,,,,
390,0.003196,31959,-3.5270664101232643,272.9741984837177,,,,,,,,,,,,,
391,0.003204,32103,-193.13268748672425,257.86392180337634,,,,,,,,,,,,,
392,0.003212,32263,249.6936789661641,251.40958157041683,,,,,,,,,,,,,
393,0.00322,31943,-112.45511899552896,259.0970748868328,,,,,,,,,,,,,
394,0.003228,31847,-148.44205306306856,275.09150428727827,,,,,,,,,,,,,
395,0.003237,32551,331.6401466711427,331.8585631932762,,,,,,,,,,,,,
396,0.003245,31959,-226.19439131342733,391.84850377575515,,,,,,,,,,,,,
397,0.003253,31847,-142.23455320760476,418.52363469716016,,,,,,,,,,,,,
398,0.003261,32455,428.65659111964237,440.15765512561495,,,,,,,,,,,,,
399,0.003269,31703,-285.54085370243416,448.7142490083974,,,,,,,,,,,,,
400,0.003278,32071,-195.92068988628657,457.3888555096849,,,,,,,,,,,,,
401,0.003286,32503,499.3718924662646,499.5286622656519,,,,,,,,,,,,,
402,0.003294,31751,-255.01693586229393,534.9384758026556,,,,,,,,,,,,,
403,0.003302,31879,-284.25104938225587,525.4436541100658,,,,,,,,,,,,,
404,0.00331,32519,501.650794181693,503.34730947994666,,,,,,,,,,,,,
405,0.003319,31655,-149.01688027504906,479.7379259944667,,,,,,,,,,,,,
406,0.003327,31719,-351.6056378709523,460.21103127950164,,,,,,,,,,,,,
407,0.003335,32776,425.17125182322025,464.547060420447,,,,,,,,,,,,,
408,0.003343,32007,-27.29970573202244,460.87842592933777,,,,,,,,,,,,,
409,0.003351,31335,-350.4111515846126,410.6573095233648,,,,,,,,,,,,,
410,0.00336,32455,304.9432189259112,353.6661054018445,,,,,,,,,,,,,
411,0.003368,32631,41.073542046532964,316.61875726782927,,,,,,,,,,,,,
412,0.003376,31463,-275.01990388478634,286.1432890507489,,,,,,,,,,,,,
413,0.003384,31895,201.20241129045223,267.5548563044207,,,,,,,,,,,,,
414,0.003392,32343,22.10901401711439,248.57257698505384,,,,,,,,,,,,,
415,0.003401,32407,-162.83142087696558,197.73700460144332,,,,,,,,,,,,,
416,0.003409,31767,157.60990917869537,159.81633520156146,,,,,,,,,,,,,
417,0.003417,31639,-66.25562766058873,143.85976438840717,,,,,,,,,,,,,
418,0.003425,32311,-60.15350451364035,140.07710189034316,,,,,,,,,,,,,
419,0.003433,32727,174.03187129161176,180.30589634764902,,,,,,,,,,,,,
420,0.003441,31383,-179.8843569811895,228.1296294803423,,,,,,,,,,,,,
421,0.00345,32007,13.927505756536597,259.1357439468523,,,,,,,,,,,,,
422,0.003458,32615,220.22911198828095,292.879609954345,,,,,,,,,,,,,
423,0.003466,31735,-289.23129623193216,303.402237276133,,,,,,,,,,,,,
424,0.003474,31767,68.573411339471,314.98288597107927,,,,,,,,,,,,,
425,0.003482,32519,273.5755823387778,363.7407340739589,,,,,,,,,,,,,
426,0.003491,31991,-391.2905098193644,415.2477980954126,,,,,,,,,,,,,
427,0.003499,31975,110.12868651943649,454.83285623165705,,,,,,,,,,,,,
428,0.003507,32023,336.4937204494082,490.97783479312864,,,,,,,,,,,,,
429,0.003515,32071,-483.3322879559927,498.65308990747815,,,,,,,,,,,,,
430,0.003523,32343,120.22093191660194,504.81673517203734,,,,,,,,,,,,,
431,0.003532,32039,413.8171811394656,543.709163074065,,,,,,,,,,,,,
432,0.00354,31591,-535.4475786587391,580.5156741290417,,,,,,,,,,,,,
433,0.003548,32407,73.6611087508219,595.6439746414788,,,,,,,,,,,,,
434,0.003556,32471,479.4603758855488,596.6301111122477,,,,,,,,,,,,,
435,0.003564,31255,-502.36294621670976,565.7068228684939,,,,,,,,,,,,,
436,0.003573,32311,-21.36576977848641,527.8336591485893,,,,,,,,,,,,,
437,0.003581,32904,478.5650471439726,517.8766651291423,,,,,,,,,,,,,
438,0.003589,31095,-370.1126549108499,500.9632543266695,,,,,,,,,,,,,
439,0.003597,31927,-109.52774374140235,450.3767409785364,,,,,,,,,,,,,
440,0.003605,33064,374.4907414561438,386.7486949666342,,,,,,,,,,,,,
441,0.003614,31879,-188.47125906611737,309.88194024565115,,,,,,,,,,,,,
442,0.003622,31399,-126.98275022929542,238.02589865219372,,,,,,,,,,,,,
443,0.00363,32391,196.92445194160078,199.33243567916765,,,,,,,,,,,,,
444,0.003638,32663,-46.065275895976065,162.1746600203163,,,,,,,,,,,,,
445,0.003646,31815,-61.9154399951525,95.40215514902033,,,,,,,,,,,,,
446,0.003655,31591,35.84463941258491,37.06911145506524,,,,,,,,,,,,,
447,0.003663,32503,-1.217341923794718,12.509126037519847,,,,,,,,,,,,,
448,0.003671,32487,24.825339425130494,39.77700959423251,,,,,,,,,,,,,
449,0.003679,31495,-24.96079138831024,32.71535091941525,,,,,,,,,,,,,
450,0.003687,31927,-32.23152149877831,36.105916628755786,,,,,,,,,,,,,
451,0.003695,32551,47.75600215979395,61.79463211088374,,,,,,,,,,,,,
452,0.003704,32215,22.61051469489326,78.1717467278105,,,,,,,,,,,,,
453,0.003712,31639,-58.50861144402513,59.644509959747325,,,,,,,,,,,,,
454,0.00372,32151,-26.814663935078908,59.624143146041504,,,,,,,,,,,,,
455,0.003728,32503,105.31770495833779,109.41697332591934,,,,,,,,,,,,,
456,0.003736,31735,-15.773464543845902,158.41436439113508,,,,,,,,,,,,,
457,0.003745,31815,-148.4733797641384,169.9763107022466,,,,,,,,,,,,,
458,0.003753,32776,134.47325949255168,174.3238765629831,,,,,,,,,,,,,
459,0.003761,32087,85.14562892852591,199.26226925165926,,,,,,,,,,,,,
460,0.003769,31575,-226.7729960014673,228.775451957313,,,,,,,,,,,,,
461,0.003777,32407,82.99005710163809,247.7902750173589,,,,,,,,,,,,,
462,0.003786,32792,171.2591679828242,252.6060027404265,,,,,,,,,,,,,
463,0.003794,31415,-211.63528856054182,225.22962011394455,,,,,,,,,,,,,
464,0.003802,31655,2.8437829962690393,194.40721273403335,,,,,,,,,,,,,
465,0.00381,32904,179.19758656628798,192.9184266383001,,,,,,,,,,,,,
466,0.003818,32199,-135.2386839023064,189.73425278430327,,,,,,,,,,,,,
467,0.003827,31511,-31.696608691585944,161.2951177430289,,,,,,,,,,,,,
468,0.003835,32087,116.53632369318558,130.30715918229922,,,,,,,,,,,,,
469,0.003843,32695,-76.0249217887428,90.3545353343079,,,,,,,,,,,,,
470,0.003851,31959,1.0839881790107277,58.560322892701265,,,,,,,,,,,,,
471,0.003859,31527,52.53076100602216,66.22188139829846,,,,,,,,,,,,,
472,0.003868,32343,-80.46456944856976,84.28733873135769,,,,,,,,,,,,,
473,0.003876,32776,51.453860629802236,103.98361977550536,,,,,,,,,,,,,
474,0.003884,31703,47.82451250419338,127.33150269556852,,,,,,,,,,,,,
475,0.003892,31575,-120.55497119340586,121.19405989692882,,,,,,,,,,,,,
476,0.0039,32519,52.91406554592147,111.32757187032043,,,,,,,,,,,,,
477,0.003909,32455,94.89119509694889,128.3519317654468,,,,,,,,,,,,,
478,0.003917,31479,-128.6901171681075,149.207584894166,,,,,,,,,,,,,
479,0.003925,32103,-7.112880783365261,151.06293254675325,,,,,,,,,,,,,
480,0.003933,32792,129.48740726944473,142.06821284652827,,,,,,,,,,,,,
481,0.003941,31847,-72.28823756729588,118.11366097919647,,,,,,,,,,,,,
482,0.00395,31719,-73.0348907918998,102.96591188041803,,,,,,,,,,,,,
483,0.003958,32519,99.7389378230201,111.85714717026467,,,,,,,,,,,,,
484,0.003966,32423,8.329049031838828,113.74696147665107,,,,,,,,,,,,,
485,0.003974,31591,-76.13892976406953,80.10349322860658,,,,,,,,,,,,,
486,0.003982,31879,22.038133296253623,40.90478799440135,,,,,,,,,,,,,
487,0.00399,32727,35.683155008884754,36.187797949705235,,,,,,,,,,,,,
488,0.003999,32135,-2.5908692499562815,46.05978502574628,,,,,,,,,,,,,
489,0.004007,31927,-31.177584615695846,31.678067560962223,,,,,,,,,,,,,
490,0.004015,31911,-31.817994473726568,46.80287222896051,,,,,,,,,,,,,
491,0.004023,32663,91.59721904198746,100.38891820059084,,,,,,,,,,,,,
492,0.004031,31703,1.3221959340493112,151.84472511994488,,,,,,,,,,,,,
493,0.00404,31911,-159.16864824598557,172.41949995073088,,,,,,,,,,,,,
494,0.004048,32423,130.7140981399487,188.88738325598652,,,,,,,,,,,,,
495,0.004056,32295,111.24979332415697,225.83293351912678,,,,,,,,,,,,,
496,0.004064,31735,-262.04819938505824,265.8766194438925,,,,,,,,,,,,,
497,0.004072,32215,86.12767059632861,295.17597065389134,,,,,,,,,,,,,
498,0.004081,32423,223.80914497224106,310.96572831926767,,,,,,,,,,,,,
499,0.004089,31575,-275.20020808793885,298.1849194584887,,,,,,,,,,,,,
500,0.004097,31975,-0.27228219999099607,279.07904921404344,,,,,,,,,,,,,
501,0.004105,32824,258.0869195624667,280.1015317488629,,,,,,,,,,,,,
502,0.004113,31783,-202.05731203681043,274.87506623629446,,,,,,,,,,,,,
503,0.004122,31799,-54.879259750061884,243.57459510428288,,,,,,,,,,,,,
504,0.00413,32343,192.73567659876758,203.05445226580875,,,,,,,,,,,,,
505,0.004138,32407,-105.26266019911671,151.75348763238026,,,,,,,,,,,,,
506,0.004146,31815,-38.58954180919099,103.58415813786146,,,,,,,,,,,,,
507,0.004154,32087,82.01598618343466,82.95661522952258,,,,,,,,,,,,,
508,0.004163,32295,-48.80009117201048,68.41508767512643,,,,,,,,,,,,,
509,0.004171,32103,17.563990477136006,52.824188188184145,,,,,,,,,,,,,
510,0.004179,32071,9.29732886319869,61.59698658158268,,,,,,,,,,,,,
511,0.004187,32103,-43.534015149395216,54.01783317033216,,,,,,,,,,,,,
512,0.004195,32711,39.64546295944582,41.556455359901285,,,,,,,,,,,,,
513,0.004204,31623,18.36355629493521,38.35049125953396,,,,,,,,,,,,,
514,0.004212,31863,-44.84599206672789,56.41710775678367,,,,,,,,,,,,,
515,0.00422,32727,-21.671317364047674,69.2489599179812,,,,,,,,,,,,,
516,0.004228,32215,82.48676898080768,82.52795504051207,,,,,,,,,,,,,
517,0.004236,31783,-4.450138350625957,108.43259900063863,,,,,,,,,,,,,
518,0.004244,31831,-143.31832814915387,149.58891192845175,,,,,,,,,,,,,
519,0.004253,32808,138.16483443764875,198.73480423545777,,,,,,,,,,,,,
520,0.004261,32375,72.36912471028101,240.0339501622005,,,,,,,,,,,,,
521,0.004269,30983,-246.58464641584445,250.09756772866785,,,,,,,,,,,,,
522,0.004277,32776,150.68643027349157,250.63929671637857,,,,,,,,,,,,,
523,0.004285,32487,121.05829420246414,261.16267540027405,,,,,,,,,,,,,
524,0.004294,31655,-264.15063692136306,264.15121777450014,,,,,,,,,,,,,
525,0.004302,32087,146.50207763785292,257.83886846154394,,,,,,,,,,,,,
526,0.00431,32455,73.23660587911736,244.76504419843187,,,,,,,,,,,,,
527,0.004318,32295,-193.84064606916812,211.35355842910272,,,,,,,,,,,,,
528,0.004326,31735,178.1146454282688,189.49285460087012,,,,,,,,,,,,,
529,0.004335,31943,-76.86507884486525,193.30884733034824,,,,,,,,,,,,,
530,0.004343,32567,-87.73162725210767,213.09597078645226,,,,,,,,,,,,,
531,0.004351,32311,252.8548249251999,263.7310124963753,,,,,,,,,,,,,
532,0.004359,31383,-255.57358965361422,316.8182467085891,,,,,,,,,,,,,
533,0.004367,32359,12.370829832867525,351.7466831026506,,,,,,,,,,,,,
534,0.004376,32535,289.8467049658193,374.71877841740036,,,,,,,,,,,,,
535,0.004384,31671,-355.12848288527215,367.8918073287239,,,,,,,,,,,,,
536,0.004392,32023,135.16648152273368,344.5339325004528,,,,,,,,,,,,,
537,0.0044,32375,139.3340227231288,331.0533147658799,,,,,,,,,,,,,
538,0.004408,32359,-300.7190713190572,329.9276593871503,,,,,,,,,,,,,
539,0.004417,31991,390.73786068387864,396.52765545287565,,,,,,,,,,,,,
540,0.004425,31671,-356.6450816364406,554.1730089775865,,,,,,,,,,,,,
541,0.004433,32375,-92.37871938796233,783.274326671629,,,,,,,,,,,,,
542,0.004441,32567,936.288167492656,1088.6618715875263,,,,,,,,,,,,,
543,0.004449,31223,-1306.3171113808526,1452.4285244312339,,,,,,,,,,,,,
544,0.004458,32119,190.4513689801441,1883.1052697742932,,,,,,,,,,,,,
545,0.004466,34456,1930.1669615822686,2400.174931621366,,,,,,,,,,,,,
546,0.004474,29271,-2735.7064860537803,2982.6024343654417,,,,,,,,,,,,,
547,0.004482,31975,405.19409487974525,3619.0744262153635,,,,,,,,,,,,,
548,0.00449,36344,3493.777072550474,4313.397558886055,,,,,,,,,,,,,
549,0.004499,27526,-4574.614707715232,5052.639171201452,,,,,,,,,,,,,
550,0.004507,32023,371.848593395569,5846.507454589006,,,,,,,,,,,,,
551,0.004515,38185,5672.65643759197,6709.62512200854,,,,,,,,,,,,,
552,0.004523,25398,-6650.393433002938,7615.643712247568,,,,,,,,,,,,,
553,0.004531,32215,-82.26342795291278,8544.76488315863,,,,,,,,,,,,,
554,0.004539,40233,8384.914175777,9494.852283388316,,,,,,,,,,,,,
555,0.004548,23221,-8698.866772763344,10448.168653061652,,,,,,,,,,,,,
556,0.004556,31831,-1048.2815764108057,11403.767116478026,,,,,,,,,,,,,
557,0.004564,42986,11374.649909784632,12366.696174562741,,,,,,,,,,,,,
558,0.004572,21717,-10413.878459232086,13302.66187660222,,,,,,,,,,,,,
559,0.00458,30263,-2453.4167814157304,14182.377305643397,,,,,,,,,,,,,
560,0.004589,45787,14216.666841960268,14999.918629519861,,,,,,,,,,,,,
561,0.004597,20501,-11536.333954985637,15736.019048784776,,,,,,,,,,,,,
562,0.004605,28518,-4026.1778406703625,16383.945820948478,,,,,,,,,,,,,
563,0.004613,48731,16406.31510496246,16947.058632439137,,,,,,,,,,,,,
564,0.004621,20372,-11944.127253788018,17394.5977805658,,,,,,,,,,,,,
565,0.00463,26086,-5358.116582057507,17701.994662003315,,,,,,,,,,,,,
566,0.004638,49852,17513.8775237038,17874.117097238952,,,,,,,,,,,,,
567,0.004646,21157,-11687.123057121813,17905.619911609807,,,,,,,,,,,,,
568,0.004654,25142,-6053.8295405933295,17801.497759666338,,,,,,,,,,,,,
569,0.004662,50124,17330.121844245987,17580.283961141882,,,,,,,,,,,,,
570,0.004671,21317,-10941.20557026218,17230.312930542437,,,,,,,,,,,,,
571,0.004679,25702,-5894.33144029059,16745.85297172192,,,,,,,,,,,,,
572,0.004687,47963,15926.698786956034,16151.132364813087,,,,,,,,,,,,,
573,0.004695,21685,-9912.960971767561,15458.942582218966,,,,,,,,,,,,,
574,0.004703,27398,-4920.915795559111,14689.375565616248,,,,,,,,,,,,,
575,0.004712,45275,13608.730222891709,13874.607769687007,,,,,,,,,,,,,
576,0.00472,22597,-8760.712854718098,13015.31114901055,,,,,,,,,,,,,
577,0.004728,28855,-3397.7606967359093,12115.795560158334,,,,,,,,,,,,,
578,0.004736,42410,10801.604721035757,11205.164009637134,,,,,,,,,,,,,
579,0.004744,23397,-7576.129825105212,10296.837725799474,,,,,,,,,,,,,
580,0.004753,30247,-1690.0320773229078,9411.814578005084,,,,,,,,,,,,,
581,0.004761,39017,7937.3374230171785,8580.027120970644,,,,,,,,,,,,,
582,0.004769,24966,-6415.36955543227,7797.500698213731,,,,,,,,,,,,,
583,0.004777,31255,-136.75955857679395,7064.960568387126,,,,,,,,,,,,,
584,0.004785,36392,5379.087908542578,6399.1182804737555,,,,,,,,,,,,,
585,0.004793,25798,-5331.465517906932,5796.547913100097,,,,,,,,,,,,,
586,0.004802,31703,1021.7674988081633,5267.193021847399,,,,,,,,,,,,,
587,0.00481,34520,3380.57531267785,4823.244550411373,,,,,,,,,,,,,
588,0.004818,26998,-4370.365779125732,4442.055789284569,,,,,,,,,,,,,
589,0.004826,31895,1656.6499140190895,4110.0192879466695,,,,,,,,,,,,,
590,0.004834,32599,2058.6236948574583,3816.8272922933547,,,,,,,,,,,,,
591,0.004843,27702,-3536.69586596521,3536.708661656662,,,,,,,,,,,,,
592,0.004851,31911,1739.253093997943,3271.0310431404805,,,,,,,,,,,,,
593,0.004859,31623,1371.7887343547163,3023.680863703397,,,,,,,,,,,,,
594,0.004867,27590,-2772.6192787353652,2776.2249524430285,,,,,,,,,,,,,
595,0.004875,31831,1341.4763820270155,2524.9146079382426,,,,,,,,,,,,,
596,0.004884,31239,1127.110430170004,2267.017604987686,,,,,,,,,,,,,
597,0.004892,27478,-1990.200978559968,1993.2411759654221,,,,,,,,,,,,,
598,0.0049,31127,643.5067920589115,1723.1176311144527,,,,,,,,,,,,,
599,0.004908,31191,1045.7406851194326,1479.2485431054247,,,,,,,,,,,,,
600,0.004916,27974,-1149.502408318421,1258.5240416288377,,,,,,,,,,,,,
601,0.004925,29959,-91.1910661564813,1061.6890278571125,,,,,,,,,,,,,
602,0.004933,30839,883.474458303307,901.2180355185844,,,,,,,,,,,,,
603,0.004941,28871,-320.66626676315326,788.666355581474,,,,,,,,,,,,,
604,0.004949,28326,-602.1007009909753,735.6091111754159,,,,,,,,,,,,,
605,0.004957,30119,546.5217817174633,734.5734685244627,,,,,,,,,,,,,
606,0.004966,30487,335.02123006481935,751.8080375931514,,,,,,,,,,,,,
607,0.004974,27718,-749.1376750706986,759.2113456160107,,,,,,,,,,,,,
608,0.004982,28903,122.81658432807914,760.9945443426114,,,,,,,,,,,,,
609,0.00499,30023,667.9168743212982,765.1676323643089,,,,,,,,,,,,,
610,0.004998,28711,-582.3441930259613,754.4952568923275,,,,,,,,,,,,,
611,0.005007,28150,-201.58713012859445,716.4589519865423,,,,,,,,,,,,,
612,0.005015,29415,652.8820757328002,658.673807137438,,,,,,,,,,,,,
613,0.005023,28582,-302.42530590923184,584.9959383861743,,,,,,,,,,,,,
614,0.005031,28198,-285.4096327639332,503.05977578483686,,,,,,,,,,,,,
615,0.005039,28614,421.54702297951815,425.4820214034927,,,,,,,,,,,,,
616,0.005048,28406,-130.05417668292037,344.7064505363598,,,,,,,,,,,,,
617,0.005056,28358,-132.84282184387374,257.3821394777349,,,,,,,,,,,,,
618,0.005064,28134,186.09533470971058,194.64762806269354,,,,,,,,,,,,,
619,0.005072,28006,-171.33403561675732,180.16180640616054,,,,,,,,,,,,,
620,0.00508,28182,113.42978616147253,218.41188582209898,,,,,,,,,,,,,
621,0.005088,27958,109.90453215055962,291.6850710898784,,,,,,,,,,,,,
622,0.005097,27542,-366.04269274911553,370.0364370641069,,,,,,,,,,,,,
623,0.005105,28150,272.05594458171254,445.1247717728212,,,,,,,,,,,,,
624,0.005113,27750,214.1327567597666,507.9058346368111,,,,,,,,,,,,,
625,0.005121,26822,-544.4336304492231,544.4745068105105,,,,,,,,,,,,,
626,0.005129,27910,242.1875225900784,564.5060576168314,,,,,,,,,,,,,
627,0.005138,27958,379.0047042005487,578.5011083300889,,,,,,,,,,,,,
628,0.005146,26614,-549.1545972200012,575.8567785577554,,,,,,,,,,,,,
629,0.005154,27350,63.835289366210276,550.5117503196282,,,,,,,,,,,,,
630,0.005162,27718,435.48687146741275,504.47245365430706,,,,,,,,,,,,,
631,0.00517,26598,-342.754725481712,436.43087657255523,,,,,,,,,,,,,
632,0.005179,26678,-117.0095830171003,358.80693029268565,,,,,,,,,,,,,
633,0.005187,27542,287.13636740646456,287.4092755962487,,,,,,,,,,,,,
634,0.005195,26678,-33.245078060018216,218.33612545752817,,,,,,,,,,,,,
635,0.005203,26262,-154.04967254025112,155.74673356929756,,,,,,,,,,,,,
636,0.005211,26742,-16.86776833786025,144.96432908300054,,,,,,,,,,,,,
637,0.00522,26854,198.00618736927075,201.02796234827207,,,,,,,,,,,,,
638,0.005228,26294,-7.208492403348051,270.92229550597887,,,,,,,,,,,,,
639,0.005236,25830,-306.6484470046499,323.35874763161587,,,,,,,,,,,,,
640,0.005244,26726,219.23251657349073,362.60265322099536,,,,,,,,,,,,,
641,0.005252,26678,222.04443654897258,395.918829226722,,,,,,,,,,,,,
642,0.005261,24998,-400.6351499113183,414.4331865778224,,,,,,,,,,,,,
643,0.005269,26390,40.26538068885941,411.86504391177493,,,,,,,,,,,,,
644,0.005277,26246,352.8696189601901,389.2430983244358,,,,,,,,,,,,,
645,0.005285,25302,-226.94510745106356,349.04976044259274,,,,,,,,,,,,,
646,0.005293,25430,-189.94459923518656,307.48005668968597,,,,,,,,,,,,,
647,0.005302,26118,244.1584833893903,283.74638078637963,,,,,,,,,,,,,
648,0.00531,25862,126.0884993796626,281.73020566906814,,,,,,,,,,,,,
649,0.005318,24453,-279.6589043788521,306.02380209160043,,,,,,,,,,,,,
650,0.005326,25318,-111.43846609471217,368.9807838839151,,,,,,,,,,,,,
651,0.005334,26246,465.33015545551564,467.1539481642856,,,,,,,,,,,,,
652,0.005342,24694,-117.4028511507714,576.930057827008,,,,,,,,,,,,,
653,0.005351,23765,-582.9247935249828,680.438823684141,,,,,,,,,,,,,
654,0.005359,25814,613.2135166230014,782.1924773700354,,,,,,,,,,,,,
