,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31543,-78.55832250986225,323.27943463785147,,,,,,,,,,,,,
306,0.002506,32311,298.02640505018906,311.5562771451842,,,,,,,,,,,,,
307,0.002515,31639,-176.4873579879701,275.67079612500186,,,,,,,,,,,,,
308,0.002523,32023,-100.71985154854954,219.1821673664682,,,,,,,,,,,,,
309,0.002531,32055,189.2381791480976,189.25757038262415,,,,,,,,,,,,,
310,0.002539,31511,-52.05896289347429,148.11134890211318,,,,,,,,,,,,,
311,0.002547,32247,-42.13107026026831,57.29321193062825,,,,,,,,,,,,,
312,0.002555,31959,-33.514737252041236,34.06990835606211,,,,,,,,,,,,,
313,0.002564,32103,65.55574707875475,127.14416187548197,,,,,,,,,,,,,
314,0.002572,31495,123.42996929821358,234.23867450005835,,,,,,,,,,,,,
315,0.00258,31703,-302.70222332517676,306.61063481538577,,,,,,,,,,,,,
316,0.002588,32535,107.91941323665647,375.5487739422053,,,,,,,,,,,,,
317,0.002596,32119,359.2498041016542,479.59093308393176,,,,,,,,,,,,,
318,0.002605,31303,-520.1084464935503,568.4580055065193,,,,,,,,,,,,,
319,0.002613,32087,54.336404202403315,630.256894548974,,,,,,,,,,,,,
320,0.002621,32792,576.441284480784,690.5668857234328,,,,,,,,,,,,,
321,0.002629,30967,-612.9649396767863,713.9708759631296,,,,,,,,,,,,,
322,0.002637,31879,-50.62814481137701,716.3433792750634,,,,,,,,,,,,,
323,0.002646,32936,682.9544293163003,743.3566117211775,,,,,,,,,,,,,
324,0.002654,31607,-575.3486471810719,749.8868230783812,,,,,,,,,,,,,
325,0.002662,31319,-126.99356168647982,715.8150906435835,,,,,,,,,,,,,
326,0.00267,32647,638.4073691730646,680.5703767370412,,,,,,,,,,,,,
327,0.002678,31735,-463.2960470029514,620.7874631969311,,,,,,,,,,,,,
328,0.002687,31831,-114.96511601266626,544.4833876789342,,,,,,,,,,,,,
329,0.002695,32247,473.1300380038498,501.2948826654481,,,,,,,,,,,,,
330,0.002703,31815,-349.5637985684271,451.6172239809956,,,,,,,,,,,,,
331,0.002711,32007,-11.327784666452287,380.9256507894948,,,,,,,,,,,,,
332,0.002719,31991,259.54496791654225,336.23687877180913,,,,,,,,,,,,,
333,0.002727,31527,-277.60771378451113,282.924556645644,,,,,,,,,,,,,
334,0.002736,32471,139.5620075498968,246.30325818340035,,,,,,,,,,,,,
335,0.002744,32023,64.4047356942485,260.911646029849,,,,,,,,,,,,,
336,0.002752,31399,-249.61880853436688,273.1938634908024,,,,,,,,,,,,,
337,0.00276,32343,284.60997984073526,310.98243185142303,,,,,,,,,,,,,
338,0.002768,32135,-79.1140196380556,360.1179777853224,,,,,,,,,,,,,
339,0.002777,31559,-247.38224754891698,373.0639412818635,,,,,,,,,,,,,
340,0.002785,32055,392.92301307094306,394.98541035978076,,,,,,,,,,,,,
341,0.002793,31911,-166.73922316653722,418.12258652394934,,,,,,,,,,,,,
342,0.002801,31879,-256.15546143085953,425.9052800266234,,,,,,,,,,,,,
343,0.002809,32359,457.46165745762215,459.26765108384967,,,,,,,,,,,,,
344,0.002818,31511,-205.15917078943895,489.28187612584367,,,,,,,,,,,,,
345,0.002826,31975,-267.9390400561907,481.41300223661943,,,,,,,,,,,,,
346,0.002834,32551,478.8926678048557,479.1446954774169,,,,,,,,,,,,,
347,0.002842,31591,-204.8311863612607,473.93883293663987,,,,,,,,,,,,,
348,0.00285,31799,-269.55239878044887,454.01661958092694,,,,,,,,,,,,,
349,0.002859,32231,456.30611052152574,458.5766245020842,,,,,,,,,,,,,
350,0.002867,32023,-185.72243703386002,459.3536203813818,,,,,,,,,,,,,
351,0.002875,31559,-237.68039786081434,422.9955760732278,,,,,,,,,,,,,
352,0.002883,32519,393.68916353911544,393.6928621328827,,,,,,,,,,,,,
353,0.002891,31671,-179.76751285863705,363.09250543935445,,,,,,,,,,,,,
354,0.002899,31703,-151.8862461544477,321.49259190234636,,,,,,,,,,,,,
355,0.002908,32391,310.11559796889554,313.6377284581934,,,,,,,,,,,,,
356,0.002916,31847,-218.26049188029842,310.2071023737783,,,,,,,,,,,,,
357,0.002924,31767,-15.057016176483666,294.38444211043685,,,,,,,,,,,,,
358,0.002932,32151,237.73243569711025,310.07591384177965,,,,,,,,,,,,,
359,0.00294,31735,-310.05436617497367,318.44099295561233,,,,,,,,,,,,,
360,0.002949,32087,138.62979638348608,333.7088952611457,,,,,,,,,,,,,
361,0.002957,32039,204.29380931238754,385.8427525588428,,,,,,,,,,,,,
362,0.002965,31559,-428.7877012095755,428.8341460027325,,,,,,,,,,,,,
363,0.002973,32519,259.08948181590887,470.09630144528995,,,,,,,,,,,,,
364,0.002981,31991,213.3817991152094,516.9336512946264,,,,,,,,,,,,,
365,0.00299,31239,-523.8813466135439,526.246147935893,,,,,,,,,,,,,
366,0.002998,32311,309.9782774896634,528.4443862592138,,,,,,,,,,,,,
367,0.003006,32391,241.09705979304033,549.0852477450146,,,,,,,,,,,,,
368,0.003014,31367,-551.4599572244834,551.6065688098778,,,,,,,,,,,,,
369,0.003022,32135,289.4233480850731,546.5953800954836,,,,,,,,,,,,,
370,0.003031,32391,255.0956776645872,542.4949466012985,,,,,,,,,,,,,
371,0.003039,31415,-502.58653707166155,502.58892022496116,,,,,,,,,,,,,
372,0.003047,32055,225.284204759454,457.7686745675629,,,,,,,,,,,,,
373,0.003055,32247,240.66776660550155,438.37617121910296,,,,,,,,,,,,,
374,0.003063,31639,-406.4983083925238,409.61387523603537,,,,,,,,,,,,,
375,0.003071,32247,150.8711298279145,377.5015446845422,,,,,,,,,,,,,
376,0.00308,32039,211.02545593991448,356.1266136785911,,,,,,,,,,,,,
377,0.003088,31687,-307.25943436673134,311.7457696263819,,,,,,,,,,,,,
378,0.003096,31991,82.81567271665102,269.80211443253063,,,,,,,,,,,,,
379,0.003104,32087,193.32295095552843,263.2170081571054,,,,,,,,,,,,,
380,0.003112,31959,-233.22274398790302,256.39273171091867,,,,,,,,,,,,,
381,0.003121,32167,17.613606850032955,241.92433697178288,,,,,,,,,,,,,
382,0.003129,32135,203.06739129662753,240.37219629580846,,,,,,,,,,,,,
383,0.003137,31831,-181.69944845440122,226.4735969272162,,,,,,,,,,,,,
384,0.003145,31927,-54.63368110679739,212.20390426640967,,,,,,,,,,,,,
385,0.003153,32247,228.28424118796585,230.9260681822048,,,,,,,,,,,,,
386,0.003162,31655,-127.0323480167706,249.58137272810495,,,,,,,,,,,,,
387,0.00317,32007,-134.466846116863,241.2476777981281,,,,,,,,,,,,,
388,0.003178,32423,235.81866924382538,238.0471324608555,,,,,,,,,,,,,
389,0.003186,31927,-42.17077607017853,239.5096600327909,,,,,,,,,,,,,
390,0.003194,31415,-209.89484297927262,236.7601176816315,,,,,,,,,,,,,
391,0.003203,32263,193.8131084109563,250.62725795773275,,,,,,,,,,,,,
392,0.003211,32247,84.24863342148748,270.840905146253,,,,,,,,,,,,,
393,0.003219,31767,-266.80965912119643,266.816552954315,,,,,,,,,,,,,
394,0.003227,32151,91.76039468722487,270.2180795515361,,,,,,,,,,,,,
395,0.003235,32199,245.1365967906857,311.092607196894,,,,,,,,,,,,,
396,0.003244,31879,-300.10431030956624,357.0807910276969,,,,,,,,,,,,,
397,0.003252,31623,-55.687375904322,393.52563766112706,,,,,,,,,,,,,
398,0.00326,32631,420.8039877963675,441.16509661006825,,,,,,,,,,,,,
399,0.003268,31575,-313.46166013302775,482.9935440469914,,,,,,,,,,,,,
400,0.003276,31783,-218.12384093426462,520.42870510658,,,,,,,,,,,,,
401,0.003284,32295,582.6810687214678,583.0922997024528,,,,,,,,,,,,,
402,0.003293,32023,-310.4626678098415,641.5046767595795,,,,,,,,,,,,,
403,0.003301,31831,-359.3485233283261,668.6503639764394,,,,,,,,,,,,,
404,0.003309,32391,694.1881148535459,695.315435592706,,,,,,,,,,,,,
405,0.003317,31511,-290.170215184776,714.5119148067582,,,,,,,,,,,,,
406,0.003325,31831,-442.3189495344054,715.3728116181696,,,,,,,,,,,,,
407,0.003334,32936,718.5190544784929,726.8300604266936,,,,,,,,,,,,,
408,0.003342,31527,-253.81188623853913,726.9968466390523,,,,,,,,,,,,,
409,0.00335,31415,-436.4402447970829,688.2544566891213,,,,,,,,,,,,,
410,0.003358,33128,638.1968467368971,644.8097133147862,,,,,,,,,,,,,
411,0.003366,31895,-212.5141901319318,595.0294682927749,,,,,,,,,,,,,
412,0.003375,31143,-334.1848807347821,528.1196213036037,,,,,,,,,,,,,
413,0.003383,32423,472.9196433797971,476.32470765651766,,,,,,,,,,,,,
414,0.003391,32215,-181.4108578273764,422.1170934252523,,,,,,,,,,,,,
415,0.003399,31975,-166.24019065455306,343.53761576593985,,,,,,,,,,,,,
416,0.003407,32007,274.6727340775716,279.4615230294696,,,,,,,,,,,,,
417,0.003416,31767,-163.8443325888039,219.6948508162649,,,,,,,,,,,,,
418,0.003424,32215,6.362933713233819,164.97555289315312,,,,,,,,,,,,,
419,0.003432,31927,99.56128846785339,153.43982944994565,,,,,,,,,,,,,
420,0.00344,31687,-147.21213251107577,147.47212129890008,,,,,,,,,,,,,
421,0.003448,32455,125.69822521377183,155.53024479485282,,,,,,,,,,,,,
422,0.003456,32311,-18.082039878033402,176.76189973640882,,,,,,,,,,,,,
423,0.003465,31303,-120.4722851357729,171.07341427888056,,,,,,,,,,,,,
424,0.003473,32231,169.13758514141415,169.82141819770595,,,,,,,,,,,,,
425,0.003481,32103,-67.17814541547739,167.06265196923587,,,,,,,,,,,,,
426,0.003489,32055,-95.01528369425391,151.83150471655793,,,,,,,,,,,,,
427,0.003497,31879,152.202294906118,153.75033396741983,,,,,,,,,,,,,
428,0.003506,31575,-43.54370894698757,155.28608082981128,,,,,,,,,,,,,
429,0.003514,32856,-103.79412340159442,133.51163616273263,,,,,,,,,,,,,
430,0.003522,31735,103.78177839885996,122.28136408345445,,,,,,,,,,,,,
431,0.00353,31751,60.966811879190416,142.90809301967337,,,,,,,,,,,,,
432,0.003538,31815,-178.2796944861028,183.75821283746532,,,,,,,,,,,,,
433,0.003547,32551,39.962573407573984,237.3343078902425,,,,,,,,,,,,,
434,0.003555,32615,254.97959744777327,311.1664917351868,,,,,,,,,,,,,
435,0.003563,30839,-326.7813027011947,383.8236815361795,,,,,,,,,,,,,
436,0.003571,32087,-46.04827783285719,465.25719794527555,,,,,,,,,,,,,
437,0.003579,33096,542.1945655437329,582.5159999676481,,,,,,,,,,,,,
438,0.003588,31703,-529.222152636337,706.9912181863203,,,,,,,,,,,,,
439,0.003596,31511,-183.6251915179274,824.1310415504528,,,,,,,,,,,,,
440,0.003604,32888,921.1798768392493,956.6941176949287,,,,,,,,,,,,,
441,0.003612,31591,-739.2644205972753,1090.3626264741918,,,,,,,,,,,,,
442,0.00362,31495,-419.9189050374999,1225.8510563205027,,,,,,,,,,,,,
443,0.003628,33304,1378.2142582903564,1390.1516716515232,,,,,,,,,,,,,
444,0.003637,31415,-885.417199004182,1558.0140828196509,,,,,,,,,,,,,
445,0.003645,31543,-800.1473235773354,1708.9392250398241,,,,,,,,,,,,,
446,0.003653,33576,1867.0735510299191,1867.170611570134,,,,,,,,,,,,,
447,0.003661,30919,-883.7991919281034,2025.2481866883365,,,,,,,,,,,,,
448,0.003669,30967,-1328.5997009983387,2174.9988790198445,,,,,,,,,,,,,
449,0.003678,34376,2296.634900842782,2338.582776550574,,,,,,,,,,,,,
450,0.003686,31207,-675.1489981663514,2495.3456820608853,,,,,,,,,,,,,
451,0.003694,30103,-1934.2299033704273,2618.3685482801416,,,,,,,,,,,,,
452,0.003702,34760,2552.7368226052185,2731.772564602258,,,,,,,,,,,,,
453,0.00371,31655,-270.5164272221338,2836.7113192062543,,,,,,,,,,,,,
454,0.003719,29367,-2475.7676003800625,2915.7234007700486,,,,,,,,,,,,,
455,0.003727,34600,2551.900472435237,2984.497463751805,,,,,,,,,,,,,
456,0.003735,32391,230.50337966904624,3031.4518666653903,,,,,,,,,,,,,
457,0.003743,29239,-2796.0204922323273,3028.6277377218603,,,,,,,,,,,,,
458,0.003751,34312,2292.4706716183046,3000.489076876924,,,,,,,,,,,,,
459,0.00376,32711,671.7110282385743,2959.0611923919205,,,,,,,,,,,,,
460,0.003768,29207,-2797.021426574017,2883.9819596891584,,,,,,,,,,,,,
461,0.003776,34088,1865.8974959749332,2788.3501946945075,,,,,,,,,,,,,
462,0.003784,33112,910.1459773027862,2673.7077799279373,,,,,,,,,,,,,
463,0.003792,29239,-2490.8611463017414,2517.5876562172807,,,,,,,,,,,,,
464,0.0038,33416,1416.8800388798745,2346.2886201187375,,,,,,,,,,,,,
465,0.003809,33224,885.1575720626693,2181.2578430885983,,,,,,,,,,,,,
466,0.003817,30007,-1995.036670620282,2003.8877302743408,,,,,,,,,,,,,
467,0.003825,32888,1073.5094891227889,1828.2964200048636,,,,,,,,,,,,,
468,0.003833,32503,646.3335755811048,1664.0942428288388,,,,,,,,,,,,,
469,0.003841,31287,-1473.5839015073839,1491.3097865971454,,,,,,,,,,,,,
470,0.00385,32776,888.383083695092,1336.2979626417557,,,,,,,,,,,,,
471,0.003858,31943,322.43515061477757,1217.6013982408017,,,,,,,,,,,,,
472,0.003866,30983,-1058.8896252467164,1113.6321542189837,,,,,,,,,,,,,
473,0.003874,33272,826.9001930254882,1038.7853039156796,,,,,,,,,,,,,
474,0.003882,32167,50.78260705904027,989.0926288584138,,,,,,,,,,,,,
475,0.003891,30935,-802.2632475187532,934.4805886158471,,,,,,,,,,,,,
476,0.003899,32968,806.4132854059925,894.6741936043635,,,,,,,,,,,,,
477,0.003907,32215,-86.51038261207054,869.6407444094039,,,,,,,,,,,,,
478,0.003915,31223,-677.8842984525179,839.1495278713417,,,,,,,,,,,,,
479,0.003923,32471,752.937746255854,819.7942210722488,,,,,,,,,,,,,
480,0.003932,32087,-83.47095387983441,800.384897081924,,,,,,,,,,,,,
481,0.00394,31495,-623.2224430447599,757.3444126756996,,,,,,,,,,,,,
482,0.003948,32824,636.6525023309113,714.9207821520881,,,,,,,,,,,,,
483,0.003956,31847,10.297353475196315,679.9840219368618,,,,,,,,,,,,,
484,0.003964,31543,-580.6597176759979,638.9112521112585,,,,,,,,,,,,,
485,0.003972,32407,473.8676318974699,606.693565357932,,,,,,,,,,,,,
486,0.003981,32183,126.22413278324382,578.7822906447911,,,,,,,,,,,,,
487,0.003989,31431,-519.6012239093725,532.9184764186433,,,,,,,,,,,,,
488,0.003997,32487,307.2554633318298,490.40311917796186,,,,,,,,,,,,,
489,0.004005,32087,208.22860663510758,465.8196834421669,,,,,,,,,,,,,
490,0.004013,31527,-438.64243887425437,438.8907405408214,,,,,,,,,,,,,
491,0.004022,32231,179.8794486930628,413.05033072500356,,,,,,,,,,,,,
492,0.00403,32359,230.95631691466096,393.25354837325625,,,,,,,,,,,,,
493,0.004038,31943,-354.70917473591396,358.77824818152345,,,,,,,,,,,,,
494,0.004046,31879,113.30282979612225,324.7289364793069,,,,,,,,,,,,,
495,0.004054,32343,202.79585125883867,310.11486344069493,,,,,,,,,,,,,
496,0.004063,31639,-285.97844716053004,292.5246104664953,,,,,,,,,,,,,
497,0.004071,32215,97.42904085365231,273.1028398124198,,,,,,,,,,,,,
498,0.004079,32359,153.6637253299635,261.9515977342919,,,,,,,,,,,,,
499,0.004087,31751,-236.48737347056496,237.39499556602647,,,,,,,,,,,,,
500,0.004095,32007,97.78808191291706,213.33688690032767,,,,,,,,,,,,,
501,0.004104,32167,112.66192344363512,205.9126058744534,,,,,,,,,,,,,
502,0.004112,32039,-191.66668993203245,192.56948397858952,,,,,,,,,,,,,
503,0.00412,32519,78.83382479332532,176.01351942499747,,,,,,,,,,,,,
504,0.004128,31687,87.89927239828475,162.3998502643851,,,,,,,,,,,,,
505,0.004136,31831,-129.9112076732092,130.91413670185187,,,,,,,,,,,,,
506,0.004144,32439,30.844338288767414,96.71996814447063,,,,,,,,,,,,,
507,0.004153,32343,62.64283602765353,79.01617132536002,,,,,,,,,,,,,
508,0.004161,31847,-44.689855632876075,61.022238716614424,,,,,,,,,,,,,
509,0.004169,31623,-18.744907839889827,34.958388223826375,,,,,,,,,,,,,
510,0.004177,32327,12.756811570736849,19.05269745974037,,,,,,,,,,,,,
511,0.004185,32327,39.968817417599595,40.75636434264823,,,,,,,,,,,,,
512,0.004194,32007,-21.702720883556857,70.21279714717377,,,,,,,,,,,,,
513,0.004202,32087,-67.90329451439214,82.79759341245781,,,,,,,,,,,,,
514,0.00421,32199,77.43991275043885,97.47452561140129,,,,,,,,,,,,,
515,0.004218,32039,56.973789727672525,127.05724560392295,,,,,,,,,,,,,
516,0.004226,31703,-156.95289086286394,161.20614769260013,,,,,,,,,,,,,
517,0.004235,32295,27.13767247468165,198.3037745553839,,,,,,,,,,,,,
518,0.004243,32487,213.78789981403656,244.94260842456694,,,,,,,,,,,,,
519,0.004251,31639,-216.42718845873097,289.9115611747446,,,,,,,,,,,,,
520,0.004259,31783,-118.43971646050046,338.7621285209371,,,,,,,,,,,,,
521,0.004267,32471,407.29623841668507,407.84846836306355,,,,,,,,,,,,,
522,0.004276,32199,-215.87858386298177,478.6380097529225,,,,,,,,,,,,,
523,0.004284,31495,-327.2899816371214,534.1768987295592,,,,,,,,,,,,,
524,0.004292,32647,578.5301180540836,590.866596645051,,,,,,,,,,,,,
525,0.0043,32023,-147.4159306243758,646.9527236880049,,,,,,,,,,,,,
526,0.004308,31607,-541.5110323746005,693.0271573511425,,,,,,,,,,,,,
527,0.004316,32679,674.2890906647356,741.6622594504597,,,,,,,,,,,,,
528,0.004325,31815,-27.54962808173303,782.6108341950354,,,,,,,,,,,,,
529,0.004333,31687,-697.8582457884734,796.4977703538726,,,,,,,,,,,,,
530,0.004341,32695,663.88130545192,800.9817195591063,,,,,,,,,,,,,
531,0.004349,31959,108.28088344380818,802.481539298161,,,,,,,,,,,,,
532,0.004357,31255,-746.8010808848553,787.4670784671808,,,,,,,,,,,,,
533,0.004366,32824,549.1713161185065,765.4673503128798,,,,,,,,,,,,,
534,0.004374,32519,215.42011295712894,734.8455547198562,,,,,,,,,,,,,
535,0.004382,31159,-668.8371997567166,678.4274706732816,,,,,,,,,,,,,
536,0.00439,32343,365.80894949764587,613.4626042696392,,,,,,,,,,,,,
537,0.004398,32615,255.39987827441792,553.40215341798,,,,,,,,,,,,,
538,0.004407,31479,-483.4368493261585,483.7866218421183,,,,,,,,,,,,,
539,0.004415,32183,170.4760559575817,409.49361835187307,,,,,,,,,,,,,
540,0.004423,32199,212.19453149350412,336.4373216420879,,,,,,,,,,,,,
541,0.004431,32119,-241.95906645635586,251.09711489987305,,,,,,,,,,,,,
542,0.004439,32119,17.712652077189,166.7734526905458,,,,,,,,,,,,,
543,0.004448,31911,97.52755832910245,103.5003466835309,,,,,,,,,,,,,
544,0.004456,32135,-5.416643464361955,61.2852522809905,,,,,,,,,,,,,
545,0.004464,32215,-59.23429162945435,69.96361103298757,,,,,,,,,,,,,
546,0.004472,31959,-58.697677779175386,117.71064679495342,,,,,,,,,,,,,
547,0.00448,32263,178.02531370428812,180.63827673435395,,,,,,,,,,,,,
548,0.004488,31991,-53.35530778460984,239.96050680022827,,,,,,,,,,,,,
549,0.004497,31959,-222.04160233030643,279.82039705350616,,,,,,,,,,,,,
550,0.004505,32407,282.0858095544988,316.4901842693499,,,,,,,,,,,,,
551,0.004513,31911,21.030646498076997,354.45850419745335,,,,,,,,,,,,,
552,0.004521,31751,-359.13048368920994,383.4989186052553,,,,,,,,,,,,,
553,0.004529,32295,299.0417378039604,411.7294625739042,,,,,,,,,,,,,
554,0.004538,32263,133.23845080004244,435.8815346941148,,,,,,,,,,,,,
555,0.004546,31959,-436.0200677341735,439.48794399018743,,,,,,,,,,,,,
556,0.004554,31991,234.68151489268303,436.07575691306266,,,,,,,,,,,,,
557,0.004562,32167,239.2369558115673,436.5321505576933,,,,,,,,,,,,,
558,0.00457,31767,-419.82083961040627,425.7273934468863,,,,,,,,,,,,,
559,0.004579,32567,107.97338160059735,403.8004372389089,,,,,,,,,,,,,
560,0.004587,32471,289.09651725093454,376.09506175695174,,,,,,,,,,,,,
561,0.004595,31431,-290.3144769586816,331.8753144703785,,,,,,,,,,,,,
562,0.004603,32231,-48.63579268626882,281.4842283575884,,,,,,,,,,,,,
563,0.004611,32695,244.19257662576578,245.26821058757366,,,,,,,,,,,,,
564,0.00462,31863,-54.86424001455042,220.35256028265488,,,,,,,,,,,,,
565,0.004628,31623,-198.0235639163747,209.37930710759636,,,,,,,,,,,,,
566,0.004636,32407,97.60597889550887,236.2509043190379,,,,,,,,,,,,,
567,0.004644,32423,250.6521943138112,307.6321982273028,,,,,,,,,,,,,
568,0.004652,31719,-317.1182885569024,397.78511443677826,,,,,,,,,,,,,
569,0.00466,31895,-121.49563290881126,490.9947124058751,,,,,,,,,,,,,
570,0.004669,32968,583.2663592299766,593.4413188606571,,,,,,,,,,,,,
571,0.004677,31879,-408.645805137157,697.640816449402,,,,,,,,,,,,,
572,0.004685,31191,-371.49414054003756,801.9721652013434,,,,,,,,,,,,,
573,0.004693,33336,919.6560099131349,919.6570299961975,,,,,,,,,,,,,
574,0.004701,31735,-487.8053261062342,1039.0313827019213,,,,,,,,,,,,,
575,0.00471,31431,-633.8409259791931,1149.0737593700358,,,,,,,,,,,,,
576,0.004718,33176,1259.6759429860992,1264.008664743831,,,,,,,,,,,,,
577,0.004726,31655,-550.5317917346401,1381.6252634681164,,,,,,,,,,,,,
578,0.004734,31431,-926.2148523778029,1497.1162367485092,,,,,,,,,,,,,
579,0.004742,33544,1599.2783970324706,1622.5822307823205,,,,,,,,,,,,,
580,0.004751,31591,-554.4829610979762,1747.7274676100853,,,,,,,,,,,,,
581,0.004759,31015,-1275.834710265889,1858.9628610955012,,,,,,,,,,,,,
582,0.004767,33880,1898.5972707463618,1968.4711024795154,,,,,,,,,,,,,
583,0.004775,31319,-437.95285323824754,2074.8180789790918,,,,,,,,,,,,,
584,0.004783,30727,-1673.233507045417,2169.420487016804,,,,,,,,,,,,,
585,0.004792,34264,2080.2454778965975,2260.832100678998,,,,,,,,,,,,,
586,0.0048,31927,-168.25637247939582,2340.612652566734,,,,,,,,,,,,,
587,0.004808,29847,-2047.9872907559848,2393.971802927313,,,,,,,,,,,,,
588,0.004816,34328,2067.5906999364856,2432.5654079803244,,,,,,,,,,,,,
589,0.004824,32455,217.816515491006,2459.459416642576,,,,,,,,,,,,,
590,0.004832,29639,-2291.827747138611,2464.5342125185075,,,,,,,,,,,,,
591,0.004841,33928,1837.1034044255487,2454.420717665655,,,,,,,,,,,,,
592,0.004849,32647,615.9357173973094,2426.7391100240866,,,,,,,,,,,,,
593,0.004857,29879,-2316.3733240594834,2369.044525643854,,,,,,,,,,,,,
594,0.004865,33720,1445.143012305693,2293.748497796967,,,,,,,,,,,,,
595,0.004873,33112,901.4573580555276,2210.0947019330083,,,,,,,,,,,,,
596,0.004882,29687,-2105.7977017937924,2108.5017863454486,,,,,,,,,,,,,
597,0.00489,32968,1007.7900236301425,1994.4163401941148,,,,,,,,,,,,,
598,0.004898,33464,992.2916521753847,1872.348208803325,,,,,,,,,,,,,
599,0.004906,30391,-1728.6564522722956,1733.4281126946735,,,,,,,,,,,,,
600,0.004914,32663,644.9254997180992,1589.5754507675963,,,,,,,,,,,,,
601,0.004923,32824,887.5014194163132,1453.6238984187416,,,,,,,,,,,,,
602,0.004931,31127,-1300.8000957483864,1316.3463091438416,,,,,,,,,,,,,
603,0.004939,32407,423.7985721315194,1181.5468534794531,,,,,,,,,,,,,
604,0.004947,32423,657.6096017555386,1056.506378846876,,,,,,,,,,,,,
605,0.004955,31511,-924.3583333909471,932.5054229913014,,,,,,,,,,,,,
606,0.004964,32551,338.3575857429273,819.0294650434585,,,,,,,,,,,,,
607,0.004972,32423,395.8059156374736,726.9174835036492,,,,,,,,,,,,,
608,0.00498,31255,-644.6742301411722,644.6864483691282,,,,,,,,,,,,,
609,0.004988,32583,334.43064680275194,575.8277300650005,,,,,,,,,,,,,
610,0.004996,32471,167.33692369229533,523.1050236131954,,,,,,,,,,,,,
611,0.005004,31431,-451.31882953101683,473.3465972537966,,,,,,,,,,,,,
612,0.005013,32455,355.71768480174836,435.6937278912166,,,,,,,,,,,,,
613,0.005021,32327,-8.222051484499191,412.84061522965715,,,,,,,,,,,,,
614,0.005029,31623,-312.331515811528,393.7936285809574,,,,,,,,,,,,,
615,0.005037,32583,373.3839677628111,387.0206939588409,,,,,,,,,,,,,
616,0.005045,31943,-138.5198132076184,386.6641941686822,,,,,,,,,,,,,
617,0.005054,31895,-207.14916835279107,381.9257959442502,,,,,,,,,,,,,
618,0.005062,32487,382.72958425468784,383.2279986602009,,,,,,,,,,,,,
619,0.00507,31799,-229.65104596800398,385.44563632381136,,,,,,,,,,,,,
620,0.005078,32455,-133.1025339695402,384.63983759899577,,,,,,,,,,,,,
621,0.005086,32215,380.9344564260352,390.42243753199864,,,,,,,,,,,,,
622,0.005095,31751,-274.6203677785847,392.21176457770196,,,,,,,,,,,,,
623,0.005103,32023,-88.76928948022521,383.2143891763217,,,,,,,,,,,,,
624,0.005111,32423,352.51160298786397,371.7687902729475,,,,,,,,,,,,,
625,0.005119,31927,-265.1608010085769,351.5163840915552,,,,,,,,,,,,,
626,0.005127,31959,-57.44550509641585,323.08041257942796,,,,,,,,,,,,,
627,0.005136,32567,277.00418085912764,296.97379738022187,,,,,,,,,,,,,
628,0.005144,31847,-210.30519208995364,264.3876186821596,,,,,,,,,,,,,
629,0.005152,31975,-10.460786431910726,222.94550222585062,,,,,,,,,,,,,
630,0.00516,32567,150.21134239480867,183.87330916224295,,,,,,,,,,,,,
631,0.005168,32023,-140.10729588826052,144.09707861938637,,,,,,,,,,,,,
632,0.005177,32151,71.1465155265505,116.57587287699113,,,,,,,,,,,,,
633,0.005185,32039,-3.1848185440171237,118.68128932944315,,,,,,,,,,,,,
634,0.005193,32247,-88.03944096417509,138.83195620715358,,,,,,,,,,,,,
635,0.005201,32487,176.70849853700886,177.07081551895223,,,,,,,,,,,,,
636,0.005209,31975,-140.2803502093566,218.10363521546998,,,,,,,,,,,,,
637,0.005217,32023,-66.05713626142075,250.8903775913856,,,,,,,,,,,,,
638,0.005226,32311,267.68951544988306,281.30469039369837,,,,,,,,,,,,,
639,0.005234,31815,-227.85262884657934,302.55339047113955,,,,,,,,,,,,,
640,0.005242,32151,-54.110059410341265,314.50031273403476,,,,,,,,,,,,,
641,0.00525,32599,302.9650516675918,326.28295548804647,,,,,,,,,,,,,
642,0.005258,31831,-265.9012661824882,330.20883303580064,,,,,,,,,,,,,
643,0.005267,32023,-14.668365620113494,324.6475046771009,,,,,,,,,,,,,
644,0.005275,32567,269.7153049771223,319.4200276498216,,,,,,,,,,,,,
645,0.005283,31783,-287.83247695655126,311.29211720741824,,,,,,,,,,,,,
646,0.005291,32135,76.98430999655649,306.89337519878836,,,,,,,,,,,,,
647,0.005299,32199,196.67523683680216,317.50558399447397,,,,,,,,,,,,,
648,0.005308,32039,-335.6413324558655,335.7814582598496,,,,,,,,,,,,,
649,0.005316,32279,208.80430593044724,363.72589300129835,,,,,,,,,,,,,
650,0.005324,32087,138.45607961168804,401.7515757357544,,,,,,,,,,,,,
651,0.005332,31735,-427.4833790727621,438.16029191497654,,,,,,,,,,,,,
652,0.00534,32583,333.3254119346502,476.8150890325397,,,,,,,,,,,,,
653,0.005349,32151,140.82069914592876,519.2610393605581,,,,,,,,,,,,,
654,0.005357,31511,-541.7351665169689,556.4111478021792,,,,,,,,,,,,,
655,0.005365,32503,394.79307467025666,590.0737154806801,,,,,,,,,,,,,
