,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32119,473.5680816962813,804.9727010741431,,,,,,,,,,,,,
304,0.00249,32551,374.8165857525761,789.0443042149077,,,,,,,,,,,,,
305,0.002498,31127,-819.6563902778493,819.7017823759608,,,,,,,,,,,,,
306,0.002507,32007,381.54841006959003,843.2517242864175,,,,,,,,,,,,,
307,0.002515,32487,445.95295732703175,807.2123918296817,,,,,,,,,,,,,
308,0.002523,31143,-769.5241547290101,770.9037308471891,,,,,,,,,,,,,
309,0.002531,32135,280.3855799161369,733.7988340515227,,,,,,,,,,,,,
310,0.002539,32519,455.9468957445365,687.4601583899487,,,,,,,,,,,,,
311,0.002548,31143,-665.5022070788406,681.2637822748276,,,,,,,,,,,,,
312,0.002556,32231,190.20753572376907,672.679578869739,,,,,,,,,,,,,
313,0.002564,32007,414.8051638726787,606.0054989437089,,,,,,,,,,,,,
314,0.002572,31543,-531.0466717859144,542.8530590433012,,,,,,,,,,,,,
315,0.00258,32183,112.44660190860364,491.53889650201825,,,,,,,,,,,,,
316,0.002588,32199,344.7526005343492,435.1556768448232,,,,,,,,,,,,,
317,0.002597,31447,-381.75487616939137,414.199688251475,,,,,,,,,,,,,
318,0.002605,32007,39.04912733846356,395.1809823250948,,,,,,,,,,,,,
319,0.002613,32327,263.00877180772505,319.9899579463937,,,,,,,,,,,,,
320,0.002621,31639,-224.89621774762804,248.76534784929632,,,,,,,,,,,,,
321,0.002629,31959,-32.93392671768956,206.7458572769577,,,,,,,,,,,,,
322,0.002638,32103,174.20265266604918,174.22053277122157,,,,,,,,,,,,,
323,0.002646,31879,-66.03068094148378,154.307687176099,,,,,,,,,,,,,
324,0.002654,31687,-95.02009961631947,141.4092480516859,,,,,,,,,,,,,
325,0.002662,32151,73.66308005518611,103.2760390457753,,,,,,,,,,,,,
326,0.00267,32199,86.99552774426066,104.85555294610414,,,,,,,,,,,,,
327,0.002679,31575,-131.42051536480466,161.08159812359875,,,,,,,,,,,,,
328,0.002687,31767,-46.34722491384975,220.676671402927,,,,,,,,,,,,,
329,0.002695,32327,224.99385812355504,227.96061870266155,,,,,,,,,,,,,
330,0.002703,32103,-125.41433346923134,237.49637775437492,,,,,,,,,,,,,
331,0.002711,31495,-192.05060191796366,297.1018494670037,,,,,,,,,,,,,
332,0.00272,32183,336.8274866552637,358.4850138176212,,,,,,,,,,,,,
333,0.002728,32103,-62.28018717516101,403.40954640839306,,,,,,,,,,,,,
334,0.002736,31815,-361.24376474131907,452.08596150469424,,,,,,,,,,,,,
335,0.002744,32087,403.60044954876753,469.1169972466771,,,,,,,,,,,,,
336,0.002752,31847,66.01929830029124,485.1364739572423,,,,,,,,,,,,,
337,0.00276,31847,-531.2155148372836,552.8829484905139,,,,,,,,,,,,,
338,0.002769,32343,396.89359722707496,617.0663425089435,,,,,,,,,,,,,
339,0.002777,32071,247.5272802217825,636.819233378022,,,,,,,,,,,,,
340,0.002785,31255,-652.2230996284403,653.894705440685,,,,,,,,,,,,,
341,0.002793,32615,293.84828424991707,661.5270747988463,,,,,,,,,,,,,
342,0.002801,32343,436.55850477716155,660.7804996104376,,,,,,,,,,,,,
343,0.00281,30983,-663.247996771422,690.9318786260005,,,,,,,,,,,,,
344,0.002818,32087,104.17777885062124,711.6370406384059,,,,,,,,,,,,,
345,0.002826,32904,559.4861343422015,670.8036584121419,,,,,,,,,,,,,
346,0.002834,31367,-528.9358513993271,620.9676759393151,,,,,,,,,,,,,
347,0.002842,31543,-115.0886561675696,590.0139763312189,,,,,,,,,,,,,
348,0.002851,32407,547.0190908229666,552.5312986400837,,,,,,,,,,,,,
349,0.002859,31879,-272.4590606797937,517.1484915749727,,,,,,,,,,,,,
350,0.002867,31959,-275.54921561298335,476.8787751535367,,,,,,,,,,,,,
351,0.002875,32247,374.57356630761075,393.22799179028044,,,,,,,,,,,,,
352,0.002883,31831,21.938458362067664,314.70425624184446,,,,,,,,,,,,,
353,0.002892,31831,-297.6066653393742,299.6036249794993,,,,,,,,,,,,,
354,0.0029,32103,84.0379644262719,301.6427594928925,,,,,,,,,,,,,
355,0.002908,32183,241.21878593454537,271.27858618825286,,,,,,,,,,,,,
356,0.002916,31543,-152.1528772144177,256.3954059926836,,,,,,,,,,,,,
357,0.002924,31911,-226.7851646199672,303.96177103825266,,,,,,,,,,,,,
358,0.002932,32487,295.00947859851914,369.39336635076245,,,,,,,,,,,,,
359,0.002941,31911,118.32237989117299,408.8054317837465,,,,,,,,,,,,,
360,0.002949,31383,-444.3863786578278,445.5211028346193,,,,,,,,,,,,,
361,0.002957,32343,161.45589690672415,479.0632107485981,,,,,,,,,,,,,
362,0.002965,32471,413.4089281673821,514.7264740615071,,,,,,,,,,,,,
363,0.002973,31223,-492.6929285059439,577.2417678558112,,,,,,,,,,,,,
364,0.002982,31783,-98.88289168028469,634.4655950063747,,,,,,,,,,,,,
365,0.00299,32792,621.776115087989,638.4583525171322,,,,,,,,,,,,,
366,0.002998,31591,-370.29114638535106,636.8608389317358,,,,,,,,,,,,,
367,0.003006,31447,-374.4427551130554,668.7836692131177,,,,,,,,,,,,,
368,0.003014,32647,676.811558123861,694.9272121940974,,,,,,,,,,,,,
369,0.003023,31991,-146.0670422485933,704.1899440174997,,,,,,,,,,,,,
370,0.003031,31191,-563.3813316126435,707.8638686330124,,,,,,,,,,,,,
371,0.003039,32519,584.993721307365,677.4908670284788,,,,,,,,,,,,,
372,0.003047,32327,85.87225578627674,641.8038194431581,,,,,,,,,,,,,
373,0.003055,31287,-624.1259838322312,647.9340941721526,,,,,,,,,,,,,
374,0.003064,32279,408.57166529323945,650.5119603386371,,,,,,,,,,,,,
375,0.003072,32311,260.50024503490295,615.8648828047552,,,,,,,,,,,,,
376,0.00308,31367,-582.6283964649484,582.795269966437,,,,,,,,,,,,,
377,0.003088,32311,218.1187176389882,550.675393976651,,,,,,,,,,,,,
378,0.003096,32167,367.29472609076,520.7716733247339,,,,,,,,,,,,,
379,0.003105,31879,-496.05442483617765,526.6084373838329,,,,,,,,,,,,,
380,0.003113,31911,51.77758955234449,536.5532858826039,,,,,,,,,,,,,
381,0.003121,32007,432.52496040867464,506.08695313846846,,,,,,,,,,,,,
382,0.003129,31911,-404.7840418273505,480.612432953818,,,,,,,,,,,,,
383,0.003137,31927,-90.57524730947888,483.11158081173556,,,,,,,,,,,,,
384,0.003145,32551,478.4688703522137,487.63089946306303,,,,,,,,,,,,,
385,0.003154,31527,-310.50015175564545,502.7806926296466,,,,,,,,,,,,,
386,0.003162,31911,-220.43790376842782,519.790540089662,,,,,,,,,,,,,
387,0.00317,32824,496.5221433343074,496.5383979738632,,,,,,,,,,,,,
388,0.003178,31239,-193.60902649250454,471.1474710467087,,,,,,,,,,,,,
389,0.003186,31687,-330.3243616845028,482.22492750721426,,,,,,,,,,,,,
390,0.003195,32567,456.59722706982274,488.8993793867473,,,,,,,,,,,,,
391,0.003203,32103,-48.76808104310061,476.6368970175192,,,,,,,,,,,,,
392,0.003211,31559,-389.5678366698725,461.9310976205723,,,,,,,,,,,,,
393,0.003219,32119,341.5865830095607,420.96826279038834,,,,,,,,,,,,,
394,0.003227,32087,96.3991520778575,377.02202730838735,,,,,,,,,,,,,
395,0.003236,31543,-369.4624660531661,372.2689686245001,,,,,,,,,,,,,
396,0.003244,32247,174.2301389342086,366.2831514747896,,,,,,,,,,,,,
397,0.003252,32231,195.74353870460587,323.1348513636549,,,,,,,,,,,,,
398,0.00326,31687,-274.1345214152157,281.0917521605869,,,,,,,,,,,,,
399,0.003268,31847,12.914537753241754,252.03023732039722,,,,,,,,,,,,,
400,0.003277,32471,218.6845537416077,229.37630534862308,,,,,,,,,,,,,
401,0.003285,31639,-150.1970932760588,223.25495117139113,,,,,,,,,,,,,
402,0.003293,31943,-80.6585265023001,218.43041099662233,,,,,,,,,,,,,
403,0.003301,32151,176.10905620850906,176.23080973531245,,,,,,,,,,,,,
404,0.003309,32151,-65.68802856201681,134.44193978406255,,,,,,,,,,,,,
405,0.003317,31879,-78.82524958844014,128.19935378089062,,,,,,,,,,,,,
406,0.003326,31911,117.66330565822508,120.25855126518893,,,,,,,,,,,,,
407,0.003334,32119,-71.13410390812037,114.44915121545716,,,,,,,,,,,,,
408,0.003342,32023,-4.362018950243442,135.93894046841638,,,,,,,,,,,,,
409,0.00335,32007,101.18950749386272,141.39848396404332,,,,,,,,,,,,,
410,0.003358,31735,-168.9116738328545,169.0813377885033,,,,,,,,,,,,,
411,0.003367,32151,85.05608361908862,208.0452737885775,,,,,,,,,,,,,
412,0.003375,32183,155.7203347987914,246.32541347006904,,,,,,,,,,,,,
413,0.003383,31575,-311.63540097921066,315.0222410026413,,,,,,,,,,,,,
414,0.003391,32247,132.46368187310372,382.54637298568423,,,,,,,,,,,,,
415,0.003399,32359,263.58164879103776,410.8328295653991,,,,,,,,,,,,,
416,0.003408,31575,-429.25183540566394,436.4142506555345,,,,,,,,,,,,,
417,0.003416,31959,112.77434441944342,462.1213955001624,,,,,,,,,,,,,
418,0.003424,32311,371.4913192161353,476.99054028883063,,,,,,,,,,,,,
419,0.003432,31687,-465.62854965512435,506.03056700929545,,,,,,,,,,,,,
420,0.00344,31975,41.92721825794472,525.8343309722175,,,,,,,,,,,,,
421,0.003449,32583,420.12367854699846,498.11648110904434,,,,,,,,,,,,,
422,0.003457,31431,-403.205013800138,461.74864231661246,,,,,,,,,,,,,
423,0.003465,31927,-36.53988421245026,433.82573245675155,,,,,,,,,,,,,
424,0.003473,32487,373.1007355137493,394.65116474666297,,,,,,,,,,,,,
425,0.003481,31639,-265.7199993216917,359.61515212063654,,,,,,,,,,,,,
426,0.00349,32167,-76.28766434965138,319.3315109144413,,,,,,,,,,,,,
427,0.003498,31991,231.65710768664704,238.09913831745453,,,,,,,,,,,,,
428,0.003506,31863,-101.76006007396732,153.23731396505866,,,,,,,,,,,,,
429,0.003514,32071,-51.498135550683024,94.33587544254387,,,,,,,,,,,,,
430,0.003522,32007,31.3608618943227,48.63760524139571,,,,,,,,,,,,,
431,0.00353,32327,40.75652989215666,42.95556816621659,,,,,,,,,,,,,
432,0.003539,31815,30.387972958143376,91.68750386644646,,,,,,,,,,,,,
433,0.003547,31799,-174.5508390563928,175.4955781968922,,,,,,,,,,,,,
434,0.003555,32343,136.89879321091183,254.03177715171057,,,,,,,,,,,,,
435,0.003563,32135,130.7380532310398,297.5701053325714,,,,,,,,,,,,,
436,0.003571,31719,-336.5176093434045,338.0108869037771,,,,,,,,,,,,,
437,0.00358,32119,193.66481820385857,368.05486383031456,,,,,,,,,,,,,
438,0.003588,32071,195.8277421904373,386.55878640242497,,,,,,,,,,,,,
439,0.003596,31719,-425.4385094684443,425.47085350655885,,,,,,,,,,,,,
440,0.003604,32199,241.41794551635647,455.83706177714816,,,,,,,,,,,,,
441,0.003612,32279,180.36615679764378,451.578901476926,,,,,,,,,,,,,
442,0.003621,31703,-438.5229382274941,449.0330769531207,,,,,,,,,,,,,
443,0.003629,31975,313.28292576069276,438.1766120389344,,,,,,,,,,,,,
444,0.003637,32167,67.67129277401669,423.8271971290204,,,,,,,,,,,,,
445,0.003645,31831,-394.52582447801564,445.647122632307,,,,,,,,,,,,,
446,0.003653,32471,425.3073696683426,471.9443200783116,,,,,,,,,,,,,
447,0.003662,31943,-122.0647803973893,496.0608697506345,,,,,,,,,,,,,
448,0.00367,31255,-324.5736448767467,539.9575446902996,,,,,,,,,,,,,
449,0.003678,32792,568.2506095995542,568.3872739156141,,,,,,,,,,,,,
450,0.003686,31911,-336.95429781725426,602.3282899223623,,,,,,,,,,,,,
451,0.003694,31607,-264.04437347271823,664.1920600496114,,,,,,,,,,,,,
452,0.003702,32792,712.1521026933452,719.2584105861467,,,,,,,,,,,,,
453,0.003711,31527,-508.4677949271756,774.4244056271734,,,,,,,,,,,,,
454,0.003719,31783,-244.6286851325147,826.3502635371358,,,,,,,,,,,,,
455,0.003727,33032,817.3140585363449,839.0434577326021,,,,,,,,,,,,,
456,0.003735,31255,-573.2100011332687,841.7040652305818,,,,,,,,,,,,,
457,0.003743,32087,-283.27744878591653,855.5864736575422,,,,,,,,,,,,,
458,0.003752,32904,847.1241983832427,854.7355689759212,,,,,,,,,,,,,
459,0.00376,31351,-497.778367907907,847.1958485052868,,,,,,,,,,,,,
460,0.003768,31879,-371.7894258191727,832.2387627360544,,,,,,,,,,,,,
461,0.003776,32679,781.8788667939604,781.9611154768135,,,,,,,,,,,,,
462,0.003784,31879,-296.8654189337261,727.1566841103349,,,,,,,,,,,,,
463,0.003793,31463,-476.76438238931297,699.8906255696845,,,,,,,,,,,,,
464,0.003801,32856,629.9296672681888,674.496939076883,,,,,,,,,,,,,
465,0.003809,32023,-31.953598083396308,642.8810613883417,,,,,,,,,,,,,
466,0.003817,31415,-553.9712331267552,617.8470852193772,,,,,,,,,,,,,
467,0.003825,32391,428.4460791309925,586.2889871872517,,,,,,,,,,,,,
468,0.003834,32343,212.91363886172417,561.4855509973041,,,,,,,,,,,,,
469,0.003842,31559,-569.2681250820084,569.2716321861582,,,,,,,,,,,,,
470,0.00385,32007,229.78379435956995,577.5922216710767,,,,,,,,,,,,,
471,0.003858,32615,366.45868069278697,555.8946721081514,,,,,,,,,,,,,
472,0.003866,31559,-512.9541194092546,530.8880282704677,,,,,,,,,,,,,
473,0.003875,32183,79.92228754985285,507.97444931522693,,,,,,,,,,,,,
474,0.003883,32519,397.02359353624826,476.86789341195595,,,,,,,,,,,,,
475,0.003891,31511,-400.98086273843836,455.2252966876313,,,,,,,,,,,,,
476,0.003899,32055,2.3697069727757785,428.2469547814376,,,,,,,,,,,,,
477,0.003907,32327,318.6902204504674,367.3458978509363,,,,,,,,,,,,,
478,0.003915,31687,-267.167063094308,304.98403656538164,,,,,,,,,,,,,
479,0.003924,32439,-3.983104947318554,255.3515668436938,,,,,,,,,,,,,
480,0.003932,31831,179.82191517945978,203.16245989913338,,,,,,,,,,,,,
481,0.00394,31911,-154.18808755420895,169.02879960817577,,,,,,,,,,,,,
482,0.003948,32151,42.880779450331076,147.541303477187,,,,,,,,,,,,,
483,0.003956,32151,46.66012169008417,118.91768647515693,,,,,,,,,,,,,
484,0.003965,31911,-105.88179562991773,121.50894033499759,,,,,,,,,,,,,
485,0.003973,31815,113.98129211934048,126.75924817406283,,,,,,,,,,,,,
486,0.003981,32183,-8.532729308623965,135.79019692194606,,,,,,,,,,,,,
487,0.003989,32039,-157.1905874825794,176.8613588051063,,,,,,,,,,,,,
488,0.003997,32023,166.37819462760902,224.5557917146933,,,,,,,,,,,,,
489,0.004006,31991,84.38381855985493,264.5930265743212,,,,,,,,,,,,,
490,0.004014,31943,-319.5083078892062,319.988247634793,,,,,,,,,,,,,
491,0.004022,32279,137.02552432454277,395.2463516050037,,,,,,,,,,,,,
492,0.00403,32311,383.3152149772818,496.1812642810853,,,,,,,,,,,,,
493,0.004038,31143,-567.7649496814926,640.6637907366159,,,,,,,,,,,,,
494,0.004047,32183,-55.32388378965077,811.6496153526116,,,,,,,,,,,,,
495,0.004055,33192,921.7339784808355,982.8715443433532,,,,,,,,,,,,,
496,0.004063,31031,-838.3487323881875,1182.5783403518758,,,,,,,,,,,,,
497,0.004071,31431,-496.80412304041016,1429.731795909745,,,,,,,,,,,,,
498,0.004079,33928,1698.3897669547807,1704.320387308695,,,,,,,,,,,,,
499,0.004087,31063,-1038.1742195916345,2009.5556084546424,,,,,,,,,,,,,
500,0.004096,30503,-1257.7534508514423,2344.0153912448145,,,,,,,,,,,,,
501,0.004104,34536,2667.888832351938,2683.4337566679455,,,,,,,,,,,,,
502,0.004112,31527,-1059.496271371372,3048.053903436603,,,,,,,,,,,,,
503,0.00412,29687,-2365.581521725112,3459.704256364546,,,,,,,,,,,,,
504,0.004128,35672,3730.152485563115,3889.623909322021,,,,,,,,,,,,,
505,0.004137,30823,-802.1609628962935,4328.054766932744,,,,,,,,,,,,,
506,0.004145,28727,-3772.0279907152294,4779.340668336342,,,,,,,,,,,,,
507,0.004153,36744,4729.05441870193,5220.493326574222,,,,,,,,,,,,,
508,0.004161,31783,-208.71579915334942,5659.778615938129,,,,,,,,,,,,,
509,0.004169,26710,-5329.944345270309,6115.834884824084,,,,,,,,,,,,,
510,0.004178,37657,5478.128538788024,6555.336364791471,,,,,,,,,,,,,
511,0.004186,32647,697.0069816964244,6958.415003028649,,,,,,,,,,,,,
512,0.004194,25478,-6805.617880855568,7333.380842830136,,,,,,,,,,,,,
513,0.004202,37881,5815.055939480742,7662.005411405703,,,,,,,,,,,,,
514,0.00421,34040,1794.3130319571976,7945.524441870144,,,,,,,,,,,,,
515,0.004219,23845,-7937.481033774431,8203.090356648663,,,,,,,,,,,,,
516,0.004227,37769,5660.238253845206,8406.080269128668,,,,,,,,,,,,,
517,0.004235,35064,2893.120436073227,8534.310067007475,,,,,,,,,,,,,
518,0.004243,23605,-8520.186613417778,8605.690005343668,,,,,,,,,,,,,
519,0.004251,37081,5046.519392388801,8614.389410941401,,,,,,,,,,,,,
520,0.004259,36104,3797.1842763443883,8562.954384791467,,,,,,,,,,,,,
521,0.004268,23237,-8473.165792439791,8476.394977249234,,,,,,,,,,,,,
522,0.004276,36264,4103.76241822373,8337.350659142387,,,,,,,,,,,,,
523,0.004284,36600,4371.376742570971,8130.7211771537695,,,,,,,,,,,,,
524,0.004292,24181,-7859.699108126671,7884.22794653479,,,,,,,,,,,,,
525,0.0043,35080,3008.6601009520705,7604.101304828992,,,,,,,,,,,,,
526,0.004309,36424,4577.976048444646,7293.2287666984175,,,,,,,,,,,,,
527,0.004317,25574,-6850.071355918023,6977.92583028718,,,,,,,,,,,,,
528,0.004325,33992,1928.3358861053982,6647.588993681632,,,,,,,,,,,,,
529,0.004333,36328,4466.173228096533,6286.8276557786485,,,,,,,,,,,,,
530,0.004341,26710,-5652.760998121027,5924.39176359726,,,,,,,,,,,,,
531,0.00435,33192,985.1153821154984,5570.483111711153,,,,,,,,,,,,,
532,0.004358,35944,4128.490650781702,5220.749972313661,,,,,,,,,,,,,
533,0.004366,27478,-4451.6761625952095,4894.02335856998,,,,,,,,,,,,,
534,0.004374,32615,250.1940841203013,4580.276739998669,,,,,,,,,,,,,
535,0.004382,35896,3657.063778498505,4259.003818249126,,,,,,,,,,,,,
536,0.004391,28566,-3374.7516136563836,3954.1808834524404,,,,,,,,,,,,,
537,0.004399,31463,-248.4291162936174,3676.5268930028124,,,,,,,,,,,,,
538,0.004407,35528,3124.960968218488,3412.972633528181,,,,,,,,,,,,,
539,0.004415,29655,-2491.0091789065273,3173.781202378204,,,,,,,,,,,,,
540,0.004423,31287,-521.6433008916799,2951.1952732848335,,,,,,,,,,,,,
541,0.004432,34744,2589.5164259249977,2722.887728315127,,,,,,,,,,,,,
542,0.00444,30407,-1817.2612543614284,2509.6171773846445,,,,,,,,,,,,,
543,0.004448,31239,-618.0730464903256,2324.224921367216,,,,,,,,,,,,,
544,0.004456,34216,2095.78557813433,2149.5264969734544,,,,,,,,,,,,,
545,0.004464,30615,-1325.5123044389863,1991.350970475819,,,,,,,,,,,,,
546,0.004472,31815,-610.6671961306906,1845.8781412557828,,,,,,,,,,,,,
547,0.004481,33624,1668.3974700925617,1691.425938743783,,,,,,,,,,,,,
548,0.004489,30903,-958.5900424418926,1546.3339559806197,,,,,,,,,,,,,
549,0.004497,32007,-565.7808452275383,1424.609311746166,,,,,,,,,,,,,
550,0.004505,33128,1303.026389492709,1307.3589810079313,,,,,,,,,,,,,
551,0.004513,31431,-659.415265264352,1197.056970653389,,,,,,,,,,,,,
552,0.004522,31639,-512.7831906574429,1092.7698062684235,,,,,,,,,,,,,
553,0.00453,33080,974.7411449467853,974.7414046786436,,,,,,,,,,,,,
554,0.004538,31863,-401.4326923286972,859.7446320657469,,,,,,,,,,,,,
555,0.004546,31287,-439.5131913690318,764.5595692377498,,,,,,,,,,,,,
556,0.004554,32904,663.3673645609111,670.4442320986578,,,,,,,,,,,,,
557,0.004563,31975,-197.83031755189035,576.1804656924504,,,,,,,,,,,,,
558,0.004571,31735,-319.76701278339493,486.52631409914534,,,,,,,,,,,,,
559,0.004579,32615,376.0222611774123,386.1410430860281,,,,,,,,,,,,,
560,0.004587,31959,-79.64828807060907,289.73486854541216,,,,,,,,,,,,,
561,0.004595,31783,-151.5119097479035,216.7464367754563,,,,,,,,,,,,,
562,0.004604,32343,145.85154663696736,149.23174125439587,,,,,,,,,,,,,
563,0.004612,32199,-57.51050858625174,92.8505593811629,,,,,,,,,,,,,
564,0.00462,32055,25.686204478510877,77.81946497329137,,,,,,,,,,,,,
565,0.004628,31831,4.806586613537442,94.89522559525626,,,,,,,,,,,,,
566,0.004636,32151,-96.62172802186421,133.11115503537727,,,,,,,,,,,,,
567,0.004644,32375,150.40456817100437,155.05953891912046,,,,,,,,,,,,,
568,0.004653,32007,-49.32712160738578,166.80743423368386,,,,,,,,,,,,,
569,0.004661,31831,-127.91666907178964,184.729019786292,,,,,,,,,,,,,
570,0.004669,32535,183.8568796111489,190.30898092717112,,,,,,,,,,,,,
571,0.004677,31943,-62.6500232215917,182.42253655234367,,,,,,,,,,,,,
572,0.004685,31447,-92.68595412018807,171.33973004753997,,,,,,,,,,,,,
573,0.004694,32407,144.05476737311028,144.70603288038342,,,,,,,,,,,,,
574,0.004702,32327,-97.20522885266939,124.7885098998133,,,,,,,,,,,,,
575,0.00471,32231,11.110506358609038,128.90724082817988,,,,,,,,,,,,,
576,0.004718,32023,97.89739290704794,143.8508458600155,,,,,,,,,,,,,
577,0.004726,31911,-182.7353488686661,182.86275058543973,,,,,,,,,,,,,
578,0.004735,32343,120.46373421327179,227.82542415642254,,,,,,,,,,,,,
579,0.004743,32007,112.11480091025929,259.0154112411723,,,,,,,,,,,,,
580,0.004751,31799,-287.7922004133189,288.53803535856014,,,,,,,,,,,,,
581,0.004759,32567,149.73682944195653,311.24300601514955,,,,,,,,,,,,,
582,0.004767,32231,200.2944916445575,326.56129347275447,,,,,,,,,,,,,
583,0.004776,31719,-338.1066575452523,348.3476444581328,,,,,,,,,,,,,
584,0.004784,32311,54.83367774752693,364.00278846204304,,,,,,,,,,,,,
585,0.004792,32455,309.0088866819886,358.3790612699464,,,,,,,,,,,,,
586,0.0048,31575,-271.7991441048973,349.8717667389461,,,,,,,,,,,,,
587,0.004808,31943,-129.52873017376828,351.7806314989678,,,,,,,,,,,,,
588,0.004817,32487,355.362047526864,356.6047492783977,,,,,,,,,,,,,
589,0.004825,32055,-90.15851729099369,362.78008834002287,,,,,,,,,,,,,
590,0.004833,31543,-308.5267200902764,370.3639899016459,,,,,,,,,,,,,
591,0.004841,32663,288.05269507059785,370.88864127870806,,,,,,,,,,,,,
592,0.004849,32407,135.23367641406176,373.04066300644854,,,,,,,,,,,,,
593,0.004857,31495,-389.1412150772346,389.3536876712672,,,,,,,,,,,,,
594,0.004866,32247,126.12879956735367,402.86106508421295,,,,,,,,,,,,,
595,0.004874,32535,305.89529059882483,397.43916595511365,,,,,,,,,,,,,
596,0.004882,31783,-340.6525262741163,387.3223462224289,,,,,,,,,,,,,
597,0.00489,31927,-53.28836614103718,380.06435706897355,,,,,,,,,,,,,
598,0.004898,32567,359.65355757454313,368.68334488542877,,,,,,,,,,,,,
599,0.004907,31991,-210.82602595134017,356.6604547126408,,,,,,,,,,,,,
600,0.004915,31911,-168.80750770312224,341.2869697736037,,,,,,,,,,,,,
601,0.004923,32279,308.8650469609632,310.6110295317527,,,,,,,,,,,,,
602,0.004931,32183,-87.99793137285877,278.8465695393,,,,,,,,,,,,,
603,0.004939,31719,-191.0032708333039,261.16300939938884,,,,,,,,,,,,,
604,0.004948,32343,228.16722941155112,244.7273196410676,,,,,,,,,,,,,
605,0.004956,32231,-37.56510553325258,227.47166729679074,,,,,,,,,,,,,
606,0.004964,32007,-162.57040513371783,219.09637424737193,,,,,,,,,,,,,
607,0.004972,32071,202.6375344940728,211.5320136267048,,,,,,,,,,,,,
608,0.00498,31975,-56.8224640203517,215.20616577262356,,,,,,,,,,,,,
609,0.004989,32247,-171.31903981038974,244.30216758972097,,,,,,,,,,,,,
610,0.004997,32247,273.268577269171,284.3389330470664,,,,,,,,,,,,,
611,0.005005,31879,-76.38230015512356,332.38986116178796,,,,,,,,,,,,,
612,0.005013,31735,-297.4492939872395,392.8160777433338,,,,,,,,,,,,,
613,0.005021,32920,415.4429563756974,455.70009554359393,,,,,,,,,,,,,
614,0.005029,32199,-2.985878315986945,529.8382670586959,,,,,,,,,,,,,
615,0.005038,31207,-571.2563287546815,629.0375509623199,,,,,,,,,,,,,
616,0.005046,32743,560.0434119629755,739.8103353530256,,,,,,,,,,,,,
617,0.005054,32199,227.96066779041274,853.7100115535956,,,,,,,,,,,,,
618,0.005062,31543,-964.7016972422944,979.3839926381866,,,,,,,,,,,,,
619,0.00507,32503,636.9613590664751,1113.223749763718,,,,,,,,,,,,,
620,0.005079,32679,622.1171036619795,1255.6646425094502,,,,,,,,,,,,,
621,0.005087,30551,-1413.5932613815999,1416.4620051922052,,,,,,,,,,,,,
622,0.005095,33032,610.9602348013606,1582.705881329997,,,,,,,,,,,,,
623,0.005103,33256,1129.6346529057944,1741.0175471199286,,,,,,,,,,,,,
624,0.005111,30167,-1850.4035239464577,1901.498897459863,,,,,,,,,,,,,
625,0.00512,32567,491.4526736475112,2064.0917326987046,,,,,,,,,,,,,
626,0.005128,33976,1673.2665272706774,2222.934247344494,,,,,,,,,,,,,
627,0.005136,29943,-2227.288654635599,2384.835907560644,,,,,,,,,,,,,
628,0.005144,32135,315.3840512908337,2540.506292037049,,,,,,,,,,,,,
629,0.005152,34520,2180.8802559247965,2676.433699922801,,,,,,,,,,,,,
630,0.005161,29719,-2517.65038905266,2803.361439478361,,,,,,,,,,,,,
631,0.005169,32135,118.51063954854285,2924.0237445784664,,,,,,,,,,,,,
632,0.005177,34712,2601.363892329709,3030.6225586444134,,,,,,,,,,,,,
633,0.005185,29479,-2700.7764672068797,3128.5590747123542,,,,,,,,,,,,,
634,0.005193,32295,-81.4375488312468,3211.122419499214,,,,,,,,,,,,,
635,0.005201,34632,2897.6549524596494,3265.253346248162,,,,,,,,,,,,,
636,0.00521,29431,-2749.582794676986,3301.0777113556114,,,,,,,,,,,,,
637,0.005218,32087,-276.8538870784377,3322.5202857714794,,,,,,,,,,,,,
638,0.005226,35048,3032.7517875964218,3321.156869630768,,,,,,,,,,,,,
639,0.005234,29303,-2639.124248885338,3301.6251752104863,,,,,,,,,,,,,
640,0.005242,31687,-449.21112894255594,3259.842076137597,,,,,,,,,,,,,
641,0.005251,35432,2971.5614148248455,3184.934277370353,,,,,,,,,,,,,
642,0.005259,29671,-2371.469660816795,3088.3207951707977,,,,,,,,,,,,,
643,0.005267,31255,-560.5693355953838,2977.2477601420865,,,,,,,,,,,,,
644,0.005275,35016,2703.4554252208663,2845.8184671858235,,,,,,,,,,,,,
645,0.005283,30247,-1992.7940423634207,2700.7665722855163,,,,,,,,,,,,,
646,0.005292,31543,-570.6855590459819,2542.767966253547,,,,,,,,,,,,,
647,0.0053,34152,2265.889669211011,2365.0612915521915,,,,,,,,,,,,,
648,0.005308,30599,-1583.3813871866494,2181.462990905638,,,,,,,,,,,,,
649,0.005316,31719,-466.56542777665777,2002.2047136015415,,,,,,,,,,,,,
650,0.005324,33816,1745.5849681251975,1823.6302409747789,,,,,,,,,,,,,
651,0.005333,30855,-1225.2182936876275,1653.9686135961376,,,,,,,,,,,,,
652,0.005341,32007,-280.19108841431137,1495.5275092350387,,,,,,,,,,,,,
653,0.005349,33496,1252.8663309825938,1342.2136355283214,,,,,,,,,,,,,
