,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.00536,31815,-287.71331799238544,343.37907322087995,,,,,,,,,,,,,
655,0.005368,32471,-19.784418529544745,314.649188324268,,,,,,,,,,,,,
656,0.005376,32279,253.85103482478954,281.49988059851864,,,,,,,,,,,,,
657,0.005384,31623,-199.02669538038003,243.8728916902232,,,,,,,,,,,,,
658,0.005393,32183,-21.51834349962349,202.16132277601287,,,,,,,,,,,,,
659,0.005401,32455,146.45237221745532,158.78651178670682,,,,,,,,,,,,,
660,0.005409,32215,-89.20134305199294,116.31355445380001,,,,,,,,,,,,,
661,0.005417,31895,-20.959923585926393,78.67678894467295,,,,,,,,,,,,,
662,0.005425,32007,50.17719335051128,50.241986088603895,,,,,,,,,,,,,
663,0.005434,32423,-5.546144516020346,33.855321520260404,,,,,,,,,,,,,
664,0.005442,32151,-31.231276877318887,31.80673272937256,,,,,,,,,,,,,
665,0.00545,32055,19.64665729023319,41.086222293194695,,,,,,,,,,,,,
666,0.005458,32103,29.092426166057827,58.55103042078475,,,,,,,,,,,,,
667,0.005466,32007,-84.04996538508193,84.67025196488387,,,,,,,,,,,,,
668,0.005474,32263,83.92825771026655,121.35128224546885,,,,,,,,,,,,,
669,0.005483,32199,34.35467476377219,168.44211736471854,,,,,,,,,,,,,
670,0.005491,31943,-209.85149427232352,223.8792580691854,,,,,,,,,,,,,
671,0.005499,32391,222.66511116284738,287.3484983760333,,,,,,,,,,,,,
672,0.005507,32119,63.02916036977827,358.1913605082393,,,,,,,,,,,,,
673,0.005515,31799,-412.4416055708728,434.074681227502,,,,,,,,,,,,,
674,0.005524,32471,368.7872092472541,512.694806165112,,,,,,,,,,,,,
675,0.005532,32215,169.80205379816002,591.094352733115,,,,,,,,,,,,,
676,0.00554,31559,-656.4033483475607,666.6820833952454,,,,,,,,,,,,,
677,0.005548,32503,438.5458976258525,739.624587542434,,,,,,,,,,,,,
678,0.005556,32695,377.41267781179704,810.4597166464057,,,,,,,,,,,,,
679,0.005565,31143,-877.4725854645316,878.0784763371373,,,,,,,,,,,,,
680,0.005573,32792,373.28129071488996,941.4841738061413,,,,,,,,,,,,,
681,0.005581,32535,660.3720321504065,1000.0514743771774,,,,,,,,,,,,,
682,0.005589,30999,-1011.8375971112815,1053.6153721632827,,,,,,,,,,,,,
683,0.005597,32407,170.09138481177706,1103.8179578473196,,,,,,,,,,,,,
684,0.005606,33240,955.7344812146982,1152.0339382925433,,,,,,,,,,,,,
685,0.005614,31223,-1027.8601079848743,1197.1225799962997,,,,,,,,,,,,,
686,0.005622,31783,-116.17843580041833,1237.6086787500149,,,,,,,,,,,,,
687,0.00563,33288,1193.9644255994579,1273.0004665904385,,,,,,,,,,,,,
688,0.005638,31095,-940.4703276880696,1302.8924950905011,,,,,,,,,,,,,
689,0.005647,31783,-400.89817347119237,1327.4811136407106,,,,,,,,,,,,,
690,0.005655,33656,1330.1191394102025,1346.7403280484734,,,,,,,,,,,,,
691,0.005663,31431,-798.5886309530327,1358.7779144255435,,,,,,,,,,,,,
692,0.005671,31239,-610.1798012491898,1361.9425494633851,,,,,,,,,,,,,
693,0.005679,33528,1356.1607859781757,1356.422246240908,,,,,,,,,,,,,
694,0.005688,31719,-654.4145952694847,1342.653224040413,,,,,,,,,,,,,
695,0.005696,31559,-709.1393024456501,1321.2507967631198,,,,,,,,,,,,,
696,0.005704,33080,1290.1530940944274,1292.9242039783626,,,,,,,,,,,,,
697,0.005712,31639,-536.5214125394633,1257.0343487507166,,,,,,,,,,,,,
698,0.00572,31719,-703.4002917765447,1213.1346235347303,,,,,,,,,,,,,
699,0.005729,33368,1156.2196240401054,1162.4293414587028,,,,,,,,,,,,,
700,0.005737,31351,-445.32535886319107,1106.127365144447,,,,,,,,,,,,,
701,0.005745,31687,-620.6360301214845,1045.341108649741,,,,,,,,,,,,,
702,0.005753,33240,975.2801120438653,981.3613796094064,,,,,,,,,,,,,
703,0.005761,31751,-369.68926934543896,914.431558744256,,,,,,,,,,,,,
704,0.00577,31319,-493.5971422692593,845.0568112054218,,,,,,,,,,,,,
705,0.005778,33208,772.1241788062493,775.2918108645945,,,,,,,,,,,,,
706,0.005786,32151,-303.97540360737503,707.19315141472,,,,,,,,,,,,,
707,0.005794,31639,-357.56303046197263,642.6996666888156,,,,,,,,,,,,,
708,0.005802,32711,582.971624828469,583.7507471957499,,,,,,,,,,,,,
709,0.00581,31895,-248.32210178834,530.9893278410431,,,,,,,,,,,,,
710,0.005819,32023,-252.75653623246586,484.79980665402854,,,,,,,,,,,,,
711,0.005827,32503,446.22396384863146,446.3148611331594,,,,,,,,,,,,,
712,0.005835,31959,-197.666968370768,416.17826503661985,,,,,,,,,,,,,
713,0.005843,32151,-215.10673342475968,394.71091816242915,,,,,,,,,,,,,
714,0.005851,32279,380.4112754423311,382.0573361932295,,,,,,,,,,,,,
715,0.00586,31895,-138.20156898044405,377.21787919306234,,,,,,,,,,,,,
716,0.005868,32167,-255.6956264608449,379.0482224514669,,,,,,,,,,,,,
717,0.005876,32776,370.5375068166147,387.17455469598815,,,,,,,,,,,,,
718,0.005884,31959,-58.8032075926057,400.81299397456365,,,,,,,,,,,,,
719,0.005892,31575,-347.5339160592182,418.34294041085144,,,,,,,,,,,,,
720,0.005901,32391,377.34186710291834,437.6494268186129,,,,,,,,,,,,,
721,0.005909,32567,34.21965041785646,455.9308141778018,,,,,,,,,,,,,
722,0.005917,31655,-435.71264706779846,470.6024535412011,,,,,,,,,,,,,
723,0.005925,32615,362.795149916299,480.32344438499865,,,,,,,,,,,,,
724,0.005933,32279,115.2993561490002,484.0967995208885,,,,,,,,,,,,,
725,0.005942,31751,-466.99698904653565,480.78417208541913,,,,,,,,,,,,,
726,0.00595,32567,312.5190946247882,469.7680199039394,,,,,,,,,,,,,
727,0.005958,32183,153.88989773622114,450.84188102607254,,,,,,,,,,,,,
728,0.005966,31623,-419.4464673214571,424.419186980534,,,,,,,,,,,,,
729,0.005974,32535,241.38115212066725,392.1204313267699,,,,,,,,,,,,,
730,0.005983,32471,134.43656968381532,355.9471985862593,,,,,,,,,,,,,
731,0.005991,31847,-314.2766348603091,317.7456255172962,,,,,,,,,,,,,
732,0.005999,32263,181.01933038569388,279.77123389882837,,,,,,,,,,,,,
733,0.006007,32167,69.00956110758054,244.49972271722308,,,,,,,,,,,,,
734,0.006015,31943,-203.3880740744374,214.49279071197273,,,,,,,,,,,,,
735,0.006024,32279,157.4836344990806,192.48260448939294,,,,,,,,,,,,,
736,0.006032,32071,-6.029063683406661,180.05768827396133,,,,,,,,,,,,,
737,0.00604,32295,-138.76899843907987,176.81351346275818,,,,,,,,,,,,,
738,0.006048,32295,172.8603689128101,180.8665988013089,,,,,,,,,,,,,
739,0.006056,31959,-49.528071436309055,189.48486187179017,,,,,,,,,,,,,
740,0.006065,31895,-141.09797284695208,200.27411856219004,,,,,,,,,,,,,
741,0.006073,32439,203.03885748269698,211.78602281819315,,,,,,,,,,,,,
742,0.006081,32231,-40.4299430508747,222.95915215684957,,,,,,,,,,,,,
743,0.006089,32071,-186.7736213687538,232.76705358205365,,,,,,,,,,,,,
744,0.006097,32215,212.86847463512257,240.09716868437255,,,,,,,,,,,,,
745,0.006106,32103,8.001191860778237,243.6039492142952,,,,,,,,,,,,,
746,0.006114,32071,-221.35647357091236,241.95252748646857,,,,,,,,,,,,,
747,0.006122,32247,178.3169365485465,234.02912165451707,,,,,,,,,,,,,
748,0.00613,32263,54.22227874544237,218.83499490695544,,,,,,,,,,,,,
749,0.006138,31655,-191.36853060621868,195.58212391395168,,,,,,,,,,,,,
750,0.006146,32423,101.89669915997696,163.91315996752866,,,,,,,,,,,,,
751,0.006155,32423,51.93326389500616,123.9832268144751,,,,,,,,,,,,,
752,0.006163,31879,-76.42862383168544,76.49901811711008,,,,,,,,,,,,,
753,0.006171,32135,11.964650748124145,22.62983645298458,,,,,,,,,,,,,
754,0.006179,32135,-21.630713334354677,36.25244235356358,,,,,,,,,,,,,
755,0.006187,32311,97.1317258427694,98.06921945767266,,,,,,,,,,,,,
756,0.006196,32231,-54.6523806115143,160.75648227114266,,,,,,,,,,,,,
757,0.006204,31879,-149.67948123483356,222.0386608173263,,,,,,,,,,,,,
758,0.006212,32439,270.631714671217,279.6851855538285,,,,,,,,,,,,,
759,0.00622,32055,-75.91025911664336,331.8422550931054,,,,,,,,,,,,,
760,0.006228,31783,-283.83307580779103,377.03164584004986,,,,,,,,,,,,,
761,0.006237,32856,387.0344975239031,413.90705400620084,,,,,,,,,,,,,
762,0.006245,31991,-57.5016825683254,441.5325769946326,,,,,,,,,,,,,
763,0.006253,31783,-372.32536877126,459.5729416088797,,,,,,,,,,,,,
764,0.006261,32375,422.4324649349024,468.19929876657324,,,,,,,,,,,,,
765,0.006269,32231,-26.330539096198407,468.3225442584755,,,,,,,,,,,,,
766,0.006278,31575,-390.1980344558419,461.31276902612666,,,,,,,,,,,,,
767,0.006286,32936,394.2142839368226,448.3585156335562,,,,,,,,,,,,,
768,0.006294,32007,-9.123709193464302,430.75112911966784,,,,,,,,,,,,,
769,0.006302,31735,-350.7128463694289,410.00786324894057,,,,,,,,,,,,,
770,0.00631,32439,340.2568164504993,387.44019071676814,,,,,,,,,,,,,
771,0.006319,32167,-11.75198354528244,364.32326847986917,,,,,,,,,,,,,
772,0.006327,32151,-288.4508210669386,341.48007831420796,,,,,,,,,,,,,
773,0.006335,32199,283.3143394639188,318.4488711606751,,,,,,,,,,,,,
774,0.006343,32167,-16.073491524401938,294.07216884157543,,,,,,,,,,,,,
775,0.006351,32263,-223.84706689540252,266.903661889125,,,,,,,,,,,,,
776,0.00636,32007,207.71250759535914,235.0506246198266,,,,,,,,,,,,,
777,0.006368,32151,-0.2189251556665859,196.94243590699543,,,,,,,,,,,,,
778,0.006376,32279,-135.85689571668257,151.2984424991317,,,,,,,,,,,,,
779,0.006384,32231,71.17813605965989,96.95814718548041,,,,,,,,,,,,,
780,0.006392,32231,31.276917604320634,40.59810930751744,,,,,,,,,,,,,
781,0.006401,32167,29.1852959066734,67.61188955125469,,,,,,,,,,,,,
782,0.006409,32231,-150.29742117859763,155.5124675660082,,,,,,,,,,,,,
783,0.006417,32263,35.80030422881188,257.7545885653234,,,,,,,,,,,,,
784,0.006425,31847,307.74910994855463,368.5562367880075,,,,,,,,,,,,,
785,0.006433,32247,-418.175243022817,484.75191440421503,,,,,,,,,,,,,
786,0.006442,32503,-40.09959679996408,602.7644168670329,,,,,,,,,,,,,
787,0.00645,32263,660.8859321614055,717.8397166802467,,,,,,,,,,,,,
788,0.006458,31799,-631.2401616989386,824.7025731361412,,,,,,,,,,,,,
789,0.006466,31975,-206.4276562699033,917.4292178595181,,,,,,,,,,,,,
790,0.006474,33064,960.5338762879952,990.2924627028904,,,,,,,,,,,,,
791,0.006483,31383,-684.3633544616525,1039.38364642107,,,,,,,,,,,,,
792,0.006491,31431,-392.8292747034438,1061.7801131495503,,,,,,,,,,,,,
793,0.006499,34504,1049.9877424346216,1054.7525369438117,,,,,,,,,,,,,
794,0.006507,30967,-549.8462095756349,1016.8897820984116,,,,,,,,,,,,,
795,0.006515,31335,-471.8535316761991,948.1932831333181,,,,,,,,,,,,,
796,0.006523,33272,849.7012914515897,850.342814896581,,,,,,,,,,,,,
797,0.006532,32039,-316.4827590945378,727.9574956229005,,,,,,,,,,,,,
798,0.00654,32023,-340.6319148525913,587.3328539418914,,,,,,,,,,,,,
799,0.006548,32247,433.7462770302502,435.2435907629138,,,,,,,,,,,,,
800,0.006556,31831,-147.17227371157355,282.239025168798,,,,,,,,,,,,,
801,0.006564,32727,-7.34112251785416,156.74403115429456,,,,,,,,,,,,,
802,0.006573,32103,14.136525886771752,155.7364362934088,,,,,,,,,,,,,
803,0.006581,31831,-176.42927156652476,265.55734982268217,,,,,,,,,,,,,
804,0.006589,32295,381.82308674458955,385.3210561078332,,,,,,,,,,,,,
805,0.006597,32295,-168.41305335822966,491.8618549662116,,,,,,,,,,,,,
806,0.006605,32279,-411.8415278303247,580.7733993414745,,,,,,,,,,,,,
807,0.006614,32183,602.5654732680556,651.0319668597973,,,,,,,,,,,,,
808,0.006622,31767,10.245952440025304,704.1864450265966,,,,,,,,,,,,,
809,0.00663,32359,-703.3479396814027,744.5897356590073,,,,,,,,,,,,,
810,0.006638,33112,477.6004611071295,778.422484732185,,,,,,,,,,,,,
811,0.006646,31287,458.88643034084527,812.5088773580122,,,,,,,,,,,,,
812,0.006655,30903,-813.849414767677,851.1847047761219,,,,,,,,,,,,,
813,0.006663,33560,4.811614469442346,893.6746682950694,,,,,,,,,,,,,
814,0.006671,33752,891.2668193007867,936.3800688024814,,,,,,,,,,,,,
815,0.006679,30791,-569.2306783292827,976.2642663618149,,,,,,,,,,,,,
816,0.006687,30903,-598.2747624258965,1010.1136869572001,,,,,,,,,,,,,
817,0.006696,34024,981.7689471664846,1033.4745479161709,,,,,,,,,,,,,
818,0.006704,31879,3.5704278207801763,1043.115153025266,,,,,,,,,,,,,
819,0.006712,30311,-992.5545437631911,1039.5587390559276,,,,,,,,,,,,,
820,0.00672,33864,573.0998401616545,1027.8668070470364,,,,,,,,,,,,,
821,0.006728,33720,661.3907014855771,1017.361838620611,,,,,,,,,,,,,
822,0.006737,30311,-916.4947642395866,1018.4100712298314,,,,,,,,,,,,,
823,0.006745,30871,-209.25234736610176,1038.3519126713718,,,,,,,,,,,,,
824,0.006753,33960,1079.9850845869041,1081.1927720907838,,,,,,,,,,,,,
825,0.006761,32824,-350.75395742888026,1148.0695910652337,,,,,,,,,,,,,
826,0.006769,30615,-1022.4042506783723,1234.5422785414203,,,,,,,,,,,,,
827,0.006778,32327,1044.8304869883364,1329.8001501320437,,,,,,,,,,,,,
828,0.006786,33432,468.5424634128944,1421.7190151409186,,,,,,,,,,,,,
829,0.006794,31479,-1501.2582931082447,1501.3658743066158,,,,,,,,,,,,,
830,0.006802,31703,566.753425749704,1562.8760726793082,,,,,,,,,,,,,
831,0.00681,33032,1185.191012430389,1602.7713538512435,,,,,,,,,,,,,
832,0.006819,30599,-1451.6083883803133,1619.088538328673,,,,,,,,,,,,,
833,0.006827,33240,-132.69556616544492,1609.8850332347538,,,,,,,,,,,,,
834,0.006835,33816,1507.690953969549,1575.2486292125768,,,,,,,,,,,,,
835,0.006843,30407,-941.8605475655272,1519.583690395259,,,,,,,,,,,,,
836,0.006851,31911,-732.4634863434104,1448.1473652920836,,,,,,,,,,,,,
837,0.006859,33192,1346.2101968732707,1363.466025168619,,,,,,,,,,,,,
838,0.006868,31751,-268.2997938416602,1266.3066304594229,,,,,,,,,,,,,
839,0.006876,31575,-961.4524338840029,1156.5186710170215,,,,,,,,,,,,,
840,0.006884,33672,852.2332064250224,1033.3373364353215,,,,,,,,,,,,,
841,0.006892,31991,187.94431953665008,896.7341122363816,,,,,,,,,,,,,
842,0.0069,30215,-731.5317244442817,745.8470783044389,,,,,,,,,,,,,
843,0.006909,33096,342.69069288938175,577.3370219845392,,,,,,,,,,,,,
844,0.006917,33944,160.89231775037638,390.8017074197215,,,,,,,,,,,,,
845,0.006925,31591,-189.90931227760026,201.99448285064625,,,,,,,,,,,,,
846,0.006933,30551,125.89748960210129,151.35600053833002,,,,,,,,,,,,,
847,0.006941,33384,-341.74876742769686,343.10655449712607,,,,,,,,,,,,,
848,0.00695,33448,360.6561278696268,576.367970252926,,,,,,,,,,,,,
849,0.006958,31111,312.1574254693921,811.7676083381638,,,,,,,,,,,,,
850,0.006966,30391,-1033.241804101102,1036.679658934661,,,,,,,,,,,,,
851,0.006974,34024,647.1204142255489,1238.2868922360967,,,,,,,,,,,,,
852,0.006982,34584,739.7984251716028,1404.9430079327751,,,,,,,,,,,,,
853,0.006991,28326,-1523.355713768129,1529.4237888083069,,,,,,,,,,,,,
854,0.006999,32055,589.3948985670927,1606.7381254282373,,,,,,,,,,,,,
855,0.007007,35896,1089.2641057978838,1633.9164972414428,,,,,,,,,,,,,
856,0.007015,30583,-1555.0844503941214,1610.235039915001,,,,,,,,,,,,,
857,0.007023,30775,313.55087544594284,1534.7870374701054,,,,,,,,,,,,,
858,0.007032,32824,1101.2412750179046,1409.010959557188,,,,,,,,,,,,,
859,0.00704,33064,-1125.829150455581,1239.9627554690815,,,,,,,,,,,,,
860,0.007048,32423,25.2628122895255,1036.6978590584845,,,,,,,,,,,,,
861,0.007056,30567,721.7382498044448,808.2547059299083,,,,,,,,,,,,,
862,0.007064,31863,-434.7799808078807,564.8312580959667,,,,,,,,,,,,,
863,0.007073,34328,-120.75648471247511,318.77442375385175,,,,,,,,,,,,,
864,0.007081,31991,88.13536354800684,126.91170572906884,,,,,,,,,,,,,
865,0.007089,31079,245.04671642291325,246.11797259848058,,,,,,,,,,,,,
866,0.007097,32199,-60.965893475375,460.00131448005914,,,,,,,,,,,,,
867,0.007105,32535,-569.7909498337261,656.477974223854,,,,,,,,,,,,,
868,0.007114,32872,663.2407956489908,821.0637302131942,,,,,,,,,,,,,
869,0.007122,31319,189.38405452060744,949.0130186389177,,,,,,,,,,,,,
870,0.00713,31735,-1011.230847055291,1038.107137927576,,,,,,,,,,,,,
871,0.007138,33096,656.3066297346278,1084.5156645329125,,,,,,,,,,,,,
872,0.007146,32167,532.7525933358636,1086.9522665549932,,,,,,,,,,,,,
873,0.007155,31463,-1042.5291470133498,1050.959757183669,,,,,,,,,,,,,
874,0.007163,32984,219.00556318730222,987.4207288133584,,,,,,,,,,,,,
875,0.007171,32199,787.6598979475244,912.4033525575701,,,,,,,,,,,,,
876,0.007179,31047,-597.0518952424285,846.4726211726248,,,,,,,,,,,,,
877,0.007187,32407,-446.5146045939338,810.7221104155034,,,,,,,,,,,,,
878,0.007196,33704,756.4293612767397,822.3300140652545,,,,,,,,,,,,,
879,0.007204,31383,179.45777752401855,885.7847114832887,,,,,,,,,,,,,
880,0.007212,31031,-984.9170697210316,985.8494448152958,,,,,,,,,,,,,
881,0.00722,33464,365.7256884647878,1094.8641017337454,,,,,,,,,,,,,
882,0.007228,32872,928.0055553442991,1187.9411092013017,,,,,,,,,,,,,
883,0.007236,30455,-1072.0652958875244,1250.639216765721,,,,,,,,,,,,,
884,0.007245,32663,-221.35297309665958,1274.6401502941628,,,,,,,,,,,,,
885,0.007253,33928,1229.5523221357248,1253.609818292487,,,,,,,,,,,,,
886,0.007261,29959,-633.7782044319935,1184.3749872140038,,,,,,,,,,,,,
887,0.007269,31303,-648.7437484360412,1067.5731333549895,,,,,,,,,,,,,
888,0.007277,34856,859.8049219721033,911.1609679684562,,,,,,,,,,,,,
889,0.007286,32551,70.65092591502024,737.4367729567741,,,,,,,,,,,,,
890,0.007294,29863,-587.896414660433,587.9183254323896,,,,,,,,,,,,,
891,0.007302,32327,-28.76870538329018,527.930509754822,,,,,,,,,,,,,
892,0.00731,34200,600.4194013894954,604.5452743875943,,,,,,,,,,,,,
893,0.007318,31543,7.209687870150352,780.0164463453076,,,,,,,,,,,,,
894,0.007327,30311,-963.6061790809413,991.4888246592432,,,,,,,,,,,,,
895,0.007335,33464,636.6525686784437,1195.8072218643413,,,,,,,,,,,,,
896,0.007343,33432,822.4475481681737,1367.3867176999267,,,,,,,,,,,,,
897,0.007351,29303,-1443.7832694353147,1494.4422739096099,,,,,,,,,,,,,
898,0.007359,33112,207.82651048112308,1571.7360912634801,,,,,,,,,,,,,
899,0.007368,35160,1376.1254453239806,1596.8026198219702,,,,,,,,,,,,,
900,0.007376,30007,-1262.5561818167357,1569.768719586321,,,,,,,,,,,,,
901,0.007384,30711,-348.2449911417098,1491.4532648230872,,,,,,,,,,,,,
902,0.007392,34488,1349.8275939679402,1366.59468464873,,,,,,,,,,,,,
903,0.0074,32503,-614.5162715568124,1208.5551520270906,,,,,,,,,,,,,
904,0.007409,29671,-656.1895460525375,1034.162256298655,,,,,,,,,,,,,
905,0.007417,32776,798.2072921579138,858.5887881316332,,,,,,,,,,,,,
906,0.007425,34712,88.05571032072369,699.3017347992118,,,,,,,,,,,,,
907,0.007433,31079,-579.7627655665912,580.2580244607253,,,,,,,,,,,,,
908,0.007441,30583,72.89500962267547,526.8321615897129,,,,,,,,,,,,,
909,0.00745,33064,523.650034590094,541.7937663626835,,,,,,,,,,,,,
910,0.007458,33832,-273.592260784412,594.6295553531818,,,,,,,,,,,,,
911,0.007466,30535,-460.3663441303509,651.2735765723843,,,,,,,,,,,,,
912,0.007474,31543,632.8767915191312,692.9722146934537,,,,,,,,,,,,,
913,0.007482,34072,10.73005367470609,715.3822277259626,,,,,,,,,,,,,
914,0.007491,32071,-657.6942342179893,719.3846193610619,,,,,,,,,,,,,
915,0.007499,30487,536.9507795505871,703.2722642959744,,,,,,,,,,,,,
916,0.007507,32711,157.61677889343179,666.7701832788053,,,,,,,,,,,,,
917,0.007515,33480,-598.8855713564521,613.9512377131373,,,,,,,,,,,,,
918,0.007523,32375,337.1985372256375,549.6060014172583,,,,,,,,,,,,,
919,0.007532,30007,235.13163479903452,480.86213286733016,,,,,,,,,,,,,
920,0.00754,33032,-410.9527500045888,417.1849129227832,,,,,,,,,,,,,
921,0.007548,34104,27.069235238532205,368.4977488727927,,,,,,,,,,,,,
922,0.007556,30759,343.6639923288159,352.45455401217987,,,,,,,,,,,,,
923,0.007564,30551,-135.3867145418816,390.4566627200561,,,,,,,,,,,,,
924,0.007572,34088,-406.4312389700397,481.83886783647495,,,,,,,,,,,,,
925,0.007581,33320,464.5903496248258,603.0405585592218,,,,,,,,,,,,,
926,0.007589,30199,224.06290673849375,730.8860744052843,,,,,,,,,,,,,
927,0.007597,30567,-846.9374891914753,851.5216347180312,,,,,,,,,,,,,
928,0.007605,35432,489.33869736319537,955.2300034172823,,,,,,,,,,,,,
929,0.007613,32792,570.3294821944527,1034.8485462352317,,,,,,,,,,,,,
930,0.007622,29143,-1076.8408756852264,1084.6130661339846,,,,,,,,,,,,,
931,0.00763,32792,383.38163851163546,1096.035359687629,,,,,,,,,,,,,
932,0.007638,34728,703.165715386206,1063.6845299960717,,,,,,,,,,,,,
933,0.007646,30039,-968.5462609726472,991.4182677239161,,,,,,,,,,,,,
934,0.007654,31399,272.8634885156909,886.9783371777123,,,,,,,,,,,,,
935,0.007663,34312,485.5963028348112,761.3394384198913,,,,,,,,,,,,,
936,0.007671,31847,-631.5991935809801,632.6093870901333,,,,,,,,,,,,,
937,0.007679,30919,331.7275031204555,525.0829421642431,,,,,,,,,,,,,
938,0.007687,32055,15.805780954893107,473.6308207606287,,,,,,,,,,,,,
939,0.007695,33784,-340.2554172166282,501.34562172648793,,,,,,,,,,,,,
940,0.007704,32295,582.7254281603858,582.7269528551155,,,,,,,,,,,,,
941,0.007712,30151,-398.6937128041295,680.3610006981127,,,,,,,,,,,,,
942,0.00772,32711,-297.1067998289039,770.0934065977007,,,,,,,,,,,,,
943,0.007728,34776,831.18667101448,835.6660773184988,,,,,,,,,,,,,
944,0.007736,29943,-470.22692148202896,868.6472135034988,,,,,,,,,,,,,
945,0.007745,30727,-459.02479038133316,864.7499234039067,,,,,,,,,,,,,
946,0.007753,34488,814.5879494994052,824.3007691606792,,,,,,,,,,,,,
947,0.007761,32599,-160.38672900215548,757.8451155839721,,,,,,,,,,,,,
948,0.007769,30663,-586.0012177696339,680.0313865133534,,,,,,,,,,,,,
949,0.007777,31879,429.1683862240418,601.9650519348013,,,,,,,,,,,,,
950,0.007786,33816,294.8745321257275,536.5757331649646,,,,,,,,,,,,,
951,0.007794,32071,-453.31601954873685,504.1371686973726,,,,,,,,,,,,,
952,0.007802,30871,-176.73445864822776,521.5453780689937,,,,,,,,,,,,,
953,0.00781,33416,572.5251463800123,582.8444603727638,,,,,,,,,,,,,
954,0.007818,32071,-27.45346602304748,665.3444239184439,,,,,,,,,,,,,
955,0.007827,30999,-713.0706012700862,751.2581660854594,,,,,,,,,,,,,
956,0.007835,33192,488.1107137049284,833.2212815449965,,,,,,,,,,,,,
957,0.007843,33528,528.4358027180576,910.8712150581877,,,,,,,,,,,,,
958,0.007851,31079,-947.0017538889667,983.8370933460544,,,,,,,,,,,,,
959,0.007859,31127,86.8718264154951,1046.2799445871144,,,,,,,,,,,,,
960,0.007868,33448,985.4603237949885,1093.8047540875361,,,,,,,,,,,,,
961,0.007876,32471,-825.6395239033944,1130.5888805174643,,,,,,,,,,,,,
962,0.007884,31303,-430.0293561139994,1161.5777180368093,,,,,,,,,,,,,
963,0.007892,32663,1185.4339709236967,1185.4342484585277,,,,,,,,,,,,,
964,0.0079,33032,-456.2416040653734,1198.3474254950693,,,,,,,,,,,,,
965,0.007908,31447,-845.502743245446,1196.38902937967,,,,,,,,,,,,,
966,0.007917,32551,1089.3979195374707,1177.6015152574246,,,,,,,,,,,,,
967,0.007925,31415,-5.256399143445657,1146.4234890605458,,,,,,,,,,,,,
968,0.007933,32151,-1021.1086088266842,1107.3130091759833,,,,,,,,,,,,,
969,0.007941,34136,749.3343544150413,1057.0828344537938,,,,,,,,,,,,,
970,0.007949,31559,383.25416686201396,992.6959886392552,,,,,,,,,,,,,
971,0.007958,31063,-918.1023415557246,918.3478095195798,,,,,,,,,,,,,
972,0.007966,32711,269.99342152516846,841.7961354076155,,,,,,,,,,,,,
973,0.007974,33032,613.5550633001376,772.1079560092056,,,,,,,,,,,,,
974,0.007982,31383,-586.8329616150339,716.001561175467,,,,,,,,,,,,,
975,0.00799,31991,-209.48894616043694,673.097025068872,,,,,,,,,,,,,
976,0.007999,33560,641.9091059864339,642.2925123514659,,,,,,,,,,,,,
977,0.008007,31607,-153.22569434395572,627.9695852269588,,,,,,,,,,,,,
978,0.008015,31079,-539.3068319355706,629.9938348223751,,,,,,,,,,,,,
979,0.008023,33368,485.5708814932488,635.5565472722328,,,,,,,,,,,,,
980,0.008031,33160,212.4549002555168,629.9191457094721,,,,,,,,,,,,,
981,0.00804,31095,-606.0739179227264,606.3521126416232,,,,,,,,,,,,,
982,0.008048,31063,222.22167171573787,562.7621008776814,,,,,,,,,,,,,
983,0.008056,32984,355.7124374815222,499.5446643641029,,,,,,,,,,,,,
984,0.008064,33592,-379.30488410678913,417.480728628265,,,,,,,,,,,,,
985,0.008072,31799,-38.08400977309401,314.4455813695318,,,,,,,,,,,,,
986,0.008081,31159,200.51610413018426,200.53695829218523,,,,,,,,,,,,,
987,0.008089,32071,73.10039474303245,154.6029261930239,,,,,,,,,,,,,
988,0.008097,33272,-193.48415912585526,264.2715308903923,,,,,,,,,,,,,
989,0.008105,32247,-218.10979814939068,431.5082705929703,,,,,,,,,,,,,
990,0.008113,31543,599.5126004724594,608.6513660702747,,,,,,,,,,,,,
991,0.008122,32215,-182.17708718799,786.2684380791575,,,,,,,,,,,,,
992,0.00813,32519,-753.5078087016418,959.0603806963265,,,,,,,,,,,,,
993,0.008138,32199,1001.4898317793186,1114.0305261472388,,,,,,,,,,,,,
994,0.008146,31703,-11.977189490741802,1238.3991717557922,,,,,,,,,,,,,
995,0.008154,31783,-1176.2649110087327,1324.3929500042784,,,,,,,,,,,,,
996,0.008163,34248,1107.358632238026,1366.3096080950443,,,,,,,,,,,,,
997,0.008171,31447,213.70104651833833,1364.3124009324454,,,,,,,,,,,,,
998,0.008179,29479,-1255.6758237245938,1320.326920181229,,,,,,,,,,,,,
999,0.008187,35096,873.7437133752568,1229.702313042462,,,,,,,,,,,,,
1000,0.008195,33032,319.4323968225636,1090.0701182445948,,,,,,,,,,,,,
1001,0.008204,29943,-891.308810330121,907.9400929984732,,,,,,,,,,,,,
1002,0.008212,32007,438.752437201416,692.528021176715,,,,,,,,,,,,,
1003,0.00822,33624,163.81273026143904,456.9551064649829,,,,,,,,,,,,,
