,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32007,-73.99386711756402,225.45900482241402,,,,,,,,,,,,,
306,0.002507,31639,-179.1500915022814,269.2293250997822,,,,,,,,,,,,,
307,0.002515,32295,358.3360248931564,360.8987524964903,,,,,,,,,,,,,
308,0.002523,31447,-197.1140112591167,449.43552784840193,,,,,,,,,,,,,
309,0.002531,31847,-234.4185530650799,477.7891211947492,,,,,,,,,,,,,
310,0.002539,32727,493.7863699266768,494.82733782691014,,,,,,,,,,,,,
311,0.002548,31383,-244.2903578548444,502.0254519464847,,,,,,,,,,,,,
312,0.002556,31751,-300.8417907224449,511.00553330227376,,,,,,,,,,,,,
313,0.002564,32151,559.3276093679791,563.8349391693947,,,,,,,,,,,,,
314,0.002572,32055,-230.00783900749448,607.5828135462252,,,,,,,,,,,,,
315,0.00258,31591,-345.8693033042131,587.2193785661563,,,,,,,,,,,,,
316,0.002588,32231,552.86970321036,554.738145759848,,,,,,,,,,,,,
317,0.002597,31927,-181.69345732569815,523.342883816808,,,,,,,,,,,,,
318,0.002605,31399,-354.2122040575352,497.683533589226,,,,,,,,,,,,,
319,0.002613,32455,491.5119545882813,512.0055805860273,,,,,,,,,,,,,
320,0.002621,31751,-123.58698008023472,520.0201762730611,,,,,,,,,,,,,
321,0.002629,31543,-326.22195279687094,466.88763828293764,,,,,,,,,,,,,
322,0.002638,32455,397.7034746614266,407.0551874389224,,,,,,,,,,,,,
323,0.002646,31735,-71.6730886614753,360.8103541540018,,,,,,,,,,,,,
324,0.002654,31815,-270.36013028639417,325.5807843434185,,,,,,,,,,,,,
325,0.002662,32295,293.8812525140527,325.6149207529702,,,,,,,,,,,,,
326,0.00267,31591,-37.65932695018168,323.1497517154371,,,,,,,,,,,,,
327,0.002679,31639,-198.9818586908796,265.56021932851905,,,,,,,,,,,,,
328,0.002687,32263,204.7837858262672,209.1747666250527,,,,,,,,,,,,,
329,0.002695,32215,-31.938474327214145,172.344977985333,,,,,,,,,,,,,
330,0.002703,31559,-129.58330040196034,151.08891169606386,,,,,,,,,,,,,
331,0.002711,31959,157.42241461476698,168.6211810336304,,,,,,,,,,,,,
332,0.00272,31991,-59.26918661849057,193.8761920334631,,,,,,,,,,,,,
333,0.002728,32151,-84.77617544362704,179.78430138174593,,,,,,,,,,,,,
334,0.002736,31991,171.67765033090404,178.13263810132446,,,,,,,,,,,,,
335,0.002744,31575,-111.91183695987621,173.56667468162084,,,,,,,,,,,,,
336,0.002752,32087,-84.45747314530679,182.3180513266595,,,,,,,,,,,,,
337,0.00276,32247,247.03312611212542,247.2044442343905,,,,,,,,,,,,,
338,0.002769,31639,-169.3151044715511,315.9450336567335,,,,,,,,,,,,,
339,0.002777,31687,-134.26086218116404,341.23580045111737,,,,,,,,,,,,,
340,0.002785,32439,357.3070885806432,362.32364402016225,,,,,,,,,,,,,
341,0.002793,32007,-205.07240487987315,375.3819682033762,,,,,,,,,,,,,
342,0.002801,31335,-220.29644841510546,395.75030730536946,,,,,,,,,,,,,
343,0.00281,32231,456.7755501797341,459.4675016119368,,,,,,,,,,,,,
344,0.002818,31975,-195.08830604577673,516.0119563523981,,,,,,,,,,,,,
345,0.002826,31687,-312.00636712957015,514.15509855438,,,,,,,,,,,,,
346,0.002834,32263,492.5934625005969,497.10349593925946,,,,,,,,,,,,,
347,0.002842,31575,-126.3216208762501,479.0506882587717,,,,,,,,,,,,,
348,0.002851,31959,-367.77343807233046,462.3733257586236,,,,,,,,,,,,,
349,0.002859,32327,422.2096605916988,469.74749996010274,,,,,,,,,,,,,
350,0.002867,31911,-9.00515570340351,461.79792917983343,,,,,,,,,,,,,
351,0.002875,31575,-344.50753243816854,388.9485735026474,,,,,,,,,,,,,
352,0.002883,32535,237.12067088757473,303.1177798903196,,,,,,,,,,,,,
353,0.002892,31831,115.48878385078349,253.40675911266345,,,,,,,,,,,,,
354,0.0029,31559,-218.0804643550631,232.88155409583203,,,,,,,,,,,,,
355,0.002908,32343,-17.947550388649532,211.16592701698994,,,,,,,,,,,,,
356,0.002916,32215,187.77846822982875,189.43254915514393,,,,,,,,,,,,,
357,0.002924,31575,-8.677296283637942,195.73441656490044,,,,,,,,,,,,,
358,0.002932,31591,-253.11633834481447,255.04138898594218,,,,,,,,,,,,,
359,0.002941,32503,166.7378169978145,328.32386221372457,,,,,,,,,,,,,
360,0.002949,32375,213.22210934965287,383.95474943213804,,,,,,,,,,,,,
361,0.002957,31015,-377.8150905449459,385.7355269962964,,,,,,,,,,,,,
362,0.002965,32151,62.84660529879251,379.7666266284989,,,,,,,,,,,,,
363,0.002973,32776,359.2291476710979,415.69938487193826,,,,,,,,,,,,,
364,0.002982,31495,-355.94381466972675,445.87856958625645,,,,,,,,,,,,,
365,0.00299,31591,-65.29692139402862,433.6550042362535,,,,,,,,,,,,,
366,0.002998,32663,378.3853585594804,402.0216471994605,,,,,,,,,,,,,
367,0.003006,31975,-226.3132457008157,346.7007604890732,,,,,,,,,,,,,
368,0.003014,31607,-154.86210464507113,297.99960385731515,,,,,,,,,,,,,
369,0.003023,32039,290.2245147667114,294.4710181642205,,,,,,,,,,,,,
370,0.003031,32151,-67.80594072483773,290.032722739388,,,,,,,,,,,,,
371,0.003039,32055,-185.47009837764875,238.62764200502463,,,,,,,,,,,,,
372,0.003047,31735,163.83404696324112,185.5812889625029,,,,,,,,,,,,,
373,0.003055,32103,61.2142031525865,171.39550494829558,,,,,,,,,,,,,
374,0.003064,32135,-185.76890513777906,189.32675680423947,,,,,,,,,,,,,
375,0.003072,31879,59.90830494511185,209.1311602682844,,,,,,,,,,,,,
376,0.00308,32231,156.25750426719017,225.08633143560877,,,,,,,,,,,,,
377,0.003088,31559,-194.91016047890685,211.53902602867055,,,,,,,,,,,,,
378,0.003096,32007,-13.12860416292819,208.08534611742212,,,,,,,,,,,,,
379,0.003105,32167,245.44669671578052,258.32955552211905,,,,,,,,,,,,,
380,0.003113,31639,-214.47474282402285,312.9439367035622,,,,,,,,,,,,,
381,0.003121,32247,-90.44765873346036,332.5351563253772,,,,,,,,,,,,,
382,0.003129,32279,331.71019530048005,341.78317422494945,,,,,,,,,,,,,
383,0.003137,31655,-192.31974472046758,334.7846140435257,,,,,,,,,,,,,
384,0.003145,31735,-192.7511765553596,328.96021147524215,,,,,,,,,,,,,
385,0.003154,32311,341.6311724891703,351.0821453479689,,,,,,,,,,,,,
386,0.003162,32087,-54.628292719336514,353.9692754371147,,,,,,,,,,,,,
387,0.00317,31927,-255.2261110832143,289.8510492168942,,,,,,,,,,,,,
388,0.003178,31719,118.16733344664927,210.97004662440685,,,,,,,,,,,,,
389,0.003186,32375,227.34522920923456,236.35773294470712,,,,,,,,,,,,,
390,0.003195,31943,-87.0059245360725,386.83031695515274,,,,,,,,,,,,,
391,0.003203,31383,-528.9029972773513,581.9679482751449,,,,,,,,,,,,,
392,0.003211,32615,566.9763608607698,855.0811606227068,,,,,,,,,,,,,
393,0.003219,32439,608.7415492605586,1249.1855441946714,,,,,,,,,,,,,
394,0.003227,30375,-1727.580193261962,1739.6598256451919,,,,,,,,,,,,,
395,0.003236,32583,725.0253761976038,2313.4370637577395,,,,,,,,,,,,,
396,0.003244,34040,2147.533525551563,2969.8984786787482,,,,,,,,,,,,,
397,0.003252,28999,-3440.701792696737,3689.3194816628643,,,,,,,,,,,,,
398,0.00326,32071,336.80313846372684,4507.6014791425105,,,,,,,,,,,,,
399,0.003268,36392,4732.221608984613,5465.159477457664,,,,,,,,,,,,,
400,0.003277,26934,-5407.845143201611,6517.814883598385,,,,,,,,,,,,,
401,0.003285,31079,-986.3742578127132,7631.3134153923875,,,,,,,,,,,,,
402,0.003293,40281,8328.248498148858,8815.390431731701,,,,,,,,,,,,,
403,0.003301,24453,-7175.130275131866,10054.756113208123,,,,,,,,,,,,,
404,0.003309,28646,-3507.513247467669,11358.529157373865,,,,,,,,,,,,,
405,0.003317,45018,12603.972788233381,12749.587082268949,,,,,,,,,,,,,
406,0.003326,23589,-8217.628820444132,14172.893546308987,,,,,,,,,,,,,
407,0.003334,24421,-7223.6988869075385,15576.302330392988,,,,,,,,,,,,,
408,0.003342,49436,16970.175159739218,16971.293586898406,,,,,,,,,,,,,
409,0.00335,23717,-8110.8124509057425,18346.860901333348,,,,,,,,,,,,,
410,0.003358,20356,-11795.515578937499,19690.037819801448,,,,,,,,,,,,,
411,0.003367,52668,20707.858102307706,21008.18175796006,,,,,,,,,,,,,
412,0.003375,25430,-6683.559234469247,22245.99553720558,,,,,,,,,,,,,
413,0.003383,16067,-16576.74657463877,23344.968310323755,,,,,,,,,,,,,
414,0.003391,54653,23141.00660412798,24320.87452081595,,,,,,,,,,,,,
415,0.003399,28262,-4099.551755163244,25172.900445378353,,,,,,,,,,,,,
416,0.003408,11602,-20739.929111220874,25877.83668280753,,,,,,,,,,,,,
417,0.003416,55437,23808.12991318395,26438.004391234106,,,,,,,,,,,,,
418,0.003424,30775,-843.1041500887143,26812.889329346355,,,,,,,,,,,,,
419,0.003432,8626,-23472.983939072332,26954.97600020887,,,,,,,,,,,,,
420,0.00344,55085,22593.737798054797,26895.326682300663,,,,,,,,,,,,,
421,0.003449,34248,2393.8445839368937,26656.139860597246,,,,,,,,,,,,,
422,0.003457,6865,-24205.124624611635,26223.06570196284,,,,,,,,,,,,,
423,0.003465,51932,19778.78892515617,25610.45359827565,,,,,,,,,,,,,
424,0.003473,37401,4906.638455773317,24808.706673222674,,,,,,,,,,,,,
425,0.003481,8226,-22793.416984701165,23797.150837900408,,,,,,,,,,,,,
426,0.00349,47627,15972.546304534857,22630.575070775973,,,,,,,,,,,,,
427,0.003498,38121,6200.909777605565,21359.231183118056,,,,,,,,,,,,,
428,0.003506,12194,-19585.530298821654,19984.594419956346,,,,,,,,,,,,,
429,0.003514,43338,11927.645474654315,18534.50925148601,,,,,,,,,,,,,
430,0.003522,37273,6152.686910056291,17024.095879052315,,,,,,,,,,,,,
431,0.00353,16484,-15310.22311532427,15449.705220231424,,,,,,,,,,,,,
432,0.003539,39497,8307.030109923744,13873.43061826648,,,,,,,,,,,,,
433,0.003547,35896,5025.165479304737,12351.866056442346,,,,,,,,,,,,,
434,0.003555,20869,-10833.576083051827,10883.185038460413,,,,,,,,,,,,,
435,0.003563,36504,5507.240131754896,9488.200537882143,,,,,,,,,,,,,
436,0.003571,34200,3334.0069614765657,8178.783977245311,,,,,,,,,,,,,
437,0.00358,23989,-6891.768608799568,6941.036130584932,,,,,,,,,,,,,
438,0.003588,34584,3608.811513591434,5820.174222444474,,,,,,,,,,,,,
439,0.003596,32263,1634.526645927125,4852.983034943472,,,,,,,,,,,,,
440,0.003604,26870,-3913.40463520551,4018.70887697586,,,,,,,,,,,,,
441,0.003612,33288,2450.3377256754015,3324.441551472531,,,,,,,,,,,,,
442,0.003621,31111,334.4119580550354,2759.067314164328,,,,,,,,,,,,,
443,0.003629,28198,-1983.6196439016687,2282.712242761271,,,,,,,,,,,,,
444,0.003637,31895,1764.793342592888,1915.1295213895135,,,,,,,,,,,,,
445,0.003645,30311,-396.34996064529116,1648.5207593726554,,,,,,,,,,,,,
446,0.003653,29367,-928.1819626208392,1445.728072711208,,,,,,,,,,,,,
447,0.003662,31367,1305.8806063880731,1309.1452962122687,,,,,,,,,,,,,
448,0.00367,29303,-607.8898084765261,1194.8712129762125,,,,,,,,,,,,,
449,0.003678,29543,-452.8035491782425,1061.617812047383,,,,,,,,,,,,,
450,0.003686,31031,920.4234214102388,929.0359745447588,,,,,,,,,,,,,
451,0.003694,29303,-482.8794256425883,792.0374016929644,,,,,,,,,,,,,
452,0.003702,29143,-273.13356477771663,658.9853850702705,,,,,,,,,,,,,
453,0.003711,30183,559.7830828351604,560.5639279879422,,,,,,,,,,,,,
454,0.003719,29511,-230.55505321219775,468.5227633956967,,,,,,,,,,,,,
455,0.003727,29047,-195.44792216184294,355.23908094635925,,,,,,,,,,,,,
456,0.003735,29655,245.77304000526274,248.44274704091754,,,,,,,,,,,,,
457,0.003743,29063,-4.0980926166158955,167.12447421001264,,,,,,,,,,,,,
458,0.003752,29271,-134.38694581014263,134.52878418546757,,,,,,,,,,,,,
459,0.00376,28935,16.815687775412016,137.39414321784912,,,,,,,,,,,,,
460,0.003768,28983,133.4727324661697,145.17260181175993,,,,,,,,,,,,,
461,0.003776,29015,-78.95506140343045,148.48019471710407,,,,,,,,,,,,,
462,0.003784,28662,-115.29806739383638,164.3906968390813,,,,,,,,,,,,,
463,0.003793,28823,192.0593431941592,203.01098706564247,,,,,,,,,,,,,
464,0.003801,28775,-39.38347601157318,234.9125590139381,,,,,,,,,,,,,
465,0.003809,28102,-176.02587185287192,230.6267259190581,,,,,,,,,,,,,
466,0.003817,28662,208.24643980357277,220.9914703694755,,,,,,,,,,,,,
467,0.003825,28198,-11.266719555332958,221.9328730318747,,,,,,,,,,,,,
468,0.003834,28566,-206.84218855655595,228.9463682675484,,,,,,,,,,,,,
469,0.003842,28310,204.7165122160883,250.37433140707387,,,,,,,,,,,,,
470,0.00385,27814,25.99060056010923,268.5439080977644,,,,,,,,,,,,,
471,0.003858,27654,-234.64022459988777,254.23917714764997,,,,,,,,,,,,,
472,0.003866,28326,179.28378188036856,237.57517036655236,,,,,,,,,,,,,
473,0.003875,27910,87.83718273789826,243.5885567240507,,,,,,,,,,,,,
474,0.003883,27238,-257.97419933988294,258.0023977596436,,,,,,,,,,,,,
475,0.003891,27958,121.32645499352711,273.1291112172169,,,,,,,,,,,,,
476,0.003899,27622,167.51697827666302,282.4476414319753,,,,,,,,,,,,,
477,0.003907,27158,-258.4986790299662,265.87643721782325,,,,,,,,,,,,,
478,0.003915,27174,32.19203625189616,251.65450892302854,,,,,,,,,,,,,
479,0.003924,27846,240.42610437391372,270.69932288030276,,,,,,,,,,,,,
480,0.003932,26902,-222.30271306356562,293.4522405295217,,,,,,,,,,,,,
481,0.00394,26726,-70.8676287946448,294.96601636482563,,,,,,,,,,,,,
482,0.003948,27350,282.18954481817207,289.2312872672355,,,,,,,,,,,,,
483,0.003956,27366,-150.67940607197585,276.57339330912123,,,,,,,,,,,,,
484,0.003965,26694,-165.289841438612,270.6697501066123,,,,,,,,,,,,,
485,0.003973,26790,280.84398835465413,289.65663448052646,,,,,,,,,,,,,
486,0.003981,26278,-56.815934391038375,305.4870707270832,,,,,,,,,,,,,
487,0.003989,26646,-231.55019061127715,289.1663714949571,,,,,,,,,,,,,
488,0.003997,26758,235.88835990582058,267.1916468514152,,,,,,,,,,,,,
489,0.004006,26310,39.03043676931625,258.73119207396934,,,,,,,,,,,,,
490,0.004014,26102,-251.77813114938797,256.31525169508984,,,,,,,,,,,,,
491,0.004022,26422,154.7949455384679,257.2969552847948,,,,,,,,,,,,,
492,0.00403,26118,108.65634142592825,249.1817594289286,,,,,,,,,,,,,
493,0.004038,25894,-209.39147841030425,209.48485007684823,,,,,,,,,,,,,
494,0.004047,26134,56.13286113162991,165.36572865700907,,,,,,,,,,,,,
495,0.004055,25942,118.71908513430112,146.29524852467242,,,,,,,,,,,,,
496,0.004063,25574,-100.47658781802753,129.7378153253903,,,,,,,,,,,,,
497,0.004071,25638,-27.822415079106506,92.54451353412725,,,,,,,,,,,,,
498,0.004079,25974,47.77572020659497,48.17606595759088,,,,,,,,,,,,,
499,0.004087,25398,50.413977088592766,56.83723097221248,,,,,,,,,,,,,
500,0.004096,25078,-62.011022380149775,117.9675700380428,,,,,,,,,,,,,
501,0.004104,25254,-89.39893190134995,158.44439093459238,,,,,,,,,,,,,
502,0.004112,25478,189.33237295809863,192.32409583376048,,,,,,,,,,,,,
503,0.00412,25206,-32.929828903610506,228.8612521302784,,,,,,,,,,,,,
504,0.004128,24870,-232.47794692903895,266.36252481996513,,,,,,,,,,,,,
505,0.004137,24822,257.3155586193396,308.73765927898944,,,,,,,,,,,,,
506,0.004145,24742,31.566182274142047,336.5000913438056,,,,,,,,,,,,,
507,0.004153,24389,-298.51677793462164,323.6098565094125,,,,,,,,,,,,,
508,0.004161,24822,228.3067566083462,294.8988177608557,,,,,,,,,,,,,
509,0.004169,24101,68.39789467248262,269.4277054100543,,,,,,,,,,,,,
510,0.004178,23317,-231.04631755312454,234.88999200311463,,,,,,,,,,,,,
511,0.004186,23813,133.09385969307868,193.58155411240827,,,,,,,,,,,,,
512,0.004194,22805,16.9790693845415,143.28542618320995,,,,,,,,,,,,,
513,0.004202,21269,-45.32391526760988,78.22120875408046,,,,,,,,,,,,,
514,0.00421,21429,45.00342698171448,89.19069117791116,,,,,,,,,,,,,
515,0.004219,19028,-130.9433623526362,140.7981686903295,,,,,,,,,,,,,
516,0.004227,15203,168.15557121372012,199.21969168341712,,,,,,,,,,,,,
517,0.004235,14147,27.606657495962587,267.1720478180198,,,,,,,,,,,,,
518,0.004243,22421,-309.37817952257296,330.00088641122363,,,,,,,,,,,,,
519,0.004251,37193,298.41044501198655,389.80559952090164,,,,,,,,,,,,,
520,0.004259,45307,82.64952345409831,432.6858042502985,,,,,,,,,,,,,
521,0.004268,45643,-416.2968630018867,434.9873645701125,,,,,,,,,,,,,
522,0.004276,45611,291.62811978569835,420.36542414457523,,,,,,,,,,,,,
523,0.004284,45435,151.0772255063625,409.49066616696416,,,,,,,,,,,,,
524,0.004292,45323,-389.7511184375411,390.14990211909077,,,,,,,,,,,,,
525,0.0043,45147,181.56503065186618,361.23877524546305,,,,,,,,,,,,,
526,0.004309,45002,169.342909319077,320.0413084802321,,,,,,,,,,,,,
527,0.004317,44874,-250.55256954798378,252.33215073253345,,,,,,,,,,,,,
528,0.004325,44714,49.22655416213663,183.3989923275315,,,,,,,,,,,,,
529,0.004333,44570,120.32964641740644,141.62701465959648,,,,,,,,,,,,,
530,0.004341,44458,-77.03117960982821,111.26663241128415,,,,,,,,,,,,,
531,0.00435,44282,-38.83573749081377,73.24749391935202,,,,,,,,,,,,,
532,0.004358,44170,35.82852800827822,43.51803002437543,,,,,,,,,,,,,
533,0.004366,44026,52.814578396974944,61.033438638079936,,,,,,,,,,,,,
534,0.004374,43850,-62.536351272830984,94.58857685760967,,,,,,,,,,,,,
535,0.004382,43738,-36.350474365551065,104.8650788509505,,,,,,,,,,,,,
536,0.004391,43610,102.98341309502204,104.21329843545091,,,,,,,,,,,,,
537,0.004399,43482,-41.499915220295144,95.15293302180677,,,,,,,,,,,,,
538,0.004407,43322,-66.0645976048174,87.49821210743431,,,,,,,,,,,,,
539,0.004415,43210,85.05214527634465,92.37940944041571,,,,,,,,,,,,,
540,0.004423,43034,-9.008353611031412,92.13113184929188,,,,,,,,,,,,,
541,0.004432,42922,-53.476057191853634,66.98809569778783,,,,,,,,,,,,,
542,0.00444,42810,36.983539175584646,39.24877209886888,,,,,,,,,,,,,
543,0.004448,42698,10.775317449197157,24.144722010143365,,,,,,,,,,,,,
544,0.004456,42538,-20.15607039883307,27.48209370443596,,,,,,,,,,,,,
545,0.004464,42426,-4.018864994729196,21.977204009882456,,,,,,,,,,,,,
546,0.004472,42314,11.267957793730684,13.644650995996834,,,,,,,,,,,,,
547,0.004481,42186,8.873369537093303,10.531062308604598,,,,,,,,,,,,,
548,0.004489,42074,-18.60239290082839,28.224929760473767,,,,,,,,,,,,,
549,0.004497,41946,-0.7874339848086029,29.13842081902839,,,,,,,,,,,,,
550,0.004505,41802,19.140282439785988,27.228035819617382,,,,,,,,,,,,,
551,0.004513,41738,-7.6669089851814,10.931301658034585,,,,,,,,,,,,,
552,0.004522,41578,-14.588478750626374,15.663559972107517,,,,,,,,,,,,,
553,0.00453,41466,10.687035796699853,25.594826122353837,,,,,,,,,,,,,
554,0.004538,41338,15.51139048197505,33.42158311488894,,,,,,,,,,,,,
555,0.004546,41194,-22.620235527856796,23.244849239627307,,,,,,,,,,,,,
556,0.004554,41098,-6.5788123163364505,17.899380812017853,,,,,,,,,,,,,
557,0.004563,41050,35.90533275161596,35.943147151578074,,,,,,,,,,,,,
558,0.004571,40841,-23.217781152160104,52.68050137514158,,,,,,,,,,,,,
559,0.004579,40729,-20.915830899017386,50.44129879452378,,,,,,,,,,,,,
560,0.004587,40681,44.355645004548094,46.05091617616605,,,,,,,,,,,,,
561,0.004595,40489,-19.08610631147897,37.108044781126765,,,,,,,,,,,,,
562,0.004604,40393,-25.25247000612115,32.67416202341904,,,,,,,,,,,,,
563,0.004612,40329,39.92855531094124,42.00068744321465,,,,,,,,,,,,,
564,0.00462,40185,-14.046579695673191,49.63580513890957,,,,,,,,,,,,,
565,0.004628,40057,-19.590256614858184,39.085248605873815,,,,,,,,,,,,,
566,0.004636,39977,27.68897300493568,29.681634297589312,,,,,,,,,,,,,
567,0.004644,39849,-10.286454011424997,16.45964376368042,,,,,,,,,,,,,
568,0.004653,39769,-9.228562623559856,9.618786348971119,,,,,,,,,,,,,
569,0.004661,39673,14.337723397488848,15.655998250306409,,,,,,,,,,,,,
570,0.004669,39561,-7.544613263318104,22.353829171463396,,,,,,,,,,,,,
571,0.004677,39465,-0.6687955887447996,15.663720059643499,,,,,,,,,,,,,
572,0.004685,39369,4.521063779622254,17.408632540002444,,,,,,,,,,,,,
573,0.004694,39241,-4.260616450804364,8.469971199250114,,,,,,,,,,,,,
574,0.004702,39145,2.1440128601104993,11.082349751083648,,,,,,,,,,,,,
575,0.00471,39049,-0.49717065570781543,5.799469016616066,,,,,,,,,,,,,
576,0.004718,38953,0.5519075388678907,11.600708737693058,,,,,,,,,,,,,
577,0.004726,38841,-0.7003297305926479,5.0293025351713005,,,,,,,,,,,,,
578,0.004735,38745,-1.9187328781671573,8.893882208745282,,,,,,,,,,,,,
579,0.004743,38649,6.198426179755503,8.576195635583142,,,,,,,,,,,,,
580,0.004751,38537,-6.128120692011549,19.050300267869513,,,,,,,,,,,,,
581,0.004759,38425,-1.5829897168113387,17.239622991617473,,,,,,,,,,,,,
582,0.004767,38361,10.628802238089486,19.959861017071926,,,,,,,,,,,,,
583,0.004776,38233,-10.477413950878354,10.477687255357637,,,,,,,,,,,,,
584,0.004784,38185,-0.5940545903272859,1.370702150701862,,,,,,,,,,,,,
585,0.004792,38073,11.800527143279325,11.806454372032196,,,,,,,,,,,,,
586,0.0048,37945,-11.653820521898924,21.67315994731837,,,,,,,,,,,,,
587,0.004808,37865,0.9304528707270694,19.478421277061425,,,,,,,,,,,,,
588,0.004817,37785,9.131378668338451,20.991017984542605,,,,,,,,,,,,,
589,0.004825,37673,-9.919226206938472,10.616363232138731,,,,,,,,,,,,,
590,0.004833,37593,3.114629565300716,4.35927973572812,,,,,,,,,,,,,
591,0.004841,37513,4.093299755545497,4.096244857587233,,,,,,,,,,,,,
592,0.004849,37433,-7.043543222980769,12.33916085313174,,,,,,,,,,,,,
593,0.004857,37321,5.361976340732714,11.90433346237017,,,,,,,,,,,,,
594,0.004866,37225,-0.5696383588092058,17.788919429689543,,,,,,,,,,,,,
595,0.004874,37129,-4.570915554835451,11.948288584374874,,,,,,,,,,,,,
596,0.004882,37033,6.188687110383644,11.958520583146452,,,,,,,,,,,,,
597,0.00489,36905,-2.6137712785697214,2.8668831311183847,,,,,,,,,,,,,
598,0.004898,36824,-2.624712851157089,7.000261255447095,,,,,,,,,,,,,
599,0.004907,36760,4.2283434416437515,7.468702345546216,,,,,,,,,,,,,
600,0.004915,36664,-1.7718569352253901,13.317051693515836,,,,,,,,,,,,,
601,0.004923,36568,-0.23881315203259595,7.698930892758037,,,,,,,,,,,,,
602,0.004931,36488,-0.40334748308812607,11.395029898017219,,,,,,,,,,,,,
603,0.004939,36424,0.2814950706552946,8.613709010840237,,,,,,,,,,,,,
604,0.004948,36296,3.2024336745429918,13.749214180136338,,,,,,,,,,,,,
605,0.004956,36200,-5.728034128364737,7.11791108202894,,,,,,,,,,,,,
606,0.004964,36104,1.432945048250172,3.267491483726487,,,,,,,,,,,,,
607,0.004972,36024,6.885718509629758,6.8978197455085395,,,,,,,,,,,,,
608,0.00498,35912,-9.021594737055633,16.728788853028835,,,,,,,,,,,,,
609,0.004989,35832,0.7733196336606899,16.247416925688963,,,,,,,,,,,,,
610,0.004997,35768,8.912196451525785,17.890708164661962,,,,,,,,,,,,,
611,0.005005,35656,-8.55989280567216,8.573467499193043,,,,,,,,,,,,,
612,0.005013,35560,-0.9557167712958137,1.155082538286661,,,,,,,,,,,,,
613,0.005021,35496,7.732441347744143,8.301347425625814,,,,,,,,,,,,,
614,0.005029,35368,-4.619343574147787,15.423069662609564,,,,,,,,,,,,,
615,0.005038,35304,-2.2865047151689173,10.499264270912393,,,,,,,,,,,,,
616,0.005046,35208,3.419149910428496,9.404339302157343,,,,,,,,,,,,,
617,0.005054,35128,0.9284289099546893,3.355535686529033,,,,,,,,,,,,,
618,0.005062,35016,-2.398869551852109,11.521041975020731,,,,,,,,,,,,,
619,0.00507,34920,-2.2284047943804355,9.592003047168038,,,,,,,,,,,,,
620,0.005079,34856,5.987883008922209,10.147409124290728,,,,,,,,,,,,,
621,0.005087,34760,-1.8277743921126959,2.734935593284287,,,,,,,,,,,,,
622,0.005095,34664,-6.784224952142873,7.526697213375836,,,,,,,,,,,,,
623,0.005103,34568,9.521299919422102,12.926400394661885,,,,,,,,,,,,,
624,0.005111,34472,-2.0241492764365843,19.956815889729523,,,,,,,,,,,,,
625,0.00512,34360,-8.663098190695294,15.703884601340421,,,,,,,,,,,,,
626,0.005128,34328,11.871033777838345,13.18218916154066,,,,,,,,,,,,,
627,0.005136,34200,-4.169958772463362,8.125482154779574,,,,,,,,,,,,,
628,0.005144,34120,-7.928244994773347,8.181939729056642,,,,,,,,,,,,,
629,0.005152,34040,14.011056639970587,15.017667547888124,,,,,,,,,,,,,
630,0.005161,33960,-8.144700486627274,22.47486184041165,,,,,,,,,,,,,
631,0.005169,33880,-5.944278407405015,20.39782501563458,,,,,,,,,,,,,
632,0.005177,33800,16.36560861792103,20.16263233373727,,,,,,,,,,,,,
633,0.005185,33688,-12.403898315625923,14.604959768767129,,,,,,,,,,,,,
634,0.005193,33624,-4.185819890222186,10.612484223095176,,,,,,,,,,,,,
635,0.005201,33560,18.146558541684346,18.196159113250275,,,,,,,,,,,,,
636,0.00521,33432,-14.916213806647749,25.517101421482295,,,,,,,,,,,,,
637,0.005218,33368,-3.1360964706117294,24.164214135393404,,,,,,,,,,,,,
638,0.005226,33304,17.82533471865314,23.283601015573478,,,,,,,,,,,,,
639,0.005234,33192,-14.497673103814652,15.970783636973737,,,,,,,,,,,,,
640,0.005242,33112,-2.170850724503922,9.522363822979171,,,,,,,,,,,,,
641,0.005251,33048,14.426143455052392,14.542422689199963,,,,,,,,,,,,,
642,0.005259,32952,-11.527907023655617,19.443763325587224,,,,,,,,,,,,,
643,0.005267,32840,-0.46284794739965296,16.518814360768342,,,,,,,,,,,,,
644,0.005275,32792,8.58314579167085,15.449736847833424,,,,,,,,,,,,,
645,0.005283,32679,-7.5735122179009196,7.681078454918017,,,,,,,,,,,,,
646,0.005292,32615,1.9682530224648564,2.30528837782997,,,,,,,,,,,,,
647,0.0053,32551,2.4902177384810216,2.5174140265978084,,,,,,,,,,,,,
648,0.005308,32439,-4.340938594794151,7.2029357887877925,,,,,,,,,,,,,
649,0.005316,32391,4.0118743508235015,7.252534845066612,,,,,,,,,,,,,
650,0.005324,32279,-1.2441575558373281,11.46753989874868,,,,,,,,,,,,,
651,0.005333,32215,-2.785909522165626,8.09373399777568,,,,,,,,,,,,,
652,0.005341,32167,4.235177985650153,7.61406269155395,,,,,,,,,,,,,
653,0.005349,32055,-1.0546660468696765,1.0903670181908718,,,,,,,,,,,,,
654,0.005357,31975,-2.8945348576637357,5.774753064694739,,,,,,,,,,,,,
