,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32343,169.1372889650688,194.54323379611466,,,,,,,,,,,,,
305,0.002498,31767,-211.24907186886423,230.99774874273612,,,,,,,,,,,,,
306,0.002506,32167,38.62313817629447,273.2346394747871,,,,,,,,,,,,,
307,0.002515,32263,230.43022673223763,298.23334411399196,,,,,,,,,,,,,
308,0.002523,31527,-308.57767743899876,325.89056112485207,,,,,,,,,,,,,
309,0.002531,32151,61.6175696707926,353.5816079165955,,,,,,,,,,,,,
310,0.002539,32407,284.1183698552002,365.8134679164834,,,,,,,,,,,,,
311,0.002547,31399,-357.86892361468716,381.08347397491656,,,,,,,,,,,,,
312,0.002555,32135,64.8827668093438,392.5376090497543,,,,,,,,,,,,,
313,0.002564,32487,293.80468963860136,382.0357183402727,,,,,,,,,,,,,
314,0.002572,31719,-352.2327318214702,371.7241250628867,,,,,,,,,,,,,
315,0.00258,31783,70.0306462210401,361.6579719783945,,,,,,,,,,,,,
316,0.002588,32247,253.27012389534954,339.00867782090654,,,,,,,,,,,,,
317,0.002596,31959,-312.9785489157556,324.63697446745863,,,,,,,,,,,,,
318,0.002605,32295,88.59554819403495,312.25972620279276,,,,,,,,,,,,,
319,0.002613,31847,185.11164382240884,286.10787294101635,,,,,,,,,,,,,
320,0.002621,31831,-268.12353974182815,269.2817088283677,,,,,,,,,,,,,
321,0.002629,32343,115.5873482550813,256.4591659834412,,,,,,,,,,,,,
322,0.002637,32215,119.39643636202257,237.7368164177581,,,,,,,,,,,,,
323,0.002646,31639,-233.75119844302927,234.50683700312504,,,,,,,,,,,,,
324,0.002654,32231,139.28680402850566,232.68559914378895,,,,,,,,,,,,,
325,0.002662,32231,72.414108928506,220.70682442164394,,,,,,,,,,,,,
326,0.00267,31783,-210.97293870557363,218.88891906217896,,,,,,,,,,,,,
327,0.002678,32151,154.18569869953944,214.10418604150053,,,,,,,,,,,,,
328,0.002687,32135,41.409900655970866,203.4910940210332,,,,,,,,,,,,,
329,0.002695,32007,-193.25714840422688,207.36453061615546,,,,,,,,,,,,,
330,0.002703,31911,164.16962411384347,208.15858994924508,,,,,,,,,,,,,
331,0.002711,32199,12.597621375982627,200.5180269469006,,,,,,,,,,,,,
332,0.002719,32135,-173.01083804059118,202.72872089843602,,,,,,,,,,,,,
333,0.002727,32183,177.84645286773983,198.63657620368357,,,,,,,,,,,,,
334,0.002736,31815,-29.420228403594916,192.2958199340856,,,,,,,,,,,,,
335,0.002744,31735,-145.68450709955206,202.7423689859381,,,,,,,,,,,,,
336,0.002752,32679,205.82065327184753,210.49027182000708,,,,,,,,,,,,,
337,0.00276,31927,-95.15213031018486,220.42384401782556,,,,,,,,,,,,,
338,0.002768,31735,-116.44026578189735,244.624124080282,,,,,,,,,,,,,
339,0.002777,32343,261.35892229318614,262.4109533320291,,,,,,,,,,,,,
340,0.002785,32135,-182.21909915880948,286.56393447651095,,,,,,,,,,,,,
341,0.002793,31847,-107.07052854817579,326.1970480184049,,,,,,,,,,,,,
342,0.002801,32247,355.3532627271768,361.61459738553634,,,,,,,,,,,,,
343,0.002809,31911,-266.60946107519936,402.3038912891516,,,,,,,,,,,,,
344,0.002818,32231,-150.7508691635794,450.599133433942,,,,,,,,,,,,,
345,0.002826,32311,482.03803776505686,486.7490713938777,,,,,,,,,,,,,
346,0.002834,31623,-305.16648785161806,523.6452657604137,,,,,,,,,,,,,
347,0.002842,31639,-269.0455457232727,570.2601451781962,,,,,,,,,,,,,
348,0.00285,33080,607.9327752969397,608.6184843225449,,,,,,,,,,,,,
349,0.002859,31511,-257.33514888395285,643.86216856265,,,,,,,,,,,,,
350,0.002867,31607,-445.5186791202436,682.2833419179619,,,,,,,,,,,,,
351,0.002875,32872,679.1292898460953,706.5496602940357,,,,,,,,,,,,,
352,0.002883,31943,-115.17174030917637,723.5275188689642,,,,,,,,,,,,,
353,0.002891,31623,-618.1622963293514,746.5029503566203,,,,,,,,,,,,,
354,0.002899,32263,646.3099101598038,757.3235847970923,,,,,,,,,,,,,
355,0.002908,32487,79.83202881268619,751.5971492391521,,,,,,,,,,,,,
356,0.002916,31623,-699.5959377188949,741.1760575154962,,,,,,,,,,,,,
357,0.002924,32359,493.1500995090875,713.660108667512,,,,,,,,,,,,,
358,0.002932,31879,245.52454720109722,667.2883954107766,,,,,,,,,,,,,
359,0.00294,31415,-616.9455438446939,617.9951362653479,,,,,,,,,,,,,
360,0.002949,32663,253.818594774692,553.7078145781733,,,,,,,,,,,,,
361,0.002957,32647,291.8211079960395,464.6648809144061,,,,,,,,,,,,,
362,0.002965,31047,-354.9158804917275,368.94229555122985,,,,,,,,,,,,,
363,0.002973,32311,9.050315711562684,269.30804259421393,,,,,,,,,,,,,
364,0.002981,32407,166.91869406512987,168.78739897430975,,,,,,,,,,,,,
365,0.00299,31895,20.16980082048867,115.41004360547184,,,,,,,,,,,,,
366,0.002998,31655,-145.99224540749765,167.25695583543964,,,,,,,,,,,,,
367,0.003006,32023,-104.15406692299194,272.8506933494095,,,,,,,,,,,,,
368,0.003014,32679,378.27258681205836,379.50525613872213,,,,,,,,,,,,,
369,0.003022,31671,-152.54845310800002,478.29405289411085,,,,,,,,,,,,,
370,0.003031,31335,-417.8961887621657,570.1435513927725,,,,,,,,,,,,,
371,0.003039,33000,586.8435035244058,637.4335827892276,,,,,,,,,,,,,
372,0.003047,32151,-25.434387583878205,683.3963387448463,,,,,,,,,,,,,
373,0.003055,31143,-640.185396137279,720.9139414430228,,,,,,,,,,,,,
374,0.003063,32695,580.5964704301583,734.7935905603466,,,,,,,,,,,,,
375,0.003071,32231,154.27650276933207,721.442781182167,,,,,,,,,,,,,
376,0.00308,31287,-678.0137146694248,695.8459803646614,,,,,,,,,,,,,
377,0.003088,32343,392.42259811340176,651.7412771507933,,,,,,,,,,,,,
378,0.003096,32535,288.523409659994,590.150756195203,,,,,,,,,,,,,
379,0.003104,31735,-527.1235993034726,529.8905406816607,,,,,,,,,,,,,
380,0.003112,32103,126.01018372499276,465.9488919799431,,,,,,,,,,,,,
381,0.003121,32183,317.89306548869394,391.8287158390605,,,,,,,,,,,,,
382,0.003129,32023,-264.95254311536405,327.18486387454897,,,,,,,,,,,,,
383,0.003137,31991,-107.17049735306395,282.03181983228984,,,,,,,,,,,,,
384,0.003145,32263,246.34193012922333,252.01849989885892,,,,,,,,,,,,,
385,0.003153,32055,2.002388725260469,240.76449080241227,,,,,,,,,,,,,
386,0.003162,31799,-244.07110498675746,250.58780909570066,,,,,,,,,,,,,
387,0.00317,32263,123.90309496164156,268.2658462537676,,,,,,,,,,,,,
388,0.003178,32471,199.83372731286588,285.9862025348098,,,,,,,,,,,,,
389,0.003186,31543,-288.9075889478566,312.07575159677583,,,,,,,,,,,,,
390,0.003194,32199,4.032289643878499,339.3509204130789,,,,,,,,,,,,,
391,0.003203,32295,322.15770301727895,355.158343264702,,,,,,,,,,,,,
392,0.003211,31831,-290.24545285014375,374.33972764447975,,,,,,,,,,,,,
393,0.003219,32359,-96.6900723770975,403.1174731337321,,,,,,,,,,,,,
394,0.003227,32327,421.7834465208276,430.7532482829971,,,,,,,,,,,,,
395,0.003235,31959,-293.6318501238606,467.19878411678434,,,,,,,,,,,,,
396,0.003244,31367,-212.56992166462348,516.4361631838453,,,,,,,,,,,,,
397,0.003252,32727,564.7128060578032,565.0317342992241,,,,,,,,,,,,,
398,0.00326,32167,-298.9392894319175,623.5065746644462,,,,,,,,,,,,,
399,0.003268,31287,-404.3490000919942,700.724044373298,,,,,,,,,,,,,
400,0.003276,32872,770.7524935523659,781.4326023333776,,,,,,,,,,,,,
401,0.003284,32087,-252.26067789362867,866.8159157912758,,,,,,,,,,,,,
402,0.003293,31431,-702.6342915364464,961.4107608347415,,,,,,,,,,,,,
403,0.003301,32856,976.9118890936375,1049.0542183965645,,,,,,,,,,,,,
404,0.003309,31703,-87.73197015818849,1130.7445879617721,,,,,,,,,,,,,
405,0.003317,31639,-1049.779816976942,1214.2694990275493,,,,,,,,,,,,,
406,0.003325,33128,1057.6579734364077,1281.4648764846181,,,,,,,,,,,,,
407,0.003334,31591,197.69068695463739,1324.398493875975,,,,,,,,,,,,,
408,0.003342,31639,-1289.4359662571999,1349.6784775551441,,,,,,,,,,,,,
409,0.00335,32776,908.0079781380521,1344.5924926205362,,,,,,,,,,,,,
410,0.003358,31703,491.87592312766117,1304.8297401141656,,,,,,,,,,,,,
411,0.003366,30887,-1239.6608783999877,1241.71393531728,,,,,,,,,,,,,
412,0.003375,33848,543.2013507417216,1144.8582501551662,,,,,,,,,,,,,
413,0.003383,33560,601.1549630033821,1006.781892256004,,,,,,,,,,,,,
414,0.003391,28999,-825.4900605588118,843.4558430562649,,,,,,,,,,,,,
415,0.003399,31991,130.30983560169275,657.4822151621167,,,,,,,,,,,,,
416,0.003407,34072,379.3067545857105,449.1859907668238,,,,,,,,,,,,,
417,0.003416,32103,-175.23674917584853,241.45592961254846,,,,,,,,,,,,,
418,0.003424,31047,-103.4264298338074,104.1026165178637,,,,,,,,,,,,,
419,0.003432,31863,-133.07509529538382,248.61786862213037,,,,,,,,,,,,,
420,0.00344,33352,420.88367717676533,444.18485557582346,,,,,,,,,,,,,
421,0.003448,31863,-37.114625984253045,620.6144317760104,,,,,,,,,,,,,
422,0.003456,30567,-687.8302864706942,773.2237547832159,,,,,,,,,,,,,
423,0.003465,33672,688.706725925297,885.6084347613365,,,,,,,,,,,,,
424,0.003473,32535,238.86465555084584,954.3657617538016,,,,,,,,,,,,,
425,0.003481,30311,-973.9644328576846,989.5071568515183,,,,,,,,,,,,,
426,0.003489,32631,554.8442986213414,980.8755069262781,,,,,,,,,,,,,
427,0.003497,33352,478.7428210677119,923.8826587930597,,,,,,,,,,,,,
428,0.003506,31207,-828.5332195354715,834.9853315277398,,,,,,,,,,,,,
429,0.003514,31767,192.34148066714354,717.5829521507243,,,,,,,,,,,,,
430,0.003522,32695,459.7213960314185,574.2856655939573,,,,,,,,,,,,,
431,0.00353,32103,-352.85486728907034,425.2893485712656,,,,,,,,,,,,,
432,0.003538,31847,-104.12290794855261,281.7676527415106,,,,,,,,,,,,,
433,0.003547,32007,144.18949428479903,167.23511498093333,,,,,,,,,,,,,
434,0.003555,32599,149.5627989298716,170.1063853683757,,,,,,,,,,,,,
435,0.003563,32071,-115.04936385498891,264.93225622644735,,,,,,,,,,,,,
436,0.003571,31447,-291.29105773465267,368.8127921437894,,,,,,,,,,,,,
437,0.003579,32583,363.51178639561994,452.7796840620161,,,,,,,,,,,,,
438,0.003588,32151,171.56414685312987,516.3701211642752,,,,,,,,,,,,,
439,0.003596,31719,-572.2437970694954,572.614694035198,,,,,,,,,,,,,
440,0.003604,32519,152.49831392890988,619.5993665648865,,,,,,,,,,,,,
441,0.003612,32087,568.4525522536587,657.0521186204912,,,,,,,,,,,,,
442,0.00362,31463,-505.1237104689793,703.0800595865446,,,,,,,,,,,,,
443,0.003628,32023,-364.3163485291358,766.5751224168579,,,,,,,,,,,,,
444,0.003637,33480,820.4206893047834,838.064407932871,,,,,,,,,,,,,
445,0.003645,31511,-106.80070680723493,913.9558790101412,,,,,,,,,,,,,
446,0.003653,30743,-887.7238612787697,991.8896058866519,,,,,,,,,,,,,
447,0.003661,33768,772.8169715739014,1055.2912968222945,,,,,,,,,,,,,
448,0.003669,32567,394.65319406018006,1096.7274680248258,,,,,,,,,,,,,
449,0.003678,30247,-1119.2496441825228,1119.7755241831735,,,,,,,,,,,,,
450,0.003686,32247,470.63845660218686,1110.918039851497,,,,,,,,,,,,,
451,0.003694,33576,693.6698874955214,1059.3879102787785,,,,,,,,,,,,,
452,0.003702,31287,-936.096667200798,975.2365425001066,,,,,,,,,,,,,
453,0.00371,31719,121.47521063884956,858.6114317436617,,,,,,,,,,,,,
454,0.003719,32936,594.4506365369693,705.9502128530515,,,,,,,,,,,,,
455,0.003727,31751,-448.36075140317666,531.250066422294,,,,,,,,,,,,,
456,0.003735,31799,-52.273903804247766,339.0485402890346,,,,,,,,,,,,,
457,0.003743,32295,127.77937870718091,128.61428622186733,,,,,,,,,,,,,
458,0.003751,32695,93.44490149869442,99.63595843185804,,,,,,,,,,,,,
459,0.00376,32119,35.4955472376075,303.53719969656566,,,,,,,,,,,,,
460,0.003768,30967,-479.3076273978633,503.22006910409544,,,,,,,,,,,,,
461,0.003776,32888,466.6259210012887,681.8462723599112,,,,,,,,,,,,,
462,0.003784,32792,287.0019929719239,832.1151479165281,,,,,,,,,,,,,
463,0.003792,31015,-952.5243403429212,960.0553375524006,,,,,,,,,,,,,
464,0.0038,32487,600.8680274162828,1054.367916699206,,,,,,,,,,,,,
465,0.003809,32551,502.11779654309447,1107.894858356726,,,,,,,,,,,,,
466,0.003817,31223,-1131.589312956679,1132.2862349131965,,,,,,,,,,,,,
467,0.003825,32551,583.6550819092894,1125.914109128223,,,,,,,,,,,,,
468,0.003833,32968,522.352174636862,1089.7803435366618,,,,,,,,,,,,,
469,0.003841,30631,-1040.376347418213,1041.4991708586197,,,,,,,,,,,,,
470,0.00385,32743,560.6973313023626,981.8318653165288,,,,,,,,,,,,,
471,0.003858,32856,334.6889206304131,913.5360126230798,,,,,,,,,,,,,
472,0.003866,31271,-832.9237235709813,856.7646982731088,,,,,,,,,,,,,
473,0.003874,32135,612.5005426266557,811.7878357705348,,,,,,,,,,,,,
474,0.003882,32039,68.13810455962756,780.1303445465527,,,,,,,,,,,,,
475,0.003891,32375,-663.7133862915827,771.1942580184975,,,,,,,,,,,,,
476,0.003899,32792,695.7843129623508,768.5366257744523,,,,,,,,,,,,,
477,0.003907,30871,-110.34619601851341,763.5062205874002,,,,,,,,,,,,,
478,0.003915,32023,-576.6418687441966,756.5127479361912,,,,,,,,,,,,,
479,0.003923,33336,690.6622644778685,731.8332883846078,,,,,,,,,,,,,
480,0.003932,31655,-123.50788251394201,689.0549280325856,,,,,,,,,,,,,
481,0.00394,30919,-493.83209867878895,635.3350971646823,,,,,,,,,,,,,
482,0.003948,33384,514.4619915004915,560.6226341525077,,,,,,,,,,,,,
483,0.003956,32663,-34.6306838496717,466.2104290727539,,,,,,,,,,,,,
484,0.003964,30711,-308.6212993383521,361.78270413076416,,,,,,,,,,,,,
485,0.003972,31943,203.0453845491352,242.76861968480122,,,,,,,,,,,,,
486,0.003981,33288,20.383531336979008,114.88631519460027,,,,,,,,,,,,,
487,0.003989,32199,3.729853687409879,17.251484041505442,,,,,,,,,,,,,
488,0.003997,31159,-114.96129715412815,136.17302900222148,,,,,,,,,,,,,
489,0.004005,31975,-43.642460481402324,260.35834419311885,,,,,,,,,,,,,
490,0.004013,33560,359.0207409369577,372.993059495396,,,,,,,,,,,,,
491,0.004022,31735,-324.17424043123486,476.6700275298636,,,,,,,,,,,,,
492,0.00403,30999,-195.06502715576696,569.918248966772,,,,,,,,,,,,,
493,0.004038,33368,636.1966170885954,641.4503869003928,,,,,,,,,,,,,
494,0.004046,31879,-405.3254443849256,697.4404940497111,,,,,,,,,,,,,
495,0.004054,31639,-326.4063284913268,742.7328709770801,,,,,,,,,,,,,
496,0.004063,32327,767.3902391990662,768.3217811712329,,,,,,,,,,,,,
497,0.004071,32247,-423.54804496435804,779.3596571282702,,,,,,,,,,,,,
498,0.004079,32263,-347.07132837100926,780.6847212490974,,,,,,,,,,,,,
499,0.004087,32199,761.9662061581483,764.7543876001668,,,,,,,,,,,,,
500,0.004095,31623,-449.89143448073617,740.6641487851994,,,,,,,,,,,,,
501,0.004104,32199,-238.61417183096725,715.9869814637242,,,,,,,,,,,,,
502,0.004112,32727,661.6239690745535,683.4146754169163,,,,,,,,,,,,,
503,0.00412,31783,-498.92979387151604,650.9432720766126,,,,,,,,,,,,,
504,0.004128,31799,-40.11892208468416,621.4600737041454,,,,,,,,,,,,,
505,0.004136,32792,488.81444266991247,586.8328848684928,,,,,,,,,,,,,
506,0.004144,31879,-532.3621399388645,558.3795679622509,,,,,,,,,,,,,
507,0.004153,31991,200.19660612168633,538.1049102422497,,,,,,,,,,,,,
508,0.004161,32679,241.00592559712237,523.1962706940722,,,,,,,,,,,,,
509,0.004169,31207,-511.9564032923168,528.5939414583637,,,,,,,,,,,,,
510,0.004177,32808,455.448655994187,550.8507833336956,,,,,,,,,,,,,
511,0.004185,32263,-69.70623829256407,588.7035036955674,,,,,,,,,,,,,
512,0.004194,31079,-449.64771731686193,648.3446702803121,,,,,,,,,,,,,
513,0.004202,33240,709.7526583020838,715.0934278048725,,,,,,,,,,,,,
514,0.00421,32167,-372.47429633109795,786.2427141210893,,,,,,,,,,,,,
515,0.004218,31511,-410.1727322380958,860.7146898929232,,,,,,,,,,,,,
516,0.004226,32663,920.8688229083724,922.2262500333449,,,,,,,,,,,,,
517,0.004235,31783,-536.680408314232,968.3819957155416,,,,,,,,,,,,,
518,0.004243,32215,-456.4214925246126,996.8343571827604,,,,,,,,,,,,,
519,0.004251,32968,995.3001204765706,995.3209581730055,,,,,,,,,,,,,
520,0.004259,30903,-436.15006070214423,967.8310969187137,,,,,,,,,,,,,
521,0.004267,32199,-574.6455959046168,920.7854441977095,,,,,,,,,,,,,
522,0.004276,33320,816.5038699951725,850.5100489109121,,,,,,,,,,,,,
523,0.004284,31207,-49.0258275098879,766.5281280063149,,,,,,,,,,,,,
524,0.004292,31655,-647.2847023011121,688.1896158616512,,,,,,,,,,,,,
525,0.0043,32920,328.4303431273198,633.451241031849,,,,,,,,,,,,,
526,0.004308,32599,483.3532525233835,627.3705269856969,,,,,,,,,,,,,
527,0.004316,31319,-516.6107007812958,686.0994987627076,,,,,,,,,,,,,
528,0.004325,31527,-383.14725090888106,795.8646812046031,,,,,,,,,,,,,
529,0.004333,33992,905.1661457622675,928.9358857317744,,,,,,,,,,,,,
530,0.004341,31431,-105.96036972508863,1070.694169412108,,,,,,,,,,,,,
531,0.004349,30391,-1089.6433195553832,1213.5084062502842,,,,,,,,,,,,,
532,0.004357,33800,989.951098243237,1340.8930225463496,,,,,,,,,,,,,
533,0.004366,32936,494.8382906448612,1443.8149258724486,,,,,,,,,,,,,
534,0.004374,30551,-1522.8154440694648,1524.635931032242,,,,,,,,,,,,,
535,0.004382,32792,684.3735969508764,1577.8765387364153,,,,,,,,,,,,,
536,0.00439,32631,1053.3962919923754,1600.0074548846399,,,,,,,,,,,,,
537,0.004398,31271,-1520.8374895326103,1597.5544625334912,,,,,,,,,,,,,
538,0.004407,32055,149.44297205246946,1567.5517834412947,,,,,,,,,,,,,
539,0.004415,33720,1318.41674287612,1504.5616021026394,,,,,,,,,,,,,
540,0.004423,30599,-1119.8025692155877,1416.9008175645156,,,,,,,,,,,,,
541,0.004431,31623,-330.1423548546557,1308.374715078945,,,,,,,,,,,,,
542,0.004439,34072,1162.7604472771022,1175.231170889476,,,,,,,,,,,,,
543,0.004448,31495,-531.7117071011073,1023.9250593661133,,,,,,,,,,,,,
544,0.004456,30695,-510.60236187874636,859.7883255047307,,,,,,,,,,,,,
545,0.004464,32872,656.2076988464854,681.3395567275456,,,,,,,,,,,,,
546,0.004472,32888,-22.71574305573338,499.84807817369943,,,,,,,,,,,,,
547,0.00448,31879,-326.2335304789049,335.7806547395752,,,,,,,,,,,,,
548,0.004488,31463,23.08787421147464,224.83072648403217,,,,,,,,,,,,,
549,0.004497,32295,233.56375472212454,241.84830968318914,,,,,,,,,,,,,
550,0.004505,32840,85.01217069556479,354.4190247546993,,,,,,,,,,,,,
551,0.004513,31511,-486.62386439233535,486.86252155995055,,,,,,,,,,,,,
552,0.004521,32055,234.87350589117068,606.0686627234514,,,,,,,,,,,,,
553,0.004529,32776,478.7001348601663,697.2303290271674,,,,,,,,,,,,,
554,0.004538,31623,-725.3919692755928,762.1351587144303,,,,,,,,,,,,,
555,0.004546,31943,115.83822938595688,797.9977169105778,,,,,,,,,,,,,
556,0.004554,32952,651.2949272149568,800.0173526779369,,,,,,,,,,,,,
557,0.004562,31495,-695.7984703263371,775.2542429438012,,,,,,,,,,,,,
558,0.00457,32231,37.37705751422766,724.900487620906,,,,,,,,,,,,,
559,0.004579,32583,540.5585963767276,647.0863568011723,,,,,,,,,,,,,
560,0.004587,31847,-505.80790417491556,554.6675106925661,,,,,,,,,,,,,
561,0.004595,32119,83.28579643992843,456.05913964026473,,,,,,,,,,,,,
562,0.004603,32295,229.75150756061626,357.40860341012126,,,,,,,,,,,,,
563,0.004611,31847,-281.6125192955371,284.12993646440276,,,,,,,,,,,,,
564,0.00462,32455,226.32555423485923,255.90625106956767,,,,,,,,,,,,,
565,0.004628,32039,-125.26059322063108,279.64282373177775,,,,,,,,,,,,,
566,0.004636,31799,-100.65294216887753,338.7758350411629,,,,,,,,,,,,,
567,0.004644,32888,370.0265668080252,399.6944869330016,,,,,,,,,,,,,
568,0.004652,31479,-387.9011301914312,454.5625908954023,,,,,,,,,,,,,
569,0.00466,32183,22.153339306211844,498.34995969490694,,,,,,,,,,,,,
570,0.004669,32776,425.18697123540926,522.9966500252278,,,,,,,,,,,,,
571,0.004677,31479,-497.46747065235604,534.081680032481,,,,,,,,,,,,,
572,0.004685,32167,103.94834002687891,531.0767261316716,,,,,,,,,,,,,
573,0.004693,32503,366.5876043324077,510.41435633530705,,,,,,,,,,,,,
574,0.004701,31975,-469.6904638881181,481.3562414614157,,,,,,,,,,,,,
575,0.00471,32247,155.17190711342693,445.61846152599463,,,,,,,,,,,,,
576,0.004718,31895,237.44345209705955,402.0859349494587,,,,,,,,,,,,,
577,0.004726,32199,-359.236728007994,359.47749133454766,,,,,,,,,,,,,
578,0.004734,32567,166.1227526419006,315.9440398381126,,,,,,,,,,,,,
579,0.004742,32103,109.29264383899829,268.74877508795396,,,,,,,,,,,,,
580,0.004751,31495,-221.34143527396859,225.08024195476133,,,,,,,,,,,,,
581,0.004759,32583,124.52069340216377,181.8244273643872,,,,,,,,,,,,,
582,0.004767,32551,35.277160091782875,138.00782497724072,,,,,,,,,,,,,
583,0.004775,31847,-97.00578494339686,100.40951419382887,,,,,,,,,,,,,
584,0.004783,32087,38.82202209308311,65.97531958406464,,,,,,,,,,,,,
585,0.004792,32167,30.980508182054535,39.04869094453577,,,,,,,,,,,,,
586,0.0048,32359,-14.92821384497225,42.226728678578695,,,,,,,,,,,,,
587,0.004808,31975,-61.46744053398295,71.09440183860109,,,,,,,,,,,,,
588,0.004816,32247,84.1619349177083,103.68319553728195,,,,,,,,,,,,,
589,0.004824,32231,11.459807979146936,134.50360869169293,,,,,,,,,,,,,
590,0.004832,32055,-148.90458950561887,167.67210522076036,,,,,,,,,,,,,
591,0.004841,32343,169.81420933241813,198.45846920946641,,,,,,,,,,,,,
592,0.004849,32471,-3.4329249311663648,227.10799003501967,,,,,,,,,,,,,
593,0.004857,31463,-218.3921424042345,258.43161965765165,,,,,,,,,,,,,
594,0.004865,32407,253.9306949361081,286.156850974637,,,,,,,,,,,,,
595,0.004873,32455,-13.55565602039395,308.7823073274531,,,,,,,,,,,,,
596,0.004882,31927,-281.5577692477133,329.57227491095904,,,,,,,,,,,,,
597,0.00489,32167,292.31511456324324,343.48662780008834,,,,,,,,,,,,,
598,0.004898,31991,34.45569325543139,351.29002105883984,,,,,,,,,,,,,
599,0.004906,32151,-338.5837321163091,358.44185966320094,,,,,,,,,,,,,
600,0.004914,32615,243.552061351322,361.457612030131,,,,,,,,,,,,,
601,0.004923,31751,152.98785051516768,359.5025965747062,,,,,,,,,,,,,
602,0.004931,32071,-357.4456581626268,358.11223724513934,,,,,,,,,,,,,
603,0.004939,32888,104.61553900919007,355.9980198874117,,,,,,,,,,,,,
604,0.004947,31783,277.06987647871176,350.0252169537322,,,,,,,,,,,,,
605,0.004955,31783,-292.604524926256,341.4150464980898,,,,,,,,,,,,,
606,0.004964,31991,-53.44247934074383,325.01195464175595,,,,,,,,,,,,,
607,0.004972,32567,285.21152930048385,292.1465682959412,,,,,,,,,,,,,
608,0.00498,32519,-140.27696667467373,242.9065711484511,,,,,,,,,,,,,
609,0.004988,31687,-94.827419865773,176.80302672780775,,,,,,,,,,,,,
610,0.004996,32503,85.62620591706485,87.99857307875456,,,,,,,,,,,,,
611,0.005004,31031,18.913115191388318,26.880471531542618,,,,,,,,,,,,,
612,0.005013,32295,102.87323922993487,154.31858815120367,,,,,,,,,,,,,
613,0.005021,33800,-287.30761252650245,302.8988427949934,,,,,,,,,,,,,
614,0.005029,31463,47.35468815111875,463.804922299374,,,,,,,,,,,,,
615,0.005037,31655,538.6032651913786,626.70565484708,,,,,,,,,,,,,
616,0.005045,31671,-653.7996527794119,788.71524261705,,,,,,,,,,,,,
617,0.005054,33160,-144.99200978285614,943.0394433090354,,,,,,,,,,,,,
618,0.005062,32695,1034.3961772378623,1078.292977817393,,,,,,,,,,,,,
619,0.00507,29319,-794.1201658337002,1190.063156324324,,,,,,,,,,,,,
620,0.005078,33448,-491.99853719608234,1272.61270220913,,,,,,,,,,,,,
621,0.005086,35176,1315.6039499114788,1316.9564120188843,,,,,,,,,,,,,
622,0.005095,29799,-621.4313034942672,1323.355736641843,,,,,,,,,,,,,
623,0.005103,29687,-772.2054153087009,1293.63938386158,,,,,,,,,,,,,
624,0.005111,34984,1200.70237235473,1224.6209867448981,,,,,,,,,,,,,
625,0.005119,33400,-273.9992276178492,1120.0049231822302,,,,,,,,,,,,,
626,0.005127,30119,-758.2394746064444,986.606883987402,,,,,,,,,,,,,
627,0.005136,31623,752.3153615140743,826.6209741575103,,,,,,,,,,,,,
628,0.005144,33448,-22.07269445239527,648.171884545929,,,,,,,,,,,,,
629,0.005152,32343,-401.31008255184145,462.62994544396327,,,,,,,,,,,,,
630,0.00516,31239,243.24631267554787,275.39997833174834,,,,,,,,,,,,,
631,0.005168,32327,-58.544484447825695,113.0007869422125,,,,,,,,,,,,,
632,0.005177,33208,120.5915363451822,150.50611724681693,,,,,,,,,,,,,
633,0.005185,31751,-42.8034161667947,304.88899450461014,,,,,,,,,,,,,
634,0.005193,31143,-359.7693499325918,457.6583115685677,,,,,,,,,,,,,
635,0.005201,33160,535.7174890586539,592.4174087910903,,,,,,,,,,,,,
636,0.005209,32679,-2.873069495748978,706.8413751226171,,,,,,,,,,,,,
637,0.005217,30967,-726.7080504764263,802.9861224677278,,,,,,,,,,,,,
638,0.005226,32439,669.3976775365961,876.852581855409,,,,,,,,,,,,,
639,0.005234,32936,249.39274790991388,927.4641080472024,,,,,,,,,,,,,
640,0.005242,31271,-946.7074923679124,958.7011398072812,,,,,,,,,,,,,
641,0.00525,32423,537.9109347196292,969.7284739037107,,,,,,,,,,,,,
642,0.005258,33080,501.5357899848434,961.1299272995626,,,,,,,,,,,,,
643,0.005267,31159,-932.4678160065733,938.0458022781758,,,,,,,,,,,,,
644,0.005275,32263,296.0876225858844,900.2397500935976,,,,,,,,,,,,,
645,0.005283,32727,597.8089274814934,847.3123834035757,,,,,,,,,,,,,
646,0.005291,31847,-745.3216450244078,785.3423796141515,,,,,,,,,,,,,
647,0.005299,32279,106.53645415799137,716.8775761735084,,,,,,,,,,,,,
648,0.005308,32391,518.8296110950398,642.5935703079043,,,,,,,,,,,,,
649,0.005316,31735,-514.0622618899588,568.4146093803244,,,,,,,,,,,,,
650,0.005324,32327,35.01836131347818,496.20133166045264,,,,,,,,,,,,,
651,0.005332,32359,351.501704612115,425.0819960799535,,,,,,,,,,,,,
652,0.00534,31751,-326.82458551566185,359.77748154679387,,,,,,,,,,,,,
653,0.005349,32503,33.074320970703226,300.4039140403052,,,,,,,,,,,,,
654,0.005357,32343,194.14147996317303,242.7627227301206,,,,,,,,,,,,,
655,0.005365,31991,-170.72621699647726,186.72899296019733,,,,,,,,,,,,,
