,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32439,11.29814854365682,58.74695523504215,,,,,,,,,,,,,
304,0.002491,31079,15.012369686864453,76.90017101575647,,,,,,,,,,,,,
305,0.002499,31511,-137.3341717997415,160.19589894500896,,,,,,,,,,,,,
306,0.002507,33192,225.03712486480364,253.2006681918449,,,,,,,,,,,,,
307,0.002516,31671,-42.394889434408846,331.94079544364325,,,,,,,,,,,,,
308,0.002524,31111,-315.8348622933392,405.5458703283213,,,,,,,,,,,,,
309,0.002532,32487,410.2088463207025,451.5336923884089,,,,,,,,,,,,,
310,0.00254,32071,-11.781352699596537,494.23543238735243,,,,,,,,,,,,,
311,0.002548,31431,-502.09304629722567,567.7626130622317,,,,,,,,,,,,,
312,0.002557,32263,521.8578700996948,635.0523790370008,,,,,,,,,,,,,
313,0.002565,32359,50.53084808902785,671.7910193837781,,,,,,,,,,,,,
314,0.002573,31479,-623.0142019197832,694.4624665584162,,,,,,,,,,,,,
315,0.002581,31639,561.5768966605646,691.2600180021344,,,,,,,,,,,,,
316,0.002589,32263,88.56059159597763,680.9769957781556,,,,,,,,,,,,,
317,0.002597,32023,-648.5377577480945,697.1085115580256,,,,,,,,,,,,,
318,0.002606,31975,549.5702371252444,705.1556645314589,,,,,,,,,,,,,
319,0.002614,31271,75.96358343198466,682.5245259770422,,,,,,,,,,,,,
320,0.002622,30935,-581.196060428134,649.9446955541794,,,,,,,,,,,,,
321,0.00263,34024,501.9741726778073,595.8326951240999,,,,,,,,,,,,,
322,0.002638,31895,13.9589737011386,538.3795242598843,,,,,,,,,,,,,
323,0.002647,30679,-442.1670466626943,512.178056385171,,,,,,,,,,,,,
324,0.002655,31959,432.62820222417804,485.6631636450324,,,,,,,,,,,,,
325,0.002663,32471,-78.94637225183918,446.1518500030838,,,,,,,,,,,,,
326,0.002671,31975,-271.75495566711203,411.8300610529564,,,,,,,,,,,,,
327,0.002679,31783,358.6519568393157,359.9320289484617,,,,,,,,,,,,,
328,0.002688,31543,-166.93121554324827,314.608709235411,,,,,,,,,,,,,
329,0.002696,32151,-125.76471086644287,301.9511855582549,,,,,,,,,,,,,
330,0.002704,32199,290.112182686053,292.60344109508645,,,,,,,,,,,,,
331,0.002712,31719,-201.32833329037723,288.2036029090097,,,,,,,,,,,,,
332,0.00272,31767,-50.234034791641214,280.7552177904571,,,,,,,,,,,,,
333,0.002729,32439,218.51856036382816,236.19371143437536,,,,,,,,,,,,,
334,0.002737,31559,-146.38810329913724,184.52129960597057,,,,,,,,,,,,,
335,0.002745,31767,-52.00337028024897,150.8462185084344,,,,,,,,,,,,,
336,0.002753,32023,126.816095267431,129.1221190203718,,,,,,,,,,,,,
337,0.002761,32215,-11.726360322104618,112.22724613848013,,,,,,,,,,,,,
338,0.00277,31911,-94.9200643412389,99.68422478906794,,,,,,,,,,,,,
339,0.002778,31671,16.88515552065257,104.6936874307624,,,,,,,,,,,,,
340,0.002786,31575,138.93137334060265,143.7038338234337,,,,,,,,,,,,,
341,0.002794,32567,-129.32251553388625,192.83459001274463,,,,,,,,,,,,,
342,0.002802,32135,-70.52438521387255,229.22668210617752,,,,,,,,,,,,,
343,0.002811,31527,218.71423327738196,222.9912897861896,,,,,,,,,,,,,
344,0.002819,30919,-136.16661575102077,203.7167640667046,,,,,,,,,,,,,
345,0.002827,32840,-67.66198448938134,196.7010123936117,,,,,,,,,,,,,
346,0.002835,33400,178.70359453622078,182.69906696323534,,,,,,,,,,,,,
347,0.002843,30679,-151.85861444123367,176.715296034388,,,,,,,,,,,,,
348,0.002852,31015,68.11711214230986,192.25594262388742,,,,,,,,,,,,,
349,0.00286,33192,61.75560247290352,216.50614158189046,,,,,,,,,,,,,
350,0.002868,32888,-239.71901470558302,272.60321558252247,,,,,,,,,,,,,
351,0.002876,30855,288.2284957083309,327.7822419483942,,,,,,,,,,,,,
352,0.002884,30679,-7.123642825160865,385.07395474596615,,,,,,,,,,,,,
353,0.002892,32808,-411.62351280724397,467.68417104179133,,,,,,,,,,,,,
354,0.002901,33544,440.54596647614636,541.2318322222201,,,,,,,,,,,,,
355,0.002909,31191,84.23862495987483,581.2535183654719,,,,,,,,,,,,,
356,0.002917,30951,-572.2011008884198,598.3738715288977,,,,,,,,,,,,,
357,0.002925,33096,360.58352174284636,590.584078964485,,,,,,,,,,,,,
358,0.002933,32263,325.32737597781914,578.9603482775257,,,,,,,,,,,,,
359,0.002942,31047,-568.519565403617,591.8231681808539,,,,,,,,,,,,,
360,0.00295,32439,12.324561169402115,606.6317904901073,,,,,,,,,,,,,
361,0.002958,32647,572.8963348769048,600.3173971172611,,,,,,,,,,,,,
362,0.002966,30391,-327.1077444271388,609.3933244937336,,,,,,,,,,,,,
363,0.002974,31783,-452.563181775512,665.6303273397444,,,,,,,,,,,,,
364,0.002983,34488,668.8552299549261,739.8425618723513,,,,,,,,,,,,,
365,0.002991,31783,48.42583636539769,799.3406941991362,,,,,,,,,,,,,
366,0.002999,29399,-789.92090516826,840.3562814263331,,,,,,,,,,,,,
367,0.003007,32984,580.7561293493728,852.756245596213,,,,,,,,,,,,,
368,0.003015,33768,329.6081911143142,846.6622068913097,,,,,,,,,,,,,
369,0.003024,30743,-840.7839091800253,842.2977078747193,,,,,,,,,,,,,
370,0.003032,31175,424.5597278334303,811.6787259680474,,,,,,,,,,,,,
371,0.00304,33384,338.5742138021744,733.2794481374445,,,,,,,,,,,,,
372,0.003048,32135,-633.1567954018041,636.4642451434091,,,,,,,,,,,,,
373,0.003056,30631,339.171397426402,529.9144557324367,,,,,,,,,,,,,
374,0.003065,32311,91.70874662256233,428.28417678400075,,,,,,,,,,,,,
375,0.003073,33288,-317.7079040418702,371.1661847371788,,,,,,,,,,,,,
376,0.003081,32039,337.437251468055,344.668856553295,,,,,,,,,,,,,
377,0.003089,29671,-223.67894253249887,349.8078196016964,,,,,,,,,,,,,
378,0.003097,32231,-14.21411062882749,382.41180796323556,,,,,,,,,,,,,
379,0.003106,34776,290.07717498566416,397.06093831088754,,,,,,,,,,,,,
380,0.003114,31079,-410.9164846310498,411.28728858494554,,,,,,,,,,,,,
381,0.003122,30295,268.22030566542475,424.507873353735,,,,,,,,,,,,,
382,0.00313,32792,59.05427539285309,441.0008391506214,,,,,,,,,,,,,
383,0.003138,33048,-401.46041199997785,498.5786804581301,,,,,,,,,,,,,
384,0.003146,31655,569.8637163055058,580.1403855785746,,,,,,,,,,,,,
385,0.003155,30647,-362.9211686108711,684.556015311396,,,,,,,,,,,,,
386,0.003163,32311,-252.64671120986932,811.8489644182257,,,,,,,,,,,,,
387,0.003171,33736,876.8040796977458,926.536310126016,,,,,,,,,,,,,
388,0.003179,30327,-845.2385408905764,1042.3390728350855,,,,,,,,,,,,,
389,0.003187,31367,-55.41594187930547,1166.051608220756,,,,,,,,,,,,,
390,0.003196,34136,1110.2687959779932,1277.6301837317064,,,,,,,,,,,,,
391,0.003204,31127,-1226.930814494328,1384.540546207334,,,,,,,,,,,,,
392,0.003212,31095,117.34025568583468,1470.7980570250804,,,,,,,,,,,,,
393,0.00322,33032,1218.0857291565828,1510.3899740313495,,,,,,,,,,,,,
394,0.003228,30423,-1408.188325522751,1527.5828256300877,,,,,,,,,,,,,
395,0.003237,33448,171.67501008028268,1534.3604392526424,,,,,,,,,,,,,
396,0.003245,33704,1256.8837593405533,1525.284646208507,,,,,,,,,,,,,
397,0.003253,29495,-1336.3214216047163,1515.4292842845286,,,,,,,,,,,,,
398,0.003261,31015,-70.4459434381764,1494.463192228989,,,,,,,,,,,,,
399,0.003269,33768,1363.4439282694045,1451.120129829648,,,,,,,,,,,,,
400,0.003278,32743,-910.8183316488986,1435.8665363203306,,,,,,,,,,,,,
401,0.003286,30839,-861.4835761371854,1512.8539896777397,,,,,,,,,,,,,
402,0.003294,32183,1611.2329032125715,1710.294237865459,,,,,,,,,,,,,
403,0.003302,32439,94.36555489518769,2037.5610084309676,,,,,,,,,,,,,
404,0.00331,30695,-2402.509165625537,2501.6119138936424,,,,,,,,,,,,,
405,0.003319,33320,1843.5377771783205,3096.874884973054,,,,,,,,,,,,,
406,0.003327,33944,1991.0024118812012,3824.9989562806677,,,,,,,,,,,,,
407,0.003335,27574,-4646.832200270049,4690.1604909608395,,,,,,,,,,,,,
408,0.003343,33176,1620.718189116882,5655.517633483575,,,,,,,,,,,,,
409,0.003351,36680,4991.464774558883,6683.400163155859,,,,,,,,,,,,,
410,0.00336,25382,-7162.428907514095,7780.903651775833,,,,,,,,,,,,,
411,0.003368,33672,371.42004564831495,8945.514383807018,,,,,,,,,,,,,
412,0.003376,40009,8972.48068336168,10154.92733695869,,,,,,,,,,,,,
413,0.003384,21653,-9184.90699932332,11398.232751684944,,,,,,,,,,,,,
414,0.003392,30967,-2301.0664778913574,12642.192602517795,,,,,,,,,,,,,
415,0.003401,46187,13352.963894438395,13846.05672368468,,,,,,,,,,,,,
416,0.003409,21189,-9880.976235782513,15014.381782543114,,,,,,,,,,,,,
417,0.003417,24918,-6329.841289779632,16148.17692614803,,,,,,,,,,,,,
418,0.003425,49516,17195.141812065107,17214.305420594243,,,,,,,,,,,,,
419,0.003433,24934,-8699.01744857345,18191.89923129543,,,,,,,,,,,,,
420,0.003441,20292,-11086.865257627238,19058.919132960535,,,,,,,,,,,,,
421,0.00345,51004,19497.48610050652,19783.74388936488,,,,,,,,,,,,,
422,0.003458,26342,-5627.524011682333,20372.815825334128,,,,,,,,,,,,,
423,0.003466,17668,-15532.46492348368,20836.097952565575,,,,,,,,,,,,,
424,0.003474,51388,19542.309015510804,21142.750473833734,,,,,,,,,,,,,
425,0.003482,30199,-1248.6908174422153,21272.793124663007,,,,,,,,,,,,,
426,0.003491,13395,-18539.777632989764,21226.05215009688,,,,,,,,,,,,,
427,0.003499,50028,17158.371626486834,20993.549563081564,,,,,,,,,,,,,
428,0.003507,35064,3422.213613574961,20591.111416162625,,,,,,,,,,,,,
429,0.003515,11458,-19269.143540228226,20044.699223061,,,,,,,,,,,,,
430,0.003523,45323,12807.713614247366,19341.013407276583,,,,,,,,,,,,,
431,0.003532,40329,7255.112359225923,18473.89165945896,,,,,,,,,,,,,
432,0.00354,13955,-17461.060719769797,17473.129891633107,,,,,,,,,,,,,
433,0.003548,38313,7456.028315782667,16361.644008912792,,,,,,,,,,,,,
434,0.003556,41130,9374.614473941672,15167.16632685044,,,,,,,,,,,,,
435,0.003564,18980,-13530.723962883738,13929.316762442611,,,,,,,,,,,,,
436,0.003573,33880,2262.170014475337,12656.469675481185,,,,,,,,,,,,,
437,0.003581,40265,9436.188377492694,11357.081673549057,,,,,,,,,,,,,
438,0.003589,23733,-8419.512311577899,10083.557230230226,,,,,,,,,,,,,
439,0.003597,29383,-1786.304178837591,8886.241689774643,,,,,,,,,,,,,
440,0.003605,39161,7696.739429795107,7794.251316514413,,,,,,,,,,,,,
441,0.003614,28326,-3276.3751668278824,6841.585192851501,,,,,,,,,,,,,
442,0.003622,27302,-4140.177753000004,6051.364367819894,,,,,,,,,,,,,
443,0.00363,36024,4873.098968034356,5435.901340263526,,,,,,,,,,,,,
444,0.003638,30871,888.1827015265214,5020.802845447083,,,,,,,,,,,,,
445,0.003646,26726,-4776.05748116197,4803.349741613822,,,,,,,,,,,,,
446,0.003655,33768,1873.781986538703,4712.931109497442,,,,,,,,,,,,,
447,0.003663,34408,3456.9681644416437,4669.488592215888,,,,,,,,,,,,,
448,0.003671,26022,-4112.954586693286,4637.593983515862,,,,,,,,,,,,,
449,0.003679,29959,-491.1792510651875,4591.977442027272,,,,,,,,,,,,,
450,0.003687,35416,4317.058663133737,4500.996255029207,,,,,,,,,,,,,
451,0.003695,27974,-2813.3426941223447,4351.053949740293,,,,,,,,,,,,,
452,0.003704,27942,-1742.7666884457935,4127.935015274059,,,,,,,,,,,,,
453,0.003712,34632,3818.820234513058,3818.9081604500993,,,,,,,,,,,,,
454,0.00372,29175,-1533.086805974918,3452.115626305577,,,,,,,,,,,,,
455,0.003728,27862,-1848.0923513964947,3058.72036413961,,,,,,,,,,,,,
456,0.003736,32888,2597.404893034606,2637.52938434843,,,,,,,,,,,,,
457,0.003745,29719,-696.5133116189526,2199.070965163022,,,,,,,,,,,,,
458,0.003753,28743,-1173.2991398643699,1762.1854884612567,,,,,,,,,,,,,
459,0.003761,29991,1310.8903832531155,1333.0470045875936,,,,,,,,,,,,,
460,0.003769,29191,-384.9792565606999,946.5181607867536,,,,,,,,,,,,,
461,0.003777,31479,-281.45826997229585,643.4740185684136,,,,,,,,,,,,,
462,0.003786,30135,401.3017775190857,442.30785750387076,,,,,,,,,,,,,
463,0.003794,27750,-391.4640739665676,392.3144706156254,,,,,,,,,,,,,
464,0.003802,28903,333.61769010573835,444.2281761158815,,,,,,,,,,,,,
465,0.00381,30199,-12.282564343517402,495.31035038299996,,,,,,,,,,,,,
466,0.003818,30183,-403.3938218675171,512.3824369514382,,,,,,,,,,,,,
467,0.003827,29079,443.2588927029963,470.5980100368582,,,,,,,,,,,,,
468,0.003835,28246,-75.71172980591149,381.88545170325324,,,,,,,,,,,,,
469,0.003843,28871,-200.76790568408933,270.2745233110393,,,,,,,,,,,,,
470,0.003851,29527,124.92471347155342,128.2935274663343,,,,,,,,,,,,,
471,0.003859,28983,-40.2218003414527,64.72332550130727,,,,,,,,,,,,,
472,0.003868,28198,232.95379555858193,243.57414120236524,,,,,,,,,,,,,
473,0.003876,28823,-340.0685373644691,437.70993692270673,,,,,,,,,,,,,
474,0.003884,28807,-97.15499056712095,621.1497365076495,,,,,,,,,,,,,
475,0.003892,28711,722.2975251143962,765.7134252174235,,,,,,,,,,,,,
476,0.0039,26950,-643.4696785902057,880.4823739522249,,,,,,,,,,,,,
477,0.003909,28598,-279.5616229714188,972.8404059027652,,,,,,,,,,,,,
478,0.003917,30567,1014.8892175089162,1028.7419350442121,,,,,,,,,,,,,
479,0.003925,26646,-617.2783450893321,1046.5231916587586,,,,,,,,,,,,,
480,0.003933,26566,-471.7433515668545,1021.112730433433,,,,,,,,,,,,,
481,0.003941,29271,940.9487681823648,941.7050916654736,,,,,,,,,,,,,
482,0.00395,28278,-307.5309749217417,830.7221454863873,,,,,,,,,,,,,
483,0.003958,26998,-516.7502777775683,713.8704501414106,,,,,,,,,,,,,
484,0.003966,27366,523.783063524606,588.0713739592313,,,,,,,,,,,,,
485,0.003974,28038,83.75488852898641,456.5066450531007,,,,,,,,,,,,,
486,0.003982,27462,-344.63518897276043,344.8114598098549,,,,,,,,,,,,,
487,0.00399,27238,-30.953754192043025,298.84194151890244,,,,,,,,,,,,,
488,0.003999,27622,338.9942335419388,342.07322978642935,,,,,,,,,,,,,
489,0.004007,27366,-28.413489124365878,419.09956908346095,,,,,,,,,,,,,
490,0.004015,26326,-453.0963532459239,487.78121258540904,,,,,,,,,,,,,
491,0.004023,27334,347.3197358883086,530.1720698301814,,,,,,,,,,,,,
492,0.004031,27350,261.01924389496276,548.4333992128244,,,,,,,,,,,,,
493,0.00404,26646,-547.7822483411572,551.097641048874,,,,,,,,,,,,,
494,0.004048,26454,142.77895338064434,521.0961595791998,,,,,,,,,,,,,
495,0.004056,26854,354.35799495566636,444.5257775509555,,,,,,,,,,,,,
496,0.004064,26342,-278.29829740227854,344.0776747079043,,,,,,,,,,,,,
497,0.004072,26662,-137.7258432812287,257.291000676223,,,,,,,,,,,,,
498,0.004081,26326,171.27548707877534,238.51628531552467,,,,,,,,,,,,,
499,0.004089,26710,232.86346214010155,308.5562000845553,,,,,,,,,,,,,
500,0.004097,25798,-333.3550500060521,436.02462273180083,,,,,,,,,,,,,
501,0.004105,25702,-242.02378591920873,597.9985187378157,,,,,,,,,,,,,
502,0.004113,26598,764.8118109857741,765.7836496761018,,,,,,,,,,,,,
503,0.004122,25958,-334.7636829099397,921.8046270676297,,,,,,,,,,,,,
504,0.00413,25878,-728.2870997411153,1055.072553327563,,,,,,,,,,,,,
505,0.004138,26006,1089.2003597049804,1150.1975101738417,,,,,,,,,,,,,
506,0.004146,24966,-133.83165404841984,1215.3886827245647,,,,,,,,,,,,,
507,0.004154,24742,-1077.259613707696,1262.4562352080936,,,,,,,,,,,,,
508,0.004163,27702,1064.1044381281636,1274.3845617096047,,,,,,,,,,,,,
509,0.004171,25382,167.59638491206647,1240.198842392817,,,,,,,,,,,,,
510,0.004179,23077,-1113.2814592087007,1167.3424050199724,,,,,,,,,,,,,
511,0.004187,26230,699.4750193411298,1057.474671421758,,,,,,,,,,,,,
512,0.004195,26070,403.5566600113281,923.7055955764206,,,,,,,,,,,,,
513,0.004204,23845,-783.6485574566922,786.1553774408956,,,,,,,,,,,,,
514,0.004212,24469,155.63472582027705,640.8814415338342,,,,,,,,,,,,,
515,0.00422,25382,433.87409171549587,489.7061939610953,,,,,,,,,,,,,
516,0.004228,25046,-196.2754271611293,379.7152939719056,,,,,,,,,,,,,
517,0.004236,23557,-338.1151203612597,376.72451200740886,,,,,,,,,,,,,
518,0.004244,23829,225.60358066958523,465.9092788050419,,,,,,,,,,,,,
519,0.004253,24838,428.62843640993196,577.741823199548,,,,,,,,,,,,,
520,0.004261,23077,-599.5322839923975,689.9494138157226,,,,,,,,,,,,,
521,0.004269,22229,-130.79662046632498,797.7259250732385,,,,,,,,,,,,,
522,0.004277,22613,866.441566147547,888.1623497138496,,,,,,,,,,,,,
523,0.004285,20581,-572.383501529282,956.2760496141409,,,,,,,,,,,,,
524,0.004294,18500,-475.71775766820144,994.13132872679,,,,,,,,,,,,,
525,0.004302,15363,988.5221252516352,991.0927970155813,,,,,,,,,,,,,
526,0.00431,14499,-332.8703108597965,962.5264421592148,,,,,,,,,,,,,
527,0.004318,22853,-663.2576356143262,925.1699058185991,,,,,,,,,,,,,
528,0.004326,37641,807.584094480715,870.5384393349278,,,,,,,,,,,,,
529,0.004335,45323,-35.613531643157124,795.0997663528376,,,,,,,,,,,,,
530,0.004343,45739,-630.6096576259744,705.9745021798093,,,,,,,,,,,,,
531,0.004351,45643,457.2178890884768,604.6640264937311,,,,,,,,,,,,,
532,0.004359,45483,171.82269619133297,505.3668394966841,,,,,,,,,,,,,
533,0.004367,45307,-424.74039286403644,424.74204409892076,,,,,,,,,,,,,
534,0.004376,45163,114.47135433297377,352.6492100598979,,,,,,,,,,,,,
535,0.004384,45034,223.51464065900785,277.9513328029814,,,,,,,,,,,,,
536,0.004392,44858,-166.28612125552567,215.04493454537905,,,,,,,,,,,,,
537,0.0044,44714,-93.86380093908282,179.4894371298876,,,,,,,,,,,,,
538,0.004408,44586,150.8629457158206,165.31961258417445,,,,,,,,,,,,,
539,0.004417,44426,27.414321918845534,154.27480033569765,,,,,,,,,,,,,
540,0.004425,44314,-140.2075205647055,140.90382161168262,,,,,,,,,,,,,
541,0.004433,44170,36.835114165445205,126.32789598550458,,,,,,,,,,,,,
542,0.004441,43994,102.63419523699017,115.96790187433318,,,,,,,,,,,,,
543,0.004449,43962,-78.53433459206421,111.2991008898904,,,,,,,,,,,,,
544,0.004458,43754,-45.8310640701896,102.09947860765278,,,,,,,,,,,,,
545,0.004466,43594,78.06438934204525,80.41620400820199,,,,,,,,,,,,,
546,0.004474,43482,10.432767905055762,64.2568734227701,,,,,,,,,,,,,
547,0.004482,43322,-69.48983378532475,69.6875431640227,,,,,,,,,,,,,
548,0.00449,43194,11.69212873974293,79.19673779224948,,,,,,,,,,,,,
549,0.004499,43098,68.17106468292991,75.9037343240349,,,,,,,,,,,,,
550,0.004507,42922,-48.624456342373406,70.70286178160401,,,,,,,,,,,,,
551,0.004515,42794,-41.90394279100462,75.04237981851014,,,,,,,,,,,,,
552,0.004523,42698,77.29976853387525,80.81287187367347,,,,,,,,,,,,,
553,0.004531,42506,-14.967728292036446,80.30591839792169,,,,,,,,,,,,,
554,0.004539,42426,-57.20078156301154,74.76206431745047,,,,,,,,,,,,,
555,0.004548,42330,52.298280546217526,58.97422004166174,,,,,,,,,,,,,
556,0.004556,42170,6.839310414426325,43.128611730827096,,,,,,,,,,,,,
557,0.004564,42058,-39.009987534798334,39.531087409211565,,,,,,,,,,,,,
558,0.004572,41962,18.286031273952496,36.23152739625842,,,,,,,,,,,,,
559,0.00458,41850,9.875844500689613,22.57280034072447,,,,,,,,,,,,,
560,0.004589,41690,-8.011394086108098,8.92561751081763,,,,,,,,,,,,,
561,0.004597,41578,-6.33286635228945,6.915209509807906,,,,,,,,,,,,,
562,0.004605,41450,1.5762697240852068,20.25112639652492,,,,,,,,,,,,,
563,0.004613,41354,16.014373405923287,20.045658654271783,,,,,,,,,,,,,
564,0.004621,41226,-16.214464770922593,17.381573625889594,,,,,,,,,,,,,
565,0.00463,41098,-6.2925811736729615,19.532860698741565,,,,,,,,,,,,,
566,0.004638,40986,23.962358384207928,24.10524800747903,,,,,,,,,,,,,
567,0.004646,40873,-15.833269039693109,27.24615776285299,,,,,,,,,,,,,
568,0.004654,40729,-6.355174389923159,29.25950837948131,,,,,,,,,,,,,
569,0.004662,40649,17.972358664209416,20.430666759251633,,,,,,,,,,,,,
570,0.004671,40489,-12.366299404835711,12.453735997614604,,,,,,,,,,,,,
571,0.004679,40425,1.2800498158799662,8.095023350385457,,,,,,,,,,,,,
572,0.004687,40281,6.006606806367822,6.119268326961205,,,,,,,,,,,,,
573,0.004695,40169,-10.205059482848208,10.245332692787212,,,,,,,,,,,,,
574,0.004703,40105,11.350469431731634,16.886277976242287,,,,,,,,,,,,,
575,0.004712,39977,-4.447665334434885,18.677670630717632,,,,,,,,,,,,,
576,0.00472,39865,-9.584251784198107,23.059799057320244,,,,,,,,,,,,,
577,0.004728,39769,18.036756068989185,18.446329529179557,,,,,,,,,,,,,
578,0.004736,39657,-9.865483531764424,13.155274444442849,,,,,,,,,,,,,
579,0.004744,39545,-8.484660291098171,15.391557990791549,,,,,,,,,,,,,
580,0.004753,39465,18.452356572209954,19.270993595686946,,,,,,,,,,,,,
581,0.004761,39353,-10.620437039912792,20.873961102151824,,,,,,,,,,,,,
582,0.004769,39241,-5.343193471307311,22.743284024383158,,,,,,,,,,,,,
583,0.004777,39177,13.454686939236327,15.375283062434807,,,,,,,,,,,,,
584,0.004785,39049,-8.883955833822789,8.901664945137414,,,,,,,,,,,,,
585,0.004793,38969,-0.5649042869154196,5.646108460104804,,,,,,,,,,,,,
586,0.004802,38841,6.254542282365362,6.639461498399969,,,,,,,,,,,,,
587,0.00481,38729,-6.499159840866192,8.119273319628064,,,,,,,,,,,,,
588,0.004818,38633,3.7226568767112758,11.975411647582451,,,,,,,,,,,,,
589,0.004826,38553,0.2794879045379025,9.43169106278715,,,,,,,,,,,,,
590,0.004834,38457,-4.020651626434964,11.130392587080378,,,,,,,,,,,,,
591,0.004843,38361,5.046738250030974,5.99466981077408,,,,,,,,,,,,,
592,0.004851,38281,-2.4449667818922314,3.8197503518767046,,,,,,,,,,,,,
593,0.004859,38153,-0.9799237710859691,1.0313628016319754,,,,,,,,,,,,,
594,0.004867,38073,2.0842670973832558,5.561548541953725,,,,,,,,,,,,,
595,0.004875,37961,-1.8847103775345433,3.4987688805289725,,,,,,,,,,,,,
596,0.004884,37881,3.231763004717745,6.925364483931277,,,,,,,,,,,,,
597,0.004892,37801,-4.473181463527386,8.169607474962913,,,,,,,,,,,,,
598,0.0049,37689,0.36257603367258867,14.429406169364714,,,,,,,,,,,,,
599,0.004908,37609,8.51155478616803,13.040125730101552,,,,,,,,,,,,,
600,0.004916,37513,-12.026372207240236,12.109698112866585,,,,,,,,,,,,,
601,0.004925,37401,2.0894310741702955,11.69653545359916,,,,,,,,,,,,,
602,0.004933,37337,13.675509759239146,14.296550536882101,,,,,,,,,,,,,
603,0.004941,37161,-17.169656535450795,20.420592155191272,,,,,,,,,,,,,
604,0.004949,37129,1.7356737425468087,25.897323489665432,,,,,,,,,,,,,
605,0.004957,37065,16.831090350888154,22.23287129814459,,,,,,,,,,,,,
606,0.004966,36937,-17.380528375057146,17.752349463112427,,,,,,,,,,,,,
607,0.004974,36889,-0.7567722810083001,15.7111646939277,,,,,,,,,,,,,
608,0.004982,36792,16.399321437395347,16.44966220830967,,,,,,,,,,,,,
609,0.00499,36680,-12.405053195296428,18.725192409950846,,,,,,,,,,,,,
610,0.004998,36584,-4.02974685890024,20.142498575368695,,,,,,,,,,,,,
611,0.005007,36488,12.196283946419081,13.065553967599655,,,,,,,,,,,,,
612,0.005015,36376,-4.4501327904537265,5.561199458711071,,,,,,,,,,,,,
613,0.005023,36296,-6.295124326943132,6.703780084798577,,,,,,,,,,,,,
614,0.005031,36232,5.826525779579867,11.616366934422706,,,,,,,,,,,,,
615,0.005039,36136,3.02028453602599,9.76299558044686,,,,,,,,,,,,,
616,0.005048,35992,-6.586790468999744,7.636895585308661,,,,,,,,,,,,,
617,0.005056,35896,0.016174858050170143,4.028266564087521,,,,,,,,,,,,,
618,0.005064,35832,7.231892833856641,7.818499876899484,,,,,,,,,,,,,
619,0.005072,35720,-5.424543133161899,10.493688851418696,,,,,,,,,,,,,
620,0.00508,35624,-2.862939223269321,13.214288101458852,,,,,,,,,,,,,
621,0.005088,35544,7.596269921584166,8.608580617265776,,,,,,,,,,,,,
622,0.005097,35432,-4.3416350806708195,4.350508419110197,,,,,,,,,,,,,
623,0.005105,35352,-2.198597214244315,3.7973403848221436,,,,,,,,,,,,,
624,0.005113,35288,5.7287384156235746,6.782778261484895,,,,,,,,,,,,,
625,0.005121,35208,-4.592095662244538,7.709127799312211,,,,,,,,,,,,,
626,0.005129,35144,0.5586426943430355,10.708127455466029,,,,,,,,,,,,,
627,0.005138,34984,4.00991580600985,8.105178849052233,,,,,,,,,,,,,
628,0.005146,34904,-6.107288932506379,7.486292429956089,,,,,,,,,,,,,
629,0.005154,34824,2.9658528167102087,4.274248623219042,,,,,,,,,,,,,
630,0.005162,34744,3.855420673022104,3.9861719916905116,,,,,,,,,,,,,
631,0.00517,34648,-7.561209192680217,8.249501092535937,,,,,,,,,,,,,
632,0.005179,34536,3.2033422473028375,12.487514784725871,,,,,,,,,,,,,
633,0.005187,34504,4.988806559101896,10.150093749403418,,,,,,,,,,,,,
634,0.005195,34392,-7.401433318169827,7.948484407058493,,,,,,,,,,,,,
635,0.005203,34328,1.0479788387479478,4.631714864707463,,,,,,,,,,,,,
636,0.005211,34232,6.029741858565082,6.176321874280163,,,,,,,,,,,,,
637,0.00522,34136,-4.9611183342311875,8.512742132724995,,,,,,,,,,,,,
638,0.005228,34056,-2.2803172343142464,10.578418965178898,,,,,,,,,,,,,
639,0.005236,33976,5.706502230520681,6.084160649171459,,,,,,,,,,,,,
640,0.005244,33880,-0.9445842992953861,1.2795676084994456,,,,,,,,,,,,,
641,0.005252,33816,-5.045849411097484,5.051538757646101,,,,,,,,,,,,,
642,0.005261,33752,3.8463635592801317,9.599409036217438,,,,,,,,,,,,,
643,0.005269,33656,2.9079185714169373,8.307144185550875,,,,,,,,,,,,,
644,0.005277,33560,-6.107479965495029,7.067551642013534,,,,,,,,,,,,,
645,0.005285,33480,1.59143219460156,3.9047877962209654,,,,,,,,,,,,,
646,0.005293,33416,4.840427292787769,4.853167158303805,,,,,,,,,,,,,
647,0.005302,33288,-5.630123639875742,7.458703781626564,,,,,,,,,,,,,
648,0.00531,33208,0.6341141784520751,10.091942447048337,,,,,,,,,,,,,
649,0.005318,33128,4.266567317387229,7.214673351779552,,,,,,,,,,,,,
650,0.005326,33048,-4.885729919781136,5.621447732471462,,,,,,,,,,,,,
651,0.005334,32968,1.8535826741695356,2.8174852840404556,,,,,,,,,,,,,
652,0.005342,32888,2.264888752190456,2.2789326040409286,,,,,,,,,,,,,
