,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,18484,9.906444909277498,10.293407933917278,,,,,,,,,,,,,
654,0.005357,18452,-8.91916612278151,12.384989122989534,,,,,,,,,,,,,
655,0.005365,18404,1.0505625970964472,11.080102977013365,,,,,,,,,,,,,
656,0.005374,18356,5.11579506811416,9.692977978379195,,,,,,,,,,,,,
657,0.005382,18308,-4.206035250879424,4.28678646677888,,,,,,,,,,,,,
658,0.00539,18260,-0.47664463020962505,1.514061199781008,,,,,,,,,,,,,
659,0.005398,18228,1.4235939400309006,4.178859546325763,,,,,,,,,,,,,
660,0.005406,18148,3.0002838617782777,6.939135576739059,,,,,,,,,,,,,
661,0.005414,18132,-5.415360978274969,5.490024270056758,,,,,,,,,,,,,
662,0.005423,18100,-1.0086323158100683,5.485389193283871,,,,,,,,,,,,,
663,0.005431,18068,11.293435673875551,11.497128051282488,,,,,,,,,,,,,
664,0.005439,18004,-11.883098800725149,17.628539356395855,,,,,,,,,,,,,
665,0.005447,17972,-2.4403688886676753,20.13526349406024,,,,,,,,,,,,,
666,0.005455,17988,18.545453797853824,21.681383037511083,,,,,,,,,,,,,
667,0.005464,17892,-17.371529212623873,20.594361528584702,,,,,,,,,,,,,
668,0.005472,17860,-3.1773937213875096,19.955326995179938,,,,,,,,,,,,,
669,0.00548,17844,22.74516364453067,23.778074817153446,,,,,,,,,,,,,
670,0.005488,17764,-19.801245987669414,27.395069917285035,,,,,,,,,,,,,
671,0.005496,17732,-3.5648715071970787,27.35468470530918,,,,,,,,,,,,,
672,0.005505,17732,22.835942431215027,25.959034100310213,,,,,,,,,,,,,
673,0.005513,17636,-18.08158110890956,22.071475114303993,,,,,,,,,,,,,
674,0.005521,17604,-4.080817419209478,18.580307527033167,,,,,,,,,,,,,
675,0.005529,17572,18.930883200289692,19.29032192529303,,,,,,,,,,,,,
676,0.005537,17476,-12.163649113171708,19.881471145148407,,,,,,,,,,,,,
677,0.005546,17476,-5.156804690045143,16.752880328802892,,,,,,,,,,,,,
678,0.005554,17396,11.948318833289747,12.456687466242297,,,,,,,,,,,,,
679,0.005562,17380,-2.930286904635296,7.416949398054913,,,,,,,,,,,,,
680,0.00557,17332,-6.827065823903633,6.828998762867494,,,,,,,,,,,,,
681,0.005578,17300,3.1856405477276133,9.328693550606685,,,,,,,,,,,,,
682,0.005586,17268,7.939921542536566,11.06927820156179,,,,,,,,,,,,,
683,0.005595,17172,-8.65835474343194,10.769161797034673,,,,,,,,,,,,,
684,0.005603,17188,-5.83966274304657,12.552106161409162,,,,,,,,,,,,,
685,0.005611,17140,18.329256319971638,18.37267271954658,,,,,,,,,,,,,
686,0.005619,17060,-10.147078913059191,23.85420014443525,,,,,,,,,,,,,
687,0.005627,17012,-13.49991144539927,25.626765242561614,,,,,,,,,,,,,
688,0.005636,17028,26.359541506942954,26.359567427628033,,,,,,,,,,,,,
689,0.005644,16948,-11.140298294475214,26.895407000886955,,,,,,,,,,,,,
690,0.005652,16884,-18.47047918486554,28.097916840247024,,,,,,,,,,,,,
691,0.00566,16900,30.987150244850124,31.609230154215833,,,,,,,,,,,,,
692,0.005668,16836,-11.717776953185629,34.455242085994875,,,,,,,,,,,,,
693,0.005677,16788,-20.248556163197964,33.72650769126973,,,,,,,,,,,,,
694,0.005685,16772,31.983082217250228,32.071651025018426,,,,,,,,,,,,,
695,0.005693,16724,-11.709012589200183,30.392075484677985,,,,,,,,,,,,,
696,0.005701,16676,-19.192175608454296,29.18338498441935,,,,,,,,,,,,,
697,0.005709,16660,29.46442577161907,30.009960419043953,,,,,,,,,,,,,
698,0.005718,16596,-10.619400747037265,30.268295853648638,,,,,,,,,,,,,
699,0.005726,16548,-16.014753567510294,27.390576585053605,,,,,,,,,,,,,
700,0.005734,16628,23.75237065659883,23.77174006939576,,,,,,,,,,,,,
701,0.005742,16484,-8.229578518866582,20.156684232531454,,,,,,,,,,,,,
702,0.00575,16452,-11.38978377693713,17.149938622534595,,,,,,,,,,,,,
703,0.005759,16420,15.839036718360838,16.19184916127225,,,,,,,,,,,,,
704,0.005767,16388,-5.164034121675115,14.998819775701353,,,,,,,,,,,,,
705,0.005775,16339,-6.093285377210118,11.439042228269892,,,,,,,,,,,,,
706,0.005783,16307,7.73404412772328,7.85118430041031,,,,,,,,,,,,,
707,0.005791,16259,-2.700636628983186,4.390234712547657,,,,,,,,,,,,,
708,0.005799,16211,-1.2294658154697289,1.903786344567768,,,,,,,,,,,,,
709,0.005808,16195,1.9104060340098852,1.910485732001209,,,,,,,,,,,,,
710,0.005816,16147,-2.013589550200528,2.5272494021805496,,,,,,,,,,,,,
711,0.005824,16163,2.0806813668891477,3.302744773344957,,,,,,,,,,,,,
712,0.005832,16099,0.06837197864544374,4.857429254233432,,,,,,,,,,,,,
713,0.00584,16051,-3.5563097056371364,4.4537181504337156,,,,,,,,,,,,,
714,0.005849,16019,3.4227625486315887,3.8084489516297,,,,,,,,,,,,,
715,0.005857,15939,2.129311679902878,4.7918461580575995,,,,,,,,,,,,,
716,0.005865,15923,-6.940145907949848,7.077821070794097,,,,,,,,,,,,,
717,0.005873,15875,3.555609094132593,9.219726068879472,,,,,,,,,,,,,
718,0.005881,15875,6.13455343176546,10.982059879761726,,,,,,,,,,,,,
719,0.00589,15827,-11.1798585180663,11.24158418220212,,,,,,,,,,,,,
720,0.005898,15779,4.1753125301480365,11.578240512724891,,,,,,,,,,,,,
721,0.005906,15763,9.065391240753039,13.469309984279716,,,,,,,,,,,,,
722,0.005914,15715,-15.081252903162099,15.426279628450212,,,,,,,,,,,,,
723,0.005922,15715,7.121772196000584,16.86831798809598,,,,,,,,,,,,,
724,0.005931,15667,8.155521726459146,18.010239727802897,,,,,,,,,,,,,
725,0.005939,15587,-17.695047924993744,17.977784453859066,,,,,,,,,,,,,
726,0.005947,15571,13.486408059915966,18.178839975217883,,,,,,,,,,,,,
727,0.005955,15555,2.1866066480937847,19.60997867131182,,,,,,,,,,,,,
728,0.005963,15459,-18.732968393886487,21.61640381524353,,,,,,,,,,,,,
729,0.005971,15491,22.948955226615315,24.67057697264643,,,,,,,,,,,,,
730,0.00598,15411,-7.752807078193042,28.08237443674841,,,,,,,,,,,,,
731,0.005988,15363,-18.61962207543893,30.788559832122246,,,,,,,,,,,,,
732,0.005996,15363,33.54721739442675,33.566680840396856,,,,,,,,,,,,,
733,0.006004,15283,-18.573394228554374,36.381345087878636,,,,,,,,,,,,,
734,0.006012,15267,-17.991401686950866,39.153567978033685,,,,,,,,,,,,,
735,0.006021,15315,42.16390231311552,42.304510576541674,,,,,,,,,,,,,
736,0.006029,15171,-26.633759907874232,44.854320800363446,,,,,,,,,,,,,
737,0.006037,15155,-17.039256899783556,46.081026478109976,,,,,,,,,,,,,
738,0.006045,15171,45.79433206684923,46.45537361374947,,,,,,,,,,,,,
739,0.006053,15059,-29.551412995400007,46.0021267983793,,,,,,,,,,,,,
740,0.006062,15043,-15.34970762222165,44.95478253657759,,,,,,,,,,,,,
741,0.00607,15059,43.014074874233906,43.71619915569405,,,,,,,,,,,,,
742,0.006078,14963,-27.211513147995362,41.7746502001842,,,,,,,,,,,,,
743,0.006086,14947,-12.406618642986471,38.89131783488554,,,,,,,,,,,,,
744,0.006094,14963,34.7052270757486,35.49508103724363,,,,,,,,,,,,,
745,0.006103,14867,-21.403066526257362,31.753695430039315,,,,,,,,,,,,,
746,0.006111,14835,-8.262558243214261,27.920248232293506,,,,,,,,,,,,,
747,0.006119,14835,23.537314112446232,24.221202635795958,,,,,,,,,,,,,
748,0.006127,14771,-14.498510150939705,20.49906448615089,,,,,,,,,,,,,
749,0.006135,14739,-3.752883944041828,16.797887350807592,,,,,,,,,,,,,
750,0.006143,14691,12.532437497388315,13.31540919265246,,,,,,,,,,,,,
751,0.006152,14659,-8.170742238473302,10.15606222659344,,,,,,,,,,,,,
752,0.00616,14627,-0.008860060225036631,7.382368054829576,,,,,,,,,,,,,
753,0.006168,14595,3.6597957848780833,4.912908298266472,,,,,,,,,,,,,
754,0.006176,14563,-3.0121012818993296,3.0408749589156696,,,,,,,,,,,,,
755,0.006184,14547,2.3499841952838323,2.3703356847402843,,,,,,,,,,,,,
756,0.006193,14531,-2.5878803549250944,3.010969958434124,,,,,,,,,,,,,
757,0.006201,14483,0.8839559170458026,4.157109236767177,,,,,,,,,,,,,
758,0.006209,14451,3.5678862217605527,5.256786472768136,,,,,,,,,,,,,
759,0.006217,14435,-6.475070152810649,6.5436161022080475,,,,,,,,,,,,,
760,0.006225,14371,3.209783090282939,7.67858689087975,,,,,,,,,,,,,
761,0.006234,14339,4.258367966567843,8.078367884657105,,,,,,,,,,,,,
762,0.006242,14291,-8.054728946518322,8.054969376498693,,,,,,,,,,,,,
763,0.00625,14291,3.468374666429952,7.706286511086383,,,,,,,,,,,,,
764,0.006258,14243,4.612348050041615,7.253262573184895,,,,,,,,,,,,,
765,0.006266,14195,-7.05180834824766,7.246463809806391,,,,,,,,,,,,,
766,0.006275,14179,1.661415000078258,7.036806543608674,,,,,,,,,,,,,
767,0.006283,14179,4.276782068173044,5.72723994563117,,,,,,,,,,,,,
768,0.006291,14083,-3.7009836306605934,4.0557905706249455,,,,,,,,,,,,,
769,0.006299,14083,-1.2883020582676004,3.112918232277857,,,,,,,,,,,,,
770,0.006307,14051,3.1291428270611052,3.5608818904863706,,,,,,,,,,,,,
771,0.006316,14067,0.5160590643795052,4.037710744869881,,,,,,,,,,,,,
772,0.006324,13987,-4.013812106255101,4.2195059629064895,,,,,,,,,,,,,
773,0.006332,13971,2.0495345600170425,4.1197262214518595,,,,,,,,,,,,,
774,0.00634,13907,3.2427623995728063,4.502413000802583,,,,,,,,,,,,,
775,0.006348,13891,-5.63219257718791,5.816003615845623,,,,,,,,,,,,,
776,0.006356,13859,2.6841969306168476,6.947271786276004,,,,,,,,,,,,,
777,0.006365,13827,2.565770465029816,6.8292267130988815,,,,,,,,,,,,,
778,0.006373,13795,-6.197321602328113,6.923374866923616,,,,,,,,,,,,,
779,0.006381,13747,6.242300360332386,6.836436029792667,,,,,,,,,,,,,
780,0.006389,13747,-1.7642959600115526,7.204983642968497,,,,,,,,,,,,,
781,0.006397,13699,-6.337937409786073,9.53604639689941,,,,,,,,,,,,,
782,0.006406,13683,12.302828837345855,12.415037743136114,,,,,,,,,,,,,
783,0.006414,13635,-8.080931575940786,15.35880434178281,,,,,,,,,,,,,
784,0.006422,13603,-6.513661682033153,18.180032081357524,,,,,,,,,,,,,
785,0.00643,13603,18.618572622997085,19.079659252576928,,,,,,,,,,,,,
786,0.006438,13539,-13.64539688852844,19.50423727115325,,,,,,,,,,,,,
787,0.006447,13507,-6.59221731435084,20.9779458259507,,,,,,,,,,,,,
788,0.006455,13539,22.185527038996128,22.480334224949605,,,,,,,,,,,,,
789,0.006463,13443,-15.984720745728277,23.849785342797265,,,,,,,,,,,,,
790,0.006471,13427,-6.127549616901464,24.303718022434264,,,,,,,,,,,,,
791,0.006479,13427,20.905551149077155,21.90384225025581,,,,,,,,,,,,,
792,0.006488,13379,-13.886125022644926,18.662966385196082,,,,,,,,,,,,,
793,0.006496,13347,-5.03116805144907,16.54806615702061,,,,,,,,,,,,,
794,0.006504,13331,14.727005277267942,14.780232630581123,,,,,,,,,,,,,
795,0.006512,13267,-7.641827025439696,13.067169620922693,,,,,,,,,,,,,
796,0.00652,13251,-3.9246792629772504,10.647887246554578,,,,,,,,,,,,,
797,0.006528,13251,5.603117264055179,5.610526764466377,,,,,,,,,,,,,
798,0.006537,13187,1.2622749844558858,1.8994073104809361,,,,,,,,,,,,,
799,0.006545,13171,-3.7915680156398333,5.7869793940044305,,,,,,,,,,,,,
800,0.006553,13091,-3.5269286494310137,9.612817175523238,,,,,,,,,,,,,
801,0.006561,13091,10.657351312702769,10.674093390529157,,,,,,,,,,,,,
802,0.006569,13043,-5.216271941697914,11.5422020597927,,,,,,,,,,,,,
803,0.006578,12995,-10.03982363205695,15.036615203612419,,,,,,,,,,,,,
804,0.006586,13011,18.23063522733561,18.887175369104146,,,,,,,,,,,,,
805,0.006594,12947,-7.812304246372331,21.63019522560547,,,,,,,,,,,,,
806,0.006602,12915,-12.556640162776157,23.425742499212202,,,,,,,,,,,,,
807,0.00661,12899,22.056531657248726,22.056559468477403,,,,,,,,,,,,,
808,0.006619,12835,-10.274737184270757,20.091379867165532,,,,,,,,,,,,,
809,0.006627,12803,-11.178795554076833,20.514568937159595,,,,,,,,,,,,,
810,0.006635,12867,21.101280821042145,21.199954797761787,,,,,,,,,,,,,
811,0.006643,12755,-11.039348497539205,21.254591941081365,,,,,,,,,,,,,
812,0.006651,12771,-7.147203754477939,20.496651516965073,,,,,,,,,,,,,
813,0.00666,12707,15.578911273449805,16.20142881047594,,,,,,,,,,,,,
814,0.006668,12675,-9.081840483333297,11.40538499881279,,,,,,,,,,,,,
815,0.006676,12643,-2.239340837605731,8.695834700823735,,,,,,,,,,,,,
816,0.006684,12611,6.917358590177455,6.923123342395356,,,,,,,,,,,,,
817,0.006692,12595,-4.373840934140234,5.719719055615299,,,,,,,,,,,,,
818,0.006701,12563,1.8871527826662586,4.962867059866564,,,,,,,,,,,,,
819,0.006709,12547,-2.735097987043536,4.652186929331257,,,,,,,,,,,,,
820,0.006717,12515,2.1003823465105427,8.788176162339596,,,,,,,,,,,,,
821,0.006725,12467,4.254530788429785,10.46078892687093,,,,,,,,,,,,,
822,0.006733,12403,-11.176372899004175,11.966351640492737,,,,,,,,,,,,,
823,0.006741,12403,8.596031979499916,12.008181452492758,,,,,,,,,,,,,
824,0.00675,12387,4.819878423085353,12.512354506369615,,,,,,,,,,,,,
825,0.006758,12355,-16.60879170192658,16.724771234747738,,,,,,,,,,,,,
826,0.006766,12339,12.998248019227246,20.658571807971413,,,,,,,,,,,,,
827,0.006774,12323,4.258525077082322,20.894777103981106,,,,,,,,,,,,,
828,0.006782,12274,-17.75395360186779,19.949660794121478,,,,,,,,,,,,,
829,0.006791,12291,13.385361187396128,16.499244445058427,,,,,,,,,,,,,
830,0.006799,12226,3.327539294596505,13.169563808596083,,,,,,,,,,,,,
831,0.006807,12194,-13.876429708249093,14.049737719770954,,,,,,,,,,,,,
832,0.006815,12178,8.8196114023395,14.683178568738576,,,,,,,,,,,,,
833,0.006823,12146,2.239250183626096,11.180850797920577,,,,,,,,,,,,,
834,0.006832,12114,-5.113418804901405,6.867217475866749,,,,,,,,,,,,,
835,0.00684,12114,0.07328651809606719,0.9810197558947112,,,,,,,,,,,,,
836,0.006848,12082,0.6490560097058239,7.331962437895322,,,,,,,,,,,,,
837,0.006856,12066,6.9290457537445,9.48915661060178,,,,,,,,,,,,,
838,0.006864,12002,-10.334069350300796,10.767634286762911,,,,,,,,,,,,,
839,0.006873,12002,-1.6073509482461064,14.126023808988272,,,,,,,,,,,,,
840,0.006881,11954,18.95463983187849,19.417194838393126,,,,,,,,,,,,,
841,0.006889,11874,-19.122844169010552,25.775893223132925,,,,,,,,,,,,,
842,0.006897,11890,-3.667759964084258,30.88615543588912,,,,,,,,,,,,,
843,0.006905,11890,26.77407762570808,30.013469346391922,,,,,,,,,,,,,
844,0.006913,11858,-23.809420555685918,27.728873602514515,,,,,,,,,,,,,
845,0.006922,11810,-3.594568798980398,27.597188212698057,,,,,,,,,,,,,
846,0.00693,11842,27.017533450642865,28.23883497383883,,,,,,,,,,,,,
847,0.006938,11746,-23.835021003888286,29.953668373546346,,,,,,,,,,,,,
848,0.006946,11730,0.5914213132551369,30.554576881604252,,,,,,,,,,,,,
849,0.006954,11730,18.8232163331032,25.564332076922778,,,,,,,,,,,,,
850,0.006963,11650,-20.568646891413866,20.574309026728248,,,,,,,,,,,,,
851,0.006971,11666,9.462116277038323,16.641420038677236,,,,,,,,,,,,,
852,0.006979,11634,4.467343546589504,14.07969466750266,,,,,,,,,,,,,
853,0.006987,11570,-16.313113428007245,17.943051470696112,,,,,,,,,,,,,
854,0.006995,11586,21.336467671588164,23.416658876532125,,,,,,,,,,,,,
855,0.007004,11506,-11.447325893208134,28.194384972541965,,,,,,,,,,,,,
856,0.007012,11490,-12.996486500036212,33.51855505830813,,,,,,,,,,,,,
857,0.00702,11474,32.63354589539634,33.55911318384272,,,,,,,,,,,,,
858,0.007028,11410,-23.864680555035772,32.79152274411123,,,,,,,,,,,,,
859,0.007036,11362,-11.262790295059263,35.78486877734362,,,,,,,,,,,,,
860,0.007045,11426,39.32516041043952,39.66675262575519,,,,,,,,,,,,,
861,0.007053,11282,-29.33372154640584,43.794779624342716,,,,,,,,,,,,,
862,0.007061,11314,-10.407289696397797,46.13838554830304,,,,,,,,,,,,,
863,0.007069,11346,38.79074299368424,41.261439321297104,,,,,,,,,,,,,
864,0.007077,11266,-27.252646557735996,34.931472815448515,,,,,,,,,,,,,
865,0.007086,11266,-9.141879652664894,32.30025946198016,,,,,,,,,,,,,
866,0.007094,11250,31.081017635735048,31.227935582077215,,,,,,,,,,,,,
867,0.007102,11186,-19.695772790230897,30.753622553607922,,,,,,,,,,,,,
868,0.00711,11170,-6.6576609455882725,28.961650275320945,,,,,,,,,,,,,
869,0.007118,11170,18.858808723394386,20.46551983109979,,,,,,,,,,,,,
870,0.007126,11106,-10.030923519160371,11.47363887542229,,,,,,,,,,,,,
871,0.007135,11074,-3.2608960506678843,7.0691701359764325,,,,,,,,,,,,,
872,0.007143,11074,6.050652359207216,7.475927905402979,,,,,,,,,,,,,
873,0.007151,11058,-1.1941398278109565,5.687228461251965,,,,,,,,,,,,,
874,0.007159,11010,-0.1690231811541015,4.15119293722867,,,,,,,,,,,,,
875,0.007167,10946,-4.037924542709009,4.509468369171578,,,,,,,,,,,,,
876,0.007176,10946,5.406298487202621,11.371560527512536,,,,,,,,,,,,,
877,0.007184,10930,1.4219221248114269,12.835617013305145,,,,,,,,,,,,,
878,0.007192,10898,-10.095667053955946,14.033880104692349,,,,,,,,,,,,,
879,0.0072,10866,9.794279688142138,10.431139994258876,,,,,,,,,,,,,
880,0.007208,10850,1.3497509321603995,7.6293568327384005,,,,,,,,,,,,,
881,0.007217,10834,-12.855462040456104,13.051756711278488,,,,,,,,,,,,,
882,0.007225,10818,12.439805232551603,18.80417165719913,,,,,,,,,,,,,
883,0.007233,10770,0.7054212577985886,19.324137634702502,,,,,,,,,,,,,
884,0.007241,10722,-13.932889361514079,19.259957068350026,,,,,,,,,,,,,
885,0.007249,10738,13.41653492084196,14.182328057549132,,,,,,,,,,,,,
886,0.007258,10690,1.0295727319480323,9.939541184640394,,,,,,,,,,,,,
887,0.007266,10658,-14.527173854956859,14.748382128008837,,,,,,,,,,,,,
888,0.007274,10658,12.409416749068134,20.233111735954324,,,,,,,,,,,,,
889,0.007282,10626,3.239399244182785,19.6498143368361,,,,,,,,,,,,,
890,0.00729,10562,-14.938826950299585,17.88162739105695,,,,,,,,,,,,,
891,0.007298,10578,9.282761803675042,12.104894354834146,,,,,,,,,,,,,
892,0.007307,10546,7.1574074889716695,9.87558969234771,,,,,,,,,,,,,
893,0.007315,10514,-14.908542973028004,15.950049631560496,,,,,,,,,,,,,
894,0.007323,10482,4.503060354794206,21.374902356306293,,,,,,,,,,,,,
895,0.007331,10482,11.792064826723081,18.496869973370767,,,,,,,,,,,,,
896,0.007339,10434,-14.176077155680602,14.18834526555114,,,,,,,,,,,,,
897,0.007348,10418,-0.8958844240319086,12.080592134027164,,,,,,,,,,,,,
898,0.007356,10418,15.92316690326149,15.930397083058162,,,,,,,,,,,,,
899,0.007364,10354,-12.8014761737018,21.03064997196367,,,,,,,,,,,,,
900,0.007372,10370,-5.630481716198259,24.81264302192289,,,,,,,,,,,,,
901,0.00738,10370,18.568635275178814,19.95764209592654,,,,,,,,,,,,,
902,0.007389,10290,-11.191492962937955,14.143849746324685,,,,,,,,,,,,,
903,0.007397,10274,-8.536052708417817,15.317518643427187,,,,,,,,,,,,,
904,0.007405,10242,19.230438863165077,20.20186624590577,,,,,,,,,,,,,
905,0.007413,10226,-9.916478157239508,23.087223786109185,,,,,,,,,,,,,
906,0.007421,10194,-8.920170742807647,24.982437748544008,,,,,,,,,,,,,
907,0.00743,10194,17.946623892022593,18.705881721242612,,,,,,,,,,,,,
908,0.007438,10178,-9.39462253994461,11.864291022696381,,,,,,,,,,,,,
909,0.007446,10130,-6.823240558228254,12.133888344276066,,,,,,,,,,,,,
910,0.007454,10162,15.17219520511063,15.991727212272059,,,,,,,,,,,,,
911,0.007462,10082,-9.607771244760444,18.215912851058484,,,,,,,,,,,,,
912,0.00747,10066,-3.053762870550331,20.599118594689863,,,,,,,,,,,,,
913,0.007479,10098,11.55709515035721,15.061689158121075,,,,,,,,,,,,,
914,0.007487,10018,-10.011542222043639,10.102750254233392,,,,,,,,,,,,,
915,0.007495,10018,1.0613279699187408,6.110455931028363,,,,,,,,,,,,,
916,0.007503,9954,7.666412270023464,7.68190569283252,,,,,,,,,,,,,
917,0.007511,9922,-9.679393291162464,11.812885230949595,,,,,,,,,,,,,
918,0.00752,9938,4.198544262608244,16.41781784589737,,,,,,,,,,,,,
919,0.007528,9890,3.6984708268180646,13.377387346907097,,,,,,,,,,,,,
920,0.007536,9874,-7.693665202085431,12.212741905323831,,,,,,,,,,,,,
921,0.007544,9842,5.6671186585123206,5.727188087606883,,,,,,,,,,,,,
922,0.007552,9810,-0.5634325287355059,1.5563462616237467,,,,,,,,,,,,,
923,0.007561,9794,-3.711456684671601,3.767291905838251,,,,,,,,,,,,,
924,0.007569,9778,5.728025623621281,9.011616249053024,,,,,,,,,,,,,
925,0.007577,9762,-5.36290730958104,10.166412711604119,,,,,,,,,,,,,
926,0.007585,9714,1.6264176099746754,15.31799629498203,,,,,,,,,,,,,
927,0.007593,9682,5.273145693289333,13.465861585520292,,,,,,,,,,,,,
928,0.007602,9618,-10.369377093824715,13.196843770950354,,,,,,,,,,,,,
929,0.00761,9634,6.817320082259158,8.108910997019738,,,,,,,,,,,,,
930,0.007618,9602,5.058872022816693,6.557626650541985,,,,,,,,,,,,,
931,0.007626,9602,-14.414517993441027,14.726462326175,,,,,,,,,,,,,
932,0.007634,9586,10.17427042579037,22.52302905113422,,,,,,,,,,,,,
933,0.007643,9522,5.123960710559469,21.453860078927487,,,,,,,,,,,,,
934,0.007651,9506,-15.946011811789848,19.79584018913623,,,,,,,,,,,,,
935,0.007659,9506,10.639925766758008,12.39780235711803,,,,,,,,,,,,,
936,0.007667,9554,4.922690903527581,7.754558013890341,,,,,,,,,,,,,
937,0.007675,9442,-13.99689017053567,14.323826707457712,,,,,,,,,,,,,
938,0.007683,9426,8.17197060608913,20.190709598210272,,,,,,,,,,,,,
939,0.007692,9394,4.079629159335361,16.4840327132139,,,,,,,,,,,,,
940,0.0077,9362,-8.941905029215558,13.136992696246255,,,,,,,,,,,,,
941,0.007708,9362,3.493225063820863,3.4935278153870697,,,,,,,,,,,,,
942,0.007716,9330,3.0092498200544564,6.041776812754026,,,,,,,,,,,,,
943,0.007724,9298,-2.415987155880957,8.066570412272425,,,,,,,,,,,,,
944,0.007733,9314,-2.3854555211925237,10.9101012131272,,,,,,,,,,,,,
945,0.007741,9282,2.7186005075183637,3.6362429855287832,,,,,,,,,,,,,
946,0.007749,9250,3.4885453576910415,5.032899017904677,,,,,,,,,,,,,
947,0.007757,9202,-8.37607911379146,10.900411082152935,,,,,,,,,,,,,
948,0.007765,9170,3.953766445365391,19.05499187765045,,,,,,,,,,,,,
949,0.007774,9186,7.156366267816779,17.200234863259546,,,,,,,,,,,,,
950,0.007782,9138,-13.282714807316868,15.49152631584634,,,,,,,,,,,,,
951,0.00779,9122,6.418793666831716,9.369231439202627,,,,,,,,,,,,,
952,0.007798,9122,8.035614418964464,8.84555207722548,,,,,,,,,,,,,
953,0.007806,9074,-15.851273165635423,16.970083080475547,,,,,,,,,,,,,
954,0.007815,9074,8.703409446214122,24.517231413934176,,,,,,,,,,,,,
955,0.007823,9042,6.656723887971835,21.713742952294165,,,,,,,,,,,,,
956,0.007831,8962,-15.147857627053115,19.02467664466645,,,,,,,,,,,,,
957,0.007839,8994,9.090247281218957,10.245897498502943,,,,,,,,,,,,,
958,0.007847,8962,4.2307279334719405,5.0212574567291,,,,,,,,,,,,,
959,0.007855,8914,-11.249036837556346,11.913397099171661,,,,,,,,,,,,,
960,0.007864,8962,6.712759662568014,18.134156202328995,,,,,,,,,,,,,
961,0.007872,8866,2.243137665070716,14.18278018212386,,,,,,,,,,,,,
962,0.00788,8866,-5.767761702820059,12.395016314095633,,,,,,,,,,,,,
963,0.007888,8802,2.1391826475926936,3.786253441819398,,,,,,,,,,,,,
964,0.007896,8818,2.2336493677259277,8.557952703288686,,,,,,,,,,,,,
965,0.007905,8786,-1.5373871331702764,9.260315877321155,,,,,,,,,,,,,
966,0.007913,8738,-3.0908384946067233,13.306384323173852,,,,,,,,,,,,,
967,0.007921,8738,5.526086456996694,7.112867737886181,,,,,,,,,,,,,
968,0.007929,8706,-1.2899001910272196,2.6462432394699413,,,,,,,,,,,,,
969,0.007937,8690,-7.533549167149236,7.53792476288114,,,,,,,,,,,,,
970,0.007946,8642,12.660006234972686,18.19447850172749,,,,,,,,,,,,,
971,0.007954,8610,-6.058294254241408,22.4348300101972,,,,,,,,,,,,,
972,0.007962,8578,-10.604126529316115,28.505876153360713,,,,,,,,,,,,,
973,0.00797,8578,22.763113699895246,23.807887174934265,,,,,,,,,,,,,
974,0.007978,8514,-14.417834693904556,18.527451642759782,,,,,,,,,,,,,
975,0.007987,8418,-12.55051543960708,23.947863580726757,,,,,,,,,,,,,
976,0.007995,8498,33.43991679636581,34.046356841743446,,,,,,,,,,,,,
977,0.008003,8418,-23.095494146378734,42.7514673430509,,,,,,,,,,,,,
978,0.008011,8434,-13.848519397809103,50.06175514230308,,,,,,,,,,,,,
979,0.008019,8450,41.439288063642614,43.979875019557895,,,,,,,,,,,,,
980,0.008028,8290,-28.58103715315528,36.22323945356228,,,,,,,,,,,,,
981,0.008036,8322,-14.517075723039932,37.85928771673496,,,,,,,,,,,,,
982,0.008044,8338,43.87478862292767,43.939739819398184,,,,,,,,,,,,,
983,0.008052,8242,-28.870582484965503,49.72523425713238,,,,,,,,,,,,,
984,0.00806,8242,-13.884381091170722,53.06979105320446,,,,,,,,,,,,,
985,0.008068,8226,39.495831220500484,42.217748946250445,,,,,,,,,,,,,
986,0.008077,8145,-24.337618656528438,29.714166627716118,,,,,,,,,,,,,
987,0.008085,8081,-11.092634972313665,26.873935021285572,,,,,,,,,,,,,
988,0.008093,8097,29.303727873802078,29.816023922141515,,,,,,,,,,,,,
989,0.008101,8049,-17.16504935765796,31.621513668190033,,,,,,,,,,,,,
990,0.008109,8001,-5.9605677610718475,32.321537097185264,,,,,,,,,,,,,
991,0.008118,8017,16.02341384018271,20.258060174255117,,,,,,,,,,,,,
992,0.008126,7921,-9.795005720365069,10.567325414983811,,,,,,,,,,,,,
993,0.008134,7937,0.5702847689517816,0.924919615305642,,,,,,,,,,,,,
994,0.008142,7889,2.7150931476045033,7.40582220781749,,,,,,,,,,,,,
995,0.00815,7873,-3.5394365410458843,5.476140539104524,,,,,,,,,,,,,
996,0.008159,7825,6.802552452985628,11.940204786022093,,,,,,,,,,,,,
997,0.008167,7761,-8.573262475558826,15.34194661408629,,,,,,,,,,,,,
998,0.008175,7745,1.7695438512072954,24.504342247536723,,,,,,,,,,,,,
999,0.008183,7729,11.172954670390535,21.515499580756043,,,,,,,,,,,,,
1000,0.008191,7681,-17.306818700694098,19.091172524754274,,,,,,,,,,,,,
1001,0.0082,7665,7.0432465354920515,12.825415478621279,,,,,,,,,,,,,
