,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31703,-117.3936243667923,127.98887942040894,,,,,,,,,,,,,
305,0.002499,32167,22.14966836789267,133.4646027278052,,,,,,,,,,,,,
306,0.002507,32247,93.44715311420634,131.26936772179099,,,,,,,,,,,,,
307,0.002516,31527,-145.42101749473474,145.9103940187084,,,,,,,,,,,,,
308,0.002524,31719,86.3281613565446,166.58599082110644,,,,,,,,,,,,,
309,0.002532,32103,61.38273976619619,177.61056671403728,,,,,,,,,,,,,
310,0.00254,31975,-193.84876062513817,204.23534397747832,,,,,,,,,,,,,
311,0.002548,31831,179.40868930326414,229.55802894125162,,,,,,,,,,,,,
312,0.002557,31687,17.552088539759193,250.78926090040463,,,,,,,,,,,,,
313,0.002565,31991,-251.27177367347144,290.26870488117925,,,,,,,,,,,,,
314,0.002573,32455,286.25084743466584,324.7853310626192,,,,,,,,,,,,,
315,0.002581,31495,-35.0555982540819,350.7557052201293,,,,,,,,,,,,,
316,0.002589,31287,-299.5659278696292,385.2275341157878,,,,,,,,,,,,,
317,0.002597,32487,382.0184176166465,406.60280389500156,,,,,,,,,,,,,
318,0.002606,32407,-88.48197004610768,420.94994726958026,,,,,,,,,,,,,
319,0.002614,31127,-323.66997145080654,446.88754025608625,,,,,,,,,,,,,
320,0.002622,32007,443.0387931013238,461.07842717735963,,,,,,,,,,,,,
321,0.00263,31991,-127.52981077346703,465.4657170240401,,,,,,,,,,,,,
322,0.002638,31879,-321.6152263712498,473.30057903823325,,,,,,,,,,,,,
323,0.002647,32343,450.6596950506293,462.98883181024394,,,,,,,,,,,,,
324,0.002655,31767,-129.31183494123295,443.6630852623924,,,,,,,,,,,,,
325,0.002663,31751,-300.50186709105947,432.28068726302416,,,,,,,,,,,,,
326,0.002671,32551,390.08852796621005,407.22393273490235,,,,,,,,,,,,,
327,0.002679,31255,-76.0837440279601,371.00928650661416,,,,,,,,,,,,,
328,0.002688,31735,-262.2770962257572,337.4148736136162,,,,,,,,,,,,,
329,0.002696,32647,256.6030577426125,289.9784880326366,,,,,,,,,,,,,
330,0.002704,31847,25.08398977587267,237.44133732725882,,,,,,,,,,,,,
331,0.002712,31687,-198.48389513866826,202.88005196558262,,,,,,,,,,,,,
332,0.00272,31831,68.0082017630257,177.55700950545892,,,,,,,,,,,,,
333,0.002729,32407,137.60800085288832,158.27634179441264,,,,,,,,,,,,,
334,0.002737,31943,-101.2693931721559,164.69572707165779,,,,,,,,,,,,,
335,0.002745,31271,-133.2568759045763,200.27709478151945,,,,,,,,,,,,,
336,0.002753,32535,214.45674599443538,239.8499107649215,,,,,,,,,,,,,
337,0.002761,32199,23.001228050170592,274.22976602689647,,,,,,,,,,,,,
338,0.00277,31511,-296.285171706124,312.9701361287174,,,,,,,,,,,,,
339,0.002778,32071,224.75173840761153,342.0966892568864,,,,,,,,,,,,,
340,0.002786,31991,151.67759456855336,359.4126305285214,,,,,,,,,,,,,
341,0.002794,32087,-383.05403470824666,383.06214696017037,,,,,,,,,,,,,
342,0.002802,32087,167.37596022430526,399.3969217181015,,,,,,,,,,,,,
343,0.002811,31847,253.184599006972,395.29485402971676,,,,,,,,,,,,,
344,0.002819,31767,-378.8719555707172,389.96552981245486,,,,,,,,,,,,,
345,0.002827,32119,68.36579873593742,381.13439270707465,,,,,,,,,,,,,
346,0.002835,32151,295.6037753897532,358.19530757435206,,,,,,,,,,,,,
347,0.002843,31671,-292.15290583493936,336.9605003588653,,,,,,,,,,,,,
348,0.002852,31815,-30.0150164270662,313.43826750302895,,,,,,,,,,,,,
349,0.00286,32407,257.09572250316205,270.48495993287395,,,,,,,,,,,,,
350,0.002868,31623,-152.0254938049674,225.34204355966517,,,,,,,,,,,,,
351,0.002876,31735,-85.56868372668606,187.5112078909955,,,,,,,,,,,,,
352,0.002884,32551,140.60678607135247,143.6149018151755,,,,,,,,,,,,,
353,0.002892,31847,-3.008465718260095,101.30265601566421,,,,,,,,,,,,,
354,0.002901,31767,-77.26776024778393,77.39114632349053,,,,,,,,,,,,,
355,0.002909,32071,-16.57899656318957,83.68915170731663,,,,,,,,,,,,,
356,0.002917,32167,110.30426385896807,112.25589773053562,,,,,,,,,,,,,
357,0.002925,32215,-21.371020365986897,144.58164386653192,,,,,,,,,,,,,
358,0.002933,31511,-153.36723942925175,180.4939289806681,,,,,,,,,,,,,
359,0.002942,32087,165.64665324670975,203.37348362835002,,,,,,,,,,,,,
360,0.00295,32183,32.82947190094914,214.38494906748141,,,,,,,,,,,,,
361,0.002958,31671,-216.2476904495838,230.17058949570367,,,,,,,,,,,,,
362,0.002966,32151,176.52411240401796,234.86384502243703,,,,,,,,,,,,,
363,0.002974,31863,31.482062936782025,223.81681464152692,,,,,,,,,,,,,
364,0.002983,31607,-191.96049150348446,217.14761879793724,,,,,,,,,,,,,
365,0.002991,32599,182.72738969495282,204.2538216349215,,,,,,,,,,,,,
366,0.002999,31895,-46.91176914993735,192.80685481298772,,,,,,,,,,,,,
367,0.003007,31767,-117.09088225439503,204.74827113340984,,,,,,,,,,,,,
368,0.003015,32023,220.2595663464861,220.7674894976439,,,,,,,,,,,,,
369,0.003024,32039,-170.72887816546827,247.38428891093085,,,,,,,,,,,,,
370,0.003032,32167,-54.57637565158249,285.42945633812974,,,,,,,,,,,,,
371,0.00304,31927,288.9546276403009,310.40181045480176,,,,,,,,,,,,,
372,0.003048,31655,-267.9442557050147,333.926019079532,,,,,,,,,,,,,
373,0.003056,32311,-49.04428819454889,357.59493329685574,,,,,,,,,,,,,
374,0.003065,32199,342.68657231560525,363.9306340526861,,,,,,,,,,,,,
375,0.003073,31399,-270.68029631457125,363.15781705817255,,,,,,,,,,,,,
376,0.003081,32135,-91.68176812253319,354.9835377477431,,,,,,,,,,,,,
377,0.003089,32583,317.3019316713923,322.6341431748762,,,,,,,,,,,,,
378,0.003097,31799,-164.66613073402036,280.5012897488903,,,,,,,,,,,,,
379,0.003106,31399,-125.47189097020893,239.33551986981746,,,,,,,,,,,,,
380,0.003114,32551,182.081629287915,187.18379920063117,,,,,,,,,,,,,
381,0.003122,32279,-4.50806218110014,131.77988143094882,,,,,,,,,,,,,
382,0.00313,31319,-91.82593832686918,92.03868069633194,,,,,,,,,,,,,
383,0.003138,32151,-26.49764160395198,91.62251583435163,,,,,,,,,,,,,
384,0.003146,32215,122.09396990927156,131.22719450379725,,,,,,,,,,,,,
385,0.003155,32199,19.168717430522666,178.27645593782933,,,,,,,,,,,,,
386,0.003163,31239,-221.33223276718343,228.59575995036727,,,,,,,,,,,,,
387,0.003171,32199,154.14472384356603,269.430203447023,,,,,,,,,,,,,
388,0.003179,32824,158.96123061635393,296.5395668099269,,,,,,,,,,,,,
389,0.003187,31367,-320.4501475626132,323.5290371325773,,,,,,,,,,,,,
390,0.003196,31831,92.56116616253813,340.7312125009407,,,,,,,,,,,,,
391,0.003204,32487,257.417892886773,336.20928398793336,,,,,,,,,,,,,
392,0.003212,31863,-295.5077492850157,326.10601117211525,,,,,,,,,,,,,
393,0.00322,31943,-12.27062586444254,312.6806855167146,,,,,,,,,,,,,
394,0.003228,31767,269.6047436424159,286.5866333087216,,,,,,,,,,,,,
395,0.003237,32343,-177.79910183102442,259.4026923975319,,,,,,,,,,,,,
396,0.003245,31911,-99.02279923331885,233.07557521180323,,,,,,,,,,,,,
397,0.003253,32007,193.90001896081807,195.17978936592488,,,,,,,,,,,,,
398,0.003261,31991,-29.51283295294004,157.764295329034,,,,,,,,,,,,,
399,0.003269,32151,-123.89137738768872,135.2466658572805,,,,,,,,,,,,,
400,0.003278,31975,59.335247096016914,119.11184916661676,,,,,,,,,,,,,
401,0.003286,31591,87.320693441847,105.6386146616915,,,,,,,,,,,,,
402,0.003294,32263,-68.13632995122698,107.56490233526146,,,,,,,,,,,,,
403,0.003302,32263,-92.15379895556882,129.58535023160397,,,,,,,,,,,,,
404,0.00331,31975,127.36304572521748,156.79345793471592,,,,,,,,,,,,,
405,0.003319,31687,59.693135277612605,181.88613060578368,,,,,,,,,,,,,
406,0.003327,32023,-213.30021019765408,213.30239456523992,,,,,,,,,,,,,
407,0.003335,32615,73.4139094609317,245.39009470868217,,,,,,,,,,,,,
408,0.003343,31767,217.18130935156157,271.8848995313502,,,,,,,,,,,,,
409,0.003351,31639,-260.12972898258295,302.3831921135253,,,,,,,,,,,,,
410,0.00336,32311,-48.65411847865831,331.08187092507376,,,,,,,,,,,,,
411,0.003368,32487,332.25638545523816,342.65253223928073,,,,,,,,,,,,,
412,0.003376,31527,-214.641166045614,347.29372518579856,,,,,,,,,,,,,
413,0.003384,31719,-166.86049504077698,350.3388758251648,,,,,,,,,,,,,
414,0.003392,32872,335.676698473727,337.03901091016456,,,,,,,,,,,,,
415,0.003401,31847,-107.25293225538802,310.42655416473116,,,,,,,,,,,,,
416,0.003409,31479,-193.64719366339645,276.31416440421873,,,,,,,,,,,,,
417,0.003417,32391,207.6749213805884,222.26869314563376,,,,,,,,,,,,,
418,0.003425,32487,-8.885470732385995,155.01796728802745,,,,,,,,,,,,,
419,0.003433,31703,-80.94295268245477,88.95581542610562,,,,,,,,,,,,,
420,0.003441,31927,-1.5050436956536761,23.332331671221084,,,,,,,,,,,,,
421,0.00345,32279,13.054887250685939,79.15030003477574,,,,,,,,,,,,,
422,0.003458,32199,142.2925764027658,161.12096129820569,,,,,,,,,,,,,
423,0.003466,31559,-200.3757772059958,247.24380675793068,,,,,,,,,,,,,
424,0.003474,31687,-58.277758399859366,332.11322520029864,,,,,,,,,,,,,
425,0.003482,32936,384.03092391780723,399.393225945183,,,,,,,,,,,,,
426,0.003491,31719,-312.98658707662474,458.25370066629176,,,,,,,,,,,,,
427,0.003499,31495,-178.6940043551471,512.5037915453365,,,,,,,,,,,,,
428,0.003507,32727,544.6912225504768,547.8912677045198,,,,,,,,,,,,,
429,0.003515,31879,-319.2665615950762,569.9937269075158,,,,,,,,,,,,,
430,0.003523,31655,-275.0076817763253,582.1414639296694,,,,,,,,,,,,,
431,0.003532,32407,571.1108005607138,571.1492034934469,,,,,,,,,,,,,
432,0.00354,31719,-254.57064735035053,546.8116173190917,,,,,,,,,,,,,
433,0.003548,32215,-289.88491935571545,519.4225581145963,,,,,,,,,,,,,
434,0.003556,32151,475.08678605170473,477.2457818686807,,,,,,,,,,,,,
435,0.003564,31751,-180.28508908514564,426.53690930928735,,,,,,,,,,,,,
436,0.003573,31911,-208.16912014314428,376.42141610551556,,,,,,,,,,,,,
437,0.003581,32599,316.7683055052633,316.8314207332378,,,,,,,,,,,,,
438,0.003589,31671,-151.01960377745135,260.7801383844388,,,,,,,,,,,,,
439,0.003597,31927,-58.15368811426502,222.86231302459683,,,,,,,,,,,,,
440,0.003605,32311,172.96462762628346,196.1013519900525,,,,,,,,,,,,,
441,0.003614,32167,-191.59072918013572,198.07113659495153,,,,,,,,,,,,,
442,0.003622,31831,102.1406737016897,223.18421623386294,,,,,,,,,,,,,
443,0.00363,31991,104.86494631422863,251.72517268368327,,,,,,,,,,,,,
444,0.003638,31975,-285.9087477571246,290.18437816284245,,,,,,,,,,,,,
445,0.003646,32215,207.90502556112276,326.1512118980872,,,,,,,,,,,,,
446,0.003655,31863,131.53081108072678,354.00782803823546,,,,,,,,,,,,,
447,0.003663,31847,-383.10124036339033,385.22845167729906,,,,,,,,,,,,,
448,0.003671,32407,218.31231251604737,409.76339716864044,,,,,,,,,,,,,
449,0.003679,32471,219.7654329933938,419.997277968335,,,,,,,,,,,,,
450,0.003687,31079,-426.16084452278363,428.0344440331448,,,,,,,,,,,,,
451,0.003695,32359,142.96418510615274,430.66162274015215,,,,,,,,,,,,,
452,0.003704,32840,302.3950892927767,422.6761133812028,,,,,,,,,,,,,
453,0.003712,31335,-390.9725371817413,415.299997531671,,,,,,,,,,,,,
454,0.00372,31959,42.30765649065646,404.05790842198934,,,,,,,,,,,,,
455,0.003728,32327,319.38339553547513,378.69338039918125,,,,,,,,,,,,,
456,0.003736,32039,-306.3567288163513,351.462591299768,,,,,,,,,,,,,
457,0.003745,32183,-5.815056539615515,324.9199248852795,,,,,,,,,,,,,
458,0.003753,31879,253.89273648044835,290.9633247553551,,,,,,,,,,,,,
459,0.003761,31943,-235.63823361528753,262.32713131997866,,,,,,,,,,,,,
460,0.003769,32183,46.99265299446714,242.0411347075473,,,,,,,,,,,,,
461,0.003777,32183,137.18935411975554,225.70182636355048,,,,,,,,,,,,,
462,0.003786,31927,-232.15930959419657,233.7312042645127,,,,,,,,,,,,,
463,0.003794,32103,191.1007496907046,260.66057327215617,,,,,,,,,,,,,
464,0.003802,32039,22.621632052619223,298.14102090155075,,,,,,,,,,,,,
465,0.00381,31959,-301.33895953895683,352.484639208106,,,,,,,,,,,,,
466,0.003818,32183,364.60801062174534,405.8918241700005,,,,,,,,,,,,,
467,0.003827,32119,-49.568057405346146,452.5592065025475,,,,,,,,,,,,,
468,0.003835,31783,-394.3868476593853,497.65311680967545,,,,,,,,,,,,,
469,0.003843,32391,487.7164918276494,527.6574433292599,,,,,,,,,,,,,
470,0.003851,32167,-73.83913440271941,543.6195124862305,,,,,,,,,,,,,
471,0.003859,31415,-437.8423280755413,554.439413650052,,,,,,,,,,,,,
472,0.003868,32840,506.50416053076054,548.0962268433251,,,,,,,,,,,,,
473,0.003876,31975,-75.33765135449077,524.9086376360303,,,,,,,,,,,,,
474,0.003884,31271,-382.69139524040344,494.3712345013872,,,,,,,,,,,,,
475,0.003892,32952,421.53018442225056,448.40421965560415,,,,,,,,,,,,,
476,0.0039,32103,-82.880892935096,393.5149102414293,,,,,,,,,,,,,
477,0.003909,31543,-242.6489039976459,342.9401960695952,,,,,,,,,,,,,
478,0.003917,32183,282.4405883827594,288.5274327312396,,,,,,,,,,,,,
479,0.003925,32167,-97.59209892939066,235.89085694703363,,,,,,,,,,,,,
480,0.003933,32199,-92.21333330452757,194.26091611992945,,,,,,,,,,,,,
481,0.003941,32071,150.69247021894355,152.29208082915594,,,,,,,,,,,,,
482,0.00395,31767,-84.27690740139262,116.6729909440618,,,,,,,,,,,,,
483,0.003958,32519,-19.277071368032594,89.27609770505767,,,,,,,,,,,,,
484,0.003966,32279,58.55125999882984,58.80666797948756,,,,,,,,,,,,,
485,0.003974,31527,0.5889974201219997,41.49264684516504,,,,,,,,,,,,,
486,0.003982,32391,-63.894824559813166,65.4983089404589,,,,,,,,,,,,,
487,0.00399,31847,-1.7968552229873354,117.8837979965027,,,,,,,,,,,,,
488,0.003999,32135,163.3117563885843,177.1817449559617,,,,,,,,,,,,,
489,0.004007,32039,-191.4102583446259,244.00231508470407,,,,,,,,,,,,,
490,0.004015,32023,-52.279729744790615,313.8116791598634,,,,,,,,,,,,,
491,0.004023,32776,351.31460441862265,372.43620946353263,,,,,,,,,,,,,
492,0.004031,31239,-322.23337452943673,425.52177916746086,,,,,,,,,,,,,
493,0.00404,32167,-94.73442099420461,473.601751371879,,,,,,,,,,,,,
494,0.004048,33080,480.77442693813276,505.1212129709458,,,,,,,,,,,,,
495,0.004056,31063,-392.69839899629545,525.6343256552343,,,,,,,,,,,,,
496,0.004064,31783,-104.23324337499274,535.6205121897959,,,,,,,,,,,,,
497,0.004072,33064,495.41987171186196,525.6339312367464,,,,,,,,,,,,,
498,0.004081,31815,-395.52614872452267,506.5441133279167,,,,,,,,,,,,,
499,0.004089,31895,-56.95980369690189,484.22019969267166,,,,,,,,,,,,,
500,0.004097,32007,407.14673269669964,452.77692068999517,,,,,,,,,,,,,
501,0.004105,32039,-368.78935631621573,423.8613763655668,,,,,,,,,,,,,
502,0.004113,32455,37.551438197680426,400.1158839237478,,,,,,,,,,,,,
503,0.004122,31735,282.3500746014349,374.68037232625824,,,,,,,,,,,,,
504,0.00413,32199,-351.27133868999425,359.6047697922201,,,,,,,,,,,,,
505,0.004138,32407,136.40294204018616,353.02775641593945,,,,,,,,,,,,,
506,0.004146,32039,187.68950401427546,347.40429535519297,,,,,,,,,,,,,
507,0.004154,31607,-350.9206066811653,351.03004323136344,,,,,,,,,,,,,
508,0.004163,32199,197.36119312256534,355.63922550080053,,,,,,,,,,,,,
509,0.004171,32711,146.00686586723097,353.84773479284905,,,,,,,,,,,,,
510,0.004179,31239,-351.9180396954675,354.5924845943929,,,,,,,,,,,,,
511,0.004187,32407,210.99248280464428,352.73128291173634,,,,,,,,,,,,,
512,0.004195,32359,138.2115070266059,345.83888514612033,,,,,,,,,,,,,
513,0.004204,31847,-341.7585803529327,343.88183011731024,,,,,,,,,,,,,
514,0.004212,31943,197.6146827416075,340.4064396233664,,,,,,,,,,,,,
515,0.00422,32391,138.75613956428,330.628123350579,,,,,,,,,,,,,
516,0.004228,32039,-322.69417379758346,323.9610463830259,,,,,,,,,,,,,
517,0.004236,31687,174.6063482872412,316.0935563296886,,,,,,,,,,,,,
518,0.004244,32359,142.81234492175517,304.01509744987135,,,,,,,,,,,,,
519,0.004253,31815,-296.3355689350809,296.3437776525998,,,,,,,,,,,,,
520,0.004261,32615,131.2657470795809,286.47350032615986,,,,,,,,,,,,,
521,0.004269,31767,159.39390466300168,268.03866383231286,,,,,,,,,,,,,
522,0.004277,31847,-244.7629555800027,249.69775200087602,,,,,,,,,,,,,
523,0.004285,32567,39.72782002412433,230.8521064777806,,,,,,,,,,,,,
524,0.004294,32135,184.93523617717773,209.70459735097597,,,,,,,,,,,,,
525,0.004302,31623,-137.06276543610502,196.8075760483475,,,,,,,,,,,,,
526,0.00431,32199,-108.80309661121679,197.1471125426885,,,,,,,,,,,,,
527,0.004318,32551,192.54369308719228,209.0307753520707,,,,,,,,,,,,,
528,0.004326,31959,39.373241942253244,237.03798752205938,,,,,,,,,,,,,
529,0.004335,31687,-281.41781008267077,283.76295239813265,,,,,,,,,,,,,
530,0.004343,32487,151.99574752739795,337.24876853868096,,,,,,,,,,,,,
531,0.004351,32583,254.8058715258269,387.6469438730992,,,,,,,,,,,,,
532,0.004359,31207,-419.39171163136103,439.11824793188106,,,,,,,,,,,,,
533,0.004367,32199,58.62581576357734,488.22937615543236,,,,,,,,,,,,,
534,0.004376,33016,448.1293064013897,527.71694548032,,,,,,,,,,,,,
535,0.004384,31655,-476.6655847777456,562.4583065833027,,,,,,,,,,,,,
536,0.004392,31655,-61.10001516804681,589.9088506450181,,,,,,,,,,,,,
537,0.0044,32920,564.2067116855408,601.7833721293108,,,,,,,,,,,,,
538,0.004408,31943,-443.28908165716115,605.2906747749452,,,,,,,,,,,,,
539,0.004417,31943,-172.17026661018926,603.7121698045253,,,,,,,,,,,,,
540,0.004425,32247,582.203652458457,590.4808295544926,,,,,,,,,,,,,
541,0.004433,31847,-336.6212795671719,570.7205732642453,,,,,,,,,,,,,
542,0.004441,32247,-255.66081369759323,547.2157581855068,,,,,,,,,,,,,
543,0.004449,32247,513.0530306334169,513.6197481477557,,,,,,,,,,,,,
544,0.004458,31959,-178.82391308204393,476.7610976109922,,,,,,,,,,,,,
545,0.004466,31895,-311.79887315425674,444.33119934770497,,,,,,,,,,,,,
546,0.004474,32471,379.4796866464843,411.67074987499655,,,,,,,,,,,,,
547,0.004482,31959,12.619370820251886,382.02041245411755,,,,,,,,,,,,,
548,0.00449,31671,-347.0539989077795,363.99328931970894,,,,,,,,,,,,,
549,0.004499,32631,205.26973054914586,356.8116546106266,,,,,,,,,,,,,
550,0.004507,32295,218.64011426571847,362.091581489826,,,,,,,,,,,,,
551,0.004515,31335,-366.92104189575247,385.5605958514767,,,,,,,,,,,,,
552,0.004523,32471,19.61018686574394,420.79589305411486,,,,,,,,,,,,,
553,0.004531,32535,414.61188944283293,457.96993346765817,,,,,,,,,,,,,
554,0.004539,31415,-381.12115740656145,500.42037780296744,,,,,,,,,,,,,
555,0.004548,31703,-141.18622288905829,547.7223033935443,,,,,,,,,,,,,
556,0.004556,32888,579.1688818300242,591.4279525657797,,,,,,,,,,,,,
557,0.004564,31815,-405.968023967354,634.2394977118419,,,,,,,,,,,,,
558,0.004572,31591,-248.22201491198723,676.6165671426537,,,,,,,,,,,,,
559,0.00458,32439,704.4986120690111,710.7223218596372,,,,,,,,,,,,,
560,0.004589,32327,-450.3794424763997,741.7924352653321,,,,,,,,,,,,,
561,0.004597,31655,-299.58244346374255,773.3771757039298,,,,,,,,,,,,,
562,0.004605,32519,791.7948350618144,797.9037567469682,,,,,,,,,,,,,
563,0.004613,31639,-496.6540695664739,818.3875635015961,,,,,,,,,,,,,
564,0.004621,32103,-321.50552248301017,835.8674402507947,,,,,,,,,,,,,
565,0.00463,33096,835.7856569826649,842.1315228320557,,,,,,,,,,,,,
566,0.004638,31271,-501.69953367817,841.5397326551794,,,,,,,,,,,,,
567,0.004646,31543,-346.4488148204526,837.1703781798909,,,,,,,,,,,,,
568,0.004654,33464,819.8916357811394,821.8541061799313,,,,,,,,,,,,,
569,0.004662,31399,-425.4795215244061,798.8538224682857,,,,,,,,,,,,,
570,0.004671,31447,-389.1400906551648,771.0012177438936,,,,,,,,,,,,,
571,0.004679,33208,731.404041210934,732.9244418705894,,,,,,,,,,,,,
572,0.004687,31783,-262.9268215582606,690.7310786439527,,,,,,,,,,,,,
573,0.004695,31991,-440.5039195131311,651.5107245031656,,,,,,,,,,,,,
574,0.004703,32167,579.83824866109,611.3295911339023,,,,,,,,,,,,,
575,0.004712,32151,-52.42717139465943,572.9192692414025,,,,,,,,,,,,,
576,0.00472,31991,-476.9391682813034,541.9830997568591,,,,,,,,,,,,,
577,0.004728,32247,398.0672364469027,514.5156016933333,,,,,,,,,,,,,
578,0.004736,32295,141.7217611742269,490.71417329930773,,,,,,,,,,,,,
579,0.004744,31767,-471.9361244245013,474.75976611868396,,,,,,,,,,,,,
580,0.004753,32279,226.87677144540453,459.21362503724384,,,,,,,,,,,,,
581,0.004761,32407,257.1754774300894,437.4596289486778,,,,,,,,,,,,,
582,0.004769,31399,-405.9215163695806,413.0173388573271,,,,,,,,,,,,,
583,0.004777,32407,98.10402996750449,382.8153523633755,,,,,,,,,,,,,
584,0.004785,32743,258.1940307296855,342.43566099849943,,,,,,,,,,,,,
585,0.004793,31495,-276.25847531280147,296.9831317786495,,,,,,,,,,,,,
586,0.004802,32151,25.57311535033546,244.76391802118997,,,,,,,,,,,,,
587,0.00481,32487,150.12392117067216,181.41520826008718,,,,,,,,,,,,,
588,0.004818,32007,-103.01393953829154,114.5441947976425,,,,,,,,,,,,,
589,0.004826,32039,3.5203376051565747,46.613731438715234,,,,,,,,,,,,,
590,0.004834,31783,-22.828265238682317,25.102881985329635,,,,,,,,,,,,,
591,0.004843,32519,76.72363234641143,93.31317649760341,,,,,,,,,,,,,
592,0.004851,32551,12.366570190693777,156.82891498285653,,,,,,,,,,,,,
593,0.004859,31319,-198.53604591682983,219.5105530184058,,,,,,,,,,,,,
594,0.004867,32455,222.94330138062884,274.1951552922969,,,,,,,,,,,,,
595,0.004875,32151,31.82492118266789,318.1084922662703,,,,,,,,,,,,,
596,0.004884,32135,-324.4281013723024,355.209725014888,,,,,,,,,,,,,
597,0.004892,31975,304.2441800297842,380.50569648261086,,,,,,,,,,,,,
598,0.0049,32199,52.45433942482796,393.841556956678,,,,,,,,,,,,,
599,0.004908,31991,-372.8702697943134,400.76571018458577,,,,,,,,,,,,,
600,0.004916,32647,304.18087294953483,396.48983823755,,,,,,,,,,,,,
601,0.004925,31815,73.39771969731815,379.92200452891194,,,,,,,,,,,,,
602,0.004933,31575,-340.83483255856095,357.06632922340856,,,,,,,,,,,,,
603,0.004941,32968,229.35624567980014,325.84162335024195,,,,,,,,,,,,,
604,0.004949,32135,89.78049400054793,287.7065207157082,,,,,,,,,,,,,
605,0.004957,31831,-247.5531286266665,250.28040416156637,,,,,,,,,,,,,
606,0.004966,32007,117.8810909992217,211.970050754407,,,,,,,,,,,,,
607,0.004974,32423,89.35975365909276,172.56756224561673,,,,,,,,,,,,,
608,0.004982,32359,-138.9665095391418,139.7984409249215,,,,,,,,,,,,,
609,0.00499,31719,34.454338380660474,114.73502753427647,,,,,,,,,,,,,
610,0.004998,32199,69.83086250322795,97.00618809797649,,,,,,,,,,,,,
611,0.005007,32135,-91.81395436037454,94.02576859669297,,,,,,,,,,,,,
612,0.005015,32247,45.34303009890474,108.95266418058984,,,,,,,,,,,,,
613,0.005023,32055,67.11551317613065,144.24612708445684,,,,,,,,,,,,,
614,0.005031,31847,-208.2865742909624,209.691581995654,,,,,,,,,,,,,
615,0.005039,32503,183.42247826353218,305.3651383163384,,,,,,,,,,,,,
616,0.005048,32439,177.71854662708822,432.95319715157416,,,,,,,,,,,,,
617,0.005056,31287,-599.823522178716,601.1110723737194,,,,,,,,,,,,,
618,0.005064,32455,416.80002423971723,810.2515078067079,,,,,,,,,,,,,
619,0.005072,33048,562.8357012695069,1061.5028926416887,,,,,,,,,,,,,
620,0.00508,30599,-1358.1624007113892,1363.6850293324262,,,,,,,,,,,,,
621,0.005088,32776,629.0508860435885,1719.2627490109635,,,,,,,,,,,,,
622,0.005097,33704,1422.4629400670544,2129.5285333304755,,,,,,,,,,,,,
623,0.005105,29623,-2510.264667395828,2601.572292037431,,,,,,,,,,,,,
624,0.005113,32792,621.7284736769549,3135.0093396077427,,,,,,,,,,,,,
625,0.005121,34824,2930.2908524669497,3726.480432234559,,,,,,,,,,,,,
626,0.005129,28502,-3967.200917716711,4379.465200056703,,,,,,,,,,,,,
627,0.005138,32263,154.77461859815716,5091.401700444856,,,,,,,,,,,,,
628,0.005146,37081,5139.4342085992885,5854.286440851212,,,,,,,,,,,,,
629,0.005154,26758,-5497.26632242069,6664.800641327225,,,,,,,,,,,,,
630,0.005162,31367,-970.7287737304988,7513.5716915828025,,,,,,,,,,,,,
631,0.00517,39993,7897.736676141371,8385.599030820273,,,,,,,,,,,,,
632,0.005179,25126,-6755.957544231943,9272.179999288268,,,,,,,,,,,,,
633,0.005187,29575,-2810.791088585034,10160.776121649651,,,,,,,,,,,,,
634,0.005195,42826,10823.678755969324,11032.184791044285,,,,,,,,,,,,,
635,0.005203,24982,-7380.0653929296595,11872.622557772836,,,,,,,,,,,,,
636,0.005211,26758,-5203.808097588823,12666.37801567627,,,,,,,,,,,,,
637,0.00522,45643,13373.61533972489,13392.971752882808,,,,,,,,,,,,,
638,0.005228,25366,-7116.49954305733,14039.66799990504,,,,,,,,,,,,,
639,0.005236,24101,-7765.71999098628,14594.436041279847,,,,,,,,,,,,,
640,0.005244,47275,14989.05836047389,15040.314042528496,,,,,,,,,,,,,
641,0.005252,26342,-5934.615094804036,15367.643785741668,,,,,,,,,,,,,
642,0.005261,22325,-9970.047183526956,15569.759468620552,,,,,,,,,,,,,
643,0.005269,47275,15275.992417609907,15637.205337353571,,,,,,,,,,,,,
644,0.005277,27542,-4073.537255495557,15569.174914023612,,,,,,,,,,,,,
645,0.005285,21189,-11295.577359046438,15369.132192113193,,,,,,,,,,,,,
646,0.005293,46843,14152.524705692642,15036.729886962412,,,,,,,,,,,,,
647,0.005302,29207,-1993.956504652822,14578.723330593846,,,,,,,,,,,,,
648,0.00531,20356,-11400.455994937805,14007.131518261873,,,,,,,,,,,,,
649,0.005318,44394,11903.289340995072,13330.983019743877,,,,,,,,,,,,,
650,0.005326,31895,-231.45562059627514,12565.709564705461,,,,,,,,,,,,,
651,0.005334,21253,-10261.630459161906,11731.0880110755,,,,,,,,,,,,,
652,0.005342,40505,9098.439412989803,10841.489295602005,,,,,,,,,,,,,
653,0.005351,33592,806.9433649370105,9914.975268503245,,,,,,,,,,,,,
654,0.005359,23381,-8207.489310259141,8973.599829278968,,,,,,,,,,,,,
655,0.005367,37033,6386.487827506688,8033.778007836004,,,,,,,,,,,,,
