,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,18164,2.1777453387925174,3.8009296127477072,,,,,,,,,,,,,
656,0.005373,18116,-2.974766070646818,3.3794584339229217,,,,,,,,,,,,,
657,0.005381,18084,-1.3250107423800033,3.0205686422544167,,,,,,,,,,,,,
658,0.005389,18052,4.526493682085191,5.910658654186991,,,,,,,,,,,,,
659,0.005398,18004,-1.0506447996022188,6.01307894003386,,,,,,,,,,,,,
660,0.005406,17972,-4.633426164538137,7.466176835608535,,,,,,,,,,,,,
661,0.005414,17940,3.754793408448514,4.892268102208206,,,,,,,,,,,,,
662,0.005422,17892,3.502620334244354,4.030552528223,,,,,,,,,,,,,
663,0.00543,17844,-7.130968006721567,7.695951772792304,,,,,,,,,,,,,
664,0.005439,17812,1.1587244258286065,11.506254482137585,,,,,,,,,,,,,
665,0.005447,17764,7.410441107838322,9.430776486035606,,,,,,,,,,,,,
666,0.005455,17700,-7.750116538500398,7.877638849452517,,,,,,,,,,,,,
667,0.005463,17684,-0.4133916740204382,7.841186634434471,,,,,,,,,,,,,
668,0.005471,17652,7.337963177229262,7.3853221559400195,,,,,,,,,,,,,
669,0.00548,17604,-6.735243568589354,7.951396056982504,,,,,,,,,,,,,
670,0.005488,17556,2.0550844330424414,9.417722906426425,,,,,,,,,,,,,
671,0.005496,17540,1.7664354756437968,7.015569594113013,,,,,,,,,,,,,
672,0.005504,17492,-5.537676276765531,9.401717869864074,,,,,,,,,,,,,
673,0.005512,17428,9.847172934055806,9.858996505092874,,,,,,,,,,,,,
674,0.005521,17380,-7.953127068833592,11.230399283814052,,,,,,,,,,,,,
675,0.005529,17332,-5.776527798755996,16.664134142791323,,,,,,,,,,,,,
676,0.005537,17332,21.29452146459158,21.398260106524955,,,,,,,,,,,,,
677,0.005545,17252,-18.18771531853166,26.756286251072904,,,,,,,,,,,,,
678,0.005553,17204,-7.958595909932875,32.641950711392965,,,,,,,,,,,,,
679,0.005561,17204,32.239824249146785,33.53160440821121,,,,,,,,,,,,,
680,0.00557,17108,-24.961259107005592,34.07427508339833,,,,,,,,,,,,,
681,0.005578,17060,-10.933603601815546,37.046759826073654,,,,,,,,,,,,,
682,0.005586,17108,38.069983074735745,38.5057487543586,,,,,,,,,,,,,
683,0.005594,16964,-26.055412920532405,39.818516807494674,,,,,,,,,,,,,
684,0.005602,16964,-12.496353102231328,40.83431599349348,,,,,,,,,,,,,
685,0.005611,16980,36.1497464881614,36.91809965268363,,,,,,,,,,,,,
686,0.005619,16868,-22.057934936060118,32.45841433522009,,,,,,,,,,,,,
687,0.005627,16884,-10.751865961919407,30.47645853094483,,,,,,,,,,,,,
688,0.005635,16852,27.24404560239058,27.361929901802387,,,,,,,,,,,,,
689,0.005643,16772,-15.796414554118185,24.417563244661306,,,,,,,,,,,,,
690,0.005652,16708,-5.4085347660663885,22.071423993764704,,,,,,,,,,,,,
691,0.00566,16692,15.086412549318178,16.21617250076963,,,,,,,,,,,,,
692,0.005668,16644,-10.508319497418714,11.440448569401722,,,,,,,,,,,,,
693,0.005676,16612,1.8260187428557735,9.1340180939744,,,,,,,,,,,,,
694,0.005684,16564,4.288303716280956,6.663420575357723,,,,,,,,,,,,,
695,0.005693,16532,-7.879645853327845,8.125044962722754,,,,,,,,,,,,,
696,0.005701,16516,8.105707071055,10.164959095235226,,,,,,,,,,,,,
697,0.005709,16436,-2.1813530136343013,10.685543158536204,,,,,,,,,,,,,
698,0.005717,16404,-7.245106078851548,12.363192880129906,,,,,,,,,,,,,
699,0.005725,16388,11.09270697476549,11.15001034988587,,,,,,,,,,,,,
700,0.005733,16339,-4.331258559397231,9.525565280285162,,,,,,,,,,,,,
701,0.005742,16291,-6.445350142608043,10.442036719711174,,,,,,,,,,,,,
702,0.00575,16243,10.245390182751814,10.57658409803422,,,,,,,,,,,,,
703,0.005758,16227,-4.474728543648367,9.854352289822021,,,,,,,,,,,,,
704,0.005766,16179,-3.5810023239022484,9.804841624107837,,,,,,,,,,,,,
705,0.005774,16131,6.855545521727524,7.193268451664018,,,,,,,,,,,,,
706,0.005783,16099,-5.2222223203647005,5.47564544907549,,,,,,,,,,,,,
707,0.005791,16051,1.636987600390626,5.493481076296406,,,,,,,,,,,,,
708,0.005799,16035,3.0068561575027353,5.280823001573726,,,,,,,,,,,,,
709,0.005807,15987,-7.657563459136671,7.830411508520166,,,,,,,,,,,,,
710,0.005815,15955,7.668196136124649,10.51994647947564,,,,,,,,,,,,,
711,0.005824,15955,0.3691096430156966,11.615614554068275,,,,,,,,,,,,,
712,0.005832,15891,-10.770344305281766,13.310035588767501,,,,,,,,,,,,,
713,0.00584,15859,11.943404581874525,13.351523371679152,,,,,,,,,,,,,
714,0.005848,15795,-0.46659412506865894,12.828881591266235,,,,,,,,,,,,,
715,0.005856,15715,-12.240392624545736,14.134175964401743,,,,,,,,,,,,,
716,0.005865,15747,12.193262874236252,14.641914997944383,,,,,,,,,,,,,
717,0.005873,15683,0.034235527585304674,13.386972251382133,,,,,,,,,,,,,
718,0.005881,15651,-10.008239773250526,12.012063993067002,,,,,,,,,,,,,
719,0.005889,15635,7.687606184109801,9.039071473609066,,,,,,,,,,,,,
720,0.005897,15603,0.9051064021169405,5.549267970981287,,,,,,,,,,,,,
721,0.005905,15555,-3.74368453440713,3.7726392788219223,,,,,,,,,,,,,
722,0.005914,15523,-0.27780367164209313,2.4549366755855857,,,,,,,,,,,,,
723,0.005922,15475,1.4243651648175097,2.93596898683804,,,,,,,,,,,,,
724,0.00593,15443,4.684190489808698,5.798548263205221,,,,,,,,,,,,,
725,0.005938,15411,-8.962454079875075,9.709910623715292,,,,,,,,,,,,,
726,0.005946,15395,1.5635507694866577,13.3983662707686,,,,,,,,,,,,,
727,0.005955,15363,12.08778324953328,15.15541625409831,,,,,,,,,,,,,
728,0.005963,15315,-15.49480806524916,16.665828251790305,,,,,,,,,,,,,
729,0.005971,15267,1.8294699678325899,18.210903936734063,,,,,,,,,,,,,
730,0.005979,15299,15.69959708427128,18.961478680838066,,,,,,,,,,,,,
731,0.005987,15187,-18.148077275405832,19.86321310013855,,,,,,,,,,,,,
732,0.005996,15187,2.619534124977952,20.274124936707338,,,,,,,,,,,,,
733,0.006004,15219,14.695936723472903,19.06063234894338,,,,,,,,,,,,,
734,0.006012,15107,-16.84609600032956,17.652896805171256,,,,,,,,,,,,,
735,0.00602,15123,3.6194597013516057,16.262058638353583,,,,,,,,,,,,,
736,0.006028,15027,10.48088276879829,14.445274573521218,,,,,,,,,,,,,
737,0.006037,15011,-12.732600465811771,13.075981643394424,,,,,,,,,,,,,
738,0.006045,15011,3.8803143951558736,11.604919723699194,,,,,,,,,,,,,
739,0.006053,14915,5.556213165180095,9.388182764235124,,,,,,,,,,,,,
740,0.006061,14899,-7.383370305463904,7.384567110542359,,,,,,,,,,,,,
741,0.006069,14867,2.6628448461025895,5.494060422978927,,,,,,,,,,,,,
742,0.006077,14867,1.9531039093162184,3.631733279212527,,,,,,,,,,,,,
743,0.006086,14803,-2.3375648362521573,2.3420305421694003,,,,,,,,,,,,,
744,0.006094,14739,0.2498310944636701,1.2276903175476188,,,,,,,,,,,,,
745,0.006102,14691,0.4415797269545053,0.5946274332188287,,,,,,,,,,,,,
746,0.00611,14675,1.0630608962336991,1.3885334104973346,,,,,,,,,,,,,
747,0.006118,14627,-2.1521581875755103,2.2660965958472152,,,,,,,,,,,,,
748,0.006127,14611,0.7744129826830518,2.8789750781141326,,,,,,,,,,,,,
749,0.006135,14563,1.9317909025684652,3.1610710485488926,,,,,,,,,,,,,
750,0.006143,14499,-3.3427645462612205,3.3432713407660892,,,,,,,,,,,,,
751,0.006151,14499,2.352861569529719,3.4843508084432426,,,,,,,,,,,,,
752,0.006159,14451,0.2178957298309022,3.7528115153055204,,,,,,,,,,,,,
753,0.006168,14451,-3.068191933143911,4.101367028712645,,,,,,,,,,,,,
754,0.006176,14403,4.70845626560779,4.721068196905824,,,,,,,,,,,,,
755,0.006184,14355,-3.1136425667039234,5.573753478278271,,,,,,,,,,,,,
756,0.006192,14323,-2.283751152371461,6.462308289320908,,,,,,,,,,,,,
757,0.0062,14291,7.583018596165795,7.783983417034906,,,,,,,,,,,,,
758,0.006209,14259,-6.338035697472828,9.151721838506157,,,,,,,,,,,,,
759,0.006217,14211,-2.6046712349230936,10.11649072265412,,,,,,,,,,,,,
760,0.006225,14211,10.704082319460687,11.081926256896029,,,,,,,,,,,,,
761,0.006233,14147,-7.612856855773213,11.773041891752491,,,,,,,,,,,,,
762,0.006241,14115,-5.284862019581865,12.286764322413742,,,,,,,,,,,,,
763,0.006249,14099,13.493460269750493,13.494496136333163,,,,,,,,,,,,,
764,0.006258,14035,-5.7705739530380775,14.774305829375718,,,,,,,,,,,,,
765,0.006266,14035,-10.25842783835879,15.232458295005484,,,,,,,,,,,,,
766,0.006274,14003,15.002740701179594,15.741482644028546,,,,,,,,,,,,,
767,0.006282,13971,-0.9954127862230352,16.603184517513622,,,,,,,,,,,,,
768,0.00629,13923,-15.801801462482574,17.40175741811538,,,,,,,,,,,,,
769,0.006299,13907,14.314203539214864,18.663537250140795,,,,,,,,,,,,,
770,0.006307,13891,4.933056133250561,19.881430753706276,,,,,,,,,,,,,
771,0.006315,13843,-19.200201866781413,19.54435884050008,,,,,,,,,,,,,
772,0.006323,13827,11.305298254961581,18.824342569276194,,,,,,,,,,,,,
773,0.006331,13779,9.161471060158862,18.85794156728013,,,,,,,,,,,,,
774,0.00634,13651,-18.267839751263075,18.3373080192279,,,,,,,,,,,,,
775,0.006348,13731,7.2018896477527905,17.259242852229125,,,,,,,,,,,,,
776,0.006356,13699,9.094389870895233,15.993033571802409,,,,,,,,,,,,,
777,0.006364,13667,-12.85889813354832,12.929447548231959,,,,,,,,,,,,,
778,0.006372,13635,4.218541850669996,9.467743557318222,,,,,,,,,,,,,
779,0.006381,13603,3.9628742816399463,7.465107053412334,,,,,,,,,,,,,
780,0.006389,13571,-5.191221061515657,5.19712177638013,,,,,,,,,,,,,
781,0.006397,13539,4.189986691690727,4.336567642148034,,,,,,,,,,,,,
782,0.006405,13475,-4.462093336919636,6.221638456955672,,,,,,,,,,,,,
783,0.006413,13475,1.5087008556190526,8.275394686817503,,,,,,,,,,,,,
784,0.006421,13427,7.1200513688694125,11.487032238409093,,,,,,,,,,,,,
785,0.00643,13411,-12.735399861186457,12.878131274084012,,,,,,,,,,,,,
786,0.006438,13411,5.150954384888338,13.787860809411216,,,,,,,,,,,,,
787,0.006446,13379,10.859445340166358,16.434253166977687,,,,,,,,,,,,,
788,0.006454,13315,-17.712660536636648,18.353617342265824,,,,,,,,,,,,,
789,0.006462,13299,6.1371546837464725,19.204617239045533,,,,,,,,,,,,,
790,0.006471,13283,12.282281756377078,20.09147670507763,,,,,,,,,,,,,
791,0.006479,13219,-18.317680873125187,18.488544330810992,,,,,,,,,,,,,
792,0.006487,13219,6.952480094108372,16.373390949622287,,,,,,,,,,,,,
793,0.006495,13203,9.217056084817663,16.450949913531318,,,,,,,,,,,,,
794,0.006503,13155,-15.94687414387426,15.965461547470284,,,,,,,,,,,,,
795,0.006512,13123,10.301678641250412,15.76253636396592,,,,,,,,,,,,,
796,0.00652,13091,1.835312039668976,17.062058711074638,,,,,,,,,,,,,
797,0.006528,13059,-13.3049762595225,16.46646362795936,,,,,,,,,,,,,
798,0.006536,13043,17.11612370449704,17.37763898740743,,,,,,,,,,,,,
799,0.006544,13011,-7.419733064373794,19.552143053040226,,,,,,,,,,,,,
800,0.006553,12931,-12.539147837123924,21.305085864527683,,,,,,,,,,,,,
801,0.006561,12963,25.7898214246689,25.796484706445334,,,,,,,,,,,,,
802,0.006569,12867,-15.24431102700557,30.303936758399114,,,,,,,,,,,,,
803,0.006577,12851,-13.940397840173182,31.695423881176367,,,,,,,,,,,,,
804,0.006585,12883,33.058605493916986,33.33369637300501,,,,,,,,,,,,,
805,0.006593,12787,-19.23303480952336,34.055981096060336,,,,,,,,,,,,,
806,0.006602,12771,-15.966395336302071,33.65208444312609,,,,,,,,,,,,,
807,0.00661,12787,35.82716783753358,35.84100006071929,,,,,,,,,,,,,
808,0.006618,12691,-18.88892381566512,37.4165535444557,,,,,,,,,,,,,
809,0.006626,12675,-16.42986705735102,35.12165137045404,,,,,,,,,,,,,
810,0.006634,12707,32.74775006347242,32.86924356076557,,,,,,,,,,,,,
811,0.006643,12611,-15.360082568309608,29.807600033618108,,,,,,,,,,,,,
812,0.006651,12611,-14.012330904815826,25.710047409095733,,,,,,,,,,,,,
813,0.006659,12595,24.626980767212636,24.654146278633362,,,,,,,,,,,,,
814,0.006667,12595,-10.23055141788941,23.38054097960209,,,,,,,,,,,,,
815,0.006675,12499,-9.090895694497506,18.191330341759805,,,,,,,,,,,,,
816,0.006684,12467,13.560831915362249,13.728605989524016,,,,,,,,,,,,,
817,0.006692,12451,-4.375171786922607,8.817349305191454,,,,,,,,,,,,,
818,0.0067,12403,-3.3200561715554673,3.8188103276753487,,,,,,,,,,,,,
819,0.006708,12419,1.6323141725160253,2.386261575729394,,,,,,,,,,,,,
820,0.006716,12307,2.1352040106774153,2.5317053580888533,,,,,,,,,,,,,
821,0.006725,12339,1.6073689804647233,5.349916586355359,,,,,,,,,,,,,
822,0.006733,12291,-9.667116146422574,9.684426873737266,,,,,,,,,,,,,
823,0.006741,12274,9.103304562278456,14.138228368824967,,,,,,,,,,,,,
824,0.006749,12258,4.838562681118766,19.42944517793003,,,,,,,,,,,,,
825,0.006757,12210,-18.992755023547964,19.807248282871537,,,,,,,,,,,,,
826,0.006765,12242,15.425716439087633,20.041094385328936,,,,,,,,,,,,,
827,0.006774,12162,6.183486283932484,23.12181634165099,,,,,,,,,,,,,
828,0.006782,12098,-24.646709541605343,24.97241513949179,,,,,,,,,,,,,
829,0.00679,12130,19.458994709011268,27.31842008323371,,,,,,,,,,,,,
830,0.006798,12082,5.471149182862415,29.990753432219172,,,,,,,,,,,,,
831,0.006806,12034,-25.040376308145337,26.9965482671438,,,,,,,,,,,,,
832,0.006815,12034,20.178571338858298,23.853971982980337,,,,,,,,,,,,,
833,0.006823,12002,2.458986512575301,23.188787552331355,,,,,,,,,,,,,
834,0.006831,11938,-19.917101918108028,21.13704108040298,,,,,,,,,,,,,
835,0.006839,11938,17.963950121159165,20.90662308332096,,,,,,,,,,,,,
836,0.006847,11922,-2.52276778866426,21.49940521290562,,,,,,,,,,,,,
837,0.006856,11890,-11.197833268153179,16.937258956323625,,,,,,,,,,,,,
838,0.006864,11922,14.33027320360802,14.526362050605812,,,,,,,,,,,,,
839,0.006872,11842,-7.922438833284567,12.257087668742583,,,,,,,,,,,,,
840,0.00688,11778,-2.5631404568103924,9.126555399766929,,,,,,,,,,,,,
841,0.006888,11778,10.865743157308588,11.79557407355985,,,,,,,,,,,,,
842,0.006897,11730,-11.112031347659352,14.06928463868732,,,,,,,,,,,,,
843,0.006905,11730,2.2176362946739734,13.109866508148691,,,,,,,,,,,,,
844,0.006913,11682,8.14975287910686,13.98731698367543,,,,,,,,,,,,,
845,0.006921,11634,-9.576260121607877,9.71458888893407,,,,,,,,,,,,,
846,0.006929,11666,1.3819053437759792,4.653647954163154,,,,,,,,,,,,,
847,0.006937,11618,5.474399435261762,5.783675113887373,,,,,,,,,,,,,
848,0.006946,11554,-2.671967342277406,7.858391505445392,,,,,,,,,,,,,
849,0.006954,11554,-3.6485578974743165,4.640016808767815,,,,,,,,,,,,,
850,0.006962,11538,1.7578049649681808,2.3329074798825404,,,,,,,,,,,,,
851,0.00697,11538,7.256053788660515,7.888254685355165,,,,,,,,,,,,,
852,0.006978,11458,-9.089563604550122,14.170323302313719,,,,,,,,,,,,,
853,0.006987,11442,-3.017285635021865,15.332023851546868,,,,,,,,,,,,,
854,0.006995,11458,15.641822212854427,17.49258250482759,,,,,,,,,,,,,
855,0.007003,11378,-11.254633685069514,16.48840955738302,,,,,,,,,,,,,
856,0.007011,11378,-7.241886690603228,14.544099388241849,,,,,,,,,,,,,
857,0.007019,11378,18.236759861318337,18.239267131903414,,,,,,,,,,,,,
858,0.007028,11330,-8.85228374730126,21.271224241608557,,,,,,,,,,,,,
859,0.007036,11298,-8.685442611797347,17.215524418623488,,,,,,,,,,,,,
860,0.007044,11298,13.721754957204892,13.983586635872843,,,,,,,,,,,,,
861,0.007052,11250,-3.480861526815468,9.791231949413651,,,,,,,,,,,,,
862,0.00706,11218,-6.293041575914351,6.370462186113599,,,,,,,,,,,,,
863,0.007069,11202,4.5495833784073465,6.359209037649979,,,,,,,,,,,,,
864,0.007077,11170,1.8337548542570168,7.276874116775135,,,,,,,,,,,,,
865,0.007085,11138,-1.3314241687562736,1.8640279060716813,,,,,,,,,,,,,
866,0.007093,11090,-4.52705402764911,5.1329102931359465,,,,,,,,,,,,,
867,0.007101,11058,4.8605081697656525,8.158912250140867,,,,,,,,,,,,,
868,0.007109,11026,3.0300186241260985,12.908460304639386,,,,,,,,,,,,,
869,0.007118,10946,-9.25395184997732,9.622681604050188,,,,,,,,,,,,,
870,0.007126,10978,5.595828522701245,6.343993548165926,,,,,,,,,,,,,
871,0.007134,10946,3.5106783763351035,7.737420970869399,,,,,,,,,,,,,
872,0.007142,10914,-8.239168774841586,8.760023993230192,,,,,,,,,,,,,
873,0.00715,10898,5.99851020113163,8.604323613808845,,,,,,,,,,,,,
874,0.007159,10850,-1.2296465213528947,11.767958089951211,,,,,,,,,,,,,
875,0.007167,10818,-3.4531582982625872,8.764711947783809,,,,,,,,,,,,,
876,0.007175,10818,8.280729497454924,11.429216192557593,,,,,,,,,,,,,
877,0.007183,10754,-9.601413364739544,10.340383863813363,,,,,,,,,,,,,
878,0.007191,10802,1.3538477682338406,8.73834184448267,,,,,,,,,,,,,
879,0.0072,10738,12.98922645564088,15.514948290038909,,,,,,,,,,,,,
880,0.007208,10706,-17.830131003531587,21.50440397938945,,,,,,,,,,,,,
881,0.007216,10690,3.1927660975598195,23.05955173597326,,,,,,,,,,,,,
882,0.007224,10642,18.251309751541363,26.53519829191091,,,,,,,,,,,,,
883,0.007232,10594,-22.00478892106427,23.43541627015517,,,,,,,,,,,,,
884,0.007241,10578,1.6446584287667192,19.257813239227502,,,,,,,,,,,,,
885,0.007249,10594,20.766077796889334,23.473730068238442,,,,,,,,,,,,,
886,0.007257,10546,-20.19558409291991,26.677810552527298,,,,,,,,,,,,,
887,0.007265,10514,-1.1824978551367868,23.78387036048996,,,,,,,,,,,,,
888,0.007273,10562,17.93177955112044,22.5671142301288,,,,,,,,,,,,,
889,0.007282,10466,-13.395099453030044,15.858619468064564,,,,,,,,,,,,,
890,0.00729,10450,-2.3755394718811793,8.282377800641607,,,,,,,,,,,,,
891,0.007298,10434,9.697286547945774,9.781553500867293,,,,,,,,,,,,,
892,0.007306,10402,-4.811901874256433,11.143791182897251,,,,,,,,,,,,,
893,0.007314,10386,-0.31263478043166193,4.7054080734714425,,,,,,,,,,,,,
894,0.007322,10354,-1.10197409377337,6.4414935500951565,,,,,,,,,,,,,
895,0.007331,10322,1.9065811928682652,6.403189933160585,,,,,,,,,,,,,
896,0.007339,10322,4.310048209501734,12.86653988671345,,,,,,,,,,,,,
897,0.007347,10290,-10.116644674326988,10.157621944526952,,,,,,,,,,,,,
898,0.007355,10290,4.396138877629182,6.966392421611005,,,,,,,,,,,,,
899,0.007363,10274,9.056174869781362,12.087530336599489,,,,,,,,,,,,,
900,0.007372,10210,-13.68858238663439,16.894863018333346,,,,,,,,,,,,,
901,0.00738,10194,2.4068920723031972,16.319934100980625,,,,,,,,,,,,,
902,0.007388,10194,11.357407286681214,17.893628188384174,,,,,,,,,,,,,
903,0.007396,10130,-10.674158742339232,11.70593591115948,,,,,,,,,,,,,
904,0.007404,10130,-2.4285352654730987,5.526395037022755,,,,,,,,,,,,,
905,0.007413,10114,10.092728219582558,10.164405857075643,,,,,,,,,,,,,
906,0.007421,10066,-3.01520406628881,15.244733665437687,,,,,,,,,,,,,
907,0.007429,10050,-7.574439965117241,10.096273441098466,,,,,,,,,,,,,
908,0.007437,10018,6.277865921711654,6.285986516323488,,,,,,,,,,,,,
909,0.007445,10018,5.154996890655561,8.224753692627557,,,,,,,,,,,,,
910,0.007454,10002,-10.803143345113815,13.771453615693952,,,,,,,,,,,,,
911,0.007462,9970,2.590743786142122,13.95569606441084,,,,,,,,,,,,,
912,0.00747,9954,9.418775685759774,17.063122006766378,,,,,,,,,,,,,
913,0.007478,9890,-11.164517992262263,11.377213012424866,,,,,,,,,,,,,
914,0.007486,9890,2.051743616364819,4.996386512142082,,,,,,,,,,,,,
915,0.007494,9906,7.158237284113645,8.872761063685989,,,,,,,,,,,,,
916,0.007503,9826,-9.366462273303352,11.717666406229823,,,,,,,,,,,,,
917,0.007511,9842,6.4496309330098605,10.692580393095154,,,,,,,,,,,,,
918,0.007519,9794,-1.0933776836541738,16.599053421726918,,,,,,,,,,,,,
919,0.007527,9746,-7.301319648149487,13.963782443770077,,,,,,,,,,,,,
920,0.007535,9762,15.149538679781319,16.99178983405669,,,,,,,,,,,,,
921,0.007544,9714,-11.802261848768213,16.959970785875072,,,,,,,,,,,,,
922,0.007552,9730,-6.751514047583457,15.83316607355372,,,,,,,,,,,,,
923,0.00756,9698,24.965744822886833,25.269694826566546,,,,,,,,,,,,,
924,0.007568,9618,-20.2721155103051,34.076769222585376,,,,,,,,,,,,,
925,0.007576,9618,-7.993517722858075,33.37569689972823,,,,,,,,,,,,,
926,0.007585,9650,31.51865979812701,35.11455156590989,,,,,,,,,,,,,
927,0.007593,9522,-23.259635559555566,31.638113093515077,,,,,,,,,,,,,
928,0.007601,9538,-9.443699432108094,26.402507518197538,,,,,,,,,,,,,
929,0.007609,9554,31.5832979056911,31.929242072873407,,,,,,,,,,,,,
930,0.007617,9506,-20.645004045844786,36.50679980637934,,,,,,,,,,,,,
931,0.007626,9458,-8.846200710839863,30.792748196731186,,,,,,,,,,,,,
932,0.007634,9458,24.93262278047583,27.967492558690836,,,,,,,,,,,,,
933,0.007642,9410,-14.958917574892215,20.343556526330406,,,,,,,,,,,,,
934,0.00765,9378,-5.101121868838483,11.540335491827433,,,,,,,,,,,,,
935,0.007658,9394,14.293594951500758,14.417442969422076,,,,,,,,,,,,,
936,0.007666,9330,-9.276468303894445,17.16209342591545,,,,,,,,,,,,,
937,0.007675,9330,0.8245409938714601,11.100401051700468,,,,,,,,,,,,,
938,0.007683,9298,3.489573771010199,13.528900967628845,,,,,,,,,,,,,
939,0.007691,9282,-5.224107487934173,7.394869474362337,,,,,,,,,,,,,
940,0.007699,9282,6.603860971958396,9.440859891438665,,,,,,,,,,,,,
941,0.007707,9186,-4.776256197289534,6.17588628517909,,,,,,,,,,,,,
942,0.007716,9202,-2.4962708385963803,2.865757669745696,,,,,,,,,,,,,
943,0.007724,9170,10.196467379044615,10.271008871269368,,,,,,,,,,,,,
944,0.007732,9186,-9.944207505570905,17.737011100111843,,,,,,,,,,,,,
945,0.00774,9122,0.07456762945860837,15.554214460790684,,,,,,,,,,,,,
946,0.007748,9106,11.08206738252378,19.196083271278116,,,,,,,,,,,,,
947,0.007757,9074,-12.945527152837986,13.156216098849592,,,,,,,,,,,,,
948,0.007765,9042,3.0554033639078497,6.5771135938058,,,,,,,,,,,,,
949,0.007773,9042,10.195019800741328,12.814386821238063,,,,,,,,,,,,,
950,0.007781,8994,-14.758988509967194,18.41182139636483,,,,,,,,,,,,,
951,0.007789,8994,5.850529397439752,17.94378712673219,,,,,,,,,,,,,
952,0.007798,8994,8.881445713561687,22.839853123349737,,,,,,,,,,,,,
953,0.007806,8898,-15.544597042887911,15.67589890593456,,,,,,,,,,,,,
954,0.007814,8946,7.308554361398335,8.986785434639412,,,,,,,,,,,,,
955,0.007822,8882,7.950394288715618,12.904762529401435,,,,,,,,,,,,,
956,0.00783,8850,-14.906419126295733,17.363017920763514,,,,,,,,,,,,,
957,0.007838,8834,6.725012171073663,17.00009569644131,,,,,,,,,,,,,
958,0.007847,8802,7.5050547070234845,21.380791243156423,,,,,,,,,,,,,
959,0.007855,8786,-12.729471386755813,12.848107616513824,,,,,,,,,,,,,
960,0.007863,8738,4.368400468247357,4.942243822584677,,,,,,,,,,,,,
961,0.007871,8754,7.373728120618859,8.980360191833912,,,,,,,,,,,,,
962,0.007879,8674,-9.69875013651973,15.251247659760361,,,,,,,,,,,,,
963,0.007888,8674,1.2746476179643442,12.43058716437901,,,,,,,,,,,,,
964,0.007896,8658,7.529040390808898,15.560876571266153,,,,,,,,,,,,,
965,0.007904,8594,-7.065631312035505,7.267290846463959,,,,,,,,,,,,,
966,0.007912,8610,-1.3760512079671106,1.5702389689030296,,,,,,,,,,,,,
967,0.00792,8562,8.085901382660241,8.121754267213003,,,,,,,,,,,,,
968,0.007929,8530,-5.853601693058165,16.46947248705333,,,,,,,,,,,,,
969,0.007937,8514,-2.8375627875516756,11.8244405784444,,,,,,,,,,,,,
970,0.007945,8466,8.917142886100669,14.064477259223063,,,,,,,,,,,,,
971,0.007953,8498,-6.0654823557640105,7.20344724828785,,,,,,,,,,,,,
972,0.007961,8418,-3.0104929311847815,3.0298958623742287,,,,,,,,,,,,,
973,0.00797,8434,9.272080039649678,9.340245304108477,,,,,,,,,,,,,
974,0.007978,8386,-6.496740032876271,17.396140890319202,,,,,,,,,,,,,
975,0.007986,8354,-2.232602207079871,12.107939142020554,,,,,,,,,,,,,
976,0.007994,8354,7.878471113226706,14.310424339883173,,,,,,,,,,,,,
977,0.008002,8274,-5.433675461138273,5.628424647515117,,,,,,,,,,,,,
978,0.00801,8274,-0.9062116269783114,3.96524452418871,,,,,,,,,,,,,
979,0.008019,8258,3.7299672566108053,4.06407116914737,,,,,,,,,,,,,
980,0.008027,8194,-1.8548628342214353,10.806427139168797,,,,,,,,,,,,,
981,0.008035,8161,0.6332055647611748,3.200580077019265,,,,,,,,,,,,,
982,0.008043,8129,-2.8755573244969903,9.874239159089717,,,,,,,,,,,,,
983,0.008051,8097,3.763254824013055,8.251520481515922,,,,,,,,,,,,,
984,0.00806,8081,1.9085030554150841,17.82101967460337,,,,,,,,,,,,,
985,0.008068,8017,-9.948905771224052,11.980562278760075,,,,,,,,,,,,,
986,0.008076,8001,9.676633912623224,9.851334829631831,,,,,,,,,,,,,
987,0.008084,7937,2.13808474542086,11.112514986584832,,,,,,,,,,,,,
988,0.008092,7873,-14.616271978631366,15.099667218189682,,,,,,,,,,,,,
989,0.008101,7889,13.915301077374876,19.047385250880208,,,,,,,,,,,,,
990,0.008109,7857,0.5154985802763697,27.516091545294756,,,,,,,,,,,,,
991,0.008117,7761,-14.688641035718987,19.335694766238653,,,,,,,,,,,,,
992,0.008125,7745,15.332233229289715,15.72281040635734,,,,,,,,,,,,,
993,0.008133,7697,-3.1909175434192436,12.531210684624734,,,,,,,,,,,,,
994,0.008142,7681,-9.923011127206113,9.95889169787827,,,,,,,,,,,,,
995,0.00815,7681,14.037705157742243,14.646090863717582,,,,,,,,,,,,,
996,0.008158,7585,-8.267071069902546,22.54097012405382,,,,,,,,,,,,,
997,0.008166,7553,-2.189364203344779,16.59854393182751,,,,,,,,,,,,,
998,0.008174,7553,11.183527970474692,20.920470033313208,,,,,,,,,,,,,
999,0.008182,7473,-13.24526144206711,13.252290158586082,,,,,,,,,,,,,
1000,0.008191,7473,5.391852317656555,6.1706919489614585,,,,,,,,,,,,,
1001,0.008199,7441,8.327258333027192,12.69972875246091,,,,,,,,,,,,,
1002,0.008207,7377,-16.421103788468773,19.28794413095658,,,,,,,,,,,,,
1003,0.008215,7377,9.81364961856256,20.0439316334588,,,,,,,,,,,,,
