,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,31831,-380.26663165507574,426.9710174836398,,,,,,,,,,,,,
665,0.005449,32968,392.34596760785723,464.4599064244058,,,,,,,,,,,,,
666,0.005457,31831,18.11756725244878,485.45728313908836,,,,,,,,,,,,,
667,0.005465,31015,-441.6720965473694,499.05465829505494,,,,,,,,,,,,,
668,0.005473,33112,416.98602617213385,495.9457500366259,,,,,,,,,,,,,
669,0.005481,32231,22.20351431730951,473.1568261448922,,,,,,,,,,,,,
670,0.00549,31607,-390.1492596771115,438.63168491818624,,,,,,,,,,,,,
671,0.005498,31735,322.57277912095975,390.22545535719706,,,,,,,,,,,,,
672,0.005506,32519,35.730401472409795,334.7723280653955,,,,,,,,,,,,,
673,0.005514,32071,-265.2137285203472,284.7450662930903,,,,,,,,,,,,,
674,0.005522,32455,173.06851165260898,235.06728929671377,,,,,,,,,,,,,
675,0.00553,31527,53.190200448315146,184.0762268221651,,,,,,,,,,,,,
676,0.005539,32231,-140.5772987993911,141.5036573663553,,,,,,,,,,,,,
677,0.005547,32391,41.947707796645716,110.6137867010718,,,,,,,,,,,,,
678,0.005555,32135,79.65310350806918,96.4620249885231,,,,,,,,,,,,,
679,0.005563,31943,-80.78171116921388,101.13844027008874,,,,,,,,,,,,,
680,0.005571,31607,-24.32701480333769,113.93613084933364,,,,,,,,,,,,,
681,0.00558,32663,118.32948830521556,123.5924684595582,,,,,,,,,,,,,
682,0.005588,32215,-104.2923978253833,136.46397850721036,,,,,,,,,,,,,
683,0.005596,31879,-19.827381601120976,156.10000504304338,,,,,,,,,,,,,
684,0.005604,31911,156.9078731736988,175.5562084783898,,,,,,,,,,,,,
685,0.005612,32151,-175.9835293020519,197.99659969836912,,,,,,,,,,,,,
686,0.005621,32519,30.914521511156238,219.1342164265285,,,,,,,,,,,,,
687,0.005629,32231,166.64817751077493,229.83460962277928,,,,,,,,,,,,,
688,0.005637,31255,-231.9166046631089,236.12607495772627,,,,,,,,,,,,,
689,0.005645,32407,94.84764574538166,237.12515419208023,,,,,,,,,,,,,
690,0.005653,32840,119.10129590513557,229.98215194004445,,,,,,,,,,,,,
691,0.005662,31543,-220.66982307882694,221.8682145254294,,,,,,,,,,,,,
692,0.00567,31863,146.16548819052232,208.9316059664806,,,,,,,,,,,,,
693,0.005678,32151,11.956172764700547,190.30655341538682,,,,,,,,,,,,,
694,0.005686,32663,-132.2518335004475,176.4368934626189,,,,,,,,,,,,,
695,0.005694,32183,166.00174048279322,166.12511948919627,,,,,,,,,,,,,
696,0.005703,31511,-119.08620659378512,165.78192286331316,,,,,,,,,,,,,
697,0.005711,31911,5.155270906539989,178.52348953079033,,,,,,,,,,,,,
698,0.005719,32615,137.5078897801971,195.4454051846204,,,,,,,,,,,,,
699,0.005727,31911,-218.62639519197464,218.7837921260611,,,,,,,,,,,,,
700,0.005735,31991,150.19833439250516,242.35810899586548,,,,,,,,,,,,,
701,0.005744,32231,52.191844126247446,260.9030244371419,,,,,,,,,,,,,
702,0.005752,31911,-246.91387860881656,279.6224342920131,,,,,,,,,,,,,
703,0.00576,32599,270.1237045805896,295.19525010518123,,,,,,,,,,,,,
704,0.005768,31911,-76.69161418785352,310.0597186046052,,,,,,,,,,,,,
705,0.005776,31639,-204.20840555627797,329.7255469604696,,,,,,,,,,,,,
706,0.005784,32631,348.5208418966037,348.6606092914984,,,,,,,,,,,,,
707,0.005793,31959,-210.02331736361813,367.1097684114424,,,,,,,,,,,,,
708,0.005801,32007,-129.91802695784696,384.8515938388018,,,,,,,,,,,,,
709,0.005809,32311,383.1971616249623,395.44625477669933,,,,,,,,,,,,,
710,0.005817,31639,-294.99765239284915,401.69816368130114,,,,,,,,,,,,,
711,0.005825,32343,-80.53563367680201,404.90483882488763,,,,,,,,,,,,,
712,0.005834,32663,380.17558046658854,400.7786242943175,,,,,,,,,,,,,
713,0.005842,31623,-288.0651498006606,391.12596754953665,,,,,,,,,,,,,
714,0.00585,31767,-99.44463791696661,375.8055918549245,,,,,,,,,,,,,
715,0.005858,32599,348.03885132509487,353.06405222809246,,,,,,,,,,,,,
716,0.005866,32055,-176.82752918465414,330.53088594912407,,,,,,,,,,,,,
717,0.005875,32103,-194.04171584714322,316.4672651467734,,,,,,,,,,,,,
718,0.005883,31959,294.40982054935637,313.07381339171945,,,,,,,,,,,,,
719,0.005891,32247,11.105404668335638,322.3209567829588,,,,,,,,,,,,,
720,0.005899,32071,-330.3628827978818,344.9035891144781,,,,,,,,,,,,,
721,0.005907,32391,224.17538535606874,376.48720192595056,,,,,,,,,,,,,
722,0.005916,31959,216.73343372620965,412.85993278488013,,,,,,,,,,,,,
723,0.005924,31559,-446.7689137291057,451.165775396308,,,,,,,,,,,,,
724,0.005932,32471,140.39090822152195,484.1546525570354,,,,,,,,,,,,,
725,0.00594,32936,372.0474143881126,505.7996706513517,,,,,,,,,,,,,
726,0.005948,31287,-482.30132433146673,516.7561580191148,,,,,,,,,,,,,
727,0.005957,31879,47.46527693703631,516.5771338493702,,,,,,,,,,,,,
728,0.005965,32824,429.0325781799068,503.8637368689113,,,,,,,,,,,,,
729,0.005973,31895,-407.61334036616785,480.66155961240014,,,,,,,,,,,,,
730,0.005981,31927,-47.9404451383881,447.35675324046196,,,,,,,,,,,,,
731,0.005989,31959,382.9048677358808,404.4466755283967,,,,,,,,,,,,,
732,0.005998,31831,-241.12175935370485,357.96608020578407,,,,,,,,,,,,,
733,0.006006,32391,-139.25881017466276,314.19263592266435,,,,,,,,,,,,,
734,0.006014,32663,275.16407018531663,277.5124630287908,,,,,,,,,,,,,
735,0.006022,31383,-41.92078236827617,253.49797059772942,,,,,,,,,,,,,
736,0.00603,31783,-221.1166100135907,245.6596586495869,,,,,,,,,,,,,
737,0.006038,32599,173.49647928314062,252.04946130588408,,,,,,,,,,,,,
738,0.006047,32519,115.48674197800067,267.8999323493193,,,,,,,,,,,,,
739,0.006055,31783,-288.00659488506165,288.04254884833864,,,,,,,,,,,,,
740,0.006063,31383,138.4060867256762,306.73684836793666,,,,,,,,,,,,,
741,0.006071,33016,173.63550895404796,320.9284917477303,,,,,,,,,,,,,
742,0.006079,31879,-331.41336590080385,331.413984555617,,,,,,,,,,,,,
743,0.006088,31943,191.12540364862588,338.9815823479091,,,,,,,,,,,,,
744,0.006096,31927,115.5981592918235,345.2156404581165,,,,,,,,,,,,,
745,0.006104,32023,-335.58016623008916,352.68845684272407,,,,,,,,,,,,,
746,0.006112,32984,301.5602196687088,362.3632666939291,,,,,,,,,,,,,
747,0.00612,31703,-34.69310394301866,375.1608686791706,,,,,,,,,,,,,
748,0.006129,31383,-279.79150426320473,391.68695601117986,,,,,,,,,,,,,
749,0.006137,33112,408.59106679506135,411.36316774206773,,,,,,,,,,,,,
750,0.006145,32263,-229.39211914309374,433.5813084785782,,,,,,,,,,,,,
751,0.006153,31623,-155.68521231942808,457.19937525153944,,,,,,,,,,,,,
752,0.006161,32071,458.0855117748403,480.9599194549352,,,,,,,,,,,,,
753,0.00617,32119,-411.4959228244553,503.3830661077082,,,,,,,,,,,,,
754,0.006178,32343,12.58412707300675,522.8735341557634,,,,,,,,,,,,,
755,0.006186,32631,427.6291676225363,538.2505443349445,,,,,,,,,,,,,
756,0.006194,30871,-523.1153982494118,547.3130028145539,,,,,,,,,,,,,
757,0.006202,32599,169.64998987502798,548.1480691947878,,,,,,,,,,,,,
758,0.006211,32727,326.1946636455341,539.5236864566293,,,,,,,,,,,,,
759,0.006219,31543,-518.7693050981751,519.3660411926073,,,,,,,,,,,,,
760,0.006227,32119,255.34337766991874,487.5344886541264,,,,,,,,,,,,,
761,0.006235,32119,181.85206081298116,444.90091872818147,,,,,,,,,,,,,
762,0.006243,31975,-384.5440757743304,390.9995003112188,,,,,,,,,,,,,
763,0.006252,32647,235.4822488286025,327.639582705735,,,,,,,,,,,,,
764,0.00626,31879,29.94316368923276,257.29600957015583,,,,,,,,,,,,,
765,0.006268,31703,-149.29431973273276,182.84392346395236,,,,,,,,,,,,,
766,0.006276,32551,117.81136976495561,117.81508235977381,,,,,,,,,,,,,
767,0.006284,32119,-96.22435871880997,97.851515390414,,,,,,,,,,,,,
768,0.006292,32359,121.6993693745333,143.6384186655353,,,,,,,,,,,,,
769,0.006301,31559,-52.690957880922845,213.68277403228572,,,,,,,,,,,,,
770,0.006309,32087,-172.2338861352106,284.0314030710121,,,,,,,,,,,,,
771,0.006317,32904,349.527672624402,349.71487561519046,,,,,,,,,,,,,
772,0.006325,31783,-214.77597868432557,405.6474647673247,,,,,,,,,,,,,
773,0.006333,31655,-188.0858335392183,447.5783671615926,,,,,,,,,,,,,
774,0.006342,32583,471.9668315578781,476.4377269724392,,,,,,,,,,,,,
775,0.00635,32135,-315.13211095793224,490.8204990342736,,,,,,,,,,,,,
776,0.006358,32039,-152.85321358377877,490.60471185677636,,,,,,,,,,,,,
777,0.006366,32327,465.61162441416917,479.2088583782649,,,,,,,,,,,,,
778,0.006374,31623,-323.4021220139924,454.8139059954628,,,,,,,,,,,,,
779,0.006383,32519,-92.90320178599971,416.5339019970137,,,,,,,,,,,,,
780,0.006391,32279,348.62861132334746,368.3584504704324,,,,,,,,,,,,,
781,0.006399,31959,-237.58904193448166,310.5656833811268,,,,,,,,,,,,,
782,0.006407,31687,-40.035958332374086,245.85256431410136,,,,,,,,,,,,,
783,0.006415,32599,168.61148821279062,180.22336242954995,,,,,,,,,,,,,
784,0.006424,32151,-84.28417203624298,112.75885050996392,,,,,,,,,,,,,
785,0.006432,31975,-17.31128624915481,44.663712003054805,,,,,,,,,,,,,
786,0.00644,32103,-13.840393080591513,29.982431547056397,,,,,,,,,,,,,
787,0.006448,31975,88.36822129790598,91.84182532029844,,,,,,,,,,,,,
788,0.006456,32535,-32.61844395772387,149.95741152011053,,,,,,,,,,,,,
789,0.006465,32055,-142.24612491479093,196.6643323868016,,,,,,,,,,,,,
790,0.006473,32039,227.9228066174397,235.07029493292515,,,,,,,,,,,,,
791,0.006481,31895,-80.83337395325198,265.33054654329317,,,,,,,,,,,,,
792,0.006489,32151,-182.21744670434845,285.85505152058204,,,,,,,,,,,,,
793,0.006497,32872,300.10616191617606,301.62026187913807,,,,,,,,,,,,,
794,0.006506,31815,-148.61357102207293,310.77516975120506,,,,,,,,,,,,,
795,0.006514,31191,-136.89225498802566,310.9483127087513,,,,,,,,,,,,,
796,0.006522,33032,304.49774139354975,308.9721926526903,,,,,,,,,,,,,
797,0.00653,32247,-215.44273239821376,304.72981436801103,,,,,,,,,,,,,
798,0.006538,31719,-50.93819924957965,299.0952109580182,,,,,,,,,,,,,
799,0.006546,31991,269.9578922568412,297.8090498544931,,,,,,,,,,,,,
800,0.006555,31911,-251.53544807282896,294.7286248260978,,,,,,,,,,,,,
801,0.006563,33192,8.897963107915876,286.11205542349217,,,,,,,,,,,,,
802,0.006571,31959,228.77309214358192,274.20060552276846,,,,,,,,,,,,,
803,0.006579,31207,-225.09197581713278,254.2802540051564,,,,,,,,,,,,,
804,0.006587,32583,-4.7183441988661965,229.45519563230638,,,,,,,,,,,,,
805,0.006596,32519,192.22685998143558,207.91567467580384,,,,,,,,,,,,,
806,0.006604,32135,-125.99491935725608,187.4046931389874,,,,,,,,,,,,,
807,0.006612,31447,-85.51669545424096,168.0221787459512,,,,,,,,,,,,,
808,0.00662,32407,152.36844900521947,158.9020588748571,,,,,,,,,,,,,
809,0.006628,32535,13.69867168833372,164.98281869930463,,,,,,,,,,,,,
810,0.006637,31815,-179.0285201835708,181.83034466889507,,,,,,,,,,,,,
811,0.006645,32007,103.71077728039357,203.13459584383546,,,,,,,,,,,,,
812,0.006653,32167,129.92510058539762,221.70879193878145,,,,,,,,,,,,,
813,0.006661,32247,-223.68406406532046,228.22142894537686,,,,,,,,,,,,,
814,0.006669,32215,56.95152294836393,225.9885757676928,,,,,,,,,,,,,
815,0.006678,32327,165.84837378515635,221.04492046134465,,,,,,,,,,,,,
816,0.006686,31351,-192.7605760484215,206.39445339498704,,,,,,,,,,,,,
817,0.006694,32615,30.836111394068727,180.93400348726075,,,,,,,,,,,,,
818,0.006702,32679,110.6323522774981,150.10437699900072,,,,,,,,,,,,,
819,0.00671,31895,-107.57193860456512,110.81190887464942,,,,,,,,,,,,,
820,0.006719,31575,31.79357023521336,71.41221764513948,,,,,,,,,,,,,
821,0.006727,32167,8.873797624709047,45.129613338066726,,,,,,,,,,,,,
822,0.006735,32904,-16.244282527731546,35.01288827300304,,,,,,,,,,,,,
823,0.006743,32151,41.42791341722408,51.9268752847855,,,,,,,,,,,,,
824,0.006751,31351,-69.06504790192892,70.18555630101568,,,,,,,,,,,,,
825,0.006759,32167,43.355849144712025,82.17284005350992,,,,,,,,,,,,,
826,0.006768,32920,28.904727864856437,89.20368725198617,,,,,,,,,,,,,
827,0.006776,32087,-77.68804401270633,82.43775386802812,,,,,,,,,,,,,
828,0.006784,31799,64.10565271744059,72.19913341059639,,,,,,,,,,,,,
829,0.006792,32151,-16.348705174163445,64.78204192880614,,,,,,,,,,,,,
830,0.0068,32455,-27.57645864890587,57.33638077571206,,,,,,,,,,,,,
831,0.006809,32327,57.402944378189275,62.02010630401617,,,,,,,,,,,,,
832,0.006817,31767,-63.645421210156435,69.16184176922874,,,,,,,,,,,,,
833,0.006825,32327,29.413545836308824,72.69833027592396,,,,,,,,,,,,,
834,0.006833,32263,28.401215861778716,74.6403451395524,,,,,,,,,,,,,
835,0.006841,32183,-58.38843394420433,62.250784918464085,,,,,,,,,,,,,
836,0.00685,31815,44.75776660005877,46.27277140798369,,,,,,,,,,,,,
837,0.006858,32279,-30.863434685612237,38.60244570418437,,,,,,,,,,,,,
838,0.006866,32135,33.4948962880804,54.0652901344758,,,,,,,,,,,,,
839,0.006874,32391,8.918694717783026,97.12164604896076,,,,,,,,,,,,,
840,0.006882,32103,-125.1013195626445,146.98458868836127,,,,,,,,,,,,,
841,0.006891,31655,190.3195457445678,206.26941652013153,,,,,,,,,,,,,
842,0.006899,32679,-45.77577978591502,266.5796627946017,,,,,,,,,,,,,
843,0.006907,31927,-235.01495866154008,313.35740769383915,,,,,,,,,,,,,
844,0.006915,32679,336.4830730789091,353.4599887963191,,,,,,,,,,,,,
845,0.006923,31511,-72.28395122854441,386.01474763042,,,,,,,,,,,,,
846,0.006932,31815,-313.92745299847996,404.19417145563375,,,,,,,,,,,,,
847,0.00694,33352,383.6633140152548,413.8823560573139,,,,,,,,,,,,,
848,0.006948,32023,-44.251989764788284,407.8899270142391,,,,,,,,,,,,,
849,0.006956,31175,-310.97479806506846,375.0600777949032,,,,,,,,,,,,,
850,0.006964,32375,286.44249482713946,327.7542505901119,,,,,,,,,,,,,
851,0.006973,32792,27.446212097663288,273.9623540281283,,,,,,,,,,,,,
852,0.006981,32023,-207.61608641507073,213.37566193869858,,,,,,,,,,,,,
853,0.006989,31975,73.05267924142825,157.8147518139756,,,,,,,,,,,,,
854,0.006997,31799,107.14327065621039,121.66677189276066,,,,,,,,,,,,,
855,0.007005,32535,-36.66822667294858,130.0220587021024,,,,,,,,,,,,,
856,0.007013,32343,-170.3397927007258,181.76131068764423,,,,,,,,,,,,,
857,0.007022,31783,158.84277977575175,246.98360743571402,,,,,,,,,,,,,
858,0.00703,32279,134.32511878189308,307.2363598077956,,,,,,,,,,,,,
859,0.007038,31591,-346.0874317325655,346.1141938474468,,,,,,,,,,,,,
860,0.007046,32615,161.68411479313113,371.46641290556704,,,,,,,,,,,,,
861,0.007054,32663,240.96981382336102,392.79806893250924,,,,,,,,,,,,,
862,0.007063,30983,-390.20105080300783,397.86518291022026,,,,,,,,,,,,,
863,0.007071,32423,113.07047423559982,385.1720054062405,,,,,,,,,,,,,
864,0.007079,32663,253.0732219432745,359.0992680300642,,,,,,,,,,,,,
865,0.007087,32007,-295.02297212045085,311.5671620949945,,,,,,,,,,,,,
866,0.007095,32007,26.039048442141418,254.05182556186242,,,,,,,,,,,,,
867,0.007104,31815,181.5967163016748,204.04501750148924,,,,,,,,,,,,,
868,0.007112,32519,-103.99334301202423,155.46749255595915,,,,,,,,,,,,,
869,0.00712,32535,-73.50804168096737,109.79126701748696,,,,,,,,,,,,,
870,0.007128,31591,61.2808954559815,97.27259584890359,,,,,,,,,,,,,
871,0.007136,32183,112.024723319981,137.8782003638299,,,,,,,,,,,,,
872,0.007145,32311,-147.80503284708132,194.85791201520735,,,,,,,,,,,,,
873,0.007153,32311,-73.78367617318573,241.59869671074668,,,,,,,,,,,,,
874,0.007161,32231,279.5471774822239,281.6061639048794,,,,,,,,,,,,,
875,0.007169,31431,-154.01787533887676,310.94806408569946,,,,,,,,,,,,,
876,0.007177,32391,-199.6679029450184,330.1493113142295,,,,,,,,,,,,,
877,0.007186,32856,342.03905382593695,350.97883310342195,,,,,,,,,,,,,
878,0.007194,31879,-66.23235744147814,363.1539641721091,,,,,,,,,,,,,
879,0.007202,31655,-295.871332734274,354.2339803142598,,,,,,,,,,,,,
880,0.00721,32551,279.7130289643668,341.69685126661994,,,,,,,,,,,,,
881,0.007218,32263,97.73596007227056,338.82370667372567,,,,,,,,,,,,,
882,0.007227,31959,-341.58888246907463,341.6207140670346,,,,,,,,,,,,,
883,0.007235,32087,125.24306094029782,350.76155092146263,,,,,,,,,,,,,
884,0.007243,32183,271.5099012833265,364.043996821288,,,,,,,,,,,,,
885,0.007251,32087,-325.8403193614621,369.17937593543314,,,,,,,,,,,,,
886,0.007259,32183,-41.81203955781016,373.0218137090426,,,,,,,,,,,,,
887,0.007267,32776,370.0270390170737,386.8835585480834,,,,,,,,,,,,,
888,0.007276,31335,-260.93650300355245,391.44974261769806,,,,,,,,,,,,,
889,0.007284,31975,-129.91698326512903,372.645213196446,,,,,,,,,,,,,
890,0.007292,33064,337.8641567334761,342.1657632355802,,,,,,,,,,,,,
891,0.0073,32263,-182.13690278315514,296.91078642710283,,,,,,,,,,,,,
892,0.007308,31431,-85.39978833353696,239.69975078050612,,,,,,,,,,,,,
893,0.007317,32071,183.45331765435543,191.0387248229487,,,,,,,,,,,,,
894,0.007325,32599,-127.39140865331338,145.22821865234417,,,,,,,,,,,,,
895,0.007333,32359,73.55207960301594,122.41166487397741,,,,,,,,,,,,,
896,0.007341,32103,-26.147796219035556,157.68630468052456,,,,,,,,,,,,,
897,0.007349,31239,-111.12427913480609,208.02050681560783,,,,,,,,,,,,,
898,0.007358,33160,265.72444867831246,267.94629404578666,,,,,,,,,,,,,
899,0.007366,32103,-205.71276430381522,320.96968086608285,,,,,,,,,,,,,
900,0.007374,31959,-116.44521018883026,361.6475365099154,,,,,,,,,,,,,
901,0.007382,32247,395.29934345194533,404.9996753238868,,,,,,,,,,,,,
902,0.00739,31831,-296.20385409427735,433.4631396953268,,,,,,,,,,,,,
903,0.007399,32455,-113.13827350418069,434.7499485093009,,,,,,,,,,,,,
904,0.007407,32599,405.8066889362004,423.80960718936797,,,,,,,,,,,,,
905,0.007415,31335,-286.02748916843206,394.88378981098595,,,,,,,,,,,,,
906,0.007423,31799,-84.10109726952082,353.3096283895321,,,,,,,,,,,,,
907,0.007431,33080,306.5944659479513,320.1018530390486,,,,,,,,,,,,,
908,0.00744,31943,-204.59972662533164,280.7589808136377,,,,,,,,,,,,,
909,0.007448,31895,-39.96494125584606,227.02630224335272,,,,,,,,,,,,,
910,0.007456,31815,160.7740639833757,176.43469215978746,,,,,,,,,,,,,
911,0.007464,32599,-97.9172827717722,121.6607013868399,,,,,,,,,,,,,
912,0.007472,32824,-12.160097588092682,70.38334088793992,,,,,,,,,,,,,
913,0.007481,31383,44.048570376127515,44.63194119908798,,,,,,,,,,,,,
914,0.007489,32199,-4.138212050395408,33.44124359650011,,,,,,,,,,,,,
915,0.007497,32439,-26.723504249553987,26.876609287849426,,,,,,,,,,,,,
916,0.007505,32615,1.9390677356169674,34.86072254653038,,,,,,,,,,,,,
917,0.007513,31639,53.41051757926802,62.606308604807815,,,,,,,,,,,,,
918,0.007521,31559,-79.00819081472149,87.46962955376841,,,,,,,,,,,,,
919,0.00753,32952,35.425938902748456,105.19448629185214,,,,,,,,,,,,,
920,0.007538,32535,59.44795282935022,128.9259998623057,,,,,,,,,,,,,
921,0.007546,31735,-134.84592871893292,137.5149758088523,,,,,,,,,,,,,
922,0.007554,31655,116.75026945832333,147.76300564329645,,,,,,,,,,,,,
923,0.007562,32727,6.640561480119114,170.1969514652055,,,,,,,,,,,,,
924,0.007571,32183,-156.9155463614108,188.58942285445875,,,,,,,,,,,,,
925,0.007579,32343,209.77082198749545,218.36961961396162,,,,,,,,,,,,,
926,0.007587,31559,-93.77556270467993,250.4108004625143,,,,,,,,,,,,,
927,0.007595,32231,-128.17504573388868,265.205326018971,,,,,,,,,,,,,
928,0.007603,32647,279.40661954550814,283.7318403114796,,,,,,,,,,,,,
929,0.007612,32023,-209.0489483031139,297.4639718243465,,,,,,,,,,,,,
930,0.00762,31927,-54.940251342462524,305.3183009330384,,,,,,,,,,,,,
931,0.007628,32375,298.1250757930459,329.02604755338734,,,,,,,,,,,,,
932,0.007636,31943,-299.3715386296747,347.1385896649955,,,,,,,,,,,,,
933,0.007644,32151,42.07804195675785,351.44370467793124,,,,,,,,,,,,,
934,0.007653,32551,256.3633905171633,356.5888710045422,,,,,,,,,,,,,
935,0.007661,31447,-337.8461572685242,344.3017839890268,,,,,,,,,,,,,
936,0.007669,32631,136.0879448559192,327.85034732246453,,,,,,,,,,,,,
937,0.007677,32343,169.91850686970355,327.21774469853426,,,,,,,,,,,,,
938,0.007685,31927,-320.41021267865824,320.68437923348677,,,,,,,,,,,,,
939,0.007694,31815,199.3783849540466,313.3321995288622,,,,,,,,,,,,,
940,0.007702,32359,74.73060849628688,307.7441084029159,,,,,,,,,,,,,
941,0.00771,32071,-260.7801299078431,279.5921408935597,,,,,,,,,,,,,
942,0.007718,32551,209.54258887635157,250.05372685644744,,,,,,,,,,,,,
943,0.007726,31671,7.545639977960315,229.08622201431336,,,,,,,,,,,,,
944,0.007735,31975,-177.64166310898722,201.27255728006637,,,,,,,,,,,,,
945,0.007743,32743,160.60890972976853,180.9510689937175,,,,,,,,,,,,,
946,0.007751,32215,-16.69371933263728,160.02620844067886,,,,,,,,,,,,,
947,0.007759,31927,-87.50638211651791,115.86183119962047,,,,,,,,,,,,,
948,0.007767,32135,73.99154999708404,74.8067888099488,,,,,,,,,,,,,
949,0.007775,32263,-12.172957623765505,40.17364888769355,,,,,,,,,,,,,
950,0.007784,32407,-8.15178688697559,8.202600232624896,,,,,,,,,,,,,
951,0.007792,32055,-5.105333514343318,7.24935401590598,,,,,,,,,,,,,
952,0.0078,32055,-6.299433209817411,15.258973066865183,,,,,,,,,,,,,
953,0.007808,32087,38.11786884439333,38.8541923466273,,,,,,,,,,,,,
954,0.007816,32215,-32.353507992365586,55.586653952822196,,,,,,,,,,,,,
955,0.007825,32551,-14.460662782096295,47.21234050532692,,,,,,,,,,,,,
956,0.007833,32151,33.28563425306835,35.279790693728174,,,,,,,,,,,,,
957,0.007841,31815,4.046056013960106,19.907283026320126,,,,,,,,,,,,,
958,0.007849,32279,-27.89077864817565,39.76171024920816,,,,,,,,,,,,,
959,0.007857,32519,-18.403728778445743,54.31360395933978,,,,,,,,,,,,,
960,0.007866,31943,69.5701780397477,70.09464549085594,,,,,,,,,,,,,
961,0.007874,31847,-25.431891449430143,83.88102002860407,,,,,,,,,,,,,
962,0.007882,32295,-80.31243325111879,96.09857418448208,,,,,,,,,,,,,
963,0.00789,32952,103.31659029413964,116.98488766657242,,,,,,,,,,,,,
964,0.007898,31639,1.7609452228638696,130.4468185969993,,,,,,,,,,,,,
965,0.007907,31591,-98.94009450199465,109.52032915961178,,,,,,,,,,,,,
966,0.007915,32551,61.57139489589007,80.02032246638704,,,,,,,,,,,,,
967,0.007923,32904,39.16849676074802,64.43453961568008,,,,,,,,,,,,,
968,0.007931,31447,-42.062373883191874,64.7167478616024,,,,,,,,,,,,,
969,0.007939,31831,-50.9670672354874,67.95522411401305,,,,,,,,,,,,,
970,0.007948,32776,65.74130984735295,87.80127278165236,,,,,,,,,,,,,
971,0.007956,32519,73.5245217481316,138.81887252031206,,,,,,,,,,,,,
972,0.007964,31655,-190.94433359386173,195.1460823851161,,,,,,,,,,,,,
973,0.007972,31735,77.4634419560907,246.04357740710432,,,,,,,,,,,,,
974,0.00798,33224,196.1514448643221,296.1864120077037,,,,,,,,,,,,,
975,0.007988,31943,-312.57222590377074,322.30632298676227,,,,,,,,,,,,,
976,0.007997,31479,84.91312118661384,342.29750811727337,,,,,,,,,,,,,
977,0.008005,32487,282.52708325692885,381.90547140423996,,,,,,,,,,,,,
978,0.008013,32247,-389.1936807190922,413.38995029260434,,,,,,,,,,,,,
979,0.008021,32423,87.7392858873028,429.52517176142106,,,,,,,,,,,,,
980,0.008029,32135,323.7150425932679,441.97591414861176,,,,,,,,,,,,,
981,0.008038,31527,-405.90583216564244,429.08931669100923,,,,,,,,,,,,,
982,0.008046,32583,63.93517570077509,408.0761531932326,,,,,,,,,,,,,
983,0.008054,32503,331.1288170438011,407.3653456666475,,,,,,,,,,,,,
984,0.008062,31687,-349.7731289979138,399.54336367597796,,,,,,,,,,,,,
985,0.00807,32423,-5.626062286018941,373.0974131428546,,,,,,,,,,,,,
986,0.008079,32135,308.40607078225145,343.9894086445283,,,,,,,,,,,,,
987,0.008087,31687,-221.87927093619197,300.4638780805363,,,,,,,,,,,,,
988,0.008095,32551,-103.44317974070118,258.24715420038257,,,,,,,,,,,,,
989,0.008103,32535,246.21357728632486,246.92851613615932,,,,,,,,,,,,,
990,0.008111,31703,-58.546532645367435,240.45866531226508,,,,,,,,,,,,,
991,0.00812,31895,-173.7734508721406,209.2484833341062,,,,,,,,,,,,,
992,0.008128,32647,144.34760456726062,179.93201054536374,,,,,,,,,,,,,
993,0.008136,32888,71.41921383965011,171.55217379066252,,,,,,,,,,,,,
994,0.008144,30871,-162.76699519638132,166.33828445328643,,,,,,,,,,,,,
995,0.008152,32167,31.132878269072574,152.27702923262024,,,,,,,,,,,,,
996,0.008161,33176,106.24314961568555,131.90436348450208,,,,,,,,,,,,,
997,0.008169,32247,-65.00547084196651,90.35601762338266,,,,,,,,,,,,,
998,0.008177,31367,-49.03056764198003,59.533925534981435,,,,,,,,,,,,,
999,0.008185,31975,37.62331479958668,69.51662540574473,,,,,,,,,,,,,
1000,0.008193,32952,70.42649652849798,91.73351566799393,,,,,,,,,,,,,
1001,0.008202,32535,-70.75735390082693,107.82202847102359,,,,,,,,,,,,,
1002,0.00821,31431,-83.34024880218399,134.55029589028285,,,,,,,,,,,,,
1003,0.008218,31927,180.19435087992656,185.91648074486542,,,,,,,,,,,,,
1004,0.008226,33096,-44.95124416553037,232.95436192314958,,,,,,,,,,,,,
1005,0.008234,31655,-189.92675755795022,243.79954007624318,,,,,,,,,,,,,
1006,0.008242,32551,230.39733585647696,249.70622731290783,,,,,,,,,,,,,
1007,0.008251,31703,0.9969056120840608,262.78967483324027,,,,,,,,,,,,,
1008,0.008259,31959,-249.53638575613664,270.42713946653555,,,,,,,,,,,,,
1009,0.008267,32984,225.0390775200557,287.19726776691846,,,,,,,,,,,,,
1010,0.008275,32007,53.62441974666807,302.8826566899293,,,,,,,,,,,,,
1011,0.008283,31911,-274.2291853780952,286.0375317459886,,,,,,,,,,,,,
1012,0.008292,32039,184.21951678654798,269.63915865441743,,,,,,,,,,,,,
1013,0.0083,32359,119.64682113280561,279.0441071106784,,,,,,,,,,,,,
1014,0.008308,32519,-290.61853303313035,291.3595000753502,,,,,,,,,,,,,
1015,0.008316,31991,121.6323641089057,304.9007474783465,,,,,,,,,,,,,
