,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31767,-57.11301496205616,362.27517865143653,,,,,,,,,,,,,
305,0.002499,31735,329.14726999385755,350.08434030398706,,,,,,,,,,,,,
306,0.002507,32151,-236.25105280157405,323.3212445354528,,,,,,,,,,,,,
307,0.002515,32055,-69.21856188381719,281.444389539064,,,,,,,,,,,,,
308,0.002523,31895,237.80329367270286,247.67756296406156,,,,,,,,,,,,,
309,0.002532,31703,-146.76308320709083,205.66529087240295,,,,,,,,,,,,,
310,0.00254,31991,-24.648091212918793,149.8487846751425,,,,,,,,,,,,,
311,0.002548,32583,88.40725104681589,106.57470488260152,,,,,,,,,,,,,
312,0.002556,31287,-65.99566907646128,66.04882790521948,,,,,,,,,,,,,
313,0.002564,31927,66.70382290669203,67.26208216017659,,,,,,,,,,,,,
314,0.002572,32359,-71.03364795418256,107.52372087661001,,,,,,,,,,,,,
315,0.002581,31751,-25.62513778428329,145.56294890858874,,,,,,,,,,,,,
316,0.002589,32039,181.52958644723893,197.1956736564629,,,,,,,,,,,,,
317,0.002597,31527,-185.9584988623249,240.2126621806171,,,,,,,,,,,,,
318,0.002605,32103,-47.91132003566406,267.3670186327907,,,,,,,,,,,,,
319,0.002613,32391,282.527980499589,296.2648828767228,,,,,,,,,,,,,
320,0.002622,31287,-207.77921784566053,312.9172266674225,,,,,,,,,,,,,
321,0.00263,32039,-129.07815120582032,315.1910213705822,,,,,,,,,,,,,
322,0.002638,32279,323.5363145514387,323.536333227326,,,,,,,,,,,,,
323,0.002646,31543,-120.13369335502794,326.31637808736383,,,,,,,,,,,,,
324,0.002654,32055,-228.6208593980287,312.292755282308,,,,,,,,,,,,,
325,0.002663,32087,272.00760977864184,302.0111058551091,,,,,,,,,,,,,
326,0.002671,32295,40.27863884639603,298.1320651825041,,,,,,,,,,,,,
327,0.002679,31431,-284.9036744764225,288.70444533791886,,,,,,,,,,,,,
328,0.002687,32023,136.5335957848978,283.6752436762786,,,,,,,,,,,,,
329,0.002695,32343,192.78640014802585,286.34275934947306,,,,,,,,,,,,,
330,0.002704,31447,-252.9949544584053,278.7915699922931,,,,,,,,,,,,,
331,0.002712,32087,-25.485701445705093,266.0121902476447,,,,,,,,,,,,,
332,0.00272,32263,253.99648856737275,262.4447844890885,,,,,,,,,,,,,
333,0.002728,31719,-137.8518380074022,251.38264186676577,,,,,,,,,,,,,
334,0.002736,31911,-132.98923660937245,222.86629421858692,,,,,,,,,,,,,
335,0.002745,32247,186.57297220887008,194.15451216500742,,,,,,,,,,,,,
336,0.002753,31863,4.083064163621851,164.7222461225045,,,,,,,,,,,,,
337,0.002761,31815,-127.63514053681658,128.7051242123396,,,,,,,,,,,,,
338,0.002769,32151,22.393949663505644,102.48188202798245,,,,,,,,,,,,,
339,0.002777,32343,100.0744243672235,101.53940141225203,,,,,,,,,,,,,
340,0.002786,31767,-11.93275734672294,126.10201871505055,,,,,,,,,,,,,
341,0.002794,31239,-157.68241705129904,162.1108913198824,,,,,,,,,,,,,
342,0.002802,32663,110.66065979819456,205.47792029506607,,,,,,,,,,,,,
343,0.00281,32151,149.08910353594146,252.8438362238807,,,,,,,,,,,,,
344,0.002818,31607,-275.67421941479085,284.4553166350524,,,,,,,,,,,,,
345,0.002826,31991,56.909885244430896,306.6782376629856,,,,,,,,,,,,,
346,0.002835,32199,267.9007463851813,332.5661416962664,,,,,,,,,,,,,
347,0.002843,31991,-303.28332972730965,343.76993176233987,,,,,,,,,,,,,
348,0.002851,31351,2.518870606084722,339.0817101167775,,,,,,,,,,,,,
349,0.002859,32679,288.80619032292907,333.6343281591277,,,,,,,,,,,,,
350,0.002867,31943,-269.0416338166554,313.7909335641401,,,,,,,,,,,,,
351,0.002876,31527,4.989678127837643,283.6617039678695,,,,,,,,,,,,,
352,0.002884,32263,215.63412425449133,263.5883136617404,,,,,,,,,,,,,
353,0.002892,31911,-224.68812986335544,238.9792667904966,,,,,,,,,,,,,
354,0.0029,32455,77.39396793208041,215.9321220133519,,,,,,,,,,,,,
355,0.002908,31687,95.24639848216414,213.0883296095021,,,,,,,,,,,,,
356,0.002917,31511,-204.67880000871227,211.77998168476515,,,,,,,,,,,,,
357,0.002925,32984,189.99351085830946,225.38155665285493,,,,,,,,,,,,,
358,0.002933,31687,-21.13504956759675,254.49613790369278,,,,,,,,,,,,,
359,0.002941,31207,-213.25083354676815,278.2924581693182,,,,,,,,,,,,,
360,0.002949,32343,300.74382819772666,311.11784794040574,,,,,,,,,,,,,
361,0.002958,32407,-102.12431208946334,344.83259906589075,,,,,,,,,,,,,
362,0.002966,32087,-239.3492435331668,363.6575802997869,,,,,,,,,,,,,
363,0.002974,31575,379.4787003960256,384.84940210703513,,,,,,,,,,,,,
364,0.002982,31927,-134.78218232383497,403.45102375118364,,,,,,,,,,,,,
365,0.00299,32439,-271.2608555088887,409.2733916924688,,,,,,,,,,,,,
366,0.002999,31847,409.82105606847904,418.8391414232581,,,,,,,,,,,,,
367,0.003007,31959,-118.6204694483871,424.6958318668952,,,,,,,,,,,,,
368,0.003015,31559,-295.3467107254377,413.9337884701417,,,,,,,,,,,,,
369,0.003023,33096,386.9258485513067,404.0042163565242,,,,,,,,,,,,,
370,0.003031,31351,-70.66971321383733,393.6110568511953,,,,,,,,,,,,,
371,0.003039,31175,-295.5790106474757,372.7982270022213,,,,,,,,,,,,,
372,0.003048,33224,327.39553461346725,357.5027724497873,,,,,,,,,,,,,
373,0.003056,32087,-25.922301474967814,345.02727660461426,,,,,,,,,,,,,
374,0.003064,31367,-270.5428644726541,322.3259255915249,,,,,,,,,,,,,
375,0.003072,32023,274.56751315425106,307.12911618094006,,,,,,,,,,,,,
376,0.00308,32311,-13.619882553221554,302.21977929830786,,,,,,,,,,,,,
377,0.003089,32247,-250.14603235637924,296.16012091456,,,,,,,,,,,,,
378,0.003097,31367,273.90238763178996,304.16693133194104,,,,,,,,,,,,,
379,0.003105,32279,-25.51035411954907,323.77384751980566,,,,,,,,,,,,,
380,0.003113,32167,-280.1391350685798,339.608160776126,,,,,,,,,,,,,
381,0.003121,32135,330.6120373335839,366.1621634511512,,,,,,,,,,,,,
382,0.00313,31799,-15.74114018488425,402.218059536284,,,,,,,,,,,,,
383,0.003138,31751,-377.9096678233254,433.53927996493377,,,,,,,,,,,,,
384,0.003146,32792,395.2552808786652,470.8022943211719,,,,,,,,,,,,,
385,0.003154,31735,57.06702874038009,510.3153012192811,,,,,,,,,,,,,
386,0.003162,31127,-504.45672417168953,535.433021766023,,,,,,,,,,,,,
387,0.003171,33016,401.43992274545496,557.8814593123777,,,,,,,,,,,,,
388,0.003179,32231,184.6581999563089,581.6475477219531,,,,,,,,,,,,,
389,0.003187,31159,-587.8033063249784,591.8480588861365,,,,,,,,,,,,,
390,0.003195,32535,324.1584004469397,595.737817170057,,,,,,,,,,,,,
391,0.003203,32455,308.0642264600158,597.5573896049893,,,,,,,,,,,,,
392,0.003212,31175,-580.163835498764,582.7290471203904,,,,,,,,,,,,,
393,0.00322,31943,202.9639637442392,560.4523665694757,,,,,,,,,,,,,
394,0.003228,32631,363.6529165079757,542.1047436938264,,,,,,,,,,,,,
395,0.003236,31975,-495.25293450718823,513.8284480512772,,,,,,,,,,,,,
396,0.003244,31623,108.40296700951478,479.2931695319223,,,,,,,,,,,,,
397,0.003252,32423,332.3382399511127,449.6468122143424,,,,,,,,,,,,,
398,0.003261,32023,-391.7881943642128,412.770956322719,,,,,,,,,,,,,
399,0.003269,31927,85.05270882457057,375.53980420087646,,,,,,,,,,,,,
400,0.003277,32055,247.1288484708657,352.32840181501354,,,,,,,,,,,,,
401,0.003285,31895,-322.079138441355,329.13106880460646,,,,,,,,,,,,,
402,0.003293,32599,123.74479731761261,310.25625476175577,,,,,,,,,,,,,
403,0.003302,31895,157.66144378365803,304.9348509329604,,,,,,,,,,,,,
404,0.00331,31255,-295.80959407384995,296.26773001274296,,,,,,,,,,,,,
405,0.003318,32727,182.19628092559367,292.1149536614955,,,,,,,,,,,,,
406,0.003326,32295,91.4026936816273,298.30613575508943,,,,,,,,,,,,,
407,0.003334,31383,-288.25177602899083,298.00331152089586,,,,,,,,,,,,,
408,0.003343,32023,224.79646411528998,299.63648365591547,,,,,,,,,,,,,
409,0.003351,32487,47.32329419038421,304.5245179420423,,,,,,,,,,,,,
410,0.003359,31959,-274.0649459572526,297.4672730064117,,,,,,,,,,,,,
411,0.003367,31831,240.55521913962002,291.20320409052727,,,,,,,,,,,,,
412,0.003375,32135,16.732650840295936,288.69192655792165,,,,,,,,,,,,,
413,0.003384,32055,-246.41896120552335,277.39804756996773,,,,,,,,,,,,,
414,0.003392,32231,231.91205590303093,268.84077501308377,,,,,,,,,,,,,
415,0.0034,31831,-2.1875253188884947,261.78066670475783,,,,,,,,,,,,,
416,0.003408,31927,-207.66485972632032,242.80177490971872,,,,,,,,,,,,,
417,0.003416,32599,201.3423270905,225.2913884015153,,,,,,,,,,,,,
418,0.003425,31639,-12.749116031559828,210.25596071733636,,,,,,,,,,,,,
419,0.003433,31959,-154.82750125700184,186.94515079152208,,,,,,,,,,,,,
420,0.003441,32535,156.3514841126785,168.33714600393526,,,,,,,,,,,,,
421,0.003449,31975,-32.17854087152188,152.83444848571213,,,,,,,,,,,,,
422,0.003457,31735,-84.76445135533349,130.73482456655145,,,,,,,,,,,,,
423,0.003465,32167,120.87497190924272,120.99220673127189,,,,,,,,,,,,,
424,0.003474,32279,-82.07504074035012,120.96775152010188,,,,,,,,,,,,,
425,0.003482,31975,-12.781480958698385,126.49596160018703,,,,,,,,,,,,,
426,0.00349,31719,127.18322035841757,150.70206801597536,,,,,,,,,,,,,
427,0.003498,32423,-159.767968072287,176.63769359096455,,,,,,,,,,,,,
428,0.003506,32055,24.083553539068046,200.5712266066732,,,,,,,,,,,,,
429,0.003515,31911,185.13699909480283,230.026916131753,,,,,,,,,,,,,
430,0.003523,31671,-222.8502119144864,251.22576005092012,,,,,,,,,,,,,
431,0.003531,32311,-6.273238488435346,265.2344240994136,,,,,,,,,,,,,
432,0.003539,32519,258.44814818881923,282.4455663095035,,,,,,,,,,,,,
433,0.003547,31543,-212.59968684838265,290.843476960446,,,,,,,,,,,,,
434,0.003556,31975,-95.99215829183525,286.3721907752407,,,,,,,,,,,,,
435,0.003564,32551,280.0978607808614,280.4902247770857,,,,,,,,,,,,,
436,0.003572,31639,-102.60787315913167,269.3532043701461,,,,,,,,,,,,,
437,0.00358,31703,-191.92049833143193,251.52563998570906,,,,,,,,,,,,,
438,0.003588,32663,203.04749122930508,240.40014967208464,,,,,,,,,,,,,
439,0.003597,32007,71.54369150615948,236.7324347032709,,,,,,,,,,,,,
440,0.003605,31687,-232.9313501821264,233.5832547656775,,,,,,,,,,,,,
441,0.003613,32023,44.07521535743036,239.56286466606423,,,,,,,,,,,,,
442,0.003621,32551,232.75737541147075,261.088216483424,,,,,,,,,,,,,
443,0.003629,31703,-200.45845789617994,284.21575339463357,,,,,,,,,,,,,
444,0.003638,31639,-120.94440875409695,301.1199301849052,,,,,,,,,,,,,
445,0.003646,32808,319.04858064802863,319.0496053739181,,,,,,,,,,,,,
446,0.003654,32103,-136.3636748339943,331.36086971774074,,,,,,,,,,,,,
447,0.003662,31367,-210.97173950547702,332.3535958696747,,,,,,,,,,,,,
448,0.00367,32407,328.10480696758674,333.67781116952796,,,,,,,,,,,,,
449,0.003679,32295,-109.11293324003535,331.1933547044667,,,,,,,,,,,,,
450,0.003687,31927,-199.23636033129412,318.50723444902644,,,,,,,,,,,,,
451,0.003695,32055,311.0254621265786,311.87248067117434,,,,,,,,,,,,,
452,0.003703,31767,-155.95098624945908,310.7889987017725,,,,,,,,,,,,,
453,0.003711,32391,-128.2803840322212,311.9291252499576,,,,,,,,,,,,,
454,0.003719,32199,322.29217298995206,329.1120226385289,,,,,,,,,,,,,
455,0.003728,31783,-251.44574665009708,351.8806121582524,,,,,,,,,,,,,
456,0.003736,32103,-70.13844304208799,372.6367443288397,,,,,,,,,,,,,
457,0.003744,32311,371.9640055405475,399.534393638075,,,,,,,,,,,,,
458,0.003752,31543,-328.53126105807564,420.74930681903544,,,,,,,,,,,,,
459,0.00376,32151,-68.86848305609827,433.33496811684023,,,,,,,,,,,,,
460,0.003769,32792,420.7464912455684,446.9558713145297,,,,,,,,,,,,,
461,0.003777,31671,-331.2799553124957,450.8188555704797,,,,,,,,,,,,,
462,0.003785,31575,-113.42211933346633,440.94180456214934,,,,,,,,,,,,,
463,0.003793,32711,417.5171578110977,427.9122326542058,,,,,,,,,,,,,
464,0.003801,31975,-254.37573634456822,405.7974787607909,,,,,,,,,,,,,
465,0.00381,31687,-157.4664774628839,373.5766689522699,,,,,,,,,,,,,
466,0.003818,32343,343.4867952375695,343.61418448350526,,,,,,,,,,,,,
467,0.003826,31959,-140.74251058022475,310.3106214472839,,,,,,,,,,,,,
468,0.003834,32151,-162.53966235925142,268.65322896871965,,,,,,,,,,,,,
469,0.003842,32119,226.92587285434647,231.06474178810606,,,,,,,,,,,,,
470,0.003851,32103,-46.03826505181342,196.7848580320062,,,,,,,,,,,,,
471,0.003859,32055,-127.11923739776925,161.20521074413423,,,,,,,,,,,,,
472,0.003867,32167,121.95397275913207,134.74092642586206,,,,,,,,,,,,,
473,0.003875,31959,-1.8011565454058331,115.59061284893433,,,,,,,,,,,,,
474,0.003883,32039,-83.45259781785553,94.89047038805636,,,,,,,,,,,,,
475,0.003892,32183,72.91418371737363,83.35825809386367,,,,,,,,,,,,,
476,0.0039,32247,-1.7870326663621516,82.83877136492987,,,,,,,,,,,,,
477,0.003908,31639,-71.44143200864683,84.58804566581003,,,,,,,,,,,,,
478,0.003916,32263,89.69438109714561,97.53413365791278,,,,,,,,,,,,,
479,0.003924,32055,-14.163131703968105,118.47336698127944,,,,,,,,,,,,,
480,0.003932,32167,-110.3441805132792,136.43472841918566,,,,,,,,,,,,,
481,0.003941,32103,145.83574763769832,160.09983207816697,,,,,,,,,,,,,
482,0.003949,31799,-7.336190391278297,188.05839683809054,,,,,,,,,,,,,
483,0.003957,32167,-184.87307330427706,211.02522981915303,,,,,,,,,,,,,
484,0.003965,32279,197.5618561960319,235.65808992973507,,,,,,,,,,,,,
485,0.003973,31959,26.833340125643478,259.5717278572639,,,,,,,,,,,,,
486,0.003982,31767,-253.71579484937257,271.9773031686405,,,,,,,,,,,,,
487,0.00399,32391,212.62526845477834,280.8023345123133,,,,,,,,,,,,,
488,0.003998,32311,67.4628516242666,288.4746457193802,,,,,,,,,,,,,
489,0.004006,31623,-277.4615235198335,285.79224290265813,,,,,,,,,,,,,
490,0.004014,32199,190.69863901121738,279.2728431324626,,,,,,,,,,,,,
491,0.004023,32439,82.99762030131717,271.34821943095085,,,,,,,,,,,,,
492,0.004031,31575,-248.0805724250931,253.19883589891228,,,,,,,,,,,,,
493,0.004039,32263,159.02255500140822,234.09004301142252,,,,,,,,,,,,,
494,0.004047,32263,61.26099403551641,219.97843976676404,,,,,,,,,,,,,
495,0.004055,31895,-195.7695518607209,202.97162357639874,,,,,,,,,,,,,
496,0.004064,32311,144.85304296663938,191.16208369272726,,,,,,,,,,,,,
497,0.004072,32023,25.37536422693559,186.72443319707105,,,,,,,,,,,,,
498,0.00408,32023,-163.944831535024,179.58801341714278,,,,,,,,,,,,,
499,0.004088,32231,147.2112828998646,177.61766587025718,,,,,,,,,,,,,
500,0.004096,31831,18.13992398082448,181.40422938434017,,,,,,,,,,,,,
501,0.004105,32359,-170.14913673947612,181.60011654435647,,,,,,,,,,,,,
502,0.004113,31943,133.81634807601023,183.95671009500407,,,,,,,,,,,,,
503,0.004121,32039,63.79091922854305,188.38082458755719,,,,,,,,,,,,,
504,0.004129,32103,-185.81600172661985,185.87764152938627,,,,,,,,,,,,,
505,0.004137,32295,69.71405598404823,182.63346680150573,,,,,,,,,,,,,
506,0.004145,31959,138.46061649971253,184.52458073449512,,,,,,,,,,,,,
507,0.004154,31607,-156.44575582615357,183.77647530069922,,,,,,,,,,,,,
508,0.004162,32391,-43.92408550475799,179.79784333677642,,,,,,,,,,,,,
509,0.00417,32727,179.31353805194743,179.49490470777948,,,,,,,,,,,,,
510,0.004178,31495,-51.13418800596691,180.46467493328754,,,,,,,,,,,,,
511,0.004186,31719,-156.78769996867103,181.1155201255543,,,,,,,,,,,,,
512,0.004195,32631,133.18333322167751,187.87560780916496,,,,,,,,,,,,,
513,0.004203,32119,99.75836423828802,199.71694899044732,,,,,,,,,,,,,
514,0.004211,31687,-201.5182600968656,208.63145850951858,,,,,,,,,,,,,
515,0.004219,32071,7.321729056433254,217.49233483374167,,,,,,,,,,,,,
516,0.004227,32631,217.12317204942107,231.0111307870591,,,,,,,,,,,,,
517,0.004236,31799,-148.94407905667057,240.11875794241206,,,,,,,,,,,,,
518,0.004244,31735,-125.34742619983733,239.50155646418835,,,,,,,,,,,,,
519,0.004252,32743,231.37097998723848,235.27241858107865,,,,,,,,,,,,,
520,0.00426,32167,-37.31562090668286,224.8766820097284,,,,,,,,,,,,,
521,0.004268,31319,-177.3121131030235,203.8279510122013,,,,,,,,,,,,,
522,0.004277,32183,137.82224169347617,178.82723788516626,,,,,,,,,,,,,
523,0.004285,32583,53.486495770524655,150.36127839462657,,,,,,,,,,,,,
524,0.004293,31975,-112.88711449009135,113.59852640553409,,,,,,,,,,,,,
525,0.004301,31703,1.4704793938588772,78.49677224390855,,,,,,,,,,,,,
526,0.004309,32263,61.43905014305976,61.902781693699076,,,,,,,,,,,,,
527,0.004318,32455,25.7993148948137,72.40719209777183,,,,,,,,,,,,,
528,0.004326,32135,-90.65394432988303,96.5893022276083,,,,,,,,,,,,,
529,0.004334,31431,-15.693810866906416,123.93802276901124,,,,,,,,,,,,,
530,0.004342,32711,151.72073831561093,154.25171755434508,,,,,,,,,,,,,
531,0.00435,31895,-86.58740944620976,179.15657056590643,,,,,,,,,,,,,
532,0.004358,32007,-127.18194387272506,193.67234008996817,,,,,,,,,,,,,
533,0.004367,32199,192.21267325155506,205.24403407083022,,,,,,,,,,,,,
534,0.004375,32343,7.0634132051679,214.60080443319035,,,,,,,,,,,,,
535,0.004383,32119,-210.03669419447314,218.6286317346387,,,,,,,,,,,,,
536,0.004391,31975,127.81670654630226,223.8450683440031,,,,,,,,,,,,,
537,0.004399,32151,141.22422349263854,233.00064288121305,,,,,,,,,,,,,
538,0.004408,32103,-226.11643172561102,240.87334598274262,,,,,,,,,,,,,
539,0.004416,32007,-7.88406612509527,251.01717550525865,,,,,,,,,,,,,
540,0.004424,32455,256.32591835938297,268.80916691301906,,,,,,,,,,,,,
541,0.004432,31703,-174.02524750130542,286.47913565553256,,,,,,,,,,,,,
542,0.00444,32215,-153.74797415810792,298.8419314535064,,,,,,,,,,,,,
543,0.004449,32343,307.70238623423074,310.8041529985067,,,,,,,,,,,,,
544,0.004457,32087,-80.30504078276455,318.82912854900286,,,,,,,,,,,,,
545,0.004465,31927,-250.3910732243629,317.8911881441093,,,,,,,,,,,,,
546,0.004473,32327,278.28286323446247,313.3823937212148,,,,,,,,,,,,,
547,0.004481,32231,16.238710595970442,303.10843888971,,,,,,,,,,,,,
548,0.00449,31527,-261.5317482904986,280.5153817698074,,,,,,,,,,,,,
549,0.004498,32295,181.20469739145165,252.36595184939495,,,,,,,,,,,,,
550,0.004506,32375,78.64745400664705,221.90344770493067,,,,,,,,,,,,,
551,0.004514,31847,-183.9875348389347,184.01949212025278,,,,,,,,,,,,,
552,0.004522,32359,54.38974777757506,143.3650720387912,,,,,,,,,,,,,
553,0.004531,31815,81.78400996315631,105.0025480150599,,,,,,,,,,,,,
554,0.004539,32247,-46.03644359205831,69.64305696553623,,,,,,,,,,,,,
555,0.004547,32119,-51.54942923256362,55.86232558142645,,,,,,,,,,,,,
556,0.004555,31879,17.980827129669837,76.22204967779926,,,,,,,,,,,,,
557,0.004563,32359,103.21400811024806,111.67847909988906,,,,,,,,,,,,,
558,0.004572,31847,-89.51191590204225,147.5311301789734,,,,,,,,,,,,,
559,0.00458,32151,-99.90604265808271,180.0501491872251,,,,,,,,,,,,,
560,0.004588,32423,208.7063034547787,213.994017223933,,,,,,,,,,,,,
561,0.004596,32087,-33.70344990407782,245.7737512427312,,,,,,,,,,,,,
562,0.004604,32151,-236.87527411744617,270.3858991487108,,,,,,,,,,,,,
563,0.004612,31911,226.08852312142122,294.175454329588,,,,,,,,,,,,,
564,0.004621,32087,104.47707212951323,319.15743880623035,,,,,,,,,,,,,
565,0.004629,31943,-339.8997187041897,340.0125192116502,,,,,,,,,,,,,
566,0.004637,32407,139.82184513090036,359.161318147428,,,,,,,,,,,,,
567,0.004645,32167,270.86481958412526,378.313163963124,,,,,,,,,,,,,
568,0.004653,31783,-355.28103335216065,391.06656410026017,,,,,,,,,,,,,
569,0.004662,32231,-22.245428816598945,398.5298721135321,,,,,,,,,,,,,
570,0.00467,32695,384.51042709527275,405.23517913181854,,,,,,,,,,,,,
571,0.004678,31399,-258.36504980835355,405.0494418084329,,,,,,,,,,,,,
572,0.004686,32039,-190.91675780922273,394.9274984480514,,,,,,,,,,,,,
573,0.004694,32840,377.1711259135574,380.5328105192346,,,,,,,,,,,,,
574,0.004703,31943,-77.59051255052529,360.9212695360046,,,,,,,,,,,,,
575,0.004711,31671,-284.9949610407185,334.58789730883353,,,,,,,,,,,,,
576,0.004719,32535,236.69968626364064,308.31591225012545,,,,,,,,,,,,,
577,0.004727,32487,111.82460369671139,284.22308854347636,,,,,,,,,,,,,
578,0.004735,31527,-257.598720669373,260.51959720084153,,,,,,,,,,,,,
579,0.004744,31815,21.102439916923302,243.99385010186978,,,,,,,,,,,,,
580,0.004752,32567,229.06952992614427,240.7478772550936,,,,,,,,,,,,,
581,0.00476,32215,-127.03909846051562,245.40022684619063,,,,,,,,,,,,,
582,0.004768,31815,-173.37721343420705,252.17387060860753,,,,,,,,,,,,,
583,0.004776,32247,236.03046280604462,262.24453589168866,,,,,,,,,,,,,
584,0.004785,32279,34.54280770799724,272.4180202608918,,,,,,,,,,,,,
585,0.004793,31751,-269.4890478423712,276.1907342619237,,,,,,,,,,,,,
586,0.004801,32183,155.68449403876252,275.1456424972717,,,,,,,,,,,,,
587,0.004809,32391,147.8302433358487,269.637427954321,,,,,,,,,,,,,
588,0.004817,31847,-249.85400551820612,254.4748228289626,,,,,,,,,,,,,
589,0.004825,32263,49.14705950579743,233.25644399676952,,,,,,,,,,,,,
590,0.004834,32375,172.86612766954048,211.36262963531445,,,,,,,,,,,,,
591,0.004842,32215,-155.66307378744702,184.91828062238713,,,,,,,,,,,,,
592,0.00485,31783,-26.665101988162174,154.68864099387108,,,,,,,,,,,,,
593,0.004858,32167,123.62443255204968,126.54484422685563,,,,,,,,,,,,,
594,0.004866,32423,-51.587212266304846,98.9441017688133,,,,,,,,,,,,,
595,0.004875,32439,-48.127266638360325,72.31543125358834,,,,,,,,,,,,,
596,0.004883,31847,46.74921234283815,52.37703002742715,,,,,,,,,,,,,
597,0.004891,31783,12.733409243458402,38.194087335802045,,,,,,,,,,,,,
598,0.004899,32455,-24.619298986117695,26.922794466152162,,,,,,,,,,,,,
599,0.004907,32151,-12.639060485186171,22.054538358621556,,,,,,,,,,,,,
600,0.004916,32247,19.280482000898655,25.0048389948536,,,,,,,,,,,,,
601,0.004924,31783,20.517820862993855,31.90903577913829,,,,,,,,,,,,,
602,0.004932,32439,-31.146995665330966,39.63539770585655,,,,,,,,,,,,,
603,0.00494,31943,-24.082162577582295,50.15957005239463,,,,,,,,,,,,,
604,0.004948,31943,65.28229546871134,66.96200469313034,,,,,,,,,,,,,
605,0.004957,32343,-7.3595544729879405,86.57593465544083,,,,,,,,,,,,,
606,0.004965,32087,-93.93804864888634,104.08429006334703,,,,,,,,,,,,,
607,0.004973,32279,92.32965726573269,122.64903204841859,,,,,,,,,,,,,
608,0.004981,32023,43.51758296469354,142.31552500527704,,,,,,,,,,,,,
609,0.004989,32087,-156.36243687665714,157.34627214274198,,,,,,,,,,,,,
610,0.004998,32471,91.05616099405482,168.79243979227837,,,,,,,,,,,,,
611,0.005006,31783,90.81369972333066,176.7749760761267,,,,,,,,,,,,,
612,0.005014,32135,-174.9076111224204,175.42225041264496,,,,,,,,,,,,,
613,0.005022,32391,66.84237438163288,166.7766095433611,,,,,,,,,,,,,
614,0.00503,32055,94.10232065372038,153.77438393138405,,,,,,,,,,,,,
615,0.005038,31895,-130.57549150917845,131.8258369609095,,,,,,,,,,,,,
616,0.005047,32231,47.16906409737373,103.827110064557,,,,,,,,,,,,,
617,0.005055,32487,26.26178274869137,76.69119947651998,,,,,,,,,,,,,
618,0.005063,31879,-43.57631255665609,57.21805154725975,,,,,,,,,,,,,
619,0.005071,31879,66.16570053893737,70.01270643825498,,,,,,,,,,,,,
620,0.005079,32567,-93.74164209231411,102.93045936495828,,,,,,,,,,,,,
621,0.005088,32007,28.81624274716162,138.97668080420524,,,,,,,,,,,,,
622,0.005096,32055,127.70657829056262,174.65095408324478,,,,,,,,,,,,,
623,0.005104,32167,-189.83636820353252,200.63425870491406,,,,,,,,,,,,,
624,0.005112,32407,31.385100628558217,213.86338809182945,,,,,,,,,,,,,
625,0.00512,32023,177.61079480225365,214.63504318961898,,,,,,,,,,,,,
626,0.005129,31735,-166.26276510668328,197.72768034011764,,,,,,,,,,,,,
627,0.005137,32487,-36.599767012783275,164.1747719717866,,,,,,,,,,,,,
628,0.005145,32792,122.63452758565141,122.67075510629967,,,,,,,,,,,,,
629,0.005153,31303,20.61250654906817,93.53472309707888,,,,,,,,,,,,,
630,0.005161,32039,-104.5939616197337,125.49935191052978,,,,,,,,,,,,,
631,0.00517,32599,-101.2269550255016,210.14639055864444,,,,,,,,,,,,,
632,0.005178,32135,312.7273461756482,318.96655118269615,,,,,,,,,,,,,
633,0.005186,31751,-78.07019843754661,437.6483424715275,,,,,,,,,,,,,
634,0.005194,32103,-461.31395690441565,556.2657118780958,,,,,,,,,,,,,
635,0.005202,33192,575.7745289211351,672.9738736638034,,,,,,,,,,,,,
636,0.005211,31575,80.75133995146241,783.2311936417036,,,,,,,,,,,,,
637,0.005219,30663,-827.620016893863,879.4610396965099,,,,,,,,,,,,,
638,0.005227,34088,690.3636166469906,960.6838101832795,,,,,,,,,,,,,
639,0.005235,32984,311.710762774728,1024.3738246182875,,,,,,,,,,,,,
640,0.005243,29735,-1052.373724812546,1064.941278857555,,,,,,,,,,,,,
641,0.005251,32792,631.8732872457717,1084.4228915416425,,,,,,,,,,,,,
642,0.00526,33544,499.50475209284497,1084.7502719804152,,,,,,,,,,,,,
643,0.005268,31175,-1062.996965108433,1063.0154322776316,,,,,,,,,,,,,
644,0.005276,31623,464.49262264783715,1022.0145203727586,,,,,,,,,,,,,
645,0.005284,32487,560.8900617360282,964.7710461980023,,,,,,,,,,,,,
646,0.005292,32727,-880.0483132300154,889.2017055109326,,,,,,,,,,,,,
647,0.005301,31911,260.0083099558486,798.4281568460287,,,,,,,,,,,,,
648,0.005309,31799,486.3107763082344,695.9225975937097,,,,,,,,,,,,,
649,0.005317,32231,-547.5597391528825,578.8807293979794,,,,,,,,,,,,,
650,0.005325,32439,31.728962526451184,449.2358706523394,,,,,,,,,,,,,
651,0.005333,32503,296.5854520506681,316.07750332084424,,,,,,,,,,,,,
652,0.005342,31399,-58.66190863576294,212.9266979518021,,,,,,,,,,,,,
653,0.00535,32615,-247.56872745610562,249.27736378054027,,,,,,,,,,,,,
654,0.005358,31975,-26.90147240993667,423.9694940063875,,,,,,,,,,,,,
655,0.005366,32535,638.3237158221189,659.697789199192,,,,,,,,,,,,,
