,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,182.74684579153146,184.06050842056877,,,,,,,,,,,,,
305,0.002498,31767,-148.1447220693746,205.24020152854115,,,,,,,,,,,,,
306,0.002507,31239,29.179386671784318,247.53417110307143,,,,,,,,,,,,,
307,0.002515,32199,206.70046220841473,321.37104964087246,,,,,,,,,,,,,
308,0.002523,31975,-392.46717087396803,392.99896883611683,,,,,,,,,,,,,
309,0.002531,32263,252.70765161885006,464.87258718121427,,,,,,,,,,,,,
310,0.002539,31479,219.10844478484623,543.5073661922615,,,,,,,,,,,,,
311,0.002548,30983,-597.7960449579667,603.9448864936312,,,,,,,,,,,,,
312,0.002556,32920,426.91545174812626,653.8592013702144,,,,,,,,,,,,,
313,0.002564,32423,210.79430976282467,696.0710572145348,,,,,,,,,,,,,
314,0.002572,30775,-689.2722453898903,708.8702235507633,,,,,,,,,,,,,
315,0.00258,31975,503.02728997858014,706.341557127814,,,,,,,,,,,,,
316,0.002588,32007,159.416297822022,695.5921773798697,,,,,,,,,,,,,
317,0.002597,31287,-626.2148525749008,659.4018839164402,,,,,,,,,,,,,
318,0.002605,32792,479.7511837073032,613.5996420536003,,,,,,,,,,,,,
319,0.002613,32023,50.79030118880456,563.4036990805611,,,,,,,,,,,,,
320,0.002621,31047,-430.6175176328564,494.1407200052478,,,,,,,,,,,,,
321,0.002629,31943,394.4637378259959,429.05040187873794,,,,,,,,,,,,,
322,0.002638,31911,-97.92048795296836,374.31731737378027,,,,,,,,,,,,,
323,0.002646,32279,-176.6669860759997,321.25857452152684,,,,,,,,,,,,,
324,0.002654,31863,290.6374881892183,296.9691992305515,,,,,,,,,,,,,
325,0.002662,31223,-239.6716570189751,290.0572278792242,,,,,,,,,,,,,
326,0.00267,32359,52.516118523922,291.86084906764023,,,,,,,,,,,,,
327,0.002679,32311,192.45319650479837,313.3645605020419,,,,,,,,,,,,,
328,0.002687,31431,-327.23856585701805,327.23870434082966,,,,,,,,,,,,,
329,0.002695,31783,206.94227832959982,339.0867014518834,,,,,,,,,,,,,
330,0.002703,32343,106.77278760729047,356.56497473820923,,,,,,,,,,,,,
331,0.002711,31719,-345.7395208931283,359.82148791042135,,,,,,,,,,,,,
332,0.00272,31927,279.547411439685,361.43483087368713,,,,,,,,,,,,,
333,0.002728,31703,41.77078273719206,364.2602267431882,,,,,,,,,,,,,
334,0.002736,31815,-317.47003433087764,350.98217319887067,,,,,,,,,,,,,
335,0.002744,32199,285.58332989765364,338.0815321866141,,,,,,,,,,,,,
336,0.002752,31831,14.450725747683025,328.6902600719742,,,,,,,,,,,,,
337,0.00276,31623,-276.7714334169382,308.3468179546842,,,,,,,,,,,,,
338,0.002769,32119,240.44491384845455,291.4082571115256,,,,,,,,,,,,,
339,0.002777,31783,36.64394663320151,278.0809771644731,,,,,,,,,,,,,
340,0.002785,31479,-241.80029169292698,253.37874916245553,,,,,,,,,,,,,
341,0.002793,32055,156.83356702343048,232.2725108841123,,,,,,,,,,,,,
342,0.002801,31911,96.39327231112705,222.11695245209802,,,,,,,,,,,,,
343,0.00281,31703,-208.13872222125227,209.2704345526727,,,,,,,,,,,,,
344,0.002818,32087,55.7842072369937,199.30941465749035,,,,,,,,,,,,,
345,0.002826,32071,156.63035916818416,199.16052106652816,,,,,,,,,,,,,
346,0.002834,31623,-164.92638166752263,193.8322257735076,,,,,,,,,,,,,
347,0.002842,31719,-27.534807605137566,184.36125509225585,,,,,,,,,,,,,
348,0.002851,32311,175.70020320144033,183.1866639382083,,,,,,,,,,,,,
349,0.002859,31671,-114.83136690916959,175.814893681408,,,,,,,,,,,,,
350,0.002867,31703,-54.7465462476931,155.26276384675694,,,,,,,,,,,,,
351,0.002875,32199,134.51227235148863,137.42249002418703,,,,,,,,,,,,,
352,0.002883,32023,-78.74753180278621,113.94609381767785,,,,,,,,,,,,,
353,0.002892,31815,-5.857401867597401,84.85643612701926,,,,,,,,,,,,,
354,0.0029,31703,49.23270643629964,77.72033901028271,,,,,,,,,,,,,
355,0.002908,31751,-81.65400026121245,84.54929532295681,,,,,,,,,,,,,
356,0.002916,32551,105.87853260937236,115.19000109567804,,,,,,,,,,,,,
357,0.002924,31687,-39.26923804146758,160.29701674815533,,,,,,,,,,,,,
358,0.002932,31639,-133.05192778701453,197.9754489050846,,,,,,,,,,,,,
359,0.002941,32023,237.7263172024001,241.36947338401552,,,,,,,,,,,,,
360,0.002949,32007,-89.08720692969082,284.0550019692778,,,,,,,,,,,,,
361,0.002957,32007,-217.67657180040425,315.0948865503406,,,,,,,,,,,,,
362,0.002965,31847,335.99794503363336,347.91456605842194,,,,,,,,,,,,,
363,0.002973,31687,-77.47312922169257,375.6824537020929,,,,,,,,,,,,,
364,0.002982,31751,-300.67252225338814,385.53204924254345,,,,,,,,,,,,,
365,0.00299,32407,357.83582272877214,391.79255315863514,,,,,,,,,,,,,
366,0.002998,31975,-9.228111430503484,394.17672334319246,,,,,,,,,,,,,
367,0.003006,31239,-342.78979297930954,381.9423406979057,,,,,,,,,,,,,
368,0.003014,32215,288.27688088402584,367.40549293339524,,,,,,,,,,,,,
369,0.003023,32215,87.66893338530456,351.5617495077506,,,,,,,,,,,,,
370,0.003031,31431,-319.3459715699437,322.4099069981687,,,,,,,,,,,,,
371,0.003039,32103,146.57667827106772,292.86372125426556,,,,,,,,,,,,,
372,0.003047,32039,176.92646524556838,273.32159078759594,,,,,,,,,,,,,
373,0.003055,31623,-233.3006800533458,253.93043138203203,,,,,,,,,,,,,
374,0.003064,32039,-22.75804604841027,238.07273241291898,,,,,,,,,,,,,
375,0.003072,32039,231.09897428604526,236.31023611968007,,,,,,,,,,,,,
376,0.00308,31847,-113.08091636053588,240.6196334823237,,,,,,,,,,,,,
377,0.003088,31751,-170.21999911001262,245.73697499014432,,,,,,,,,,,,,
378,0.003096,31927,240.61415042836768,260.40811874859924,,,,,,,,,,,,,
379,0.003105,32327,3.6166035771330582,277.23227480259646,,,,,,,,,,,,,
380,0.003113,31367,-261.0629116929879,282.2839297425006,,,,,,,,,,,,,
381,0.003121,31991,211.7122209171049,286.1898653632367,,,,,,,,,,,,,
382,0.003129,32087,87.95620105617785,292.1260581682679,,,,,,,,,,,,,
383,0.003137,31703,-284.73110955177305,287.18456185847856,,,,,,,,,,,,,
384,0.003145,32199,159.58592011067495,278.9865317588323,,,,,,,,,,,,,
385,0.003154,31799,127.89050801093953,272.0292220661973,,,,,,,,,,,,,
386,0.003162,31511,-253.09208783498542,253.18627525670027,,,,,,,,,,,,,
387,0.00317,32535,104.65257345177184,231.55778519838904,,,,,,,,,,,,,
388,0.003178,31671,124.59782676341425,216.64748123652112,,,,,,,,,,,,,
389,0.003186,31671,-193.97993988633237,195.60103573824745,,,,,,,,,,,,,
390,0.003195,32087,71.84879970318843,174.06637295286353,,,,,,,,,,,,,
391,0.003203,31991,87.24522884549701,161.0559699469218,,,,,,,,,,,,,
392,0.003211,32023,-144.2066184973097,144.21051171112947,,,,,,,,,,,,,
393,0.003219,31559,84.35723601306685,134.25379929972826,,,,,,,,,,,,,
394,0.003227,32231,33.43712843379292,140.74092629608373,,,,,,,,,,,,,
395,0.003236,32055,-138.4074198358467,149.75669940525947,,,,,,,,,,,,,
396,0.003244,31671,148.45280862007536,171.4930612913272,,,,,,,,,,,,,
397,0.003252,32119,-10.394146757905531,203.9203435725678,,,,,,,,,,,,,
398,0.00326,31511,-191.83338561082934,231.8078846468668,,,,,,,,,,,,,
399,0.003268,32359,241.47695467171516,266.03707115392325,,,,,,,,,,,,,
400,0.003277,31703,-18.23565242903337,304.7111115357172,,,,,,,,,,,,,
401,0.003285,31591,-287.1152334474849,335.753988543554,,,,,,,,,,,,,
402,0.003293,32535,318.549466511456,368.4350984711907,,,,,,,,,,,,,
403,0.003301,32039,19.213567374549537,399.62933576045754,,,,,,,,,,,,,
404,0.003309,31319,-378.89420138116486,416.01099220322516,,,,,,,,,,,,,
405,0.003317,32247,337.70594100039705,427.86859994999554,,,,,,,,,,,,,
406,0.003326,31815,84.95630288566554,437.2524398037327,,,,,,,,,,,,,
407,0.003334,31783,-417.2840365295349,432.46548061753236,,,,,,,,,,,,,
408,0.003342,32087,285.8825636238215,421.68735564644555,,,,,,,,,,,,,
409,0.00335,32071,142.29261396001988,407.29345382363715,,,,,,,,,,,,,
410,0.003358,31479,-375.4407125169668,377.47454808838705,,,,,,,,,,,,,
411,0.003367,32215,187.52822352558474,341.79816355038014,,,,,,,,,,,,,
412,0.003375,32391,154.1695788364374,307.78139554721645,,,,,,,,,,,,,
413,0.003383,31351,-263.78751930023094,264.39546553642424,,,,,,,,,,,,,
414,0.003391,32215,90.27683861095647,217.44605038561863,,,,,,,,,,,,,
415,0.003399,31991,103.75077418286021,174.09316342303262,,,,,,,,,,,,,
416,0.003408,32055,-122.32955011428538,123.46570009191967,,,,,,,,,,,,,
417,0.003416,31927,35.79599975672168,73.53942328191329,,,,,,,,,,,,,
418,0.003424,31639,4.011787404339498,38.339344778253135,,,,,,,,,,,,,
419,0.003432,32167,4.922804870201013,33.70772754168869,,,,,,,,,,,,,
420,0.00344,31863,33.29636501015832,74.10284549442565,,,,,,,,,,,,,
421,0.003449,31751,-109.99428858826214,110.8889742774737,,,,,,,,,,,,,
422,0.003457,32487,97.278746911784,146.31664890963563,,,,,,,,,,,,,
423,0.003465,31591,53.212318702384586,182.62414476515048,,,,,,,,,,,,,
424,0.003473,31959,-200.6941653589957,206.77504338330968,,,,,,,,,,,,,
425,0.003481,31879,167.07088838895365,228.23955898372174,,,,,,,,,,,,,
426,0.00349,32279,45.44697395649348,251.67374533274034,,,,,,,,,,,,,
427,0.003498,31927,-245.13451480359848,266.5705458603621,,,,,,,,,,,,,
428,0.003506,31511,244.88351560515522,284.298310421505,,,,,,,,,,,,,
429,0.003514,32279,-30.5527520997962,307.28603100432605,,,,,,,,,,,,,
430,0.003522,32135,-239.63642364691773,326.75180900980615,,,,,,,,,,,,,
431,0.00353,32151,353.00755077241274,357.4902096647489,,,,,,,,,,,,,
432,0.003539,31143,-182.7361410127598,397.4432079914943,,,,,,,,,,,,,
433,0.003547,31687,-195.40113079161233,439.33938898322845,,,,,,,,,,,,,
434,0.003555,33432,487.9570244228776,494.47483413705726,,,,,,,,,,,,,
435,0.003563,31799,-379.069574148393,552.1381236726334,,,,,,,,,,,,,
436,0.003571,30695,-135.3286299541582,604.3983119945638,,,,,,,,,,,,,
437,0.00358,32343,619.4352138769411,659.2697198721888,,,,,,,,,,,,,
438,0.003588,32647,-552.3768187366543,704.6505955931522,,,,,,,,,,,,,
439,0.003596,31735,-89.99185656997231,736.0283713465316,,,,,,,,,,,,,
440,0.003604,31687,696.1707277329061,761.2188398484012,,,,,,,,,,,,,
441,0.003612,31031,-619.9830432496448,767.4706753516818,,,,,,,,,,,,,
442,0.003621,33096,-79.02241390718343,750.4556671264032,,,,,,,,,,,,,
443,0.003629,33336,658.1660538909234,718.8932934741512,,,,,,,,,,,,,
444,0.003637,29847,-527.7765454415267,664.313996581381,,,,,,,,,,,,,
445,0.003645,31959,-86.4679884989777,587.6843370539791,,,,,,,,,,,,,
446,0.003653,33400,470.67389529699005,501.9390312314246,,,,,,,,,,,,,
447,0.003662,31639,-299.3081825856723,401.3988951368684,,,,,,,,,,,,,
448,0.00367,31287,-67.15458349713096,287.39105649391587,,,,,,,,,,,,,
449,0.003678,31863,168.94769521963113,174.76552161733954,,,,,,,,,,,,,
450,0.003686,32776,-37.39480253539126,62.190008087058224,,,,,,,,,,,,,
451,0.003694,31943,6.917488027695086,48.96609201465485,,,,,,,,,,,,,
452,0.003702,30935,-136.70522572865863,140.1542072291082,,,,,,,,,,,,,
453,0.003711,32583,141.19632216890815,217.59606453630767,,,,,,,,,,,,,
454,0.003719,32327,108.5704570520516,282.36836610678637,,,,,,,,,,,,,
455,0.003727,31319,-321.86858657716147,322.77705394890364,,,,,,,,,,,,,
456,0.003735,32151,184.76707110858223,343.52309894324793,,,,,,,,,,,,,
457,0.003743,31991,172.65151508497985,349.00219985647595,,,,,,,,,,,,,
458,0.003752,32039,-330.6490609333922,330.92616349560524,,,,,,,,,,,,,
459,0.00376,31751,130.4425487730215,298.12368651799204,,,,,,,,,,,,,
460,0.003768,32359,153.40348627356937,260.6359184415784,,,,,,,,,,,,,
461,0.003776,31847,-210.09665844603944,212.3575798172028,,,,,,,,,,,,,
462,0.003784,31719,60.85776728703964,160.66204885193184,,,,,,,,,,,,,
463,0.003793,31911,66.02357339924424,115.71965538725532,,,,,,,,,,,,,
464,0.003801,32327,-72.18968186859361,72.25435118156662,,,,,,,,,,,,,
465,0.003809,32007,39.83250587840163,45.58527310118077,,,,,,,,,,,,,
466,0.003817,31735,-23.574326432009155,47.94204579064347,,,,,,,,,,,,,
467,0.003825,31831,-19.156221478201115,59.08234652644444,,,,,,,,,,,,,
468,0.003834,32231,78.8497760228965,79.91913052719848,,,,,,,,,,,,,
469,0.003842,32087,-48.29837099853571,103.31799049462039,,,,,,,,,,,,,
470,0.00385,31639,-88.16543958711485,127.58489867801985,,,,,,,,,,,,,
471,0.003858,32487,149.63032171180203,163.35796651445904,,,,,,,,,,,,,
472,0.003866,31975,13.427465057844985,210.26160597132443,,,,,,,,,,,,,
473,0.003875,31799,-246.0896361795862,259.805766050743,,,,,,,,,,,,,
474,0.003883,31911,219.5923472571517,315.47735519809737,,,,,,,,,,,,,
475,0.003891,32103,127.08751433855288,375.4793210320687,,,,,,,,,,,,,
476,0.003899,31831,-424.77147196921396,428.0737576382219,,,,,,,,,,,,,
477,0.003907,32391,277.51924343300556,477.74661712269557,,,,,,,,,,,,,
478,0.003915,32167,229.59796747196532,527.5067994601767,,,,,,,,,,,,,
479,0.003924,31319,-566.0651741029066,567.0457635355302,,,,,,,,,,,,,
480,0.003932,32455,333.86810023490085,600.6399201254151,,,,,,,,,,,,,
481,0.00394,32535,273.0627922079868,632.1037088657989,,,,,,,,,,,,,
482,0.003948,31175,-650.0282126627128,652.7288869420255,,,,,,,,,,,,,
483,0.003956,32023,400.61083143252597,669.9074924166121,,,,,,,,,,,,,
484,0.003965,32535,257.5544584239393,689.4796779568011,,,,,,,,,,,,,
485,0.003973,31447,-693.9502848874462,703.0770401487001,,,,,,,,,,,,,
486,0.003981,32311,467.3240910863377,716.6204985271786,,,,,,,,,,,,,
487,0.003989,32071,232.4056328386308,732.641350738373,,,,,,,,,,,,,
488,0.003997,31079,-726.4275128712612,741.4974994505046,,,,,,,,,,,,,
489,0.004006,32872,494.06651699184727,749.4261549681164,,,,,,,,,,,,,
490,0.004014,31927,262.6077419860591,759.6411259700886,,,,,,,,,,,,,
491,0.004022,31159,-757.2217572014032,763.4111768903119,,,,,,,,,,,,,
492,0.00403,32583,432.1068171693416,765.8144453694595,,,,,,,,,,,,,
493,0.004038,32199,381.3038762611265,770.2600664113614,,,,,,,,,,,,,
494,0.004047,31527,-766.8311840164025,769.4507907402061,,,,,,,,,,,,,
495,0.004055,32007,260.92140333847914,769.4169716192002,,,,,,,,,,,,,
496,0.004063,32519,561.2088786258262,776.8106577854534,,,,,,,,,,,,,
497,0.004071,31143,-722.5517852942202,783.7511027065168,,,,,,,,,,,,,
498,0.004079,32103,14.328775268758061,789.8980061326763,,,,,,,,,,,,,
499,0.004087,32824,724.2616219780242,799.4566187732205,,,,,,,,,,,,,
500,0.004096,31255,-606.9393158883415,803.7595405702016,,,,,,,,,,,,,
501,0.004104,31575,-224.87651087066692,799.86317039002,,,,,,,,,,,,,
502,0.004112,32840,783.167470640579,792.739340954708,,,,,,,,,,,,,
503,0.00412,31575,-437.07944908853153,773.8516133028376,,,,,,,,,,,,,
504,0.004128,31559,-361.8806722657404,737.3388715762497,,,,,,,,,,,,,
505,0.004137,32711,689.5033393345966,690.1614663577823,,,,,,,,,,,,,
506,0.004145,31671,-260.40854694790596,629.0750567619142,,,,,,,,,,,,,
507,0.004153,31559,-338.46666808326256,551.1383595479585,,,,,,,,,,,,,
508,0.004161,32471,460.12728481218426,466.0093526471572,,,,,,,,,,,,,
509,0.004169,32007,-129.18673864423985,372.49525226871856,,,,,,,,,,,,,
510,0.004178,31751,-165.12047323724065,268.372421076739,,,,,,,,,,,,,
511,0.004186,32071,167.82371320184706,167.82376418580117,,,,,,,,,,,,,
512,0.004194,31799,-70.56010472886697,83.05612231548305,,,,,,,,,,,,,
513,0.004202,32247,82.4157697076887,86.5330312131418,,,,,,,,,,,,,
514,0.00421,31991,-96.24440801873911,164.84333067488018,,,,,,,,,,,,,
515,0.004219,31831,-71.93990219955087,240.9508992371504,,,,,,,,,,,,,
516,0.004227,32199,300.62780043974817,311.9820204997883,,,,,,,,,,,,,
517,0.004235,31559,-265.7231136537846,368.0490236962922,,,,,,,,,,,,,
518,0.004243,32071,-90.99326412032076,404.94584894126893,,,,,,,,,,,,,
519,0.004251,32423,409.2969558549,429.7589530286777,,,,,,,,,,,,,
520,0.004259,31623,-324.8100649655929,437.67931435170146,,,,,,,,,,,,,
521,0.004268,31543,-83.92578538545841,429.2195925149513,,,,,,,,,,,,,
522,0.004276,32792,389.05485954204283,414.30471979662013,,,,,,,,,,,,,
523,0.004284,31623,-304.93305818262627,389.2861671742316,,,,,,,,,,,,,
524,0.004292,31959,-34.899854406341,355.57506770497355,,,,,,,,,,,,,
525,0.0043,32087,285.48817631981586,323.78402307910056,,,,,,,,,,,,,
526,0.004309,31767,-256.79559496896906,290.864165056061,,,,,,,,,,,,,
527,0.004317,32375,32.534706321512935,260.13389159325203,,,,,,,,,,,,,
528,0.004325,32023,177.21348433285064,240.13488433694607,,,,,,,,,,,,,
529,0.004333,31863,-216.91534380175335,223.22487742858874,,,,,,,,,,,,,
530,0.004341,31927,71.87192973470692,209.83965447345383,,,,,,,,,,,,,
531,0.00435,31927,127.28323003666092,203.22290849311196,,,,,,,,,,,,,
532,0.004358,31911,-191.3557537385669,194.9981908806092,,,,,,,,,,,,,
533,0.004366,32343,48.34550978425127,188.33595984060014,,,,,,,,,,,,,
534,0.004374,31991,149.0706089370626,189.43793936902446,,,,,,,,,,,,,
535,0.004382,31783,-165.40538644372987,193.02373473133085,,,,,,,,,,,,,
536,0.004391,31959,-33.11243668272511,199.14890983286105,,,,,,,,,,,,,
537,0.004399,32471,207.50143824963607,212.4143666855067,,,,,,,,,,,,,
538,0.004407,31799,-127.20502474335849,227.1016898638585,,,,,,,,,,,,,
539,0.004415,31623,-128.55992981615555,239.32510545817354,,,,,,,,,,,,,
540,0.004423,32615,251.07718626146882,253.107984808754,,,,,,,,,,,,,
541,0.004432,31943,-82.69302719201164,262.9889802780769,,,,,,,,,,,,,
542,0.00444,31703,-185.37290687427787,262.9163919544633,,,,,,,,,,,,,
543,0.004448,32263,248.0064982464142,258.9416331952435,,,,,,,,,,,,,
544,0.004456,32087,-48.26614750125388,250.06649335442503,,,,,,,,,,,,,
545,0.004464,31751,-178.7608425439023,232.28681421939402,,,,,,,,,,,,,
546,0.004472,31927,199.3784588129941,212.65000386439644,,,,,,,,,,,,,
547,0.004481,32279,-30.600810000391114,190.5102513654146,,,,,,,,,,,,,
548,0.004489,32215,-124.98648066038365,161.51594648530812,,,,,,,,,,,,,
549,0.004497,32039,125.77977016727861,133.48854310836882,,,,,,,,,,,,,
550,0.004505,31799,-17.31079256956291,106.94368291253218,,,,,,,,,,,,,
551,0.004513,32071,-62.911408778993945,78.2199628977146,,,,,,,,,,,,,
552,0.004522,32231,47.951041866501754,54.21269237546212,,,,,,,,,,,,,
553,0.00453,31735,9.582597747131077,36.19585264994257,,,,,,,,,,,,,
554,0.004538,32087,-24.074884410314787,27.264165282993353,,,,,,,,,,,,,
555,0.004546,32327,-18.29049573365446,35.23538867312773,,,,,,,,,,,,,
556,0.004554,32055,51.543410358284575,52.4825933926515,,,,,,,,,,,,,
557,0.004563,31655,-18.158451801757526,69.56321331546515,,,,,,,,,,,,,
558,0.004571,32055,-55.30232697354371,79.79844795140696,,,,,,,,,,,,,
559,0.004579,32423,87.57155035877759,88.7042848900868,,,,,,,,,,,,,
560,0.004587,32023,-39.58080491376951,94.27725251542286,,,,,,,,,,,,,
561,0.004595,31687,-43.48737485059619,93.14924531490539,,,,,,,,,,,,,
562,0.004604,32135,90.97251178914948,93.66833048076849,,,,,,,,,,,,,
563,0.004612,32295,-78.51125649685565,93.83193480978737,,,,,,,,,,,,,
564,0.00462,31687,24.818694081171923,96.10035785704235,,,,,,,,,,,,,
565,0.004628,32199,50.23513580474724,109.79496583752976,,,,,,,,,,,,,
566,0.004636,32119,-122.2615982385973,127.95745555626058,,,,,,,,,,,,,
567,0.004644,32215,132.70728453743675,153.6630472341721,,,,,,,,,,,,,
568,0.004653,31767,-26.06867422675096,185.45917296579412,,,,,,,,,,,,,
569,0.004661,31591,-153.22598959215375,215.5862253916811,,,,,,,,,,,,,
570,0.004669,32647,245.13456244469174,248.38453268466233,,,,,,,,,,,,,
571,0.004677,32007,-118.77788503846583,280.1197150878282,,,,,,,,,,,,,
572,0.004685,31255,-156.56748726553062,305.6810425058149,,,,,,,,,,,,,
573,0.004694,32535,330.19997330710737,330.67069363239324,,,,,,,,,,,,,
574,0.004702,31879,-205.8938499838355,351.8082903480189,,,,,,,,,,,,,
575,0.00471,31911,-134.45632694972593,366.5451374039383,,,,,,,,,,,,,
576,0.004718,32295,373.64337032378444,380.54041855882895,,,,,,,,,,,,,
577,0.004726,31687,-262.8154918138159,389.25508531756685,,,,,,,,,,,,,
578,0.004735,32423,-108.43223357215548,390.0752914792774,,,,,,,,,,,,,
579,0.004743,31959,375.4243448282049,388.2544824663011,,,,,,,,,,,,,
580,0.004751,31559,-266.33015791687177,380.0986740489861,,,,,,,,,,,,,
581,0.004759,32167,-102.15698465223578,364.89916074146447,,,,,,,,,,,,,
582,0.004767,32503,340.65311108084904,348.7424386524939,,,,,,,,,,,,,
583,0.004776,31735,-209.80308624442054,328.6012286954867,,,,,,,,,,,,,
584,0.004784,31719,-121.53074125664705,303.7614436699569,,,,,,,,,,,,,
585,0.004792,32439,280.88579883499176,281.1235413403528,,,,,,,,,,,,,
586,0.0048,32087,-116.58858438394283,260.354856298879,,,,,,,,,,,,,
587,0.004808,31751,-154.25682195362745,241.47529578150122,,,,,,,,,,,,,
588,0.004817,32407,222.0569040535686,230.70780771895306,,,,,,,,,,,,,
589,0.004825,32039,-31.98429926391105,226.6916650152741,,,,,,,,,,,,,
590,0.004833,31687,-188.59454445843696,225.39182632016664,,,,,,,,,,,,,
591,0.004841,32263,200.86151256911248,231.1040701739346,,,,,,,,,,,,,
592,0.004849,32151,6.592323107898258,243.8527346225373,,,,,,,,,,,,,
593,0.004857,31831,-229.02571505418254,259.40603514832173,,,,,,,,,,,,,
594,0.004866,32071,242.11773587030055,281.8733446897951,,,,,,,,,,,,,
595,0.004874,32231,-2.0630844071804693,310.6685880330963,,,,,,,,,,,,,
596,0.004882,32023,-289.94518676584437,340.3267721091204,,,,,,,,,,,,,
597,0.00489,32087,332.6530335476277,374.0927997956077,,,,,,,,,,,,,
598,0.004898,31991,-21.547350728409295,410.15336782408355,,,,,,,,,,,,,
599,0.004907,31911,-372.0586174649461,442.2059784992211,,,,,,,,,,,,,
600,0.004915,32776,417.40611273250164,471.96784320398416,,,,,,,,,,,,,
601,0.004923,31575,-6.879433588502039,496.43492174962586,,,,,,,,,,,,,
602,0.004931,31431,-446.2048941542051,509.3797923260424,,,,,,,,,,,,,
603,0.004939,32872,428.4107262818794,513.705683395128,,,,,,,,,,,,,
604,0.004948,32391,59.94559290651984,509.3166005431837,,,,,,,,,,,,,
605,0.004956,31223,-464.95240017671443,492.3477098786529,,,,,,,,,,,,,
606,0.004964,32215,327.81103286279824,466.7941689298062,,,,,,,,,,,,,
607,0.004972,32439,157.9424460337696,434.8360663665236,,,,,,,,,,,,,
608,0.00498,31783,-394.91430530101627,394.9909184794499,,,,,,,,,,,,,
609,0.004989,31991,131.70424187884015,354.0274195847153,,,,,,,,,,,,,
610,0.004997,32119,245.2139720495213,319.76451862346374,,,,,,,,,,,,,
611,0.005005,32039,-241.78943130418747,294.4410709738331,,,,,,,,,,,,,
612,0.005013,31975,-100.2418029244495,282.6743643124834,,,,,,,,,,,,,
613,0.005021,32183,287.14443031946314,288.9750130704149,,,,,,,,,,,,,
614,0.005029,31927,-49.79348164746528,308.90830356260886,,,,,,,,,,,,,
615,0.005038,32007,-296.0696698813583,334.516715268778,,,,,,,,,,,,,
616,0.005046,32263,274.0843728838293,362.7071106429173,,,,,,,,,,,,,
617,0.005054,32103,118.96150133916338,388.68313353371303,,,,,,,,,,,,,
618,0.005062,31271,-402.6950263190171,405.46310934205246,,,,,,,,,,,,,
619,0.00507,32663,223.75780175548152,414.009790906859,,,,,,,,,,,,,
620,0.005079,32295,210.43216082716592,415.4508114756745,,,,,,,,,,,,,
621,0.005087,31511,-405.17697038520413,405.64055278087784,,,,,,,,,,,,,
622,0.005095,32071,171.69527748182267,386.74240085805735,,,,,,,,,,,,,
623,0.005103,32375,199.75753444191838,361.9319789246078,,,,,,,,,,,,,
624,0.005111,32087,-328.93558643863713,329.16386918031594,,,,,,,,,,,,,
625,0.00512,32071,153.53340361542715,293.5470458879972,,,,,,,,,,,,,
626,0.005128,31879,99.91199413751502,261.37016016528116,,,,,,,,,,,,,
627,0.005136,31847,-223.85486951313854,233.44136938110458,,,,,,,,,,,,,
628,0.005144,32231,187.42096716166137,218.51918576034439,,,,,,,,,,,,,
629,0.005152,32087,-47.21018629196382,221.27649607310042,,,,,,,,,,,,,
630,0.005161,31703,-138.8122731075434,237.67777716372862,,,,,,,,,,,,,
631,0.005169,32311,267.37287330458156,267.8685962169281,,,,,,,,,,,,,
632,0.005177,32135,-192.37874813217192,304.7093938138141,,,,,,,,,,,,,
633,0.005185,31831,-101.63306948115816,342.6902637118556,,,,,,,,,,,,,
634,0.005193,32487,370.3434353265475,383.05024009588846,,,,,,,,,,,,,
635,0.005201,31255,-300.1062680798805,421.1986644458305,,,,,,,,,,,,,
636,0.00521,32375,-113.62056748420909,454.89952785499247,,,,,,,,,,,,,
637,0.005218,32583,470.19609214291415,487.0801131599377,,,,,,,,,,,,,
638,0.005226,31719,-358.3978981639884,515.1855174290622,,,,,,,,,,,,,
639,0.005234,31607,-158.19830038735705,538.6034217722197,,,,,,,,,,,,,
640,0.005242,32647,549.30658440931,560.8671119316771,,,,,,,,,,,,,
641,0.005251,32007,-373.1628456476398,579.4294684282175,,,,,,,,,,,,,
642,0.005259,31863,-216.62221614286253,592.8824218119272,,,,,,,,,,,,,
643,0.005267,32487,599.935066467721,604.4202411771317,,,,,,,,,,,,,
644,0.005275,31543,-351.4290376852547,612.010693410281,,,,,,,,,,,,,
645,0.005283,31831,-278.7771300759275,614.2583269344566,,,,,,,,,,,,,
646,0.005292,32727,613.8432187748581,613.9063766561922,,,,,,,,,,,,,
647,0.0053,32055,-287.12135729008014,608.3070506677154,,,,,,,,,,,,,
648,0.005308,31559,-339.7612793689538,594.9347936556345,,,,,,,,,,,,,
649,0.005316,32551,570.3490713600197,576.380433442177,,,,,,,,,,,,,
650,0.005324,31879,-163.8249487113414,551.432178968776,,,,,,,,,,,,,
651,0.005333,31879,-385.9842573879318,518.6343416543918,,,,,,,,,,,,,
652,0.005341,32375,437.8254405849314,481.68235130456605,,,,,,,,,,,,,
653,0.005349,31991,24.302105499428237,441.94315604829893,,,,,,,,,,,,,
654,0.005357,31767,-385.6984474181649,400.94993700016425,,,,,,,,,,,,,
655,0.005365,32583,194.60643955965327,367.4886972453299,,,,,,,,,,,,,
656,0.005374,31975,248.76028478578937,351.50838922638604,,,,,,,,,,,,,
