,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32343,554.8159025315455,616.6622685240445,,,,,,,,,,,,,
306,0.002507,32007,-46.41367860366726,641.0098767568654,,,,,,,,,,,,,
307,0.002515,31655,-539.0630599628605,645.8283539938188,,,,,,,,,,,,,
308,0.002523,32391,579.4583340466581,649.4740829377575,,,,,,,,,,,,,
309,0.002532,32295,-18.720552977130914,648.9618941279019,,,,,,,,,,,,,
310,0.00254,31287,-541.4239279607749,625.5043133566827,,,,,,,,,,,,,
311,0.002548,32487,516.0925914999693,599.60322158744,,,,,,,,,,,,,
312,0.002556,32215,21.738132432538215,573.8527482211283,,,,,,,,,,,,,
313,0.002564,31431,-475.48688322726395,531.5048885033802,,,,,,,,,,,,,
314,0.002572,32599,413.13247872511164,491.7665809586232,,,,,,,,,,,,,
315,0.002581,32007,20.523438810580735,456.4835820286766,,,,,,,,,,,,,
316,0.002589,31527,-358.6647111449349,407.95470715846375,,,,,,,,,,,,,
317,0.002597,32391,324.8215778066764,367.9238056579747,,,,,,,,,,,,,
318,0.002605,31943,-27.876410538128127,339.5464386677446,,,,,,,,,,,,,
319,0.002613,31943,-240.2263215225444,306.39543761833596,,,,,,,,,,,,,
320,0.002622,32311,279.240603070965,289.6800298688698,,,,,,,,,,,,,
321,0.00263,31767,-89.9417969608606,283.56079069664025,,,,,,,,,,,,,
322,0.002638,32119,-164.26202698859902,270.4685757423807,,,,,,,,,,,,,
323,0.002646,32455,270.3108423699331,270.65762646297856,,,,,,,,,,,,,
324,0.002654,31655,-126.48163494841444,273.9040992492409,,,,,,,,,,,,,
325,0.002663,31991,-142.98176073391429,268.16397782025786,,,,,,,,,,,,,
326,0.002671,32327,273.19215036845776,273.2829397425247,,,,,,,,,,,,,
327,0.002679,32119,-123.0761713699276,277.8615161316203,,,,,,,,,,,,,
328,0.002687,31847,-155.59607192916584,269.73853394607147,,,,,,,,,,,,,
329,0.002695,32215,267.6068860532925,268.9382876615582,,,,,,,,,,,,,
330,0.002704,32119,-96.87953576101114,268.36331594382426,,,,,,,,,,,,,
331,0.002712,31847,-168.38314413420096,257.20987467305775,,,,,,,,,,,,,
332,0.00272,32215,250.4138818855051,254.73080219044587,,,,,,,,,,,,,
333,0.002728,32215,-79.32446502002412,253.26619748678328,,,,,,,,,,,,,
334,0.002736,31687,-157.129927758901,239.1130888231632,,,,,,,,,,,,,
335,0.002745,32183,230.82505521212866,232.89402114603186,,,,,,,,,,,,,
336,0.002753,32087,-92.70433416097326,229.06124800579587,,,,,,,,,,,,,
337,0.002761,32071,-116.06832207356265,216.93347356857356,,,,,,,,,,,,,
338,0.002769,32487,217.54067658423745,218.1571670017317,,,,,,,,,,,,,
339,0.002777,31511,-139.41430430780332,221.84609442477588,,,,,,,,,,,,,
340,0.002786,31975,-52.45512682778763,219.42928726513878,,,,,,,,,,,,,
341,0.002794,32567,211.6412162589529,231.79595999650087,,,,,,,,,,,,,
342,0.002802,31671,-207.67393960413506,242.8926452724017,,,,,,,,,,,,,
343,0.00281,32167,22.528521497616513,251.75628678101384,,,,,,,,,,,,,
344,0.002818,32071,209.6301636021647,275.7527067593006,,,,,,,,,,,,,
345,0.002826,32055,-282.71650431985984,294.72709165607375,,,,,,,,,,,,,
346,0.002835,32087,97.88983788578528,311.29467942754616,,,,,,,,,,,,,
347,0.002843,32103,209.06414562782408,337.9207130450526,,,,,,,,,,,,,
348,0.002851,31655,-352.2301364060017,354.55447160765493,,,,,,,,,,,,,
349,0.002859,32503,163.28732473269008,369.06352681186854,,,,,,,,,,,,,
350,0.002867,32327,209.02025489738742,392.78187295345003,,,,,,,,,,,,,
351,0.002876,31639,-405.90596784225005,406.0658056966002,,,,,,,,,,,,,
352,0.002884,32151,210.523842797682,416.5596319133402,,,,,,,,,,,,,
353,0.002892,32215,206.94667610593797,432.54344100615225,,,,,,,,,,,,,
354,0.0029,31847,-434.85288996738035,435.0187682421413,,,,,,,,,,,,,
355,0.002908,32039,236.07588960780149,434.47148114302075,,,,,,,,,,,,,
356,0.002917,32455,197.39548816455851,440.29923512405753,,,,,,,,,,,,,
357,0.002925,31655,-433.6022338070778,434.3056612225392,,,,,,,,,,,,,
358,0.002933,32423,242.69173686494514,425.9280897428419,,,,,,,,,,,,,
359,0.002941,31927,174.5332963546876,422.5818897540552,,,,,,,,,,,,,
360,0.002949,31607,-404.4548464604048,406.6571770543612,,,,,,,,,,,,,
361,0.002958,32455,239.48916010894376,390.44970576703,,,,,,,,,,,,,
362,0.002966,32535,137.82494663405953,382.8746229808137,,,,,,,,,,,,,
363,0.002974,31303,-362.085233313935,367.24736938389,,,,,,,,,,,,,
364,0.002982,32215,238.66793856201534,355.34254459541756,,,,,,,,,,,,,
365,0.00299,32359,98.61674765759423,353.0585275166078,,,,,,,,,,,,,
366,0.002999,31719,-332.2869938867604,343.4549766487644,,,,,,,,,,,,,
367,0.003007,32231,247.18710245826145,340.1859284534746,,,,,,,,,,,,,
368,0.003015,31991,80.67059011785597,348.71421454548056,,,,,,,,,,,,,
369,0.003023,32199,-339.67385626130664,352.66447223419016,,,,,,,,,,,,,
370,0.003031,32279,259.2747660430359,363.5555354144713,,,,,,,,,,,,,
371,0.003039,31623,108.22511676155578,384.29466320268057,,,,,,,,,,,,,
372,0.003048,31799,-391.30377792718093,398.2670618386116,,,,,,,,,,,,,
373,0.003056,32711,259.7288323969768,417.1123571911895,,,,,,,,,,,,,
374,0.003064,32295,188.59905476339858,447.15264259405086,,,,,,,,,,,,,
375,0.003072,31047,-472.08990582758986,472.16619575280095,,,,,,,,,,,,,
376,0.00308,32311,236.15655734019705,499.33500797655626,,,,,,,,,,,,,
377,0.003089,32952,307.1095149518143,534.9592256683554,,,,,,,,,,,,,
378,0.003097,31607,-555.8985389061696,562.5708150340445,,,,,,,,,,,,,
379,0.003105,31719,184.75510736438522,588.6637142624213,,,,,,,,,,,,,
380,0.003113,32487,439.5610674942537,623.4079485366225,,,,,,,,,,,,,
381,0.003121,31799,-617.173487026677,650.5261083733549,,,,,,,,,,,,,
382,0.00313,32103,103.20435103242912,671.87838315755,,,,,,,,,,,,,
383,0.003138,32471,565.334724961657,697.9508042666861,,,,,,,,,,,,,
384,0.003146,31367,-631.7713830974216,714.3288557906587,,,,,,,,,,,,,
385,0.003154,32279,-14.525978537766692,722.8501120972974,,,,,,,,,,,,,
386,0.003162,32519,666.263732783087,736.9258871535136,,,,,,,,,,,,,
387,0.003171,31319,-576.9200486595702,743.1530602777369,,,,,,,,,,,,,
388,0.003179,32199,-168.1427218102697,738.8255946353391,,,,,,,,,,,,,
389,0.003187,32872,720.2797841397991,738.0051334021582,,,,,,,,,,,,,
390,0.003195,31383,-442.98010578407394,731.6483051460739,,,,,,,,,,,,,
391,0.003203,31783,-336.4521030916721,716.5813713195416,,,,,,,,,,,,,
392,0.003212,32872,706.9393289737337,708.0158872133949,,,,,,,,,,,,,
393,0.00322,31991,-249.1146540313197,698.4973990580287,,,,,,,,,,,,,
394,0.003228,31335,-479.33272324025853,679.2556469151225,,,,,,,,,,,,,
395,0.003236,32792,623.7148308189686,664.7261243221424,,,,,,,,,,,,,
396,0.003244,32167,-42.70843974894056,653.0592696883958,,,,,,,,,,,,,
397,0.003252,31367,-559.725879150847,633.6245697546279,,,,,,,,,,,,,
398,0.003261,32519,494.5662294126583,617.8747826156291,,,,,,,,,,,,,
399,0.003269,32455,123.78713729036537,605.4441880356978,,,,,,,,,,,,,
400,0.003277,31511,-566.6828627579235,582.611956892452,,,,,,,,,,,,,
401,0.003285,32503,358.3836967423073,560.2341617090627,,,,,,,,,,,,,
402,0.003293,32039,221.86303779166673,543.8519903228489,,,,,,,,,,,,,
403,0.003302,31975,-519.5452147846734,519.9059284718098,,,,,,,,,,,,,
404,0.00331,32135,245.9603885722038,496.00671536059093,,,,,,,,,,,,,
405,0.003318,32391,259.1641948909967,478.78730100986394,,,,,,,,,,,,,
406,0.003326,31735,-452.5767279467802,454.79185494402515,,,,,,,,,,,,,
407,0.003334,32407,165.46806622411617,431.8929690012385,,,,,,,,,,,,,
408,0.003343,32295,268.1246435158104,419.9989130710022,,,,,,,,,,,,,
409,0.003351,31447,-395.9824275415433,405.6670236684525,,,,,,,,,,,,,
410,0.003359,32231,106.8409443595358,393.18276361379463,,,,,,,,,,,,,
411,0.003367,32695,283.274529421775,391.9121874964668,,,,,,,,,,,,,
412,0.003375,31511,-366.922787493562,388.9491555574118,,,,,,,,,,,,,
413,0.003384,32135,57.555034895809364,388.2844039489465,,,,,,,,,,,,,
414,0.003392,32295,323.0766563637762,400.9212931023577,,,,,,,,,,,,,
415,0.0034,31911,-369.8326168894008,413.2954639439266,,,,,,,,,,,,,
416,0.003408,32183,15.431482571046338,424.90427620748034,,,,,,,,,,,,,
417,0.003416,32375,382.12638236578465,445.72187911691015,,,,,,,,,,,,,
418,0.003425,31735,-398.0853411684164,462.73627179073924,,,,,,,,,,,,,
419,0.003433,31943,-8.54505555758347,475.4359081066345,,,,,,,,,,,,,
420,0.003441,32519,432.2890238258318,494.72547981125496,,,,,,,,,,,,,
421,0.003449,31527,-434.5041579008654,506.7382567161176,,,,,,,,,,,,,
422,0.003457,32295,3.4709659984998766,509.1564885129091,,,,,,,,,,,,,
423,0.003465,32471,433.179865820313,512.6967314838865,,,,,,,,,,,,,
424,0.003474,31559,-454.0705988713587,504.713421992472,,,,,,,,,,,,,
425,0.003482,32343,62.55143284066744,486.6267068082821,,,,,,,,,,,,,
426,0.00349,32167,353.1932557063956,470.7284055461866,,,,,,,,,,,,,
427,0.003498,31895,-430.40506255509496,444.2852526707455,,,,,,,,,,,,,
428,0.003506,32071,154.66128085629347,411.52694502369997,,,,,,,,,,,,,
429,0.003515,32215,195.64296224673987,383.2130091267181,,,,,,,,,,,,,
430,0.003523,31943,-343.5117817224946,346.0557052138861,,,,,,,,,,,,,
431,0.003531,31975,225.96022694105164,309.2876810485433,,,,,,,,,,,,,
432,0.003539,32391,16.073519663564728,277.1625502473451,,,,,,,,,,,,,
433,0.003547,32023,-186.02735114975522,233.46255346008593,,,,,,,,,,,,,
434,0.003556,31895,186.15595582783087,188.28647315025802,,,,,,,,,,,,,
435,0.003564,32327,-85.01416756852076,135.59542354555705,,,,,,,,,,,,,
436,0.003572,31959,31.376651833733774,81.03770192520332,,,,,,,,,,,,,
437,0.00358,32135,-57.203542753569124,114.5887879320439,,,,,,,,,,,,,
438,0.003588,32295,-0.8634395822744652,220.48329808977115,,,,,,,,,,,,,
439,0.003597,32007,271.8476302248625,371.2533292157991,,,,,,,,,,,,,
440,0.003605,31767,-533.7597906554079,541.68784744036,,,,,,,,,,,,,
441,0.003613,32647,321.5430776439177,729.8118070827475,,,,,,,,,,,,,
442,0.003621,32183,459.0010085806556,936.6362465522128,,,,,,,,,,,,,
443,0.003629,31111,-1135.4153911671617,1138.8357087918503,,,,,,,,,,,,,
444,0.003638,33080,826.8182278984378,1331.2405286552723,,,,,,,,,,,,,
445,0.003646,32279,460.5658604934686,1505.0578859574882,,,,,,,,,,,,,
446,0.003654,31079,-1567.901873665679,1633.0391669472117,,,,,,,,,,,,,
447,0.003662,32615,1335.8072199628537,1711.7402208399035,,,,,,,,,,,,,
448,0.00367,32904,74.21772250023749,1735.4318769031258,,,,,,,,,,,,,
449,0.003679,31319,-1366.527217200595,1694.2675412210435,,,,,,,,,,,,,
450,0.003687,32295,1598.9013549180254,1627.8461415317784,,,,,,,,,,,,,
451,0.003695,31719,-978.3084068922341,1610.280031030635,,,,,,,,,,,,,
452,0.003703,32407,-1.803926459685999,1771.5757985283708,,,,,,,,,,,,,
453,0.003711,33384,1426.970046962693,2248.531402930381,,,,,,,,,,,,,
454,0.003719,29143,-3034.125558457043,3047.2697798952336,,,,,,,,,,,,,
455,0.003728,34472,2923.263342706455,4138.596574457044,,,,,,,,,,,,,
456,0.003736,34136,863.3881657720059,5491.598583480747,,,,,,,,,,,,,
457,0.003744,25366,-6418.200381734093,7066.436645549507,,,,,,,,,,,,,
458,0.003752,38217,7428.709431261405,8847.97212093654,,,,,,,,,,,,,
459,0.00376,33896,299.8168369081468,10810.199844462515,,,,,,,,,,,,,
460,0.003769,20981,-11294.456888716088,12912.69425306335,,,,,,,,,,,,,
461,0.003777,43418,12976.948773138423,15132.585994254303,,,,,,,,,,,,,
462,0.003785,33624,416.5743463774686,17434.055302043904,,,,,,,,,,,,,
463,0.003793,14899,-17475.992274803895,19768.334057229178,,,,,,,,,,,,,
464,0.003801,50556,18501.672364877282,22104.62464478468,,,,,,,,,,,,,
465,0.00381,33720,1906.0783913792668,24402.942364558425,,,,,,,,,,,,,
466,0.003818,6497,-24314.131291079368,26615.09101230339,,,,,,,,,,,,,
467,0.003826,57710,22722.51440354666,28716.045089851585,,,,,,,,,,,,,
468,0.003834,35688,5094.363346031589,30677.78256515191,,,,,,,,,,,,,
469,0.003842,3328,-30798.67806080766,32465.844867419757,,,,,,,,,,,,,
470,0.003851,61743,24648.51248319209,34069.57562418158,,,,,,,,,,,,,
471,0.003859,43194,9690.497808837521,35478.41384090691,,,,,,,,,,,,,
472,0.003867,2016,-35888.94696743874,36675.825820637416,,,,,,,,,,,,,
473,0.003875,62239,24012.42141678049,37669.38507902662,,,,,,,,,,,,,
474,0.003883,57470,14847.127553701112,38467.93420698638,,,,,,,,,,,,,
475,0.003892,1472,-38920.923393871024,39069.88239305751,,,,,,,,,,,,,
476,0.0039,60718,21374.96651407723,39492.73673654375,,,,,,,,,,,,,
477,0.003908,63103,19515.628967180182,39754.36369244406,,,,,,,,,,,,,
478,0.003916,1296,-39846.23092402792,39859.388649348,,,,,,,,,,,,,
479,0.003924,58190,17827.625104062787,39829.07027134825,,,,,,,,,,,,,
480,0.003932,62591,22876.78442862085,39684.727048091394,,,,,,,,,,,,,
481,0.003941,1232,-39150.61968550342,39430.38051799281,,,,,,,,,,,,,
482,0.003949,54445,14474.85032567614,39082.935781589586,,,,,,,,,,,,,
483,0.003957,61951,24592.49569362612,38659.95197841495,,,,,,,,,,,,,
484,0.003965,1216,-37515.96183931705,38161.413156570525,,,,,,,,,,,,,
485,0.003973,49836,11993.286715210917,37599.541568687644,,,,,,,,,,,,,
486,0.003982,61294,24778.97926999749,36987.28143177144,,,,,,,,,,,,,
487,0.00399,1216,-35448.77847862548,36317.66135778006,,,,,,,,,,,,,
488,0.003998,45515,10470.524143847057,35593.79005344698,,,,,,,,,,,,,
489,0.004006,60190,23791.805291600747,34820.01120242876,,,,,,,,,,,,,
490,0.004014,1312,-33082.267862397384,33981.961849365805,,,,,,,,,,,,,
491,0.004023,42378,9536.179010925383,33076.6304407139,,,,,,,,,,,,,
492,0.004031,54429,21987.947628552127,32103.46458233356,,,,,,,,,,,,,
493,0.004039,1504,-30224.342582844154,31044.214068879606,,,,,,,,,,,,,
494,0.004047,39945,8663.248287560073,29893.63588995243,,,,,,,,,,,,,
495,0.004055,49260,19588.686913707315,28652.285134755388,,,,,,,,,,,,,
496,0.004064,1808,-26591.65950872402,27307.625736243826,,,,,,,,,,,,,
497,0.004072,37961,7476.0751778289,25863.85706926938,,,,,,,,,,,,,
498,0.00408,46555,16687.844806100125,24333.15754831545,,,,,,,,,,,,,
499,0.004088,5537,-22091.92083619605,22715.528323598155,,,,,,,,,,,,,
500,0.004096,35768,5921.4284730363515,21027.45179959197,,,,,,,,,,,,,
501,0.004105,43610,13371.61016791559,19293.504622979,,,,,,,,,,,,,
502,0.004113,13363,-16995.000131270066,17526.245710047253,,,,,,,,,,,,,
503,0.004121,33672,4233.366307210485,15753.119677230403,,,,,,,,,,,,,
504,0.004129,38473,9848.583416157451,14006.670399279015,,,,,,,,,,,,,
505,0.004137,18948,-11887.65141894506,12303.178809497413,,,,,,,,,,,,,
506,0.004145,31863,2743.1514920203517,10669.130636134563,,,,,,,,,,,,,
507,0.004154,35064,6477.680319668375,9133.097100676787,,,,,,,,,,,,,
508,0.004162,22693,-7438.456693316225,7705.419702728227,,,,,,,,,,,,,
509,0.00417,30519,1676.0538764614253,6404.4899786424,,,,,,,,,,,,,
510,0.004178,32824,3661.646766033445,5248.384131465657,,,,,,,,,,,,,
511,0.004186,25078,-4121.30561499502,4234.547600443401,,,,,,,,,,,,,
512,0.004195,29511,1058.1121359441884,3367.2536566275576,,,,,,,,,,,,,
513,0.004203,31063,1681.3192875020504,2650.244089400683,,,,,,,,,,,,,
514,0.004211,26470,-2055.720888061028,2068.0671799490096,,,,,,,,,,,,,
515,0.004219,29415,756.9399226346501,1614.5029449098638,,,,,,,,,,,,,
516,0.004227,29239,582.8105164075636,1280.8531544116722,,,,,,,,,,,,,
517,0.004236,26758,-1028.6235708407557,1038.9759616459926,,,,,,,,,,,,,
518,0.004244,29575,595.1871453838369,872.559498036221,,,,,,,,,,,,,
519,0.004252,28839,181.78077010502807,762.6795350315197,,,,,,,,,,,,,
520,0.00426,26966,-651.953779718437,682.2986335036776,,,,,,,,,,,,,
521,0.004268,28582,452.04764088474013,625.8986501845601,,,,,,,,,,,,,
522,0.004277,28470,170.82242539739622,588.365437929757,,,,,,,,,,,,,
523,0.004285,27222,-550.4905294858329,556.8103441913385,,,,,,,,,,,,,
524,0.004293,28038,298.72387840482605,531.8335944855918,,,,,,,,,,,,,
525,0.004301,27926,259.47825204825153,511.8017901774857,,,,,,,,,,,,,
526,0.004309,27478,-483.00955705409837,484.77954132863323,,,,,,,,,,,,,
527,0.004318,27766,169.13310982630216,451.82594364320573,,,,,,,,,,,,,
528,0.004326,27286,269.0098160501269,416.1605248144878,,,,,,,,,,,,,
529,0.004334,27574,-361.6662903503316,369.0474361552226,,,,,,,,,,,,,
530,0.004342,27558,108.68530550156156,313.79714074250256,,,,,,,,,,,,,
531,0.00435,26742,147.27778135345943,258.89540244417367,,,,,,,,,,,,,
532,0.004358,26998,-201.86819266616192,202.95586800141828,,,,,,,,,,,,,
533,0.004367,27318,141.85891264871526,167.24144653568666,,,,,,,,,,,,,
534,0.004375,27094,-72.8286074144141,175.65400042720967,,,,,,,,,,,,,
535,0.004383,26342,-58.77811555831101,220.73757940306777,,,,,,,,,,,,,
536,0.004391,26838,265.3056036571933,293.8520460207217,,,,,,,,,,,,,
537,0.004399,26854,-323.6655462412645,373.86735246240187,,,,,,,,,,,,,
538,0.004408,26598,17.534197129286877,453.0233772121455,,,,,,,,,,,,,
539,0.004416,26406,449.3975493351043,534.1681916423707,,,,,,,,,,,,,
540,0.004424,25782,-535.6416275777852,607.6950071674331,,,,,,,,,,,,,
541,0.004432,26710,7.993088005651096,672.377062764634,,,,,,,,,,,,,
542,0.00444,26838,640.3410851896498,733.3735755484821,,,,,,,,,,,,,
543,0.004449,25398,-657.7270118889307,782.410031056659,,,,,,,,,,,,,
544,0.004457,25798,-64.73444833036663,817.6716779192319,,,,,,,,,,,,,
545,0.004465,27014,773.5247833079798,844.8600257132067,,,,,,,,,,,,,
546,0.004473,24918,-673.3119539795761,857.678438144023,,,,,,,,,,,,,
547,0.004481,25590,-147.94077454897294,855.6076407736364,,,,,,,,,,,,,
548,0.00449,26694,802.0291110470379,846.0106084125352,,,,,,,,,,,,,
549,0.004498,25030,-602.1641114650174,823.5987210509946,,,,,,,,,,,,,
550,0.004506,24934,-192.97793026891702,787.3718117096083,,,,,,,,,,,,,
551,0.004514,26262,720.5115608508647,745.4834471217422,,,,,,,,,,,,,
552,0.004522,25222,-479.641962085108,694.4185209745885,,,,,,,,,,,,,
553,0.004531,24886,-188.25416654479514,634.0839850522989,,,,,,,,,,,,,
554,0.004539,25318,560.8251457907628,572.9386304268501,,,,,,,,,,,,,
555,0.004547,24710,-327.10265627226886,506.93754188917933,,,,,,,,,,,,,
556,0.004555,24998,-161.16725786487115,434.3995964096806,,,,,,,,,,,,,
557,0.004563,25062,361.72179932202704,363.2539737716461,,,,,,,,,,,,,
558,0.004572,24165,-142.5556749172636,291.47469447882673,,,,,,,,,,,,,
559,0.00458,24421,-144.7740551740425,220.23512847602555,,,,,,,,,,,,,
560,0.004588,24213,142.8950171964302,164.68247516696144,,,,,,,,,,,,,
561,0.004596,23829,75.72041575121068,143.7889854658671,,,,,,,,,,,,,
562,0.004604,23637,-140.48339075750567,169.5953194270768,,,,,,,,,,,,,
563,0.004612,22597,-89.48430304313537,225.9348248522956,,,,,,,,,,,,,
564,0.004621,21941,295.5275415636873,296.29789812597136,,,,,,,,,,,,,
565,0.004629,20725,-115.33892808533544,366.59853740883983,,,,,,,,,,,,,
566,0.004637,18724,-312.7452236434902,427.0302129694168,,,,,,,,,,,,,
567,0.004645,15587,447.1633554439051,479.99871054596855,,,,,,,,,,,,,
568,0.004653,14419,-40.29808351845876,522.0062369195215,,,,,,,,,,,,,
569,0.004662,22597,-471.1454224032597,546.3568105296713,,,,,,,,,,,,,
570,0.00467,37193,466.5483377922792,557.3587866266201,,,,,,,,,,,,,
571,0.004678,45355,68.43590723160808,554.4847483208273,,,,,,,,,,,,,
572,0.004686,45723,-504.1984294790634,532.6169482460563,,,,,,,,,,,,,
573,0.004694,45627,351.23964665265316,498.3910524211171,,,,,,,,,,,,,
574,0.004703,45499,154.52490826399747,455.8426943985622,,,,,,,,,,,,,
575,0.004711,45323,-400.4529300595753,401.9406296316213,,,,,,,,,,,,,
576,0.004719,45179,169.28187815548273,343.09054426042616,,,,,,,,,,,,,
577,0.004727,45050,171.53539453636512,284.8836195417472,,,,,,,,,,,,,
578,0.004735,44906,-216.5792546002722,225.09405375740144,,,,,,,,,,,,,
579,0.004744,44746,9.597956549136246,169.65261170481003,,,,,,,,,,,,,
580,0.004752,44602,120.99794882912968,127.01240126865119,,,,,,,,,,,,,
581,0.00476,44458,-40.2094480077613,97.634725483999,,,,,,,,,,,,,
582,0.004768,44298,-73.95708019286363,82.64168514282791,,,,,,,,,,,,,
583,0.004776,44186,44.287091598535,82.26740292017108,,,,,,,,,,,,,
584,0.004785,44026,64.02788287506958,89.4345441207734,,,,,,,,,,,,,
585,0.004793,43882,-80.98606351746552,93.08132110412423,,,,,,,,,,,,,
586,0.004801,43786,-12.766428540864572,90.47693484143616,,,,,,,,,,,,,
587,0.004809,43594,82.42692946103001,85.52414596520087,,,,,,,,,,,,,
588,0.004817,43450,-45.85480295029926,75.11875634959708,,,,,,,,,,,,,
589,0.004825,43370,-28.598937219923407,59.101137610494234,,,,,,,,,,,,,
590,0.004834,43178,43.952911752391486,44.0710723199585,,,,,,,,,,,,,
591,0.004842,43082,-6.874440452666994,28.542941132280333,,,,,,,,,,,,,
592,0.00485,42970,-11.095567253925076,11.4021380867069,,,,,,,,,,,,,
593,0.004858,42794,-7.838166247264358,9.41592948784598,,,,,,,,,,,,,
594,0.004866,42682,14.33160819771974,21.627588990125236,,,,,,,,,,,,,
595,0.004875,42570,16.164401787141117,34.1303517259773,,,,,,,,,,,,,
596,0.004883,42426,-40.58633973480902,40.819691002964234,,,,,,,,,,,,,
597,0.004891,42330,16.07304229840519,44.15839353213628,,,,,,,,,,,,,
598,0.004899,42186,31.98574661460381,47.599022492252956,,,,,,,,,,,,,
599,0.004907,42058,-43.96960438452032,46.1327632241829,,,,,,,,,,,,,
600,0.004916,41946,8.066382580649897,41.145420071015494,,,,,,,,,,,,,
601,0.004924,41834,28.168011939806057,36.74857225301823,,,,,,,,,,,,,
602,0.004932,41706,-25.79210462720623,28.66063708385738,,,,,,,,,,,,,
603,0.00494,41594,0.8008290676097046,18.466463661370838,,,,,,,,,,,,,
604,0.004948,41466,9.53160008358754,11.13323186529962,,,,,,,,,,,,,
605,0.004957,41370,-1.0614651092931056,3.125372397270177,,,,,,,,,,,,,
606,0.004965,41242,-0.673666177264418,7.613961819894808,,,,,,,,,,,,,
607,0.004973,41130,-12.761363990133994,14.08445671437238,,,,,,,,,,,,,
608,0.004981,41018,17.85362301690139,21.025454203909838,,,,,,,,,,,,,
609,0.004989,40857,2.7439101198110527,28.127750691585955,,,,,,,,,,,,,
610,0.004998,40745,-28.692157372744987,30.697434770399674,,,,,,,,,,,,,
611,0.005006,40649,25.784852197294448,32.85184631822796,,,,,,,,,,,,,
612,0.005014,40553,7.170643061092005,35.66481202853127,,,,,,,,,,,,,
613,0.005022,40393,-33.69398056581171,34.80349772099117,,,,,,,,,,,,,
614,0.00503,40329,24.105721038573996,33.69374975997479,,,,,,,,,,,,,
615,0.005038,40233,9.177339497553145,33.41267199545169,,,,,,,,,,,,,
616,0.005047,40073,-28.901075886447003,29.438149657164864,,,,,,,,,,,,,
617,0.005055,39993,17.31873214986002,25.445633141109024,,,,,,,,,,,,,
618,0.005063,39897,7.680843713727416,23.348113211275614,,,,,,,,,,,,,
619,0.005071,39769,-18.690883376584775,18.800864097072722,,,,,,,,,,,,,
620,0.005079,39705,9.688467501440647,14.66945889425129,,,,,,,,,,,,,
621,0.005088,39577,3.7882644632131073,12.525949799526824,,,,,,,,,,,,,
622,0.005096,39465,-7.701344703985073,7.791648306319648,,,,,,,,,,,,,
623,0.005104,39417,3.62943092232083,4.096108915852396,,,,,,,,,,,,,
624,0.005112,39273,-0.5613361909612212,2.776273329049383,,,,,,,,,,,,,
625,0.00512,39177,0.9629011968261685,1.047548505351002,,,,,,,,,,,,,
626,0.005129,39065,-0.15502297944837798,4.043186266654304,,,,,,,,,,,,,
627,0.005137,38985,-3.799939288472605,4.373584577819849,,,,,,,,,,,,,
628,0.005145,38889,5.992871497766699,6.096690853437134,,,,,,,,,,,,,
629,0.005153,38777,-1.9334872555113913,8.109888496196382,,,,,,,,,,,,,
630,0.005161,38681,-5.099786187727889,7.08766826338134,,,,,,,,,,,,,
631,0.00517,38585,7.437750987509064,7.4521984148025595,,,,,,,,,,,,,
632,0.005178,38457,-2.5097826267438785,7.928562543005084,,,,,,,,,,,,,
633,0.005186,38377,-4.274704109709867,6.166211297832504,,,,,,,,,,,,,
634,0.005194,38313,6.367349860590606,6.3679487309658835,,,,,,,,,,,,,
635,0.005202,38233,-3.0149419852762462,6.664092781315362,,,,,,,,,,,,,
636,0.005211,38121,-1.7815017823156867,4.71752449512049,,,,,,,,,,,,,
637,0.005219,38041,4.60847278831721,5.392433403391168,,,,,,,,,,,,,
638,0.005227,37945,-4.482560797179279,5.296072374254784,,,,,,,,,,,,,
639,0.005235,37849,1.2238699240439572,4.548094526007784,,,,,,,,,,,,,
640,0.005243,37769,4.130762061113473,6.720054708915831,,,,,,,,,,,,,
641,0.005251,37673,-7.252471646785727,7.520483839952936,,,,,,,,,,,,,
642,0.00526,37625,3.222922714719992,7.987099121383887,,,,,,,,,,,,,
643,0.005268,37545,6.1060956808068605,10.443467803940628,,,,,,,,,,,,,
644,0.005276,37433,-10.721323282587187,11.067017170535575,,,,,,,,,,,,,
645,0.005284,37369,3.1337575069872146,11.350956230834003,,,,,,,,,,,,,
646,0.005292,37289,10.23278236018095,13.908569567433503,,,,,,,,,,,,,
647,0.005301,37177,-13.724840375204769,15.253396209424105,,,,,,,,,,,,,
648,0.005309,37113,1.0448990103538986,15.615085036580622,,,,,,,,,,,,,
649,0.005317,37017,14.84142806258545,17.678384045161312,,,,,,,,,,,,,
650,0.005325,36937,-15.273741770639509,18.392756404099085,,,,,,,,,,,,,
651,0.005333,36873,-1.6961700607773509,17.9534181593755,,,,,,,,,,,,,
652,0.005342,36824,17.7699083129707,19.45830335361362,,,,,,,,,,,,,
653,0.00535,36712,-15.146053937140552,19.96237786076683,,,,,,,,,,,,,
654,0.005358,36632,-3.184998446137343,18.77415872284935,,,,,,,,,,,,,
655,0.005366,36584,17.55924535008317,19.041921401841407,,,,,,,,,,,,,
656,0.005374,36488,-13.978671013798072,18.244729043075083,,,,,,,,,,,,,
