,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32439,-101.9645159760599,146.37731149774268,,,,,,,,,,,,,
305,0.002499,32183,101.33689290723194,134.92379736936348,,,,,,,,,,,,,
306,0.002507,31591,84.71140100930637,144.81303741468912,,,,,,,,,,,,,
307,0.002515,31335,-205.88130517498305,209.78898592768985,,,,,,,,,,,,,
308,0.002524,32471,72.05493255693598,269.7549934461966,,,,,,,,,,,,,
309,0.002532,32519,180.98433493372707,265.83109274012844,,,,,,,,,,,,,
310,0.00254,31111,-256.0016152492233,259.20496314081333,,,,,,,,,,,,,
311,0.002548,31671,61.922549116764934,257.07412362041214,,,,,,,,,,,,,
312,0.002556,32824,191.2294441642896,244.72402806816197,,,,,,,,,,,,,
313,0.002565,31751,-254.37178996950234,263.7449294347975,,,,,,,,,,,,,
314,0.002573,31591,97.10798768817506,281.82490947427584,,,,,,,,,,,,,
315,0.002581,31719,117.81231421037995,249.81445147992275,,,,,,,,,,,,,
316,0.002589,32295,-225.9247091888732,236.98341491787144,,,,,,,,,,,,,
317,0.002597,32455,170.65211018599382,217.26637441480895,,,,,,,,,,,,,
318,0.002605,31319,6.2011778397036945,195.5605204958492,,,,,,,,,,,,,
319,0.002614,31719,-190.98166038890022,230.7580077687849,,,,,,,,,,,,,
320,0.002622,32551,239.27031062112087,260.3180388836518,,,,,,,,,,,,,
321,0.00263,32087,-88.00458838101504,269.0876378781534,,,,,,,,,,,,,
322,0.002638,31335,-146.86037734414396,286.0313084031688,,,,,,,,,,,,,
323,0.002646,31975,251.0191559696907,251.33556023220837,,,,,,,,,,,,,
324,0.002655,31975,-132.7983590724285,209.41026027472594,,,,,,,,,,,,,
325,0.002663,32103,-76.16016960295624,201.71989172732552,,,,,,,,,,,,,
326,0.002671,31831,178.7597997178987,179.65316920595262,,,,,,,,,,,,,
327,0.002679,31671,-128.8759190132515,161.84558834929402,,,,,,,,,,,,,
328,0.002687,31895,32.21750407997051,157.49637910956906,,,,,,,,,,,,,
329,0.002696,32119,33.738486572865575,125.89961919818606,,,,,,,,,,,,,
330,0.002704,32023,-98.34679088384026,153.80332310525506,,,,,,,,,,,,,
331,0.002712,31911,170.7538917694331,171.16281164479793,,,,,,,,,,,,,
332,0.00272,31623,-142.36542258845864,198.4318369193717,,,,,,,,,,,,,
333,0.002728,31927,-69.76986294327186,265.05107139670775,,,,,,,,,,,,,
334,0.002737,32375,315.2410108490438,323.7373529490281,,,,,,,,,,,,,
335,0.002745,31847,-294.9578761972489,392.0831826977639,,,,,,,,,,,,,
336,0.002753,31287,-67.75430906993365,459.7564463846777,,,,,,,,,,,,,
337,0.002761,32583,434.14274904946836,468.76091384975587,,,,,,,,,,,,,
338,0.002769,31783,-374.3225503175171,470.9041371976268,,,,,,,,,,,,,
339,0.002778,31815,-105.53948627377389,495.96457259273024,,,,,,,,,,,,,
340,0.002786,32087,497.5306446787844,509.29752082765515,,,,,,,,,,,,,
341,0.002794,31543,-351.52195218918416,525.3355415694768,,,,,,,,,,,,,
342,0.002802,32167,-176.7763984553377,534.8988712145806,,,,,,,,,,,,,
343,0.00281,32583,484.42379513835425,487.9157578708152,,,,,,,,,,,,,
344,0.002819,30855,-233.54286651593267,434.9819457719035,,,,,,,,,,,,,
345,0.002827,32039,-250.6776449020522,422.5941986841956,,,,,,,,,,,,,
346,0.002835,32583,393.6374727602239,409.745921942962,,,,,,,,,,,,,
347,0.002843,32071,-71.10124228380658,383.24114482644234,,,,,,,,,,,,,
348,0.002851,31239,-282.8906894071821,357.37084398667,,,,,,,,,,,,,
349,0.002859,31847,255.54414452652372,301.88796168770455,,,,,,,,,,,,,
350,0.002868,32727,56.12924671866849,248.96359907919648,,,,,,,,,,,,,
351,0.002876,31511,-243.28499032750562,246.24201688017217,,,,,,,,,,,,,
352,0.002884,32103,128.82961681846484,240.99606782315325,,,,,,,,,,,,,
353,0.002892,31607,78.98844785097356,191.13472144905168,,,,,,,,,,,,,
354,0.0029,32183,-139.85593236480645,146.54411895525809,,,,,,,,,,,,,
355,0.002909,32071,73.86502162988971,94.06457327350442,,,,,,,,,,,,,
356,0.002917,31975,-20.922680582265457,51.90637210704596,,,,,,,,,,,,,
357,0.002925,31655,-17.45807147778299,86.28460667317016,,,,,,,,,,,,,
358,0.002933,32023,118.12774500144074,131.85640919445873,,,,,,,,,,,,,
359,0.002941,32183,-198.69960558601437,211.8599052858406,,,,,,,,,,,,,
360,0.00295,31959,67.88285150378324,299.4882352708448,,,,,,,,,,,,,
361,0.002958,31991,237.87588325514858,340.1731103052466,,,,,,,,,,,,,
362,0.002966,31383,-369.4902364135851,379.19978314643066,,,,,,,,,,,,,
363,0.002974,32263,81.55820095448459,422.2478797884402,,,,,,,,,,,,,
364,0.002982,32647,368.82156213428675,453.9703134562748,,,,,,,,,,,,,
365,0.002991,30999,-454.4603801813792,502.4422874317055,,,,,,,,,,,,,
366,0.002999,32103,29.43414720076477,539.8917520754762,,,,,,,,,,,,,
367,0.003007,32599,441.96102810277495,518.639982983148,,,,,,,,,,,,,
368,0.003015,31719,-422.8084923843507,487.3937279642806,,,,,,,,,,,,,
369,0.003023,31527,-50.00441033896482,469.864190654877,,,,,,,,,,,,,
370,0.003032,32423,423.9594239304041,443.4463054116596,,,,,,,,,,,,,
371,0.00304,31751,-303.1086716440319,425.3310235104417,,,,,,,,,,,,,
372,0.003048,31975,-114.8297482958451,404.75476418289287,,,,,,,,,,,,,
373,0.003056,31991,334.4050855769865,339.01043814392904,,,,,,,,,,,,,
374,0.003064,31831,-158.27271632030684,274.8045227885664,,,,,,,,,,,,,
375,0.003072,32279,-146.81069225055512,253.01197978960232,,,,,,,,,,,,,
376,0.003081,31911,228.68239436042495,239.34319468079536,,,,,,,,,,,,,
377,0.003089,31831,-45.27870149044526,221.04681432349926,,,,,,,,,,,,,
378,0.003097,31447,-157.6569129561535,211.72417366951998,,,,,,,,,,,,,
379,0.003105,32567,161.75470266649234,181.13176801073104,,,,,,,,,,,,,
380,0.003113,32231,13.548363789394019,158.277824203531,,,,,,,,,,,,,
381,0.003122,31527,-175.30252451371143,186.31416807232043,,,,,,,,,,,,,
382,0.00313,31943,157.14273337807828,218.86823243439417,,,,,,,,,,,,,
383,0.003138,32135,35.45167723032278,227.57777227194632,,,,,,,,,,,,,
384,0.003146,32103,-221.93775014654167,246.5155858369543,,,,,,,,,,,,,
385,0.003154,32071,195.55210335785455,251.48593966727617,,,,,,,,,,,,,
386,0.003163,31767,59.34032956585627,256.7602151025431,,,,,,,,,,,,,
387,0.003171,31639,-294.5762356756842,303.736463790792,,,,,,,,,,,,,
388,0.003179,32327,227.50765981454762,348.35185516292546,,,,,,,,,,,,,
389,0.003187,32103,113.8443487287722,358.25463418391865,,,,,,,,,,,,,
390,0.003195,31463,-359.2891888565086,366.7418511304215,,,,,,,,,,,,,
391,0.003204,32279,205.95574372339965,362.31746461885666,,,,,,,,,,,,,
392,0.003212,32151,189.9504436238992,351.6423402362455,,,,,,,,,,,,,
393,0.00322,31783,-367.47990162187807,370.0921029449428,,,,,,,,,,,,,
394,0.003228,32167,121.56009955342392,380.9027913016768,,,,,,,,,,,,,
395,0.003236,31975,239.06845862471482,344.0678802310209,,,,,,,,,,,,,
396,0.003245,31671,-288.3077137386648,300.21466024647987,,,,,,,,,,,,,
397,0.003253,32215,16.750602545002675,261.5511124929448,,,,,,,,,,,,,
398,0.003261,32087,202.42266210375897,217.6516433699971,,,,,,,,,,,,,
399,0.003269,31783,-137.11793281576954,183.61644619151534,,,,,,,,,,,,,
400,0.003277,31671,-35.06831292232069,143.00360718125833,,,,,,,,,,,,,
401,0.003286,32455,56.02227067817984,56.72635439719435,,,,,,,,,,,,,
402,0.003294,31895,22.049105096786203,34.0572111998414,,,,,,,,,,,,,
403,0.003302,31575,22.501274498489924,98.06177159089702,,,,,,,,,,,,,
404,0.00331,32343,-159.17603126049474,163.88401550105002,,,,,,,,,,,,,
405,0.003318,32039,108.91068242649224,221.73491194385954,,,,,,,,,,,,,
406,0.003326,32007,183.07669454956255,279.1357895852035,,,,,,,,,,,,,
407,0.003335,31239,-349.18053268956527,361.75395405878186,,,,,,,,,,,,,
408,0.003343,32455,77.98876149255598,435.9185566292349,,,,,,,,,,,,,
409,0.003351,32792,370.33433654486925,460.57896891748976,,,,,,,,,,,,,
410,0.003359,30823,-420.2038926941123,473.80399202694855,,,,,,,,,,,,,
411,0.003367,32071,-49.7422484330252,493.35558950574733,,,,,,,,,,,,,
412,0.003376,32872,482.2061088971532,501.215647838341,,,,,,,,,,,,,
413,0.003384,31943,-335.5179443153284,508.2029233287497,,,,,,,,,,,,,
414,0.003392,31111,-203.49294248141717,504.07536913331364,,,,,,,,,,,,,
415,0.0034,32519,455.4321836313537,455.6217425753144,,,,,,,,,,,,,
416,0.003408,32263,-130.3379185047967,402.5155183272524,,,,,,,,,,,,,
417,0.003417,31575,-314.4865225292526,387.73957535984,,,,,,,,,,,,,
418,0.003425,31943,298.35365346886897,382.2443217900637,,,,,,,,,,,,,
419,0.003433,32183,123.03622166865033,363.8691030545326,,,,,,,,,,,,,
420,0.003441,32087,-356.26861037815337,356.40275728233644,,,,,,,,,,,,,
421,0.003449,31751,69.9875983580019,368.430725419752,,,,,,,,,,,,,
422,0.003458,32199,361.87021708112644,401.59056177158914,,,,,,,,,,,,,
423,0.003466,31959,-342.10232451231286,461.87047496720106,,,,,,,,,,,,,
424,0.003474,32039,-165.82784837710304,525.2487329953814,,,,,,,,,,,,,
425,0.003482,32311,551.3436163508476,553.848776302075,,,,,,,,,,,,,
426,0.00349,31623,-294.4389283965636,580.8032418201296,,,,,,,,,,,,,
427,0.003499,31479,-367.60868317867624,635.6146907732964,,,,,,,,,,,,,
428,0.003507,32920,672.9020204129944,683.9118388844724,,,,,,,,,,,,,
429,0.003515,31719,-224.15609274423002,718.7709510775832,,,,,,,,,,,,,
430,0.003523,31863,-511.7851773031724,747.1344456361408,,,,,,,,,,,,,
431,0.003531,32519,710.563875376279,740.45246832534,,,,,,,,,,,,,
432,0.00354,31559,-136.50196256398965,723.4175874786359,,,,,,,,,,,,,
433,0.003548,31767,-578.1558032462468,730.6900910716631,,,,,,,,,,,,,
434,0.003556,33288,655.4684502642442,726.222573993984,,,,,,,,,,,,,
435,0.003564,31687,-47.57829914613875,696.7788019972621,,,,,,,,,,,,,
436,0.003572,31239,-550.3130875096493,660.4246492050349,,,,,,,,,,,,,
437,0.00358,32551,521.2420033260566,596.7052565310604,,,,,,,,,,,,,
438,0.003589,32615,14.937628731230141,524.6745783811524,,,,,,,,,,,,,
439,0.003597,31127,-432.3052836623595,480.9332164578736,,,,,,,,,,,,,
440,0.003605,31927,346.35569943803176,431.7564700923671,,,,,,,,,,,,,
441,0.003613,32727,32.72160763935154,360.2596086952833,,,,,,,,,,,,,
442,0.003621,32039,-258.1967636070442,291.7594254864715,,,,,,,,,,,,,
443,0.00363,31655,172.78508323399265,209.24368112695726,,,,,,,,,,,,,
444,0.003638,31831,15.221090208237262,127.08703380259028,,,,,,,,,,,,,
445,0.003646,32359,-75.61234922505808,80.53361201287183,,,,,,,,,,,,,
446,0.003654,32647,21.681986445283055,37.327976249420786,,,,,,,,,,,,,
447,0.003662,31031,-10.082753912578953,26.184453908349617,,,,,,,,,,,,,
448,0.003671,32071,82.20228809722697,82.59152425372325,,,,,,,,,,,,,
449,0.003679,32792,-105.4518066791842,141.41428822642484,,,,,,,,,,,,,
450,0.003687,32055,-25.33479528781734,200.7360487891256,,,,,,,,,,,,,
451,0.003695,31623,203.93501387461095,224.37309734341417,,,,,,,,,,,,,
452,0.003703,31479,-205.17969946704108,244.87100775613243,,,,,,,,,,,,,
453,0.003712,32792,-32.457547813267325,277.9531510185229,,,,,,,,,,,,,
454,0.00372,32455,283.96546319762587,302.64138169497755,,,,,,,,,,,,,
455,0.003728,30839,-264.23587695289183,332.4220131153704,,,,,,,,,,,,,
456,0.003736,32199,-35.9377575525394,357.8485235012922,,,,,,,,,,,,,
457,0.003744,32872,312.71134555141424,345.9879246251026,,,,,,,,,,,,,
458,0.003753,31751,-277.45535295174614,329.90654665237986,,,,,,,,,,,,,
459,0.003761,31287,-28.024908738264475,325.9135338408607,,,,,,,,,,,,,
460,0.003769,32423,289.6783488140746,315.06937529347664,,,,,,,,,,,,,
461,0.003777,32359,-262.6752784186573,314.15093892961414,,,,,,,,,,,,,
462,0.003785,31943,1.339462213800983,314.6858781683946,,,,,,,,,,,,,
463,0.003794,31623,235.8649382349504,286.2503433566008,,,,,,,,,,,,,
464,0.003802,32007,-247.92736840111994,263.0518193059672,,,,,,,,,,,,,
465,0.00381,32439,47.928881307653754,253.19667823347234,,,,,,,,,,,,,
466,0.003818,32135,181.36071034467474,242.19584610096948,,,,,,,,,,,,,
467,0.003826,31495,-247.3221217968122,253.82842989230443,,,,,,,,,,,,,
468,0.003834,32087,96.64491025095361,269.1335157328643,,,,,,,,,,,,,
469,0.003843,32503,141.1815631184944,259.75833888364923,,,,,,,,,,,,,
470,0.003851,31639,-255.981481376387,256.4751037929066,,,,,,,,,,,,,
471,0.003859,32183,139.64852268044214,253.09508102258496,,,,,,,,,,,,,
472,0.003867,31927,108.9024618282772,247.22306344571138,,,,,,,,,,,,,
473,0.003875,31607,-265.8219370006718,267.8671953987964,,,,,,,,,,,,,
474,0.003884,32359,183.48704341730755,289.03068062651124,,,,,,,,,,,,,
475,0.003892,32295,73.75218031899584,290.4831248400457,,,,,,,,,,,,,
476,0.0039,31815,-278.87806631316823,299.02208192764374,,,,,,,,,,,,,
477,0.003908,31847,235.23065889870634,299.96907939195864,,,,,,,,,,,,,
478,0.003916,32199,40.01250428617627,300.0225930923366,,,,,,,,,,,,,
479,0.003925,31927,-301.63577272817366,328.2408753960043,,,,,,,,,,,,,
480,0.003933,32135,283.1620977260358,354.3995519637667,,,,,,,,,,,,,
481,0.003941,31927,26.781242755528996,362.12296985381556,,,,,,,,,,,,,
482,0.003949,31943,-327.34927727453766,369.79979063224306,,,,,,,,,,,,,
483,0.003957,32471,295.4978803972218,360.1071469780897,,,,,,,,,,,,,
484,0.003966,31815,47.131001691853506,343.5302437398421,,,,,,,,,,,,,
485,0.003974,31527,-329.09160461717227,348.1014589255566,,,,,,,,,,,,,
486,0.003982,32856,244.3748827702385,345.46648285762194,,,,,,,,,,,,,
487,0.00399,32119,88.93525995981015,316.9932494688236,,,,,,,,,,,,,
488,0.003998,31319,-277.9823586788435,284.25884390254225,,,,,,,,,,,,,
489,0.004007,32183,134.58055090052596,242.21071388634846,,,,,,,,,,,,,
490,0.004015,32615,120.8569470170436,199.28159861638647,,,,,,,,,,,,,
491,0.004023,31975,-172.71738923942112,180.1271695507129,,,,,,,,,,,,,
492,0.004031,31543,6.788907970813857,164.20645793137538,,,,,,,,,,,,,
493,0.004039,32039,120.0976665630071,126.75404296697695,,,,,,,,,,,,,
494,0.004048,32423,-49.07389212934078,98.480846732938,,,,,,,,,,,,,
495,0.004056,32007,-90.6393216251966,108.71854432081123,,,,,,,,,,,,,
496,0.004064,32119,92.57154056059062,130.11210298382412,,,,,,,,,,,,,
497,0.004072,31735,43.87683102934482,134.02664343981183,,,,,,,,,,,,,
498,0.00408,31879,-134.39455766842028,136.1585450411954,,,,,,,,,,,,,
499,0.004088,32055,63.99754167115518,132.2395406263828,,,,,,,,,,,,,
500,0.004097,32439,79.58383652451552,125.38803527030599,,,,,,,,,,,,,
501,0.004105,31863,-134.05565959891317,135.76677338615843,,,,,,,,,,,,,
502,0.004113,31783,52.13936645197071,143.70782731741446,,,,,,,,,,,,,
503,0.004121,32151,69.80511689714814,126.9106258531872,,,,,,,,,,,,,
504,0.004129,32311,-112.62418050480035,112.97132527783604,,,,,,,,,,,,,
505,0.004138,31991,48.59576390081945,97.76651491530089,,,,,,,,,,,,,
506,0.004146,31831,48.423793918349716,80.44686496728089,,,,,,,,,,,,,
507,0.004154,32087,-82.18909070894634,82.73118591652765,,,,,,,,,,,,,
508,0.004162,32599,28.87029495120729,84.3320617165969,,,,,,,,,,,,,
509,0.00417,31847,39.69215085331649,62.088347360408974,,,,,,,,,,,,,
510,0.004179,31591,-40.06873766676315,40.788356035240334,,,,,,,,,,,,,
511,0.004187,32375,-17.505019041892055,35.2795948823599,,,,,,,,,,,,,
512,0.004195,32343,41.74251159764439,52.8399715061749,,,,,,,,,,,,,
513,0.004203,31799,10.921781118477844,62.34684062872677,,,,,,,,,,,,,
514,0.004211,31719,-67.9048379007906,72.1253418910128,,,,,,,,,,,,,
515,0.00422,32551,41.08766353942857,73.21641865342394,,,,,,,,,,,,,
516,0.004228,32327,43.55775400919511,71.1807033719753,,,,,,,,,,,,,
517,0.004236,31463,-81.90915715033687,82.34493701067248,,,,,,,,,,,,,
518,0.004244,31895,39.481753857782735,86.43492332099669,,,,,,,,,,,,,
519,0.004252,32615,16.15278998344508,66.5190817461184,,,,,,,,,,,,,
520,0.004261,32311,-37.87496839292257,62.37189045576497,,,,,,,,,,,,,
521,0.004269,31527,60.75062895010108,66.36593156336674,,,,,,,,,,,,,
522,0.004277,31767,-93.70196107867967,96.10805341835504,,,,,,,,,,,,,
523,0.004285,32455,45.21005643340947,144.00760467396327,,,,,,,,,,,,,
524,0.004293,32471,130.32255052625618,195.55087163153712,,,,,,,,,,,,,
525,0.004302,31463,-263.9994772704955,267.7446079057449,,,,,,,,,,,,,
526,0.00431,31655,118.36942255834451,341.27666944799506,,,,,,,,,,,,,
527,0.004318,32952,249.9804883759182,391.9970283642176,,,,,,,,,,,,,
528,0.004326,31735,-432.7782772724888,439.8336028371841,,,,,,,,,,,,,
529,0.004334,32007,132.29181925075122,485.2494148835993,,,,,,,,,,,,,
530,0.004342,31911,388.045090708815,520.967169862531,,,,,,,,,,,,,
531,0.004351,31895,-525.2934767974417,561.1317196241978,,,,,,,,,,,,,
532,0.004359,32551,66.56262423524876,589.6374988596498,,,,,,,,,,,,,
533,0.004367,32215,486.7040741359528,583.2767722102652,,,,,,,,,,,,,
534,0.004375,31063,-489.31765135231007,564.2454659950779,,,,,,,,,,,,,
535,0.004383,32407,-52.21442479966254,543.432185342272,,,,,,,,,,,,,
536,0.004392,32872,484.65032679611085,510.29746018687035,,,,,,,,,,,,,
537,0.0044,31575,-327.0466001439334,473.18211164062967,,,,,,,,,,,,,
538,0.004408,31607,-155.48856508243304,426.6400410926737,,,,,,,,,,,,,
539,0.004416,32727,352.25315847865147,352.37740715868375,,,,,,,,,,,,,
540,0.004424,32247,-104.88917654095815,273.5134839505176,,,,,,,,,,,,,
541,0.004433,31559,-168.81478645729436,214.65986759113844,,,,,,,,,,,,,
542,0.004441,31783,119.77403114958754,164.13329628654665,,,,,,,,,,,,,
543,0.004449,32311,75.5524751623325,115.96451958006223,,,,,,,,,,,,,
544,0.004457,32247,-60.58409484974673,100.49441700450889,,,,,,,,,,,,,
545,0.004465,32071,-128.43260950231203,146.77610096768692,,,,,,,,,,,,,
546,0.004474,32087,133.62065367442744,211.12791310121906,,,,,,,,,,,,,
547,0.004482,31831,133.1697390483307,258.88882591647666,,,,,,,,,,,,,
548,0.00449,31959,-297.01740979037214,301.19511541489163,,,,,,,,,,,,,
549,0.004498,32359,55.6814182334728,341.7496301064506,,,,,,,,,,,,,
550,0.004506,32487,327.95933199571004,377.1894192329489,,,,,,,,,,,,,
551,0.004515,31335,-332.87390453771746,415.78804555456884,,,,,,,,,,,,,
552,0.004523,31863,-99.57596004708897,446.3429745522225,,,,,,,,,,,,,
553,0.004531,33080,441.4056464240977,449.32646748236124,,,,,,,,,,,,,
554,0.004539,31767,-253.71265531731635,444.7125298344126,,,,,,,,,,,,,
555,0.004547,31431,-239.536384795815,449.19409826146835,,,,,,,,,,,,,
556,0.004555,32663,441.35986877257864,446.5522959557038,,,,,,,,,,,,,
557,0.004564,32311,-132.5783899678183,434.15143114091757,,,,,,,,,,,,,
558,0.004572,31847,-294.0776914621923,415.9220109419344,,,,,,,,,,,,,
559,0.00458,31879,358.419902589533,378.7275934245768,,,,,,,,,,,,,
560,0.004588,32231,-48.777241756083754,337.0190255471195,,,,,,,,,,,,,
561,0.004596,32343,-251.03108304239038,310.90847104097503,,,,,,,,,,,,,
562,0.004605,32039,256.2779482016684,282.43013518080255,,,,,,,,,,,,,
563,0.004613,31847,-41.609863267711575,247.61364649820754,,,,,,,,,,,,,
564,0.004621,31927,-149.84562987934896,220.3908652381312,,,,,,,,,,,,,
565,0.004629,32824,187.73487368688026,188.57573111066134,,,,,,,,,,,,,
566,0.004637,31639,-97.31619521567086,167.38798438764786,,,,,,,,,,,,,
567,0.004646,31639,-48.67622663045139,171.23570310756153,,,,,,,,,,,,,
568,0.004654,32535,169.56964409166727,179.674865629505,,,,,,,,,,,,,
569,0.004662,32279,-167.1403905598457,198.50461503748076,,,,,,,,,,,,,
570,0.00467,31959,6.181807792259837,219.5817552635163,,,,,,,,,,,,,
571,0.004678,31751,183.53713194439158,220.49463631496346,,,,,,,,,,,,,
572,0.004687,32199,-195.73972120105105,217.28551807858497,,,,,,,,,,,,,
573,0.004695,32551,-3.287504188729467,215.6688535804597,,,,,,,,,,,,,
574,0.004703,31863,192.16210784762544,207.45165343290105,,,,,,,,,,,,,
575,0.004711,31623,-148.1313397096646,200.74647120414613,,,,,,,,,,,,,
576,0.004719,32359,-62.87201531899221,190.35654025608164,,,,,,,,,,,,,
577,0.004728,32904,163.02880180685617,163.05912975627652,,,,,,,,,,,,,
578,0.004736,31431,-29.961313806864236,141.26003850415296,,,,,,,,,,,,,
579,0.004744,31303,-138.64497972889018,149.14574482451715,,,,,,,,,,,,,
580,0.004752,32647,95.92464872003245,171.80551626467727,,,,,,,,,,,,,
581,0.00476,32663,113.58219084943015,189.92380205595416,,,,,,,,,,,,,
582,0.004769,31335,-206.38082352044293,212.89560326699177,,,,,,,,,,,,,
583,0.004777,31671,31.399708850923442,242.56509647959322,,,,,,,,,,,,,
584,0.004785,32615,229.68019136025788,272.054714651075,,,,,,,,,,,,,
585,0.004793,32231,-274.1274969116481,309.2085688435261,,,,,,,,,,,,,
586,0.004801,31383,22.051303819800868,346.2276622877008,,,,,,,,,,,,,
587,0.004809,32215,297.2985882650492,368.2281695159039,,,,,,,,,,,,,
588,0.004818,32279,-369.29280694925654,393.80688371114417,,,,,,,,,,,,,
589,0.004826,32375,85.8559742603115,428.03671498847376,,,,,,,,,,,,,
590,0.004834,32055,334.97176596190195,463.534318098215,,,,,,,,,,,,,
591,0.004842,31463,-499.0659568911067,512.2933824594498,,,,,,,,,,,,,
592,0.00485,32679,186.6548850516462,562.7020780620568,,,,,,,,,,,,,
593,0.004859,32535,370.8563992262695,597.8685245875414,,,,,,,,,,,,,
594,0.004867,31159,-626.5421971508498,630.7179048610192,,,,,,,,,,,,,
595,0.004875,32407,260.0382085940027,658.6702376076596,,,,,,,,,,,,,
596,0.004883,33000,409.70549858205163,676.0509748234315,,,,,,,,,,,,,
597,0.004891,31239,-687.9476255416552,693.9896110896002,,,,,,,,,,,,,
598,0.0049,32167,257.6263411901671,699.4552344091395,,,,,,,,,,,,,
599,0.004908,32311,428.4270613997449,678.0484253043514,,,,,,,,,,,,,
600,0.004916,31991,-633.8951595860605,644.3347245811464,,,,,,,,,,,,,
601,0.004924,32503,173.26234623564238,600.8381946906767,,,,,,,,,,,,,
602,0.004932,32103,398.1815479270595,545.6978783534796,,,,,,,,,,,,,
603,0.004941,31463,-461.29693706790255,491.7158864570813,,,,,,,,,,,,,
604,0.004949,32311,38.89733384863856,432.0298196790014,,,,,,,,,,,,,
605,0.004957,33016,311.21735737512796,356.01685564323907,,,,,,,,,,,,,
606,0.004965,31351,-217.30593415444554,283.079133871571,,,,,,,,,,,,,
607,0.004973,31767,-100.77186528754466,230.9398432785529,,,,,,,,,,,,,
608,0.004982,32647,193.70832833955586,203.25898992031026,,,,,,,,,,,,,
609,0.00499,32792,25.747644249581203,200.183153502258,,,,,,,,,,,,,
610,0.004998,31479,-217.68734184420873,218.97001021966693,,,,,,,,,,,,,
611,0.005006,31735,93.34857247258176,250.49247073848645,,,,,,,,,,,,,
612,0.005014,32583,211.40133989782694,287.9204097167702,,,,,,,,,,,,,
613,0.005023,32295,-311.59685533727475,334.034491439725,,,,,,,,,,,,,
614,0.005031,31703,44.332471265008024,377.32717776249655,,,,,,,,,,,,,
615,0.005039,32359,327.04190849858475,404.110527207437,,,,,,,,,,,,,
616,0.005047,32151,-390.792163745549,427.9520828004691,,,,,,,,,,,,,
617,0.005055,32199,37.20871282520668,453.12916854229167,,,,,,,,,,,,,
618,0.005063,32135,393.71924627383214,472.6997420414271,,,,,,,,,,,,,
619,0.005072,31383,-442.2106086502707,493.9447352826393,,,,,,,,,,,,,
620,0.00508,32920,26.005050139957508,509.3266375867167,,,,,,,,,,,,,
621,0.005088,32455,429.06823737414163,504.9746320821101,,,,,,,,,,,,,
622,0.005096,31319,-427.5021830437871,492.960265737836,,,,,,,,,,,,,
623,0.005104,32135,-30.104652729342938,478.57579185073354,,,,,,,,,,,,,
624,0.005113,32824,423.46354508158345,455.45739223315223,,,,,,,,,,,,,
625,0.005121,31943,-314.24739090256105,429.57409794751055,,,,,,,,,,,,,
626,0.005129,31543,-129.83364003035982,398.2175864419311,,,,,,,,,,,,,
627,0.005137,32519,352.48063707407397,352.7978738617899,,,,,,,,,,,,,
628,0.005145,32359,-112.07474979976551,309.30219281069145,,,,,,,,,,,,,
629,0.005154,31783,-229.58604540741746,285.0108449260072,,,,,,,,,,,,,
630,0.005162,32359,208.55856099407512,274.7146517891268,,,,,,,,,,,,,
631,0.00517,31927,120.05645567664067,271.4535221722602,,,,,,,,,,,,,
632,0.005178,32215,-274.4438469695946,279.63733897333157,,,,,,,,,,,,,
633,0.005186,32119,20.07554300238238,298.6357767342594,,,,,,,,,,,,,
634,0.005195,32423,299.75985313354903,321.5260003714018,,,,,,,,,,,,,
635,0.005203,31767,-232.6836599346309,345.82310565121475,,,,,,,,,,,,,
636,0.005211,32055,-156.31369750796534,363.1147334928288,,,,,,,,,,,,,
637,0.005219,32599,361.17483615714593,361.8345261637398,,,,,,,,,,,,,
638,0.005227,31879,-112.60626823019227,351.74225658180944,,,,,,,,,,,,,
639,0.005236,31719,-263.64691254488935,343.86031659731395,,,,,,,,,,,,,
640,0.005244,32695,286.9048708176629,329.6317145414953,,,,,,,,,,,,,
641,0.005252,32215,45.106033640715616,306.1538040386405,,,,,,,,,,,,,
642,0.00526,31799,-276.875837772433,282.0166249070245,,,,,,,,,,,,,
643,0.005268,32199,115.66344764265386,261.4066743567602,,,,,,,,,,,,,
644,0.005277,32455,193.9033577539392,253.12087005121498,,,,,,,,,,,,,
645,0.005285,31959,-219.71715059321153,265.2533554791522,,,,,,,,,,,,,
646,0.005293,31671,-79.59433342240779,288.46202781827577,,,,,,,,,,,,,
647,0.005301,32840,308.9877647875713,309.79744223389326,,,,,,,,,,,,,
648,0.005309,31943,-152.1565338896111,335.29751536774097,,,,,,,,,,,,,
649,0.005317,31847,-230.04450480058648,370.31719310368095,,,,,,,,,,,,,
650,0.005326,32087,395.0385725563361,403.3476921261478,,,,,,,,,,,,,
651,0.005334,32311,-134.05346240518315,431.72544033906485,,,,,,,,,,,,,
652,0.005342,32247,-300.12893904152924,458.09582895719427,,,,,,,,,,,,,
653,0.00535,32279,468.5439558661636,475.197059982313,,,,,,,,,,,,,
654,0.005358,31543,-190.03167241452354,490.43128883237415,,,,,,,,,,,,,
655,0.005367,31975,-290.35886489290704,512.6000893178436,,,,,,,,,,,,,
656,0.005375,32952,532.4643963012711,532.620598855961,,,,,,,,,,,,,
