,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005343,31303,-1177.490248118472,3728.4133523604414,,,,,,,,,,,,,
653,0.005352,29719,-2271.76427279008,3577.6542089118198,,,,,,,,,,,,,
654,0.00536,35288,3400.9982696023844,3427.2808410799976,,,,,,,,,,,,,
655,0.005368,30839,-1402.7649409137362,3275.980014447981,,,,,,,,,,,,,
656,0.005376,30711,-1659.5560592309075,3122.366865011089,,,,,,,,,,,,,
657,0.005384,34856,2966.047908338705,2966.1399745333856,,,,,,,,,,,,,
658,0.005393,30791,-1528.3969543158516,2808.0543231513993,,,,,,,,,,,,,
659,0.005401,31063,-1100.4520809836504,2648.394541995488,,,,,,,,,,,,,
660,0.005409,34744,2462.126628225271,2485.6065927646314,,,,,,,,,,,,,
661,0.005417,30551,-1498.313914223068,2316.6191042118526,,,,,,,,,,,,,
662,0.005425,31159,-635.6698732924525,2138.3307743804626,,,,,,,,,,,,,
663,0.005434,34376,1881.8602704791638,1949.3151866911417,,,,,,,,,,,,,
664,0.005442,31287,-1292.674719115559,1750.544443214057,,,,,,,,,,,,,
665,0.00545,31655,-259.14683199622567,1544.4349706039889,,,,,,,,,,,,,
666,0.005458,32711,1221.1026443267383,1333.8159671484177,,,,,,,,,,,,,
667,0.005466,30919,-956.2167490326508,1122.5983991010407,,,,,,,,,,,,,
668,0.005474,33704,87.76125590455244,918.4959448848394,,,,,,,,,,,,,
669,0.005483,33032,505.8688753995037,738.0655359134803,,,,,,,,,,,,,
670,0.005491,30119,-610.999716491967,612.6016154717596,,,,,,,,,,,,,
671,0.005499,32279,483.1187508580003,581.4237288562234,,,,,,,,,,,,,
672,0.005507,32551,-173.75021205961957,652.848345072291,,,,,,,,,,,,,
673,0.005515,32663,-425.3910029057983,790.7453248713335,,,,,,,,,,,,,
674,0.005524,32647,954.0100653143502,955.8441439018735,,,,,,,,,,,,,
675,0.005532,30743,-658.0289093479702,1123.4257569885594,,,,,,,,,,,,,
676,0.00554,32023,-526.3153622700104,1279.0850780790383,,,,,,,,,,,,,
677,0.005548,33208,1411.923624098682,1415.058765459464,,,,,,,,,,,,,
678,0.005556,31575,-778.5681199311719,1528.2769209315575,,,,,,,,,,,,,
679,0.005565,31959,-893.9203755658444,1617.6791493865665,,,,,,,,,,,,,
680,0.005573,32679,1663.4325475999274,1681.7453742502687,,,,,,,,,,,,,
681,0.005581,31543,-473.78313003192153,1718.2736114297788,,,,,,,,,,,,,
682,0.005589,31255,-1324.4563243007851,1726.115460605873,,,,,,,,,,,,,
683,0.005597,34440,1522.879434267157,1706.6783337381016,,,,,,,,,,,,,
684,0.005606,31719,120.52556048820308,1663.293545452224,,,,,,,,,,,,,
685,0.005614,29175,-1520.8673924142988,1598.861298005164,,,,,,,,,,,,,
686,0.005622,34680,964.4690637536053,1514.625728959948,,,,,,,,,,,,,
687,0.00563,33320,695.332164482216,1411.8238578231637,,,,,,,,,,,,,
688,0.005638,29527,-1276.7538737109526,1294.1725395620756,,,,,,,,,,,,,
689,0.005647,32551,194.36683072128633,1168.13587540969,,,,,,,,,,,,,
690,0.005655,33592,925.5879497507033,1040.8049034166934,,,,,,,,,,,,,
691,0.005663,31751,-628.5473859445827,918.259213537899,,,,,,,,,,,,,
692,0.005671,30807,-439.08266892513996,807.1331921162911,,,,,,,,,,,,,
693,0.005679,32920,666.816752193689,717.9718578835049,,,,,,,,,,,,,
694,0.005688,33864,149.99559919138574,664.4809697996699,,,,,,,,,,,,,
695,0.005696,30183,-652.3793794135044,655.1403151164362,,,,,,,,,,,,,
696,0.005704,31655,44.73003953111253,685.7855831319147,,,,,,,,,,,,,
697,0.005712,33864,718.2647043273438,744.1678509442637,,,,,,,,,,,,,
698,0.00572,31703,-398.55387590139634,818.3551529806056,,,,,,,,,,,,,
699,0.005729,31191,-630.5544042394394,898.2831402520512,,,,,,,,,,,,,
700,0.005737,32631,872.3975313965553,974.137425406862,,,,,,,,,,,,,
701,0.005745,33464,123.28380278381763,1036.9049877417103,,,,,,,,,,,,,
702,0.005753,30871,-1049.36072551017,1080.2005787247238,,,,,,,,,,,,,
703,0.005761,31671,629.0665218794913,1100.5837069459292,,,,,,,,,,,,,
704,0.00577,33256,608.1852939721996,1096.0384881238376,,,,,,,,,,,,,
705,0.005778,31959,-1040.246106546838,1064.544269509021,,,,,,,,,,,,,
706,0.005786,31751,151.9080178222935,1004.7233678397046,,,,,,,,,,,,,
707,0.005794,32503,808.5737094447402,918.7669319353915,,,,,,,,,,,,,
708,0.005802,32007,-580.6872142253488,816.4897475113731,,,,,,,,,,,,,
709,0.00581,32167,-385.1773250032161,720.7360929886946,,,,,,,,,,,,,
710,0.005819,32663,606.3045636381449,674.0558178579424,,,,,,,,,,,,,
711,0.005827,32023,277.7715500214876,729.6476246558002,,,,,,,,,,,,,
712,0.005835,31591,-878.782379692165,909.1642737384716,,,,,,,,,,,,,
713,0.005843,32247,-16.37139750393356,1192.5792297194348,,,,,,,,,,,,,
714,0.005851,33112,1474.4155444798594,1553.0771950451192,,,,,,,,,,,,,
715,0.00586,31527,-1283.1341674562107,1972.112766064937,,,,,,,,,,,,,
716,0.005868,31031,-1037.766049719168,2438.048282192012,,,,,,,,,,,,,
717,0.005876,35240,2943.4351387767015,2943.4605169942533,,,,,,,,,,,,,
718,0.005884,30119,-1551.7860159082863,3483.000712832432,,,,,,,,,,,,,
719,0.005892,29767,-2426.057178919327,4051.436696107872,,,,,,,,,,,,,
720,0.005901,37145,4576.763265529905,4642.47446686011,,,,,,,,,,,,,
721,0.005909,30743,-1599.2926099437373,5248.809940468957,,,,,,,,,,,,,
722,0.005917,27782,-4123.9441650726,5862.819115715112,,,,,,,,,,,,,
723,0.005925,38057,6192.7175536565555,6477.027635260056,,,,,,,,,,,,,
724,0.005933,30967,-1313.1720880074768,7083.935389143742,,,,,,,,,,,,,
725,0.005942,26326,-6011.9738086762345,7675.406219742408,,,,,,,,,,,,,
726,0.00595,39993,7541.928352980317,8242.41344487693,,,,,,,,,,,,,
727,0.005958,31255,-608.1767049845903,8775.570512249118,,,,,,,,,,,,,
728,0.005966,24197,-7881.735856988475,9265.938142910902,,,,,,,,,,,,,
729,0.005974,40313,8357.322585446596,9705.453520787127,,,,,,,,,,,,,
730,0.005983,32840,505.9750579426902,10086.819523675924,,,,,,,,,,,,,
731,0.005991,23237,-9445.5629621792,10403.167179528256,,,,,,,,,,,,,
732,0.005999,40585,8435.875371534003,10648.083381783188,,,,,,,,,,,,,
733,0.006007,33208,1881.4194140006925,10816.203389621403,,,,,,,,,,,,,
734,0.006015,21957,-10397.06871629344,10903.856550449744,,,,,,,,,,,,,
735,0.006024,40153,7722.052753492026,10909.269354445074,,,,,,,,,,,,,
736,0.006032,35560,3247.568395411572,10832.352304414107,,,,,,,,,,,,,
737,0.00604,20965,-10511.425727334627,10674.41840193249,,,,,,,,,,,,,
738,0.006048,38377,6351.052158804148,10438.200800172306,,,,,,,,,,,,,
739,0.006056,37417,4294.657426291346,10128.163118285594,,,,,,,,,,,,,
740,0.006065,22005,-9742.628658718582,9750.66703366634,,,,,,,,,,,,,
741,0.006073,36248,4618.192292375214,9313.721638989053,,,,,,,,,,,,,
742,0.006081,36969,4793.139698137453,8826.488022079855,,,,,,,,,,,,,
743,0.006089,24309,-8260.342429592676,8298.852116657896,,,,,,,,,,,,,
744,0.006097,35016,2878.9198248771786,7741.2273690574475,,,,,,,,,,,,,
745,0.006106,36008,4684.215492765681,7164.464209192498,,,,,,,,,,,,,
746,0.006114,25414,-6397.533390599387,6579.597625233112,,,,,,,,,,,,,
747,0.006122,34216,1429.6956929641267,5997.38996120339,,,,,,,,,,,,,
748,0.00613,36024,4091.699546375406,5427.881334117343,,,,,,,,,,,,,
749,0.006138,27190,-4535.870631592633,4880.116717324607,,,,,,,,,,,,,
750,0.006146,31783,427.18961932256315,4362.020532242117,,,,,,,,,,,,,
751,0.006155,35320,3258.051678575281,3880.2544770623663,,,,,,,,,,,,,
752,0.006163,29159,-2985.08863102159,3439.9862745657238,,,,,,,,,,,,,
753,0.006171,31031,-129.92110393270653,3044.7120852255393,,,,,,,,,,,,,
754,0.006179,33608,2443.7940156985837,2696.2712092128018,,,,,,,,,,,,,
755,0.006187,30007,-1901.324914755653,2395.0080044274014,,,,,,,,,,,,,
756,0.006196,31415,-362.19223450591284,2139.9288293140594,,,,,,,,,,,,,
757,0.006204,32984,1832.8553323388878,1928.7457124065702,,,,,,,,,,,,,
758,0.006212,29527,-1269.3340253899567,1757.9160980245094,,,,,,,,,,,,,
759,0.00622,31031,-433.93734137463707,1622.8979430494976,,,,,,,,,,,,,
760,0.006228,33032,1480.2867475982348,1518.5772232947886,,,,,,,,,,,,,
761,0.006237,29527,-951.3091056666631,1439.6206391109642,,,,,,,,,,,,,
762,0.006245,30007,-476.3046994181374,1380.622183230889,,,,,,,,,,,,,
763,0.006253,32551,1322.415920741842,1336.0803678618415,,,,,,,,,,,,,
764,0.006261,30791,-772.7310708850873,1300.4522859821805,,,,,,,,,,,,,
765,0.006269,30183,-545.5064273132783,1268.5396385820718,,,,,,,,,,,,,
766,0.006278,31047,1234.9485592658273,1236.011237704331,,,,,,,,,,,,,
767,0.006286,29431,-598.9693701424841,1199.639990304355,,,,,,,,,,,,,
768,0.006294,30247,-626.0469975827574,1157.1357172803966,,,,,,,,,,,,,
769,0.006302,32327,1101.2117786723584,1106.7725258276093,,,,,,,,,,,,,
770,0.00631,29831,-374.71382352959097,1047.2380068185407,,,,,,,,,,,,,
771,0.006319,29271,-662.7512817630108,977.9906595128981,,,,,,,,,,,,,
772,0.006327,30279,861.7446192466059,899.7077541895918,,,,,,,,,,,,,
773,0.006335,30135,-123.93253767565601,814.1749763093273,,,,,,,,,,,,,
774,0.006343,29383,-602.4118969193016,723.6228946889687,,,,,,,,,,,,,
775,0.006351,30487,533.6498182754763,630.0739837789891,,,,,,,,,,,,,
776,0.00636,30183,80.85517110047655,535.297329882057,,,,,,,,,,,,,
777,0.006368,28983,-429.03742622270636,441.4369397395389,,,,,,,,,,,,,
778,0.006376,29607,197.77950035317508,351.4734414530989,,,,,,,,,,,,,
779,0.006384,29431,164.0054678735707,268.7005748770817,,,,,,,,,,,,,
780,0.006392,29495,-179.73575488078632,195.81032608017102,,,,,,,,,,,,,
781,0.006401,29767,-37.91801644464533,135.64764592212748,,,,,,,,,,,,,
782,0.006409,28614,88.84381298748546,96.43844846909246,,,,,,,,,,,,,
783,0.006417,29031,62.00945777172516,94.75115996541258,,,,,,,,,,,,,
784,0.006425,29319,-85.44207762566523,126.45832943625828,,,,,,,,,,,,,
785,0.006433,28999,-114.29686981433625,171.66087501610355,,,,,,,,,,,,,
786,0.006442,28887,192.62811993626556,223.03105031035943,,,,,,,,,,,,,
787,0.00645,28134,76.09123638843866,280.04827266116087,,,,,,,,,,,,,
788,0.006458,28871,-341.93064271537986,341.97202444557246,,,,,,,,,,,,,
789,0.006466,28630,133.2253015112978,405.91964399337706,,,,,,,,,,,,,
790,0.006474,28374,366.60090159052254,468.21648759475676,,,,,,,,,,,,,
791,0.006483,28406,-447.78167420336246,526.0600079551225,,,,,,,,,,,,,
792,0.006491,28486,-114.87962295202921,577.5090110872762,,,,,,,,,,,,,
793,0.006499,28166,612.7887812356829,620.2122408307423,,,,,,,,,,,,,
794,0.006507,27174,-317.4727248874432,651.0287163888256,,,,,,,,,,,,,
795,0.006515,28198,-437.0177189855697,667.7159084231947,,,,,,,,,,,,,
796,0.006523,29511,623.3272583095583,671.1338209788348,,,,,,,,,,,,,
797,0.006532,26758,43.93877251643339,665.6441503391545,,,,,,,,,,,,,
798,0.00654,26406,-640.8274446104007,657.4179686375536,,,,,,,,,,,,,
799,0.006548,28839,310.07858388833716,652.6074028542098,,,,,,,,,,,,,
800,0.006556,28919,481.5909389305578,657.1360879803252,,,,,,,,,,,,,
801,0.006564,25894,-567.2613726485192,676.7399433120138,,,,,,,,,,,,,
802,0.006573,26966,-226.95009984055284,714.3842857484727,,,,,,,,,,,,,
803,0.006581,28262,765.7932516513405,766.6679192675685,,,,,,,,,,,,,
804,0.006589,27286,-208.0980810382839,824.3988415117062,,,,,,,,,,,,,
805,0.006597,26006,-732.8967793574584,877.4083901147463,,,,,,,,,,,,,
806,0.006605,27510,734.1932739316214,918.3631489697253,,,,,,,,,,,,,
807,0.006614,27718,268.0768980390437,942.697398747494,,,,,,,,,,,,,
808,0.006622,25382,-944.0158723466716,946.7033282147403,,,,,,,,,,,,,
809,0.00663,27334,396.4310405199319,927.1089199809928,,,,,,,,,,,,,
810,0.006638,27750,613.0110880137537,882.9506269725194,,,,,,,,,,,,,
811,0.006646,25398,-746.371873718962,817.8387472127736,,,,,,,,,,,,,
812,0.006655,26310,-75.25224585285636,740.2696628218462,,,,,,,,,,,,,
813,0.006663,27254,651.0695512647101,661.6737360492406,,,,,,,,,,,,,
814,0.006671,26294,-238.8068151287896,594.6381780940244,,,,,,,,,,,,,
815,0.006679,25446,-455.93722580717605,552.7676262269034,,,,,,,,,,,,,
816,0.006687,26342,380.2501917830337,547.8697159733945,,,,,,,,,,,,,
817,0.006696,26614,333.97686121655624,581.0063586759716,,,,,,,,,,,,,
818,0.006704,25814,-596.8306162098337,638.580004529145,,,,,,,,,,,,,
819,0.006712,25030,-40.13418343417896,701.5178833492988,,,,,,,,,,,,,
820,0.00672,27110,723.5288239144992,755.3115453330159,,,,,,,,,,,,,
821,0.006728,25286,-490.233542798184,792.3834543400113,,,,,,,,,,,,,
822,0.006737,24870,-394.17617771253236,809.3764617741091,,,,,,,,,,,,,
823,0.006745,26470,799.944722596111,803.8826116138196,,,,,,,,,,,,,
824,0.006753,24966,-244.03879880441784,773.6160110552316,,,,,,,,,,,,,
825,0.006761,25254,-527.8204933786351,718.1951187920002,,,,,,,,,,,,,
826,0.006769,25494,589.0668389431335,640.7632421920345,,,,,,,,,,,,,
827,0.006778,25174,-2.962235454404258,547.1215254834996,,,,,,,,,,,,,
828,0.006786,24934,-409.1949504117964,443.2690496390087,,,,,,,,,,,,,
829,0.006794,24758,226.24435630512352,334.1263563829661,,,,,,,,,,,,,
830,0.006802,24726,123.97724611821549,226.3911152718257,,,,,,,,,,,,,
831,0.00681,25062,-113.99281573672255,142.0030072283802,,,,,,,,,,,,,
832,0.006819,24229,-124.09503516743308,141.32455154508708,,,,,,,,,,,,,
833,0.006827,23909,95.93808263656301,216.15669585916154,,,,,,,,,,,,,
834,0.006835,23909,230.08511524939635,303.5885555947222,,,,,,,,,,,,,
835,0.006843,23445,-334.4271372447178,384.4619343329467,,,,,,,,,,,,,
836,0.006851,23157,-61.70497895929159,455.3155945714301,,,,,,,,,,,,,
837,0.006859,21765,497.04910436116415,514.7522415146188,,,,,,,,,,,,,
838,0.006868,20613,-349.33696017881965,560.053409932668,,,,,,,,,,,,,
839,0.006876,18692,-273.10595464110276,588.703265021433,,,,,,,,,,,,,
840,0.006884,15347,599.5097964392727,600.998266476238,,,,,,,,,,,,,
841,0.006892,14403,-197.26605748161901,600.1549443208568,,,,,,,,,,,,,
842,0.0069,22405,-437.5153907248316,589.6891140486415,,,,,,,,,,,,,
843,0.006909,37161,516.8914011819652,570.7574298385135,,,,,,,,,,,,,
844,0.006917,45355,22.412233038688328,542.5040500086905,,,,,,,,,,,,,
845,0.006925,45675,-474.6302858473476,505.22003708514274,,,,,,,,,,,,,
846,0.006933,45611,308.3478500768718,462.32298171755684,,,,,,,,,,,,,
847,0.006941,45483,190.07299967341308,418.33119401086225,,,,,,,,,,,,,
848,0.00695,45307,-372.96793074021735,375.1720768783491,,,,,,,,,,,,,
849,0.006958,45131,83.04287459459607,331.53504268097515,,,,,,,,,,,,,
850,0.006966,45018,234.9729653863917,286.1829096357329,,,,,,,,,,,,,
851,0.006974,44858,-194.82168884886045,241.15628874389523,,,,,,,,,,,,,
852,0.006982,44730,-64.81499580416394,200.8966414680569,,,,,,,,,,,,,
853,0.006991,44554,167.526940412821,167.75594358093613,,,,,,,,,,,,,
854,0.006999,44426,-28.83148921320338,139.71163708701488,,,,,,,,,,,,,
855,0.007007,44282,-103.85174662926892,114.56836837415436,,,,,,,,,,,,,
856,0.007015,44122,53.30005530214514,95.00771648455591,,,,,,,,,,,,,
857,0.007023,44010,65.39294279627536,85.85654476196743,,,,,,,,,,,,,
858,0.007032,43850,-64.44232269050347,85.00196049931667,,,,,,,,,,,,,
859,0.00704,43738,-39.083175209657114,84.87625403185847,,,,,,,,,,,,,
860,0.007048,43610,80.39041354867517,82.3704222687439,,,,,,,,,,,,,
861,0.007056,43466,-2.8472711523991068,79.86957975175241,,,,,,,,,,,,,
862,0.007064,43322,-75.23949659414151,79.17111229736703,,,,,,,,,,,,,
863,0.007073,43194,47.333236740489035,77.66650288413142,,,,,,,,,,,,,
864,0.007081,43098,36.8054346466741,71.81128014231373,,,,,,,,,,,,,
865,0.007089,42922,-60.66543137072244,61.61889423462784,,,,,,,,,,,,,
866,0.007097,42810,6.266095906299535,50.96858724336795,,,,,,,,,,,,,
867,0.007105,42666,40.39130065390428,43.438281425431875,,,,,,,,,,,,,
868,0.007114,42554,-23.011469606177297,37.64731320503334,,,,,,,,,,,,,
869,0.007122,42442,-17.30334734617109,30.04500573266865,,,,,,,,,,,,,
870,0.00713,42298,19.062932947742112,21.277003572988384,,,,,,,,,,,,,
871,0.007138,42154,10.436485541858907,18.208660496640686,,,,,,,,,,,,,
872,0.007146,42058,-18.96021112447679,22.608945450804562,,,,,,,,,,,,,
873,0.007155,41930,-6.887168496219416,26.167732104050923,,,,,,,,,,,,,
874,0.007163,41802,25.993311516987742,26.067984275439006,,,,,,,,,,,,,
875,0.007171,41690,-8.149002340691847,25.127935969954077,,,,,,,,,,,,,
876,0.007179,41578,-22.39233978660958,26.78865605342773,,,,,,,,,,,,,
877,0.007187,41498,24.279118383337195,29.48032018701555,,,,,,,,,,,,,
878,0.007196,41354,3.2641895625176938,29.381619820095842,,,,,,,,,,,,,
879,0.007204,41226,-23.34569334889018,25.21415509770941,,,,,,,,,,,,,
880,0.007212,41130,13.420614567150631,19.20398613830435,,,,,,,,,,,,,
881,0.00722,41002,8.715119396748989,15.564107837809097,,,,,,,,,,,,,
882,0.007228,40841,-14.385775795376292,15.264981125937924,,,,,,,,,,,,,
883,0.007236,40745,1.6044384939339793,14.242657219175962,,,,,,,,,,,,,
884,0.007245,40633,8.425310445365506,10.274252517982394,,,,,,,,,,,,,
885,0.007253,40537,-3.2034325589450865,5.220309485739608,,,,,,,,,,,,,
886,0.007261,40425,-6.91024596603852,6.9968386124015165,,,,,,,,,,,,,
887,0.007269,40329,6.423548700162199,11.50174767794655,,,,,,,,,,,,,
888,0.007277,40201,4.397023564321071,13.364747469395365,,,,,,,,,,,,,
889,0.007286,40105,-11.782371172194155,12.224443783460627,,,,,,,,,,,,,
890,0.007294,39977,6.426754095734415,10.263866217695034,,,,,,,,,,,,,
891,0.007302,39897,6.547319996015983,11.05978202934999,,,,,,,,,,,,,
892,0.00731,39785,-14.33240518742397,14.479692106021472,,,,,,,,,,,,,
893,0.007318,39721,9.307959426787928,17.565448358844804,,,,,,,,,,,,,
894,0.007327,39609,4.566528152368697,18.663919593323737,,,,,,,,,,,,,
895,0.007335,39465,-15.362947019481092,17.36759690758683,,,,,,,,,,,,,
896,0.007343,39385,13.147017551357175,14.832759380553744,,,,,,,,,,,,,
897,0.007351,39289,0.916318357428163,13.64731281187608,,,,,,,,,,,,,
898,0.007359,39145,-14.480671025661046,15.466807735328375,,,,,,,,,,,,,
899,0.007368,39129,15.069590853215677,18.242475329592278,,,,,,,,,,,,,
900,0.007376,38985,-2.5227854477548126,19.264693563606563,,,,,,,,,,,,,
901,0.007384,38873,-10.835051218149175,17.379528189921842,,,,,,,,,,,,,
902,0.007392,38777,13.268524909468463,13.287968165626015,,,,,,,,,,,,,
903,0.0074,38633,-5.095166375575829,8.940213490705935,,,,,,,,,,,,,
904,0.007409,38553,-4.246818701641374,7.1193332667495595,,,,,,,,,,,,,
905,0.007417,38457,7.994817182208839,8.016185878857394,,,,,,,,,,,,,
906,0.007425,38329,-7.075588200646879,9.318274474229733,,,,,,,,,,,,,
907,0.007433,38249,4.205967354698738,10.774324287602335,,,,,,,,,,,,,
908,0.007441,38137,1.2279512358124482,12.481871894201642,,,,,,,,,,,,,
909,0.00745,38041,-8.946824169255326,13.219158495594833,,,,,,,,,,,,,
910,0.007458,37977,12.431586493695274,12.435271078019856,,,,,,,,,,,,,
911,0.007466,37849,-4.540256277911882,11.730052171339656,,,,,,,,,,,,,
912,0.007474,37785,-10.73538776645391,14.271208115903878,,,,,,,,,,,,,
913,0.007482,37705,18.163805717497198,19.15050727143119,,,,,,,,,,,,,
914,0.007491,37577,-7.648681140696923,22.77790739947582,,,,,,,,,,,,,
915,0.007499,37481,-11.78665722914733,22.981100328099412,,,,,,,,,,,,,
916,0.007507,37417,19.923384827942485,19.987123982277897,,,,,,,,,,,,,
917,0.007515,37305,-7.979297643369626,16.36125724745688,,,,,,,,,,,,,
918,0.007523,37209,-11.114144657627463,15.983952967824496,,,,,,,,,,,,,
919,0.007532,37129,17.575832561304992,18.43885972833616,,,,,,,,,,,,,
920,0.00754,37049,-6.6998948580136135,19.650320317250515,,,,,,,,,,,,,
921,0.007548,36937,-8.039812133895984,17.541179643447652,,,,,,,,,,,,,
922,0.007556,36856,12.210376302313653,12.68610050559781,,,,,,,,,,,,,
923,0.007564,36744,-5.381288287593861,7.109100196701433,,,,,,,,,,,,,
924,0.007572,36632,-2.648528337317525,4.443177044166476,,,,,,,,,,,,,
925,0.007581,36584,5.553729184969642,5.688666488091759,,,,,,,,,,,,,
926,0.007589,36472,-5.180599510746127,7.097805315937749,,,,,,,,,,,,,
927,0.007597,36408,4.171446662700278,8.87331497823509,,,,,,,,,,,,,
928,0.007605,36312,-0.627736962071692,11.20225266250492,,,,,,,,,,,,,
929,0.007613,36200,-6.502829621714585,12.288439724960607,,,,,,,,,,,,,
930,0.007622,36120,11.010145849103685,11.19839553777245,,,,,,,,,,,,,
931,0.00763,36024,-4.905305613015812,9.530386572877628,,,,,,,,,,,,,
932,0.007638,35928,-9.092558259791339,11.955682418585337,,,,,,,,,,,,,
933,0.007646,35896,16.37002614378023,17.55439476296121,,,,,,,,,,,,,
934,0.007654,35752,-6.400345902698455,21.766556359020743,,,,,,,,,,,,,
935,0.007663,35656,-12.30508703659277,22.164652975153363,,,,,,,,,,,,,
936,0.007671,35592,19.11062692866235,19.111694211001964,,,,,,,,,,,,,
937,0.007679,35480,-4.941446743757495,16.068454567396593,,,,,,,,,,,,,
938,0.007687,35384,-15.337192514190845,17.825128485988138,,,,,,,,,,,,,
939,0.007695,35304,18.782720276243808,22.318778310061834,,,,,,,,,,,,,
940,0.007704,35208,-1.2019833502509512,24.477195678178887,,,,,,,,,,,,,
941,0.007712,35112,-17.335877135310124,22.251323832829936,,,,,,,,,,,,,
942,0.00772,35064,15.820886143495581,17.2445169389216,,,,,,,,,,,,,
943,0.007728,34968,3.23413209816916,14.593414503378838,,,,,,,,,,,,,
944,0.007736,34872,-17.527717931443807,17.53566697930674,,,,,,,,,,,,,
945,0.007745,34808,11.64304483696852,20.95936144829098,,,,,,,,,,,,,
946,0.007753,34696,6.106836419862567,20.864199371753443,,,,,,,,,,,,,
947,0.007761,34584,-15.607412331316606,16.775260773085186,,,,,,,,,,,,,
948,0.007769,34552,8.516586257095957,11.28593833241503,,,,,,,,,,,,,
949,0.007777,34456,5.303669560044815,9.575174297577393,,,,,,,,,,,,,
950,0.007786,34328,-12.26386800874937,12.449951218393352,,,,,,,,,,,,,
951,0.007794,34264,8.831185884110306,15.123053519263816,,,,,,,,,,,,,
952,0.007802,34200,0.10797125462248316,16.18960069206024,,,,,,,,,,,,,
953,0.00781,34120,-9.219258111905518,15.688704547716812,,,,,,,,,,,,,
954,0.007818,34008,13.765171701462076,14.02206562706275,,,,,,,,,,,,,
955,0.007827,33896,-8.004726929444182,12.474410924443013,,,,,,,,,,,,,
956,0.007835,33800,-8.321028141143124,15.092766794534455,,,,,,,,,,,,,
957,0.007843,33752,22.17119110580306,22.252256751119557,,,,,,,,,,,,,
958,0.007851,33640,-15.906996337836025,29.38223901801664,,,,,,,,,,,,,
959,0.007859,33560,-10.20386461269171,32.953795756553326,,,,,,,,,,,,,
960,0.007868,33544,30.762615845959058,32.21153008857736,,,,,,,,,,,,,
961,0.007876,33384,-20.50278883970071,29.670600593195722,,,,,,,,,,,,,
962,0.007884,33320,-13.679966521179248,30.490339930422582,,,,,,,,,,,,,
963,0.007892,33288,35.71786486690176,35.742126004179035,,,,,,,,,,,,,
964,0.0079,33128,-20.337766624136055,40.35167011306793,,,,,,,,,,,,,
965,0.007908,33048,-16.434266264670573,40.177383252322954,,,,,,,,,,,,,
966,0.007917,33000,34.64735788104266,35.0928022662936,,,,,,,,,,,,,
967,0.007925,32904,-16.05429973023642,28.67597352923848,,,,,,,,,,,,,
968,0.007933,32808,-16.502887182549664,26.46756568784889,,,,,,,,,,,,,
969,0.007941,32792,27.65138767084212,28.59676555181655,,,,,,,,,,,,,
970,0.007949,32631,-9.575663200941213,29.288671665304896,,,,,,,,,,,,,
971,0.007958,32551,-13.46450674840797,25.146231828784526,,,,,,,,,,,,,
972,0.007966,32471,16.943400521143865,16.981422961541085,,,,,,,,,,,,,
973,0.007974,32391,-2.7779479134783203,8.82040979275692,,,,,,,,,,,,,
974,0.007982,32295,-8.585854356598126,8.599786868491163,,,,,,,,,,,,,
975,0.00799,32215,5.4841726285251635,11.38807808189374,,,,,,,,,,,,,
976,0.007999,32151,3.4008502346052634,10.043023249836311,,,,,,,,,,,,,
977,0.008007,32055,-3.92147445083759,4.152469669571578,,,,,,,,,,,,,
978,0.008015,31991,-4.4163025979667205,4.432520400448281,,,,,,,,,,,,,
979,0.008023,31911,8.903240601144834,12.239087195593536,,,,,,,,,,,,,
980,0.008031,31831,-1.022818389927061,17.052123062160682,,,,,,,,,,,,,
981,0.00804,31735,-11.704533252487558,17.271749752609836,,,,,,,,,,,,,
982,0.008048,31687,13.762696036425925,13.944384491406211,,,,,,,,,,,,,
983,0.008056,31591,-0.1315971866212454,12.041131593030693,,,,,,,,,,,,,
984,0.008064,31527,-16.232781516404508,16.733385385434172,,,,,,,,,,,,,
985,0.008072,31431,17.366305770121723,23.08111870963293,,,,,,,,,,,,,
986,0.008081,31367,-0.3411480436715434,26.211678276431567,,,,,,,,,,,,,
987,0.008089,31255,-18.028898885078263,24.37994225538262,,,,,,,,,,,,,
988,0.008097,31255,18.488821010954037,19.03476124889203,,,,,,,,,,,,,
989,0.008105,31127,-0.4620923352508133,15.103511889507665,,,,,,,,,,,,,
990,0.008113,31015,-16.976764984188836,17.578465219112065,,,,,,,,,,,,,
991,0.008122,30983,16.12387778414175,21.861123574251547,,,,,,,,,,,,,
992,0.00813,30903,0.17563866111529153,22.587706732409824,,,,,,,,,,,,,
993,0.008138,30823,-13.178753864162504,18.242707787434764,,,,,,,,,,,,,
994,0.008146,30759,10.39440054902898,10.49358038115447,,,,,,,,,,,,,
995,0.008154,30663,1.5509044705576012,4.638098407832098,,,,,,,,,,,,,
996,0.008163,30567,-7.502732819414705,8.462961810015315,,,,,,,,,,,,,
997,0.008171,30519,2.772536103034375,10.849422672233858,,,,,,,,,,,,,
998,0.008179,30439,3.299518947140432,8.64680268214459,,,,,,,,,,,,,
999,0.008187,30375,-1.6390108636119676,2.7959799687390476,,,,,,,,,,,,,
1000,0.008195,30279,-4.528219832892756,5.619844700368654,,,,,,,,,,,,,
