,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,32039,217.74104878045367,399.29981377021625,,,,,,,,,,,,,
658,0.005392,32359,225.83013900961166,404.4346784185658,,,,,,,,,,,,,
659,0.0054,31895,-390.4215554628547,398.56239177669977,,,,,,,,,,,,,
660,0.005408,31991,71.15371196785495,389.5662643615208,,,,,,,,,,,,,
661,0.005417,32343,325.5556403949723,385.6327290912607,,,,,,,,,,,,,
662,0.005425,31927,-307.23941252846487,377.50003548974166,,,,,,,,,,,,,
663,0.005433,32167,-77.78594929073672,358.05228732627836,,,,,,,,,,,,,
664,0.005441,32183,325.94071153951353,330.8314811885592,,,,,,,,,,,,,
665,0.005449,31735,-147.17768272740736,297.3269135063308,,,,,,,,,,,,,
666,0.005458,32279,-178.0337233550229,263.1898288435957,,,,,,,,,,,,,
667,0.005466,32647,212.18602676092817,235.9541494622219,,,,,,,,,,,,,
668,0.005474,31511,43.28082933438237,211.36950616850027,,,,,,,,,,,,,
669,0.005482,31735,-187.26941801241145,187.37712441326212,,,,,,,,,,,,,
670,0.00549,32359,13.198326114433115,180.0764324907413,,,,,,,,,,,,,
671,0.005499,32808,196.52877233685768,200.56436194938865,,,,,,,,,,,,,
672,0.005507,31415,-94.58513076870987,234.41790237285974,,,,,,,,,,,,,
673,0.005515,31479,-202.29454340424635,265.83434862495085,,,,,,,,,,,,,
674,0.005523,32936,254.4428393404132,296.52158389772313,,,,,,,,,,,,,
675,0.005531,32391,67.43374510458753,329.3397451680085,,,,,,,,,,,,,
676,0.00554,31447,-355.8068099971877,359.89217333869544,,,,,,,,,,,,,
677,0.005548,31847,199.03909342970925,386.0720037886346,,,,,,,,,,,,,
678,0.005556,32695,239.02376966588406,404.75791980839125,,,,,,,,,,,,,
679,0.005564,32007,-399.5872358220196,411.87709290952955,,,,,,,,,,,,,
680,0.005572,31639,56.39378231273041,415.41437756114004,,,,,,,,,,,,,
681,0.005581,32343,369.68065747308685,424.004623774551,,,,,,,,,,,,,
682,0.005589,31879,-335.665460575057,432.7684326545278,,,,,,,,,,,,,
683,0.005597,32199,-128.13074607311412,438.1339120021057,,,,,,,,,,,,,
684,0.005605,32327,443.2592695657913,444.9585515859864,,,,,,,,,,,,,
685,0.005613,31655,-201.86364870687385,455.76701792253743,,,,,,,,,,,,,
686,0.005622,31847,-317.0143732091267,473.4021924263437,,,,,,,,,,,,,
687,0.00563,32808,473.54133660047705,501.2296309375596,,,,,,,,,,,,,
688,0.005638,32007,-43.56069315538498,532.740511151122,,,,,,,,,,,,,
689,0.005646,31495,-488.8227268948991,560.8030235660252,,,,,,,,,,,,,
690,0.005654,32343,481.3321666447505,590.1457844565651,,,,,,,,,,,,,
691,0.005663,32215,106.5197960952338,623.5023693161478,,,,,,,,,,,,,
692,0.005671,31767,-630.2272930660528,656.7124657407817,,,,,,,,,,,,,
693,0.005679,32439,473.9459585182374,688.986701192984,,,,,,,,,,,,,
694,0.005687,31991,233.7656577374515,716.6781219709388,,,,,,,,,,,,,
695,0.005695,31463,-725.8486082720271,733.948895174785,,,,,,,,,,,,,
696,0.005703,32583,439.31357879044293,745.1966992329708,,,,,,,,,,,,,
697,0.005712,32840,336.6499285116881,754.1074913997002,,,,,,,,,,,,,
698,0.00572,30855,-756.1740496287617,756.2438010911972,,,,,,,,,,,,,
699,0.005728,32263,355.3934531935626,750.676190010195,,,,,,,,,,,,,
700,0.005736,33000,418.00760483499005,736.6939342081319,,,,,,,,,,,,,
701,0.005744,31127,-704.2084650128488,711.2683403892092,,,,,,,,,,,,,
702,0.005753,32487,207.22977507242692,679.7096223635083,,,,,,,,,,,,,
703,0.005761,32135,476.0908948537939,647.9200933069714,,,,,,,,,,,,,
704,0.005769,31927,-563.9983488791187,613.4422909517639,,,,,,,,,,,,,
705,0.005777,32087,3.84923542885766,575.8410218291802,,,,,,,,,,,,,
706,0.005785,32247,496.02736871387657,538.3112242971739,,,,,,,,,,,,,
707,0.005794,31783,-347.6345305057761,502.37357679964765,,,,,,,,,,,,,
708,0.005802,32295,-209.68049089683473,472.44921872807475,,,,,,,,,,,,,
709,0.00581,32311,448.906546199132,452.18000051422905,,,,,,,,,,,,,
710,0.005818,32103,-93.76578555064793,436.1130054713229,,,,,,,,,,,,,
711,0.005826,31687,-354.8675536903564,417.8112782627577,,,,,,,,,,,,,
712,0.005835,32551,310.65333358798824,398.0481481484285,,,,,,,,,,,,,
713,0.005843,31991,126.90781417714359,377.0480074424949,,,,,,,,,,,,,
714,0.005851,31767,-350.8181127894936,350.8556377946808,,,,,,,,,,,,,
715,0.005859,32615,97.12597859772558,317.27348561256974,,,,,,,,,,,,,
716,0.005867,32151,226.88742551968124,276.2424641153744,,,,,,,,,,,,,
717,0.005876,31431,-170.33233277343226,230.97986989211321,,,,,,,,,,,,,
718,0.005884,32311,-114.55473315603669,194.20386371545356,,,,,,,,,,,,,
719,0.005892,32679,148.71605067616483,182.62953682215542,,,,,,,,,,,,,
720,0.0059,31735,113.83836531077121,201.23631761556166,,,,,,,,,,,,,
721,0.005908,31847,-212.72999720073005,240.7487276126009,,,,,,,,,,,,,
722,0.005917,32231,-77.73377058451881,290.296426479071,,,,,,,,,,,,,
723,0.005925,32567,340.64898516237673,340.6842014870711,,,,,,,,,,,,,
724,0.005933,31543,-125.49246863545272,381.3117766493867,,,,,,,,,,,,,
725,0.005941,31783,-317.6201755774492,405.1379570467924,,,,,,,,,,,,,
726,0.005949,32968,346.69162390258896,412.64929234328645,,,,,,,,,,,,,
727,0.005958,31671,108.7563408856547,406.66461513081794,,,,,,,,,,,,,
728,0.005966,31191,-390.8801992715272,390.8842454612755,,,,,,,,,,,,,
729,0.005974,33128,79.51260276527762,373.4925237625861,,,,,,,,,,,,,
730,0.005982,32727,341.6947046307509,367.45729074358684,,,,,,,,,,,,,
731,0.00599,31207,-187.6897637821205,387.54238707761357,,,,,,,,,,,,,
732,0.005998,31415,-348.0719767315038,441.50842369420445,,,,,,,,,,,,,
733,0.006007,32904,405.63885979330155,523.5474484404033,,,,,,,,,,,,,
734,0.006015,33112,240.91693713886332,620.1028006690368,,,,,,,,,,,,,
735,0.006023,30727,-716.9463389860645,718.6367699862017,,,,,,,,,,,,,
736,0.006031,32391,235.0193338286332,811.3899533549935,,,,,,,,,,,,,
737,0.006039,33160,694.3018576555435,891.9474196000242,,,,,,,,,,,,,
738,0.006048,30855,-840.3244025606051,952.8132929820499,,,,,,,,,,,,,
739,0.006056,32151,-75.75700046327478,988.5918786698388,,,,,,,,,,,,,
740,0.006064,33112,937.4325723454659,996.5431429612041,,,,,,,,,,,,,
741,0.006072,31639,-682.2477629043232,974.8636112532298,,,,,,,,,,,,,
742,0.00608,31559,-325.78569817705363,923.7133555456427,,,,,,,,,,,,,
743,0.006089,32936,841.8531941157132,844.6288457536762,,,,,,,,,,,,,
744,0.006097,31783,-373.2816036963896,739.0204465000196,,,,,,,,,,,,,
745,0.006105,31991,-335.9732008760584,609.9265746348094,,,,,,,,,,,,,
746,0.006113,32151,459.798481730571,462.5833805160296,,,,,,,,,,,,,
747,0.006121,32167,-118.22998216640511,303.11384951804246,,,,,,,,,,,,,
748,0.00613,32039,-67.35928251288308,141.2757200877102,,,,,,,,,,,,,
749,0.006138,32103,-9.887985560155192,69.66443095479512,,,,,,,,,,,,,
750,0.006146,32343,-60.19840588410896,210.4338180206044,,,,,,,,,,,,,
751,0.006154,31703,343.07095348401543,356.57695585814685,,,,,,,,,,,,,
752,0.006162,32199,-338.3030890330404,484.6704495463984,,,,,,,,,,,,,
753,0.006171,32407,-186.12654529005636,587.3114053191669,,,,,,,,,,,,,
754,0.006179,32247,651.9271004878523,658.8175086019412,,,,,,,,,,,,,
755,0.006187,31015,-397.17263385780484,694.9647376025325,,,,,,,,,,,,,
756,0.006195,31879,-333.08779903081995,692.8895313504858,,,,,,,,,,,,,
757,0.006203,34008,650.3905843093737,651.0086674942067,,,,,,,,,,,,,
758,0.006212,31639,-227.3828314876265,570.6798633491311,,,,,,,,,,,,,
759,0.00622,30615,-299.71222820708743,455.6763649173662,,,,,,,,,,,,,
760,0.006228,32904,296.5252358097391,310.6095511153203,,,,,,,,,,,,,
761,0.006236,32776,2.6965960922175265,144.13721369028994,,,,,,,,,,,,,
762,0.006244,31271,1.9347981809922359,71.14138149627087,,,,,,,,,,,,,
763,0.006253,31655,-252.3002850016751,253.70076861099025,,,,,,,,,,,,,
764,0.006261,32840,127.72536753728504,446.9270748914081,,,,,,,,,,,,,
765,0.006269,33192,464.5952586355814,629.0140350418126,,,,,,,,,,,,,
766,0.006277,30311,-739.9457894049732,791.339128369288,,,,,,,,,,,,,
767,0.006285,32247,106.64787647577111,926.693848679166,,,,,,,,,,,,,
768,0.006294,33544,847.99296519369,1028.5400441104955,,,,,,,,,,,,,
769,0.006302,31015,-973.0396376022494,1093.5286499628842,,,,,,,,,,,,,
770,0.00631,31431,33.35086643063932,1118.636941852352,,,,,,,,,,,,,
771,0.006318,33512,943.8846151706034,1102.3174451909472,,,,,,,,,,,,,
772,0.006326,31751,-918.6789527545945,1049.1542849646466,,,,,,,,,,,,,
773,0.006334,31415,30.888393077981746,965.2911792769589,,,,,,,,,,,,,
774,0.006343,32936,713.7106560156299,856.6862543871366,,,,,,,,,,,,,
775,0.006351,31943,-674.1450813079114,732.8240051595163,,,,,,,,,,,,,
776,0.006359,31751,129.60286380584355,602.0202317405424,,,,,,,,,,,,,
777,0.006367,32375,294.8475042359012,472.8444965390258,,,,,,,,,,,,,
778,0.006375,31927,-359.2349464441094,361.19899665862704,,,,,,,,,,,,,
779,0.006384,32888,240.81509595398038,283.92741449383567,,,,,,,,,,,,,
780,0.006392,31127,-113.72350055550211,257.22919258170174,,,,,,,,,,,,,
781,0.0064,31495,-39.084817548853,279.7694511367986,,,,,,,,,,,,,
782,0.006408,34184,245.50644590004015,325.8659989651137,,,,,,,,,,,,,
783,0.006416,31383,-379.48848539259745,380.59665773122384,,,,,,,,,,,,,
784,0.006425,31015,262.32027604648437,434.8717131753087,,,,,,,,,,,,,
785,0.006433,32631,109.0613160627058,483.4801209363836,,,,,,,,,,,,,
786,0.006441,32215,-476.00300737755583,527.3334748342454,,,,,,,,,,,,,
787,0.006449,33192,499.45869501608934,562.4345422707327,,,,,,,,,,,,,
788,0.006457,30983,-90.91552578068547,586.9536743624274,,,,,,,,,,,,,
789,0.006466,31639,-428.7800476929147,601.1475300901254,,,,,,,,,,,,,
790,0.006474,33416,589.229410468131,598.8103582327615,,,,,,,,,,,,,
791,0.006482,30551,-248.01253592422293,578.0524703423669,,,,,,,,,,,,,
792,0.00649,32711,-255.86721733806476,540.7769012606853,,,,,,,,,,,,,
793,0.006498,33624,481.3706532152426,487.943447285297,,,,,,,,,,,,,
794,0.006507,30439,-328.8955892472606,431.7175350614935,,,,,,,,,,,,,
795,0.006515,31495,18.74947830766062,387.87782406427516,,,,,,,,,,,,,
796,0.006523,33064,243.63914232913885,367.9953391812622,,,,,,,,,,,,,
797,0.006531,33784,-381.6533212092781,382.7030755431779,,,,,,,,,,,,,
798,0.006539,30855,303.6618206348913,421.20267007218075,,,,,,,,,,,,,
799,0.006548,30215,49.92697239523106,464.0677431907067,,,,,,,,,,,,,
800,0.006556,33512,-442.72597094954807,499.2087029710457,,,,,,,,,,,,,
801,0.006564,33816,433.64041005244474,514.1528653489743,,,,,,,,,,,,,
802,0.006572,30823,47.95814615938458,506.3624369991981,,,,,,,,,,,,,
803,0.00658,30679,-455.6903344658246,480.9492723549718,,,,,,,,,,,,,
804,0.006589,33832,276.4836979239262,438.49660822754834,,,,,,,,,,,,,
805,0.006597,32856,222.00945945770818,386.2392388851608,,,,,,,,,,,,,
806,0.006605,30391,-313.7739676258182,348.13882167738706,,,,,,,,,,,,,
807,0.006613,31495,-128.01595224104722,353.74074067535497,,,,,,,,,,,,,
808,0.006621,34104,396.50938709036734,408.8464466820754,,,,,,,,,,,,,
809,0.006629,31815,4.954913636017582,489.99161745733403,,,,,,,,,,,,,
810,0.006638,30615,-547.8521785482301,573.679959825973,,,,,,,,,,,,,
811,0.006646,32776,388.86597208779796,643.245853319779,,,,,,,,,,,,,
812,0.006654,33080,359.4470879289314,690.5256392161278,,,,,,,,,,,,,
813,0.006662,31319,-703.993545343225,712.5721707319975,,,,,,,,,,,,,
814,0.00667,31783,166.80106794759422,699.593837765732,,,,,,,,,,,,,
815,0.006679,33176,520.944148233362,644.6093617560226,,,,,,,,,,,,,
816,0.006687,31559,-465.56717657812345,556.7619714662699,,,,,,,,,,,,,
817,0.006695,31463,-130.6243869352347,450.6963016511205,,,,,,,,,,,,,
818,0.006703,32904,343.1340197846593,346.96310147776995,,,,,,,,,,,,,
819,0.006711,32407,62.01255809138241,290.28000320787515,,,,,,,,,,,,,
820,0.00672,31879,-313.8101899480234,333.05009743867436,,,,,,,,,,,,,
821,0.006728,31879,-115.6689989335486,459.15382799304234,,,,,,,,,,,,,
822,0.006736,32471,614.1262571649492,614.2492301239283,,,,,,,,,,,,,
823,0.006744,31655,-294.9549684254317,765.4543589083685,,,,,,,,,,,,,
824,0.006752,31431,-613.5651916249944,895.1818021401518,,,,,,,,,,,,,
825,0.006761,33880,941.1520793149441,989.4673239965321,,,,,,,,,,,,,
826,0.006769,32055,-153.07580623432824,1047.9900091696795,,,,,,,,,,,,,
827,0.006777,30375,-872.6981620481579,1074.7050423350715,,,,,,,,,,,,,
828,0.006785,33368,954.8363546216411,1061.93133436808,,,,,,,,,,,,,
829,0.006793,32471,-69.40353276733143,1007.9954814842704,,,,,,,,,,,,,
830,0.006802,31143,-750.5026617561956,921.379628157952,,,,,,,,,,,,,
831,0.00681,32776,753.6597545970817,807.9718247023735,,,,,,,,,,,,,
832,0.006818,32231,-186.23137113460024,687.5595538557127,,,,,,,,,,,,,
833,0.006826,32087,-319.1512068604533,590.4310139457043,,,,,,,,,,,,,
834,0.006834,31671,522.935669916225,538.8119661185813,,,,,,,,,,,,,
835,0.006843,31767,-496.61958968449414,558.0217594353977,,,,,,,,,,,,,
836,0.006851,33208,196.22296789104382,638.4737383505748,,,,,,,,,,,,,
837,0.006859,32423,394.14048913593336,742.0824384400918,,,,,,,,,,,,,
838,0.006867,30535,-847.5587328484617,849.6139101376062,,,,,,,,,,,,,
839,0.006875,32840,567.6772477075297,943.0584160299759,,,,,,,,,,,,,
840,0.006884,33144,370.6685752880601,1013.2983340766574,,,,,,,,,,,,,
841,0.006892,30679,-1048.8764797793867,1063.017289985336,,,,,,,,,,,,,
842,0.0069,32519,690.7621140098406,1082.0015373713431,,,,,,,,,,,,,
843,0.006908,32615,363.0113726846121,1063.2664816080005,,,,,,,,,,,,,
844,0.006916,31815,-998.7610350146423,1015.2794339317212,,,,,,,,,,,,,
845,0.006924,32135,608.2871550316826,941.0202580707745,,,,,,,,,,,,,
846,0.006933,32503,283.887190001682,847.932457674701,,,,,,,,,,,,,
847,0.006941,31319,-735.8087711870882,750.4949755787563,,,,,,,,,,,,,
848,0.006949,32535,442.7952584360737,646.6110040214178,,,,,,,,,,,,,
849,0.006957,32071,118.73482157512352,536.5022823231889,,,,,,,,,,,,,
850,0.006965,31751,-398.3278905542159,435.05549866409183,,,,,,,,,,,,,
851,0.006974,32824,307.5222893565484,347.125141091244,,,,,,,,,,,,,
852,0.006982,31719,-71.38967706795077,284.0827934938065,,,,,,,,,,,,,
853,0.00699,31735,-137.58143930635214,258.7645708126709,,,,,,,,,,,,,
854,0.006998,32647,253.11373330017992,256.2272084288959,,,,,,,,,,,,,
855,0.007006,32007,-197.42965852612818,267.5517463809362,,,,,,,,,,,,,
856,0.007015,31879,-42.053450153402316,280.9890715898739,,,,,,,,,,,,,
857,0.007023,32119,261.84236157131505,280.24633709011573,,,,,,,,,,,,,
858,0.007031,32071,-199.45700376967477,273.8658989700353,,,,,,,,,,,,,
859,0.007039,32391,-101.93489046816363,272.3926009865207,,,,,,,,,,,,,
860,0.007047,32071,273.3682070543977,273.6699391804711,,,,,,,,,,,,,
861,0.007056,31895,-84.69988503442036,276.3947366726388,,,,,,,,,,,,,
862,0.007064,32263,-218.1276857131026,277.60781692785525,,,,,,,,,,,,,
863,0.007072,32215,226.36137551271563,270.41342181968525,,,,,,,,,,,,,
864,0.00708,31735,65.40468181559564,260.58297721016294,,,,,,,,,,,,,
865,0.007088,32135,-252.93114806714337,254.04055948480902,,,,,,,,,,,,,
866,0.007097,32471,103.16742131126563,234.6716916412017,,,,,,,,,,,,,
867,0.007105,32439,127.33683553583865,187.936938508641,,,,,,,,,,,,,
868,0.007113,31287,-110.35125296952296,123.07268331757183,,,,,,,,,,,,,
869,0.007121,32551,-46.77614147762941,67.18779906646465,,,,,,,,,,,,,
870,0.007129,32503,6.869885789645843,105.22607309531857,,,,,,,,,,,,,
871,0.007138,31623,192.18208468316374,194.3189590988848,,,,,,,,,,,,,
872,0.007146,31895,-133.60365718563486,300.11790841463477,,,,,,,,,,,,,
873,0.007154,32727,-281.25298699466634,422.12150253296403,,,,,,,,,,,,,
874,0.007162,32407,516.5753089782254,541.6349776582107,,,,,,,,,,,,,
875,0.00717,31239,-101.04584162206456,644.8019479337355,,,,,,,,,,,,,
876,0.007179,31367,-587.5405117141779,726.0680340659648,,,,,,,,,,,,,
877,0.007187,34136,686.1803531958914,773.2774792876205,,,,,,,,,,,,,
878,0.007195,32215,7.768931552649398,789.8538411260408,,,,,,,,,,,,,
879,0.007203,30231,-700.425432844714,784.6897521200133,,,,,,,,,,,,,
880,0.007211,33144,607.7162166682303,743.595575064835,,,,,,,,,,,,,
881,0.00722,32776,62.546303817923125,658.5410426111706,,,,,,,,,,,,,
882,0.007228,31207,-484.42772934945185,539.0779938068345,,,,,,,,,,,,,
883,0.007236,32215,334.95442724061627,387.56900076952763,,,,,,,,,,,,,
884,0.007244,32391,-56.14702429434905,226.533796901446,,,,,,,,,,,,,
885,0.007252,32567,20.021129401846697,145.2089967958582,,,,,,,,,,,,,
886,0.00726,31431,18.864100614599238,257.0684534348164,,,,,,,,,,,,,
887,0.007269,31943,-352.68665497099613,450.1850769839712,,,,,,,,,,,,,
888,0.007277,33560,618.5596619770495,649.2567522856335,,,,,,,,,,,,,
889,0.007285,31431,-208.54421538236474,833.6063871747994,,,,,,,,,,,,,
890,0.007293,30935,-700.4579403171947,997.212733552465,,,,,,,,,,,,,
891,0.007301,33512,1087.406318846969,1124.6439600124272,,,,,,,,,,,,,
892,0.00731,32647,-313.94664584183084,1222.22235852393,,,,,,,,,,,,,
893,0.007318,30423,-929.2127964157382,1301.620458424915,,,,,,,,,,,,,
894,0.007326,32904,1298.7769200172136,1349.6256843750366,,,,,,,,,,,,,
895,0.007334,32455,-348.63124743918667,1362.6768822010383,,,,,,,,,,,,,
896,0.007342,31639,-939.655120939108,1346.4152317919643,,,,,,,,,,,,,
897,0.007351,32984,1260.1483107518334,1295.4801460427577,,,,,,,,,,,,,
898,0.007359,31127,-374.4104922273839,1225.537148859766,,,,,,,,,,,,,
899,0.007367,31879,-755.4212166503562,1155.8931352743211,,,,,,,,,,,,,
900,0.007375,33928,1065.172838798602,1078.3899802145936,,,,,,,,,,,,,
901,0.007383,31335,-405.62564718377274,994.8899551234214,,,,,,,,,,,,,
902,0.007392,31159,-488.95594770295514,911.1223658630452,,,,,,,,,,,,,
903,0.0074,32904,817.4435016179717,817.5187311829764,,,,,,,,,,,,,
904,0.007408,32055,-406.74351729861553,727.8653925176014,,,,,,,,,,,,,
905,0.007416,32327,-264.96533951698177,654.8555378810998,,,,,,,,,,,,,
906,0.007424,32103,580.5941296684285,585.6135783311537,,,,,,,,,,,,,
907,0.007433,31879,-329.9646992593225,520.1865801889808,,,,,,,,,,,,,
908,0.007441,32263,-154.7662190955347,454.40382503704495,,,,,,,,,,,,,
909,0.007449,32615,369.65315430575026,373.50222558410894,,,,,,,,,,,,,
910,0.007457,31879,-159.75474939996113,293.94571868022445,,,,,,,,,,,,,
911,0.007465,31719,-151.09696083163735,236.56945835021466,,,,,,,,,,,,,
912,0.007474,32615,175.81026867770746,201.6030157096836,,,,,,,,,,,,,
913,0.007482,32263,62.5930291488022,186.1831783452295,,,,,,,,,,,,,
914,0.00749,31735,-190.82840834479262,193.63016635710156,,,,,,,,,,,,,
915,0.007498,32119,3.1221468334910822,224.07031712189573,,,,,,,,,,,,,
916,0.007506,32439,252.1224017673521,265.2144735616315,,,,,,,,,,,,,
917,0.007515,31799,-208.82602079892152,306.5141179278756,,,,,,,,,,,,,
918,0.007523,32295,-113.59812115986375,334.15636359729143,,,,,,,,,,,,,
919,0.007531,32231,328.1401249455792,331.13518402966116,,,,,,,,,,,,,
920,0.007539,32039,-185.2977138290251,313.21266503354695,,,,,,,,,,,,,
921,0.007547,31847,-128.23827681876315,295.92501659552346,,,,,,,,,,,,,
922,0.007555,32824,267.9863013447668,268.6804735762724,,,,,,,,,,,,,
923,0.007564,31799,-152.9608220096285,235.71391924896758,,,,,,,,,,,,,
924,0.007572,31767,-28.972807045818293,203.52706656530154,,,,,,,,,,,,,
925,0.00758,32359,129.57620566241079,167.84995382494597,,,,,,,,,,,,,
926,0.007588,32359,-158.98637071753458,159.12637177403244,,,,,,,,,,,,,
927,0.007596,32167,124.7150628695422,173.12075786729744,,,,,,,,,,,,,
928,0.007605,31831,22.991849330576542,195.13624282347715,,,,,,,,,,,,,
929,0.007613,32183,-210.1329839879943,232.24106904190717,,,,,,,,,,,,,
930,0.007621,32583,208.2237053711017,260.549847839065,,,,,,,,,,,,,
931,0.007629,31847,45.55807520141685,264.17077777801836,,,,,,,,,,,,,
932,0.007637,31399,-245.8206538960282,251.33876120668452,,,,,,,,,,,,,
933,0.007646,32487,87.51789180909964,232.5707202751261,,,,,,,,,,,,,
934,0.007654,32551,224.64178093929107,246.2607282082591,,,,,,,,,,,,,
935,0.007662,32263,-165.99317216496354,318.67890048233113,,,,,,,,,,,,,
936,0.00767,31543,-309.16395050343493,435.21256751190964,,,,,,,,,,,,,
937,0.007678,32679,509.76170678044974,579.6088754530933,,,,,,,,,,,,,
938,0.007687,32215,102.64268155169704,761.110116705437,,,,,,,,,,,,,
939,0.007695,31399,-952.2423313761184,989.8936865043893,,,,,,,,,,,,,
940,0.007703,32984,817.9324440256188,1239.2629559921322,,,,,,,,,,,,,
941,0.007711,32263,548.9861268697978,1486.480820122864,,,,,,,,,,,,,
942,0.007719,30599,-1729.185405339975,1738.4770071565483,,,,,,,,,,,,,
943,0.007728,33832,1097.3593736540483,1990.7177220080766,,,,,,,,,,,,,
944,0.007736,33112,1069.4037912130889,2242.772312500295,,,,,,,,,,,,,
945,0.007744,28903,-2506.416542501642,2506.4572065835496,,,,,,,,,,,,,
946,0.007752,33432,1363.094363969284,2760.429643464586,,,,,,,,,,,,,
947,0.00776,34616,1518.141196828223,2984.423990765792,,,,,,,,,,,,,
948,0.007769,29271,-3193.386078317878,3193.480768614029,,,,,,,,,,,,,
949,0.007777,33496,1676.31202080272,3389.3678696301436,,,,,,,,,,,,,
950,0.007785,33288,1786.3228203244396,3574.133607899131,,,,,,,,,,,,,
951,0.007793,28775,-3765.106390855553,3765.4749542766044,,,,,,,,,,,,,
952,0.007801,34200,2079.8274415892447,3946.630411714261,,,,,,,,,,,,,
953,0.00781,34296,1856.0144692550662,4100.589214342658,,,,,,,,,,,,,
954,0.007818,28102,-4231.405971188392,4244.055332623299,,,,,,,,,,,,,
955,0.007826,34152,2540.2991233079197,4376.077230684519,,,,,,,,,,,,,
956,0.007834,34104,1793.8818625325864,4497.849768527903,,,,,,,,,,,,,
957,0.007842,27398,-4585.479385921532,4625.278145596111,,,,,,,,,,,,,
958,0.00785,35560,2943.7385265180783,4735.549899527797,,,,,,,,,,,,,
959,0.007859,33752,1695.4900384763232,4807.386842706264,,,,,,,,,,,,,
960,0.007867,27078,-4777.251602084332,4852.051447428308,,,,,,,,,,,,,
961,0.007875,35528,3149.2579322277425,4863.569228132785,,,,,,,,,,,,,
962,0.007883,33688,1622.3715000034902,4844.199061933669,,,,,,,,,,,,,
963,0.007891,27366,-4732.228194223766,4811.544083105836,,,,,,,,,,,,,
964,0.0079,35512,3065.7051448454436,4743.906843831017,,,,,,,,,,,,,
965,0.007908,33576,1571.461521175101,4623.587893865235,,,,,,,,,,,,,
966,0.007916,27830,-4400.921303977799,4467.089676322592,,,,,,,,,,,,,
967,0.007924,34824,2703.2697720996184,4275.206290773562,,,,,,,,,,,,,
968,0.007932,33768,1490.0967936767508,4057.44944876917,,,,,,,,,,,,,
969,0.007941,28470,-3803.2579973920792,3838.312655629292,,,,,,,,,,,,,
970,0.007949,34136,2171.0733291801603,3601.667861267874,,,,,,,,,,,,,
971,0.007957,33608,1320.1363220280934,3333.8575253539643,,,,,,,,,,,,,
972,0.007965,29287,-3038.1894968253,3057.2018120959156,,,,,,,,,,,,,
973,0.007973,33608,1625.9267742212896,2777.2114979313387,,,,,,,,,,,,,
974,0.007982,32984,1040.8743630491513,2504.2137050087367,,,,,,,,,,,,,
975,0.00799,29959,-2252.930477609777,2263.6072066701904,,,,,,,,,,,,,
976,0.007998,33656,1203.3875587075445,2038.9577903916916,,,,,,,,,,,,,
977,0.008006,32840,687.2198579609627,1815.3808630403232,,,,,,,,,,,,,
978,0.008014,30503,-1590.0870301723262,1614.8847084380993,,,,,,,,,,,,,
979,0.008023,32647,965.9459174304106,1438.001910802302,,,,,,,,,,,,,
980,0.008031,32968,337.67253799130543,1291.6411461438192,,,,,,,,,,,,,
981,0.008039,30951,-1138.9598153499112,1198.4959229089427,,,,,,,,,,,,,
982,0.008047,32936,888.2604695604405,1134.1577541991999,,,,,,,,,,,,,
983,0.008055,32055,80.80289394961905,1079.7140169281479,,,,,,,,,,,,,
984,0.008064,31223,-909.8774322104643,1043.6816166327587,,,,,,,,,,,,,
985,0.008072,33528,881.3802957615038,1008.324023703906,,,,,,,,,,,,,
986,0.00808,31991,-24.8940166985636,980.2559090899804,,,,,,,,,,,,,
987,0.008088,31047,-840.0997685400744,979.3118316981654,,,,,,,,,,,,,
988,0.008096,33048,843.507863282164,978.1233557139653,,,,,,,,,,,,,
989,0.008105,32087,21.295189755662005,959.6486714692644,,,,,,,,,,,,,
990,0.008113,31607,-829.4389473548063,932.2005517418934,,,,,,,,,,,,,
991,0.008121,32743,712.0445628124475,886.6462905011139,,,,,,,,,,,,,
992,0.008129,32135,163.72185104121445,838.2855964569738,,,,,,,,,,,,,
993,0.008137,31447,-789.5505767799729,812.8064943211189,,,,,,,,,,,,,
994,0.008145,32679,489.2378969053339,786.013462999476,,,,,,,,,,,,,
995,0.008154,32599,322.125057914854,736.3033361913336,,,,,,,,,,,,,
996,0.008162,31239,-682.2384561777097,682.32637131065,,,,,,,,,,,,,
997,0.00817,32599,228.47474538570614,631.7732515123112,,,,,,,,,,,,,
998,0.008178,32695,436.80948952096753,592.2830445039208,,,,,,,,,,,,,
999,0.008186,31399,-527.0021214329303,579.2714695546307,,,,,,,,,,,,,
1000,0.008195,31847,-10.014779305241522,571.2196806272208,,,,,,,,,,,,,
1001,0.008203,33096,500.5903718709837,542.1594277695077,,,,,,,,,,,,,
1002,0.008211,32199,-372.4747325786501,519.7577769260919,,,,,,,,,,,,,
1003,0.008219,31399,-206.34165343710643,528.3788753103869,,,,,,,,,,,,,
1004,0.008227,32343,553.7493214481408,553.8131922167197,,,,,,,,,,,,,
1005,0.008236,32391,-248.07074173703106,589.6694739194271,,,,,,,,,,,,,
1006,0.008244,32039,-395.59107220725537,631.0596956179915,,,,,,,,,,,,,
1007,0.008252,32567,640.4393679980598,659.7768489547951,,,,,,,,,,,,,
