,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005352,22085,-3.9312495979897855,6.356543336290698,,,,,,,,,,,,,
654,0.00536,22053,2.4396386482950483,2.717258110991852,,,,,,,,,,,,,
655,0.005368,21989,1.2751680083498365,1.413431671611057,,,,,,,,,,,,,
656,0.005376,21941,3.4788669658637725,6.062756310085185,,,,,,,,,,,,,
657,0.005384,21877,-10.970464715214112,11.068687314361833,,,,,,,,,,,,,
658,0.005393,21845,7.290173626300847,15.368280798326929,,,,,,,,,,,,,
659,0.005401,21797,8.474604394473449,18.697135957380972,,,,,,,,,,,,,
660,0.005409,21701,-19.882534443208115,19.953777260425213,,,,,,,,,,,,,
661,0.005417,21685,12.009236154574344,20.71371007002115,,,,,,,,,,,,,
662,0.005425,21637,9.893164330987396,22.50822419991302,,,,,,,,,,,,,
663,0.005434,21541,-24.389175342123732,24.440315133494284,,,,,,,,,,,,,
664,0.005442,21525,15.978534761667895,26.20413399981237,,,,,,,,,,,,,
665,0.00545,21477,8.525136237243686,27.372149560773924,,,,,,,,,,,,,
666,0.005458,21413,-25.92733131659266,26.8267361454322,,,,,,,,,,,,,
667,0.005466,21413,18.937308250705303,26.014885390695035,,,,,,,,,,,,,
668,0.005474,21333,6.47140556679317,26.164497940989307,,,,,,,,,,,,,
669,0.005483,21253,-25.769463802661754,26.624683039115656,,,,,,,,,,,,,
670,0.005491,21237,19.6775836730394,27.250940002489234,,,,,,,,,,,,,
671,0.005499,21173,5.653120294314126,27.239222728440637,,,,,,,,,,,,,
672,0.005507,21109,-24.069117002418558,25.387524734033537,,,,,,,,,,,,,
673,0.005515,21093,16.946958164637238,23.05618080790705,,,,,,,,,,,,,
674,0.005524,21029,6.535456861534112,21.508434090359586,,,,,,,,,,,,,
675,0.005532,20949,-20.14131373205804,20.2763475745146,,,,,,,,,,,,,
676,0.00554,20949,10.694802027337419,19.005746636730283,,,,,,,,,,,,,
677,0.005548,20901,7.9960581173743375,17.06462345836136,,,,,,,,,,,,,
678,0.005556,20821,-13.671594728760809,13.702175669684307,,,,,,,,,,,,,
679,0.005565,20789,2.6326592346950513,10.531150121501677,,,,,,,,,,,,,
680,0.005573,20773,8.414888507180805,9.36610562841333,,,,,,,,,,,,,
681,0.005581,20677,-5.790404733983747,9.196288155600755,,,,,,,,,,,,,
682,0.005589,20629,-4.44769445535329,8.367120607362965,,,,,,,,,,,,,
683,0.005597,20581,7.110658624212665,7.37306158217188,,,,,,,,,,,,,
684,0.005606,20549,0.98694911123129,7.3078900594275575,,,,,,,,,,,,,
685,0.005614,20501,-8.184264200723515,8.224825986017144,,,,,,,,,,,,,
686,0.005622,20452,4.966834325921927,9.134214595321751,,,,,,,,,,,,,
687,0.00563,20420,4.024788493711556,9.27132413771046,,,,,,,,,,,,,
688,0.005638,20356,-7.908960139469428,7.940204726418493,,,,,,,,,,,,,
689,0.005647,20324,3.8084722186926907,6.329971338620351,,,,,,,,,,,,,
690,0.005655,20276,2.1261594163926674,5.529385534802723,,,,,,,,,,,,,
691,0.005663,20212,-4.874472921861734,5.047310311501153,,,,,,,,,,,,,
692,0.005671,20164,5.102751183880092,5.448602068283964,,,,,,,,,,,,,
693,0.005679,20116,-3.65270247766929,6.904978532234866,,,,,,,,,,,,,
694,0.005688,20068,-1.4648552449885555,8.476924535165445,,,,,,,,,,,,,
695,0.005696,20068,8.912716893633934,10.332765743919282,,,,,,,,,,,,,
696,0.005704,19988,-10.368376416339002,11.764150449531508,,,,,,,,,,,,,
697,0.005712,19956,0.05308544861837475,13.22990750403923,,,,,,,,,,,,,
698,0.00572,19908,13.696077558060773,15.485673001432058,,,,,,,,,,,,,
699,0.005729,19844,-14.501690400372468,17.52203699194145,,,,,,,,,,,,,
700,0.005737,19828,-1.3984712964604211,18.52266024356716,,,,,,,,,,,,,
701,0.005745,19780,17.00667016230873,18.66688577799156,,,,,,,,,,,,,
702,0.005753,19700,-13.57288414866287,17.925641216723317,,,,,,,,,,,,,
703,0.005761,19652,-5.2850957890019945,17.04315750551621,,,,,,,,,,,,,
704,0.00577,19668,16.736003690662997,16.78334959833523,,,,,,,,,,,,,
705,0.005778,19572,-7.290532531554336,16.315966030957366,,,,,,,,,,,,,
706,0.005786,19508,-9.87805238995398,14.895846412452661,,,,,,,,,,,,,
707,0.005794,19460,12.254445350820319,13.318814821155398,,,,,,,,,,,,,
708,0.005802,19396,2.371412160840982,12.666343915218663,,,,,,,,,,,,,
709,0.00581,19364,-13.25846559815587,13.262666997086733,,,,,,,,,,,,,
710,0.005819,19300,4.778000142911093,14.519803611556267,,,,,,,,,,,,,
711,0.005827,19284,12.189620172193832,15.755067220651242,,,,,,,,,,,,,
712,0.005835,19188,-14.26860811481736,16.66195465303606,,,,,,,,,,,,,
713,0.005843,19188,-3.2489116514324765,17.8232285748674,,,,,,,,,,,,,
714,0.005851,19172,19.17240655868205,19.62969671432996,,,,,,,,,,,,,
715,0.00586,19076,-12.895852731270338,21.190698604171633,,,,,,,,,,,,,
716,0.005868,19028,-9.350699418080367,21.78710094032236,,,,,,,,,,,,,
717,0.005876,19012,21.733093101762112,21.745428927553537,,,,,,,,,,,,,
718,0.005884,18948,-9.988297750327137,21.297782361622406,,,,,,,,,,,,,
719,0.005892,18900,-12.14272133409852,20.701870552036713,,,,,,,,,,,,,
720,0.005901,18884,20.038370058651665,20.26048406153791,,,,,,,,,,,,,
721,0.005909,18820,-6.565105020628011,19.4507403221049,,,,,,,,,,,,,
722,0.005917,18772,-11.780074952746581,17.829276732151882,,,,,,,,,,,,,
723,0.005925,18740,15.49251667684714,15.889031567702038,,,,,,,,,,,,,
724,0.005933,18692,-3.264648806562877,13.982879540155906,,,,,,,,,,,,,
725,0.005942,18644,-9.522793325528875,12.246518162070645,,,,,,,,,,,,,
726,0.00595,18612,9.878877453976793,10.857255051507046,,,,,,,,,,,,,
727,0.005958,18548,-0.35421445144709995,9.458198113089916,,,,,,,,,,,,,
728,0.005966,18468,-6.826647617359635,7.729898729964101,,,,,,,,,,,,,
729,0.005974,18468,4.7925019820847865,6.150150640110094,,,,,,,,,,,,,
730,0.005983,18404,1.838228519381482,5.1576568728444325,,,,,,,,,,,,,
731,0.005991,18388,-4.641280040885353,4.649068134307646,,,,,,,,,,,,,
732,0.005999,18340,1.5197457769053013,4.3227739801897425,,,,,,,,,,,,,
733,0.006007,18292,2.6254996884290325,3.94591137517624,,,,,,,,,,,,,
734,0.006015,18244,-3.266940722828073,3.349634491860973,,,,,,,,,,,,,
735,0.006024,18212,1.0240620882932745,2.808467960908679,,,,,,,,,,,,,
736,0.006032,18180,1.192363991769059,2.630278667156587,,,,,,,,,,,,,
737,0.00604,18132,-2.6062953535348066,2.844408125612149,,,,,,,,,,,,,
738,0.006048,18084,3.689303854466727,3.796634174626405,,,,,,,,,,,,,
739,0.006056,18052,-2.754765994664709,5.352573359982583,,,,,,,,,,,,,
740,0.006065,18020,-2.423659084123907,7.160883351351219,,,,,,,,,,,,,
741,0.006073,17988,8.857942460179032,9.194759826104443,,,,,,,,,,,,,
742,0.006081,17924,-8.430094477543905,11.320162046303956,,,,,,,,,,,,,
743,0.006089,17876,-2.373078484017383,13.489719212345337,,,,,,,,,,,,,
744,0.006097,17844,14.588294754049691,15.664387482157286,,,,,,,,,,,,,
745,0.006106,17780,-14.000308522097768,17.581720585390762,,,,,,,,,,,,,
746,0.006114,17748,-1.8836884155531728,19.06472830013931,,,,,,,,,,,,,
747,0.006122,17732,18.054958734087023,20.06588698488685,,,,,,,,,,,,,
748,0.00613,17684,-17.302532455670615,20.516835700835657,,,,,,,,,,,,,
749,0.006138,17636,-0.1434313007253123,20.404144219552794,,,,,,,,,,,,,
750,0.006146,17620,16.620724550764997,19.70882934804436,,,,,,,,,,,,,
751,0.006155,17508,-16.922436755218893,18.430232406687388,,,,,,,,,,,,,
752,0.006163,17508,3.6596190133709747,16.698698764212267,,,,,,,,,,,,,
753,0.006171,17492,9.178001689802102,14.76356479859901,,,,,,,,,,,,,
754,0.006179,17412,-13.046527552025873,13.09422357704447,,,,,,,,,,,,,
755,0.006187,17396,9.820683961233481,12.298581259049767,,,,,,,,,,,,,
756,0.006196,17348,-2.9318130138072735,12.911355382540874,,,,,,,,,,,,,
757,0.006204,17300,-7.474537065383325,14.993545095730061,,,,,,,,,,,,,
758,0.006212,17300,17.55174173565813,17.932332100468503,,,,,,,,,,,,,
759,0.00622,17204,-16.131233211593376,21.24694739457255,,,,,,,,,,,,,
760,0.006228,17156,-2.6163765184417036,24.647586423127457,,,,,,,,,,,,,
761,0.006237,17156,24.85548163809431,27.81220086336059,,,,,,,,,,,,,
762,0.006245,17060,-26.12292956087749,30.59969432079876,,,,,,,,,,,,,
763,0.006253,17108,-0.06116915545263161,32.74916417340618,,,,,,,,,,,,,
764,0.006261,17060,29.19967598291217,33.93741423257819,,,,,,,,,,,,,
765,0.006269,16932,-29.976674260872976,34.30591601906696,,,,,,,,,,,,,
766,0.006278,16932,0.28861969637503465,34.05063774778068,,,,,,,,,,,,,
767,0.006286,16932,28.781405805224892,33.18973531805798,,,,,,,,,,,,,
768,0.006294,16836,-27.507463593739896,31.869223830309693,,,,,,,,,,,,,
769,0.006302,16804,-0.1341064207580498,29.960545751557135,,,,,,,,,,,,,
770,0.00631,16788,23.5740849110934,27.235817242821962,,,,,,,,,,,,,
771,0.006319,16724,-20.97338036740341,24.09529131169092,,,,,,,,,,,,,
772,0.006327,16676,0.18615646822821738,20.927821413431662,,,,,,,,,,,,,
773,0.006335,16644,15.265574218092016,17.79497603974109,,,,,,,,,,,,,
774,0.006343,16596,-13.344477689262403,14.908369292505824,,,,,,,,,,,,,
775,0.006351,16596,1.8228638099374639,12.102464308860402,,,,,,,,,,,,,
776,0.00636,16532,6.0745113138413345,9.119574859791742,,,,,,,,,,,,,
777,0.006368,16500,-6.578290456232336,6.607407107739689,,,,,,,,,,,,,
778,0.006376,16452,4.374221164385209,5.044780953078103,,,,,,,,,,,,,
779,0.006384,16420,-2.474830869175203,4.910641088101997,,,,,,,,,,,,,
780,0.006392,16355,-1.1352034249624727,6.280379231503804,,,,,,,,,,,,,
781,0.006401,16323,7.06688263055689,8.17927492322072,,,,,,,,,,,,,
782,0.006409,16307,-9.803866148853908,10.506451653041143,,,,,,,,,,,,,
783,0.006417,16275,3.3459666190437107,12.802409434524968,,,,,,,,,,,,,
784,0.006425,16211,9.210329525305005,14.426325611396795,,,,,,,,,,,,,
785,0.006433,16147,-15.671156611816555,15.75538959114892,,,,,,,,,,,,,
786,0.006442,16099,7.158976348053206,16.953273499517472,,,,,,,,,,,,,
787,0.00645,16115,10.281762096496513,18.112583085579754,,,,,,,,,,,,,
788,0.006458,16035,-19.591295243875532,19.618796933682454,,,,,,,,,,,,,
789,0.006466,16035,10.114699516598426,20.860829824373344,,,,,,,,,,,,,
790,0.006474,16003,9.95296075645772,21.160137657464098,,,,,,,,,,,,,
791,0.006483,15923,-20.860178003592814,20.92748840089079,,,,,,,,,,,,,
792,0.006491,15923,11.661856918572912,20.286644548263585,,,,,,,,,,,,,
793,0.006499,15891,8.23432357204463,19.50957040057581,,,,,,,,,,,,,
794,0.006507,15811,-19.078402940329966,19.179123938330864,,,,,,,,,,,,,
795,0.006515,15827,11.317781053987742,18.611046953496693,,,,,,,,,,,,,
796,0.006523,15763,5.6202113431139455,17.12582809996853,,,,,,,,,,,,,
797,0.006532,15699,-14.718630566004054,15.196739403101756,,,,,,,,,,,,,
798,0.00654,15715,9.078750389387567,12.895710012997625,,,,,,,,,,,,,
799,0.006548,15651,3.0829239864052664,10.713249949383204,,,,,,,,,,,,,
800,0.006556,15619,-9.249592277323758,9.452973692234396,,,,,,,,,,,,,
801,0.006564,15571,5.488444745232312,8.34738231763912,,,,,,,,,,,,,
802,0.006573,15555,1.80622342796208,6.628532057527203,,,,,,,,,,,,,
803,0.006581,15523,-4.560422294523782,4.751723945886867,,,,,,,,,,,,,
804,0.006589,15491,1.3272470893019745,2.921383582271095,,,,,,,,,,,,,
805,0.006597,15443,2.622668597126069,2.6892247934053706,,,,,,,,,,,,,
806,0.006605,15411,-1.9416152487691594,3.9000849421881822,,,,,,,,,,,,,
807,0.006614,15363,-2.741472690100938,5.0671902791586145,,,,,,,,,,,,,
808,0.006622,15331,5.373631451398101,5.443855832783543,,,,,,,,,,,,,
809,0.00663,15299,-1.3509568363592892,5.990022991948696,,,,,,,,,,,,,
810,0.006638,15267,-6.239373897309295,7.736870411759407,,,,,,,,,,,,,
811,0.006646,15251,8.707666184351401,9.680437002478877,,,,,,,,,,,,,
812,0.006655,15219,-1.564407124473161,10.983300158129525,,,,,,,,,,,,,
813,0.006663,15171,-8.741484892744248,11.713814673603434,,,,,,,,,,,,,
814,0.006671,15187,10.681235957944654,11.35468874339147,,,,,,,,,,,,,
815,0.006679,15107,-1.0929855017324812,10.846345252912023,,,,,,,,,,,,,
816,0.006687,15059,-9.876634890415875,11.398436914093864,,,,,,,,,,,,,
817,0.006696,15059,9.889094839935703,11.989852119015126,,,,,,,,,,,,,
818,0.006704,15011,0.8462401413605615,11.61987211724572,,,,,,,,,,,,,
819,0.006712,14979,-9.56184209036183,10.572361077411099,,,,,,,,,,,,,
820,0.00672,14947,6.349785369622432,8.860156173895952,,,,,,,,,,,,,
821,0.006728,14899,3.946933462552171,7.785342511479377,,,,,,,,,,,,,
822,0.006737,14883,-8.21427569867932,8.429411126408974,,,,,,,,,,,,,
823,0.006745,14835,1.5403363981572162,9.227759909308084,,,,,,,,,,,,,
824,0.006753,14819,7.1246997070951945,8.681582690859383,,,,,,,,,,,,,
825,0.006761,14755,-6.687270673410569,7.901063086219189,,,,,,,,,,,,,
826,0.006769,14707,-2.384655906642269,8.184488975587852,,,,,,,,,,,,,
827,0.006778,14691,9.227753041318355,9.240432257911985,,,,,,,,,,,,,
828,0.006786,14627,-5.962876038211034,10.359638923582398,,,,,,,,,,,,,
829,0.006794,14611,-3.704811243075289,10.974411469437854,,,,,,,,,,,,,
830,0.006802,14595,9.75146915037377,10.073222401208204,,,,,,,,,,,,,
831,0.00681,14531,-6.751558420730478,9.013023778482806,,,,,,,,,,,,,
832,0.006819,14499,-2.0313850668305866,9.027369081875548,,,,,,,,,,,,,
833,0.006827,14483,9.152525525262977,9.593771418985062,,,,,,,,,,,,,
834,0.006835,14435,-9.098495533954948,10.861835529863086,,,,,,,,,,,,,
835,0.006843,14403,1.4493090281349739,12.229956648254669,,,,,,,,,,,,,
836,0.006851,14371,8.493318160254567,12.30750155958525,,,,,,,,,,,,,
837,0.006859,14307,-12.141725783175271,12.218765878829192,,,,,,,,,,,,,
838,0.006868,14307,4.596794875782624,12.326293156573291,,,,,,,,,,,,,
839,0.006876,14275,8.558309674499105,12.854424315541568,,,,,,,,,,,,,
840,0.006884,14227,-14.277527732798289,14.555091189505925,,,,,,,,,,,,,
841,0.006892,14227,5.5714778815057056,15.925348306942269,,,,,,,,,,,,,
842,0.0069,14179,9.062504606752428,15.329312791633773,,,,,,,,,,,,,
843,0.006909,14131,-13.865321472093084,13.906717466630713,,,,,,,,,,,,,
844,0.006917,14115,4.010497837673748,12.324454425903937,,,,,,,,,,,,,
845,0.006925,14067,8.634867261267827,11.197673413534286,,,,,,,,,,,,,
846,0.006933,14035,-10.207384137703682,11.117763092531117,,,,,,,,,,,,,
847,0.006941,14003,1.330364527665147,10.492937529213386,,,,,,,,,,,,,
848,0.00695,13987,5.757738392782944,7.686566771563129,,,,,,,,,,,,,
849,0.006958,13939,-4.2192901686281585,4.297177242137633,,,,,,,,,,,,,
850,0.006966,13891,-0.15872076681221645,1.4036541915105265,,,,,,,,,,,,,
851,0.006974,13891,0.1254489385349402,1.5751378928472446,,,,,,,,,,,,,
852,0.006982,13843,1.7554566847897712,1.7829229508250186,,,,,,,,,,,,,
853,0.006991,13811,1.1324416489460045,3.0438730964536296,,,,,,,,,,,,,
854,0.006999,13779,-6.567192232463961,6.568424901405906,,,,,,,,,,,,,
855,0.007007,13747,5.075640667724998,9.916095116617361,,,,,,,,,,,,,
856,0.007015,13715,4.791210210941005,11.12830421120338,,,,,,,,,,,,,
857,0.007023,13667,-11.17581313461989,11.220728155808429,,,,,,,,,,,,,
858,0.007032,13651,4.292668853678339,10.740374358420041,,,,,,,,,,,,,
859,0.00704,13651,8.450529461370241,10.872865916286067,,,,,,,,,,,,,
860,0.007048,13603,-10.87732726069584,12.196215346244978,,,,,,,,,,,,,
861,0.007056,13603,0.036777948612503816,12.676670292461772,,,,,,,,,,,,,
862,0.007064,13587,9.317604246713378,10.37987525808136,,,,,,,,,,,,,
863,0.007073,13507,-5.100585585141263,7.394487284310326,,,,,,,,,,,,,
864,0.007081,13491,-5.3709526310378,7.00262983436364,,,,,,,,,,,,,
865,0.007089,13459,6.275335875317307,8.832963690695419,,,,,,,,,,,,,
866,0.007097,13427,3.7170064718560143,9.526031084801758,,,,,,,,,,,,,
867,0.007105,13379,-9.436442680961564,9.442545946568364,,,,,,,,,,,,,
868,0.007114,13379,1.1038544727624289,9.954109800515447,,,,,,,,,,,,,
869,0.007122,13363,11.247723249061709,11.984832376514975,,,,,,,,,,,,,
870,0.00713,13299,-11.15991283388039,14.736527726442866,,,,,,,,,,,,,
871,0.007138,13283,-2.247445741013903,16.449210667192958,,,,,,,,,,,,,
872,0.007146,13267,13.734197489614832,15.26888173086132,,,,,,,,,,,,,
873,0.007155,13219,-11.590235721239084,13.33554723827601,,,,,,,,,,,,,
874,0.007163,13171,-0.16881570185073638,12.337074621770261,,,,,,,,,,,,,
875,0.007171,13171,10.202641432216314,11.928140880829185,,,,,,,,,,,,,
876,0.007179,13107,-12.673636880408065,13.10364378305703,,,,,,,,,,,,,
877,0.007187,13075,7.877420639157633,15.104587870093589,,,,,,,,,,,,,
878,0.007196,13075,2.8419232686422626,16.459224084255666,,,,,,,,,,,,,
879,0.007204,13027,-15.135948920891648,18.46059239450326,,,,,,,,,,,,,
880,0.007212,13027,18.420341846890928,19.50128208357734,,,,,,,,,,,,,
881,0.00722,12947,-4.783449845982008,20.583643140503,,,,,,,,,,,,,
882,0.007228,12915,-17.124980709470417,23.701492818432843,,,,,,,,,,,,,
883,0.007236,12947,25.82146462459103,26.72291842181406,,,,,,,,,,,,,
884,0.007245,12851,-10.351753133424461,28.374191485473265,,,,,,,,,,,,,
885,0.007253,12835,-15.038351719745117,28.620101671031783,,,,,,,,,,,,,
886,0.007261,12867,25.87001871727661,25.917191854848355,,,,,,,,,,,,,
887,0.007269,12819,-14.1394537092155,22.52280540237839,,,,,,,,,,,,,
888,0.007277,12755,-6.310147114099273,20.773966777467443,,,,,,,,,,,,,
889,0.007286,12771,18.593936934445647,19.613836625819868,,,,,,,,,,,,,
890,0.007294,12675,-17.995681427109222,19.99730993527039,,,,,,,,,,,,,
891,0.007302,12675,7.8973234355887065,21.70290102854364,,,,,,,,,,,,,
892,0.00731,12643,8.145351918455829,22.85202412922716,,,,,,,,,,,,,
893,0.007318,12611,-22.880656474724795,24.88707694746143,,,,,,,,,,,,,
894,0.007327,12579,22.434853721980648,26.31799129732386,,,,,,,,,,,,,
895,0.007335,12547,-0.18146894854463633,27.870144730625675,,,,,,,,,,,,,
896,0.007343,12499,-27.214366596227535,31.68831813889653,,,,,,,,,,,,,
897,0.007351,12643,30.93533025553817,35.17691405055269,,,,,,,,,,,,,
898,0.007359,12483,-3.5307822706023355,36.362448182824245,,,,,,,,,,,,,
899,0.007368,12387,-27.6285797945225,35.629649077514806,,,,,,,,,,,,,
900,0.007376,12403,29.774310539009782,31.946796895735773,,,,,,,,,,,,,
901,0.007384,12339,-2.9658062998632553,27.61548233853697,,,,,,,,,,,,,
902,0.007392,12323,-21.597294297916058,25.54035530301218,,,,,,,,,,,,,
903,0.0074,12307,20.266978100859106,23.390086866165362,,,,,,,,,,,,,
904,0.007409,12291,-1.9612928650537356,19.27822415508948,,,,,,,,,,,,,
905,0.007417,12274,-9.66031316440453,14.246571864370376,,,,,,,,,,,,,
906,0.007425,12226,7.556565260115943,7.568828911289602,,,,,,,,,,,,,
907,0.007433,12210,-3.521463873177191,3.5356983850620773,,,,,,,,,,,,,
908,0.007441,12178,4.591232548156785,4.719876429624576,,,,,,,,,,,,,
909,0.00745,12130,-2.6420570896086857,6.906523308678299,,,,,,,,,,,,,
910,0.007458,12114,-8.247809539957203,11.842090423156606,,,,,,,,,,,,,
911,0.007466,12082,16.520796804694502,17.225486248693826,,,,,,,,,,,,,
912,0.007474,12050,-6.993776079066192,21.311613831144815,,,,,,,,,,,,,
913,0.007482,12002,-14.378584080813186,23.87450026596719,,,,,,,,,,,,,
914,0.007491,12002,22.824232810518787,23.128986157875097,,,,,,,,,,,,,
915,0.007499,11970,-5.559805070332717,21.988255185696495,,,,,,,,,,,,,
916,0.007507,11906,-19.26934392383385,23.863685608131536,,,,,,,,,,,,,
917,0.007515,11954,22.835533670954245,26.215308276115845,,,,,,,,,,,,,
918,0.007523,11890,-0.8262897846114318,26.499523894457003,,,,,,,,,,,,,
919,0.007532,11826,-21.08657261813122,25.191660851094454,,,,,,,,,,,,,
920,0.00754,11826,18.29043049857943,21.698251861141063,,,,,,,,,,,,,
921,0.007548,11794,4.193154169358536,18.921451176375818,,,,,,,,,,,,,
922,0.007556,11762,-19.6660980618662,19.892971214006305,,,,,,,,,,,,,
923,0.007564,11746,12.017516217838763,21.127965593611123,,,,,,,,,,,,,
924,0.007572,11714,7.485336274658362,19.364430046151213,,,,,,,,,,,,,
925,0.007581,11634,-16.212210013090264,16.461230811768495,,,,,,,,,,,,,
926,0.007589,11682,6.504449141730443,13.149506663240837,,,,,,,,,,,,,
927,0.007597,11634,8.474510138788961,11.619133086502709,,,,,,,,,,,,,
928,0.007605,11618,-12.317438984008009,13.136004287450389,,,,,,,,,,,,,
929,0.007613,11570,3.105383792759447,14.281928301662186,,,,,,,,,,,,,
930,0.007622,11554,7.5518217424022405,11.992015313295937,,,,,,,,,,,,,
931,0.00763,11538,-9.091256852413999,9.092490397464442,,,,,,,,,,,,,
932,0.007638,11522,2.037657377910161,6.57841489172829,,,,,,,,,,,,,
933,0.007646,11506,5.386787332118673,5.991265866895177,,,,,,,,,,,,,
934,0.007654,11458,-6.900911309362708,7.659951034468751,,,,,,,,,,,,,
935,0.007663,11442,2.8291561192288808,9.181260333934988,,,,,,,,,,,,,
936,0.007671,11394,2.6237023155622525,7.997591388183781,,,,,,,,,,,,,
937,0.007679,11346,-5.7149920511896655,7.183312836033661,,,,,,,,,,,,,
938,0.007687,11346,4.695179589291109,4.934785944079572,,,,,,,,,,,,,
939,0.007695,11362,0.09556493126769496,3.2120232124754056,,,,,,,,,,,,,
940,0.007704,11298,-5.5148506681517,5.730915038403437,,,,,,,,,,,,,
941,0.007712,11266,6.520084724887266,8.764716095083642,,,,,,,,,,,,,
942,0.00772,11250,-0.9776063089102637,9.622941010109274,,,,,,,,,,,,,
943,0.007728,11218,-6.159415717904372,9.787594558227314,,,,,,,,,,,,,
944,0.007736,11202,6.764559006783998,6.887796489043227,,,,,,,,,,,,,
945,0.007745,11138,0.4695350051948195,4.322934981171246,,,,,,,,,,,,,
946,0.007753,11122,-6.839702350520287,6.8402110992207215,,,,,,,,,,,,,
947,0.007761,11122,4.020469151413755,9.6329012285452,,,,,,,,,,,,,
948,0.007769,11026,4.211474744361645,8.57027547481374,,,,,,,,,,,,,
949,0.007777,11026,-6.076705969382048,6.080177798287841,,,,,,,,,,,,,
950,0.007786,11010,-1.7701583837822752,5.1089751486364445,,,,,,,,,,,,,
951,0.007794,10994,8.255534965789897,8.861132849705657,,,,,,,,,,,,,
952,0.007802,10946,-2.7896173475657964,11.692099916543134,,,,,,,,,,,,,
953,0.00781,10898,-8.614336066647764,12.925312343257158,,,,,,,,,,,,,
954,0.007818,10962,9.979650851037224,10.78503047641095,,,,,,,,,,,,,
955,0.007827,10882,2.4633191273123356,9.656818049500004,,,,,,,,,,,,,
956,0.007835,10818,-13.41422983400905,13.419658851155182,,,,,,,,,,,,,
957,0.007843,10834,8.115457977603038,17.06448948368746,,,,,,,,,,,,,
958,0.007851,10802,7.5157308151794355,16.457002071806137,,,,,,,,,,,,,
959,0.007859,10754,-14.046205059340796,14.120926560316077,,,,,,,,,,,,,
960,0.007868,10706,3.7079140547324823,11.385548082253221,,,,,,,,,,,,,
961,0.007876,10722,10.076742631332053,11.150016445166345,,,,,,,,,,,,,
962,0.007884,10690,-10.725008488349436,13.399233240810783,,,,,,,,,,,,,
963,0.007892,10658,-0.8181562849775029,14.465950809296835,,,,,,,,,,,,,
964,0.0079,10642,9.269725588363102,10.823583559258301,,,,,,,,,,,,,
965,0.007908,10594,-5.506692571818084,6.241987283023829,,,,,,,,,,,,,
966,0.007917,10594,-3.4536334952618186,5.136535917985469,,,,,,,,,,,,,
967,0.007925,10546,5.901013914015782,7.435259374003054,,,,,,,,,,,,,
968,0.007933,10546,-0.6464616861347591,7.392838986152885,,,,,,,,,,,,,
969,0.007941,10482,-3.6680815446233277,6.184109257077379,,,,,,,,,,,,,
970,0.007949,10482,1.5663037385302812,1.6002530239200428,,,,,,,,,,,,,
971,0.007958,10466,2.6360681958145644,3.2698198100122933,,,,,,,,,,,,,
972,0.007966,10450,-2.188200318960913,5.64456810489134,,,,,,,,,,,,,
973,0.007974,10434,-2.336697251514963,7.171402945306819,,,,,,,,,,,,,
974,0.007982,10386,4.184549413996171,4.342421959009174,,,,,,,,,,,,,
975,0.00799,10370,-0.1071742484459476,1.2380503873594064,,,,,,,,,,,,,
976,0.007999,10338,-4.900496533239324,4.9255669069347645,,,,,,,,,,,,,
977,0.008007,10306,4.1387261574815835,8.594802806701935,,,,,,,,,,,,,
978,0.008015,10290,1.760797402894889,8.241233206552156,,,,,,,,,,,,,
979,0.008023,10274,-5.419512359648159,6.941438481684741,,,,,,,,,,,,,
980,0.008031,10242,2.3887012498641664,2.9286680497531394,,,,,,,,,,,,,
981,0.00804,10210,2.9116243701796227,2.9620602483380187,,,,,,,,,,,,,
982,0.008048,10178,-3.2803874161790794,5.489720701599918,,,,,,,,,,,,,
983,0.008056,10178,-1.1453837180898092,6.886338814983231,,,,,,,,,,,,,
984,0.008064,10162,2.988959316792772,3.3261384092668465,,,,,,,,,,,,,
985,0.008072,10098,1.4613055316804602,1.4656232715601654,,,,,,,,,,,,,
986,0.008081,10098,-5.833488546118457,6.739082735030904,,,,,,,,,,,,,
987,0.008089,10082,2.0274033082445366,11.527773099297004,,,,,,,,,,,,,
988,0.008097,10066,7.289690544634184,11.509339305044504,,,,,,,,,,,,,
989,0.008105,10034,-10.236463244542641,10.247534077223936,,,,,,,,,,,,,
990,0.008113,10018,1.0037854271862234,9.741474396362648,,,,,,,,,,,,,
991,0.008122,10002,11.313023517905547,11.877738870045452,,,,,,,,,,,,,
992,0.00813,9954,-12.959493414103937,15.74769928769044,,,,,,,,,,,,,
993,0.008138,9938,1.8757207014886195,18.56468337274829,,,,,,,,,,,,,
994,0.008146,9954,10.69276765240476,16.451266698457996,,,,,,,,,,,,,
995,0.008154,9874,-13.723023177030118,13.793491911074218,,,,,,,,,,,,,
996,0.008163,9874,6.545233668434268,11.198273384828253,,,,,,,,,,,,,
997,0.008171,9874,4.565406444227917,10.037964059525072,,,,,,,,,,,,,
998,0.008179,9810,-13.562114294218508,13.897615868657985,,,,,,,,,,,,,
999,0.008187,9810,15.249185781815163,18.830229424149966,,,,,,,,,,,,,
1000,0.008195,9762,-5.075962182564878,22.275872017966442,,,,,,,,,,,,,
1001,0.008204,9746,-13.82671380646466,25.93745522476299,,,,,,,,,,,,,
