,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32039,170.40178195385135,256.90770812722957,,,,,,,,,,,,,
305,0.002499,31815,114.40419559754743,249.7826277991018,,,,,,,,,,,,,
306,0.002508,31591,-248.74153255571886,250.23463656265375,,,,,,,,,,,,,
307,0.002516,32327,116.11503931588048,243.7714798523154,,,,,,,,,,,,,
308,0.002524,31799,102.72552421180461,229.19850258646176,,,,,,,,,,,,,
309,0.002532,31751,-156.62898137980304,156.63918023026844,,,,,,,,,,,,,
310,0.00254,32151,18.17312594821371,87.52858034462452,,,,,,,,,,,,,
311,0.002549,32071,106.01500847399122,106.75969410485045,,,,,,,,,,,,,
312,0.002557,31703,-51.478710882404656,150.08292469637553,,,,,,,,,,,,,
313,0.002565,31751,-95.33004211128873,140.06628689772694,,,,,,,,,,,,,
314,0.002573,32023,119.89759113663223,125.27585429717702,,,,,,,,,,,,,
315,0.002581,32183,32.282469515239214,142.20767560871997,,,,,,,,,,,,,
316,0.00259,31527,-180.31052236826503,180.36867410971334,,,,,,,,,,,,,
317,0.002598,32119,137.5274244138671,219.5054665324142,,,,,,,,,,,,,
318,0.002606,32167,58.346396068993464,249.5127954675523,,,,,,,,,,,,,
319,0.002614,31543,-200.79950341907298,217.23458009195318,,,,,,,,,,,,,
320,0.002622,32167,158.32947880439062,180.61829176388616,,,,,,,,,,,,,
321,0.00263,31927,7.146744533257337,172.26145560117098,,,,,,,,,,,,,
322,0.002639,31815,-149.94438138515574,167.48694555684102,,,,,,,,,,,,,
323,0.002647,32199,186.17760456297444,194.4880977687333,,,,,,,,,,,,,
324,0.002655,31703,-109.36546542783853,233.43814922842554,,,,,,,,,,,,,
325,0.002663,32183,-52.87086213829054,240.6304452275245,,,,,,,,,,,,,
326,0.002671,32151,220.77443183025153,266.115542157801,,,,,,,,,,,,,
327,0.00268,31511,-249.11893328342927,268.6721654293372,,,,,,,,,,,,,
328,0.002688,32055,48.285497873860386,271.9261525075528,,,,,,,,,,,,,
329,0.002696,32119,252.17393331395152,327.84919153657563,,,,,,,,,,,,,
330,0.002704,31783,-357.4334733716619,381.49467962972835,,,,,,,,,,,,,
331,0.002712,31863,115.16748459523626,410.15864713177405,,,,,,,,,,,,,
332,0.002721,32103,263.45150993353013,428.20555985558104,,,,,,,,,,,,,
333,0.002729,31735,-389.90172881048665,393.30476342954995,,,,,,,,,,,,,
334,0.002737,31927,128.32418173399168,349.21092814938805,,,,,,,,,,,,,
335,0.002745,32455,238.73833454867705,348.87425922926127,,,,,,,,,,,,,
336,0.002753,31335,-329.5830358199574,345.7390159032284,,,,,,,,,,,,,
337,0.002762,32295,92.26003515148933,319.04141344921385,,,,,,,,,,,,,
338,0.00277,32071,171.77495474014083,281.2472880120554,,,,,,,,,,,,,
339,0.002778,31655,-193.17218980647854,195.3134899570526,,,,,,,,,,,,,
340,0.002786,32215,30.285051190874125,107.2235637653259,,,,,,,,,,,,,
341,0.002794,31975,72.0051173264469,77.80229976997617,,,,,,,,,,,,,
342,0.002803,32119,-24.523633662466004,69.88661946963587,,,,,,,,,,,,,
343,0.002811,31767,-29.035664531919885,29.457633791546925,,,,,,,,,,,,,
344,0.002819,31911,-34.73194596226096,48.12752508826649,,,,,,,,,,,,,
345,0.002827,32407,123.38110356018916,126.28372317721694,,,,,,,,,,,,,
346,0.002835,31847,-67.8914287464584,196.1665067028481,,,,,,,,,,,,,
347,0.002844,31895,-113.83567354150304,209.17045811015868,,,,,,,,,,,,,
348,0.002852,32007,211.25306185099697,211.54190666375442,,,,,,,,,,,,,
349,0.00286,31799,-88.32879686819459,206.46219606575525,,,,,,,,,,,,,
350,0.002868,31895,-136.4396340136651,202.77509221930765,,,,,,,,,,,,,
351,0.002876,32151,229.53605315824188,232.67573479412033,,,,,,,,,,,,,
352,0.002885,31799,-108.56364814021826,256.0591520991375,,,,,,,,,,,,,
353,0.002893,31719,-93.39735814605172,232.3857719580522,,,,,,,,,,,,,
354,0.002901,32199,199.12256670157285,212.6893018125217,,,,,,,,,,,,,
355,0.002909,31991,-149.3255692860955,182.95466942415894,,,,,,,,,,,,,
356,0.002917,31975,-0.7464700499620247,159.8158197531659,,,,,,,,,,,,,
357,0.002925,31927,157.5576164003346,192.623461423493,,,,,,,,,,,,,
358,0.002934,31639,-219.23091417983886,233.35559745315732,,,,,,,,,,,,,
359,0.002942,32439,106.29615101053203,267.56609286672494,,,,,,,,,,,,,
360,0.00295,31959,139.68205625124833,309.1039660380542,,,,,,,,,,,,,
361,0.002958,31735,-308.0585074990081,309.89657607876495,,,,,,,,,,,,,
362,0.002966,31751,186.99688804705826,309.4931176580205,,,,,,,,,,,,,
363,0.002975,32407,163.68676586091496,348.10388471942144,,,,,,,,,,,,,
364,0.002983,31591,-390.51023920401593,390.9658556755875,,,,,,,,,,,,,
365,0.002991,32007,208.55520452708438,428.8396518023632,,,,,,,,,,,,,
366,0.002999,32327,227.36489255305386,456.7612353704975,,,,,,,,,,,,,
367,0.003007,31431,-435.64692119859455,436.2069975819367,,,,,,,,,,,,,
368,0.003016,32295,154.84460916176846,411.49268143849656,,,,,,,,,,,,,
369,0.003024,32167,310.96717657716385,431.22472963387423,,,,,,,,,,,,,
370,0.003032,31559,-417.1713827192913,455.82464098726285,,,,,,,,,,,,,
371,0.00304,32103,31.8953766114156,457.8370399518837,,,,,,,,,,,,,
372,0.003048,32071,382.9954860249081,447.8681429028843,,,,,,,,,,,,,
373,0.003057,31703,-324.0579031677992,411.36579796311355,,,,,,,,,,,,,
374,0.003065,31991,-129.9187791645836,384.8571981020149,,,,,,,,,,,,,
375,0.003073,32567,410.37005966758204,410.39531295615905,,,,,,,,,,,,,
376,0.003081,31575,-169.6543461978325,437.8683151759389,,,,,,,,,,,,,
377,0.003089,31575,-282.37582358964585,419.40173703167056,,,,,,,,,,,,,
378,0.003098,32583,373.1889385349413,393.1407190177999,,,,,,,,,,,,,
379,0.003106,32135,7.911265915803164,385.6434808455278,,,,,,,,,,,,,
380,0.003114,31527,-377.5874598522581,393.7430787204093,,,,,,,,,,,,,
381,0.003122,32071,276.4793766346768,416.1940602668532,,,,,,,,,,,,,
382,0.00313,32407,159.6306859975269,427.6087138280632,,,,,,,,,,,,,
383,0.003139,31591,-389.68710854407794,390.0184158150406,,,,,,,,,,,,,
384,0.003147,32087,148.75120988106266,348.7174512982649,,,,,,,,,,,,,
385,0.003155,32375,247.78052632489914,349.5581868233678,,,,,,,,,,,,,
386,0.003163,31703,-325.2364649160495,356.0246132063638,,,,,,,,,,,,,
387,0.003171,32103,27.255510646947435,340.8957928326541,,,,,,,,,,,,,
388,0.00318,31863,261.38916219182045,314.77234079158876,,,,,,,,,,,,,
389,0.003188,31991,-216.4180687094714,261.69860196815,,,,,,,,,,,,,
390,0.003196,32071,-58.648680172902836,215.50083892959816,,,,,,,,,,,,,
391,0.003204,32103,216.6715542708213,217.4451982020102,,,,,,,,,,,,,
392,0.003212,31735,-105.11139479523483,221.5445818630733,,,,,,,,,,,,,
393,0.003221,32103,-96.68625517486936,186.5454302643009,,,,,,,,,,,,,
394,0.003229,32375,147.64392932801715,147.6503993056355,,,,,,,,,,,,,
395,0.003237,31783,-27.87705602192898,115.22217369801024,,,,,,,,,,,,,
396,0.003245,31559,-94.51709069305679,102.49074812418436,,,,,,,,,,,,,
397,0.003253,32471,94.70925981182191,115.39845457298743,,,,,,,,,,,,,
398,0.003261,32215,-3.4188880653280562,128.84863259877912,,,,,,,,,,,,,
399,0.00327,31623,-79.11267361100579,105.99460660433144,,,,,,,,,,,,,
400,0.003278,31719,90.60740334519555,90.8736712947186,,,,,,,,,,,,,
401,0.003286,32439,-22.510015609003776,90.58299464560066,,,,,,,,,,,,,
402,0.003294,32135,-87.1982967069547,104.89719078780418,,,,,,,,,,,,,
403,0.003302,31831,142.54632059777694,151.26865477859405,,,,,,,,,,,,,
404,0.003311,31559,-49.64143344117973,201.6833102869025,,,,,,,,,,,,,
405,0.003319,32279,-142.6837717402379,215.005009556725,,,,,,,,,,,,,
406,0.003327,32599,222.7438842126654,226.2155154411983,,,,,,,,,,,,,
407,0.003335,31383,-44.792707435105946,246.88372261803477,,,,,,,,,,,,,
408,0.003343,31799,-235.66242859379926,276.2487163971202,,,,,,,,,,,,,
409,0.003352,32423,282.93454003896665,326.77726107992555,,,,,,,,,,,,,
410,0.00336,32311,7.88676329199162,369.8947022207857,,,,,,,,,,,,,
411,0.003368,31383,-326.0446510666291,365.83720155331594,,,,,,,,,,,,,
412,0.003376,32167,285.6925596968096,353.35035709992576,,,,,,,,,,,,,
413,0.003384,32663,91.45342022583388,361.8830348684869,,,,,,,,,,,,,
414,0.003393,31271,-372.01496848921863,374.96777584107065,,,,,,,,,,,,,
415,0.003401,32199,224.92135625417512,389.53336297476744,,,,,,,,,,,,,
416,0.003409,32103,174.749961965776,393.60532467100063,,,,,,,,,,,,,
417,0.003417,32023,-356.68787352698246,356.74927945383655,,,,,,,,,,,,,
418,0.003425,31975,120.64278805851315,318.0187006799219,,,,,,,,,,,,,
419,0.003434,31895,236.2333596893406,318.7224712585053,,,,,,,,,,,,,
420,0.003442,31943,-291.84350390239894,327.5478832463904,,,,,,,,,,,,,
421,0.00345,32103,1.6220959469478036,319.7084082517417,,,,,,,,,,,,,
422,0.003458,32231,270.89586153783085,305.77044196847754,,,,,,,,,,,,,
423,0.003466,31703,-204.93689378530536,276.5460850625352,,,,,,,,,,,,,
424,0.003475,32023,-104.33001567822713,258.7324842357389,,,,,,,,,,,,,
425,0.003483,32391,282.4942805384429,282.54348665620665,,,,,,,,,,,,,
426,0.003491,31559,-127.57982225471078,307.0825857493359,,,,,,,,,,,,,
427,0.003499,32055,-171.10642207184887,295.31349585705584,,,,,,,,,,,,,
428,0.003507,32423,277.46547664345985,278.31552799861043,,,,,,,,,,,,,
429,0.003516,31879,-90.44513091358503,264.3390892677945,,,,,,,,,,,,,
430,0.003524,31495,-178.53927719270453,254.90709470834653,,,,,,,,,,,,,
431,0.003532,32343,266.3682369255898,271.79156928097666,,,,,,,,,,,,,
432,0.00354,32263,-115.6355425614992,288.44854903983907,,,,,,,,,,,,,
433,0.003548,31815,-124.02047007606775,276.44112811285777,,,,,,,,,,,,,
434,0.003556,32007,263.5786547057641,272.2833089839001,,,,,,,,,,,,,
435,0.003565,32007,-203.10640518652224,268.3142484719791,,,,,,,,,,,,,
436,0.003573,32247,-29.82250223811691,271.9907430720564,,,,,,,,,,,,,
437,0.003581,32279,278.40412363192496,316.29170831861677,,,,,,,,,,,,,
438,0.003589,31367,-322.62614798915143,364.95611846473724,,,,,,,,,,,,,
439,0.003597,32231,64.86982883197638,399.50013755638406,,,,,,,,,,,,,
440,0.003606,32599,305.5031467221174,431.9328606594784,,,,,,,,,,,,,
441,0.003614,31623,-423.214146861555,435.74565923781097,,,,,,,,,,,,,
442,0.003622,31703,122.2209839657101,433.9198793428366,,,,,,,,,,,,,
443,0.00363,32439,326.0246854712482,458.4467964038329,,,,,,,,,,,,,
444,0.003638,31895,-455.9247311863569,476.9343596580393,,,,,,,,,,,,,
445,0.003647,32151,121.28697756171256,475.7032570735213,,,,,,,,,,,,,
446,0.003655,32167,318.5269431181311,460.9909023916983,,,,,,,,,,,,,
447,0.003663,31383,-396.0996973419031,411.5743707413655,,,,,,,,,,,,,
448,0.003671,32615,65.17438387080493,355.5890342173333,,,,,,,,,,,,,
449,0.003679,32311,271.26399643960985,329.14942859707315,,,,,,,,,,,,,
450,0.003688,31527,-256.2955605807683,303.1824695700867,,,,,,,,,,,,,
451,0.003696,31911,-20.86353714295126,257.39664592265734,,,,,,,,,,,,,
452,0.003704,32375,191.74108838851996,206.60186411353195,,,,,,,,,,,,,
453,0.003712,32039,-84.88276684446555,150.98912048217218,,,,,,,,,,,,,
454,0.00372,31911,-102.86899941140491,125.70947892924647,,,,,,,,,,,,,
455,0.003729,32087,109.56137161672856,144.8344182544633,,,,,,,,,,,,,
456,0.003737,32231,54.84125159146158,166.98266489851576,,,,,,,,,,,,,
457,0.003745,31591,-158.82732357964264,158.96134897121388,,,,,,,,,,,,,
458,0.003753,32279,64.22490903803975,151.52026605463527,,,,,,,,,,,,,
459,0.003761,32455,119.36956941034093,174.38551524627343,,,,,,,,,,,,,
460,0.00377,31895,-190.11540822798443,198.12826389254343,,,,,,,,,,,,,
461,0.003778,31783,77.78766014295317,211.57079591844573,,,,,,,,,,,,,
462,0.003786,32151,111.13511932991106,224.5006727692882,,,,,,,,,,,,,
463,0.003794,32231,-210.86077686666601,211.86753464064586,,,,,,,,,,,,,
464,0.003802,32135,130.63422710411862,200.22606400760165,,,,,,,,,,,,,
465,0.003811,31991,73.52364226101186,212.65432129006072,,,,,,,,,,,,,
466,0.003819,31799,-223.3359449035036,225.73751862970002,,,,,,,,,,,,,
467,0.003827,32391,165.03488031639674,240.1838676295114,,,,,,,,,,,,,
468,0.003835,31943,55.167185418792,246.89876957401643,,,,,,,,,,,,,
469,0.003843,31799,-204.67010532314447,214.7476321172642,,,,,,,,,,,,,
470,0.003851,32135,122.60113024325713,172.38206733959234,,,,,,,,,,,,,
471,0.00386,32471,70.93089767098506,147.1805603604698,,,,,,,,,,,,,
472,0.003868,31735,-122.5593036504424,129.95404283050667,,,,,,,,,,,,,
473,0.003876,32135,-8.376684893380673,108.64834920867247,,,,,,,,,,,,,
474,0.003884,31767,91.07239343833491,91.07606623420833,,,,,,,,,,,,,
475,0.003892,31991,29.618657667424813,112.46573555922275,,,,,,,,,,,,,
476,0.003901,32695,-172.3365553317012,174.26882822215492,,,,,,,,,,,,,
477,0.003909,31975,67.40442737953187,234.9126518035797,,,,,,,,,,,,,
478,0.003917,31895,207.92711339066094,283.5356158125873,,,,,,,,,,,,,
479,0.003925,31223,-272.94965682944803,301.9920309666202,,,,,,,,,,,,,
480,0.003933,32631,-23.125006564927283,313.3345933514503,,,,,,,,,,,,,
481,0.003942,32936,329.4374316397493,345.2253523036394,,,,,,,,,,,,,
482,0.00395,31127,-234.70645061447718,366.8976164008875,,,,,,,,,,,,,
483,0.003958,31623,-152.30158679027312,352.4161847810406,,,,,,,,,,,,,
484,0.003966,33144,321.6327916508024,322.05332354950883,,,,,,,,,,,,,
485,0.003974,32007,-57.728808477500486,291.1607552285279,,,,,,,,,,,,,
486,0.003983,31463,-256.95079337681943,277.4846037834486,,,,,,,,,,,,,
487,0.003991,31735,176.3482358962129,289.16792358639094,,,,,,,,,,,,,
488,0.003999,32647,178.3059008368892,305.17797461139696,,,,,,,,,,,,,
489,0.004007,32135,-285.57237449029657,307.09894392233963,,,,,,,,,,,,,
490,0.004015,31511,-38.17694513282096,322.5426245180507,,,,,,,,,,,,,
491,0.004024,32519,364.9977730171535,372.68270829734587,,,,,,,,,,,,,
492,0.004032,31959,-233.0772490601295,419.9904724328569,,,,,,,,,,,,,
493,0.00404,31815,-219.6824065021632,433.0755074133361,,,,,,,,,,,,,
494,0.004048,32455,428.750475981602,429.84975727648305,,,,,,,,,,,,,
495,0.004056,31927,-136.57427320089073,417.18937723984527,,,,,,,,,,,,,
496,0.004065,31863,-293.8674156503302,398.51338290544203,,,,,,,,,,,,,
497,0.004073,32519,363.3431021354064,388.64013724785127,,,,,,,,,,,,,
498,0.004081,31735,-44.17139164432477,367.15437817994,,,,,,,,,,,,,
499,0.004089,32103,-252.19782694217383,309.9763333358393,,,,,,,,,,,,,
500,0.004097,32167,221.11892676377022,245.97130063220933,,,,,,,,,,,,,
501,0.004106,32119,15.11673566461523,194.3270945169299,,,,,,,,,,,,,
502,0.004114,31527,-148.57891443487318,152.72074815597642,,,,,,,,,,,,,
503,0.004122,32471,78.21090598513457,125.45097011654163,,,,,,,,,,,,,
504,0.00413,32199,43.675245066560144,102.37622694124167,,,,,,,,,,,,,
505,0.004138,32055,-64.40380309802623,65.21633649864499,,,,,,,,,,,,,
506,0.004147,31623,-5.414303308450744,45.634919517442015,,,,,,,,,,,,,
507,0.004155,32183,67.77803026832811,68.5180499643013,,,,,,,,,,,,,
508,0.004163,32551,-62.26422952616392,97.64924104077014,,,,,,,,,,,,,
509,0.004171,31799,-12.80212484346176,114.90525257152144,,,,,,,,,,,,,
510,0.004179,31783,115.5248574226261,142.13618120527835,,,,,,,,,,,,,
511,0.004187,31847,-151.36253030080567,163.58004164227364,,,,,,,,,,,,,
512,0.004196,32599,29.68047932348409,191.36009987761045,,,,,,,,,,,,,
513,0.004204,32183,192.75833957230932,247.39889259137672,,,,,,,,,,,,,
514,0.004212,31575,-284.8496796148731,305.157554988984,,,,,,,,,,,,,
515,0.00422,31975,77.02264553161781,351.7367135673737,,,,,,,,,,,,,
516,0.004228,33144,275.5786719971362,391.2419520680133,,,,,,,,,,,,,
517,0.004237,31367,-391.0242212204085,405.62990303822926,,,,,,,,,,,,,
518,0.004245,31975,94.37737008952878,411.8393621696108,,,,,,,,,,,,,
519,0.004253,32407,326.93508023469707,432.6417792304025,,,,,,,,,,,,,
520,0.004261,31815,-414.5211466157288,444.90591722192073,,,,,,,,,,,,,
521,0.004269,32439,69.86163274380596,437.3914217744628,,,,,,,,,,,,,
522,0.004278,31831,321.55242971885826,416.46160270962474,,,,,,,,,,,,,
523,0.004286,31911,-340.06721279676526,370.60389537400437,,,,,,,,,,,,,
524,0.004294,32167,11.835489417226048,318.98744054577014,,,,,,,,,,,,,
525,0.004302,32439,258.55376090095297,287.65085700134455,,,,,,,,,,,,,
526,0.00431,31799,-192.59297589539494,256.18622022324973,,,,,,,,,,,,,
527,0.004319,32039,-58.494768032224854,208.5565099310924,,,,,,,,,,,,,
528,0.004327,32263,158.49858518654685,159.27518922648264,,,,,,,,,,,,,
529,0.004335,32039,-22.698208622442976,120.5657393022143,,,,,,,,,,,,,
530,0.004343,31719,-115.96964567886104,117.15388411581694,,,,,,,,,,,,,
531,0.004351,32471,53.13247846219096,138.2568803262617,,,,,,,,,,,,,
532,0.00436,32087,115.40405394553807,158.6749324779313,,,,,,,,,,,,,
533,0.004368,32071,-142.79684661410013,162.9209735144179,,,,,,,,,,,,,
534,0.004376,31719,-27.628729717842827,168.33158437627074,,,,,,,,,,,,,
535,0.004384,32551,188.0312761970568,193.5872506118648,,,,,,,,,,,,,
536,0.004392,32039,-137.12541716234605,214.15241721160317,,,,,,,,,,,,,
537,0.004401,31815,-69.8541703906488,211.59517386026272,,,,,,,,,,,,,
538,0.004409,32439,197.83038256654433,202.19969946965014,,,,,,,,,,,,,
539,0.004417,31975,-111.7806137417211,186.12502624709282,,,,,,,,,,,,,
540,0.004425,32183,-84.40212935358677,172.83360808252877,,,,,,,,,,,,,
541,0.004433,32103,180.9981199943597,181.1125236942734,,,,,,,,,,,,,
542,0.004442,31831,-84.45931089956629,192.14142052896713,,,,,,,,,,,,,
543,0.00445,32391,-102.34159746615126,187.80259145042564,,,,,,,,,,,,,
544,0.004458,32183,187.20311512165435,187.45097049625335,,,,,,,,,,,,,
545,0.004466,32023,-68.05388091048438,196.89473085127597,,,,,,,,,,,,,
546,0.004474,31703,-158.26988303023387,219.5969725478413,,,,,,,,,,,,,
547,0.004482,32407,254.92129642795484,267.33022779075924,,,,,,,,,,,,,
548,0.004491,31991,-66.1411340115821,323.0835383536656,,,,,,,,,,,,,
549,0.004499,31895,-272.6866509621867,366.2122890799914,,,,,,,,,,,,,
550,0.004507,32391,393.8166246623383,415.29401150489304,,,,,,,,,,,,,
551,0.004515,32119,-71.4808967070562,477.8786597516251,,,,,,,,,,,,,
552,0.004523,31415,-442.35707935336376,548.203929415458,,,,,,,,,,,,,
553,0.004532,32647,577.5267165446559,633.5287019925127,,,,,,,,,,,,,
554,0.00454,32263,-66.3318360581937,717.5274320217094,,,,,,,,,,,,,
555,0.004548,31399,-638.4321864285794,777.8868514572569,,,,,,,,,,,,,
556,0.004556,32856,747.2819156927305,831.1637396697527,,,,,,,,,,,,,
557,0.004564,31991,-28.790215473813497,885.2501860890634,,,,,,,,,,,,,
558,0.004573,31511,-809.3466737874325,931.1890103677985,,,,,,,,,,,,,
559,0.004581,32808,828.9325567834599,973.6245040157311,,,,,,,,,,,,,
560,0.004589,32023,52.17744231305718,998.5458992904024,,,,,,,,,,,,,
561,0.004597,31271,-890.6921268749709,985.5794525224786,,,,,,,,,,,,,
562,0.004605,33176,763.8086506091647,952.9725457286173,,,,,,,,,,,,,
563,0.004614,31975,160.54920258708023,914.1037869088121,,,,,,,,,,,,,
564,0.004622,31351,-827.2375244743537,860.7993457457164,,,,,,,,,,,,,
565,0.00463,32551,542.9730113064322,796.7493889311872,,,,,,,,,,,,,
566,0.004638,32647,251.5885528080071,715.9134815797801,,,,,,,,,,,,,
567,0.004646,31095,-603.6264345212795,605.3890899936979,,,,,,,,,,,,,
568,0.004655,32503,223.41104336272667,488.52149799490047,,,,,,,,,,,,,
569,0.004663,32663,273.1206035750907,390.98804677272136,,,,,,,,,,,,,
570,0.004671,31767,-265.3589542740782,309.3668499330807,,,,,,,,,,,,,
571,0.004679,31783,-90.48338691932248,242.62688596085707,,,,,,,,,,,,,
572,0.004687,32183,197.74621346974925,211.2927994016042,,,,,,,,,,,,,
573,0.004696,32471,90.55120791486875,238.77990256323858,,,,,,,,,,,,,
574,0.004704,31959,-293.63323352476056,301.22498432474526,,,,,,,,,,,,,
575,0.004712,31751,41.39674299732992,360.8594528135224,,,,,,,,,,,,,
576,0.00472,32615,356.3024209750539,406.0892937539193,,,,,,,,,,,,,
577,0.004728,31847,-327.36294569404583,429.5787707325329,,,,,,,,,,,,,
578,0.004737,31863,-145.65564848484843,443.18307660299894,,,,,,,,,,,,,
579,0.004745,32583,462.09516452319406,462.6776882827224,,,,,,,,,,,,,
580,0.004753,31639,-200.4748053258714,471.7767932555797,,,,,,,,,,,,,
581,0.004761,32391,-306.81972329501053,456.1109098803174,,,,,,,,,,,,,
582,0.004769,32423,404.9828243278947,433.79985682831483,,,,,,,,,,,,,
583,0.004777,31815,22.554103344006663,420.8483939236671,,,,,,,,,,,,,
584,0.004786,31751,-407.6608514324135,420.67828903135364,,,,,,,,,,,,,
585,0.004794,32647,244.9166916380722,434.5933522389302,,,,,,,,,,,,,
586,0.004802,32647,257.17168999546413,453.17316183802603,,,,,,,,,,,,,
587,0.00481,31207,-451.17009920347664,464.144096476,,,,,,,,,,,,,
588,0.004818,32071,70.7686746227358,481.8261129912741,,,,,,,,,,,,,
589,0.004827,33144,441.79078326697953,520.1710906524796,,,,,,,,,,,,,
590,0.004835,31751,-471.292762467963,560.7990028871021,,,,,,,,,,,,,
591,0.004843,31559,-49.758090625231084,591.3147293541371,,,,,,,,,,,,,
592,0.004851,32856,564.7490777166933,618.1532590617418,,,,,,,,,,,,,
593,0.004859,31959,-502.8114827942406,637.4125980969854,,,,,,,,,,,,,
594,0.004868,31975,-108.5285589100793,657.5361379683587,,,,,,,,,,,,,
595,0.004876,32199,653.7930283240537,693.1805870052578,,,,,,,,,,,,,
596,0.004884,31879,-545.5756984952238,728.5863072703194,,,,,,,,,,,,,
597,0.004892,32455,-152.6223066312615,751.9366109777263,,,,,,,,,,,,,
598,0.0049,32615,734.6570764937871,771.0052164920985,,,,,,,,,,,,,
599,0.004909,31255,-557.412607445875,782.0741138516074,,,,,,,,,,,,,
600,0.004917,32167,-235.7381281092341,790.8156016828898,,,,,,,,,,,,,
601,0.004925,33032,798.4245829313845,810.0365281287212,,,,,,,,,,,,,
602,0.004933,31143,-490.2702913145454,824.6009137748194,,,,,,,,,,,,,
603,0.004941,31927,-367.0009903364793,821.5008459817946,,,,,,,,,,,,,
604,0.00495,33448,811.4669431824186,811.4669570967113,,,,,,,,,,,,,
605,0.004958,31591,-338.64139195778887,797.8716138457091,,,,,,,,,,,,,
606,0.004966,31095,-504.6212822900578,784.3182529573482,,,,,,,,,,,,,
607,0.004974,33112,755.5725654097008,780.5668124818422,,,,,,,,,,,,,
608,0.004982,32423,-150.99107384849293,774.3122217910353,,,,,,,,,,,,,
609,0.004991,31143,-597.0281691762954,751.8096461143066,,,,,,,,,,,,,
610,0.004999,32151,651.6361083280042,726.8158489567104,,,,,,,,,,,,,
611,0.005007,32695,9.323700199286211,707.9915479805827,,,,,,,,,,,,,
612,0.005015,31831,-626.1107572497936,691.4654652620944,,,,,,,,,,,,,
613,0.005023,32167,539.4390313927714,680.7388899436858,,,,,,,,,,,,,
614,0.005032,32023,113.98509005675938,668.025266749512,,,,,,,,,,,,,
615,0.00504,31719,-609.5797066022476,640.7466820049901,,,,,,,,,,,,,
616,0.005048,32952,437.64041663743615,612.3515895636376,,,,,,,,,,,,,
617,0.005056,31991,180.5033361537014,593.1808634418054,,,,,,,,,,,,,
618,0.005064,31559,-568.4077184904276,575.1666288124721,,,,,,,,,,,,,
619,0.005072,32663,330.6368170422794,557.8503520564491,,,,,,,,,,,,,
620,0.005081,32231,238.29563115714242,536.8508211460971,,,,,,,,,,,,,
621,0.005089,31527,-501.64250551624974,501.64629103454865,,,,,,,,,,,,,
622,0.005097,32695,196.23418950959962,464.87819139596854,,,,,,,,,,,,,
623,0.005105,32567,290.0237189518505,439.4678660172817,,,,,,,,,,,,,
624,0.005113,31479,-395.035137259826,415.52747103908115,,,,,,,,,,,,,
625,0.005122,32055,42.79847715293901,386.8850853539145,,,,,,,,,,,,,
626,0.00513,32455,306.0007763728243,354.8397041591888,,,,,,,,,,,,,
627,0.005138,32087,-249.20491870222983,315.7124460310694,,,,,,,,,,,,,
628,0.005146,31815,-82.60199179989019,278.328833052659,,,,,,,,,,,,,
629,0.005154,32359,252.25023264011574,252.76637329052681,,,,,,,,,,,,,
630,0.005163,32167,-95.15792492086781,225.07583266360587,,,,,,,,,,,,,
631,0.005171,31911,-123.05380988398653,182.1005759993413,,,,,,,,,,,,,
632,0.005179,32167,123.8105723749312,133.20151052114417,,,,,,,,,,,,,
633,0.005187,32023,18.61527759049559,88.21404118401631,,,,,,,,,,,,,
634,0.005195,32183,-53.46953043856895,58.69327551841047,,,,,,,,,,,,,
635,0.005204,32231,-43.671094714751135,59.843117027546505,,,,,,,,,,,,,
636,0.005212,32231,56.59389818558214,91.80345324705058,,,,,,,,,,,,,
637,0.00522,31799,96.10458214747835,146.3220658721625,,,,,,,,,,,,,
638,0.005228,32183,-190.82347116856494,204.25343765722477,,,,,,,,,,,,,
639,0.005236,32311,21.39388870213631,253.9894279135533,,,,,,,,,,,,,
640,0.005245,32311,251.88848002529835,294.84828716239986,,,,,,,,,,,,,
641,0.005253,31607,-268.33174827532434,321.2955306093235,,,,,,,,,,,,,
642,0.005261,32151,-44.66028830489854,339.1688522943303,,,,,,,,,,,,,
643,0.005269,33112,337.82151488370806,357.56008255036505,,,,,,,,,,,,,
644,0.005277,31671,-265.632432130614,365.4505993677944,,,,,,,,,,,,,
645,0.005286,31415,-86.69483155212941,355.36163803975006,,,,,,,,,,,,,
646,0.005294,32968,322.32641628342543,334.76918568040696,,,,,,,,,,,,,
647,0.005302,32167,-212.43244887100948,304.16597674681014,,,,,,,,,,,,,
648,0.00531,32055,-77.76317828444188,269.6424420230678,,,,,,,,,,,,,
649,0.005318,31831,236.02223685326717,242.53402066861284,,,,,,,,,,,,,
650,0.005327,32151,-150.0900081432651,215.54647101952042,,,,,,,,,,,,,
651,0.005335,32503,-40.03131413218318,183.70016551289908,,,,,,,,,,,,,
652,0.005343,31927,144.78105688395843,155.20074755300936,,,,,,,,,,,,,
653,0.005351,31911,-98.88162835968708,128.19608837554975,,,,,,,,,,,,,
654,0.005359,32375,-25.6387556765392,107.44968401181272,,,,,,,,,,,,,
655,0.005368,32391,101.79377215713737,102.98381895072386,,,,,,,,,,,,,
