,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32407,180.54995119932454,305.73884895828803,,,,,,,,,,,,,
657,0.005384,31671,168.63708298681814,284.9566065392125,,,,,,,,,,,,,
658,0.005392,31799,-259.1182009919368,275.18775546203966,,,,,,,,,,,,,
659,0.0054,32535,-23.008128541140362,280.42507579078324,,,,,,,,,,,,,
660,0.005408,32631,289.7706069588542,295.81666416770446,,,,,,,,,,,,,
661,0.005417,31511,-165.129095884724,318.1677633081516,,,,,,,,,,,,,
662,0.005425,31879,-209.13296710897419,341.28361219778907,,,,,,,,,,,,,
663,0.005433,33208,340.61339495096536,355.8761387749049,,,,,,,,,,,,,
664,0.005441,31879,-30.368718334837517,367.6450788462169,,,,,,,,,,,,,
665,0.005449,31447,-343.49965170963105,384.232090437065,,,,,,,,,,,,,
666,0.005458,32583,297.9257637491135,396.29312191748585,,,,,,,,,,,,,
667,0.005466,32455,124.07033039152986,398.1268731682633,,,,,,,,,,,,,
668,0.005474,31895,-394.3780975765236,395.8011731518562,,,,,,,,,,,,,
669,0.005482,32023,174.24938558052864,389.5193071942952,,,,,,,,,,,,,
670,0.00549,32359,253.76848947623782,380.93413722180384,,,,,,,,,,,,,
671,0.005499,32167,-355.40817540170775,376.4202100334193,,,,,,,,,,,,,
672,0.005507,32023,22.777481361314095,369.84788629864585,,,,,,,,,,,,,
673,0.005515,32359,315.57361861569734,353.3498252583855,,,,,,,,,,,,,
674,0.005523,31959,-258.3199601426127,334.8869210747359,,,,,,,,,,,,,
675,0.005531,32263,-88.45798004057563,319.21697435154357,,,,,,,,,,,,,
676,0.00554,32679,298.0272010432619,301.1427062882095,,,,,,,,,,,,,
677,0.005548,31527,-162.67600754359407,282.0576770225844,,,,,,,,,,,,,
678,0.005556,31879,-115.73252705566985,262.05822170639345,,,,,,,,,,,,,
679,0.005564,32872,235.73522034504555,236.2329719622709,,,,,,,,,,,,,
680,0.005572,32151,-126.60221843515843,213.9020995316606,,,,,,,,,,,,,
681,0.005581,31751,-69.0766490911878,203.87996600886146,,,,,,,,,,,,,
682,0.005589,32295,195.55730066242643,202.9497808218513,,,,,,,,,,,,,
683,0.005597,32087,-171.12686677016634,216.07567929485157,,,,,,,,,,,,,
684,0.005605,32519,-12.569674003396042,241.52593809524555,,,,,,,,,,,,,
685,0.005613,31959,235.67650515803336,269.43829426969774,,,,,,,,,,,,,
686,0.005622,32007,-259.2587550876071,303.50990050916647,,,,,,,,,,,,,
687,0.00563,32407,-27.09524786834753,344.19483629440697,,,,,,,,,,,,,
688,0.005638,32023,360.301984417903,386.03200096194587,,,,,,,,,,,,,
689,0.005646,32039,-311.8706954240966,430.19301559621874,,,,,,,,,,,,,
690,0.005654,32119,-153.23734767640173,473.3231531109985,,,,,,,,,,,,,
691,0.005663,32984,506.68230143022913,508.63119680141034,,,,,,,,,,,,,
692,0.005671,31543,-259.20536129182005,541.0006974582127,,,,,,,,,,,,,
693,0.005679,31655,-355.2980207701406,574.5376415405286,,,,,,,,,,,,,
694,0.005687,33368,582.2183637315178,602.8961562448673,,,,,,,,,,,,,
695,0.005695,32039,-93.5889216028343,623.4566401196586,,,,,,,,,,,,,
696,0.005703,31303,-537.8548848932735,636.6412437657707,,,,,,,,,,,,,
697,0.005712,32872,527.7525492878327,638.7083658075222,,,,,,,,,,,,,
698,0.00572,32455,118.45102384424035,631.9997285437069,,,,,,,,,,,,,
699,0.005728,31783,-605.5144380003924,621.1490396878752,,,,,,,,,,,,,
700,0.005736,32055,358.83785167643595,600.6339799280952,,,,,,,,,,,,,
701,0.005744,32647,275.4850466489793,566.5451166555707,,,,,,,,,,,,,
702,0.005753,31767,-521.6923482100603,523.4779079874298,,,,,,,,,,,,,
703,0.005761,32263,155.47168588853216,472.53293704096325,,,,,,,,,,,,,
704,0.005769,32391,301.90823337432397,414.2485678759897,,,,,,,,,,,,,
705,0.005777,31847,-326.76962325293954,352.9699995647069,,,,,,,,,,,,,
706,0.005785,32231,12.694516929861573,286.8200468890168,,,,,,,,,,,,,
707,0.005794,32359,188.67543637333654,212.97969462000253,,,,,,,,,,,,,
708,0.005802,31799,-110.71488012238363,137.7377279767558,,,,,,,,,,,,,
709,0.00581,32311,-11.99144987651283,65.30140243924029,,,,,,,,,,,,,
710,0.005818,32167,-5.890871018531293,6.171816447556117,,,,,,,,,,,,,
711,0.005826,32263,36.659625143778484,72.02720710554918,,,,,,,,,,,,,
712,0.005835,32135,74.09839585885794,133.2232211875171,,,,,,,,,,,,,
713,0.005843,31767,-188.98509522738397,190.9421138071992,,,,,,,,,,,,,
714,0.005851,32423,69.8649952693236,240.5791572501925,,,,,,,,,,,,,
715,0.005859,32055,206.39774913781875,277.6427244214493,,,,,,,,,,,,,
716,0.005867,32007,-280.47410563317237,304.94681505802623,,,,,,,,,,,,,
717,0.005876,32343,6.154541075747879,323.29642789261885,,,,,,,,,,,,,
718,0.005884,32583,299.6973419479764,331.14621128864127,,,,,,,,,,,,,
719,0.005892,31607,-251.1320579862453,330.11522439797847,,,,,,,,,,,,,
720,0.0059,31879,-90.57224068373188,319.43834560145143,,,,,,,,,,,,,
721,0.005908,33016,295.261583603014,297.3805314712349,,,,,,,,,,,,,
722,0.005917,32247,-131.55130364393656,268.5638043692379,,,,,,,,,,,,,
723,0.005925,31639,-152.0992996702592,237.6123549108695,,,,,,,,,,,,,
724,0.005933,32039,191.36120261995873,204.97908524560214,,,,,,,,,,,,,
725,0.005941,32599,13.827604493229002,173.4782586213462,,,,,,,,,,,,,
726,0.005949,32087,-147.48883927095324,148.89088862702272,,,,,,,,,,,,,
727,0.005958,31975,37.40713003220604,136.92174886934706,,,,,,,,,,,,,
728,0.005966,32183,128.52005477484664,140.72921447063058,,,,,,,,,,,,,
729,0.005974,32423,-94.7107746470807,156.6931411831137,,,,,,,,,,,,,
730,0.005982,32039,-101.42059719407791,177.11333347837228,,,,,,,,,,,,,
731,0.00599,31879,190.09016953575727,195.6370566840885,,,,,,,,,,,,,
732,0.005998,32247,-37.97304816065622,211.02368969753857,,,,,,,,,,,,,
733,0.006007,32471,-179.68356970971024,223.29303979710716,,,,,,,,,,,,,
734,0.006015,32327,206.83116859552658,229.84185290413453,,,,,,,,,,,,,
735,0.006023,31527,-14.754375769070037,230.16743778625926,,,,,,,,,,,,,
736,0.006031,31943,-185.93023807408306,225.8111513813186,,,,,,,,,,,,,
737,0.006039,32936,199.16253264468156,217.01767275587267,,,,,,,,,,,,,
738,0.006048,32535,-36.18052453218905,206.02577493826595,,,,,,,,,,,,,
739,0.006056,31463,-138.32371303768434,195.60439104941608,,,,,,,,,,,,,
740,0.006064,32103,183.67607788376347,185.92993700758458,,,,,,,,,,,,,
741,0.006072,32711,-84.28544965183956,178.04936117688584,,,,,,,,,,,,,
742,0.00608,32087,-71.05664394493375,172.37285202760867,,,,,,,,,,,,,
743,0.006089,32167,163.12253959284413,167.1983600616729,,,,,,,,,,,,,
744,0.006097,31687,-122.37178365090635,161.7236793170184,,,,,,,,,,,,,
745,0.006105,32567,-13.527846950568767,154.47171584918368,,,,,,,,,,,,,
746,0.006113,32535,123.50180273371497,143.5342265119029,,,,,,,,,,,,,
747,0.006121,31335,-118.35944615499507,128.52187915581877,,,,,,,,,,,,,
748,0.00613,32776,29.51443033228875,109.73047115532665,,,,,,,,,,,,,
749,0.006138,32503,45.89078488386636,89.66257537163484,,,,,,,,,,,,,
750,0.006146,32007,-69.96835314198468,75.500772458368,,,,,,,,,,,,,
751,0.006154,31639,77.8229360990309,78.63837823614251,,,,,,,,,,,,,
752,0.006162,32135,-71.88693639776935,102.56250532235137,,,,,,,,,,,,,
753,0.006171,33080,-7.32642539097177,139.19230633834223,,,,,,,,,,,,,
754,0.006179,32087,152.16149089656253,181.90702397802553,,,,,,,,,,,,,
755,0.006187,31463,-207.3360582638765,226.8140708450642,,,,,,,,,,,,,
756,0.006195,32455,33.87097505396041,272.0480704373141,,,,,,,,,,,,,
757,0.006203,32936,252.61876526052438,317.10770824395513,,,,,,,,,,,,,
758,0.006212,31543,-331.1596617191682,360.72183675506955,,,,,,,,,,,,,
759,0.00622,32023,41.375701984173325,402.1466332139503,,,,,,,,,,,,,
760,0.006228,32599,361.48835855281095,441.5212738603578,,,,,,,,,,,,,
761,0.006236,32247,-429.89720097438857,478.04496062146814,,,,,,,,,,,,,
762,0.006244,31543,28.245406408116203,512.1102217467559,,,,,,,,,,,,,
763,0.006253,32471,460.28755459246736,544.9375919042017,,,,,,,,,,,,,
764,0.006261,32247,-506.4294334424464,575.2068992152748,,,,,,,,,,,,,
765,0.006269,32471,13.650913817674434,602.0072594706462,,,,,,,,,,,,,
766,0.006277,32231,535.9508404149253,625.7190140881704,,,,,,,,,,,,,
767,0.006285,31495,-563.4144210619089,644.8774846211546,,,,,,,,,,,,,
768,0.006294,32471,10.336111933568956,659.6666963137925,,,,,,,,,,,,,
769,0.006302,33096,575.1277171400059,671.6205829470326,,,,,,,,,,,,,
770,0.00631,30807,-596.3499913813633,678.7365685544461,,,,,,,,,,,,,
771,0.006318,32391,26.44226887584508,680.1735360002464,,,,,,,,,,,,,
772,0.006326,33128,566.6742331669111,677.3995980237819,,,,,,,,,,,,,
773,0.006334,31719,-603.3318047326544,669.5446994798,,,,,,,,,,,,,
774,0.006343,31655,64.41693480745526,658.399964055491,,,,,,,,,,,,,
775,0.006351,32792,516.6483119710763,647.4067865463212,,,,,,,,,,,,,
776,0.006359,31895,-590.9667279793287,635.0065811275027,,,,,,,,,,,,,
777,0.006367,32359,109.64766016129117,621.0987073929388,,,,,,,,,,,,,
778,0.006375,32167,454.1258250192195,607.256294788045,,,,,,,,,,,,,
779,0.006384,31991,-563.7200268699082,591.2248997513472,,,,,,,,,,,,,
780,0.006392,32455,127.03183371748688,574.3049209076426,,,,,,,,,,,,,
781,0.0064,32455,413.545235389087,559.1564606823164,,,,,,,,,,,,,
782,0.006408,31511,-512.7470077413209,542.5834444623537,,,,,,,,,,,,,
783,0.006416,32599,80.34178101454357,523.8406913607522,,,,,,,,,,,,,
784,0.006425,32904,410.28440170730596,504.80017293240024,,,,,,,,,,,,,
785,0.006433,31095,-423.5132618945577,484.51456932110216,,,,,,,,,,,,,
786,0.006441,32215,-40.37292176754888,466.723335241444,,,,,,,,,,,,,
787,0.006449,33016,434.7468829272353,457.36072062542826,,,,,,,,,,,,,
788,0.006457,32135,-294.57439839813566,454.83340896662156,,,,,,,,,,,,,
789,0.006466,31463,-210.4231150306862,457.20073635229215,,,,,,,,,,,,,
790,0.006474,32551,465.4016998808919,467.231578753697,,,,,,,,,,,,,
791,0.006482,32423,-143.54483952540423,484.1993478214113,,,,,,,,,,,,,
792,0.00649,32023,-385.7142798166741,505.6768325386695,,,,,,,,,,,,,
793,0.006498,32055,479.9805727909387,531.7896085778669,,,,,,,,,,,,,
794,0.006507,32551,5.553581892078277,557.1429835535387,,,,,,,,,,,,,
795,0.006515,31815,-521.0041370498876,574.6889255248517,,,,,,,,,,,,,
796,0.006523,32551,455.77936383742355,586.6748767318878,,,,,,,,,,,,,
797,0.006531,31927,134.04281271574416,594.2284848995815,,,,,,,,,,,,,
798,0.006539,31879,-577.4538883338289,592.9419550701059,,,,,,,,,,,,,
799,0.006548,33112,373.28446139317487,583.2335763950634,,,,,,,,,,,,,
800,0.006556,31831,225.73522896857602,563.8382110036971,,,,,,,,,,,,,
801,0.006564,31127,-529.5345202685222,530.087763727808,,,,,,,,,,,,,
802,0.006572,32872,232.61076718879337,487.2763483298864,,,,,,,,,,,,,
803,0.00658,33096,262.3558381947869,441.505137212476,,,,,,,,,,,,,
804,0.006589,31463,-381.1753040017957,390.206060526596,,,,,,,,,,,,,
805,0.006597,31831,65.64776388802878,334.86200153524766,,,,,,,,,,,,,
806,0.006605,32679,233.9450249076237,279.7476073708189,,,,,,,,,,,,,
807,0.006613,32567,-176.3647298164279,225.89819971821697,,,,,,,,,,,,,
808,0.006621,31671,-77.43890350495954,182.29224423481656,,,,,,,,,,,,,
809,0.006629,32039,154.5309638638625,160.15491331653448,,,,,,,,,,,,,
810,0.006638,32615,16.91427395329238,155.98359009628805,,,,,,,,,,,,,
811,0.006646,32359,-158.60361893039425,159.27166212118422,,,,,,,,,,,,,
812,0.006654,31911,59.84559198729308,168.57334393803723,,,,,,,,,,,,,
813,0.006662,32023,141.6597697217805,183.58443977608516,,,,,,,,,,,,,
814,0.00667,32615,-170.24777826320894,194.47572733680727,,,,,,,,,,,,,
815,0.006679,32343,-12.971630023166103,195.9812101480877,,,,,,,,,,,,,
816,0.006687,32135,176.13890936758165,190.8166947585396,,,,,,,,,,,,,
817,0.006695,31719,-131.53727632347932,176.55429891728227,,,,,,,,,,,,,
818,0.006703,32647,-41.78272539525747,156.2675484832608,,,,,,,,,,,,,
819,0.006711,32631,134.76438660679986,137.94097514087827,,,,,,,,,,,,,
820,0.00672,31431,-76.72267634463535,116.44518498509959,,,,,,,,,,,,,
821,0.006728,32247,-22.404451999604102,88.70524530386668,,,,,,,,,,,,,
822,0.006736,32535,57.206322158483715,64.30052591708441,,,,,,,,,,,,,
823,0.006744,32439,-43.53395811446897,44.68567853672556,,,,,,,,,,,,,
824,0.006752,31735,31.81824641914639,40.99524753893726,,,,,,,,,,,,,
825,0.006761,31895,-6.251418903130823,55.793188666948815,,,,,,,,,,,,,
826,0.006769,32776,-56.11936005673844,73.2736061470523,,,,,,,,,,,,,
827,0.006777,32183,90.87687038544344,95.91081305454414,,,,,,,,,,,,,
828,0.006785,31767,-17.460632286997303,117.79639007538852,,,,,,,,,,,,,
829,0.006793,32247,-107.74578295434938,130.38157522116254,,,,,,,,,,,,,
830,0.006802,32631,121.17959051544848,141.42853437438845,,,,,,,,,,,,,
831,0.00681,32183,25.53423700748039,155.37192172506332,,,,,,,,,,,,,
832,0.006818,31671,-164.13726782117138,168.07451462955595,,,,,,,,,,,,,
833,0.006826,32535,110.12823597003825,180.96760073895402,,,,,,,,,,,,,
834,0.006834,32695,87.13956527451148,191.82632002943438,,,,,,,,,,,,,
835,0.006843,31239,-192.35827839932352,192.4756510672722,,,,,,,,,,,,,
836,0.006851,32215,77.12250227741966,190.1679322640809,,,,,,,,,,,,,
837,0.006859,32792,124.73613815409615,192.8578936324823,,,,,,,,,,,,,
838,0.006867,32247,-186.9361028282876,192.42227553867008,,,,,,,,,,,,,
839,0.006875,31559,52.73467290379705,187.52951819073792,,,,,,,,,,,,,
840,0.006884,32199,123.21697383016928,181.51808944171242,,,,,,,,,,,,,
841,0.006892,32647,-163.05969710119047,167.34533164952464,,,,,,,,,,,,,
842,0.0069,32247,45.719160476897514,151.30279226760436,,,,,,,,,,,,,
843,0.006908,31575,96.37004995112909,142.1187557590685,,,,,,,,,,,,,
844,0.006916,32311,-126.28549140408941,129.91925275159,,,,,,,,,,,,,
845,0.006924,32808,37.30761314397617,112.6550450168501,,,,,,,,,,,,,
846,0.006933,31815,56.28540117260639,92.77628213332778,,,,,,,,,,,,,
847,0.006941,31671,-60.37162910025451,60.824346879497504,,,,,,,,,,,,,
848,0.006949,32551,11.032789554556377,23.682908258930308,,,,,,,,,,,,,
849,0.006957,32776,-6.846324610889129,9.68125966729125,,,,,,,,,,,,,
850,0.006965,31591,47.06615923255,47.731753330813326,,,,,,,,,,,,,
851,0.006974,31815,-20.597284221309035,91.05295180794363,,,,,,,,,,,,,
852,0.006982,32727,-104.92385969818001,135.45246402953438,,,,,,,,,,,,,
853,0.00699,32695,173.4211291803643,186.14294607912586,,,,,,,,,,,,,
854,0.006998,31687,-29.980453905791812,234.8806652273167,,,,,,,,,,,,,
855,0.007006,31975,-217.1713879956626,268.8318173533329,,,,,,,,,,,,,
856,0.007015,32952,269.1352844242444,296.84666847802856,,,,,,,,,,,,,
857,0.007023,32039,-13.639368383742495,321.46715857615715,,,,,,,,,,,,,
858,0.007031,31591,-290.2866827028216,336.3147931855273,,,,,,,,,,,,,
859,0.007039,32872,301.9300619525293,347.43032698433194,,,,,,,,,,,,,
860,0.007047,32647,-5.498160200941427,350.42426003940386,,,,,,,,,,,,,
861,0.007056,31303,-282.7950991748661,335.1222458395093,,,,,,,,,,,,,
862,0.007064,32231,286.993627920634,315.39273370037097,,,,,,,,,,,,,
863,0.007072,32984,-42.207587627911835,297.85568972190737,,,,,,,,,,,,,
864,0.00708,32087,-206.95477413753795,279.2114588570407,,,,,,,,,,,,,
865,0.007088,31799,266.92739966304254,271.9561516079778,,,,,,,,,,,,,
866,0.007097,31927,-117.90428818198465,271.23740290302106,,,,,,,,,,,,,
867,0.007105,32968,-119.98415374016606,266.6208315450732,,,,,,,,,,,,,
868,0.007113,32423,264.27148023606753,268.28397216043675,,,,,,,,,,,,,
869,0.007121,31271,-182.44397324368325,269.04526313648995,,,,,,,,,,,,,
870,0.007129,32343,-72.67004514345744,266.42847320401046,,,,,,,,,,,,,
871,0.007138,33272,262.2253212696757,271.3251291517199,,,,,,,,,,,,,
872,0.007146,31911,-188.43957999689292,271.14565573032144,,,,,,,,,,,,,
873,0.007154,31479,-71.28567500461051,257.3598214714041,,,,,,,,,,,,,
874,0.007162,32888,234.17391056086268,240.4219280086016,,,,,,,,,,,,,
875,0.00717,32471,-135.39435168944271,217.93339956042502,,,,,,,,,,,,,
876,0.007179,31847,-89.38011104968295,194.06838274872143,,,,,,,,,,,,,
877,0.007187,32151,182.56465825765062,182.7372892878991,,,,,,,,,,,,,
878,0.007195,32391,-64.79173879657662,174.14276082692152,,,,,,,,,,,,,
879,0.007203,32503,-105.35304044181338,157.08924756710067,,,,,,,,,,,,,
880,0.007211,31687,139.5676911183773,144.6346705978037,,,,,,,,,,,,,
881,0.00722,32279,-18.694074004501307,140.32289163204248,,,,,,,,,,,,,
882,0.007228,32631,-118.49340742477344,139.61954655674097,,,,,,,,,,,,,
883,0.007236,32199,132.35369665648273,149.41879645213797,,,,,,,,,,,,,
884,0.007244,31959,-9.759218454833963,162.39988361116008,,,,,,,,,,,,,
885,0.007252,31927,-132.987996726927,163.75339431608728,,,,,,,,,,,,,
886,0.00726,32984,155.88114410721812,166.9109122128735,,,,,,,,,,,,,
887,0.007269,32135,-25.962950194775754,174.63922854124831,,,,,,,,,,,,,
888,0.007277,31607,-140.13715866427654,179.05935019694746,,,,,,,,,,,,,
889,0.007285,32551,180.36222037541535,189.67770167869114,,,,,,,,,,,,,
890,0.007293,32279,-50.94032584530455,197.98018023005025,,,,,,,,,,,,,
891,0.007301,32135,-123.92068499955688,189.5935638813041,,,,,,,,,,,,,
892,0.00731,31975,178.84260174981728,179.66905942052006,,,,,,,,,,,,,
893,0.007318,32327,-73.40856370109411,168.1477834043221,,,,,,,,,,,,,
894,0.007326,32423,-80.95360347002784,151.8926029504158,,,,,,,,,,,,,
895,0.007334,32247,145.64314128157403,145.81377223229066,,,,,,,,,,,,,
896,0.007342,31847,-83.37079494885518,138.65835149442233,,,,,,,,,,,,,
897,0.007351,31927,-30.71402324619493,119.98504758719186,,,,,,,,,,,,,
898,0.007359,32952,95.06024711501253,104.47843505494886,,,,,,,,,,,,,
899,0.007367,32263,-68.43224454763929,82.88398043787866,,,,,,,,,,,,,
900,0.007375,31815,-6.332362736559668,58.92585919148082,,,,,,,,,,,,,
901,0.007383,32135,47.70160426999255,49.52692156124593,,,,,,,,,,,,,
902,0.007392,32295,-17.33630949264243,43.650377550447516,,,,,,,,,,,,,
903,0.0074,32631,-32.40773875296447,34.94037755836633,,,,,,,,,,,,,
904,0.007408,31751,14.610462668067909,44.670820355355524,,,,,,,,,,,,,
905,0.007416,32119,69.92488150276834,82.35326048920481,,,,,,,,,,,,,
906,0.007424,32615,-102.07179448923488,124.19788451490217,,,,,,,,,,,,,
907,0.007433,32231,-9.468501304455764,157.70802983474664,,,,,,,,,,,,,
908,0.007441,31959,169.34471357376984,190.64100519377183,,,,,,,,,,,,,
909,0.007449,32151,-171.00765670815716,211.58459444297856,,,,,,,,,,,,,
910,0.007457,32487,-34.65396182075195,224.49655276220975,,,,,,,,,,,,,
911,0.007465,32295,230.94988874112184,244.2087743356715,,,,,,,,,,,,,
912,0.007474,31543,-182.79415215965554,252.5791373492215,,,,,,,,,,,,,
913,0.007482,32231,-56.33046766870374,237.66985623692943,,,,,,,,,,,,,
914,0.00749,33352,203.53653260813977,212.06360451068838,,,,,,,,,,,,,
915,0.007498,31415,-112.42162447160466,170.54444525873842,,,,,,,,,,,,,
916,0.007506,31671,-53.73612889380627,119.02856699577195,,,,,,,,,,,,,
917,0.007515,33048,76.53027727819992,77.41167727921963,,,,,,,,,,,,,
918,0.007523,32455,12.264838784142807,41.7592550695003,,,,,,,,,,,,,
919,0.007531,31975,-15.030055101310497,53.896519321146855,,,,,,,,,,,,,
920,0.007539,31527,-101.2433031983167,110.24783802733242,,,,,,,,,,,,,
921,0.007547,32936,135.75953209373395,174.01668045996252,,,,,,,,,,,,,
922,0.007555,33112,40.76623314915169,233.3207321553578,,,,,,,,,,,,,
923,0.007564,30679,-254.0199968734464,268.06633672132523,,,,,,,,,,,,,
924,0.007572,32695,220.36633503870988,295.14195690432484,,,,,,,,,,,,,
925,0.00758,32615,78.39078874564701,325.8411351352533,,,,,,,,,,,,,
926,0.007588,32087,-336.08363671051796,346.9988237774111,,,,,,,,,,,,,
927,0.007596,32087,262.49798448235964,365.8352753796299,,,,,,,,,,,,,
928,0.007605,32167,85.17946907414671,380.46303008433864,,,,,,,,,,,,,
929,0.007613,32391,-355.22454819503054,372.6417589658757,,,,,,,,,,,,,
930,0.007621,32327,269.4633478434682,361.3913619350579,,,,,,,,,,,,,
931,0.007629,31863,85.45999252144053,359.1168816015904,,,,,,,,,,,,,
932,0.007637,32455,-342.5530237578109,352.26788731100595,,,,,,,,,,,,,
933,0.007646,32647,236.39796375890748,347.1647689069311,,,,,,,,,,,,,
934,0.007654,31767,108.62908915233446,340.48447707425515,,,,,,,,,,,,,
935,0.007662,32119,-309.85002737756867,312.88795773533496,,,,,,,,,,,,,
936,0.00767,32679,157.7041133904826,282.78163554654884,,,,,,,,,,,,,
937,0.007678,32503,146.64500171043733,267.104915377489,,,,,,,,,,,,,
938,0.007687,31591,-244.92039795310947,249.88540916801563,,,,,,,,,,,,,
939,0.007695,32439,57.25125630673461,227.23706787483115,,,,,,,,,,,,,
940,0.007703,33032,152.84547935780478,202.81819325085183,,,,,,,,,,,,,
941,0.007711,31447,-145.79586389100584,162.7460363563064,,,,,,,,,,,,,
942,0.007719,31943,-8.257819762391291,119.85507223345478,,,,,,,,,,,,,
943,0.007728,32856,89.09848341708584,94.57345134429217,,,,,,,,,,,,,
944,0.007736,32327,-46.66356765849783,66.44082776338205,,,,,,,,,,,,,
945,0.007744,31735,9.106088887139872,27.669965948759014,,,,,,,,,,,,,
946,0.007752,32183,-27.657278778737965,45.00882945355684,,,,,,,,,,,,,
947,0.00776,32695,3.0396112126014825,81.46679508326828,,,,,,,,,,,,,
948,0.007769,32439,98.8472710462626,124.04400735360572,,,,,,,,,,,,,
949,0.007777,31239,-132.47126505974327,150.92836173439662,,,,,,,,,,,,,
950,0.007785,32615,-11.170403333198436,171.33132583788938,,,,,,,,,,,,,
951,0.007793,32776,190.15885027908266,205.09877001871126,,,,,,,,,,,,,
952,0.007801,31831,-170.28480121931108,229.34363729995653,,,,,,,,,,,,,
953,0.00781,31943,-46.3834367080005,229.68173169834438,,,,,,,,,,,,,
954,0.007818,32711,209.23305632749867,222.2769026975747,,,,,,,,,,,,,
955,0.007826,32215,-146.04394921848578,199.27552459268622,,,,,,,,,,,,,
956,0.007834,31751,-39.47459271087665,168.02494157666354,,,,,,,,,,,,,
957,0.007842,32503,144.72015632124473,153.84276152021855,,,,,,,,,,,,,
958,0.00785,32583,-114.99319769077712,139.4471268393925,,,,,,,,,,,,,
959,0.007859,31831,28.35706896686999,122.51592436871971,,,,,,,,,,,,,
960,0.007867,31831,58.515360177345364,127.50710566229473,,,,,,,,,,,,,
961,0.007875,32567,-123.25384405694496,127.04221056296721,,,,,,,,,,,,,
962,0.007883,32647,104.2141159422648,132.204759810997,,,,,,,,,,,,,
963,0.007891,31879,31.315183594143186,149.7841823104526,,,,,,,,,,,,,
964,0.0079,31703,-159.4403228351699,161.95356473369296,,,,,,,,,,,,,
965,0.007908,32824,103.43051786617751,174.0770182736134,,,,,,,,,,,,,
966,0.007916,32327,94.47689019678548,182.96324249570853,,,,,,,,,,,,,
967,0.007924,31527,-165.45425697660454,172.63395938237886,,,,,,,,,,,,,
968,0.007932,32535,-18.680645644961068,171.88248367933735,,,,,,,,,,,,,
969,0.007941,33016,209.45393537296658,210.37489225619194,,,,,,,,,,,,,
970,0.007949,31719,-93.166707484459,262.8093534920628,,,,,,,,,,,,,
971,0.007957,31479,-228.42899069649022,301.4927404543254,,,,,,,,,,,,,
972,0.007965,32936,305.24447074583173,344.2042971130449,,,,,,,,,,,,,
973,0.007973,32920,51.1836964837223,399.4068011901151,,,,,,,,,,,,,
974,0.007982,31175,-437.32871649420593,452.0893567850186,,,,,,,,,,,,,
975,0.00799,31911,328.8151456315033,504.4306257317045,,,,,,,,,,,,,
976,0.007998,33256,213.69329031854485,547.6016503766848,,,,,,,,,,,,,
977,0.008006,32231,-555.5908687633253,556.1967666359799,,,,,,,,,,,,,
978,0.008014,31895,263.523964421794,551.1019743565205,,,,,,,,,,,,,
979,0.008023,32039,331.5696318617341,553.2726414093843,,,,,,,,,,,,,
980,0.008031,32119,-527.2394434369264,540.266559739315,,,,,,,,,,,,,
981,0.008039,32888,119.2523461844236,507.6526968596953,,,,,,,,,,,,,
982,0.008047,31943,359.96744277674395,462.55837752428437,,,,,,,,,,,,,
983,0.008055,31879,-338.48316907040373,391.4571483821262,,,,,,,,,,,,,
984,0.008064,32567,-72.93568912496914,317.11748527507694,,,,,,,,,,,,,
985,0.008072,32695,276.76234614910703,276.8388633529564,,,,,,,,,,,,,
986,0.00808,31639,-23.926543562187653,262.1164510399128,,,,,,,,,,,,,
987,0.008088,32183,-256.1487509873695,260.0817519265946,,,,,,,,,,,,,
988,0.008096,32743,90.1514924979501,295.8766622191925,,,,,,,,,,,,,
989,0.008105,32423,325.2760789575988,379.9968549641123,,,,,,,,,,,,,
990,0.008113,31639,-361.1227303229813,469.98727078552207,,,,,,,,,,,,,
991,0.008121,32647,-143.39213628489742,536.319598302853,,,,,,,,,,,,,
992,0.008129,32984,580.1551906360581,589.3015511500739,,,,,,,,,,,,,
993,0.008137,31367,-348.575232441375,619.5902099790244,,,,,,,,,,,,,
994,0.008145,31783,-320.92138665436266,627.8357073373986,,,,,,,,,,,,,
995,0.008154,33608,634.3215167763552,635.7763912271269,,,,,,,,,,,,,
996,0.008162,32039,-246.07415686942682,620.0054780383136,,,,,,,,,,,,,
997,0.00817,31111,-340.36831099200975,556.8185054209181,,,,,,,,,,,,,
998,0.008178,32743,470.9857723532937,474.9857898371351,,,,,,,,,,,,,
999,0.008186,32888,-135.790674233604,380.0718852433267,,,,,,,,,,,,,
1000,0.008195,31735,-169.9175965252359,270.67382208993655,,,,,,,,,,,,,
1001,0.008203,31975,178.82487176371632,178.8564807866608,,,,,,,,,,,,,
1002,0.008211,32231,-95.14362719417636,108.04992111669952,,,,,,,,,,,,,
1003,0.008219,32984,120.14328140622577,132.46447076633058,,,,,,,,,,,,,
1004,0.008227,31911,-101.80521574599533,236.20245811317153,,,,,,,,,,,,,
1005,0.008236,31607,-142.78587678894715,320.8707096816528,,,,,,,,,,,,,
1006,0.008244,33064,396.0404169687774,398.8610877392274,,,,,,,,,,,,,
1007,0.008252,32295,-258.3985778832152,457.6214475555563,,,,,,,,,,,,,
