,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32103,-247.72694102584035,294.19912368990913,,,,,,,,,,,,,
305,0.002499,32023,9.886900700400664,313.4434761448723,,,,,,,,,,,,,
306,0.002507,32007,267.01009306821464,325.33594598337277,,,,,,,,,,,,,
307,0.002515,31287,-253.471488487986,298.65164929619436,,,,,,,,,,,,,
308,0.002524,32231,-53.37521636097425,270.25763341007786,,,,,,,,,,,,,
309,0.002532,32487,292.15053613921623,296.7893921396759,,,,,,,,,,,,,
310,0.00254,31287,-171.39940560991627,321.9597412255647,,,,,,,,,,,,,
311,0.002548,31783,-153.04273285581212,296.09757331123035,,,,,,,,,,,,,
312,0.002556,32311,262.9345011857788,264.49609356584614,,,,,,,,,,,,,
313,0.002565,32167,-16.809481361784883,248.9070473207194,,,,,,,,,,,,,
314,0.002573,31303,-255.0362619607958,261.87300202189806,,,,,,,,,,,,,
315,0.002581,31895,176.98693481948598,300.90261801416716,,,,,,,,,,,,,
316,0.002589,32599,166.9267721061425,337.3156141234677,,,,,,,,,,,,,
317,0.002597,31511,-322.1145549977392,326.8303228587896,,,,,,,,,,,,,
318,0.002605,31847,53.31858424098635,320.9425284812779,,,,,,,,,,,,,
319,0.002614,32215,326.6290037746894,373.2448421652873,,,,,,,,,,,,,
320,0.002622,31911,-332.7703492830587,426.9549560150565,,,,,,,,,,,,,
321,0.00263,31959,-75.01710595146506,441.40642415118646,,,,,,,,,,,,,
322,0.002638,31831,420.33948539574646,445.7406516095201,,,,,,,,,,,,,
323,0.002646,31655,-286.53093469434776,426.4710853567676,,,,,,,,,,,,,
324,0.002655,32135,-174.22098398299008,405.6517673876249,,,,,,,,,,,,,
325,0.002663,32375,427.8867320069581,427.89352084950775,,,,,,,,,,,,,
326,0.002671,31527,-200.10612631685368,442.51609106328124,,,,,,,,,,,,,
327,0.002679,31639,-219.18675243072437,402.41663729965916,,,,,,,,,,,,,
328,0.002687,32711,353.771146994519,354.07941102215335,,,,,,,,,,,,,
329,0.002696,31943,-101.49866787064552,304.959908750358,,,,,,,,,,,,,
330,0.002704,31511,-201.1961749323032,259.36527599934743,,,,,,,,,,,,,
331,0.002712,32279,226.76607853017737,247.10746234389637,,,,,,,,,,,,,
332,0.00272,32151,-19.70116280799078,231.90857840451113,,,,,,,,,,,,,
333,0.002728,31623,-134.8615923585684,164.85353993838854,,,,,,,,,,,,,
334,0.002737,31975,90.64968882184263,98.25285170411311,,,,,,,,,,,,,
335,0.002745,32135,29.938586603168368,65.38184933282442,,,,,,,,,,,,,
336,0.002753,32231,-54.44072380782456,72.74581881724008,,,,,,,,,,,,,
337,0.002761,31767,-16.04124298460091,64.27401064016071,,,,,,,,,,,,,
338,0.002769,31879,52.17559244204059,54.48008470945711,,,,,,,,,,,,,
339,0.002778,32231,5.894054565306487,51.17640783781418,,,,,,,,,,,,,
340,0.002786,31767,-77.10212178753525,77.76773925229769,,,,,,,,,,,,,
341,0.002794,31927,60.1323562896261,102.93655628015765,,,,,,,,,,,,,
342,0.002802,32119,33.37066615546355,126.60687382663288,,,,,,,,,,,,,
343,0.00281,32199,-95.96518695248884,100.55302227978169,,,,,,,,,,,,,
344,0.002819,31655,56.15327149483973,70.95221559501326,,,,,,,,,,,,,
345,0.002827,31751,37.45686441887552,73.26814745557938,,,,,,,,,,,,,
346,0.002835,32247,-77.11568032238411,82.4696894059637,,,,,,,,,,,,,
347,0.002843,32231,28.99572601309163,76.81809585770088,,,,,,,,,,,,,
348,0.002851,31687,27.89711125355515,69.6176352584564,,,,,,,,,,,,,
349,0.002859,31591,-15.854804887843223,15.959348154625266,,,,,,,,,,,,,
350,0.002868,32535,-24.505612868617874,42.3113024263953,,,,,,,,,,,,,
351,0.002876,31991,-4.785403757239354,70.43237874352928,,,,,,,,,,,,,
352,0.002884,31703,86.81259168363752,101.97573242027946,,,,,,,,,,,,,
353,0.002892,31911,-76.54352541233645,114.42598542285445,,,,,,,,,,,,,
354,0.0029,32087,-79.57571642828114,137.84945626806413,,,,,,,,,,,,,
355,0.002909,32151,199.85192117735278,202.51140966116031,,,,,,,,,,,,,
356,0.002917,31575,-77.20933320531007,263.3776504900483,,,,,,,,,,,,,
357,0.002925,32247,-192.35239432669644,274.30677528492544,,,,,,,,,,,,,
358,0.002933,32295,263.8821196554631,276.9972199006206,,,,,,,,,,,,,
359,0.002941,31559,3.0386677664451778,291.67790737506584,,,,,,,,,,,,,
360,0.00295,31463,-298.4671460242051,311.76302789670183,,,,,,,,,,,,,
361,0.002958,33064,231.16653090001003,342.98367194147824,,,,,,,,,,,,,
362,0.002966,32151,136.6811726875378,364.84284117544894,,,,,,,,,,,,,
363,0.002974,31127,-338.1482613899548,338.1546110165438,,,,,,,,,,,,,
364,0.002982,32103,111.21736602807583,308.1859062430764,,,,,,,,,,,,,
365,0.002991,32583,249.89964252198365,321.09625067916073,,,,,,,,,,,,,
366,0.002999,31895,-286.59860835215403,336.6427493427635,,,,,,,,,,,,,
367,0.003007,31431,-25.955976237170248,324.3837937329078,,,,,,,,,,,,,
368,0.003015,32471,277.78456255106835,302.59463786822533,,,,,,,,,,,,,
369,0.003023,32055,-179.57021510523347,259.5156695549005,,,,,,,,,,,,,
370,0.003032,31591,-99.75046635294576,218.31540643554888,,,,,,,,,,,,,
371,0.00304,32327,214.91937240497703,215.1389580355668,,,,,,,,,,,,,
372,0.003048,32135,-86.54992800487614,208.38989506220108,,,,,,,,,,,,,
373,0.003056,31751,-79.86621825098257,161.2287610060842,,,,,,,,,,,,,
374,0.003064,31927,115.88410881173087,119.51037272548182,,,,,,,,,,,,,
375,0.003072,31831,-55.63339453374238,77.47265123309558,,,,,,,,,,,,,
376,0.003081,32455,-4.890896627775463,43.22402622315885,,,,,,,,,,,,,
377,0.003089,31815,48.38898673982862,60.49155422602529,,,,,,,,,,,,,
378,0.003097,31767,-80.08721219114005,84.83218980246762,,,,,,,,,,,,,
379,0.003105,32311,54.67286443384093,105.38836783944275,,,,,,,,,,,,,
380,0.003113,31991,42.72171509387684,131.23343362828842,,,,,,,,,,,,,
381,0.003122,31751,-113.4594724359209,115.15538493199661,,,,,,,,,,,,,
382,0.00313,32135,53.848523289095084,94.72642211121722,,,,,,,,,,,,,
383,0.003138,32263,78.68885133266593,110.72437262315759,,,,,,,,,,,,,
384,0.003146,31943,-115.28461155790883,133.74983286646474,,,,,,,,,,,,,
385,0.003154,31879,3.0001899763907116,136.6316943873364,,,,,,,,,,,,,
386,0.003163,32327,114.04087160557926,135.7565264885217,,,,,,,,,,,,,
387,0.003171,31911,-85.312189104945,114.06055467383239,,,,,,,,,,,,,
388,0.003179,31847,-49.52347650297505,99.92791012225412,,,,,,,,,,,,,
389,0.003187,32215,123.71376268317165,124.1784580757247,,,,,,,,,,,,,
390,0.003195,32215,-58.76344992138993,146.0593238931774,,,,,,,,,,,,,
391,0.003204,31895,-61.29330488513645,130.83550899144635,,,,,,,,,,,,,
392,0.003212,31959,115.6476063099301,119.71601307512606,,,,,,,,,,,,,
393,0.00322,32167,-70.71509512402989,104.08237274734333,,,,,,,,,,,,,
394,0.003228,32023,-27.938915082322556,91.81779125148823,,,,,,,,,,,,,
395,0.003236,32135,114.1187397359694,120.56810616894101,,,,,,,,,,,,,
396,0.003245,32023,-122.57285655175441,152.995468979764,,,,,,,,,,,,,
397,0.003253,32215,19.708762850446206,168.61370113686613,,,,,,,,,,,,,
398,0.003261,32055,130.62072928378836,190.32514285798877,,,,,,,,,,,,,
399,0.003269,31463,-178.94202725415178,184.02784752269187,,,,,,,,,,,,,
400,0.003277,32199,45.32572545138806,174.08122129131453,,,,,,,,,,,,,
401,0.003286,32535,150.63747135637774,196.73639427677355,,,,,,,,,,,,,
402,0.003294,31687,-195.42957607644303,215.05309453689105,,,,,,,,,,,,,
403,0.003302,31943,35.30201685980544,212.22515991694783,,,,,,,,,,,,,
404,0.00331,32071,146.95995129118637,203.11161373510512,,,,,,,,,,,,,
405,0.003318,32151,-152.25325325185352,162.74834217225666,,,,,,,,,,,,,
406,0.003326,31975,3.759737553540884,119.04845183057392,,,,,,,,,,,,,
407,0.003335,32215,104.85440442145325,112.0662104472028,,,,,,,,,,,,,
408,0.003343,31767,-67.22131258078592,106.56433898590404,,,,,,,,,,,,,
409,0.003351,32071,-23.60966617909998,72.66870007636473,,,,,,,,,,,,,
410,0.003359,31911,36.1343156884313,38.39330135326893,,,,,,,,,,,,,
411,0.003367,32183,17.560746356613343,21.27503821979098,,,,,,,,,,,,,
412,0.003376,31959,-29.23723062235499,59.49266957211592,,,,,,,,,,,,,
413,0.003384,32007,-27.305906436197393,64.15497400188468,,,,,,,,,,,,,
414,0.003392,32103,61.31683578960602,62.502447952932286,,,,,,,,,,,,,
415,0.0034,32087,-12.71853470652205,54.07464406873941,,,,,,,,,,,,,
416,0.003408,31751,-52.76657312297216,53.96519438253428,,,,,,,,,,,,,
417,0.003417,32103,44.927861030024786,62.51248318623472,,,,,,,,,,,,,
418,0.003425,31943,13.069479493065842,63.790032029029376,,,,,,,,,,,,,
419,0.003433,32023,-24.448141500853435,24.553328044503292,,,,,,,,,,,,,
420,0.003441,31927,-23.673021668171884,24.374891089412518,,,,,,,,,,,,,
421,0.003449,31847,32.16181214819196,64.2995606994419,,,,,,,,,,,,,
422,0.003458,32263,50.55583551276576,105.91526366120038,,,,,,,,,,,,,
423,0.003466,31671,-117.55014037363816,118.48370662580754,,,,,,,,,,,,,
424,0.003474,32231,33.719125265396315,133.2604106875339,,,,,,,,,,,,,
425,0.003482,32183,148.23139971451351,183.31594297495198,,,,,,,,,,,,,
426,0.00349,31911,-203.9128149451328,233.58641725343122,,,,,,,,,,,,,
427,0.003499,31783,15.01020507649557,264.5373685454887,,,,,,,,,,,,,
428,0.003507,32215,238.32281741257083,290.6200951482795,,,,,,,,,,,,,
429,0.003515,31911,-255.43636414469276,292.7260703799811,,,,,,,,,,,,,
430,0.003523,32231,-18.265916560935747,290.91385165618834,,,,,,,,,,,,,
431,0.003531,31959,293.3756033673144,317.9929967836738,,,,,,,,,,,,,
432,0.00354,31799,-258.68090069627647,339.7300538288396,,,,,,,,,,,,,
433,0.003548,32199,-51.97517370107708,333.7612261412538,,,,,,,,,,,,,
434,0.003556,32567,296.3635293980671,321.33126715557256,,,,,,,,,,,,,
435,0.003564,31431,-220.16873812206342,291.48654436251485,,,,,,,,,,,,,
436,0.003572,31815,-67.23648377647355,258.90584670510555,,,,,,,,,,,,,
437,0.00358,32695,249.0584485330384,255.41968141671745,,,,,,,,,,,,,
438,0.003589,32023,-165.290816115473,249.74521789638,,,,,,,,,,,,,
439,0.003597,31735,-51.93917394663728,219.31543734708342,,,,,,,,,,,,,
440,0.003605,31911,175.49205715055842,191.31536410384948,,,,,,,,,,,,,
441,0.003613,32295,-123.93877376948258,154.34875718104414,,,,,,,,,,,,,
442,0.003621,32119,-13.072003278163178,120.91649648087339,,,,,,,,,,,,,
443,0.00363,31959,110.57167732897085,123.09515359790625,,,,,,,,,,,,,
444,0.003638,31767,-109.76627194873345,129.32369123435438,,,,,,,,,,,,,
445,0.003646,32263,25.22049455562783,125.66020828933483,,,,,,,,,,,,,
446,0.003654,32167,77.23964565349684,129.92085465509228,,,,,,,,,,,,,
447,0.003662,31831,-111.72566769581297,112.09901656933935,,,,,,,,,,,,,
448,0.003671,32039,40.35197248271641,93.91318852406975,,,,,,,,,,,,,
449,0.003679,32407,71.06276948900235,103.67544950208094,,,,,,,,,,,,,
450,0.003687,31895,-106.29676299058724,113.97820313120552,,,,,,,,,,,,,
451,0.003695,31927,30.505217209655775,112.40580337987022,,,,,,,,,,,,,
452,0.003703,32103,65.37695138218498,109.10130428155088,,,,,,,,,,,,,
453,0.003712,32087,-78.75998160309832,79.55613139311299,,,,,,,,,,,,,
454,0.00372,32375,18.170850595218468,48.003620158196874,,,,,,,,,,,,,
455,0.003728,31719,31.62770966947046,43.67110567539993,,,,,,,,,,,,,
456,0.003736,32119,-36.88545792532713,38.970873782691015,,,,,,,,,,,,,
457,0.003744,32199,36.4181230393547,40.39964887419255,,,,,,,,,,,,,
458,0.003753,32151,-38.92639901556319,71.23101315999978,,,,,,,,,,,,,
459,0.003761,31927,-9.460016653235042,94.25730047662407,,,,,,,,,,,,,
460,0.003769,31943,105.98350608186148,127.0287716233054,,,,,,,,,,,,,
461,0.003777,32311,-123.41321688164335,146.9158397131232,,,,,,,,,,,,,
462,0.003785,31895,-29.578313483421297,169.32139061185637,,,,,,,,,,,,,
463,0.003794,31895,214.16445765653225,221.3504857672667,,,,,,,,,,,,,
464,0.003802,32007,-174.37177345460356,271.86253643381167,,,,,,,,,,,,,
465,0.00381,32263,-108.20740438687059,295.7550433451581,,,,,,,,,,,,,
466,0.003818,32391,310.4387269533319,312.2042360738809,,,,,,,,,,,,,
467,0.003826,31543,-148.8015130418229,320.05594350096703,,,,,,,,,,,,,
468,0.003834,31895,-214.48675469515018,325.30793365388706,,,,,,,,,,,,,
469,0.003843,32952,331.054004585198,346.39583981001977,,,,,,,,,,,,,
470,0.003851,31687,-44.40199302433402,358.547679738533,,,,,,,,,,,,,
471,0.003859,31607,-284.52944124948493,333.3648586104818,,,,,,,,,,,,,
472,0.003867,32567,243.53891005222533,299.354615925393,,,,,,,,,,,,,
473,0.003875,32199,87.78283448111961,278.7686385293142,,,,,,,,,,,,,
474,0.003884,31767,-261.80323643172994,262.0572233175454,,,,,,,,,,,,,
475,0.003892,31735,77.18792971591527,243.91758561555065,,,,,,,,,,,,,
476,0.0039,32856,172.2886052887014,220.641400312717,,,,,,,,,,,,,
477,0.003908,31735,-140.21899164264593,182.75453246813663,,,,,,,,,,,,,
478,0.003916,31767,-90.05670369895299,160.2312876888484,,,,,,,,,,,,,
479,0.003925,32135,160.37585267257748,174.49023016277783,,,,,,,,,,,,,
480,0.003933,32423,27.289040879536174,191.78798781013182,,,,,,,,,,,,,
481,0.003941,31895,-180.98072917719728,182.3006351994554,,,,,,,,,,,,,
482,0.003949,31959,61.89724662217993,173.96448253431456,,,,,,,,,,,,,
483,0.003957,32183,162.8104193056009,194.73690464884862,,,,,,,,,,,,,
484,0.003966,32135,-165.8138389196439,218.08229036598735,,,,,,,,,,,,,
485,0.003974,31959,-65.75778601104089,219.7631194602884,,,,,,,,,,,,,
486,0.003982,32231,212.13367918916254,213.1888840872842,,,,,,,,,,,,,
487,0.00399,31767,-73.03749714794291,201.96474998148187,,,,,,,,,,,,,
488,0.003998,31943,-158.51879468920487,195.5764848581977,,,,,,,,,,,,,
489,0.004007,32343,172.47311171920813,205.22428526136616,,,,,,,,,,,,,
490,0.004015,32215,37.31861001767665,210.64956849492089,,,,,,,,,,,,,
491,0.004023,31559,-184.11385886566907,187.661078260285,,,,,,,,,,,,,
492,0.004031,32151,84.4349750163551,163.760238275898,,,,,,,,,,,,,
493,0.004039,32423,114.51058113668337,165.22776166852023,,,,,,,,,,,,,
494,0.004048,31943,-153.75802302412933,172.17843523707083,,,,,,,,,,,,,
495,0.004056,31959,-1.4620621470033306,168.13085545258306,,,,,,,,,,,,,
496,0.004064,32055,144.01919054806675,161.19708877729872,,,,,,,,,,,,,
497,0.004072,32487,-103.21252523214254,143.93424194602468,,,,,,,,,,,,,
498,0.00408,31575,-58.21952734648331,131.51915656785218,,,,,,,,,,,,,
499,0.004088,32103,144.35846320456218,144.53203177235162,,,,,,,,,,,,,
500,0.004097,32167,-61.192396862645566,158.3551523097121,,,,,,,,,,,,,
501,0.004105,32359,-90.89025051898315,150.0442793497235,,,,,,,,,,,,,
502,0.004113,31975,141.0269157365458,142.06963692644217,,,,,,,,,,,,,
503,0.004121,31623,-33.331249305825054,139.74731472809555,,,,,,,,,,,,,
504,0.004129,32311,-116.6713461100224,142.17251537382364,,,,,,,,,,,,,
505,0.004138,32407,144.82152118722857,160.5111349026999,,,,,,,,,,,,,
506,0.004146,31703,-14.20436319027844,178.78974444558665,,,,,,,,,,,,,
507,0.004154,31847,-140.72208892136132,173.31174234643657,,,,,,,,,,,,,
508,0.004162,32679,154.99960030469657,167.80012870516202,,,,,,,,,,,,,
509,0.00417,32055,-8.63733348448078,172.236309557142,,,,,,,,,,,,,
510,0.004179,31447,-154.79909849976687,178.15994541402915,,,,,,,,,,,,,
511,0.004187,32263,176.94263531865388,196.92572216446902,,,,,,,,,,,,,
512,0.004195,32551,-32.80003909383168,218.00092152279342,,,,,,,,,,,,,
513,0.004203,32071,-156.56071756132383,220.40569666261473,,,,,,,,,,,,,
514,0.004211,31639,225.86067107515925,228.56632878249525,,,,,,,,,,,,,
515,0.00422,32231,-91.92467302278204,245.48152511662454,,,,,,,,,,,,,
516,0.004228,32295,-161.38940329260515,266.4158363312779,,,,,,,,,,,,,
517,0.004236,32503,307.8013141711731,308.70446061995483,,,,,,,,,,,,,
518,0.004244,31671,-162.54266934685052,353.03252823973355,,,,,,,,,,,,,
519,0.004252,31815,-189.91930089372715,377.9456567876838,,,,,,,,,,,,,
520,0.004261,32776,401.1355061254441,401.22641840566814,,,,,,,,,,,,,
521,0.004269,31895,-202.16997436197866,420.91980936184524,,,,,,,,,,,,,
522,0.004277,31703,-246.54905951460177,436.86150405286475,,,,,,,,,,,,,
523,0.004285,32808,462.61303443206253,465.43174577401516,,,,,,,,,,,,,
524,0.004293,31831,-177.0133295864119,486.9929945542138,,,,,,,,,,,,,
525,0.004302,31847,-313.3918136135492,480.6541671677112,,,,,,,,,,,,,
526,0.00431,32503,453.5538417814677,466.3118614392363,,,,,,,,,,,,,
527,0.004318,31943,-81.76523755435299,451.6003349608261,,,,,,,,,,,,,
528,0.004326,31815,-363.6973151207116,435.29319825052426,,,,,,,,,,,,,
529,0.004334,32215,362.8499096253255,428.9956216633087,,,,,,,,,,,,,
530,0.004342,32263,61.33243387984434,420.5344115511188,,,,,,,,,,,,,
531,0.004351,31607,-379.8274777591119,391.60345772022947,,,,,,,,,,,,,
532,0.004359,32311,210.92908648022583,366.32178795319135,,,,,,,,,,,,,
533,0.004367,32407,217.42790478334592,366.6610670142349,,,,,,,,,,,,,
534,0.004375,31639,-361.03805998935684,378.3721560056539,,,,,,,,,,,,,
535,0.004383,32167,36.447524618382154,390.4707873363091,,,,,,,,,,,,,
536,0.004392,32487,353.9314042990689,404.2573373584707,,,,,,,,,,,,,
537,0.0044,31815,-317.79110917983417,410.92924287655285,,,,,,,,,,,,,
538,0.004408,31735,-121.74743436590343,420.89448868710497,,,,,,,,,,,,,
539,0.004416,32407,446.24155754083296,450.1823629633871,,,,,,,,,,,,,
540,0.004424,32055,-260.1997865147101,476.24605759800505,,,,,,,,,,,,,
541,0.004433,32135,-235.22130354934745,479.84820963644,,,,,,,,,,,,,
542,0.004441,32151,475.7115577890208,475.8617827062345,,,,,,,,,,,,,
543,0.004449,31655,-192.20960717700785,465.3730955431385,,,,,,,,,,,,,
544,0.004457,31943,-286.0569402114301,448.5331198717876,,,,,,,,,,,,,
545,0.004465,32840,429.52984851423645,438.92301041942363,,,,,,,,,,,,,
546,0.004474,31879,-116.99337218351866,420.5088783202574,,,,,,,,,,,,,
547,0.004482,31591,-264.6798537312254,375.02058371801814,,,,,,,,,,,,,
548,0.00449,32583,309.549510888669,321.627140188169,,,,,,,,,,,,,
549,0.004498,32279,-45.760193876515615,267.75297706718305,,,,,,,,,,,,,
550,0.004506,31671,-174.80343416472368,211.05026192546265,,,,,,,,,,,,,
551,0.004515,32167,142.9475002666553,162.81091136253653,,,,,,,,,,,,,
552,0.004523,32199,2.9924895392192674,112.96367484073824,,,,,,,,,,,,,
553,0.004531,32215,-41.662240145141666,45.13577089116814,,,,,,,,,,,,,
554,0.004539,32103,-20.179525624831843,21.18647850803309,,,,,,,,,,,,,
555,0.004547,31783,14.797306077419533,73.32941061880312,,,,,,,,,,,,,
556,0.004555,32471,89.6653502235242,117.36246259569052,,,,,,,,,,,,,
557,0.004564,31991,-125.79777008884702,141.39314509201353,,,,,,,,,,,,,
558,0.004572,32183,-10.11182286032411,157.25715865384927,,,,,,,,,,,,,
559,0.00458,32199,170.24428748411677,181.97264932225556,,,,,,,,,,,,,
560,0.004588,32167,-140.19476205833703,197.0443793198611,,,,,,,,,,,,,
561,0.004596,32231,-55.00390901086469,189.37369848962075,,,,,,,,,,,,,
562,0.004605,32231,168.95323750956078,171.37737752661675,,,,,,,,,,,,,
563,0.004613,31815,-66.60070378743411,144.61447305733395,,,,,,,,,,,,,
564,0.004621,32199,-93.77172315619356,120.46731039407031,,,,,,,,,,,,,
565,0.004629,32407,89.06774883105895,114.14093947085928,,,,,,,,,,,,,
566,0.004637,31927,53.636179777068705,114.99575654128526,,,,,,,,,,,,,
567,0.004646,31879,-104.744920922252,112.67569369684283,,,,,,,,,,,,,
568,0.004654,32375,-28.24789756341289,124.8312113577773,,,,,,,,,,,,,
569,0.004662,32439,159.45739939547033,159.85834640108516,,,,,,,,,,,,,
570,0.00467,31943,-86.08184720615088,192.45553041190536,,,,,,,,,,,,,
571,0.004678,31575,-120.28785109750334,203.2286875323194,,,,,,,,,,,,,
572,0.004687,32792,203.3739615530942,205.29019372930992,,,,,,,,,,,,,
573,0.004695,32183,-60.501070577085876,201.73553840568596,,,,,,,,,,,,,
574,0.004703,31767,-137.3397359554147,191.23571760156162,,,,,,,,,,,,,
575,0.004711,32279,179.79187150666309,185.3764433720909,,,,,,,,,,,,,
576,0.004719,32071,-59.62001829836769,174.7349930031789,,,,,,,,,,,,,
577,0.004728,32135,-75.79158573908384,148.77446867336934,,,,,,,,,,,,,
578,0.004736,32055,125.94722360490702,129.84501623268432,,,,,,,,,,,,,
579,0.004744,32103,-97.41115440322481,117.65002672875362,,,,,,,,,,,,,
580,0.004752,32487,16.80432558297656,115.35464899288924,,,,,,,,,,,,,
581,0.00476,31927,94.4967463297828,136.21020016627364,,,,,,,,,,,,,
582,0.004769,31959,-157.423052418485,160.36602358020562,,,,,,,,,,,,,
583,0.004777,32183,71.75108279849036,182.69870898347955,,,,,,,,,,,,,
584,0.004785,32375,121.40341533798767,204.12854000336372,,,,,,,,,,,,,
585,0.004793,31879,-208.02150177489,212.27412181010553,,,,,,,,,,,,,
586,0.004801,31815,43.131676478432155,222.14522165846932,,,,,,,,,,,,,
587,0.004809,32647,213.32756444865615,252.17341701190648,,,,,,,,,,,,,
588,0.004818,31703,-234.4323271062532,290.1065867711041,,,,,,,,,,,,,
589,0.004826,32391,-63.6873977295285,326.5661375246508,,,,,,,,,,,,,
590,0.004834,32359,357.6934146768504,369.2766215052131,,,,,,,,,,,,,
591,0.004842,31735,-262.8128406308961,415.7388818708857,,,,,,,,,,,,,
592,0.00485,31831,-192.23137402451954,469.6033084707888,,,,,,,,,,,,,
593,0.004859,32599,540.181915308234,542.194157790008,,,,,,,,,,,,,
594,0.004867,31911,-360.31567107424655,619.4063429963791,,,,,,,,,,,,,
595,0.004875,31959,-256.05068429722724,690.6426215344217,,,,,,,,,,,,,
596,0.004883,32776,753.5281121426398,770.2375601532416,,,,,,,,,,,,,
597,0.004891,31479,-613.7806464324319,858.3658352563963,,,,,,,,,,,,,
598,0.0049,31879,-163.34511371801048,961.7753303223144,,,,,,,,,,,,,
599,0.004908,33048,992.7253008620355,1099.4688384415595,,,,,,,,,,,,,
600,0.004916,31431,-1103.381633244228,1263.2133397753068,,,,,,,,,,,,,
601,0.004924,32007,169.66026769441035,1452.5543900912412,,,,,,,,,,,,,
602,0.004932,33320,1244.1655046432331,1679.8800270970892,,,,,,,,,,,,,
603,0.004941,30183,-1889.9373332378227,1939.5461688763455,,,,,,,,,,,,,
604,0.004949,33176,820.4877674838857,2243.921288423265,,,,,,,,,,,,,
605,0.004957,33800,1482.741762218613,2608.865159277696,,,,,,,,,,,,,
606,0.004965,28999,-3024.863033261029,3025.4232989700376,,,,,,,,,,,,,
607,0.004973,33848,1867.8407698874137,3497.8444366715225,,,,,,,,,,,,,
608,0.004982,33976,1687.7308514944896,4030.8345229583542,,,,,,,,,,,,,
609,0.00499,27526,-4573.958979351922,4616.458805625848,,,,,,,,,,,,,
610,0.004998,35720,3386.827279326542,5270.266211975205,,,,,,,,,,,,,
611,0.005006,34056,1875.1080156016917,6005.332494830103,,,,,,,,,,,,,
612,0.005014,25206,-6630.607139683024,6814.60188077513,,,,,,,,,,,,,
613,0.005023,37769,5418.824142409192,7703.024463384339,,,,,,,,,,,,,
614,0.005031,34280,2127.882605587539,8668.349680528609,,,,,,,,,,,,,
615,0.005039,22661,-9293.640138225564,9697.64604275434,,,,,,,,,,,,,
616,0.005047,40137,7919.81458258642,10800.158467602232,,,,,,,,,,,,,
617,0.005055,34616,2599.447769482335,11979.306808796258,,,,,,,,,,,,,
618,0.005063,19700,-12602.753711546933,13219.788202141634,,,,,,,,,,,,,
619,0.005072,42730,10709.943205944452,14515.647564598621,,,,,,,,,,,,,
620,0.00508,35432,3472.662953592873,15851.272620302254,,,,,,,,,,,,,
621,0.005088,16003,-16451.391060780184,17201.223257943442,,,,,,,,,,,,,
622,0.005096,45099,13458.279680825888,18560.975562843403,,,,,,,,,,,,,
623,0.005104,37081,4877.8318547103545,19920.629931158506,,,,,,,,,,,,,
624,0.005113,11762,-20521.499812833135,21252.775432076647,,,,,,,,,,,,,
625,0.005121,47819,15730.553960436344,22539.322948802463,,,,,,,,,,,,,
626,0.005129,38377,6800.010194037372,23755.59445379917,,,,,,,,,,,,,
627,0.005137,7905,-24289.710928732235,24869.61338528477,,,,,,,,,,,,,
628,0.005145,49324,17099.35773662114,25871.477048740042,,,,,,,,,,,,,
629,0.005154,41146,9024.515722412983,26749.943121187294,,,,,,,,,,,,,
630,0.005162,4417,-27128.440021659608,27478.926222905917,,,,,,,,,,,,,
631,0.00517,49292,17278.398258326524,28044.05757217425,,,,,,,,,,,,,
632,0.005178,43466,11161.123152260361,28430.305545060204,,,,,,,,,,,,,
633,0.005186,3136,-28476.185200682936,28618.415351802607,,,,,,,,,,,,,
634,0.005195,47659,16221.208411168507,28612.287390756963,,,,,,,,,,,,,
635,0.005203,44762,12748.734076229912,28418.281879084592,,,,,,,,,,,,,
636,0.005211,3584,-28009.40440517865,28029.314922821344,,,,,,,,,,,,,
637,0.005219,45899,14140.743135852688,27450.619481804748,,,,,,,,,,,,,
638,0.005227,44714,13397.16823761522,26690.38762119711,,,,,,,,,,,,,
639,0.005236,5857,-25746.48713370882,25752.624501559276,,,,,,,,,,,,,
640,0.005244,43018,11448.066821696804,24662.01499016904,,,,,,,,,,,,,
641,0.005252,43882,12907.252796061077,23445.920999884776,,,,,,,,,,,,,
642,0.00526,9394,-22051.011065142753,22116.49188310065,,,,,,,,,,,,,
643,0.005268,40153,8639.700807923033,20695.386003130418,,,,,,,,,,,,,
644,0.005277,42522,11331.114230333798,19207.119639673034,,,,,,,,,,,,,
645,0.005285,13171,-17541.468822110575,17669.074550840356,,,,,,,,,,,,,
646,0.005293,37209,6168.146113434711,16114.168094110271,,,,,,,,,,,,,
647,0.005301,40297,8962.414222205198,14575.551958127158,,,,,,,,,,,,,
648,0.005309,17700,-12934.877033681349,13068.031223957678,,,,,,,,,,,,,
649,0.005317,34728,4326.53662451876,11612.024319186476,,,,,,,,,,,,,
650,0.005326,36824,6259.31697654153,10228.595547541856,,,,,,,,,,,,,
651,0.005334,22389,-8862.420237286242,8928.202587162246,,,,,,,,,,,,,
652,0.005342,33128,3182.7150785361423,7732.613980611763,,,,,,,,,,,,,
653,0.00535,33992,3711.934197572537,6661.136382850073,,,,,,,,,,,,,
654,0.005358,24998,-5712.017234295736,5713.600404229704,,,,,,,,,,,,,
655,0.005367,33000,2596.795363216454,4894.446348490642,,,,,,,,,,,,,
