,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32904,432.3094271126379,466.98674413304747,,,,,,,,,,,,,
656,0.005375,32695,-6.1359219289914755,417.75724022640543,,,,,,,,,,,,,
657,0.005383,31687,-343.73245151982354,372.51929689820025,,,,,,,,,,,,,
658,0.005391,31943,221.89235126521726,326.76299705447644,,,,,,,,,,,,,
659,0.005399,32535,132.0215122504464,279.08113759046176,,,,,,,,,,,,,
660,0.005408,32263,-236.62680581993052,241.61590820013757,,,,,,,,,,,,,
661,0.005416,31767,3.9956108254438525,222.04854314157623,,,,,,,,,,,,,
662,0.005424,32135,213.23349541465777,220.20227559742276,,,,,,,,,,,,,
663,0.005432,32599,-127.34941871767596,231.82237137409126,,,,,,,,,,,,,
664,0.00544,32199,-138.60289208068156,247.4864643373717,,,,,,,,,,,,,
665,0.005449,31943,252.63419595546185,255.88365705930158,,,,,,,,,,,,,
666,0.005457,32167,-84.49956672716355,261.84432730102634,,,,,,,,,,,,,
667,0.005465,32311,-179.7500977100412,272.3742393049759,,,,,,,,,,,,,
668,0.005473,32471,275.581232219892,279.3806126663932,,,,,,,,,,,,,
669,0.005481,31495,-122.83661154905062,283.8799247858721,,,,,,,,,,,,,
670,0.00549,32391,-136.7209867257212,290.15009467920635,,,,,,,,,,,,,
671,0.005498,32824,288.5413629246158,291.6449296055017,,,,,,,,,,,,,
672,0.005506,31879,-211.89505338753145,296.07672084743325,,,,,,,,,,,,,
673,0.005514,31527,-42.081482192598386,308.3128274878458,,,,,,,,,,,,,
674,0.005522,32856,282.5607439189473,321.15028619669545,,,,,,,,,,,,,
675,0.00553,32167,-307.5187359484242,338.77386675836874,,,,,,,,,,,,,
676,0.005539,32119,68.60796676560692,357.25107944250124,,,,,,,,,,,,,
677,0.005547,32199,253.51756251719945,367.7532070807028,,,,,,,,,,,,,
678,0.005555,31911,-372.0654837664527,376.5322482086382,,,,,,,,,,,,,
679,0.005563,32599,156.61810531467103,382.03459881893804,,,,,,,,,,,,,
680,0.005571,32295,209.15922930776483,380.71105507141874,,,,,,,,,,,,,
681,0.00558,31527,-377.9241707103348,377.9716050164277,,,,,,,,,,,,,
682,0.005588,32679,188.22474235563655,367.4449028296917,,,,,,,,,,,,,
683,0.005596,32167,157.93916021412835,343.30244567167694,,,,,,,,,,,,,
684,0.005604,32135,-311.3326858939604,312.16032068460606,,,,,,,,,,,,,
685,0.005612,31991,154.20561328673824,273.5068724794734,,,,,,,,,,,,,
686,0.005621,32391,99.09953088653374,228.43910918049122,,,,,,,,,,,,,
687,0.005629,31895,-184.16703703697885,184.8592637333175,,,,,,,,,,,,,
688,0.005637,32503,81.9379273632993,139.33221829893722,,,,,,,,,,,,,
689,0.005645,32007,28.88634869587607,90.13318123770053,,,,,,,,,,,,,
690,0.005653,31911,-42.138420801912254,48.12666234134129,,,,,,,,,,,,,
691,0.005662,32359,23.25743768903251,25.802400962406534,,,,,,,,,,,,,
692,0.00567,32503,-42.13380564459314,43.4206806174777,,,,,,,,,,,,,
693,0.005678,32055,46.61161244814774,62.491672013570884,,,,,,,,,,,,,
694,0.005686,31959,20.00538547873819,72.83348770648122,,,,,,,,,,,,,
695,0.005694,32295,-79.40539914317861,79.72657465128626,,,,,,,,,,,,,
696,0.005703,32663,27.03787869064223,80.62134888820255,,,,,,,,,,,,,
697,0.005711,31783,69.17580719919673,77.44075192688211,,,,,,,,,,,,,
698,0.005719,31943,-40.209595711470776,86.38740478192801,,,,,,,,,,,,,
699,0.005727,32535,-99.89876704302193,118.56086012392598,,,,,,,,,,,,,
700,0.005735,32471,118.48240411685005,164.30387738544061,,,,,,,,,,,,,
701,0.005744,31751,87.40487423890804,212.8190115457497,,,,,,,,,,,,,
702,0.005752,31751,-262.1481980700599,262.3700462902003,,,,,,,,,,,,,
703,0.00576,32840,105.51908145996691,309.2245866255904,,,,,,,,,,,,,
704,0.005768,32455,254.8035324208531,349.65765995294004,,,,,,,,,,,,,
705,0.005776,31319,-354.5194787934275,383.7901663528455,,,,,,,,,,,,,
706,0.005784,32279,13.128169274879413,406.2470551128229,,,,,,,,,,,,,
707,0.005793,33032,369.2045118440072,411.43255238470266,,,,,,,,,,,,,
708,0.005801,31623,-310.4368285489184,403.49006726956424,,,,,,,,,,,,,
709,0.005809,31591,-109.31287625167136,385.62486194885736,,,,,,,,,,,,,
710,0.005817,33144,354.6085685731063,356.61424350268635,,,,,,,,,,,,,
711,0.005825,32327,-151.11984938448128,319.1393161777399,,,,,,,,,,,,,
712,0.005834,31623,-180.82632643429253,275.67905104744716,,,,,,,,,,,,,
713,0.005842,31783,209.16541096895372,227.3712902460377,,,,,,,,,,,,,
714,0.00585,32679,28.33907673798036,182.19741494684143,,,,,,,,,,,,,
715,0.005858,32711,-149.40827603863173,149.41051955998918,,,,,,,,,,,,,
716,0.005866,31591,11.364361283260145,130.52902139790876,,,,,,,,,,,,,
717,0.005875,31927,122.00323525700769,123.26455241969418,,,,,,,,,,,,,
718,0.005883,32567,-29.40657920575425,126.3798724998252,,,,,,,,,,,,,
719,0.005891,32599,-126.15623579592224,136.02966066080904,,,,,,,,,,,,,
720,0.005899,31431,78.38397209851804,144.04453421935557,,,,,,,,,,,,,
721,0.005907,31799,103.23240062960495,146.02661510730704,,,,,,,,,,,,,
722,0.005916,32872,-120.49316062485862,145.56398303094147,,,,,,,,,,,,,
723,0.005924,33016,-64.31701392156477,147.80104340034427,,,,,,,,,,,,,
724,0.005932,31223,146.9945969796004,154.88478734779207,,,,,,,,,,,,,
725,0.00594,31399,28.68542766000556,167.01362098900597,,,,,,,,,,,,,
726,0.005948,33384,-184.08918645812045,184.09787155456607,,,,,,,,,,,,,
727,0.005957,32776,32.81335755203591,205.28002335606575,,,,,,,,,,,,,
728,0.005965,30791,215.9604651157711,229.68771999931434,,,,,,,,,,,,,
729,0.005973,31335,-134.7634943258317,257.5601278596947,,,,,,,,,,,,,
730,0.005981,33928,-210.96282390816236,289.65075291384915,,,,,,,,,,,,,
731,0.005989,33352,268.6636112697515,328.4920381004598,,,,,,,,,,,,,
732,0.005998,30391,146.63478880759925,379.4249830965797,,,,,,,,,,,,,
733,0.006006,30743,-440.42179956523927,445.69280326396523,,,,,,,,,,,,,
734,0.006014,34360,62.47147607283615,524.4909743213018,,,,,,,,,,,,,
735,0.006022,33112,557.0299643968842,610.8998401053569,,,,,,,,,,,,,
736,0.00603,30295,-479.84128435365795,701.4015770337955,,,,,,,,,,,,,
737,0.006038,31863,-355.19902791985174,790.727436466016,,,,,,,,,,,,,
738,0.006047,33912,867.0877202819529,871.0994099265781,,,,,,,,,,,,,
739,0.006055,31959,-266.937891850073,935.8204684542353,,,,,,,,,,,,,
740,0.006063,30119,-758.2732957777301,979.1793943979167,,,,,,,,,,,,,
741,0.006071,34040,882.0470593009856,995.9635944348062,,,,,,,,,,,,,
742,0.006079,33288,73.50741877889726,983.6856165105598,,,,,,,,,,,,,
743,0.006088,30183,-888.8250541581376,941.5646459848533,,,,,,,,,,,,,
744,0.006096,32199,590.6879036467881,869.0776085903682,,,,,,,,,,,,,
745,0.006104,33352,310.44257765013066,768.1138908780792,,,,,,,,,,,,,
746,0.006112,32039,-643.1765554796216,643.2988811521404,,,,,,,,,,,,,
747,0.00612,31879,172.40853891216668,500.7006723716132,,,,,,,,,,,,,
748,0.006129,32103,275.83151769396596,349.1937888385619,,,,,,,,,,,,,
749,0.006137,32647,-143.91174283938145,206.5460626728676,,,,,,,,,,,,,
750,0.006145,32375,-133.83397297463512,138.9773262847164,,,,,,,,,,,,,
751,0.006153,31623,-19.925886699911214,221.8342075202541,,,,,,,,,,,,,
752,0.006161,32727,347.1478093789102,348.2667281201467,,,,,,,,,,,,,
753,0.00617,32183,-183.61408848659133,467.67891964549796,,,,,,,,,,,,,
754,0.006178,31607,-404.9939703109366,567.7549426199541,,,,,,,,,,,,,
755,0.006186,32968,592.590691528132,643.8355781322397,,,,,,,,,,,,,
756,0.006194,32135,2.034569765629515,693.5832911276599,,,,,,,,,,,,,
757,0.006202,31463,-661.0768789619117,716.1695785940004,,,,,,,,,,,,,
758,0.006211,32936,505.00879271166303,713.6716106945767,,,,,,,,,,,,,
759,0.006219,32071,272.3668225158443,689.8786923468211,,,,,,,,,,,,,
760,0.006227,31991,-648.2786632773434,648.9297761059331,,,,,,,,,,,,,
761,0.006235,32103,172.41101764780757,596.7301988187867,,,,,,,,,,,,,
762,0.006243,32615,446.6420867724151,540.5783938850846,,,,,,,,,,,,,
763,0.006252,31943,-370.6265306752803,488.4177038419539,,,,,,,,,,,,,
764,0.00626,31879,-210.96055804873373,450.1066217059196,,,,,,,,,,,,,
765,0.006268,32888,415.7242537067398,434.02609136719843,,,,,,,,,,,,,
766,0.006276,31959,40.54995860347683,440.63398429128193,,,,,,,,,,,,,
767,0.006284,31543,-459.5244114791462,463.7780133767382,,,,,,,,,,,,,
768,0.006292,32984,194.9204103165961,497.29064984385377,,,,,,,,,,,,,
769,0.006301,32695,407.09119278527686,535.4910863375792,,,,,,,,,,,,,
770,0.006309,31175,-493.66442159459535,571.1211265390172,,,,,,,,,,,,,
771,0.006317,31863,-96.30890582551159,599.1916253781637,,,,,,,,,,,,,
772,0.006325,33240,602.7974425468212,618.359072940931,,,,,,,,,,,,,
773,0.006333,32087,-367.1382126090421,627.1216147944787,,,,,,,,,,,,,
774,0.006342,31671,-315.5748809965025,625.7585253779084,,,,,,,,,,,,,
775,0.00635,32872,614.1647536357601,616.8899540697648,,,,,,,,,,,,,
776,0.006358,32359,-209.33785917969027,599.6317214083026,,,,,,,,,,,,,
777,0.006366,31447,-388.56503838853047,573.1593073183346,,,,,,,,,,,,,
778,0.006374,32199,524.2068366739335,542.0720077066452,,,,,,,,,,,,,
779,0.006383,32936,-122.68967864014947,509.45831212707475,,,,,,,,,,,,,
780,0.006391,32071,-345.5270283199369,476.92493665156746,,,,,,,,,,,,,
781,0.006399,32007,432.1248921848352,448.9991527942338,,,,,,,,,,,,,
782,0.006407,31911,-112.34558796251017,425.26092652757796,,,,,,,,,,,,,
783,0.006415,32263,-277.35190047564674,402.7595551339247,,,,,,,,,,,,,
784,0.006424,33048,373.9117998863051,383.5659624987272,,,,,,,,,,,,,
785,0.006432,31511,-101.96279755659677,366.2675384099266,,,,,,,,,,,,,
786,0.00644,31879,-251.94808873180034,347.95689846263025,,,,,,,,,,,,,
787,0.006448,33128,309.3489797955322,330.28879009509427,,,,,,,,,,,,,
788,0.006456,31751,-16.437830959801314,311.1926566655374,,,,,,,,,,,,,
789,0.006465,31767,-263.90725609597825,288.7052711739191,,,,,,,,,,,,,
790,0.006473,32599,180.521575486275,270.182701915834,,,,,,,,,,,,,
791,0.006481,32487,143.82813723698357,263.5568427771569,,,,,,,,,,,,,
792,0.006489,31911,-254.70711599863094,269.4364613082572,,,,,,,,,,,,,
793,0.006497,31863,-17.02397561038907,285.11182217789735,,,,,,,,,,,,,
794,0.006506,32535,298.2642340800568,307.19455210030986,,,,,,,,,,,,,
795,0.006514,32295,-175.43659971788765,329.5776632439462,,,,,,,,,,,,,
796,0.006522,31847,-214.45121203792365,348.415224534918,,,,,,,,,,,,,
797,0.00653,32679,347.9628285972828,363.1139766952591,,,,,,,,,,,,,
798,0.006538,32151,-34.27907880566109,367.3400365288899,,,,,,,,,,,,,
799,0.006546,31623,-314.9651043760012,355.06742353485953,,,,,,,,,,,,,
800,0.006555,33176,250.9934542713323,331.3487502813989,,,,,,,,,,,,,
801,0.006563,32103,106.55765648607358,301.6164137851397,,,,,,,,,,,,,
802,0.006571,31975,-266.27277472677434,266.52595503935345,,,,,,,,,,,,,
803,0.006579,32087,56.29788518926663,230.6771070338467,,,,,,,,,,,,,
804,0.006587,32663,177.5290479420819,200.0873900986321,,,,,,,,,,,,,
805,0.006596,32007,-106.12518129491346,179.53754571082487,,,,,,,,,,,,,
806,0.006604,31927,-125.20356352903758,175.20703684693726,,,,,,,,,,,,,
807,0.006612,32391,155.32757659116425,184.9228945408158,,,,,,,,,,,,,
808,0.00662,32663,52.531623620903666,194.6976374317346,,,,,,,,,,,,,
809,0.006628,31591,-190.65138467251217,191.31294192428672,,,,,,,,,,,,,
810,0.006637,32119,82.8831044034346,175.37646890711352,,,,,,,,,,,,,
811,0.006645,32695,88.51427384076968,149.56057951001205,,,,,,,,,,,,,
812,0.006653,32199,-107.31262937577857,107.97956510194739,,,,,,,,,,,,,
813,0.006661,32119,40.63550052256678,56.83886276124866,,,,,,,,,,,,,
814,0.006669,31879,-53.928407419594855,59.630455545458084,,,,,,,,,,,,,
815,0.006678,32599,73.8127116785497,137.96477783196363,,,,,,,,,,,,,
816,0.006686,32295,91.85516013238107,236.37414631389427,,,,,,,,,,,,,
817,0.006694,31671,-333.3309556420765,335.8369761242581,,,,,,,,,,,,,
818,0.006702,32439,254.7270173883642,436.8415558285257,,,,,,,,,,,,,
819,0.00671,32792,242.44505139937456,540.2562063527154,,,,,,,,,,,,,
820,0.006719,31607,-636.0103258268547,636.07233652946,,,,,,,,,,,,,
821,0.006727,32087,346.25083459718064,720.9785383068391,,,,,,,,,,,,,
822,0.006735,32776,438.23350374971704,791.9820737332252,,,,,,,,,,,,,
823,0.006743,31575,-834.9647701150451,840.0347983690459,,,,,,,,,,,,,
824,0.006751,32776,310.4595194470726,869.0266011968598,,,,,,,,,,,,,
825,0.006759,32359,593.4733892892932,884.9170834390833,,,,,,,,,,,,,
826,0.006768,31287,-849.3208652408412,880.574554329911,,,,,,,,,,,,,
827,0.006776,32824,175.38243791598393,855.1231879000351,,,,,,,,,,,,,
828,0.006784,32904,632.7740610894219,812.5942576251083,,,,,,,,,,,,,
829,0.006792,31047,-681.5081995897007,750.1002123639454,,,,,,,,,,,,,
830,0.0068,32407,18.643837599301186,675.3107408520171,,,,,,,,,,,,,
831,0.006809,33048,531.6034668891674,599.9499088329902,,,,,,,,,,,,,
832,0.006817,31719,-417.13209111227474,519.80613811999,,,,,,,,,,,,,
833,0.006825,31687,-77.48902159263864,433.90843513561424,,,,,,,,,,,,,
834,0.006833,32695,337.037373817517,350.9934434290047,,,,,,,,,,,,,
835,0.006841,32695,-179.96928382957833,271.6227590657999,,,,,,,,,,,,,
836,0.00685,31559,-78.80280505140149,200.50920923821323,,,,,,,,,,,,,
837,0.006858,32039,147.46357779789705,147.84993911517202,,,,,,,,,,,,,
838,0.006866,32599,-60.31251474317215,107.42519095932512,,,,,,,,,,,,,
839,0.006874,32455,-20.52376149258056,74.90744857577599,,,,,,,,,,,,,
840,0.006882,31847,53.09317913995316,63.88933344295981,,,,,,,,,,,,,
841,0.006891,31783,-64.6551184886448,66.97100563887963,,,,,,,,,,,,,
842,0.006899,33000,24.72389907823196,80.10666419611006,,,,,,,,,,,,,
843,0.006907,32551,78.25304745059739,107.389899590156,,,,,,,,,,,,,
844,0.006915,31463,-126.2707428223549,137.84075961595227,,,,,,,,,,,,,
845,0.006923,32039,5.901394622877047,166.1662612490518,,,,,,,,,,,,,
846,0.006932,32920,173.42581125537342,194.51127404798945,,,,,,,,,,,,,
847,0.00694,32215,-164.3430458381832,216.9569293712023,,,,,,,,,,,,,
848,0.006948,31751,-73.62607500970421,236.67090765512663,,,,,,,,,,,,,
849,0.006956,32087,261.06650540101083,262.2529161979305,,,,,,,,,,,,,
850,0.006964,32519,-138.10899151607023,283.85830714916966,,,,,,,,,,,,,
851,0.006973,32087,-172.95730747034756,292.58836755848324,,,,,,,,,,,,,
852,0.006981,32487,291.63385761305864,297.7632688566426,,,,,,,,,,,,,
853,0.006989,31847,-57.48226593597462,302.47452896474664,,,,,,,,,,,,,
854,0.006997,32055,-254.933811502198,305.9090304389784,,,,,,,,,,,,,
855,0.007005,32711,266.93404024985637,315.18720272220423,,,,,,,,,,,,,
856,0.007013,32215,43.118585860405716,325.69808945201055,,,,,,,,,,,,,
857,0.007022,31575,-313.3830566144827,327.73314334468785,,,,,,,,,,,,,
858,0.00703,32519,223.4500803999541,332.71963755227824,,,,,,,,,,,,,
859,0.007038,32679,137.74761740864847,349.2866462431925,,,,,,,,,,,,,
860,0.007046,31975,-369.0135290814345,369.26127114787545,,,,,,,,,,,,,
861,0.007054,31879,195.31319637625145,393.2830090031553,,,,,,,,,,,,,
862,0.007063,32423,224.02595330526253,421.0952449637817,,,,,,,,,,,,,
863,0.007071,32183,-440.4705783732283,441.8337119261788,,,,,,,,,,,,,
864,0.007079,32503,184.8794293860554,463.58901666939715,,,,,,,,,,,,,
865,0.007087,32215,311.06860521610594,495.3582327223103,,,,,,,,,,,,,
866,0.007095,31927,-514.1933731616042,524.3818421346156,,,,,,,,,,,,,
867,0.007104,32567,163.74848499534556,547.1084389676934,,,,,,,,,,,,,
868,0.007112,32519,392.7196947427678,564.6124375417079,,,,,,,,,,,,,
869,0.00712,31383,-542.0828594651931,565.6460779361148,,,,,,,,,,,,,
870,0.007128,32567,103.42927144339453,556.7394323365311,,,,,,,,,,,,,
871,0.007136,32904,435.7654606757083,548.9739635769317,,,,,,,,,,,,,
872,0.007145,31511,-475.1773342071099,529.9106067411504,,,,,,,,,,,,,
873,0.007153,32359,5.955413392971885,494.8684521720689,,,,,,,,,,,,,
874,0.007161,32776,401.4660207124158,450.8841746749117,,,,,,,,,,,,,
875,0.007169,31799,-306.1020558529906,393.7809411370217,,,,,,,,,,,,,
876,0.007177,31831,-96.5210852469541,332.39064314014416,,,,,,,,,,,,,
877,0.007186,32920,283.5638419458254,283.9874990120374,,,,,,,,,,,,,
878,0.007194,32327,-81.07184434979065,242.80974586001176,,,,,,,,,,,,,
879,0.007202,31639,-172.17951604306174,204.01642247079377,,,,,,,,,,,,,
880,0.00721,32151,124.64959857356035,186.92871105297266,,,,,,,,,,,,,
881,0.007218,32711,130.46429801067674,204.701609004739,,,,,,,,,,,,,
882,0.007227,32279,-217.45333224261074,239.43134472620324,,,,,,,,,,,,,
883,0.007235,31607,-9.333633504783393,273.5276681789951,,,,,,,,,,,,,
884,0.007243,32391,280.44123255829635,306.7817773758955,,,,,,,,,,,,,
885,0.007251,32535,-252.85088186122624,331.0901358413153,,,,,,,,,,,,,
886,0.007259,32023,-75.43912283640331,350.2158570469442,,,,,,,,,,,,,
887,0.007267,32311,361.25743065585914,377.77744862083176,,,,,,,,,,,,,
888,0.007276,31943,-293.10101872049495,400.4960596552634,,,,,,,,,,,,,
889,0.007284,32599,-78.37335557241832,410.0256639708365,,,,,,,,,,,,,
890,0.007292,32551,389.3828477317112,417.64256911461143,,,,,,,,,,,,,
891,0.0073,31367,-326.95446282795314,416.5151736570644,,,,,,,,,,,,,
892,0.007308,32295,-54.748560751425686,410.0951306835349,,,,,,,,,,,,,
893,0.007317,32984,380.44915587615,413.1612818054277,,,,,,,,,,,,,
894,0.007325,31543,-328.39334960675296,411.1671240607799,,,,,,,,,,,,,
895,0.007333,32215,-39.62824285810786,396.2979468420708,,,,,,,,,,,,,
896,0.007341,32519,342.97876814798235,379.00524043561774,,,,,,,,,,,,,
897,0.007349,32199,-283.2920178923573,351.97971459573745,,,,,,,,,,,,,
898,0.007358,31751,-47.946390948019996,321.31213085733435,,,,,,,,,,,,,
899,0.007366,32407,287.58776685939205,303.76510550290766,,,,,,,,,,,,,
900,0.007374,32423,-202.2545812823624,285.8834773906839,,,,,,,,,,,,,
901,0.007382,32343,-77.40277884700218,258.68544366538794,,,,,,,,,,,,,
902,0.00739,31975,231.64649702210275,234.9053636373343,,,,,,,,,,,,,
903,0.007399,32007,-112.31590385636814,212.87142488582504,,,,,,,,,,,,,
904,0.007407,32359,-117.59354384206088,196.17657242489716,,,,,,,,,,,,,
905,0.007415,32695,192.96342745227767,197.9031294349403,,,,,,,,,,,,,
906,0.007423,31799,-42.09570841479305,204.63873010074784,,,,,,,,,,,,,
907,0.007431,31895,-155.71672454372234,199.62745973349595,,,,,,,,,,,,,
908,0.00744,32904,182.6015406011556,197.97665105037598,,,,,,,,,,,,,
909,0.007448,32311,-11.167820124605122,204.63807666804155,,,,,,,,,,,,,
910,0.007456,31703,-182.03117412661624,211.34760856619639,,,,,,,,,,,,,
911,0.007464,32279,202.0576728780683,227.27254458689418,,,,,,,,,,,,,
912,0.007472,32792,-21.954137157080527,245.04884047841227,,,,,,,,,,,,,
913,0.007481,32087,-194.18181967466657,247.46698788008587,,,,,,,,,,,,,
914,0.007489,31943,239.27902988349248,251.36990242835915,,,,,,,,,,,,,
915,0.007497,32007,-56.51144431602929,259.32185928486234,,,,,,,,,,,,,
916,0.007505,32663,-191.85465937311764,262.72952312634527,,,,,,,,,,,,,
917,0.007513,32679,265.81936837549495,273.9425719071519,,,,,,,,,,,,,
918,0.007521,31559,-88.1741287215432,281.2080821343059,,,,,,,,,,,,,
919,0.00753,32119,-165.58754919142135,267.2031219357166,,,,,,,,,,,,,
920,0.007538,32840,248.64643766288438,249.24644198272247,,,,,,,,,,,,,
921,0.007546,32391,-103.70067457535981,226.56846820491143,,,,,,,,,,,,,
922,0.007554,31575,-99.0029054088463,196.0963509769056,,,,,,,,,,,,,
923,0.007562,32567,175.64642701886768,176.79142531098495,,,,,,,,,,,,,
924,0.007571,32343,-112.195453623539,157.23285546250605,,,,,,,,,,,,,
925,0.007579,32215,10.193612036550196,133.37736827271993,,,,,,,,,,,,,
926,0.007587,31943,69.89816822469032,131.56352277943904,,,,,,,,,,,,,
927,0.007595,32199,-128.63063115298374,134.2845794398342,,,,,,,,,,,,,
928,0.007603,32599,133.6310892536247,150.3710964363425,,,,,,,,,,,,,
929,0.007612,32199,-25.58002791624248,178.3428819832194,,,,,,,,,,,,,
930,0.00762,31991,-151.15966629519573,200.8770105259983,,,,,,,,,,,,,
931,0.007628,32279,223.28470147438173,230.34623048524665,,,,,,,,,,,,,
932,0.007636,32199,-79.02799038344023,253.9209235284978,,,,,,,,,,,,,
933,0.007644,32071,-159.02588580980088,252.51242157233585,,,,,,,,,,,,,
934,0.007653,32840,243.67862363971608,245.08910741021663,,,,,,,,,,,,,
935,0.007661,32039,-88.07457377213655,232.30316347853997,,,,,,,,,,,,,
936,0.007669,31943,-134.1164420781932,211.05987431664903,,,,,,,,,,,,,
937,0.007677,32583,197.41512312120645,199.42653842491436,,,,,,,,,,,,,
938,0.007685,32295,-71.14950043302055,185.05312957689577,,,,,,,,,,,,,
939,0.007694,32007,-84.73489726402585,152.1960364785663,,,,,,,,,,,,,
940,0.007702,32039,122.5169734581663,122.56579769646682,,,,,,,,,,,,,
941,0.00771,32583,-43.816226785893114,95.27558500261307,,,,,,,,,,,,,
942,0.007718,32263,-47.095084921326446,70.63804672658527,,,,,,,,,,,,,
943,0.007726,31879,64.16295958569621,66.96513102133162,,,,,,,,,,,,,
944,0.007735,32151,-5.053938507553565,71.17498105642403,,,,,,,,,,,,,
945,0.007743,32535,-59.17598563074961,64.4483106810591,,,,,,,,,,,,,
946,0.007751,32615,45.98139851577424,67.71991463282025,,,,,,,,,,,,,
947,0.007759,31479,51.644116134598676,96.24381424661101,,,,,,,,,,,,,
948,0.007767,32183,-129.21349051008508,131.2195335794979,,,,,,,,,,,,,
949,0.007775,32840,65.97973270275374,166.935101930757,,,,,,,,,,,,,
950,0.007784,32375,115.97098922143842,206.8740598714415,,,,,,,,,,,,,
951,0.007792,31527,-229.55064371086564,230.17712805164942,,,,,,,,,,,,,
952,0.0078,32007,114.56871901133904,251.78029632852042,,,,,,,,,,,,,
953,0.007808,33000,156.9915926642501,289.09732298329226,,,,,,,,,,,,,
954,0.007816,31991,-320.66294124316005,320.9103428236807,,,,,,,,,,,,,
955,0.007825,31767,187.65658020839513,349.0788945813353,,,,,,,,,,,,,
956,0.007833,32471,146.5703371497198,377.76233108610313,,,,,,,,,,,,,
957,0.007841,32167,-378.4279096290006,385.3848819666344,,,,,,,,,,,,,
958,0.007849,32695,279.47371498771173,392.074303031304,,,,,,,,,,,,,
959,0.007857,31991,85.48072971070862,412.2390639297278,,,,,,,,,,,,,
960,0.007866,31527,-400.67761147611026,427.7716991792551,,,,,,,,,,,,,
961,0.007874,33160,369.7321380410653,449.67853831808515,,,,,,,,,,,,,
962,0.007882,32279,6.601243575480824,472.1218411559305,,,,,,,,,,,,,
963,0.00789,31447,-396.7492653580477,470.34694282019973,,,,,,,,,,,,,
964,0.007898,32423,424.1744491088163,466.0600460012874,,,,,,,,,,,,,
965,0.007907,32423,-44.15983209575568,465.27875598269856,,,,,,,,,,,,,
966,0.007915,32167,-374.7120490883017,455.092024265388,,,,,,,,,,,,,
967,0.007923,32279,408.4974152430524,450.29500272180115,,,,,,,,,,,,,
968,0.007931,32007,-34.45504965219015,439.0170717123,,,,,,,,,,,,,
969,0.007939,32295,-332.8975589890159,397.7400460609601,,,,,,,,,,,,,
970,0.007948,32840,306.88514764378925,350.70209350229396,,,,,,,,,,,,,
971,0.007956,31719,32.72883852144619,310.47215152314755,,,,,,,,,,,,,
972,0.007964,31847,-260.6691538743833,268.68766979355064,,,,,,,,,,,,,
973,0.007972,32984,138.54784239317235,234.85316927538648,,,,,,,,,,,,,
974,0.00798,32567,115.68275205272772,205.45675853277373,,,,,,,,,,,,,
975,0.007988,31703,-153.0297048868525,165.77048000340926,,,,,,,,,,,,,
976,0.007997,31879,-40.050029226302904,143.02824944161935,,,,,,,,,,,,,
977,0.008005,32984,158.83425131291918,159.81232639348025,,,,,,,,,,,,,
978,0.008013,32455,-27.73346936070815,183.10308542999917,,,,,,,,,,,,,
979,0.008021,31383,-160.00165203614893,181.20180119866498,,,,,,,,,,,,,
980,0.008029,32519,131.2823879189574,174.70046684163532,,,,,,,,,,,,,
981,0.008038,32631,77.63175107596864,180.29209070537,,,,,,,,,,,,,
982,0.008046,32167,-180.19670868272303,182.50350689170395,,,,,,,,,,,,,
983,0.008054,31831,45.08457941398253,176.36497564233036,,,,,,,,,,,,,
984,0.008062,32455,130.55088362605156,165.677236271151,,,,,,,,,,,,,
985,0.00807,32535,-108.45764832089544,138.70671757917447,,,,,,,,,,,,,
986,0.008079,32151,-61.19699335742837,118.71664574967325,,,,,,,,,,,,,
987,0.008087,31831,123.76615308492482,131.30353178169094,,,,,,,,,,,,,
988,0.008095,32551,14.426841748504211,151.93805189870696,,,,,,,,,,,,,
989,0.008103,32247,-151.3809136992568,153.5074551075595,,,,,,,,,,,,,
990,0.008111,32295,70.19966746241087,160.6712325293549,,,,,,,,,,,,,
991,0.00812,32327,147.1917768894173,196.46203092661375,,,,,,,,,,,,,
992,0.008128,32119,-204.96808822581568,235.4092732150879,,,,,,,,,,,,,
993,0.008136,32263,-15.551552141804507,261.9296206269912,,,,,,,,,,,,,
994,0.008144,32199,265.64400986573094,288.31106386017154,,,,,,,,,,,,,
995,0.008152,32151,-213.74919142879511,304.0871310081904,,,,,,,,,,,,,
996,0.008161,32455,-124.42810891091511,319.39396958367405,,,,,,,,,,,,,
997,0.008169,32503,358.85229354323275,359.02481292417644,,,,,,,,,,,,,
998,0.008177,31703,-178.95689192383338,398.0445661607642,,,,,,,,,,,,,
999,0.008185,32151,-244.14681192955734,412.24930209870485,,,,,,,,,,,,,
1000,0.008193,33144,421.05913244323636,426.33308289464185,,,,,,,,,,,,,
1001,0.008202,31767,-115.60300340430177,443.6716967953701,,,,,,,,,,,,,
1002,0.00821,31751,-351.90846631701345,458.39857465652653,,,,,,,,,,,,,
1003,0.008218,32615,451.96329614649966,488.4619980976424,,,,,,,,,,,,,
1004,0.008226,32792,-52.358800411077745,516.3464027603894,,,,,,,,,,,,,
1005,0.008234,31511,-422.04904704868216,513.6878823715103,,,,,,,,,,,,,
1006,0.008242,32279,459.01067464379236,508.67588327977893,,,,,,,,,,,,,
