,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31495,-608.1575863360802,618.2021774793609,,,,,,,,,,,,,
305,0.002498,31527,229.76894523413,651.7602991619457,,,,,,,,,,,,,
306,0.002507,32535,434.32681803501794,692.2730529201588,,,,,,,,,,,,,
307,0.002515,31559,-714.6191835626187,722.1545261333808,,,,,,,,,,,,,
308,0.002523,32167,297.84517800383634,739.798158345604,,,,,,,,,,,,,
309,0.002531,32119,418.16142077608174,749.0826085779435,,,,,,,,,,,,,
310,0.002539,31175,-735.9785753851131,736.315974263498,,,,,,,,,,,,,
311,0.002548,32503,371.3586893612697,715.2291946399837,,,,,,,,,,,,,
312,0.002556,32519,302.5968728903596,700.4091415994543,,,,,,,,,,,,,
313,0.002564,30631,-672.5017582217597,679.4312674469924,,,,,,,,,,,,,
314,0.002572,32327,457.84456303367784,659.659226118441,,,,,,,,,,,,,
315,0.00258,32599,109.07598001455445,643.8851364332886,,,,,,,,,,,,,
316,0.002588,31591,-551.3022720778472,618.0133059942982,,,,,,,,,,,,,
317,0.002597,32215,538.0510341489431,598.3340670956653,,,,,,,,,,,,,
318,0.002605,31207,-102.93738316797375,588.9346806459752,,,,,,,,,,,,,
319,0.002613,31879,-402.82830566609044,578.9377854774526,,,,,,,,,,,,,
320,0.002621,33080,574.344621070084,579.46287765174,,,,,,,,,,,,,
321,0.002629,31351,-273.8627523187394,579.0001313388714,,,,,,,,,,,,,
322,0.002638,31543,-242.46969921699565,563.7214979171097,,,,,,,,,,,,,
323,0.002646,32615,538.2023851482205,548.1588799529363,,,,,,,,,,,,,
324,0.002654,31527,-380.0628812984631,527.6053277921662,,,,,,,,,,,,,
325,0.002662,31719,-72.50572782517128,504.1125352926168,,,,,,,,,,,,,
326,0.00267,32215,437.5569337253626,495.392399641957,,,,,,,,,,,,,
327,0.002679,31719,-440.42542928421506,489.1733998864828,,,,,,,,,,,,,
328,0.002687,32087,100.48601002494217,483.63213786477206,,,,,,,,,,,,,
329,0.002695,31927,317.8712508398906,489.20050167371136,,,,,,,,,,,,,
330,0.002703,31655,-491.0868404460938,492.7370568161049,,,,,,,,,,,,,
331,0.002711,32311,255.47258889144643,502.9225954654239,,,,,,,,,,,,,
332,0.00272,32071,233.12646060443092,529.6801509506513,,,,,,,,,,,,,
333,0.002728,31143,-554.3330958232888,557.45830358169,,,,,,,,,,,,,
334,0.002736,32551,366.70722351918954,587.9611837791235,,,,,,,,,,,,,
335,0.002744,32007,211.4744453045302,619.7156957825749,,,,,,,,,,,,,
336,0.002752,31607,-627.1396797041872,637.5066495638257,,,,,,,,,,,,,
337,0.00276,32135,422.11851545839636,653.5458447040439,,,,,,,,,,,,,
338,0.002769,32487,242.82406868635377,677.3996355222781,,,,,,,,,,,,,
339,0.002777,31127,-691.2772642396623,697.2713671212716,,,,,,,,,,,,,
340,0.002785,32039,430.93764940389536,715.8080984209035,,,,,,,,,,,,,
341,0.002793,32455,292.94307134814255,731.9373669866623,,,,,,,,,,,,,
342,0.002801,31159,-729.0509569042084,732.3388029586316,,,,,,,,,,,,,
343,0.00281,32295,414.8096776914127,729.1977517755703,,,,,,,,,,,,,
344,0.002818,32311,327.1412768277155,733.0880812201392,,,,,,,,,,,,,
345,0.002826,31127,-731.263395076173,731.9538872646141,,,,,,,,,,,,,
346,0.002834,32711,393.3431374545517,727.51427357578,,,,,,,,,,,,,
347,0.002842,32055,325.25555268492377,720.453171102444,,,,,,,,,,,,,
348,0.002851,31207,-697.1724843287208,698.4043803568293,,,,,,,,,,,,,
349,0.002859,32359,377.0242223242003,673.3408660008257,,,,,,,,,,,,,
350,0.002867,32135,283.70200313575225,656.151574615028,,,,,,,,,,,,,
351,0.002875,31335,-633.0947212733046,635.4451868238906,,,,,,,,,,,,,
352,0.002883,32503,369.0189097450793,614.4647529733027,,,,,,,,,,,,,
353,0.002892,32103,211.77261515375056,594.2700729387581,,,,,,,,,,,,,
354,0.0029,31591,-551.9771376879971,562.7159723115108,,,,,,,,,,,,,
355,0.002908,32007,368.1650814392129,532.4821686177487,,,,,,,,,,,,,
356,0.002916,32231,128.10609792980327,512.580054457491,,,,,,,,,,,,,
357,0.002924,31431,-470.3940974347312,492.65130081839357,,,,,,,,,,,,,
358,0.002932,32263,368.160165162479,478.1792839848018,,,,,,,,,,,,,
359,0.002941,32135,56.08562272253946,466.4649999184364,,,,,,,,,,,,,
360,0.002949,31559,-400.9308202814868,443.84885314861447,,,,,,,,,,,,,
361,0.002957,32215,356.50312288308123,422.3622465453506,,,,,,,,,,,,,
362,0.002965,32135,14.84476434744126,406.97081354833733,,,,,,,,,,,,,
363,0.002973,31703,-344.5339406497402,389.05073889047344,,,,,,,,,,,,,
364,0.002982,32551,319.82581988709507,375.14689155015856,,,,,,,,,,,,,
365,0.00299,31703,8.204842759753616,360.016619825353,,,,,,,,,,,,,
366,0.002998,31623,-290.916016336954,330.98731982400557,,,,,,,,,,,,,
367,0.003006,32583,255.67593305451433,300.8407863269975,,,,,,,,,,,,,
368,0.003014,31943,20.704914029519873,275.8619900469222,,,,,,,,,,,,,
369,0.003023,31751,-229.99198461491258,249.4873385548763,,,,,,,,,,,,,
370,0.003031,32007,180.58987031674158,228.02968465032396,,,,,,,,,,,,,
371,0.003039,32087,28.582680839599,208.25497432501533,,,,,,,,,,,,,
372,0.003047,31847,-165.86195130263397,178.87084696403747,,,,,,,,,,,,,
373,0.003055,31959,122.1768324170578,152.88159635972536,,,,,,,,,,,,,
374,0.003064,32103,20.938147327342346,137.59416721236008,,,,,,,,,,,,,
375,0.003072,31863,-118.21883393901645,125.29471291608539,,,,,,,,,,,,,
376,0.00308,31959,95.72223083542418,121.18382472374215,,,,,,,,,,,,,
377,0.003088,32231,13.319049783541047,121.77083887833253,,,,,,,,,,,,,
378,0.003096,31831,-104.8770798362796,113.9271309346475,,,,,,,,,,,,,
379,0.003105,32023,83.13235029490764,108.18277550399483,,,,,,,,,,,,,
380,0.003113,31975,38.447135796991,111.50571196559389,,,,,,,,,,,,,
381,0.003121,31975,-117.38066615729001,117.58862552966029,,,,,,,,,,,,,
382,0.003129,32119,35.49093624858055,126.67110292822517,,,,,,,,,,,,,
383,0.003137,31799,116.95914427669926,140.34188637848737,,,,,,,,,,,,,
384,0.003145,32119,-112.29993362189583,156.54378622740512,,,,,,,,,,,,,
385,0.003154,31911,-95.09798482570274,185.64068292915263,,,,,,,,,,,,,
386,0.003162,32039,230.26703306744378,236.58313857522,,,,,,,,,,,,,
387,0.00317,31895,-33.407201921610664,297.22064226573787,,,,,,,,,,,,,
388,0.003178,31815,-313.12941305303065,354.39582100073574,,,,,,,,,,,,,
389,0.003186,32455,321.8815662015685,417.2372385527362,,,,,,,,,,,,,
390,0.003195,31639,143.78112969331545,490.5619849999093,,,,,,,,,,,,,
391,0.003203,31767,-560.6661291767102,564.2433283248037,,,,,,,,,,,,,
392,0.003211,32695,334.62070999987054,636.2462991857923,,,,,,,,,,,,,
393,0.003219,32087,378.0949136809753,702.2965696797904,,,,,,,,,,,,,
394,0.003227,30823,-744.682099175746,750.1419351004787,,,,,,,,,,,,,
395,0.003236,32455,258.86859139971773,786.5000060248157,,,,,,,,,,,,,
396,0.003244,33032,573.9756633406602,819.5655941849761,,,,,,,,,,,,,
397,0.003252,30903,-797.8452927272477,837.3784913572762,,,,,,,,,,,,,
398,0.00326,31607,149.5045436312087,836.5880091378126,,,,,,,,,,,,,
399,0.003268,33144,640.0229804913055,821.5757367408263,,,,,,,,,,,,,
400,0.003277,31431,-726.55250150032,786.549842521762,,,,,,,,,,,,,
401,0.003285,31879,90.21388441015482,740.2279881194098,,,,,,,,,,,,,
402,0.003293,32327,553.293753076638,696.5948171136482,,,,,,,,,,,,,
403,0.003301,31543,-605.5626764997635,649.0649218684737,,,,,,,,,,,,,
404,0.003309,32359,130.81206283770936,600.2122842690875,,,,,,,,,,,,,
405,0.003317,32183,377.8727362292273,561.0288885580245,,,,,,,,,,,,,
406,0.003326,31415,-523.6689452847132,527.4555206089495,,,,,,,,,,,,,
407,0.003334,32359,248.22675195644973,509.1180798983696,,,,,,,,,,,,,
408,0.003342,32215,224.05123572011087,514.0463271238045,,,,,,,,,,,,,
409,0.00335,31623,-523.781321020773,528.6227214487691,,,,,,,,,,,,,
410,0.003358,32343,359.28127071742244,550.8990866473995,,,,,,,,,,,,,
411,0.003367,32151,180.0648711022292,575.6722109983258,,,,,,,,,,,,,
412,0.003375,31367,-578.0043198151145,588.5979120651052,,,,,,,,,,,,,
413,0.003383,32599,372.3155125250078,596.5567965429792,,,,,,,,,,,,,
414,0.003391,32231,261.1937829355263,605.8886606616228,,,,,,,,,,,,,
415,0.003399,31367,-608.1322285319292,608.2005420687672,,,,,,,,,,,,,
416,0.003408,32151,242.70387229763543,603.9127499296292,,,,,,,,,,,,,
417,0.003416,32359,403.0749725636091,593.8807157037274,,,,,,,,,,,,,
418,0.003424,31735,-534.6260508461894,571.9556723983748,,,,,,,,,,,,,
419,0.003432,32023,0.9581757471895359,547.138569921592,,,,,,,,,,,,,
420,0.00344,32711,498.6537936497401,530.8689997936697,,,,,,,,,,,,,
421,0.003449,31415,-325.1082678823889,514.6089086732042,,,,,,,,,,,,,
422,0.003457,31559,-259.5302489104324,491.50571442924354,,,,,,,,,,,,,
423,0.003465,32583,456.3231780205447,469.96797767378115,,,,,,,,,,,,,
424,0.003473,32055,-17.07770613486053,455.0412857994515,,,,,,,,,,,,,
425,0.003481,31703,-426.70583827682657,447.265655337131,,,,,,,,,,,,,
426,0.00349,32167,248.52393225779736,449.3942873079509,,,,,,,,,,,,,
427,0.003498,32183,295.85916798968225,457.6297639727872,,,,,,,,,,,,,
428,0.003506,31703,-422.9258941640509,465.59057865017667,,,,,,,,,,,,,
429,0.003514,32103,-73.22225391979815,481.07916615394595,,,,,,,,,,,,,
430,0.003522,32551,506.75420827323705,511.9747905357864,,,,,,,,,,,,,
431,0.00353,31431,-240.80197761403602,546.5782223893493,,,,,,,,,,,,,
432,0.003539,31735,-403.27609777354985,573.9605515406279,,,,,,,,,,,,,
433,0.003547,32727,545.3709415663277,600.565983908273,,,,,,,,,,,,,
434,0.003555,32247,55.23555358588321,629.5260726102454,,,,,,,,,,,,,
435,0.003563,31015,-632.848052975828,656.1364445374765,,,,,,,,,,,,,
436,0.003571,32631,409.2595619530069,681.1164542891112,,,,,,,,,,,,,
437,0.00358,32663,361.57852852800886,700.6895277472618,,,,,,,,,,,,,
438,0.003588,30823,-697.6102564972446,706.646612866466,,,,,,,,,,,,,
439,0.003596,32215,157.798949889709,706.6174419718749,,,,,,,,,,,,,
440,0.003604,32695,581.2825503084788,709.0643626853617,,,,,,,,,,,,,
441,0.003612,31879,-590.9272573645061,704.6262113671996,,,,,,,,,,,,,
442,0.003621,31383,-124.9960656116035,687.5928405402827,,,,,,,,,,,,,
443,0.003629,32487,648.4692426832844,662.1470356321744,,,,,,,,,,,,,
444,0.003637,32023,-334.4546370160179,626.8149528569327,,,,,,,,,,,,,
445,0.003645,31543,-365.22879885901443,585.0818135748613,,,,,,,,,,,,,
446,0.003653,32327,510.0282134157162,547.1746098351884,,,,,,,,,,,,,
447,0.003662,32167,63.961351397702934,514.3057271153012,,,,,,,,,,,,,
448,0.00367,31815,-495.37723422436864,495.85922989096315,,,,,,,,,,,,,
449,0.003678,31847,83.09374090290459,528.7364780870848,,,,,,,,,,,,,
450,0.003686,32503,617.4936724266123,645.1678934980648,,,,,,,,,,,,,
451,0.003694,31895,-411.19793884604854,840.9036613307992,,,,,,,,,,,,,
452,0.003702,31511,-762.7266898862936,1102.7430552669719,,,,,,,,,,,,,
453,0.003711,32952,1312.1488850028813,1434.4942789121458,,,,,,,,,,,,,
454,0.003719,31847,69.14855653526911,1839.5001489637605,,,,,,,,,,,,,
455,0.003727,30151,-2162.1253975357,2315.2313882747703,,,,,,,,,,,,,
456,0.003735,34216,2032.340389329809,2865.6793766519804,,,,,,,,,,,,,
457,0.003743,33112,1194.6990232211265,3488.7634717217443,,,,,,,,,,,,,
458,0.003752,27638,-4160.009265745733,4176.8785635451495,,,,,,,,,,,,,
459,0.00376,34728,2515.762000259392,4937.102092480898,,,,,,,,,,,,,
460,0.003768,35576,3204.333697613959,5774.344013365636,,,,,,,,,,,,,
461,0.003776,25222,-6614.6512033238505,6677.690527954225,,,,,,,,,,,,,
462,0.003784,34312,2377.4554145283196,7641.129534392928,,,,,,,,,,,,,
463,0.003793,38233,6207.671491782063,8659.443520257548,,,,,,,,,,,,,
464,0.003801,23061,-9149.407857034304,9718.732193655042,,,,,,,,,,,,,
465,0.003809,33128,1208.553820366483,10815.132249261302,,,,,,,,,,,,,
466,0.003817,41930,10068.836621585528,11945.924026061022,,,,,,,,,,,,,
467,0.003825,21317,-11186.08354548274,13091.071230000793,,,,,,,,,,,,,
468,0.003834,30615,-1271.5124808463286,14233.752484551404,,,,,,,,,,,,,
469,0.003842,46075,14340.986652820973,15364.768891095986,,,,,,,,,,,,,
470,0.00385,20100,-12072.380960474984,16466.929295499758,,,,,,,,,,,,,
471,0.003858,27158,-5052.448467477808,17528.52273360071,,,,,,,,,,,,,
472,0.003866,50668,18297.41586459833,18542.7811698638,,,,,,,,,,,,,
473,0.003875,20501,-11286.58053948017,19488.032746848847,,,,,,,,,,,,,
474,0.003883,22661,-9726.244561914085,20344.443569835665,,,,,,,,,,,,,
475,0.003891,53116,21085.106729754723,21105.757658506223,,,,,,,,,,,,,
476,0.003899,23237,-8658.775154348878,21760.347921906177,,,,,,,,,,,,,
477,0.003907,17796,-14506.910249855446,22297.184160373705,,,,,,,,,,,,,
478,0.003915,53821,21976.99439747572,22713.23673777666,,,,,,,,,,,,,
479,0.003924,26998,-4512.7126910448105,22995.480002598026,,,,,,,,,,,,,
480,0.003932,14035,-18410.92549922648,23131.129428766235,,,,,,,,,,,,,
481,0.00394,53036,20638.494154569304,23124.449978611323,,,,,,,,,,,,,
482,0.003948,32247,360.12939029308967,22977.609191633688,,,,,,,,,,,,,
483,0.003956,10578,-20559.864031166147,22688.302610863328,,,,,,,,,,,,,
484,0.003965,49884,17290.364256800975,22263.562812376014,,,,,,,,,,,,,
485,0.003973,37065,4921.103913674121,21706.52338810929,,,,,,,,,,,,,
486,0.003981,10754,-20492.244086463397,21018.490690852286,,,,,,,,,,,,,
487,0.003989,43946,12672.550174912367,20217.51358482783,,,,,,,,,,,,,
488,0.003997,40777,8231.160076479026,19322.095133758645,,,,,,,,,,,,,
489,0.004006,13283,-18339.419218075458,18341.09851125907,,,,,,,,,,,,,
490,0.004014,38697,7798.361643225362,17291.030329126857,,,,,,,,,,,,,
491,0.004022,41386,9773.301811386009,16189.272860100826,,,,,,,,,,,,,
492,0.00403,16916,-14768.047067308687,15047.883879056744,,,,,,,,,,,,,
493,0.004038,34824,3601.909951001854,13890.547191462301,,,,,,,,,,,,,
494,0.004047,40425,9594.75535311777,12741.716086523254,,,,,,,,,,,,,
495,0.004055,20901,-10711.685472935395,11611.146113160305,,,,,,,,,,,,,
496,0.004063,31767,646.8659445691493,10511.699677824601,,,,,,,,,,,,,
497,0.004071,38889,8207.659029716633,9459.942821492596,,,,,,,,,,,,,
498,0.004079,23893,-7028.486375829291,8463.73429293903,,,,,,,,,,,,,
499,0.004087,30183,-975.3840611271771,7535.540317102631,,,,,,,,,,,,,
500,0.004096,36937,6320.06174867857,6688.894994157404,,,,,,,,,,,,,
501,0.004104,26294,-4247.2488915556105,5921.023396005919,,,,,,,,,,,,,
502,0.004112,29319,-1544.400481008098,5229.043002134806,,,,,,,,,,,,,
503,0.00412,34888,4545.901272797603,4617.477411631868,,,,,,,,,,,,,
504,0.004128,28294,-2493.569225666782,4082.3804524921443,,,,,,,,,,,,,
505,0.004137,28823,-1495.5760135743335,3620.552368023951,,,,,,,,,,,,,
506,0.004145,33480,3224.8823739417735,3232.990860365402,,,,,,,,,,,,,
507,0.004153,28246,-1583.7057163063773,2907.5026733957275,,,,,,,,,,,,,
508,0.004161,29143,-1214.4226834163703,2631.9881377511765,,,,,,,,,,,,,
509,0.004169,32792,2402.895730881407,2405.223089204319,,,,,,,,,,,,,
510,0.004178,28342,-1200.6260586784304,2218.834815049638,,,,,,,,,,,,,
511,0.004186,28679,-928.1735149086452,2064.863848859572,,,,,,,,,,,,,
512,0.004194,32135,1937.0619144832665,1941.9608776359407,,,,,,,,,,,,,
513,0.004202,28695,-1051.3514101039789,1837.3723439273365,,,,,,,,,,,,,
514,0.00421,28342,-712.2441317583961,1739.6967489131948,,,,,,,,,,,,,
515,0.004219,31111,1637.9321368784701,1649.150436702482,,,,,,,,,,,,,
516,0.004227,29031,-942.5061297385508,1559.7720940724205,,,,,,,,,,,,,
517,0.004235,28743,-562.7765197731618,1468.1646184860513,,,,,,,,,,,,,
518,0.004243,30119,1365.9077996805704,1377.9028564977023,,,,,,,,,,,,,
519,0.004251,28534,-776.7976431779553,1281.5754603569612,,,,,,,,,,,,,
520,0.004259,28935,-462.1975948307597,1173.5769853358286,,,,,,,,,,,,,
521,0.004268,29911,1053.646049105419,1059.0622207090196,,,,,,,,,,,,,
522,0.004276,27718,-520.5961818821875,937.5185056699412,,,,,,,,,,,,,
523,0.004284,28662,-398.01931862123206,810.7193305811903,,,,,,,,,,,,,
524,0.004292,29671,685.2969422708566,686.8849045207488,,,,,,,,,,,,,
525,0.0043,28310,-185.64684493070538,565.2101674692758,,,,,,,,,,,,,
526,0.004309,28022,-350.409419685,447.61227842788276,,,,,,,,,,,,,
527,0.004317,28695,276.1583534111947,353.66444488208276,,,,,,,,,,,,,
528,0.004325,28679,174.40876070740364,310.84482829134924,,,,,,,,,,,,,
529,0.004333,27894,-285.289644276057,331.5899829989061,,,,,,,,,,,,,
530,0.004341,27862,-134.21690248227068,394.838442621727,,,,,,,,,,,,,
531,0.00435,28743,475.6459849759528,476.2471366574894,,,,,,,,,,,,,
532,0.004358,27654,-167.11093935988418,559.872999360571,,,,,,,,,,,,,
533,0.004366,27414,-488.4754719445041,636.4457905434108,,,,,,,,,,,,,
534,0.004374,28406,632.6706215139691,704.4956965718857,,,,,,,,,,,,,
535,0.004382,27782,21.219975600488734,757.6996969529989,,,,,,,,,,,,,
536,0.004391,26838,-727.0133112739679,789.4585748401066,,,,,,,,,,,,,
537,0.004399,27942,592.0656809921941,806.0399737418701,,,,,,,,,,,,,
538,0.004407,27878,266.77957548238373,813.0290200538919,,,,,,,,,,,,,
539,0.004415,26470,-807.7590439055468,809.5111089019288,,,,,,,,,,,,,
540,0.004423,27574,354.18107062419267,799.7560002534315,,,,,,,,,,,,,
541,0.004432,27606,528.1284604908697,788.0251168041011,,,,,,,,,,,,,
542,0.00444,26678,-721.2263161345256,775.6115333358042,,,,,,,,,,,,,
543,0.004448,27206,-23.590959100932945,771.843650891357,,,,,,,,,,,,,
544,0.004456,27222,747.7983382687864,785.6494681386329,,,,,,,,,,,,,
545,0.004464,26198,-497.3117504347116,812.3845164830595,,,,,,,,,,,,,
546,0.004472,26502,-441.4979617207274,845.8497937391801,,,,,,,,,,,,,
547,0.004481,27814,873.8150709296618,886.680619092276,,,,,,,,,,,,,
548,0.004489,26086,-203.29094065532072,931.5546765200871,,,,,,,,,,,,,
549,0.004497,25494,-788.6309183746051,975.0418780724962,,,,,,,,,,,,,
550,0.004505,27542,885.5082980495126,1016.0619720950508,,,,,,,,,,,,,
551,0.004513,26550,71.52321994461926,1048.2726901155163,,,,,,,,,,,,,
552,0.004522,24806,-984.8427854349909,1064.315344448645,,,,,,,,,,,,,
553,0.00453,26902,808.6335585826953,1068.4304937740815,,,,,,,,,,,,,
554,0.004538,26550,247.47656054593944,1063.735995699241,,,,,,,,,,,,,
555,0.004546,24806,-1013.7130454808265,1047.2899028171653,,,,,,,,,,,,,
556,0.004554,26374,703.0893542422627,1022.1644416123048,,,,,,,,,,,,,
557,0.004563,25974,288.96661752245313,989.4972056689948,,,,,,,,,,,,,
558,0.004571,25078,-921.8344653722744,946.7980521681204,,,,,,,,,,,,,
559,0.004579,26006,627.4063881459309,901.6332122947699,,,,,,,,,,,,,
560,0.004587,25542,215.26839510488873,859.9904493332984,,,,,,,,,,,,,
561,0.004595,24854,-781.8954525718275,820.2322904020789,,,,,,,,,,,,,
562,0.004604,26054,608.0346651174495,786.5527512835017,,,,,,,,,,,,,
563,0.004612,25094,76.9298944180153,759.5984276749658,,,,,,,,,,,,,
564,0.00462,24309,-648.3360668268425,735.2935675999023,,,,,,,,,,,,,
565,0.004628,25542,637.5236475494111,719.0289783473925,,,,,,,,,,,,,
566,0.004636,24582,-81.62251121970941,712.3784105415182,,,,,,,,,,,,,
567,0.004644,24293,-539.6589111753657,711.9715322640434,,,,,,,,,,,,,
568,0.004653,25462,696.4645324339663,721.0121024350368,,,,,,,,,,,,,
569,0.004661,23781,-239.8741268106697,736.1379749927755,,,,,,,,,,,,,
570,0.004669,23189,-454.4266484876385,752.212730628336,,,,,,,,,,,,,
571,0.004677,24646,771.5051245491873,773.1189489706733,,,,,,,,,,,,,
572,0.004685,23365,-386.32499552902334,797.2509334979442,,,,,,,,,,,,,
573,0.004694,21669,-396.00284398994285,822.0461406331698,,,,,,,,,,,,,
574,0.004702,21813,848.6708831272497,849.8599924811405,,,,,,,,,,,,,
575,0.00471,20276,-492.35839528026787,874.3791200323795,,,,,,,,,,,,,
576,0.004718,16948,-374.0918103203401,889.4301903427861,,,,,,,,,,,,,
577,0.004726,14163,892.4126209743588,896.5157974959325,,,,,,,,,,,,,
578,0.004735,16740,-513.0892191166942,892.4593852111269,,,,,,,,,,,,,
579,0.004743,28646,-379.7474610053641,875.5490332014596,,,,,,,,,,,,,
580,0.004751,43946,847.5772908165931,848.9380431174843,,,,,,,,,,,,,
581,0.004759,45611,-426.50629652300216,808.4646250452928,,,,,,,,,,,,,
582,0.004767,45707,-371.9967208017578,751.1770705786207,,,,,,,,,,,,,
583,0.004776,45547,682.275225894889,682.4870706943442,,,,,,,,,,,,,
584,0.004784,45387,-267.1624875008527,604.4340287526436,,,,,,,,,,,,,
585,0.004792,45323,-308.199347122487,519.4279835018249,,,,,,,,,,,,,
586,0.0048,45099,428.7579440324078,434.17433937533764,,,,,,,,,,,,,
587,0.004808,44938,-106.99419073745756,348.5341993858023,,,,,,,,,,,,,
588,0.004817,44794,-186.62052677924657,261.6935698286839,,,,,,,,,,,,,
589,0.004825,44666,170.1288280788717,180.6901766525407,,,,,,,,,,,,,
590,0.004833,44538,-3.9418678629126074,109.63889023314428,,,,,,,,,,,,,
591,0.004841,44378,-50.32475112368187,51.35126369558617,,,,,,,,,,,,,
592,0.004849,44250,-13.37412927418973,25.686694321981623,,,,,,,,,,,,,
593,0.004857,44074,29.025194272716327,48.571150828371195,,,,,,,,,,,,,
594,0.004866,43946,46.86971363342437,75.01521793986288,,,,,,,,,,,,,
595,0.004874,43802,-88.2035900638125,91.97255156230906,,,,,,,,,,,,,
596,0.004882,43674,16.858986432800293,98.06766363358231,,,,,,,,,,,,,
597,0.00489,43546,76.70285617350525,95.69716181721564,,,,,,,,,,,,,
598,0.004898,43418,-73.9611042632159,84.04296133207275,,,,,,,,,,,,,
599,0.004907,43290,-4.986185725458875,67.24207724076759,,,,,,,,,,,,,
600,0.004915,43162,48.70954814988133,51.17371030313959,,,,,,,,,,,,,
601,0.004923,43146,-19.20882786466185,34.259014758379934,,,,,,,,,,,,,
602,0.004931,42906,-13.977648721199722,16.908237222031367,,,,,,,,,,,,,
603,0.004939,42746,-3.208556849318426,15.111550257686256,,,,,,,,,,,,,
604,0.004948,42682,30.342942588549334,30.920535415557453,,,,,,,,,,,,,
605,0.004956,42506,-7.379270326864516,45.8872404844728,,,,,,,,,,,,,
606,0.004964,42394,-44.76777078743621,54.187743108730466,,,,,,,,,,,,,
607,0.004972,42314,51.63405717160092,59.147386437991415,,,,,,,,,,,,,
608,0.00498,42202,5.271727365966663,62.524460226454195,,,,,,,,,,,,,
609,0.004989,42010,-58.8788923696825,62.67085113171598,,,,,,,,,,,,,
610,0.004997,41914,45.67715016463654,61.38395180501272,,,,,,,,,,,,,
611,0.005005,41770,13.996858709323526,58.097507815157826,,,,,,,,,,,,,
612,0.005013,41674,-48.62704949718155,49.93858835391251,,,,,,,,,,,,,
613,0.005021,41530,26.524869046631057,41.018551487489354,,,,,,,,,,,,,
614,0.005029,41418,15.454309913969254,34.599105959211386,,,,,,,,,,,,,
615,0.005038,41274,-28.443648291047964,28.570558767533523,,,,,,,,,,,,,
616,0.005046,41178,8.399489862724447,23.1226840071427,,,,,,,,,,,,,
617,0.005054,41066,12.570796185777848,18.832468709694567,,,,,,,,,,,,,
618,0.005062,40889,-12.265967142639663,13.372947798952202,,,,,,,,,,,,,
619,0.00507,40777,-1.474308265949651,9.440845582382527,,,,,,,,,,,,,
620,0.005079,40681,9.93048627438794,10.071933450877689,,,,,,,,,,,,,
621,0.005087,40489,-6.317707980110921,11.347460878692681,,,,,,,,,,,,,
622,0.005095,40457,-3.0852529427595683,10.521567818942488,,,,,,,,,,,,,
623,0.005103,40361,9.739815090910026,10.874904597802173,,,,,,,,,,,,,
624,0.005111,40217,-8.776993959678288,10.515372327753537,,,,,,,,,,,,,
625,0.00512,40137,-0.05254872264430449,10.200237164354094,,,,,,,,,,,,,
626,0.005128,40025,10.928116611813149,12.997808545794586,,,,,,,,,,,,,
627,0.005136,39913,-13.866485555976526,15.44433960529048,,,,,,,,,,,,,
628,0.005144,39833,3.9967968143107355,16.49276209974429,,,,,,,,,,,,,
629,0.005152,39721,10.877787279523242,17.83991803961136,,,,,,,,,,,,,
630,0.005161,39593,-16.4496057822346,16.520670282663698,,,,,,,,,,,,,
631,0.005169,39513,7.127497825032143,14.717073528212023,,,,,,,,,,,,,
632,0.005177,39417,7.7814336163011815,14.998075607452783,,,,,,,,,,,,,
633,0.005185,39305,-14.518913749791803,14.525104661655936,,,,,,,,,,,,,
634,0.005193,39209,8.902008412243077,13.842115700975853,,,,,,,,,,,,,
635,0.005201,39113,1.937099076348899,13.661149100396791,,,,,,,,,,,,,
636,0.00521,39017,-9.078162347995782,11.053233102468086,,,,,,,,,,,,,
637,0.005218,38921,9.387527177021804,9.420910156070308,,,,,,,,,,,,,
638,0.005226,38793,-4.590750543782096,8.643113869300299,,,,,,,,,,,,,
639,0.005234,38697,-2.490604982418877,7.629799811860596,,,,,,,,,,,,,
640,0.005242,38601,8.531507296153906,9.309268693272362,,,,,,,,,,,,,
641,0.005251,38489,-9.390885030530649,10.844200914054985,,,,,,,,,,,,,
642,0.005259,38409,3.115491536544544,11.246358120172037,,,,,,,,,,,,,
643,0.005267,38313,6.351903515611547,12.297620003113163,,,,,,,,,,,,,
644,0.005275,38217,-11.040371009892073,11.069096331857361,,,,,,,,,,,,,
645,0.005283,38121,6.409557565670128,9.647222116135927,,,,,,,,,,,,,
646,0.005292,38041,3.472125139619922,9.874348561347318,,,,,,,,,,,,,
647,0.0053,37913,-9.473013684701039,9.51697389634236,,,,,,,,,,,,,
648,0.005308,37817,6.550895167047854,9.236406667216706,,,,,,,,,,,,,
649,0.005316,37737,1.205867631336936,8.997834429933489,,,,,,,,,,,,,
650,0.005324,37641,-5.386832795842225,6.064378076052433,,,,,,,,,,,,,
651,0.005333,37545,2.880570675767457,3.037182246677624,,,,,,,,,,,,,
652,0.005341,37449,0.8500983808871135,1.1305481956766428,,,,,,,,,,,,,
653,0.005349,37369,0.5359788119907466,3.2797424930689423,,,,,,,,,,,,,
654,0.005357,37289,-4.696030596545191,4.696357371815271,,,,,,,,,,,,,
655,0.005365,37177,2.6729845497428384,6.694310017599651,,,,,,,,,,,,,
