,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31639,-273.52009450471166,349.38434303660915,,,,,,,,,,,,,
657,0.005383,31671,-81.87408180885727,349.61620868056895,,,,,,,,,,,,,
658,0.005391,32904,327.9206445150764,334.6732138921971,,,,,,,,,,,,,
659,0.005399,31927,-176.5871847256843,305.6103425482107,,,,,,,,,,,,,
660,0.005407,31719,-141.73885721792738,266.822005995432,,,,,,,,,,,,,
661,0.005415,32103,220.84145896310483,224.7794183573203,,,,,,,,,,,,,
662,0.005424,32199,-22.318646532406955,178.07116216866856,,,,,,,,,,,,,
663,0.005432,32215,-124.03231662610418,129.57419158997706,,,,,,,,,,,,,
664,0.00544,31863,18.95962458978469,105.7849672239287,,,,,,,,,,,,,
665,0.005448,31975,133.32333219407198,133.67004390182728,,,,,,,,,,,,,
666,0.005456,32087,-47.96509904174659,188.07521049555874,,,,,,,,,,,,,
667,0.005465,31911,-200.2445780710171,243.1672488465237,,,,,,,,,,,,,
668,0.005473,32327,251.15487441481977,295.9766178775499,,,,,,,,,,,,,
669,0.005481,32215,42.30419014529689,346.834237031459,,,,,,,,,,,,,
670,0.005489,31463,-369.4872830293961,391.9731682060637,,,,,,,,,,,,,
671,0.005497,32391,318.2443262837266,430.5046308198157,,,,,,,,,,,,,
672,0.005505,32199,107.05228464209546,459.28034076779375,,,,,,,,,,,,,
673,0.005514,31687,-456.5963228094451,474.2036796094872,,,,,,,,,,,,,
674,0.005522,32535,339.9800512760341,480.5363426944923,,,,,,,,,,,,,
675,0.00553,31895,130.9088310092661,482.7787526265037,,,,,,,,,,,,,
676,0.005538,31687,-465.42625358349517,479.1507307307327,,,,,,,,,,,,,
677,0.005546,32535,326.4737993986394,470.6825589676073,,,,,,,,,,,,,
678,0.005555,32199,124.1033385383686,456.3796810303693,,,,,,,,,,,,,
679,0.005563,31543,-419.7528265705629,433.2370226776914,,,,,,,,,,,,,
680,0.005571,32167,283.1642164182399,406.2505775025327,,,,,,,,,,,,,
681,0.005579,32423,108.92920916056796,379.3943963185019,,,,,,,,,,,,,
682,0.005587,31895,-342.8570400151044,350.57199952338726,,,,,,,,,,,,,
683,0.005596,32071,209.66361277121726,319.9750445997576,,,,,,,,,,,,,
684,0.005604,31975,101.16432062282874,286.04508155658715,,,,,,,,,,,,,
685,0.005612,32071,-244.17460506340018,245.70146830352638,,,,,,,,,,,,,
686,0.00562,32215,107.18692325839972,203.49584455014323,,,,,,,,,,,,,
687,0.005628,32023,96.45805801416266,164.278960526166,,,,,,,,,,,,,
688,0.005637,31895,-121.20466673427484,127.33210436193436,,,,,,,,,,,,,
689,0.005645,32423,-9.142816705689075,93.9232120712841,,,,,,,,,,,,,
690,0.005653,32215,71.82659104979469,72.28786250047766,,,,,,,,,,,,,
691,0.005661,31639,23.033640802732403,78.42080955473332,,,,,,,,,,,,,
692,0.005669,32135,-105.1813974841003,108.17571629455868,,,,,,,,,,,,,
693,0.005678,32519,6.526212131334898,143.21731831614892,,,,,,,,,,,,,
694,0.005686,32391,162.42682882854945,176.36517119018762,,,,,,,,,,,,,
695,0.005694,31511,-142.8698403746404,204.9731694241057,,,,,,,,,,,,,
696,0.005702,32135,-91.66801342341769,229.99657926733533,,,,,,,,,,,,,
697,0.00571,32519,252.87990846129887,252.87999087159852,,,,,,,,,,,,,
698,0.005718,31959,-109.7847912135596,269.3768967632244,,,,,,,,,,,,,
699,0.005727,31751,-182.15819632949103,275.9645969891803,,,,,,,,,,,,,
700,0.005735,32279,263.89368397178197,275.4122427601241,,,,,,,,,,,,,
701,0.005743,32263,-35.47827746817796,270.0683417496887,,,,,,,,,,,,,
702,0.005751,31495,-221.30885084328145,260.7744192307386,,,,,,,,,,,,,
703,0.005759,32695,209.81694157632947,249.4121950935918,,,,,,,,,,,,,
704,0.005768,31991,27.447539898565804,235.15439468003314,,,,,,,,,,,,,
705,0.005776,31815,-204.13639691281875,217.21017163378988,,,,,,,,,,,,,
706,0.005784,32199,147.8344092381748,200.5671746508659,,,,,,,,,,,,,
707,0.005792,32375,47.21566207974751,189.71198211915308,,,,,,,,,,,,,
708,0.0058,31927,-179.26730794725512,185.5832346586511,,,,,,,,,,,,,
709,0.005809,31687,137.22692050671878,190.54014081457544,,,,,,,,,,,,,
710,0.005817,32391,45.20807414239906,205.22411122990437,,,,,,,,,,,,,
711,0.005825,32119,-217.6490941298118,228.22968771348917,,,,,,,,,,,,,
712,0.005833,32327,189.64720241857688,261.71663971357054,,,,,,,,,,,,,
713,0.005841,31671,85.2162491111137,306.6265984139262,,,,,,,,,,,,,
714,0.00585,31959,-354.3375014865065,360.369130639016,,,,,,,,,,,,,
715,0.005858,32455,252.51720012022696,420.9912921213638,,,,,,,,,,,,,
716,0.005866,32167,222.19780235856507,485.42758278545534,,,,,,,,,,,,,
717,0.005874,31559,-549.5796460314917,549.8497735130298,,,,,,,,,,,,,
718,0.005882,32423,243.65611709189668,613.9310872376042,,,,,,,,,,,,,
719,0.005891,32375,449.92603513742023,677.0939701578758,,,,,,,,,,,,,
720,0.005899,31111,-704.1129435977559,735.2442168997272,,,,,,,,,,,,,
721,0.005907,32327,112.23277460220471,785.113610353805,,,,,,,,,,,,,
722,0.005915,33160,691.5503036334093,824.9476164891607,,,,,,,,,,,,,
723,0.005923,31207,-720.2716980485308,853.0399961516752,,,,,,,,,,,,,
724,0.005931,31783,-121.43825921518514,870.0904142752099,,,,,,,,,,,,,
725,0.00594,33048,842.6865106923128,877.4375033903322,,,,,,,,,,,,,
726,0.005948,31431,-563.937571529425,873.8647315054235,,,,,,,,,,,,,
727,0.005956,31735,-376.3935338833544,859.0456352824446,,,,,,,,,,,,,
728,0.005964,33160,834.6507143758246,835.4260057704467,,,,,,,,,,,,,
729,0.005972,31879,-283.8216076819148,805.4219058698013,,,,,,,,,,,,,
730,0.005981,31415,-560.3781757323934,771.4081132457706,,,,,,,,,,,,,
731,0.005989,32583,672.0257640679062,735.7804733558335,,,,,,,,,,,,,
732,0.005997,32359,20.543500420895274,698.9990335252464,,,,,,,,,,,,,
733,0.006005,31559,-619.4942645381335,661.280967178965,,,,,,,,,,,,,
734,0.006013,32087,422.13632114326884,624.5742876565765,,,,,,,,,,,,,
735,0.006022,32647,253.79032850411446,589.9816668643947,,,,,,,,,,,,,
736,0.00603,31703,-555.6014379557397,556.5421989705828,,,,,,,,,,,,,
737,0.006038,32295,171.4236155199959,523.1142885041733,,,,,,,,,,,,,
738,0.006046,31975,363.9315869096818,488.59219682554266,,,,,,,,,,,,,
739,0.006054,31783,-408.71981367405675,451.8995654338663,,,,,,,,,,,,,
740,0.006063,32423,-15.82976877548921,413.06131760349587,,,,,,,,,,,,,
741,0.006071,32471,347.6266065358839,372.17251084957195,,,,,,,,,,,,,
742,0.006079,31559,-227.83628354527946,328.42817123487964,,,,,,,,,,,,,
743,0.006087,31911,-112.4129387695841,281.70323947386703,,,,,,,,,,,,,
744,0.006095,32743,233.01234343356208,233.1737120809081,,,,,,,,,,,,,
745,0.006104,32007,-53.196351935189234,184.74661781773864,,,,,,,,,,,,,
746,0.006112,31975,-120.61218486407316,140.08174307108064,,,,,,,,,,,,,
747,0.00612,31735,61.30829133023484,107.16760183421168,,,,,,,,,,,,,
748,0.006128,32407,86.98172438838402,99.89842803247433,,,,,,,,,,,,,
749,0.006136,32311,-59.41864195030422,122.6668226440401,,,,,,,,,,,,,
750,0.006144,31895,-123.85772337851814,161.7568672189843,,,,,,,,,,,,,
751,0.006153,32103,174.73272224980184,205.68473853793077,,,,,,,,,,,,,
752,0.006161,31847,43.807762156064214,249.14079141542376,,,,,,,,,,,,,
753,0.006169,32071,-281.62208080673554,289.64078248729277,,,,,,,,,,,,,
754,0.006177,32599,201.5803912863277,325.43558845568685,,,,,,,,,,,,,
755,0.006185,31879,157.08386333880333,355.0072662645859,,,,,,,,,,,,,
756,0.006194,31671,-377.45313993555783,377.4618767038165,,,,,,,,,,,,,
757,0.006202,32151,169.7636972456424,392.1407075753034,,,,,,,,,,,,,
758,0.00621,32776,246.6596566648793,398.66427076060927,,,,,,,,,,,,,
759,0.006218,31655,-388.3569770000973,397.1422782638703,,,,,,,,,,,,,
760,0.006226,31831,93.37479063679153,387.1447095974142,,,,,,,,,,,,,
761,0.006235,32519,283.2211642282622,368.25110240155766,,,,,,,,,,,,,
762,0.006243,31959,-309.5071958744781,341.5461562308316,,,,,,,,,,,,,
763,0.006251,32247,-3.786406509452072,308.6056220616562,,,,,,,,,,,,,
764,0.006259,31943,250.8352848855869,271.0567500197385,,,,,,,,,,,,,
765,0.006267,31991,-158.899456232024,231.52773532525092,,,,,,,,,,,,,
766,0.006276,32263,-93.08981056888531,193.14535508538742,,,,,,,,,,,,,
767,0.006284,32359,154.65522260567806,160.90178467147834,,,,,,,,,,,,,
768,0.006292,31815,21.556840806087372,143.72576251134643,,,,,,,,,,,,,
769,0.0063,32039,-147.57496835056696,147.68306473809494,,,,,,,,,,,,,
770,0.006308,32519,25.879433719244002,166.8621596764414,,,,,,,,,,,,,
771,0.006317,32151,171.65453118720382,190.32851571175746,,,,,,,,,,,,,
772,0.006325,31559,-152.75941460905787,211.59270435311154,,,,,,,,,,,,,
773,0.006333,32055,-80.13630164010118,226.98548267530361,,,,,,,,,,,,,
774,0.006341,32535,231.99761193408335,232.69961401746554,,,,,,,,,,,,,
775,0.006349,31943,-118.63494782324983,226.4900649320054,,,,,,,,,,,,,
776,0.006358,31623,-101.97812176851716,207.02024541286468,,,,,,,,,,,,,
777,0.006366,32487,173.34661263386295,173.41364445764418,,,,,,,,,,,,,
778,0.006374,32279,-78.59559338167107,129.2911274736199,,,,,,,,,,,,,
779,0.006382,31959,-5.369453688834594,83.81430386012873,,,,,,,,,,,,,
780,0.00639,32103,15.188479937536014,68.54472067294955,,,,,,,,,,,,,
781,0.006398,32167,-67.60210942030854,117.5029520982705,,,,,,,,,,,,,
782,0.006407,32247,190.9884652541063,192.5353318857774,,,,,,,,,,,,,
783,0.006415,31831,-185.41637385394424,275.2648933651476,,,,,,,,,,,,,
784,0.006423,32103,-95.31184672768981,358.9437029817515,,,,,,,,,,,,,
785,0.006431,32679,421.7856313049711,437.863872855871,,,,,,,,,,,,,
786,0.006439,31527,-367.5074568650811,511.1391114522229,,,,,,,,,,,,,
787,0.006448,31879,-140.22679665347266,578.4059679603253,,,,,,,,,,,,,
788,0.006456,32984,612.5828809029023,637.0036553174928,,,,,,,,,,,,,
789,0.006464,31703,-494.119170527558,686.1822950446092,,,,,,,,,,,,,
790,0.006472,31383,-172.2935810391643,724.4380210695608,,,,,,,,,,,,,
791,0.00648,33192,719.0596055186709,749.4594940654487,,,,,,,,,,,,,
792,0.006489,31927,-553.5818967987759,763.8067049464488,,,,,,,,,,,,,
793,0.006497,31815,-182.26348430514477,769.9866160588107,,,,,,,,,,,,,
794,0.006505,32343,737.3458140746859,767.2204469197728,,,,,,,,,,,,,
795,0.006513,31591,-541.998858337447,756.2813870742974,,,,,,,,,,,,,
796,0.006521,32647,-187.13827273802178,736.434770062344,,,,,,,,,,,,,
797,0.00653,32519,683.5538364779425,705.6102947206836,,,,,,,,,,,,,
798,0.006538,31191,-454.50986594672446,667.112845455076,,,,,,,,,,,,,
799,0.006546,32231,-205.5298019548631,624.3294952059385,,,,,,,,,,,,,
800,0.006554,32872,571.2858052000375,576.8321744494349,,,,,,,,,,,,,
801,0.006562,31623,-299.19584812303543,525.7535107147653,,,,,,,,,,,,,
802,0.006571,31415,-231.31405456720282,471.53717871541664,,,,,,,,,,,,,
803,0.006579,33016,412.2979293737568,413.6767137518124,,,,,,,,,,,,,
804,0.006587,32263,-114.02387280640039,357.46195856760613,,,,,,,,,,,,,
805,0.006595,31639,-235.85410024488968,308.6581586393769,,,,,,,,,,,,,
806,0.006603,31911,231.32638668916766,266.3705547343204,,,,,,,,,,,,,
807,0.006611,32615,40.97854719274006,228.65626029748626,,,,,,,,,,,,,
808,0.00662,32007,-194.07762928599922,195.92417073821028,,,,,,,,,,,,,
809,0.006628,31975,67.91339146043993,168.26862758186417,,,,,,,,,,,,,
810,0.006636,31943,114.53842140452842,146.36904391846798,,,,,,,,,,,,,
811,0.006644,32199,-104.37940622646637,129.4836096569131,,,,,,,,,,,,,
812,0.006652,32407,-41.665191747505936,112.24567730338202,,,,,,,,,,,,,
813,0.006661,32071,90.14173436595063,92.09024680878775,,,,,,,,,,,,,
814,0.006669,31927,13.952216425017253,78.98543030681336,,,,,,,,,,,,,
815,0.006677,32071,-83.9551196521029,85.74324392172285,,,,,,,,,,,,,
816,0.006685,32375,-11.400422151100315,108.36403278201098,,,,,,,,,,,,,
817,0.006693,32391,136.10405151443317,137.13544580158285,,,,,,,,,,,,,
818,0.006702,32007,-72.99636128851851,172.1096199524002,,,,,,,,,,,,,
819,0.00671,31719,-147.8061106986523,214.65966011838353,,,,,,,,,,,,,
820,0.006718,32583,244.5869867757095,259.02992854746327,,,,,,,,,,,,,
821,0.006726,32055,-40.053361934038094,300.80085009958265,,,,,,,,,,,,,
822,0.006734,31831,-275.7889602494734,339.0648014846554,,,,,,,,,,,,,
823,0.006743,32343,332.7425613696971,371.2565448217766,,,,,,,,,,,,,
824,0.006751,32087,-16.407109386916733,399.97888884047705,,,,,,,,,,,,,
825,0.006759,31895,-365.544121678942,429.2131694151476,,,,,,,,,,,,,
826,0.006767,32407,399.13887189254854,454.3066393331042,,,,,,,,,,,,,
827,0.006775,32023,-18.67455181117335,472.103456075177,,,,,,,,,,,,,
828,0.006784,31767,-404.02000792784014,483.8306481618771,,,,,,,,,,,,,
829,0.006792,32439,439.1201923374577,487.47780586417946,,,,,,,,,,,,,
830,0.0068,32215,-44.741896193034755,486.093448457402,,,,,,,,,,,,,
831,0.006808,31815,-389.7085692877585,484.4219800363314,,,,,,,,,,,,,
832,0.006816,32407,442.6894884596587,477.9209026623996,,,,,,,,,,,,,
833,0.006824,32071,-81.16556060769645,464.1695430311358,,,,,,,,,,,,,
834,0.006833,31623,-327.45002772764667,444.53566305024935,,,,,,,,,,,,,
835,0.006841,32968,402.13180730388945,416.6575672596613,,,,,,,,,,,,,
836,0.006849,31943,-114.59101778939842,385.03352204178833,,,,,,,,,,,,,
837,0.006857,31687,-228.83992171233697,355.66099888353205,,,,,,,,,,,,,
838,0.006865,32455,322.858277555284,325.1752341642444,,,,,,,,,,,,,
839,0.006874,32007,-138.15876931035916,293.7708235622263,,,,,,,,,,,,,
840,0.006882,31975,-115.23895302901364,263.1475881614768,,,,,,,,,,,,,
841,0.00689,32263,226.49323487848073,230.4324079811927,,,,,,,,,,,,,
842,0.006898,31911,-150.39691496295308,201.83019058602716,,,,,,,,,,,,,
843,0.006906,32359,-15.042542838943692,182.01940459084764,,,,,,,,,,,,,
844,0.006915,32039,141.7899447211726,167.84532782781085,,,,,,,,,,,,,
845,0.006923,31751,-152.21601851164223,161.51801423752414,,,,,,,,,,,,,
846,0.006931,32279,47.7579514856645,158.79802352627925,,,,,,,,,,,,,
847,0.006939,32359,90.73176881298802,152.77762893692991,,,,,,,,,,,,,
848,0.006947,32039,-147.12635401449114,147.24712561631702,,,,,,,,,,,,,
849,0.006956,32135,65.60606484407793,142.51938557903023,,,,,,,,,,,,,
850,0.006964,32199,80.10940237192453,139.55324784795891,,,,,,,,,,,,,
851,0.006972,32103,-141.98089509239355,143.1934024517314,,,,,,,,,,,,,
852,0.00698,32103,49.96961495518503,148.21430014573792,,,,,,,,,,,,,
853,0.006988,32007,100.82843590823092,148.4718262252514,,,,,,,,,,,,,
854,0.006997,32199,-143.52432865509212,149.1339158637686,,,,,,,,,,,,,
855,0.007005,32087,24.221763826719997,153.23175995463316,,,,,,,,,,,,,
856,0.007013,32503,131.29638637258776,159.94670874747447,,,,,,,,,,,,,
857,0.007021,31783,-153.0998904706796,170.58129741031377,,,,,,,,,,,,,
858,0.007029,32055,14.078174729029142,179.39937998557417,,,,,,,,,,,,,
859,0.007038,32311,143.81499795181048,179.373942692101,,,,,,,,,,,,,
860,0.007046,32055,-166.25340025289933,176.7196034921188,,,,,,,,,,,,,
861,0.007054,32343,40.265336961137315,174.97847932809685,,,,,,,,,,,,,
862,0.007062,31943,115.6514929202771,173.74637647436484,,,,,,,,,,,,,
863,0.00707,32007,-179.18580582462565,179.5058901938771,,,,,,,,,,,,,
864,0.007078,32375,112.46583530264283,189.88846703036728,,,,,,,,,,,,,
865,0.007087,32263,43.54332758742916,201.97540084903764,,,,,,,,,,,,,
866,0.007095,31607,-196.35277502419507,221.9165725387412,,,,,,,,,,,,,
867,0.007103,32231,221.84379062897096,245.45975607030005,,,,,,,,,,,,,
868,0.007111,32487,-45.318771506245014,273.59237592167676,,,,,,,,,,,,,
869,0.007119,31879,-229.41352155992806,310.5736164645404,,,,,,,,,,,,,
870,0.007128,31991,333.2396317868928,346.9774375452418,,,,,,,,,,,,,
871,0.007136,32183,-97.78307363880049,376.94929320767915,,,,,,,,,,,,,
872,0.007144,32183,-282.1478121106895,398.53111744641865,,,,,,,,,,,,,
873,0.007152,32583,387.1241884101746,405.3953538055015,,,,,,,,,,,,,
874,0.00716,31543,-62.90241902651755,402.7585644341475,,,,,,,,,,,,,
875,0.007169,31655,-331.90240646878016,398.55567729998023,,,,,,,,,,,,,
876,0.007177,33272,323.8772645506315,386.82631945723284,,,,,,,,,,,,,
877,0.007185,31879,68.28865395726311,363.48731293456945,,,,,,,,,,,,,
878,0.007193,31607,-330.44150361651924,334.45636596261136,,,,,,,,,,,,,
879,0.007201,31943,124.53211457394349,308.2833804836283,,,,,,,,,,,,,
880,0.00721,32856,243.307092493376,298.98214910218326,,,,,,,,,,,,,
881,0.007218,32167,-233.24335462169915,314.4878664551086,,,,,,,,,,,,,
882,0.007226,31735,-161.9801163793464,345.1115408707037,,,,,,,,,,,,,
883,0.007234,32167,370.78438998055145,379.6419480719219,,,,,,,,,,,,,
884,0.007242,32247,-36.93119032577272,421.49604979857617,,,,,,,,,,,,,
885,0.007251,31959,-431.377179514469,473.6183865725505,,,,,,,,,,,,,
886,0.007259,32535,372.8016747034813,522.1647250723727,,,,,,,,,,,,,
887,0.007267,31943,204.66185995360266,554.8322510736631,,,,,,,,,,,,,
888,0.007275,31319,-572.997412825725,573.1880354504991,,,,,,,,,,,,,
889,0.007283,33080,233.82476093034796,578.8985327937539,,,,,,,,,,,,,
890,0.007291,32535,399.0318759713021,575.0776236993167,,,,,,,,,,,,,
891,0.0073,31287,-528.552871808481,566.6731634468293,,,,,,,,,,,,,
892,0.007308,31799,16.39443216085949,546.1915407661992,,,,,,,,,,,,,
893,0.007316,32968,461.376703028597,505.94884855667357,,,,,,,,,,,,,
894,0.007324,32007,-327.7584618461233,456.98615682805837,,,,,,,,,,,,,
895,0.007332,31863,-169.77581901655861,410.8546882891563,,,,,,,,,,,,,
896,0.007341,32279,364.47617709487736,366.2236768528376,,,,,,,,,,,,,
897,0.007349,32407,-76.02788136028964,320.4390489245987,,,,,,,,,,,,,
898,0.007357,31927,-230.74560169763674,272.02417447839434,,,,,,,,,,,,,
899,0.007365,32183,159.20801773130708,221.29266370929915,,,,,,,,,,,,,
900,0.007373,31975,102.95526786813497,181.25631192547138,,,,,,,,,,,,,
901,0.007382,31975,-144.18556414525668,161.67947376117996,,,,,,,,,,,,,
902,0.00739,32327,-50.64950021031607,151.08712481711405,,,,,,,,,,,,,
903,0.007398,32487,135.9281476116111,140.5342078536581,,,,,,,,,,,,,
904,0.007406,31639,27.063467896006916,143.0436097575337,,,,,,,,,,,,,
905,0.007414,31911,-165.26714232413272,165.38918163466982,,,,,,,,,,,,,
906,0.007423,32375,39.66503306030557,188.84683023621602,,,,,,,,,,,,,
907,0.007431,32519,171.79564212264538,197.35747329524725,,,,,,,,,,,,,
908,0.007439,31783,-145.07512330626486,198.2384752597597,,,,,,,,,,,,,
909,0.007447,31735,-91.38842979509928,201.0675540726809,,,,,,,,,,,,,
910,0.007455,32808,197.65847497139433,200.76823984970773,,,,,,,,,,,,,
911,0.007464,31879,-33.35247699690778,190.20599871097266,,,,,,,,,,,,,
912,0.007472,31639,-145.0393014750646,167.0010272573431,,,,,,,,,,,,,
913,0.00748,32455,88.85904749259724,131.79709510706962,,,,,,,,,,,,,
914,0.007488,32647,72.83418932949002,102.30609109721637,,,,,,,,,,,,,
915,0.007496,32151,-63.90643225842628,96.96329813949654,,,,,,,,,,,,,
916,0.007504,31447,-85.52509340574053,110.19532065638532,,,,,,,,,,,,,
917,0.007513,32359,87.72619895741745,137.05790268557143,,,,,,,,,,,,,
918,0.007521,32375,118.70833582965408,181.46168892519546,,,,,,,,,,,,,
919,0.007529,31959,-220.10840107150412,238.91965456232768,,,,,,,,,,,,,
920,0.007537,31991,-7.638852841599523,291.9974327945733,,,,,,,,,,,,,
921,0.007545,32391,305.06944097625853,326.70849651245805,,,,,,,,,,,,,
922,0.007554,32007,-242.59801769876984,352.43590849240366,,,,,,,,,,,,,
923,0.007562,31767,-158.88135788557452,378.9656586608969,,,,,,,,,,,,,
924,0.00757,32824,399.84085192706584,400.18287646783267,,,,,,,,,,,,,
925,0.007578,31847,-154.76614961447456,411.6305303895017,,,,,,,,,,,,,
926,0.007586,31831,-280.7549506867828,410.4437972496903,,,,,,,,,,,,,
927,0.007595,32727,369.0176735234009,391.66095847528726,,,,,,,,,,,,,
928,0.007603,32071,-22.03689065294936,367.3480876563277,,,,,,,,,,,,,
929,0.007611,31815,-314.45267635259114,350.84559108200637,,,,,,,,,,,,,
930,0.007619,32151,254.26251007610065,332.2153633403795,,,,,,,,,,,,,
931,0.007627,32519,74.21692807059156,302.3227378623393,,,,,,,,,,,,,
932,0.007636,32007,-260.79925189254715,267.09599545013094,,,,,,,,,,,,,
933,0.007644,31975,139.2621844237308,228.51302216814798,,,,,,,,,,,,,
934,0.007652,32231,86.42387992493178,193.2332329021788,,,,,,,,,,,,,
935,0.00766,32199,-171.17121175785778,171.47791489961452,,,,,,,,,,,,,
936,0.007668,32263,95.42151174598703,154.35391597675618,,,,,,,,,,,,,
937,0.007677,32007,21.303703085330067,137.6928954259973,,,,,,,,,,,,,
938,0.007685,32055,-108.31931106327623,136.95401794761142,,,,,,,,,,,,,
939,0.007693,32567,143.85297365008083,146.3873925384751,,,,,,,,,,,,,
940,0.007701,32215,-75.56758416588197,168.13955722273218,,,,,,,,,,,,,
941,0.007709,31655,-107.80543203924478,208.0905159066585,,,,,,,,,,,,,
942,0.007717,32407,253.1578897195753,253.18734956507856,,,,,,,,,,,,,
943,0.007726,31927,-152.6143919868647,298.59707831544705,,,,,,,,,,,,,
944,0.007734,32327,-163.48830482719276,339.78382530151697,,,,,,,,,,,,,
945,0.007742,32343,365.1953069828188,365.1959121225839,,,,,,,,,,,,,
946,0.00775,31799,-179.22956863004947,385.18795120157637,,,,,,,,,,,,,
947,0.007758,31687,-238.7076466695848,411.1861820144215,,,,,,,,,,,,,
948,0.007767,32663,428.39136080070756,433.0657554496549,,,,,,,,,,,,,
949,0.007775,32231,-155.7049719371159,445.68187992562946,,,,,,,,,,,,,
950,0.007783,31783,-291.09574239269546,447.97625200922596,,,,,,,,,,,,,
951,0.007791,32455,422.23031487317684,432.66760870381813,,,,,,,,,,,,,
952,0.007799,31847,-106.29503536672262,412.0771956602774,,,,,,,,,,,,,
953,0.007808,32103,-297.4174539076457,400.6901837586537,,,,,,,,,,,,,
954,0.007816,32519,364.28325339133085,388.46807417864346,,,,,,,,,,,,,
955,0.007824,31943,-61.234581446049766,369.83048315451794,,,,,,,,,,,,,
956,0.007832,31655,-267.4059178681639,348.46069929036264,,,,,,,,,,,,,
957,0.00784,32679,298.180499028709,320.0207444091161,,,,,,,,,,,,,
958,0.007849,32215,-36.655974872275046,296.62509597771464,,,,,,,,,,,,,
959,0.007857,31543,-239.93815095509828,293.31464483741377,,,,,,,,,,,,,
960,0.007865,32295,267.35995327558743,298.6449103396915,,,,,,,,,,,,,
961,0.007873,32471,-22.544843280116066,304.8875230000725,,,,,,,,,,,,,
962,0.007881,32007,-260.06066005087365,315.4317533463493,,,,,,,,,,,,,
963,0.00789,31991,286.03886323305807,324.4423235752026,,,,,,,,,,,,,
964,0.007898,31959,10.703224220640442,341.23493971670297,,,,,,,,,,,,,
965,0.007906,32455,-344.45218339378465,378.3204863868447,,,,,,,,,,,,,
966,0.007914,32535,326.90767442105783,420.06552897842255,,,,,,,,,,,,,
967,0.007922,31703,84.32163027351764,452.7163588188783,,,,,,,,,,,,,
968,0.007931,31591,-458.2770319915523,479.6736695233229,,,,,,,,,,,,,
969,0.007939,32920,341.43632736193166,497.6695230629663,,,,,,,,,,,,,
970,0.007947,32471,180.7457336337087,512.0004198374213,,,,,,,,,,,,,
971,0.007955,31255,-529.4580099884744,532.5713926355496,,,,,,,,,,,,,
972,0.007963,32407,301.7805499346689,543.0448398166787,,,,,,,,,,,,,
973,0.007971,32727,243.0076593308082,528.4864209130494,,,,,,,,,,,,,
974,0.00798,31527,-498.266466673404,498.5251325802337,,,,,,,,,,,,,
975,0.007988,32263,227.23991128513447,456.51337742783784,,,,,,,,,,,,,
976,0.007996,32327,213.9694408483185,407.4210020319038,,,,,,,,,,,,,
977,0.008004,31879,-364.1205081276937,364.1670490988103,,,,,,,,,,,,,
978,0.008012,32263,169.18872821913183,316.7623101420388,,,,,,,,,,,,,
979,0.008021,32439,85.72910522231456,258.2378491627167,,,,,,,,,,,,,
980,0.008029,31735,-190.5461481619259,209.8061500305717,,,,,,,,,,,,,
981,0.008037,32279,167.25224394619863,176.6119050433454,,,,,,,,,,,,,
982,0.008045,32055,-82.79116710408184,168.9313020677148,,,,,,,,,,,,,
983,0.008053,32471,-64.25736985204531,192.2203183534824,,,,,,,,,,,,,
984,0.008062,32135,214.21422875174204,222.7158353923334,,,,,,,,,,,,,
985,0.00807,31655,-196.90427210571855,255.35233894428305,,,,,,,,,,,,,
986,0.008078,32231,-39.28503028486416,278.8889898789335,,,,,,,,,,,,,
987,0.008086,32647,258.75858740957005,275.7592033774073,,,,,,,,,,,,,
988,0.008094,31751,-185.72736870203,261.09432904835677,,,,,,,,,,,,,
989,0.008103,31799,-106.4532990228092,252.20347574149247,,,,,,,,,,,,,
990,0.008111,32776,244.8292578027993,247.01615598993763,,,,,,,,,,,,,
991,0.008119,32119,-48.06905390462054,242.30497742857716,,,,,,,,,,,,,
992,0.008127,31927,-208.16578965071,237.8157683390908,,,,,,,,,,,,,
993,0.008135,32247,156.1811917560454,235.9685901524575,,,,,,,,,,,,,
994,0.008144,32519,148.21438874061852,253.65426752639627,,,,,,,,,,,,,
995,0.008152,31815,-282.50151816663305,295.8385949347807,,,,,,,,,,,,,
996,0.00816,31831,29.891717182099395,337.47841235605324,,,,,,,,,,,,,
997,0.008168,32583,309.9370011767647,356.59064439732794,,,,,,,,,,,,,
998,0.008176,31991,-299.8300783212336,366.1146555684248,,,,,,,,,,,,,
999,0.008184,31943,-69.90500114868546,377.5045613564801,,,,,,,,,,,,,
1000,0.008193,32503,370.3327126161582,383.446902248466,,,,,,,,,,,,,
1001,0.008201,31879,-268.27901283672054,383.30831079092076,,,,,,,,,,,,,
1002,0.008209,31911,-93.51695788185634,369.67955500208467,,,,,,,,,,,,,
1003,0.008217,32567,314.69915982329843,329.0718973534372,,,,,,,,,,,,,
1004,0.008225,32007,-214.6815022105127,280.0178570134347,,,,,,,,,,,,,
1005,0.008234,32471,-30.1833614225413,237.67517137201293,,,,,,,,,,,,,
1006,0.008242,31943,172.7774166384464,196.6871666750347,,,,,,,,,,,,,
1007,0.00825,31895,-164.30837882964667,170.75929874448383,,,,,,,,,,,,,
