,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
651,0.005333,31687,-1083.0888190516778,1129.83632816005,,,,,,,,,,,,,
652,0.005341,32567,863.569643790294,1208.6457986408475,,,,,,,,,,,,,
653,0.005349,31447,365.9912614850506,1280.4626756853106,,,,,,,,,,,,,
654,0.005357,31223,-1315.5665550166834,1336.7782002618935,,,,,,,,,,,,,
655,0.005365,34568,815.2733881725031,1375.0304034520877,,,,,,,,,,,,,
656,0.005374,32391,655.7044987312419,1393.3242016734662,,,,,,,,,,,,,
657,0.005382,29703,-1385.2957875738841,1387.1144010531023,,,,,,,,,,,,,
658,0.00539,32647,505.93389269463256,1354.8548304619815,,,,,,,,,,,,,
659,0.005398,33864,893.6525366026166,1296.5056824522878,,,,,,,,,,,,,
660,0.005406,30519,-1141.9384425480173,1211.693060169044,,,,,,,,,,,,,
661,0.005414,31975,77.42975705151099,1104.695705581705,,,,,,,,,,,,,
662,0.005423,33560,875.1569467335432,981.6461666042336,,,,,,,,,,,,,
663,0.005431,31559,-637.8353021556801,845.5652432365496,,,,,,,,,,,,,
664,0.005439,31255,-242.21126645647908,701.3586636689802,,,,,,,,,,,,,
665,0.005447,33112,557.7610811921953,557.9411673963361,,,,,,,,,,,,,
666,0.005455,32167,-98.99617345267329,425.14826657411135,,,,,,,,,,,,,
667,0.005464,31575,-293.3777625964049,316.67384207909646,,,,,,,,,,,,,
668,0.005472,31175,96.88114413688568,251.2259039160938,,,,,,,,,,,,,
669,0.00548,33368,225.1291933686506,238.93371899711158,,,,,,,,,,,,,
670,0.005488,33192,-97.27704688489713,262.9479843748402,,,,,,,,,,,,,
671,0.005496,31047,-252.68874819726165,295.26145536808247,,,,,,,,,,,,,
672,0.005505,31735,226.08301145245932,318.35900624947647,,,,,,,,,,,,,
673,0.005513,31735,156.05561199128184,323.42832590382096,,,,,,,,,,,,,
674,0.005521,32711,-299.13718555004743,307.2121164701268,,,,,,,,,,,,,
675,0.005529,32776,2.3272500651969112,273.7682804771952,,,,,,,,,,,,,
676,0.005537,31703,229.5436148869553,232.51817980050075,,,,,,,,,,,,,
677,0.005546,32151,-30.216959780660293,200.0752125959874,,,,,,,,,,,,,
678,0.005554,31847,-207.4602250727833,207.46208721028722,,,,,,,,,,,,,
679,0.005562,32151,-12.29058866187694,273.48246861769996,,,,,,,,,,,,,
680,0.00557,32695,380.39929792226616,382.0775564503532,,,,,,,,,,,,,
681,0.005578,31559,-175.24718170365367,512.1271831270197,,,,,,,,,,,,,
682,0.005586,32327,-511.09910424673336,650.539429423411,,,,,,,,,,,,,
683,0.005595,32487,673.6193185675921,790.9369460082212,,,,,,,,,,,,,
684,0.005603,31655,165.4733208511665,927.3692947914054,,,,,,,,,,,,,
685,0.005611,32103,-1029.6897681348844,1052.3718573199353,,,,,,,,,,,,,
686,0.005619,32792,662.1683476121517,1159.6662831047975,,,,,,,,,,,,,
687,0.005627,31751,654.8911566225169,1242.6452883646753,,,,,,,,,,,,,
688,0.005636,30919,-1281.5636205417727,1294.4054725956141,,,,,,,,,,,,,
689,0.005644,33464,361.10390910779773,1311.581017939869,,,,,,,,,,,,,
690,0.005652,33928,985.1942636272081,1292.1741584499305,,,,,,,,,,,,,
691,0.00566,28807,-1116.9768354841055,1232.9608324104884,,,,,,,,,,,,,
692,0.005668,32087,-1.040922415760892,1133.4718099486217,,,,,,,,,,,,,
693,0.005677,35224,900.6700715096787,996.5293441407638,,,,,,,,,,,,,
694,0.005685,31223,-643.9081504630047,825.8462669957878,,,,,,,,,,,,,
695,0.005693,30487,-128.4895027755428,628.4417192685838,,,,,,,,,,,,,
696,0.005701,32920,394.5177968936368,414.6656472020493,,,,,,,,,,,,,
697,0.005709,33128,-172.61648808112542,200.56303254804604,,,,,,,,,,,,,
698,0.005718,32071,120.96248501607822,121.76002684437503,,,,,,,,,,,,,
699,0.005726,30615,-258.7362971914623,307.200417325045,,,,,,,,,,,,,
700,0.005734,33080,1.2686386844739164,509.9757956406643,,,,,,,,,,,,,
701,0.005742,33704,613.8314737075086,694.0591627682667,,,,,,,,,,,,,
702,0.00575,30183,-684.594833666035,849.3656253845667,,,,,,,,,,,,,
703,0.005759,32087,-189.6913200079375,971.175711651591,,,,,,,,,,,,,
704,0.005767,33816,1029.9061676665617,1057.8177112753826,,,,,,,,,,,,,
705,0.005775,31255,-668.8565018046655,1107.550750283218,,,,,,,,,,,,,
706,0.005783,31159,-549.2747969923073,1120.9161559962863,,,,,,,,,,,,,
707,0.005791,33688,1095.1967698246744,1101.9711036724582,,,,,,,,,,,,,
708,0.005799,32231,-290.6004760498793,1055.5343106254154,,,,,,,,,,,,,
709,0.005808,30935,-782.1756569229701,987.3724963377374,,,,,,,,,,,,,
710,0.005816,32567,770.8277698664049,904.7086841352317,,,,,,,,,,,,,
711,0.005824,33176,166.24747473245236,814.0390341218588,,,,,,,,,,,,,
712,0.005832,31015,-716.8748959842483,721.8510680353493,,,,,,,,,,,,,
713,0.00584,31687,256.8709708333281,636.3456621263075,,,,,,,,,,,,,
714,0.005849,33560,436.3117480245847,564.7873948564381,,,,,,,,,,,,,
715,0.005857,31975,-413.2224243968446,510.77627938811275,,,,,,,,,,,,,
716,0.005865,31287,-173.9016201208786,474.6505963894392,,,,,,,,,,,,,
717,0.005873,32519,451.2798485480576,453.74566575357767,,,,,,,,,,,,,
718,0.005881,32503,-87.97429135716023,442.393971339185,,,,,,,,,,,,,
719,0.00589,32023,-370.00490081722256,434.3565980711947,,,,,,,,,,,,,
720,0.005898,31655,347.72696448046986,425.5863212719711,,,,,,,,,,,,,
721,0.005906,32295,63.2980071594141,414.44397271315876,,,,,,,,,,,,,
722,0.005914,32471,-375.9126581882995,402.7228245909241,,,,,,,,,,,,,
723,0.005922,32007,322.0438259732716,397.1495210122096,,,,,,,,,,,,,
724,0.005931,32023,0.9080227990757084,406.0310790479983,,,,,,,,,,,,,
725,0.005939,32295,-349.51101813376056,435.26464989505786,,,,,,,,,,,,,
726,0.005947,32055,464.1844344781985,486.36343157390235,,,,,,,,,,,,,
727,0.005955,32183,-161.7011731291616,554.4515526241061,,,,,,,,,,,,,
728,0.005963,31799,-410.26980334624113,631.52932329744,,,,,,,,,,,,,
729,0.005971,32567,700.6524653401093,710.3269744354168,,,,,,,,,,,,,
730,0.00598,31479,-274.18064605309286,783.9133116010894,,,,,,,,,,,,,
731,0.005988,31815,-547.5201904030678,846.5348507405371,,,,,,,,,,,,,
732,0.005996,34216,876.4770851466327,894.4151620292829,,,,,,,,,,,,,
733,0.006004,31239,-271.4410158192277,924.6259883608344,,,,,,,,,,,,,
734,0.006012,29863,-655.0873103965263,935.8195804439025,,,,,,,,,,,,,
735,0.006021,34632,893.6008337628974,928.9928272068371,,,,,,,,,,,,,
736,0.006029,32888,-201.55040376618155,906.1934551096366,,,,,,,,,,,,,
737,0.006037,30439,-648.4607241215173,870.4284617198833,,,,,,,,,,,,,
738,0.006045,32135,781.7598820066714,825.8481022998418,,,,,,,,,,,,,
739,0.006053,32535,-147.18631944270135,776.522806810904,,,,,,,,,,,,,
740,0.006062,32920,-547.9837570217961,726.321957735803,,,,,,,,,,,,,
741,0.00607,31511,643.3607533589703,678.9255444633453,,,,,,,,,,,,,
742,0.006078,31383,-129.81082321561593,636.5716687393602,,,,,,,,,,,,,
743,0.006086,33800,-446.1583134247636,599.9064184445326,,,,,,,,,,,,,
744,0.006094,31751,539.4527038072074,568.3818056504346,,,,,,,,,,,,,
745,0.006103,30951,-98.93638902795902,540.1831130669088,,,,,,,,,,,,,
746,0.006111,31959,-401.594701040617,513.0481781489614,,,,,,,,,,,,,
747,0.006119,34040,440.62742560788075,485.03694306821075,,,,,,,,,,,,,
748,0.006127,32487,-6.675166338470191,454.58680313811624,,,,,,,,,,,,,
749,0.006135,29447,-381.46119922695163,420.8780429706167,,,,,,,,,,,,,
750,0.006143,33048,283.2515766162908,384.18708119589496,,,,,,,,,,,,,
751,0.006152,34024,130.01081325773757,346.1281966875301,,,,,,,,,,,,,
752,0.00616,31175,-309.2933255628966,310.14993965455005,,,,,,,,,,,,,
753,0.006168,31543,50.97531534405904,281.7327190423572,,,,,,,,,,,,,
754,0.006176,32567,247.57093046298465,267.6148368310602,,,,,,,,,,,,,
755,0.006184,32824,-149.82018854232484,272.9436214011725,,,,,,,,,,,,,
756,0.006193,31831,-206.84213766737668,297.40626619014336,,,,,,,,,,,,,
757,0.006201,31335,295.08988991202267,335.2282765269885,,,,,,,,,,,,,
758,0.006209,33384,62.818830494004715,379.038485879868,,,,,,,,,,,,,
759,0.006217,32311,-413.95449357444113,422.55006590604904,,,,,,,,,,,,,
760,0.006225,31191,259.5820717418245,460.774549097937,,,,,,,,,,,,,
761,0.006234,32103,259.2144022469941,489.950907493446,,,,,,,,,,,,,
762,0.006242,32071,-503.0214603277952,507.41156508274094,,,,,,,,,,,,,
763,0.00625,33208,150.17664635332287,510.82583980188843,,,,,,,,,,,,,
764,0.006258,32279,372.6900544136678,498.5419658754965,,,,,,,,,,,,,
765,0.006266,30759,-428.38234909586214,470.44133589479145,,,,,,,,,,,,,
766,0.006275,32952,-12.409589313785737,427.5576099531995,,,,,,,,,,,,,
767,0.006283,32567,352.58892045788866,372.61253830299535,,,,,,,,,,,,,
768,0.006291,31895,-180.8349549197224,312.2020942985267,,,,,,,,,,,,,
769,0.006299,31911,-184.1599503268412,260.0121891477522,,,,,,,,,,,,,
770,0.006307,32231,173.4745473629941,240.8857789067833,,,,,,,,,,,,,
771,0.006316,32631,189.04243872363088,276.2026693726118,,,,,,,,,,,,,
772,0.006324,31799,-294.16326455059,356.3878327550481,,,,,,,,,,,,,
773,0.006332,32103,-145.15196433867314,458.8837727433422,,,,,,,,,,,,,
774,0.00634,32776,567.8719661796017,568.0852380883301,,,,,,,,,,,,,
775,0.006348,31623,-272.6002425434366,675.4040841316327,,,,,,,,,,,,,
776,0.006356,31767,-526.3771046079627,775.3184040535746,,,,,,,,,,,,,
777,0.006365,33208,817.5859252570026,862.9105090876116,,,,,,,,,,,,,
778,0.006373,32039,-94.98100054690777,934.8292601318598,,,,,,,,,,,,,
779,0.006381,31143,-852.9027452504629,989.2607539461147,,,,,,,,,,,,,
780,0.006389,33000,839.4578291897982,1024.885349551059,,,,,,,,,,,,,
781,0.006397,32711,191.42412648178671,1042.0998986618167,,,,,,,,,,,,,
782,0.006406,31111,-1013.265297350959,1042.6376271487961,,,,,,,,,,,,,
783,0.006414,32776,626.5476735509386,1027.5404784420557,,,,,,,,,,,,,
784,0.006422,32263,480.7683173687159,998.4944126795426,,,,,,,,,,,,,
785,0.00643,31495,-954.411807499021,958.7948726843147,,,,,,,,,,,,,
786,0.006438,32808,272.98141642962537,911.3129024874983,,,,,,,,,,,,,
787,0.006447,32535,657.3434901739363,858.552571988148,,,,,,,,,,,,,
788,0.006455,31351,-712.1906950741079,803.1557331039162,,,,,,,,,,,,,
789,0.006463,31991,-67.54198364624418,745.9344069365729,,,,,,,,,,,,,
790,0.006471,33272,655.888962597208,686.6036843915341,,,,,,,,,,,,,
791,0.006479,31735,-401.25720443945687,626.1446896701835,,,,,,,,,,,,,
792,0.006488,31463,-257.2427238552325,565.0496778134956,,,,,,,,,,,,,
793,0.006496,33240,501.4200838429989,502.25081637276026,,,,,,,,,,,,,
794,0.006504,31863,-161.65424689944376,437.7005915658691,,,,,,,,,,,,,
795,0.006512,31655,-248.08010749708515,372.2807059043523,,,,,,,,,,,,,
796,0.00652,32487,299.28340770917265,307.1903867787687,,,,,,,,,,,,,
797,0.006528,32519,-81.8736975829018,247.08366999215892,,,,,,,,,,,,,
798,0.006537,32215,-108.7620467393397,199.67624582542462,,,,,,,,,,,,,
799,0.006545,31607,170.1332210620882,173.0171222222896,,,,,,,,,,,,,
800,0.006553,32183,-143.37916708738544,173.2255697801795,,,,,,,,,,,,,
801,0.006561,32663,21.57519601907355,193.8152535736794,,,,,,,,,,,,,
802,0.006569,32311,167.2971805985846,220.75423176593847,,,,,,,,,,,,,
803,0.006578,31591,-231.563605355873,245.88520391798326,,,,,,,,,,,,,
804,0.006586,32535,29.250145027533737,264.65889372572366,,,,,,,,,,,,,
805,0.006594,32215,238.7301581862108,274.84138903567595,,,,,,,,,,,,,
806,0.006602,31783,-215.28265082427708,277.5633800316967,,,,,,,,,,,,,
807,0.00661,31943,-96.09382189366453,274.54549447673617,,,,,,,,,,,,,
808,0.006619,33016,268.009069335544,268.8743721504473,,,,,,,,,,,,,
809,0.006627,32087,-41.08137408940451,267.78658257123107,,,,,,,,,,,,,
810,0.006635,31399,-260.26416523402656,278.4888241789251,,,,,,,,,,,,,
811,0.006643,32583,165.81577603869195,302.38128062232164,,,,,,,,,,,,,
812,0.006651,32615,227.28549322115788,336.567232441855,,,,,,,,,,,,,
813,0.00666,31911,-339.33288130120565,377.76107550466423,,,,,,,,,,,,,
814,0.006668,31991,-57.453504913956046,421.47453986815196,,,,,,,,,,,,,
815,0.006676,32471,451.7924286782496,462.0062627854115,,,,,,,,,,,,,
816,0.006684,32295,-272.78898246083565,495.0702821017149,,,,,,,,,,,,,
817,0.006692,31863,-290.65235902764505,516.573498956461,,,,,,,,,,,,,
818,0.006701,32840,512.2319826056075,522.315127910145,,,,,,,,,,,,,
819,0.006709,31511,-108.8005708226447,511.5509436042618,,,,,,,,,,,,,
820,0.006717,31655,-390.5662859315218,484.621346629539,,,,,,,,,,,,,
821,0.006725,33576,383.4636261029903,439.3588539314494,,,,,,,,,,,,,
822,0.006733,32359,26.30132074256641,375.13970930352485,,,,,,,,,,,,,
823,0.006741,31303,-272.5568352264916,293.8381132706697,,,,,,,,,,,,,
824,0.00675,31655,148.43729351723397,196.5981860646175,,,,,,,,,,,,,
825,0.006758,32968,11.988007165868314,87.22669197620827,,,,,,,,,,,,,
826,0.006766,32936,36.03696100114358,40.916922624645146,,,,,,,,,,,,,
827,0.006774,31399,-59.572559390554595,162.52134874285824,,,,,,,,,,,,,
828,0.006782,31479,-185.8692663159312,293.03340794705986,,,,,,,,,,,,,
829,0.006791,33304,413.84562211352267,423.1330592554546,,,,,,,,,,,,,
830,0.006799,32231,-142.9773167140318,548.2027623539774,,,,,,,,,,,,,
831,0.006807,31447,-492.86313299396556,664.6639615750655,,,,,,,,,,,,,
832,0.006815,32327,716.7478004185103,767.3016333060782,,,,,,,,,,,,,
833,0.006823,32727,-91.70150863207063,853.8955823628457,,,,,,,,,,,,,
834,0.006832,32215,-771.0753669376137,923.4619279143864,,,,,,,,,,,,,
835,0.00684,32055,847.9077337688907,971.5564371070693,,,,,,,,,,,,,
836,0.006848,31719,26.667135170050333,995.4974012750308,,,,,,,,,,,,,
837,0.006856,31303,-891.9058393462575,995.4548423114124,,,,,,,,,,,,,
838,0.006864,34152,788.9851164172496,970.328028445487,,,,,,,,,,,,,
839,0.006873,32471,116.79959757334875,921.8183318205799,,,,,,,,,,,,,
840,0.006881,30263,-795.0929452419482,853.9257906123722,,,,,,,,,,,,,
841,0.006889,32567,591.8189486950918,767.1963411624656,,,,,,,,,,,,,
842,0.006897,33048,111.96716529073744,663.8062450084446,,,,,,,,,,,,,
843,0.006905,31783,-512.9780032368548,549.5420183834193,,,,,,,,,,,,,
844,0.006913,32183,342.1341008517392,428.28028609287264,,,,,,,,,,,,,
845,0.006922,31719,11.093503289146073,306.4500551601385,,,,,,,,,,,,,
846,0.00693,32535,-149.55711461810193,195.24388629503304,,,,,,,,,,,,,
847,0.006938,32439,112.5362190751837,115.72299906198619,,,,,,,,,,,,,
848,0.006946,31399,-125.08834336710447,126.26929435850765,,,,,,,,,,,,,
849,0.006954,32551,176.41873051336856,197.69203712039206,,,,,,,,,,,,,
850,0.006963,32247,-65.65468738241854,272.5968178058015,,,,,,,,,,,,,
851,0.006971,32023,-217.96067859768868,338.15548409587365,,,,,,,,,,,,,
852,0.006979,32375,386.2692577567324,388.4945346080677,,,,,,,,,,,,,
853,0.006987,32023,-195.16126199969003,424.6335822944559,,,,,,,,,,,,,
854,0.006995,32167,-220.27588897696228,449.36265359810466,,,,,,,,,,,,,
855,0.007004,32567,460.4450981150349,461.6345415117172,,,,,,,,,,,,,
856,0.007012,31655,-287.1896428744217,463.8797655533059,,,,,,,,,,,,,
857,0.00702,32263,-135.24082594901373,458.490905539424,,,,,,,,,,,,,
858,0.007028,32695,423.5185264115232,445.10609969115944,,,,,,,,,,,,,
859,0.007036,31719,-345.14324264713036,428.4844227609428,,,,,,,,,,,,,
860,0.007045,32231,-2.0649860111847587,412.01323947494654,,,,,,,,,,,,,
861,0.007053,32359,318.83390750978367,395.3744668170734,,,,,,,,,,,,,
862,0.007061,31943,-365.9918367715436,381.82332824552435,,,,,,,,,,,,,
863,0.007069,32167,131.1778709579927,370.7063904538971,,,,,,,,,,,,,
864,0.007077,32407,189.91367472779137,359.53240351984005,,,,,,,,,,,,,
865,0.007086,32007,-349.2645302244983,350.7877672863738,,,,,,,,,,,,,
866,0.007094,32343,228.4735910006051,343.02811178278506,,,,,,,,,,,,,
867,0.007102,32215,71.1464067379018,335.2653948708561,,,,,,,,,,,,,
868,0.00711,31847,-303.0152690665038,329.84959393119175,,,,,,,,,,,,,
869,0.007118,32599,274.6319153278879,323.4376937575551,,,,,,,,,,,,,
870,0.007126,32071,-15.175302078234749,314.40631356756717,,,,,,,,,,,,,
871,0.007135,31863,-243.76414842826875,304.4559192212358,,,,,,,,,,,,,
872,0.007143,32471,273.295710962757,291.27572904085895,,,,,,,,,,,,,
873,0.007151,32567,-57.73517755377491,276.3285556500296,,,,,,,,,,,,,
874,0.007159,31767,-190.81072369845447,262.6433215204906,,,,,,,,,,,,,
875,0.007167,32327,237.4074675293114,247.28215297844656,,,,,,,,,,,,,
876,0.007176,32039,-54.635817921666806,229.8140706951131,,,,,,,,,,,,,
877,0.007184,32279,-155.52533237510718,211.56945600723247,,,,,,,,,,,,,
878,0.007192,32199,178.84247634497888,190.56312811125676,,,,,,,,,,,,,
879,0.0072,31959,-16.53866717922588,169.26366173354947,,,,,,,,,,,,,
880,0.007208,32311,-131.18489936652014,151.39369662083166,,,,,,,,,,,,,
881,0.007217,32503,107.17641183793236,134.17364553349262,,,,,,,,,,,,,
882,0.007225,31927,27.23936597904687,115.58248163219676,,,,,,,,,,,,,
883,0.007233,32055,-95.62692833618527,96.98269687358365,,,,,,,,,,,,,
884,0.007241,32439,39.84685575350214,77.00952727246803,,,,,,,,,,,,,
885,0.007249,32311,32.79318745139781,55.078644896497984,,,,,,,,,,,,,
886,0.007258,31847,-32.38785587276152,32.6896274636186,,,,,,,,,,,,,
887,0.007266,32135,9.512139738914563,10.316559075435983,,,,,,,,,,,,,
888,0.007274,32663,-34.11993984631817,34.21045827024643,,,,,,,,,,,,,
889,0.007282,32103,44.99389640675739,75.21271810785511,,,,,,,,,,,,,
890,0.00729,31863,51.07372964985934,118.84858762775326,,,,,,,,,,,,,
891,0.007298,32103,-166.34116266252187,166.35024720294362,,,,,,,,,,,,,
892,0.007307,32519,91.67503358240074,216.00715429585327,,,,,,,,,,,,,
893,0.007315,32439,172.0070152375038,265.99858866521123,,,,,,,,,,,,,
894,0.007323,31703,-305.9344307720048,317.117338783465,,,,,,,,,,,,,
895,0.007331,32391,60.81009116906862,364.74826204094353,,,,,,,,,,,,,
896,0.007339,32647,333.2315391272889,403.5832386208151,,,,,,,,,,,,,
897,0.007348,31623,-372.86566490177785,435.81531035720394,,,,,,,,,,,,,
898,0.007356,31975,-59.71770100948496,462.54210985988175,,,,,,,,,,,,,
899,0.007364,32952,463.08605648980495,481.6848013313449,,,,,,,,,,,,,
900,0.007372,31751,-313.46392145553864,494.61755686094057,,,,,,,,,,,,,
901,0.00738,32055,-234.19085735102317,501.250050029774,,,,,,,,,,,,,
902,0.007389,32519,497.2862132256659,499.86677122427085,,,,,,,,,,,,,
903,0.007397,32199,-133.3586253416193,495.90224960903635,,,,,,,,,,,,,
904,0.007405,31799,-398.68075924528165,495.3339172466271,,,,,,,,,,,,,
905,0.007413,32519,415.9365114862867,496.47959495596155,,,,,,,,,,,,,
906,0.007421,32375,105.86503385580335,498.21464285612205,,,,,,,,,,,,,
907,0.00743,31655,-496.8653416340482,502.7578191488669,,,,,,,,,,,,,
908,0.007438,32503,253.68311146988333,509.1576943069922,,,,,,,,,,,,,
909,0.007446,32423,320.28511546797665,516.839942451883,,,,,,,,,,,,,
910,0.007454,31639,-508.2448413291895,526.9955020947094,,,,,,,,,,,,,
911,0.007462,32343,79.60299250052798,534.5736909530553,,,,,,,,,,,,,
912,0.00747,32824,445.559170229874,534.0305629888122,,,,,,,,,,,,,
913,0.007479,31767,-454.18517988775005,528.3624216582298,,,,,,,,,,,,,
914,0.007487,31959,-39.599637731784604,519.2054561221464,,,,,,,,,,,,,
915,0.007495,32727,464.82741009954236,504.51762674956956,,,,,,,,,,,,,
916,0.007503,31831,-380.91833537118174,486.8657760425841,,,,,,,,,,,,,
917,0.007511,32135,-72.83414901942756,466.21874731310515,,,,,,,,,,,,,
918,0.00752,32599,409.66553098217713,440.11877526449086,,,,,,,,,,,,,
919,0.007528,31927,-330.64216931995884,414.7159944364689,,,,,,,,,,,,,
920,0.007536,32263,-36.58108832646551,394.2428366396862,,,,,,,,,,,,,
921,0.007544,32231,336.02289373590236,377.28859373378884,,,,,,,,,,,,,
922,0.007552,31975,-318.8284535565569,367.29802768350385,,,,,,,,,,,,,
923,0.007561,32311,20.228453481938224,362.940631809432,,,,,,,,,,,,,
924,0.007569,32535,291.81245187687415,359.1655720131492,,,,,,,,,,,,,
925,0.007577,31815,-331.6440292166035,359.3158451118129,,,,,,,,,,,,,
926,0.007585,32087,47.05306007131583,363.5222178575403,,,,,,,,,,,,,
927,0.007593,32647,296.6168296133759,368.76741125607623,,,,,,,,,,,,,
928,0.007602,31559,-342.0569271968708,377.46203573921457,,,,,,,,,,,,,
929,0.00761,32407,17.202874324431445,386.92244463686933,,,,,,,,,,,,,
930,0.007618,32535,342.2318691587698,392.5956627244137,,,,,,,,,,,,,
931,0.007626,31751,-329.03203977365604,399.2040153806334,,,,,,,,,,,,,
932,0.007634,31991,-66.39724847501547,409.53349349509176,,,,,,,,,,,,,
933,0.007643,32679,405.6775652398774,421.0604565847834,,,,,,,,,,,,,
934,0.007651,32215,-284.4833717399795,434.9348332185754,,,,,,,,,,,,,
935,0.007659,31767,-182.1070233137905,449.5025231468633,,,,,,,,,,,,,
936,0.007667,32519,459.63210589904475,459.72044600296783,,,,,,,,,,,,,
937,0.007675,32247,-207.04589966698956,468.9750740618742,,,,,,,,,,,,,
938,0.007683,32327,-302.0261893744942,480.5563562708061,,,,,,,,,,,,,
939,0.007692,32327,474.46304920608213,489.15362750427363,,,,,,,,,,,,,
940,0.0077,32087,-96.15858243063697,492.6386167413677,,,,,,,,,,,,,
941,0.007708,31879,-395.3927474437518,491.3865901465994,,,,,,,,,,,,,
942,0.007716,32952,420.89702136227936,481.90902044884774,,,,,,,,,,,,,
943,0.007724,32247,41.80667220633462,466.9120293291618,,,,,,,,,,,,,
944,0.007733,31479,-428.67179577308895,451.62463732355366,,,,,,,,,,,,,
945,0.007741,33032,283.8359456095463,431.93514404282536,,,,,,,,,,,,,
946,0.007749,32183,181.9959905409377,405.25821979003325,,,,,,,,,,,,,
947,0.007757,31943,-375.23218505777476,377.0326719259957,,,,,,,,,,,,,
948,0.007765,32247,80.72797019588957,350.55340841483917,,,,,,,,,,,,,
949,0.007774,32375,282.5972625599788,328.71428140790204,,,,,,,,,,,,,
950,0.007782,32071,-234.06189843259716,316.3236860782553,,,,,,,,,,,,,
951,0.00779,31735,-135.37430008319177,311.69347442338926,,,,,,,,,,,,,
952,0.007798,32679,306.14107117775694,310.38231247603045,,,,,,,,,,,,,
953,0.007806,32247,-41.247708149674246,315.81698845375354,,,,,,,,,,,,,
954,0.007815,31911,-297.97484487773175,330.60030489118594,,,,,,,,,,,,,
955,0.007823,32455,246.44568695963954,346.4778829722491,,,,,,,,,,,,,
956,0.007831,32407,139.57661504892985,356.663625000824,,,,,,,,,,,,,
957,0.007839,31575,-362.6230762216079,362.6273432960887,,,,,,,,,,,,,
958,0.007847,32615,140.06210287967036,363.2127487919533,,,,,,,,,,,,,
959,0.007855,32167,245.56226118195306,357.5886580904251,,,,,,,,,,,,,
960,0.007864,31895,-332.47683037475076,349.2364542965824,,,,,,,,,,,,,
961,0.007872,32407,51.42399436809757,334.41317330678424,,,,,,,,,,,,,
962,0.00788,32375,246.19339522549413,308.51077748219,,,,,,,,,,,,,
963,0.007888,32167,-256.7977580793349,278.56016397490225,,,,,,,,,,,,,
964,0.007896,31847,37.98722301592238,248.833149483188,,,,,,,,,,,,,
965,0.007905,32535,159.70809362638383,220.3315245930501,,,,,,,,,,,,,
966,0.007913,32167,-201.65355203000013,203.13658902006472,,,,,,,,,,,,,
967,0.007921,31975,115.43624747280795,200.30738663441176,,,,,,,,,,,,,
968,0.007929,32327,43.01150014276381,211.13044007707353,,,,,,,,,,,,,
969,0.007937,32151,-209.64539356440636,238.7909357479935,,,,,,,,,,,,,
970,0.007946,32391,246.47285875283805,273.3050804483246,,,,,,,,,,,,,
971,0.007954,32119,-41.23013984452968,310.83782514942794,,,,,,,,,,,,,
972,0.007962,31783,-275.1942655936993,352.93474535667343,,,,,,,,,,,,,
973,0.00797,32984,363.6246067201542,390.74550842463435,,,,,,,,,,,,,
974,0.007978,31911,-59.43898507073632,420.4291425541879,,,,,,,,,,,,,
975,0.007987,31351,-353.70152472560557,443.06555662596196,,,,,,,,,,,,,
976,0.007995,33096,410.98335613362855,453.9688240683813,,,,,,,,,,,,,
977,0.008003,32423,-18.863418425500594,456.21643346905,,,,,,,,,,,,,
978,0.008011,31735,-396.93482935258703,456.111161052915,,,,,,,,,,,,,
979,0.008019,32263,373.02465769053543,448.45092299530626,,,,,,,,,,,,,
980,0.008028,32311,50.05931395430438,431.1142896314215,,,,,,,,,,,,,
981,0.008036,32231,-384.19901550413397,408.85220854335773,,,,,,,,,,,,,
982,0.008044,32055,270.9566304688388,380.85564664795436,,,,,,,,,,,,,
983,0.008052,32295,119.91319637866117,350.6620308084467,,,,,,,,,,,,,
984,0.00806,32247,-324.847752093261,325.70912813633487,,,,,,,,,,,,,
985,0.008068,32359,139.02071866811013,301.80699788909254,,,,,,,,,,,,,
986,0.008077,32167,175.48444648869724,274.719469649765,,,,,,,,,,,,,
987,0.008085,31879,-238.94888896851944,250.84421581820214,,,,,,,,,,,,,
988,0.008093,32519,8.530057633563942,233.06026282356072,,,,,,,,,,,,,
989,0.008101,32599,204.72997264512802,219.8712662019875,,,,,,,,,,,,,
990,0.008109,31575,-142.80648564765647,212.22793301115493,,,,,,,,,,,,,
991,0.008118,32407,-90.94740193268076,205.7528859237693,,,,,,,,,,,,,
992,0.008126,32583,192.26094384023213,192.96518286671466,,,,,,,,,,,,,
993,0.008134,32183,-52.00901757751402,177.8363027933106,,,,,,,,,,,,,
994,0.008142,31895,-128.59470226191945,164.9871881964105,,,,,,,,,,,,,
995,0.00815,32135,128.34650803934733,147.06827901433257,,,,,,,,,,,,,
996,0.008159,32727,10.64305255324342,119.94246218744148,,,,,,,,,,,,,
997,0.008167,31959,-81.85093080402045,86.36976894800266,,,,,,,,,,,,,
998,0.008175,32247,23.63018110973562,45.47532434299055,,,,,,,,,,,,,
999,0.008183,32231,18.29259583819996,21.150556604173353,,,,,,,,,,,,,
1000,0.008191,32407,47.266086817213605,58.70669524992727,,,,,,,,,,,,,
1001,0.0082,32295,-86.88742304951866,108.6748856226368,,,,,,,,,,,,,
1002,0.008208,31943,-46.544767731889756,166.50396116618356,,,,,,,,,,,,,
