,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32071,330.4481538788694,373.6148504833292,,,,,,,,,,,,,
305,0.0025,32119,75.77856188226424,402.50203707735255,,,,,,,,,,,,,
306,0.002508,31335,-432.4332051502601,437.19670889575815,,,,,,,,,,,,,
307,0.002516,32151,288.17853991345726,478.70196094707046,,,,,,,,,,,,,
308,0.002524,32295,208.7196190931937,513.9209081690024,,,,,,,,,,,,,
309,0.002532,31383,-485.5757489395014,486.23420987146784,,,,,,,,,,,,,
310,0.002541,32311,230.6475836809977,449.8007707122846,,,,,,,,,,,,,
311,0.002549,32263,257.20393554736137,455.68741289195947,,,,,,,,,,,,,
312,0.002557,31271,-446.3840508361213,452.0994284565912,,,,,,,,,,,,,
313,0.002565,32215,176.30304953476954,433.40973440929844,,,,,,,,,,,,,
314,0.002573,32295,220.97226833400936,414.0404701722399,,,,,,,,,,,,,
315,0.002582,31559,-343.33886144701006,343.5543132956702,,,,,,,,,,,,,
316,0.00259,31863,134.349721915241,271.28030055716056,,,,,,,,,,,,,
317,0.002598,32135,139.72662261745538,248.53608369915162,,,,,,,,,,,,,
318,0.002606,32039,-221.55335341495035,224.73129439143563,,,,,,,,,,,,,
319,0.002614,32103,95.61178282366929,196.88293828506613,,,,,,,,,,,,,
320,0.002623,31559,66.9013370274025,179.65913377671933,,,,,,,,,,,,,
321,0.002631,31927,-113.14037995169724,115.25934721192831,,,,,,,,,,,,,
322,0.002639,32423,41.183113104374755,54.08625144116917,,,,,,,,,,,,,
323,0.002647,31479,34.470407948852475,42.31851414880687,,,,,,,,,,,,,
324,0.002655,31927,-23.858442026934227,63.531435114794604,,,,,,,,,,,,,
325,0.002663,31735,-36.79737531257438,49.39350460792655,,,,,,,,,,,,,
326,0.002672,32455,36.29177989323457,41.652552753615524,,,,,,,,,,,,,
327,0.00268,31623,55.685374165753856,83.66026519846902,,,,,,,,,,,,,
328,0.002688,31543,-123.31344006708258,135.92763642957797,,,,,,,,,,,,,
329,0.002696,32375,42.854658324970345,168.42369133805616,,,,,,,,,,,,,
330,0.002704,32167,131.01972562667981,204.9229028212743,,,,,,,,,,,,,
331,0.002713,31367,-191.71199199488532,198.88282789256127,,,,,,,,,,,,,
332,0.002721,32087,29.60598905527533,190.36901868566068,,,,,,,,,,,,,
333,0.002729,32391,198.94993912141214,233.42430258202026,,,,,,,,,,,,,
334,0.002737,31607,-225.0618380099007,274.3205757899023,,,,,,,,,,,,,
335,0.002745,31575,-10.381732709423629,284.138318480367,,,,,,,,,,,,,
336,0.002754,32279,256.0398202317666,295.3917808917296,,,,,,,,,,,,,
337,0.002762,32423,-221.53912334031256,280.4825824051017,,,,,,,,,,,,,
338,0.00277,31399,-75.11536577427647,266.13118413878254,,,,,,,,,,,,,
339,0.002778,31655,300.0578581885132,302.8664136409589,,,,,,,,,,,,,
340,0.002786,32215,-179.316177032338,338.57274649919754,,,,,,,,,,,,,
341,0.002795,32135,-161.28790037418926,328.52117596221734,,,,,,,,,,,,,
342,0.002803,32199,316.80560507686084,316.88951507635994,,,,,,,,,,,,,
343,0.002811,31319,-86.68827475046412,307.18515241563574,,,,,,,,,,,,,
344,0.002819,31895,-254.01650734569566,302.41812156820635,,,,,,,,,,,,,
345,0.002827,32567,273.85577025964955,327.59573836390405,,,,,,,,,,,,,
346,0.002836,31623,60.67533944837524,350.11156894187326,,,,,,,,,,,,,
347,0.002844,31703,-314.927521809417,320.56316322029517,,,,,,,,,,,,,
348,0.002852,32311,143.9251921643655,292.12843810251,,,,,,,,,,,,,
349,0.00286,32215,231.39316493203327,315.7886446928709,,,,,,,,,,,,,
350,0.002868,31463,-297.2261596131963,350.42249584640047,,,,,,,,,,,,,
351,0.002877,31863,-55.27474986356869,361.4017313654295,,,,,,,,,,,,,
352,0.002885,32391,357.14295085449817,369.08220487977064,,,,,,,,,,,,,
353,0.002893,31767,-186.7715264608341,364.72629231672795,,,,,,,,,,,,,
354,0.002901,31751,-245.79668103757712,363.7438742716017,,,,,,,,,,,,,
355,0.002909,32631,372.5568684953991,395.31346987256995,,,,,,,,,,,,,
356,0.002918,31671,-33.272426882471414,416.0234980853994,,,,,,,,,,,,,
357,0.002926,31575,-324.2523871934344,374.9777596059551,,,,,,,,,,,,,
358,0.002934,32407,268.1090417478349,320.50252860889316,,,,,,,,,,,,,
359,0.002942,32087,64.05310205635385,280.88232801554096,,,,,,,,,,,,,
360,0.00295,31719,-229.5389522825686,230.8894127880428,,,,,,,,,,,,,
361,0.002959,32087,110.55436733200587,175.9399596859524,,,,,,,,,,,,,
362,0.002967,32247,17.747413409581448,116.39661299801378,,,,,,,,,,,,,
363,0.002975,31623,4.728737301271775,49.75323019051073,,,,,,,,,,,,,
364,0.002983,31767,6.229257036874135,142.23363855400706,,,,,,,,,,,,,
365,0.002991,32263,-178.3374175932383,214.0384961529735,,,,,,,,,,,,,
366,0.002999,32119,257.50535828896614,286.19276903128565,,,,,,,,,,,,,
367,0.003008,31783,25.95626010866807,373.476077236545,,,,,,,,,,,,,
368,0.003016,31671,-425.74991787480906,450.9171651577036,,,,,,,,,,,,,
369,0.003024,32968,392.6770869496215,529.7580411571275,,,,,,,,,,,,,
370,0.003032,31799,146.03358598550395,590.9304015589423,,,,,,,,,,,,,
371,0.00304,30951,-573.7058110073565,586.9161160738747,,,,,,,,,,,,,
372,0.003049,32663,350.70353837217783,561.5395009490501,,,,,,,,,,,,,
373,0.003057,33000,257.2189115352142,551.172487325601,,,,,,,,,,,,,
374,0.003065,30887,-519.7544462955758,521.3552688065301,,,,,,,,,,,,,
375,0.003073,32103,189.9305424324478,470.3042822517567,,,,,,,,,,,,,
376,0.003081,32471,244.53221724906615,404.38989452890803,,,,,,,,,,,,,
377,0.00309,31831,-285.3021103905184,291.27097365686205,,,,,,,,,,,,,
378,0.003098,31751,40.58952085827499,171.0261497291061,,,,,,,,,,,,,
379,0.003106,32151,78.66240279607321,92.63687756969134,,,,,,,,,,,,,
380,0.003114,32279,-3.3190495957080337,27.543616369650575,,,,,,,,,,,,,
381,0.003122,31879,5.465401069412159,75.99578945675763,,,,,,,,,,,,,
382,0.003131,31655,-156.71714517175621,160.9623045021832,,,,,,,,,,,,,
383,0.003139,32808,175.51568136556256,246.13198967478374,,,,,,,,,,,,,
384,0.003147,31863,87.18454739159482,317.4797428227467,,,,,,,,,,,,,
385,0.003155,31207,-326.20350069901264,330.67176256246313,,,,,,,,,,,,,
386,0.003163,32471,184.97453452834407,327.65119846300075,,,,,,,,,,,,,
387,0.003172,32615,198.89506951101365,346.48024787055806,,,,,,,,,,,,,
388,0.00318,31479,-343.1678071348768,354.29295767524377,,,,,,,,,,,,,
389,0.003188,31735,75.31085398637066,341.0774406317417,,,,,,,,,,,,,
390,0.003196,32551,244.5216481575523,318.43798879376504,,,,,,,,,,,,,
391,0.003204,32103,-228.452625525591,263.342158069837,,,,,,,,,,,,,
392,0.003213,31367,-43.818348645945,208.6962682045332,,,,,,,,,,,,,
393,0.003221,32311,197.75274366188864,198.94617044769228,,,,,,,,,,,,,
394,0.003229,32471,-82.78700039919833,192.99605332451677,,,,,,,,,,,,,
395,0.003237,31495,-94.98786801781327,152.38541449991484,,,,,,,,,,,,,
396,0.003245,31799,113.92514205012766,115.38927704610846,,,,,,,,,,,,,
397,0.003254,32135,-2.4880162060134827,93.66098548731331,,,,,,,,,,,,,
398,0.003262,32503,-80.67120482367663,82.55075180124305,,,,,,,,,,,,,
399,0.00327,31591,71.8634138017498,88.26477903091786,,,,,,,,,,,,,
400,0.003278,31639,-13.474340895028885,105.04724812912104,,,,,,,,,,,,,
401,0.003286,32567,-55.08818241818912,96.35407776272599,,,,,,,,,,,,,
402,0.003295,32439,104.68506186154295,107.63152555190699,,,,,,,,,,,,,
403,0.003303,31431,-73.97533478123205,119.70992905000301,,,,,,,,,,,,,
404,0.003311,31927,-59.485469786828446,132.85868912225868,,,,,,,,,,,,,
405,0.003319,32535,180.83425711912534,181.48670846698786,,,,,,,,,,,,,
406,0.003327,31959,-128.5000870308905,227.57559611365596,,,,,,,,,,,,,
407,0.003336,31463,-85.86454038828892,238.4117052740649,,,,,,,,,,,,,
408,0.003344,32183,241.3906213226597,248.00956074025635,,,,,,,,,,,,,
409,0.003352,32375,-154.47069723463918,244.21576854287554,,,,,,,,,,,,,
410,0.00336,31639,-94.35405401610937,233.06967026156497,,,,,,,,,,,,,
411,0.003368,32055,248.9232617959779,251.02278747523363,,,,,,,,,,,,,
412,0.003376,31847,-165.29206424013663,263.3073923824574,,,,,,,,,,,,,
413,0.003385,32263,-54.956587333780966,244.5890031727065,,,,,,,,,,,,,
414,0.003393,32167,206.5811244043811,232.86707393281156,,,,,,,,,,,,,
415,0.003401,31607,-183.21529199888738,208.18000995646142,,,,,,,,,,,,,
416,0.003409,32183,27.147609090421327,184.9113549476053,,,,,,,,,,,,,
417,0.003417,32247,145.1918121662951,202.0861664073273,,,,,,,,,,,,,
418,0.003426,31815,-215.0856808103209,219.93107516645807,,,,,,,,,,,,,
419,0.003434,31943,115.32021488943842,235.86236175266936,,,,,,,,,,,,,
420,0.003442,32375,100.01141386875649,260.148597167771,,,,,,,,,,,,,
421,0.00345,31799,-246.65835327473178,250.81041754170155,,,,,,,,,,,,,
422,0.003458,32199,162.13970017291825,238.4383544899638,,,,,,,,,,,,,
423,0.003467,31943,92.53947737391157,248.0056860987474,,,,,,,,,,,,,
424,0.003475,31799,-251.1479185756353,251.2715683907823,,,,,,,,,,,,,
425,0.003483,32199,133.5014345559043,251.01701544860987,,,,,,,,,,,,,
426,0.003491,32103,120.80553966991333,246.40003904254917,,,,,,,,,,,,,
427,0.003499,31895,-204.64112786926964,206.40881007277446,,,,,,,,,,,,,
428,0.003508,31943,28.367719455502154,167.02638358635414,,,,,,,,,,,,,
429,0.003516,32055,160.24558473771188,171.7648152700164,,,,,,,,,,,,,
430,0.003524,31863,-103.68497790967997,189.71332795625705,,,,,,,,,,,,,
431,0.003532,32423,-114.24407815371798,186.47675791075628,,,,,,,,,,,,,
432,0.00354,32279,178.10817741107132,187.5127098417632,,,,,,,,,,,,,
433,0.003549,31831,23.004111327782127,207.26912262735368,,,,,,,,,,,,,
434,0.003557,31783,-229.89217247006974,233.2287581054131,,,,,,,,,,,,,
435,0.003565,32583,156.76538354709794,262.13724261424727,,,,,,,,,,,,,
436,0.003573,32135,121.0127879180902,283.24814281250656,,,,,,,,,,,,,
437,0.003581,31399,-263.83713541529704,263.85290479846697,,,,,,,,,,,,,
438,0.00359,32215,109.36775615644844,235.13645446458048,,,,,,,,,,,,,
439,0.003598,32727,140.44567197705337,228.06054991897327,,,,,,,,,,,,,
440,0.003606,31751,-206.72463047820222,212.26861098537387,,,,,,,,,,,,,
441,0.003614,31719,70.06050377669247,183.588010761379,,,,,,,,,,,,,
442,0.003622,32503,74.09073063415215,156.30271966013325,,,,,,,,,,,,,
443,0.003631,32151,-101.24273995212451,103.51516426329454,,,,,,,,,,,,,
444,0.003639,31879,61.99931759854845,65.1126026953296,,,,,,,,,,,,,
445,0.003647,31783,-29.597602340239277,57.15289805069184,,,,,,,,,,,,,
446,0.003655,32167,-10.010688218615007,54.39714446936242,,,,,,,,,,,,,
447,0.003663,32535,73.19162618001464,85.29117595556971,,,,,,,,,,,,,
448,0.003672,31303,-96.95049252089741,109.68475687662803,,,,,,,,,,,,,
449,0.00368,32231,28.285975491698025,113.69093644661773,,,,,,,,,,,,,
450,0.003688,32471,67.30071826809612,114.466158892546,,,,,,,,,,,,,
451,0.003696,31879,-80.61862762959876,81.17690406522277,,,,,,,,,,,,,
452,0.003704,31735,15.824594646393232,38.965025691388185,,,,,,,,,,,,,
453,0.003712,32055,20.456124477187103,21.97520826068657,,,,,,,,,,,,,
454,0.003721,32423,11.757185110636804,26.423271027412508,,,,,,,,,,,,,
455,0.003729,32119,-23.65910114467427,43.93491855596759,,,,,,,,,,,,,
456,0.003737,31399,-52.950461430671766,77.15695914023574,,,,,,,,,,,,,
457,0.003745,32519,132.23407224550525,133.7821311437699,,,,,,,,,,,,,
458,0.003753,32119,-73.90930533638165,187.86646450482428,,,,,,,,,,,,,
459,0.003762,31959,-109.48935493054155,210.0516699298803,,,,,,,,,,,,,
460,0.00377,32039,230.53389413461534,231.2157921418291,,,,,,,,,,,,,
461,0.003778,31703,-136.29186353078975,246.18935138770047,,,,,,,,,,,,,
462,0.003786,32247,-109.03752235173775,254.27738963570567,,,,,,,,,,,,,
463,0.003794,32215,282.2228874483662,286.0217429313528,,,,,,,,,,,,,
464,0.003803,31831,-218.7088299812737,315.4100444880973,,,,,,,,,,,,,
465,0.003811,32087,-41.994032681208765,325.08934797503224,,,,,,,,,,,,,
466,0.003819,32295,293.2674345666513,343.277525494537,,,,,,,,,,,,,
467,0.003827,31943,-319.19364860448616,350.2805314302346,,,,,,,,,,,,,
468,0.003835,31719,64.16262205697592,358.12418819501755,,,,,,,,,,,,,
469,0.003844,32679,287.0391449016809,395.6926858195869,,,,,,,,,,,,,
470,0.003852,31447,-416.6980666423648,430.34123961288924,,,,,,,,,,,,,
471,0.00386,32295,158.03909567779345,455.9787773507668,,,,,,,,,,,,,
472,0.003868,32247,284.2680308747911,480.68508634367475,,,,,,,,,,,,,
473,0.003876,31735,-473.40281401863473,475.7887296896923,,,,,,,,,,,,,
474,0.003885,32407,190.1216419665886,462.30137705898807,,,,,,,,,,,,,
475,0.003893,32087,285.92173550781933,465.666385819406,,,,,,,,,,,,,
476,0.003901,31511,-449.5987044636806,457.8882855765023,,,,,,,,,,,,,
477,0.003909,32503,140.47263188621324,434.7440617826279,,,,,,,,,,,,,
478,0.003917,32279,269.7626605650918,402.9848202982121,,,,,,,,,,,,,
479,0.003926,31607,-327.0678765008054,341.3253334671895,,,,,,,,,,,,,
480,0.003934,31959,32.879589569716615,273.1088420553601,,,,,,,,,,,,,
481,0.003942,32487,206.0317491942938,230.5714055676768,,,,,,,,,,,,,
482,0.00395,32039,-127.5180123267072,190.79840802528395,,,,,,,,,,,,,
483,0.003958,31623,-76.53866981108614,137.08710976758627,,,,,,,,,,,,,
484,0.003967,32263,83.01669043718283,98.68120518482449,,,,,,,,,,,,,
485,0.003975,32231,89.90633371645666,120.79658306183109,,,,,,,,,,,,,
486,0.003983,31943,-131.2176977764552,177.31749316025076,,,,,,,,,,,,,
487,0.003991,31863,-77.67601838921337,218.66703152619036,,,,,,,,,,,,,
488,0.003999,32311,254.24840465536298,254.53099090558356,,,,,,,,,,,,,
489,0.004008,32279,-104.80438512412293,283.8472215943626,,,,,,,,,,,,,
490,0.004016,31639,-228.47190496424503,307.93009306617125,,,,,,,,,,,,,
491,0.004024,32407,315.14456033897244,342.6040576077399,,,,,,,,,,,,,
492,0.004032,31943,-11.475085624148466,367.8743895454332,,,,,,,,,,,,,
493,0.00404,32023,-319.0126457761582,356.87341510150577,,,,,,,,,,,,,
494,0.004048,32343,262.659062485852,337.7042871915634,,,,,,,,,,,,,
495,0.004057,32007,105.39478601915467,329.82449505291197,,,,,,,,,,,,,
496,0.004065,31959,-319.29514269437044,319.3397820942109,,,,,,,,,,,,,
497,0.004073,32007,127.85649459152725,306.5485796906618,,,,,,,,,,,,,
498,0.004081,32663,195.2314148958144,290.3711106820353,,,,,,,,,,,,,
499,0.004089,31543,-232.52080043377862,254.53883905000902,,,,,,,,,,,,,
500,0.004098,32263,-31.64443112018173,223.25930235308726,,,,,,,,,,,,,
501,0.004106,32215,222.41997156296333,224.37781576242278,,,,,,,,,,,,,
502,0.004114,31815,-94.63286139229513,230.80571958919103,,,,,,,,,,,,,
503,0.004122,32247,-154.96884420447802,215.97752347901562,,,,,,,,,,,,,
504,0.00413,32215,181.4021990519092,201.36302239846148,,,,,,,,,,,,,
505,0.004139,32247,39.983672195781985,200.62815689420472,,,,,,,,,,,,,
506,0.004147,31543,-203.23557237003772,203.7685633540279,,,,,,,,,,,,,
507,0.004155,32231,98.31337851956688,207.56883921579737,,,,,,,,,,,,,
508,0.004163,32599,123.25885350482072,206.91985979831782,,,,,,,,,,,,,
509,0.004171,31719,-176.2690420956925,182.5920625545793,,,,,,,,,,,,,
510,0.00418,31847,16.30973499477246,156.1342184385596,,,,,,,,,,,,,
511,0.004188,32247,137.3110507071448,153.18374347780153,,,,,,,,,,,,,
512,0.004196,32295,-110.11619061066061,149.3730298671858,,,,,,,,,,,,,
513,0.004204,32135,-28.55331744459957,128.30760328622392,,,,,,,,,,,,,
514,0.004212,31959,101.82059074470754,108.16416769538534,,,,,,,,,,,,,
515,0.004221,31943,-54.935829319303764,82.09731726146845,,,,,,,,,,,,,
516,0.004229,32439,-25.16020875542765,58.404545282002275,,,,,,,,,,,,,
517,0.004237,31975,58.892659491101654,59.68817112801524,,,,,,,,,,,,,
518,0.004245,31911,-47.62402491707858,65.78008227291731,,,,,,,,,,,,,
519,0.004253,31991,11.946052079169773,67.75392782637613,,,,,,,,,,,,,
520,0.004262,32279,47.28214506236172,87.22240705877704,,,,,,,,,,,,,
521,0.00427,31991,-95.53617352076985,95.53868489149563,,,,,,,,,,,,,
522,0.004278,32055,54.363180267431645,107.83406876547845,,,,,,,,,,,,,
523,0.004286,32071,83.24934329925638,142.87800334646926,,,,,,,,,,,,,
524,0.004294,32215,-175.64269284073222,178.8577059626302,,,,,,,,,,,,,
525,0.004303,31879,73.54476711352783,210.85515091050786,,,,,,,,,,,,,
526,0.004311,32183,154.94679290493423,242.18823895316987,,,,,,,,,,,,,
527,0.004319,31847,-245.58784133728605,253.1247864045623,,,,,,,,,,,,,
528,0.004327,32247,52.441239762335705,259.91136102206787,,,,,,,,,,,,,
529,0.004335,32295,228.97296440279175,283.9363011918094,,,,,,,,,,,,,
530,0.004344,31687,-263.87942005675376,302.18389581600104,,,,,,,,,,,,,
531,0.004352,32183,-5.881416539028045,303.4841481156152,,,,,,,,,,,,,
532,0.00436,32567,267.353705709994,298.90946684637385,,,,,,,,,,,,,
533,0.004368,31527,-213.45476935861507,279.1757590249328,,,,,,,,,,,,,
534,0.004376,31911,-77.97313940725971,255.79948916048767,,,,,,,,,,,,,
535,0.004385,32583,249.9313476682926,251.02133761809236,,,,,,,,,,,,,
536,0.004393,32087,-115.01137815390791,244.8390176115838,,,,,,,,,,,,,
537,0.004401,31863,-132.3716583614913,219.00389050981494,,,,,,,,,,,,,
538,0.004409,31927,189.0616941736827,193.61760753199732,,,,,,,,,,,,,
539,0.004417,32039,-17.96529864714551,175.7592376880416,,,,,,,,,,,,,
540,0.004425,32263,-148.03647713829352,162.3422581906717,,,,,,,,,,,,,
541,0.004434,32151,123.92990461177797,159.6718568027548,,,,,,,,,,,,,
542,0.004442,32103,27.245907245594466,157.15049656068337,,,,,,,,,,,,,
543,0.00445,31879,-125.28633938181952,134.34794491205037,,,,,,,,,,,,,
544,0.004458,32119,96.55645237223987,114.01206773702296,,,,,,,,,,,,,
545,0.004466,32343,-2.551318698616544,108.38965945226882,,,,,,,,,,,,,
546,0.004475,31735,-82.6240922554052,106.04114972782827,,,,,,,,,,,,,
547,0.004483,32199,125.77973306261067,126.33476406591822,,,,,,,,,,,,,
548,0.004491,32135,-91.18027336086921,157.97390344950807,,,,,,,,,,,,,
549,0.004499,32295,-43.83818493524736,182.11348134468517,,,,,,,,,,,,,
550,0.004507,32103,195.7696382449101,213.5673357151748,,,,,,,,,,,,,
551,0.004516,31639,-192.98523007810965,237.6792949305814,,,,,,,,,,,,,
552,0.004524,32231,-24.658585983728337,257.9313389063507,,,,,,,,,,,,,
553,0.004532,32615,266.30824176874336,292.59626621406187,,,,,,,,,,,,,
554,0.00454,31863,-258.0091855695673,320.27500940454865,,,,,,,,,,,,,
555,0.004548,31463,-28.184425753224165,329.3852926829759,,,,,,,,,,,,,
556,0.004557,32872,298.5535142636975,332.10060589330413,,,,,,,,,,,,,
557,0.004565,31895,-255.7501819265573,318.7807344560409,,,,,,,,,,,,,
558,0.004573,32087,-51.24444873947395,297.7581927322092,,,,,,,,,,,,,
559,0.004581,32407,277.2661765492674,289.1988299115813,,,,,,,,,,,,,
560,0.004589,31991,-183.29421469181656,275.62422783515734,,,,,,,,,,,,,
561,0.004598,32487,-91.53617452932616,244.87819738045212,,,,,,,,,,,,,
562,0.004606,31751,213.14179701540232,213.36611170624113,,,,,,,,,,,,,
563,0.004614,31847,-59.9652537011868,185.13919436770513,,,,,,,,,,,,,
564,0.004622,32359,-144.72346707148523,168.91356254605287,,,,,,,,,,,,,
565,0.00463,32327,129.08888237572097,175.59186929102012,,,,,,,,,,,,,
566,0.004639,32071,80.20137055655182,191.56292582744913,,,,,,,,,,,,,
567,0.004647,31719,-196.6770211638485,198.1433916217779,,,,,,,,,,,,,
568,0.004655,32455,47.22990867751518,209.1465645347886,,,,,,,,,,,,,
569,0.004663,32551,196.1780930804752,238.32204467961645,,,,,,,,,,,,,
570,0.004671,31383,-225.08843387050777,264.4220155115461,,,,,,,,,,,,,
571,0.00468,31879,-16.570965841386652,275.693873996292,,,,,,,,,,,,,
572,0.004688,32776,253.7223526915176,280.6920210040405,,,,,,,,,,,,,
573,0.004696,31975,-211.26183653910775,271.1432919244857,,,,,,,,,,,,,
574,0.004704,31927,-56.78808609331452,254.286256290727,,,,,,,,,,,,,
575,0.004712,32183,240.67633593974398,247.55399096942108,,,,,,,,,,,,,
576,0.004721,32215,-148.26850385583103,234.59878848681277,,,,,,,,,,,,,
577,0.004729,32039,-81.30523916562242,203.42404985251594,,,,,,,,,,,,,
578,0.004737,32071,168.94986439994548,169.05478321943855,,,,,,,,,,,,,
579,0.004745,32231,-39.778204433157754,135.19976408405265,,,,,,,,,,,,,
580,0.004753,32199,-104.01548129943923,113.07386494541828,,,,,,,,,,,,,
581,0.004761,31863,60.691495619742604,116.26817764850144,,,,,,,,,,,,,
582,0.00477,31879,100.2260838960835,135.6172331906033,,,,,,,,,,,,,
583,0.004778,32263,-127.30776703745984,158.35940604778824,,,,,,,,,,,,,
584,0.004786,32215,-64.23293877139422,190.93576161379266,,,,,,,,,,,,,
585,0.004794,32039,240.9797418160085,241.27332989883266,,,,,,,,,,,,,
586,0.004802,31799,-132.91958799206674,289.039863653372,,,,,,,,,,,,,
587,0.004811,32295,-185.4213044382796,317.16331466165974,,,,,,,,,,,,,
588,0.004819,32503,334.3292165053942,338.22144915490577,,,,,,,,,,,,,
589,0.004827,31703,-96.52317569211169,353.2412881546625,,,,,,,,,,,,,
590,0.004835,31655,-273.1593549973165,358.85968618265747,,,,,,,,,,,,,
591,0.004843,32952,334.84733494573874,364.7637813325343,,,,,,,,,,,,,
592,0.004852,32023,-14.785253961923393,360.6781523784444,,,,,,,,,,,,,
593,0.00486,31463,-294.5456799483629,331.9708554058218,,,,,,,,,,,,,
594,0.004868,32519,231.68226824173368,295.96462923326,,,,,,,,,,,,,
595,0.004876,32279,84.39639668114712,265.616198297415,,,,,,,,,,,,,
596,0.004884,31783,-236.37382222808205,236.42355269866164,,,,,,,,,,,,,
597,0.004893,31831,62.06859067195663,211.14289261546375,,,,,,,,,,,,,
598,0.004901,32423,161.3847186157719,192.26986192132713,,,,,,,,,,,,,
599,0.004909,32199,-120.96795683300147,178.3034769619804,,,,,,,,,,,,,
600,0.004917,31703,-110.73921240000416,181.96705037167976,,,,,,,,,,,,,
601,0.004925,32215,194.43977619179782,208.74978046324918,,,,,,,,,,,,,
602,0.004934,32407,5.588976999155571,239.01917864163607,,,,,,,,,,,,,
603,0.004942,31815,-237.51161731445828,254.62748034102682,,,,,,,,,,,,,
604,0.00495,32023,190.86938630215025,268.33857689672703,,,,,,,,,,,,,
605,0.004958,32343,103.96179417541417,289.5748867278528,,,,,,,,,,,,,
606,0.004966,31879,-307.13788563903154,307.86290822497426,,,,,,,,,,,,,
607,0.004975,32455,173.60416703575015,324.27111887571715,,,,,,,,,,,,,
608,0.004983,31863,162.65779065160862,338.6573816224119,,,,,,,,,,,,,
609,0.004991,31911,-339.4258860949393,339.43517704892764,,,,,,,,,,,,,
610,0.004999,32647,161.30956266197543,339.3922887265797,,,,,,,,,,,,,
611,0.005007,32087,193.80799726162755,350.8708924991486,,,,,,,,,,,,,
612,0.005016,31703,-360.2786410386828,361.75470543532555,,,,,,,,,,,,,
613,0.005024,32359,159.63591831100518,371.69493684965477,,,,,,,,,,,,,
614,0.005032,32503,213.66701373694147,382.5676473893721,,,,,,,,,,,,,
615,0.00504,31847,-381.4304356394466,382.53902270629067,,,,,,,,,,,,,
616,0.005048,31751,163.92112871256083,381.7358021234979,,,,,,,,,,,,,
617,0.005057,32583,227.05328139672375,390.89303799045547,,,,,,,,,,,,,
618,0.005065,32023,-394.3375189674096,396.82899891859944,,,,,,,,,,,,,
619,0.005073,32167,165.27410275426476,397.9444208117975,,,,,,,,,,,,,
620,0.005081,32039,223.73739416051598,395.546073745601,,,,,,,,,,,,,
621,0.005089,31847,-376.8158863056937,377.8559339933715,,,,,,,,,,,,,
622,0.005097,32679,157.49116292667225,354.3872256497549,,,,,,,,,,,,,
623,0.005106,32663,184.9420339630163,335.6746258243447,,,,,,,,,,,,,
624,0.005114,31143,-309.7329231021165,310.10638591313284,,,,,,,,,,,,,
625,0.005122,32391,143.64776157490726,278.9567899652362,,,,,,,,,,,,,
626,0.00513,32439,98.1329516667271,245.7982933675635,,,,,,,,,,,,,
627,0.005138,31895,-196.07941619247705,201.82359833431136,,,,,,,,,,,,,
628,0.005147,32279,134.98332822239195,162.7040209411921,,,,,,,,,,,,,
629,0.005155,31975,-26.133828057501944,139.96629289440935,,,,,,,,,,,,,
630,0.005163,32471,-66.55809212117522,130.21015862243036,,,,,,,,,,,,,
631,0.005171,32007,139.3675625036308,146.64715543067152,,,,,,,,,,,,,
632,0.005179,31815,-150.3345212799595,173.03901318157074,,,,,,,,,,,,,
633,0.005188,32471,35.84640802989785,197.35289113586288,,,,,,,,,,,,,
634,0.005196,32471,151.51373947463813,221.18568280935804,,,,,,,,,,,,,
635,0.005204,31559,-226.92796146274145,231.28929503824784,,,,,,,,,,,,,
636,0.005212,32135,78.53561524185677,233.25060117032902,,,,,,,,,,,,,
637,0.00522,32407,157.30232929566452,236.514325769236,,,,,,,,,,,,,
638,0.005229,32327,-223.10454024593696,230.47983171221813,,,,,,,,,,,,,
639,0.005237,31687,49.98967858219601,213.56552200653962,,,,,,,,,,,,,
640,0.005245,32199,146.7422927201309,189.97266352015225,,,,,,,,,,,,,
641,0.005253,32391,-133.4388481966497,156.10590728286476,,,,,,,,,,,,,
642,0.005261,32167,-43.23304746116734,126.74737202285505,,,,,,,,,,,,,
643,0.00527,31943,120.13367180591868,124.39043158010541,,,,,,,,,,,,,
644,0.005278,31831,23.010108429314755,147.08070631043432,,,,,,,,,,,,,
645,0.005286,32391,-180.72203117509164,181.00261688191628,,,,,,,,,,,,,
646,0.005294,32567,84.14966367296078,227.9731543886133,,,,,,,,,,,,,
647,0.005302,31959,209.5080109159354,290.2693077207167,,,,,,,,,,,,,
648,0.005311,31815,-329.6353461652454,353.5376465521502,,,,,,,,,,,,,
649,0.005319,32407,48.18778936109033,410.83787423041,,,,,,,,,,,,,
650,0.005327,32567,377.9543950687984,463.5630477706334,,,,,,,,,,,,,
651,0.005335,31287,-451.8152137975021,504.0281096540126,,,,,,,,,,,,,
652,0.005343,32071,24.293247021857674,536.0168736820456,,,,,,,,,,,,,
653,0.005352,33128,482.0204547264248,567.7086503800108,,,,,,,,,,,,,
654,0.00536,31607,-517.3099333960813,588.7184892812071,,,,,,,,,,,,,
655,0.005368,31623,22.131548311257998,594.7967875328106,,,,,,,,,,,,,
656,0.005376,32727,495.49913050645984,590.9474682379275,,,,,,,,,,,,,
