,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31911,-515.6748110204753,677.165482001244,,,,,,,,,,,,,
304,0.002491,33272,-147.78451580633305,637.0384411489822,,,,,,,,,,,,,
305,0.002499,31495,521.3414250882159,530.0941345176238,,,,,,,,,,,,,
306,0.002507,30983,-215.46801581498715,417.8307968610269,,,,,,,,,,,,,
307,0.002516,32583,-265.79308168180916,363.21916323530996,,,,,,,,,,,,,
308,0.002524,32503,260.409967016128,335.86699480422146,,,,,,,,,,,,,
309,0.002532,31447,130.9352581800371,294.5690493420343,,,,,,,,,,,,,
310,0.00254,30999,-252.04221259958896,262.49154872977806,,,,,,,,,,,,,
311,0.002548,32936,-85.20461123423222,273.4209774825407,,,,,,,,,,,,,
312,0.002557,32952,308.19575553421635,319.32621848153565,,,,,,,,,,,,,
313,0.002565,30087,-1.5113875453563912,356.210610458907,,,,,,,,,,,,,
314,0.002573,31943,-370.8917254150064,383.8302285078697,,,,,,,,,,,,,
315,0.002581,33256,144.8525793841562,411.2650664693081,,,,,,,,,,,,,
316,0.002589,32231,423.4605671795484,477.81820913793246,,,,,,,,,,,,,
317,0.002597,30535,-408.10617174071365,596.0812121187485,,,,,,,,,,,,,
318,0.002606,31703,-351.4685580133382,723.9830990067936,,,,,,,,,,,,,
319,0.002614,33656,796.1735877525493,813.7560342258306,,,,,,,,,,,,,
320,0.002622,31543,-100.03716194359501,910.6002676411115,,,,,,,,,,,,,
321,0.00263,30215,-956.198403837155,1060.3402925124615,,,,,,,,,,,,,
322,0.002638,33496,867.9591809652603,1201.65930903946,,,,,,,,,,,,,
323,0.002647,32695,456.0136916241537,1288.0181262054252,,,,,,,,,,,,,
324,0.002655,30007,-1347.6298350598215,1348.7885795658515,,,,,,,,,,,,,
325,0.002663,32455,547.941895185874,1383.6854736768546,,,,,,,,,,,,,
326,0.002671,33384,1001.332361408542,1398.4396342788345,,,,,,,,,,,,,
327,0.002679,30311,-1310.4866634244136,1426.9497341476558,,,,,,,,,,,,,
328,0.002688,31911,-22.768682740439125,1431.7895036657915,,,,,,,,,,,,,
329,0.002696,33208,1272.2743812498552,1365.0764407007437,,,,,,,,,,,,,
330,0.002704,31143,-875.3747341082537,1282.878782925903,,,,,,,,,,,,,
331,0.002712,31559,-558.8695225779926,1230.3261309920858,,,,,,,,,,,,,
332,0.00272,32856,1167.7360410209158,1176.7967829248898,,,,,,,,,,,,,
333,0.002729,31671,-296.59406014538575,1113.0001462427822,,,,,,,,,,,,,
334,0.002737,30647,-814.0890339651639,1041.4182571401818,,,,,,,,,,,,,
335,0.002745,33208,809.8815007925921,934.180516258095,,,,,,,,,,,,,
336,0.002753,33208,112.38567377896374,824.8392949846033,,,,,,,,,,,,,
337,0.002761,30183,-731.6996355225477,760.7081085032869,,,,,,,,,,,,,
338,0.00277,31911,457.69352258432053,691.442245911846,,,,,,,,,,,,,
339,0.002778,32840,173.63022407417498,583.9081411259216,,,,,,,,,,,,,
340,0.002786,31863,-461.10137371227955,487.6140690358468,,,,,,,,,,,,,
341,0.002794,31559,331.1771256359056,398.8278938750356,,,,,,,,,,,,,
342,0.002802,31031,-60.56079389683774,346.31996544311716,,,,,,,,,,,,,
343,0.002811,32679,-230.55916311227398,389.82109477555815,,,,,,,,,,,,,
344,0.002819,33480,466.93105774692134,467.3395461753149,,,,,,,,,,,,,
345,0.002827,30663,-375.6551470878311,569.5099512672841,,,,,,,,,,,,,
346,0.002835,31495,-170.19024190236294,680.8077510907419,,,,,,,,,,,,,
347,0.002843,32583,707.6154143621585,738.4678959828922,,,,,,,,,,,,,
348,0.002852,31607,-569.7515650461798,779.2228213272289,,,,,,,,,,,,,
349,0.00286,32183,-218.1006744492591,828.5729213052522,,,,,,,,,,,,,
350,0.002868,32599,828.2908369308773,849.6218734330873,,,,,,,,,,,,,
351,0.002876,30983,-601.4950289058858,854.3162189621177,,,,,,,,,,,,,
352,0.002884,32199,-176.1706136312,837.827147642167,,,,,,,,,,,,,
353,0.002892,32711,703.3027202204078,762.2903701658743,,,,,,,,,,,,,
354,0.002901,31511,-606.1081218513754,689.6461390400174,,,,,,,,,,,,,
355,0.002909,31495,127.95218566543689,660.3860074178189,,,,,,,,,,,,,
356,0.002917,32824,397.70560146575394,669.9673938784987,,,,,,,,,,,,,
357,0.002925,31991,-771.9135071290988,778.046122955386,,,,,,,,,,,,,
358,0.002933,31559,684.8086083188742,943.8107675454113,,,,,,,,,,,,,
359,0.002942,32167,120.80381760583482,1118.631967428871,,,,,,,,,,,,,
360,0.00295,31639,-1162.1660921321325,1315.0389569915392,,,,,,,,,,,,,
361,0.002958,33016,1265.703427862829,1487.176975983043,,,,,,,,,,,,,
362,0.002966,31063,66.85142847074324,1637.2495136881078,,,,,,,,,,,,,
363,0.002974,30487,-1612.1111383420907,1796.8523530763719,,,,,,,,,,,,,
364,0.002983,34904,1547.5223003102512,1910.367531069773,,,,,,,,,,,,,
365,0.002991,31879,251.8825569379131,1944.0273662370116,,,,,,,,,,,,,
366,0.002999,28823,-1795.0831464798343,1917.8914008395404,,,,,,,,,,,,,
367,0.003007,33832,1327.8299276780465,1812.267441239078,,,,,,,,,,,,,
368,0.003015,33656,475.2528359884753,1641.9233539910394,,,,,,,,,,,,,
369,0.003024,30023,-1432.9229943182522,1451.2447886631942,,,,,,,,,,,,,
370,0.003032,31831,677.76556340651,1204.7427169490113,,,,,,,,,,,,,
371,0.00304,32727,448.83695615439655,876.1034832220857,,,,,,,,,,,,,
372,0.003048,32167,-507.1052281361973,513.8500351998878,,,,,,,,,,,,,
373,0.003056,31927,-81.46350772852352,189.53334145720004,,,,,,,,,,,,,
374,0.003065,31351,4.43697165153138,357.71732856392146,,,,,,,,,,,,,
375,0.003073,32343,680.911075641269,695.2891975728326,,,,,,,,,,,,,
376,0.003081,32247,-561.1431497531485,1030.1484742471735,,,,,,,,,,,,,
377,0.003089,31367,-766.8789557989417,1370.6773185352022,,,,,,,,,,,,,
378,0.003097,32888,1641.9015628387845,1666.1103407245173,,,,,,,,,,,,,
379,0.003106,30935,-526.7879387993278,1896.1553279075506,,,,,,,,,,,,,
380,0.003114,30871,-1532.3583171885605,2058.345091137716,,,,,,,,,,,,,
381,0.003122,35416,1945.7742197119114,2120.7490903486414,,,,,,,,,,,,,
382,0.00313,30471,-31.392148806599366,2110.488853853079,,,,,,,,,,,,,
383,0.003138,29351,-1884.1303736148648,2071.278191405816,,,,,,,,,,,,,
384,0.003146,34712,1449.6392222831178,1969.4149048904026,,,,,,,,,,,,,
385,0.003155,33064,615.3065783153405,1787.6701753542695,,,,,,,,,,,,,
386,0.003163,29495,-1568.6675223107954,1568.7116375160608,,,,,,,,,,,,,
387,0.003171,31575,377.92148196982913,1344.0476228042737,,,,,,,,,,,,,
388,0.003179,34312,1031.9041836392055,1163.5078547505805,,,,,,,,,,,,,
389,0.003187,31959,-644.5269518441203,1089.0285860853407,,,,,,,,,,,,,
390,0.003196,29447,-802.6742115718298,1121.9692018721785,,,,,,,,,,,,,
391,0.003204,33176,991.6650184698935,1230.6171017262955,,,,,,,,,,,,,
392,0.003212,33880,540.7076375809905,1407.888175817139,,,,,,,,,,,,,
393,0.00322,30167,-1636.5874221547353,1641.1575050864335,,,,,,,,,,,,,
394,0.003228,31655,537.0609205666907,1859.4148521434258,,,,,,,,,,,,,
395,0.003237,33464,1539.8791457909817,2005.8355824266575,,,,,,,,,,,,,
396,0.003245,31431,-1892.4754418095533,2106.6546488442464,,,,,,,,,,,,,
397,0.003253,31639,-81.29028394892808,2174.632755063698,,,,,,,,,,,,,
398,0.003261,32792,2026.6942898099335,2191.347366121238,,,,,,,,,,,,,
399,0.003269,30551,-1617.2631189737765,2170.4802245177866,,,,,,,,,,,,,
400,0.003278,32519,-568.500484805407,2099.505869071197,,,,,,,,,,,,,
401,0.003286,34136,1915.3864799555854,1947.0615426739093,,,,,,,,,,,,,
402,0.003294,30183,-1045.952251668673,1756.2234811717235,,,,,,,,,,,,,
403,0.003302,30759,-733.5823802602773,1564.7529642443365,,,,,,,,,,,,,
404,0.00331,34232,1349.282024681143,1350.7398841511115,,,,,,,,,,,,,
405,0.003319,32199,-457.3332149139727,1120.6828095643193,,,,,,,,,,,,,
406,0.003327,30647,-557.7828962498482,884.5284394222797,,,,,,,,,,,,,
407,0.003335,32183,603.0210357751604,622.3619343772973,,,,,,,,,,,,,
408,0.003343,32295,-50.38414847174298,372.13038555992296,,,,,,,,,,,,,
409,0.003351,32311,-176.44995508983797,185.16390195486855,,,,,,,,,,,,,
410,0.00336,31463,-46.426263502563884,105.44278548892241,,,,,,,,,,,,,
411,0.003368,31783,116.54440991720874,199.5615697201854,,,,,,,,,,,,,
412,0.003376,32824,206.78956677931276,319.9049335591295,,,,,,,,,,,,,
413,0.003384,31831,-426.35139443832594,441.4855004192492,,,,,,,,,,,,,
414,0.003392,31479,106.26026764148945,530.7620292471141,,,,,,,,,,,,,
415,0.003401,32487,426.986343868403,553.2960397754085,,,,,,,,,,,,,
416,0.003409,31927,-505.8972159793756,546.1619220062073,,,,,,,,,,,,,
417,0.003417,32103,28.230935717622273,525.2480748543625,,,,,,,,,,,,,
418,0.003425,32151,423.4952647092434,480.26424992024914,,,,,,,,,,,,,
419,0.003433,31575,-360.5975306168309,431.7438300780628,,,,,,,,,,,,,
420,0.003441,32551,-31.257078653623584,367.2560549269814,,,,,,,,,,,,,
421,0.00345,31895,235.75916886979527,256.39894602802303,,,,,,,,,,,,,
422,0.003458,31655,-107.85455935287567,138.2594436768463,,,,,,,,,,,,,
423,0.003466,32215,-33.2355939344895,46.280125371374375,,,,,,,,,,,,,
424,0.003474,32407,-44.72251802696618,83.06168620199841,,,,,,,,,,,,,
425,0.003482,31975,141.13970873555067,158.77037045725618,,,,,,,,,,,,,
426,0.003491,31719,27.560860386123874,236.29464057729592,,,,,,,,,,,,,
427,0.003499,31879,-322.8995581431772,340.17155868963613,,,,,,,,,,,,,
428,0.003507,32695,302.7303154918583,433.6708387120266,,,,,,,,,,,,,
429,0.003515,31959,143.4591496365123,491.92791636272904,,,,,,,,,,,,,
430,0.003523,31047,-528.7860715348603,538.84924597735,,,,,,,,,,,,,
431,0.003532,32872,327.44323541014194,568.500619009842,,,,,,,,,,,,,
432,0.00354,32679,305.45557533311745,589.201917463418,,,,,,,,,,,,,
433,0.003548,30951,-626.7490725321202,630.943790310744,,,,,,,,,,,,,
434,0.003556,31815,198.56929837136866,667.4448581551225,,,,,,,,,,,,,
435,0.003564,32952,504.25185083092305,670.3444075716408,,,,,,,,,,,,,
436,0.003573,31975,-606.6811026551178,674.1751356409181,,,,,,,,,,,,,
437,0.003581,31351,-74.21929599224748,699.4052985078511,,,,,,,,,,,,,
438,0.003589,32359,717.0052149686688,737.4880571418306,,,,,,,,,,,,,
439,0.003597,32487,-463.61891160885256,793.7377627335377,,,,,,,,,,,,,
440,0.003605,31591,-451.26611825130436,856.345310380972,,,,,,,,,,,,,
441,0.003614,32151,882.8509291295912,896.8904832574285,,,,,,,,,,,,,
442,0.003622,31719,-192.9308119704939,940.0183158389758,,,,,,,,,,,,,
443,0.00363,31975,-839.3491587503261,1011.9681492696823,,,,,,,,,,,,,
444,0.003638,33064,898.5163788341487,1075.948960222356,,,,,,,,,,,,,
445,0.003646,31159,174.35597630049924,1107.3220646021296,,,,,,,,,,,,,
446,0.003655,31655,-1077.421752448461,1116.8129631623726,,,,,,,,,,,,,
447,0.003663,33272,671.2939814338316,1093.4774568017615,,,,,,,,,,,,,
448,0.003671,31911,521.9794975814563,1044.2715460390364,,,,,,,,,,,,,
449,0.003679,30151,-984.6880605996355,993.7220114901563,,,,,,,,,,,,,
450,0.003687,33128,212.79241735391545,914.9040078994714,,,,,,,,,,,,,
451,0.003695,33416,655.9300032838926,782.1550479196671,,,,,,,,,,,,,
452,0.003704,30999,-476.36914282886244,636.5172911646379,,,,,,,,,,,,,
453,0.003712,30871,-309.2460049297657,532.4694693123283,,,,,,,,,,,,,
454,0.00372,33096,406.72772706171975,509.0286195452174,,,,,,,,,,,,,
455,0.003728,32647,332.14084545956626,572.7823360711945,,,,,,,,,,,,,
456,0.003736,31159,-633.572211377409,714.2770964620734,,,,,,,,,,,,,
457,0.003745,31767,-232.24457175084285,915.7418570698147,,,,,,,,,,,,,
458,0.003753,33048,1133.7441044664706,1135.2621264481224,,,,,,,,,,,,,
459,0.003761,31703,-559.9516246172378,1348.7506117632233,,,,,,,,,,,,,
460,0.003769,31303,-1044.6700409607615,1538.5217246291998,,,,,,,,,,,,,
461,0.003777,33336,1572.9423532693336,1675.4223315932857,,,,,,,,,,,,,
462,0.003786,31591,-87.94555993525971,1775.5500590354306,,,,,,,,,,,,,
463,0.003794,30503,-1675.5937415396972,1863.4639053900203,,,,,,,,,,,,,
464,0.003802,34696,1441.9142258853503,1908.2192988486931,,,,,,,,,,,,,
465,0.00381,32103,563.2642141852319,1890.673880655627,,,,,,,,,,,,,
466,0.003818,29111,-1822.53738474845,1832.118655385277,,,,,,,,,,,,,
467,0.003827,33448,804.1339848201497,1738.087528997635,,,,,,,,,,,,,
468,0.003835,34696,1078.3770708116037,1623.2122304485465,,,,,,,,,,,,,
469,0.003843,29655,-1416.1950105526614,1518.576243051362,,,,,,,,,,,,,
470,0.003851,31127,-41.59620877599303,1413.3858268632525,,,,,,,,,,,,,
471,0.003859,33880,1238.0434091315835,1291.995125099963,,,,,,,,,,,,,
472,0.003868,32263,-664.2387766315013,1193.5459742296143,,,,,,,,,,,,,
473,0.003876,30599,-741.0070311599417,1149.7273288933566,,,,,,,,,,,,,
474,0.003884,32263,1043.3658157355271,1137.1894812664996,,,,,,,,,,,,,
475,0.003892,33352,82.7635956544131,1131.3565207333788,,,,,,,,,,,,,
476,0.0039,30999,-1081.6841387785478,1128.5157828044132,,,,,,,,,,,,,
477,0.003909,31863,678.4383542887828,1113.7317091852767,,,,,,,,,,,,,
478,0.003917,33336,546.107627742565,1088.9675311643743,,,,,,,,,,,,,
479,0.003925,31575,-1066.0022316829427,1071.3096491340282,,,,,,,,,,,,,
480,0.003933,31687,351.3237051754031,1034.7534902863722,,,,,,,,,,,,,
481,0.003941,31879,652.6723045967807,955.0750939056347,,,,,,,,,,,,,
482,0.00395,31927,-830.3467753426055,860.2428244283612,,,,,,,,,,,,,
483,0.003958,33560,154.69372801907022,760.2404229633083,,,,,,,,,,,,,
484,0.003966,31623,507.2462295015666,650.9725480692216,,,,,,,,,,,,,
485,0.003974,30887,-511.2242618904586,552.4846728871039,,,,,,,,,,,,,
486,0.003982,32824,51.08568650284291,451.6098742241037,,,,,,,,,,,,,
487,0.00399,32263,266.01171174169224,325.15819875228703,,,,,,,,,,,,,
488,0.003999,31671,-177.7941238614709,201.43128521392796,,,,,,,,,,,,,
489,0.004007,31879,-39.415496651570464,102.20276436136105,,,,,,,,,,,,,
490,0.004015,32503,35.676814056289324,89.3061879669406,,,,,,,,,,,,,
491,0.004023,32343,143.17107144213279,153.4390867331191,,,,,,,,,,,,,
492,0.004031,31415,-153.35933175293704,232.71139649806292,,,,,,,,,,,,,
493,0.00404,32231,-139.56477949212154,328.6644855423943,,,,,,,,,,,,,
494,0.004048,32439,415.8291492923007,416.0698671774866,,,,,,,,,,,,,
495,0.004056,31559,-271.16392945558385,493.32955963207746,,,,,,,,,,,,,
496,0.004064,32135,-238.10794677627348,558.7581399638159,,,,,,,,,,,,,
497,0.004072,32776,585.0584101545412,587.782099244644,,,,,,,,,,,,,
498,0.004081,31463,-361.7446844040278,601.6599067556299,,,,,,,,,,,,,
499,0.004089,31655,-235.18266660335524,619.2770301385649,,,,,,,,,,,,,
500,0.004097,32904,613.1000488839368,620.8551672472894,,,,,,,,,,,,,
501,0.004105,31719,-422.62956356421944,615.0192129151585,,,,,,,,,,,,,
502,0.004113,31655,-119.79557639450533,604.235962035088,,,,,,,,,,,,,
503,0.004122,32743,517.9866208277618,568.9972626240152,,,,,,,,,,,,,
504,0.00413,32007,-474.40293840684393,538.2040437837737,,,,,,,,,,,,,
505,0.004138,31687,71.93533222691869,524.4760006513629,,,,,,,,,,,,,
506,0.004146,32103,369.3160750604621,514.8009547582922,,,,,,,,,,,,,
507,0.004154,31991,-522.3034282947252,527.8498185519572,,,,,,,,,,,,,
508,0.004163,32711,254.45241420268152,545.7614506493426,,,,,,,,,,,,,
509,0.004171,31735,240.52338725014664,544.1208243295764,,,,,,,,,,,,,
510,0.004179,31479,-534.3685046638823,540.5970607373755,,,,,,,,,,,,,
511,0.004187,32663,339.40069979030113,525.3081602960892,,,,,,,,,,,,,
512,0.004195,32359,162.71275574207763,497.6232048248759,,,,,,,,,,,,,
513,0.004204,31447,-470.110042392841,479.68710095173816,,,,,,,,,,,,,
514,0.004212,32551,295.7390745291355,451.3736149749666,,,,,,,,,,,,,
515,0.00422,32487,127.1475129736618,398.90143180954396,,,,,,,,,,,,,
516,0.004228,30711,-337.15344100866616,343.6166505204224,,,,,,,,,,,,,
517,0.004236,32487,164.8177279813545,285.25933703676145,,,,,,,,,,,,,
518,0.004244,33576,132.83437358475567,235.10521876040588,,,,,,,,,,,,,
519,0.004253,31415,-211.93865328996083,219.4768943858137,,,,,,,,,,,,,
520,0.004261,31095,10.601702706862083,226.16756794722454,,,,,,,,,,,,,
521,0.004269,32135,220.26203938267554,236.65475539667497,,,,,,,,,,,,,
522,0.004277,33352,-184.82517269670925,271.96328681534834,,,,,,,,,,,,,
523,0.004285,31767,-145.75861662988603,345.091777013161,,,,,,,,,,,,,
524,0.004294,31159,435.2683972158971,435.2848175586826,,,,,,,,,,,,,
525,0.004302,33000,-268.8896874596447,538.119953404269,,,,,,,,,,,,,
526,0.00431,32631,-330.1740621774465,649.0242616782975,,,,,,,,,,,,,
527,0.004318,31319,742.7037009612359,743.2149608364718,,,,,,,,,,,,,
528,0.004326,31319,-368.96772124809723,831.7476313297652,,,,,,,,,,,,,
529,0.004335,32519,-543.1261160090529,925.7752729781796,,,,,,,,,,,,,
530,0.004343,34264,988.2689185006717,998.694271981213,,,,,,,,,,,,,
531,0.004351,29687,-361.64163742193017,1041.4570159537084,,,,,,,,,,,,,
532,0.004359,30823,-694.7511317869248,1052.2045448345652,,,,,,,,,,,,,
533,0.004367,35112,981.8988027906287,1011.5278999107065,,,,,,,,,,,,,
534,0.004376,31943,-214.5887733699969,933.348145379941,,,,,,,,,,,,,
535,0.004384,30007,-643.9480641539798,838.3995276128758,,,,,,,,,,,,,
536,0.004392,32567,646.7999900126172,709.995153961837,,,,,,,,,,,,,
537,0.0044,33432,-18.31096115963755,545.3590863209862,,,,,,,,,,,,,
538,0.004408,31735,-323.4334164189599,360.2940929689847,,,,,,,,,,,,,
539,0.004417,30951,91.7823878713165,163.52091424566908,,,,,,,,,,,,,
540,0.004425,32920,102.99676579656727,126.53799296578185,,,,,,,,,,,,,
541,0.004433,33000,176.5731116147928,298.39628887595677,,,,,,,,,,,,,
542,0.004441,31143,-463.07429025082376,479.2798667771121,,,,,,,,,,,,,
543,0.004449,31511,101.05307430752049,651.1038875217378,,,,,,,,,,,,,
544,0.004458,33672,655.6569944291994,799.9808146110696,,,,,,,,,,,,,
545,0.004466,31543,-829.4760506729878,931.242403917945,,,,,,,,,,,,,
546,0.004474,31175,23.861020455903052,1030.7166086029326,,,,,,,,,,,,,
547,0.004482,33032,933.5177895635462,1078.0045942184036,,,,,,,,,,,,,
548,0.00449,32087,-936.2005645934712,1092.6565784378545,,,,,,,,,,,,,
549,0.004499,31783,-51.479207541566815,1085.3781915797879,,,,,,,,,,,,,
550,0.004507,32263,944.3298463190115,1048.2486501971955,,,,,,,,,,,,,
551,0.004515,31159,-815.2358355904813,993.3303676528511,,,,,,,,,,,,,
552,0.004523,33304,-86.20403342955333,916.9180202216235,,,,,,,,,,,,,
553,0.004531,32888,735.3510311925531,804.6678691818217,,,,,,,,,,,,,
554,0.004539,30535,-544.7184283553786,679.3759509937167,,,,,,,,,,,,,
555,0.004548,32023,-86.92310731062895,555.7693971420355,,,,,,,,,,,,,
556,0.004556,32856,407.30726291689336,426.92744348195214,,,,,,,,,,,,,
557,0.004564,32295,-211.657222308306,303.27024202997734,,,,,,,,,,,,,
558,0.004572,31879,-71.64312944271931,184.38421647408032,,,,,,,,,,,,,
559,0.00458,31671,61.31149156433432,69.99468162133964,,,,,,,,,,,,,
560,0.004589,32583,99.09444477356699,99.18787665223637,,,,,,,,,,,,,
561,0.004597,32039,-44.92403163978862,197.12863407829852,,,,,,,,,,,,,
562,0.004605,31895,-224.2396251140143,286.2316124041777,,,,,,,,,,,,,
563,0.004613,32295,314.2041521326582,350.7786275672289,,,,,,,,,,,,,
564,0.004621,31975,-1.0257672364303791,399.3604442057216,,,,,,,,,,,,,
565,0.00463,31767,-398.3331750875707,447.88451900558044,,,,,,,,,,,,,
566,0.004638,32567,389.0135058864277,478.5895130928739,,,,,,,,,,,,,
567,0.004646,31927,58.121158899034675,482.2289380096821,,,,,,,,,,,,,
568,0.004654,32007,-437.0082795177411,469.980471305914,,,,,,,,,,,,,
569,0.004662,32423,324.1182099860651,436.7889120263332,,,,,,,,,,,,,
570,0.004671,32103,109.68510807148797,390.63727476264324,,,,,,,,,,,,,
571,0.004679,31719,-345.0012647667891,349.7699833184894,,,,,,,,,,,,,
572,0.004687,32311,169.82596710765245,300.61903568657357,,,,,,,,,,,,,
573,0.004695,32151,115.58726748530374,232.19300039512936,,,,,,,,,,,,,
574,0.004703,31879,-159.8312615228858,160.532323696328,,,,,,,,,,,,,
575,0.004712,32087,9.378516980956476,92.7535878262012,,,,,,,,,,,,,
576,0.00472,32567,48.311329422942634,51.524161500481526,,,,,,,,,,,,,
577,0.004728,31959,50.659249875921795,68.12277743390294,,,,,,,,,,,,,
578,0.004736,31671,-79.23583297196414,108.68119319062876,,,,,,,,,,,,,
579,0.004744,32423,-80.38456154430791,162.22067864209288,,,,,,,,,,,,,
580,0.004753,32295,208.85439729606813,212.12866563671545,,,,,,,,,,,,,
581,0.004761,31927,-65.98727543965221,251.81234361419246,,,,,,,,,,,,,
582,0.004769,31687,-214.33222350234632,282.2655402834179,,,,,,,,,,,,,
583,0.004777,32711,263.5534541428969,293.5391447033961,,,,,,,,,,,,,
584,0.004785,32375,13.103574330989076,295.89112855842967,,,,,,,,,,,,,
585,0.004793,31207,-282.8867430913989,304.18984120184456,,,,,,,,,,,,,
586,0.004802,32311,218.4980528698532,302.8772095138735,,,,,,,,,,,,,
587,0.00481,32455,80.37194318177919,281.5093126470731,,,,,,,,,,,,,
588,0.004818,32135,-245.88780869642795,251.03208784147634,,,,,,,,,,,,,
589,0.004826,31847,127.71659746800405,209.30739367095688,,,,,,,,,,,,,
590,0.004834,32183,68.06437978425498,160.1080608906385,,,,,,,,,,,,,
591,0.004843,32087,-117.35107418178802,118.40643685206167,,,,,,,,,,,,,
592,0.004851,32215,58.659929149593886,75.7617101246908,,,,,,,,,,,,,
593,0.004859,32023,-41.94971444576267,55.39400587033264,,,,,,,,,,,,,
594,0.004867,32199,48.78886266373248,103.39199653202559,,,,,,,,,,,,,
595,0.004875,32247,52.617248867052396,160.85081988170697,,,,,,,,,,,,,
596,0.004884,31767,-216.42972325712196,224.0294027147482,,,,,,,,,,,,,
597,0.004892,32295,193.85149904802537,283.25979100833337,,,,,,,,,,,,,
598,0.0049,32391,110.30098505662005,339.4883713029709,,,,,,,,,,,,,
599,0.004908,31639,-399.24659914830096,404.61613821510383,,,,,,,,,,,,,
600,0.004916,32295,281.9686403640496,464.49342269750355,,,,,,,,,,,,,
601,0.004925,32535,204.68336761640523,507.8142447027104,,,,,,,,,,,,,
602,0.004933,31559,-543.2765851555895,545.284231663099,,,,,,,,,,,,,
603,0.004941,32487,306.46334790883026,575.1922201765791,,,,,,,,,,,,,
604,0.004949,32183,303.057232288398,598.3592302652717,,,,,,,,,,,,,
605,0.004957,31575,-625.8888848251033,626.4255110552776,,,,,,,,,,,,,
606,0.004966,32471,280.93917373168847,648.20536608725,,,,,,,,,,,,,
607,0.004974,32423,380.9719277380851,652.4673346777154,,,,,,,,,,,,,
608,0.004982,31607,-646.7469201550707,651.6898382797192,,,,,,,,,,,,,
609,0.00499,32567,227.52071345827122,647.5493965602583,,,,,,,,,,,,,
610,0.004998,32327,424.71323399166914,638.5132457434007,,,,,,,,,,,,,
611,0.005007,31399,-618.072266478437,634.6127357467877,,,,,,,,,,,,,
612,0.005015,32151,168.09523959440486,626.847831380084,,,,,,,,,,,,,
613,0.005023,33000,429.36050621361613,603.685568096671,,,,,,,,,,,,,
614,0.005031,31671,-555.2899671975924,577.7394112012164,,,,,,,,,,,,,
615,0.005039,32007,117.2639025120277,552.1932218318435,,,,,,,,,,,,,
616,0.005048,32503,397.20924541216317,523.28939714359,,,,,,,,,,,,,
617,0.005056,31703,-469.244623533266,499.2736800654629,,,,,,,,,,,,,
618,0.005064,32199,77.50576079523042,472.4721626636271,,,,,,,,,,,,,
619,0.005072,32359,334.40668885920525,431.14988156967775,,,,,,,,,,,,,
620,0.00508,31783,-361.3188041057036,387.1727737946161,,,,,,,,,,,,,
621,0.005088,32343,41.89904313909266,344.16562402100107,,,,,,,,,,,,,
622,0.005097,32231,245.02255824265504,297.41570456350104,,,,,,,,,,,,,
623,0.005105,31623,-226.79516656737317,253.83942712994974,,,,,,,,,,,,,
624,0.005113,32295,5.2106786055826415,207.26009583587347,,,,,,,,,,,,,
625,0.005121,32199,129.01697200622093,146.82237848428008,,,,,,,,,,,,,
626,0.005129,32183,-67.2741949293393,84.92621146339108,,,,,,,,,,,,,
627,0.005138,31895,-26.43953879938133,36.51910725713264,,,,,,,,,,,,,
628,0.005146,32455,-11.036343865060253,52.82442062429908,,,,,,,,,,,,,
629,0.005154,32119,98.12369347821128,98.707533607638,,,,,,,,,,,,,
630,0.005162,31911,-37.5112317386333,148.18181529753645,,,,,,,,,,,,,
631,0.00517,31895,-160.78864685387592,206.18663224203675,,,,,,,,,,,,,
632,0.005179,32487,234.7896480590987,260.0600811347133,,,,,,,,,,,,,
633,0.005187,32151,-14.383377196075129,303.9614869212976,,,,,,,,,,,,,
634,0.005195,31575,-293.8504910449568,341.60857668775066,,,,,,,,,,,,,
635,0.005203,32407,307.7263273136441,366.94382227893846,,,,,,,,,,,,,
636,0.005211,32519,45.34402278254814,384.9171482661824,,,,,,,,,,,,,
637,0.00522,31591,-382.5497120774447,405.63628763954665,,,,,,,,,,,,,
638,0.005228,32327,297.867713933175,419.2030380276829,,,,,,,,,,,,,
639,0.005236,32119,131.86088678505683,419.26626612662005,,,,,,,,,,,,,
640,0.005244,32151,-410.3201999362321,413.8806470786863,,,,,,,,,,,,,
641,0.005252,32247,210.17584243003702,403.34162961995094,,,,,,,,,,,,,
642,0.005261,32071,226.4035382112661,390.9508984630784,,,,,,,,,,,,,
643,0.005269,31687,-377.6453163129714,385.9850519721121,,,,,,,,,,,,,
644,0.005277,32503,73.9048292605274,381.5747902998945,,,,,,,,,,,,,
645,0.005285,32631,305.0175602984995,369.3619986287008,,,,,,,,,,,,,
646,0.005293,31479,-302.80376001728234,359.1264436427056,,,,,,,,,,,,,
647,0.005302,32167,-63.583926943482716,356.1688949837864,,,,,,,,,,,,,
648,0.00531,32503,346.31272557405833,354.95314550488746,,,,,,,,,,,,,
649,0.005318,32151,-218.97513435433154,355.668780393109,,,,,,,,,,,,,
650,0.005326,32039,-153.2716879777875,354.7989583398048,,,,,,,,,,,,,
651,0.005334,32471,343.5217023581875,343.6155766309086,,,,,,,,,,,,,
652,0.005342,31879,-162.5492523408201,329.90343132454507,,,,,,,,,,,,,
