,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30727,-909.8770971794695,937.4313024797669,,,,,,,,,,,,,
304,0.00249,32968,179.2683502432307,948.1326487355481,,,,,,,,,,,,,
305,0.002498,32599,813.291562309714,986.4000960792747,,,,,,,,,,,,,
306,0.002507,30215,-835.3802740374778,993.4890735873322,,,,,,,,,,,,,
307,0.002515,31943,-130.69464805554256,941.0997420592341,,,,,,,,,,,,,
308,0.002523,34312,832.7328347871344,865.7584909608667,,,,,,,,,,,,,
309,0.002531,31191,-426.6572818814971,757.6130773904871,,,,,,,,,,,,,
310,0.002539,30215,-419.66814230580076,645.6503869561184,,,,,,,,,,,,,
311,0.002548,32727,528.7692917270966,586.4199110460958,,,,,,,,,,,,,
312,0.002556,33160,128.6335426537256,545.8479531629616,,,,,,,,,,,,,
313,0.002564,31191,-481.67515505500955,484.71999162724325,,,,,,,,,,,,,
314,0.002572,30951,-11.57602030679736,474.3369023598171,,,,,,,,,,,,,
315,0.00258,33064,560.5526256295418,565.0206330477821,,,,,,,,,,,,,
316,0.002588,32439,-241.32680858562054,675.2458118839884,,,,,,,,,,,,,
317,0.002597,30695,-569.2444126667762,733.2643947699794,,,,,,,,,,,,,
318,0.002605,31863,666.8676630676426,783.2443438836023,,,,,,,,,,,,,
319,0.002613,32952,218.6283044523925,854.8420496327619,,,,,,,,,,,,,
320,0.002621,31447,-918.5814756074506,919.7407958953803,,,,,,,,,,,,,
321,0.002629,31735,402.44139369293924,978.4742552060711,,,,,,,,,,,,,
322,0.002638,32359,719.698988391694,1027.9511313698358,,,,,,,,,,,,,
323,0.002646,31687,-932.6810925292788,1033.2076014691127,,,,,,,,,,,,,
324,0.002654,32023,-120.12314828622569,1038.4113963247626,,,,,,,,,,,,,
325,0.002662,32215,1072.0358289132405,1099.1002139292161,,,,,,,,,,,,,
326,0.00267,31319,-624.6623911721656,1159.287183577518,,,,,,,,,,,,,
327,0.002679,32183,-681.1930427843872,1169.8116476395392,,,,,,,,,,,,,
328,0.002687,32663,1140.6662231138089,1172.3726218340216,,,,,,,,,,,,,
329,0.002695,31287,-141.60391242442137,1175.6740919367426,,,,,,,,,,,,,
330,0.002703,31495,-1028.1218137088683,1161.9810638407423,,,,,,,,,,,,,
331,0.002711,33368,899.7385527172488,1150.1867249863187,,,,,,,,,,,,,
332,0.00272,31287,275.8921357570179,1111.0439195127772,,,,,,,,,,,,,
333,0.002728,30391,-976.6449358319488,990.3886208919146,,,,,,,,,,,,,
334,0.002736,33896,468.97962589958087,838.721996624373,,,,,,,,,,,,,
335,0.002744,32984,386.3384008011281,700.0715046711186,,,,,,,,,,,,,
336,0.002752,29767,-521.6595398621885,533.3558957484687,,,,,,,,,,,,,
337,0.00276,31527,83.5624167975702,334.8157888567772,,,,,,,,,,,,,
338,0.002769,33464,86.86494287177347,124.20100572538392,,,,,,,,,,,,,
339,0.002777,32119,120.30806032151052,127.64501165048576,,,,,,,,,,,,,
340,0.002785,30823,-35.70477443106476,377.59558219489963,,,,,,,,,,,,,
341,0.002793,31783,-483.31727028478934,564.9787476955622,,,,,,,,,,,,,
342,0.002801,33464,614.0670640296441,731.8503743010804,,,,,,,,,,,,,
343,0.00281,31415,152.75766851216446,895.4635529076714,,,,,,,,,,,,,
344,0.002818,30167,-988.1124613155357,1018.2950148715881,,,,,,,,,,,,,
345,0.002826,34088,720.8658333168111,1108.7840875556615,,,,,,,,,,,,,
346,0.002834,33128,452.6595734038492,1153.1671430686172,,,,,,,,,,,,,
347,0.002842,29287,-1102.0834477156368,1102.9362796260145,,,,,,,,,,,,,
348,0.002851,32199,468.38326181477146,1004.6261654542335,,,,,,,,,,,,,
349,0.002859,33736,557.7553522007624,904.8809969125292,,,,,,,,,,,,,
350,0.002867,31351,-740.5017926341778,764.5962533327782,,,,,,,,,,,,,
351,0.002875,31191,128.53589473210758,581.7855280906497,,,,,,,,,,,,,
352,0.002883,32375,283.5774568451473,380.59542015136475,,,,,,,,,,,,,
353,0.002892,32551,-127.86412267715856,136.677470546142,,,,,,,,,,,,,
354,0.0029,31831,11.646692580045974,111.6430079435638,,,,,,,,,,,,,
355,0.002908,31159,-281.7078975916166,303.9909880850611,,,,,,,,,,,,,
356,0.002916,32984,355.0438942440551,481.83859736661674,,,,,,,,,,,,,
357,0.002924,32087,238.7038273154665,669.5808532307218,,,,,,,,,,,,,
358,0.002932,30727,-827.9896645286665,828.2560799448964,,,,,,,,,,,,,
359,0.002941,33048,429.08568535610846,956.6726653947188,,,,,,,,,,,,,
360,0.002949,32872,661.8525308485708,1052.6177954824898,,,,,,,,,,,,,
361,0.002957,30791,-1033.1143574928517,1078.7368311924565,,,,,,,,,,,,,
362,0.002965,31815,93.66461006387756,1073.4649449436486,,,,,,,,,,,,,
363,0.002973,33048,977.6097643902798,1086.953221159065,,,,,,,,,,,,,
364,0.002982,31255,-777.3427961135832,1077.1327260996354,,,,,,,,,,,,,
365,0.00299,31223,-388.07129701884196,1016.1284468834613,,,,,,,,,,,,,
366,0.002998,33416,939.1665321677301,939.6508021565996,,,,,,,,,,,,,
367,0.003006,32135,-220.2349744009607,856.2841763800992,,,,,,,,,,,,,
368,0.003014,30695,-668.5305568851516,772.8936853763503,,,,,,,,,,,,,
369,0.003023,32567,520.7288228490441,712.8901022416013,,,,,,,,,,,,,
370,0.003031,32359,299.09393522583883,651.2552985573119,,,,,,,,,,,,,
371,0.003039,31655,-533.3306358452351,553.816961816236,,,,,,,,,,,,,
372,0.003047,31703,-66.00794730699954,473.0980010022889,,,,,,,,,,,,,
373,0.003055,32535,465.2784318921508,465.8107431209098,,,,,,,,,,,,,
374,0.003064,31975,-23.28989273330684,492.5691044082846,,,,,,,,,,,,,
375,0.003072,31511,-502.52173103442306,509.18785843321115,,,,,,,,,,,,,
376,0.00308,32119,167.15343716200078,559.5626970165723,,,,,,,,,,,,,
377,0.003088,32567,601.8004048255224,681.2164996019085,,,,,,,,,,,,,
378,0.003096,31383,-554.2259777673632,820.3081771457354,,,,,,,,,,,,,
379,0.003105,31879,-445.6505322379642,930.6869069543037,,,,,,,,,,,,,
380,0.003113,33240,1024.3513295888893,1035.6612353586468,,,,,,,,,,,,,
381,0.003121,31063,-207.60257105344567,1138.0793797140866,,,,,,,,,,,,,
382,0.003129,30935,-1055.556741622121,1226.9430815084247,,,,,,,,,,,,,
383,0.003137,34008,1056.3199383731467,1317.8438510480032,,,,,,,,,,,,,
384,0.003145,32439,325.2249726185103,1384.5704404945586,,,,,,,,,,,,,
385,0.003154,30071,-1363.9750860822733,1383.344316953936,,,,,,,,,,,,,
386,0.003162,32327,742.5371791572092,1354.5034061980475,,,,,,,,,,,,,
387,0.00317,33288,739.5156987624252,1332.9322045170084,,,,,,,,,,,,,
388,0.003178,30583,-1262.8461690311017,1283.6963120081798,,,,,,,,,,,,,
389,0.003186,32007,315.8920552749069,1203.1264337497782,,,,,,,,,,,,,
390,0.003195,33656,829.259050530226,1104.3478549346628,,,,,,,,,,,,,
391,0.003203,30919,-883.0961878402431,963.4715347223914,,,,,,,,,,,,,
392,0.003211,31447,32.16670684102784,812.1290116936237,,,,,,,,,,,,,
393,0.003219,32663,611.0043251270489,697.6430254586274,,,,,,,,,,,,,
394,0.003227,32007,-487.1552757221761,584.8598982905274,,,,,,,,,,,,,
395,0.003236,31799,-1.9430221998494785,462.99330569615114,,,,,,,,,,,,,
396,0.003244,31463,293.5200332748751,371.42657694934127,,,,,,,,,,,,,
397,0.003252,32279,-281.23741095080277,290.0408675006135,,,,,,,,,,,,,
398,0.00326,32984,114.36567585887411,243.47235600058147,,,,,,,,,,,,,
399,0.003268,31335,115.89598669302426,258.82554147976333,,,,,,,,,,,,,
400,0.003277,31799,-281.7883568527296,282.0354268116525,,,,,,,,,,,,,
401,0.003285,32071,171.73070041090517,311.152486963509,,,,,,,,,,,,,
402,0.003293,32375,173.61308712582795,341.15883286883894,,,,,,,,,,,,,
403,0.003301,31335,-328.2850797924095,335.36862601945336,,,,,,,,,,,,,
404,0.003309,32231,22.04195549632019,331.6632525834568,,,,,,,,,,,,,
405,0.003317,32840,357.45783179965787,374.64430211623977,,,,,,,,,,,,,
406,0.003326,31383,-222.8488090832614,427.6889626990432,,,,,,,,,,,,,
407,0.003334,31591,-302.90700071268606,454.9862736518188,,,,,,,,,,,,,
408,0.003342,33016,440.6666691465757,486.65204037812117,,,,,,,,,,,,,
409,0.00335,31911,112.2946397780901,542.1513572147309,,,,,,,,,,,,,
410,0.003358,31399,-606.1406071739918,606.6952386986007,,,,,,,,,,,,,
411,0.003367,32087,243.36275760213388,675.5997859043355,,,,,,,,,,,,,
412,0.003375,32776,569.8666299133288,742.7174289548615,,,,,,,,,,,,,
413,0.003383,31431,-655.8851719541432,786.4516688034824,,,,,,,,,,,,,
414,0.003391,31671,-239.99634644795657,834.5071506912797,,,,,,,,,,,,,
415,0.003399,33064,922.3204894713275,922.5227203910057,,,,,,,,,,,,,
416,0.003408,31703,-341.13336707754513,1013.1612421836084,,,,,,,,,,,,,
417,0.003416,31303,-828.0514886050939,1069.8508562908528,,,,,,,,,,,,,
418,0.003424,33272,967.5318651882586,1125.7810907114633,,,,,,,,,,,,,
419,0.003432,31575,245.41170351541945,1198.949546164594,,,,,,,,,,,,,
420,0.00344,30519,-1255.9266968078202,1267.833112540961,,,,,,,,,,,,,
421,0.003449,33624,661.2618440327739,1331.717416460449,,,,,,,,,,,,,
422,0.003457,33144,846.7123116008958,1380.4928329916754,,,,,,,,,,,,,
423,0.003465,30439,-1329.0401217286608,1381.8790152510787,,,,,,,,,,,,,
424,0.003473,31527,153.38250342350995,1361.3135013979231,,,,,,,,,,,,,
425,0.003481,33320,1182.1766783781295,1351.8407521789024,,,,,,,,,,,,,
426,0.00349,31415,-1034.1794419678001,1316.0271621078837,,,,,,,,,,,,,
427,0.003498,31447,-298.2686605425393,1232.4357201093592,,,,,,,,,,,,,
428,0.003506,33880,1107.1070407734687,1125.538193678175,,,,,,,,,,,,,
429,0.003514,31447,-538.6834209271378,991.4780971806862,,,,,,,,,,,,,
430,0.003522,30887,-484.3382002486533,840.810035676814,,,,,,,,,,,,,
431,0.00353,33000,690.8528966163136,708.5827674377434,,,,,,,,,,,,,
432,0.003539,32311,-79.82386662383041,573.5056287182304,,,,,,,,,,,,,
433,0.003547,31751,-367.7049596128747,410.49325873653436,,,,,,,,,,,,,
434,0.003555,31767,163.84905287646802,267.733924510481,,,,,,,,,,,,,
435,0.003563,32071,179.31498959166157,208.19852416077038,,,,,,,,,,,,,
436,0.003571,32551,-91.65838929863153,234.53650150273023,,,,,,,,,,,,,
437,0.00358,31319,-228.66533915951436,269.2349286564959,,,,,,,,,,,,,
438,0.003588,32359,230.25567502557104,303.63228638652413,,,,,,,,,,,,,
439,0.003596,32535,129.84103797296228,345.8051725881263,,,,,,,,,,,,,
440,0.003604,31287,-366.6157195120726,366.63026056756564,,,,,,,,,,,,,
441,0.003612,31751,187.5300360142649,366.9860505713602,,,,,,,,,,,,,
442,0.003621,32503,159.3636698759152,353.34989313087306,,,,,,,,,,,,,
443,0.003629,32263,-298.9242254081637,300.95894330878787,,,,,,,,,,,,,
444,0.003637,32215,179.50186528218816,248.9526405910297,,,,,,,,,,,,,
445,0.003645,31671,17.614954761516387,228.94172044416533,,,,,,,,,,,,,
446,0.003653,31959,-174.99781781802736,219.6789060984063,,,,,,,,,,,,,
447,0.003662,32151,248.4792896557098,250.6471376445997,,,,,,,,,,,,,
448,0.00367,31751,-149.85959177622192,296.12713362177027,,,,,,,,,,,,,
449,0.003678,32071,-126.25025735499064,316.6438866830149,,,,,,,,,,,,,
450,0.003686,33016,330.15190902927657,334.3871984055751,,,,,,,,,,,,,
451,0.003694,31303,-185.107213950367,335.2480383888158,,,,,,,,,,,,,
452,0.003702,31751,-184.15559123035365,321.7239649185009,,,,,,,,,,,,,
453,0.003711,32711,315.1741909592341,324.1782110820112,,,,,,,,,,,,,
454,0.003719,31879,-24.003315699167672,322.61731462741375,,,,,,,,,,,,,
455,0.003727,31639,-280.18402501122165,295.23634537926057,,,,,,,,,,,,,
456,0.003735,31895,136.1671516780591,286.15218794885135,,,,,,,,,,,,,
457,0.003743,32952,270.9199639714746,335.1137826567894,,,,,,,,,,,,,
458,0.003752,31799,-308.4429326949214,412.00818792988247,,,,,,,,,,,,,
459,0.00376,31239,-183.7386278622758,482.3444097564025,,,,,,,,,,,,,
460,0.003768,32904,556.6058935880852,556.7659422866562,,,,,,,,,,,,,
461,0.003776,32295,-196.71012330882033,631.0161278405957,,,,,,,,,,,,,
462,0.003784,31175,-542.5823207458167,699.2711574598968,,,,,,,,,,,,,
463,0.003793,32343,689.3612009847451,776.1563931696895,,,,,,,,,,,,,
464,0.003801,31895,53.8473649856702,839.6487007645627,,,,,,,,,,,,,
465,0.003809,31975,-806.8701575414544,858.0208772515103,,,,,,,,,,,,,
466,0.003817,32776,590.9979247913819,860.8465209262222,,,,,,,,,,,,,
467,0.003825,32023,364.39202688541707,869.7896989261187,,,,,,,,,,,,,
468,0.003834,31591,-862.3351293242833,863.7472289321951,,,,,,,,,,,,,
469,0.003842,32279,283.55239030585443,842.4314988701875,,,,,,,,,,,,,
470,0.00385,32279,600.8724776037222,808.8719380092205,,,,,,,,,,,,,
471,0.003858,31223,-658.281410237062,745.5971585628938,,,,,,,,,,,,,
472,0.003866,32263,-109.18149446431818,675.6887458281025,,,,,,,,,,,,,
473,0.003875,33048,624.5511585374157,631.2303430128479,,,,,,,,,,,,,
474,0.003883,31511,-242.66952087226633,587.2000950199445,,,,,,,,,,,,,
475,0.003891,31447,-401.9267833468617,521.2724940594385,,,,,,,,,,,,,
476,0.003899,32840,366.21753124454955,465.5925836377594,,,,,,,,,,,,,
477,0.003907,31943,233.4574122102436,452.0610423523958,,,,,,,,,,,,,
478,0.003915,31783,-432.76807354252963,474.4761835936777,,,,,,,,,,,,,
479,0.003924,32263,-111.42080148069999,513.4298172072419,,,,,,,,,,,,,
480,0.003932,32487,569.0612965697868,569.1839288123499,,,,,,,,,,,,,
481,0.00394,31351,-160.54568557294633,638.017477261998,,,,,,,,,,,,,
482,0.003948,31447,-616.2297298580105,714.914209386458,,,,,,,,,,,,,
483,0.003956,33816,616.0192796626552,803.1800562194807,,,,,,,,,,,,,
484,0.003965,31991,288.50320047964857,880.6470732497451,,,,,,,,,,,,,
485,0.003973,30679,-916.2191666547988,916.736128517034,,,,,,,,,,,,,
486,0.003981,32663,373.7673708692352,933.7674387794751,,,,,,,,,,,,,
487,0.003989,33208,673.5852154158654,953.6559266046702,,,,,,,,,,,,,
488,0.003997,30663,-872.48967171491,949.1780316187122,,,,,,,,,,,,,
489,0.004006,31447,2.4348495367877483,908.9498148293111,,,,,,,,,,,,,
490,0.004014,34008,774.4917991669649,844.3262830844336,,,,,,,,,,,,,
491,0.004022,31815,-525.0961764350378,746.5381951681151,,,,,,,,,,,,,
492,0.00403,30919,-268.6474737298031,630.0962313051538,,,,,,,,,,,,,
493,0.004038,32423,521.4778179521886,524.5214757884145,,,,,,,,,,,,,
494,0.004047,32792,-66.84811109713281,414.0900290056398,,,,,,,,,,,,,
495,0.004055,31927,-276.0921918214086,288.9482095924231,,,,,,,,,,,,,
496,0.004063,31175,28.677732081752612,215.9052387886597,,,,,,,,,,,,,
497,0.004071,32311,272.07794863251684,273.08071301062324,,,,,,,,,,,,,
498,0.004079,33256,-4.609544264935525,392.0855141831586,,,,,,,,,,,,,
499,0.004087,31159,-481.57160391658397,499.83361160848585,,,,,,,,,,,,,
500,0.004096,31431,340.4375514429659,604.9183884032516,,,,,,,,,,,,,
501,0.004104,32904,426.1874857669119,721.2675035689358,,,,,,,,,,,,,
502,0.004112,32071,-793.9442200295862,823.5709931423637,,,,,,,,,,,,,
503,0.00412,32183,117.84138162209494,902.5713256921314,,,,,,,,,,,,,
504,0.004128,31639,831.7539166535414,964.2026534864829,,,,,,,,,,,,,
505,0.004137,31639,-783.6208967485775,996.1548224253535,,,,,,,,,,,,,
506,0.004145,32904,-293.2574766545699,1012.3494092000294,,,,,,,,,,,,,
507,0.004153,32776,1034.779016938944,1038.0527011596573,,,,,,,,,,,,,
508,0.004161,31079,-454.00313297521365,1051.2355448256308,,,,,,,,,,,,,
509,0.004169,31527,-706.4351868840305,1031.7028389332636,,,,,,,,,,,,,
510,0.004178,33320,927.3093374428189,1003.5589159743911,,,,,,,,,,,,,
511,0.004186,31911,59.93116465535129,979.02635360614,,,,,,,,,,,,,
512,0.004194,30679,-919.4406554948885,951.772462524087,,,,,,,,,,,,,
513,0.004202,33624,525.2404424869738,928.3388468245516,,,,,,,,,,,,,
514,0.00421,32487,535.2101107692462,902.2001391908927,,,,,,,,,,,,,
515,0.004219,30695,-811.7850634560463,856.1956583714724,,,,,,,,,,,,,
516,0.004227,32199,-16.804661853388097,811.9978358061547,,,,,,,,,,,,,
517,0.004235,33304,764.0784903761277,794.4703194250167,,,,,,,,,,,,,
518,0.004243,31319,-424.77071174014986,780.557910749988,,,,,,,,,,,,,
519,0.004251,31015,-471.5936253841865,749.9314301840055,,,,,,,,,,,,,
520,0.004259,33688,674.5109740070405,721.2782186858083,,,,,,,,,,,,,
521,0.004268,32856,47.23266896599425,703.825799644879,,,,,,,,,,,,,
522,0.004276,30407,-669.2307122191689,688.9302814671325,,,,,,,,,,,,,
523,0.004284,31991,380.2858093326726,677.6055566367831,,,,,,,,,,,,,
524,0.004292,32984,371.7725704220779,660.4611125628956,,,,,,,,,,,,,
525,0.0043,31959,-602.3778022936187,616.8686257229824,,,,,,,,,,,,,
526,0.004309,31799,106.65101166786707,564.0250996751608,,,,,,,,,,,,,
527,0.004317,32135,425.1566257184279,523.0561560222566,,,,,,,,,,,,,
528,0.004325,32183,-418.987121688926,472.44933253911415,,,,,,,,,,,,,
529,0.004333,31847,35.624183937817335,408.055997461608,,,,,,,,,,,,,
530,0.004341,32487,260.0253101037897,352.9580789257346,,,,,,,,,,,,,
531,0.00435,31767,-302.04057014292624,303.94686209851204,,,,,,,,,,,,,
532,0.004358,32039,185.19464334619337,289.1588426156132,,,,,,,,,,,,,
533,0.004366,32327,44.1115170915815,326.0246696549656,,,,,,,,,,,,,
534,0.004374,32183,-328.7476921706569,379.59253205502927,,,,,,,,,,,,,
535,0.004382,31991,410.86669864721296,449.4620193217868,,,,,,,,,,,,,
536,0.004391,31255,-78.00327858278854,514.6260408203196,,,,,,,,,,,,,
537,0.004399,32039,-416.7383372090441,544.5707921076373,,,,,,,,,,,,,
538,0.004407,34120,524.8167948198418,555.3776311352323,,,,,,,,,,,,,
539,0.004415,31127,-92.30057338294904,548.3726277407033,,,,,,,,,,,,,
540,0.004423,30727,-399.1813014380728,513.1058978336125,,,,,,,,,,,,,
541,0.004432,33528,440.8689292391956,466.15447828730004,,,,,,,,,,,,,
542,0.00444,32952,-106.26716963839011,400.88188485429845,,,,,,,,,,,,,
543,0.004448,30599,-172.14445807506746,309.255334591823,,,,,,,,,,,,,
544,0.004456,31383,228.26709946848152,242.0358866196833,,,,,,,,,,,,,
545,0.004464,33368,-228.96392562727334,232.6020362790183,,,,,,,,,,,,,
546,0.004472,33112,210.68118190274274,296.7680081807419,,,,,,,,,,,,,
547,0.004481,30759,27.179767925413113,410.5831180232767,,,,,,,,,,,,,
548,0.004489,31543,-450.7067437016286,526.9225462444049,,,,,,,,,,,,,
549,0.004497,34136,585.8063983322903,646.5360451825705,,,,,,,,,,,,,
550,0.004505,31447,-91.05660021156393,753.5447244577849,,,,,,,,,,,,,
551,0.004513,30071,-644.5320023122053,823.7864046124012,,,,,,,,,,,,,
552,0.004522,33640,824.3718494964692,876.1636688477826,,,,,,,,,,,,,
553,0.00453,33576,-175.97313410899343,915.7401833114282,,,,,,,,,,,,,
554,0.004538,30407,-689.366720388156,935.9926975611157,,,,,,,,,,,,,
555,0.004546,31655,926.3744868366898,956.8368253610635,,,,,,,,,,,,,
556,0.004554,32904,-314.5602155790681,972.505871501897,,,,,,,,,,,,,
557,0.004563,32327,-582.988710352653,971.1863540857428,,,,,,,,,,,,,
558,0.004571,32023,976.4894218534944,977.2281272833939,,,,,,,,,,,,,
559,0.004579,31127,-515.7669796761329,990.213471023087,,,,,,,,,,,,,
560,0.004587,32952,-428.1624613591249,1005.5636781662059,,,,,,,,,,,,,
561,0.004595,33112,1029.0638177561596,1039.3339885056882,,,,,,,,,,,,,
562,0.004604,30279,-695.2357024920175,1071.4375756004736,,,,,,,,,,,,,
563,0.004612,31815,-321.49561011417893,1085.3391653760496,,,,,,,,,,,,,
564,0.00462,34520,1058.9762474200363,1093.9032785632012,,,,,,,,,,,,,
565,0.004628,30567,-768.1777885538058,1088.0906055627113,,,,,,,,,,,,,
566,0.004636,31255,-276.27777532938273,1069.9715349472992,,,,,,,,,,,,,
567,0.004644,33640,1022.1673214713499,1058.947023029253,,,,,,,,,,,,,
568,0.004653,31943,-735.0356069066489,1040.170978584635,,,,,,,,,,,,,
569,0.004661,31127,-254.3924113854414,1005.62248201164,,,,,,,,,,,,,
570,0.004669,32824,936.8041107451527,973.1263171221555,,,,,,,,,,,,,
571,0.004677,32247,-663.8700076241294,939.1566313015522,,,,,,,,,,,,,
572,0.004685,31575,-249.1084384636402,909.2859415115946,,,,,,,,,,,,,
573,0.004694,32279,879.0468969377922,902.616983026854,,,,,,,,,,,,,
574,0.004702,32295,-598.6001488410702,903.2579622658408,,,,,,,,,,,,,
575,0.00471,32183,-307.9904218364447,898.8302075021576,,,,,,,,,,,,,
576,0.004718,32087,893.3733074664395,901.6461199365295,,,,,,,,,,,,,
577,0.004726,30855,-504.68175930662017,905.5862363571348,,,,,,,,,,,,,
578,0.004735,32968,-462.5255274165474,908.9108783602852,,,,,,,,,,,,,
579,0.004743,33448,919.6506712557634,923.2245066834429,,,,,,,,,,,,,
580,0.004751,30791,-318.6799304455245,930.8459672919347,,,,,,,,,,,,,
581,0.004759,31351,-644.5758933506884,912.8909996142573,,,,,,,,,,,,,
582,0.004767,33512,827.9920048152629,881.7053020564842,,,,,,,,,,,,,
583,0.004776,31879,-50.33568506396015,839.412757449057,,,,,,,,,,,,,
584,0.004784,30727,-695.8507508136046,777.9411451940424,,,,,,,,,,,,,
585,0.004792,33352,540.7158328991004,703.9130375349563,,,,,,,,,,,,,
586,0.0048,33048,178.20787721033935,610.8285691964035,,,,,,,,,,,,,
587,0.004808,30679,-484.91017339485506,486.0294233585296,,,,,,,,,,,,,
588,0.004817,31879,125.51502147487741,350.7625417612708,,,,,,,,,,,,,
589,0.004825,33032,211.44857010929726,236.70974626634583,,,,,,,,,,,,,
590,0.004833,32439,-32.010485589570514,183.43475304084762,,,,,,,,,,,,,
591,0.004841,31319,-233.68521334643546,235.25221540814775,,,,,,,,,,,,,
592,0.004849,31799,-6.782301722418558,351.2794027418173,,,,,,,,,,,,,
593,0.004857,33000,474.2044603247219,491.99382622521404,,,,,,,,,,,,,
594,0.004866,32039,-367.6845652000314,622.3222027980611,,,,,,,,,,,,,
595,0.004874,31495,-366.2524071888926,721.1066549674277,,,,,,,,,,,,,
596,0.004882,33048,790.0340907476228,795.1346788830417,,,,,,,,,,,,,
597,0.00489,31575,-245.99194302747313,842.1871550278747,,,,,,,,,,,,,
598,0.004898,31959,-650.0159436117461,858.2339368029222,,,,,,,,,,,,,
599,0.004907,33016,775.2207339637351,852.9084050838748,,,,,,,,,,,,,
600,0.004915,31735,2.0636313376957873,818.4962011191286,,,,,,,,,,,,,
601,0.004923,30951,-678.6234161473,743.8458095070522,,,,,,,,,,,,,
602,0.004931,33416,483.0187970584521,648.0996922078534,,,,,,,,,,,,,
603,0.004939,33032,182.20835454243834,546.3893096345384,,,,,,,,,,,,,
604,0.004948,30727,-436.16972467070855,436.2804449732311,,,,,,,,,,,,,
605,0.004956,31815,119.49739716216942,326.0446577081415,,,,,,,,,,,,,
606,0.004964,33304,177.42221171795575,223.71942474329444,,,,,,,,,,,,,
607,0.004972,32087,-85.09588994907942,136.588106571634,,,,,,,,,,,,,
608,0.00498,31015,-102.43177236704861,107.57394514697106,,,,,,,,,,,,,
609,0.004989,32023,30.288229470115432,135.2150840618211,,,,,,,,,,,,,
610,0.004997,33848,151.74392402779924,165.92249230667676,,,,,,,,,,,,,
611,0.005005,31559,-107.93100725235632,178.61954899466164,,,,,,,,,,,,,
612,0.005013,30599,-106.81442833219434,175.7123387622497,,,,,,,,,,,,,
613,0.005021,33320,157.98684054463982,168.1340211926542,,,,,,,,,,,,,
614,0.005029,32968,13.318419879687585,149.69381194605603,,,,,,,,,,,,,
615,0.005038,31239,-116.6468757515711,116.79398912759865,,,,,,,,,,,,,
616,0.005046,31207,0.01988679408558236,98.3256352017436,,,,,,,,,,,,,
617,0.005054,33368,118.69229951650148,118.74492573587551,,,,,,,,,,,,,
618,0.005062,32904,-23.39411019205658,153.22264018665717,,,,,,,,,,,,,
619,0.00507,30295,-154.81249720814708,175.2364760961612,,,,,,,,,,,,,
620,0.005079,32263,150.11293721388898,190.25204648686076,,,,,,,,,,,,,
621,0.005087,33640,43.8113661588204,202.66257905485136,,,,,,,,,,,,,
622,0.005095,31591,-195.27499147469018,203.952638179332,,,,,,,,,,,,,
623,0.005103,30935,162.13186281265038,202.78615868630337,,,,,,,,,,,,,
624,0.005111,32343,-9.846367386023793,204.90157580163216,,,,,,,,,,,,,
625,0.00512,33560,-145.6255820348247,206.72916018519672,,,,,,,,,,,,,
626,0.005128,32007,226.02348368156603,226.18790454578078,,,,,,,,,,,,,
627,0.005136,30727,-147.13558428442883,257.9434009496807,,,,,,,,,,,,,
628,0.005144,32679,-105.15964590295522,291.655327093361,,,,,,,,,,,,,
629,0.005152,32968,325.90831315034376,331.86640487861433,,,,,,,,,,,,,
630,0.005161,31255,-234.0852989985174,361.7220071601437,,,,,,,,,,,,,
631,0.005169,31543,-132.16079148115793,368.5043167497248,,,,,,,,,,,,,
632,0.005177,33496,356.74715045011186,358.5963934279057,,,,,,,,,,,,,
633,0.005185,32343,-157.44540378739012,329.4912349643103,,,,,,,,,,,,,
634,0.005193,31127,-193.40756861515314,285.3233676928478,,,,,,,,,,,,,
635,0.005201,31959,213.13221790135782,243.93945312166227,,,,,,,,,,,,,
636,0.00521,33080,92.96229358904729,218.87550551000623,,,,,,,,,,,,,
637,0.005218,32039,-207.24138038943573,235.1206509716444,,,,,,,,,,,,,
638,0.005226,31463,-126.63704806376263,312.5429966667936,,,,,,,,,,,,,
639,0.005234,32471,430.99611696513836,436.3305750031761,,,,,,,,,,,,,
640,0.005242,32439,-114.56633506845367,576.8849665977314,,,,,,,,,,,,,
641,0.005251,31815,-585.55174281306,713.3503326155278,,,,,,,,,,,,,
642,0.005259,32375,732.8103827202256,848.6695136937078,,,,,,,,,,,,,
643,0.005267,32215,86.15129846841755,981.5268350512808,,,,,,,,,,,,,
644,0.005275,31335,-1028.6917436365325,1100.9301556679934,,,,,,,,,,,,,
645,0.005283,33096,890.930261705896,1206.4352563870996,,,,,,,,,,,,,
646,0.005292,32295,345.7386132389287,1291.2292603313178,,,,,,,,,,,,,
647,0.0053,30535,-1316.6318691017257,1342.6424900920888,,,,,,,,,,,,,
648,0.005308,33288,844.8753480728479,1367.8457466598811,,,,,,,,,,,,,
649,0.005316,33048,587.486575576931,1372.6063073493997,,,,,,,,,,,,,
650,0.005324,30823,-1348.283538454716,1348.4736744567986,,,,,,,,,,,,,
651,0.005333,31975,595.6840459046143,1296.9007922525686,,,,,,,,,,,,,
652,0.005341,32695,729.6961599727737,1219.9693468131604,,,,,,,,,,,,,
653,0.005349,31335,-1089.5283065474036,1112.780710768674,,,,,,,,,,,,,
