,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32551,65.04223679900873,140.884393085426,,,,,,,,,,,,,
305,0.002499,31815,-165.34994175152488,165.39864264264122,,,,,,,,,,,,,
306,0.002508,31303,71.36006241090327,182.39339785326962,,,,,,,,,,,,,
307,0.002516,31847,70.24179245296635,132.04471795575068,,,,,,,,,,,,,
308,0.002524,32647,-84.84763472768593,87.10507106357608,,,,,,,,,,,,,
309,0.002532,31783,1.6740865655604615,37.95035218698131,,,,,,,,,,,,,
310,0.00254,31415,26.131033738480063,53.609695304148495,,,,,,,,,,,,,
311,0.002549,32199,33.16265656474485,50.39346103668631,,,,,,,,,,,,,
312,0.002557,32375,-49.31249905048415,51.81776861606488,,,,,,,,,,,,,
313,0.002565,31543,-52.460345814942215,97.61754328578581,,,,,,,,,,,,,
314,0.002573,31703,145.59975817410327,154.22700013379801,,,,,,,,,,,,,
315,0.002581,32279,-62.67265076705773,192.63856442868143,,,,,,,,,,,,,
316,0.00259,32135,-143.44786547207292,236.32684682969773,,,,,,,,,,,,,
317,0.002598,31639,218.35213770878138,225.99716874265738,,,,,,,,,,,,,
318,0.002606,31239,-28.49429494854041,210.98839464138433,,,,,,,,,,,,,
319,0.002614,32567,-225.548660477131,256.58369721834003,,,,,,,,,,,,,
320,0.002622,32279,226.26625210563154,297.39229242660724,,,,,,,,,,,,,
321,0.00263,31511,50.98866753097104,294.0430072834893,,,,,,,,,,,,,
322,0.002639,31143,-274.15388226742436,291.72533484654156,,,,,,,,,,,,,
323,0.002647,32567,160.98638430881007,267.90789695354124,,,,,,,,,,,,,
324,0.002655,32695,151.2312050922786,246.50482697731573,,,,,,,,,,,,,
325,0.002663,30887,-269.05551970653005,278.02453376459965,,,,,,,,,,,,,
326,0.002671,31863,45.282841812106746,309.545765649943,,,,,,,,,,,,,
327,0.00268,32487,232.6716924603186,278.6773178840855,,,,,,,,,,,,,
328,0.002688,31943,-214.22612763292355,249.35462288757026,,,,,,,,,,,,,
329,0.002696,31751,-71.58839671200909,256.42628937553053,,,,,,,,,,,,,
330,0.002704,31687,267.71904071119343,267.71942416546955,,,,,,,,,,,,,
331,0.002712,32231,-142.35500893181197,281.2935956785881,,,,,,,,,,,,,
332,0.002721,31767,-143.97819888242734,297.58312897499053,,,,,,,,,,,,,
333,0.002729,32183,259.4821186730386,259.8965257963282,,,,,,,,,,,,,
334,0.002737,32055,-91.69205257761996,220.69451475159187,,,,,,,,,,,,,
335,0.002745,31703,-159.13858270050946,235.4110474034367,,,,,,,,,,,,,
336,0.002753,32407,232.82884043455263,246.34042413537816,,,,,,,,,,,,,
337,0.002762,31735,-76.09995278883204,241.1979068300186,,,,,,,,,,,,,
338,0.00277,31719,-140.1661313081625,247.907942717625,,,,,,,,,,,,,
339,0.002778,32247,208.9438751117429,209.77873405526526,,,,,,,,,,,,,
340,0.002786,31799,-75.2757030626878,171.81655281886623,,,,,,,,,,,,,
341,0.002794,32103,-123.46921756797978,186.86461754367025,,,,,,,,,,,,,
342,0.002803,32087,187.16951071893354,199.53489934321496,,,,,,,,,,,,,
343,0.002811,31719,-51.750034016668074,195.41946489171164,,,,,,,,,,,,,
344,0.002819,32023,-130.65172485907885,198.37544450272824,,,,,,,,,,,,,
345,0.002827,31847,147.84996560348645,159.70072376118907,,,,,,,,,,,,,
346,0.002835,32119,19.42355122434156,124.94949836705678,,,,,,,,,,,,,
347,0.002844,31879,-155.536583098077,156.22638816040822,,,,,,,,,,,,,
348,0.002852,32247,72.90408802336634,195.46114681020623,,,,,,,,,,,,,
349,0.00286,31911,130.35753305002044,187.5473457407072,,,,,,,,,,,,,
350,0.002868,31479,-174.66719297263018,185.24234609925702,,,,,,,,,,,,,
351,0.002876,32327,-32.667914563220634,211.64085197617158,,,,,,,,,,,,,
352,0.002885,32615,244.71890389002607,246.20284486749583,,,,,,,,,,,,,
353,0.002893,31335,-171.1135570834616,289.4415090973403,,,,,,,,,,,,,
354,0.002901,31639,-137.6462848831703,333.3221310124283,,,,,,,,,,,,,
355,0.002909,32519,323.17063873661857,323.27766334658594,,,,,,,,,,,,,
356,0.002917,32391,-149.1179315337268,308.6746761855466,,,,,,,,,,,,,
357,0.002925,31351,-204.7090549359717,336.97128705677727,,,,,,,,,,,,,
358,0.002934,31895,347.3364108928512,356.49063857982486,,,,,,,,,,,,,
359,0.002942,32311,-125.62391469555398,359.8383293724424,,,,,,,,,,,,,
360,0.00295,31927,-215.35144184501183,365.39118770473794,,,,,,,,,,,,,
361,0.002958,32103,321.75014042972794,324.282309267738,,,,,,,,,,,,,
362,0.002966,31639,-110.97306070932291,278.14317957707584,,,,,,,,,,,,,
363,0.002975,32071,-175.6292786796397,276.3497377985426,,,,,,,,,,,,,
364,0.002983,32407,259.53242818373127,266.4458617859975,,,,,,,,,,,,,
365,0.002991,31367,-103.25865650054799,244.7854436073928,,,,,,,,,,,,,
366,0.002999,31991,-103.03380526229348,232.6391170626249,,,,,,,,,,,,,
367,0.003007,32567,174.9977972654321,177.08880004671724,,,,,,,,,,,,,
368,0.003016,31751,-99.61993317736332,126.91446779324377,,,,,,,,,,,,,
369,0.003024,31655,-16.62810288443532,113.82979129504645,,,,,,,,,,,,,
370,0.003032,31895,89.90187556111,95.98028992253334,,,,,,,,,,,,,
371,0.00304,32407,-103.72408608054813,107.81909141139226,,,,,,,,,,,,,
372,0.003048,31879,59.02369093446843,134.63540931381266,,,,,,,,,,,,,
373,0.003057,31863,35.766935217888424,125.91989055121981,,,,,,,,,,,,,
374,0.003065,32055,-116.92474248798953,133.25565887820383,,,,,,,,,,,,,
375,0.003073,32263,90.65156944812274,118.34209432796486,,,,,,,,,,,,,
376,0.003081,31783,39.36197892780939,99.35506174152043,,,,,,,,,,,,,
377,0.003089,31639,-126.64376570986242,126.65970343915555,,,,,,,,,,,,,
378,0.003098,32423,48.70858608255162,154.60458960724068,,,,,,,,,,,,,
379,0.003106,32359,103.55132943281117,137.5485145551091,,,,,,,,,,,,,
380,0.003114,31527,-110.32118079373795,126.47436948221556,,,,,,,,,,,,,
381,0.003122,31447,-72.81436214225992,158.68894622521793,,,,,,,,,,,,,
382,0.00313,32599,203.77870999219712,212.23844776711073,,,,,,,,,,,,,
383,0.003139,32119,-51.829126544238854,262.388460415646,,,,,,,,,,,,,
384,0.003147,31623,-249.05027698576188,319.1057039508692,,,,,,,,,,,,,
385,0.003155,31735,301.6717891152402,348.75924617241384,,,,,,,,,,,,,
386,0.003163,32247,47.573494766964465,379.03121570017754,,,,,,,,,,,,,
387,0.003171,31975,-434.5303260053854,456.1514263256495,,,,,,,,,,,,,
388,0.00318,32231,361.01045359157484,528.5793232404978,,,,,,,,,,,,,
389,0.003188,31799,171.11822064409574,561.2852115368929,,,,,,,,,,,,,
390,0.003196,31495,-580.0866105727417,591.8075625832427,,,,,,,,,,,,,
391,0.003204,32599,357.7932412184707,606.4586773982563,,,,,,,,,,,,,
392,0.003212,32375,294.39556524634725,611.0231366150066,,,,,,,,,,,,,
393,0.003221,30775,-648.4406947545395,648.725611284114,,,,,,,,,,,,,
394,0.003229,32519,286.21354366356957,678.1160731234837,,,,,,,,,,,,,
395,0.003237,32792,394.4657956914625,657.6771171185218,,,,,,,,,,,,,
396,0.003245,31351,-626.3574362958136,633.5723781461833,,,,,,,,,,,,,
397,0.003253,31703,159.13777324732484,611.751854516029,,,,,,,,,,,,,
398,0.003261,32439,458.6197804093867,584.4478847970288,,,,,,,,,,,,,
399,0.00327,31943,-527.3020667755147,584.0151081190199,,,,,,,,,,,,,
400,0.003278,32071,1.4789638370530962,583.6344336232581,,,,,,,,,,,,,
401,0.003286,31927,486.1112422857015,538.0113443823926,,,,,,,,,,,,,
402,0.003294,31751,-382.1284663692511,495.40577202752314,,,,,,,,,,,,,
403,0.003302,32215,-156.2005019250903,486.2005305426411,,,,,,,,,,,,,
404,0.003311,32519,480.9923395045143,481.2678165221028,,,,,,,,,,,,,
405,0.003319,31271,-228.3543251285298,482.134036430569,,,,,,,,,,,,,
406,0.003327,31783,-279.5423163688167,486.854601373094,,,,,,,,,,,,,
407,0.003335,32920,448.09944233555535,456.19518026697284,,,,,,,,,,,,,
408,0.003343,31959,-106.07514827019567,425.1877990852616,,,,,,,,,,,,,
409,0.003352,31415,-337.4331455853962,435.69991139354113,,,,,,,,,,,,,
410,0.00336,32327,400.17609082794723,441.9263617983253,,,,,,,,,,,,,
411,0.003368,32279,-51.65983720672688,428.3714628627516,,,,,,,,,,,,,
412,0.003376,31543,-320.40573264476234,420.02651295144364,,,,,,,,,,,,,
413,0.003384,32231,363.8879019962765,385.7849290271775,,,,,,,,,,,,,
414,0.003393,32039,-80.39301800620426,352.43851424298504,,,,,,,,,,,,,
415,0.003401,31991,-255.97957794031478,364.58684989407465,,,,,,,,,,,,,
416,0.003409,32535,369.4196620796035,378.4584089973224,,,,,,,,,,,,,
417,0.003417,31559,-168.7323695524216,393.41218513863805,,,,,,,,,,,,,
418,0.003425,31559,-201.73100881992093,425.59044388856705,,,,,,,,,,,,,
419,0.003434,32503,427.8880823819691,428.9363241891971,,,,,,,,,,,,,
420,0.003442,31863,-255.09275558462198,436.2382748653575,,,,,,,,,,,,,
421,0.00345,32023,-215.50823705986278,477.9006487739416,,,,,,,,,,,,,
422,0.003458,32487,514.8549279972304,514.887914171085,,,,,,,,,,,,,
423,0.003466,31735,-265.05929305886343,549.5852101796067,,,,,,,,,,,,,
424,0.003475,31895,-319.9970879968201,584.1287184574469,,,,,,,,,,,,,
425,0.003483,32247,574.2798906839314,580.8399006317426,,,,,,,,,,,,,
426,0.003491,32071,-150.68952894927892,574.4990985501994,,,,,,,,,,,,,
427,0.003499,31415,-482.7058040234589,606.5026237458572,,,,,,,,,,,,,
428,0.003507,32583,545.6818678227561,637.5742029352809,,,,,,,,,,,,,
429,0.003516,31879,75.70923610801567,647.1657783897332,,,,,,,,,,,,,
430,0.003524,31527,-626.5956906870118,656.7651304721965,,,,,,,,,,,,,
431,0.003532,32952,403.5519070379856,653.9209282714146,,,,,,,,,,,,,
432,0.00354,31911,335.59950031201527,650.2672918247765,,,,,,,,,,,,,
433,0.003548,31175,-671.607638631359,678.3629627812975,,,,,,,,,,,,,
434,0.003556,32423,184.41795322859883,700.6711711778005,,,,,,,,,,,,,
435,0.003565,32952,518.7711670845935,676.6184169765852,,,,,,,,,,,,,
436,0.003573,31047,-584.8794993089228,644.2633169180222,,,,,,,,,,,,,
437,0.003581,31767,-24.534327836847662,618.8752175933232,,,,,,,,,,,,,
438,0.003589,33064,545.3370490761628,582.1632107196095,,,,,,,,,,,,,
439,0.003597,31831,-402.6510790145612,549.0481162740982,,,,,,,,,,,,,
440,0.003606,31399,-137.97792448986743,507.629302460634,,,,,,,,,,,,,
441,0.003614,32375,413.95333996053193,421.124667687465,,,,,,,,,,,,,
442,0.003622,32375,-201.72467490484604,329.3406434527275,,,,,,,,,,,,,
443,0.00363,31655,-130.26311528092106,264.864982370958,,,,,,,,,,,,,
444,0.003638,31959,196.53638921942255,199.37485938338276,,,,,,,,,,,,,
445,0.003647,32167,-41.988936730847485,131.54974395689115,,,,,,,,,,,,,
446,0.003655,32359,-48.679840729936416,70.98293712816256,,,,,,,,,,,,,
447,0.003663,31575,-16.91489358064098,28.09882151489238,,,,,,,,,,,,,
448,0.003671,31671,68.01275047139535,98.75920850963894,,,,,,,,,,,,,
449,0.003679,32727,31.08025044579806,143.04385833397097,,,,,,,,,,,,,
450,0.003688,32135,-173.8777718220025,186.39608231936688,,,,,,,,,,,,,
451,0.003696,31671,152.5015807866553,212.46587177742649,,,,,,,,,,,,,
452,0.003704,32039,65.49619225498567,230.64560991198869,,,,,,,,,,,,,
453,0.003712,32135,-268.94357150074427,277.5937457578915,,,,,,,,,,,,,
454,0.00372,32375,222.15223635136954,317.733884115996,,,,,,,,,,,,,
455,0.003729,31703,64.59242782809395,327.7473413370134,,,,,,,,,,,,,
456,0.003737,31879,-311.79235212114503,337.61760684693166,,,,,,,,,,,,,
457,0.003745,32808,252.65676746190965,327.60807938505786,,,,,,,,,,,,,
458,0.003753,31831,62.41930259310707,306.8381037744031,,,,,,,,,,,,,
459,0.003761,31543,-298.51680023173617,311.4070302779349,,,,,,,,,,,,,
460,0.00377,32599,209.58429970831907,305.9357458530687,,,,,,,,,,,,,
461,0.003778,32311,75.42243304264179,266.9903009276008,,,,,,,,,,,,,
462,0.003786,31367,-217.707153490365,224.0414760233386,,,,,,,,,,,,,
463,0.003794,31815,89.66497733308395,169.12727112000061,,,,,,,,,,,,,
464,0.003802,32808,89.75874185873425,117.55151738644673,,,,,,,,,,,,,
465,0.003811,32151,-77.03957554485865,102.60824254520999,,,,,,,,,,,,,
466,0.003819,31623,-63.932544396080836,105.59749165299165,,,,,,,,,,,,,
467,0.003827,31799,78.91244663700049,108.29571428950655,,,,,,,,,,,,,
468,0.003835,32647,84.62682971037918,134.5114344933262,,,,,,,,,,,,,
469,0.003843,32151,-181.3971029126566,190.2827509969778,,,,,,,,,,,,,
470,0.003851,31591,24.251310595034393,239.2903053909393,,,,,,,,,,,,,
471,0.00386,32151,211.23800209575205,245.1836517050837,,,,,,,,,,,,,
472,0.003868,32279,-197.7054248495331,241.43441254800888,,,,,,,,,,,,,
473,0.003876,32087,-77.04632931870816,248.86215137827335,,,,,,,,,,,,,
474,0.003884,32007,251.7974504023034,252.08799112350835,,,,,,,,,,,,,
475,0.003892,31991,-76.61823846173552,252.7376161547903,,,,,,,,,,,,,
476,0.003901,32183,-209.0858018225059,255.73126181495036,,,,,,,,,,,,,
477,0.003909,32455,176.1137123430809,254.71954563256438,,,,,,,,,,,,,
478,0.003917,31383,172.3988292733479,282.3116618688033,,,,,,,,,,,,,
479,0.003925,32071,-335.38320020543057,359.9995190173302,,,,,,,,,,,,,
480,0.003933,32311,-12.355564539682307,451.7473828057358,,,,,,,,,,,,,
481,0.003942,32599,486.58719053361574,519.0773554169568,,,,,,,,,,,,,
482,0.00395,31495,-409.938919042664,589.8279650008457,,,,,,,,,,,,,
483,0.003958,31671,-266.17355468221,682.1849887196287,,,,,,,,,,,,,
484,0.003966,33320,766.8478827647237,767.0574311900107,,,,,,,,,,,,,
485,0.003974,31287,-404.8041169496314,842.4758347825007,,,,,,,,,,,,,
486,0.003983,31431,-501.8731614495121,906.42418367631,,,,,,,,,,,,,
487,0.003991,33416,922.6528448595885,928.9189660136358,,,,,,,,,,,,,
488,0.003999,31767,-332.6438575327365,934.3061570257578,,,,,,,,,,,,,
489,0.004007,31111,-635.3916001573533,950.972348565185,,,,,,,,,,,,,
490,0.004015,32904,918.263425371221,948.3464811152876,,,,,,,,,,,,,
491,0.004024,32135,-240.51619476847398,922.4111701075888,,,,,,,,,,,,,
492,0.004032,31655,-625.4825966505679,885.9361998225518,,,,,,,,,,,,,
493,0.00404,32359,786.1472843568229,817.1112382245544,,,,,,,,,,,,,
494,0.004048,31863,-179.23900463581367,739.0277861743037,,,,,,,,,,,,,
495,0.004056,31943,-492.5935297441727,684.3548474711877,,,,,,,,,,,,,
496,0.004065,32455,601.8833995160269,625.156221910035,,,,,,,,,,,,,
497,0.004073,31719,-175.9838086299012,561.0137452254921,,,,,,,,,,,,,
498,0.004081,31847,-302.40531981781714,509.1801789656075,,,,,,,,,,,,,
499,0.004089,32920,445.82897447807926,446.01251639142254,,,,,,,,,,,,,
500,0.004097,31671,-228.23620603448146,397.26814530731605,,,,,,,,,,,,,
501,0.004106,31431,-133.25083945497784,387.2602370933464,,,,,,,,,,,,,
502,0.004114,32792,375.9659612853248,386.972350033573,,,,,,,,,,,,,
503,0.004122,32055,-311.6760166500664,407.11784760317715,,,,,,,,,,,,,
504,0.00413,31831,-49.44752528737036,441.4438895211415,,,,,,,,,,,,,
505,0.004138,32199,413.5366431918689,455.50046009648275,,,,,,,,,,,,,
506,0.004147,31975,-388.61237734592777,475.9494577964903,,,,,,,,,,,,,
507,0.004155,32327,-82.86469027056938,516.2246292797311,,,,,,,,,,,,,
508,0.004163,32231,535.0448860615934,556.9246845017321,,,,,,,,,,,,,
509,0.004171,31175,-419.2554535980051,607.0311345605148,,,,,,,,,,,,,
510,0.004179,32503,-218.09189980785612,658.6274378880664,,,,,,,,,,,,,
511,0.004187,32872,677.9510459296534,682.5936298776583,,,,,,,,,,,,,
512,0.004196,31431,-382.5602226980182,703.8251068080478,,,,,,,,,,,,,
513,0.004204,31527,-391.73664032041296,743.4737999165163,,,,,,,,,,,,,
514,0.004212,33096,770.4497421223358,774.9920594898281,,,,,,,,,,,,,
515,0.00422,32279,-294.35605028307845,795.4423866779979,,,,,,,,,,,,,
516,0.004228,30727,-520.7809805172552,808.5737763616361,,,,,,,,,,,,,
517,0.004237,32936,771.7714927626082,791.278411118491,,,,,,,,,,,,,
518,0.004245,32247,-200.2580151430362,763.5361723147636,,,,,,,,,,,,,
519,0.004253,31623,-548.9483193811565,751.7868075284765,,,,,,,,,,,,,
520,0.004261,32695,691.0538550020026,729.5866826463322,,,,,,,,,,,,,
521,0.004269,31687,-143.62502742204512,692.3716355669915,,,,,,,,,,,,,
522,0.004278,31895,-476.1485005032453,653.8458072439943,,,,,,,,,,,,,
523,0.004286,32599,571.014866675636,595.3991406174515,,,,,,,,,,,,,
524,0.004294,31543,-136.22662371116408,535.5809037952716,,,,,,,,,,,,,
525,0.004302,32119,-350.057809981724,501.5254664448889,,,,,,,,,,,,,
526,0.00431,32743,454.93622081384143,467.48702482142215,,,,,,,,,,,,,
527,0.004319,31863,-153.88974872889656,432.08390645095466,,,,,,,,,,,,,
528,0.004327,31591,-232.59729884376495,405.41369872188284,,,,,,,,,,,,,
529,0.004335,32407,361.9338939960347,362.5044997774852,,,,,,,,,,,,,
530,0.004343,32407,-152.9983826610277,321.57595204596805,,,,,,,,,,,,,
531,0.004351,31719,-166.35782579713108,302.76884098913143,,,,,,,,,,,,,
532,0.00436,32359,278.6148730390058,280.92792200549997,,,,,,,,,,,,,
533,0.004368,32135,-92.85210273113357,254.50637081260146,,,,,,,,,,,,,
534,0.004376,32183,-153.60186154827082,227.66795980197298,,,,,,,,,,,,,
535,0.004384,31927,165.43667443285233,182.71803590005203,,,,,,,,,,,,,
536,0.004392,32055,41.96775369121398,146.27946257600527,,,,,,,,,,,,,
537,0.004401,32359,-151.44394023616735,155.13987089840631,,,,,,,,,,,,,
538,0.004409,31879,-19.75973932012197,190.0021641815767,,,,,,,,,,,,,
539,0.004417,32183,221.9778038648636,222.7064897271875,,,,,,,,,,,,,
540,0.004425,31959,-90.99453891027278,271.7671536861012,,,,,,,,,,,,,
541,0.004433,32439,-282.8407006312143,354.0387966631022,,,,,,,,,,,,,
542,0.004442,32039,371.23440164056683,440.92807264553323,,,,,,,,,,,,,
543,0.00445,31735,75.90696207583959,514.8536611023962,,,,,,,,,,,,,
544,0.004458,32183,-562.9281717901426,585.6876530580071,,,,,,,,,,,,,
545,0.004466,32952,402.78757308726614,643.6718617152752,,,,,,,,,,,,,
546,0.004474,31655,325.2245323849268,692.0758130872916,,,,,,,,,,,,,
547,0.004482,31079,-747.4877823381125,748.9796961597261,,,,,,,,,,,,,
548,0.004491,32920,282.09229131392215,791.2154316453456,,,,,,,,,,,,,
549,0.004499,33368,551.7915404208811,795.5522940657762,,,,,,,,,,,,,
550,0.004507,30615,-742.3283732533124,783.2335676890314,,,,,,,,,,,,,
551,0.004515,32007,68.82376200634722,760.793952184941,,,,,,,,,,,,,
552,0.004523,33288,630.8093944031174,720.8377029961663,,,,,,,,,,,,,
553,0.004532,31319,-548.7951908181673,676.4165037234025,,,,,,,,,,,,,
554,0.00454,31735,-112.88509825027752,619.2309682756542,,,,,,,,,,,,,
555,0.004548,32920,513.397293497662,530.0723604280408,,,,,,,,,,,,,
556,0.004556,31991,-276.03504595816236,434.8495023145787,,,,,,,,,,,,,
557,0.004564,31479,-165.4889856644165,354.5798653291471,,,,,,,,,,,,,
558,0.004573,32247,274.4475497987816,276.10132812831387,,,,,,,,,,,,,
559,0.004581,32856,-66.25271533368667,201.53369369482368,,,,,,,,,,,,,
560,0.004589,32023,-95.51818234834879,137.0505428451965,,,,,,,,,,,,,
561,0.004597,31367,63.442473484808495,69.92759844449768,,,,,,,,,,,,,
562,0.004605,32311,8.353087757705223,19.3432300009842,,,,,,,,,,,,,
563,0.004614,32615,-6.454955612118525,11.925040561719188,,,,,,,,,,,,,
564,0.004622,31847,-6.154949194003702,10.72140558119998,,,,,,,,,,,,,
565,0.00463,31623,-10.897655998099793,11.811141450256743,,,,,,,,,,,,,
566,0.004638,32455,-9.319081381063086,42.150290851406446,,,,,,,,,,,,,
567,0.004646,32503,62.478973192787265,62.5586423927667,,,,,,,,,,,,,
568,0.004655,31719,-20.564996350495026,92.64673347322243,,,,,,,,,,,,,
569,0.004663,31687,-127.10354405206533,148.62648745372624,,,,,,,,,,,,,
570,0.004671,32679,163.400498621827,205.51904127927043,,,,,,,,,,,,,
571,0.004679,32199,47.44065503069226,246.9792843013681,,,,,,,,,,,,,
572,0.004687,31735,-273.0268168711926,282.088377270107,,,,,,,,,,,,,
573,0.004696,32151,178.10519876224834,302.2936713246421,,,,,,,,,,,,,
574,0.004704,32263,166.52549028437855,310.12607471062194,,,,,,,,,,,,,
575,0.004712,31783,-316.3552432892421,320.98209896473116,,,,,,,,,,,,,
576,0.00472,32407,65.226209049235,317.6013460437922,,,,,,,,,,,,,
577,0.004728,32311,238.5902875820904,282.1820169211038,,,,,,,,,,,,,
578,0.004737,31623,-180.24354225362802,238.1915606294906,,,,,,,,,,,,,
579,0.004745,31975,-116.4504923144087,210.65104281372638,,,,,,,,,,,,,
580,0.004753,32824,175.93013692122796,207.7357057454052,,,,,,,,,,,,,
581,0.004761,31863,101.36033856559969,227.3296642103518,,,,,,,,,,,,,
582,0.004769,31575,-261.68615933858246,272.86800167053065,,,,,,,,,,,,,
583,0.004777,32151,-22.925431429446682,342.2304339203121,,,,,,,,,,,,,
584,0.004786,33128,406.5573218197939,419.30878303162757,,,,,,,,,,,,,
585,0.004794,31127,-303.77628157640953,498.1343796422822,,,,,,,,,,,,,
586,0.004802,31703,-262.2137740929462,568.2657121515982,,,,,,,,,,,,,
587,0.00481,33288,609.0985355433713,609.5188531485435,,,,,,,,,,,,,
588,0.004818,32055,-262.8749124282249,635.6705108435887,,,,,,,,,,,,,
589,0.004827,31079,-413.318990065626,661.5393956461968,,,,,,,,,,,,,
590,0.004835,32439,657.4869224971947,669.4720066947143,,,,,,,,,,,,,
591,0.004843,32792,-218.9297678595331,658.8532980459696,,,,,,,,,,,,,
592,0.004851,31751,-403.58803581805967,637.5988314713198,,,,,,,,,,,,,
593,0.004859,32167,588.8250606814611,594.0992699080981,,,,,,,,,,,,,
594,0.004868,32055,-236.41747716715602,545.4558504080869,,,,,,,,,,,,,
595,0.004876,32279,-257.6140515155389,511.33994522433625,,,,,,,,,,,,,
596,0.004884,32535,476.42769579299556,478.21406123572086,,,,,,,,,,,,,
597,0.004892,31367,-310.7622656354961,454.291485368898,,,,,,,,,,,,,
598,0.0049,32423,-64.79430251375827,442.6542756609009,,,,,,,,,,,,,
599,0.004909,32808,368.3336074048775,423.56899643504585,,,,,,,,,,,,,
600,0.004917,31463,-379.588261869878,411.03489969666094,,,,,,,,,,,,,
601,0.004925,32071,86.73517958142415,404.59128887595404,,,,,,,,,,,,,
602,0.004933,32984,269.41420569782736,390.8060445706869,,,,,,,,,,,,,
603,0.004941,31767,-376.9214038043975,381.4597588781072,,,,,,,,,,,,,
604,0.00495,31687,152.82828963897649,364.16043891885414,,,,,,,,,,,,,
605,0.004958,32263,165.6906434658915,324.1244236862338,,,,,,,,,,,,,
606,0.004966,32199,-277.54935440525514,278.3536858490085,,,,,,,,,,,,,
607,0.004974,32487,134.9990964367333,224.31780446266282,,,,,,,,,,,,,
608,0.004982,31479,52.572001077344474,162.51894295678028,,,,,,,,,,,,,
609,0.004991,31991,-104.98090222198657,112.39756093484314,,,,,,,,,,,,,
610,0.004999,32824,62.737085713227806,65.74550806561847,,,,,,,,,,,,,
611,0.005007,31911,-57.233611394021345,57.984554166747685,,,,,,,,,,,,,
612,0.005015,31751,84.57314242285479,105.48214632044896,,,,,,,,,,,,,
613,0.005023,31895,-23.369941927355395,153.26163995612845,,,,,,,,,,,,,
614,0.005032,32551,-138.32121624885374,200.42886638448041,,,,,,,,,,,,,
615,0.00504,32455,224.14550993956925,228.46404600342217,,,,,,,,,,,,,
616,0.005048,31543,-89.31725180464524,244.75305631801066,,,,,,,,,,,,,
617,0.005056,32071,-158.08732582004657,261.6154764788043,,,,,,,,,,,,,
618,0.005064,32904,262.4296075330981,263.65974585330406,,,,,,,,,,,,,
619,0.005072,31911,-127.06552264078663,252.64367104400458,,,,,,,,,,,,,
620,0.005081,31447,-88.82037817201574,235.09668069735181,,,,,,,,,,,,,
621,0.005089,32327,191.54521088822375,201.44203024666982,,,,,,,,,,,,,
622,0.005097,32343,-159.04819519184952,175.05956442339522,,,,,,,,,,,,,
623,0.005105,32359,70.1827166085669,172.35819256069968,,,,,,,,,,,,,
624,0.005113,31655,56.18668820032599,190.98641274921906,,,,,,,,,,,,,
625,0.005122,31767,-216.7597403117393,243.54098862500098,,,,,,,,,,,,,
626,0.00513,32904,277.83148677287386,306.7273602971196,,,,,,,,,,,,,
627,0.005138,32183,-70.02908800864077,368.6877431581922,,,,,,,,,,,,,
628,0.005146,31799,-309.6446921274535,431.527240732136,,,,,,,,,,,,,
629,0.005154,32055,462.3546639974066,479.72455936032225,,,,,,,,,,,,,
630,0.005163,32391,-127.0451793865105,518.7759755168655,,,,,,,,,,,,,
631,0.005171,31959,-410.28764255161724,559.3787502802294,,,,,,,,,,,,,
632,0.005179,32535,554.5401545349291,586.777709239705,,,,,,,,,,,,,
633,0.005187,31607,-101.84379122581959,597.120258815808,,,,,,,,,,,,,
634,0.005195,31895,-466.52856236478726,595.6190048581165,,,,,,,,,,,,,
635,0.005204,33352,524.0952190474239,573.7828140238,,,,,,,,,,,,,
636,0.005212,31687,-33.55890022538099,539.8709056290489,,,,,,,,,,,,,
637,0.00522,31095,-434.8913321454245,507.87656349836294,,,,,,,,,,,,,
638,0.005228,32904,398.6089593422216,466.79813126293254,,,,,,,,,,,,,
639,0.005236,32711,15.83596396754079,413.34704360639114,,,,,,,,,,,,,
640,0.005245,31799,-316.5609493795185,357.64724840342507,,,,,,,,,,,,,
641,0.005253,31559,247.7642609404075,295.770088260914,,,,,,,,,,,,,
642,0.005261,32776,10.874638120342613,235.1549851739893,,,,,,,,,,,,,
643,0.005269,32503,-165.91931605569962,190.606928775063,,,,,,,,,,,,,
644,0.005277,31799,135.75369375539304,152.33884950736206,,,,,,,,,,,,,
645,0.005286,31847,-26.71340254231637,119.02045652630375,,,,,,,,,,,,,
646,0.005294,32311,-56.706286474550474,99.17724192725305,,,,,,,,,,,,,
647,0.005302,32615,78.82873574743161,78.91010998038182,,,,,,,,,,,,,
648,0.00531,31719,-36.84501209544332,62.19234370176534,,,,,,,,,,,,,
649,0.005318,31831,-32.80845293609134,55.649982324023135,,,,,,,,,,,,,
650,0.005327,32936,47.33521335305201,56.00981810630252,,,,,,,,,,,,,
651,0.005335,32087,27.115794046424714,65.38407357181255,,,,,,,,,,,,,
652,0.005343,31495,-88.15870319004436,90.14513961708539,,,,,,,,,,,,,
653,0.005351,32231,6.591467855270195,130.3218542559378,,,,,,,,,,,,,
654,0.005359,32840,162.18197003370173,178.62486410099737,,,,,,,,,,,,,
655,0.005368,32055,-186.2783297471123,235.3191690671941,,,,,,,,,,,,,
