,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,71.6350867243362,93.59848596617408,,,,,,,,,,,,,
305,0.002499,31927,64.47667230422267,173.78804140258268,,,,,,,,,,,,,
306,0.002507,31431,-248.94001391867394,248.94095362852838,,,,,,,,,,,,,
307,0.002516,32455,138.52827329896922,331.1391635238851,,,,,,,,,,,,,
308,0.002524,32167,280.7657440365432,432.018943119972,,,,,,,,,,,,,
309,0.002532,31271,-511.0651479632248,530.181807571819,,,,,,,,,,,,,
310,0.00254,31991,125.70519967698657,623.1268882487324,,,,,,,,,,,,,
311,0.002548,32583,560.6647288592332,717.8563884571478,,,,,,,,,,,,,
312,0.002557,31463,-720.7682451679874,796.0568194672356,,,,,,,,,,,,,
313,0.002565,31959,26.024291959960056,862.1919209853263,,,,,,,,,,,,,
314,0.002573,32535,817.0427356331364,931.6179385015633,,,,,,,,,,,,,
315,0.002581,31191,-811.6212368748431,984.1231439733956,,,,,,,,,,,,,
316,0.002589,31783,-118.25587311811931,1012.6098480440364,,,,,,,,,,,,,
317,0.002597,33304,960.9007607283228,1030.7688722177604,,,,,,,,,,,,,
318,0.002606,30983,-769.7168818234013,1026.919427935581,,,,,,,,,,,,,
319,0.002614,31623,-236.53824454261482,1002.9108033180748,,,,,,,,,,,,,
320,0.002622,33192,946.4779570055455,978.1859170300216,,,,,,,,,,,,,
321,0.00263,31127,-638.2609739636142,938.2730512758072,,,,,,,,,,,,,
322,0.002638,31639,-269.05083506712776,876.1449773922432,,,,,,,,,,,,,
323,0.002647,32776,793.3685239231112,811.2533676640855,,,,,,,,,,,,,
324,0.002655,31639,-489.82213758791295,737.5438145709568,,,,,,,,,,,,,
325,0.002663,32087,-200.13273208387452,656.483344566071,,,,,,,,,,,,,
326,0.002671,31831,571.8395153842724,590.0438895867175,,,,,,,,,,,,,
327,0.002679,31767,-383.7622619848427,526.1373742770108,,,,,,,,,,,,,
328,0.002688,31879,-64.17807353253463,460.2515467981247,,,,,,,,,,,,,
329,0.002696,32455,361.2114610054735,412.59076771963487,,,,,,,,,,,,,
330,0.002704,31703,-337.03375545013415,370.91421473271345,,,,,,,,,,,,,
331,0.002712,31735,78.5812144270209,339.04271436396317,,,,,,,,,,,,,
332,0.00272,32231,209.98665284828652,331.91482311956736,,,,,,,,,,,,,
333,0.002729,31543,-325.94090209930727,326.59957954737,,,,,,,,,,,,,
334,0.002737,32199,177.57944121847595,324.39787930310746,,,,,,,,,,,,,
335,0.002745,32103,122.64413725800891,328.8539144748055,,,,,,,,,,,,,
336,0.002753,31399,-312.7866635906577,318.6962036266461,,,,,,,,,,,,,
337,0.002761,32375,214.56019142352275,306.74304124127883,,,,,,,,,,,,,
338,0.00277,32023,76.16535959304879,301.0966882854544,,,,,,,,,,,,,
339,0.002778,31623,-275.57115990835575,285.9451192363556,,,,,,,,,,,,,
340,0.002786,31943,201.5427709547809,271.7005307699709,,,,,,,,,,,,,
341,0.002794,32183,49.190481185802156,259.5402310788037,,,,,,,,,,,,,
342,0.002802,31735,-219.69414075600588,232.78702112433476,,,,,,,,,,,,,
343,0.002811,31815,160.05630978014915,207.4879352022197,,,,,,,,,,,,,
344,0.002819,32135,39.79473386096025,190.8814911278809,,,,,,,,,,,,,
345,0.002827,31863,-164.9800765922463,169.6147004498025,,,,,,,,,,,,,
346,0.002835,31991,100.97368052949608,152.84480281648266,,,,,,,,,,,,,
347,0.002843,31639,57.88003432952032,141.82749587982644,,,,,,,,,,,,,
348,0.002852,31831,-121.72596319059393,122.17618781291154,,,,,,,,,,,,,
349,0.00286,32663,23.31239528481511,107.60480445549281,,,,,,,,,,,,,
350,0.002868,31559,101.22644371303862,113.09347757701055,,,,,,,,,,,,,
351,0.002876,31847,-79.56708395959436,124.63551882187956,,,,,,,,,,,,,
352,0.002884,31911,-68.67422660032075,131.47120423250618,,,,,,,,,,,,,
353,0.002892,32439,141.42747597826144,143.79007529981047,,,,,,,,,,,,,
354,0.002901,31831,-19.698214534995987,158.80182632326563,,,,,,,,,,,,,
355,0.002909,31351,-151.4636733366194,168.57950573469756,,,,,,,,,,,,,
356,0.002917,32487,136.82347103743473,181.18177052718414,,,,,,,,,,,,,
357,0.002925,32311,64.06837463236418,192.92088342006045,,,,,,,,,,,,,
358,0.002933,31463,-189.77018840558623,189.77019855608154,,,,,,,,,,,,,
359,0.002942,31767,61.04867834773889,185.29015160931004,,,,,,,,,,,,,
360,0.00295,32327,157.0981815751674,193.85449270829076,,,,,,,,,,,,,
361,0.002958,32039,-158.80175344000534,204.62369760316656,,,,,,,,,,,,,
362,0.002966,32007,-78.42574445910749,213.65434918108195,,,,,,,,,,,,,
363,0.002974,31703,232.07534513613308,232.44751606625547,,,,,,,,,,,,,
364,0.002983,32135,-59.69281726165339,258.53306552441416,,,,,,,,,,,,,
365,0.002991,31831,-242.64792539260677,286.1518058695731,,,,,,,,,,,,,
366,0.002999,32071,261.6210137827952,322.3770345047638,,,,,,,,,,,,,
367,0.003007,32151,80.99679892303672,360.18144225846333,,,,,,,,,,,,,
368,0.003015,31591,-377.1050826850536,383.1954931975018,,,,,,,,,,,,,
369,0.003024,32391,229.02134068525663,402.22228252896616,,,,,,,,,,,,,
370,0.003032,32087,220.93442764161477,424.9350063510518,,,,,,,,,,,,,
371,0.00304,31479,-433.1393129713222,436.70374637418973,,,,,,,,,,,,,
372,0.003048,32391,138.4485632304909,439.11442252573,,,,,,,,,,,,,
373,0.003056,32359,315.2292697975624,437.64101017319115,,,,,,,,,,,,,
374,0.003065,31303,-390.46017946063665,420.3536383713484,,,,,,,,,,,,,
375,0.003073,32231,20.4266968118381,394.7432732900472,,,,,,,,,,,,,
376,0.003081,32359,333.1928103304247,375.1935372753542,,,,,,,,,,,,,
377,0.003089,31735,-271.1666574454689,349.30536101560773,,,,,,,,,,,,,
378,0.003097,31687,-77.06943281602861,312.9646667813171,,,,,,,,,,,,,
379,0.003106,32247,273.78689781378813,278.6801369870908,,,,,,,,,,,,,
380,0.003114,32215,-132.58290045725104,241.45590385773758,,,,,,,,,,,,,
381,0.003122,31767,-111.96144067753113,200.85857138445758,,,,,,,,,,,,,
382,0.00313,32071,167.9166345581913,169.95301441470605,,,,,,,,,,,,,
383,0.003138,32055,-38.12745960006882,139.7019243585695,,,,,,,,,,,,,
384,0.003146,31975,-70.5742913806995,98.5751194915172,,,,,,,,,,,,,
385,0.003155,32103,61.784271368713505,62.24180746651614,,,,,,,,,,,,,
386,0.003163,31927,-23.970837159870342,34.04089372599197,,,,,,,,,,,,,
387,0.003171,32199,27.32842557015214,34.63996942500187,,,,,,,,,,,,,
388,0.003179,31927,-8.381023101237325,71.29956147341544,,,,,,,,,,,,,
389,0.003187,31911,-83.56174442333425,107.10191914188833,,,,,,,,,,,,,
390,0.003196,31991,142.52612325718744,150.7743207522876,,,,,,,,,,,,,
391,0.003204,32183,-32.453751261040686,195.02477460943044,,,,,,,,,,,,,
392,0.003212,31863,-177.37944152545936,226.00822032622648,,,,,,,,,,,,,
393,0.00322,32167,237.02713173586656,256.25586014623093,,,,,,,,,,,,,
394,0.003228,31959,-24.51728591560603,286.1197174364309,,,,,,,,,,,,,
395,0.003237,31703,-257.86113670709517,306.15384653937343,,,,,,,,,,,,,
396,0.003245,32535,288.5483937311755,326.1097248553767,,,,,,,,,,,,,
397,0.003253,31911,-7.718474332056358,341.93329600556024,,,,,,,,,,,,,
398,0.003261,31559,-293.33860738067386,340.8139950166181,,,,,,,,,,,,,
399,0.003269,32343,293.30498752911217,336.0979006998659,,,,,,,,,,,,,
400,0.003278,32231,2.796827718127319,331.0528510963273,,,,,,,,,,,,,
401,0.003286,31607,-278.6295258026707,316.4477753651496,,,,,,,,,,,,,
402,0.003294,32023,258.55442712285236,302.43320008639535,,,,,,,,,,,,,
403,0.003302,32087,7.970183153817221,286.87743369475555,,,,,,,,,,,,,
404,0.00331,32023,-227.79003142706694,257.49032590303585,,,,,,,,,,,,,
405,0.003319,32103,192.26526348000428,227.26986972815791,,,,,,,,,,,,,
406,0.003327,31751,17.647455201741423,200.10396952026994,,,,,,,,,,,,,
407,0.003335,31975,-156.1188642883956,166.76638657546766,,,,,,,,,,,,,
408,0.003343,32535,100.60736223503179,135.62389783677963,,,,,,,,,,,,,
409,0.003351,31671,33.32983831451866,106.33817665111106,,,,,,,,,,,,,
410,0.00336,31895,-68.51955275629903,68.59921230624613,,,,,,,,,,,,,
411,0.003368,32071,-3.893998080641829,38.40916707667231,,,,,,,,,,,,,
412,0.003376,32151,38.7140423323302,44.219053091928274,,,,,,,,,,,,,
413,0.003384,32007,34.590137726319306,73.19052903362379,,,,,,,,,,,,,
414,0.003392,31623,-96.18058154324395,99.68680330870592,,,,,,,,,,,,,
415,0.003401,32439,11.43993782443014,126.31330570656684,,,,,,,,,,,,,
416,0.003409,32055,143.40626799629848,161.71031256871632,,,,,,,,,,,,,
417,0.003417,31543,-148.7079161460923,193.680154352798,,,,,,,,,,,,,
418,0.003425,32215,-53.82378067544935,217.17696399724744,,,,,,,,,,,,,
419,0.003433,32167,236.88446130975473,241.7709097277688,,,,,,,,,,,,,
420,0.003441,31879,-152.39660625277654,262.0868686436823,,,,,,,,,,,,,
421,0.00345,31783,-136.0854264931744,277.1555053669745,,,,,,,,,,,,,
422,0.003458,32503,297.8719543508678,298.2534053317719,,,,,,,,,,,,,
423,0.003466,32231,-126.08609087533456,317.0863465052829,,,,,,,,,,,,,
424,0.003474,31223,-204.29636046395373,324.82969577356016,,,,,,,,,,,,,
425,0.003482,32439,328.0995647205513,333.5828499329477,,,,,,,,,,,,,
426,0.003491,32055,-100.85503923906698,342.42965420231303,,,,,,,,,,,,,
427,0.003499,31815,-243.1213363605858,346.2825145566772,,,,,,,,,,,,,
428,0.003507,32071,344.18436964573124,356.0164317610457,,,,,,,,,,,,,
429,0.003515,32055,-92.44410548687665,366.21905516585684,,,,,,,,,,,,,
430,0.003523,32007,-261.4304017924162,367.007558185493,,,,,,,,,,,,,
431,0.003532,32263,357.5838534539164,370.25201091442057,,,,,,,,,,,,,
432,0.00354,31687,-89.81231550125493,375.2234756618837,,,,,,,,,,,,,
433,0.003548,31959,-275.96780381152456,375.1998060301138,,,,,,,,,,,,,
434,0.003556,32679,361.49527220569735,379.73827838916856,,,,,,,,,,,,,
435,0.003564,31767,-71.78672652898466,383.28477168009573,,,,,,,,,,,,,
436,0.003573,31719,-290.2248169919354,375.3604222769248,,,,,,,,,,,,,
437,0.003581,32647,340.6686009402456,367.160917100636,,,,,,,,,,,,,
438,0.003589,31895,-33.44665690570644,359.71302739850034,,,,,,,,,,,,,
439,0.003597,31527,-292.03061641446055,346.2036251451421,,,,,,,,,,,,,
440,0.003605,32343,293.07317280095435,335.4032072282079,,,,,,,,,,,,,
441,0.003614,32519,5.816307086840268,324.6269572466509,,,,,,,,,,,,,
442,0.003622,31687,-269.7122427216438,303.7298279141317,,,,,,,,,,,,,
443,0.00363,32007,238.0930947631375,283.8996796343995,,,,,,,,,,,,,
444,0.003638,32007,19.214201965654894,268.7913322533473,,,,,,,,,,,,,
445,0.003646,32167,-225.7918185750057,250.40484948640685,,,,,,,,,,,,,
446,0.003655,32071,201.61011648187804,237.11209586085258,,,,,,,,,,,,,
447,0.003663,31783,-5.074509270890232,228.03305063385713,,,,,,,,,,,,,
448,0.003671,32023,-173.47817676277774,213.20090061407848,,,,,,,,,,,,,
449,0.003679,32311,194.17913989845152,204.42950164683072,,,,,,,,,,,,,
450,0.003687,32215,-56.909485374145405,201.9471972367643,,,,,,,,,,,,,
451,0.003695,31447,-123.53703732293643,198.3464841347613,,,,,,,,,,,,,
452,0.003704,32487,203.44631780343389,203.584226977407,,,,,,,,,,,,,
453,0.003712,31911,-113.27446203768416,209.9441954974395,,,,,,,,,,,,,
454,0.00372,32135,-77.57707056957625,208.87930550565486,,,,,,,,,,,,,
455,0.003728,32055,204.15760799379527,210.19593106280948,,,,,,,,,,,,,
456,0.003736,32007,-150.9981618564671,206.94556557437312,,,,,,,,,,,,,
457,0.003745,32087,-31.995214314545358,197.51379376004587,,,,,,,,,,,,,
458,0.003753,32311,174.4196677586828,192.4430400728845,,,,,,,,,,,,,
459,0.003761,31495,-155.0492739914594,181.8058476836266,,,,,,,,,,,,,
460,0.003769,31959,14.263556570034616,163.50589194576762,,,,,,,,,,,,,
461,0.003777,32295,107.64808908020466,146.7973206052323,,,,,,,,,,,,,
462,0.003786,32151,-121.32566672894679,123.04338379077642,,,,,,,,,,,,,
463,0.003794,31911,54.83949010271572,98.9335040259803,,,,,,,,,,,,,
464,0.003802,31975,14.968958281882019,84.78367260081271,,,,,,,,,,,,,
465,0.00381,32135,-54.763804291041104,73.07427254728601,,,,,,,,,,,,,
466,0.003818,32247,77.93096738368965,79.08729596831651,,,,,,,,,,,,,
467,0.003827,31767,-82.6977680868782,96.0262931934787,,,,,,,,,,,,,
468,0.003835,32039,33.57088632186705,116.17809555262856,,,,,,,,,,,,,
469,0.003843,32327,75.76109362767393,144.36090202735835,,,,,,,,,,,,,
470,0.003851,31959,-166.04768561479392,166.76031171784535,,,,,,,,,,,,,
471,0.003859,31639,125.83008328339479,188.74391392009204,,,,,,,,,,,,,
472,0.003868,32343,53.793644364730824,214.4862607758771,,,,,,,,,,,,,
473,0.003876,32023,-221.88310276254285,233.39356177171015,,,,,,,,,,,,,
474,0.003884,32407,196.57965477400992,250.58271723038848,,,,,,,,,,,,,
475,0.003892,31687,28.012477435908128,265.02130078022543,,,,,,,,,,,,,
476,0.0039,31703,-240.21157472600981,266.1658253158248,,,,,,,,,,,,,
477,0.003909,32792,221.2775620260605,262.69621186767347,,,,,,,,,,,,,
478,0.003917,31847,10.82323793195055,257.079163660326,,,,,,,,,,,,,
479,0.003925,31479,-214.77079446789543,242.11744765890265,,,,,,,,,,,,,
480,0.003933,32391,192.82038913278046,225.28293180959972,,,,,,,,,,,,,
481,0.003941,32295,1.4981460135203817,205.74273953970544,,,,,,,,,,,,,
482,0.00395,31991,-151.2396028175782,175.5485152771213,,,,,,,,,,,,,
483,0.003958,31703,129.49859532314528,145.24611108178522,,,,,,,,,,,,,
484,0.003966,32055,-8.168004944819131,117.89471306009341,,,,,,,,,,,,,
485,0.003974,32439,-71.34839432006743,88.15536733470887,,,,,,,,,,,,,
486,0.003982,31815,63.282660380631604,65.49888553815134,,,,,,,,,,,,,
487,0.00399,31927,-22.517527271543003,48.73098767961803,,,,,,,,,,,,,
488,0.003999,31991,-2.730097093411056,34.37977840725559,,,,,,,,,,,,,
489,0.004007,32567,19.660256252759602,37.00011234540602,,,,,,,,,,,,,
490,0.004015,31959,-39.471557489341706,40.499792379745394,,,,,,,,,,,,,
491,0.004023,31863,36.992812792025845,45.83555030146117,,,,,,,,,,,,,
492,0.004031,32023,7.447222539422397,54.446752890420115,,,,,,,,,,,,,
493,0.00404,32423,-56.17698526730912,58.83511742321886,,,,,,,,,,,,,
494,0.004048,32071,46.91280538079586,64.63388947872046,,,,,,,,,,,,,
495,0.004056,31703,22.129283079214392,72.20224070986198,,,,,,,,,,,,,
496,0.004064,32055,-73.6066855209338,73.89188604291184,,,,,,,,,,,,,
497,0.004072,32311,37.98616165814485,77.32334216501818,,,,,,,,,,,,,
498,0.004081,32359,54.97760163469272,88.840754349053,,,,,,,,,,,,,
499,0.004089,31271,-97.12231415151105,100.85398561793721,,,,,,,,,,,,,
500,0.004097,32071,22.83094683365024,113.55920385937257,,,,,,,,,,,,,
501,0.004105,32551,102.12619028439677,131.2775343511456,,,,,,,,,,,,,
502,0.004113,32023,-132.88979260627204,147.2434196369034,,,,,,,,,,,,,
503,0.004122,31607,4.195846572491851,164.47489598775462,,,,,,,,,,,,,
504,0.00413,32199,167.35221465062224,190.4867875415348,,,,,,,,,,,,,
505,0.004138,32231,-177.62260963544202,216.8858445708125,,,,,,,,,,,,,
506,0.004146,32183,-30.54450532642327,240.52011146631818,,,,,,,,,,,,,
507,0.004154,31783,250.64222665409875,266.90193995609104,,,,,,,,,,,,,
508,0.004163,32087,-208.30735378993558,290.19596059572217,,,,,,,,,,,,,
509,0.004171,32295,-96.98536004058188,309.77531063454444,,,,,,,,,,,,,
510,0.004179,32087,329.3084684992705,332.2985230780665,,,,,,,,,,,,,
511,0.004187,31719,-190.11597743195574,350.0264834051888,,,,,,,,,,,,,
512,0.004195,32071,-187.22388450373293,356.7614428347405,,,,,,,,,,,,,
513,0.004204,32920,356.72624698679476,358.9476043470789,,,,,,,,,,,,,
514,0.004212,31431,-106.59321463915768,354.6410905940301,,,,,,,,,,,,,
515,0.00422,31623,-257.19135458522055,340.6681689672156,,,,,,,,,,,,,
516,0.004228,32615,292.1727716941716,323.2792471575264,,,,,,,,,,,,,
517,0.004236,32295,14.62516435531013,299.6679180179482,,,,,,,,,,,,,
518,0.004244,31415,-250.22785131905036,263.7877779368529,,,,,,,,,,,,,
519,0.004253,32375,138.63224796950453,224.42374576748688,,,,,,,,,,,,,
520,0.004261,32247,112.3947963396648,189.30647852266253,,,,,,,,,,,,,
521,0.004269,31943,-141.67033206087186,158.5913067456017,,,,,,,,,,,,,
522,0.004277,31719,-50.92301561321585,139.552907331544,,,,,,,,,,,,,
523,0.004285,32455,136.2398708149714,143.54416400176197,,,,,,,,,,,,,
524,0.004294,32263,37.502040625515164,170.98514317895626,,,,,,,,,,,,,
525,0.004302,31463,-209.96047491016913,209.96139442075662,,,,,,,,,,,,,
526,0.00431,32279,84.95180778596624,253.37901466800903,,,,,,,,,,,,,
527,0.004318,32407,222.37282089051183,298.272140045385,,,,,,,,,,,,,
528,0.004326,31607,-305.71932988610746,336.70245842530056,,,,,,,,,,,,,
529,0.004335,31799,3.495669027353233,370.6067731969714,,,,,,,,,,,,,
530,0.004343,32615,361.93647294051976,406.25086088149266,,,,,,,,,,,,,
531,0.004351,31943,-354.1077558456534,436.81227046140384,,,,,,,,,,,,,
532,0.004359,31559,-58.531703442918975,460.50075001736144,,,,,,,,,,,,,
533,0.004367,32471,449.07942704271306,483.83579940020326,,,,,,,,,,,,,
534,0.004376,32199,-389.9472674541651,503.0135042906841,,,,,,,,,,,,,
535,0.004384,31975,-87.24187804620347,519.1398424364999,,,,,,,,,,,,,
536,0.004392,32103,506.74620895086656,539.4598095473415,,,,,,,,,,,,,
537,0.0044,31671,-423.7978872732841,557.1905852816026,,,,,,,,,,,,,
538,0.004408,32679,-106.02119251642002,568.7973250721196,,,,,,,,,,,,,
539,0.004417,32375,548.3980467633924,579.2149621247639,,,,,,,,,,,,,
540,0.004425,31303,-429.51377770267857,583.0724820254633,,,,,,,,,,,,,
541,0.004433,32023,-140.91577818041014,579.4323429890549,,,,,,,,,,,,,
542,0.004441,33192,556.8439645010978,574.2592971415745,,,,,,,,,,,,,
543,0.004449,31399,-373.5689023960872,561.1166908751941,,,,,,,,,,,,,
544,0.004458,31335,-189.87258184328803,536.4426031090526,,,,,,,,,,,,,
545,0.004466,33192,503.58414390026775,506.76703629078213,,,,,,,,,,,,,
546,0.004474,31991,-252.20731454456248,470.48768404717566,,,,,,,,,,,,,
547,0.004482,31879,-227.96204418988344,428.01526098150646,,,,,,,,,,,,,
548,0.00449,31799,384.4127753408536,387.5199559238506,,,,,,,,,,,,,
549,0.004499,32263,-97.39967190583812,347.0936949896264,,,,,,,,,,,,,
550,0.004507,32167,-237.34936820756153,304.191897618882,,,,,,,,,,,,,
551,0.004515,32183,231.57009564075793,267.9215950900548,,,,,,,,,,,,,
552,0.004523,32087,49.18777495050433,242.91470341551877,,,,,,,,,,,,,
553,0.004531,31623,-226.29951796991216,227.41520476384076,,,,,,,,,,,,,
554,0.004539,32375,92.90354836057116,223.6256503963796,,,,,,,,,,,,,
555,0.004548,32311,163.81128460618987,230.59091622621915,,,,,,,,,,,,,
556,0.004556,31799,-220.24293539580907,240.74003709327081,,,,,,,,,,,,,
557,0.004564,32183,1.1744440779635648,254.35680146240574,,,,,,,,,,,,,
558,0.004572,32263,246.67013861763388,275.06229930210225,,,,,,,,,,,,,
559,0.00458,32119,-237.31500980360877,295.5681907220235,,,,,,,,,,,,,
560,0.004589,31815,-41.491664313177445,312.90710130755593,,,,,,,,,,,,,
561,0.004597,32423,307.1382308779067,331.3353226085558,,,,,,,,,,,,,
562,0.004605,32087,-270.05558718887,346.08651855579956,,,,,,,,,,,,,
563,0.004613,32167,-55.67156572978118,356.67864654488204,,,,,,,,,,,,,
564,0.004621,32215,343.83166507138435,368.0558928540134,,,,,,,,,,,,,
565,0.00463,31511,-287.861682181763,373.4704402178441,,,,,,,,,,,,,
566,0.004638,32295,-61.55955705354266,369.53526931238645,,,,,,,,,,,,,
567,0.004646,32535,337.93192110723334,360.44243294874826,,,,,,,,,,,,,
568,0.004654,31719,-260.0885663449082,341.9184777734923,,,,,,,,,,,,,
569,0.004662,32055,-60.375347199975415,314.1231310278625,,,,,,,,,,,,,
570,0.004671,32551,268.4745436824376,283.22400578898373,,,,,,,,,,,,,
571,0.004679,31783,-182.09092997277648,244.725968964462,,,,,,,,,,,,,
572,0.004687,31735,-37.52663414825646,197.46854598432864,,,,,,,,,,,,,
573,0.004695,32535,137.68364967536482,148.38042554194854,,,,,,,,,,,,,
574,0.004703,32183,-80.78243176249205,96.24425595518163,,,,,,,,,,,,,
575,0.004712,32023,15.669953209198962,47.450649840029165,,,,,,,,,,,,,
576,0.00472,31767,-18.906773319497855,38.23618886744869,,,,,,,,,,,,,
577,0.004728,32407,5.838123810556112,72.90049614762891,,,,,,,,,,,,,
578,0.004736,32327,85.36512650993613,116.99370943382027,,,,,,,,,,,,,
579,0.004744,31719,-150.29200484319966,155.36790478609228,,,,,,,,,,,,,
580,0.004753,32311,54.608612865046595,186.2368124672947,,,,,,,,,,,,,
581,0.004761,32471,142.97497890706808,211.64584943785312,,,,,,,,,,,,,
582,0.004769,31815,-220.04731714891744,226.19200260591478,,,,,,,,,,,,,
583,0.004777,31783,63.27356135473707,232.74017670027348,,,,,,,,,,,,,
584,0.004785,32359,169.37815060136512,236.220347104727,,,,,,,,,,,,,
585,0.004793,32343,-220.16322340633408,231.9214804482799,,,,,,,,,,,,,
586,0.004802,31703,35.50666686085257,220.61303888485722,,,,,,,,,,,,,
587,0.00481,32247,168.02772817466496,206.3520738862525,,,,,,,,,,,,,
588,0.004818,32007,-159.5959430146361,186.74498273395963,,,,,,,,,,,,,
589,0.004826,32311,-31.028953010071938,166.08474285072427,,,,,,,,,,,,,
590,0.004834,31863,152.36373867144206,153.21583568996937,,,,,,,,,,,,,
591,0.004843,31831,-47.961223870363575,149.55937484457465,,,,,,,,,,,,,
592,0.004851,32551,-134.47846627069498,156.07093689314127,,,,,,,,,,,,,
593,0.004859,32071,124.42946350780778,177.3706951036321,,,,,,,,,,,,,
594,0.004867,32151,101.60745467677062,212.04562376942323,,,,,,,,,,,,,
595,0.004875,31751,-248.3441486798166,251.1449733270387,,,,,,,,,,,,,
596,0.004884,32599,73.43047479367607,290.49804768389646,,,,,,,,,,,,,
597,0.004892,32135,254.58972808834872,328.2368277798347,,,,,,,,,,,,,
598,0.0049,31607,-321.45202511416085,357.5185974949595,,,,,,,,,,,,,
599,0.004908,32407,-1.354318932324948,377.64084678839953,,,,,,,,,,,,,
600,0.004916,32391,351.5451784241818,391.01372753274205,,,,,,,,,,,,,
601,0.004925,31639,-309.6450980698214,391.68833763885317,,,,,,,,,,,,,
602,0.004933,31815,-70.9155328456783,377.24880193401333,,,,,,,,,,,,,
603,0.004941,32952,337.23428899526925,351.4387026228515,,,,,,,,,,,,,
604,0.004949,31751,-213.62368836872096,312.47175077961015,,,,,,,,,,,,,
605,0.004957,31703,-88.27579697982561,261.75635373146685,,,,,,,,,,,,,
606,0.004966,32567,203.77907181721,205.85300278274767,,,,,,,,,,,,,
607,0.004974,32183,-85.3730746233509,143.62897572058972,,,,,,,,,,,,,
608,0.004982,31991,-26.722824101701796,75.6300798629772,,,,,,,,,,,,,
609,0.00499,31975,7.685268830644317,18.25373817158302,,,,,,,,,,,,,
610,0.004998,32407,6.787097330662457,61.048380041269354,,,,,,,,,,,,,
611,0.005007,32471,91.21341920347979,120.87828534623955,,,,,,,,,,,,,
612,0.005015,31575,-160.30220887794508,171.3991874433042,,,,,,,,,,,,,
613,0.005023,32119,25.318376870685906,212.07999283293069,,,,,,,,,,,,,
614,0.005031,32695,204.24371553334788,245.60273090537734,,,,,,,,,,,,,
615,0.005039,31815,-231.41381515623937,267.2677843843668,,,,,,,,,,,,,
616,0.005048,32071,-16.958321764126527,276.3592029111933,,,,,,,,,,,,,
617,0.005056,32391,255.57403879503002,276.79170544690504,,,,,,,,,,,,,
618,0.005064,32231,-197.4436238689683,267.5492348484268,,,,,,,,,,,,,
619,0.005072,32023,-77.02024217447763,251.18455567088836,,,,,,,,,,,,,
620,0.00508,32087,232.66630231209555,234.0775571903145,,,,,,,,,,,,,
621,0.005088,32103,-105.99509550215483,215.5221467584056,,,,,,,,,,,,,
622,0.005097,32039,-119.04394974469857,195.31813503237294,,,,,,,,,,,,,
623,0.005105,32247,173.50067443803542,179.2671797668759,,,,,,,,,,,,,
624,0.005113,32071,-23.05983020237959,168.7514169597386,,,,,,,,,,,,,
625,0.005121,31959,-138.342362560561,162.50631876171002,,,,,,,,,,,,,
626,0.005129,32471,139.3608711234945,163.3829859992201,,,,,,,,,,,,,
627,0.005138,32023,7.367677062212511,170.61068915219317,,,,,,,,,,,,,
628,0.005146,31943,-159.06247146594686,181.2645599977682,,,,,,,,,,,,,
629,0.005154,32359,175.96305342593865,200.1943171017284,,,,,,,,,,,,,
630,0.005162,32311,-16.07237042883363,228.76890149174938,,,,,,,,,,,,,
631,0.00517,31991,-212.6073266187653,263.84573684753644,,,,,,,,,,,,,
632,0.005179,31959,285.82005030039556,307.4402732731502,,,,,,,,,,,,,
633,0.005187,32055,-57.970666306745684,356.38371943790384,,,,,,,,,,,,,
634,0.005195,31911,-311.8279650194001,404.99710505539093,,,,,,,,,,,,,
635,0.005203,32647,425.5257653186699,454.5702497583482,,,,,,,,,,,,,
636,0.005211,31847,-72.60227524953166,502.9128070366539,,,,,,,,,,,,,
637,0.00522,31687,-436.8101791908355,545.6355189685594,,,,,,,,,,,,,
638,0.005228,32808,530.0339971491607,583.7640197040654,,,,,,,,,,,,,
639,0.005236,32183,-34.65106257096627,614.6165954632468,,,,,,,,,,,,,
640,0.005244,31255,-543.3972088771734,633.9807329255744,,,,,,,,,,,,,
641,0.005252,32920,550.6027530623608,644.7771668708003,,,,,,,,,,,,,
642,0.005261,32071,46.614570187309546,647.9079255732266,,,,,,,,,,,,,
643,0.005269,31543,-590.8303809643351,641.4309169480413,,,,,,,,,,,,,
644,0.005277,32567,481.28420892020137,628.4354796976388,,,,,,,,,,,,,
645,0.005285,32295,139.29787505551965,609.8432625514516,,,,,,,,,,,,,
646,0.005293,31719,-568.1961371222923,584.0005847864234,,,,,,,,,,,,,
647,0.005302,32247,355.65283683345405,555.4142590540689,,,,,,,,,,,,,
648,0.00531,32487,215.5292562794315,527.5328494692527,,,,,,,,,,,,,
649,0.005318,31655,-498.91325635841923,499.1248762976263,,,,,,,,,,,,,
650,0.005326,32487,218.19559811702743,472.62273987380587,,,,,,,,,,,,,
651,0.005334,32199,270.6927903783784,450.0073929462,,,,,,,,,,,,,
652,0.005342,31783,-420.2186019063162,429.46907314534377,,,,,,,,,,,,,
653,0.005351,32135,92.96151749311353,413.5248545356205,,,,,,,,,,,,,
654,0.005359,32679,321.1939903308496,405.1231536786969,,,,,,,,,,,,,
655,0.005367,31655,-353.70966941416583,401.5259985066824,,,,,,,,,,,,,
