,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002475,24806,513.1126450275871,1347.7977974683113,,,,,,,,,,,,,
303,0.002483,22709,-1288.2950458024318,1288.3008682351388,,,,,,,,,,,,,
304,0.002492,22117,458.5870485453028,1226.621591567995,,,,,,,,,,,,,
305,0.0025,21957,903.8055302714047,1228.8019176348698,,,,,,,,,,,,,
306,0.002508,19092,-1117.1288344265927,1240.5214701216644,,,,,,,,,,,,,
307,0.002516,16307,-20.203783382487014,1218.1554832728737,,,,,,,,,,,,,
308,0.002524,14275,1070.0184694325271,1174.031033990886,,,,,,,,,,,,,
309,0.002533,17844,-799.2611304441446,1094.8596736846753,,,,,,,,,,,,,
310,0.002541,30279,-363.9025184986254,1017.9986733683419,,,,,,,,,,,,,
311,0.002549,44762,992.9849490713806,994.1383104553679,,,,,,,,,,,,,
312,0.002557,45723,-444.46527202265077,960.1617473183326,,,,,,,,,,,,,
313,0.002565,45675,-496.32222329295365,858.289425683144,,,,,,,,,,,,,
314,0.002574,45547,731.1269447073156,738.3684130705371,,,,,,,,,,,,,
315,0.002582,45419,-153.8048929884482,623.1316435575053,,,,,,,,,,,,,
316,0.00259,45227,-425.5437159951284,520.0342287220467,,,,,,,,,,,,,
317,0.002598,45099,397.6099810891695,455.4438637826545,,,,,,,,,,,,,
318,0.002606,45002,12.286659852685368,387.04488814423206,,,,,,,,,,,,,
319,0.002615,44794,-233.80648711798506,260.71191532462785,,,,,,,,,,,,,
320,0.002623,44650,110.74049360799349,137.46496515707452,,,,,,,,,,,,,
321,0.002631,44538,54.44630418737807,75.86130502254042,,,,,,,,,,,,,
322,0.002639,44378,-31.956841384803162,85.86296808794064,,,,,,,,,,,,,
323,0.002647,44218,-58.578011343862215,67.28902362507878,,,,,,,,,,,,,
324,0.002656,44090,21.602042455498488,50.69075854149694,,,,,,,,,,,,,
325,0.002664,43946,97.02148360324591,104.02688273589469,,,,,,,,,,,,,
326,0.002672,43802,-106.37899990764116,157.33567205021788,,,,,,,,,,,,,
327,0.00268,43594,-25.950180593567023,158.95332195701536,,,,,,,,,,,,,
328,0.002688,43530,128.87086622109078,147.6358778843202,,,,,,,,,,,,,
329,0.002696,43418,-76.30026784719117,105.45468987394203,,,,,,,,,,,,,
330,0.002705,43290,-49.57648965826934,74.76517088758422,,,,,,,,,,,,,
331,0.002713,43162,90.76387939512989,95.29494047260698,,,,,,,,,,,,,
332,0.002721,43034,-23.073480197834243,111.04943392940429,,,,,,,,,,,,,
333,0.002729,42874,-42.812908564322576,70.92055326355198,,,,,,,,,,,,,
334,0.002737,42826,30.460132128501066,34.25852516310744,,,,,,,,,,,,,
335,0.002746,42602,15.84616281928516,15.862036689365722,,,,,,,,,,,,,
336,0.002754,42490,-20.627817312258966,57.9062531168113,,,,,,,,,,,,,
337,0.002762,42378,-14.050518566689856,48.252324671662514,,,,,,,,,,,,,
338,0.00277,42282,28.849457379527873,41.69820604027848,,,,,,,,,,,,,
339,0.002778,42106,-1.277190150729311,9.397795785149532,,,,,,,,,,,,,
340,0.002787,42010,-28.741161360863945,38.24669897695073,,,,,,,,,,,,,
341,0.002795,41882,22.78531128468094,47.272606229178955,,,,,,,,,,,,,
342,0.002803,41722,6.048921440937476,63.93747329205753,,,,,,,,,,,,,
343,0.002811,41658,-20.39405216881291,34.0405529834875,,,,,,,,,,,,,
344,0.002819,41514,10.369350553489937,28.589697235723143,,,,,,,,,,,,,
345,0.002828,41402,3.0651880187168214,13.028982901310945,,,,,,,,,,,,,
346,0.002836,41290,-4.4903280458081,36.682321006908296,,,,,,,,,,,,,
347,0.002844,41194,1.0614209007011801,21.246688718381144,,,,,,,,,,,,,
348,0.002852,41066,-3.0690389839160446,35.18557639718095,,,,,,,,,,,,,
349,0.00286,40921,6.1842201994356225,24.32304460299842,,,,,,,,,,,,,
350,0.002869,40793,-1.7583840459690314,44.90841443064203,,,,,,,,,,,,,
351,0.002877,40681,-6.3245556547202755,27.51349779507775,,,,,,,,,,,,,
352,0.002885,40569,6.840311271747252,34.194167447561696,,,,,,,,,,,,,
353,0.002893,40473,0.8156244921599956,15.01243957365726,,,,,,,,,,,,,
354,0.002901,40377,-5.100439279632492,36.768156350236886,,,,,,,,,,,,,
355,0.00291,40249,-0.14463703361536195,25.894676838278897,,,,,,,,,,,,,
356,0.002918,40153,5.994011015579609,36.5298425257453,,,,,,,,,,,,,
357,0.002926,40057,-1.5380324296963281,12.946746531559558,,,,,,,,,,,,,
358,0.002934,39945,-9.174976517165204,31.587848175445817,,,,,,,,,,,,,
359,0.002942,39865,11.166002562925131,30.06173395745003,,,,,,,,,,,,,
360,0.002951,39737,1.2430623133542689,50.90630795957311,,,,,,,,,,,,,
361,0.002959,39609,-15.324799300912387,31.570344802107165,,,,,,,,,,,,,
362,0.002967,39545,14.511005488853305,28.884824734912495,,,,,,,,,,,,,
363,0.002975,39433,1.607430519711843,2.7381373170871126,,,,,,,,,,,,,
364,0.002983,39305,-16.411270328519507,31.64249915860757,,,,,,,,,,,,,
365,0.002992,39241,14.939365482484755,33.34039459190841,,,,,,,,,,,,,
366,0.003,39113,0.20683193918130374,51.466499594188704,,,,,,,,,,,,,
367,0.003008,39017,-13.043405809653807,30.910629975453904,,,,,,,,,,,,,
368,0.003016,38937,11.990859672096747,30.8172999851226,,,,,,,,,,,,,
369,0.003024,38809,-0.9046560498498273,8.669024291900051,,,,,,,,,,,,,
370,0.003033,38713,-7.392105344334824,29.877497889300745,,,,,,,,,,,,,
371,0.003041,38617,5.963751989892994,23.388150484763383,,,,,,,,,,,,,
372,0.003049,38521,0.05372545258034296,37.958803386423895,,,,,,,,,,,,,
373,0.003057,38409,-1.753282084498936,19.659449473189255,,,,,,,,,,,,,
374,0.003065,38329,-1.863416644089038,32.423932575243725,,,,,,,,,,,,,
375,0.003074,38185,3.326766653080143,23.009373030565875,,,,,,,,,,,,,
376,0.003082,38121,2.303109983312546,40.22144923216115,,,,,,,,,,,,,
377,0.00309,37977,-9.323748912316981,23.022869592870844,,,,,,,,,,,,,
378,0.003098,37929,7.56324368321246,25.545580132798694,,,,,,,,,,,,,
379,0.003106,37817,4.051392981512066,7.739575639844713,,,,,,,,,,,,,
380,0.003114,37673,-14.054943348048724,32.60286422373876,,,,,,,,,,,,,
381,0.003123,37625,10.868532525231037,31.649806284721922,,,,,,,,,,,,,
382,0.003131,37497,3.380773941832175,47.92154080809942,,,,,,,,,,,,,
383,0.003139,37417,-14.61080774871316,28.256372152851764,,,,,,,,,,,,,
384,0.003147,37385,12.111189932836934,26.208270892071333,,,,,,,,,,,,,
385,0.003155,37241,0.6832548279024241,4.400445183645207,,,,,,,,,,,,,
386,0.003164,37129,-11.335863836853973,27.322922902571772,,,,,,,,,,,,,
387,0.003172,37017,11.49204092917996,25.80839718890779,,,,,,,,,,,,,
388,0.00318,36937,-3.03776650402749,42.833775147367234,,,,,,,,,,,,,
389,0.003188,36856,-6.295898752030713,27.62376917538457,,,,,,,,,,,,,
390,0.003196,36776,10.000595361562883,33.35704130752501,,,,,,,,,,,,,
391,0.003205,36680,-6.186158914860291,12.50489213663938,,,,,,,,,,,,,
392,0.003213,36600,-2.0909108540574297,22.229773240561954,,,,,,,,,,,,,
393,0.003221,36504,8.329848351195535,16.835000416352145,,,,,,,,,,,,,
394,0.003229,36408,-7.138141586302022,36.443491408578886,,,,,,,,,,,,,
395,0.003237,36328,-0.24873065261497976,25.91520545284854,,,,,,,,,,,,,
396,0.003246,36232,6.301839456946587,34.731696477992365,,,,,,,,,,,,,
397,0.003254,36136,-5.230411378595919,15.415728594637883,,,,,,,,,,,,,
398,0.003262,36040,-0.3679003505771605,25.503913035881396,,,,,,,,,,,,,
399,0.00327,35976,3.331409011439664,16.656739702962657,,,,,,,,,,,,,
400,0.003278,35864,-1.4312384354342513,31.802458248525816,,,,,,,,,,,,,
401,0.003287,35768,-0.6699661299276047,17.999988686367647,,,,,,,,,,,,,
402,0.003295,35704,-0.5622236601356492,29.025663410023235,,,,,,,,,,,,,
403,0.003303,35608,2.0089785049164854,18.45354552567328,,,,,,,,,,,,,
404,0.003311,35512,0.4781622485978375,33.0189025829599,,,,,,,,,,,,,
405,0.003319,35400,-4.2331347545114895,18.636140893821032,,,,,,,,,,,,,
406,0.003328,35336,2.8813239148009946,25.347374811872506,,,,,,,,,,,,,
407,0.003336,35240,3.292285727353257,12.773071282647617,,,,,,,,,,,,,
408,0.003344,35160,-5.9848708487071445,31.381228415190673,,,,,,,,,,,,,
409,0.003352,35080,0.4157187217570896,23.49251149758034,,,,,,,,,,,,,
410,0.00336,35016,6.535186870128406,32.210456015281615,,,,,,,,,,,,,
411,0.003369,34888,-4.829018382265536,11.97577354630015,,,,,,,,,,,,,
412,0.003377,34776,-4.273748017050232,22.173380730707716,,,,,,,,,,,,,
413,0.003385,34712,8.635852893606428,20.403765299181067,,,,,,,,,,,,,
414,0.003393,34616,-1.3952188846437366,37.97233513947874,,,,,,,,,,,,,
415,0.003401,34536,-8.957390646510111,23.502173673771896,,,,,,,,,,,,,
416,0.00341,34456,8.994831192713935,23.468976627110393,,,,,,,,,,,,,
417,0.003418,34360,2.200878359650146,5.310730606305454,,,,,,,,,,,,,
418,0.003426,34280,-11.648826967985222,27.28519682299505,,,,,,,,,,,,,
419,0.003434,34200,8.532692573867187,26.456945381199713,,,,,,,,,,,,,
420,0.003442,34120,3.417302708880063,39.68324247778245,,,,,,,,,,,,,
421,0.003451,34008,-11.691045790907255,22.622174489856796,,,,,,,,,,,,,
422,0.003459,33960,9.198227358963342,21.843649856810632,,,,,,,,,,,,,
423,0.003467,33864,0.6589934886885573,4.028659059125859,,,,,,,,,,,,,
424,0.003475,33736,-10.030850442724867,22.49405154544011,,,,,,,,,,,,,
425,0.003483,33688,12.726385752751595,23.118695389178153,,,,,,,,,,,,,
426,0.003491,33592,-5.732518861085019,41.004669511848974,,,,,,,,,,,,,
427,0.0035,33512,-8.527346223285708,31.345561425294026,,,,,,,,,,,,,
428,0.003508,33432,19.287187124963292,34.23520063187544,,,,,,,,,,,,,
429,0.003516,33304,-13.489773198767681,13.630157090210073,,,,,,,,,,,,,
430,0.003524,33256,-8.600094961852351,9.209315837255847,,,,,,,,,,,,,
431,0.003532,33176,26.912710093055097,28.79083096531149,,,,,,,,,,,,,
432,0.003541,33048,-19.597060270069594,52.447064009846336,,,,,,,,,,,,,
433,0.003549,32968,-10.117320484066047,46.27149297179759,,,,,,,,,,,,,
434,0.003557,32952,32.31114729532682,45.76845663161872,,,,,,,,,,,,,
435,0.003565,32808,-21.90985731366307,24.269157342726114,,,,,,,,,,,,,
436,0.003573,32727,-11.482635382656069,12.877653908041065,,,,,,,,,,,,,
437,0.003582,32695,32.64446004291727,33.99635428074005,,,,,,,,,,,,,
438,0.00359,32551,-20.012411600404043,54.19200664107299,,,,,,,,,,,,,
439,0.003598,32455,-10.91608064392326,43.98273203771248,,,,,,,,,,,,,
440,0.003606,32423,26.97431834297373,39.81909828254384,,,,,,,,,,,,,
441,0.003614,32311,-14.798720186581415,15.419451042459308,,,,,,,,,,,,,
442,0.003623,32231,-7.809718398595393,9.98922584163657,,,,,,,,,,,,,
443,0.003631,32167,16.404304994399855,20.57977774927231,,,,,,,,,,,,,
444,0.003639,32071,-7.456272645200681,35.52530428111244,,,,,,,,,,,,,
445,0.003647,32007,-3.008851397729873,21.84315821113844,,,,,,,,,,,,,
446,0.003655,31911,3.1421588939426597,25.300320520509153,,,,,,,,,,,,,
447,0.003664,31815,1.0549160429264952,15.459568201284647,,,,,,,,,,,,,
448,0.003672,31751,2.0474018947045507,30.41131285462364,,,,,,,,,,,,,
449,0.00368,31655,-10.473777370679855,19.21832121868103,,,,,,,,,,,,,
450,0.003688,31591,9.689235398370208,16.171945820708135,,,,,,,,,,,,,
451,0.003696,31511,6.336180652882123,7.39698085412671,,,,,,,,,,,,,
452,0.003705,31431,-22.278723692991754,29.90554142702296,,,,,,,,,,,,,
453,0.003713,31383,16.882032386189422,37.60753016756823,,,,,,,,,,,,,
454,0.003721,31287,9.477762857905242,51.787732341418746,,,,,,,,,,,,,
455,0.003729,31175,-30.215079936613343,35.9416752218985,,,,,,,,,,,,,
456,0.003737,31127,20.852201392342636,20.869337194854843,,,,,,,,,,,,,
457,0.003746,31047,11.2560259414154,20.647226582417847,,,,,,,,,,,,,
458,0.003754,30871,-32.62618843842731,37.22003658707371,,,,,,,,,,,,,
459,0.003762,30919,20.589152218824562,43.873174432452444,,,,,,,,,,,,,
460,0.00377,30823,11.251559001706951,53.61590076148071,,,,,,,,,,,,,
461,0.003778,30727,-29.033947083124396,34.05290081835875,,,,,,,,,,,,,
462,0.003787,30679,16.615343228924843,16.720622678447977,,,,,,,,,,,,,
463,0.003795,30567,9.100938203388282,12.762807932668403,,,,,,,,,,,,,
464,0.003803,30503,-20.719622321100367,28.84279632579166,,,,,,,,,,,,,
465,0.003811,30439,10.781397325952035,29.11705172139999,,,,,,,,,,,,,
466,0.003819,30391,5.07360303317086,36.129185255376015,,,,,,,,,,,,,
467,0.003828,30279,-10.43898216451737,18.36599545597024,,,,,,,,,,,,,
468,0.003836,30215,5.239648696172388,18.033370074359592,,,,,,,,,,,,,
469,0.003844,30151,0.3351150841223637,8.508479728009695,,,,,,,,,,,,,
470,0.003852,30071,-1.317345182076221,20.263660461942646,,,,,,,,,,,,,
471,0.00386,30007,1.336330184003092,10.98996955721411,,,,,,,,,,,,,
472,0.003869,29927,-3.414003631319341,20.88069067272769,,,,,,,,,,,,,
473,0.003877,29863,4.4589229169852445,15.660032778346691,,,,,,,,,,,,,
474,0.003885,29783,-0.8770294052917881,27.727998371501727,,,,,,,,,,,,,
475,0.003893,29687,-4.770161440873156,17.650823203572877,,,,,,,,,,,,,
476,0.003901,29639,6.4217334422957935,21.064535014509108,,,,,,,,,,,,,
477,0.003909,29559,-2.258614144732275,6.846746728825739,,,,,,,,,,,,,
478,0.003918,29495,-3.402240297716341,16.7269507468799,,,,,,,,,,,,,
479,0.003926,29415,5.644265415631392,13.269878705966534,,,,,,,,,,,,,
480,0.003934,29351,-3.6880573819831004,25.260415318334154,,,,,,,,,,,,,
481,0.003942,29271,-0.20459149862478962,17.315183216326922,,,,,,,,,,,,,
482,0.00395,29223,3.806955134084848,24.71983661013585,,,,,,,,,,,,,
483,0.003959,29127,-5.391143922861232,12.792321857099523,,,,,,,,,,,,,
484,0.003967,29079,3.290200544264226,16.233403094425725,,,,,,,,,,,,,
485,0.003975,28983,2.1989127656583363,6.2670783968380634,,,,,,,,,,,,,
486,0.003983,28919,-6.93020843826952,20.011482952513738,,,,,,,,,,,,,
487,0.003991,28871,5.786375678757667,18.004742314796495,,,,,,,,,,,,,
488,0.004,28823,1.2789793438444699,28.507396391430255,,,,,,,,,,,,,
489,0.004008,28727,-7.715287432017462,16.89207233086156,,,,,,,,,,,,,
490,0.004016,28679,6.768930704251983,16.681762286730663,,,,,,,,,,,,,
491,0.004024,28582,0.9014335638842305,3.506296418620427,,,,,,,,,,,,,
492,0.004032,28518,-7.51277735554251,18.350260727726504,,,,,,,,,,,,,
493,0.004041,28438,6.439409600799331,17.516240862167646,,,,,,,,,,,,,
494,0.004049,28374,0.8055975933997274,27.458184715683473,,,,,,,,,,,,,
495,0.004057,28294,-6.549503046853477,15.783743365728348,,,,,,,,,,,,,
496,0.004065,28230,5.295349250469803,16.563111537364076,,,,,,,,,,,,,
497,0.004073,28166,0.885770032690858,5.406758483041676,,,,,,,,,,,,,
498,0.004082,28086,-5.271381247737422,18.358929474514873,,,,,,,,,,,,,
499,0.00409,28022,3.822270577404588,15.184671524894497,,,,,,,,,,,,,
500,0.004098,27942,1.123864022588379,23.874441484965082,,,,,,,,,,,,,
501,0.004106,27862,-4.113960003623595,12.826520020873486,,,,,,,,,,,,,
502,0.004114,27830,2.489569586429074,16.368930418513088,,,,,,,,,,,,,
503,0.004123,27734,1.4459254199311582,7.879466715382361,,,,,,,,,,,,,
504,0.004131,27654,-3.492742735810122,19.07378221472552,,,,,,,,,,,,,
505,0.004139,27590,1.8198668896478072,14.062540816982064,,,,,,,,,,,,,
506,0.004147,27542,1.7696179911001015,21.986663197742644,,,,,,,,,,,,,
507,0.004155,27478,-3.838252926668744,11.564481961226667,,,,,,,,,,,,,
508,0.004164,27398,2.211194928684371,15.169202270899115,,,,,,,,,,,,,
509,0.004172,27334,2.153011422718448,6.881475880570727,,,,,,,,,,,,,
510,0.00418,27270,-5.369468088796859,18.782027101823555,,,,,,,,,,,,,
511,0.004188,27206,3.5914004191943043,16.03048894571156,,,,,,,,,,,,,
512,0.004196,27158,2.7124494411228217,24.775217696289772,,,,,,,,,,,,,
513,0.004205,27078,-7.69802496539055,13.935741930635658,,,,,,,,,,,,,
514,0.004213,27046,5.35463321686198,12.55499711229274,,,,,,,,,,,,,
515,0.004221,26950,3.2942054795708815,3.7243120646548364,,,,,,,,,,,,,
516,0.004229,26886,-9.770421522996122,18.888493074980175,,,,,,,,,,,,,
517,0.004237,26838,6.762205117388091,19.415990195657923,,,,,,,,,,,,,
518,0.004246,26774,3.340552321120239,27.989340808025307,,,,,,,,,,,,,
519,0.004254,26678,-10.41535815030257,16.377565118618676,,,,,,,,,,,,,
520,0.004262,26630,7.423163712295466,12.478713734451324,,,,,,,,,,,,,
521,0.00427,26566,2.2812179965027712,2.2884032026383108,,,,,,,,,,,,,
522,0.004278,26502,-9.122296562797734,16.707697236421794,,,,,,,,,,,,,
523,0.004287,26438,7.364590517528753,17.05720877874771,,,,,,,,,,,,,
524,0.004295,26390,0.19221745263366305,25.594940069971408,,,,,,,,,,,,,
525,0.004303,26310,-6.3999225623971405,15.656190635504666,,,,,,,,,,,,,
526,0.004311,26278,6.673496965262734,16.081619173907384,,,,,,,,,,,,,
527,0.004319,26182,-1.9055892739091838,4.138914578010559,,,,,,,,,,,,,
528,0.004327,26118,-3.4336065396522386,12.602294746834927,,,,,,,,,,,,,
529,0.004336,26070,5.140291083333578,11.021701294182769,,,,,,,,,,,,,
530,0.004344,26022,-2.4787934468588353,20.38833396672474,,,,,,,,,,,,,
531,0.004352,25942,-1.3003131061306643,12.876710260100399,,,,,,,,,,,,,
532,0.00436,25878,2.2927826615187583,16.959605783804168,,,,,,,,,,,,,
533,0.004368,25830,-0.48679480761341093,8.667211197032511,,,,,,,,,,,,,
534,0.004377,25814,-0.24012054301001284,16.978233041581326,,,,,,,,,,,,,
535,0.004385,25750,-2.090086689401578,10.843728812075906,,,,,,,,,,,,,
536,0.004393,25638,3.582384617556724,14.253651891275291,,,,,,,,,,,,,
537,0.004401,25558,0.4909867762766284,3.2469012208265857,,,,,,,,,,,,,
538,0.004409,25510,-7.218318072932355,14.655818665036206,,,,,,,,,,,,,
539,0.004418,25462,7.433745419432569,16.76965725292534,,,,,,,,,,,,,
540,0.004426,25414,1.9066602090677782,26.322876694962755,,,,,,,,,,,,,
541,0.004434,25334,-10.952391969493156,16.570275436750304,,,,,,,,,,,,,
542,0.004442,25318,8.025132611481963,10.688467266047999,,,,,,,,,,,,,
543,0.00445,25238,4.19848013329975,4.498522027247248,,,,,,,,,,,,,
544,0.004459,25142,-10.591899109556659,18.432233668662615,,,,,,,,,,,,,
545,0.004467,25110,3.501987251513843,17.894003772482026,,,,,,,,,,,,,
546,0.004475,25062,6.298483147441184,20.909624383861747,,,,,,,,,,,,,
547,0.004483,24966,-4.564112275533434,5.91317046809733,,,,,,,,,,,,,
548,0.004491,24918,-5.3894472247735274,11.702198091045348,,,,,,,,,,,,,
549,0.0045,24838,6.561035644606043,16.47847915817362,,,,,,,,,,,,,
550,0.004508,24806,6.201760826634916,26.20646157884608,,,,,,,,,,,,,
551,0.004516,24726,-15.472621045796615,16.475493239832595,,,,,,,,,,,,,
552,0.004524,24678,4.001799183497878,5.784668986503437,,,,,,,,,,,,,
553,0.004532,24630,18.29499633210901,18.965973474178266,,,,,,,,,,,,,
554,0.004541,24501,-22.772303553642413,35.06355646099001,,,,,,,,,,,,,
555,0.004549,24453,-0.8434692820981504,36.69574614287768,,,,,,,,,,,,,
556,0.004557,24437,27.304040509316394,38.48287922490283,,,,,,,,,,,,,
557,0.004565,24293,-24.574612665883013,26.900545527442357,,,,,,,,,,,,,
558,0.004573,24293,-6.00676517253933,17.797316273267967,,,,,,,,,,,,,
559,0.004582,24261,29.897936821215847,29.902411036627,,,,,,,,,,,,,
560,0.00459,24149,-20.710123729509302,41.32009850915985,,,,,,,,,,,,,
561,0.004598,24101,-9.074551301583755,35.90080666565946,,,,,,,,,,,,,
562,0.004606,24069,25.315441857101327,30.9356071831635,,,,,,,,,,,,,
563,0.004614,23989,-13.347631657992563,16.78926813923947,,,,,,,,,,,,,
564,0.004623,23925,-8.46924942185877,9.138538223611375,,,,,,,,,,,,,
565,0.004631,23877,15.423084048047857,17.193056643999583,,,,,,,,,,,,,
566,0.004639,23813,-5.525067638586995,24.311016788889557,,,,,,,,,,,,,
567,0.004647,23749,-4.210427777383867,14.649252846240719,,,,,,,,,,,,,
568,0.004655,23717,3.413677926225598,13.305952536069915,,,,,,,,,,,,,
569,0.004664,23653,0.5468993535423549,8.082212725039716,,,,,,,,,,,,,
570,0.004672,23605,2.2823376205027066,17.09539745824288,,,,,,,,,,,,,
571,0.00468,23493,-7.8950462895789135,10.490068765724187,,,,,,,,,,,,,
572,0.004688,23477,4.327857412959273,5.077125551788739,,,,,,,,,,,,,
573,0.004696,23413,9.068169664489709,9.779128692315057,,,,,,,,,,,,,
574,0.004705,23365,-17.025924810943017,23.314000720564767,,,,,,,,,,,,,
575,0.004713,23317,6.577929561206911,27.01461444124129,,,,,,,,,,,,,
576,0.004721,23269,14.519299213314484,32.83305245311583,,,,,,,,,,,,,
577,0.004729,23205,-23.582058440036548,23.73701950915808,,,,,,,,,,,,,
578,0.004737,23173,8.296493218996714,14.290192703600521,,,,,,,,,,,,,
579,0.004745,23141,17.542763314395323,21.863173029358297,,,,,,,,,,,,,
580,0.004754,23029,-27.232859878506794,32.29603654244454,,,,,,,,,,,,,
581,0.004762,22997,9.87592232350473,34.850812346057054,,,,,,,,,,,,,
582,0.00477,22949,17.24487610817737,38.29112219474244,,,,,,,,,,,,,
583,0.004778,22837,-26.95364324807626,27.237440713585485,,,,,,,,,,,,,
584,0.004786,22837,11.023415712176192,15.710347573547663,,,,,,,,,,,,,
585,0.004795,22789,12.599656925337865,18.269244917881498,,,,,,,,,,,,,
586,0.004803,22725,-21.24184561638039,23.99354801637049,,,,,,,,,,,,,
587,0.004811,22677,11.35321265198695,23.947082809051274,,,,,,,,,,,,,
588,0.004819,22613,2.650475656987578,26.53358817199078,,,,,,,,,,,,,
589,0.004827,22549,-9.301743625724521,17.135007963152102,,,,,,,,,,,,,
590,0.004836,22549,11.10194900435174,17.366604447701036,,,,,,,,,,,,,
591,0.004844,22453,-12.615189417809374,12.677907701202844,,,,,,,,,,,,,
592,0.004852,22389,7.504572022387994,9.384254207093667,,,,,,,,,,,,,
593,0.00486,22357,11.27874896880589,19.174492852393062,,,,,,,,,,,,,
594,0.004868,22293,-31.106883163802422,31.846489028969373,,,,,,,,,,,,,
595,0.004877,22325,25.081382646707063,43.122889462466375,,,,,,,,,,,,,
596,0.004885,22213,12.866205406542152,54.95547690737181,,,,,,,,,,,,,
597,0.004893,22117,-48.15947529150219,51.56787494062728,,,,,,,,,,,,,
598,0.004901,22085,37.83649867655064,46.89658020925367,,,,,,,,,,,,,
599,0.004909,22053,15.572148265884485,51.42108418365348,,,,,,,,,,,,,
600,0.004918,21989,-57.79612535023195,57.903922602125434,,,,,,,,,,,,,
601,0.004926,21957,41.44675068850404,64.86948410249504,,,,,,,,,,,,,
602,0.004934,21877,17.388544772579458,69.62593159702541,,,,,,,,,,,,,
603,0.004942,21509,-55.667165236343706,58.60440401658039,,,,,,,,,,,,,
604,0.00495,21797,35.40315813747807,45.938316495806724,,,,,,,,,,,,,
605,0.004959,21717,15.786708864904634,42.734439796173916,,,,,,,,,,,,,
606,0.004967,21701,-41.9420837286406,42.026994918036394,,,,,,,,,,,,,
607,0.004975,21653,23.321978898664973,40.92581120534843,,,,,,,,,,,,,
608,0.004983,21557,9.85415145238588,39.04816124298477,,,,,,,,,,,,,
609,0.004991,21557,-21.768848367487088,24.052797631818507,,,,,,,,,,,,,
610,0.005,21493,10.616627826373266,10.660112583657124,,,,,,,,,,,,,
611,0.005008,21445,1.3759079406502455,3.3808852529705384,,,,,,,,,,,,,
612,0.005016,21413,-2.534417785878239,7.291109607353794,,,,,,,,,,,,,
613,0.005024,21333,1.4722426470682692,2.425863239723002,,,,,,,,,,,,,
614,0.005032,21285,-6.332783928495247,8.477435869246223,,,,,,,,,,,,,
615,0.005041,21253,10.032186573838327,13.730404294370864,,,,,,,,,,,,,
616,0.005049,21173,-2.6052372694076227,22.51945567869483,,,,,,,,,,,,,
617,0.005057,21125,-10.733986450323215,18.552941010566414,,,,,,,,,,,,,
618,0.005065,21061,14.120270519649312,14.838645975215128,,,,,,,,,,,,,
619,0.005073,21013,-2.250977439975614,9.457379747907144,,,,,,,,,,,,,
620,0.005082,20965,-11.49965167963051,11.552952118968209,,,,,,,,,,,,,
621,0.00509,20901,11.437672573785962,16.365405601908527,,,,,,,,,,,,,
622,0.005098,20869,1.1155539253349358,20.95354618051752,,,,,,,,,,,,,
623,0.005106,20789,-10.143839468337145,12.967595101771916,,,,,,,,,,,,,
624,0.005114,20757,5.1862635678180755,5.283823486952424,,,,,,,,,,,,,
625,0.005123,20709,6.174647522952061,6.380973118871771,,,,,,,,,,,,,
626,0.005131,20645,-8.50473440950498,15.76135867751271,,,,,,,,,,,,,
627,0.005139,20597,-1.8192300799543752,15.622094896293419,,,,,,,,,,,,,
628,0.005147,20565,11.727252542953412,16.01915445501463,,,,,,,,,,,,,
629,0.005155,20501,-7.441808512227611,9.681869429651133,,,,,,,,,,,,,
630,0.005163,20485,-7.839977387938333,8.902019162085185,,,,,,,,,,,,,
631,0.005172,20452,16.374059518308947,17.585345442288116,,,,,,,,,,,,,
632,0.00518,20356,-6.642986475375485,25.64344520040923,,,,,,,,,,,,,
633,0.005188,20324,-11.892573583732807,22.43030130256692,,,,,,,,,,,,,
634,0.005196,20292,18.575426584796013,19.086051475406563,,,,,,,,,,,,,
635,0.005204,20244,-5.397722081991363,14.561318605748028,,,,,,,,,,,,,
636,0.005213,20180,-13.302924889059845,14.243512595764676,,,,,,,,,,,,,
637,0.005221,20148,17.286360212150896,19.900943690653975,,,,,,,,,,,,,
638,0.005229,20084,-3.4760997135491647,24.800097980211024,,,,,,,,,,,,,
639,0.005237,20004,-11.754932738312354,18.731522731420753,,,,,,,,,,,,,
640,0.005245,20020,12.680811141118118,13.009877206276753,,,,,,,,,,,,,
641,0.005254,19972,-1.3916118852214174,7.1019953190970595,,,,,,,,,,,,,
642,0.005262,19908,-7.685938682679094,8.03337047505364,,,,,,,,,,,,,
643,0.00527,19876,6.32496933614484,9.961887200402538,,,,,,,,,,,,,
644,0.005278,19812,-0.009838175296003086,12.43392747690418,,,,,,,,,,,,,
645,0.005286,19780,-2.4485008659489966,6.087583731276706,,,,,,,,,,,,,
646,0.005295,19748,0.5795741900408763,6.896139892194985,,,,,,,,,,,,,
647,0.005303,19684,0.027158282281269683,5.186419949690285,,,,,,,,,,,,,
648,0.005311,19652,2.120727091411743,8.42770108682121,,,,,,,,,,,,,
649,0.005319,19588,-2.44661006037609,3.0902102166981016,,,,,,,,,,,,,
650,0.005327,19540,-1.3731999798658656,3.5481817363613692,,,,,,,,,,,,,
651,0.005336,19508,4.535734063080122,5.97966453450725,,,,,,,,,,,,,
