,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32135,-35.28428946415913,35.32341649657731,,,,,,,,,,,,,
304,0.00249,32535,152.1038884891249,207.26344869111284,,,,,,,,,,,,,
305,0.002499,30567,101.90871177923303,378.5386540137115,,,,,,,,,,,,,
306,0.002507,31319,-516.0550290737618,523.8397419717123,,,,,,,,,,,,,
307,0.002515,34136,376.5945592602671,653.4491911370616,,,,,,,,,,,,,
308,0.002523,31767,393.12377686446837,775.94977488683,,,,,,,,,,,,,
309,0.002531,29975,-868.3412221648322,873.3492726438024,,,,,,,,,,,,,
310,0.00254,31847,306.1827647889991,941.2983551530363,,,,,,,,,,,,,
311,0.002548,34040,708.6799048695663,980.3655368120266,,,,,,,,,,,,,
312,0.002556,30743,-903.4595051083681,979.312146299489,,,,,,,,,,,,,
313,0.002564,30679,5.625692072890433,951.6725139993026,,,,,,,,,,,,,
314,0.002572,33352,846.6872004467488,917.360543222926,,,,,,,,,,,,,
315,0.00258,32071,-600.3785204218111,864.6355789111027,,,,,,,,,,,,,
316,0.002589,30951,-335.4532601859365,787.3950518122233,,,,,,,,,,,,,
317,0.002597,31815,700.3921683474144,704.4526981411815,,,,,,,,,,,,,
318,0.002605,32183,-100.22150253630561,629.3573568520266,,,,,,,,,,,,,
319,0.002613,32423,-534.5722332308768,575.2780465884861,,,,,,,,,,,,,
320,0.002621,31575,310.35661903757295,556.7538038726959,,,,,,,,,,,,,
321,0.00263,31543,394.2835463729549,568.9011150173744,,,,,,,,,,,,,
322,0.002638,31623,-512.0239109742563,598.4906334212478,,,,,,,,,,,,,
323,0.002646,31943,-179.6000495851643,649.568852019233,,,,,,,,,,,,,
324,0.002654,32679,724.7588391912554,725.2561293553443,,,,,,,,,,,,,
325,0.002662,31095,-306.4902861353996,800.2219210765437,,,,,,,,,,,,,
326,0.002671,31639,-604.0490637899437,853.2751331416699,,,,,,,,,,,,,
327,0.002679,32920,832.654781672651,894.8017190143107,,,,,,,,,,,,,
328,0.002687,31271,-35.51235187939655,928.2257469851177,,,,,,,,,,,,,
329,0.002695,31047,-844.841283259022,946.2398583930016,,,,,,,,,,,,,
330,0.002703,33000,762.5669096362337,955.2336708587387,,,,,,,,,,,,,
331,0.002712,32423,166.01426936559162,948.9485570078398,,,,,,,,,,,,,
332,0.00272,30487,-871.1085142688323,913.6855866711117,,,,,,,,,,,,,
333,0.002728,32215,625.6329216644262,866.8492353585307,,,,,,,,,,,,,
334,0.002736,32535,209.93845640152642,821.33949339567,,,,,,,,,,,,,
335,0.002744,31399,-742.0342205368302,769.420083403407,,,,,,,,,,,,,
336,0.002753,31671,534.9729972485309,721.2006439075543,,,,,,,,,,,,,
337,0.002761,32215,96.77098564371535,679.7641770727214,,,,,,,,,,,,,
338,0.002769,31575,-566.1813056916368,635.2792872818649,,,,,,,,,,,,,
339,0.002777,32824,542.334878119146,606.874496431814,,,,,,,,,,,,,
340,0.002785,31287,-92.03156293868881,600.5031131280776,,,,,,,,,,,,,
341,0.002793,31431,-436.2497394425331,605.0457621939747,,,,,,,,,,,,,
342,0.002802,32968,616.3513750461058,628.2573255373043,,,,,,,,,,,,,
343,0.00281,31447,-249.16048716040177,655.5988748293477,,,,,,,,,,,,,
344,0.002818,31287,-382.54676089437754,668.561506217503,,,,,,,,,,,,,
345,0.002826,32599,676.0536540135164,677.0492549558896,,,,,,,,,,,,,
346,0.002834,31831,-303.80623632520445,677.1781450027784,,,,,,,,,,,,,
347,0.002843,31543,-374.2827179264241,665.0639578493413,,,,,,,,,,,,,
348,0.002851,32215,650.0775539358202,652.6558330715959,,,,,,,,,,,,,
349,0.002859,31639,-250.14420505496972,628.8152597256408,,,,,,,,,,,,,
350,0.002867,31895,-357.9212248554786,581.8447602573142,,,,,,,,,,,,,
351,0.002875,32359,519.3375646003325,526.8338891074184,,,,,,,,,,,,,
352,0.002884,31607,-133.5952222663862,467.6275977593871,,,,,,,,,,,,,
353,0.002892,31319,-300.1524174326574,403.98668518744506,,,,,,,,,,,,,
354,0.0029,32631,322.987656730211,348.6179696913496,,,,,,,,,,,,,
355,0.002908,32119,-13.48617762140925,295.4549438582105,,,,,,,,,,,,,
356,0.002916,31271,-210.51151434554592,233.92529634800363,,,,,,,,,,,,,
357,0.002925,31767,131.88362793843294,181.25081555180958,,,,,,,,,,,,,
358,0.002933,32247,73.68259115655191,151.57705509787002,,,,,,,,,,,,,
359,0.002941,32039,-133.54285284332917,139.55978125325433,,,,,,,,,,,,,
360,0.002949,31655,6.363381087057618,137.68733150175728,,,,,,,,,,,,,
361,0.002957,31783,129.4122694378014,144.30986604748927,,,,,,,,,,,,,
362,0.002966,32199,-114.69768416933162,150.7905971617795,,,,,,,,,,,,,
363,0.002974,32023,-36.39016233592817,160.66403442954012,,,,,,,,,,,,,
364,0.002982,31671,176.99774425067037,186.0049247958019,,,,,,,,,,,,,
365,0.00299,31639,-162.8970774584996,213.48097451457744,,,,,,,,,,,,,
366,0.002998,32279,-23.138808338026482,235.2143808997963,,,,,,,,,,,,,
367,0.003006,32359,228.52248725330733,259.97607467208906,,,,,,,,,,,,,
368,0.003015,31447,-239.78422517808053,277.8079280390501,,,,,,,,,,,,,
369,0.003023,31575,3.8962600024462835,291.3418355475008,,,,,,,,,,,,,
370,0.003031,32311,265.81426481545174,311.5056799057699,,,,,,,,,,,,,
371,0.003039,31847,-283.90419653191947,323.0193642088125,,,,,,,,,,,,,
372,0.003047,31911,18.12070494060911,319.208881862683,,,,,,,,,,,,,
373,0.003056,32151,251.22367723692741,306.28929726269024,,,,,,,,,,,,,
374,0.003064,31495,-248.80654231017914,275.21934165016256,,,,,,,,,,,,,
375,0.003072,32071,19.865138042044713,232.44419816412386,,,,,,,,,,,,,
376,0.00308,32199,156.03689010859165,191.31421771208693,,,,,,,,,,,,,
377,0.003088,31751,-128.65777316206055,140.17254813175543,,,,,,,,,,,,,
378,0.003097,31703,27.03860737114795,78.97158657851091,,,,,,,,,,,,,
379,0.003105,32055,-16.09649609794588,40.85639235649539,,,,,,,,,,,,,
380,0.003113,31959,40.43224065093074,87.27223570192525,,,,,,,,,,,,,
381,0.003121,32263,57.31678717231111,163.73079289540152,,,,,,,,,,,,,
382,0.003129,31447,-225.2547122150327,230.31257254534404,,,,,,,,,,,,,
383,0.003138,32247,199.8934082902647,293.8786916218998,,,,,,,,,,,,,
384,0.003146,32135,114.80750364168156,360.28231175606754,,,,,,,,,,,,,
385,0.003154,31399,-411.76313379936806,417.77004462731816,,,,,,,,,,,,,
386,0.003162,32231,296.03652003295093,467.7461020238887,,,,,,,,,,,,,
387,0.00317,32087,187.81615004049425,507.7481746903341,,,,,,,,,,,,,
388,0.003178,31639,-522.0549215136293,525.44360289649,,,,,,,,,,,,,
389,0.003187,32279,301.4945773157391,531.6917108619205,,,,,,,,,,,,,
390,0.003195,32167,255.27001939524118,536.3832889706099,,,,,,,,,,,,,
391,0.003203,31319,-529.8597926730657,530.1053023569702,,,,,,,,,,,,,
392,0.003211,32247,224.04661315074495,514.3392718272161,,,,,,,,,,,,,
393,0.003219,32135,295.8148833291454,491.50187233496155,,,,,,,,,,,,,
394,0.003228,31575,-445.27011309492656,453.73495891337717,,,,,,,,,,,,,
395,0.003236,31927,102.18721307049046,412.3535112949439,,,,,,,,,,,,,
396,0.003244,32279,296.7362802743329,380.80437233900517,,,,,,,,,,,,,
397,0.003252,31495,-310.74948309588245,349.75321820270017,,,,,,,,,,,,,
398,0.00326,32039,-11.340793725852686,315.62312600826414,,,,,,,,,,,,,
399,0.003269,32087,261.6776997720618,284.94734306141254,,,,,,,,,,,,,
400,0.003277,31623,-185.26143325800697,253.8995868945201,,,,,,,,,,,,,
401,0.003285,32039,-74.02668750325788,227.19030704338334,,,,,,,,,,,,,
402,0.003293,32071,213.63717684952087,215.36393164411444,,,,,,,,,,,,,
403,0.003301,32007,-119.59314653291011,207.54882413458984,,,,,,,,,,,,,
404,0.00331,31367,-76.46272627762559,195.6261310936855,,,,,,,,,,,,,
405,0.003318,32263,187.58933755234062,191.05696158114276,,,,,,,,,,,,,
406,0.003326,32087,-130.52316787674792,191.5975277603706,,,,,,,,,,,,,
407,0.003334,31527,-49.62158200367814,198.16300533813978,,,,,,,,,,,,,
408,0.003342,32295,210.28127630225285,221.19109981879242,,,,,,,,,,,,,
409,0.003351,31607,-187.3455826295777,248.20072581474835,,,,,,,,,,,,,
410,0.003359,32103,-45.688617806860286,270.384807209311,,,,,,,,,,,,,
411,0.003367,32183,275.46753696418904,293.1899277752179,,,,,,,,,,,,,
412,0.003375,31399,-225.13372635787698,309.76698993314307,,,,,,,,,,,,,
413,0.003383,32247,-97.5003976002644,321.5549416566831,,,,,,,,,,,,,
414,0.003391,31959,334.51270853475495,337.6410877775484,,,,,,,,,,,,,
415,0.0034,31687,-185.95312865218852,346.6695854188587,,,,,,,,,,,,,
416,0.003408,31927,-183.25543981945077,338.8842138644694,,,,,,,,,,,,,
417,0.003416,32295,319.20765120654164,322.89566070860246,,,,,,,,,,,,,
418,0.003424,31799,-65.40135455596045,300.49377363593305,,,,,,,,,,,,,
419,0.003432,31895,-228.9183153035801,271.05990189458026,,,,,,,,,,,,,
420,0.003441,32023,190.49699800143878,240.92081309255502,,,,,,,,,,,,,
421,0.003449,32135,71.59189132098537,205.6073564011511,,,,,,,,,,,,,
422,0.003457,31447,-157.96238486202566,160.06384492268714,,,,,,,,,,,,,
423,0.003465,32247,-19.430547115222428,126.15679875752159,,,,,,,,,,,,,
424,0.003473,32087,127.67673990122798,132.15424629146335,,,,,,,,,,,,,
425,0.003482,31687,39.9028539085851,168.25444819086925,,,,,,,,,,,,,
426,0.00349,32167,-209.96568493033402,210.56553970397053,,,,,,,,,,,,,
427,0.003498,32311,47.891414021150425,258.1073411948432,,,,,,,,,,,,,
428,0.003506,31559,274.0773742057102,313.09621336751076,,,,,,,,,,,,,
429,0.003514,31447,-272.8031311696066,359.59055746305484,,,,,,,,,,,,,
430,0.003523,32519,-118.65062210519206,386.0244720017659,,,,,,,,,,,,,
431,0.003531,32567,393.4776204507899,395.23128296142477,,,,,,,,,,,,,
432,0.003539,30967,-177.60867075611085,383.9601528560969,,,,,,,,,,,,,
433,0.003547,31255,-227.91148050514178,351.7735514519503,,,,,,,,,,,,,
434,0.003555,33704,290.97569670697794,305.60401343501815,,,,,,,,,,,,,
435,0.003564,31927,-14.271486585099987,238.6941468337944,,,,,,,,,,,,,
436,0.003572,30903,-136.2799516878295,144.825304730967,,,,,,,,,,,,,
437,0.00358,31927,-1.8507417832624293,55.45669197406364,,,,,,,,,,,,,
438,0.003588,32727,60.174111471786034,116.96210617342437,,,,,,,,,,,,,
439,0.003596,31895,178.6374539617894,239.48929374036254,,,,,,,,,,,,,
440,0.003604,31143,-316.75334536322845,362.0963721679962,,,,,,,,,,,,,
441,0.003613,32631,-56.312793920327316,481.7424621048025,,,,,,,,,,,,,
442,0.003621,32952,575.0967289281765,600.948507773206,,,,,,,,,,,,,
443,0.003629,30743,-461.8294336553845,704.3651681456261,,,,,,,,,,,,,
444,0.003637,31287,-320.27994465780074,780.1435624834795,,,,,,,,,,,,,
445,0.003645,33848,832.0158052501752,832.0543922791322,,,,,,,,,,,,,
446,0.003654,31559,-357.5495893285492,857.9081713150315,,,,,,,,,,,,,
447,0.003662,30679,-567.5531064071141,857.2185600550818,,,,,,,,,,,,,
448,0.00367,32872,799.3053442047499,837.9187028851215,,,,,,,,,,,,,
449,0.003678,32583,-83.6073248203746,795.391554801019,,,,,,,,,,,,,
450,0.003686,31047,-634.6128392966128,724.4124990945967,,,,,,,,,,,,,
451,0.003695,31959,493.24493328708786,639.7571681081898,,,,,,,,,,,,,
452,0.003703,32471,193.9941279541705,555.0471194405116,,,,,,,,,,,,,
453,0.003711,31895,-473.43687042662657,474.68549409703917,,,,,,,,,,,,,
454,0.003719,31687,69.52940888902138,408.49200504707403,,,,,,,,,,,,,
455,0.003727,32007,343.48628207778756,366.9904286652252,,,,,,,,,,,,,
456,0.003736,32263,-172.0698785479646,355.2495278043623,,,,,,,,,,,,,
457,0.003744,31559,-287.81012774760694,373.39765387445266,,,,,,,,,,,,,
458,0.003752,32295,338.5997946855404,411.5841287972723,,,,,,,,,,,,,
459,0.00376,32103,117.9149736896233,449.93929862759995,,,,,,,,,,,,,
460,0.003768,31671,-468.87652930021846,472.0369248819854,,,,,,,,,,,,,
461,0.003777,32039,244.1665389872568,482.207911067479,,,,,,,,,,,,,
462,0.003785,32167,277.2018283941603,486.0507712510758,,,,,,,,,,,,,
463,0.003793,31719,-470.06675311128174,475.5337225744198,,,,,,,,,,,,,
464,0.003801,32279,151.2373250264734,450.6581460150164,,,,,,,,,,,,,
465,0.003809,32023,271.1795128089153,415.3606987059962,,,,,,,,,,,,,
466,0.003817,31671,-359.7671418109357,365.6241762341665,,,,,,,,,,,,,
467,0.003826,31943,119.12424366074715,311.25563897001666,,,,,,,,,,,,,
468,0.003834,32247,141.3574054156132,264.45092696803937,,,,,,,,,,,,,
469,0.003842,31655,-220.94294209895128,222.49736013457385,,,,,,,,,,,,,
470,0.00385,32151,156.863153736719,196.65997236873483,,,,,,,,,,,,,
471,0.003858,31655,-38.728291967793005,195.77452187669851,,,,,,,,,,,,,
472,0.003867,31991,-111.07088102810049,211.19327442514853,,,,,,,,,,,,,
473,0.003875,32423,240.04700276867365,244.1631130354614,,,,,,,,,,,,,
474,0.003883,31719,-205.79158312406898,282.56978902607716,,,,,,,,,,,,,
475,0.003891,31415,-53.709761448337886,321.1630693311816,,,,,,,,,,,,,
476,0.003899,32583,338.29304494907086,365.7598706297574,,,,,,,,,,,,,
477,0.003908,31911,-324.3744783602984,406.7424909232744,,,,,,,,,,,,,
478,0.003916,32071,-50.77789417835915,438.9655999447039,,,,,,,,,,,,,
479,0.003924,31751,430.18007364760024,467.5314461881483,,,,,,,,,,,,,
480,0.003932,31767,-381.2815262745743,488.45639278615886,,,,,,,,,,,,,
481,0.00394,32471,-94.48055219406501,504.45697737614427,,,,,,,,,,,,,
482,0.003949,32295,501.0650281588216,523.6911574185367,,,,,,,,,,,,,
483,0.003957,31335,-375.7588233646977,538.5137771110251,,,,,,,,,,,,,
484,0.003965,31511,-168.85059728659627,543.8056423535172,,,,,,,,,,,,,
485,0.003973,33064,538.6493856520522,545.9347722123018,,,,,,,,,,,,,
486,0.003981,31655,-318.60223875407974,543.7225665256362,,,,,,,,,,,,,
487,0.00399,31399,-250.5283646808979,538.6741900514353,,,,,,,,,,,,,
488,0.003998,32487,538.3166515947001,538.3959118174553,,,,,,,,,,,,,
489,0.004006,31863,-232.7271401289746,536.6180005361743,,,,,,,,,,,,,
490,0.004014,31767,-318.8583691606374,527.0688135362603,,,,,,,,,,,,,
491,0.004022,32583,509.4690977531519,517.424200448296,,,,,,,,,,,,,
492,0.00403,31671,-143.52182542845125,509.1493851575622,,,,,,,,,,,,,
493,0.004039,31559,-366.86359016664596,500.860469063599,,,,,,,,,,,,,
494,0.004047,32407,468.44240627961653,498.0147176216954,,,,,,,,,,,,,
495,0.004055,32023,-64.15301808916296,495.4833642994492,,,,,,,,,,,,,
496,0.004063,31703,-398.30571332151925,485.48269381059066,,,,,,,,,,,,,
497,0.004071,32055,420.63865426574336,474.9552367644835,,,,,,,,,,,,,
498,0.00408,32135,8.800878217339843,466.21631598496856,,,,,,,,,,,,,
499,0.004088,31735,-410.8326633345412,454.4776189929002,,,,,,,,,,,,,
500,0.004096,32327,349.54292600263165,442.02364455605175,,,,,,,,,,,,,
501,0.004104,31751,82.60705932967709,424.7605510754583,,,,,,,,,,,,,
502,0.004112,31751,-381.8211035374907,394.4857449480418,,,,,,,,,,,,,
503,0.004121,32439,227.58637651256373,357.76031388341875,,,,,,,,,,,,,
504,0.004129,32135,148.69138380529867,320.28986750309315,,,,,,,,,,,,,
505,0.004137,31527,-275.8872735989897,278.0446139535393,,,,,,,,,,,,,
506,0.004145,32007,45.42722394922301,233.27786825118258,,,,,,,,,,,,,
507,0.004153,32535,176.61831908713353,193.18241014365378,,,,,,,,,,,,,
508,0.004162,31847,-76.31250754928709,169.9343395699676,,,,,,,,,,,,,
509,0.00417,31911,-163.64089135472446,183.22793684133075,,,,,,,,,,,,,
510,0.004178,32055,133.55735712049764,230.07757943420071,,,,,,,,,,,,,
511,0.004186,32311,181.69095284884088,290.3894690758976,,,,,,,,,,,,,
512,0.004194,31895,-328.3727401264974,348.16251305357645,,,,,,,,,,,,,
513,0.004202,32023,17.83941345595628,401.64429952306347,,,,,,,,,,,,,
514,0.004211,31975,406.12347323037625,452.0527861885899,,,,,,,,,,,,,
515,0.004219,31959,-376.75669723866594,488.1336961243753,,,,,,,,,,,,,
516,0.004227,32119,-120.29387390236313,502.34317913983716,,,,,,,,,,,,,
517,0.004235,32311,485.8973188690996,496.89620461254816,,,,,,,,,,,,,
518,0.004243,31047,-284.7718356836427,469.10586100133327,,,,,,,,,,,,,
519,0.004252,32167,-193.80603804702622,420.2750130999201,,,,,,,,,,,,,
520,0.00426,33320,357.3693757874811,357.6751458889507,,,,,,,,,,,,,
521,0.004268,31415,-101.98115573459442,278.11106275566067,,,,,,,,,,,,,
522,0.004276,30807,-132.78702502602357,180.05649211361487,,,,,,,,,,,,,
523,0.004284,32679,58.68325133233626,81.041962462098,,,,,,,,,,,,,
524,0.004293,32840,74.95815008682041,78.84085736399568,,,,,,,,,,,,,
525,0.004301,31527,53.46478923839091,179.00404768385644,,,,,,,,,,,,,
526,0.004309,30823,-277.5968048667045,277.9840641059263,,,,,,,,,,,,,
527,0.004317,32695,171.99840419560877,367.911323634755,,,,,,,,,,,,,
528,0.004325,33240,262.7277417767694,448.4825835484662,,,,,,,,,,,,,
529,0.004334,30871,-504.500139807635,510.038057201564,,,,,,,,,,,,,
530,0.004342,31479,192.32256978848147,549.8084076371756,,,,,,,,,,,,,
531,0.00435,32920,364.3089780751725,568.677652933144,,,,,,,,,,,,,
532,0.004358,31687,-554.7905623457965,562.7052619392717,,,,,,,,,,,,,
533,0.004366,31991,200.16970790896525,539.2904202001716,,,,,,,,,,,,,
534,0.004375,32023,296.41688506031943,508.4060805292914,,,,,,,,,,,,,
535,0.004383,31671,-469.40624368367907,469.5749054095929,,,,,,,,,,,,,
536,0.004391,32391,248.0090198458842,430.28539650727964,,,,,,,,,,,,,
537,0.004399,32087,111.80902694203375,398.4260392036674,,,,,,,,,,,,,
538,0.004407,31687,-342.07914279291975,372.1818750837576,,,,,,,,,,,,,
539,0.004415,32183,318.73862375165595,357.80844452539935,,,,,,,,,,,,,
540,0.004424,31751,-66.59789703796513,352.97868743326853,,,,,,,,,,,,,
541,0.004432,32135,-236.30775174845365,347.27867777377674,,,,,,,,,,,,,
542,0.00444,32487,336.6160609994912,339.67399901463415,,,,,,,,,,,,,
543,0.004448,31495,-141.15575138253004,321.6835620005438,,,,,,,,,,,,,
544,0.004456,31927,-145.0234394782476,285.8855343805131,,,,,,,,,,,,,
545,0.004465,32583,237.58804137284008,238.01725966798247,,,,,,,,,,,,,
546,0.004473,31703,-110.3481628287039,179.28620114810752,,,,,,,,,,,,,
547,0.004481,31639,-21.167259109179195,115.08836423428029,,,,,,,,,,,,,
548,0.004489,32391,40.25833978716333,71.45664249660169,,,,,,,,,,,,,
549,0.004497,32103,-60.48376859575603,89.63849537942835,,,,,,,,,,,,,
550,0.004506,31863,151.31516270728898,152.59122553380035,,,,,,,,,,,,,
551,0.004514,31879,-146.31803682282046,219.00573413009516,,,,,,,,,,,,,
552,0.004522,32199,-83.84837006457919,273.9795125165651,,,,,,,,,,,,,
553,0.00453,32183,312.8298116908297,317.40864086614704,,,,,,,,,,,,,
554,0.004538,31047,-196.5065268549417,345.83217591669666,,,,,,,,,,,,,
555,0.004547,32792,-189.93277645811222,359.6345581874781,,,,,,,,,,,,,
556,0.004555,32824,359.6266032824169,364.4651051784444,,,,,,,,,,,,,
557,0.004563,31063,-72.37900892016022,357.78532538908337,,,,,,,,,,,,,
558,0.004571,31447,-288.8450414928049,337.4947392181559,,,,,,,,,,,,,
559,0.004579,33096,234.8847548521167,312.89924539597604,,,,,,,,,,,,,
560,0.004588,32471,130.87407344534384,292.3648664363809,,,,,,,,,,,,,
561,0.004596,30519,-268.8075814103006,276.40609031706737,,,,,,,,,,,,,
562,0.004604,31991,-1.0406388560678212,264.2463120700761,,,,,,,,,,,,,
563,0.004612,33912,249.14103800868028,255.34766209596313,,,,,,,,,,,,,
564,0.00462,31815,-101.77479966669507,247.69580739052336,,,,,,,,,,,,,
565,0.004628,30439,-196.509464912574,241.767945491628,,,,,,,,,,,,,
566,0.004637,32343,176.5314817784743,239.13485504438697,,,,,,,,,,,,,
567,0.004645,33352,122.91496845683051,237.07697252611558,,,,,,,,,,,,,
568,0.004653,31447,-218.25956591036794,235.21399966178163,,,,,,,,,,,,,
569,0.004661,31127,-56.04968819723587,243.27453507046147,,,,,,,,,,,,,
570,0.004669,32471,268.18121310022906,268.67622172313304,,,,,,,,,,,,,
571,0.004678,33176,-46.350594278144165,305.00968278875683,,,,,,,,,,,,,
572,0.004686,31095,-315.2034137088389,343.7803377964145,,,,,,,,,,,,,
573,0.004694,31607,249.94398015659937,386.0365431761984,,,,,,,,,,,,,
574,0.004702,32695,226.19057004165538,432.28476448771397,,,,,,,,,,,,,
575,0.00471,31863,-465.37246225360195,475.9069066006278,,,,,,,,,,,,,
576,0.004719,31799,78.98771813910898,513.2491367564372,,,,,,,,,,,,,
577,0.004727,32215,469.4738383494472,543.7464252862986,,,,,,,,,,,,,
578,0.004735,31975,-442.5863045905287,564.7474840840914,,,,,,,,,,,,,
579,0.004743,32279,-169.14694911255705,579.118000022478,,,,,,,,,,,,,
580,0.004751,32119,590.180747168742,592.0607120012893,,,,,,,,,,,,,
581,0.00476,31607,-263.3360726746216,600.0426440177898,,,,,,,,,,,,,
582,0.004768,31735,-405.17371681361,600.0970186381732,,,,,,,,,,,,,
583,0.004776,32583,557.4475847470271,597.7435498716952,,,,,,,,,,,,,
584,0.004784,32151,4.2222260675608645,596.0912114052334,,,,,,,,,,,,,
585,0.004792,31431,-557.5967166131214,594.4969175344063,,,,,,,,,,,,,
586,0.004801,32551,393.62027077038283,594.5122389136666,,,,,,,,,,,,,
587,0.004809,31959,271.67798817212105,593.9604253393346,,,,,,,,,,,,,
588,0.004817,31543,-585.0995665109529,588.2036354371659,,,,,,,,,,,,,
589,0.004825,32247,156.83229283813742,580.3562671476726,,,,,,,,,,,,,
590,0.004833,32792,455.6830230776854,573.5674459751466,,,,,,,,,,,,,
591,0.004841,31303,-483.9549242699173,562.4255071843453,,,,,,,,,,,,,
592,0.00485,32199,-76.3372533379913,543.6574486012719,,,,,,,,,,,,,
593,0.004858,32503,502.1277524293797,518.8793901088374,,,,,,,,,,,,,
594,0.004866,31639,-291.6451782970067,487.09491188114583,,,,,,,,,,,,,
595,0.004874,31783,-233.43828019626304,449.97889045032946,,,,,,,,,,,,,
596,0.004882,32631,406.4872537909726,411.9921815569697,,,,,,,,,,,,,
597,0.004891,32167,-76.50387673184436,370.72104070728477,,,,,,,,,,,,,
598,0.004899,31383,-273.46734466765423,323.84704866413773,,,,,,,,,,,,,
599,0.004907,32199,217.1952292314559,277.82403602573356,,,,,,,,,,,,,
600,0.004915,32471,90.50519342856336,238.53156266412591,,,,,,,,,,,,,
601,0.004923,31943,-204.90887611431666,207.22732016427472,,,,,,,,,,,,,
602,0.004932,31863,13.139484078155542,185.6476712902257,,,,,,,,,,,,,
603,0.00494,31895,168.2164504739663,174.82972044235785,,,,,,,,,,,,,
604,0.004948,32311,-78.97230452520796,173.02877694730924,,,,,,,,,,,,,
605,0.004956,31943,-134.86562325580522,178.27261426151645,,,,,,,,,,,,,
606,0.004964,32199,160.09511730407982,188.17751528724725,,,,,,,,,,,,,
607,0.004973,31783,40.43598067126501,196.4297770396437,,,,,,,,,,,,,
608,0.004981,31943,-194.82257659076572,197.48467588975333,,,,,,,,,,,,,
609,0.004989,32119,102.89768762500142,194.5426406280994,,,,,,,,,,,,,
610,0.004997,32135,110.14232111318017,190.93103075584253,,,,,,,,,,,,,
611,0.005005,31863,-180.05834960504512,183.88506269768212,,,,,,,,,,,,,
612,0.005014,32023,40.59426706635821,173.51529464002274,,,,,,,,,,,,,
613,0.005022,32407,125.19386646871448,161.80058353943784,,,,,,,,,,,,,
614,0.00503,31735,-133.32058692058524,147.66400123201592,,,,,,,,,,,,,
615,0.005038,32135,0.5667893743739395,134.7713720849842,,,,,,,,,,,,,
616,0.005046,32103,114.61349849431572,128.03268819501574,,,,,,,,,,,,,
617,0.005054,31927,-99.98066037312206,124.7992106983313,,,,,,,,,,,,,
618,0.005063,32151,-17.434937848187552,123.94117096497342,,,,,,,,,,,,,
619,0.005071,32103,119.95602980822865,128.4439203170599,,,,,,,,,,,,,
620,0.005079,32023,-102.81338186500693,137.04165568096357,,,,,,,,,,,,,
621,0.005087,31943,-35.672422664018946,150.59611584367798,,,,,,,,,,,,,
622,0.005095,32231,166.75088039172104,171.91590276139982,,,,,,,,,,,,,
623,0.005104,32279,-130.27089951550326,196.5239915332423,,,,,,,,,,,,,
624,0.005112,31703,-77.98671663435742,220.54483516006516,,,,,,,,,,,,,
625,0.00512,32039,243.31881124131314,245.01734911363647,,,,,,,,,,,,,
626,0.005128,32135,-146.72174345898705,267.52157753015103,,,,,,,,,,,,,
627,0.005136,32263,-144.360234720646,286.38835076329315,,,,,,,,,,,,,
628,0.005145,32327,302.09003756859454,302.66252875584115,,,,,,,,,,,,,
629,0.005153,31335,-122.59901245755267,311.74134939460146,,,,,,,,,,,,,
630,0.005161,32231,-198.39265972059135,309.2169925504599,,,,,,,,,,,,,
631,0.005169,33000,289.69565543886205,297.16417046335795,,,,,,,,,,,,,
632,0.005177,31527,-65.47996904056274,275.63711450277754,,,,,,,,,,,,,
633,0.005186,31543,-184.97826675852505,243.7922886419691,,,,,,,,,,,,,
634,0.005194,32439,190.52148585781458,204.42892939440344,,,,,,,,,,,,,
635,0.005202,32727,-22.747410735724962,156.93655986215228,,,,,,,,,,,,,
636,0.00521,31639,-74.2724828894871,100.88922071092476,,,,,,,,,,,,,
637,0.005218,31559,47.729080258630376,48.27587901420588,,,,,,,,,,,,,
638,0.005226,32359,-44.654464567953625,49.94360747002926,,,,,,,,,,,,,
639,0.005235,32359,103.20802739528683,104.84243417846638,,,,,,,,,,,,,
640,0.005243,31911,-63.15394519108514,164.5747674297725,,,,,,,,,,,,,
641,0.005251,31815,-137.22950290475146,220.36879139611779,,,,,,,,,,,,,
642,0.005259,32455,267.0051545159469,271.66162134588825,,,,,,,,,,,,,
643,0.005267,32055,-88.90234711090045,314.05680437855915,,,,,,,,,,,,,
644,0.005276,31767,-250.31194304062646,343.276895413438,,,,,,,,,,,,,
645,0.005284,32423,338.542966489835,361.23085893774595,,,,,,,,,,,,,
646,0.005292,32167,-33.99184957271605,368.5331874031767,,,,,,,,,,,,,
647,0.0053,31463,-313.36960477206924,364.47635762486703,,,,,,,,,,,,,
648,0.005308,32679,291.8648655237022,351.50202509090906,,,,,,,,,,,,,
649,0.005317,32151,51.114287087483575,329.75737749020465,,,,,,,,,,,,,
650,0.005325,31495,-288.0585073249017,298.642539046831,,,,,,,,,,,,,
651,0.005333,32167,164.19644890469428,263.45094364555365,,,,,,,,,,,,,
652,0.005341,32199,114.62977084674978,229.34236556720103,,,,,,,,,,,,,
653,0.005349,32199,-194.4509709217498,197.78236975715058,,,,,,,,,,,,,
654,0.005358,31623,22.089906817758866,171.796159506199,,,,,,,,,,,,,
