,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31655,-103.2906980160105,118.88620582455488,,,,,,,,,,,,,
305,0.002499,31831,97.46750530095343,114.74210673872429,,,,,,,,,,,,,
306,0.002507,32631,0.2594273059024696,104.55916103813185,,,,,,,,,,,,,
307,0.002515,31799,-129.64311508567104,152.0109147774143,,,,,,,,,,,,,
308,0.002523,31687,169.3196244425825,193.9888271028776,,,,,,,,,,,,,
309,0.002531,31927,-52.302572113932385,211.46974382460172,,,,,,,,,,,,,
310,0.00254,32471,-141.59461135012293,242.93032083278243,,,,,,,,,,,,,
311,0.002548,31815,226.28371789792868,227.33151218073388,,,,,,,,,,,,,
312,0.002556,31639,-90.18009514059064,207.56461106013975,,,,,,,,,,,,,
313,0.002564,32007,-151.66031772951575,236.1509137197577,,,,,,,,,,,,,
314,0.002572,32519,245.2006651256625,255.62812597846573,,,,,,,,,,,,,
315,0.00258,31639,-82.73628391218062,254.00900390046317,,,,,,,,,,,,,
316,0.002589,31591,-150.74228759674565,251.68096161299107,,,,,,,,,,,,,
317,0.002597,32631,191.57649600516095,195.79279311631583,,,,,,,,,,,,,
318,0.002605,32071,-24.266945501782047,132.11281840624636,,,,,,,,,,,,,
319,0.002613,31319,-113.66880844110351,123.71438519723606,,,,,,,,,,,,,
320,0.002621,32231,62.09759746929248,121.6887376599605,,,,,,,,,,,,,
321,0.00263,32295,55.11580501272189,79.11674422077907,,,,,,,,,,,,,
322,0.002638,32007,-34.69712244485054,50.1820055932942,,,,,,,,,,,,,
323,0.002646,31767,-95.64798049493686,106.12466369109232,,,,,,,,,,,,,
324,0.002654,32007,117.37101853121564,175.7375739404391,,,,,,,,,,,,,
325,0.002662,32151,49.357813775018194,200.4644072728209,,,,,,,,,,,,,
326,0.002671,31623,-210.36255354233694,224.19385059402455,,,,,,,,,,,,,
327,0.002679,32231,151.78430766091563,223.23862015547252,,,,,,,,,,,,,
328,0.002687,32343,78.28299661499173,211.35036517073002,,,,,,,,,,,,,
329,0.002695,31447,-237.7227240528151,241.92992568986236,,,,,,,,,,,,,
330,0.002703,31895,181.01114547324528,264.3388179414296,,,,,,,,,,,,,
331,0.002712,32407,16.424135339029593,248.97579350226,,,,,,,,,,,,,
332,0.00272,31831,-190.21500600887722,254.36047807784635,,,,,,,,,,,,,
333,0.002728,32263,232.7890727398672,237.00319644973325,,,,,,,,,,,,,
334,0.002736,31719,-112.56042654804979,227.13195655011046,,,,,,,,,,,,,
335,0.002744,32071,-122.22262452722046,269.3171230573721,,,,,,,,,,,,,
336,0.002753,32327,305.3664156191144,306.1729141504281,,,,,,,,,,,,,
337,0.002761,31415,-235.76677374277747,348.20023922530436,,,,,,,,,,,,,
338,0.002769,32055,-85.26485724886767,393.58144409333386,,,,,,,,,,,,,
339,0.002777,32487,360.0437609686632,381.12990900893635,,,,,,,,,,,,,
340,0.002785,31655,-279.7264150897992,360.87998662732576,,,,,,,,,,,,,
341,0.002793,31831,-91.28211595147032,363.59556114885004,,,,,,,,,,,,,
342,0.002802,32631,348.5752599058353,352.94649990519315,,,,,,,,,,,,,
343,0.00281,31639,-219.84660311197464,341.90275701145055,,,,,,,,,,,,,
344,0.002818,31783,-110.68138935650244,325.3587578470226,,,,,,,,,,,,,
345,0.002826,32279,251.60236594815427,253.20794094381756,,,,,,,,,,,,,
346,0.002834,32071,-94.47049755479195,176.52012064637125,,,,,,,,,,,,,
347,0.002843,32055,-100.46850487598404,144.42289524845174,,,,,,,,,,,,,
348,0.002851,31735,96.31080995440348,121.65629072165147,,,,,,,,,,,,,
349,0.002859,32167,22.396775200946564,76.91643642717973,,,,,,,,,,,,,
350,0.002867,32167,-36.377683046573644,36.45742491342099,,,,,,,,,,,,,
351,0.002875,31751,-58.3581016849328,63.58076881555087,,,,,,,,,,,,,
352,0.002884,32167,65.83280018165313,125.84037651134251,,,,,,,,,,,,,
353,0.002892,31927,72.87569137067574,142.25389764645544,,,,,,,,,,,,,
354,0.0029,31831,-154.04342362550653,154.488728768173,,,,,,,,,,,,,
355,0.002908,32167,12.46347641135624,172.90750843207715,,,,,,,,,,,,,
356,0.002916,32039,191.80324197933615,198.9878965631996,,,,,,,,,,,,,
357,0.002925,32103,-159.33232315816076,241.05884807770275,,,,,,,,,,,,,
358,0.002933,31735,-112.97593625748024,281.5338698279063,,,,,,,,,,,,,
359,0.002941,32135,274.70035212192977,275.13197763838343,,,,,,,,,,,,,
360,0.002949,32215,-78.55187410151494,268.24984554150257,,,,,,,,,,,,,
361,0.002957,31591,-252.62639297536944,308.6955853244493,,,,,,,,,,,,,
362,0.002966,32263,283.8335599601436,348.02330278112623,,,,,,,,,,,,,
363,0.002974,32103,53.527926231168514,355.59351505771826,,,,,,,,,,,,,
364,0.002982,31799,-341.0789014189386,358.6366900232339,,,,,,,,,,,,,
365,0.00299,32439,206.34661009252446,342.52888229598557,,,,,,,,,,,,,
366,0.002998,31831,183.27065624433888,323.45216448521904,,,,,,,,,,,,,
367,0.003006,31543,-333.0622534415988,340.10319936831127,,,,,,,,,,,,,
368,0.003015,32343,67.12288649845223,351.207728816261,,,,,,,,,,,,,
369,0.003023,32295,254.0918850944324,310.30168269337884,,,,,,,,,,,,,
370,0.003031,31911,-227.0696264656767,265.31758267330036,,,,,,,,,,,,,
371,0.003039,31943,-71.20874650533155,245.0616472699432,,,,,,,,,,,,,
372,0.003047,32167,229.10179569692397,229.62649741414188,,,,,,,,,,,,,
373,0.003056,31895,-74.9395818588545,211.8820606525754,,,,,,,,,,,,,
374,0.003064,32135,-131.48610634253274,190.2038508173658,,,,,,,,,,,,,
375,0.003072,32327,115.26992875982322,132.51011021040244,,,,,,,,,,,,,
376,0.00308,31863,35.30032773437006,77.79834609669146,,,,,,,,,,,,,
377,0.003088,31559,-65.28324245408862,71.37670472082108,,,,,,,,,,,,,
378,0.003097,32327,-28.528220306607178,68.97118921732601,,,,,,,,,,,,,
379,0.003105,32519,25.27922548816699,58.56331869120792,,,,,,,,,,,,,
380,0.003113,31575,108.29917448381194,110.84245725014667,,,,,,,,,,,,,
381,0.003121,31943,-116.80783262762482,187.8448793422995,,,,,,,,,,,,,
382,0.003129,32231,-120.1095060141844,266.05087086319776,,,,,,,,,,,,,
383,0.003138,32615,301.91733080633793,303.6458126093147,,,,,,,,,,,,,
384,0.003146,31319,-91.55256045984109,339.03212817230457,,,,,,,,,,,,,
385,0.003154,31575,-330.5432808204701,412.7229434912326,,,,,,,,,,,,,
386,0.003162,33032,410.781785419677,478.41690180054474,,,,,,,,,,,,,
387,0.00317,32119,31.287734068874293,511.2795628591806,,,,,,,,,,,,,
388,0.003178,31143,-487.7137077433279,533.1850059640991,,,,,,,,,,,,,
389,0.003187,32583,384.0893713892529,524.5451621332684,,,,,,,,,,,,,
390,0.003195,32423,166.87630226913654,501.8926912629797,,,,,,,,,,,,,
391,0.003203,31303,-503.9517386762843,506.6276621951683,,,,,,,,,,,,,
392,0.003211,32359,258.8081013086256,498.33132931295,,,,,,,,,,,,,
393,0.003219,32840,223.08246775540258,442.85897576363794,,,,,,,,,,,,,
394,0.003228,31591,-381.4994261383149,381.51867972352045,,,,,,,,,,,,,
395,0.003236,31559,124.96877964536506,316.0937101304597,,,,,,,,,,,,,
396,0.003244,32215,169.97152096958976,246.96976525036942,,,,,,,,,,,,,
397,0.003252,32503,-203.3739391657642,209.1745266170621,,,,,,,,,,,,,
398,0.00326,31991,52.91559908517841,175.58461888587792,,,,,,,,,,,,,
399,0.003269,31543,57.87747225483475,112.1108773723884,,,,,,,,,,,,,
400,0.003277,32407,-66.23168818620394,76.16806938659022,,,,,,,,,,,,,
401,0.003285,32135,46.71658226235792,47.46748059020112,,,,,,,,,,,,,
402,0.003293,31815,-28.72346616781674,33.93643795096135,,,,,,,,,,,,,
403,0.003301,31735,-15.712862976024132,48.713298892124406,,,,,,,,,,,,,
404,0.00331,32631,59.65614191566539,60.393854493147046,,,,,,,,,,,,,
405,0.003318,32135,-35.75455647720338,68.215276209729,,,,,,,,,,,,,
406,0.003326,31367,-35.60684185722288,76.4792527065667,,,,,,,,,,,,,
407,0.003334,32359,46.342270153831045,51.17158333007973,,,,,,,,,,,,,
408,0.003342,32439,34.121300654064356,47.96649208798738,,,,,,,,,,,,,
409,0.003351,31703,-84.73169415587684,93.68194376029152,,,,,,,,,,,,,
410,0.003359,31623,-3.6714669828734086,143.9450204028504,,,,,,,,,,,,,
411,0.003367,32455,144.10159031982158,157.25324522867749,,,,,,,,,,,,,
412,0.003375,32503,-132.81118789818498,172.78216565567956,,,,,,,,,,,,,
413,0.003383,31399,-75.15392260781427,215.2737587892125,,,,,,,,,,,,,
414,0.003391,31991,256.55179668003524,256.673634921991,,,,,,,,,,,,,
415,0.0034,32375,-162.49179381120823,298.053874852985,,,,,,,,,,,,,
416,0.003408,32055,-152.59592637412433,338.60711160010214,,,,,,,,,,,,,
417,0.003416,31927,340.4354470627172,340.4362491271571,,,,,,,,,,,,,
418,0.003424,31735,-154.17484656260325,336.3007713093334,,,,,,,,,,,,,
419,0.003432,32391,-224.0140965348233,359.1881261943262,,,,,,,,,,,,,
420,0.003441,32391,360.7820652192925,373.1261454880629,,,,,,,,,,,,,
421,0.003449,31479,-90.4965819675696,369.39345824335277,,,,,,,,,,,,,
422,0.003457,31943,-264.39174501838676,358.6429761334232,,,,,,,,,,,,,
423,0.003465,32727,285.5611285017221,314.0749291869062,,,,,,,,,,,,,
424,0.003473,31735,16.301544374272193,262.2555239039595,,,,,,,,,,,,,
425,0.003482,31559,-234.82171457364979,243.70748989941194,,,,,,,,,,,,,
426,0.00349,32567,118.99236743760935,224.34128962166017,,,,,,,,,,,,,
427,0.003498,32359,111.84078801910081,175.0271912486612,,,,,,,,,,,,,
428,0.003506,31415,-116.02027073705605,130.5319727535854,,,,,,,,,,,,,
429,0.003514,31783,-74.74852953473459,128.78289102811564,,,,,,,,,,,,,
430,0.003523,32695,131.65703845992982,161.81569452359645,,,,,,,,,,,,,
431,0.003531,32135,53.593674187133935,182.09478525504034,,,,,,,,,,,,,
432,0.003539,31623,-196.8619798304607,197.28797620567124,,,,,,,,,,,,,
433,0.003547,32231,57.28524945870696,206.12042453015513,,,,,,,,,,,,,
434,0.003555,32423,183.06233124632266,211.50969079553755,,,,,,,,,,,,,
435,0.003564,31783,-180.5396824486625,226.45858111464347,,,,,,,,,,,,,
436,0.003572,31799,-57.693878258377154,229.64291390625755,,,,,,,,,,,,,
437,0.00358,32679,187.46796914987146,188.00102344521412,,,,,,,,,,,,,
438,0.003588,31815,-44.786407221212514,140.58146727197894,,,,,,,,,,,,,
439,0.003596,31815,-122.84538450615017,132.2630238555602,,,,,,,,,,,,,
440,0.003604,32295,55.88586180224295,140.96659469670564,,,,,,,,,,,,,
441,0.003613,32311,113.84764581849277,132.2711124409822,,,,,,,,,,,,,
442,0.003621,31655,-82.35709416503245,135.0842452918718,,,,,,,,,,,,,
443,0.003629,31895,-130.34766485716057,178.30396064996776,,,,,,,,,,,,,
444,0.003637,32776,189.69211046860173,225.95291700757056,,,,,,,,,,,,,
445,0.003645,32199,36.881843845450994,248.5492006322728,,,,,,,,,,,,,
446,0.003654,31367,-249.93099541895972,260.63393309286806,,,,,,,,,,,,,
447,0.003662,32487,143.7200451519017,252.72007953356695,,,,,,,,,,,,,
448,0.00367,32519,143.13688546571393,235.41012987756244,,,,,,,,,,,,,
449,0.003678,31639,-226.8666270612049,234.9785811647964,,,,,,,,,,,,,
450,0.003686,31671,26.27959208950386,224.10670182980738,,,,,,,,,,,,,
451,0.003695,32840,150.87398119453445,171.27593780345856,,,,,,,,,,,,,
452,0.003703,32135,-81.32597679367795,113.32138131770176,,,,,,,,,,,,,
453,0.003711,31559,-69.47687745553159,89.28611088381477,,,,,,,,,,,,,
454,0.003719,32231,45.135565545088696,101.24570388520739,,,,,,,,,,,,,
455,0.003727,32439,93.55892212918032,108.45345394737816,,,,,,,,,,,,,
456,0.003736,32263,-80.2061149143684,125.50856312179663,,,,,,,,,,,,,
457,0.003744,31063,-114.67527645044122,174.57154849702013,,,,,,,,,,,,,
458,0.003752,32808,204.56452947417736,224.54291964980806,,,,,,,,,,,,,
459,0.00376,32519,-8.586921823372583,256.3367946109303,,,,,,,,,,,,,
460,0.003768,31575,-248.61137083066663,282.02231614766134,,,,,,,,,,,,,
461,0.003777,32087,216.14498882571237,286.93164486092184,,,,,,,,,,,,,
462,0.003785,32471,98.70125623563071,287.149138301564,,,,,,,,,,,,,
463,0.003793,31991,-312.5297536906869,313.04916734001796,,,,,,,,,,,,,
464,0.003801,32087,151.21681996613876,334.8340761309252,,,,,,,,,,,,,
465,0.003809,31975,195.93501193556966,325.2424850246966,,,,,,,,,,,,,
466,0.003817,32567,-308.1468918101703,313.7014048385758,,,,,,,,,,,,,
467,0.003826,31703,52.30976893425826,306.84241921734696,,,,,,,,,,,,,
468,0.003834,31911,258.33717421775305,299.1379724202625,,,,,,,,,,,,,
469,0.003842,31927,-252.4522235632056,305.5580113914587,,,,,,,,,,,,,
470,0.00385,32583,-48.794826925905745,309.2160639729729,,,,,,,,,,,,,
471,0.003858,32215,269.6055692134843,278.9924258928688,,,,,,,,,,,,,
472,0.003867,31575,-151.8996190318955,245.1737515262251,,,,,,,,,,,,,
473,0.003875,32039,-130.3649854039531,233.08785167216084,,,,,,,,,,,,,
474,0.003883,32567,210.52385119285637,221.60214374513734,,,,,,,,,,,,,
475,0.003891,31751,-10.375078844013007,201.7118111091093,,,,,,,,,,,,,
476,0.003899,31879,-170.148323275301,182.99847295715253,,,,,,,,,,,,,
477,0.003908,32551,75.42091744206489,164.76695752440892,,,,,,,,,,,,,
478,0.003916,32215,147.03451508682542,171.3874363212378,,,,,,,,,,,,,
479,0.003924,31543,-153.81834438818163,210.37144352799413,,,,,,,,,,,,,
480,0.003932,32119,-99.50527643137048,254.35032569286795,,,,,,,,,,,,,
481,0.00394,32615,271.8867988347373,272.2100500494492,,,,,,,,,,,,,
482,0.003949,31943,-97.7415898042946,287.1710762581042,,,,,,,,,,,,,
483,0.003957,31623,-236.0344647269561,322.48360781041407,,,,,,,,,,,,,
484,0.003965,32695,321.27471824652054,346.7758656168059,,,,,,,,,,,,,
485,0.003973,32007,-52.49397136986342,348.6385152936554,,,,,,,,,,,,,
486,0.003981,31879,-257.9468667167851,341.1144272610435,,,,,,,,,,,,,
487,0.00399,32343,288.6472459644141,304.5627104741349,,,,,,,,,,,,,
488,0.003998,32119,-66.49096673504928,258.07454048004877,,,,,,,,,,,,,
489,0.004006,31847,-149.57714032631137,232.41467229726157,,,,,,,,,,,,,
490,0.004014,31959,202.3748465820782,202.57331093404508,,,,,,,,,,,,,
491,0.004022,32535,-131.54724183225665,180.90923482316737,,,,,,,,,,,,,
492,0.00403,31831,21.266252037681788,180.57166649556586,,,,,,,,,,,,,
493,0.004039,31831,90.35778800063058,168.93847924005695,,,,,,,,,,,,,
494,0.004047,32263,-161.30779711590895,170.47652877551317,,,,,,,,,,,,,
495,0.004055,32295,142.57494474096163,161.2067767156864,,,,,,,,,,,,,
496,0.004063,31911,-53.780202359306145,143.3395652182604,,,,,,,,,,,,,
497,0.004071,31911,-39.80261626128048,153.7479806149343,,,,,,,,,,,,,
498,0.00408,32295,137.5678038558704,179.89037296840522,,,,,,,,,,,,,
499,0.004088,32135,-260.1667575970612,260.83968528464936,,,,,,,,,,,,,
500,0.004096,32119,274.6055230344983,374.56862946205797,,,,,,,,,,,,,
501,0.004104,32055,25.372382470211043,491.29744751111497,,,,,,,,,,,,,
502,0.004112,32215,-519.8761211144404,620.0957767724054,,,,,,,,,,,,,
503,0.004121,32151,660.6575154611453,728.545266626675,,,,,,,,,,,,,
504,0.004129,32055,-89.72415629715931,815.2762267177145,,,,,,,,,,,,,
505,0.004137,31847,-717.4657348053379,893.7760960531687,,,,,,,,,,,,,
506,0.004145,32375,846.0329595742264,924.9979174494782,,,,,,,,,,,,,
507,0.004153,32103,-102.23267539487131,890.075841752738,,,,,,,,,,,,,
508,0.004162,31639,-636.9391166811265,793.7259557361366,,,,,,,,,,,,,
509,0.00417,32567,554.8574811498924,614.1770767156718,,,,,,,,,,,,,
510,0.004178,32279,-4.044294747007376,366.1145671867784,,,,,,,,,,,,,
511,0.004186,31863,-90.48144349199816,90.63015782863238,,,,,,,,,,,,,
512,0.004194,31799,-263.8318151768053,270.36228853808916,,,,,,,,,,,,,
513,0.004202,32695,86.10624760435458,649.3484308592136,,,,,,,,,,,,,
514,0.004211,32279,861.3418328868053,1038.842932338164,,,,,,,,,,,,,
515,0.004219,31783,-1257.913961231758,1421.149084069717,,,,,,,,,,,,,
516,0.004227,31991,13.756367954990726,1747.782797404073,,,,,,,,,,,,,
517,0.004235,32487,1717.2470463873037,1954.5555999952871,,,,,,,,,,,,,
518,0.004243,32375,-1686.9854793142292,2024.9603472477481,,,,,,,,,,,,,
519,0.004252,31639,-226.3146491177067,1929.588533376651,,,,,,,,,,,,,
520,0.00426,32151,1528.5125492972202,1614.8930173363053,,,,,,,,,,,,,
521,0.004268,32695,-695.7785692622296,1061.0807147098787,,,,,,,,,,,,,
522,0.004276,31895,-323.43806312199916,349.9165306480695,,,,,,,,,,,,,
523,0.004284,31559,-816.6298619225743,1089.7545230549317,,,,,,,,,,,,,
524,0.004293,32936,2235.990408828787,2584.5331616200174,,,,,,,,,,,,,
525,0.004301,32455,344.7645796594342,4413.859835048869,,,,,,,,,,,,,
526,0.004309,29447,-6061.758868118164,6565.073472661421,,,,,,,,,,,,,
527,0.004317,35384,6903.007867261881,9001.287698427897,,,,,,,,,,,,,
528,0.004325,33944,2445.615076633806,11692.334725143028,,,,,,,,,,,,,
529,0.004334,22053,-14046.17657748675,14612.048099172856,,,,,,,,,,,,,
530,0.004342,42602,12322.520844403307,17678.54054701948,,,,,,,,,,,,,
531,0.00435,37113,6250.48326141376,20809.73909152636,,,,,,,,,,,,,
532,0.004358,7329,-23518.534571893644,23952.313720187256,,,,,,,,,,,,,
533,0.004366,54093,17132.851206479892,27027.622622526695,,,,,,,,,,,,,
534,0.004375,44410,11308.204372209704,29967.614272557148,,,,,,,,,,,,,
535,0.004383,1680,-32523.85372428353,32728.206568081172,,,,,,,,,,,,,
536,0.004391,62687,20230.463290676566,35231.13390169672,,,,,,,,,,,,,
537,0.004399,65215,16534.669244804645,37411.84741233432,,,,,,,,,,,,,
538,0.004407,1184,-39215.79098768778,39255.07868199488,,,,,,,,,,,,,
539,0.004415,63135,21219.480964895763,40736.63185781344,,,,,,,,,,,,,
540,0.004424,64511,20741.535083465926,41847.888915564006,,,,,,,,,,,,,
541,0.004432,1040,-42610.41149951426,42613.98419927546,,,,,,,,,,,,,
542,0.00444,62671,20386.860756478956,43033.55264557751,,,,,,,,,,,,,
543,0.004448,63807,23260.25092231116,43115.551998695606,,,,,,,,,,,,,
544,0.004456,1008,-42833.38278012617,42915.59435478912,,,,,,,,,,,,,
545,0.004465,60238,18309.096946479138,42474.5258511909,,,,,,,,,,,,,
546,0.004473,63119,24232.00936111703,41834.13745152542,,,,,,,,,,,,,
547,0.004481,976,-40806.904161592596,41059.153078148716,,,,,,,,,,,,,
548,0.004489,55133,15450.451087866315,40179.024289601155,,,,,,,,,,,,,
549,0.004497,62447,24417.350521084387,39219.14166773123,,,,,,,,,,,,,
550,0.004506,1008,-37688.08426462825,38241.05036386395,,,,,,,,,,,,,
551,0.004514,48907,12019.035125932238,37284.44841434966,,,,,,,,,,,,,
552,0.004522,61791,24722.92147005556,36378.04846074672,,,,,,,,,,,,,
553,0.00453,1024,-34418.25874596284,35567.31890904771,,,,,,,,,,,,,
554,0.004538,42650,8086.138502040432,34862.54108349018,,,,,,,,,,,,,
555,0.004547,61166,25758.102393854388,34263.48838849496,,,,,,,,,,,,,
556,0.004555,1040,-31548.89003516527,33803.622173997675,,,,,,,,,,,,,
557,0.004563,36232,3802.2396449377784,33495.56141802104,,,,,,,,,,,,,
558,0.004571,60510,27621.92798338071,33330.19853763935,,,,,,,,,,,,,
559,0.004579,1024,-29297.27329578263,33311.20737628377,,,,,,,,,,,,,
560,0.004588,30759,-463.66045820174804,33412.593012326324,,,,,,,,,,,,,
561,0.004596,59870,29942.2785055093,33592.5672877373,,,,,,,,,,,,,
562,0.004604,1040,-27687.714381864113,33843.64602651158,,,,,,,,,,,,,
563,0.004612,25670,-4143.678270270073,34145.298679871325,,,,,,,,,,,,,
564,0.00462,59230,32074.163315418864,34453.06281591118,,,,,,,,,,,,,
565,0.004628,1024,-26655.209367896783,34743.47877436366,,,,,,,,,,,,,
566,0.004637,21093,-6632.856981580085,34981.156450938404,,,,,,,,,,,,,
567,0.004645,58606,33341.59141595958,35120.930774744396,,,,,,,,,,,,,
568,0.004653,1008,-26066.043329482494,35159.2987452035,,,,,,,,,,,,,
569,0.004661,17732,-7514.421688713234,35090.271570585646,,,,,,,,,,,,,
570,0.004669,58030,33238.505930859435,34887.36172824481,,,,,,,,,,,,,
571,0.004678,1040,-25682.197282919937,34550.19017140524,,,,,,,,,,,,,
572,0.004686,16051,-6746.71733144041,34071.401103404765,,,,,,,,,,,,,
573,0.004694,57438,31543.69341350737,33432.88389450943,,,,,,,,,,,,,
574,0.004702,1088,-25135.24095902219,32655.57694765672,,,,,,,,,,,,,
575,0.00471,19156,-4719.852590955407,31754.64754241675,,,,,,,,,,,,,
576,0.004719,56109,28338.25904299561,30723.213104016733,,,,,,,,,,,,,
577,0.004727,1264,-23973.835977139956,29577.253563863887,,,,,,,,,,,,,
578,0.004735,24213,-2137.938924783488,28319.238836704764,,,,,,,,,,,,,
579,0.004743,50396,23946.68989061567,26939.31377734716,,,,,,,,,,,,,
580,0.004751,1632,-21806.604805520063,25463.803329082646,,,,,,,,,,,,,
581,0.00476,29271,233.4460574500858,23909.489047954597,,,,,,,,,,,,,
582,0.004768,46427,18846.5807794816,22276.36156935697,,,,,,,,,,,,,
583,0.004776,7105,-18490.012861003925,20588.122559909367,,,,,,,,,,,,,
584,0.004784,31399,1834.7989235047073,18851.986581170037,,,,,,,,,,,,,
585,0.004792,40681,13585.496844640209,17068.198667877954,,,,,,,,,,,,,
586,0.004801,15603,-14251.242694616909,15273.295888993964,,,,,,,,,,,,,
587,0.004809,30903,2464.2622826885004,13492.312089475607,,,,,,,,,,,,,
588,0.004817,35144,8706.539316751263,11739.204267163233,,,,,,,,,,,,,
589,0.004825,20324,-9650.434444148765,10048.836372588436,,,,,,,,,,,,,
590,0.004833,29591,2261.444515468326,8433.064828136883,,,,,,,,,,,,,
591,0.004841,32199,4663.053880193311,6896.981230239244,,,,,,,,,,,,,
592,0.00485,23349,-5386.054943393551,5475.48480621145,,,,,,,,,,,,,
593,0.004858,28422,1571.762654624781,4185.239586210201,,,,,,,,,,,,,
594,0.004866,29847,1730.167799700364,3034.1301311358234,,,,,,,,,,,,,
595,0.004874,25526,-2047.4930325981916,2047.506647321415,,,,,,,,,,,,,
596,0.004882,27542,778.245693199991,1226.7499091995464,,,,,,,,,,,,,
597,0.004891,28246,-46.15442257774649,607.9050344292123,,,,,,,,,,,,,
598,0.004899,27142,65.37172457411258,444.22366484532256,,,,,,,,,,,,,
599,0.004907,27014,168.2709268256292,693.5501189140406,,,,,,,,,,,,,
600,0.004915,26838,-833.0028219660902,947.896203563865,,,,,,,,,,,,,
601,0.004923,27638,992.4569564732551,1108.0306202369236,,,,,,,,,,,,,
602,0.004932,26950,-129.63190004791812,1176.9454393254337,,,,,,,,,,,,,
603,0.00494,25958,-935.7684409690314,1181.2678236000277,,,,,,,,,,,,,
604,0.004948,27606,1037.7222418942104,1120.8483943855963,,,,,,,,,,,,,
605,0.004956,26934,-133.9988858662624,1007.5833459381678,,,,,,,,,,,,,
606,0.004964,26070,-696.5902309706546,864.2461470467125,,,,,,,,,,,,,
607,0.004973,26198,616.9197137047296,697.2800305632521,,,,,,,,,,,,,
608,0.004981,27318,50.91681649150726,532.0747430923313,,,,,,,,,,,,,
609,0.004989,25686,-398.40284097907625,405.03957063015974,,,,,,,,,,,,,
610,0.004997,26118,99.71521055876254,332.9437520654905,,,,,,,,,,,,,
611,0.005005,26566,301.9849123663534,324.84490792695294,,,,,,,,,,,,,
612,0.005014,25878,-201.372504365367,374.8126895090551,,,,,,,,,,,,,
613,0.005022,26182,-287.8005662930204,456.6652637740535,,,,,,,,,,,,,
614,0.00503,26054,515.9073315934245,534.4765053669123,,,,,,,,,,,,,
615,0.005038,25142,-132.94467550746876,594.4942855030832,,,,,,,,,,,,,
616,0.005046,25894,-470.7755993887395,637.3213828275641,,,,,,,,,,,,,
617,0.005054,26310,619.5081948437754,651.8826470917194,,,,,,,,,,,,,
618,0.005063,25126,-134.83929143961728,646.2363873480733,,,,,,,,,,,,,
619,0.005071,25062,-468.2034717851105,633.4583246318136,,,,,,,,,,,,,
620,0.005079,25798,573.9947584270849,600.944406148058,,,,,,,,,,,,,
621,0.005087,25094,-138.3587628112148,547.578474389135,,,,,,,,,,,,,
622,0.005095,24790,-327.55294583233643,480.65600154386834,,,,,,,,,,,,,
623,0.005104,25142,385.6590084907849,392.3099710570094,,,,,,,,,,,,,
624,0.005112,25174,-120.52625950911603,294.7975976920115,,,,,,,,,,,,,
625,0.00512,24678,-93.58196390733058,205.13931174559409,,,,,,,,,,,,,
626,0.005128,24261,112.5907443966056,125.12869056609597,,,,,,,,,,,,,
627,0.005136,24165,-110.58274835022132,117.2489421854076,,,,,,,,,,,,,
628,0.005145,23893,186.67884304344216,189.91734350124912,,,,,,,,,,,,,
629,0.005153,23781,-148.65892250165973,282.4968821724517,,,,,,,,,,,,,
630,0.005161,22645,-152.73658495217012,376.375183218106,,,,,,,,,,,,,
631,0.005169,21941,448.30004617298323,451.2926261453001,,,,,,,,,,,,,
632,0.005177,20981,-300.43534587838,513.9412131926234,,,,,,,,,,,,,
633,0.005186,18132,-256.66744280205097,571.0781615978206,,,,,,,,,,,,,
634,0.005194,15075,611.32761883048,611.3302358885876,,,,,,,,,,,,,
635,0.005202,15027,-293.5397798170301,634.8551469767773,,,,,,,,,,,,,
636,0.00521,24501,-374.0564903967689,642.2688661705017,,,,,,,,,,,,,
637,0.005218,39609,615.8313767655566,624.9343826245256,,,,,,,,,,,,,
638,0.005226,45739,-160.1743641035104,593.4621987333494,,,,,,,,,,,,,
639,0.005235,46027,-426.9606474674578,560.5416110052633,,,,,,,,,,,,,
640,0.005243,45899,467.7645308398778,517.8148667589613,,,,,,,,,,,,,
641,0.005251,45739,4.693359357701115,463.4555380136458,,,,,,,,,,,,,
642,0.005259,45579,-370.5345385583023,404.95409987379213,,,,,,,,,,,,,
643,0.005267,45419,245.19932194679177,340.7840753981965,,,,,,,,,,,,,
644,0.005276,45259,109.22814608209055,278.2254027431849,,,,,,,,,,,,,
645,0.005284,45099,-228.99965853484102,229.3257565660449,,,,,,,,,,,,,
646,0.005292,44986,48.619775170173234,186.29384212361347,,,,,,,,,,,,,
647,0.0053,44810,120.01006724159184,140.79075759405845,,,,,,,,,,,,,
648,0.005308,44666,-72.23362150814873,104.20218112232999,,,,,,,,,,,,,
649,0.005317,44554,-58.64550700469586,87.18062453143796,,,,,,,,,,,,,
650,0.005325,44378,64.82828859651673,83.22189346800396,,,,,,,,,,,,,
651,0.005333,44234,35.777698558027545,79.00101663159093,,,,,,,,,,,,,
652,0.005341,44122,-73.29721623015413,75.01804948859082,,,,,,,,,,,,,
653,0.005349,43994,-3.418558280873891,73.31922164819849,,,,,,,,,,,,,
654,0.005358,43818,71.45280728783878,72.27571348834749,,,,,,,,,,,,,
655,0.005366,43722,-34.12157643783232,71.47267438409827,,,,,,,,,,,,,
