,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31367,-608.4416890716616,768.5199477196254,,,,,,,,,,,,,
656,0.005373,32856,703.8352967764657,772.3256942327947,,,,,,,,,,,,,
657,0.005381,32199,-57.57876643701471,769.4596014356814,,,,,,,,,,,,,
658,0.005389,31207,-631.2130249718023,757.2906215433387,,,,,,,,,,,,,
659,0.005398,32647,662.0670660716127,740.0998009951858,,,,,,,,,,,,,
660,0.005406,31911,-45.412418512191515,718.560577420308,,,,,,,,,,,,,
661,0.005414,31847,-571.8058711214809,690.3015984614896,,,,,,,,,,,,,
662,0.005422,32279,596.2215571945268,659.0929550719244,,,,,,,,,,,,,
663,0.00543,32103,-56.718910532220434,624.572162091911,,,,,,,,,,,,,
664,0.005439,31639,-475.8966462397002,583.4027926497382,,,,,,,,,,,,,
665,0.005447,32567,488.2090913834131,538.4252491228556,,,,,,,,,,,,,
666,0.005455,31975,-31.399601634814477,488.9906890949675,,,,,,,,,,,,,
667,0.005463,31655,-370.81607782125946,432.4759982509591,,,,,,,,,,,,,
668,0.005471,32920,310.9990369990387,373.02659764630056,,,,,,,,,,,,,
669,0.00548,31847,61.902183840601474,313.72211912998193,,,,,,,,,,,,,
670,0.005488,31495,-257.20976060291787,258.4569339643868,,,,,,,,,,,,,
671,0.005496,32423,61.377821016406,221.4790844260346,,,,,,,,,,,,,
672,0.005504,32423,203.81962498972865,219.33029658644259,,,,,,,,,,,,,
673,0.005512,32103,-125.20607056425717,253.10169821843905,,,,,,,,,,,,,
674,0.005521,31431,-221.07577540881752,308.8356850715129,,,,,,,,,,,,,
675,0.005529,32583,337.1938040697648,374.6969172286469,,,,,,,,,,,,,
676,0.005537,32343,24.651709882896842,441.0869473312116,,,,,,,,,,,,,
677,0.005545,31351,-466.2012996386209,500.00667080336757,,,,,,,,,,,,,
678,0.005553,32423,400.442968711578,550.0009852972281,,,,,,,,,,,,,
679,0.005561,32375,175.8839819011084,589.0965648223686,,,,,,,,,,,,,
680,0.00557,31639,-606.1569054661385,613.1639362739265,,,,,,,,,,,,,
681,0.005578,32407,355.78204916186,623.4930871026254,,,,,,,,,,,,,
682,0.005586,32295,305.5313684070797,621.4219451884055,,,,,,,,,,,,,
683,0.005594,31415,-603.7021498976236,605.3819273599868,,,,,,,,,,,,,
684,0.005602,32263,200.6750424860786,578.5341872546092,,,,,,,,,,,,,
685,0.005611,32407,393.87631400386346,545.2337466191168,,,,,,,,,,,,,
686,0.005619,31719,-462.0480829949455,507.0913627518754,,,,,,,,,,,,,
687,0.005627,32135,-32.857250646476224,469.6961886461229,,,,,,,,,,,,,
688,0.005635,32135,426.9153678410664,440.89408039432857,,,,,,,,,,,,,
689,0.005643,32007,-220.41043852015372,424.6712223733439,,,,,,,,,,,,,
690,0.005652,31943,-285.8824208567831,423.7877389660312,,,,,,,,,,,,,
691,0.00566,32535,397.52141449979246,439.92978486992945,,,,,,,,,,,,,
692,0.005668,31655,56.4805126016252,468.7700883032397,,,,,,,,,,,,,
693,0.005676,31575,-489.2577997158013,502.85586147210626,,,,,,,,,,,,,
694,0.005684,32487,312.29742668558174,538.0653587342772,,,,,,,,,,,,,
695,0.005693,32599,294.32335940031163,570.5238202034291,,,,,,,,,,,,,
696,0.005701,30887,-591.1270955374437,594.9767524586827,,,,,,,,,,,,,
697,0.005709,32583,199.07207888571688,610.4676673926992,,,,,,,,,,,,,
698,0.005717,32647,434.4064308798979,617.455745099718,,,,,,,,,,,,,
699,0.005725,31559,-584.3696479343527,614.0573187586241,,,,,,,,,,,,,
700,0.005733,31767,100.6414647109269,601.7104753827134,,,,,,,,,,,,,
701,0.005742,32519,461.7615318224444,583.5458994707125,,,,,,,,,,,,,
702,0.00575,31735,-512.4168772337877,559.9251875760762,,,,,,,,,,,,,
703,0.005758,32215,50.50197176376825,533.7410935069098,,,,,,,,,,,,,
704,0.005766,32279,416.3721928777597,509.31913028248607,,,,,,,,,,,,,
705,0.005774,31623,-442.84785854853146,487.58487261364695,,,,,,,,,,,,,
706,0.005783,32199,47.471386522422804,471.07262652476857,,,,,,,,,,,,,
707,0.005791,32487,372.97034798609405,463.00722581940937,,,,,,,,,,,,,
708,0.005799,31623,-424.4018627111865,462.7004307662502,,,,,,,,,,,,,
709,0.005807,31975,51.36406949713381,470.5634156228707,,,,,,,,,,,,,
710,0.005815,32439,398.1339208657259,487.43830929511364,,,,,,,,,,,,,
711,0.005824,31927,-456.29413720946553,510.8215159793862,,,,,,,,,,,,,
712,0.005832,31991,5.968164790790949,539.6026046844647,,,,,,,,,,,,,
713,0.00584,32503,509.7907227245283,573.6462845983176,,,,,,,,,,,,,
714,0.005848,31495,-489.4239005317664,610.158755368233,,,,,,,,,,,,,
715,0.005856,31991,-123.05229860337975,647.4149741164662,,,,,,,,,,,,,
716,0.005865,32663,663.0781637809994,684.877745582455,,,,,,,,,,,,,
717,0.005873,31431,-459.85826513001524,719.6370844496962,,,,,,,,,,,,,
718,0.005881,32103,-318.02978566785157,749.4011302207211,,,,,,,,,,,,,
719,0.005889,33000,773.5827248410696,773.5828826210297,,,,,,,,,,,,,
720,0.005897,31511,-335.36810182007633,789.9153359230487,,,,,,,,,,,,,
721,0.005905,31559,-509.35368052642775,796.5047895810978,,,,,,,,,,,,,
722,0.005914,33160,768.0046824737909,793.5177435381607,,,,,,,,,,,,,
723,0.005922,32135,-143.70565379741774,780.0417116576621,,,,,,,,,,,,,
724,0.00593,31159,-612.0874891009759,755.2609949065601,,,,,,,,,,,,,
725,0.005938,32727,631.4623231734287,720.5515753928586,,,,,,,,,,,,,
726,0.005946,32263,40.25511378890918,676.6966786067429,,,,,,,,,,,,,
727,0.005955,31751,-578.4113155024368,624.159721664618,,,,,,,,,,,,,
728,0.005963,32311,418.4052966784683,565.2814584433704,,,,,,,,,,,,,
729,0.005971,32311,141.84067261182713,502.02728628772013,,,,,,,,,,,,,
730,0.005979,31415,-429.41062860961955,435.663037481194,,,,,,,,,,,,,
731,0.005987,32215,218.85605175735003,368.93431453459254,,,,,,,,,,,,,
732,0.005996,32455,134.4329280280347,304.3481338354481,,,,,,,,,,,,,
733,0.006004,31911,-243.2673504929957,243.48856144825476,,,,,,,,,,,,,
734,0.006012,32263,104.22677633293783,189.2732681287445,,,,,,,,,,,,,
735,0.00602,31847,54.20635114680952,145.03882827975747,,,,,,,,,,,,,
736,0.006028,32231,-108.55698374044513,114.13535785068731,,,,,,,,,,,,,
737,0.006037,32023,89.34228434935844,100.87826427661848,,,,,,,,,,,,,
738,0.006045,31943,-26.370222896492184,104.2828253345154,,,,,,,,,,,,,
739,0.006053,32087,-74.36506787927428,117.33998910351879,,,,,,,,,,,,,
740,0.006061,32551,132.9465305389562,134.6125083517094,,,,,,,,,,,,,
741,0.006069,31975,-45.64568176078739,153.03621955561175,,,,,,,,,,,,,
742,0.006077,31671,-128.41599596208607,171.4211481141848,,,,,,,,,,,,,
743,0.006086,32231,171.16552389713846,189.78913027288513,,,,,,,,,,,,,
744,0.006094,32471,11.952858430762513,207.78632481531173,,,,,,,,,,,,,
745,0.006102,31927,-212.64326568218573,224.69682122524074,,,,,,,,,,,,,
746,0.00611,32119,157.75834190037165,239.89008581084184,,,,,,,,,,,,,
747,0.006118,31991,112.32512424367373,252.38037481159975,,,,,,,,,,,,,
748,0.006127,32071,-260.45185055955193,261.0119746977777,,,,,,,,,,,,,
749,0.006135,32263,86.73102279769982,264.9170763523242,,,,,,,,,,,,,
750,0.006143,32151,195.5006882296662,263.3506930300551,,,,,,,,,,,,,
751,0.006151,31719,-231.8487360312976,255.81839317468427,,,,,,,,,,,,,
752,0.006159,31991,-9.591056289888188,242.23354864720042,,,,,,,,,,,,,
753,0.006168,32679,209.33913288125402,222.80235177691353,,,,,,,,,,,,,
754,0.006176,31815,-131.44025029185207,198.27658312534712,,,,,,,,,,,,,
755,0.006184,31959,-80.82370059437972,169.92096168287557,,,,,,,,,,,,,
756,0.006192,32199,136.96452024024038,139.46924555117937,,,,,,,,,,,,,
757,0.0062,32087,-4.040690046281669,110.08491720474778,,,,,,,,,,,,,
758,0.006209,32231,-86.7500748777774,87.46227971442256,,,,,,,,,,,,,
759,0.006217,31879,6.15429712329575,79.68155641831308,,,,,,,,,,,,,
760,0.006225,32071,89.88324591995746,90.01638469736659,,,,,,,,,,,,,
761,0.006233,32055,-20.285923800808423,111.55686268001143,,,,,,,,,,,,,
762,0.006241,31975,-124.41222733771768,136.61124093883942,,,,,,,,,,,,,
763,0.006249,32599,107.12348575650091,160.53937456503814,,,,,,,,,,,,,
764,0.006258,31879,87.00912555326657,181.08584616800334,,,,,,,,,,,,,
765,0.006266,31927,-195.63923535412798,197.69494776364266,,,,,,,,,,,,,
766,0.006274,32167,45.60588146695702,209.78179832604957,,,,,,,,,,,,,
767,0.006282,32311,180.74120823590113,216.94815571842298,,,,,,,,,,,,,
768,0.00629,31863,-179.50435889893183,219.97087853986017,,,,,,,,,,,,,
769,0.006299,31927,-54.496855316576536,219.29306884582715,,,,,,,,,,,,,
770,0.006307,32679,213.46620979461426,214.77142031121366,,,,,,,,,,,,,
771,0.006315,32023,-93.87778263871289,207.34356636603368,,,,,,,,,,,,,
772,0.006323,31735,-134.3594285019097,197.85480064372962,,,,,,,,,,,,,
773,0.006331,32135,171.3688732165316,185.93203278900486,,,,,,,,,,,,,
774,0.00634,32247,9.165343855223538,171.9668664815673,,,,,,,,,,,,,
775,0.006348,31927,-150.54709902181733,156.87899199787032,,,,,,,,,,,,,
776,0.006356,32055,80.30007693000212,140.26652295818423,,,,,,,,,,,,,
777,0.006364,32135,74.11260967369967,122.1451079289739,,,,,,,,,,,,,
778,0.006372,32199,-96.97899716985668,103.93627504729564,,,,,,,,,,,,,
779,0.006381,31975,-11.912438326251207,86.42125420620695,,,,,,,,,,,,,
780,0.006389,32039,70.83079482106186,70.83172956895139,,,,,,,,,,,,,
781,0.006397,32071,-2.6003664127054997,61.31631303506117,,,,,,,,,,,,,
782,0.006405,32247,-62.41155823204104,62.42510128581765,,,,,,,,,,,,,
783,0.006413,32167,4.734334643253856,73.730875959501,,,,,,,,,,,,,
784,0.006421,31975,88.44119493268792,90.81263207885682,,,,,,,,,,,,,
785,0.00643,31943,-52.10934459592368,110.8853526070018,,,,,,,,,,,,,
786,0.006438,32135,-92.15052946487624,132.33880778325005,,,,,,,,,,,,,
787,0.006446,32615,138.9027364076996,152.72864183344268,,,,,,,,,,,,,
788,0.006454,32103,10.456789736114047,171.39285359242967,,,,,,,,,,,,,
789,0.006462,31639,-179.2960287563777,188.91356750463154,,,,,,,,,,,,,
790,0.006471,32247,132.36840377676822,203.84944408050447,,,,,,,,,,,,,
791,0.006479,32519,97.42140469682171,215.55687444128193,,,,,,,,,,,,,
792,0.006487,32103,-224.83888018725938,225.36081795271411,,,,,,,,,,,,,
793,0.006495,31911,75.54141880303757,232.43039293551738,,,,,,,,,,,,,
794,0.006503,31975,175.3068283908859,235.74048781221498,,,,,,,,,,,,,
795,0.006512,32295,-214.86001074514044,236.88387999360393,,,,,,,,,,,,,
796,0.00652,32119,-8.51881055720023,235.77442977758588,,,,,,,,,,,,,
797,0.006528,32407,216.3168345531283,231.09669074735442,,,,,,,,,,,,,
798,0.006536,31415,-153.8956000022687,224.31915913410793,,,,,,,,,,,,,
799,0.006544,32359,-89.29453168045042,215.97509772871024,,,,,,,,,,,,,
800,0.006553,32567,204.267193025885,204.49162852319415,,,,,,,,,,,,,
801,0.006561,32007,-61.61606737425903,191.0557439177439,,,,,,,,,,,,,
802,0.006569,31703,-136.73333852446225,177.1669341986496,,,,,,,,,,,,,
803,0.006577,32023,138.26747702556912,161.58147463666864,,,,,,,,,,,,,
804,0.006585,32455,32.47796087053177,145.13030295023188,,,,,,,,,,,,,
805,0.006593,32119,-130.4490206131353,130.68267940955883,,,,,,,,,,,,,
806,0.006602,31895,34.310538233260374,118.97503290794934,,,,,,,,,,,,,
807,0.00661,32055,98.59093929331716,111.378900253231,,,,,,,,,,,,,
808,0.006618,32103,-68.62084089187888,111.419255349065,,,,,,,,,,,,,
809,0.006626,32247,-78.67836719433161,119.87134683983524,,,,,,,,,,,,,
810,0.006634,32279,118.17874575443678,133.5562230738015,,,,,,,,,,,,,
811,0.006643,31719,28.830832314045878,150.40464171514512,,,,,,,,,,,,,
812,0.006651,32119,-168.07638695133141,169.85819260945829,,,,,,,,,,,,,
813,0.006659,32343,92.05868889206127,188.42340635916617,,,,,,,,,,,,,
814,0.006667,32279,125.37404454997521,203.3880996808514,,,,,,,,,,,,,
815,0.006675,31751,-209.41578148238182,215.77794669683163,,,,,,,,,,,,,
816,0.006684,31959,41.695612678459916,223.88287584997553,,,,,,,,,,,,,
817,0.006692,32599,181.38569454925727,225.16427696973025,,,,,,,,,,,,,
818,0.0067,31831,-197.5362058933702,221.54273041270181,,,,,,,,,,,,,
819,0.006708,31879,1.3099193184769242,212.664441039668,,,,,,,,,,,,,
820,0.006716,32359,172.31893051662414,196.4084045598414,,,,,,,,,,,,,
821,0.006725,32151,-150.61960899818345,175.9176784192058,,,,,,,,,,,,,
822,0.006733,32103,2.3283362659888747,152.6926483545845,,,,,,,,,,,,,
823,0.006741,32007,101.68752464440219,126.53254201174046,,,,,,,,,,,,,
824,0.006749,31895,-103.04940802682205,104.97654508951473,,,,,,,,,,,,,
825,0.006757,32711,58.26209639286536,95.00198601213351,,,,,,,,,,,,,
826,0.006765,31943,1.4982118080873135,101.60928811812977,,,,,,,,,,,,,
827,0.006774,31751,-90.8771773603275,126.34779551206796,,,,,,,,,,,,,
828,0.006782,32263,156.15975620056838,158.11004764764715,,,,,,,,,,,,,
829,0.00679,32471,-77.8964254637932,192.1010946830795,,,,,,,,,,,,,
830,0.006798,31943,-134.48522508876204,226.8596340715426,,,,,,,,,,,,,
831,0.006806,31911,253.6137005029703,256.6450721681905,,,,,,,,,,,,,
832,0.006815,31911,-85.48833959195913,280.7075907092471,,,,,,,,,,,,,
833,0.006823,32359,-219.3438795751443,299.56607585864987,,,,,,,,,,,,,
834,0.006831,32519,283.687278475493,308.98645035218675,,,,,,,,,,,,,
835,0.006839,31927,3.652880753804911,308.8505540096534,,,,,,,,,,,,,
836,0.006847,31783,-283.26228381846596,301.94233890836676,,,,,,,,,,,,,
837,0.006856,32327,178.67857173091443,287.2875412971289,,,,,,,,,,,,,
838,0.006864,32071,159.7127617864843,268.1502247216413,,,,,,,,,,,,,
839,0.006872,32167,-230.39270886327512,255.80825357041974,,,,,,,,,,,,,
840,0.00688,31911,-86.15995279136116,262.8434100943543,,,,,,,,,,,,,
841,0.006888,32423,291.32537416482,298.84783211526377,,,,,,,,,,,,,
842,0.006897,32071,17.87020308102099,366.8536264371475,,,,,,,,,,,,,
843,0.006905,31671,-453.2426636808523,462.7202809900777,,,,,,,,,,,,,
844,0.006913,32727,281.2089502011807,576.3835497414344,,,,,,,,,,,,,
845,0.006921,31911,456.81602358756015,699.4028496036618,,,,,,,,,,,,,
846,0.006929,31559,-782.8438135246591,828.6564284896186,,,,,,,,,,,,,
847,0.006937,32471,56.06878057327828,957.1410738624008,,,,,,,,,,,,,
848,0.006946,32727,962.7285469276111,1076.0733084462777,,,,,,,,,,,,,
849,0.006954,31543,-909.3124210407362,1183.0174165682215,,,,,,,,,,,,,
850,0.006962,31671,-349.06562541352275,1273.3328848772094,,,,,,,,,,,,,
851,0.00697,33544,1325.7730273034801,1338.9051831860706,,,,,,,,,,,,,
852,0.006978,31111,-731.5632157504272,1378.5620497257537,,,,,,,,,,,,,
853,0.006987,31127,-780.8763590709102,1391.5519780964753,,,,,,,,,,,,,
854,0.006995,34712,1349.4023186267905,1373.221762757352,,,,,,,,,,,,,
855,0.007003,31367,-283.82665238211956,1326.1821094030745,,,,,,,,,,,,,
856,0.007011,30743,-1033.6374133436536,1256.4258387323994,,,,,,,,,,,,,
857,0.007019,32952,964.1608710745444,1165.918798228244,,,,,,,,,,,,,
858,0.007028,32631,265.2151322294879,1062.939937452074,,,,,,,,,,,,,
859,0.007036,31543,-960.8099555334193,962.5188450455189,,,,,,,,,,,,,
860,0.007044,32023,283.25018261424674,876.8145855373964,,,,,,,,,,,,,
861,0.007052,33016,692.986305281354,818.9948758228643,,,,,,,,,,,,,
862,0.00706,31463,-564.491924369563,802.4279410457053,,,,,,,,,,,,,
863,0.007069,31703,-440.15368361593517,826.4567406458777,,,,,,,,,,,,,
864,0.007077,33000,836.5350630007244,875.476911108295,,,,,,,,,,,,,
865,0.007085,32119,-5.704823861650422,934.0249609956198,,,,,,,,,,,,,
866,0.007093,31191,-930.7868157356029,989.8216712760396,,,,,,,,,,,,,
867,0.007101,32663,672.2834350591951,1027.6708375402682,,,,,,,,,,,,,
868,0.007109,32615,470.8139864680842,1038.327052617523,,,,,,,,,,,,,
869,0.007118,30727,-1018.9002090863478,1021.3763916526458,,,,,,,,,,,,,
870,0.007126,32872,320.50849273782393,972.8635913686559,,,,,,,,,,,,,
871,0.007134,33080,655.6465740356329,890.6460580737374,,,,,,,,,,,,,
872,0.007142,31207,-713.153379384343,781.8368443500982,,,,,,,,,,,,,
873,0.00715,31639,-23.512441454674594,650.5163655923915,,,,,,,,,,,,,
874,0.007159,32487,476.3376327578083,500.30122750333146,,,,,,,,,,,,,
875,0.007167,32792,-186.27664439012855,347.5747726073868,,,,,,,,,,,,,
876,0.007175,31655,-192.4540627957596,225.2855447601118,,,,,,,,,,,,,
877,0.007183,31639,30.72240403869733,211.833632996514,,,,,,,,,,,,,
878,0.007191,32487,314.4081779442414,314.9149989869002,,,,,,,,,,,,,
879,0.0072,32535,-127.9902519960565,447.87597771471724,,,,,,,,,,,,,
880,0.007208,32103,-463.55437545180655,576.0306763343588,,,,,,,,,,,,,
881,0.007216,31367,582.5933205435732,681.9859227945763,,,,,,,,,,,,,
882,0.007224,32135,100.91340901550036,759.4056963206891,,,,,,,,,,,,,
883,0.007232,32391,-775.8959766325257,809.5544381875407,,,,,,,,,,,,,
884,0.007241,33272,539.7989122233674,827.8547427995186,,,,,,,,,,,,,
885,0.007249,31463,347.4033477257192,814.4084271580022,,,,,,,,,,,,,
886,0.007257,30263,-777.8606473936593,778.1657909525444,,,,,,,,,,,,,
887,0.007265,33640,258.2626519764767,722.6216830986695,,,,,,,,,,,,,
888,0.007273,33752,483.98975024338546,653.5945292457426,,,,,,,,,,,,,
889,0.007282,30263,-518.4559931066668,587.6380988901499,,,,,,,,,,,,,
890,0.00729,31623,-98.71840300589473,537.9947105990378,,,,,,,,,,,,,
891,0.007298,33384,510.72032362295636,513.3459055537043,,,,,,,,,,,,,
892,0.007306,31943,-209.15542143931927,524.0514283169456,,,,,,,,,,,,,
893,0.007314,30839,-409.86537023513534,572.2725254346176,,,,,,,,,,,,,
894,0.007322,32295,606.3679615659854,650.5313220030065,,,,,,,,,,,,,
895,0.007331,33800,-93.81436546234389,762.1379289855945,,,,,,,,,,,,,
896,0.007339,31095,-728.4868224091806,920.2850840065528,,,,,,,,,,,,,
897,0.007347,31911,1057.091406909938,1131.0007278575883,,,,,,,,,,,,,
898,0.007355,32663,-266.53953523766927,1406.1508399035918,,,,,,,,,,,,,
899,0.007363,31239,-1304.2459494943682,1758.4044629023726,,,,,,,,,,,,,
900,0.007372,33544,2084.7082663454803,2185.7240044903297,,,,,,,,,,,,,
901,0.00738,31031,-572.5873238357036,2690.3815151171175,,,,,,,,,,,,,
902,0.007388,30423,-2455.8662617866257,3275.6361562097054,,,,,,,,,,,,,
903,0.007396,36840,3696.2190828614903,3932.0351453887074,,,,,,,,,,,,,
904,0.007404,30119,-678.2334301853476,4655.808785927142,,,,,,,,,,,,,
905,0.007413,27206,-4381.6007777698,5445.843172779138,,,,,,,,,,,,,
906,0.007421,39305,5666.273956051609,6289.207135998538,,,,,,,,,,,,,
907,0.007429,31799,-258.77005616422895,7178.477552900526,,,,,,,,,,,,,
908,0.007437,23989,-7037.744592713383,8110.030124902418,,,,,,,,,,,,,
909,0.007445,39449,7648.306641239718,9067.995467175,,,,,,,,,,,,,
910,0.007454,34136,828.7265268562737,10040.895253873075,,,,,,,,,,,,,
911,0.007462,22757,-10139.780127162536,11022.484992251497,,,,,,,,,,,,,
912,0.00747,40153,9317.353933068145,11994.531469239699,,,,,,,,,,,,,
913,0.007478,33832,2477.394575167365,12942.609844247369,,,,,,,,,,,,,
914,0.007486,20276,-13248.169146438664,13859.190846399464,,,,,,,,,,,,,
915,0.007494,42794,10466.415104862475,14725.256755758039,,,,,,,,,,,,,
916,0.007503,35320,4366.348654447795,15525.613753523086,,,,,,,,,,,,,
917,0.007511,15907,-15888.714520049654,16254.596325081991,,,,,,,,,,,,,
918,0.007519,43274,11047.00577867013,16896.803626430094,,,,,,,,,,,,,
919,0.007527,38873,6068.00300332923,17441.406166778823,,,,,,,,,,,,,
920,0.007535,13107,-17687.325038716896,17889.269859159504,,,,,,,,,,,,,
921,0.007544,42474,11160.575280602914,18232.4470541148,,,,,,,,,,,,,
922,0.007552,39865,7203.547598623083,18467.688431817955,,,,,,,,,,,,,
923,0.00756,12611,-18484.87934185045,18604.72194036347,,,,,,,,,,,,,
924,0.007568,42586,10989.362052994276,18644.399270657963,,,,,,,,,,,,,
925,0.007576,39321,7596.845099509123,18591.108748299815,,,,,,,,,,,,,
926,0.007585,12739,-18367.01351899943,18461.1546736654,,,,,,,,,,,,,
927,0.007593,42298,10681.493494016268,18259.66483537353,,,,,,,,,,,,,
928,0.007601,38281,7341.894326628225,17993.00257363204,,,,,,,,,,,,,
929,0.007609,14275,-17577.330902165726,17677.723890944064,,,,,,,,,,,,,
930,0.007617,41162,10257.440252444774,17317.013632303755,,,,,,,,,,,,,
931,0.007626,37209,6731.177553555252,16913.6533083696,,,,,,,,,,,,,
932,0.007634,15267,-16365.12466823711,16479.351792969734,,,,,,,,,,,,,
933,0.007642,40889,9607.269671862041,16011.37655699791,,,,,,,,,,,,,
934,0.00765,36280,6081.824678928261,15506.939131365129,,,,,,,,,,,,,
935,0.007658,16099,-14867.067705199728,14973.340745663389,,,,,,,,,,,,,
936,0.007666,39689,8586.788835610167,14404.824267817528,,,,,,,,,,,,,
937,0.007675,36312,5566.684090347506,13797.232478675136,,,,,,,,,,,,,
938,0.007683,17092,-13093.843002111656,13158.015000690802,,,,,,,,,,,,,
939,0.007691,37529,7146.907341050166,12482.64317166631,,,,,,,,,,,,,
940,0.007699,36344,5151.569184757159,11768.935484943044,,,,,,,,,,,,,
941,0.007707,19140,-11012.355070632571,11027.531289758655,,,,,,,,,,,,,
942,0.007716,35560,5405.264457958692,10257.755820830682,,,,,,,,,,,,,
943,0.007724,35096,4662.45681719862,9460.586883568154,,,,,,,,,,,,,
944,0.007732,21637,-8648.55297351332,8649.739966123147,,,,,,,,,,,,,
945,0.00774,33608,3614.979262937533,7827.135458991753,,,,,,,,,,,,,
946,0.007748,33992,3920.296491152194,6994.794939885741,,,,,,,,,,,,,
947,0.007757,24069,-6137.454381160413,6167.865272766664,,,,,,,,,,,,,
948,0.007765,31783,2061.2300245045485,5349.956350347901,,,,,,,,,,,,,
949,0.007773,32727,2853.8243007089927,4543.202688646901,,,,,,,,,,,,,
950,0.007781,26166,-3702.354418796286,3763.0566924578193,,,,,,,,,,,,,
951,0.007789,30503,956.7568866103684,3013.604537627476,,,,,,,,,,,,,
952,0.007798,30999,1539.5143422265767,2296.496321452001,,,,,,,,,,,,,
953,0.007806,27910,-1596.7563959489423,1628.7360247049046,,,,,,,,,,,,,
954,0.007814,29911,389.206604459373,1019.6987124775522,,,,,,,,,,,,,
955,0.007822,29159,176.09825077350646,497.3698627888,,,,,,,,,,,,,
956,0.00783,29063,-52.719038298490204,317.81317590840825,,,,,,,,,,,,,
957,0.007838,29895,324.22110681806396,626.5429447096587,,,,,,,,,,,,,
958,0.007847,28214,-965.7810157573606,971.4105081860854,,,,,,,,,,,,,
959,0.007855,28903,747.2940064990204,1255.283263723666,,,,,,,,,,,,,
960,0.007863,29927,628.9319808047849,1458.7357638767105,,,,,,,,,,,,,
961,0.007871,27366,-1585.3927649260645,1585.5245504408317,,,,,,,,,,,,,
962,0.007879,29367,693.0110695409841,1630.9157586717138,,,,,,,,,,,,,
963,0.007888,29127,1078.6602568455098,1596.4726035146718,,,,,,,,,,,,,
964,0.007896,27142,-1386.1676637946043,1507.3287387748107,,,,,,,,,,,,,
965,0.007904,28967,-208.46948102643424,1400.4600664541545,,,,,,,,,,,,,
966,0.007912,29335,1346.5757242735813,1346.5762780204393,,,,,,,,,,,,,
967,0.00792,27574,-129.59199872341918,1459.0702976366586,,,,,,,,,,,,,
968,0.007929,26534,-1767.3845153864374,1810.1280801733608,,,,,,,,,,,,,
969,0.007937,29351,1017.4472387644507,2377.8408944711573,,,,,,,,,,,,,
970,0.007945,30263,2278.1088087441362,3112.709909777142,,,,,,,,,,,,,
971,0.007953,24325,-3572.829995944181,3986.7175123317647,,,,,,,,,,,,,
972,0.007961,27142,-334.02769489661125,4975.247958302797,,,,,,,,,,,,,
973,0.00797,33528,5695.719868910738,6053.776559371112,,,,,,,,,,,,,
974,0.007978,22597,-5035.057855617984,7215.284782526728,,,,,,,,,,,,,
975,0.007986,24357,-3004.739273458248,8448.937607783235,,,,,,,,,,,,,
976,0.007994,37625,9704.34538468617,9733.238357349432,,,,,,,,,,,,,
977,0.008002,21493,-5521.067950547993,11061.19944328444,,,,,,,,,,,,,
978,0.00801,20420,-7012.223192535672,12424.072657449833,,,,,,,,,,,,,
979,0.008019,40970,13645.317708593288,13798.036871850603,,,,,,,,,,,,,
980,0.008027,22485,-4546.760297201423,15171.114410284725,,,,,,,,,,,,,
981,0.008035,14995,-11990.96989463472,16532.48237070319,,,,,,,,,,,,,
982,0.008043,43530,16740.058798957307,17854.38856102296,,,,,,,,,,,,,
983,0.008051,25062,-1963.8119354227827,19119.037084304528,,,,,,,,,,,,,
984,0.00806,9986,-17185.51503894528,20313.092720675424,,,,,,,,,,,,,
985,0.008068,44490,18270.74259804567,21405.301278198527,,,,,,,,,,,,,
986,0.008076,28262,1922.476588723885,22372.578354626097,,,,,,,,,,,,,
987,0.008084,5393,-21570.412828628825,23200.895818278794,,,,,,,,,,,,,
988,0.008092,44250,17785.932769226078,23860.23156967949,,,,,,,,,,,,,
989,0.008101,32423,6357.715200467812,24328.495188131707,,,,,,,,,,,,,
990,0.008109,3168,-24098.362437972843,24597.589925083084,,,,,,,,,,,,,
991,0.008117,42042,15277.65784607947,24645.93446453018,,,,,,,,,,,,,
992,0.008125,37033,10298.615886736054,24459.69799101883,,,,,,,,,,,,,
993,0.008133,2464,-24030.724830307125,24044.31335168939,,,,,,,,,,,,,
994,0.008142,37801,11255.436802053871,23395.29044240476,,,,,,,,,,,,,
995,0.00815,39193,12719.611722154268,22514.95463593361,,,,,,,,,,,,,
996,0.008158,2784,-21241.86317991624,21427.663799558093,,,,,,,,,,,,,
997,0.008166,32503,6645.417744768791,20149.227087091836,,,,,,,,,,,,,
998,0.008174,39513,12983.264417697466,18699.020328597468,,,,,,,,,,,,,
999,0.008182,8177,-16348.075166614919,17119.115921774683,,,,,,,,,,,,,
1000,0.008191,27718,2502.4339598894417,15443.099534133918,,,,,,,,,,,,,
1001,0.008199,36985,11118.360532432569,13702.130057136355,,,,,,,,,,,,,
1002,0.008207,14851,-10549.729347914275,11946.98123188823,,,,,,,,,,,,,
1003,0.008215,24181,-368.8511549883492,10218.034815909921,,,,,,,,,,,,,
1004,0.008223,32103,7842.749786540163,8546.104683266403,,,,,,,,,,,,,
1005,0.008232,20837,-5208.965171334945,6978.271039187093,,,,,,,,,,,,,
