,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31383,-321.6253388662814,513.7174025498389,,,,,,,,,,,,,
304,0.002491,31639,-198.40905012104741,542.386191947192,,,,,,,,,,,,,
305,0.002499,32407,497.06117362054323,499.3547777147581,,,,,,,,,,,,,
306,0.002508,31671,-243.36681239530324,445.70136425422106,,,,,,,,,,,,,
307,0.002516,31447,-242.9782271436458,436.4239968829726,,,,,,,,,,,,,
308,0.002524,32199,406.82354929974855,415.15093778753345,,,,,,,,,,,,,
309,0.002532,31911,-126.13503338219698,375.9253826297519,,,,,,,,,,,,,
310,0.00254,31431,-211.3468637817679,338.92195871917903,,,,,,,,,,,,,
311,0.002549,32311,244.25305602620077,250.65792988301985,,,,,,,,,,,,,
312,0.002557,31783,-38.20150939091849,160.2248425331593,,,,,,,,,,,,,
313,0.002565,31879,-108.81096519921341,132.28535083775787,,,,,,,,,,,,,
314,0.002573,31543,82.30395166769243,106.3106151300605,,,,,,,,,,,,,
315,0.002581,31879,-14.401993402464623,53.7540499713818,,,,,,,,,,,,,
316,0.00259,32151,13.140818428370933,53.07690290349996,,,,,,,,,,,,,
317,0.002598,31639,-19.51858071318228,59.82062663963929,,,,,,,,,,,,,
318,0.002606,31815,-36.955027712528,106.68600751158341,,,,,,,,,,,,,
319,0.002614,31895,91.48382215438666,92.46489684387073,,,,,,,,,,,,,
320,0.002622,31927,-48.21944657355249,70.68173576547568,,,,,,,,,,,,,
321,0.00263,31735,-53.65127553846976,88.8336494059438,,,,,,,,,,,,,
322,0.002639,31735,90.35230888962533,98.92217933238375,,,,,,,,,,,,,
323,0.002647,32055,-36.08883733974929,84.52226470867359,,,,,,,,,,,,,
324,0.002655,31991,-16.198745913700822,83.26447018221816,,,,,,,,,,,,,
325,0.002663,31815,17.773241170295595,41.45643279339067,,,,,,,,,,,,,
326,0.002671,31895,-31.71885572362226,78.63595367601863,,,,,,,,,,,,,
327,0.00268,31703,89.08195913351024,91.37225991521638,,,,,,,,,,,,,
328,0.002688,31895,-85.20454626767498,111.56161316412651,,,,,,,,,,,,,
329,0.002696,31895,-67.16972048302732,174.82190345968561,,,,,,,,,,,,,
330,0.002704,31943,234.9262209468344,234.93205155896837,,,,,,,,,,,,,
331,0.002712,31719,-169.97614413869485,296.2819826295668,,,,,,,,,,,,,
332,0.002721,31495,-141.71538008893253,362.11861603141,,,,,,,,,,,,,
333,0.002729,32551,369.8656211788786,371.0126517202115,,,,,,,,,,,,,
334,0.002737,31639,-203.3902318907704,374.1789812397941,,,,,,,,,,,,,
335,0.002745,31447,-227.77014537927653,418.29284050924207,,,,,,,,,,,,,
336,0.002753,32343,445.16988342658294,450.47988320399577,,,,,,,,,,,,,
337,0.002762,31895,-177.81152811361056,467.05944707482735,,,,,,,,,,,,,
338,0.00277,31783,-290.73206197347906,481.91212259574604,,,,,,,,,,,,,
339,0.002778,32183,436.6982048842013,444.7253310359666,,,,,,,,,,,,,
340,0.002786,31639,-107.86483904457548,399.2423819027806,,,,,,,,,,,,,
341,0.002794,31623,-308.18302842766235,401.22908662717765,,,,,,,,,,,,,
342,0.002803,32359,352.9229416890003,395.88300777446443,,,,,,,,,,,,,
343,0.002811,31799,-20.92620446799347,363.44609872457306,,,,,,,,,,,,,
344,0.002819,31591,-278.8491103000278,335.4044874352641,,,,,,,,,,,,,
345,0.002827,32231,230.02126378801518,278.3767095135126,,,,,,,,,,,,,
346,0.002835,32071,52.941645604779545,222.53342824920261,,,,,,,,,,,,,
347,0.002844,31527,-221.46022374872342,224.12196369916094,,,,,,,,,,,,,
348,0.002852,31943,118.20138828395856,229.39551431546542,,,,,,,,,,,,,
349,0.00286,31911,91.07162808433047,193.40194903086748,,,,,,,,,,,,,
350,0.002868,31943,-167.1626688335443,168.3362690512718,,,,,,,,,,,,,
351,0.002876,32023,62.741478641012435,145.58599363763437,,,,,,,,,,,,,
352,0.002885,31687,87.46570391209004,125.27415843349476,,,,,,,,,,,,,
353,0.002893,31959,-148.3145956636679,149.35242157714293,,,,,,,,,,,,,
354,0.002901,31671,85.51001564483953,181.68741865893568,,,,,,,,,,,,,
355,0.002909,32279,57.837236194685886,180.99598452176474,,,,,,,,,,,,,
356,0.002917,31639,-187.44419651053423,205.48527334104378,,,,,,,,,,,,,
357,0.002925,32183,174.1927555866235,220.88209560104784,,,,,,,,,,,,,
358,0.002934,32023,37.85207271814918,237.80026315525447,,,,,,,,,,,,,
359,0.002942,31287,-289.628871706753,309.0990085538103,,,,,,,,,,,,,
360,0.00295,32167,282.9089783389233,380.7313010730849,,,,,,,,,,,,,
361,0.002958,32215,73.17529914278943,420.6542420257536,,,,,,,,,,,,,
362,0.002966,31447,-437.78038969414047,467.0967767062495,,,,,,,,,,,,,
363,0.002975,32279,344.31246222545883,495.66054733082916,,,,,,,,,,,,,
364,0.002983,32007,200.02343970451437,520.4309261827651,,,,,,,,,,,,,
365,0.002991,31143,-589.8221822912334,590.3123762693331,,,,,,,,,,,,,
366,0.002999,32391,292.7491513780999,658.0522992849877,,,,,,,,,,,,,
367,0.003007,32263,419.2454523751744,679.0564444254074,,,,,,,,,,,,,
368,0.003016,31783,-682.4888614506399,700.8912866803868,,,,,,,,,,,,,
369,0.003024,31799,95.87882597673811,734.642793803534,,,,,,,,,,,,,
370,0.003032,31799,677.1725859914428,768.1661223554635,,,,,,,,,,,,,
371,0.00304,31367,-650.7518883384665,825.0579176632112,,,,,,,,,,,,,
372,0.003048,32407,-216.3999679040911,880.323359706879,,,,,,,,,,,,,
373,0.003057,33032,873.460201607597,883.5657295743523,,,,,,,,,,,,,
374,0.003065,31207,-463.7069073242235,881.6272843997858,,,,,,,,,,,,,
375,0.003073,30855,-546.8652274918459,914.6736386834164,,,,,,,,,,,,,
376,0.003081,33320,906.0646993310958,938.0797070828523,,,,,,,,,,,,,
377,0.003089,31767,-157.48175883703178,938.5417622259858,,,,,,,,,,,,,
378,0.003098,30807,-767.226141191815,928.9745061271037,,,,,,,,,,,,,
379,0.003106,33304,733.620964481059,880.6270824424946,,,,,,,,,,,,,
380,0.003114,31783,166.61474447292437,820.8680723991524,,,,,,,,,,,,,
381,0.003122,31063,-785.1086016242098,798.4896789902211,,,,,,,,,,,,,
382,0.00313,31959,410.01702449739736,767.7076430481768,,,,,,,,,,,,,
383,0.003139,32599,390.22075449927337,690.6297091230578,,,,,,,,,,,,,
384,0.003147,31751,-598.8490578432874,610.8716132560073,,,,,,,,,,,,,
385,0.003155,31431,59.79367536836577,541.8351805192228,,,,,,,,,,,,,
386,0.003163,32279,443.4386630040665,479.5857660137239,,,,,,,,,,,,,
387,0.003171,31831,-299.6317491334895,443.06792482326415,,,,,,,,,,,,,
388,0.00318,31655,-190.59645806447057,412.56490150973997,,,,,,,,,,,,,
389,0.003188,32439,341.6638749869808,348.31948384181226,,,,,,,,,,,,,
390,0.003196,31527,-19.924199812517735,293.45412887975505,,,,,,,,,,,,,
391,0.003204,31799,-277.63715566108283,292.99508102450363,,,,,,,,,,,,,
392,0.003212,32167,170.75675228692958,296.3823621589215,,,,,,,,,,,,,
393,0.003221,32055,135.32975865150675,261.1635421790327,,,,,,,,,,,,,
394,0.003229,31575,-222.3553371920605,223.23872708844004,,,,,,,,,,,,,
395,0.003237,31703,34.81707113905889,187.02950305424386,,,,,,,,,,,,,
396,0.003245,32279,133.74736015615642,147.8489208857627,,,,,,,,,,,,,
397,0.003253,32151,-103.13798890957214,124.89191679665238,,,,,,,,,,,,,
398,0.003261,31671,0.3526834418333406,100.36138482361793,,,,,,,,,,,,,
399,0.00327,31687,16.968884103514966,38.928389585915774,,,,,,,,,,,,,
400,0.003278,32055,-2.6280781084987566,66.75841565609154,,,,,,,,,,,,,
401,0.003286,32279,67.73238099748305,97.01592462102538,,,,,,,,,,,,,
402,0.003294,31751,-135.31091630046922,136.31971722751763,,,,,,,,,,,,,
403,0.003302,31799,37.19822111672754,181.49836140728328,,,,,,,,,,,,,
404,0.003311,32167,182.77290964964843,220.477389304277,,,,,,,,,,,,,
405,0.003319,31975,-252.76049674576586,278.4603162677218,,,,,,,,,,,,,
406,0.003327,31735,26.621449760177768,331.53638898370497,,,,,,,,,,,,,
407,0.003335,32183,275.8829385878016,335.2112751105511,,,,,,,,,,,,,
408,0.003343,31559,-304.49304270855555,334.0387887709452,,,,,,,,,,,,,
409,0.003352,32279,6.375871653243626,342.57531169602237,,,,,,,,,,,,,
410,0.00336,32199,301.6570411289147,338.85794654734315,,,,,,,,,,,,,
411,0.003368,31367,-300.1668040736343,347.55969383878613,,,,,,,,,,,,,
412,0.003376,31831,12.465832747109888,354.17596157930024,,,,,,,,,,,,,
413,0.003384,32311,258.53607286985266,317.43313263707677,,,,,,,,,,,,,
414,0.003393,31831,-269.3026680415048,284.1664523562915,,,,,,,,,,,,,
415,0.003401,31671,49.061185744156546,264.46451064235214,,,,,,,,,,,,,
416,0.003409,32135,182.4745639363751,238.7560606456476,,,,,,,,,,,,,
417,0.003417,31879,-233.44137598842204,240.28091856320702,,,,,,,,,,,,,
418,0.003425,32151,83.51802443090797,245.01727818817585,,,,,,,,,,,,,
419,0.003434,31911,119.53026703370452,213.84691277211954,,,,,,,,,,,,,
420,0.003442,31799,-187.8439380921316,188.06864562911065,,,,,,,,,,,,,
421,0.00345,32183,67.96272349219701,158.9538467531286,,,,,,,,,,,,,
422,0.003458,32055,93.58791238424439,125.23492692392907,,,,,,,,,,,,,
423,0.003466,31767,-106.6533431849863,119.25796943754857,,,,,,,,,,,,,
424,0.003475,32023,-24.321628161491322,117.94444484164373,,,,,,,,,,,,,
425,0.003483,32071,91.80883730953981,93.79386555526065,,,,,,,,,,,,,
426,0.003491,31687,30.160659918827545,103.18216051336955,,,,,,,,,,,,,
427,0.003499,31895,-173.69932071357854,173.9292622447595,,,,,,,,,,,,,
428,0.003507,32135,79.01854873001224,251.71942564689817,,,,,,,,,,,,,
429,0.003516,32103,209.43444479203816,294.36812162811714,,,,,,,,,,,,,
430,0.003524,31559,-320.86794931398066,337.43416008801245,,,,,,,,,,,,,
431,0.003532,31959,28.838331343975142,388.90567750675837,,,,,,,,,,,,,
432,0.00354,32535,381.539216454408,431.5847719663007,,,,,,,,,,,,,
433,0.003548,31319,-401.9362036984365,483.6159740833142,,,,,,,,,,,,,
434,0.003556,31847,-54.49270943863057,527.3697956685832,,,,,,,,,,,,,
435,0.003565,32872,486.67534024538776,523.0205529044982,,,,,,,,,,,,,
436,0.003573,31335,-385.8248937683989,508.9779815729156,,,,,,,,,,,,,
437,0.003581,31671,-140.7446635379575,508.77293722311987,,,,,,,,,,,,,
438,0.003589,32359,490.95872915077666,496.17375339840106,,,,,,,,,,,,,
439,0.003597,31959,-287.09362511231666,480.91821467487387,,,,,,,,,,,,,
440,0.003606,31783,-198.00082327453046,461.5555409898358,,,,,,,,,,,,,
441,0.003614,31863,404.3434489804491,404.3471634950014,,,,,,,,,,,,,
442,0.003622,31943,-149.3345665022587,344.36485172595735,,,,,,,,,,,,,
443,0.00363,32151,-213.77037828124895,317.05341711543986,,,,,,,,,,,,,
444,0.003638,32135,269.71318605209103,291.09058463835805,,,,,,,,,,,,,
445,0.003647,31799,-17.71685825047911,256.02618660129707,,,,,,,,,,,,,
446,0.003655,31431,-197.62284465723042,227.7828456471371,,,,,,,,,,,,,
447,0.003663,32583,137.06313629269414,189.40014414242708,,,,,,,,,,,,,
448,0.003671,31975,79.12124846087819,160.9199927677776,,,,,,,,,,,,,
449,0.003679,31575,-170.18684238638215,172.35009845672454,,,,,,,,,,,,,
450,0.003688,31863,42.21444596077403,188.5663905512182,,,,,,,,,,,,,
451,0.003696,32247,133.69885098184017,173.22583018778357,,,,,,,,,,,,,
452,0.003704,32023,-150.57977171933967,161.4936251385604,,,,,,,,,,,,,
453,0.003712,31671,-3.3653962200503544,164.65315099934043,,,,,,,,,,,,,
454,0.00372,31911,155.77299962412556,166.41206516132084,,,,,,,,,,,,,
455,0.003729,31927,-146.76043312127695,181.29896316742804,,,,,,,,,,,,,
456,0.003737,32071,-12.916802875451205,199.2182506277461,,,,,,,,,,,,,
457,0.003745,32167,162.33239898834796,183.9373985811799,,,,,,,,,,,,,
458,0.003753,31463,-150.2626527788064,171.04646442494777,,,,,,,,,,,,,
459,0.003761,32167,-14.935810790583632,174.30198019856832,,,,,,,,,,,,,
460,0.00377,32135,165.21616470455717,173.6011505998769,,,,,,,,,,,,,
461,0.003778,32039,-139.3663026150578,182.8121237505056,,,,,,,,,,,,,
462,0.003786,31671,-37.08023040292132,193.0408843614091,,,,,,,,,,,,,
463,0.003794,32199,163.95498489421814,169.35596081731572,,,,,,,,,,,,,
464,0.003802,32071,-90.92899514085974,145.48992860775934,,,,,,,,,,,,,
465,0.003811,31847,-91.61092120987297,150.60526599066432,,,,,,,,,,,,,
466,0.003819,32007,147.9092521311533,162.79674857454594,,,,,,,,,,,,,
467,0.003827,31895,4.896360117143466,168.55502665632144,,,,,,,,,,,,,
468,0.003835,32151,-168.87109817043643,180.6416750769772,,,,,,,,,,,,,
469,0.003843,32023,106.15590398621534,189.4842266768307,,,,,,,,,,,,,
470,0.003851,31831,133.76746873299814,206.78084183737545,,,,,,,,,,,,,
471,0.00386,31703,-242.15796958017322,252.8637137390466,,,,,,,,,,,,,
472,0.003868,32471,40.88023286477542,299.17983182000825,,,,,,,,,,,,,
473,0.003876,32199,257.52002426714205,311.8049877063926,,,,,,,,,,,,,
474,0.003884,31479,-284.50942348430806,322.2400353117123,,,,,,,,,,,,,
475,0.003892,31783,-25.068607142276175,342.82158009115824,,,,,,,,,,,,,
476,0.003901,32679,331.9944001603142,354.86479796789394,,,,,,,,,,,,,
477,0.003909,31671,-288.36028109425223,371.53414329613315,,,,,,,,,,,,,
478,0.003917,31863,-58.52242217107106,384.11781914848376,,,,,,,,,,,,,
479,0.003925,32455,335.66263447313634,361.0621000426994,,,,,,,,,,,,,
480,0.003933,31735,-269.95706449274536,335.39183404708774,,,,,,,,,,,,,
481,0.003942,31959,-43.37007086633584,324.6843883960751,,,,,,,,,,,,,
482,0.00395,32135,286.7020987793879,307.89364387170906,,,,,,,,,,,,,
483,0.003958,31959,-250.07002797015966,302.3882835635024,,,,,,,,,,,,,
484,0.003966,31703,-3.4275679840971254,301.43096063273777,,,,,,,,,,,,,
485,0.003974,32199,230.5344974348749,273.14257020979187,,,,,,,,,,,,,
486,0.003983,31911,-226.46166915485833,248.6734670805913,,,,,,,,,,,,,
487,0.003991,32167,3.4727758456678255,236.7763941573298,,,,,,,,,,,,,
488,0.003999,31975,204.81958964026575,222.40422264734167,,,,,,,,,,,,,
489,0.004007,31703,-165.44381862291334,221.33767530094198,,,,,,,,,,,,,
490,0.004015,32039,-77.46229071872885,225.04356450292275,,,,,,,,,,,,,
491,0.004024,32231,210.0251017816631,210.90022613393472,,,,,,,,,,,,,
492,0.004032,31815,-25.95768946692302,215.2622789173712,,,,,,,,,,,,,
493,0.00404,31783,-254.76241086498905,271.3600436814492,,,,,,,,,,,,,
494,0.004048,32279,211.03690710163113,345.4757188312578,,,,,,,,,,,,,
495,0.004056,31943,198.98863185350731,407.7386242026932,,,,,,,,,,,,,
496,0.004065,31607,-475.09339303700784,476.6487300960461,,,,,,,,,,,,,
497,0.004073,32455,169.87525290864443,549.3208524351069,,,,,,,,,,,,,
498,0.004081,32503,457.37076658629155,617.1444258336753,,,,,,,,,,,,,
499,0.004089,31223,-650.015692703681,695.9427374881378,,,,,,,,,,,,,
500,0.004097,32007,82.70893173665687,763.6723596254245,,,,,,,,,,,,,
501,0.004106,32840,654.2837064866509,789.0918051117803,,,,,,,,,,,,,
502,0.004114,31143,-707.5847861721594,799.2000422578858,,,,,,,,,,,,,
503,0.004122,31831,-10.216253635161694,803.6258793050397,,,,,,,,,,,,,
504,0.00413,32904,702.6394334095501,785.9715387451078,,,,,,,,,,,,,
505,0.004138,31415,-632.4506098681205,761.7385780532446,,,,,,,,,,,,,
506,0.004147,31767,-50.94214842985282,722.0540024141814,,,,,,,,,,,,,
507,0.004155,32599,574.274921877688,641.0259685661467,,,,,,,,,,,,,
508,0.004163,31623,-468.13479931610203,550.3380227194965,,,,,,,,,,,,,
509,0.004171,31991,-5.616987395255586,465.77963362921247,,,,,,,,,,,,,
510,0.004179,32295,316.44835545455334,373.5435827713091,,,,,,,,,,,,,
511,0.004187,31703,-284.74687025816536,299.55906356791843,,,,,,,,,,,,,
512,0.004196,32263,110.77733090794786,244.04914674746104,,,,,,,,,,,,,
513,0.004204,31815,24.63324662021821,202.33446755219776,,,,,,,,,,,,,
514,0.004212,31687,-138.6629841800921,218.16609663427624,,,,,,,,,,,,,
515,0.00422,32391,244.02175999306613,245.61152422679194,,,,,,,,,,,,,
516,0.004228,31751,-207.73700130771093,281.2407229406177,,,,,,,,,,,,,
517,0.004237,31927,-50.516536527580655,329.5063209134432,,,,,,,,,,,,,
518,0.004245,32215,335.4177874932008,363.6942431635819,,,,,,,,,,,,,
519,0.004253,31687,-330.97627895675885,397.0316287101767,,,,,,,,,,,,,
520,0.004261,32327,-9.985755769053311,422.26401966938613,,,,,,,,,,,,,
521,0.004269,32327,357.2598688450293,413.3089307810303,,,,,,,,,,,,,
522,0.004278,31303,-351.3540089765149,398.2633320811519,,,,,,,,,,,,,
523,0.004286,31927,1.8090585692656007,388.6488405265852,,,,,,,,,,,,,
524,0.004294,32439,327.71952083210897,371.6587874905047,,,,,,,,,,,,,
525,0.004302,31991,-311.5529055235962,364.46867485767444,,,,,,,,,,,,,
526,0.00431,31719,-10.933939173471,359.2543456251086,,,,,,,,,,,,,
527,0.004319,32439,296.4328558078112,332.11672419439753,,,,,,,,,,,,,
528,0.004327,31911,-252.9490213759167,309.9357152691309,,,,,,,,,,,,,
529,0.004335,31847,-65.6198350368316,307.4122036087507,,,,,,,,,,,,,
530,0.004343,31895,306.81324283583086,310.9514210223006,,,,,,,,,,,,,
531,0.004351,32119,-184.94521965099483,326.7056271104633,,,,,,,,,,,,,
532,0.00436,32135,-182.0406576402798,351.274470013644,,,,,,,,,,,,,
533,0.004368,32055,358.25907998853455,362.91864800553475,,,,,,,,,,,,,
534,0.004376,31751,-86.61007025433338,380.8533690349645,,,,,,,,,,,,,
535,0.004384,31831,-348.02116739395245,426.06808977105584,,,,,,,,,,,,,
536,0.004392,32711,399.9530933117925,471.9504256024386,,,,,,,,,,,,,
537,0.004401,31655,57.45685721603541,503.55054177159883,,,,,,,,,,,,,
538,0.004409,31319,-502.2802756131374,531.5817432190106,,,,,,,,,,,,,
539,0.004417,32840,368.9627021689154,544.8506554149812,,,,,,,,,,,,,
540,0.004425,32103,219.16194424269506,547.9078386079404,,,,,,,,,,,,,
541,0.004433,31447,-560.6005233022611,560.7360500850424,,,,,,,,,,,,,
542,0.004442,32455,245.7707140017543,561.106775276859,,,,,,,,,,,,,
543,0.00445,32423,327.6659585025939,528.5317547657241,,,,,,,,,,,,,
544,0.004458,31335,-473.33874932601833,484.85826141926725,,,,,,,,,,,,,
545,0.004466,31911,78.82175070836442,435.17750295538247,,,,,,,,,,,,,
546,0.004474,32920,316.4173363853407,375.5319989468343,,,,,,,,,,,,,
547,0.004482,31831,-268.33290000258256,321.06199300111,,,,,,,,,,,,,
548,0.004491,31431,-46.524896637990494,262.61822138567067,,,,,,,,,,,,,
549,0.004499,32471,178.88925718704652,181.54106341349205,,,,,,,,,,,,,
550,0.004507,32391,-40.59240626960001,104.92074473391305,,,,,,,,,,,,,
551,0.004515,31991,-70.07703174487357,70.94649705072429,,,,,,,,,,,,,
552,0.004523,31575,-16.299798698644004,86.47817283156289,,,,,,,,,,,,,
553,0.004532,32183,105.5139725061034,107.80756198452899,,,,,,,,,,,,,
554,0.00454,32423,2.1079942503817244,132.60892944467324,,,,,,,,,,,,,
555,0.004548,31735,-165.55732171743279,172.23875796729405,,,,,,,,,,,,,
556,0.004556,31895,116.2242147258418,201.77662811072648,,,,,,,,,,,,,
557,0.004564,32407,108.48088957809227,203.5547358128729,,,,,,,,,,,,,
558,0.004573,31975,-192.8048958053651,196.22347464252368,,,,,,,,,,,,,
559,0.004581,31847,8.636935094228244,188.09494615724105,,,,,,,,,,,,,
560,0.004589,32183,178.26132977291329,182.97947865753585,,,,,,,,,,,,,
561,0.004597,31879,-88.06088183119137,189.5034036806544,,,,,,,,,,,,,
562,0.004605,32167,-152.0032392558902,204.14454107854775,,,,,,,,,,,,,
563,0.004614,32071,173.1876973015511,217.2845573457361,,,,,,,,,,,,,
564,0.004622,31943,96.36571540368548,242.67893064496624,,,,,,,,,,,,,
565,0.00463,31959,-291.7421103236887,292.6044516025094,,,,,,,,,,,,,
566,0.004638,31831,100.65162403434532,342.6468161586967,,,,,,,,,,,,,
567,0.004646,32567,278.6438632009841,370.189383403711,,,,,,,,,,,,,
568,0.004655,31415,-359.589065959063,392.2313523164879,,,,,,,,,,,,,
569,0.004663,31991,1.0007542698358876,414.0532873050266,,,,,,,,,,,,,
570,0.004671,32535,386.31065473572033,425.14632238478805,,,,,,,,,,,,,
571,0.004679,31639,-342.4523875300756,433.8808362548239,,,,,,,,,,,,,
572,0.004687,32039,-76.50992782588743,433.0261205062324,,,,,,,,,,,,,
573,0.004696,32343,384.8259167015372,403.63612347146744,,,,,,,,,,,,,
574,0.004704,31671,-263.7004719211435,365.8286849392115,,,,,,,,,,,,,
575,0.004712,32247,-96.68539058787069,333.13424725588294,,,,,,,,,,,,,
576,0.00472,32119,287.63075602815894,292.42263182046526,,,,,,,,,,,,,
577,0.004728,31735,-168.43298586298636,251.33844095814038,,,,,,,,,,,,,
578,0.004737,32007,-53.1912990858129,211.29170667223403,,,,,,,,,,,,,
579,0.004745,32407,146.26671419024757,156.60122939513215,,,,,,,,,,,,,
580,0.004753,32039,-100.14657266873542,110.87655112062984,,,,,,,,,,,,,
581,0.004761,31543,28.24753532363428,85.55869800309166,,,,,,,,,,,,,
582,0.004769,32247,23.984660860497257,71.98684327387754,,,,,,,,,,,,,
583,0.004777,32343,-76.64929563437826,88.99719017133326,,,,,,,,,,,,,
584,0.004786,32215,101.47676853800697,109.11796572916589,,,,,,,,,,,,,
585,0.004794,31415,-38.68786112398272,122.28724195502159,,,,,,,,,,,,,
586,0.004802,31991,-78.9717509094159,134.7056009977216,,,,,,,,,,,,,
587,0.00481,32840,127.20424499340584,127.899180661641,,,,,,,,,,,,,
588,0.004818,31879,-48.617279048939764,115.02338391549507,,,,,,,,,,,,,
589,0.004827,31703,-66.90572051959654,112.25989049165717,,,,,,,,,,,,,
590,0.004835,31815,103.04555990041463,103.88729798279832,,,,,,,,,,,,,
591,0.004843,32407,-53.31605588837914,93.72214470828655,,,,,,,,,,,,,
592,0.004851,31943,-15.387393368769578,92.86624125366943,,,,,,,,,,,,,
593,0.004859,32007,70.03014887762313,88.69265174773706,,,,,,,,,,,,,
594,0.004868,32215,-101.42646867831301,101.83054264980751,,,,,,,,,,,,,
595,0.004876,31847,59.06301104849419,127.04846834946068,,,,,,,,,,,,,
596,0.004884,31911,83.06764445902148,155.71188053725098,,,,,,,,,,,,,
597,0.004892,31959,-201.37438443360506,201.48954984631584,,,,,,,,,,,,,
598,0.0049,32647,108.45419170731356,249.27703753993464,,,,,,,,,,,,,
599,0.004909,32279,167.36187199956026,283.41534276080426,,,,,,,,,,,,,
600,0.004917,31335,-314.13740606761957,318.0486921273592,,,,,,,,,,,,,
601,0.004925,32199,92.07240508749918,353.537093646196,,,,,,,,,,,,,
602,0.004933,32615,298.116885381724,385.4096499200177,,,,,,,,,,,,,
603,0.004941,31447,-384.763324143189,423.43049931682117,,,,,,,,,,,,,
604,0.00495,31943,8.948580842148196,457.2156192835801,,,,,,,,,,,,,
605,0.004958,32663,419.241263650605,470.4900928097559,,,,,,,,,,,,,
606,0.004966,31703,-382.61990049826323,478.6275495998099,,,,,,,,,,,,,
607,0.004974,31959,-102.67891202038567,489.8545991696392,,,,,,,,,,,,,
608,0.004982,32327,481.3618536665148,493.8760331087369,,,,,,,,,,,,,
609,0.004991,32103,-316.9958346271381,495.0052062191743,,,,,,,,,,,,,
610,0.004999,31623,-193.08721126266036,490.90372850372046,,,,,,,,,,,,,
611,0.005007,32519,466.80501098408155,467.64281520934213,,,,,,,,,,,,,
612,0.005015,32055,-222.5294344631072,439.1277502297883,,,,,,,,,,,,,
613,0.005023,32071,-228.9754626148268,417.9965713009187,,,,,,,,,,,,,
614,0.005032,32215,388.5971202368055,391.3235747217542,,,,,,,,,,,,,
615,0.00504,31575,-135.05975798511588,359.3839589977689,,,,,,,,,,,,,
616,0.005048,32247,-203.32446859784605,326.0952759938138,,,,,,,,,,,,,
617,0.005056,32487,275.9268465217487,280.2651386438636,,,,,,,,,,,,,
618,0.005064,31879,-77.82542010875295,233.4030965236519,,,,,,,,,,,,,
619,0.005072,31415,-131.18357235819443,199.55827373676593,,,,,,,,,,,,,
620,0.005081,32647,162.83187795245175,165.87413682355154,,,,,,,,,,,,,
621,0.005089,32215,-58.69558161253016,133.72669549516172,,,,,,,,,,,,,
622,0.005097,31879,-43.61000611645726,111.05184933660787,,,,,,,,,,,,,
623,0.005105,31815,81.32911736359127,86.435617284343,,,,,,,,,,,,,
624,0.005113,32039,-68.7593699665204,74.14052835500418,,,,,,,,,,,,,
625,0.005122,32231,19.501608138870083,74.49711306487207,,,,,,,,,,,,,
626,0.00513,31943,50.77407759046035,74.73546652753188,,,,,,,,,,,,,
627,0.005138,31767,-82.47860666323636,83.84811953251754,,,,,,,,,,,,,
628,0.005146,32327,24.86368564109695,91.55243499228735,,,,,,,,,,,,,
629,0.005154,32183,66.12916192947944,85.59123811692693,,,,,,,,,,,,,
630,0.005163,32023,-68.20283789384321,80.07220478536605,,,,,,,,,,,,,
631,0.005171,31799,-34.74890949003663,86.18872218292324,,,,,,,,,,,,,
632,0.005179,32215,98.32285339018247,101.68662280048572,,,,,,,,,,,,,
633,0.005187,32007,-7.621729657919803,121.26220210635199,,,,,,,,,,,,,
634,0.005195,31991,-132.89507114802274,145.14050173600242,,,,,,,,,,,,,
635,0.005204,32103,110.99346728511716,167.2293912939292,,,,,,,,,,,,,
636,0.005212,31959,90.09268579712001,190.5063128423648,,,,,,,,,,,,,
637,0.00522,31911,-222.36463432994793,223.18280442143993,,,,,,,,,,,,,
638,0.005228,32151,82.76151925018686,252.89051988066026,,,,,,,,,,,,,
639,0.005236,32535,190.89343113514107,267.4876205313717,,,,,,,,,,,,,
640,0.005245,31527,-261.2787508896171,277.6571377271287,,,,,,,,,,,,,
641,0.005253,31911,20.420730158312868,286.2604055418397,,,,,,,,,,,,,
642,0.005261,32423,254.03786215717474,288.45758998458655,,,,,,,,,,,,,
643,0.005269,31879,-236.5280957626424,290.11784577925573,,,,,,,,,,,,,
644,0.005277,32135,-44.53898129584333,286.52574138012693,,,,,,,,,,,,,
645,0.005286,32055,254.61567826904155,266.98498504491147,,,,,,,,,,,,,
646,0.005294,31767,-171.07237293239072,243.23858187612274,,,,,,,,,,,,,
647,0.005302,32247,-73.26796208862304,223.2641882598117,,,,,,,,,,,,,
648,0.00531,32279,197.46277960650087,199.32673740960348,,,,,,,,,,,,,
649,0.005318,31895,-111.8285192098146,175.2660142802417,,,,,,,,,,,,,
650,0.005327,31799,-41.01139885040353,153.19563806658437,,,,,,,,,,,,,
651,0.005335,32151,116.04446365039028,126.41932229478097,,,,,,,,,,,,,
652,0.005343,32279,-105.07599281556574,112.14952756508997,,,,,,,,,,,,,
653,0.005351,32007,47.422262868953425,117.88628826218905,,,,,,,,,,,,,
654,0.005359,31959,57.549713260236295,136.85299575866262,,,,,,,,,,,,,
