,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31671,-16.040882706216912,105.2525374139721,,,,,,,,,,,,,
304,0.002491,31335,-94.53708063852903,94.61038041784131,,,,,,,,,,,,,
305,0.0025,32359,43.28748020295373,102.13057080012221,,,,,,,,,,,,,
306,0.002508,32247,57.03219613855467,99.90406592555436,,,,,,,,,,,,,
307,0.002516,31767,-41.22952813302521,54.74858176298614,,,,,,,,,,,,,
308,0.002524,31431,-64.33013719941476,67.09400183279116,,,,,,,,,,,,,
309,0.002532,32199,96.33673220680271,120.53274006813605,,,,,,,,,,,,,
310,0.002541,32583,2.494733862591722,163.83950667549846,,,,,,,,,,,,,
311,0.002549,31383,-112.30904505325034,139.95447507327455,,,,,,,,,,,,,
312,0.002557,31591,109.27341718511568,111.25905928789041,,,,,,,,,,,,,
313,0.002565,32487,-11.14723903643526,97.66669233818892,,,,,,,,,,,,,
314,0.002573,31799,-82.40448004322604,91.5540623532903,,,,,,,,,,,,,
315,0.002582,31783,115.15460127438367,118.11745190388913,,,,,,,,,,,,,
316,0.00259,31735,-86.05963506899111,154.73893919270407,,,,,,,,,,,,,
317,0.002598,32327,-1.4613097113366376,161.64625955495453,,,,,,,,,,,,,
318,0.002606,32311,120.8758266491064,189.20845394735994,,,,,,,,,,,,,
319,0.002614,31191,-179.25868199186965,179.6536696492621,,,,,,,,,,,,,
320,0.002623,31959,85.15258604551526,168.0447179189595,,,,,,,,,,,,,
321,0.002631,32711,115.18982023882144,203.4543448678754,,,,,,,,,,,,,
322,0.002639,31207,-236.01791795984627,238.00492935011286,,,,,,,,,,,,,
323,0.002647,31831,141.3783837678296,261.65240105778594,,,,,,,,,,,,,
324,0.002655,32215,87.77434756114219,278.9185124785165,,,,,,,,,,,,,
325,0.002663,32103,-226.44547497903363,236.5327200847043,,,,,,,,,,,,,
326,0.002672,32087,147.9131655716967,186.83867960024895,,,,,,,,,,,,,
327,0.00268,31399,45.84683461408733,168.38153676605103,,,,,,,,,,,,,
328,0.002688,32135,-153.26736344756895,153.68690752898772,,,,,,,,,,,,,
329,0.002696,32407,100.05502185357513,142.9419651568421,,,,,,,,,,,,,
330,0.002704,31575,5.679447181511203,129.01364470641204,,,,,,,,,,,,,
331,0.002713,31639,-38.48700584717772,64.87299183767237,,,,,,,,,,,,,
332,0.002721,32263,13.256755223619347,53.6204089188823,,,,,,,,,,,,,
333,0.002729,31927,-28.08415291496722,65.92755092674979,,,,,,,,,,,,,
334,0.002737,32151,86.12879163082177,96.5195658469794,,,,,,,,,,,,,
335,0.002745,31703,-70.86278973037517,105.68218907623266,,,,,,,,,,,,,
336,0.002754,32055,-66.04219091408088,121.01987452019839,,,,,,,,,,,,,
337,0.002762,32167,179.95953724407744,180.39966910124352,,,,,,,,,,,,,
338,0.00277,31591,-99.02728361318538,231.3948801403023,,,,,,,,,,,,,
339,0.002778,32407,-115.07969120040367,223.94936086267256,,,,,,,,,,,,,
340,0.002786,32055,202.12574632018473,202.14520505471597,,,,,,,,,,,,,
341,0.002795,31815,-41.64344397865027,177.44191852658236,,,,,,,,,,,,,
342,0.002803,31767,-160.99903555788833,172.2897067878229,,,,,,,,,,,,,
343,0.002811,32535,135.2925628312377,195.3774525635363,,,,,,,,,,,,,
344,0.002819,31911,79.20958214894699,210.74666690386368,,,,,,,,,,,,,
345,0.002827,31415,-175.95102931090997,176.91748158337876,,,,,,,,,,,,,
346,0.002836,32167,7.251246043934456,155.467031045379,,,,,,,,,,,,,
347,0.002844,32407,198.45988069434983,204.4170587072499,,,,,,,,,,,,,
348,0.002852,31783,-145.65086078906742,258.7860165449921,,,,,,,,,,,,,
349,0.00286,31447,-116.2713295026919,263.01698462383564,,,,,,,,,,,,,
350,0.002868,32487,252.11693971207237,252.60611044556524,,,,,,,,,,,,,
351,0.002877,32199,-87.12644441201573,234.45885585528995,,,,,,,,,,,,,
352,0.002885,31159,-172.18616266250677,222.3638848678124,,,,,,,,,,,,,
353,0.002893,32391,221.2305748277501,239.2177494796538,,,,,,,,,,,,,
354,0.002901,32023,-35.5554710591299,245.73085771087997,,,,,,,,,,,,,
355,0.002909,31975,-144.1357476920401,195.72173107801285,,,,,,,,,,,,,
356,0.002918,31735,138.77187729871648,140.9254278890972,,,,,,,,,,,,,
357,0.002926,31815,-12.238493464005202,99.11481112461587,,,,,,,,,,,,,
358,0.002934,32391,-72.08974447073442,74.07466245014108,,,,,,,,,,,,,
359,0.002942,31991,57.70729657732495,72.89853789763504,,,,,,,,,,,,,
360,0.00295,31591,-6.060236211847554,75.99248922253496,,,,,,,,,,,,,
361,0.002959,32119,-20.513993321817587,40.42970875878291,,,,,,,,,,,,,
362,0.002967,32183,12.2633107735615,25.85826773254099,,,,,,,,,,,,,
363,0.002975,31783,15.760107354952954,16.33969674788055,,,,,,,,,,,,,
364,0.002983,32007,-34.931417062159966,62.451042543267526,,,,,,,,,,,,,
365,0.002991,31767,2.1141523775325104,83.9286515714684,,,,,,,,,,,,,
366,0.002999,32519,82.60374859347199,118.65717243887975,,,,,,,,,,,,,
367,0.003008,31543,-119.96817089870046,128.54938405117042,,,,,,,,,,,,,
368,0.003016,31879,1.7023431788408854,148.83285433096643,,,,,,,,,,,,,
369,0.003024,32487,203.74833497006196,225.13437893539367,,,,,,,,,,,,,
370,0.003032,31767,-245.52185625744613,308.03984253865696,,,,,,,,,,,,,
371,0.00304,31719,-20.02776987144941,364.9395587730138,,,,,,,,,,,,,
372,0.003049,32455,365.19972342852924,418.03983422032763,,,,,,,,,,,,,
373,0.003057,31543,-366.8283956970681,447.69607508006555,,,,,,,,,,,,,
374,0.003065,32151,-79.48351159907435,480.0036676211893,,,,,,,,,,,,,
375,0.003073,32247,531.89731818688,556.9887259291614,,,,,,,,,,,,,
376,0.003081,31335,-445.9858302215271,630.4031969494264,,,,,,,,,,,,,
377,0.00309,32247,-161.36689044875538,663.2045854258312,,,,,,,,,,,,,
378,0.003098,32327,653.4516387625265,682.2104335619721,,,,,,,,,,,,,
379,0.003106,31463,-471.13777410998716,678.6516971855737,,,,,,,,,,,,,
380,0.003114,32071,-213.6330606528418,669.4129290830127,,,,,,,,,,,,,
381,0.003122,32343,681.2674901211706,693.450565027317,,,,,,,,,,,,,
382,0.003131,31735,-467.52262826382486,707.1287887597192,,,,,,,,,,,,,
383,0.003139,31639,-168.0013351262201,678.1073825798564,,,,,,,,,,,,,
384,0.003147,32711,597.6291405263108,642.4202569911866,,,,,,,,,,,,,
385,0.003155,31703,-488.2675147265767,591.7276511011792,,,,,,,,,,,,,
386,0.003163,31415,14.285349633993606,548.6666125627107,,,,,,,,,,,,,
387,0.003172,33096,438.2867914245148,562.3944794315128,,,,,,,,,,,,,
388,0.00318,31543,-579.6149754028553,595.7218077971493,,,,,,,,,,,,,
389,0.003188,31831,298.171867038182,643.3113217743869,,,,,,,,,,,,,
390,0.003196,32519,283.1502174511226,712.3542431532688,,,,,,,,,,,,,
391,0.003204,31479,-737.3360678329346,754.1709543843808,,,,,,,,,,,,,
392,0.003213,32455,571.5932532041754,797.12859737852,,,,,,,,,,,,,
393,0.003221,31815,209.73237467410303,863.8787712840203,,,,,,,,,,,,,
394,0.003229,31159,-889.8645388283607,921.9880659113694,,,,,,,,,,,,,
395,0.003237,33688,701.2993706057574,974.4849016028188,,,,,,,,,,,,,
396,0.003245,31991,239.71249196936526,1003.1062401568016,,,,,,,,,,,,,
397,0.003254,29959,-934.3493000725055,967.2140932990179,,,,,,,,,,,,,
398,0.003262,33608,616.5330945167913,908.1838999397805,,,,,,,,,,,,,
399,0.00327,32407,325.41231220794424,862.6827627242154,,,,,,,,,,,,,
400,0.003278,30951,-808.5468607447108,809.076545304282,,,,,,,,,,,,,
401,0.003286,31815,355.22188041945196,746.0920139949081,,,,,,,,,,,,,
402,0.003295,32888,391.8451818547466,669.1847376574106,,,,,,,,,,,,,
403,0.003303,32247,-539.6246333136716,555.9527384521341,,,,,,,,,,,,,
404,0.003311,31143,33.03429997547624,453.9389489310283,,,,,,,,,,,,,
405,0.003319,32199,394.11131306387824,416.24129812248134,,,,,,,,,,,,,
406,0.003327,32840,-224.1882269261415,406.23882209722876,,,,,,,,,,,,,
407,0.003336,31495,-233.2513097921896,378.4710954114611,,,,,,,,,,,,,
408,0.003344,31719,335.28211271295334,356.0980638345195,,,,,,,,,,,,,
409,0.003352,32167,38.81484172177631,361.6474213994497,,,,,,,,,,,,,
410,0.00336,32279,-378.5755506423508,384.91649253665906,,,,,,,,,,,,,
411,0.003368,32247,240.19140290575882,413.0218128734896,,,,,,,,,,,,,
412,0.003376,31111,195.87269354525378,425.35759731523837,,,,,,,,,,,,,
413,0.003385,32279,-389.6772574365928,389.9632465226683,,,,,,,,,,,,,
414,0.003393,33160,131.19896684177579,344.74280200694704,,,,,,,,,,,,,
415,0.003401,31191,235.25697002124588,329.25133571294236,,,,,,,,,,,,,
416,0.003409,31143,-286.6027597110475,310.8753957094117,,,,,,,,,,,,,
417,0.003417,32471,34.89676078663847,269.4089941736001,,,,,,,,,,,,,
418,0.003426,33048,166.39083932012656,216.31140809623915,,,,,,,,,,,,,
419,0.003434,31367,-121.80362230343928,134.60316190768162,,,,,,,,,,,,,
420,0.003442,31191,-8.814280132160462,55.94541326085564,,,,,,,,,,,,,
421,0.00345,33192,24.638790465051496,25.998871984795603,,,,,,,,,,,,,
422,0.003458,32135,20.379262818755162,21.99128135052847,,,,,,,,,,,,,
423,0.003467,31127,26.431101383700383,60.75118189672671,,,,,,,,,,,,,
424,0.003475,31943,-114.0670606908133,116.14556801628241,,,,,,,,,,,,,
425,0.003483,32824,61.19485954731904,157.61404994281608,,,,,,,,,,,,,
426,0.003491,32471,110.5760751452568,182.5988155969825,,,,,,,,,,,,,
427,0.003499,30615,-156.97766359632425,164.80821946635936,,,,,,,,,,,,,
428,0.003508,32423,-12.857440724109575,142.3031313420106,,,,,,,,,,,,,
429,0.003516,33144,157.96712448280766,158.6921387615601,,,,,,,,,,,,,
430,0.003524,31367,-56.37470902591308,176.22496716974456,,,,,,,,,,,,,
431,0.003532,31447,-131.48879042212707,156.65414375933986,,,,,,,,,,,,,
432,0.00354,32407,86.57827058150947,141.2407875626298,,,,,,,,,,,,,
433,0.003549,32792,152.77710793623808,187.55199061767476,,,,,,,,,,,,,
434,0.003557,30679,-192.08110626722538,265.11086924213737,,,,,,,,,,,,,
435,0.003565,31655,-123.38993637475926,325.652931496441,,,,,,,,,,,,,
436,0.003573,33880,383.80570362503545,383.83101542481853,,,,,,,,,,,,,
437,0.003581,32087,-130.25622012750307,450.65469088726763,,,,,,,,,,,,,
438,0.00359,29927,-431.01681740183597,534.4122856398554,,,,,,,,,,,,,
439,0.003598,32663,561.4657139973865,646.2047116549114,,,,,,,,,,,,,
440,0.003606,33432,60.31524892529553,756.7329458760075,,,,,,,,,,,,,
441,0.003614,31399,-778.330358517764,831.2768400843637,,,,,,,,,,,,,
442,0.003622,30935,644.9204675680127,904.4474958903667,,,,,,,,,,,,,
443,0.003631,32743,357.5282313641194,1004.2483183896105,,,,,,,,,,,,,
444,0.003639,32840,-1107.0816267588766,1109.0646420425694,,,,,,,,,,,,,
445,0.003647,31783,601.6767816693074,1211.351342050548,,,,,,,,,,,,,
446,0.003655,31655,722.3699076825911,1299.52645791252,,,,,,,,,,,,,
447,0.003663,31303,-1331.671859450785,1345.631048785705,,,,,,,,,,,,,
448,0.003672,33480,401.9200916221415,1377.6935193605036,,,,,,,,,,,,,
449,0.00368,32183,1063.9027162376208,1425.9658281506233,,,,,,,,,,,,,
450,0.003688,29495,-1337.9108876292,1456.4351381057315,,,,,,,,,,,,,
451,0.003696,33992,74.42302449912974,1447.0929033162265,,,,,,,,,,,,,
452,0.003704,33640,1225.8188866666526,1403.2424461307419,,,,,,,,,,,,,
453,0.003712,29511,-1061.541848499479,1313.3625956222224,,,,,,,,,,,,,
454,0.003721,31815,-243.88654843048943,1199.528625834032,,,,,,,,,,,,,
455,0.003729,34184,1067.4805421410497,1094.1495832874639,,,,,,,,,,,,,
456,0.003737,31607,-583.3579085362345,966.4547254444617,,,,,,,,,,,,,
457,0.003745,29767,-363.5778780366227,790.8637605134572,,,,,,,,,,,,,
458,0.003753,33384,594.4544421785058,594.9064860560328,,,,,,,,,,,,,
459,0.003762,33592,-118.26734450496352,394.409946156807,,,,,,,,,,,,,
460,0.00377,30919,-189.98376576896825,211.44013930861766,,,,,,,,,,,,,
461,0.003778,31415,1.7468958042528155,103.53053637324909,,,,,,,,,,,,,
462,0.003786,32535,128.16786603565004,165.24897916972216,,,,,,,,,,,,,
463,0.003794,32840,175.73503402678858,313.5489908734584,,,,,,,,,,,,,
464,0.003803,30919,-441.6062160152158,456.08520424588414,,,,,,,,,,,,,
465,0.003811,31815,114.05041544294933,562.894225101001,,,,,,,,,,,,,
466,0.003819,33928,495.3335557217499,631.9209820464868,,,,,,,,,,,,,
467,0.003827,30807,-578.4063292528317,647.7075131132029,,,,,,,,,,,,,
468,0.003835,31367,-19.306385780055965,634.564996779987,,,,,,,,,,,,,
469,0.003844,33272,571.1021713890335,624.7997759066473,,,,,,,,,,,,,
470,0.003852,31895,-457.32224682006205,590.8170822906065,,,,,,,,,,,,,
471,0.00386,31511,-79.3823036478808,515.499486862637,,,,,,,,,,,,,
472,0.003868,31831,386.4546354662895,422.7815978672816,,,,,,,,,,,,,
473,0.003876,32936,-260.3845019353239,312.52248247169877,,,,,,,,,,,,,
474,0.003885,32247,17.455856603070714,208.9462412065315,,,,,,,,,,,,,
475,0.003893,31415,92.57748876984489,157.67742023536368,,,,,,,,,,,,,
476,0.003901,31767,-140.06597511790432,150.6588110269294,,,,,,,,,,,,,
477,0.003909,32824,196.60091778911791,200.9595492289346,,,,,,,,,,,,,
478,0.003917,31575,-133.88002178137015,267.63395495261,,,,,,,,,,,,,
479,0.003926,31879,-110.81386552797478,304.02281629178555,,,,,,,,,,,,,
480,0.003934,32439,316.17191718096376,326.5512750882563,,,,,,,,,,,,,
481,0.003942,31735,-231.28943148760874,327.28928805800575,,,,,,,,,,,,,
482,0.00395,32007,-76.45832474739782,316.65661140575224,,,,,,,,,,,,,
483,0.003958,32391,306.34550134642774,325.8775515467216,,,,,,,,,,,,,
484,0.003967,32007,-277.6632869290541,334.6729382017966,,,,,,,,,,,,,
485,0.003975,31415,46.8183616890241,338.91228509769593,,,,,,,,,,,,,
486,0.003983,32615,235.265978942436,364.62889631425634,,,,,,,,,,,,,
487,0.003991,32039,-390.6619400902872,391.2073571690113,,,,,,,,,,,,,
488,0.003999,31799,225.07406461654458,434.0422257598801,,,,,,,,,,,,,
489,0.004008,31815,248.0401348106398,510.7386201215612,,,,,,,,,,,,,
490,0.004016,32279,-593.3636909704124,593.4859906799929,,,,,,,,,,,,,
491,0.004024,32503,312.2161248170187,673.4578024741952,,,,,,,,,,,,,
492,0.004032,31575,427.9328753580336,742.2743320768272,,,,,,,,,,,,,
493,0.00404,31271,-763.0370910582632,776.5245534255746,,,,,,,,,,,,,
494,0.004048,33320,170.9445055437399,799.9396766546715,,,,,,,,,,,,,
495,0.004057,32455,696.1313898115294,840.3053496102498,,,,,,,,,,,,,
496,0.004065,30199,-718.0900838480862,872.009755216994,,,,,,,,,,,,,
497,0.004073,32359,-186.669531343112,874.0968698319392,,,,,,,,,,,,,
498,0.004081,34104,846.7534029543509,857.3184116383896,,,,,,,,,,,,,
499,0.004089,30951,-382.0970207084774,827.3354748121682,,,,,,,,,,,,,
500,0.004098,30663,-566.736492947426,799.8574051238917,,,,,,,,,,,,,
501,0.004106,33512,704.9447568949886,790.4095117441019,,,,,,,,,,,,,
502,0.004114,32551,115.9518340393722,773.5186154445533,,,,,,,,,,,,,
503,0.004122,30807,-715.4124651671137,723.8476373478576,,,,,,,,,,,,,
504,0.00413,32119,280.84390656214686,671.5856250575039,,,,,,,,,,,,,
505,0.004139,33240,504.11987915280775,647.70690749401,,,,,,,,,,,,,
506,0.004147,31447,-505.0286864588581,631.3366871586551,,,,,,,,,,,,,
507,0.004155,31303,-215.05997757678327,597.5243482921959,,,,,,,,,,,,,
508,0.004163,33048,552.9792397172687,556.6226669193433,,,,,,,,,,,,,
509,0.004171,32439,-33.74020455706999,528.237314743881,,,,,,,,,,,,,
510,0.00418,30967,-513.2590093206566,526.813166242245,,,,,,,,,,,,,
511,0.004188,32407,239.21673642083474,548.5357834181993,,,,,,,,,,,,,
512,0.004196,32824,438.9617715507102,573.4645261906112,,,,,,,,,,,,,
513,0.004204,31799,-472.61624693902286,589.5039502385087,,,,,,,,,,,,,
514,0.004212,31655,-235.86847311037445,617.4257351960251,,,,,,,,,,,,,
515,0.004221,32840,667.5734185738908,670.4507807367219,,,,,,,,,,,,,
516,0.004229,31831,-173.92502781007948,712.8862604085934,,,,,,,,,,,,,
517,0.004237,31495,-581.6207644134121,712.6580564228037,,,,,,,,,,,,,
518,0.004245,32792,577.9451462579605,689.2655383664452,,,,,,,,,,,,,
519,0.004253,32663,142.4164394414544,660.0080052146089,,,,,,,,,,,,,
520,0.004262,31047,-608.6454166726388,615.8168718960816,,,,,,,,,,,,,
521,0.00427,32183,302.1162046792786,554.8391219842935,,,,,,,,,,,,,
522,0.004278,32808,245.60184980830093,470.3309311551423,,,,,,,,,,,,,
523,0.004286,31271,-346.9460245712354,349.07839585988,,,,,,,,,,,,,
524,0.004294,32263,74.60941393163927,219.29328779663362,,,,,,,,,,,,,
525,0.004303,32551,73.50210957858258,110.75719467339454,,,,,,,,,,,,,
526,0.004311,32039,-16.05257281361317,25.915367214446643,,,,,,,,,,,,,
527,0.004319,31607,64.42414267396404,119.39948162126035,,,,,,,,,,,,,
528,0.004327,31895,-226.81804200036677,227.38324710422128,,,,,,,,,,,,,
529,0.004335,32936,131.92887001606647,321.92485930535975,,,,,,,,,,,,,
530,0.004344,32087,258.9707873747884,395.9571793952308,,,,,,,,,,,,,
531,0.004352,30519,-407.96600371507753,434.39115706005634,,,,,,,,,,,,,
532,0.00436,33112,-10.799022220244963,461.1996171373642,,,,,,,,,,,,,
533,0.004368,33480,483.40422014055616,504.10932299522443,,,,,,,,,,,,,
534,0.004376,30887,-306.54040595077265,543.865076017701,,,,,,,,,,,,,
535,0.004385,31415,-337.42773047598337,560.9575245900679,,,,,,,,,,,,,
536,0.004393,33032,542.2247692476989,573.6396605800284,,,,,,,,,,,,,
537,0.004401,32599,33.30676737340794,598.3370756749331,,,,,,,,,,,,,
538,0.004409,30583,-614.5320733728822,632.4749112570536,,,,,,,,,,,,,
539,0.004417,32135,372.39059985887616,668.6994405544884,,,,,,,,,,,,,
540,0.004425,33832,392.71086457402555,689.2094960767362,,,,,,,,,,,,,
541,0.004434,30999,-655.8262190489445,674.80716414563,,,,,,,,,,,,,
542,0.004442,31479,86.01736335187961,643.6003302565251,,,,,,,,,,,,,
543,0.00445,32920,537.4779787169475,615.5181530800178,,,,,,,,,,,,,
544,0.004458,32007,-443.73793761640144,568.4942722434139,,,,,,,,,,,,,
545,0.004466,31959,-122.67228387172378,485.875519198936,,,,,,,,,,,,,
546,0.004475,31799,374.84346327331065,379.74854131299554,,,,,,,,,,,,,
547,0.004483,32375,-117.4312756939305,256.74079843198325,,,,,,,,,,,,,
548,0.004491,32439,-119.01387556731243,139.40987776927602,,,,,,,,,,,,,
549,0.004499,31655,-2.9917227863137543,88.28537131170367,,,,,,,,,,,,,
550,0.004507,32247,138.5490649564342,155.29380273890666,,,,,,,,,,,,,
551,0.004516,32103,91.31041143441809,273.4944466497569,,,,,,,,,,,,,
552,0.004524,32007,-396.04799210947493,396.05707755650195,,,,,,,,,,,,,
553,0.004532,32343,209.0627493492292,505.82111149524803,,,,,,,,,,,,,
554,0.00454,32295,383.3795573414231,593.9449811387951,,,,,,,,,,,,,
555,0.004548,31367,-620.7544617023094,645.483914966452,,,,,,,,,,,,,
556,0.004557,32167,96.75673404591836,677.1975334001161,,,,,,,,,,,,,
557,0.004565,33032,600.5389883444116,709.1385317672688,,,,,,,,,,,,,
558,0.004573,31255,-601.0735491566217,723.1363052722108,,,,,,,,,,,,,
559,0.004581,31783,-105.1974873946601,707.0195303098636,,,,,,,,,,,,,
560,0.004589,33016,644.541695938349,671.3133553660379,,,,,,,,,,,,,
561,0.004598,31895,-386.6380677069592,618.542772326346,,,,,,,,,,,,,
562,0.004606,31495,-282.095951595826,563.1692218576281,,,,,,,,,,,,,
563,0.004614,32311,518.177766374251,524.2074910821233,,,,,,,,,,,,,
564,0.004622,32423,-104.42612838371653,485.9655174288355,,,,,,,,,,,,,
565,0.00463,32055,-360.0571965528739,431.38635114641926,,,,,,,,,,,,,
566,0.004639,31927,305.19150839449827,380.1050797515868,,,,,,,,,,,,,
567,0.004647,31831,115.42791477088755,348.64848997021704,,,,,,,,,,,,,
568,0.004655,32343,-327.91334096088667,328.0088595637327,,,,,,,,,,,,,
569,0.004663,32551,112.40864628442716,308.0848380414801,,,,,,,,,,,,,
570,0.004671,31863,194.07125815331307,280.90382551432236,,,,,,,,,,,,,
571,0.00468,31495,-220.40663836687145,234.130073924059,,,,,,,,,,,,,
572,0.004688,32535,16.759401832716907,182.13357187528044,,,,,,,,,,,,,
573,0.004696,33112,120.27851358086312,142.21898494502963,,,,,,,,,,,,,
574,0.004704,31751,-88.92664460773145,97.68482119821265,,,,,,,,,,,,,
575,0.004712,31431,41.27263104620569,56.74966114958551,,,,,,,,,,,,,
576,0.004721,32295,-61.828348367974854,86.64830329452846,,,,,,,,,,,,,
577,0.004729,32423,22.23068470039646,151.4083673469374,,,,,,,,,,,,,
578,0.004737,32311,158.53741644014207,226.6962983956709,,,,,,,,,,,,,
579,0.004745,31511,-282.2046985246399,291.08466584329216,,,,,,,,,,,,,
580,0.004753,32375,90.98996291247664,354.62682008308474,,,,,,,,,,,,,
581,0.004761,32968,315.75165726112954,432.44253754601243,,,,,,,,,,,,,
582,0.00477,31111,-481.88841896312954,507.78544739223724,,,,,,,,,,,,,
583,0.004778,31959,117.36356543810103,573.2119074219208,,,,,,,,,,,,,
584,0.004786,33304,472.0612676486585,632.1034066900276,,,,,,,,,,,,,
585,0.004794,31367,-635.2320576151623,675.2867256112352,,,,,,,,,,,,,
586,0.004802,32119,103.67998918056541,715.5328307556665,,,,,,,,,,,,,
587,0.004811,32327,621.4736572617155,769.4729376826673,,,,,,,,,,,,,
588,0.004819,31815,-737.5795571490002,821.6403142915519,,,,,,,,,,,,,
589,0.004827,32391,34.63228778128924,863.1487102489649,,,,,,,,,,,,,
590,0.004835,32263,775.9229123911182,898.7818999242564,,,,,,,,,,,,,
591,0.004843,31719,-773.1001969926291,922.0981263017187,,,,,,,,,,,,,
592,0.004852,32007,-113.02049583360657,942.5640668828722,,,,,,,,,,,,,
593,0.00486,32727,921.2427997714597,974.420612411016,,,,,,,,,,,,,
594,0.004868,31351,-704.2764986770818,1000.5334369803312,,,,,,,,,,,,,
595,0.004876,32071,-331.0993210287077,1006.7209518247374,,,,,,,,,,,,,
596,0.004884,33096,994.4086357439314,1000.7760889967832,,,,,,,,,,,,,
597,0.004893,31271,-504.3271156695422,982.9109221523325,,,,,,,,,,,,,
598,0.004901,31575,-551.1337032261906,957.2675910562806,,,,,,,,,,,,,
599,0.004909,33624,917.0976775196114,934.0400629963849,,,,,,,,,,,,,
600,0.004917,31735,-204.82160343580452,898.9603714891176,,,,,,,,,,,,,
601,0.004925,31095,-667.5567346498815,837.5465344822078,,,,,,,,,,,,,
602,0.004934,33080,666.2336951600531,765.3324105093634,,,,,,,,,,,,,
603,0.004942,32311,94.12875460351319,695.1135601854854,,,,,,,,,,,,,
604,0.00495,31271,-609.3834396999782,625.7802228098793,,,,,,,,,,,,,
605,0.004958,32583,319.28578327711205,560.044502530825,,,,,,,,,,,,,
606,0.004966,32455,275.8143386708998,493.4849827060962,,,,,,,,,,,,,
607,0.004975,31415,-405.7266485750211,418.88280235228945,,,,,,,,,,,,,
608,0.004983,32215,24.372786574066904,352.9106034245736,,,,,,,,,,,,,
609,0.004991,32679,288.109112326344,310.76298550136937,,,,,,,,,,,,,
610,0.004999,32007,-183.70818174943938,275.88716646013035,,,,,,,,,,,,,
611,0.005007,31271,-93.81253259149874,232.26423476917094,,,,,,,,,,,,,
612,0.005016,32711,186.79326430468663,187.51070656017185,,,,,,,,,,,,,
613,0.005024,33160,-86.59132598091303,145.21500512576324,,,,,,,,,,,,,
614,0.005032,31239,-22.54033319902193,115.48006745073135,,,,,,,,,,,,,
615,0.00504,31335,96.61844946365675,126.29205939141218,,,,,,,,,,,,,
616,0.005048,32391,-168.3866099437165,168.99339648743583,,,,,,,,,,,,,
617,0.005057,33240,131.21856777890116,230.66527495540961,,,,,,,,,,,,,
618,0.005065,31959,113.1711768828134,299.2763025615103,,,,,,,,,,,,,
619,0.005073,31079,-352.05320071820023,354.58005728285286,,,,,,,,,,,,,
620,0.005081,32872,226.92472877687143,403.5592717173958,,,,,,,,,,,,,
621,0.005089,32920,227.5718525677941,454.0491454530612,,,,,,,,,,,,,
622,0.005097,30647,-492.50448052975946,493.99649889388826,,,,,,,,,,,,,
623,0.005106,32439,198.4671277015214,518.5228010258911,,,,,,,,,,,,,
624,0.005114,33048,342.229408146402,525.7090554304175,,,,,,,,,,,,,
625,0.005122,31527,-491.2647265009461,507.93956800928134,,,,,,,,,,,,,
626,0.00513,31783,90.63054632007415,477.1887854376316,,,,,,,,,,,,,
627,0.005138,32295,360.1843140270769,447.5364025341967,,,,,,,,,,,,,
628,0.005147,32455,-362.6479656611127,409.64906813242663,,,,,,,,,,,,,
629,0.005155,31879,1.7782177920290239,358.9548215780649,,,,,,,,,,,,,
630,0.005163,32055,263.5253240473581,302.574838087547,,,,,,,,,,,,,
631,0.005171,32359,-203.44269129487512,239.70370449301092,,,,,,,,,,,,,
632,0.005179,32183,-4.561305639870321,180.67855513809266,,,,,,,,,,,,,
633,0.005188,31799,117.94891215059779,140.39927903981865,,,,,,,,,,,,,
634,0.005196,32103,-107.43534311615532,112.35497124939825,,,,,,,,,,,,,
635,0.005204,32455,56.22401666788718,100.70743803239492,,,,,,,,,,,,,
636,0.005212,32279,15.49560304013209,109.83249089791809,,,,,,,,,,,,,
637,0.00522,31703,-101.11447397844753,117.64817637765445,,,,,,,,,,,,,
638,0.005229,32039,110.82933608246393,125.11656271523731,,,,,,,,,,,,,
639,0.005237,32631,13.17738485069481,134.53176151947423,,,,,,,,,,,,,
640,0.005245,31895,-139.76761355122656,143.25795131937176,,,,,,,,,,,,,
641,0.005253,32087,81.02359317195392,153.46458894956805,,,,,,,,,,,,,
642,0.005261,32407,109.06045846847037,163.18894093601756,,,,,,,,,,,,,
643,0.00527,32007,-147.98458488956402,172.97702136712215,,,,,,,,,,,,,
644,0.005278,32167,-72.24052640639401,200.79959632891803,,,,,,,,,,,,,
645,0.005286,32199,255.09238123568602,256.77217550653523,,,,,,,,,,,,,
646,0.005294,31831,-67.21688232726929,325.90151700150307,,,,,,,,,,,,,
647,0.005302,32295,-330.37148573505164,393.9113438047852,,,,,,,,,,,,,
648,0.005311,32423,384.60827959524084,467.3875877211,,,,,,,,,,,,,
649,0.005319,32295,113.8180911615217,550.6641870945016,,,,,,,,,,,,,
650,0.005327,31175,-622.0154363974617,635.9065831738275,,,,,,,,,,,,,
651,0.005335,32792,438.46030828059713,719.1025298866127,,,,,,,,,,,,,
652,0.005343,33160,352.00736924857165,792.6086788309847,,,,,,,,,,,,,
653,0.005352,31095,-845.1988862288849,845.2127824412,,,,,,,,,,,,,
654,0.00536,31943,384.65452488835484,882.8576697444544,,,,,,,,,,,,,
