,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32247,932.4433441857652,1243.3018000875206,,,,,,,,,,,,,
304,0.00249,33320,453.62938913536766,1334.629810422972,,,,,,,,,,,,,
305,0.002498,30551,-1467.1061929028788,1470.2856806958482,,,,,,,,,,,,,
306,0.002506,31687,746.6505616725051,1581.0269718641941,,,,,,,,,,,,,
307,0.002514,33368,937.315468640786,1606.2180579366695,,,,,,,,,,,,,
308,0.002523,30951,-1585.8836885634657,1606.216895307859,,,,,,,,,,,,,
309,0.002531,31767,424.4794170979149,1591.0705897042053,,,,,,,,,,,,,
310,0.002539,32327,1181.7926125023976,1549.768696938666,,,,,,,,,,,,,
311,0.002547,31943,-1407.97439495398,1528.4192431838903,,,,,,,,,,,,,
312,0.002555,32055,100.65951016565403,1487.925315108792,,,,,,,,,,,,,
313,0.002563,31767,1172.459043568149,1365.9627729295312,,,,,,,,,,,,,
314,0.002572,30503,-1044.46023222225,1231.620173372485,,,,,,,,,,,,,
315,0.00258,33352,-148.75643352721085,1120.7930938107706,,,,,,,,,,,,,
316,0.002588,33288,961.6415677529783,1000.8046220982101,,,,,,,,,,,,,
317,0.002596,30199,-607.8622843647192,894.2095872104619,,,,,,,,,,,,,
318,0.002604,31815,-276.6990735826938,786.7951437384521,,,,,,,,,,,,,
319,0.002613,33464,619.2670406138444,620.8462713706449,,,,,,,,,,,,,
320,0.002621,30679,-217.2761947375608,458.58915551493544,,,,,,,,,,,,,
321,0.002629,30951,-244.45300898131694,359.52836715296706,,,,,,,,,,,,,
322,0.002637,33304,242.2193022897791,272.78368119662673,,,,,,,,,,,,,
323,0.002645,33048,2.948684533563815,168.78151964532393,,,,,,,,,,,,,
324,0.002654,30983,-59.8958645129939,74.85492055904521,,,,,,,,,,,,,
325,0.002662,30967,-38.23642434739195,42.153693172729135,,,,,,,,,,,,,
326,0.00267,32984,-14.257863526706915,149.1713168241605,,,,,,,,,,,,,
327,0.002678,32647,181.0884263271379,186.25904044150658,,,,,,,,,,,,,
328,0.002686,30823,-116.18645284690284,216.55152765292354,,,,,,,,,,,,,
329,0.002695,32007,-205.53915706322144,296.02959650811795,,,,,,,,,,,,,
330,0.002703,32856,333.75209098834256,372.53094126047785,,,,,,,,,,,,,
331,0.002711,31703,-3.5122833298833083,413.6141783872625,,,,,,,,,,,,,
332,0.002719,31479,-393.7031255630627,442.5757963094633,,,,,,,,,,,,,
333,0.002727,32792,316.83661612295,430.75862444597044,,,,,,,,,,,,,
334,0.002735,32135,150.99561321293697,404.13664481593497,,,,,,,,,,,,,
335,0.002744,30343,-415.0329780671541,415.46809728315424,,,,,,,,,,,,,
336,0.002752,31783,192.810404462084,408.3791136800663,,,,,,,,,,,,,
337,0.00276,34472,167.0396755300976,335.1946346994629,,,,,,,,,,,,,
338,0.002768,31159,-257.41101307773897,260.24446761129855,,,,,,,,,,,,,
339,0.002776,30919,125.06470709520697,182.15975394702858,,,,,,,,,,,,,
340,0.002785,31463,-12.016987513182759,120.48955147457116,,,,,,,,,,,,,
341,0.002793,32455,-81.1575104983117,165.23233015174355,,,,,,,,,,,,,
342,0.002801,33128,235.95726186315963,238.7883003566987,,,,,,,,,,,,,
343,0.002809,31367,-252.665544968846,340.272979095419,,,,,,,,,,,,,
344,0.002817,31783,-92.28244008472822,450.49335186390834,,,,,,,,,,,,,
345,0.002826,32231,488.76076280202955,502.0457658061372,,,,,,,,,,,,,
346,0.002834,31063,-323.7080775803165,548.4435760734855,,,,,,,,,,,,,
347,0.002842,32567,-368.9318667101578,638.5860931782877,,,,,,,,,,,,,
348,0.00285,32695,700.2487184719245,731.1920994791393,,,,,,,,,,,,,
349,0.002858,30823,-81.19785671776314,808.6401179232515,,,,,,,,,,,,,
350,0.002866,32007,-781.9861760542433,884.0731822874709,,,,,,,,,,,,,
351,0.002875,32792,679.5633369525323,933.5379713689633,,,,,,,,,,,,,
352,0.002883,31815,398.47103793666673,983.1433778013688,,,,,,,,,,,,,
353,0.002891,29959,-1075.2811739299962,1076.3353247496755,,,,,,,,,,,,,
354,0.002899,33192,386.62330152199047,1154.402556137053,,,,,,,,,,,,,
355,0.002907,34520,845.9709885336741,1159.281481811536,,,,,,,,,,,,,
356,0.002916,29079,-1048.376034892524,1137.58667626455,,,,,,,,,,,,,
357,0.002924,31223,-18.32923948929604,1107.6648049997598,,,,,,,,,,,,,
358,0.002932,34296,976.4346844550009,1046.6861940825054,,,,,,,,,,,,,
359,0.00294,31911,-699.8357774901066,972.9137622904615,,,,,,,,,,,,,
360,0.002948,30279,-282.6760937056718,868.023622192386,,,,,,,,,,,,,
361,0.002957,32151,683.148710962999,685.3212904747114,,,,,,,,,,,,,
362,0.002965,33464,-216.7489326372661,481.5031900206958,,,,,,,,,,,,,
363,0.002973,32151,-241.58099593549642,316.72697878863954,,,,,,,,,,,,,
364,0.002981,30119,96.95150607007976,186.7275012671745,,,,,,,,,,,,,
365,0.002989,31399,168.7967599762917,170.8356046655442,,,,,,,,,,,,,
366,0.002998,33928,77.6634604790645,310.3370303541876,,,,,,,,,,,,,
367,0.003006,32199,-517.3605779918344,518.5870333576675,,,,,,,,,,,,,
368,0.003014,31015,325.9923062497953,711.8419098188114,,,,,,,,,,,,,
369,0.003022,31655,493.23687145322106,836.2800467301112,,,,,,,,,,,,,
370,0.00303,31639,-922.7684964423632,934.2111846879438,,,,,,,,,,,,,
371,0.003038,33432,274.5730474657966,1009.2236271208571,,,,,,,,,,,,,
372,0.003047,31879,788.8231814582216,1049.3830172461849,,,,,,,,,,,,,
373,0.003055,30295,-1018.177536667893,1089.1458692636627,,,,,,,,,,,,,
374,0.003063,33272,140.96883058345207,1097.7103570392298,,,,,,,,,,,,,
375,0.003071,32872,827.5497543648831,1028.5651323673474,,,,,,,,,,,,,
376,0.003079,30407,-859.7318130022478,937.6758038954555,,,,,,,,,,,,,
377,0.003088,30951,69.18044493533891,847.6663248652675,,,,,,,,,,,,,
378,0.003096,34040,616.0472848348056,740.8467779662258,,,,,,,,,,,,,
379,0.003104,32904,-606.0306712762725,656.8804835004655,,,,,,,,,,,,,
380,0.003112,30615,126.54058493920267,581.7037026373653,,,,,,,,,,,,,
381,0.00312,31367,296.2081648848485,479.22213333014963,,,,,,,,,,,,,
382,0.003129,31751,-411.73366183471956,413.39638197085696,,,,,,,,,,,,,
383,0.003137,33464,255.4004200059039,372.7792873149209,,,,,,,,,,,,,
384,0.003145,32135,56.63524792838845,343.7499557150098,,,,,,,,,,,,,
385,0.003153,31175,-330.91171914858495,366.6735027923813,,,,,,,,,,,,,
386,0.003161,32471,317.0426518938146,383.89634484822335,,,,,,,,,,,,,
387,0.00317,31831,12.348722123765446,366.7867099587534,,,,,,,,,,,,,
388,0.003178,31719,-304.3683413964651,342.51277420720777,,,,,,,,,,,,,
389,0.003186,32247,204.71082583573983,290.09283538572924,,,,,,,,,,,,,
390,0.003194,32183,142.03148646900365,245.92079221594702,,,,,,,,,,,,,
391,0.003202,31575,-240.33903371028555,263.9383997378771,,,,,,,,,,,,,
392,0.00321,32551,-65.00290646860547,307.7405425968309,,,,,,,,,,,,,
393,0.003219,32055,329.9385174456628,330.0185279704868,,,,,,,,,,,,,
394,0.003227,31415,-116.77617907932895,368.93649484048456,,,,,,,,,,,,,
395,0.003235,32295,-359.97168283446604,457.4545653103888,,,,,,,,,,,,,
396,0.003243,32984,476.1769767071041,541.4577282275176,,,,,,,,,,,,,
397,0.003251,31287,-14.975013108877793,595.211770674736,,,,,,,,,,,,,
398,0.00326,30311,-541.2883372629092,643.2967993265727,,,,,,,,,,,,,
399,0.003268,33832,584.8645913205419,660.852549464063,,,,,,,,,,,,,
400,0.003276,33640,-44.431642979083854,673.8163011736169,,,,,,,,,,,,,
401,0.003284,29959,-592.0283071784996,733.9061532692637,,,,,,,,,,,,,
402,0.003292,31703,747.0170121191403,801.0846895383053,,,,,,,,,,,,,
403,0.003301,33464,-209.06766209211833,869.7123272863197,,,,,,,,,,,,,
404,0.003309,31447,-648.1179420498885,962.3772847997625,,,,,,,,,,,,,
405,0.003317,31767,1015.6511779435962,1037.2549953441946,,,,,,,,,,,,,
406,0.003325,30583,-340.43337840419144,1118.243837418439,,,,,,,,,,,,,
407,0.003333,33288,-875.4921596882937,1240.7448167919456,,,,,,,,,,,,,
408,0.003342,34088,1284.3510585116744,1356.6893118592438,,,,,,,,,,,,,
409,0.00335,30007,-196.11023392326558,1449.7832657410127,,,,,,,,,,,,,
410,0.003358,30583,-1282.8486694201283,1531.8786126914251,,,,,,,,,,,,,
411,0.003366,33928,1309.4283678523677,1577.1599158145407,,,,,,,,,,,,,
412,0.003374,32535,327.53389330271796,1609.8435604352817,,,,,,,,,,,,,
413,0.003382,30599,-1647.457284033793,1672.8115718186484,,,,,,,,,,,,,
414,0.003391,32519,892.4150590560289,1724.3325827402602,,,,,,,,,,,,,
415,0.003399,32455,1049.6498370593424,1727.2426892216818,,,,,,,,,,,,,
416,0.003407,30423,-1645.9256985001566,1716.648149525461,,,,,,,,,,,,,
417,0.003415,32936,79.15844395651138,1706.6062497847722,,,,,,,,,,,,,
418,0.003423,34200,1570.2046560193455,1687.2293920977645,,,,,,,,,,,,,
419,0.003432,28903,-1101.47081927903,1669.8082752133664,,,,,,,,,,,,,
420,0.00344,31175,-799.1097391973028,1635.1258202542203,,,,,,,,,,,,,
421,0.003448,35704,1521.0140986986457,1549.9675220740473,,,,,,,,,,,,,
422,0.003456,31271,-155.4640651232157,1456.8985753779243,,,,,,,,,,,,,
423,0.003464,29159,-1300.1505360583485,1404.3002414399443,,,,,,,,,,,,,
424,0.003473,33000,826.8580007818474,1359.4270565159159,,,,,,,,,,,,,
425,0.003481,34328,781.5703584472732,1294.5384653444173,,,,,,,,,,,,,
426,0.003489,30951,-1150.8284902936623,1246.9484111314919,,,,,,,,,,,,,
427,0.003497,30135,-221.04278581986918,1245.3066375454969,,,,,,,,,,,,,
428,0.003505,33944,1278.8793435540279,1280.346820874691,,,,,,,,,,,,,
429,0.003514,32167,-427.75248592133426,1339.6229564123719,,,,,,,,,,,,,
430,0.003522,29863,-1140.6735040999315,1404.9489829483568,,,,,,,,,,,,,
431,0.00353,33992,1150.3967395254178,1447.7691219917203,,,,,,,,,,,,,
432,0.003538,32872,496.30390822551885,1486.4191658019454,,,,,,,,,,,,,
433,0.003546,30311,-1549.097593430367,1549.1061248368821,,,,,,,,,,,,,
434,0.003554,31559,542.3945125853738,1591.6299489115809,,,,,,,,,,,,,
435,0.003563,33640,1187.376148242926,1573.5000682265347,,,,,,,,,,,,,
436,0.003571,32135,-1355.3854487666217,1530.3896082529056,,,,,,,,,,,,,
437,0.003579,30599,-194.92907696845342,1483.4634152822216,,,,,,,,,,,,,
438,0.003587,32711,1385.6665719080331,1419.0976222165102,,,,,,,,,,,,,
439,0.003595,31879,-748.7359617728,1347.0600535495912,,,,,,,,,,,,,
440,0.003604,31975,-727.7145260805235,1261.3328713712954,,,,,,,,,,,,,
441,0.003612,33208,1094.248012544948,1137.9153673945887,,,,,,,,,,,,,
442,0.00362,31191,-39.22594915288913,1016.8237953719366,,,,,,,,,,,,,
443,0.003628,31255,-892.3204345853713,943.9875282625873,,,,,,,,,,,,,
444,0.003636,32776,509.1110543478185,888.5887232256878,,,,,,,,,,,,,
445,0.003645,32567,511.970271533549,822.0248578041507,,,,,,,,,,,,,
446,0.003653,31415,-715.7468406982574,775.0353389823191,,,,,,,,,,,,,
447,0.003661,31847,-119.55949437515443,767.0624845607412,,,,,,,,,,,,,
448,0.003669,32631,779.9959024546896,783.9193202013766,,,,,,,,,,,,,
449,0.003677,32087,-340.108193919433,816.3556032780389,,,,,,,,,,,,,
450,0.003686,31159,-602.2239975317877,849.8845389640951,,,,,,,,,,,,,
451,0.003694,32824,772.9786868034887,856.4700036172138,,,,,,,,,,,,,
452,0.003702,32247,75.5136878664233,860.4715868514379,,,,,,,,,,,,,
453,0.00371,31191,-858.7499770582585,895.4344900571365,,,,,,,,,,,,,
454,0.003718,32856,576.9806730371757,923.9284028568592,,,,,,,,,,,,,
455,0.003726,32023,421.2488169620813,917.7125939668878,,,,,,,,,,,,,
456,0.003735,31415,-904.3085306721256,905.53847286921,,,,,,,,,,,,,
457,0.003743,32455,294.8526739794516,890.9472436552758,,,,,,,,,,,,,
458,0.003751,32535,651.313217752616,873.4797922764652,,,,,,,,,,,,,
459,0.003759,31175,-801.696193836358,876.8439806866053,,,,,,,,,,,,,
460,0.003767,31975,8.800740592830488,877.5336458587666,,,,,,,,,,,,,
461,0.003776,33032,760.6831508463918,840.8259737704268,,,,,,,,,,,,,
462,0.003784,31367,-614.2558793098245,801.4773207591996,,,,,,,,,,,,,
463,0.003792,31591,-227.75838175492987,780.9714907964723,,,,,,,,,,,,,
464,0.0038,32952,751.7466993859034,755.9154417320175,,,,,,,,,,,,,
465,0.003808,31815,-380.70027370683414,728.6553151261888,,,,,,,,,,,,,
466,0.003817,31703,-379.8380140550241,694.287146713908,,,,,,,,,,,,,
467,0.003825,32199,614.134177572578,623.2816185783114,,,,,,,,,,,,,
468,0.003833,32231,-117.30425754394514,544.0167068541605,,,,,,,,,,,,,
469,0.003841,31703,-416.1203606845166,491.29900446544815,,,,,,,,,,,,,
470,0.003849,32263,329.6126970658894,437.6260544894564,,,,,,,,,,,,,
471,0.003857,31815,158.21122717487185,367.94597250247404,,,,,,,,,,,,,
472,0.003866,32183,-304.3498508691525,316.88490482018454,,,,,,,,,,,,,
473,0.003874,32103,-96.84595650917979,328.5485502670635,,,,,,,,,,,,,
474,0.003882,32055,399.7876952601553,409.877678496097,,,,,,,,,,,,,
475,0.00389,31847,-30.413047898837107,522.6312476520092,,,,,,,,,,,,,
476,0.003898,32231,-597.1202988795419,650.5721530586447,,,,,,,,,,,,,
477,0.003907,32583,532.8743611982896,772.1471636366107,,,,,,,,,,,,,
478,0.003915,31463,362.5320274894968,891.729088012987,,,,,,,,,,,,,
479,0.003923,30807,-1029.5560953065615,1029.5918070862042,,,,,,,,,,,,,
480,0.003931,33448,497.20918729968747,1149.0605232167072,,,,,,,,,,,,,
481,0.003939,33064,749.9607046471065,1216.0276328836069,,,,,,,,,,,,,
482,0.003948,30743,-1230.018328682339,1255.1687494925611,,,,,,,,,,,,,
483,0.003956,31671,305.72647822421976,1268.3386606260312,,,,,,,,,,,,,
484,0.003964,33176,960.6102555577083,1246.0039017651209,,,,,,,,,,,,,
485,0.003972,30455,-1106.7495793644466,1208.3130148869968,,,,,,,,,,,,,
486,0.00398,32503,61.79419358635202,1137.230201709657,,,,,,,,,,,,,
487,0.003989,33576,870.185840033601,1004.8721112671144,,,,,,,,,,,,,
488,0.003997,30743,-710.4161642477061,847.0902459763606,,,,,,,,,,,,,
489,0.004005,31543,-96.75328173916513,685.8149360416527,,,,,,,,,,,,,
490,0.004013,32824,493.1440819696407,511.2180879784989,,,,,,,,,,,,,
491,0.004021,32311,-217.26284591011574,340.8026835264984,,,,,,,,,,,,,
492,0.004029,31703,-93.33255446094996,176.8831261958206,,,,,,,,,,,,,
493,0.004038,31447,-3.0236151360896706,64.32119123289839,,,,,,,,,,,,,
494,0.004046,32711,172.46405994445325,197.41550918091644,,,,,,,,,,,,,
495,0.004054,32327,26.92425976230527,320.31310278073045,,,,,,,,,,,,,
496,0.004062,31287,-385.6031626062692,417.31002400427786,,,,,,,,,,,,,
497,0.00407,32535,350.7372576555722,472.3244876835297,,,,,,,,,,,,,
498,0.004079,32199,126.26515195188601,493.23795135322996,,,,,,,,,,,,,
499,0.004087,31447,-492.7513288751858,508.8687252473615,,,,,,,,,,,,,
500,0.004095,32247,348.31137446188086,493.8021962846718,,,,,,,,,,,,,
501,0.004103,32423,76.69177694017907,435.91203998217367,,,,,,,,,,,,,
502,0.004111,31623,-323.42407957125306,370.788290371812,,,,,,,,,,,,,
503,0.00412,32343,282.3327475653317,297.2796278289337,,,,,,,,,,,,,
504,0.004128,32247,-141.21441604296032,251.54752590587876,,,,,,,,,,,,,
505,0.004136,31991,-20.506765088170145,277.02589782886054,,,,,,,,,,,,,
506,0.004144,31367,252.1023549942001,333.35326369226203,,,,,,,,,,,,,
507,0.004152,31463,-418.3650176089454,422.5040103899054,,,,,,,,,,,,,
508,0.004161,33464,235.15466158697336,510.11398895742667,,,,,,,,,,,,,
509,0.004169,32776,266.0257048173609,560.5065589743059,,,,,,,,,,,,,
510,0.004177,30423,-592.0246148700454,593.9293833615397,,,,,,,,,,,,,
511,0.004185,32295,339.27524969571743,601.3759480797477,,,,,,,,,,,,,
512,0.004193,32952,254.12324320995967,581.1075069448494,,,,,,,,,,,,,
513,0.004201,31735,-557.882461773813,560.0235873506335,,,,,,,,,,,,,
514,0.00421,31735,304.66627865855224,516.7619280053262,,,,,,,,,,,,,
515,0.004218,32231,146.9545534152771,435.5232626644533,,,,,,,,,,,,,
516,0.004226,32183,-331.3766698184078,347.99913639204283,,,,,,,,,,,,,
517,0.004234,32007,211.07600933646353,251.8386751699262,,,,,,,,,,,,,
518,0.004242,31767,-55.75111254808545,168.83902675302502,,,,,,,,,,,,,
519,0.004251,32519,-17.09339971831839,158.7173600923692,,,,,,,,,,,,,
520,0.004259,32375,124.85423452525694,200.06425203897038,,,,,,,,,,,,,
521,0.004267,31527,-285.8176972912516,288.7839860390012,,,,,,,,,,,,,
522,0.004275,31991,273.6193756861635,381.9032899026596,,,,,,,,,,,,,
523,0.004283,32343,60.4098308969151,453.55235731112776,,,,,,,,,,,,,
524,0.004292,31687,-464.4945192540418,521.2411055645516,,,,,,,,,,,,,
525,0.0043,32471,484.19080781950845,568.2616685821936,,,,,,,,,,,,,
526,0.004308,32103,0.5171134610292369,603.7568064776552,,,,,,,,,,,,,
527,0.004316,31431,-559.2926244713593,654.6649218548874,,,,,,,,,,,,,
528,0.004324,32679,616.8027858990367,696.5254295843566,,,,,,,,,,,,,
529,0.004333,32119,-61.05160631316664,721.7945245477406,,,,,,,,,,,,,
530,0.004341,31479,-595.7986709529166,746.255170464758,,,,,,,,,,,,,
531,0.004349,32647,695.2004881694282,753.2058669350348,,,,,,,,,,,,,
532,0.004357,31911,-98.40446761137004,756.1597567219143,,,,,,,,,,,,,
533,0.004365,31495,-623.9599667046433,779.6013463649006,,,,,,,,,,,,,
534,0.004373,32824,726.3085988493477,798.3428351437504,,,,,,,,,,,,,
535,0.004382,31895,-70.11422378613696,803.7029728895238,,,,,,,,,,,,,
536,0.00439,31559,-670.1372334484654,806.8759438252865,,,,,,,,,,,,,
537,0.004398,32808,690.5742353821108,792.3913751286808,,,,,,,,,,,,,
538,0.004406,31703,42.37118841654561,772.3695802975396,,,,,,,,,,,,,
539,0.004414,31575,-711.5970970239864,770.6132154181574,,,,,,,,,,,,,
540,0.004423,32776,564.2385735240119,763.1143130478316,,,,,,,,,,,,,
541,0.004431,32183,207.24156086948284,734.3474211720949,,,,,,,,,,,,,
542,0.004439,31063,-691.521848801033,700.4096354960056,,,,,,,,,,,,,
543,0.004447,32487,351.2290471239768,657.2975254429191,,,,,,,,,,,,,
544,0.004455,32904,350.95511392489595,608.9771703049869,,,,,,,,,,,,,
545,0.004464,31319,-561.7920868161372,574.5969123621942,,,,,,,,,,,,,
546,0.004472,31655,95.04127472777145,535.6214424086132,,,,,,,,,,,,,
547,0.00448,33048,399.55062211607685,470.8850653111223,,,,,,,,,,,,,
548,0.004488,31831,-319.4710617513376,405.24552851813144,,,,,,,,,,,,,
549,0.004496,31975,-140.34154535449534,358.8638686862443,,,,,,,,,,,,,
550,0.004505,31879,321.2070474902739,327.498471892024,,,,,,,,,,,,,
551,0.004513,32359,-11.089783227450525,310.583074799306,,,,,,,,,,,,,
552,0.004521,32135,-302.1954952172428,312.4190219901747,,,,,,,,,,,,,
553,0.004529,31927,139.49574091455452,331.5238174627699,,,,,,,,,,,,,
554,0.004537,32151,290.4707987031876,371.02989086737847,,,,,,,,,,,,,
555,0.004545,32055,-367.41244394832677,432.49051627654217,,,,,,,,,,,,,
556,0.004554,32087,-83.63826491875258,493.4517423477519,,,,,,,,,,,,,
557,0.004562,32567,513.7678696902344,528.4479982958684,,,,,,,,,,,,,
558,0.00457,31575,-342.5916166523084,555.7208535693634,,,,,,,,,,,,,
559,0.004578,32071,-274.53207991889496,589.4751961962993,,,,,,,,,,,,,
560,0.004586,32808,609.9720057323548,610.6884091171389,,,,,,,,,,,,,
561,0.004595,31415,-258.4909935303127,617.9460346151457,,,,,,,,,,,,,
562,0.004603,32119,-371.7816824966872,612.9881084374373,,,,,,,,,,,,,
563,0.004611,32792,570.2646581381192,579.2251117912737,,,,,,,,,,,,,
564,0.004619,31959,-162.85171517041627,533.9183121995982,,,,,,,,,,,,,
565,0.004627,31255,-349.4820008363592,498.14389905346695,,,,,,,,,,,,,
566,0.004636,32711,435.30635272997233,453.98393083236664,,,,,,,,,,,,,
567,0.004644,32423,-102.37535294313955,400.26921457424004,,,,,,,,,,,,,
568,0.004652,31623,-235.30845236821457,348.3544940921076,,,,,,,,,,,,,
569,0.00466,32295,280.9839080349111,285.60432795064696,,,,,,,,,,,,,
570,0.004668,31991,-93.99694467084251,229.09596244720632,,,,,,,,,,,,,
571,0.004676,32183,-104.19521159203316,198.89939896644395,,,,,,,,,,,,,
572,0.004685,32263,175.84783446881573,175.99276935686927,,,,,,,,,,,,,
573,0.004693,32039,-108.19040002779445,163.77989050014597,,,,,,,,,,,,,
574,0.004701,31975,-35.383122551523286,160.93731934418983,,,,,,,,,,,,,
575,0.004709,32167,135.30192513765007,142.55449471881985,,,,,,,,,,,,,
576,0.004717,31911,-89.73367694716387,124.16571302340051,,,,,,,,,,,,,
577,0.004726,32455,-52.541526466606825,118.5678546415575,,,,,,,,,,,,,
578,0.004734,31895,112.23712976218468,115.18269996217506,,,,,,,,,,,,,
579,0.004742,31943,-12.925045774229154,109.33309380696885,,,,,,,,,,,,,
580,0.00475,32375,-92.46748812151723,101.93784639318993,,,,,,,,,,,,,
581,0.004758,31799,43.55071483087328,86.85336287402957,,,,,,,,,,,,,
582,0.004767,32135,67.20893231130485,76.32281874224702,,,,,,,,,,,,,
583,0.004775,32295,-40.67519343192181,76.8809088574658,,,,,,,,,,,,,
584,0.004783,32615,-70.84740994166688,80.32853776991185,,,,,,,,,,,,,
585,0.004791,31495,19.541691460564092,104.72126414217009,,,,,,,,,,,,,
586,0.004799,31719,169.55391952261706,172.3911283670097,,,,,,,,,,,,,
587,0.004808,32856,-118.69024764565913,270.3096100834445,,,,,,,,,,,,,
588,0.004816,32311,-276.16242315084554,387.6811220017472,,,,,,,,,,,,,
589,0.004824,31159,455.929356136157,511.3021358503017,,,,,,,,,,,,,
590,0.004832,32359,79.33853879456478,651.5206244129951,,,,,,,,,,,,,
591,0.00484,32615,-796.935367792398,821.2563279237437,,,,,,,,,,,,,
592,0.004848,32343,578.865980021158,998.1595796534253,,,,,,,,,,,,,
593,0.004857,31447,623.0254360812307,1162.9061925531018,,,,,,,,,,,,,
594,0.004865,30455,-1302.8656357361845,1324.3593926917088,,,,,,,,,,,,,
595,0.004873,34376,280.92189422911304,1481.5999078982425,,,,,,,,,,,,,
596,0.004881,33192,1378.6868441858771,1628.0698089848095,,,,,,,,,,,,,
597,0.004889,29703,-1424.4705003526803,1768.414676799558,,,,,,,,,,,,,
598,0.004898,31927,-491.3854400059584,1890.1304572863748,,,,,,,,,,,,,
599,0.004906,33784,1965.6960033003459,1975.6853685545136,,,,,,,,,,,,,
600,0.004914,31559,-902.0935132259327,2040.69611049832,,,,,,,,,,,,,
601,0.004922,31319,-1455.306218965057,2100.5117343974985,,,,,,,,,,,,,
602,0.00493,33400,1952.3237197549695,2141.9915535943915,,,,,,,,,,,,,
603,0.004939,31671,177.92077334672487,2159.171849973276,,,,,,,,,,,,,
604,0.004947,29607,-2091.7364377046347,2159.80250269273,,,,,,,,,,,,,
605,0.004955,35816,1159.5900742046827,2144.038214847345,,,,,,,,,,,,,
606,0.004963,32455,1344.466640040926,2120.207920275181,,,,,,,,,,,,,
607,0.004971,27958,-1955.1116769540363,2101.7432256190705,,,,,,,,,,,,,
608,0.00498,33768,-143.92687184724875,2076.91901913059,,,,,,,,,,,,,
609,0.004988,35416,1977.3231779569644,2031.5332238103788,,,,,,,,,,,,,
610,0.004996,29927,-996.7006159888165,1982.0981319100135,,,,,,,,,,,,,
611,0.005004,28679,-1334.6263568864636,1943.3825799919782,,,,,,,,,,,,,
612,0.005012,35976,1693.8560487270404,1903.7002943033267,,,,,,,,,,,,,
613,0.00502,34296,347.58540797729745,1855.56976458402,,,,,,,,,,,,,
614,0.005029,27878,-1798.8898695699947,1806.4454225238196,,,,,,,,,,,,,
615,0.005037,31927,615.587088487714,1760.9210038991207,,,,,,,,,,,,,
616,0.005045,35560,1408.3365952123554,1727.2157469350068,,,,,,,,,,,,,
617,0.005053,30935,-1325.5869680405035,1716.0433394757606,,,,,,,,,,,,,
618,0.005061,29863,-701.086621527576,1719.3723688906261,,,,,,,,,,,,,
619,0.00507,33928,1705.8367090133786,1724.9687054174872,,,,,,,,,,,,,
620,0.005078,33352,-229.12011060708298,1743.9343345379677,,,,,,,,,,,,,
621,0.005086,29895,-1624.582456498,1784.2795438998317,,,,,,,,,,,,,
622,0.005094,32231,1227.5264093115015,1823.6882154497912,,,,,,,,,,,,,
623,0.005102,33816,880.6746775888075,1842.206552049139,,,,,,,,,,,,,
624,0.005111,30887,-1821.1209314006271,1841.6270948375363,,,,,,,,,,,,,
625,0.005119,31431,372.0453713956849,1818.8431846488213,,,,,,,,,,,,,
626,0.005127,33624,1485.9328496019327,1768.3519725675521,,,,,,,,,,,,,
627,0.005135,31383,-1384.3366838550567,1694.7187096738373,,,,,,,,,,,,,
628,0.005143,31463,-353.5435129598133,1590.5743860947566,,,,,,,,,,,,,
629,0.005152,33352,1425.1852960864744,1445.9840260189444,,,,,,,,,,,,,
630,0.00516,31415,-685.3386872714082,1278.5205639545866,,,,,,,,,,,,,
631,0.005168,31959,-639.3381065888201,1105.3311969077195,,,,,,,,,,,,,
632,0.005176,32631,897.2083144966042,923.0577715092276,,,,,,,,,,,,,
633,0.005184,31975,-102.68491082693525,736.686461437023,,,,,,,,,,,,,
634,0.005192,32007,-492.5828287281946,557.7649409469988,,,,,,,,,,,,,
635,0.005201,31799,266.9138004579224,392.47564249504137,,,,,,,,,,,,,
636,0.005209,32583,175.69248396885197,265.9340210957251,,,,,,,,,,,,,
637,0.005217,32359,-148.87968263130387,211.65451992206866,,,,,,,,,,,,,
638,0.005225,31959,-162.98092864870887,220.0437627835929,,,,,,,,,,,,,
639,0.005233,31767,185.57943317928692,246.82558677917436,,,,,,,,,,,,,
640,0.005242,32359,118.0845126806532,268.4547365157684,,,,,,,,,,,,,
641,0.00525,32247,-278.9360168451447,280.0086424618056,,,,,,,,,,,,,
642,0.005258,32087,86.044918494236,266.55891005465367,,,,,,,,,,,,,
643,0.005266,32087,152.38181617988323,218.17260901373382,,,,,,,,,,,,,
644,0.005274,32343,-145.24984233023594,149.52400327748168,,,,,,,,,,,,,
645,0.005283,32119,26.54735265601224,68.47994146647373,,,,,,,,,,,,,
646,0.005291,31687,-39.38764619968267,39.64540086781298,,,,,,,,,,,,,
647,0.005299,32327,90.43913027270274,135.5237340530388,,,,,,,,,,,,,
648,0.005307,32503,71.12313822260181,237.46879426762442,,,,,,,,,,,,,
649,0.005315,31655,-341.32682150649634,348.4542785472209,,,,,,,,,,,,,
650,0.005324,32087,289.24175435789203,453.37460507289757,,,,,,,,,,,,,
651,0.005332,32567,202.58509905398697,540.4532844993358,,,,,,,,,,,,,
