,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32375,412.58458946953004,456.9851838319106,,,,,,,,,,,,,
657,0.005382,32199,17.746270773457333,463.2867654718907,,,,,,,,,,,,,
658,0.00539,31847,-437.98230144771713,471.54926959860467,,,,,,,,,,,,,
659,0.005398,32311,354.676247798867,480.81384113974156,,,,,,,,,,,,,
660,0.005406,32167,131.40338789634612,484.0657712021282,,,,,,,,,,,,,
661,0.005414,31431,-462.7094059496635,472.16083327980084,,,,,,,,,,,,,
662,0.005423,32615,287.56955981181454,452.9288755576584,,,,,,,,,,,,,
663,0.005431,32311,165.22161465564227,433.2061925246772,,,,,,,,,,,,,
664,0.005439,31575,-404.5138565845949,407.4438514679622,,,,,,,,,,,,,
665,0.005447,32087,235.53820627188,376.67278098435526,,,,,,,,,,,,,
666,0.005455,32375,103.30957504979254,341.40791747685745,,,,,,,,,,,,,
667,0.005464,31911,-283.3725125362733,297.86148034555777,,,,,,,,,,,,,
668,0.005472,32215,214.64703624730615,257.9583545691846,,,,,,,,,,,,,
669,0.00548,31975,-25.004994532548046,230.3057127197244,,,,,,,,,,,,,
670,0.005488,31815,-142.24440588035895,213.75421127773902,,,,,,,,,,,,,
671,0.005496,32455,214.73962879760512,214.86499315697412,,,,,,,,,,,,,
672,0.005505,31895,-156.34029696957748,225.14870251601164,,,,,,,,,,,,,
673,0.005513,32199,-20.395922787912355,234.16491359797263,,,,,,,,,,,,,
674,0.005521,32135,200.41648307181643,241.9717674370445,,,,,,,,,,,,,
675,0.005529,31911,-227.02634268258686,240.6531982663987,,,,,,,,,,,,,
676,0.005537,32215,67.40733806457256,232.320963374447,,,,,,,,,,,,,
677,0.005546,32119,134.05307134079533,223.4495011213043,,,,,,,,,,,,,
678,0.005554,31687,-209.0466556247149,209.06704596054712,,,,,,,,,,,,,
679,0.005562,32135,131.1500959904049,193.24540989005152,,,,,,,,,,,,,
680,0.00557,32695,7.048228484445112,182.3152947439738,,,,,,,,,,,,,
681,0.005578,31607,-124.4668199370971,176.47291285854868,,,,,,,,,,,,,
682,0.005586,32135,185.37186413814769,185.51543977507396,,,,,,,,,,,,,
683,0.005595,31975,-144.03100221167844,205.456316008601,,,,,,,,,,,,,
684,0.005603,32391,-26.521520482637037,229.9360028982281,,,,,,,,,,,,,
685,0.005611,32247,225.62472969005776,259.4609067078679,,,,,,,,,,,,,
686,0.005619,31351,-254.68398323876877,283.7135502151353,,,,,,,,,,,,,
687,0.005627,32615,40.83315730404172,297.11367960459324,,,,,,,,,,,,,
688,0.005636,32519,226.1849245319246,300.4622857786101,,,,,,,,,,,,,
689,0.005644,31575,-277.782786515946,290.0144940660634,,,,,,,,,,,,,
690,0.005652,31799,72.31291088507416,270.8144551717223,,,,,,,,,,,,,
691,0.00566,32551,167.7563706666851,250.21073850921513,,,,,,,,,,,,,
692,0.005668,31943,-223.21993820740386,225.78033595260436,,,,,,,,,,,,,
693,0.005677,32103,93.49906437313086,200.4004044228245,,,,,,,,,,,,,
694,0.005685,31895,72.30484639913378,179.3782213500502,,,,,,,,,,,,,
695,0.005693,32183,-156.38820903323918,162.05437182880374,,,,,,,,,,,,,
696,0.005701,32311,124.07664793886482,154.7154695045441,,,,,,,,,,,,,
697,0.005709,32039,9.334794838230133,158.91945343946801,,,,,,,,,,,,,
698,0.005718,31831,-153.47760929251163,169.87969738507002,,,,,,,,,,,,,
699,0.005726,32103,147.0757043436708,188.86725609057933,,,,,,,,,,,,,
700,0.005734,32295,61.2856127350307,214.856543752713,,,,,,,,,,,,,
701,0.005742,32055,-246.8444504114267,247.21793114819084,,,,,,,,,,,,,
702,0.00575,32151,111.32903045907474,294.51579232730825,,,,,,,,,,,,,
703,0.005759,32039,269.8685389331206,362.75751767667776,,,,,,,,,,,,,
704,0.005767,31895,-398.84215516735986,446.4919055587143,,,,,,,,,,,,,
705,0.005775,32263,-33.87846445926445,539.5987814069945,,,,,,,,,,,,,
706,0.005783,32487,599.5698849432434,639.5282592267253,,,,,,,,,,,,,
707,0.005791,31143,-521.3693170554702,741.9097189114802,,,,,,,,,,,,,
708,0.005799,31943,-296.4320567896014,845.0297608624497,,,,,,,,,,,,,
709,0.005808,33320,944.8888972660643,948.2047280109375,,,,,,,,,,,,,
710,0.005816,31367,-528.7263097156414,1043.6264674106437,,,,,,,,,,,,,
711,0.005824,31047,-623.0068997209734,1124.57589017267,,,,,,,,,,,,,
712,0.005832,33608,1180.9574769412259,1191.58687348914,,,,,,,,,,,,,
713,0.00584,31927,-388.4001684423165,1244.1332885644283,,,,,,,,,,,,,
714,0.005849,31191,-920.9018364349982,1281.4081702019214,,,,,,,,,,,,,
715,0.005857,32952,1226.444711813175,1304.9396932097654,,,,,,,,,,,,,
716,0.005865,31927,-136.71673239377864,1312.263988191737,,,,,,,,,,,,,
717,0.005873,31143,-1104.9424490030465,1301.3106155480325,,,,,,,,,,,,,
718,0.005881,33208,1079.2753976703432,1276.937932620867,,,,,,,,,,,,,
719,0.00589,32295,144.89472948361808,1243.196195418314,,,,,,,,,,,,,
720,0.005898,30711,-1136.4427707266277,1200.979819356915,,,,,,,,,,,,,
721,0.005906,33192,808.5156270526504,1152.6330721940467,,,,,,,,,,,,,
722,0.005914,32343,371.1121534382325,1098.5466115385898,,,,,,,,,,,,,
723,0.005922,30999,-1032.4430506358278,1038.1089349586996,,,,,,,,,,,,,
724,0.005931,32359,514.408340417684,975.3055953715551,,,,,,,,,,,,,
725,0.005939,32792,486.4284351896633,913.1821782705125,,,,,,,,,,,,,
726,0.005947,31655,-845.6770955537378,850.1445046945084,,,,,,,,,,,,,
727,0.005955,32151,281.6979173062347,785.570937721922,,,,,,,,,,,,,
728,0.005963,32263,477.14841438364675,719.2471365231405,,,,,,,,,,,,,
729,0.005971,31623,-631.6289233532527,649.8798853404305,,,,,,,,,,,,,
730,0.00598,32375,150.8225990097981,579.3151056037342,,,,,,,,,,,,,
731,0.005988,32551,362.0722066711438,509.5914865420172,,,,,,,,,,,,,
732,0.005996,31575,-425.92309281562063,439.5927690481441,,,,,,,,,,,,,
733,0.006004,32215,118.76055868453057,370.3018113680449,,,,,,,,,,,,,
734,0.006012,32311,176.87856068262468,304.9798250312918,,,,,,,,,,,,,
735,0.006021,31671,-246.9487142962963,247.69950607483833,,,,,,,,,,,,,
736,0.006029,32423,159.1626181831682,207.98584112033632,,,,,,,,,,,,,
737,0.006037,32071,-31.060745843072343,195.43839883200883,,,,,,,,,,,,,
738,0.006045,31959,-115.21684332047552,209.729647922681,,,,,,,,,,,,,
739,0.006053,32327,238.73574069363605,241.5183993736493,,,,,,,,,,,,,
740,0.006062,32295,-197.65632910585745,277.8803534497836,,,,,,,,,,,,,
741,0.00607,31447,-63.62133089471201,309.9493708380752,,,,,,,,,,,,,
742,0.006078,32599,317.1886806677435,333.4924363587504,,,,,,,,,,,,,
743,0.006086,32087,-245.34000885184807,345.9492193134046,,,,,,,,,,,,,
744,0.006094,32151,-120.01594285990082,347.4817609496221,,,,,,,,,,,,,
745,0.006103,31735,340.8449820599239,340.9674303727524,,,,,,,,,,,,,
746,0.006111,31575,-112.57342552402253,331.77436954809286,,,,,,,,,,,,,
747,0.006119,32872,-271.50148109820117,329.71328255787597,,,,,,,,,,,,,
748,0.006127,32679,253.97611555448722,347.2529584267619,,,,,,,,,,,,,
749,0.006135,31303,196.75403654047264,392.0293270065467,,,,,,,,,,,,,
750,0.006143,31591,-447.25655070365707,462.17701039399964,,,,,,,,,,,,,
751,0.006152,32872,38.518186960692496,549.717232797774,,,,,,,,,,,,,
752,0.00616,32743,583.9447337181034,645.2858778118348,,,,,,,,,,,,,
753,0.006168,30759,-552.2890446782224,740.2787473251814,,,,,,,,,,,,,
754,0.006176,31783,-246.2883711031348,827.0643706754842,,,,,,,,,,,,,
755,0.006184,34152,890.0001132818668,898.945467974071,,,,,,,,,,,,,
756,0.006193,31415,-535.6620652675356,951.3020063408438,,,,,,,,,,,,,
757,0.006201,30695,-474.6823562593085,981.2480168023662,,,,,,,,,,,,,
758,0.006209,33240,986.1255821728697,986.4842647233417,,,,,,,,,,,,,
759,0.006217,32295,-430.91346640843096,966.42214950667,,,,,,,,,,,,,
760,0.006225,31383,-526.525951704362,922.019435259397,,,,,,,,,,,,,
761,0.006234,32679,851.3702707019069,855.1014475432089,,,,,,,,,,,,,
762,0.006242,31591,-327.6522182900159,770.5429214698779,,,,,,,,,,,,,
763,0.00625,32359,-366.47368574802033,675.1636006354792,,,,,,,,,,,,,
764,0.006258,32439,575.4723329433722,575.6111569326948,,,,,,,,,,,,,
765,0.006266,31431,-301.737002559927,481.9450292428922,,,,,,,,,,,,,
766,0.006275,32071,-66.05566454602749,407.6264524739796,,,,,,,,,,,,,
767,0.006283,32263,293.28879349815315,366.1889883984468,,,,,,,,,,,,,
768,0.006291,32087,-364.2742553408686,366.4129234200929,,,,,,,,,,,,,
769,0.006299,32311,241.7491548455767,399.2149759237107,,,,,,,,,,,,,
770,0.006307,31943,106.65587478297265,446.6066315883574,,,,,,,,,,,,,
771,0.006316,31543,-461.4628144646925,495.97198047994857,,,,,,,,,,,,,
772,0.006324,32808,436.0127240653234,536.7177607062971,,,,,,,,,,,,,
773,0.006332,32055,42.43260929364547,562.6515285514859,,,,,,,,,,,,,
774,0.00634,31591,-515.0281938026293,572.4576344791759,,,,,,,,,,,,,
775,0.006348,32039,462.9947263516396,564.812096003458,,,,,,,,,,,,,
776,0.006356,32599,60.85129278532578,541.6633473287002,,,,,,,,,,,,,
777,0.006365,31623,-471.81982058624277,507.1314033977019,,,,,,,,,,,,,
778,0.006373,32071,347.86312793191036,461.1254667284815,,,,,,,,,,,,,
779,0.006381,32391,96.73158137767251,404.2090539652743,,,,,,,,,,,,,
780,0.006389,31511,-332.2776226984624,340.5985804192809,,,,,,,,,,,,,
781,0.006397,32679,167.07433950091183,273.29982864728794,,,,,,,,,,,,,
782,0.006406,31831,101.47348633139856,206.96009786317273,,,,,,,,,,,,,
783,0.006414,31847,-145.84627107570026,147.89504692175262,,,,,,,,,,,,,
784,0.006422,32231,5.64760319297209,98.0623810054477,,,,,,,,,,,,,
785,0.00643,32087,63.0328815726817,63.03361125653635,,,,,,,,,,,,,
786,0.006438,32151,16.945652464885992,59.95714239096666,,,,,,,,,,,,,
787,0.006447,31991,-77.68238993552019,80.26916628466265,,,,,,,,,,,,,
788,0.006455,32007,1.8200188480492447,98.829132653747,,,,,,,,,,,,,
789,0.006463,32359,98.1768918461466,105.24079819969046,,,,,,,,,,,,,
790,0.006471,31895,-67.79847866112156,102.01059937861365,,,,,,,,,,,,,
791,0.006479,32039,-47.79151101676408,93.84351917558062,,,,,,,,,,,,,
792,0.006488,32327,78.11730522659083,81.50001153679311,,,,,,,,,,,,,
793,0.006496,31991,8.277666470075214,67.48012496025295,,,,,,,,,,,,,
794,0.006504,32119,-59.60945727084497,60.1937339924491,,,,,,,,,,,,,
795,0.006512,32087,-16.903012687264276,72.21340484076106,,,,,,,,,,,,,
796,0.00652,32039,99.88618922242912,100.36027792603593,,,,,,,,,,,,,
797,0.006528,32231,-31.578481934847684,132.19617622324668,,,,,,,,,,,,,
798,0.006537,31879,-128.95782879857313,161.61629477894192,,,,,,,,,,,,,
799,0.006545,32423,161.19701913098504,184.1209888630849,,,,,,,,,,,,,
800,0.006553,31991,12.558385564751754,201.56579262267095,,,,,,,,,,,,,
801,0.006561,31799,-200.41949631396753,217.70907287956086,,,,,,,,,,,,,
802,0.006569,32471,176.07791499049475,227.55581858020057,,,,,,,,,,,,,
803,0.006578,32199,38.37150928865629,227.7985598005389,,,,,,,,,,,,,
804,0.006586,31767,-207.51664617981933,222.08225336436976,,,,,,,,,,,,,
805,0.006594,32567,164.41535322342986,210.9063553385242,,,,,,,,,,,,,
806,0.006602,32279,25.72962334967576,198.70924889902028,,,,,,,,,,,,,
807,0.00661,31735,-174.7478504750245,193.0968540972312,,,,,,,,,,,,,
808,0.006619,32023,163.49009014253826,191.36255016166007,,,,,,,,,,,,,
809,0.006627,32279,-12.621953390987754,192.34130367277328,,,,,,,,,,,,,
810,0.006635,32487,-156.83205081746945,199.29954636752979,,,,,,,,,,,,,
811,0.006643,32071,195.49985570777918,208.4993310201845,,,,,,,,,,,,,
812,0.006651,31703,-36.16897480760955,222.62661047967674,,,,,,,,,,,,,
813,0.00666,32087,-196.31595127705424,246.6114758012021,,,,,,,,,,,,,
814,0.006668,32679,246.5709699529951,273.9946482807081,,,,,,,,,,,,,
815,0.006676,31959,-7.1309649000553215,300.047360029893,,,,,,,,,,,,,
816,0.006684,31751,-287.1390818324728,324.9424666443043,,,,,,,,,,,,,
817,0.006692,32375,275.91803190079406,345.2141038223574,,,,,,,,,,,,,
818,0.006701,32311,75.93491564385653,363.2591965428096,,,,,,,,,,,,,
819,0.006709,31607,-373.4902641148129,383.4294227381944,,,,,,,,,,,,,
820,0.006717,32247,247.3011115405798,397.2589308124794,,,,,,,,,,,,,
821,0.006725,32359,169.91510353807305,396.81653372143745,,,,,,,,,,,,,
822,0.006733,31783,-384.9083057514078,384.94132313105774,,,,,,,,,,,,,
823,0.006741,32167,156.78162119194852,362.00790969874225,,,,,,,,,,,,,
824,0.00675,32455,211.05111565299129,329.2807395930076,,,,,,,,,,,,,
825,0.006758,31735,-281.6207742421204,291.66014448225036,,,,,,,,,,,,,
826,0.006766,31943,38.81647108394323,243.7007748306861,,,,,,,,,,,,,
827,0.006774,32391,152.38531211604595,179.5340486278018,,,,,,,,,,,,,
828,0.006782,32039,-82.0048979749977,109.48057826092521,,,,,,,,,,,,,
829,0.006791,32199,-48.44796726539383,57.61082625837986,,,,,,,,,,,,,
830,0.006799,32263,-9.482253318777722,81.34626972005444,,,,,,,,,,,,,
831,0.006807,31575,140.44276836831702,140.65919142421336,,,,,,,,,,,,,
832,0.006815,32375,-47.84932462959853,206.00511278934073,,,,,,,,,,,,,
833,0.006823,31623,-230.8098674807959,277.8283592271128,,,,,,,,,,,,,
834,0.006832,32872,286.8190389499766,345.7218986455546,,,,,,,,,,,,,
835,0.00684,32583,72.08657093565901,401.92577355587946,,,,,,,,,,,,,
836,0.006848,30855,-437.79377172779755,448.99671808318885,,,,,,,,,,,,,
837,0.006856,32583,275.677116749496,488.12613484276494,,,,,,,,,,,,,
838,0.006864,32295,298.6061940516926,525.4189162453896,,,,,,,,,,,,,
839,0.006873,31735,-553.502638770812,569.0971930240901,,,,,,,,,,,,,
840,0.006881,32407,82.34877648789691,612.6856262163809,,,,,,,,,,,,,
841,0.006889,32039,567.4769078132684,648.2714852157588,,,,,,,,,,,,,
842,0.006897,32359,-524.442432332546,684.6171918267615,,,,,,,,,,,,,
843,0.006905,31751,-239.64240283293014,728.7563682204209,,,,,,,,,,,,,
844,0.006913,32071,773.8893382109682,774.4593608284362,,,,,,,,,,,,,
845,0.006922,32039,-343.1050045555571,815.8612184741036,,,,,,,,,,,,,
846,0.00693,32023,-565.4886954867815,846.0543278648963,,,,,,,,,,,,,
847,0.006938,33192,809.8156239779922,855.7842640500174,,,,,,,,,,,,,
848,0.006946,31239,-63.5474699263533,850.3878354982841,,,,,,,,,,,,,
849,0.006954,30951,-743.1621334595894,837.4632952672562,,,,,,,,,,,,,
850,0.006963,34120,623.7471484052776,806.7198237587862,,,,,,,,,,,,,
851,0.006971,32183,206.08573851403136,750.4637808474804,,,,,,,,,,,,,
852,0.006979,30423,-670.3866811278458,675.0534523503685,,,,,,,,,,,,,
853,0.006987,32631,267.1682727010552,586.4553973431284,,,,,,,,,,,,,
854,0.006995,33256,352.4391127990844,496.5945622240147,,,,,,,,,,,,,
855,0.007004,31607,-364.35880874013895,421.99995343823355,,,,,,,,,,,,,
856,0.007012,31431,-121.82758157973129,366.7665943352936,,,,,,,,,,,,,
857,0.00702,32567,328.2245637019311,336.5284418894934,,,,,,,,,,,,,
858,0.007028,33192,37.53625977901834,349.3530597107579,,,,,,,,,,,,,
859,0.007036,30775,-401.0441940760238,403.0530276976521,,,,,,,,,,,,,
860,0.007045,32007,184.218149956299,465.5949424667754,,,,,,,,,,,,,
861,0.007053,33432,362.49754464184434,511.73318679370766,,,,,,,,,,,,,
862,0.007061,31927,-505.2185056919737,543.2599599223155,,,,,,,,,,,,,
863,0.007069,31447,22.56525790046533,563.3453815018802,,,,,,,,,,,,,
864,0.007077,32327,506.1616182733512,568.8199055677335,,,,,,,,,,,,,
865,0.007086,32487,-453.0120372554202,562.5677430730462,,,,,,,,,,,,,
866,0.007094,32039,-88.59870500561101,538.5345873595443,,,,,,,,,,,,,
867,0.007102,31991,466.04367055076943,487.35530902339,,,,,,,,,,,,,
868,0.00711,31543,-283.9602472372092,422.044612813064,,,,,,,,,,,,,
869,0.007118,32840,-156.2024558550302,355.8823745267378,,,,,,,,,,,,,
870,0.007126,32103,285.59562297828586,289.6110838174382,,,,,,,,,,,,,
871,0.007135,31911,1.3052560865717233,234.40662909489572,,,,,,,,,,,,,
872,0.007143,31943,-223.33143427580592,223.57568497995683,,,,,,,,,,,,,
873,0.007151,32183,-25.088170949869838,297.5198069898415,,,,,,,,,,,,,
874,0.007159,32567,438.74330824974754,442.030723099018,,,,,,,,,,,,,
875,0.007167,31927,-295.54681195444255,628.2387192751654,,,,,,,,,,,,,
876,0.007176,31463,-515.9613526780417,842.2444205410078,,,,,,,,,,,,,
877,0.007184,33272,1046.9981755438218,1073.162560453247,,,,,,,,,,,,,
878,0.007192,31543,-303.4565739855023,1330.3196533259384,,,,,,,,,,,,,
879,0.0072,31223,-1254.0934269800355,1624.446122600425,,,,,,,,,,,,,
880,0.007208,33944,1775.7824195445687,1941.7018327214444,,,,,,,,,,,,,
881,0.007217,31591,-131.7499313787715,2271.894800137149,,,,,,,,,,,,,
882,0.007225,30119,-2251.4302028937777,2614.3648509562554,,,,,,,,,,,,,
883,0.007233,34712,2498.7533373386727,2960.286083589031,,,,,,,,,,,,,
884,0.007241,32359,309.58006666687874,3313.2107096318286,,,,,,,,,,,,,
885,0.007249,28550,-3417.3183678348205,3680.5166312934666,,,,,,,,,,,,,
886,0.007258,35320,3054.440543865317,4043.324123075275,,,,,,,,,,,,,
887,0.007266,33464,1021.4160192747107,4385.006684357072,,,,,,,,,,,,,
888,0.007274,27526,-4565.454508669011,4705.94801983356,,,,,,,,,,,,,
889,0.007282,34952,3307.728358689549,4998.687690889609,,,,,,,,,,,,,
890,0.00729,34104,1896.1756595486424,5262.4565637742,,,,,,,,,,,,,
891,0.007298,26966,-5468.401730267847,5503.317193073312,,,,,,,,,,,,,
892,0.007307,35320,3199.56989960273,5702.656645816163,,,,,,,,,,,,,
893,0.007315,34872,2747.514719070142,5843.268014822997,,,,,,,,,,,,,
894,0.007323,25942,-5931.586206636797,5931.611549377029,,,,,,,,,,,,,
895,0.007331,35112,2768.446694205367,5967.6005547608665,,,,,,,,,,,,,
896,0.007339,35464,3370.356031969245,5952.330378939153,,,,,,,,,,,,,
897,0.007348,26022,-5859.079741463039,5896.389059748038,,,,,,,,,,,,,
898,0.007356,34392,2140.894657791904,5788.422395586712,,,,,,,,,,,,,
899,0.007364,35848,3608.4934047860907,5617.010683040714,,,,,,,,,,,,,
900,0.007372,26694,-5289.4068318621985,5398.550705859845,,,,,,,,,,,,,
901,0.00738,33544,1492.686954034641,5143.273444817709,,,,,,,,,,,,,
902,0.007389,35512,3407.833243137295,4856.544757312073,,,,,,,,,,,,,
903,0.007397,27750,-4385.1449244867845,4554.238829040917,,,,,,,,,,,,,
904,0.007405,33080,990.4060856882431,4231.940187462227,,,,,,,,,,,,,
905,0.007413,34904,2833.8411626765433,3882.5341717976294,,,,,,,,,,,,,
906,0.007421,29031,-3376.031946364781,3528.0523914389382,,,,,,,,,,,,,
907,0.00743,32808,736.5816732686201,3182.8372847605397,,,,,,,,,,,,,
908,0.007438,33944,2043.2377888441263,2852.305936469662,,,,,,,,,,,,,
909,0.007446,29847,-2479.5820249295957,2554.121890046947,,,,,,,,,,,,,
910,0.007454,32872,744.0392138948977,2285.115464594308,,,,,,,,,,,,,
911,0.007462,33288,1223.0874822796486,2038.789509752968,,,,,,,,,,,,,
912,0.00747,30263,-1836.3847775563274,1837.064430516856,,,,,,,,,,,,,
913,0.007479,33128,948.8220900639573,1686.4086546115057,,,,,,,,,,,,,
914,0.007487,32695,528.3699830683602,1588.3903425863266,,,,,,,,,,,,,
915,0.007495,30535,-1486.4004621493852,1554.849141707212,,,,,,,,,,,,,
916,0.007503,33416,1248.049679322989,1563.498098049652,,,,,,,,,,,,,
917,0.007511,32519,46.33847682930789,1593.9687386330984,,,,,,,,,,,,,
918,0.00752,30567,-1385.8916201959255,1644.0514759866498,,,,,,,,,,,,,
919,0.007528,33448,1538.4800523226384,1695.5183382455407,,,,,,,,,,,,,
920,0.007536,32183,-205.20809573790137,1750.1411331471388,,,,,,,,,,,,,
921,0.007544,30791,-1443.970463896332,1819.039978811043,,,,,,,,,,,,,
922,0.007552,34088,1740.289440333515,1882.3976843519497,,,,,,,,,,,,,
923,0.007561,31447,-259.1763390257958,1929.289472061716,,,,,,,,,,,,,
924,0.007569,30679,-1557.5835275035843,1962.0424349002208,,,,,,,,,,,,,
925,0.007577,34104,1806.527182157385,1970.575897987514,,,,,,,,,,,,,
926,0.007585,31799,-176.50161144931752,1966.1578859628291,,,,,,,,,,,,,
927,0.007593,30567,-1637.2211957645804,1965.9131494221695,,,,,,,,,,,,,
928,0.007602,33944,1724.341723483612,1952.991742587465,,,,,,,,,,,,,
929,0.00761,32327,-25.349430520399792,1917.0219304481855,,,,,,,,,,,,,
930,0.007618,30455,-1623.4268120669863,1864.0897617519997,,,,,,,,,,,,,
931,0.007626,33448,1508.3427421506299,1788.208142336101,,,,,,,,,,,,,
932,0.007634,32535,137.3882464328,1700.9987941315671,,,,,,,,,,,,,
933,0.007643,30615,-1490.8045692333014,1620.9101138816006,,,,,,,,,,,,,
934,0.007651,33192,1185.6036890248565,1530.6585824698293,,,,,,,,,,,,,
935,0.007659,32471,275.7920514994733,1417.0550443507461,,,,,,,,,,,,,
936,0.007667,30887,-1236.4903252221186,1289.7119022116815,,,,,,,,,,,,,
937,0.007675,33000,781.4886925770139,1147.0793966237825,,,,,,,,,,,,,
938,0.007683,32519,367.4915725230039,998.8163289407463,,,,,,,,,,,,,
939,0.007692,31415,-861.7426618210168,863.0076434029008,,,,,,,,,,,,,
940,0.0077,32631,320.4720257852146,723.4394760037892,,,,,,,,,,,,,
941,0.007708,31991,383.6263707443245,565.254179808905,,,,,,,,,,,,,
942,0.007716,32007,-365.1642198034233,414.2623167285125,,,,,,,,,,,,,
943,0.007724,32199,-155.5602593943322,321.9735253980877,,,,,,,,,,,,,
944,0.007733,32375,276.16637009701196,345.3856780057847,,,,,,,,,,,,,
945,0.007741,32183,241.1066257105941,452.01707554108094,,,,,,,,,,,,,
946,0.007749,31351,-568.4360964221225,598.7654808563464,,,,,,,,,,,,,
947,0.007757,32615,-8.319145680599608,773.723881150947,,,,,,,,,,,,,
948,0.007765,32776,902.56231264651,962.9285089259334,,,,,,,,,,,,,
949,0.007774,31127,-808.2380627171515,1160.3407201599705,,,,,,,,,,,,,
950,0.007782,31863,-490.89529404738613,1349.5772233227585,,,,,,,,,,,,,
951,0.00779,33752,1507.9004994287848,1510.1690976483774,,,,,,,,,,,,,
952,0.007798,31319,-768.8958721378458,1660.138522619377,,,,,,,,,,,,,
953,0.007806,30615,-1124.9864800316932,1818.011936152562,,,,,,,,,,,,,
954,0.007815,34296,1908.4428160038117,1966.296710971488,,,,,,,,,,,,,
955,0.007823,32007,-396.01083940131923,2094.198667093073,,,,,,,,,,,,,
956,0.007831,30295,-1790.7452065360337,2201.3992834904116,,,,,,,,,,,,,
957,0.007839,33624,1964.6874144524802,2279.670630375653,,,,,,,,,,,,,
958,0.007847,32487,280.61473509265335,2346.306043289642,,,,,,,,,,,,,
959,0.007855,30007,-2323.257053694117,2423.7438538335095,,,,,,,,,,,,,
960,0.007864,33928,1596.7958896694734,2492.3277967346376,,,,,,,,,,,,,
961,0.007872,33160,1142.6974814474545,2534.266044727616,,,,,,,,,,,,,
962,0.00788,29335,-2559.6821678813635,2565.292748620354,,,,,,,,,,,,,
963,0.007888,33288,820.3941744481691,2595.7760170097304,,,,,,,,,,,,,
964,0.007896,34056,2005.5988572503413,2633.3682036045566,,,,,,,,,,,,,
965,0.007905,29847,-2389.349492002806,2690.32298249342,,,,,,,,,,,,,
966,0.007913,31735,-242.38819121535886,2748.7067291109583,,,,,,,,,,,,,
967,0.007921,34856,2662.151225957325,2786.7246364914895,,,,,,,,,,,,,
968,0.007929,30391,-1793.7616481066157,2826.801871209001,,,,,,,,,,,,,
969,0.007937,30807,-1383.651028482435,2889.3038803363706,,,,,,,,,,,,,
970,0.007946,34856,2940.0645155208,2958.269970929628,,,,,,,,,,,,,
971,0.007954,31463,-862.8697214106271,3021.815851363899,,,,,,,,,,,,,
972,0.007962,29783,-2361.5780710099025,3073.1110454531627,,,,,,,,,,,,,
973,0.00797,35048,2756.506492041081,3098.9364481155367,,,,,,,,,,,,,
974,0.007978,32103,221.49040904831355,3116.123686322008,,,,,,,,,,,,,
975,0.007987,29015,-2969.7161750573205,3145.55486675964,,,,,,,,,,,,,
976,0.007995,34600,2149.8996103983104,3161.9163310904246,,,,,,,,,,,,,
977,0.008003,33432,1233.7592042970396,3142.830809789913,,,,,,,,,,,,,
978,0.008011,28839,-3100.71941293544,3101.1977902942012,,,,,,,,,,,,,
979,0.008019,33528,1273.0765628883007,3042.7300457663414,,,,,,,,,,,,,
980,0.008028,34072,1971.8384779047408,2974.5213336217057,,,,,,,,,,,,,
981,0.008036,29543,-2779.0589949908767,2911.9090724649254,,,,,,,,,,,,,
982,0.008044,32135,343.8563189850662,2834.454037160349,,,,,,,,,,,,,
983,0.008052,34744,2319.1570001196687,2718.777815313049,,,,,,,,,,,,,
984,0.00806,30087,-2144.9730965229664,2589.594426711655,,,,,,,,,,,,,
985,0.008068,31511,-430.0858319110164,2466.9828801552367,,,,,,,,,,,,,
986,0.008077,34216,2273.3453370452903,2343.5679774285722,,,,,,,,,,,,,
987,0.008085,30903,-1394.3769339159187,2221.017314324597,,,,,,,,,,,,,
988,0.008093,31447,-917.4484559417823,2088.938169325162,,,,,,,,,,,,,
989,0.008101,34104,1928.0488789511774,1928.4752197323085,,,,,,,,,,,,,
990,0.008109,31303,-704.8145706877382,1765.3918158760189,,,,,,,,,,,,,
991,0.008118,31079,-1090.1167492735344,1626.2555101338914,,,,,,,,,,,,,
992,0.008126,33544,1421.5275308170017,1491.622157973864,,,,,,,,,,,,,
993,0.008134,32087,-183.74074325367624,1349.5390653635343,,,,,,,,,,,,,
994,0.008142,31351,-1005.2856794344559,1203.4700841607878,,,,,,,,,,,,,
995,0.00815,32920,882.2520976490988,1045.4745088523262,,,,,,,,,,,,,
996,0.008159,32247,142.73544000376108,896.3703174025537,,,,,,,,,,,,,
997,0.008167,31255,-761.8258893669476,783.4170510231937,,,,,,,,,,,,,
998,0.008175,32727,395.75949163659857,682.4990901374915,,,,,,,,,,,,,
999,0.008183,32375,307.1388010826455,570.4968829518791,,,,,,,,,,,,,
1000,0.008191,31367,-456.0408534077026,467.8760415125039,,,,,,,,,,,,,
1001,0.0082,32263,-0.9805800341725517,396.32254884799966,,,,,,,,,,,,,
1002,0.008208,32551,363.76823073317087,368.80548005502305,,,,,,,,,,,,,
1003,0.008216,32087,-153.18295210973227,379.25720418971144,,,,,,,,,,,,,
1004,0.008224,31687,-305.9656550938035,403.99007590454517,,,,,,,,,,,,,
1005,0.008232,32423,356.34426416019306,425.2507785371376,,,,,,,,,,,,,
