,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32343,89.93937248626438,93.67721816618533,,,,,,,,,,,,,
305,0.0025,31367,-25.335006258719847,94.50964778399378,,,,,,,,,,,,,
306,0.002508,31703,-69.995091427856,96.58559706612209,,,,,,,,,,,,,
307,0.002516,32407,41.475280198612296,74.65211994336859,,,,,,,,,,,,,
308,0.002524,32343,88.28270435966891,95.24197563109179,,,,,,,,,,,,,
309,0.002532,31031,-121.54153208798229,155.36078127042202,,,,,,,,,,,,,
310,0.002541,31623,-38.61719287557656,215.65848456720093,,,,,,,,,,,,,
311,0.002549,32727,211.0002443611771,218.7390256270297,,,,,,,,,,,,,
312,0.002557,31879,-144.88187750457868,218.5789625246662,,,,,,,,,,,,,
313,0.002565,31527,-128.44886209689724,257.64699195359736,,,,,,,,,,,,,
314,0.002573,31911,289.0869630683169,292.646991887094,,,,,,,,,,,,,
315,0.002582,32551,-122.52114034208913,312.3620815624049,,,,,,,,,,,,,
316,0.00259,31735,-187.84525928587544,323.95843924108857,,,,,,,,,,,,,
317,0.002598,31511,276.0526545937951,280.3139280666964,,,,,,,,,,,,,
318,0.002606,31975,-56.59280576894403,224.95427100043906,,,,,,,,,,,,,
319,0.002614,32407,-175.82501868411225,212.10865165150716,,,,,,,,,,,,,
320,0.002623,31911,148.77800881682307,192.2847245156447,,,,,,,,,,,,,
321,0.002631,31319,31.121891478486518,131.91537700558052,,,,,,,,,,,,,
322,0.002639,31911,-64.81136894581273,64.91701421111227,,,,,,,,,,,,,
323,0.002647,32808,-76.17393466364484,83.84472831810847,,,,,,,,,,,,,
324,0.002655,31799,98.506229376415,191.17575280950118,,,,,,,,,,,,,
325,0.002663,31031,139.99253248172164,261.0007425873341,,,,,,,,,,,,,
326,0.002672,32279,-328.7817815102517,330.30550004201655,,,,,,,,,,,,,
327,0.00268,32743,99.15976927218138,403.05246819404795,,,,,,,,,,,,,
328,0.002688,31943,378.94500312788927,470.6055662611376,,,,,,,,,,,,,
329,0.002696,30503,-501.83757359489874,557.3662092193288,,,,,,,,,,,,,
330,0.002704,32039,19.812960942001727,627.5468729665985,,,,,,,,,,,,,
331,0.002713,33752,545.5950065762507,626.7384507795462,,,,,,,,,,,,,
332,0.002721,30919,-508.7115736946284,605.3793542835544,,,,,,,,,,,,,
333,0.002729,31255,-95.59164390173947,591.3681493386664,,,,,,,,,,,,,
334,0.002737,32583,542.2354134589758,558.2017792622157,,,,,,,,,,,,,
335,0.002745,32023,-342.47336999532604,519.0189273764635,,,,,,,,,,,,,
336,0.002754,31671,-169.90788066051903,463.0701271660485,,,,,,,,,,,,,
337,0.002762,31975,347.0163922280933,347.26241086840434,,,,,,,,,,,,,
338,0.00277,31975,-82.8393967785432,225.1371086213005,,,,,,,,,,,,,
339,0.002778,31991,-148.04074468606453,162.3990068487263,,,,,,,,,,,,,
340,0.002786,31863,34.24028838876303,151.837286326401,,,,,,,,,,,,,
341,0.002795,31799,153.52080908054862,154.445739920259,,,,,,,,,,,,,
342,0.002803,32151,-33.483328024411705,195.06058727055046,,,,,,,,,,,,,
343,0.002811,31895,-268.17842294745236,294.4799415215188,,,,,,,,,,,,,
344,0.002819,32247,276.996214441483,386.87458861216714,,,,,,,,,,,,,
345,0.002827,31879,120.2008654439384,431.2366711628653,,,,,,,,,,,,,
346,0.002836,31031,-449.86861616698803,459.89091157526457,,,,,,,,,,,,,
347,0.002844,32679,262.254391884557,464.0019009273426,,,,,,,,,,,,,
348,0.002852,32455,249.63733586188752,455.7672185185402,,,,,,,,,,,,,
349,0.00286,31031,-471.855382243584,476.29831642486715,,,,,,,,,,,,,
350,0.002868,32135,144.24233281118623,486.82825792964843,,,,,,,,,,,,,
351,0.002877,32519,322.8054660622961,445.1339392924707,,,,,,,,,,,,,
352,0.002885,32007,-374.1661839239265,400.29486912210945,,,,,,,,,,,,,
353,0.002893,31303,-16.654533077037183,376.3991753193251,,,,,,,,,,,,,
354,0.002901,31943,352.76832883764075,364.7441280900281,,,,,,,,,,,,,
355,0.002909,32503,-236.69337663197572,375.38619662873157,,,,,,,,,,,,,
356,0.002918,32007,-171.65157759348853,392.39954283331525,,,,,,,,,,,,,
357,0.002926,31639,374.1111137120782,374.7389449157818,,,,,,,,,,,,,
358,0.002934,31639,-124.94306596617162,363.78034584889156,,,,,,,,,,,,,
359,0.002942,32311,-295.1605340094907,400.95726199577564,,,,,,,,,,,,,
360,0.00295,32647,404.7177863845017,439.8995542485511,,,,,,,,,,,,,
361,0.002959,31335,-62.300782374475396,460.6050339150798,,,,,,,,,,,,,
362,0.002967,31351,-373.2841552316953,480.79308342171106,,,,,,,,,,,,,
363,0.002975,33112,431.09815590369107,469.4240090397665,,,,,,,,,,,,,
364,0.002983,31911,-38.86190179368857,452.44898758787593,,,,,,,,,,,,,
365,0.002991,30999,-397.26336979827056,473.6972276787994,,,,,,,,,,,,,
366,0.002999,32455,426.72674289217446,487.68404441465054,,,,,,,,,,,,,
367,0.003008,32567,-29.81470833480799,475.42865479119735,,,,,,,,,,,,,
368,0.003016,31447,-373.0004383318297,461.3097934043795,,,,,,,,,,,,,
369,0.003024,31847,374.18614985390514,417.4701599266913,,,,,,,,,,,,,
370,0.003032,31991,-3.042049497095815,368.8375350900745,,,,,,,,,,,,,
371,0.00304,32071,-324.6850445321947,360.73344203476245,,,,,,,,,,,,,
372,0.003049,32183,267.2149758557813,351.5395930118993,,,,,,,,,,,,,
373,0.003057,31495,72.40476212224857,315.3520770131868,,,,,,,,,,,,,
374,0.003065,32055,-275.56507277958264,281.64120814251555,,,,,,,,,,,,,
375,0.003073,32279,104.66630656269588,250.27046282639526,,,,,,,,,,,,,
376,0.003081,32055,203.5809099025132,244.95342990070014,,,,,,,,,,,,,
377,0.00309,31495,-224.49129786166796,285.4219613462913,,,,,,,,,,,,,
378,0.003098,31895,-102.1863913157567,336.05085250992,,,,,,,,,,,,,
379,0.003106,32535,353.1115455494278,353.3677273438358,,,,,,,,,,,,,
380,0.003114,31799,-148.1197011899242,374.6497182594955,,,,,,,,,,,,,
381,0.003122,31655,-314.4634742795275,435.0911908389693,,,,,,,,,,,,,
382,0.003131,32103,449.385459783098,492.01619582931085,,,,,,,,,,,,,
383,0.003139,32103,-30.21767308226239,523.5396529001023,,,,,,,,,,,,,
384,0.003147,31575,-467.7035522951365,543.6882476544732,,,,,,,,,,,,,
385,0.003155,32583,430.7339098666279,531.0975408133539,,,,,,,,,,,,,
386,0.003163,31543,110.22316944780108,507.5665813463652,,,,,,,,,,,,,
387,0.003172,31351,-503.2240918898553,513.4351190303175,,,,,,,,,,,,,
388,0.00318,33000,294.19203001296665,509.5539719127654,,,,,,,,,,,,,
389,0.003188,32279,221.40384711764494,464.3196912644184,,,,,,,,,,,,,
390,0.003196,30871,-412.59325732388294,412.93756170482214,,,,,,,,,,,,,
391,0.003204,32279,108.96171204954562,362.31071434334297,,,,,,,,,,,,,
392,0.003213,32535,256.7476313221472,316.8557529712011,,,,,,,,,,,,,
393,0.003221,31815,-258.88235919597474,299.6021686372976,,,,,,,,,,,,,
394,0.003229,31079,-25.509934909745603,285.0089019498627,,,,,,,,,,,,,
395,0.003237,32487,219.276723520331,234.71118287470253,,,,,,,,,,,,,
396,0.003245,32776,-144.58644768672698,189.51358606291888,,,,,,,,,,,,,
397,0.003254,31383,-51.802105809305054,176.22974197339508,,,,,,,,,,,,,
398,0.003262,31703,166.64010350113702,168.7998331395909,,,,,,,,,,,,,
399,0.00327,32263,-138.66151244793056,178.95757555303067,,,,,,,,,,,,,
400,0.003278,32295,3.812064343359557,206.95839926583656,,,,,,,,,,,,,
401,0.003286,31815,162.43264834779234,211.50991595685804,,,,,,,,,,,,,
402,0.003295,31319,-222.0609681026621,227.75332815064482,,,,,,,,,,,,,
403,0.003303,32615,60.22143720669642,255.81788952868413,,,,,,,,,,,,,
404,0.003311,32679,216.6788425493632,280.389345430453,,,,,,,,,,,,,
405,0.003319,30823,-303.4902447231925,323.43797169273023,,,,,,,,,,,,,
406,0.003327,32231,53.450440481083156,358.16115456244194,,,,,,,,,,,,,
407,0.003336,32695,274.0623476195437,345.08319471728413,,,,,,,,,,,,,
408,0.003344,31831,-292.11304783968654,320.38259472948255,,,,,,,,,,,,,
409,0.003352,31815,-15.141687848931339,299.99333052637706,,,,,,,,,,,,,
410,0.00336,31895,260.09039776529,271.37002636108366,,,,,,,,,,,,,
411,0.003368,32343,-162.95114393947892,245.71904738019524,,,,,,,,,,,,,
412,0.003376,31815,-90.59439689040019,212.2075778991416,,,,,,,,,,,,,
413,0.003385,31847,140.68316798307666,144.0981356387983,,,,,,,,,,,,,
414,0.003393,32199,33.16113735687709,96.03854054126752,,,,,,,,,,,,,
415,0.003401,32007,-114.35445855792175,128.1428616571889,,,,,,,,,,,,,
416,0.003409,32167,-52.160436563326925,182.840675026427,,,,,,,,,,,,,
417,0.003417,31959,209.94889255500001,210.06098222764737,,,,,,,,,,,,,
418,0.003426,31751,-68.29523505162933,238.57204416241268,,,,,,,,,,,,,
419,0.003434,32167,-239.80065484011456,297.99252696112416,,,,,,,,,,,,,
420,0.003442,32487,300.1801083348514,349.97261682573657,,,,,,,,,,,,,
421,0.00345,31511,14.66256605530653,373.2562454001599,,,,,,,,,,,,,
422,0.003458,31687,-343.8471571328355,385.3505979882486,,,,,,,,,,,,,
423,0.003467,32615,291.027341090191,370.53172111950147,,,,,,,,,,,,,
424,0.003475,32615,76.98791223497533,345.0623182446432,,,,,,,,,,,,,
425,0.003483,30855,-333.5355106108398,343.91511641016814,,,,,,,,,,,,,
426,0.003491,31943,221.4299458727126,334.6370000023323,,,,,,,,,,,,,
427,0.003499,32824,84.16603072715468,294.93547605549924,,,,,,,,,,,,,
428,0.003508,31991,-244.4122796552117,255.44778981391897,,,,,,,,,,,,,
429,0.003516,31511,142.89489347868755,207.47529380216582,,,,,,,,,,,,,
430,0.003524,31895,58.78423299024366,161.59463825913846,,,,,,,,,,,,,
431,0.003532,32663,-151.38804990584302,152.14102043100036,,,,,,,,,,,,,
432,0.00354,32279,74.72714182515101,149.69627128441533,,,,,,,,,,,,,
433,0.003549,31287,68.13852587353544,127.6670669336152,,,,,,,,,,,,,
434,0.003557,31687,-115.93822726131083,117.1499303884281,,,,,,,,,,,,,
435,0.003565,32840,-4.479904951800161,132.98436224342439,,,,,,,,,,,,,
436,0.003573,32183,172.85762601604478,176.1904349790325,,,,,,,,,,,,,
437,0.003581,31287,-154.09290583119216,243.74494975849385,,,,,,,,,,,,,
438,0.00359,31879,-123.22046554057438,324.31139733209005,,,,,,,,,,,,,
439,0.003598,32904,384.32319805990625,385.6304470397676,,,,,,,,,,,,,
440,0.003606,31911,-247.04010005914395,455.77128888489096,,,,,,,,,,,,,
441,0.003614,31159,-281.65248825625406,559.2639989739655,,,,,,,,,,,,,
442,0.003622,32904,664.8065566957622,665.3724783380293,,,,,,,,,,,,,
443,0.003631,31943,-368.2042346041094,771.6889999100571,,,,,,,,,,,,,
444,0.003639,31671,-450.637851418377,878.8213238164707,,,,,,,,,,,,,
445,0.003647,32535,955.9983673381491,956.2125308371863,,,,,,,,,,,,,
446,0.003655,31479,-493.12737163646517,1028.727411670258,,,,,,,,,,,,,
447,0.003663,31831,-597.9571532654983,1121.7723336956437,,,,,,,,,,,,,
448,0.003672,33128,1203.3140647722441,1204.9799194046604,,,,,,,,,,,,,
449,0.00368,31399,-591.1144988068689,1277.0897460098513,,,,,,,,,,,,,
450,0.003688,31175,-711.8182504852285,1340.1992007908834,,,,,,,,,,,,,
451,0.003696,33768,1364.3967226544785,1365.8365341871474,,,,,,,,,,,,,
452,0.003704,31687,-618.5248291934304,1378.940102158122,,,,,,,,,,,,,
453,0.003712,30615,-805.1525184327461,1406.1360719266768,,,,,,,,,,,,,
454,0.003721,33496,1408.8051037928064,1419.1490187409372,,,,,,,,,,,,,
455,0.003729,31703,-526.1242318825368,1415.7189685402336,,,,,,,,,,,,,
456,0.003737,31367,-901.1461322761644,1401.045284864549,,,,,,,,,,,,,
457,0.003745,33256,1316.3079405447804,1352.8726583827067,,,,,,,,,,,,,
458,0.003753,31463,-281.28772981626224,1296.8253621488661,,,,,,,,,,,,,
459,0.003762,31559,-1008.1270301680072,1265.975223759646,,,,,,,,,,,,,
460,0.00377,33048,1080.6068993325282,1235.5577784598484,,,,,,,,,,,,,
461,0.003778,31719,101.821380602078,1194.8465495170474,,,,,,,,,,,,,
462,0.003786,31255,-1101.4582394323534,1161.2211908944485,,,,,,,,,,,,,
463,0.003794,33048,723.9168040853576,1130.633534010135,,,,,,,,,,,,,
464,0.003803,32423,543.9888698998553,1116.4728880352181,,,,,,,,,,,,,
465,0.003811,30423,-1132.9814736568085,1141.962967808396,,,,,,,,,,,,,
466,0.003819,32503,312.4699804042507,1176.1509153365369,,,,,,,,,,,,,
467,0.003827,33624,919.8579045182084,1185.3043997730133,,,,,,,,,,,,,
468,0.003835,30695,-1066.7720706176917,1191.7195616613747,,,,,,,,,,,,,
469,0.003844,31655,-51.891925203762405,1204.1234877560078,,,,,,,,,,,,,
470,0.003852,33384,1115.2455022395259,1205.7485245166922,,,,,,,,,,,,,
471,0.00386,31335,-910.1487782541772,1203.4598219432871,,,,,,,,,,,,,
472,0.003868,31511,-274.46083650711375,1184.5740357698267,,,,,,,,,,,,,
473,0.003876,33080,1086.4580271751854,1121.6897694120619,,,,,,,,,,,,,
474,0.003885,31703,-709.9089446403443,1043.6218273048432,,,,,,,,,,,,,
475,0.003893,31751,-318.69995585385095,972.5443157297683,,,,,,,,,,,,,
476,0.003901,32407,878.1683430969471,889.9724733302008,,,,,,,,,,,,,
477,0.003909,31671,-519.2828195097674,805.1247997944007,,,,,,,,,,,,,
478,0.003917,32231,-225.01979096063513,718.9850179824343,,,,,,,,,,,,,
479,0.003926,33064,591.8784793610988,609.0261197255147,,,,,,,,,,,,,
480,0.003934,30967,-368.0750227072628,505.02780153037133,,,,,,,,,,,,,
481,0.003942,32151,-84.31607603227602,427.26325046079006,,,,,,,,,,,,,
482,0.00395,32695,334.21281634747857,356.9593967181997,,,,,,,,,,,,,
483,0.003958,31767,-256.8528446045001,307.5943378520308,,,,,,,,,,,,,
484,0.003967,31767,10.401696059795695,271.8183257375251,,,,,,,,,,,,,
485,0.003975,32087,175.94400972863028,220.5812286531933,,,,,,,,,,,,,
486,0.003983,32631,-168.46305094672925,178.4310020985365,,,,,,,,,,,,,
487,0.003991,32023,5.141480019841885,151.96339847417497,,,,,,,,,,,,,
488,0.003999,31383,131.92081112344383,137.0649512656396,,,,,,,,,,,,,
489,0.004008,32087,-84.00735648809925,144.1936265823363,,,,,,,,,,,,,
490,0.004016,32471,-93.2112078195357,163.36700595799218,,,,,,,,,,,,,
491,0.004024,32359,164.1022990824352,173.32970997332765,,,,,,,,,,,,,
492,0.004032,31319,-0.9132367094521431,192.39702849725765,,,,,,,,,,,,,
493,0.00404,31783,-220.1780370194415,239.31089910200595,,,,,,,,,,,,,
494,0.004048,32904,212.00963283302715,282.28141582295524,,,,,,,,,,,,,
495,0.004057,31879,53.95298886026905,301.3533520558344,,,,,,,,,,,,,
496,0.004065,31319,-290.17519740068144,312.6148330399092,,,,,,,,,,,,,
497,0.004073,32711,237.87522159802813,304.95796612895083,,,,,,,,,,,,,
498,0.004081,32792,36.029698526112306,286.68366443815404,,,,,,,,,,,,,
499,0.004089,31303,-253.8509102901806,285.0959371834625,,,,,,,,,,,,,
500,0.004098,31687,249.76843002619634,279.44874379775143,,,,,,,,,,,,,
501,0.004106,32647,-77.63730521952053,269.62527425221555,,,,,,,,,,,,,
502,0.004114,32439,-133.32441621074935,279.8868168828432,,,,,,,,,,,,,
503,0.004122,31783,280.615247925306,288.89542788892396,,,,,,,,,,,,,
504,0.00413,31159,-256.9031217575229,314.8100389793927,,,,,,,,,,,,,
505,0.004139,32663,-2.791091346975784,363.63296076955646,,,,,,,,,,,,,
506,0.004147,32920,349.0904538725896,412.84202347077735,,,,,,,,,,,,,
507,0.004155,30999,-431.6247364408864,473.8183433499011,,,,,,,,,,,,,
508,0.004163,31783,64.88143016001635,531.9863797508835,,,,,,,,,,,,,
509,0.004171,33144,446.2289867811658,561.4499297410715,,,,,,,,,,,,,
510,0.00418,31623,-537.6606443868595,585.1155408254266,,,,,,,,,,,,,
511,0.004188,31559,34.81510178530053,611.746994178388,,,,,,,,,,,,,
512,0.004196,32423,552.8129913649121,632.7256893023069,,,,,,,,,,,,,
513,0.004204,32135,-548.8369766279257,661.0258243067556,,,,,,,,,,,,,
514,0.004212,32167,-89.56184524088061,686.6500152421474,,,,,,,,,,,,,
515,0.004221,32071,654.2113856233055,688.2561357414572,,,,,,,,,,,,,
516,0.004229,31271,-472.9674703073311,690.3193771624893,,,,,,,,,,,,,
517,0.004237,32439,-279.29330067128046,711.0492512629922,,,,,,,,,,,,,
518,0.004245,32776,734.5592562105255,734.5899468737291,,,,,,,,,,,,,
519,0.004253,31687,-333.75042585966634,759.8368695964305,,,,,,,,,,,,,
520,0.004262,31255,-485.9022630595492,784.7188051570064,,,,,,,,,,,,,
521,0.00427,32952,769.1776771694897,790.5616169021595,,,,,,,,,,,,,
522,0.004278,32151,-162.65878120332624,793.6888925192391,,,,,,,,,,,,,
523,0.004286,31335,-649.959799101573,814.1085513589516,,,,,,,,,,,,,
524,0.004294,32808,735.4211847362249,828.4664437003664,,,,,,,,,,,,,
525,0.004303,31975,3.0120011583789728,825.5169918313698,,,,,,,,,,,,,
526,0.004311,31399,-724.5790065062947,815.0681787573099,,,,,,,,,,,,,
527,0.004319,33176,633.5766530132712,787.4289981274131,,,,,,,,,,,,,
528,0.004327,32183,130.25528042480929,753.35319716919,,,,,,,,,,,,,
529,0.004335,30887,-703.574483295023,735.3538046338825,,,,,,,,,,,,,
530,0.004344,32679,494.4428814611838,713.9678354276348,,,,,,,,,,,,,
531,0.004352,32567,208.81784623563405,676.3532934335499,,,,,,,,,,,,,
532,0.00436,31511,-630.3209620976685,640.6449971887699,,,,,,,,,,,,,
533,0.004368,32119,361.53062182980204,605.1990316059816,,,,,,,,,,,,,
534,0.004376,32343,262.39966507951516,575.7320663002195,,,,,,,,,,,,,
535,0.004385,32007,-572.5389115041136,572.5405523578731,,,,,,,,,,,,,
536,0.004393,32103,259.69255302091807,578.1280926056942,,,,,,,,,,,,,
537,0.004401,31895,335.1933201753957,574.7505163946676,,,,,,,,,,,,,
538,0.004409,31815,-574.9928403008155,580.8528406527962,,,,,,,,,,,,,
539,0.004417,32535,178.60621030382723,598.4381272001199,,,,,,,,,,,,,
540,0.004425,32375,455.8172923667029,623.045069430896,,,,,,,,,,,,,
541,0.004434,31127,-626.0956163001991,666.125425831225,,,,,,,,,,,,,
542,0.004442,32311,88.06094049452992,711.1661710348986,,,,,,,,,,,,,
543,0.00445,33080,606.8680569529425,735.6486279164676,,,,,,,,,,,,,
544,0.004458,31239,-666.5900140848352,756.7319792119249,,,,,,,,,,,,,
545,0.004466,31495,-29.743237271516357,781.0216947061365,,,,,,,,,,,,,
546,0.004475,33128,728.1333403050609,796.670247461051,,,,,,,,,,,,,
547,0.004483,31703,-632.0334492545988,809.6667548129896,,,,,,,,,,,,,
548,0.004491,31895,-160.12694347259432,810.6595251315465,,,,,,,,,,,,,
549,0.004499,32567,751.4670005800995,779.9630417561393,,,,,,,,,,,,,
550,0.004507,31335,-496.13953641036693,736.5195697002428,,,,,,,,,,,,,
551,0.004516,32455,-260.9478641873314,695.0641625648823,,,,,,,,,,,,,
552,0.004524,32551,641.7747142982005,642.7767983291326,,,,,,,,,,,,,
553,0.004532,31303,-289.5110742600437,582.3536421661242,,,,,,,,,,,,,
554,0.00454,31959,-286.2664036832667,514.6429026786832,,,,,,,,,,,,,
555,0.004548,32920,421.52666372770955,426.82405323014837,,,,,,,,,,,,,
556,0.004557,32103,-85.72908727031152,337.57495273429913,,,,,,,,,,,,,
557,0.004565,31207,-217.12558421417347,268.2149618990436,,,,,,,,,,,,,
558,0.004573,32295,166.40770032442762,204.79920546781875,,,,,,,,,,,,,
559,0.004581,32920,40.803982867758734,138.7630562646938,,,,,,,,,,,,,
560,0.004589,31815,-82.23931834794675,82.77798905848061,,,,,,,,,,,,,
561,0.004598,31511,-32.07819278566244,61.36491334998044,,,,,,,,,,,,,
562,0.004606,32391,62.061767077595995,87.17161864029161,,,,,,,,,,,,,
563,0.004614,32647,53.20065344449824,107.6020404652436,,,,,,,,,,,,,
564,0.004622,31511,-119.28612618536498,121.08366025565363,,,,,,,,,,,,,
565,0.00463,31687,10.426415180578434,132.12201778716803,,,,,,,,,,,,,
566,0.004639,32631,130.38041490366015,139.55832367977968,,,,,,,,,,,,,
567,0.004647,32519,-103.88073199726749,148.0852352205075,,,,,,,,,,,,,
568,0.004655,31415,-56.075527650234726,150.87953391764705,,,,,,,,,,,,,
569,0.004663,31847,134.04206237564253,134.09268789202167,,,,,,,,,,,,,
570,0.004671,32824,-32.47705729572769,116.56817908401928,,,,,,,,,,,,,
571,0.00468,32103,-103.0229101224332,118.46133773643889,,,,,,,,,,,,,
572,0.004688,31559,86.4832622845086,126.55453077452536,,,,,,,,,,,,,
573,0.004696,31975,60.283310728763645,128.04619505615264,,,,,,,,,,,,,
574,0.004704,32487,-132.82930602604094,134.7331798064474,,,,,,,,,,,,,
575,0.004712,32199,8.998986392208804,153.38429597630665,,,,,,,,,,,,,
576,0.004721,31767,172.04340543989883,182.87840429936892,,,,,,,,,,,,,
577,0.004729,31767,-154.74060709494364,224.86682198077006,,,,,,,,,,,,,
578,0.004737,32711,-101.08890407755413,271.0879456844368,,,,,,,,,,,,,
579,0.004745,32311,305.6514031292799,305.8585124255635,,,,,,,,,,,,,
580,0.004753,31719,-153.76440799575545,343.12640447215745,,,,,,,,,,,,,
581,0.004761,31719,-251.61521821649828,395.61727138999754,,,,,,,,,,,,,
582,0.00477,32455,431.665663063454,447.09502221970564,,,,,,,,,,,,,
583,0.004778,32535,-96.33069563441204,490.92805461744297,,,,,,,,,,,,,
584,0.004786,31511,-419.43646575587957,528.727764060107,,,,,,,,,,,,,
585,0.004794,32503,485.6460823972309,549.2292688712345,,,,,,,,,,,,,
586,0.004802,31959,33.566317681090084,560.51728238252,,,,,,,,,,,,,
587,0.004811,31783,-539.1512980546902,576.5869000973696,,,,,,,,,,,,,
588,0.004819,32872,407.99007112021883,581.3453374391653,,,,,,,,,,,,,
589,0.004827,31831,203.20111524482442,563.7188112173538,,,,,,,,,,,,,
590,0.004835,31559,-534.5089341928671,534.9825093439147,,,,,,,,,,,,,
591,0.004843,32711,196.58378782810922,497.55960100709297,,,,,,,,,,,,,
592,0.004852,32439,336.03921622376146,456.7586334069796,,,,,,,,,,,,,
593,0.00486,31367,-375.2214066159469,425.63420218823865,,,,,,,,,,,,,
594,0.004868,32039,-70.72578585548406,396.7775362167085,,,,,,,,,,,,,
595,0.004876,33272,357.9837562855906,359.8399696646566,,,,,,,,,,,,,
596,0.004884,31495,-116.841882574801,332.4202685016849,,,,,,,,,,,,,
597,0.004893,31495,-270.9699681916769,328.87704967458274,,,,,,,,,,,,,
598,0.004901,32727,254.4166551073415,332.1739705737666,,,,,,,,,,,,,
599,0.004909,32808,116.7860284036415,325.37851353943057,,,,,,,,,,,,,
600,0.004917,31479,-311.334402283267,311.3624337203544,,,,,,,,,,,,,
601,0.004925,31303,88.18661144339322,288.8621984027795,,,,,,,,,,,,,
602,0.004934,33288,207.2355388018214,257.4041648948007,,,,,,,,,,,,,
603,0.004942,32231,-187.3593454915914,223.5614299160522,,,,,,,,,,,,,
604,0.00495,31463,-43.372427115356544,179.2877160133342,,,,,,,,,,,,,
605,0.004958,31975,116.65530306861686,116.79448882582614,,,,,,,,,,,,,
606,0.004966,32519,23.092696363263794,71.53325910286723,,,,,,,,,,,,,
607,0.004975,32567,-76.24501953472308,102.51483854501413,,,,,,,,,,,,,
608,0.004983,31335,-96.04109217912873,167.7842410989151,,,,,,,,,,,,,
609,0.004991,32007,217.72337229866903,229.70929014208332,,,,,,,,,,,,,
610,0.004999,33000,-13.141360062062736,290.9018473212811,,,,,,,,,,,,,
611,0.005007,31671,-322.35170126714894,359.066525489853,,,,,,,,,,,,,
612,0.005016,32119,324.99075626397865,417.79065451811516,,,,,,,,,,,,,
613,0.005024,32071,95.13023658582141,456.731898804703,,,,,,,,,,,,,
614,0.005032,32039,-465.70908222896554,482.511315081285,,,,,,,,,,,,,
615,0.00504,32503,323.24256731678116,491.08304110344534,,,,,,,,,,,,,
616,0.005048,31783,186.93285698322717,485.4505721254932,,,,,,,,,,,,,
617,0.005057,31575,-475.9021448507991,477.1735843946565,,,,,,,,,,,,,
618,0.005065,32984,234.86025499174235,455.4623980210904,,,,,,,,,,,,,
619,0.005073,32119,213.24395190547517,411.2128244102965,,,,,,,,,,,,,
620,0.005081,31495,-356.036471054277,356.6204615123288,,,,,,,,,,,,,
621,0.005089,32535,114.19181552072583,294.1734546065261,,,,,,,,,,,,,
622,0.005097,32279,148.71972187827424,225.1768517239671,,,,,,,,,,,,,
623,0.005106,32183,-156.31541020572044,160.65210909403842,,,,,,,,,,,,,
624,0.005114,31479,27.284989917449575,94.05315761965569,,,,,,,,,,,,,
625,0.005122,32567,2.3071306846532815,21.856682438843897,,,,,,,,,,,,,
626,0.00513,32439,45.257139928653395,65.52538062585242,,,,,,,,,,,,,
627,0.005138,31783,19.172749639580914,130.72466594140207,,,,,,,,,,,,,
628,0.005147,31831,-179.0668802376696,192.32096668680072,,,,,,,,,,,,,
629,0.005155,32487,177.81783860370308,243.4021277060277,,,,,,,,,,,,,
630,0.005163,32455,85.71132506449065,286.7237768483713,,,,,,,,,,,,,
631,0.005171,31655,-327.5985657772108,331.66876739916563,,,,,,,,,,,,,
632,0.005179,31815,212.50795811426678,366.7374127061529,,,,,,,,,,,,,
633,0.005188,32439,174.26282046987876,382.5604638970793,,,,,,,,,,,,,
634,0.005196,32007,-387.6805990728866,387.6993473240883,,,,,,,,,,,,,
635,0.005204,32199,173.31056755880283,381.8534556032668,,,,,,,,,,,,,
636,0.005212,32167,215.25601397287485,365.11403684858055,,,,,,,,,,,,,
637,0.00522,31767,-343.26533918775453,346.3568478701083,,,,,,,,,,,,,
638,0.005229,32535,117.68763910611165,318.12606922503693,,,,,,,,,,,,,
639,0.005237,32535,162.73666021195385,272.9272150412653,,,,,,,,,,,,,
640,0.005245,31383,-223.78244467990356,223.89497406175104,,,,,,,,,,,,,
641,0.005253,32039,101.73558514214787,175.42825635924333,,,,,,,,,,,,,
642,0.005261,32439,20.24139294787686,134.75793814543516,,,,,,,,,,,,,
643,0.00527,32167,-87.36282756053583,127.66509871724215,,,,,,,,,,,,,
644,0.005278,32087,149.09602469865277,151.03055154940864,,,,,,,,,,,,,
645,0.005286,31783,-161.08600127315708,197.08235054709064,,,,,,,,,,,,,
646,0.005294,32439,10.62580378655082,251.7088259787795,,,,,,,,,,,,,
647,0.005302,32792,239.50882878288036,296.5923242236896,,,,,,,,,,,,,
648,0.005311,31127,-312.2908105237817,337.0912702258368,,,,,,,,,,,,,
649,0.005319,32135,46.443377408052,373.7572396758307,,,,,,,,,,,,,
650,0.005327,32551,325.1127368231546,401.35549717322505,,,,,,,,,,,,,
651,0.005335,32087,-386.26074938115624,425.03243447718484,,,,,,,,,,,,,
652,0.005343,32151,34.3677457598926,439.6512056331032,,,,,,,,,,,,,
653,0.005352,32103,363.76387115319034,436.86278742037643,,,,,,,,,,,,,
654,0.00536,32183,-379.5325121681222,426.61373343369434,,,,,,,,,,,,,
655,0.005368,32007,7.888926145274964,413.80616510965507,,,,,,,,,,,,,
