,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32007,24.134904449060528,418.332332731306,,,,,,,,,,,,,
305,0.002499,31495,-425.66449925729466,473.3892208013019,,,,,,,,,,,,,
306,0.002507,32583,422.16959221245446,521.3491543012178,,,,,,,,,,,,,
307,0.002515,31927,30.515353325429192,533.586158493044,,,,,,,,,,,,,
308,0.002523,31223,-480.6524734607684,549.4105385107789,,,,,,,,,,,,,
309,0.002531,32535,442.70180197748886,533.9992189122053,,,,,,,,,,,,,
310,0.00254,32007,57.71453109288631,508.91683054691117,,,,,,,,,,,,,
311,0.002548,31351,-493.9089145722387,531.3062150473867,,,,,,,,,,,,,
312,0.002556,32471,412.5951741369466,545.3027510656487,,,,,,,,,,,,,
313,0.002564,32199,79.72354701501213,520.2046088034996,,,,,,,,,,,,,
314,0.002572,31447,-457.6739526307073,499.776728280423,,,,,,,,,,,,,
315,0.00258,31927,353.44110051310116,456.5378860443343,,,,,,,,,,,,,
316,0.002589,32199,83.28486179038264,407.690869373904,,,,,,,,,,,,,
317,0.002597,31767,-391.59195183390466,409.60697512230047,,,,,,,,,,,,,
318,0.002605,32087,289.3290583183336,409.65851904417434,,,,,,,,,,,,,
319,0.002613,31927,76.86078336018156,375.1546452390622,,,,,,,,,,,,,
320,0.002621,31559,-325.7755865293679,351.5965630287421,,,,,,,,,,,,,
321,0.00263,32583,231.91590400886693,312.57216727169276,,,,,,,,,,,,,
322,0.002638,31607,77.35001628733939,272.39459202787197,,,,,,,,,,,,,
323,0.002646,31575,-278.4505253833979,284.0822892492455,,,,,,,,,,,,,
324,0.002654,32375,182.63799225559492,296.6862954937732,,,,,,,,,,,,,
325,0.002662,32167,88.63395832342843,272.1418904037765,,,,,,,,,,,,,
326,0.002671,31719,-248.36228152792157,257.3703802464897,,,,,,,,,,,,,
327,0.002679,31607,145.90839080906892,233.0528383370174,,,,,,,,,,,,,
328,0.002687,32007,93.78711554851371,206.4256587979447,,,,,,,,,,,,,
329,0.002695,32023,-224.79812705706593,225.2928353372367,,,,,,,,,,,,,
330,0.002703,32151,135.99839043826574,243.79060453664002,,,,,,,,,,,,,
331,0.002712,32023,67.72945094709159,224.53656316246102,,,,,,,,,,,,,
332,0.00272,31511,-202.2389749615465,221.22905688147048,,,,,,,,,,,,,
333,0.002728,32103,169.5133217032679,205.95885330393753,,,,,,,,,,,,,
334,0.002736,32055,-0.9946163609103346,190.9295480986679,,,,,,,,,,,,,
335,0.002744,31703,-187.11622587934136,229.61749985223935,,,,,,,,,,,,,
336,0.002753,32151,249.28141989601698,268.6769806172232,,,,,,,,,,,,,
337,0.002761,32055,-95.35591389285423,298.1664172366037,,,,,,,,,,,,,
338,0.002769,31447,-191.67994431220893,343.4005366203955,,,,,,,,,,,,,
339,0.002777,32391,350.9050108599871,351.2549279109508,,,,,,,,,,,,,
340,0.002785,31895,-174.05553567632953,356.33921429782276,,,,,,,,,,,,,
341,0.002793,31911,-217.20135472272395,397.67099467584165,,,,,,,,,,,,,
342,0.002802,31991,424.1134234975207,426.5779380865875,,,,,,,,,,,,,
343,0.00281,31495,-197.82090119693532,442.60539058867016,,,,,,,,,,,,,
344,0.002818,32183,-238.79657782445835,455.13632447081295,,,,,,,,,,,,,
345,0.002826,32679,416.881453225851,417.498207819043,,,,,,,,,,,,,
346,0.002834,31255,-163.85376839948515,368.6071963082948,,,,,,,,,,,,,
347,0.002843,31575,-210.80431499647688,350.94972580842386,,,,,,,,,,,,,
348,0.002851,32840,314.4135996485912,319.78102903000536,,,,,,,,,,,,,
349,0.002859,31863,-119.09841855730826,275.3909389948459,,,,,,,,,,,,,
350,0.002867,31543,-100.18139070536279,239.05426380773915,,,,,,,,,,,,,
351,0.002875,32119,163.49975736448366,171.37222180974837,,,,,,,,,,,,,
352,0.002884,32279,-130.462756518063,134.51855488012185,,,,,,,,,,,,,
353,0.002892,32023,74.80230431579466,145.0437415704436,,,,,,,,,,,,,
354,0.0029,31383,51.287317470571935,167.11706485545275,,,,,,,,,,,,,
355,0.002908,32311,-228.05928788406698,241.7371277428642,,,,,,,,,,,,,
356,0.002916,32343,241.2398019519873,316.5138718277131,,,,,,,,,,,,,
357,0.002925,31591,43.93762888812998,361.19770250247734,,,,,,,,,,,,,
358,0.002933,31399,-371.7007459329238,406.776879950845,,,,,,,,,,,,,
359,0.002941,32679,318.0311663933341,427.55821813408846,,,,,,,,,,,,,
360,0.002949,32311,134.45102867143478,437.636811861456,,,,,,,,,,,,,
361,0.002957,30887,-476.2768718696277,480.51950734020414,,,,,,,,,,,,,
362,0.002966,32199,276.2030675548101,512.7641980903302,,,,,,,,,,,,,
363,0.002974,32936,247.5970852148183,497.97912501751307,,,,,,,,,,,,,
364,0.002982,31415,-476.45682492993507,476.7194015662175,,,,,,,,,,,,,
365,0.00299,31527,159.65870823781313,448.8005421033574,,,,,,,,,,,,,
366,0.002998,32359,298.20252549360083,411.09808964397644,,,,,,,,,,,,,
367,0.003006,32135,-374.24422390484597,396.86222365209693,,,,,,,,,,,,,
368,0.003015,32103,50.385563209736105,378.09858762130835,,,,,,,,,,,,,
369,0.003023,31559,251.47999920166586,313.4722016981539,,,,,,,,,,,,,
370,0.003031,31687,-233.53751338340402,250.94889382740166,,,,,,,,,,,,,
371,0.003039,32583,12.222307428990332,206.1557124927756,,,,,,,,,,,,,
372,0.003047,32343,140.3603237714058,160.33381148317903,,,,,,,,,,,,,
373,0.003056,31335,-135.26082442175309,143.67526164099897,,,,,,,,,,,,,
374,0.003064,31751,55.61266372941223,144.96604452877764,,,,,,,,,,,,,
375,0.003072,32663,38.086964906142285,131.49666380230045,,,,,,,,,,,,,
376,0.00308,32103,-128.45160134497078,150.08680382878305,,,,,,,,,,,,,
377,0.003088,31815,137.11899085722695,158.9998687060123,,,,,,,,,,,,,
378,0.003097,31191,10.795210897235986,167.4261695563273,,,,,,,,,,,,,
379,0.003105,32263,-201.0346191935087,216.4412392140175,,,,,,,,,,,,,
380,0.003113,32776,186.94671691897787,262.48571783861377,,,,,,,,,,,,,
381,0.003121,31799,74.3830031541531,277.12980795493337,,,,,,,,,,,,,
382,0.003129,31799,-283.3355556283623,290.08886466638023,,,,,,,,,,,,,
383,0.003138,31847,152.39437974701468,289.5670391110554,,,,,,,,,,,,,
384,0.003146,32631,179.30410862032335,282.61445542781803,,,,,,,,,,,,,
385,0.003154,31367,-288.524846483315,300.2992304110878,,,,,,,,,,,,,
386,0.003162,32247,33.264064577505465,309.9763018555745,,,,,,,,,,,,,
387,0.00317,32327,239.90143138059682,271.70950576428453,,,,,,,,,,,,,
388,0.003178,31495,-168.92203622031394,228.13180711033175,,,,,,,,,,,,,
389,0.003187,31847,-118.95825030008471,215.10109829333902,,,,,,,,,,,,,
390,0.003195,32423,194.0962480797451,219.44887201780617,,,,,,,,,,,,,
391,0.003203,32247,52.09024792270714,223.23075678377845,,,,,,,,,,,,,
392,0.003211,31335,-240.8890279609404,240.96046641692917,,,,,,,,,,,,,
393,0.003219,32183,50.306366900029914,276.7871279824902,,,,,,,,,,,,,
394,0.003228,32535,296.64073284156404,327.906205392726,,,,,,,,,,,,,
395,0.003236,31607,-304.5793061520504,399.20711400240106,,,,,,,,,,,,,
396,0.003244,31687,-115.1035283088997,468.2524260471971,,,,,,,,,,,,,
397,0.003252,32503,482.57393101929944,493.80211890368173,,,,,,,,,,,,,
398,0.00326,31975,-332.9723295221305,511.66700836696543,,,,,,,,,,,,,
399,0.003269,31447,-207.68463050785306,548.0979993118859,,,,,,,,,,,,,
400,0.003277,32535,566.4183651363461,569.6879037916001,,,,,,,,,,,,,
401,0.003285,32183,-372.07449830203427,586.1773279769661,,,,,,,,,,,,,
402,0.003293,31511,-171.9456787698166,600.6800976998137,,,,,,,,,,,,,
403,0.003301,32263,549.66713181144,576.694454912103,,,,,,,,,,,,,
404,0.00331,31399,-448.24617408166495,554.3683958532755,,,,,,,,,,,,,
405,0.003318,32519,-13.524761572179191,555.0006006326714,,,,,,,,,,,,,
406,0.003326,32151,456.7751035884877,551.8798482926851,,,,,,,,,,,,,
407,0.003334,31367,-551.1694255080015,576.1936267513,,,,,,,,,,,,,
408,0.003342,32487,219.3436313390184,612.9634704276085,,,,,,,,,,,,,
409,0.003351,32727,318.0159243414414,627.8600320077068,,,,,,,,,,,,,
410,0.003359,30455,-653.2368712270222,659.2850907668604,,,,,,,,,,,,,
411,0.003367,32327,463.83224850825894,691.7461713849113,,,,,,,,,,,,,
412,0.003375,33064,174.4263784544353,720.0404284628078,,,,,,,,,,,,,
413,0.003383,31319,-734.9585123208253,779.6520263488079,,,,,,,,,,,,,
414,0.003391,32007,651.2675220691336,831.8788327339984,,,,,,,,,,,,,
415,0.0034,31607,83.48672722356753,854.7014859138543,,,,,,,,,,,,,
416,0.003408,31991,-781.8029578632405,872.0753778968666,,,,,,,,,,,,,
417,0.003416,32695,706.785764338702,860.128122983767,,,,,,,,,,,,,
418,0.003424,31383,93.62738223642205,829.1117840212012,,,,,,,,,,,,,
419,0.003432,31511,-760.4229984245579,814.6751234194792,,,,,,,,,,,,,
420,0.003441,33160,573.4204233302619,781.7790145581391,,,,,,,,,,,,,
421,0.003449,31783,196.1964876317226,709.9546839298121,,,,,,,,,,,,,
422,0.003457,30999,-619.1160673482101,627.6286978954986,,,,,,,,,,,,,
423,0.003465,32711,262.37553146974193,532.555469912598,,,,,,,,,,,,,
424,0.003473,32663,307.9289200144303,439.6076084443055,,,,,,,,,,,,,
425,0.003482,31079,-333.34109691876074,385.29873480532416,,,,,,,,,,,,,
426,0.00349,31287,-119.49041109913172,355.2757104428254,,,,,,,,,,,,,
427,0.003498,33032,319.66980546288454,329.2162434014831,,,,,,,,,,,,,
428,0.003506,32023,43.951394216963784,342.43408328034695,,,,,,,,,,,,,
429,0.003514,31447,-411.16424499225155,412.6036081530504,,,,,,,,,,,,,
430,0.003523,32231,179.00080822499868,486.76798793404794,,,,,,,,,,,,,
431,0.003531,32968,387.0631935588808,522.4671168599095,,,,,,,,,,,,,
432,0.003539,31223,-490.84776562981256,546.2225497285135,,,,,,,,,,,,,
433,0.003547,31543,-65.51070469232697,571.4299996008995,,,,,,,,,,,,,
434,0.003555,32808,567.4189915672317,583.1529608888828,,,,,,,,,,,,,
435,0.003564,32167,-350.6831585502811,589.6390503404009,,,,,,,,,,,,,
436,0.003572,31687,-296.89705450486593,584.8732237103281,,,,,,,,,,,,,
437,0.00358,32391,535.6712909054324,543.001061013779,,,,,,,,,,,,,
438,0.003588,31815,-96.6122884010444,495.57406444111473,,,,,,,,,,,,,
439,0.003596,31719,-410.18235769985864,477.6417829037642,,,,,,,,,,,,,
440,0.003604,32391,353.2594034087468,459.2067015238668,,,,,,,,,,,,,
441,0.003613,32215,121.50872166794841,420.2567144961721,,,,,,,,,,,,,
442,0.003621,31639,-378.88695208631714,381.73834123510005,,,,,,,,,,,,,
443,0.003629,32055,154.2974864475236,339.6919947576421,,,,,,,,,,,,,
444,0.003637,32311,198.18455798921016,296.6195582401744,,,,,,,,,,,,,
445,0.003645,31751,-266.3051709507479,275.422243527676,,,,,,,,,,,,,
446,0.003654,32087,66.76840930736135,253.86445989272715,,,,,,,,,,,,,
447,0.003662,32407,125.811803828836,207.60236670183488,,,,,,,,,,,,,
448,0.00367,31575,-180.92293377482522,183.21932254012967,,,,,,,,,,,,,
449,0.003678,32007,141.34021251735433,181.2971264760467,,,,,,,,,,,,,
450,0.003686,32055,-12.665249009275295,201.3035295692642,,,,,,,,,,,,,
451,0.003695,32359,-206.4966123937477,269.9611135534191,,,,,,,,,,,,,
452,0.003703,32263,327.86063248621593,345.7592608181964,,,,,,,,,,,,,
453,0.003711,31191,-103.39765889087718,416.9732815108088,,,,,,,,,,,,,
454,0.003719,31959,-350.2509788807999,491.7845433744248,,,,,,,,,,,,,
455,0.003727,33032,512.630813712966,541.7536943974048,,,,,,,,,,,,,
456,0.003736,31975,-74.97324855214997,583.9160271777185,,,,,,,,,,,,,
457,0.003744,30983,-542.829871367447,646.5230398463896,,,,,,,,,,,,,
458,0.003752,32535,592.3332490604688,698.0390188066294,,,,,,,,,,,,,
459,0.00376,32824,62.983256304922165,723.8557028183841,,,,,,,,,,,,,
460,0.003768,30983,-688.8845367768859,741.5767112054067,,,,,,,,,,,,,
461,0.003777,32615,533.6450970109863,738.8575806274421,,,,,,,,,,,,,
462,0.003785,32055,238.73080483616582,725.9020137049079,,,,,,,,,,,,,
463,0.003793,31463,-727.8113087031463,731.9480166343479,,,,,,,,,,,,,
464,0.003801,32407,379.45360558710587,730.3575213243332,,,,,,,,,,,,,
465,0.003809,32455,371.77421645343776,698.1045390504399,,,,,,,,,,,,,
466,0.003817,31591,-659.5345790897883,662.3690165895313,,,,,,,,,,,,,
467,0.003826,32215,207.30289135130525,624.9259890678658,,,,,,,,,,,,,
468,0.003834,32135,416.78174099459534,581.7965180260998,,,,,,,,,,,,,
469,0.003842,31847,-525.5716908650712,554.7714808081278,,,,,,,,,,,,,
470,0.00385,32151,78.12667962209832,525.3692026943817,,,,,,,,,,,,,
471,0.003858,32423,373.91182524921294,466.2388238259047,,,,,,,,,,,,,
472,0.003867,31639,-370.8653638400286,406.9458579528451,,,,,,,,,,,,,
473,0.003875,31831,8.971262980740065,357.5232115021463,,,,,,,,,,,,,
474,0.003883,32631,272.10812600493887,304.4066997407277,,,,,,,,,,,,,
475,0.003891,31927,-217.74867682181372,262.92248335795534,,,,,,,,,,,,,
476,0.003899,31815,-21.45836445941124,222.76415826757486,,,,,,,,,,,,,
477,0.003908,32327,145.730877753313,156.36470026256245,,,,,,,,,,,,,
478,0.003916,31719,-65.6949583241703,92.29791215256238,,,,,,,,,,,,,
479,0.003924,32439,-46.60350926411839,59.64285579177268,,,,,,,,,,,,,
480,0.003932,32055,19.84607849301791,73.80577610921374,,,,,,,,,,,,,
481,0.00394,31767,90.01188933001778,96.77317993700998,,,,,,,,,,,,,
482,0.003949,32215,-84.92008749370186,130.1471802867478,,,,,,,,,,,,,
483,0.003957,32007,-91.34979551091479,186.21680172766227,,,,,,,,,,,,,
484,0.003965,32391,238.2541196145347,239.13315774266147,,,,,,,,,,,,,
485,0.003973,31975,-128.67503873999766,286.4727096223602,,,,,,,,,,,,,
486,0.003981,31671,-177.54265487414705,331.56153128599726,,,,,,,,,,,,,
487,0.00399,32679,347.7608593449562,348.51389465053654,,,,,,,,,,,,,
488,0.003998,31783,-153.88860558037646,357.03880506449264,,,,,,,,,,,,,
489,0.004006,31623,-226.85361047836528,378.8704251135523,,,,,,,,,,,,,
490,0.004014,32840,383.08915118822387,388.24416703709215,,,,,,,,,,,,,
491,0.004022,31783,-141.051763283699,383.7636781431055,,,,,,,,,,,,,
492,0.00403,31815,-228.5617852496913,372.6954569726124,,,,,,,,,,,,,
493,0.004039,32311,328.370623956418,333.1667247825114,,,,,,,,,,,,,
494,0.004047,31847,-90.4925793595022,285.0183387549263,,,,,,,,,,,,,
495,0.004055,32279,-180.50547494213106,253.40484723026253,,,,,,,,,,,,,
496,0.004063,32023,200.9511308076561,215.40079472440573,,,,,,,,,,,,,
497,0.004071,31959,-24.15058103242229,166.2878803349853,,,,,,,,,,,,,
498,0.00408,32231,-93.55655832720649,118.96667283008392,,,,,,,,,,,,,
499,0.004088,31911,47.24140253763291,59.49094032405694,,,,,,,,,,,,,
500,0.004096,32071,24.774032488602028,24.774747449789754,,,,,,,,,,,,,
501,0.004104,31815,9.09684001329178,48.47267706952891,,,,,,,,,,,,,
502,0.004112,32279,-75.12233670105037,75.74998120744796,,,,,,,,,,,,,
503,0.004121,32471,29.472954472384384,98.10365881857311,,,,,,,,,,,,,
504,0.004129,31783,96.20100781375668,115.71087189507325,,,,,,,,,,,,,
505,0.004137,31959,-121.66127888569629,140.03336129092546,,,,,,,,,,,,,
506,0.004145,32199,-12.891590991472093,157.6797743731199,,,,,,,,,,,,,
507,0.004153,32407,138.0634065838731,145.5678676262296,,,,,,,,,,,,,
508,0.004162,31703,-83.80295355954226,129.2462953321518,,,,,,,,,,,,,
509,0.00417,31943,-76.5011643399509,130.13257269280817,,,,,,,,,,,,,
510,0.004178,32487,123.19914377179872,134.1941682007272,,,,,,,,,,,,,
511,0.004186,31895,3.8609018833866244,132.3361252990757,,,,,,,,,,,,,
512,0.004194,31639,-124.5260854615989,132.7721637253091,,,,,,,,,,,,,
513,0.004202,32199,71.55522067114143,128.79887714836613,,,,,,,,,,,,,
514,0.004211,32567,83.88669024423439,128.06185364995662,,,,,,,,,,,,,
515,0.004219,31671,-138.52006646504293,144.51140310610472,,,,,,,,,,,,,
516,0.004227,31719,26.354809656843027,158.77080038139627,,,,,,,,,,,,,
517,0.004235,32455,114.91675290123845,148.55545588554068,,,,,,,,,,,,,
518,0.004243,32247,-132.03241547308846,138.3822315628815,,,,,,,,,,,,,
519,0.004252,31815,23.206777467300444,134.25314147273122,,,,,,,,,,,,,
520,0.00426,32135,97.87979943743618,127.19110579055359,,,,,,,,,,,,,
521,0.004268,32135,-133.10547632810585,136.09502176077928,,,,,,,,,,,,,
522,0.004276,32295,62.41564117828582,149.89236415134656,,,,,,,,,,,,,
523,0.004284,31671,65.22132018313246,149.65204739630508,,,,,,,,,,,,,
524,0.004293,31847,-153.54027559384244,157.75858411439435,,,,,,,,,,,,,
525,0.004301,32471,112.83971074405183,163.0832595089384,,,,,,,,,,,,,
526,0.004309,31943,44.809932483190295,165.1413883891776,,,,,,,,,,,,,
527,0.004317,31687,-178.01351795896423,184.98378161878688,,,,,,,,,,,,,
528,0.004325,32567,144.1628822911328,201.1336040265158,,,,,,,,,,,,,
529,0.004334,32135,35.46505116725122,200.44095650660003,,,,,,,,,,,,,
530,0.004342,31687,-183.26587521716942,200.84433891230273,,,,,,,,,,,,,
531,0.00435,31831,154.0797173099521,191.16133157311253,,,,,,,,,,,,,
532,0.004358,32695,16.184608101918986,178.05338166583647,,,,,,,,,,,,,
533,0.004366,32023,-163.61762012684926,184.1603390763958,,,,,,,,,,,,,
534,0.004375,32039,163.43078040266306,189.2484062589544,,,,,,,,,,,,,
535,0.004383,31767,-26.095449966417274,187.38368620989198,,,,,,,,,,,,,
536,0.004391,32311,-133.89373397705526,194.023644674426,,,,,,,,,,,,,
537,0.004399,32135,188.11815844526075,190.65641533636244,,,,,,,,,,,,,
538,0.004407,32007,-82.45294493099168,189.28506734215648,,,,,,,,,,,,,
539,0.004415,32023,-109.26021029955301,206.443672668676,,,,,,,,,,,,,
540,0.004424,32535,220.49463061853302,220.51137253212707,,,,,,,,,,,,,
541,0.004432,31687,-133.50629203938385,233.78706283376007,,,,,,,,,,,,,
542,0.00444,31879,-88.41050503754055,248.6471529247481,,,,,,,,,,,,,
543,0.004448,32519,238.72096990587383,243.80148996570924,,,,,,,,,,,,,
544,0.004456,31959,-168.02593433883644,237.1249021405734,,,,,,,,,,,,,
545,0.004465,31735,-60.15235938051596,241.00618535189437,,,,,,,,,,,,,
546,0.004473,32199,230.17317435407213,239.3457721245389,,,,,,,,,,,,,
547,0.004481,32199,-186.0610081873591,241.15230638026316,,,,,,,,,,,,,
548,0.004489,31927,-24.17488084221473,244.0917231113406,,,,,,,,,,,,,
549,0.004497,32119,202.3651316975972,228.20987146238178,,,,,,,,,,,,,
550,0.004506,32071,-186.79353695100448,213.11299342158475,,,,,,,,,,,,,
551,0.004514,32135,-0.033585156454608044,205.73048749730717,,,,,,,,,,,,,
552,0.004522,32311,172.50714707252007,194.36687770540624,,,,,,,,,,,,,
553,0.00453,31703,-161.20934459415378,190.099227006286,,,,,,,,,,,,,
554,0.004538,32375,-11.949043351850023,185.9236828359541,,,,,,,,,,,,,
555,0.004547,32375,151.36150530601327,163.54218857054272,,,,,,,,,,,,,
556,0.004555,31495,-103.2998423184746,143.00650350938852,,,,,,,,,,,,,
557,0.004563,32071,-64.1609825627282,139.60788696658165,,,,,,,,,,,,,
558,0.004571,32279,140.44755308225484,143.57931423816638,,,,,,,,,,,,,
559,0.004579,32231,-29.444603207559705,150.76157287393266,,,,,,,,,,,,,
560,0.004588,31927,-131.68191207480544,163.00281229661232,,,,,,,,,,,,,
561,0.004596,32039,142.79434575516214,167.53859691556391,,,,,,,,,,,,,
562,0.004604,32327,17.02693877662162,171.73637847058276,,,,,,,,,,,,,
563,0.004612,31735,-174.9492752666566,191.1945693675065,,,,,,,,,,,,,
564,0.00462,32343,170.91190041038126,207.32284926472215,,,,,,,,,,,,,
565,0.004628,31991,-14.099444068119318,214.2570969679281,,,,,,,,,,,,,
566,0.004637,32007,-164.54590253587287,229.38323406937403,,,,,,,,,,,,,
567,0.004645,32199,240.1010210615889,241.74912450084298,,,,,,,,,,,,,
568,0.004653,32087,-148.3660821682361,265.2578916989064,,,,,,,,,,,,,
569,0.004661,31895,-96.92531351774815,314.59948519137146,,,,,,,,,,,,,
570,0.004669,32471,352.10090603236347,371.50826647421513,,,,,,,,,,,,,
571,0.004678,31847,-365.732774107397,442.6997828665393,,,,,,,,,,,,,
572,0.004686,32135,6.425247978885285,521.836707535783,,,,,,,,,,,,,
573,0.004694,32439,484.0327058454703,587.3042085121346,,,,,,,,,,,,,
574,0.004702,31415,-603.3622973086126,652.5969401108208,,,,,,,,,,,,,
575,0.00471,32327,110.2238773669793,718.1337574108856,,,,,,,,,,,,,
576,0.004719,32808,593.9542970901489,771.8389696328531,,,,,,,,,,,,,
577,0.004727,30935,-778.3776068852524,823.2209339593035,,,,,,,,,,,,,
578,0.004735,32359,174.7492349508138,860.5560177503841,,,,,,,,,,,,,
579,0.004743,33064,641.2672088082079,865.8513573413529,,,,,,,,,,,,,
580,0.004751,31351,-813.5989033276729,853.7586470901285,,,,,,,,,,,,,
581,0.00476,31703,156.38136039995004,825.8960936486937,,,,,,,,,,,,,
582,0.004768,32679,605.9145272602392,775.0059460865455,,,,,,,,,,,,,
583,0.004776,31831,-649.6342743980127,712.6279192032375,,,,,,,,,,,,,
584,0.004784,32199,6.617154015209248,632.1021911279481,,,,,,,,,,,,,
585,0.004792,32199,488.11857289899257,524.6997424605095,,,,,,,,,,,,,
586,0.004801,31767,-243.5611858901114,424.9573693931167,,,,,,,,,,,,,
587,0.004809,32055,-315.4507868243974,393.84784030670596,,,,,,,,,,,,,
588,0.004817,32407,288.7292358966839,475.3148612691548,,,,,,,,,,,,,
589,0.004825,32103,429.3408599358447,647.2457916365487,,,,,,,,,,,,,
590,0.004833,31543,-816.3242703618407,885.5304775195902,,,,,,,,,,,,,
591,0.004841,32391,-7.965191456312135,1174.9315442483141,,,,,,,,,,,,,
592,0.00485,33336,1361.483571192115,1497.4503718194567,,,,,,,,,,,,,
593,0.004858,30439,-1447.9985087096013,1852.467841160219,,,,,,,,,,,,,
594,0.004866,31415,-430.1718751187538,2229.2618618682686,,,,,,,,,,,,,
595,0.004874,35208,2498.422631520437,2608.4043787107025,,,,,,,,,,,,,
596,0.004882,29991,-2114.446264145802,2999.2864215854593,,,,,,,,,,,,,
597,0.004891,30839,-997.6569767874678,3406.2644259808912,,,,,,,,,,,,,
598,0.004899,35800,3739.8672049247143,3813.1490804495625,,,,,,,,,,,,,
599,0.004907,29367,-2701.599822863643,4219.353655683891,,,,,,,,,,,,,
600,0.004915,30583,-1700.277010065468,4618.80347626241,,,,,,,,,,,,,
601,0.004923,36985,4956.579082010218,4993.394932325546,,,,,,,,,,,,,
602,0.004932,28743,-3113.306426842664,5351.448489493703,,,,,,,,,,,,,
603,0.00494,30023,-2485.7318316634296,5699.247574044643,,,,,,,,,,,,,
604,0.004948,38089,6013.861715014608,6020.751334318298,,,,,,,,,,,,,
605,0.004956,28775,-3299.3521804580796,6314.548916978866,,,,,,,,,,,,,
606,0.004964,28775,-3260.5026150366043,6578.23447451789,,,,,,,,,,,,,
607,0.004973,38777,6795.738121639884,6796.6394469151655,,,,,,,,,,,,,
608,0.004981,29127,-3267.298634073393,6978.491661129017,,,,,,,,,,,,,
609,0.004989,28134,-3907.1875428273966,7132.868252285021,,,,,,,,,,,,,
610,0.004997,39225,7225.6134319131825,7245.794880610416,,,,,,,,,,,,,
611,0.005005,29191,-3073.5287256447878,7316.79415452858,,,,,,,,,,,,,
612,0.005014,27654,-4315.026869137098,7347.857948114222,,,,,,,,,,,,,
613,0.005022,39705,7277.496914330936,7327.8498106491725,,,,,,,,,,,,,
614,0.00503,29015,-2797.3296805032887,7267.130903449418,,,,,,,,,,,,,
615,0.005038,27878,-4411.801747045455,7178.017646605742,,,,,,,,,,,,,
616,0.005046,39065,6974.550651345421,7049.814902018425,,,,,,,,,,,,,
617,0.005054,29911,-2510.0724792648957,6884.388199989553,,,,,,,,,,,,,
618,0.005063,27766,-4184.0681880979955,6687.68053476858,,,,,,,,,,,,,
619,0.005071,38473,6376.715189171162,6452.1432502353755,,,,,,,,,,,,,
620,0.005079,29943,-2252.6626958640495,6189.818679518477,,,,,,,,,,,,,
621,0.005087,28534,-3677.70113673821,5914.864278502261,,,,,,,,,,,,,
622,0.005095,37609,5562.751968938284,5618.842833624644,,,,,,,,,,,,,
623,0.005104,30055,-2030.55221762584,5305.249599416205,,,,,,,,,,,,,
624,0.005112,29191,-2979.033278587189,4980.979150664589,,,,,,,,,,,,,
625,0.00512,36840,4614.987978268398,4639.323899385387,,,,,,,,,,,,,
626,0.005128,30183,-1827.65385227622,4292.536359959349,,,,,,,,,,,,,
627,0.005136,29927,-2187.1498916446485,3954.0182385825365,,,,,,,,,,,,,
628,0.005145,35976,3613.543884689086,3616.087045815322,,,,,,,,,,,,,
629,0.005153,30359,-1628.8070463113934,3283.6625527779906,,,,,,,,,,,,,
630,0.005161,30871,-1392.358481023909,2962.6196839930653,,,,,,,,,,,,,
631,0.005169,34712,2637.851347013416,2646.1187000200503,,,,,,,,,,,,,
632,0.005177,30631,-1434.0115337204531,2347.39307173734,,,,,,,,,,,,,
633,0.005186,31527,-668.2962858301512,2078.053565539788,,,,,,,,,,,,,
634,0.005194,33720,1765.1392109783326,1831.8236388003531,,,,,,,,,,,,,
635,0.005202,31095,-1254.7575169745112,1617.060389684843,,,,,,,,,,,,,
636,0.00521,31815,-72.62736368511017,1435.607343746951,,,,,,,,,,,,,
637,0.005218,33176,1058.2026261724966,1278.1643136580624,,,,,,,,,,,,,
638,0.005226,31175,-1097.9680626854063,1155.4163622562696,,,,,,,,,,,,,
639,0.005235,32519,354.1106912561967,1065.664621014074,,,,,,,,,,,,,
640,0.005243,32551,546.2870494947749,997.9692257718638,,,,,,,,,,,,,
641,0.005251,31063,-953.1556961833436,955.4466727650555,,,,,,,,,,,,,
642,0.005259,32856,596.3507793256831,923.0379951411022,,,,,,,,,,,,,
643,0.005267,32423,212.82851213191378,887.8158816013458,,,,,,,,,,,,,
644,0.005276,31431,-795.2536979688662,854.1960230489597,,,,,,,,,,,,,
645,0.005284,32679,672.025656108497,813.821695555798,,,,,,,,,,,,,
646,0.005292,32023,2.7105570707813955,767.5128968607066,,,,,,,,,,,,,
647,0.0053,31383,-601.5533237029316,725.2485662525715,,,,,,,,,,,,,
648,0.005308,32936,630.3166439232955,678.3965498036818,,,,,,,,,,,,,
649,0.005317,32295,-151.5080475047855,627.3787922767347,,,,,,,,,,,,,
650,0.005325,31479,-368.39266638324125,580.7812902289279,,,,,,,,,,,,,
651,0.005333,32455,533.8486819315327,534.1646565890052,,,,,,,,,,,,,
652,0.005341,31911,-299.9500221600827,498.36338689635875,,,,,,,,,,,,,
653,0.005349,32167,-113.37522981546132,483.7693021430116,,,,,,,,,,,,,
654,0.005358,32279,434.3509363683474,483.8914903534497,,,,,,,,,,,,,
655,0.005366,31543,-461.82382060691094,504.87964709769614,,,,,,,,,,,,,
