,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
652,0.005342,18228,-7.8417305118250935,35.054750767572735,,,,,,,,,,,,,
653,0.005351,18212,38.82255154055561,39.97387537996728,,,,,,,,,,,,,
654,0.005359,18116,-28.609119507461553,43.86085649290633,,,,,,,,,,,,,
655,0.005367,18084,-9.728106044946657,40.18669335436263,,,,,,,,,,,,,
656,0.005375,18084,33.60564456087181,36.40971954104353,,,,,,,,,,,,,
657,0.005383,17988,-21.031611106189676,29.004530194239496,,,,,,,,,,,,,
658,0.005392,17940,-8.067244061737503,21.28403815365326,,,,,,,,,,,,,
659,0.0054,17940,21.204439903316445,21.307260038939205,,,,,,,,,,,,,
660,0.005408,17876,-11.52407679450335,20.804896278782927,,,,,,,,,,,,,
661,0.005416,17844,-1.9941224659746717,13.681210182691073,,,,,,,,,,,,,
662,0.005424,17796,4.854449286563258,10.356308485080847,,,,,,,,,,,,,
663,0.005433,17732,-3.161513379914283,6.09345847595821,,,,,,,,,,,,,
664,0.005441,17700,7.131742925234043,10.92390020307536,,,,,,,,,,,,,
665,0.005449,17620,-11.285069057095944,11.675853613656699,,,,,,,,,,,,,
666,0.005457,17620,2.4672796165080313,12.114220172006004,,,,,,,,,,,,,
667,0.005465,17572,16.36510548286373,19.90530337065458,,,,,,,,,,,,,
668,0.005474,17540,-23.568958489752752,27.02233160275692,,,,,,,,,,,,,
669,0.005482,17508,5.41345517110204,30.166302900168425,,,,,,,,,,,,,
670,0.00549,17476,22.50926375923736,33.470270023337584,,,,,,,,,,,,,
671,0.005498,17412,-29.842586978578645,30.78993190848213,,,,,,,,,,,,,
672,0.005506,17380,6.703089939746824,27.410487308206058,,,,,,,,,,,,,
673,0.005515,17444,23.492087238930296,30.45588332064994,,,,,,,,,,,,,
674,0.005523,17268,-29.785688933000554,32.71389723404505,,,,,,,,,,,,,
675,0.005531,17268,7.406364006235959,31.727458723255758,,,,,,,,,,,,,
676,0.005539,17204,19.206761738738365,31.047606669540286,,,,,,,,,,,,,
677,0.005547,17140,-24.696850317179763,24.894228332198903,,,,,,,,,,,,,
678,0.005556,17156,8.005916916692794,18.527263338267,,,,,,,,,,,,,
679,0.005564,17092,11.483146098480697,18.12239516630109,,,,,,,,,,,,,
680,0.005572,17028,-16.950587810978806,17.52905852719454,,,,,,,,,,,,,
681,0.00558,17028,8.378941300206458,15.996721656976339,,,,,,,,,,,,,
682,0.005588,16964,3.3277905698021573,16.099652528503007,,,,,,,,,,,,,
683,0.005597,16916,-9.402422715637083,11.214494604394275,,,,,,,,,,,,,
684,0.005605,16884,8.162572201696234,8.164358560207118,,,,,,,,,,,,,
685,0.005613,16868,-2.0621927873467247,6.393905442248181,,,,,,,,,,,,,
686,0.005621,16820,-4.7161042065426875,5.138645272080594,,,,,,,,,,,,,
687,0.005629,16788,6.96098183064409,7.408837985826963,,,,,,,,,,,,,
688,0.005637,16740,-2.245741063274204,9.962011165726997,,,,,,,,,,,,,
689,0.005646,16692,-4.4230766108592485,6.991549402948029,,,,,,,,,,,,,
690,0.005654,16660,4.3017801154610105,4.301928581893898,,,,,,,,,,,,,
691,0.005662,16612,3.4971974244488933,5.16380104340349,,,,,,,,,,,,,
692,0.00567,16580,-8.003585983598931,10.254014747544213,,,,,,,,,,,,,
693,0.005678,16548,-0.21124211202291163,12.895037478859123,,,,,,,,,,,,,
694,0.005687,16516,13.396206691497701,15.972025615438689,,,,,,,,,,,,,
695,0.005695,16468,-12.786540174146575,16.61366762452374,,,,,,,,,,,,,
696,0.005703,16436,-6.299503293112579,17.698206842840193,,,,,,,,,,,,,
697,0.005711,16404,23.296100048847546,23.39696697826325,,,,,,,,,,,,,
698,0.005719,16355,-15.184316821321968,28.462755233184733,,,,,,,,,,,,,
699,0.005728,16307,-12.411676053027636,28.730228270657268,,,,,,,,,,,,,
700,0.005736,16355,28.175245724412072,28.347750594243138,,,,,,,,,,,,,
701,0.005744,16227,-12.792055596756349,26.80173952820177,,,,,,,,,,,,,
702,0.005752,16195,-15.937408853635167,24.710413619341306,,,,,,,,,,,,,
703,0.00576,16211,24.69748389415837,25.340635444582404,,,,,,,,,,,,,
704,0.005769,16131,-6.001456250502349,25.04518775215488,,,,,,,,,,,,,
705,0.005777,16115,-14.564059130827946,19.820919042215625,,,,,,,,,,,,,
706,0.005785,16083,13.3732342812793,14.108794269045,,,,,,,,,,,,,
707,0.005793,16019,2.133213983367145,10.105386093378117,,,,,,,,,,,,,
708,0.005801,15923,-8.060077974463601,8.617115159348026,,,,,,,,,,,,,
709,0.00581,15939,-1.2556132559634017,7.9383533940015045,,,,,,,,,,,,,
710,0.005818,15891,7.856438572934617,7.862676718355347,,,,,,,,,,,,,
711,0.005826,15875,0.8889868973591487,9.597897511560436,,,,,,,,,,,,,
712,0.005834,15731,-12.868159808672123,12.9014361405744,,,,,,,,,,,,,
713,0.005842,15779,9.189805466808957,16.132560133080116,,,,,,,,,,,,,
714,0.005851,15747,7.729889932016661,18.449474320966996,,,,,,,,,,,,,
715,0.005859,15683,-16.821501671541554,16.8307766866151,,,,,,,,,,,,,
716,0.005867,15667,7.130772213902253,14.43081812887979,,,,,,,,,,,,,
717,0.005875,15603,8.557157369263154,14.058564911470468,,,,,,,,,,,,,
718,0.005883,15555,-12.590754368042338,12.94648667659111,,,,,,,,,,,,,
719,0.005891,15539,4.738180340515068,10.681195727722605,,,,,,,,,,,,,
720,0.0059,15475,2.4370014319712756,8.673819655953672,,,,,,,,,,,,,
721,0.005908,15475,-3.6910180061983415,5.338248731551064,,,,,,,,,,,,,
722,0.005916,15411,4.917102667771678,6.235506248902293,,,,,,,,,,,,,
723,0.005924,15395,-7.979012887351216,8.080972534657924,,,,,,,,,,,,,
724,0.005932,15347,4.601238065036881,10.233071178142026,,,,,,,,,,,,,
725,0.005941,15331,8.478094756809215,14.37881722853722,,,,,,,,,,,,,
726,0.005949,15267,-17.808068765085405,18.04439979822098,,,,,,,,,,,,,
727,0.005957,15283,8.172323083758505,20.816939777558808,,,,,,,,,,,,,
728,0.005965,15219,13.620133785374751,22.954386445379345,,,,,,,,,,,,,
729,0.005973,15171,-22.4115911722511,22.752334966222758,,,,,,,,,,,,,
730,0.005982,15171,6.00636439378056,21.93313385953095,,,,,,,,,,,,,
731,0.00599,15171,17.085299578318466,22.276702894869533,,,,,,,,,,,,,
732,0.005998,15075,-19.686414169131876,21.97732832124692,,,,,,,,,,,,,
733,0.006006,15043,0.19857170954256054,20.341015027009163,,,,,,,,,,,,,
734,0.006014,15027,16.276598295436234,18.19410784380241,,,,,,,,,,,,,
735,0.006023,14979,-10.985104071711174,15.179065789172775,,,,,,,,,,,,,
736,0.006031,14915,-5.738206107053918,12.414515545192861,,,,,,,,,,,,,
737,0.006039,14931,10.9697866199188,11.221536644875194,,,,,,,,,,,,,
738,0.006047,14883,-0.2487327108078186,10.460127738361772,,,,,,,,,,,,,
739,0.006055,14851,-8.983533999044806,9.219704012466037,,,,,,,,,,,,,
740,0.006064,14819,3.498656381982761,8.77249746336016,,,,,,,,,,,,,
741,0.006072,14771,7.937979682392613,9.741814323171438,,,,,,,,,,,,,
742,0.00608,14739,-8.538164756582558,10.7119492553928,,,,,,,,,,,,,
743,0.006088,14707,-2.5615517114852233,10.813054931272598,,,,,,,,,,,,,
744,0.006096,14691,10.146627134129444,10.331394475291482,,,,,,,,,,,,,
745,0.006105,14659,-4.988535050469162,9.146483583535256,,,,,,,,,,,,,
746,0.006113,14611,-4.21791730855991,7.364948547327149,,,,,,,,,,,,,
747,0.006121,14579,5.051117125208271,5.204280125943189,,,,,,,,,,,,,
748,0.006129,14563,0.409451675755003,2.506126813157704,,,,,,,,,,,,,
749,0.006137,14499,-0.3794239593628968,2.555087383573464,,,,,,,,,,,,,
750,0.006145,14467,-6.403117630584954,6.558192678988375,,,,,,,,,,,,,
751,0.006154,14419,6.45439470215675,11.194430395342302,,,,,,,,,,,,,
752,0.006162,14419,7.732603558076525,16.078662851229208,,,,,,,,,,,,,
753,0.00617,14387,-21.25810287691408,21.26138042306906,,,,,,,,,,,,,
754,0.006178,14371,12.230682475963793,26.468218514917236,,,,,,,,,,,,,
755,0.006186,14339,16.94523839377954,31.09681931684046,,,,,,,,,,,,,
756,0.006195,14259,-35.174147982888066,35.22494733555103,,,,,,,,,,,,,
757,0.006203,14259,17.181479724917825,38.71134097607452,,,,,,,,,,,,,
758,0.006211,14227,23.053778203375398,41.363014445264625,,,,,,,,,,,,,
759,0.006219,14163,-43.714674415592825,43.77985526227491,,,,,,,,,,,,,
760,0.006227,14147,21.344211951533694,45.37138008817532,,,,,,,,,,,,,
761,0.006236,14131,22.31999562267891,45.26084057693564,,,,,,,,,,,,,
762,0.006244,13907,-44.2371692946788,44.333440749641845,,,,,,,,,,,,,
763,0.006252,14067,25.43093453991188,42.606038248088666,,,,,,,,,,,,,
764,0.00626,14035,13.386219486418632,40.262551228206675,,,,,,,,,,,,,
765,0.006268,13971,-37.39418854206972,38.95000126181217,,,,,,,,,,,,,
766,0.006277,13971,30.15989035348555,37.85875100493277,,,,,,,,,,,,,
767,0.006285,13907,-1.3592653266039803,36.49959523254217,,,,,,,,,,,,,
768,0.006293,13875,-26.85314248245328,36.197151313012064,,,,,,,,,,,,,
769,0.006301,13891,35.04561930081905,35.58043841946077,,,,,,,,,,,,,
770,0.006309,13795,-16.362336150114675,35.35259386235207,,,,,,,,,,,,,
771,0.006318,13779,-17.02441120051815,36.87688961226316,,,,,,,,,,,,,
772,0.006326,13811,37.912344657353955,38.11197822503292,,,,,,,,,,,,,
773,0.006334,13699,-25.68005056038826,39.20162789672169,,,,,,,,,,,,,
774,0.006342,13699,-10.443569327079816,39.89512909205412,,,,,,,,,,,,,
775,0.00635,13715,36.02185717710706,37.70416481677205,,,,,,,,,,,,,
776,0.006359,13603,-26.247192342648848,34.62229738770894,,,,,,,,,,,,,
777,0.006367,13619,-6.780523228272974,32.270934244435345,,,,,,,,,,,,,
778,0.006375,13603,28.106820684534185,29.160406577701853,,,,,,,,,,,,,
779,0.006383,13539,-19.364786925631236,26.246805381359955,,,,,,,,,,,,,
780,0.006391,13491,-3.9634167436064662,23.091717882822262,,,,,,,,,,,,,
781,0.0064,13491,15.659500864025256,16.999225148562196,,,,,,,,,,,,,
782,0.006408,13443,-9.480551017450432,10.921608202732187,,,,,,,,,,,,,
783,0.006416,13395,-0.2564057841676348,6.572334701309381,,,,,,,,,,,,,
784,0.006424,13363,2.3663901137138676,2.478813936491476,,,,,,,,,,,,,
785,0.006432,13347,-1.2553164251616495,1.970969433107504,,,,,,,,,,,,,
786,0.00644,13331,4.4023128797695215,4.534164985317173,,,,,,,,,,,,,
787,0.006449,13267,-7.988102682077657,8.650270795621552,,,,,,,,,,,,,
788,0.006457,13251,3.0019116395747605,12.929884083458855,,,,,,,,,,,,,
789,0.006465,13219,8.681982203082768,13.445861217686838,,,,,,,,,,,,,
790,0.006473,13171,-13.626560149281772,13.661946052382012,,,,,,,,,,,,,
791,0.006481,13171,3.93031026673369,13.918195915472989,,,,,,,,,,,,,
792,0.00649,13123,11.225524045184654,14.028608098370077,,,,,,,,,,,,,
793,0.006498,13075,-15.400120920618539,16.43610713230947,,,,,,,,,,,,,
794,0.006506,13011,3.7450967431950613,18.8157351180795,,,,,,,,,,,,,
795,0.006514,13027,11.800923950197047,17.172791871703893,,,,,,,,,,,,,
796,0.006522,13011,-15.649966447174036,15.740341203498753,,,,,,,,,,,,,
797,0.006531,12995,4.240852544864016,15.029663494487892,,,,,,,,,,,,,
798,0.006539,12979,11.350105596107657,14.488581203410506,,,,,,,,,,,,,
799,0.006547,12899,-16.326945972670696,17.04735042594501,,,,,,,,,,,,,
800,0.006555,12899,5.6611591518586915,19.935518652439175,,,,,,,,,,,,,
801,0.006563,12883,11.074746535026843,18.638365592320582,,,,,,,,,,,,,
802,0.006572,12787,-17.770128499486656,17.778930453856077,,,,,,,,,,,,,
803,0.00658,12803,6.983813769353717,17.01609859036317,,,,,,,,,,,,,
804,0.006588,12787,11.43438026983035,16.300734147782556,,,,,,,,,,,,,
805,0.006596,12739,-18.821177595297232,19.267020966688,,,,,,,,,,,,,
806,0.006604,12771,7.046682312311328,22.18852199856832,,,,,,,,,,,,,
807,0.006613,12691,11.8006885573402,20.033894441954143,,,,,,,,,,,,,
808,0.006621,12659,-17.906913099199173,17.910226482137862,,,,,,,,,,,,,
809,0.006629,12627,5.571051892479581,15.732508288972763,,,,,,,,,,,,,
810,0.006637,12611,10.910471473607615,13.68971582894344,,,,,,,,,,,,,
811,0.006645,12579,-14.275298918181988,15.200370890558293,,,,,,,,,,,,,
812,0.006654,12531,3.4344031957346486,16.630710024802095,,,,,,,,,,,,,
813,0.006662,12547,7.82189379065865,12.372694668824867,,,,,,,,,,,,,
814,0.00667,12451,-8.65288136275766,8.800894396157076,,,,,,,,,,,,,
815,0.006678,12467,2.038196949253937,5.059109338510067,,,,,,,,,,,,,
816,0.006686,12435,2.7944038051562936,2.8010271742344983,,,,,,,,,,,,,
817,0.006694,12387,-2.9112077285999947,3.2003038351061854,,,,,,,,,,,,,
818,0.006703,12387,2.1929361734244495,4.910364309326336,,,,,,,,,,,,,
819,0.006711,12355,-2.5666857779996435,4.283604638339779,,,,,,,,,,,,,
820,0.006719,12339,1.1131479640072393,8.377347382597414,,,,,,,,,,,,,
821,0.006727,12291,3.3508800181705602,7.051054552010739,,,,,,,,,,,,,
822,0.006735,12210,-6.191285303129689,7.212302211748916,,,,,,,,,,,,,
823,0.006744,12307,2.8747153770219636,4.971855520082987,,,,,,,,,,,,,
824,0.006752,12226,3.91008502028485,4.132221891130678,,,,,,,,,,,,,
825,0.00676,12242,-6.962199755527556,7.3662847277122125,,,,,,,,,,,,,
826,0.006768,12130,3.4195852245714224,10.888204199659054,,,,,,,,,,,,,
827,0.006776,12162,2.5187278961180724,8.250231254608583,,,,,,,,,,,,,
828,0.006785,12114,-5.513625125626958,8.227673835405527,,,,,,,,,,,,,
829,0.006793,12066,4.354213182509583,4.426523895658086,,,,,,,,,,,,,
830,0.006801,12050,-0.7321545389241468,0.8237694794986122,,,,,,,,,,,,,
831,0.006809,12002,-3.6225799506507292,4.166868172132547,,,,,,,,,,,,,
832,0.006817,11986,6.4168652380359505,8.121298351625452,,,,,,,,,,,,,
833,0.006826,11954,-4.383036028130493,9.360937603384636,,,,,,,,,,,,,
834,0.006834,11922,-2.7747247570337588,13.249407547776626,,,,,,,,,,,,,
835,0.006842,11954,9.016667319945874,10.040930505938535,,,,,,,,,,,,,
836,0.00685,11842,-6.823051896240931,7.144108761401229,,,,,,,,,,,,,
837,0.006858,11810,-3.246522145007414,8.358904438637925,,,,,,,,,,,,,
838,0.006867,11794,11.008809355428287,11.455383482052655,,,,,,,,,,,,,
839,0.006875,11762,-7.4413769817701185,13.64622067128643,,,,,,,,,,,,,
840,0.006883,11746,-4.325067148779329,17.009513154682796,,,,,,,,,,,,,
841,0.006891,11730,11.738911623210482,12.411638144073455,,,,,,,,,,,,,
842,0.006899,11666,-6.781042515340804,7.861430519799926,,,,,,,,,,,,,
843,0.006908,11666,-5.130514872199634,9.27100691443917,,,,,,,,,,,,,
844,0.006916,11618,11.37262221973461,12.524940842892732,,,,,,,,,,,,,
845,0.006924,11602,-5.832973776447737,13.526089502806878,,,,,,,,,,,,,
846,0.006932,11570,-5.212803463654017,16.19947097142129,,,,,,,,,,,,,
847,0.00694,11538,10.456415018198586,10.872978781804653,,,,,,,,,,,,,
848,0.006949,11522,-5.212709058721998,5.8432746164881735,,,,,,,,,,,,,
849,0.006957,11458,-4.642426106327098,7.3285121001119125,,,,,,,,,,,,,
850,0.006965,11490,9.306410499029782,10.969396530177258,,,,,,,,,,,,,
851,0.006973,11426,-4.775509584147325,11.438010261573249,,,,,,,,,,,,,
852,0.006981,11394,-3.7818184831101234,14.216383747701173,,,,,,,,,,,,,
853,0.006989,11378,7.73578073749683,8.458068772009668,,,,,,,,,,,,,
854,0.006998,11330,-3.8113835256424777,3.8401567584327587,,,,,,,,,,,,,
855,0.007006,11314,-2.9639369021022492,3.81937275767219,,,,,,,,,,,,,
856,0.007014,11298,5.250476609753071,8.452515245563337,,,,,,,,,,,,,
857,0.007022,11266,-1.6779122701524896,7.136924280276836,,,,,,,,,,,,,
858,0.00703,11266,-2.224761847038741,9.016020634308976,,,,,,,,,,,,,
859,0.007039,11218,1.5841635195061705,2.422097859224336,,,,,,,,,,,,,
860,0.007047,11202,1.4729638472049862,5.917698589476812,,,,,,,,,,,,,
861,0.007055,11170,-1.272885596551424,5.597502968648879,,,,,,,,,,,,,
862,0.007063,11170,-2.708949769870198,9.824700672171144,,,,,,,,,,,,,
863,0.007071,11122,4.395577607835403,4.549638990336868,,,,,,,,,,,,,
864,0.00708,11074,0.17276653069887782,1.1645534246194587,,,,,,,,,,,,,
865,0.007088,11042,-6.063468904450526,6.1053649817548115,,,,,,,,,,,,,
866,0.007096,11042,5.286666152497755,12.886275583219621,,,,,,,,,,,,,
867,0.007104,11026,1.909657023679244,10.333284114609965,,,,,,,,,,,,,
868,0.007112,10994,-6.533503873313815,10.522603942850365,,,,,,,,,,,,,
869,0.007121,10978,2.9495209254764823,3.328914942097573,,,,,,,,,,,,,
870,0.007129,10946,3.1929315838524834,5.024814946845133,,,,,,,,,,,,,
871,0.007137,10882,-3.0805622406182933,6.444265342791257,,,,,,,,,,,,,
872,0.007145,10866,-2.2728051302827246,10.438128200710464,,,,,,,,,,,,,
873,0.007153,10866,3.3338447501573154,3.3678803804016666,,,,,,,,,,,,,
874,0.007162,10834,3.3712171519323393,3.9832742237138397,,,,,,,,,,,,,
875,0.00717,10818,-8.559627303166367,10.087812412545489,,,,,,,,,,,,,
876,0.007178,10786,2.488724750241393,18.639037417548856,,,,,,,,,,,,,
877,0.007186,10786,10.019600076396424,15.645998269471193,,,,,,,,,,,,,
878,0.007194,10738,-13.63736067200549,13.832742821662064,,,,,,,,,,,,,
879,0.007203,10706,1.8919689793733512,12.324845253160852,,,,,,,,,,,,,
880,0.007211,10706,13.51425845227588,13.677379618428343,,,,,,,,,,,,,
881,0.007219,10642,-16.02860802104453,19.015443994343748,,,,,,,,,,,,,
882,0.007227,10642,3.2292866128180227,25.22307508007701,,,,,,,,,,,,,
883,0.007235,10642,11.745054428453612,19.58473732736756,,,,,,,,,,,,,
884,0.007243,10530,-15.720519830342688,16.789292449938582,,,,,,,,,,,,,
885,0.007252,10562,7.519985193525497,11.92113763783002,,,,,,,,,,,,,
886,0.00726,10530,5.006647763460407,7.4241934843362065,,,,,,,,,,,,,
887,0.007268,10514,-13.879966703584977,13.974208534150696,,,,,,,,,,,,,
888,0.007276,10498,14.231537489636095,21.10220241172787,,,,,,,,,,,,,
889,0.007284,10434,-4.186462442502983,21.342755324476947,,,,,,,,,,,,,
890,0.007293,10434,-11.85140072923585,26.668114509841722,,,,,,,,,,,,,
891,0.007301,10434,21.29757653601555,21.573372897401484,,,,,,,,,,,,,
892,0.007309,10386,-12.549139432273329,16.546877638318016,,,,,,,,,,,,,
893,0.007317,10338,-10.230172019206107,21.283934380550463,,,,,,,,,,,,,
894,0.007325,10386,26.181651674475166,26.678322836044455,,,,,,,,,,,,,
895,0.007334,10274,-17.731674933488556,30.825229703501222,,,,,,,,,,,,,
896,0.007342,10290,-8.764913313706122,36.709629632603956,,,,,,,,,,,,,
897,0.00735,10274,27.26775521115214,29.24910951158848,,,,,,,,,,,,,
898,0.007358,10226,-19.092539650188332,21.84041704357004,,,,,,,,,,,,,
899,0.007366,10194,-7.028036345666745,22.473609025077174,,,,,,,,,,,,,
900,0.007375,10194,24.533109626480744,24.668963312805836,,,,,,,,,,,,,
901,0.007383,10130,-17.228452180389173,27.181218273402255,,,,,,,,,,,,,
902,0.007391,10114,-5.087872925818356,31.39347239738107,,,,,,,,,,,,,
903,0.007399,10098,19.116021660930727,21.75046615411846,,,,,,,,,,,,,
904,0.007407,10066,-12.982226011809296,13.207918826296263,,,,,,,,,,,,,
905,0.007416,10034,-3.5435432045095023,10.907029009872057,,,,,,,,,,,,,
906,0.007424,10034,12.332726897243884,13.891035964187099,,,,,,,,,,,,,
907,0.007432,9986,-6.893430510496902,13.963272793519385,,,,,,,,,,,,,
908,0.00744,9970,-2.9683562982776417,17.121981175216966,,,,,,,,,,,,,
909,0.007448,9954,5.051455122919837,6.54322760286182,,,,,,,,,,,,,
910,0.007457,9922,0.5333938786919975,6.749237470911054,,,,,,,,,,,,,
911,0.007465,9890,-3.352259812713184,7.290585247765028,,,,,,,,,,,,,
912,0.007473,9890,-2.1192008552134465,15.711651136897657,,,,,,,,,,,,,
913,0.007481,9842,8.189499754473859,9.378991271205628,,,,,,,,,,,,,
914,0.007489,9826,-4.099388075867709,4.142448942666408,,,,,,,,,,,,,
915,0.007498,9794,-8.185020926194275,9.483402846162223,,,,,,,,,,,,,
916,0.007506,9794,14.161385595395988,19.546853964966253,,,,,,,,,,,,,
917,0.007514,9746,-4.588500744971184,20.6307870066124,,,,,,,,,,,,,
918,0.007522,9714,-11.499242252054986,25.375630425874242,,,,,,,,,,,,,
919,0.00753,9730,16.386488241365587,16.417687868293754,,,,,,,,,,,,,
920,0.007538,9682,-4.735162744504406,6.94040090438565,,,,,,,,,,,,,
921,0.007547,9634,-10.405981441257781,12.225664768269423,,,,,,,,,,,,,
922,0.007555,9650,13.77752423699799,19.102123159306636,,,,,,,,,,,,,
923,0.007563,9602,-4.96276340506987,16.787594474075078,,,,,,,,,,,,,
924,0.007571,9586,-4.46423661906518,20.014919252266782,,,,,,,,,,,,,
925,0.007579,9554,6.96069166769065,10.144017612460505,,,,,,,,,,,,,
926,0.007588,9538,-5.571037252667745,11.132952544957705,,,,,,,,,,,,,
927,0.007596,9522,4.705004303821994,4.885641404599916,,,,,,,,,,,,,
928,0.007604,9506,-1.9234010489362718,3.7820759915057294,,,,,,,,,,,,,
929,0.007612,9474,-6.096019010442906,7.17239163884931,,,,,,,,,,,,,
930,0.00762,9442,13.708765946615062,17.267140533079182,,,,,,,,,,,,,
931,0.007629,9426,-10.207923683259908,20.707291942210553,,,,,,,,,,,,,
932,0.007637,9394,-5.27603492685283,29.47132771630765,,,,,,,,,,,,,
933,0.007645,9410,18.803673173095696,21.89445413339783,,,,,,,,,,,,,
934,0.007653,9346,-15.881897811173095,15.931552007754025,,,,,,,,,,,,,
935,0.007661,9314,-1.772349569508839,15.237064543987882,,,,,,,,,,,,,
936,0.00767,9378,17.74945826141248,17.812471728859418,,,,,,,,,,,,,
937,0.007678,9266,-18.312151893281257,22.796666764401678,,,,,,,,,,,,,
938,0.007686,9298,4.72229936756617,30.973636413782476,,,,,,,,,,,,,
939,0.007694,9250,11.049361490600534,23.347857750061674,,,,,,,,,,,,,
940,0.007702,9218,-18.09842805878088,22.462188589916984,,,,,,,,,,,,,
941,0.007711,9218,12.739948089596552,14.644253569342288,,,,,,,,,,,,,
942,0.007719,9186,1.7286787659160165,6.578579638223908,,,,,,,,,,,,,
943,0.007727,9138,-16.248538254208437,17.003517527122547,,,,,,,,,,,,,
944,0.007735,9170,19.378931823851058,27.146272603113868,,,,,,,,,,,,,
945,0.007743,9106,-6.3093825932559,26.970151439802216,,,,,,,,,,,,,
946,0.007752,9090,-13.388261897665638,32.60180624423223,,,,,,,,,,,,,
947,0.00776,9090,21.74637724106205,22.18710802335981,,,,,,,,,,,,,
948,0.007768,9026,-10.331951647362656,11.912696790253031,,,,,,,,,,,,,
949,0.007776,9010,-9.614230404669241,15.224012440979958,,,,,,,,,,,,,
950,0.007784,9026,18.656935229306526,21.915272317832066,,,,,,,,,,,,,
951,0.007792,8946,-9.97150486760423,21.89890497878766,,,,,,,,,,,,,
952,0.007801,8914,-5.004607120716261,26.90673406353662,,,,,,,,,,,,,
953,0.007809,8914,11.462172570177415,14.509283420479656,,,,,,,,,,,,,
954,0.007817,8866,-6.9137022771134005,9.916454878170017,,,,,,,,,,,,,
955,0.007825,8866,-0.2387381678957284,0.5347312673382121,,,,,,,,,,,,,
956,0.007833,8786,3.366229609817537,10.555523756007462,,,,,,,,,,,,,
957,0.007842,8786,-3.444458841245044,6.535803365433374,,,,,,,,,,,,,
958,0.00785,8738,3.3648305491704273,14.753238821309733,,,,,,,,,,,,,
959,0.007858,8706,-2.406328749616157,9.993353237220616,,,,,,,,,,,,,
960,0.007866,8690,-0.9924881179241353,18.212526340510074,,,,,,,,,,,,,
961,0.007874,8674,4.57380814948074,9.721848020956543,,,,,,,,,,,,,
962,0.007883,8642,-4.354446024263639,12.025456219418638,,,,,,,,,,,,,
963,0.007891,8610,0.3537984351456689,1.8808827787198557,,,,,,,,,,,,,
964,0.007899,8578,3.148093055766424,11.719062217381586,,,,,,,,,,,,,
965,0.007907,8546,-3.217136698212064,8.00065327896442,,,,,,,,,,,,,
966,0.007915,8530,1.2889298457678464,16.233285950038088,,,,,,,,,,,,,
967,0.007924,8482,0.15261968896303507,8.630743723169395,,,,,,,,,,,,,
968,0.007932,8482,-1.1053408120453472,15.87444343364322,,,,,,,,,,,,,
969,0.00794,8450,2.3676607667393452,7.825030403640792,,,,,,,,,,,,,
970,0.007948,8418,-2.567282649058489,12.891507850455948,,,,,,,,,,,,,
971,0.007956,8418,-0.018437713070172376,3.2137720260558726,,,,,,,,,,,,,
972,0.007965,8354,3.4399739037992085,13.02939069022888,,,,,,,,,,,,,
973,0.007973,8370,-3.3707465834577253,9.775509990910791,,,,,,,,,,,,,
974,0.007981,8306,-0.7164770534016603,18.611713340248624,,,,,,,,,,,,,
975,0.007989,8290,3.761667773877562,8.543367133791419,,,,,,,,,,,,,
976,0.007997,8242,-1.6917020516738586,11.766920726822137,,,,,,,,,,,,,
977,0.008006,8194,-2.5093533255464155,5.3982233288762025,,,,,,,,,,,,,
978,0.008014,8194,2.6602731736371616,17.191449652554546,,,,,,,,,,,,,
979,0.008022,8145,1.6218136791400688,10.437653972976054,,,,,,,,,,,,,
980,0.00803,8097,-3.9466888450665225,14.708050686691776,,,,,,,,,,,,,
981,0.008038,8065,0.30958126566928773,2.603419548730117,,,,,,,,,,,,,
982,0.008047,8017,4.664020306406062,13.991573813330657,,,,,,,,,,,,,
983,0.008055,8001,-3.911883104436048,11.715654368817004,,,,,,,,,,,,,
984,0.008063,7969,-1.967702490531351,20.717990384250136,,,,,,,,,,,,,
985,0.008071,7953,5.3941243086295385,9.395401679835349,,,,,,,,,,,,,
986,0.008079,7905,-2.4135139438207336,11.561252213916788,,,,,,,,,,,,,
987,0.008087,7889,-2.227270858829695,4.63889211134011,,,,,,,,,,,,,
988,0.008096,7857,2.713752048256057,16.211043770889564,,,,,,,,,,,,,
989,0.008104,7809,-0.5592735910704051,8.435397759599235,,,,,,,,,,,,,
990,0.008112,7761,0.8841868896049804,15.513128687200611,,,,,,,,,,,,,
991,0.00812,7729,-2.8483983465776763,9.402763869300992,,,,,,,,,,,,,
992,0.008128,7713,0.3289273440966636,21.645084715453027,,,,,,,,,,,,,
993,0.008137,7681,6.901426999313366,13.801604354466779,,,,,,,,,,,,,
994,0.008145,7617,-9.304127231280308,14.40387650221526,,,,,,,,,,,,,
995,0.008153,7633,-0.07914478532252298,5.316444829439705,,,,,,,,,,,,,
996,0.008161,7569,13.21017740236899,16.039547546413456,,,,,,,,,,,,,
997,0.008169,7537,-14.229025105862437,21.83183035952289,,,,,,,,,,,,,
998,0.008178,7489,-0.5168313171679169,34.37446128202488,,,,,,,,,,,,,
999,0.008186,7473,16.085255135426127,23.261282552640136,,,,,,,,,,,,,
1000,0.008194,7425,-16.00995271352271,17.794423614349277,,,,,,,,,,,,,
