,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
671,0.005498,31639,-404.3853321033164,432.10661286489955,,,,,,,,,,,,,
672,0.005506,32792,311.0621495958506,436.1254126208662,,,,,,,,,,,,,
673,0.005515,32423,158.58492773464585,441.9501591548661,,,,,,,,,,,,,
674,0.005523,31383,-445.87965853890626,446.0663899872614,,,,,,,,,,,,,
675,0.005531,32423,187.09316720004026,451.2348009893446,,,,,,,,,,,,,
676,0.005539,32551,312.88874280669296,459.0932518949306,,,,,,,,,,,,,
677,0.005547,32103,-434.3080415097574,464.51843673424895,,,,,,,,,,,,,
678,0.005556,31719,15.102979217761455,469.49939661184953,,,,,,,,,,,,,
679,0.005564,32423,433.3190561555472,477.5239126003549,,,,,,,,,,,,,
680,0.005572,32023,-358.65044399868674,481.42431304321747,,,,,,,,,,,,,
681,0.00558,32311,-144.88389410378386,477.0498013996923,,,,,,,,,,,,,
682,0.005588,32455,463.8911760603081,467.31278923794065,,,,,,,,,,,,,
683,0.005597,31559,-233.69213456113178,449.19911815274867,,,,,,,,,,,,,
684,0.005605,32215,-235.25523682168165,421.4858825792563,,,,,,,,,,,,,
685,0.005613,32904,384.4379118237249,388.9912655236124,,,,,,,,,,,,,
686,0.005621,31735,-96.97495113479695,349.0515816406427,,,,,,,,,,,,,
687,0.005629,31335,-225.6561507406929,298.8506263424549,,,,,,,,,,,,,
688,0.005637,32824,222.98448827153683,245.14681839288943,,,,,,,,,,,,,
689,0.005646,32567,7.676081048271575,191.12648116614815,,,,,,,,,,,,,
690,0.005654,31783,-131.6104550838627,137.26438085957417,,,,,,,,,,,,,
691,0.005662,31655,44.35969346788409,90.9362722955717,,,,,,,,,,,,,
692,0.00567,32487,56.52111554581224,62.451684686917034,,,,,,,,,,,,,
693,0.005678,32567,-10.680071334766012,65.64706501387833,,,,,,,,,,,,,
694,0.005687,31623,-86.50373454959909,88.96571185571636,,,,,,,,,,,,,
695,0.005695,32007,61.80155653649072,113.62019613716308,,,,,,,,,,,,,
696,0.005703,32567,71.77902361003308,133.26559597600752,,,,,,,,,,,,,
697,0.005711,32279,-141.9545142828643,142.71671365766883,,,,,,,,,,,,,
698,0.005719,31671,57.6235660006152,145.03004771917662,,,,,,,,,,,,,
699,0.005728,32247,84.74896020784793,144.38053096053267,,,,,,,,,,,,,
700,0.005736,32423,-137.82043418317951,138.13053708542628,,,,,,,,,,,,,
701,0.005744,32311,67.46074118563779,129.28941762601573,,,,,,,,,,,,,
702,0.005752,31671,44.95581460973306,121.41784430590086,,,,,,,,,,,,,
703,0.00576,32055,-107.69639957552043,112.10304292146327,,,,,,,,,,,,,
704,0.005769,32711,87.2496005174244,105.6797721387076,,,,,,,,,,,,,
705,0.005777,32087,-6.831967575870733,103.27742630483141,,,,,,,,,,,,,
706,0.005785,31447,-76.07584812117953,100.8569322923726,,,,,,,,,,,,,
707,0.005793,32375,98.45484182703801,100.63852499503284,,,,,,,,,,,,,
708,0.005801,32551,-38.65832403879065,100.02127378207562,,,,,,,,,,,,,
709,0.00581,32023,-52.67570265594957,95.64327464402547,,,,,,,,,,,,,
710,0.005818,31879,90.79668236865042,90.79960613361673,,,,,,,,,,,,,
711,0.005826,31991,-41.884803112009095,84.64624060620393,,,,,,,,,,,,,
712,0.005834,32695,-39.66072722138799,76.71389606783019,,,,,,,,,,,,,
713,0.005842,32071,70.60322247332668,70.65166649435497,,,,,,,,,,,,,
714,0.005851,31575,-27.758773139182072,65.15973714955577,,,,,,,,,,,,,
715,0.005859,32455,-35.481005017028885,58.94870090741719,,,,,,,,,,,,,
716,0.005867,32455,54.906463046491794,55.47936999643688,,,,,,,,,,,,,
717,0.005875,32359,-18.56679059507552,54.84000080679648,,,,,,,,,,,,,
718,0.005883,31367,-35.879603325082606,56.32672434200125,,,,,,,,,,,,,
719,0.005891,32423,62.555560055230316,62.84572674628941,,,,,,,,,,,,,
720,0.0059,32808,-35.43838982276707,73.41364760741236,,,,,,,,,,,,,
721,0.005908,32007,-37.91448793607645,86.62204390974391,,,,,,,,,,,,,
722,0.005916,31911,103.55049691797484,104.75715499155007,,,,,,,,,,,,,
723,0.005924,31975,-83.67909191182706,125.99438366269345,,,,,,,,,,,,,
724,0.005932,32808,-40.54892150407017,148.92536834175928,,,,,,,,,,,,,
725,0.005941,32135,167.22421427585576,174.3897576355864,,,,,,,,,,,,,
726,0.005949,31463,-148.68937793514385,199.1693601460448,,,,,,,,,,,,,
727,0.005957,32327,-36.98772471379972,221.2140707808118,,,,,,,,,,,,,
728,0.005965,33032,222.66204730497958,241.13505470039715,,,,,,,,,,,,,
729,0.005973,31991,-209.9151439202342,257.01386157663217,,,,,,,,,,,,,
730,0.005982,31415,-11.645199676726405,268.7895579854467,,,,,,,,,,,,,
731,0.00599,32327,238.89722320401373,278.243661949959,,,,,,,,,,,,,
732,0.005998,32583,-257.1713715463163,284.4541581188642,,,,,,,,,,,,,
733,0.006006,32263,47.117906904754975,288.35399884914847,,,,,,,,,,,,,
734,0.006014,31911,207.96062731260346,292.2297248246259,,,,,,,,,,,,,
735,0.006023,31607,-291.6326819130698,296.0598520825824,,,,,,,,,,,,,
736,0.006031,32679,130.62683527273515,301.34791652889015,,,,,,,,,,,,,
737,0.006039,32727,150.11437362160413,309.1284387929741,,,,,,,,,,,,,
738,0.006047,31335,-316.21802994932074,317.7185254579059,,,,,,,,,,,,,
739,0.006055,32487,207.43479447129988,326.4597332075383,,,,,,,,,,,,,
740,0.006064,32327,102.01921322801776,334.0123336326087,,,,,,,,,,,,,
741,0.006072,32151,-328.2796315236182,337.9638751688379,,,,,,,,,,,,,
742,0.00608,31927,234.58647114643762,337.61474368034806,,,,,,,,,,,,,
743,0.006088,32279,98.36812130603322,332.24340167619454,,,,,,,,,,,,,
744,0.006096,32103,-316.2253303281951,321.004119487048,,,,,,,,,,,,,
745,0.006105,32327,175.43299710919553,304.8006004324239,,,,,,,,,,,,,
746,0.006113,32087,151.35680177224395,285.5689508407191,,,,,,,,,,,,,
747,0.006121,31831,-260.7675289297248,266.59557605430973,,,,,,,,,,,,,
748,0.006129,32663,22.253192720303048,253.27813552675792,,,,,,,,,,,,,
749,0.006137,32071,236.29633987631308,251.2329562292966,,,,,,,,,,,,,
750,0.006145,32007,-148.40054340009635,263.49518398611673,,,,,,,,,,,,,
751,0.006154,31991,-184.87518402044648,288.85774440547016,,,,,,,,,,,,,
752,0.006162,32695,300.06367552218416,322.4782406865687,,,,,,,,,,,,,
753,0.00617,31783,5.428786477074602,358.3342411421149,,,,,,,,,,,,,
754,0.006178,31831,-363.68852778208867,391.1211464143015,,,,,,,,,,,,,
755,0.006186,32792,296.2812968718616,416.3272398964663,,,,,,,,,,,,,
756,0.006195,32247,146.0970493388283,430.68214766218705,,,,,,,,,,,,,
757,0.006203,31415,-430.3019917498587,432.48835077759344,,,,,,,,,,,,,
758,0.006211,32679,222.52719309336857,420.27952481022953,,,,,,,,,,,,,
759,0.006219,32840,203.8464630258082,393.4447051895722,,,,,,,,,,,,,
760,0.006227,31495,-352.6453870617093,353.3962694202795,,,,,,,,,,,,,
761,0.006236,31815,124.70006362923019,301.7185401813236,,,,,,,,,,,,,
762,0.006244,32904,142.17512505321864,240.61815200998973,,,,,,,,,,,,,
763,0.006252,32327,-173.93208713265813,174.420164491517,,,,,,,,,,,,,
764,0.00626,31879,60.702122490801464,107.8308489059847,,,,,,,,,,,,,
765,0.006268,31703,-10.102914853492615,56.00682770281993,,,,,,,,,,,,,
766,0.006277,32615,16.54387936675813,71.50306267567092,,,,,,,,,,,,,
767,0.006285,32407,56.29225278895471,124.40957970005023,,,,,,,,,,,,,
768,0.006293,31559,-175.56617182189174,177.45997317573585,,,,,,,,,,,,,
769,0.006301,32119,140.78857467188777,222.61162871303895,,,,,,,,,,,,,
770,0.006309,32984,94.11111916233885,257.3205279329619,,,,,,,,,,,,,
771,0.006318,31831,-280.2771861515162,282.42810158979523,,,,,,,,,,,,,
772,0.006326,31991,169.70804936136318,296.82625623228995,,,,,,,,,,,,,
773,0.006334,32455,139.63690955771062,300.13353938916936,,,,,,,,,,,,,
774,0.006342,32247,-295.25132854002857,295.28333045772325,,,,,,,,,,,,,
775,0.00635,32567,120.13215519442429,283.5943088325478,,,,,,,,,,,,,
776,0.006359,31447,170.77232152252355,266.6227796333024,,,,,,,,,,,,,
777,0.006367,32279,-239.56013877490375,248.56361004341264,,,,,,,,,,,,,
778,0.006375,32647,30.951580528838864,230.81449905290282,,,,,,,,,,,,,
779,0.006383,32455,185.18449472105561,213.7046525711181,,,,,,,,,,,,,
780,0.006391,31495,-157.7325299407744,201.0568260281729,,,,,,,,,,,,,
781,0.0064,32135,-56.93760257959225,194.75900291993213,,,,,,,,,,,,,
782,0.006408,32888,192.1209651888501,192.88279591718035,,,,,,,,,,,,,
783,0.006416,32311,-95.56087527073308,195.1475977940908,,,,,,,,,,,,,
784,0.006424,31495,-114.22529953541189,200.7734021666762,,,,,,,,,,,,,
785,0.006432,32439,204.77602612545783,206.36247034766902,,,,,,,,,,,,,
786,0.00644,32535,-81.3248833515403,213.13528294510363,,,,,,,,,,,,,
787,0.006449,31863,-134.06719318356795,223.4112374467323,,,,,,,,,,,,,
788,0.006457,32087,233.48369290398378,234.5137736736705,,,,,,,,,,,,,
789,0.006465,32151,-113.11942923601751,247.2104833962629,,,,,,,,,,,,,
790,0.006473,32679,-132.1292152106201,262.6292852797219,,,,,,,,,,,,,
791,0.006481,32327,276.8531601960994,276.9967461254204,,,,,,,,,,,,,
792,0.00649,31271,-161.80275089104063,291.68834524955435,,,,,,,,,,,,,
793,0.006498,32343,-131.79520068230218,308.04712275450015,,,,,,,,,,,,,
794,0.006506,33064,320.7846025827368,321.9710398368001,,,,,,,,,,,,,
795,0.006514,31799,-191.6656430866807,334.1745774215412,,,,,,,,,,,,,
796,0.006522,31447,-149.8747785094991,345.1345012855455,,,,,,,,,,,,,
797,0.006531,32631,350.8349452118193,351.1954561574517,,,,,,,,,,,,,
798,0.006539,32727,-179.6626595192382,355.3267214066083,,,,,,,,,,,,,
799,0.006547,31751,-195.9149650521546,360.8040761547308,,,,,,,,,,,,,
800,0.006555,32071,362.10981124863224,364.8764738205126,,,,,,,,,,,,,
801,0.006563,32295,-116.97420520741278,369.0603367897168,,,,,,,,,,,,,
802,0.006572,32119,-273.7066724040374,375.7999659149458,,,,,,,,,,,,,
803,0.00658,32247,352.32136138376865,382.4954918769661,,,,,,,,,,,,,
804,0.006588,31927,-4.906474095175886,391.3588812695971,,,,,,,,,,,,,
805,0.006596,32263,-370.45684085850274,406.2132013083285,,,,,,,,,,,,,
806,0.006604,32663,312.34305229208144,422.3778137120155,,,,,,,,,,,,,
807,0.006613,31687,136.2042064081472,436.43761341214525,,,,,,,,,,,,,
808,0.006621,31831,-447.26589789295105,450.0881017493018,,,,,,,,,,,,,
809,0.006629,32856,237.2699217740897,459.66832022686975,,,,,,,,,,,,,
810,0.006637,32359,255.8173887353621,462.35351308172005,,,,,,,,,,,,,
811,0.006645,31271,-456.9153728710545,460.6989445357947,,,,,,,,,,,,,
812,0.006654,32567,150.03290034657383,450.40742966502364,,,,,,,,,,,,,
813,0.006662,32968,289.3912316649421,426.8901931447558,,,,,,,,,,,,,
814,0.00667,31415,-384.43318118221197,395.3691649623996,,,,,,,,,,,,,
815,0.006678,31751,102.2144209489129,357.090767324806,,,,,,,,,,,,,
816,0.006686,33000,204.79771332248325,312.2260934341852,,,,,,,,,,,,,
817,0.006694,32167,-269.7089459068325,270.694441019199,,,,,,,,,,,,,
818,0.006703,31943,136.08569756225543,237.0398186865734,,,,,,,,,,,,,
819,0.006711,32183,38.597767583804924,216.98319141367162,,,,,,,,,,,,,
820,0.006719,32247,-181.0327963663182,222.81628966504456,,,,,,,,,,,,,
821,0.006727,32679,239.97128700110363,245.75263546517047,,,,,,,,,,,,,
822,0.006735,31303,-120.02905328975113,277.9837655456489,,,,,,,,,,,,,
823,0.006744,32407,-159.79110012632478,315.36105978807785,,,,,,,,,,,,,
824,0.006752,32952,345.7781507874797,345.8143370369446,,,,,,,,,,,,,
825,0.00676,31655,-190.12008051570012,367.603127257065,,,,,,,,,,,,,
826,0.006768,31831,-190.10643884955493,380.4830483454847,,,,,,,,,,,,,
827,0.006776,32808,377.5095134096895,377.85749392406086,,,,,,,,,,,,,
828,0.006785,32503,-150.7999737173218,364.2772569592697,,,,,,,,,,,,,
829,0.006793,31415,-221.81879881369213,345.8745127302969,,,,,,,,,,,,,
830,0.006801,32247,307.2616602529328,318.97842925357105,,,,,,,,,,,,,
831,0.006809,32679,-41.031730841398684,286.4857027938444,,,,,,,,,,,,,
832,0.006817,32263,-220.17950703917697,255.02899095663724,,,,,,,,,,,,,
833,0.006826,31655,169.80718979989052,224.6298859632509,,,,,,,,,,,,,
834,0.006834,32391,82.55902798561807,201.5878057889539,,,,,,,,,,,,,
835,0.006842,32167,-193.28427604518436,195.16542964757818,,,,,,,,,,,,,
836,0.00685,32695,30.968527857308118,201.0141740121339,,,,,,,,,,,,,
837,0.006858,31639,185.03857162849079,210.7602054476077,,,,,,,,,,,,,
838,0.006867,31911,-178.7256876464634,226.99294717365711,,,,,,,,,,,,,
839,0.006875,32840,-55.47975110115563,249.57928708433263,,,,,,,,,,,,,
840,0.006883,32375,262.4269802109453,271.4269233024223,,,,,,,,,,,,,
841,0.006891,31735,-210.85436681828293,295.8973707118484,,,,,,,,,,,,,
842,0.006899,31895,-73.15183571072964,323.7741607948299,,,,,,,,,,,,,
843,0.006908,33112,329.25833121982606,348.05229199901936,,,,,,,,,,,,,
844,0.006916,32135,-294.0135416306018,375.533977232153,,,,,,,,,,,,,
845,0.006924,31303,-48.0495360019111,408.59221916508403,,,,,,,,,,,,,
846,0.006932,32808,399.84719273053514,439.3333112561284,,,,,,,,,,,,,
847,0.00694,32375,-389.302220488911,470.976537400736,,,,,,,,,,,,,
848,0.006949,32103,-35.626732594956444,499.9657962063854,,,,,,,,,,,,,
849,0.006957,31991,466.82501950077904,515.6600048284208,,,,,,,,,,,,,
850,0.006965,31863,-421.22515577720765,522.8801672335354,,,,,,,,,,,,,
851,0.006973,32920,-85.56135529047793,522.4866987538185,,,,,,,,,,,,,
852,0.006981,32487,487.11228004431393,507.2526769596413,,,,,,,,,,,,,
853,0.006989,31143,-316.29167556921055,481.70764691537255,,,,,,,,,,,,,
854,0.006998,32487,-197.66997764429397,447.7316868006922,,,,,,,,,,,,,
855,0.007006,33256,399.4227830294324,401.9868876680948,,,,,,,,,,,,,
856,0.007014,31591,-61.79096275101233,357.9589943666126,,,,,,,,,,,,,
857,0.007022,31239,-309.20933877962915,333.9843295104269,,,,,,,,,,,,,
858,0.00703,32936,175.85126412585356,334.46721727187605,,,,,,,,,,,,,
859,0.007039,33032,263.80171191926104,357.8000424760097,,,,,,,,,,,,,
860,0.007047,31319,-337.00015210044387,404.2987340947444,,,,,,,,,,,,,
861,0.007055,31671,-135.71682444576163,466.172759704117,,,,,,,,,,,,,
862,0.007063,33176,527.1895750177201,527.6659551004763,,,,,,,,,,,,,
863,0.007071,32455,-241.14877827485788,583.328549854787,,,,,,,,,,,,,
864,0.00708,30967,-426.17368677276926,629.8976509568091,,,,,,,,,,,,,
865,0.007088,32936,619.7706341490301,656.8193154053594,,,,,,,,,,,,,
866,0.007096,32551,-52.02568853313845,667.2663675424424,,,,,,,,,,,,,
867,0.007104,31719,-589.4015239799446,669.5421254781061,,,,,,,,,,,,,
868,0.007112,32151,515.778577349382,656.0611604453306,,,,,,,,,,,,,
869,0.007121,32311,156.60240365497407,625.3229533297118,,,,,,,,,,,,,
870,0.007129,32023,-580.8030509683904,587.4875199105865,,,,,,,,,,,,,
871,0.007137,32551,272.9590575557297,542.8291278678463,,,,,,,,,,,,,
872,0.007145,31879,313.465129308833,494.8664431858464,,,,,,,,,,,,,
873,0.007153,32087,-430.31568926458476,456.2768127936096,,,,,,,,,,,,,
874,0.007162,32487,-6.25519131466732,425.5166179325067,,,,,,,,,,,,,
875,0.00717,32519,378.64828445847024,396.0945828628641,,,,,,,,,,,,,
876,0.007178,31639,-217.92060308520274,376.77431033732495,,,,,,,,,,,,,
877,0.007186,32103,-219.63968688088676,371.459450093994,,,,,,,,,,,,,
878,0.007194,32792,352.36059584673035,367.67104021421164,,,,,,,,,,,,,
879,0.007203,32055,-37.98386433655876,360.4817840027243,,,,,,,,,,,,,
880,0.007211,31543,-303.0076786298075,351.57214973833845,,,,,,,,,,,,,
881,0.007219,32952,273.7881399783279,332.0843030590358,,,,,,,,,,,,,
882,0.007227,32215,37.20945226021049,304.22791588441214,,,,,,,,,,,,,
883,0.007235,31639,-257.7102667330093,279.7533069982892,,,,,,,,,,,,,
884,0.007243,32423,205.89159816358614,251.79008864788725,,,,,,,,,,,,,
885,0.007252,32551,-7.379468317686783,222.0409158384414,,,,,,,,,,,,,
886,0.00726,32007,-152.48785079211794,206.7028871195293,,,,,,,,,,,,,
887,0.007268,32151,198.40593856765094,199.976155447437,,,,,,,,,,,,,
888,0.007276,32279,-112.93617003798221,206.66211424880152,,,,,,,,,,,,,
889,0.007284,32471,-83.64459687985179,229.4252712738367,,,,,,,,,,,,,
890,0.007293,31943,245.96676906831118,249.8302305654605,,,,,,,,,,,,,
891,0.007301,31831,-173.9781954131835,268.2662742418169,,,,,,,,,,,,,
892,0.007309,32631,-108.21071179180247,282.8158532451831,,,,,,,,,,,,,
893,0.007317,32359,280.7828207308788,280.8627473659174,,,,,,,,,,,,,
894,0.007325,31607,-107.66642475006336,271.9741929804318,,,,,,,,,,,,,
895,0.007334,32135,-199.93407823676225,268.090070667272,,,,,,,,,,,,,
896,0.007342,33240,221.76188181855954,264.14939269143696,,,,,,,,,,,,,
897,0.00735,31895,80.95944233004354,262.0762027870976,,,,,,,,,,,,,
898,0.007358,31463,-272.4720957367386,273.0518246611055,,,,,,,,,,,,,
899,0.007366,32567,49.0448194580512,296.95510127095815,,,,,,,,,,,,,
900,0.007375,33128,296.8034747672136,327.9029538472242,,,,,,,,,,,,,
901,0.007383,31255,-258.1603124355567,366.4874481250335,,,,,,,,,,,,,
902,0.007391,31799,-163.86344672945555,404.8590173746127,,,,,,,,,,,,,
903,0.007399,33608,427.3242665813613,427.4462550168711,,,,,,,,,,,,,
904,0.007407,31927,-172.43130037050392,440.1910390354844,,,,,,,,,,,,,
905,0.007416,31511,-299.7494518282356,450.67569488964205,,,,,,,,,,,,,
906,0.007424,32423,430.0214884706877,446.16585424396794,,,,,,,,,,,,,
907,0.007432,33080,-99.39845263296111,427.5071338939089,,,,,,,,,,,,,
908,0.00744,31607,-291.00562341393413,403.7545802136252,,,,,,,,,,,,,
909,0.007448,31863,354.84589390472786,367.0467627717962,,,,,,,,,,,,,
910,0.007457,32695,-109.54449508482354,328.1364758054528,,,,,,,,,,,,,
911,0.007465,32487,-171.34816717246034,303.6621766507279,,,,,,,,,,,,,
912,0.007473,32087,283.5740332569465,283.98710566434806,,,,,,,,,,,,,
913,0.007481,31783,-190.08225562695085,276.74942734374025,,,,,,,,,,,,,
914,0.007489,32615,-39.64948055787004,283.71016770669775,,,,,,,,,,,,,
915,0.007498,32631,250.25833164705634,284.295601340265,,,,,,,,,,,,,
916,0.007506,31479,-255.6150304668875,285.48652222041164,,,,,,,,,,,,,
917,0.007514,32119,24.624658189312196,284.6908081858029,,,,,,,,,,,,,
918,0.007522,33208,220.64560238815847,268.8257247883873,,,,,,,,,,,,,
919,0.00753,31463,-225.22239875035456,247.8272856485749,,,,,,,,,,,,,
920,0.007538,32151,14.01894001540461,217.43981661973217,,,,,,,,,,,,,
921,0.007547,32631,142.5979041934288,165.75197051762677,,,,,,,,,,,,,
922,0.007555,32407,-90.49770899515188,108.77930061364381,,,,,,,,,,,,,
923,0.007563,31863,-25.022640369138934,57.19877869774704,,,,,,,,,,,,,
924,0.007571,32055,9.212075989306152,42.99682470514888,,,,,,,,,,,,,
925,0.007579,32872,83.20857186861305,83.25656801868992,,,,,,,,,,,,,
926,0.007588,32167,-48.35193954101685,130.57457789005667,,,,,,,,,,,,,
927,0.007596,31575,-127.62906897701868,183.09858074336503,,,,,,,,,,,,,
928,0.007604,32455,211.78989439405981,223.19131344021002,,,,,,,,,,,,,
929,0.007612,32776,-48.9817721357511,248.30741538124352,,,,,,,,,,,,,
930,0.00762,31895,-199.29629960343289,265.9289872327406,,,,,,,,,,,,,
931,0.007629,32247,247.6330960628464,263.1074809582756,,,,,,,,,,,,,
932,0.007637,32151,-46.44842735471791,246.56260837214325,,,,,,,,,,,,,
933,0.007645,32279,-172.1650477008829,231.24146102448051,,,,,,,,,,,,,
934,0.007653,32327,194.59016082328088,203.46094285349514,,,,,,,,,,,,,
935,0.007661,31959,-56.16987940867052,166.13989361245154,,,,,,,,,,,,,
936,0.00767,32391,-65.13250274046565,132.79732583614802,,,,,,,,,,,,,
937,0.007678,32215,88.75718179746082,93.18208050729777,,,,,,,,,,,,,
938,0.007686,31959,-74.90061278062481,75.25414964531419,,,,,,,,,,,,,
939,0.007694,32135,70.03603116883932,87.45767924538814,,,,,,,,,,,,,
940,0.007702,32599,-25.581689756830688,110.44779279499392,,,,,,,,,,,,,
941,0.007711,31959,-90.04799497721262,149.1850068109255,,,,,,,,,,,,,
942,0.007719,32151,179.5341640085721,179.82910991567343,,,,,,,,,,,,,
943,0.007727,32023,-109.08415055051105,204.25645018655845,,,,,,,,,,,,,
944,0.007735,32407,-95.21609825536717,226.85513827023794,,,,,,,,,,,,,
945,0.007743,32695,228.61976354856813,229.7157077045376,,,,,,,,,,,,,
946,0.007752,31607,-133.82484006287905,224.94593345487382,,,,,,,,,,,,,
947,0.00776,32135,-96.46272575896288,223.13979364920172,,,,,,,,,,,,,
948,0.007768,32663,210.01235733872903,210.01297621146412,,,,,,,,,,,,,
949,0.007776,32311,-88.94212313034996,192.14057541170254,,,,,,,,,,,,,
950,0.007784,31751,-108.99469894936384,176.34176661196724,,,,,,,,,,,,,
951,0.007792,32327,142.3432448217778,152.29895539704086,,,,,,,,,,,,,
952,0.007801,32439,17.309286149253985,136.16199219411925,,,,,,,,,,,,,
953,0.007809,32423,-148.72272864624108,149.2908113007262,,,,,,,,,,,,,
954,0.007817,31783,58.63115419664735,178.77590059675572,,,,,,,,,,,,,
955,0.007825,32359,160.34429570558837,207.18503392316555,,,,,,,,,,,,,
956,0.007833,32311,-219.7927246299253,244.96371790811364,,,,,,,,,,,,,
957,0.007842,32167,-9.513077368919483,291.39828721685734,,,,,,,,,,,,,
958,0.00785,32471,301.40615019640353,331.5794582554955,,,,,,,,,,,,,
959,0.007858,31559,-304.67097561237995,373.8751424080743,,,,,,,,,,,,,
960,0.007866,32727,-39.2597861521926,413.3991067672082,,,,,,,,,,,,,
961,0.007874,32423,389.8715690258148,430.44518054476487,,,,,,,,,,,,,
962,0.007883,31639,-369.6794834973978,440.38119162172075,,,,,,,,,,,,,
963,0.007891,32327,-12.979891637792988,447.49369041231705,,,,,,,,,,,,,
964,0.007899,32503,376.4540808749047,437.15633289234455,,,,,,,,,,,,,
965,0.007907,32183,-387.0765434189396,424.70343338676395,,,,,,,,,,,,,
966,0.007915,31703,82.84387191890622,408.5268369501106,,,,,,,,,,,,,
967,0.007924,32920,239.6866451958684,376.21635084668833,,,,,,,,,,,,,
968,0.007932,31799,-355.6842707041386,356.0755074894129,,,,,,,,,,,,,
969,0.00794,32519,246.23225828123122,349.4135153853679,,,,,,,,,,,,,
970,0.007948,32087,8.9025834238753,356.59571953131444,,,,,,,,,,,,,
971,0.007956,31751,-301.80760026467345,399.3744446011715,,,,,,,,,,,,,
972,0.007965,32888,444.5708676908264,451.80803826146973,,,,,,,,,,,,,
973,0.007973,32023,-236.81190874991728,508.92468830640985,,,,,,,,,,,,,
974,0.007981,31927,-260.43152213911895,572.7751933269,,,,,,,,,,,,,
975,0.007989,32711,612.9954252327593,616.1023560319782,,,,,,,,,,,,,
976,0.007997,31927,-398.1720689179477,647.9814750445751,,,,,,,,,,,,,
977,0.008006,32023,-251.25712032801246,676.2482916185758,,,,,,,,,,,,,
978,0.008014,33016,674.2544979036932,679.8536925380158,,,,,,,,,,,,,
979,0.008022,31559,-400.41242070157386,665.6493266951543,,,,,,,,,,,,,
980,0.00803,32151,-265.1147785345789,636.6214435964577,,,,,,,,,,,,,
981,0.008038,32711,573.9507449039374,574.3295419247173,,,,,,,,,,,,,
982,0.008047,31927,-231.4193850072812,496.1314284701859,,,,,,,,,,,,,
983,0.008055,32023,-269.96464958921496,421.29723815115653,,,,,,,,,,,,,
984,0.008063,32776,314.88385163618454,341.0783407342433,,,,,,,,,,,,,
985,0.008071,32295,47.97326134860023,268.3372702514241,,,,,,,,,,,,,
986,0.008079,31783,-234.77788673046183,236.2442884784246,,,,,,,,,,,,,
987,0.008087,32535,-30.865035926506437,264.0722010257345,,,,,,,,,,,,,
988,0.008096,32535,331.04464692747683,331.35787270278297,,,,,,,,,,,,,
989,0.008104,31815,-155.24750630561684,412.11759754963583,,,,,,,,,,,,,
990,0.008112,31575,-346.92013941548765,493.6090084282249,,,,,,,,,,,,,
991,0.00812,33240,516.3637304293663,551.1966542453113,,,,,,,,,,,,,
992,0.008128,32343,-58.99899804577184,589.918330149088,,,,,,,,,,,,,
993,0.008137,31031,-526.9114369754525,625.9718828883523,,,,,,,,,,,,,
994,0.008145,32615,550.6611579305489,637.8851858500739,,,,,,,,,,,,,
995,0.008153,32920,17.552125510408974,620.5756540135877,,,,,,,,,,,,,
996,0.008161,31815,-524.4398316820605,590.3735344583711,,,,,,,,,,,,,
997,0.008169,32055,436.59149512516063,534.2291739771833,,,,,,,,,,,,,
998,0.008178,32263,59.6079886468224,458.2102099136513,,,,,,,,,,,,,
999,0.008186,32263,-363.42907200152575,386.2874555763127,,,,,,,,,,,,,
1000,0.008194,32599,211.4413468644817,302.6169815670653,,,,,,,,,,,,,
1001,0.008202,31415,78.80809335415871,201.5810429488215,,,,,,,,,,,,,
1002,0.00821,32455,-108.36451549563007,110.96878750358383,,,,,,,,,,,,,
1003,0.008219,32663,-71.23142110078943,91.5149580941401,,,,,,,,,,,,,
1004,0.008227,32055,88.11590992234558,174.8087759696608,,,,,,,,,,,,,
1005,0.008235,31927,169.5762325133792,262.80190786407184,,,,,,,,,,,,,
1006,0.008243,32103,-341.66670389758673,352.9320526014774,,,,,,,,,,,,,
1007,0.008251,32647,80.49450086275421,439.0322338350742,,,,,,,,,,,,,
1008,0.00826,32295,403.14514648872006,505.6876981301845,,,,,,,,,,,,,
1009,0.008268,31271,-517.3651554213626,567.5354453758697,,,,,,,,,,,,,
1010,0.008276,32695,39.506625490977356,614.1927371533743,,,,,,,,,,,,,
1011,0.008284,33144,529.7471177958897,622.6867369944315,,,,,,,,,,,,,
1012,0.008292,30951,-532.9349920239367,614.5767179668512,,,,,,,,,,,,,
1013,0.008301,32391,-33.8963818717269,595.862692991934,,,,,,,,,,,,,
1014,0.008309,32904,509.018471661242,551.7199082025786,,,,,,,,,,,,,
1015,0.008317,32231,-380.1684871342492,499.19172504711645,,,,,,,,,,,,,
1016,0.008325,31559,-115.74748811852673,439.3528364882095,,,,,,,,,,,,,
1017,0.008333,32519,352.41951942563946,354.95322976204244,,,,,,,,,,,,,
1018,0.008341,32583,-118.28394171024958,273.1868805779645,,,,,,,,,,,,,
1019,0.00835,31975,-183.17895984686575,225.31818561672938,,,,,,,,,,,,,
1020,0.008358,32055,131.18087269937013,212.90676038679658,,,,,,,,,,,,,
1021,0.008366,32471,159.96836441428718,228.3808789757648,,,,,,,,,,,,,
