,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31191,-368.5378116744631,397.5833765468074,,,,,,,,,,,,,
304,0.00249,32135,63.28692657441109,387.4432316186502,,,,,,,,,,,,,
305,0.002499,32295,272.7300389369542,364.4863700894858,,,,,,,,,,,,,
306,0.002507,31415,-307.75469139899826,321.51215928011817,,,,,,,,,,,,,
307,0.002515,32087,76.3405107279289,269.95437853069046,,,,,,,,,,,,,
308,0.002523,32103,140.52382606062054,226.10602817723586,,,,,,,,,,,,,
309,0.002531,31847,-182.36868473454595,182.4072324752685,,,,,,,,,,,,,
310,0.00254,31927,121.47797281906458,152.43239613215786,,,,,,,,,,,,,
311,0.002548,31623,-52.28666330127808,154.6677833185941,,,,,,,,,,,,,
312,0.002556,32135,-51.672691318699755,179.20421196554884,,,,,,,,,,,,,
313,0.002564,32215,198.60161053168625,224.14789110858547,,,,,,,,,,,,,
314,0.002572,31399,-238.2704636905981,267.2908292523664,,,,,,,,,,,,,
315,0.00258,31895,29.108240768199636,306.7360193050775,,,,,,,,,,,,,
316,0.002589,32183,285.7321656988685,352.05220651412753,,,,,,,,,,,,,
317,0.002597,32023,-351.71549119321685,388.43174878799516,,,,,,,,,,,,,
318,0.002605,31719,34.06461505090286,408.8755863565725,,,,,,,,,,,,,
319,0.002613,31895,347.0168059742499,417.66476748836715,,,,,,,,,,,,,
320,0.002621,31687,-355.9324120111208,408.434782913339,,,,,,,,,,,,,
321,0.00263,32215,-23.202311021483364,389.92732772429827,,,,,,,,,,,,,
322,0.002638,32391,348.8760166571759,376.0611626349553,,,,,,,,,,,,,
323,0.002646,31111,-258.65798454291945,355.6243127686668,,,,,,,,,,,,,
324,0.002654,31911,-98.12508120731822,320.6653034994254,,,,,,,,,,,,,
325,0.002662,32615,278.61381157510976,280.59724805733464,,,,,,,,,,,,,
326,0.002671,31815,-109.27490400429107,238.06945355263483,,,,,,,,,,,,,
327,0.002679,31415,-140.75606653536812,199.64680042409748,,,,,,,,,,,,,
328,0.002687,32247,156.38726729520243,175.03036001575762,,,,,,,,,,,,,
329,0.002695,32359,25.765870154580316,154.43086109197023,,,,,,,,,,,,,
330,0.002703,31751,-126.45975397338255,126.85738080428328,,,,,,,,,,,,,
331,0.002712,31335,27.299341274234195,106.96226330020798,,,,,,,,,,,,,
332,0.00272,32423,100.06126963543846,108.75697460904962,,,,,,,,,,,,,
333,0.002728,32231,-68.71541849421348,117.34260238053564,,,,,,,,,,,,,
334,0.002736,31687,-66.72151769938026,116.73445298107885,,,,,,,,,,,,,
335,0.002744,31815,110.3044338745205,113.92215789713255,,,,,,,,,,,,,
336,0.002753,32023,-2.422316345183709,114.68125176622496,,,,,,,,,,,,,
337,0.002761,32343,-111.9635884839925,118.17735525312851,,,,,,,,,,,,,
338,0.002769,31511,86.27386166876788,125.31522570703527,,,,,,,,,,,,,
339,0.002777,31719,44.41573140242548,130.2001003800384,,,,,,,,,,,,,
340,0.002785,32167,-121.93750736390106,122.58152518226859,,,,,,,,,,,,,
341,0.002793,32215,61.00107739246138,114.23003282286587,,,,,,,,,,,,,
342,0.002802,31927,63.58283213172702,115.76477880887175,,,,,,,,,,,,,
343,0.00281,31655,-116.74092467337755,117.7163424833591,,,,,,,,,,,,,
344,0.002818,32279,50.49732493866417,117.93385217681656,,,,,,,,,,,,,
345,0.002826,32103,60.56224455658478,117.79710713124734,,,,,,,,,,,,,
346,0.002834,31543,-107.89123663468874,107.89869292765285,,,,,,,,,,,,,
347,0.002843,32151,53.23168194331887,98.1461085700072,,,,,,,,,,,,,
348,0.002851,32391,46.544976369268355,98.1606969740826,,,,,,,,,,,,,
349,0.002859,31799,-98.45234261990724,98.45422906633988,,,,,,,,,,,,,
350,0.002867,31655,56.493136503085765,98.87648914884863,,,,,,,,,,,,,
351,0.002875,32023,36.709437724083,98.7317020636935,,,,,,,,,,,,,
352,0.002884,32327,-86.29971475895842,87.00341908590008,,,,,,,,,,,,,
353,0.002892,31895,40.27808279770269,73.70250623616037,,,,,,,,,,,,,
354,0.0029,31927,45.254495805523824,69.82144765992932,,,,,,,,,,,,,
355,0.002908,31751,-61.41008520408215,69.7495403972892,,,,,,,,,,,,,
356,0.002916,32295,-14.661931922725126,68.59002510240317,,,,,,,,,,,,,
357,0.002925,31799,71.685480734761,71.68659868897652,,,,,,,,,,,,,
358,0.002933,32023,-6.110953887809262,86.15640985856146,,,,,,,,,,,,,
359,0.002941,32087,-109.84586524640267,114.12306622717728,,,,,,,,,,,,,
360,0.002949,31655,92.10854395728035,151.10462106523195,,,,,,,,,,,,,
361,0.002957,31895,91.3295746197541,189.15399186402217,,,,,,,,,,,,,
362,0.002966,32007,-216.92757223874767,218.1691681856245,,,,,,,,,,,,,
363,0.002974,32551,72.17347403428789,247.18950465148197,,,,,,,,,,,,,
364,0.002982,31959,219.05323220673748,285.78725990635337,,,,,,,,,,,,,
365,0.00299,30903,-289.58840021980234,323.0870365263591,,,,,,,,,,,,,
366,0.002998,32519,-4.324051427312829,352.4237659411561,,,,,,,,,,,,,
367,0.003006,32776,342.12144833685727,377.014885227456,,,,,,,,,,,,,
368,0.003015,31367,-296.847028748614,393.7892183961214,,,,,,,,,,,,,
369,0.003023,31335,-119.28297315989563,408.77025666630533,,,,,,,,,,,,,
370,0.003031,32647,427.8921435367359,431.92856354803985,,,,,,,,,,,,,
371,0.003039,32167,-247.64963649541798,453.29288400901044,,,,,,,,,,,,,
372,0.003047,31399,-235.78079148530918,464.126344787157,,,,,,,,,,,,,
373,0.003056,32039,471.9819236987321,473.07059760136394,,,,,,,,,,,,,
374,0.003064,32167,-180.03499579382915,482.38171214412523,,,,,,,,,,,,,
375,0.003072,31767,-328.45856211945954,492.6271042201995,,,,,,,,,,,,,
376,0.00308,32231,495.02330884173705,510.72656103940596,,,,,,,,,,,,,
377,0.003088,31799,-126.43681418161819,528.4783448607798,,,,,,,,,,,,,
378,0.003097,31975,-394.7282108532729,535.8584624625221,,,,,,,,,,,,,
379,0.003105,32407,514.0403111354143,542.059705707735,,,,,,,,,,,,,
380,0.003113,31623,-92.17254741243524,550.1028049595177,,,,,,,,,,,,,
381,0.003121,31447,-438.73834917823297,556.4357697612263,,,,,,,,,,,,,
382,0.003129,32904,521.2848190516479,565.5562077602422,,,,,,,,,,,,,
383,0.003138,31831,-64.38608220396873,569.8555647967556,,,,,,,,,,,,,
384,0.003146,31239,-452.32584439986977,558.5642763481592,,,,,,,,,,,,,
385,0.003154,32679,491.0389730978223,540.3733632910134,,,,,,,,,,,,,
386,0.003162,32007,-34.02648307319793,518.9754772140526,,,,,,,,,,,,,
387,0.00317,31591,-415.19707081918835,490.25885936027754,,,,,,,,,,,,,
388,0.003178,32039,402.8250488559253,458.6244766247587,,,,,,,,,,,,,
389,0.003187,32119,-6.549092888646521,418.611664625265,,,,,,,,,,,,,
390,0.003195,31943,-311.04205578068616,361.19377424980934,,,,,,,,,,,,,
391,0.003203,32119,258.2301313139996,296.67014444323473,,,,,,,,,,,,,
392,0.003211,31879,3.4976637065582805,231.1150337760819,,,,,,,,,,,,,
393,0.003219,31911,-142.91182882623832,161.55782939976532,,,,,,,,,,,,,
394,0.003228,32295,82.65948184728015,93.81596904172639,,,,,,,,,,,,,
395,0.003236,31943,-15.846833371497196,29.621486498910958,,,,,,,,,,,,,
396,0.003244,31847,61.05809263342238,61.08420984379595,,,,,,,,,,,,,
397,0.003252,32087,-83.64267211622906,135.76457554998274,,,,,,,,,,,,,
398,0.00326,32007,-63.483743380394465,200.22816531472097,,,,,,,,,,,,,
399,0.003269,32151,252.09069673383667,258.2979499597839,,,,,,,,,,,,,
400,0.003277,31687,-201.40379309615818,306.2217692930475,,,,,,,,,,,,,
401,0.003285,32311,-119.73110038263461,344.86949525240874,,,,,,,,,,,,,
402,0.003293,32247,376.9068189682593,381.4327754148096,,,,,,,,,,,,,
403,0.003301,31527,-251.0153109917525,406.64452414569485,,,,,,,,,,,,,
404,0.00331,31687,-152.74899693457394,413.23813874946643,,,,,,,,,,,,,
405,0.003318,32952,403.97423875992246,408.6399648831168,,,,,,,,,,,,,
406,0.003326,31783,-242.1171785042593,392.9609334542006,,,,,,,,,,,,,
407,0.003334,31463,-140.57886388726124,369.3922397086715,,,,,,,,,,,,,
408,0.003342,32471,344.3856089907034,347.7978194363592,,,,,,,,,,,,,
409,0.003351,32279,-201.53199737228718,321.9891451055247,,,,,,,,,,,,,
410,0.003359,31767,-94.82089624437998,287.2030331352415,,,,,,,,,,,,,
411,0.003367,32023,245.64643464610143,251.99409848676984,,,,,,,,,,,,,
412,0.003375,32007,-146.26076495746267,215.78988538663293,,,,,,,,,,,,,
413,0.003383,32231,-59.564583180545355,181.52644000929322,,,,,,,,,,,,,
414,0.003391,32039,156.7421354478449,158.01205732447747,,,,,,,,,,,,,
415,0.0034,31607,-69.15718413629372,138.34038391716538,,,,,,,,,,,,,
416,0.003408,32311,-76.7482530907885,117.2433150967386,,,,,,,,,,,,,
417,0.003416,32023,93.49853818274738,106.28044155388541,,,,,,,,,,,,,
418,0.003424,31671,43.77300578839548,117.55781778787235,,,,,,,,,,,,,
419,0.003432,32119,-145.004407527548,147.01375996386037,,,,,,,,,,,,,
420,0.003441,32343,36.249307170946366,183.07435516637437,,,,,,,,,,,,,
421,0.003449,32055,180.30597496310327,219.68537478868302,,,,,,,,,,,,,
422,0.003457,31335,-211.07064115257327,249.30233608429015,,,,,,,,,,,,,
423,0.003465,32135,-40.39949150410579,274.47327757775207,,,,,,,,,,,,,
424,0.003473,33016,289.25955534471973,300.5676839599304,,,,,,,,,,,,,
425,0.003482,31607,-203.74230009145504,317.2917890572097,,,,,,,,,,,,,
426,0.00349,31207,-136.9677568081457,316.7267155045509,,,,,,,,,,,,,
427,0.003498,32583,304.42912435789134,304.74753326167655,,,,,,,,,,,,,
428,0.003506,32247,-81.40072763295943,285.4296263295084,,,,,,,,,,,,,
429,0.003514,32055,-224.28639491080818,265.5511758464107,,,,,,,,,,,,,
430,0.003523,31687,184.42228568354685,256.49949510243493,,,,,,,,,,,,,
431,0.003531,32103,142.46223147635078,261.7548799665742,,,,,,,,,,,,,
432,0.003539,32071,-260.66265993503197,283.6721620492317,,,,,,,,,,,,,
433,0.003547,32039,-63.277016428447276,331.6680069809867,,,,,,,,,,,,,
434,0.003555,32215,404.752620677836,406.6628907121539,,,,,,,,,,,,,
435,0.003564,31799,-211.9251223079546,491.8139778861694,,,,,,,,,,,,,
436,0.003572,31639,-383.7860717634313,572.770850780595,,,,,,,,,,,,,
437,0.00358,32567,617.7402283053412,651.4558042994878,,,,,,,,,,,,,
438,0.003588,31991,-66.35503724108304,727.8055940452628,,,,,,,,,,,,,
439,0.003596,31335,-693.3552656245846,797.3364729531667,,,,,,,,,,,,,
440,0.003604,32888,703.2192526791423,860.6685810131905,,,,,,,,,,,,,
441,0.003613,32039,155.41697002742998,911.6206383634201,,,,,,,,,,,,,
442,0.003621,30999,-907.7514080909691,942.1094778794915,,,,,,,,,,,,,
443,0.003629,32984,626.7384914432744,959.9148332444724,,,,,,,,,,,,,
444,0.003637,32199,401.53148311878874,972.0838092644861,,,,,,,,,,,,,
445,0.003645,30999,-974.64662487671,974.6647071845587,,,,,,,,,,,,,
446,0.003654,32551,415.7294937509527,968.3646423262061,,,,,,,,,,,,,
447,0.003662,32631,608.2752975907964,954.0596038553016,,,,,,,,,,,,,
448,0.00367,31063,-896.7420499313802,928.653363382828,,,,,,,,,,,,,
449,0.003678,32071,146.1916755070083,900.5895654452376,,,,,,,,,,,,,
450,0.003686,32952,731.7748165272585,879.1355873151987,,,,,,,,,,,,,
451,0.003695,31511,-728.8605847759414,858.5004938657632,,,,,,,,,,,,,
452,0.003703,31447,-99.41223471427323,835.0266718787668,,,,,,,,,,,,,
453,0.003711,33016,770.7209829149996,812.5985539940264,,,,,,,,,,,,,
454,0.003719,31911,-544.8533523975957,790.3238819365304,,,,,,,,,,,,,
455,0.003727,31639,-276.6939053993986,771.6494253107956,,,,,,,,,,,,,
456,0.003736,32663,760.2429295609954,763.0916611565908,,,,,,,,,,,,,
457,0.003744,31591,-393.81611011277647,757.6176171327851,,,,,,,,,,,,,
458,0.003752,32055,-393.80088582404176,748.7538724676576,,,,,,,,,,,,,
459,0.00376,32647,739.7510806040349,742.1432540619307,,,,,,,,,,,,,
460,0.003768,31383,-277.69212652320914,738.6945828531019,,,,,,,,,,,,,
461,0.003777,31719,-486.2824610904606,737.9651298586713,,,,,,,,,,,,,
462,0.003785,33208,721.3912447934982,744.0842889194058,,,,,,,,,,,,,
463,0.003793,31719,-166.22012968632555,750.4830946669719,,,,,,,,,,,,,
464,0.003801,31367,-576.0191755292287,749.2851879903533,,,,,,,,,,,,,
465,0.003809,32599,684.2086092943101,746.0392949420984,,,,,,,,,,,,,
466,0.003817,32343,-33.41134019598273,742.9355181738873,,,,,,,,,,,,,
467,0.003826,31687,-647.5889977109993,736.6706659129026,,,,,,,,,,,,,
468,0.003834,32215,594.55095797438,728.6602585928085,,,,,,,,,,,,,
469,0.003842,32183,114.31697949416527,713.8371607707699,,,,,,,,,,,,,
470,0.00385,31415,-655.9989552605585,684.6432901663625,,,,,,,,,,,,,
471,0.003858,32695,434.8951948568476,647.1256518597551,,,,,,,,,,,,,
472,0.003867,32199,235.5917727351844,606.3164809171258,,,,,,,,,,,,,
473,0.003875,31239,-557.4736826686045,557.7163657977028,,,,,,,,,,,,,
474,0.003883,32647,223.36937885943436,501.0783701370309,,,,,,,,,,,,,
475,0.003891,32359,276.7989897358785,436.2757021770615,,,,,,,,,,,,,
476,0.003899,31495,-344.66923464961087,360.6194950612323,,,,,,,,,,,,,
477,0.003908,31959,11.812905479402415,283.2657127427974,,,,,,,,,,,,,
478,0.003916,32776,208.07247836861177,217.21880513677456,,,,,,,,,,,,,
479,0.003924,31799,-63.484900162024594,168.13328861244693,,,,,,,,,,,,,
480,0.003932,31879,-140.74292507333163,148.4205605549946,,,,,,,,,,,,,
481,0.00394,31783,49.975768487309224,172.6042871625152,,,,,,,,,,,,,
482,0.003949,32808,204.5415394475586,228.58422868689635,,,,,,,,,,,,,
483,0.003957,31655,-203.66559549138796,290.1981528075684,,,,,,,,,,,,,
484,0.003965,31687,-131.67070507191605,342.55044764511274,,,,,,,,,,,,,
485,0.003973,32824,385.2931540455833,385.5585193279347,,,,,,,,,,,,,
486,0.003981,31927,-191.12141486665612,417.87381405975094,,,,,,,,,,,,,
487,0.00399,31559,-262.72630953222983,439.35868011708124,,,,,,,,,,,,,
488,0.003998,32295,448.07904080475055,454.2125875205227,,,,,,,,,,,,,
489,0.004006,31975,-145.3282543903518,457.38070060013973,,,,,,,,,,,,,
490,0.004014,32231,-301.1084506164079,443.73342116836824,,,,,,,,,,,,,
491,0.004022,31847,408.56702058937225,420.16458880709115,,,,,,,,,,,,,
492,0.00403,32199,-103.66966174580655,389.7689766413342,,,,,,,,,,,,,
493,0.004039,32023,-250.38900136291758,352.84511293291615,,,,,,,,,,,,,
494,0.004047,32391,304.8494326297156,314.96190824245497,,,,,,,,,,,,,
495,0.004055,31687,-79.5401658151083,273.35675881590976,,,,,,,,,,,,,
496,0.004063,31671,-144.1162831598102,224.1123395786959,,,,,,,,,,,,,
497,0.004071,32727,174.34276665149306,174.9662680686955,,,,,,,,,,,,,
498,0.00408,32055,-67.63597422412478,128.5187634191549,,,,,,,,,,,,,
499,0.004088,31799,-23.01651220243421,87.09323923016338,,,,,,,,,,,,,
500,0.004096,32167,47.640409943390104,63.43055348921676,,,,,,,,,,,,,
501,0.004104,32183,-59.068810761966105,61.60050762193117,,,,,,,,,,,,,
502,0.004112,32119,77.58913279496005,80.67284593507867,,,,,,,,,,,,,
503,0.004121,31831,-48.79757744137754,105.38500533474662,,,,,,,,,,,,,
504,0.004129,32007,-50.031842858668085,122.81845565374638,,,,,,,,,,,,,
505,0.004137,32567,132.6815035951285,135.2130583423045,,,,,,,,,,,,,
506,0.004145,31975,-93.91991669539395,140.02192290801682,,,,,,,,,,,,,
507,0.004153,31639,-43.05940372592976,137.9758177200157,,,,,,,,,,,,,
508,0.004162,32295,132.16371472112627,134.56130859152555,,,,,,,,,,,,,
509,0.00417,32151,-77.21132813860025,124.98412886240776,,,,,,,,,,,,,
510,0.004178,32199,-45.667112195531345,105.78044982570877,,,,,,,,,,,,,
511,0.004186,31927,82.88590239303532,83.11911191481167,,,,,,,,,,,,,
512,0.004194,32071,-2.0220777417245084,64.6687688563842,,,,,,,,,,,,,
513,0.004202,32183,-65.34942947375065,65.50018152950749,,,,,,,,,,,,,
514,0.004211,32167,3.9162548369707424,87.4328152282002,,,,,,,,,,,,,
515,0.004219,31943,112.81826137501204,119.74334759520923,,,,,,,,,,,,,
516,0.004227,32103,-100.93371658664178,155.24468664594838,,,,,,,,,,,,,
517,0.004235,32151,-80.6276930511454,192.4485331170278,,,,,,,,,,,,,
518,0.004243,32215,232.7298390288893,232.96133006340156,,,,,,,,,,,,,
519,0.004252,31959,-138.61948290396512,269.49407297229203,,,,,,,,,,,,,
520,0.00426,31687,-145.69187736108987,295.6251480594157,,,,,,,,,,,,,
521,0.004268,32711,314.3525777742289,314.35633118042097,,,,,,,,,,,,,
522,0.004276,31831,-159.53442032913526,324.78939774253485,,,,,,,,,,,,,
523,0.004284,32007,-168.9155536367075,326.42695730273005,,,,,,,,,,,,,
524,0.004293,32423,323.25415377282394,323.3019717933073,,,,,,,,,,,,,
525,0.004301,31831,-153.4732232015043,311.1317098243009,,,,,,,,,,,,,
526,0.004309,31831,-138.49982061569295,286.283353863419,,,,,,,,,,,,,
527,0.004317,32375,254.23001085352487,254.67044862610058,,,,,,,,,,,,,
528,0.004325,32007,-127.01057712177735,218.03837844768768,,,,,,,,,,,,,
529,0.004334,32039,-62.87407103052754,179.1854753524417,,,,,,,,,,,,,
530,0.004342,32119,140.1057227558544,146.10456046575226,,,,,,,,,,,,,
531,0.00435,31975,-99.69922054398029,118.36769799723804,,,,,,,,,,,,,
532,0.004358,32231,25.748159491402518,99.00248719688112,,,,,,,,,,,,,
533,0.004366,32279,41.18748175164132,94.39217659589495,,,,,,,,,,,,,
534,0.004375,31783,-91.25206992234253,95.4948766615956,,,,,,,,,,,,,
535,0.004383,32199,79.28249274627595,99.22959122062679,,,,,,,,,,,,,
536,0.004391,32119,18.938269889870845,104.31876884975644,,,,,,,,,,,,,
537,0.004399,32103,-107.4764112519582,108.93996019803818,,,,,,,,,,,,,
538,0.004407,32007,51.798651090759364,118.08246255083654,,,,,,,,,,,,,
539,0.004415,32039,105.39815403105257,136.66411581206668,,,,,,,,,,,,,
540,0.004424,32311,-132.9577982643039,167.93297988478687,,,,,,,,,,,,,
541,0.004432,32119,-78.43301328019247,216.44298730116847,,,,,,,,,,,,,
542,0.00444,32023,282.64039738212904,282.65887824272505,,,,,,,,,,,,,
543,0.004448,31783,-136.9341321489973,357.3963417406636,,,,,,,,,,,,,
544,0.004456,32151,-292.1170512496322,432.13037400200096,,,,,,,,,,,,,
545,0.004465,32711,485.84745430815553,507.4093594905597,,,,,,,,,,,,,
546,0.004473,31735,-92.26785920784961,581.6934337366632,,,,,,,,,,,,,
547,0.004481,31399,-530.0755089867461,650.9904308969371,,,,,,,,,,,,,
548,0.004489,33048,633.8732087492906,714.928474399253,,,,,,,,,,,,,
549,0.004497,32167,5.800921961542245,768.4393636262058,,,,,,,,,,,,,
550,0.004506,30871,-719.6458870486457,805.6472054861088,,,,,,,,,,,,,
551,0.004514,32984,670.1419700486981,830.4387825734217,,,,,,,,,,,,,
552,0.004522,32583,139.14787505416683,845.8112284706056,,,,,,,,,,,,,
553,0.00453,31063,-812.5811234322471,850.1529224220493,,,,,,,,,,,,,
554,0.004538,32327,584.3780820923362,845.6777352181183,,,,,,,,,,,,,
555,0.004547,32503,284.51889760476723,832.4682131749603,,,,,,,,,,,,,
556,0.004555,31703,-804.6293490410167,808.7683954250925,,,,,,,,,,,,,
557,0.004563,32407,403.1375389490572,781.3541911235991,,,,,,,,,,,,,
558,0.004571,32007,427.39154909086375,756.7896583634836,,,,,,,,,,,,,
559,0.004579,31863,-722.1664698281791,734.0801169385246,,,,,,,,,,,,,
560,0.004588,32327,167.9170675634194,713.8975344641246,,,,,,,,,,,,,
561,0.004596,32439,555.5122875291268,697.7512973106631,,,,,,,,,,,,,
562,0.004604,31319,-594.9770348877179,684.0886311821076,,,,,,,,,,,,,
563,0.004612,32279,-74.86040054786577,675.5548897099495,,,,,,,,,,,,,
564,0.00462,32920,644.706187889829,674.7776713915387,,,,,,,,,,,,,
565,0.004628,31319,-444.74059007634065,675.2376492146074,,,,,,,,,,,,,
566,0.004637,31863,-272.79788345885385,670.8908107778972,,,,,,,,,,,,,
567,0.004645,33048,661.8752293652591,662.0676604980845,,,,,,,,,,,,,
568,0.004653,31847,-293.51918897157145,647.0200853230391,,,,,,,,,,,,,
569,0.004661,31223,-374.6220696717138,624.5905861221265,,,,,,,,,,,,,
570,0.004669,32920,587.8018923570808,596.6091600170975,,,,,,,,,,,,,
571,0.004678,31975,-171.07007944544742,559.1636390052856,,,,,,,,,,,,,
572,0.004686,31799,-351.08921073313076,508.66422095542373,,,,,,,,,,,,,
573,0.004694,32231,436.0435604927284,449.7757109497522,,,,,,,,,,,,,
574,0.004702,32279,-106.1341926109636,385.1883552205692,,,,,,,,,,,,,
575,0.00471,32087,-211.6241764270981,316.2959416431229,,,,,,,,,,,,,
576,0.004719,32311,248.0951551630891,249.55475109886154,,,,,,,,,,,,,
577,0.004727,31719,-111.33570678298697,189.18676374765684,,,,,,,,,,,,,
578,0.004735,32343,1.3376547014113147,148.20961267984407,,,,,,,,,,,,,
579,0.004743,32279,71.29623462183297,153.11287097895635,,,,,,,,,,,,,
580,0.004751,31815,-179.3993408681117,196.54229627797062,,,,,,,,,,,,,
581,0.00476,32407,235.59059272215774,258.9477163289161,,,,,,,,,,,,,
582,0.004768,31927,-59.616811043829365,328.55313898345906,,,,,,,,,,,,,
583,0.004776,32071,-293.00464762851567,398.4684338214278,,,,,,,,,,,,,
584,0.004784,32199,450.093349087257,469.0024542448507,,,,,,,,,,,,,
585,0.004792,32135,-126.83663760854638,536.5162654683547,,,,,,,,,,,,,
586,0.004801,31783,-436.03547169294353,596.9339764439492,,,,,,,,,,,,,
587,0.004809,32872,621.409126342634,653.5519501169875,,,,,,,,,,,,,
588,0.004817,31927,-124.93175813550576,707.6742382162336,,,,,,,,,,,,,
589,0.004825,31335,-596.8512553346217,758.5309796339383,,,,,,,,,,,,,
590,0.004833,32904,738.5189852789564,808.2678883585048,,,,,,,,,,,,,
591,0.004841,32167,-55.61056679934706,854.6220223105971,,,,,,,,,,,,,
592,0.00485,31335,-764.4214803155063,894.1833930206668,,,,,,,,,,,,,
593,0.004858,33128,793.9536772274737,930.4231458945166,,,,,,,,,,,,,
594,0.004866,32167,74.94839401168873,965.2420302784534,,,,,,,,,,,,,
595,0.004874,31143,-921.7870747306655,996.8160708659644,,,,,,,,,,,,,
596,0.004882,32776,776.8710409833009,1025.7379208980808,,,,,,,,,,,,,
597,0.004891,32359,254.90896326334533,1049.8781472659857,,,,,,,,,,,,,
598,0.004899,31431,-1040.4055587520932,1065.4618726753731,,,,,,,,,,,,,
599,0.004907,32311,673.1432445859124,1075.2130476880955,,,,,,,,,,,,,
600,0.004915,32567,460.92923219033224,1081.3108776092379,,,,,,,,,,,,,
601,0.004923,31239,-1080.799871552421,1080.8568974215657,,,,,,,,,,,,,
602,0.004932,32792,476.7224334695512,1073.1647626639167,,,,,,,,,,,,,
603,0.00494,32647,652.1562974224997,1057.6875017480593,,,,,,,,,,,,,
604,0.004948,30663,-1006.3018615045743,1032.2629971903364,,,,,,,,,,,,,
605,0.004956,32824,208.18403477721438,1000.1316651066834,,,,,,,,,,,,,
606,0.004964,33096,775.1370446272427,965.1966904764803,,,,,,,,,,,,,
607,0.004973,30935,-808.1729144026789,925.333213504267,,,,,,,,,,,,,
608,0.004981,31943,-76.3664320581876,879.6999056786747,,,,,,,,,,,,,
609,0.004989,33160,785.7740676715392,830.5650720855259,,,,,,,,,,,,,
610,0.004997,31751,-523.8656533965823,778.443635319299,,,,,,,,,,,,,
611,0.005005,31559,-302.02316393036125,725.7280961691013,,,,,,,,,,,,,
612,0.005014,32503,675.3890843852297,675.6487882945058,,,,,,,,,,,,,
613,0.005022,32311,-227.18698009105708,625.5405265848584,,,,,,,,,,,,,
614,0.00503,31815,-410.7194225540139,572.5382375311933,,,,,,,,,,,,,
615,0.005038,32295,477.57516852291513,519.3024320639272,,,,,,,,,,,,,
616,0.005046,32327,7.532373866976467,467.47345421955134,,,,,,,,,,,,,
617,0.005054,31735,-388.9305918766833,416.4753721615692,,,,,,,,,,,,,
618,0.005063,32519,249.3295708209427,367.2421098430914,,,,,,,,,,,,,
619,0.005071,31847,140.36986840825864,318.9954994684688,,,,,,,,,,,,,
620,0.005079,31847,-269.0925515910472,270.80972442267506,,,,,,,,,,,,,
621,0.005087,32471,43.83927369196471,227.88865280026775,,,,,,,,,,,,,
622,0.005095,32439,176.71357001959606,196.40656155408118,,,,,,,,,,,,,
623,0.005104,31783,-110.00450895495159,176.92744788651993,,,,,,,,,,,,,
624,0.005112,31831,-106.17553585027362,168.1539851273036,,,,,,,,,,,,,
625,0.00512,32359,153.8160365217275,170.19542866237137,,,,,,,,,,,,,
626,0.005128,32215,28.854183760858128,180.77489104835982,,,,,,,,,,,,,
627,0.005136,31895,-191.1162069102691,194.40467961560236,,,,,,,,,,,,,
628,0.005145,32103,115.92957678171338,207.28473414852687,,,,,,,,,,,,,
629,0.005153,32311,109.33620307238776,216.40413834561767,,,,,,,,,,,,,
630,0.005161,32135,-218.33832546051374,218.73211919269076,,,,,,,,,,,,,
631,0.005169,31879,90.28167683812678,216.38048670043392,,,,,,,,,,,,,
632,0.005177,32567,126.33832848952265,211.83045697477147,,,,,,,,,,,,,
633,0.005186,31959,-201.46801213569435,203.09913724227746,,,,,,,,,,,,,
634,0.005194,32311,74.57339713279188,190.1794715692101,,,,,,,,,,,,,
635,0.005202,31911,103.61016792858837,173.6985016335681,,,,,,,,,,,,,
636,0.00521,31847,-150.772881728899,152.07280485300967,,,,,,,,,,,,,
637,0.005218,32503,43.4040162590837,127.81043706877921,,,,,,,,,,,,,
638,0.005226,32407,76.20426368119917,104.38956974790055,,,,,,,,,,,,,
639,0.005235,31495,-71.05367705401811,82.95347948361636,,,,,,,,,,,,,
640,0.005243,32151,-30.638662631856715,70.21783102113369,,,,,,,,,,,,,
641,0.005251,32391,70.76339921404622,78.9512040816159,,,,,,,,,,,,,
642,0.005259,32455,33.65005065819455,110.9557391777106,,,,,,,,,,,,,
643,0.005267,31735,-155.9028103058965,155.95891446596914,,,,,,,,,,,,,
644,0.005276,31879,92.38856372433554,207.37800043913217,,,,,,,,,,,,,
645,0.005284,32792,155.96488270461822,261.7134582833289,,,,,,,,,,,,,
646,0.005292,31927,-311.12836323210394,314.9599293419236,,,,,,,,,,,,,
647,0.0053,31767,120.15213199054293,366.78896477437036,,,,,,,,,,,,,
648,0.005308,32263,283.17944677734147,417.02169130416866,,,,,,,,,,,,,
649,0.005317,32039,-446.24090155180755,461.3062653132303,,,,,,,,,,,,,
650,0.005325,32359,115.71575398325665,496.77853300170227,,,,,,,,,,,,,
651,0.005333,32247,392.0386592668396,521.9113842483844,,,,,,,,,,,,,
652,0.005341,31399,-497.0093661460218,533.9031482906845,,,,,,,,,,,,,
653,0.005349,32711,49.6524366927522,533.3403024284838,,,,,,,,,,,,,
654,0.005358,32583,445.185908487944,522.0483348306414,,,,,,,,,,,,,
