,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31559,-446.4949634518623,447.21323710988406,,,,,,,,,,,,,
305,0.002499,32727,243.19225633901974,439.5465512815441,,,,,,,,,,,,,
306,0.002507,31639,156.36671680582583,440.8829408989766,,,,,,,,,,,,,
307,0.002515,31111,-388.9270962907778,399.2840249859382,,,,,,,,,,,,,
308,0.002524,32119,272.46269712851364,357.1809801542393,,,,,,,,,,,,,
309,0.002532,32439,46.12568372690526,338.2100873943266,,,,,,,,,,,,,
310,0.00254,31575,-274.2150540484169,301.6321384342442,,,,,,,,,,,,,
311,0.002548,31655,255.81213428153188,282.6499110618371,,,,,,,,,,,,,
312,0.002556,32071,-62.6684207049411,273.61455142904504,,,,,,,,,,,,,
313,0.002565,32055,-131.73227135845733,230.93302661445028,,,,,,,,,,,,,
314,0.002573,31879,206.32916381841906,210.8606801894228,,,,,,,,,,,,,
315,0.002581,31239,-143.22648491371137,189.68698641695468,,,,,,,,,,,,,
316,0.002589,32039,1.3169024170124324,160.00048322762225,,,,,,,,,,,,,
317,0.002597,32375,126.95978656888464,170.53125830556533,,,,,,,,,,,,,
318,0.002605,31559,-166.19030893205988,169.50736666987999,,,,,,,,,,,,,
319,0.002614,31655,103.31145062366939,164.52643528447254,,,,,,,,,,,,,
320,0.002622,31815,13.696685336996492,180.05746207168005,,,,,,,,,,,,,
321,0.00263,32103,-121.9107274910243,164.80550738272754,,,,,,,,,,,,,
322,0.002638,31959,173.12562174422075,173.55422542722752,,,,,,,,,,,,,
323,0.002646,31639,-127.47050142786325,190.56964852564693,,,,,,,,,,,,,
324,0.002655,31671,-27.92458141039129,200.99621558558655,,,,,,,,,,,,,
325,0.002663,32119,216.45095230487323,252.92822215708398,,,,,,,,,,,,,
326,0.002671,32039,-271.8391215828643,298.83959891429356,,,,,,,,,,,,,
327,0.002679,31895,84.28606182571194,330.2545485874229,,,,,,,,,,,,,
328,0.002687,31943,232.39112268122338,375.3328053062682,,,,,,,,,,,,,
329,0.002696,31255,-386.4738513739784,388.3896447377831,,,,,,,,,,,,,
330,0.002704,32359,189.38330285886013,396.02274008678546,,,,,,,,,,,,,
331,0.002712,32439,214.64534590867478,431.6794413932725,,,,,,,,,,,,,
332,0.00272,30983,-451.5203101284783,451.58860684294183,,,,,,,,,,,,,
333,0.002728,31959,278.1730323980514,469.3154628256721,,,,,,,,,,,,,
334,0.002737,32295,165.66252040041104,495.81067050885736,,,,,,,,,,,,,
335,0.002745,31639,-474.1754053450129,486.710896541153,,,,,,,,,,,,,
336,0.002753,32215,350.64560573437126,480.08518595826877,,,,,,,,,,,,,
337,0.002761,31639,108.41309644778973,498.19348987435546,,,,,,,,,,,,,
338,0.002769,31735,-481.68129498973633,504.3862734007571,,,,,,,,,,,,,
339,0.002778,32343,401.6983609868151,521.7935754868295,,,,,,,,,,,,,
340,0.002786,31927,79.56501225420837,546.9737092800304,,,,,,,,,,,,,
341,0.002794,31271,-498.6354368739642,536.4458118116996,,,,,,,,,,,,,
342,0.002802,32311,417.351581328059,529.3352728532628,,,,,,,,,,,,,
343,0.00281,32167,105.69648651111268,543.4239485983982,,,,,,,,,,,,,
344,0.002819,31303,-528.9648431814754,547.0069147526731,,,,,,,,,,,,,
345,0.002827,32391,386.74327712674034,559.1582700648519,,,,,,,,,,,,,
346,0.002835,31975,181.9590118663442,577.5345046220575,,,,,,,,,,,,,
347,0.002843,31303,-556.0162448911545,561.6928985677877,,,,,,,,,,,,,
348,0.002851,32295,317.56095549959747,546.0740545777113,,,,,,,,,,,,,
349,0.002859,32103,269.98027963912347,557.2059956454067,,,,,,,,,,,,,
350,0.002868,31431,-556.8699951051406,557.9960282599969,,,,,,,,,,,,,
351,0.002876,32119,240.04028612973661,553.6157016763922,,,,,,,,,,,,,
352,0.002884,32295,316.1564370143521,553.9739105703363,,,,,,,,,,,,,
353,0.002892,31367,-518.2406597490655,521.6604709921623,,,,,,,,,,,,,
354,0.0029,31927,194.81829081461203,483.3284221872281,,,,,,,,,,,,,
355,0.002909,32135,278.8743971373769,471.0466143994339,,,,,,,,,,,,,
356,0.002917,31607,-443.58218558232574,445.9318273968088,,,,,,,,,,,,,
357,0.002925,32023,211.56104040179605,416.69845987096767,,,,,,,,,,,,,
358,0.002933,32135,149.33376485950652,401.49213070100933,,,,,,,,,,,,,
359,0.002941,31447,-348.74642942485156,363.2975525117425,,,,,,,,,,,,,
360,0.00295,32183,291.5335000312453,341.6089289586421,,,,,,,,,,,,,
361,0.002958,32039,-44.610472324995044,351.70461697977885,,,,,,,,,,,,,
362,0.002966,31399,-251.1361086377014,361.2495910624033,,,,,,,,,,,,,
363,0.002974,32343,404.8816656647066,405.59394558899874,,,,,,,,,,,,,
364,0.002982,31607,-252.43258122165474,458.4300430855359,,,,,,,,,,,,,
365,0.002991,31831,-160.0590436291037,487.84952636486634,,,,,,,,,,,,,
366,0.002999,32375,504.7572018740915,528.8603588644097,,,,,,,,,,,,,
367,0.003007,31271,-424.9052103261985,556.9365791091496,,,,,,,,,,,,,
368,0.003015,32023,-74.2568536946,571.6084662881448,,,,,,,,,,,,,
369,0.003023,32840,551.6297766985762,610.5925166999464,,,,,,,,,,,,,
370,0.003032,31031,-535.178624511129,637.6323331550905,,,,,,,,,,,,,
371,0.00304,31591,11.017877637438543,641.3837290813921,,,,,,,,,,,,,
372,0.003048,32487,534.7338804535575,650.9804405730517,,,,,,,,,,,,,
373,0.003056,31719,-584.2956753857651,638.3883105687613,,,,,,,,,,,,,
374,0.003064,32103,91.79599726802975,617.6781210394275,,,,,,,,,,,,,
375,0.003072,31895,476.21475817595353,624.4549493629358,,,,,,,,,,,,,
376,0.003081,31271,-588.5881364898925,622.1634678024628,,,,,,,,,,,,,
377,0.003089,32519,149.75085926745672,608.7566013715569,,,,,,,,,,,,,
378,0.003097,32215,414.1088204403773,604.5457667273055,,,,,,,,,,,,,
379,0.003105,31303,-561.820497299169,577.1134154039315,,,,,,,,,,,,,
380,0.003113,31735,160.66488011676387,545.999633988962,,,,,,,,,,,,,
381,0.003122,32583,377.8973805902415,542.1581771615703,,,,,,,,,,,,,
382,0.00313,31463,-507.2767656093809,530.432193710826,,,,,,,,,,,,,
383,0.003138,31799,110.04374805974909,509.04784309019504,,,,,,,,,,,,,
384,0.003146,32295,374.0120886869951,495.3297827879335,,,,,,,,,,,,,
385,0.003154,31767,-421.8116860564231,462.18565531338675,,,,,,,,,,,,,
386,0.003163,31863,4.274739237920504,427.0658327930495,,,,,,,,,,,,,
387,0.003171,32119,385.9977216530242,423.7085892962291,,,,,,,,,,,,,
388,0.003179,31335,-305.7693191759279,420.42244455927306,,,,,,,,,,,,,
389,0.003187,32167,-126.64266549230035,399.97133665811714,,,,,,,,,,,,,
390,0.003195,32439,385.8280972317789,388.43592790989715,,,,,,,,,,,,,
391,0.003204,31335,-173.79612055615814,376.23694202832354,,,,,,,,,,,,,
392,0.003212,31783,-236.0596237533192,360.3129967428011,,,,,,,,,,,,,
393,0.00322,32519,352.2967454641128,366.1172078707842,,,,,,,,,,,,,
394,0.003228,32167,-58.997241541167824,371.289609032125,,,,,,,,,,,,,
395,0.003236,31287,-279.40196923772316,344.3499946457228,,,,,,,,,,,,,
396,0.003245,31943,286.95746397360915,317.5076942984275,,,,,,,,,,,,,
397,0.003253,32167,-1.2931769188276547,298.3562500955996,,,,,,,,,,,,,
398,0.003261,31911,-237.5372473188004,266.6200004701455,,,,,,,,,,,,,
399,0.003269,32055,213.82593965950386,244.45437848675328,,,,,,,,,,,,,
400,0.003277,31927,-23.489814488903274,225.88146370014047,,,,,,,,,,,,,
401,0.003286,31591,-127.43243292854353,183.384140999581,,,,,,,,,,,,,
402,0.003294,32295,160.81919383668247,161.33931579671992,,,,,,,,,,,,,
403,0.003302,31767,-113.82490228513454,154.47064878775814,,,,,,,,,,,,,
404,0.00331,31959,9.432527960903252,155.4381872168836,,,,,,,,,,,,,
405,0.003318,32103,138.24195803373627,195.52559756415997,,,,,,,,,,,,,
406,0.003326,31671,-230.0343125596182,233.2795016062596,,,,,,,,,,,,,
407,0.003335,32391,131.9578191631709,268.36807768855226,,,,,,,,,,,,,
408,0.003343,31831,131.4374945078056,310.9268017109632,,,,,,,,,,,,,
409,0.003351,31495,-322.41184344233653,325.0997781715692,,,,,,,,,,,,,
410,0.003359,32215,219.909574761565,335.0157606363544,,,,,,,,,,,,,
411,0.003367,32263,112.52668215409776,359.01911302954295,,,,,,,,,,,,,
412,0.003376,31591,-360.1017872383538,368.49775671739593,,,,,,,,,,,,,
413,0.003384,31879,276.9598389508016,378.8832012257263,,,,,,,,,,,,,
414,0.003392,32199,62.17671419892905,392.0715810635703,,,,,,,,,,,,,
415,0.0034,31623,-343.00703551200814,377.14620050230405,,,,,,,,,,,,,
416,0.003408,32295,316.50823974019096,365.22576282284604,,,,,,,,,,,,,
417,0.003417,31767,-15.725649740030564,366.06239667941355,,,,,,,,,,,,,
418,0.003425,31863,-292.6432462816002,357.5788140255618,,,,,,,,,,,,,
419,0.003433,32439,344.6301411938614,364.6227506033647,,,,,,,,,,,,,
420,0.003441,31639,-97.99896497392548,375.58916127896083,,,,,,,,,,,,,
421,0.003449,31655,-232.7528873028658,362.5213259585817,,,,,,,,,,,,,
422,0.003458,32183,355.6366514452176,356.65702361855557,,,,,,,,,,,,,
423,0.003466,31975,-159.08683886982976,351.83958683973367,,,,,,,,,,,,,
424,0.003474,31671,-177.23063929183908,337.14366342776236,,,,,,,,,,,,,
425,0.003482,32423,341.22581273868457,341.32915394027657,,,,,,,,,,,,,
426,0.00349,31687,-184.77428464955815,342.76092226513674,,,,,,,,,,,,,
427,0.003499,31751,-131.95504675984304,321.0118439196861,,,,,,,,,,,,,
428,0.003507,32279,301.01484353690194,304.96548603463884,,,,,,,,,,,,,
429,0.003515,31703,-173.06956797765451,283.26467266282174,,,,,,,,,,,,,
430,0.003523,31863,-102.73980775327837,253.6617190103713,,,,,,,,,,,,,
431,0.003531,32135,243.73705487012282,244.9756166088214,,,,,,,,,,,,,
432,0.00354,32007,-126.22839636932694,234.65389391612345,,,,,,,,,,,,,
433,0.003548,31975,-98.26808761253741,203.7194019891993,,,,,,,,,,,,,
434,0.003556,31767,179.29368605878525,179.31289410414615,,,,,,,,,,,,,
435,0.003564,31895,-44.76378509991589,159.0194702909968,,,,,,,,,,,,,
436,0.003572,31799,-124.12928656806777,142.4882140481125,,,,,,,,,,,,,
437,0.00358,32247,110.64748883947414,148.62882140867288,,,,,,,,,,,,,
438,0.003589,31975,69.44333018092273,167.89947595173777,,,,,,,,,,,,,
439,0.003597,31559,-173.95128482205772,176.09725519254533,,,,,,,,,,,,,
440,0.003605,32231,34.25152158081559,192.68563006298197,,,,,,,,,,,,,
441,0.003613,32055,204.22714736352606,238.2497635539835,,,,,,,,,,,,,
442,0.003621,31719,-227.25256660132345,283.6632834442388,,,,,,,,,,,,,
443,0.00363,31911,-51.65245773015454,315.19608655836976,,,,,,,,,,,,,
444,0.003638,32119,332.7293676657568,350.718760664638,,,,,,,,,,,,,
445,0.003646,31959,-256.99820405756594,375.59230688639695,,,,,,,,,,,,,
446,0.003654,31655,-139.8677186404227,391.2513902285125,,,,,,,,,,,,,
447,0.003662,32471,419.54208005314456,422.1045743133107,,,,,,,,,,,,,
448,0.003671,31687,-241.05167787831903,444.94199032268585,,,,,,,,,,,,,
449,0.003679,31623,-214.85407180209847,440.79874003206095,,,,,,,,,,,,,
450,0.003687,32695,433.8520793497056,433.9091144577791,,,,,,,,,,,,,
451,0.003695,31671,-170.60684174598396,419.4616564525554,,,,,,,,,,,,,
452,0.003703,31655,-259.40381848974613,392.27807866062255,,,,,,,,,,,,,
453,0.003712,32279,361.62227516955346,375.19368743302994,,,,,,,,,,,,,
454,0.00372,32119,-53.3353535852486,354.0140794192065,,,,,,,,,,,,,
455,0.003728,31847,-261.14516999601346,307.33368510092856,,,,,,,,,,,,,
456,0.003736,31911,211.37779499584408,262.57092252519567,,,,,,,,,,,,,
457,0.003744,31991,87.02668861229733,236.00353566442774,,,,,,,,,,,,,
458,0.003753,32039,-215.0613774788978,218.97952255975022,,,,,,,,,,,,,
459,0.003761,32135,13.940886499051556,213.65041177935635,,,,,,,,,,,,,
460,0.003769,31879,213.35732108162654,225.3531375688507,,,,,,,,,,,,,
461,0.003777,31831,-124.97846243733352,242.80186056635753,,,,,,,,,,,,,
462,0.003785,32087,-181.1073243873084,265.4358068976924,,,,,,,,,,,,,
463,0.003794,32423,284.00386173597326,304.66978915816867,,,,,,,,,,,,,
464,0.003802,31671,-9.072099510507256,341.117597815648,,,,,,,,,,,,,
465,0.00381,31799,-315.03863772112703,349.1440313287578,,,,,,,,,,,,,
466,0.003818,32439,272.478326392653,350.4751933492833,,,,,,,,,,,,,
467,0.003826,32231,95.27289158368286,355.3337682941563,,,,,,,,,,,,,
468,0.003834,31015,-341.82370712642796,345.2132011732459,,,,,,,,,,,,,
469,0.003843,32471,189.72967698641958,327.9735426824754,,,,,,,,,,,,,
470,0.003851,32279,140.7100618148023,305.4187256914402,,,,,,,,,,,,,
471,0.003859,31863,-255.99163122055643,256.0927617572704,,,,,,,,,,,,,
472,0.003867,31815,87.91107320588438,199.82514799773304,,,,,,,,,,,,,
473,0.003875,32007,95.8339129612015,156.91561559483037,,,,,,,,,,,,,
474,0.003884,32087,-104.38454498593187,106.54484292851261,,,,,,,,,,,,,
475,0.003892,32087,34.60452960272695,55.396046751595584,,,,,,,,,,,,,
476,0.0039,31911,-30.809292181353356,46.90552556594565,,,,,,,,,,,,,
477,0.003908,31943,34.27850231162398,86.1146779462081,,,,,,,,,,,,,
478,0.003916,31991,72.80151381416981,147.11103633788872,,,,,,,,,,,,,
479,0.003925,31975,-190.49007696610076,190.7637117090532,,,,,,,,,,,,,
480,0.003933,32231,92.39044229268552,232.0161285670851,,,,,,,,,,,,,
481,0.003941,31879,195.12755712273415,288.8218511361146,,,,,,,,,,,,,
482,0.003949,31495,-320.9687201075414,339.3015117361916,,,,,,,,,,,,,
483,0.003957,32295,51.05942589393545,380.3242073810071,,,,,,,,,,,,,
484,0.003966,32599,350.1075256041737,422.42759018808516,,,,,,,,,,,,,
485,0.003974,31143,-382.78078346293063,449.7652783879037,,,,,,,,,,,,,
486,0.003982,31879,-52.71696224776859,470.35074291937326,,,,,,,,,,,,,
487,0.00399,32631,476.1334541936555,505.1520694718558,,,,,,,,,,,,,
488,0.003998,32247,-379.9572160382232,532.956265160494,,,,,,,,,,,,,
489,0.004007,31207,-154.57764614514932,542.0640561646054,,,,,,,,,,,,,
490,0.004015,32327,538.7938458470362,550.9881400463028,,,,,,,,,,,,,
491,0.004023,31879,-349.9861720407115,551.2631942128007,,,,,,,,,,,,,
492,0.004031,31943,-205.88494150682698,543.3122775749988,,,,,,,,,,,,,
493,0.004039,32407,544.828477992732,549.4012037689897,,,,,,,,,,,,,
494,0.004048,31239,-333.0805766016439,552.8252466370033,,,,,,,,,,,,,
495,0.004056,32039,-199.43143968356318,541.3628299621014,,,,,,,,,,,,,
496,0.004064,32808,527.9764787427157,536.7825943435878,,,,,,,,,,,,,
497,0.004072,31463,-347.1028679628762,531.389744761219,,,,,,,,,,,,,
498,0.00408,31463,-164.7211602486219,524.6045769124072,,,,,,,,,,,,,
499,0.004088,32615,524.3154859895058,538.3807366831799,,,,,,,,,,,,,
500,0.004097,31671,-382.6645937354838,554.3565974322383,,,,,,,,,,,,,
501,0.004105,32199,-144.94580657029368,560.8217104961011,,,,,,,,,,,,,
502,0.004113,32151,553.3329498201067,575.5753886630465,,,,,,,,,,,,,
503,0.004121,31463,-412.98878422731724,587.3943804352444,,,,,,,,,,,,,
504,0.004129,31943,-172.42486147185068,596.4202717088167,,,,,,,,,,,,,
505,0.004138,32535,609.4781633852465,622.3522922382498,,,,,,,,,,,,,
506,0.004146,31879,-409.0293109178621,646.6400189943705,,,,,,,,,,,,,
507,0.004154,31479,-252.41568857867148,656.2207525157975,,,,,,,,,,,,,
508,0.004162,32695,665.463213386612,668.3460225983242,,,,,,,,,,,,,
509,0.00417,31719,-353.8194542766669,676.3984962168548,,,,,,,,,,,,,
510,0.004179,31639,-361.197348108554,677.4687127029305,,,,,,,,,,,,,
511,0.004187,32888,686.2089865495949,689.2132140413011,,,,,,,,,,,,,
512,0.004195,31527,-250.25758800925442,696.9396415442774,,,,,,,,,,,,,
513,0.004203,31687,-458.90307087792155,684.0503495438162,,,,,,,,,,,,,
514,0.004211,32920,646.1804298745999,669.3575105693822,,,,,,,,,,,,,
515,0.00422,31815,-118.32384136832931,653.8881275960331,,,,,,,,,,,,,
516,0.004228,31335,-509.6917926366068,629.1497397274076,,,,,,,,,,,,,
517,0.004236,32423,539.968394408663,609.2660553218064,,,,,,,,,,,,,
518,0.004244,32439,16.777126516281395,586.7759860003358,,,,,,,,,,,,,
519,0.004252,31559,-497.2422603377659,544.0487034676203,,,,,,,,,,,,,
520,0.004261,32183,380.0898597502279,500.17266830600096,,,,,,,,,,,,,
521,0.004269,32071,137.1608208041252,465.49239755605566,,,,,,,,,,,,,
522,0.004277,31831,-426.0067466052194,427.69033819507575,,,,,,,,,,,,,
523,0.004285,32071,186.6154605715441,393.442357433984,,,,,,,,,,,,,
524,0.004293,32135,234.61878255240327,365.99982284332566,,,,,,,,,,,,,
525,0.004302,31719,-310.52269275289,332.95339033475096,,,,,,,,,,,,,
526,0.00431,32151,-18.570375605774096,308.484288603186,,,,,,,,,,,,,
527,0.004318,32151,301.87492823157686,310.8713788628309,,,,,,,,,,,,,
528,0.004326,31639,-166.94665916471408,323.00312838173147,,,,,,,,,,,,,
529,0.004334,32231,-207.6039652894127,329.43913589455525,,,,,,,,,,,,,
530,0.004342,32311,326.2556822589823,342.5093726068006,,,,,,,,,,,,,
531,0.004351,31815,-16.02165001101201,361.9395273932674,,,,,,,,,,,,,
532,0.004359,31511,-343.91486556271815,377.0327404082212,,,,,,,,,,,,,
533,0.004367,32647,297.6485078890529,394.4059563647986,,,,,,,,,,,,,
534,0.004375,32135,111.3570701578197,407.9581794424512,,,,,,,,,,,,,
535,0.004383,31303,-394.41732367040487,399.730045108417,,,,,,,,,,,,,
536,0.004392,32231,223.6653252207585,384.45032755670303,,,,,,,,,,,,,
537,0.0044,32551,181.6136004057789,373.61162361065567,,,,,,,,,,,,,
538,0.004408,31447,-351.34932822142133,352.1130297772914,,,,,,,,,,,,,
539,0.004416,31783,132.65913021263242,323.2018191247468,,,,,,,,,,,,,
540,0.004424,32455,178.39547201753186,292.53453604712223,,,,,,,,,,,,,
541,0.004433,32023,-241.9440075791035,246.32644957474048,,,,,,,,,,,,,
542,0.004441,31991,57.96973612896574,196.92477908054443,,,,,,,,,,,,,
543,0.004449,31623,114.9958192410936,160.30382135220367,,,,,,,,,,,,,
544,0.004457,32071,-113.95852110819128,121.29984618708629,,,,,,,,,,,,,
545,0.004465,32423,19.511647309011856,79.64436572647195,,,,,,,,,,,,,
546,0.004474,31799,24.940743892509367,47.3590748654799,,,,,,,,,,,,,
547,0.004482,31991,-11.052486403176967,17.626564398673228,,,,,,,,,,,,,
548,0.00449,32199,20.39340360022874,39.68624295825856,,,,,,,,,,,,,
549,0.004498,31927,-58.35516204229432,58.4023920814642,,,,,,,,,,,,,
550,0.004506,31751,40.20502992369653,73.82790958803561,,,,,,,,,,,,,
551,0.004515,31911,54.760776458026655,97.22351096610393,,,,,,,,,,,,,
552,0.004523,32391,-111.76590166106745,114.75523234491239,,,,,,,,,,,,,
553,0.004531,32279,29.276602307084687,126.76847485610729,,,,,,,,,,,,,
554,0.004539,31543,110.73084130790443,139.80643333205256,,,,,,,,,,,,,
555,0.004547,31879,-119.57288304287022,144.03059933291183,,,,,,,,,,,,,
556,0.004555,32087,-39.4086522561791,147.90616434558672,,,,,,,,,,,,,
557,0.004564,32279,166.20224187951337,166.61028830474402,,,,,,,,,,,,,
558,0.004572,31815,-72.96372648802358,187.18214418414232,,,,,,,,,,,,,
559,0.00458,31719,-142.2437660670299,197.31706995178374,,,,,,,,,,,,,
560,0.004588,32567,191.72070834024868,210.44165885244587,,,,,,,,,,,,,
561,0.004596,31959,20.359540063184014,229.83990021070892,,,,,,,,,,,,,
562,0.004605,31431,-238.04233411907063,246.63098548003333,,,,,,,,,,,,,
563,0.004613,32391,166.95036695756954,265.1309281776558,,,,,,,,,,,,,
564,0.004621,32295,128.34780244786648,282.4406335127557,,,,,,,,,,,,,
565,0.004629,31879,-283.250561896136,283.8792833861866,,,,,,,,,,,,,
566,0.004637,32071,97.35627408430112,279.69575931303467,,,,,,,,,,,,,
567,0.004646,31831,202.09369412065067,280.91781913210946,,,,,,,,,,,,,
568,0.004654,32151,-251.87974773387674,272.8047828757598,,,,,,,,,,,,,
569,0.004662,31847,14.885688738287142,251.95351935898196,,,,,,,,,,,,,
570,0.00467,32263,196.5103165500946,225.6890395313558,,,,,,,,,,,,,
571,0.004678,31927,-146.43618365921319,185.14274020315017,,,,,,,,,,,,,
572,0.004687,31895,-38.23723664814682,135.43496430339155,,,,,,,,,,,,,
573,0.004695,32359,91.82828036266542,91.83941658847894,,,,,,,,,,,,,
574,0.004703,31799,4.445870981309101,51.89892913442646,,,,,,,,,,,,,
575,0.004711,31863,-31.539828690340745,56.50239594853235,,,,,,,,,,,,,
576,0.004719,32423,-94.79087137305876,114.95794518248303,,,,,,,,,,,,,
577,0.004728,32055,158.39054095028683,188.96313148565167,,,,,,,,,,,,,
578,0.004736,32167,37.81759032583312,265.6799547571892,,,,,,,,,,,,,
579,0.004744,31415,-313.80434249485984,329.52379985323614,,,,,,,,,,,,,
580,0.004752,32551,276.3070449852945,390.9564824260672,,,,,,,,,,,,,
581,0.00476,32471,144.04074026248307,455.25472977603977,,,,,,,,,,,,,
582,0.004769,31111,-503.90188673219075,509.56832518336387,,,,,,,,,,,,,
583,0.004777,32327,335.90113586822855,557.2671685435273,,,,,,,,,,,,,
584,0.004785,32375,248.2275379459523,598.1950871453089,,,,,,,,,,,,,
585,0.004793,31815,-617.7914950865234,618.990828595717,,,,,,,,,,,,,
586,0.004801,32199,334.11694683163637,629.8803624677697,,,,,,,,,,,,,
587,0.004809,32215,319.9012954625358,640.0991615065412,,,,,,,,,,,,,
588,0.004818,31447,-637.4690046611743,637.9181229094265,,,,,,,,,,,,,
589,0.004826,32535,280.54234246309596,626.4770628116715,,,,,,,,,,,,,
590,0.004834,32439,348.761333833068,609.9641094367837,,,,,,,,,,,,,
591,0.004842,31159,-573.5210085575998,577.9559210556359,,,,,,,,,,,,,
592,0.00485,32231,191.21126327941118,540.3365231608851,,,,,,,,,,,,,
593,0.004859,32391,341.6150282536887,508.88738183089015,,,,,,,,,,,,,
594,0.004867,31559,-455.3680528366345,473.0535409043247,,,,,,,,,,,,,
595,0.004875,32183,86.60769716549802,433.7250600859435,,,,,,,,,,,,,
596,0.004883,32071,312.3205130253466,397.8862399144816,,,,,,,,,,,,,
597,0.004891,32007,-319.79639840865156,357.8125122701976,,,,,,,,,,,,,
598,0.0049,32023,-10.070334893304869,319.992512189316,,,,,,,,,,,,,
599,0.004908,32215,273.598070260874,296.55674274142433,,,,,,,,,,,,,
600,0.004916,31719,-200.8991878304565,276.5965267751709,,,,,,,,,,,,,
601,0.004924,31927,-77.6370290607168,253.9627139690425,,,,,,,,,,,,,
602,0.004932,32391,234.7631588297215,237.46259012647013,,,,,,,,,,,,,
603,0.004941,32007,-123.2091585852209,222.71472155564652,,,,,,,,,,,,,
604,0.004949,31431,-104.33497023216181,208.47834163990683,,,,,,,,,,,,,
605,0.004957,32423,204.915719870799,204.94418531146223,,,,,,,,,,,,,
606,0.004965,31911,-98.00862295942558,203.6851101599476,,,,,,,,,,,,,
607,0.004973,32199,-94.92004806629632,197.00759152999498,,,,,,,,,,,,,
608,0.004982,32039,196.40723382124463,197.22271234106515,,,,,,,,,,,,,
609,0.00499,31479,-121.58311400229715,201.36849721438537,,,,,,,,,,,,,
610,0.004998,32183,-71.99333446094256,208.00833838748247,,,,,,,,,,,,,
611,0.005006,32391,222.90437969516117,228.50399689660838,,,,,,,,,,,,,
612,0.005014,32007,-175.78286109277738,253.05390790007596,,,,,,,,,,,,,
613,0.005023,31463,-68.17674227406312,275.15904715027165,,,,,,,,,,,,,
614,0.005031,32391,291.26740731550086,303.413812110235,,,,,,,,,,,,,
615,0.005039,31975,-231.6350443101019,331.56370830060655,,,,,,,,,,,,,
616,0.005047,32135,-110.87025534385164,359.3969830825222,,,,,,,,,,,,,
617,0.005055,32071,390.80728318441993,396.3816930399923,,,,,,,,,,,,,
618,0.005063,31751,-257.026390878973,432.6427127178812,,,,,,,,,,,,,
619,0.005072,32071,-204.29473785594638,460.5219505766661,,,,,,,,,,,,,
620,0.00508,32439,488.03023880141694,488.07458817108443,,,,,,,,,,,,,
621,0.005088,31511,-230.68137832256542,511.87729375164463,,,,,,,,,,,,,
622,0.005096,31975,-318.5034549648324,528.7679973222823,,,,,,,,,,,,,
623,0.005104,32695,537.556547091225,546.240328874409,,,,,,,,,,,,,
624,0.005113,31991,-157.79215135115714,556.6490615578052,,,,,,,,,,,,,
625,0.005121,31239,-398.92009402164786,550.7006647654823,,,,,,,,,,,,,
626,0.005129,32711,508.4670977784454,537.4763045112262,,,,,,,,,,,,,
627,0.005137,32295,-72.3619927217602,517.9044960410995,,,,,,,,,,,,,
628,0.005145,31415,-397.750722880499,487.33941120017965,,,,,,,,,,,,,
629,0.005154,32535,406.57617984757076,453.41696208409655,,,,,,,,,,,,,
630,0.005162,31975,-17.52043566827924,413.6370794856108,,,,,,,,,,,,,
631,0.00517,31703,-306.34504774922107,360.77185475669995,,,,,,,,,,,,,
632,0.005178,32279,272.1806131849822,306.20225052771775,,,,,,,,,,,,,
633,0.005186,32007,-16.462981772133578,254.53048193141282,,,,,,,,,,,,,
634,0.005195,31959,-162.32650606999124,202.23662453728434,,,,,,,,,,,,,
635,0.005203,32263,154.29485954917928,160.01244751482608,,,,,,,,,,,,,
636,0.005211,31815,-57.69680367906006,128.49927803792244,,,,,,,,,,,,,
637,0.005219,32503,-25.803727370677947,105.4987055690594,,,,,,,,,,,,,
638,0.005227,31895,82.44157333730736,103.19302666561799,,,,,,,,,,,,,
639,0.005236,31879,-105.826023137328,107.37649628001836,,,,,,,,,,,,,
640,0.005244,32327,56.08535918843,113.57936190497611,,,,,,,,,,,,,
641,0.005252,32151,56.36167602808587,123.7698925497569,,,,,,,,,,,,,
642,0.00526,31975,-127.17819785499955,127.3377050697818,,,,,,,,,,,,,
643,0.005268,31623,70.49337966297067,126.42366347971247,,,,,,,,,,,,,
644,0.005277,32519,56.307658594498946,122.66771290726831,,,,,,,,,,,,,
645,0.005285,32279,-108.82281223501336,108.8737892460132,,,,,,,,,,,,,
646,0.005293,31911,35.62533231332432,92.35804718826547,,,,,,,,,,,,,
647,0.005301,31783,59.48741644157742,81.02538040229763,,,,,,,,,,,,,
648,0.005309,32167,-59.09613783846455,69.5445623977565,,,,,,,,,,,,,
649,0.005317,32343,-15.778772806217054,56.876544919034984,,,,,,,,,,,,,
650,0.005326,32023,48.48770546617696,48.62720069312492,,,,,,,,,,,,,
651,0.005334,31655,2.6280163272996115,46.59448539824136,,,,,,,,,,,,,
652,0.005342,32199,-49.73997902875658,49.74024711523523,,,,,,,,,,,,,
653,0.00535,32407,13.061523028388386,54.965528582722285,,,,,,,,,,,,,
654,0.005358,32055,53.17212731714657,60.587236545344474,,,,,,,,,,,,,
655,0.005367,31815,-39.05957989318673,63.405881181385425,,,,,,,,,,,,,
656,0.005375,31911,-46.01953721582683,67.77806567521758,,,,,,,,,,,,,
