,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30967,-363.11015352054557,512.0929183738237,,,,,,,,,,,,,
305,0.002499,32343,458.5037844103768,474.9066046593496,,,,,,,,,,,,,
306,0.002507,32103,-122.1507408819327,431.45255308736296,,,,,,,,,,,,,
307,0.002515,31671,-300.8878065385149,439.0995913226424,,,,,,,,,,,,,
308,0.002524,32039,428.54701445770183,439.4212469162703,,,,,,,,,,,,,
309,0.002532,31479,-185.8867929997246,429.1232076414057,,,,,,,,,,,,,
310,0.00254,32167,-187.03161373422634,431.46918390639297,,,,,,,,,,,,,
311,0.002548,32119,382.58968823441955,389.037574954222,,,,,,,,,,,,,
312,0.002556,31351,-265.96605052730126,353.14665936907534,,,,,,,,,,,,,
313,0.002565,31847,-54.721333434123316,357.5989092536538,,,,,,,,,,,,,
314,0.002573,32567,327.26485426133434,356.23945648033134,,,,,,,,,,,,,
315,0.002581,31559,-338.30276215124366,380.7115218641702,,,,,,,,,,,,,
316,0.002589,31719,71.1323263632884,413.74217582470214,,,,,,,,,,,,,
317,0.002597,32103,266.99741819542277,397.6414668790808,,,,,,,,,,,,,
318,0.002605,31575,-390.9820762556462,391.81772141110383,,,,,,,,,,,,,
319,0.002614,32023,174.054812022927,391.9475005446106,,,,,,,,,,,,,
320,0.002622,32151,214.36037952051282,385.8229660298279,,,,,,,,,,,,,
321,0.00263,31543,-423.38476690814304,423.3958223724407,,,,,,,,,,,,,
322,0.002638,31943,237.29427950829464,459.1279927845713,,,,,,,,,,,,,
323,0.002646,31927,186.27857739525845,447.302271264797,,,,,,,,,,,,,
324,0.002655,31607,-432.58293442450287,438.4212740423361,,,,,,,,,,,,,
325,0.002663,32295,244.01619563366393,418.07136935732603,,,,,,,,,,,,,
326,0.002671,31879,187.47031884724387,390.9181218767285,,,,,,,,,,,,,
327,0.002679,31383,-406.1559138352817,406.1578733427476,,,,,,,,,,,,,
328,0.002687,32295,190.8199227660557,416.25868408619976,,,,,,,,,,,,,
329,0.002696,32151,199.29720952778467,374.7521480897787,,,,,,,,,,,,,
330,0.002704,31255,-331.9888322034933,332.04556229228035,,,,,,,,,,,,,
331,0.002712,32103,100.10959290924806,288.7874924496147,,,,,,,,,,,,,
332,0.00272,32311,188.8869018040944,244.72700848364983,,,,,,,,,,,,,
333,0.002728,31575,-215.11632121950228,234.23191229103384,,,,,,,,,,,,,
334,0.002737,31575,13.809461162729527,222.12392878007077,,,,,,,,,,,,,
335,0.002745,32103,132.7939999999006,156.36194487344116,,,,,,,,,,,,,
336,0.002753,32327,-81.67709876222136,91.06695997725068,,,,,,,,,,,,,
337,0.002761,31559,-30.753835562926156,58.19834996625073,,,,,,,,,,,,,
338,0.002769,31655,33.16065328124695,61.108664328173774,,,,,,,,,,,,,
339,0.002778,32055,36.229450413970476,45.48940920116872,,,,,,,,,,,,,
340,0.002786,32263,-21.507919347425165,40.74742519630344,,,,,,,,,,,,,
341,0.002794,31703,-87.38288481510277,98.95344751896481,,,,,,,,,,,,,
342,0.002802,31735,118.5225074567274,161.76791247394783,,,,,,,,,,,,,
343,0.00281,32071,29.06911836595864,190.43839309210804,,,,,,,,,,,,,
344,0.002819,32055,-202.04709198397208,220.53463268141888,,,,,,,,,,,,,
345,0.002827,31879,159.87648688719216,230.37024710660512,,,,,,,,,,,,,
346,0.002835,31799,99.7767191041724,238.67218737684607,,,,,,,,,,,,,
347,0.002843,31687,-289.3113964593307,289.4855877415335,,,,,,,,,,,,,
348,0.002851,32151,160.36724427208296,335.9914502129636,,,,,,,,,,,,,
349,0.002859,32087,172.71729450701147,335.5233980031928,,,,,,,,,,,,,
350,0.002868,31415,-333.28854904717247,333.2990560202949,,,,,,,,,,,,,
351,0.002876,31879,120.47924713129791,328.9771865918368,,,,,,,,,,,,,
352,0.002884,32215,235.0483728035613,321.855680316669,,,,,,,,,,,,,
353,0.002892,31559,-325.76931353064543,345.66165021476684,,,,,,,,,,,,,
354,0.0029,32151,46.06809466068687,366.8722767073599,,,,,,,,,,,,,
355,0.002909,32135,278.5097076407631,338.38195888211817,,,,,,,,,,,,,
356,0.002917,31271,-273.49424837573065,309.8364180663627,,,,,,,,,,,,,
357,0.002925,32183,-46.362007650696256,306.43187020985806,,,,,,,,,,,,,
358,0.002933,32215,302.919794453451,308.1294011049896,,,,,,,,,,,,,
359,0.002941,31799,-201.77215875750719,323.00885830308573,,,,,,,,,,,,,
360,0.00295,31399,-134.27214915681307,341.44271042852466,,,,,,,,,,,,,
361,0.002958,32343,319.6767493010152,319.9350377648233,,,,,,,,,,,,,
362,0.002966,31959,-144.63237625979343,301.8290895407,,,,,,,,,,,,,
363,0.002974,31591,-202.1769674518489,328.07248250308135,,,,,,,,,,,,,
364,0.002982,32151,346.4314653745317,356.1413222437938,,,,,,,,,,,,,
365,0.002991,32071,-123.72943578516058,376.8939343435037,,,,,,,,,,,,,
366,0.002999,31863,-250.27777831540018,403.6277734749647,,,,,,,,,,,,,
367,0.003007,31879,391.5735004589271,397.13225210106185,,,,,,,,,,,,,
368,0.003015,31655,-132.81429178995504,390.7715321947208,,,,,,,,,,,,,
369,0.003023,31815,-288.28808037241555,425.9811581591414,,,,,,,,,,,,,
370,0.003032,32583,441.69037777547135,457.4777121491858,,,,,,,,,,,,,
371,0.00304,31623,-143.6027871876218,475.95572848424473,,,,,,,,,,,,,
372,0.003048,31271,-320.9733517611974,495.3846643209866,,,,,,,,,,,,,
373,0.003056,32872,467.2576449736588,477.67908521116163,,,,,,,,,,,,,
374,0.003064,31879,-128.67431043568507,454.4501628090649,,,,,,,,,,,,,
375,0.003072,31479,-341.7376417365155,467.87852957324895,,,,,,,,,,,,,
376,0.003081,32247,443.86223880880533,474.63785383052533,,,,,,,,,,,,,
377,0.003089,31879,-80.8415744588759,461.80579694920453,,,,,,,,,,,,,
378,0.003097,31799,-339.3956547064802,447.6738992167494,,,,,,,,,,,,,
379,0.003105,32279,369.84696699256097,402.3979583444056,,,,,,,,,,,,,
380,0.003113,31575,-15.542583933375155,354.0459113501757,,,,,,,,,,,,,
381,0.003122,31751,-308.03037115897547,347.15930793226744,,,,,,,,,,,,,
382,0.00313,32199,267.0902779719562,339.0341287243595,,,,,,,,,,,,,
383,0.003138,32119,40.137334051183316,305.14531896664784,,,,,,,,,,,,,
384,0.003146,31703,-250.84992926990554,274.3107902089215,,,,,,,,,,,,,
385,0.003154,31655,168.218139164315,228.49226743366683,,,,,,,,,,,,,
386,0.003163,32151,62.14971110532792,183.7814022786297,,,,,,,,,,,,,
387,0.003171,31719,-178.47435972036672,179.93152995304084,,,,,,,,,,,,,
388,0.003179,32119,100.82026100272172,176.4612639598021,,,,,,,,,,,,,
389,0.003187,31831,40.95350921817177,142.28835677886482,,,,,,,,,,,,,
390,0.003195,31783,-105.53323923805945,120.05963435654678,,,,,,,,,,,,,
391,0.003204,32199,77.10277553587247,87.48930576077532,,,,,,,,,,,,,
392,0.003212,32215,-14.053215468731524,58.762749238886634,,,,,,,,,,,,,
393,0.00322,31415,-47.75794819600535,75.23542191477583,,,,,,,,,,,,,
394,0.003228,31975,91.88034003877915,92.63971450059469,,,,,,,,,,,,,
395,0.003236,31783,-77.82698115671997,114.55665630411782,,,,,,,,,,,,,
396,0.003245,32151,-18.59827472796189,147.35222221094008,,,,,,,,,,,,,
397,0.003253,32135,126.45987933134695,142.01029738035484,,,,,,,,,,,,,
398,0.003261,31511,-119.8997483061009,136.59489563972588,,,,,,,,,,,,,
399,0.003269,32103,-23.30394742029923,148.94504958050194,,,,,,,,,,,,,
400,0.003277,32151,156.03693244222487,158.7641813346315,,,,,,,,,,,,,
401,0.003286,31655,-119.21234004567239,174.50563984293015,,,,,,,,,,,,,
402,0.003294,31815,-53.4425132949994,188.62718814643972,,,,,,,,,,,,,
403,0.003302,32167,159.92265896433176,162.15328946293613,,,,,,,,,,,,,
404,0.00331,32103,-76.08752379776352,133.2929081046238,,,,,,,,,,,,,
405,0.003318,31847,-88.21762460279938,137.0863301749462,,,,,,,,,,,,,
406,0.003326,31639,130.75703180995714,143.8310930431676,,,,,,,,,,,,,
407,0.003335,31943,-13.074297394731982,135.9055863325702,,,,,,,,,,,,,
408,0.003343,32039,-103.2934792095407,128.2242105202272,,,,,,,,,,,,,
409,0.003351,31975,77.73617725497363,98.94307925544791,,,,,,,,,,,,,
410,0.003359,32007,35.15591516374514,73.24462335539597,,,,,,,,,,,,,
411,0.003367,31495,-82.2360340487787,82.98209738097623,,,,,,,,,,,,,
412,0.003376,32247,24.160102321290076,89.86463682152954,,,,,,,,,,,,,
413,0.003384,31799,36.41094974776646,57.38115894100258,,,,,,,,,,,,,
414,0.003392,31959,-26.68551373781586,29.254322070864713,,,,,,,,,,,,,
415,0.0034,31895,1.59834345130098,6.233268135001409,,,,,,,,,,,,,
416,0.003408,32039,-24.58613910842903,38.632240038873206,,,,,,,,,,,,,
417,0.003417,31895,38.772770484377354,51.75072404446825,,,,,,,,,,,,,
418,0.003425,31895,39.31673871909379,75.50947349042222,,,,,,,,,,,,,
419,0.003433,32023,-136.07320615919318,136.42636276863817,,,,,,,,,,,,,
420,0.003441,31895,73.5083606044843,200.17572834779426,,,,,,,,,,,,,
421,0.003449,32327,149.120941084973,232.30727552860702,,,,,,,,,,,,,
422,0.003458,31367,-260.29475536635744,266.6380176822082,,,,,,,,,,,,,
423,0.003466,32343,41.14390191119944,311.31583663074844,,,,,,,,,,,,,
424,0.003474,32295,313.3749627474204,358.2420360943114,,,,,,,,,,,,,
425,0.003482,31495,-349.4386888650644,422.95902375148967,,,,,,,,,,,,,
426,0.00349,31911,-66.62005953472458,486.2053673404869,,,,,,,,,,,,,
427,0.003499,32039,486.57578682012377,511.449307706033,,,,,,,,,,,,,
428,0.003507,31911,-370.05843005734096,533.3235321713272,,,,,,,,,,,,,
429,0.003515,31847,-218.76898436486368,576.4648103855784,,,,,,,,,,,,,
430,0.003523,32663,613.5163632248759,613.8908857459837,,,,,,,,,,,,,
431,0.003531,31415,-321.87964047584035,645.985287034366,,,,,,,,,,,,,
432,0.00354,31591,-356.5222701489138,671.1987240302577,,,,,,,,,,,,,
433,0.003548,32792,656.0553131652374,658.8913502989965,,,,,,,,,,,,,
434,0.003556,31783,-238.41581917466021,638.0005563681965,,,,,,,,,,,,,
435,0.003564,31303,-424.349977274633,640.3689456367284,,,,,,,,,,,,,
436,0.003572,32776,613.1889374518001,633.6550789376566,,,,,,,,,,,,,
437,0.00358,32023,-166.01416910668192,611.9195326614168,,,,,,,,,,,,,
438,0.003589,31383,-403.3042710380438,587.4534411103128,,,,,,,,,,,,,
439,0.003597,32359,519.5782463769887,535.7168677982252,,,,,,,,,,,,,
440,0.003605,31879,-132.22756447393553,481.81023833418396,,,,,,,,,,,,,
441,0.003613,31831,-323.25122919143973,459.4321903831033,,,,,,,,,,,,,
442,0.003621,32311,420.77669875296056,436.5916556932195,,,,,,,,,,,,,
443,0.00363,31879,-126.32160317345055,408.68701793533495,,,,,,,,,,,,,
444,0.003638,31831,-242.3432301978479,388.3851295443542,,,,,,,,,,,,,
445,0.003646,32199,343.1732305109561,347.12264799744236,,,,,,,,,,,,,
446,0.003654,31623,-109.36144197051779,308.54707782948606,,,,,,,,,,,,,
447,0.003662,31911,-207.59275920347085,302.8178344920778,,,,,,,,,,,,,
448,0.003671,32343,282.826683788493,299.2653637693031,,,,,,,,,,,,,
449,0.003679,31687,-47.72995652985716,288.84255988780876,,,,,,,,,,,,,
450,0.003687,31623,-226.2804176916713,282.62838076048587,,,,,,,,,,,,,
451,0.003695,32599,220.78920608445452,261.9334793277786,,,,,,,,,,,,,
452,0.003703,32071,56.61147844352788,247.80846386705915,,,,,,,,,,,,,
453,0.003712,31511,-268.1052323177502,270.6699174675208,,,,,,,,,,,,,
454,0.00372,31735,148.99886171044244,296.6720357576982,,,,,,,,,,,,,
455,0.003728,32583,163.04440477014066,295.82912298820787,,,,,,,,,,,,,
456,0.003736,31975,-292.09649445195964,293.6954003722785,,,,,,,,,,,,,
457,0.003744,31639,83.61267627717199,292.07916864047945,,,,,,,,,,,,,
458,0.003753,31831,216.8552843791021,285.37078138304514,,,,,,,,,,,,,
459,0.003761,31767,-275.50848363044094,292.51634719437834,,,,,,,,,,,,,
460,0.003769,32455,57.54685043973125,293.5825769111896,,,,,,,,,,,,,
461,0.003777,32167,181.9673402603308,260.3895867113471,,,,,,,,,,,,,
462,0.003785,31175,-227.8144627104403,228.97760390368734,,,,,,,,,,,,,
463,0.003794,32423,100.88958692574124,204.0125404367475,,,,,,,,,,,,,
464,0.003802,32295,63.66076975741082,182.89410264233578,,,,,,,,,,,,,
465,0.00381,31719,-185.99738362378088,204.09364502516652,,,,,,,,,,,,,
466,0.003818,31623,219.16620176174226,241.31470163933568,,,,,,,,,,,,,
467,0.003826,32023,-87.83011460458013,283.4978666965022,,,,,,,,,,,,,
468,0.003834,32295,-191.51304201693816,341.17464259703985,,,,,,,,,,,,,
469,0.003843,32375,378.2134835531086,378.4499905448341,,,,,,,,,,,,,
470,0.003851,31335,-199.18338325626388,413.3857837733891,,,,,,,,,,,,,
471,0.003859,31719,-257.25294580739376,468.0051742892771,,,,,,,,,,,,,
472,0.003867,32808,510.2367314925798,513.2725611087125,,,,,,,,,,,,,
473,0.003875,31751,-216.5091749656747,545.9834707378164,,,,,,,,,,,,,
474,0.003884,31703,-348.653763261285,569.1838220244277,,,,,,,,,,,,,
475,0.003892,32375,547.7861428174372,558.2357281510341,,,,,,,,,,,,,
476,0.0039,31847,-141.86973383269665,535.3706012154248,,,,,,,,,,,,,
477,0.003908,31495,-400.0328235619042,528.5600693150395,,,,,,,,,,,,,
478,0.003916,32471,466.61651150592934,510.6688021871365,,,,,,,,,,,,,
479,0.003925,31975,-34.18187946811978,471.88967580008864,,,,,,,,,,,,,
480,0.003933,31351,-358.565180350578,425.9446341707898,,,,,,,,,,,,,
481,0.003941,32375,305.3373969013505,358.7931739046301,,,,,,,,,,,,,
482,0.003949,32151,29.272418964154404,286.9638334449758,,,,,,,,,,,,,
483,0.003957,31703,-224.351052857405,240.27947656272238,,,,,,,,,,,,,
484,0.003966,32183,145.01116423499948,192.97492576389308,,,,,,,,,,,,,
485,0.003974,32167,5.223214664298999,132.58704128029595,,,,,,,,,,,,,
486,0.003982,32119,-56.78681831139683,92.64672455453719,,,,,,,,,,,,,
487,0.00399,31703,59.937952455702444,67.9572409410248,,,,,,,,,,,,,
488,0.003998,31911,-85.05224120277711,85.12165929551882,,,,,,,,,,,,,
489,0.004007,32295,59.44823704163,111.8121419606128,,,,,,,,,,,,,
490,0.004015,32231,71.54241013801996,132.56664646186093,,,,,,,,,,,,,
491,0.004023,31639,-168.47571062788984,169.11488376707175,,,,,,,,,,,,,
492,0.004031,32055,66.96134303597181,197.7487248661296,,,,,,,,,,,,,
493,0.004039,32327,136.23762056329906,193.09910857189436,,,,,,,,,,,,,
494,0.004048,31975,-167.6408173971797,180.54495134966845,,,,,,,,,,,,,
495,0.004056,31671,-28.24644308714885,174.7697671286252,,,,,,,,,,,,,
496,0.004064,32231,174.28656029728174,174.28927061226656,,,,,,,,,,,,,
497,0.004072,31911,-51.078041297028726,179.10603486630256,,,,,,,,,,,,,
498,0.00408,32231,-159.0539483052459,186.50963286070674,,,,,,,,,,,,,
499,0.004088,31895,119.25626644132716,190.77941178544606,,,,,,,,,,,,,
500,0.004097,31911,144.18006342361886,211.94850791425583,,,,,,,,,,,,,
501,0.004105,31783,-233.86402605202736,261.27983435711946,,,,,,,,,,,,,
502,0.004113,32311,-41.441499717087396,311.7194904661325,,,,,,,,,,,,,
503,0.004121,32359,328.64841908563125,335.64402901908846,,,,,,,,,,,,,
504,0.004129,31495,-186.5462221884358,357.00114342828357,,,,,,,,,,,,,
505,0.004138,31639,-255.8429674365829,397.26224624486747,,,,,,,,,,,,,
506,0.004146,32792,406.33940966074596,434.727116188127,,,,,,,,,,,,,
507,0.004154,32055,-13.919176682808704,457.9720313383317,,,,,,,,,,,,,
508,0.004162,31351,-432.9000754351764,474.1980177268586,,,,,,,,,,,,,
509,0.00417,32471,326.8649307492881,475.68530191912316,,,,,,,,,,,,,
510,0.004179,32183,220.81713612231636,475.55018733609313,,,,,,,,,,,,,
511,0.004187,31527,-491.254921240816,495.5211920282037,,,,,,,,,,,,,
512,0.004195,31815,113.04380230689907,513.396848850788,,,,,,,,,,,,,
513,0.004203,32663,421.8333160096002,505.73334462058483,,,,,,,,,,,,,
514,0.004211,31687,-401.5808514193233,496.4520446188819,,,,,,,,,,,,,
515,0.00422,31719,-152.87519034042748,501.92549091122163,,,,,,,,,,,,,
516,0.004228,32471,509.483028367816,509.538244947349,,,,,,,,,,,,,
517,0.004236,31735,-196.91337237021958,516.6056543094144,,,,,,,,,,,,,
518,0.004244,31719,-372.6304063318164,519.959481189592,,,,,,,,,,,,,
519,0.004252,32375,454.0313973332751,504.14220180008846,,,,,,,,,,,,,
520,0.004261,32199,50.11980906696639,486.86435954572966,,,,,,,,,,,,,
521,0.004269,31511,-476.0546012413665,491.1315902631366,,,,,,,,,,,,,
522,0.004277,32119,279.91320499891856,493.57700179976047,,,,,,,,,,,,,
523,0.004285,32311,263.23536394177853,474.7967190335258,,,,,,,,,,,,,
524,0.004293,31719,-443.64382030239625,453.82561222714725,,,,,,,,,,,,,
525,0.004302,32087,47.28265504246612,438.6876284700042,,,,,,,,,,,,,
526,0.00431,32375,390.1155178709656,427.8393985272888,,,,,,,,,,,,,
527,0.004318,31463,-303.8733888010935,429.07779982056866,,,,,,,,,,,,,
528,0.004326,32167,-173.54071460557577,431.0099810777044,,,,,,,,,,,,,
529,0.004334,32343,412.8843246474883,413.6808545475961,,,,,,,,,,,,,
530,0.004342,31895,-114.69873426369645,397.7769809491589,,,,,,,,,,,,,
531,0.004351,31831,-323.8853441271536,403.8588418523406,,,,,,,,,,,,,
532,0.004359,32231,345.0315295308056,409.47605637957116,,,,,,,,,,,,,
533,0.004367,32247,59.93178764550048,400.37248406798517,,,,,,,,,,,,,
534,0.004375,31143,-371.8891366727948,386.6484134459317,,,,,,,,,,,,,
535,0.004383,32423,221.1715124304581,362.7813004982522,,,,,,,,,,,,,
536,0.004392,32311,171.9113785456041,335.2976412269821,,,,,,,,,,,,,
537,0.0044,31639,-319.4118384646823,322.16161532754444,,,,,,,,,,,,,
538,0.004408,31831,82.85025007414438,304.92862144745163,,,,,,,,,,,,,
539,0.004416,32279,203.11856511498127,264.1135892631663,,,,,,,,,,,,,
540,0.004424,32087,-197.02085999100356,221.32215283993068,,,,,,,,,,,,,
541,0.004433,32151,-35.78754287146947,189.68045755824605,,,,,,,,,,,,,
542,0.004441,31895,165.20870705605512,165.28656940633246,,,,,,,,,,,,,
543,0.004449,31927,-47.99845706007618,149.41499460102304,,,,,,,,,,,,,
544,0.004457,32295,-115.50145345836202,139.73075056844135,,,,,,,,,,,,,
545,0.004465,32103,85.60460556480828,129.90779110384162,,,,,,,,,,,,,
546,0.004474,31991,88.85254911319149,135.26917940417468,,,,,,,,,,,,,
547,0.004482,31655,-149.92737475318043,163.55022577197153,,,,,,,,,,,,,
548,0.00449,32119,-8.845733131716386,192.43455491039674,,,,,,,,,,,,,
549,0.004498,32503,188.33617821026687,200.09504149418032,,,,,,,,,,,,,
550,0.004506,31703,-140.44155817431493,205.7801485615425,,,,,,,,,,,,,
551,0.004515,31623,-99.59236007164075,224.14875829688162,,,,,,,,,,,,,
552,0.004523,32311,239.96446920939283,240.7991255105659,,,,,,,,,,,,,
553,0.004531,31959,-94.28079655064447,253.5128951977564,,,,,,,,,,,,,
554,0.004539,32183,-175.17669768685644,263.76395583567944,,,,,,,,,,,,,
555,0.004547,32087,244.9880150797938,257.4632637437902,,,,,,,,,,,,,
556,0.004555,31863,-24.953927871402808,249.48615542960738,,,,,,,,,,,,,
557,0.004564,31991,-226.48496312899522,259.0066469985656,,,,,,,,,,,,,
558,0.004572,32135,211.7408083523322,266.8730614370421,,,,,,,,,,,,,
559,0.00458,32151,48.19601562736802,261.4116115015505,,,,,,,,,,,,,
560,0.004588,31767,-243.62748766969003,253.98387514750715,,,,,,,,,,,,,
561,0.004596,32135,152.0229059914108,239.1670071969367,,,,,,,,,,,,,
562,0.004605,32327,103.11169038332966,222.07288092244227,,,,,,,,,,,,,
563,0.004613,31543,-218.2967238101382,218.54423904359106,,,,,,,,,,,,,
564,0.004621,32263,79.77188803542785,211.73103380332688,,,,,,,,,,,,,
565,0.004629,32327,121.73454997691552,184.8606549053396,,,,,,,,,,,,,
566,0.004637,31735,-150.29299293806318,155.2158730485458,,,,,,,,,,,,,
567,0.004646,31991,9.73875014991157,128.45617730698282,,,,,,,,,,,,,
568,0.004654,31959,97.48881080318263,102.89140640183433,,,,,,,,,,,,,
569,0.004662,32135,-51.624611156087575,85.49870436990675,,,,,,,,,,,,,
570,0.00467,32183,-45.10264483374735,70.95082202776908,,,,,,,,,,,,,
571,0.004678,31799,37.59400433494799,55.58426443103845,,,,,,,,,,,,,
572,0.004687,32167,55.914485370458195,66.44859054921642,,,,,,,,,,,,,
573,0.004695,31783,-74.97769815557992,98.83014448240392,,,,,,,,,,,,,
574,0.004703,32087,-41.8804502152624,131.63877832622185,,,,,,,,,,,,,
575,0.004711,32247,146.72127608994458,146.9855973680428,,,,,,,,,,,,,
576,0.004719,31879,-71.97908692459198,160.17575458947613,,,,,,,,,,,,,
577,0.004728,31975,-123.3040928780475,185.64109452745186,,,,,,,,,,,,,
578,0.004736,32167,196.19433187324168,207.6702640589634,,,,,,,,,,,,,
579,0.004744,32071,-28.811116273334324,220.33630463607096,,,,,,,,,,,,,
580,0.004752,31831,-191.30147670048274,229.0062162157766,,,,,,,,,,,,,
581,0.00476,32039,184.00837233438693,225.49885106497572,,,,,,,,,,,,,
582,0.004769,32151,58.61441452893076,220.9810055931014,,,,,,,,,,,,,
583,0.004777,31799,-232.47179469251427,233.1624630662189,,,,,,,,,,,,,
584,0.004785,32247,98.90975764878752,248.29372835868304,,,,,,,,,,,,,
585,0.004793,32007,184.37761062200116,253.42029018121227,,,,,,,,,,,,,
586,0.004801,31959,-235.2036130151463,264.81835647306553,,,,,,,,,,,,,
587,0.004809,31735,-52.77349924321402,292.4614545455868,,,,,,,,,,,,,
588,0.004818,32583,325.89930502875944,329.376300798684,,,,,,,,,,,,,
589,0.004826,31719,-194.47361543567553,373.86431430056865,,,,,,,,,,,,,
590,0.004834,31975,-237.84163932970318,419.90617737691406,,,,,,,,,,,,,
591,0.004842,32551,444.7877213584274,452.2964501519298,,,,,,,,,,,,,
592,0.00485,31671,-121.60680989469171,480.9986922985212,,,,,,,,,,,,,
593,0.004859,31783,-395.0828684132091,517.6170251377667,,,,,,,,,,,,,
594,0.004867,32391,499.8729745047541,544.2872532814297,,,,,,,,,,,,,
595,0.004875,32023,-51.38736186937237,553.1221419264849,,,,,,,,,,,,,
596,0.004883,32087,-451.23413174739386,549.0956746037363,,,,,,,,,,,,,
597,0.004891,32023,468.7336303110166,522.207867358415,,,,,,,,,,,,,
598,0.0049,31767,-35.815798492133524,480.229741085267,,,,,,,,,,,,,
599,0.004908,31143,-353.9020864035761,439.04378939258396,,,,,,,,,,,,,
600,0.004916,33256,365.2171412354247,387.0603199652015,,,,,,,,,,,,,
601,0.004924,32583,-119.74250439225567,329.45673117779165,,,,,,,,,,,,,
602,0.004932,31287,-106.8838323840253,289.8267403420504,,,,,,,,,,,,,
603,0.004941,31575,237.7966443660748,275.1980866799219,,,,,,,,,,,,,
604,0.004949,32055,-307.7054973394276,310.98764328714543,,,,,,,,,,,,,
605,0.004957,32808,217.21983451735898,383.7420488130648,,,,,,,,,,,,,
606,0.004965,32231,143.61096758299837,469.70225362112865,,,,,,,,,,,,,
607,0.004973,30983,-546.1597423245033,570.7891964537896,,,,,,,,,,,,,
608,0.004982,32551,504.26887070294896,665.5511338900957,,,,,,,,,,,,,
609,0.00499,33048,114.6669445020825,740.072044137585,,,,,,,,,,,,,
610,0.004998,30823,-741.8733791422674,799.884749365064,,,,,,,,,,,,,
611,0.005006,32391,652.7384722196064,835.8006480382614,,,,,,,,,,,,,
612,0.005014,31943,142.07067244204092,850.216292660781,,,,,,,,,,,,,
613,0.005023,31799,-808.0621388894773,855.6855346294808,,,,,,,,,,,,,
614,0.005031,33480,620.5941436666751,839.5497964689638,,,,,,,,,,,,,
615,0.005039,31575,185.7875840913842,794.9685544653976,,,,,,,,,,,,,
616,0.005047,31095,-708.239286824445,733.5209568751508,,,,,,,,,,,,,
617,0.005055,32599,441.3738285689494,654.2801869640244,,,,,,,,,,,,,
618,0.005063,32551,199.47674923535865,563.7587833204335,,,,,,,,,,,,,
619,0.005072,31415,-475.4003183198315,477.9610047205059,,,,,,,,,,,,,
620,0.00508,31927,204.3855644060744,389.4034290856139,,,,,,,,,,,,,
621,0.005088,32407,158.6233393567366,291.9921604107487,,,,,,,,,,,,,
622,0.005096,32295,-197.81727623699265,200.59653786580964,,,,,,,,,,,,,
623,0.005104,31703,6.716900883229154,123.85663851015117,,,,,,,,,,,,,
624,0.005113,31943,77.23145763090993,77.64896765222865,,,,,,,,,,,,,
625,0.005121,32247,25.46207977767637,77.86158489871795,,,,,,,,,,,,,
626,0.005129,32039,-97.35696010174888,100.30052265920179,,,,,,,,,,,,,
627,0.005137,31911,-1.377073942232589,126.13511606244634,,,,,,,,,,,,,
628,0.005145,32215,136.02495157099642,144.7469521845172,,,,,,,,,,,,,
629,0.005154,31927,-117.00219039339599,157.59399566912217,,,,,,,,,,,,,
630,0.005162,32279,-34.82342316828414,161.8903242953093,,,,,,,,,,,,,
631,0.00517,31943,141.21303705870056,148.82444818161733,,,,,,,,,,,,,
632,0.005178,31927,-105.04136516847623,132.76928841005542,,,,,,,,,,,,,
633,0.005186,32327,-9.523595072360514,123.35759618593055,,,,,,,,,,,,,
634,0.005195,32023,98.88201389464595,116.02810182468518,,,,,,,,,,,,,
635,0.005203,32055,-116.68549294627519,121.91258922736087,,,,,,,,,,,,,
636,0.005211,31831,52.57068632664523,137.997637263204,,,,,,,,,,,,,
637,0.005219,32135,76.38303792702067,153.05689094522174,,,,,,,,,,,,,
638,0.005227,32199,-174.59988568550474,175.14193782817244,,,,,,,,,,,,,
639,0.005236,32023,109.14994172129931,199.58753177325158,,,,,,,,,,,,,
640,0.005244,32071,110.40790970109892,224.67126549560197,,,,,,,,,,,,,
641,0.005252,31735,-258.2831124860827,258.40095876548224,,,,,,,,,,,,,
642,0.00526,32343,123.63063044938784,290.44289586524354,,,,,,,,,,,,,
643,0.005268,32311,188.87085173750307,310.4096925776574,,,,,,,,,,,,,
644,0.005277,31751,-321.1320478144524,326.49909059302445,,,,,,,,,,,,,
645,0.005285,31959,87.33124390414113,339.20110798490003,,,,,,,,,,,,,
646,0.005293,32551,263.3455550324157,345.55954636205286,,,,,,,,,,,,,
647,0.005301,31415,-323.56069039281874,351.25567264451377,,,,,,,,,,,,,
648,0.005309,32343,23.69386920270142,349.54484525258806,,,,,,,,,,,,,
649,0.005317,32375,283.93604206705817,330.90106791733194,,,,,,,,,,,,,
650,0.005326,31607,-259.34948973005487,305.50954789717423,,,,,,,,,,,,,
651,0.005334,31911,-30.032171248519347,278.979352227878,,,,,,,,,,,,,
652,0.005342,32535,233.36633106847086,247.25306161044546,,,,,,,,,,,,,
653,0.00535,31991,-155.9335065052332,214.96035026184038,,,,,,,,,,,,,
654,0.005358,31927,-51.65812138727458,180.7179326661197,,,,,,,,,,,,,
655,0.005367,31991,136.05803707602476,137.5568269760436,,,,,,,,,,,,,
656,0.005375,32455,-49.128568170684936,96.23871355084604,,,,,,,,,,,,,
