,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
307,0.002516,31463,-166.01116405037425,198.8373647095811,,,,,,,,,,,,,
308,0.002524,31991,-22.825072766333335,238.123959139022,,,,,,,,,,,,,
309,0.002532,32327,251.28446794314118,269.45665733087867,,,,,,,,,,,,,
310,0.00254,31671,-218.53420503742282,291.58402842476806,,,,,,,,,,,,,
311,0.002549,31639,-77.07359772334709,297.4490109034854,,,,,,,,,,,,,
312,0.002557,32103,276.8369417931585,280.33549138276305,,,,,,,,,,,,,
313,0.002565,31975,-125.04403584069586,253.0874467107358,,,,,,,,,,,,,
314,0.002573,31943,-163.83677238559318,232.4396862946004,,,,,,,,,,,,,
315,0.002581,31783,186.44441840916437,221.05936689365024,,,,,,,,,,,,,
316,0.00259,31831,76.90812135052514,216.281584237834,,,,,,,,,,,,,
317,0.002598,32135,-219.76382913083168,223.55815580316207,,,,,,,,,,,,,
318,0.002606,32119,-3.04495175271332,251.3962798111684,,,,,,,,,,,,,
319,0.002614,31911,288.20483038690355,296.6042002858483,,,,,,,,,,,,,
320,0.002622,31447,-191.16829935803406,346.0607584919747,,,,,,,,,,,,,
321,0.00263,32439,-217.14429427505377,385.77412291178325,,,,,,,,,,,,,
322,0.002639,32391,398.5179403520225,407.06731231774285,,,,,,,,,,,,,
323,0.002647,31287,-79.05550960110656,417.61404629539174,,,,,,,,,,,,,
324,0.002655,31319,-353.32872059032957,425.6892078019905,,,,,,,,,,,,,
325,0.002663,33032,358.0411235435377,423.095324651035,,,,,,,,,,,,,
326,0.002671,32119,47.096063564908356,402.558551349702,,,,,,,,,,,,,
327,0.00268,30791,-346.81124889553087,367.3030755564585,,,,,,,,,,,,,
328,0.002688,32599,224.7182044778834,321.17509021805733,,,,,,,,,,,,,
329,0.002696,32263,93.07814080241498,273.98724808551844,,,,,,,,,,,,,
330,0.002704,31607,-233.4367982722161,236.18791779656684,,,,,,,,,,,,,
331,0.002712,31591,137.89448334850354,204.8307781341615,,,,,,,,,,,,,
332,0.002721,32647,20.25499987016175,183.34674102210118,,,,,,,,,,,,,
333,0.002729,31991,-148.28127225129126,189.6553789612222,,,,,,,,,,,,,
334,0.002737,31415,219.45669236993695,224.08646530745006,,,,,,,,,,,,,
335,0.002745,31847,-106.52116677376983,285.699238238017,,,,,,,,,,,,,
336,0.002753,32343,-237.19898258969243,375.88710103331107,,,,,,,,,,,,,
337,0.002762,32407,473.8332891817162,484.16066844537346,,,,,,,,,,,,,
338,0.00277,30919,-158.60859741379457,601.6276246860873,,,,,,,,,,,,,
339,0.002778,31927,-538.4487336065168,721.9434816873802,,,,,,,,,,,,,
340,0.002786,33128,773.2355929713059,837.3149839406541,,,,,,,,,,,,,
341,0.002794,31447,-48.65858407702341,950.1527290676687,,,,,,,,,,,,,
342,0.002803,31047,-933.0731521799084,1062.6318913271587,,,,,,,,,,,,,
343,0.002811,33288,946.7080848523939,1161.1318479881627,,,,,,,,,,,,,
344,0.002819,32247,188.78322312511915,1233.037586063341,,,,,,,,,,,,,
345,0.002827,29895,-1214.1640389289803,1275.8750676059221,,,,,,,,,,,,,
346,0.002835,33160,900.4068542617783,1287.5789578550866,,,,,,,,,,,,,
347,0.002844,33688,415.9753487510469,1272.1925829882146,,,,,,,,,,,,,
348,0.002852,30023,-1224.4780544874925,1235.7963910307437,,,,,,,,,,,,,
349,0.00286,31879,670.8802110382125,1171.6259521696347,,,,,,,,,,,,,
350,0.002868,32727,495.5966167209132,1074.7348915837506,,,,,,,,,,,,,
351,0.002876,31719,-953.7623337146598,953.7727849358216,,,,,,,,,,,,,
352,0.002885,32231,378.48878885795034,816.9708428606717,,,,,,,,,,,,,
353,0.002893,31943,387.74445645406706,673.1068903277813,,,,,,,,,,,,,
354,0.002901,31895,-527.6510806654541,532.2280793245993,,,,,,,,,,,,,
355,0.002909,32503,138.32937277120988,392.2418362261575,,,,,,,,,,,,,
356,0.002917,31607,161.01372914694696,250.69340055746991,,,,,,,,,,,,,
357,0.002925,31751,-117.11850237841787,118.24042656328301,,,,,,,,,,,,,
358,0.002934,32263,9.715665429203892,9.7488992317342,,,,,,,,,,,,,
359,0.002942,31703,-75.53291000219629,94.1543459672933,,,,,,,,,,,,,
360,0.00295,32183,147.89530690636278,165.23833570001383,,,,,,,,,,,,,
361,0.002958,31991,7.293494462541712,219.3090332457377,,,,,,,,,,,,,
362,0.002966,31735,-246.7140574358848,265.29777064660306,,,,,,,,,,,,,
363,0.002975,32103,208.01837886109715,299.1344371815185,,,,,,,,,,,,,
364,0.002983,32135,132.29682798190365,318.3576612257584,,,,,,,,,,,,,
365,0.002991,31671,-331.93078354929855,333.73104143175294,,,,,,,,,,,,,
366,0.002999,31799,58.67986044777954,360.9321581316288,,,,,,,,,,,,,
367,0.003007,32487,375.18072040533815,412.7621476935361,,,,,,,,,,,,,
368,0.003016,31847,-332.49042133477354,490.9569814460075,,,,,,,,,,,,,
369,0.003024,31431,-267.23745900504355,585.3500367631942,,,,,,,,,,,,,
370,0.003032,32039,682.5432477649053,685.8252021219515,,,,,,,,,,,,,
371,0.00304,32615,-233.44197802904614,794.1786694753656,,,,,,,,,,,,,
372,0.003048,31559,-690.3760002421966,910.938312296211,,,,,,,,,,,,,
373,0.003057,32183,928.5425970381575,1022.5440017774393,,,,,,,,,,,,,
374,0.003065,31751,-10.13453701254518,1115.7442975087129,,,,,,,,,,,,,
375,0.003073,32039,-1065.4975267294112,1184.0829733366554,,,,,,,,,,,,,
376,0.003081,32439,946.0432492343484,1222.2053544136197,,,,,,,,,,,,,
377,0.003089,31239,316.0552672008477,1232.501843997655,,,,,,,,,,,,,
378,0.003098,30999,-1203.9999314325737,1219.4424852886875,,,,,,,,,,,,,
379,0.003106,34344,631.7896352768253,1176.7194189059041,,,,,,,,,,,,,
380,0.003114,31783,633.3807204531206,1101.1360162576273,,,,,,,,,,,,,
381,0.003122,28999,-973.5076968383156,1005.2453996563422,,,,,,,,,,,,,
382,0.00313,33608,56.234612720330425,907.9797099591548,,,,,,,,,,,,,
383,0.003139,34392,784.599611889932,829.345987149957,,,,,,,,,,,,,
384,0.003147,30151,-424.3074675981256,785.1575931886376,,,,,,,,,,,,,
385,0.003155,30311,-538.8584704921627,777.7792770522105,,,,,,,,,,,,,
386,0.003163,33752,697.2178704208527,800.7642355356545,,,,,,,,,,,,,
387,0.003171,33432,184.84271995161566,847.0696309515928,,,,,,,,,,,,,
388,0.00318,29367,-895.6318683486603,903.1498214498929,,,,,,,,,,,,,
389,0.003188,31879,477.0431972719569,945.025129868757,,,,,,,,,,,,,
390,0.003196,34632,537.4227637324864,955.6832031424062,,,,,,,,,,,,,
391,0.003204,30887,-929.7972308077616,936.2365627932007,,,,,,,,,,,,,
392,0.003212,30663,341.5375593932344,892.5514327985678,,,,,,,,,,,,,
393,0.003221,33224,489.40710813959566,833.6759405701839,,,,,,,,,,,,,
394,0.003229,32263,-775.2856543351988,775.5274622561351,,,,,,,,,,,,,
395,0.003237,31831,427.3582243609544,728.3795544001127,,,,,,,,,,,,,
396,0.003245,31191,175.52349786956813,702.0224468565294,,,,,,,,,,,,,
397,0.003253,32263,-638.7457212930758,706.5353368343306,,,,,,,,,,,,,
398,0.003261,33832,653.4645455273784,733.1216225972488,,,,,,,,,,,,,
399,0.00327,30151,-110.15079097228158,769.3690231283813,,,,,,,,,,,,,
400,0.003278,31191,-608.369254241531,804.8015022687484,,,,,,,,,,,,,
401,0.003286,34184,779.2307477725917,821.566089555351,,,,,,,,,,,,,
402,0.003294,31783,-150.87592734555983,808.2008060204355,,,,,,,,,,,,,
403,0.003302,30599,-597.5451795440139,761.2622939447633,,,,,,,,,,,,,
404,0.003311,32551,608.5097992692547,680.3854226390458,,,,,,,,,,,,,
405,0.003319,32615,44.40310702454019,577.9254195988398,,,,,,,,,,,,,
406,0.003327,31575,-459.63796095978984,472.57421739349496,,,,,,,,,,,,,
407,0.003335,31431,157.990273272526,379.14899568515193,,,,,,,,,,,,,
408,0.003343,32743,286.93907289490215,322.8469226005203,,,,,,,,,,,,,
409,0.003352,32071,-150.97158103436746,337.1755997101397,,,,,,,,,,,,,
410,0.00336,31319,-345.4640814934812,413.72515859827234,,,,,,,,,,,,,
411,0.003368,32792,380.88368465799357,505.9064223379399,,,,,,,,,,,,,
412,0.003376,32295,203.4985566525175,579.3170766699852,,,,,,,,,,,,,
413,0.003384,31159,-621.48971701554,621.9717735223782,,,,,,,,,,,,,
414,0.003393,32071,273.83111275916133,629.5350416318032,,,,,,,,,,,,,
415,0.003401,32183,386.73555023782984,601.6814631211049,,,,,,,,,,,,,
416,0.003409,32071,-522.4623775264109,540.6190233382433,,,,,,,,,,,,,
417,0.003417,32519,82.92035606494096,442.32054087744,,,,,,,,,,,,,
418,0.003425,32087,243.94466095347454,305.2929563797158,,,,,,,,,,,,,
419,0.003434,31143,-125.8640136857958,141.35181853228116,,,,,,,,,,,,,
420,0.003442,31575,-5.768348527058922,37.03523692359434,,,,,,,,,,,,,
421,0.00345,33320,-193.11940584902334,219.70885043557968,,,,,,,,,,,,,
422,0.003458,32231,318.25116163175886,397.56893650345455,,,,,,,,,,,,,
423,0.003466,31031,111.85394469398094,565.4635871636243,,,,,,,,,,,,,
424,0.003475,30999,-696.0681156009537,718.8654154553603,,,,,,,,,,,,,
425,0.003483,33928,548.8408687952783,843.2196813632438,,,,,,,,,,,,,
426,0.003491,32904,361.95513187245183,925.5926435485437,,,,,,,,,,,,,
427,0.003499,29415,-961.7347576141792,963.2246048569085,,,,,,,,,,,,,
428,0.003507,32615,461.18648641794067,954.9078495255153,,,,,,,,,,,,,
429,0.003516,33640,526.8491816090516,902.213219908294,,,,,,,,,,,,,
430,0.003524,31335,-795.5609748890798,809.1041817886153,,,,,,,,,,,,,
431,0.003532,31351,164.80146710335353,672.8284589606355,,,,,,,,,,,,,
432,0.00354,31991,392.2399331646018,493.12442865192133,,,,,,,,,,,,,
433,0.003548,32727,-231.42146167672348,285.3828058432884,,,,,,,,,,,,,
434,0.003556,31879,-105.59510678427158,116.44529939535504,,,,,,,,,,,,,
435,0.003565,31447,-100.5267516318336,258.3768538005569,,,,,,,,,,,,,
436,0.003573,32792,491.33083323885575,498.9391715099982,,,,,,,,,,,,,
437,0.003581,31991,-151.38349726243734,746.5564103839055,,,,,,,,,,,,,
438,0.003589,31207,-802.3378370376918,990.1056243598259,,,,,,,,,,,,,
439,0.003597,32904,1063.5684095674114,1213.8259969920703,,,,,,,,,,,,,
440,0.003606,31911,67.94747932214526,1403.9657658985607,,,,,,,,,,,,,
441,0.003614,31367,-1424.5320172438476,1553.311823784407,,,,,,,,,,,,,
442,0.003622,32535,1263.2505204379145,1655.6525184169911,,,,,,,,,,,,,
443,0.00363,32135,412.64784754055086,1710.39722093915,,,,,,,,,,,,,
444,0.003638,30663,-1678.0982798605537,1718.9088609191247,,,,,,,,,,,,,
445,0.003647,33496,1057.3700220433534,1674.5376594098175,,,,,,,,,,,,,
446,0.003655,32679,638.6302972772169,1572.8711634284907,,,,,,,,,,,,,
447,0.003663,29511,-1417.366145149229,1419.3759995992646,,,,,,,,,,,,,
448,0.003671,33288,610.5761976453114,1220.8037889015297,,,,,,,,,,,,,
449,0.003679,33528,534.1795043812415,986.1733797574765,,,,,,,,,,,,,
450,0.003688,30455,-724.221103513287,726.728565750059,,,,,,,,,,,,,
451,0.003696,31783,193.2239390332235,447.4212170577442,,,,,,,,,,,,,
452,0.003704,32311,53.13281851560227,161.97628089584234,,,,,,,,,,,,,
453,0.003712,32727,120.3086221633218,175.66790555349172,,,,,,,,,,,,,
454,0.00372,31847,25.926532218239807,452.2920180984442,,,,,,,,,,,,,
455,0.003729,30743,-637.383878956836,716.4646424444761,,,,,,,,,,,,,
456,0.003737,33640,780.9646042031698,951.2545675426655,,,,,,,,,,,,,
457,0.003745,31911,150.296259354081,1152.4777420704756,,,,,,,,,,,,,
458,0.003753,30503,-1242.1716564327166,1318.9103935220237,,,,,,,,,,,,,
459,0.003761,33512,1050.616998156297,1441.9863148634806,,,,,,,,,,,,,
460,0.00377,32407,416.9115338723567,1515.579665554937,,,,,,,,,,,,,
461,0.003778,30247,-1512.1829514090982,1542.1612850002425,,,,,,,,,,,,,
462,0.003786,33000,949.7698746154516,1525.4676921821365,,,,,,,,,,,,,
463,0.003794,33016,603.0998382082071,1472.8336830974217,,,,,,,,,,,,,
464,0.003802,30823,-1391.0792958903883,1393.673335439745,,,,,,,,,,,,,
465,0.003811,32023,676.4673649999714,1290.2855324097459,,,,,,,,,,,,,
466,0.003819,33048,576.2037812529412,1166.1275703256001,,,,,,,,,,,,,
467,0.003827,31063,-1032.9484266909865,1032.9545377330162,,,,,,,,,,,,,
468,0.003835,32039,447.2836223735633,901.3257150391188,,,,,,,,,,,,,
469,0.003843,32439,384.0099377407948,781.0604997518938,,,,,,,,,,,,,
470,0.003851,31799,-681.4646156022335,682.0701007497007,,,,,,,,,,,,,
471,0.00386,32167,346.5375614688518,604.5498335293538,,,,,,,,,,,,,
472,0.003868,32311,207.53327982525556,545.4794422923628,,,,,,,,,,,,,
473,0.003876,31767,-498.66282293489223,504.88199961063793,,,,,,,,,,,,,
474,0.003884,32231,291.3324313466038,478.7403414203463,,,,,,,,,,,,,
475,0.003892,31591,212.38557932645463,465.59238782785275,,,,,,,,,,,,,
476,0.003901,31815,-466.1072678765955,467.52413697189786,,,,,,,,,,,,,
477,0.003909,33608,132.53476418046043,480.7205805293281,,,,,,,,,,,,,
478,0.003917,31687,411.19580988349145,501.87305772114803,,,,,,,,,,,,,
479,0.003925,30967,-428.0454849731764,535.6361218430723,,,,,,,,,,,,,
480,0.003933,32359,-191.32250222093268,585.2234278557668,,,,,,,,,,,,,
481,0.003942,33320,644.96239315629,644.970468301309,,,,,,,,,,,,,
482,0.00395,31159,-239.9155243520378,705.5963221073351,,,,,,,,,,,,,
483,0.003958,30743,-573.8903600331008,758.0754773462274,,,,,,,,,,,,,
484,0.003966,33800,701.9160726833619,795.8087065608615,,,,,,,,,,,,,
485,0.003974,32792,98.4371814539525,819.4240862288747,,,,,,,,,,,,,
486,0.003983,30327,-804.1202184563535,830.2722335745038,,,,,,,,,,,,,
487,0.003991,32439,479.9746923394556,822.2288029396124,,,,,,,,,,,,,
488,0.003999,32663,433.4619546357764,790.7218678184844,,,,,,,,,,,,,
489,0.004007,31463,-721.1920870171896,740.5411586764538,,,,,,,,,,,,,
490,0.004015,32167,62.425275267726846,680.0386438884804,,,,,,,,,,,,,
491,0.004024,32599,574.2075820230871,618.175626107331,,,,,,,,,,,,,
492,0.004032,31767,-334.05708406133976,563.8718941258012,,,,,,,,,,,,,
493,0.00404,31159,-345.6215306145158,523.6147453281569,,,,,,,,,,,,,
494,0.004048,33240,433.72988893642884,505.6874863967773,,,,,,,,,,,,,
495,0.004056,32984,182.56791622885714,519.9050308075142,,,,,,,,,,,,,
496,0.004065,30807,-558.5991223507925,563.7314569865839,,,,,,,,,,,,,
497,0.004073,31399,88.29726527236534,619.4113950167572,,,,,,,,,,,,,
498,0.004081,33096,599.2324158514697,670.5137765456586,,,,,,,,,,,,,
499,0.004089,32247,-519.78705483958,712.5066401001185,,,,,,,,,,,,,
500,0.004097,31479,-276.25235334987445,743.7973961328507,,,,,,,,,,,,,
501,0.004106,32503,758.5348224774051,758.5926354235748,,,,,,,,,,,,,
502,0.004114,31847,-310.40361920903376,751.9002419237179,,,,,,,,,,,,,
503,0.004122,31719,-475.2989811903046,720.1513335103665,,,,,,,,,,,,,
504,0.00413,32247,632.8897082108499,661.271417907399,,,,,,,,,,,,,
505,0.004138,32295,-76.60603049675832,580.0415675764506,,,,,,,,,,,,,
506,0.004147,31959,-409.7483074063683,481.9158978517488,,,,,,,,,,,,,
507,0.004155,31767,300.20966714497376,365.3674677610117,,,,,,,,,,,,,
508,0.004163,32183,53.58491400015865,230.03394964277348,,,,,,,,,,,,,
509,0.004171,32551,-85.96351536524912,87.5457762972905,,,,,,,,,,,,,
510,0.004179,32039,-111.97082213698737,112.775599286392,,,,,,,,,,,,,
511,0.004187,31111,12.032448095169542,277.3326907078729,,,,,,,,,,,,,
512,0.004196,32423,404.81610313258057,446.06829354391544,,,,,,,,,,,,,
513,0.004204,32663,-465.7622797144544,612.7523041184448,,,,,,,,,,,,,
514,0.004212,31847,-203.2436273089445,775.1741953232528,,,,,,,,,,,,,
515,0.00422,31559,910.5905766046309,926.5455895845794,,,,,,,,,,,,,
516,0.004228,31959,-637.3757188561277,1060.5402319090638,,,,,,,,,,,,,
517,0.004237,32872,-525.6659881526011,1169.986849809565,,,,,,,,,,,,,
518,0.004245,32231,1248.1853467294793,1248.231275917316,,,,,,,,,,,,,
519,0.004253,30487,-558.5436247256764,1296.1355037602548,,,,,,,,,,,,,
520,0.004261,31671,-822.8027451103547,1315.8642103830487,,,,,,,,,,,,,
521,0.004269,35416,1270.610834153733,1304.6779503298903,,,,,,,,,,,,,
522,0.004278,30551,-269.40015374012484,1261.784621111573,,,,,,,,,,,,,
523,0.004286,29351,-945.4692406791941,1189.8783071485116,,,,,,,,,,,,,
524,0.004294,34776,962.9288911166842,1093.4654965388224,,,,,,,,,,,,,
525,0.004302,33272,82.13576333574795,983.1519706975222,,,,,,,,,,,,,
526,0.00431,30279,-829.4181476925347,870.7668964285269,,,,,,,,,,,,,
527,0.004319,31383,480.9743754394808,761.6056431529526,,,,,,,,,,,,,
528,0.004327,33464,335.2552522869179,660.5295987785424,,,,,,,,,,,,,
529,0.004335,32471,-565.3119556528783,576.6952145268987,,,,,,,,,,,,,
530,0.004343,30983,60.8785667674959,517.2508146663685,,,,,,,,,,,,,
531,0.004351,32151,435.2064089542895,482.781726292335,,,,,,,,,,,,,
532,0.00436,33096,-342.9738466026361,467.67917989401633,,,,,,,,,,,,,
533,0.004368,31463,-144.10032878547932,462.58153975099765,,,,,,,,,,,,,
534,0.004376,31719,455.00906094641203,461.3397588541852,,,,,,,,,,,,,
535,0.004384,32503,-298.5470882534113,467.18869643815157,,,,,,,,,,,,,
536,0.004392,32167,-152.90002543197076,484.46155619768473,,,,,,,,,,,,,
537,0.004401,32135,495.6503050394184,511.95318872023023,,,,,,,,,,,,,
538,0.004409,31159,-405.86607644376784,547.8270412027466,,,,,,,,,,,,,
539,0.004417,33080,-95.9543379451037,586.1948334366786,,,,,,,,,,,,,
540,0.004425,33064,571.6105918098849,618.3894984082558,,,,,,,,,,,,,
541,0.004433,30023,-514.4698016231281,641.514623993841,,,,,,,,,,,,,
542,0.004442,32359,-77.26399613209446,653.12305425655,,,,,,,,,,,,,
543,0.00445,33800,599.334262664189,648.7601312729682,,,,,,,,,,,,,
544,0.004458,31223,-491.5934723897411,626.8038570522609,,,,,,,,,,,,,
545,0.004466,31399,-95.65074250662722,585.0732810407304,,,,,,,,,,,,,
546,0.004474,32647,493.0962116963271,522.5229978861896,,,,,,,,,,,,,
547,0.004482,32439,-330.6341797344269,445.4816858123479,,,,,,,,,,,,,
548,0.004491,31847,-85.39945847378007,361.0159817788591,,,,,,,,,,,,,
549,0.004499,31895,263.3082928089746,272.80184540074583,,,,,,,,,,,,,
550,0.004507,32391,-133.90253267779198,185.68960206934318,,,,,,,,,,,,,
551,0.004515,32151,-13.13545707802403,103.80089238742113,,,,,,,,,,,,,
552,0.004523,31719,18.165304253987202,38.434296668871845,,,,,,,,,,,,,
553,0.004532,32695,-3.7385174800009637,57.22037434891172,,,,,,,,,,,,,
554,0.00454,31863,74.66086209052213,100.87984656033525,,,,,,,,,,,,,
555,0.004548,31543,-128.40206180533087,131.83380546478145,,,,,,,,,,,,,
556,0.004556,32727,48.22742890542644,149.03295998936568,,,,,,,,,,,,,
557,0.004564,32439,95.00637934967021,154.2613822313764,,,,,,,,,,,,,
558,0.004573,31719,-153.2390641961377,153.28342141769335,,,,,,,,,,,,,
559,0.004581,30775,96.53026481385564,151.16597670351044,,,,,,,,,,,,,
560,0.004589,33208,13.410760412087955,156.5970071127468,,,,,,,,,,,,,
561,0.004597,33368,-138.05544579155486,180.19568928426492,,,,,,,,,,,,,
562,0.004605,31415,217.35656664568185,220.8441671924823,,,,,,,,,,,,,
563,0.004614,30775,-115.01410872311256,275.2240419009672,,,,,,,,,,,,,
564,0.004622,32023,-190.85901675305823,340.58072866088924,,,,,,,,,,,,,
565,0.00463,33848,409.1478835494832,410.67506770468583,,,,,,,,,,,,,
566,0.004638,31847,-189.5563594451246,480.8477342310164,,,,,,,,,,,,,
567,0.004646,30807,-348.0786648216375,547.1995745418061,,,,,,,,,,,,,
568,0.004655,33048,590.0853298055397,605.5471171275398,,,,,,,,,,,,,
569,0.004663,32055,-149.5895872903995,656.0330283478335,,,,,,,,,,,,,
570,0.004671,31287,-541.5335716632256,698.8354276933551,,,,,,,,,,,,,
571,0.004679,32471,662.4608988959658,728.8327886411539,,,,,,,,,,,,,
572,0.004687,32471,-24.2610643529715,741.2251002344757,,,,,,,,,,,,,
573,0.004696,32055,-644.1707292355605,733.7837063146857,,,,,,,,,,,,,
574,0.004704,31767,580.2246099890754,704.4520614059327,,,,,,,,,,,,,
575,0.004712,31879,83.5564994627045,654.3059078949233,,,,,,,,,,,,,
576,0.00472,32215,-548.0171964977857,585.4464762748385,,,,,,,,,,,,,
577,0.004728,32711,379.16959683627044,496.1591688498518,,,,,,,,,,,,,
578,0.004737,31623,54.98772456609287,387.3134331908315,,,,,,,,,,,,,
579,0.004745,31447,-231.98870498347284,268.37182644190716,,,,,,,,,,,,,
580,0.004753,33064,167.7872904231079,167.95903028672694,,,,,,,,,,,,,
581,0.004761,32183,-174.24837608394745,177.62134441575438,,,,,,,,,,,,,
582,0.004769,31047,201.66474482685646,296.3151080179034,,,,,,,,,,,,,
583,0.004777,32567,80.00227976654593,442.0426790871548,,,,,,,,,,,,,
584,0.004786,32727,-551.6916781053906,589.3769120991341,,,,,,,,,,,,,
585,0.004794,31735,548.5018905469035,724.0239169254978,,,,,,,,,,,,,
586,0.004802,31127,192.7352271064513,835.5287484424773,,,,,,,,,,,,,
587,0.00481,31543,-894.7291268831777,918.4215668432712,,,,,,,,,,,,,
588,0.004818,34920,601.3530440383696,968.8579322999481,,,,,,,,,,,,,
589,0.004827,31415,452.1822563104796,986.499922425623,,,,,,,,,,,,,
590,0.004835,29431,-971.5199026847597,973.8761817386753,,,,,,,,,,,,,
591,0.004843,33960,286.4490670269561,932.6412757287413,,,,,,,,,,,,,
592,0.004851,34248,686.9118538600384,868.9849042512973,,,,,,,,,,,,,
593,0.004859,30391,-653.9123156379409,799.7876909431516,,,,,,,,,,,,,
594,0.004868,30151,-273.4569946608278,749.13479858517,,,,,,,,,,,,,
595,0.004876,34264,728.9402804416892,740.098881963576,,,,,,,,,,,,,
596,0.004884,33256,-24.263484980776756,783.6891804938451,,,,,,,,,,,,,
597,0.004892,29687,-839.8567009913785,873.4116242247065,,,,,,,,,,,,,
598,0.0049,32279,543.2272625613031,992.3496828873957,,,,,,,,,,,,,
599,0.004909,34200,670.1988125597367,1122.976904343561,,,,,,,,,,,,,
600,0.004917,31127,-1212.417710537783,1250.3119679133804,,,,,,,,,,,,,
601,0.004925,31095,236.44384315798132,1360.0751325309573,,,,,,,,,,,,,
602,0.004933,33176,1176.63113063188,1441.903851216938,,,,,,,,,,,,,
603,0.004941,32455,-1309.948617067969,1492.623621405711,,,,,,,,,,,,,
604,0.00495,31319,-57.44651995307962,1510.9162535819514,,,,,,,,,,,,,
605,0.004958,32487,1359.7556568440928,1494.8481952722798,,,,,,,,,,,,,
606,0.004966,31655,-1127.8089734038615,1443.9577766813532,,,,,,,,,,,,,
607,0.004974,32391,-284.8367379463131,1357.1630990334131,,,,,,,,,,,,,
608,0.004982,32824,1199.8271904266328,1234.629842838418,,,,,,,,,,,,,
609,0.004991,30871,-664.8371064306896,1082.9842670104713,,,,,,,,,,,,,
610,0.004999,32263,-467.1090031501925,913.7432916385516,,,,,,,,,,,,,
611,0.005007,33096,722.4930824411052,746.2323470307001,,,,,,,,,,,,,
612,0.005015,31479,71.73204235297442,623.3845555399906,,,,,,,,,,,,,
613,0.005023,32215,-613.7767970117287,617.3546085220047,,,,,,,,,,,,,
614,0.005032,32407,-28.00193633993282,762.1180657703902,,,,,,,,,,,,,
615,0.00504,32071,989.487467411646,1008.8021958250064,,,,,,,,,,,,,
616,0.005048,31063,-669.8103118285352,1301.6888868927379,,,,,,,,,,,,,
617,0.005056,32375,-942.3133964761184,1606.6523918936055,,,,,,,,,,,,,
618,0.005064,34024,1866.9897935303509,1901.8820583306656,,,,,,,,,,,,,
619,0.005072,30487,-561.9825771846994,2173.723953812842,,,,,,,,,,,,,
620,0.005081,29879,-1802.4872911542693,2411.143550666944,,,,,,,,,,,,,
621,0.005089,36136,2424.2028822998163,2601.6235797264685,,,,,,,,,,,,,
622,0.005097,31895,-293.8763227405196,2735.2191749745425,,,,,,,,,,,,,
623,0.005105,28310,-2330.413466138703,2805.9437509936447,,,,,,,,,,,,,
624,0.005113,34584,2473.781153195992,2810.2390119940223,,,,,,,,,,,,,
625,0.005122,33144,16.4532827749081,2749.412137262067,,,,,,,,,,,,,
626,0.00513,29703,-2324.3143725764107,2627.725892199462,,,,,,,,,,,,,
627,0.005138,33784,2033.6399163329634,2448.548208061732,,,,,,,,,,,,,
628,0.005146,32119,201.76460151565354,2217.909709736791,,,,,,,,,,,,,
629,0.005154,30935,-1781.2931016783182,1945.8478552918398,,,,,,,,,,,,,
630,0.005163,33288,1314.6761754535228,1643.5355014530912,,,,,,,,,,,,,
631,0.005171,32103,154.49212319649172,1324.7660764577709,,,,,,,,,,,,,
632,0.005179,31607,-910.552032352417,1004.9546732047132,,,,,,,,,,,,,
633,0.005187,32551,606.7281725561602,699.1346711476972,,,,,,,,,,,,,
634,0.005195,31671,-110.36520069094031,434.1939121503325,,,,,,,,,,,,,
635,0.005204,32407,-36.218572674930485,287.7146478977656,,,,,,,,,,,,,
636,0.005212,32535,149.02081601849892,352.0424818362136,,,,,,,,,,,,,
637,0.00522,31495,-469.890841617355,505.3986044544226,,,,,,,,,,,,,
638,0.005228,32359,539.3325864394217,647.9323860047821,,,,,,,,,,,,,
639,0.005236,32439,48.65504819491711,755.5721764045084,,,,,,,,,,,,,
640,0.005245,31623,-755.3114843341322,824.3538506006271,,,,,,,,,,,,,
641,0.005253,32327,643.6560726260128,854.1999368983247,,,,,,,,,,,,,
642,0.005261,32167,259.5797622018782,849.7328964302294,,,,,,,,,,,,,
643,0.005269,32007,-820.8345577938709,822.1124455557081,,,,,,,,,,,,,
644,0.005277,32391,287.5560640451387,787.4308798123775,,,,,,,,,,,,,
645,0.005286,31959,610.7659914605578,765.4300143115927,,,,,,,,,,,,,
646,0.005294,31623,-603.0837005583611,773.33684044692,,,,,,,,,,,,,
647,0.005302,32679,-337.00582860166855,816.687038586467,,,,,,,,,,,,,
648,0.00531,32840,879.1897201126342,888.675745772303,,,,,,,,,,,,,
649,0.005318,31095,-166.8594560753067,976.6681337184641,,,,,,,,,,,,,
650,0.005327,31543,-920.9554347518505,1065.460561275613,,,,,,,,,,,,,
651,0.005335,34040,901.0288150723733,1138.5241561570165,,,,,,,,,,,,,
652,0.005343,31607,289.2646000599047,1182.6035149332629,,,,,,,,,,,,,
653,0.005351,30199,-1170.395736617731,1189.9037064814693,,,,,,,,,,,,,
654,0.005359,33880,674.9134152082361,1156.0936371862483,,,,,,,,,,,,,
655,0.005368,33272,510.00818151031973,1080.5338955362959,,,,,,,,,,,,,
656,0.005376,30119,-965.5811193466023,965.757132223099,,,,,,,,,,,,,
657,0.005384,31943,373.7371053071069,815.1280583631781,,,,,,,,,,,,,
