,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33352,973.3517291251785,1161.1314742663155,,,,,,,,,,,,,
656,0.005375,31207,-1024.1851673660854,1157.5990351194614,,,,,,,,,,,,,
657,0.005383,32135,24.424242851296103,1151.0147755250312,,,,,,,,,,,,,
658,0.005392,32968,981.02974365921,1136.6955458687119,,,,,,,,,,,,,
659,0.0054,31063,-967.573786156774,1118.443634922117,,,,,,,,,,,,,
660,0.005408,32423,-9.111163680402449,1092.3211434523957,,,,,,,,,,,,,
661,0.005416,32936,916.806662145203,1050.6783653556174,,,,,,,,,,,,,
662,0.005424,31159,-859.2195863514029,1001.4443930263664,,,,,,,,,,,,,
663,0.005433,32327,-21.283055082321383,948.5610139146172,,,,,,,,,,,,,
664,0.005441,32840,781.0030816073798,888.6418986208497,,,,,,,,,,,,,
665,0.005449,31367,-708.0821480031412,826.8173012230606,,,,,,,,,,,,,
666,0.005457,31959,-4.436252817320929,761.6843074090712,,,,,,,,,,,,,
667,0.005465,32904,590.540571245415,688.3416972926929,,,,,,,,,,,,,
668,0.005474,31719,-548.8771497580567,616.6226344725197,,,,,,,,,,,,,
669,0.005482,31895,49.31550067518581,552.0243261466818,,,,,,,,,,,,,
670,0.00549,32663,387.70257693035745,493.7551153991741,,,,,,,,,,,,,
671,0.005498,31831,-429.7893840389513,449.60497724334414,,,,,,,,,,,,,
672,0.005506,32247,130.81969724725258,418.3724996209905,,,,,,,,,,,,,
673,0.005515,32167,232.4805256049056,395.264018122954,,,,,,,,,,,,,
674,0.005523,31799,-386.4283969718093,386.46392313758184,,,,,,,,,,,,,
675,0.005531,32423,207.65892992593422,389.1064274176581,,,,,,,,,,,,,
676,0.005539,32439,177.5762429942657,399.7812429931085,,,,,,,,,,,,,
677,0.005547,31463,-421.29703851923506,422.133750772712,,,,,,,,,,,,,
678,0.005556,32776,237.56434141090344,449.1828606874187,,,,,,,,,,,,,
679,0.005564,32311,242.4403191808268,475.16128457782884,,,,,,,,,,,,,
680,0.005572,31639,-503.6017707210842,505.0313520924494,,,,,,,,,,,,,
681,0.00558,32391,190.87628530647243,539.1596231722698,,,,,,,,,,,,,
682,0.005588,32471,404.72926757779976,577.031464840849,,,,,,,,,,,,,
683,0.005597,31799,-586.3320235256671,622.1346407787076,,,,,,,,,,,,,
684,0.005605,31959,64.05471914047666,669.4157467154816,,,,,,,,,,,,,
685,0.005613,32776,612.7343583595475,712.3318182428735,,,,,,,,,,,,,
686,0.005621,31591,-625.9875493693854,755.259510319383,,,,,,,,,,,,,
687,0.005629,31847,-123.13860516422143,799.9615684117033,,,,,,,,,,,,,
688,0.005637,33112,807.4854362908223,842.2015153043233,,,,,,,,,,,,,
689,0.005646,31639,-594.3922014181006,882.2954738297418,,,,,,,,,,,,,
690,0.005654,31783,-339.6580367145909,917.8367467175063,,,,,,,,,,,,,
691,0.005662,33096,941.1590372945295,943.625433266081,,,,,,,,,,,,,
692,0.00567,31271,-482.4270700760094,964.0926751308349,,,,,,,,,,,,,
693,0.005678,31623,-553.2916979188731,983.2929921927836,,,,,,,,,,,,,
694,0.005687,33352,985.9832521448359,997.031602091598,,,,,,,,,,,,,
695,0.005695,31799,-300.1483703517124,1004.8254824595897,,,,,,,,,,,,,
696,0.005703,31671,-734.2417278526195,1007.6727295522663,,,,,,,,,,,,,
697,0.005711,32727,935.1270389576813,1002.8933437226794,,,,,,,,,,,,,
698,0.005719,32183,-75.350895165002,993.9909337740364,,,,,,,,,,,,,
699,0.005728,31335,-854.9852964244686,985.4510995051063,,,,,,,,,,,,,
700,0.005736,32727,799.5921967464432,972.9018665322719,,,,,,,,,,,,,
701,0.005744,32615,150.30266572985286,953.8718202403032,,,,,,,,,,,,,
702,0.005752,31159,-891.6365674787372,930.5456844722798,,,,,,,,,,,,,
703,0.00576,32920,604.8546083905065,901.5254157921925,,,,,,,,,,,,,
704,0.005769,32135,328.8775771638231,867.6726718668012,,,,,,,,,,,,,
705,0.005777,31319,-830.5804837672399,832.1418256105785,,,,,,,,,,,,,
706,0.005785,32984,388.50617639946455,791.0538220599983,,,,,,,,,,,,,
707,0.005793,32503,418.9084368144097,741.2341169217467,,,,,,,,,,,,,
708,0.005801,31207,-679.3770900402321,686.1951569083789,,,,,,,,,,,,,
709,0.00581,32087,194.84312318274064,626.9209395213163,,,,,,,,,,,,,
710,0.005818,32952,402.47430674345355,563.6699242473463,,,,,,,,,,,,,
711,0.005826,31783,-473.0280922421978,499.7759484748601,,,,,,,,,,,,,
712,0.005834,31943,61.131903673314575,434.10683607756584,,,,,,,,,,,,,
713,0.005842,32327,297.87924021502937,365.0243578228035,,,,,,,,,,,,,
714,0.005851,32023,-264.44529645363275,297.28884173186464,,,,,,,,,,,,,
715,0.005859,32135,0.22562583722884078,233.69590945764384,,,,,,,,,,,,,
716,0.005867,32215,154.56592941870468,174.1742392049413,,,,,,,,,,,,,
717,0.005875,31991,-100.67002059453408,121.30494542221427,,,,,,,,,,,,,
718,0.005883,32407,-5.357847176891468,74.84442019299841,,,,,,,,,,,,,
719,0.005891,32055,28.75021314158634,33.06894497673377,,,,,,,,,,,,,
720,0.0059,32119,-2.4663809716385185,5.97474624171483,,,,,,,,,,,,,
721,0.005908,32279,9.769258739578056,27.056132901568798,,,,,,,,,,,,,
722,0.005916,32023,-43.13431515152542,44.40085971328578,,,,,,,,,,,,,
723,0.005924,32311,37.50810253334163,54.20436228780286,,,,,,,,,,,,,
724,0.005932,31991,15.134460271671657,57.38255372837815,,,,,,,,,,,,,
725,0.005941,32183,-54.16501707719876,56.80143605631891,,,,,,,,,,,,,
726,0.005949,32007,40.88624613591944,51.371593916472975,,,,,,,,,,,,,
727,0.005957,32247,-4.027588763507545,42.009115026654904,,,,,,,,,,,,,
728,0.005965,32295,-17.147574975784476,34.73067242686527,,,,,,,,,,,,,
729,0.005973,32279,29.470811911053293,36.08645420919022,,,,,,,,,,,,,
730,0.005982,31927,-51.452098248624225,51.46424234063266,,,,,,,,,,,,,
731,0.00599,32359,51.06057098192919,75.53516222628367,,,,,,,,,,,,,
732,0.005998,32215,22.50031639475949,104.72254401405054,,,,,,,,,,,,,
733,0.006006,31991,-131.33784419204463,139.3668093331402,,,,,,,,,,,,,
734,0.006014,32311,135.01597127487446,177.44935100229935,,,,,,,,,,,,,
735,0.006023,32391,43.271834184562174,217.92600725926118,,,,,,,,,,,,,
736,0.006031,31879,-250.68128721129864,261.50612237297526,,,,,,,,,,,,,
737,0.006039,32151,211.98129428795454,307.57613694250216,,,,,,,,,,,,,
738,0.006047,32167,121.60027305925807,356.1594970590976,,,,,,,,,,,,,
739,0.006055,32151,-405.43664139264513,407.722220606448,,,,,,,,,,,,,
740,0.006064,32247,241.84417543621822,460.7504456829627,,,,,,,,,,,,,
741,0.006072,32231,280.70793360329446,514.0377815891572,,,,,,,,,,,,,
742,0.00608,31735,-561.9145016852282,567.7697114725082,,,,,,,,,,,,,
743,0.006088,32583,173.7134650162133,621.4791078161002,,,,,,,,,,,,,
744,0.006096,32776,513.6655932180136,674.5694619205615,,,,,,,,,,,,,
745,0.006105,31143,-655.1688199530226,726.8913809298647,,,,,,,,,,,,,
746,0.006113,32183,-27.186167727879276,777.7949438225793,,,,,,,,,,,,,
747,0.006121,33224,769.8194788654721,826.9403170886432,,,,,,,,,,,,,
748,0.006129,31591,-614.6461367747991,874.8004727744222,,,,,,,,,,,,,
749,0.006137,31799,-349.9335765107427,921.5873533672699,,,,,,,,,,,,,
750,0.006145,32888,967.2136257480471,967.2707318345521,,,,,,,,,,,,,
751,0.006154,31943,-403.498980068652,1011.8876671817518,,,,,,,,,,,,,
752,0.006162,31495,-728.1142923075134,1055.2882368332894,,,,,,,,,,,,,
753,0.00617,33240,1026.4196763853379,1097.208385267829,,,,,,,,,,,,,
754,0.006178,31895,-46.65286545237817,1136.7667955586483,,,,,,,,,,,,,
755,0.006186,31143,-1057.6845995653305,1172.3552557775752,,,,,,,,,,,,,
756,0.006195,33240,906.8184158189978,1202.7169148710466,,,,,,,,,,,,,
757,0.006203,32519,368.9477696198764,1226.5207742391276,,,,,,,,,,,,,
758,0.006211,30791,-1234.3324297304953,1241.6871153963307,,,,,,,,,,,,,
759,0.006219,32872,626.7524370502958,1246.5133004334061,,,,,,,,,,,,,
760,0.006227,32872,723.7718748182465,1239.3581645162353,,,,,,,,,,,,,
761,0.006236,30999,-1193.4392399218814,1218.3045163046618,,,,,,,,,,,,,
762,0.006244,32247,256.778259845003,1183.3206930279737,,,,,,,,,,,,,
763,0.006252,33352,912.338865247063,1135.4708655300478,,,,,,,,,,,,,
764,0.00626,31207,-933.2535665941438,1074.6354167438942,,,,,,,,,,,,,
765,0.006268,31799,-111.27424140333562,1001.8379650407154,,,,,,,,,,,,,
766,0.006277,33096,883.5380953018328,920.3360183124121,,,,,,,,,,,,,
767,0.006285,31783,-510.2505858612739,833.940136991056,,,,,,,,,,,,,
768,0.006293,31639,-401.08167627340845,749.0385151948942,,,,,,,,,,,,,
769,0.006301,32647,653.645365815313,674.9750573795852,,,,,,,,,,,,,
770,0.006309,32247,-13.692167450547366,620.3369586432851,,,,,,,,,,,,,
771,0.006318,31959,-572.2132540775932,593.0604749589961,,,,,,,,,,,,,
772,0.006326,32279,289.95873566178125,600.0247023979888,,,,,,,,,,,,,
773,0.006334,32375,461.34253862285755,640.3691413282373,,,,,,,,,,,,,
774,0.006342,31719,-617.2328556614094,703.4487461757176,,,,,,,,,,,,,
775,0.00635,32231,-117.40426529225722,777.1222655387321,,,,,,,,,,,,,
776,0.006359,32663,830.1008651065995,852.8119279849935,,,,,,,,,,,,,
777,0.006367,31575,-549.6427304576546,923.0399212285228,,,,,,,,,,,,,
778,0.006375,31703,-477.4953085141049,983.1580359550117,,,,,,,,,,,,,
779,0.006383,33320,1029.283049334652,1031.5336663184532,,,,,,,,,,,,,
780,0.006391,31623,-399.8491690070007,1063.696999011414,,,,,,,,,,,,,
781,0.0064,31479,-713.6834091593514,1075.8487769116118,,,,,,,,,,,,,
782,0.006408,33512,1034.1091297578491,1069.830814550242,,,,,,,,,,,,,
783,0.006416,31719,-217.5974707625285,1046.7903801216344,,,,,,,,,,,,,
784,0.006424,31031,-782.0524839531704,1007.2857132043983,,,,,,,,,,,,,
785,0.006432,33480,875.8172347004662,955.1927724888205,,,,,,,,,,,,,
786,0.00644,32087,-63.910721410791766,891.4173645811607,,,,,,,,,,,,,
787,0.006449,31511,-691.788041180447,815.9487964640682,,,,,,,,,,,,,
788,0.006457,32423,638.3675543356054,735.1274024151168,,,,,,,,,,,,,
789,0.006465,32407,14.849120967806,654.0147978678544,,,,,,,,,,,,,
790,0.006473,31783,-509.04692080582527,574.4343809680722,,,,,,,,,,,,,
791,0.006481,32327,422.727792084433,501.440794152916,,,,,,,,,,,,,
792,0.00649,32151,14.009415347696013,436.72362511552745,,,,,,,,,,,,,
793,0.006498,32039,-329.012916105824,379.2411951283922,,,,,,,,,,,,,
794,0.006506,32279,296.4606913508827,334.335483649632,,,,,,,,,,,,,
795,0.006514,32135,-26.976682027945735,304.2177499436845,,,,,,,,,,,,,
796,0.006522,31943,-226.93011940446075,286.23242720338646,,,,,,,,,,,,,
797,0.006531,32455,263.955644485992,281.2733784209201,,,,,,,,,,,,,
798,0.006539,32119,-52.88428714391974,284.7042414567088,,,,,,,,,,,,,
799,0.006547,31991,-220.7039583126928,289.76734119189416,,,,,,,,,,,,,
800,0.006555,32824,277.9571646386051,297.97310635229786,,,,,,,,,,,,,
801,0.006563,31831,-30.5888712736042,308.77613834768465,,,,,,,,,,,,,
802,0.006572,31719,-271.0003702916756,319.0435433485762,,,,,,,,,,,,,
803,0.00658,32455,280.5722402692651,329.839039967215,,,,,,,,,,,,,
804,0.006588,32647,32.44942226189656,337.7896323203846,,,,,,,,,,,,,
805,0.006596,31527,-315.98080554688914,337.4234384878301,,,,,,,,,,,,,
806,0.006604,32423,241.63685242124347,332.6054976248244,,,,,,,,,,,,,
807,0.006613,32311,100.22326152911663,326.3829465975253,,,,,,,,,,,,,
808,0.006621,32039,-312.7607525100755,315.61602498335776,,,,,,,,,,,,,
809,0.006629,32215,169.96407776090166,301.2624628333709,,,,,,,,,,,,,
810,0.006637,32103,136.13835288405244,283.232011030604,,,,,,,,,,,,,
811,0.006645,32279,-257.6066346585711,257.7474912458524,,,,,,,,,,,,,
812,0.006654,32183,99.11578188419777,230.02574760465,,,,,,,,,,,,,
813,0.006662,32119,123.24299894409775,205.82074993189534,,,,,,,,,,,,,
814,0.00667,31895,-179.85453553771117,181.56776286691937,,,,,,,,,,,,,
815,0.006678,32407,66.8325056473221,158.48164118793014,,,,,,,,,,,,,
816,0.006686,32407,67.61507440486662,140.57885317568187,,,,,,,,,,,,,
817,0.006694,31975,-124.54203854315607,126.73202135369213,,,,,,,,,,,,,
818,0.006703,32151,101.14920993492098,126.2921845675767,,,,,,,,,,,,,
819,0.006711,32231,-6.910502378965047,144.3918047476752,,,,,,,,,,,,,
820,0.006719,31959,-136.821312231634,175.50780731822695,,,,,,,,,,,,,
821,0.006727,32519,211.69075374039497,221.91430996052068,,,,,,,,,,,,,
822,0.006735,32295,-64.27478079822914,278.45344503653905,,,,,,,,,,,,,
823,0.006744,31639,-248.45057222692796,337.73504806151374,,,,,,,,,,,,,
824,0.006752,32631,382.1411194461664,404.57096009011684,,,,,,,,,,,,,
825,0.00676,31799,-63.739809556732844,479.84600131160613,,,,,,,,,,,,,
826,0.006768,32151,-463.2500625506593,560.2446210797823,,,,,,,,,,,,,
827,0.006776,32503,567.8021729743622,648.0483460717096,,,,,,,,,,,,,
828,0.006785,32279,25.688497566629373,738.0197851501516,,,,,,,,,,,,,
829,0.006793,31559,-746.1037327923757,821.5312721938305,,,,,,,,,,,,,
830,0.006801,32824,706.3381485068514,902.9973134390106,,,,,,,,,,,,,
831,0.006809,32295,206.839802147811,984.5129121145324,,,,,,,,,,,,,
832,0.006817,31031,-1026.8239198527858,1059.7910830979122,,,,,,,,,,,,,
833,0.006826,33096,743.044465774417,1128.7076337704368,,,,,,,,,,,,,
834,0.006834,32711,444.6217209138568,1187.983003584693,,,,,,,,,,,,,
835,0.006842,30935,-1225.3949159499434,1229.6357638766347,,,,,,,,,,,,,
836,0.00685,32936,658.4155380189065,1259.3125389769555,,,,,,,,,,,,,
837,0.006858,32952,677.3309895199925,1282.9144588606257,,,,,,,,,,,,,
838,0.006867,30727,-1289.0142194453547,1294.4366619914742,,,,,,,,,,,,,
839,0.006875,32663,478.73009006260094,1293.9493889870866,,,,,,,,,,,,,
840,0.006883,33128,847.2226481229179,1283.363495331914,,,,,,,,,,,,,
841,0.006891,30983,-1218.0163121768812,1258.3754472338755,,,,,,,,,,,,,
842,0.006899,32583,259.60226474278653,1226.4503226841027,,,,,,,,,,,,,
843,0.006908,33096,931.6429247987502,1197.3402290626934,,,,,,,,,,,,,
844,0.006916,31079,-1061.4732729782982,1165.6096811108978,,,,,,,,,,,,,
845,0.006924,32087,52.00544598174231,1130.0786748853936,,,,,,,,,,,,,
846,0.006932,33352,952.0898802752014,1095.9735332568007,,,,,,,,,,,,,
847,0.00694,31559,-883.0761101747672,1060.6924094527867,,,,,,,,,,,,,
848,0.006949,31847,-125.54502059855055,1029.306786959569,,,,,,,,,,,,,
849,0.006957,32952,952.1458829634363,1010.8749293240426,,,,,,,,,,,,,
850,0.006965,31703,-719.6596694333774,997.4223854993242,,,,,,,,,,,,,
851,0.006973,32071,-287.3571000922491,982.7544037215287,,,,,,,,,,,,,
852,0.006981,32743,958.0335720716799,971.9777068989241,,,,,,,,,,,,,
853,0.006989,31719,-562.9802114341295,962.4213225615624,,,,,,,,,,,,,
854,0.006998,32055,-451.94271542177654,954.1141453936684,,,,,,,,,,,,,
855,0.007006,33128,952.6633628578841,953.4051732231125,,,,,,,,,,,,,
856,0.007014,31479,-380.5012009151546,951.0270888831016,,,,,,,,,,,,,
857,0.007022,31655,-608.9949108195749,937.1936656641402,,,,,,,,,,,,,
858,0.00703,33736,888.3435632708031,918.8978174017386,,,,,,,,,,,,,
859,0.007039,31591,-158.01641750436755,897.8165983097264,,,,,,,,,,,,,
860,0.007047,31143,-715.0526359599792,871.3989553054282,,,,,,,,,,,,,
861,0.007055,33160,730.7402927502808,844.9774380515074,,,,,,,,,,,,,
862,0.007063,32711,75.67585799078293,813.5084412289535,,,,,,,,,,,,,
863,0.007071,31191,-725.5752627810043,768.199432718994,,,,,,,,,,,,,
864,0.00708,32359,494.70945680902804,719.5926795575925,,,,,,,,,,,,,
865,0.007088,32695,265.70751644583214,676.3784477272517,,,,,,,,,,,,,
866,0.007096,31895,-633.2115431782325,633.2115459299363,,,,,,,,,,,,,
867,0.007104,32071,238.73816346786194,590.9200320290328,,,,,,,,,,,,,
868,0.007112,32535,371.1248702048144,550.0441868223045,,,,,,,,,,,,,
869,0.007121,31943,-475.17980109764267,504.14106180908476,,,,,,,,,,,,,
870,0.007129,32359,26.207907877531735,461.4146276008633,,,,,,,,,,,,,
871,0.007137,32519,388.75216509911814,432.3860993300145,,,,,,,,,,,,,
872,0.007145,31735,-306.26095202636526,406.67768713659154,,,,,,,,,,,,,
873,0.007153,32183,-108.81237753122085,376.52430861561214,,,,,,,,,,,,,
874,0.007162,32343,344.4944293526232,347.8998249085684,,,,,,,,,,,,,
875,0.00717,32247,-166.7389497178877,319.15513080027876,,,,,,,,,,,,,
876,0.007178,32071,-166.32969119289956,291.5098828892408,,,,,,,,,,,,,
877,0.007186,32375,269.44435004991544,273.1705904886986,,,,,,,,,,,,,
878,0.007194,31847,-71.90672113955422,254.76536121252977,,,,,,,,,,,,,
879,0.007203,32151,-163.15044430999183,225.47083337701446,,,,,,,,,,,,,
880,0.007211,32615,186.10512105576905,195.793507697311,,,,,,,,,,,,,
881,0.007219,31991,-23.35707534342246,169.24034980238343,,,,,,,,,,,,,
882,0.007227,31847,-117.04680828479343,142.2824710872214,,,,,,,,,,,,,
883,0.007235,32503,112.45975727138662,122.29799574898279,,,,,,,,,,,,,
884,0.007243,32135,-22.478188581677838,104.88577586484165,,,,,,,,,,,,,
885,0.007252,32231,-46.50975435097524,82.54635759566857,,,,,,,,,,,,,
886,0.00726,32023,70.78221972407769,74.34571810698357,,,,,,,,,,,,,
887,0.007268,32359,-69.19439970926364,77.82959309451529,,,,,,,,,,,,,
888,0.007276,32135,20.881628996830994,90.92126192158821,,,,,,,,,,,,,
889,0.007284,32167,84.11652376749159,121.24766794369964,,,,,,,,,,,,,
890,0.007293,32199,-148.9934827371659,154.31649420994106,,,,,,,,,,,,,
891,0.007301,32183,49.10397432927117,186.30589981820344,,,,,,,,,,,,,
892,0.007309,32343,159.457837079189,219.50665305446896,,,,,,,,,,,,,
893,0.007317,31911,-226.72099728416146,244.3918778115163,,,,,,,,,,,,,
894,0.007325,32247,10.408676965744819,268.8734964438889,,,,,,,,,,,,,
895,0.007334,32487,274.2101348213723,305.1525747244751,,,,,,,,,,,,,
896,0.007342,31767,-260.1872692744672,340.5105078744932,,,,,,,,,,,,,
897,0.00735,32215,-93.65307407877289,366.0445378205519,,,,,,,,,,,,,
898,0.007358,32551,382.7107751222841,389.12721513819486,,,,,,,,,,,,,
899,0.007366,31911,-227.27112106992055,407.41160247372216,,,,,,,,,,,,,
900,0.007375,32023,-226.4093672174625,423.17355969848046,,,,,,,,,,,,,
901,0.007383,32727,443.19946883338304,446.83123484874176,,,,,,,,,,,,,
902,0.007391,31959,-145.5039355365564,466.96422657039045,,,,,,,,,,,,,
903,0.007399,31815,-335.0912272848132,470.81742190225344,,,,,,,,,,,,,
904,0.007407,32856,447.17714564006457,470.9811185679653,,,,,,,,,,,,,
905,0.007416,32183,-65.48963963499152,471.99108341749655,,,,,,,,,,,,,
906,0.007424,31495,-384.7068226990082,470.0165634495833,,,,,,,,,,,,,
907,0.007432,32583,427.5063008994471,474.11489033144915,,,,,,,,,,,,,
908,0.00744,32327,-38.07972179545928,478.4933969273693,,,,,,,,,,,,,
909,0.007448,31927,-382.2357338204886,471.4158221040947,,,,,,,,,,,,,
910,0.007457,32343,434.84260720727025,468.862014159528,,,,,,,,,,,,,
911,0.007465,32263,-77.27717252800058,476.8142896599298,,,,,,,,,,,,,
912,0.007473,31911,-370.2183532828271,489.8048364585087,,,,,,,,,,,,,
913,0.007481,32663,496.99006673922094,518.2475204237289,,,,,,,,,,,,,
914,0.007489,31943,-148.16343456532644,552.826966461325,,,,,,,,,,,,,
915,0.007498,32007,-391.91643018804297,577.918264127796,,,,,,,,,,,,,
916,0.007506,32808,592.7935898133603,605.1060455054222,,,,,,,,,,,,,
917,0.007514,31895,-191.46700964040596,633.7213681436937,,,,,,,,,,,,,
918,0.007522,31879,-455.05761033300365,657.6122812598662,,,,,,,,,,,,,
919,0.00753,33016,663.1186182272073,685.934705474981,,,,,,,,,,,,,
920,0.007538,32071,-166.61756224867332,706.8652039370901,,,,,,,,,,,,,
921,0.007547,31463,-523.759002942171,704.7240600011019,,,,,,,,,,,,,
922,0.007555,33080,651.9031347908609,693.308491609651,,,,,,,,,,,,,
923,0.007563,32151,-80.21395122359533,677.344734456775,,,,,,,,,,,,,
924,0.007571,31559,-545.0911176580236,651.9051633789823,,,,,,,,,,,,,
925,0.007579,32695,546.221787182176,626.4932468231377,,,,,,,,,,,,,
926,0.007588,32263,20.464171142388928,594.1665990802358,,,,,,,,,,,,,
927,0.007596,31639,-488.67508080746745,540.8595410157772,,,,,,,,,,,,,
928,0.007604,32535,385.8662587749324,483.5916569914932,,,,,,,,,,,,,
929,0.007612,32311,81.31530359446383,433.4413679330592,,,,,,,,,,,,,
930,0.00762,31847,-368.52246826140697,382.50927053427057,,,,,,,,,,,,,
931,0.007629,32343,237.16112216448573,336.9846028858174,,,,,,,,,,,,,
932,0.007637,32295,75.79040227650177,294.7733868578071,,,,,,,,,,,,,
933,0.007645,32039,-231.934504252905,241.8654487692476,,,,,,,,,,,,,
934,0.007653,32391,151.56574279574428,195.58278786180458,,,,,,,,,,,,,
935,0.007661,32071,16.01757772003932,167.14787035868468,,,,,,,,,,,,,
936,0.00767,32327,-125.7759973062951,145.9724518953306,,,,,,,,,,,,,
937,0.007678,32119,138.08383641666086,144.18865670884875,,,,,,,,,,,,,
938,0.007686,32023,-63.57753309843338,154.74070044640914,,,,,,,,,,,,,
939,0.007694,32247,-66.06628447135809,159.74680006504428,,,,,,,,,,,,,
940,0.007702,32391,166.40672902657099,172.24217323177672,,,,,,,,,,,,,
941,0.007711,32247,-134.52712799581258,182.17558756296123,,,,,,,,,,,,,
942,0.007719,31799,-32.838151191627794,189.9292166747152,,,,,,,,,,,,,
943,0.007727,32455,195.31352923166068,212.277208781641,,,,,,,,,,,,,
944,0.007735,32071,-192.13971286796493,232.69653190179284,,,,,,,,,,,,,
945,0.007743,32183,7.528289166603037,243.80198641925458,,,,,,,,,,,,,
946,0.007752,32519,203.80391262024438,258.392489842905,,,,,,,,,,,,,
947,0.00776,31879,-250.93871420013582,264.9341869792654,,,,,,,,,,,,,
948,0.007768,32055,71.14249991429831,273.3135119761987,,,,,,,,,,,,,
949,0.007776,32599,202.65852599938907,300.868569374362,,,,,,,,,,,,,
950,0.007784,31991,-324.34457922410417,329.95283378717306,,,,,,,,,,,,,
951,0.007792,32231,141.08555483920605,358.5457514817227,,,,,,,,,,,,,
952,0.007801,32279,220.2826847819623,390.3573325119744,,,,,,,,,,,,,
953,0.007809,31783,-406.69471137094524,407.86199246470545,,,,,,,,,,,,,
954,0.007817,32856,179.097226282329,423.8450083755558,,,,,,,,,,,,,
955,0.007825,32103,275.6736876156582,453.7418753174818,,,,,,,,,,,,,
956,0.007833,31447,-472.3066658396696,480.3104209767979,,,,,,,,,,,,,
957,0.007842,32776,154.50334141073918,500.31040291735957,,,,,,,,,,,,,
958,0.00785,33064,360.1039839647716,517.0061327416305,,,,,,,,,,,,,
959,0.007858,31367,-490.56702546245646,516.3533540854838,,,,,,,,,,,,,
960,0.007866,31815,65.78375663309873,511.24984026178595,,,,,,,,,,,,,
961,0.007874,32792,439.4711098433734,520.248447917841,,,,,,,,,,,,,
962,0.007883,32183,-439.9195438840135,524.4667230086193,,,,,,,,,,,,,
963,0.007891,32199,-61.80047964163069,512.7540515202076,,,,,,,,,,,,,
964,0.007899,32055,468.2142985815215,494.43448917134623,,,,,,,,,,,,,
965,0.007907,32439,-307.4742217141243,463.2482645435444,,,,,,,,,,,,,
966,0.007915,31847,-192.63520369432018,426.28622422428515,,,,,,,,,,,,,
967,0.007924,32439,399.852182827779,401.9281945729227,,,,,,,,,,,,,
968,0.007932,32183,-84.96797222578621,375.22616629242185,,,,,,,,,,,,,
969,0.00794,32055,-289.6944598161419,332.2270985331174,,,,,,,,,,,,,
970,0.007948,32551,197.28342785143352,302.40794067981466,,,,,,,,,,,,,
971,0.007956,32343,218.70117619447385,319.94590676503725,,,,,,,,,,,,,
972,0.007965,31671,-313.90458099831915,379.367381037859,,,,,,,,,,,,,
973,0.007973,32551,-143.69348980070959,457.3958979345486,,,,,,,,,,,,,
974,0.007981,32183,552.217893501237,552.2764232818088,,,,,,,,,,,,,
975,0.007989,32183,-231.90615139150623,657.4852627618894,,,,,,,,,,,,,
976,0.007997,32039,-563.6052111414378,766.4677115259863,,,,,,,,,,,,,
977,0.008006,32711,814.9394364469663,884.4024559697964,,,,,,,,,,,,,
978,0.008014,31879,-41.1087063340957,990.2511793895055,,,,,,,,,,,,,
979,0.008022,31655,-932.5470904556872,1057.5177421288759,,,,,,,,,,,,,
980,0.00803,33016,893.3640693217953,1101.834454933802,,,,,,,,,,,,,
981,0.008038,32311,206.3013875070757,1131.684576411811,,,,,,,,,,,,,
982,0.008047,30455,-1094.5429928823435,1132.3018477994926,,,,,,,,,,,,,
983,0.008055,33896,727.8059404300159,1107.8357925542473,,,,,,,,,,,,,
984,0.008063,33624,411.17968794582936,1053.206157348566,,,,,,,,,,,,,
985,0.008071,29831,-950.3428740060953,950.9110461351464,,,,,,,,,,,,,
986,0.008079,32615,360.702886176904,824.7862090013946,,,,,,,,,,,,,
987,0.008087,33352,474.8316159916569,701.6030791337134,,,,,,,,,,,,,
988,0.008096,31927,-522.4981628610115,573.681680877658,,,,,,,,,,,,,
989,0.008104,31575,-74.57272615564511,446.32777629087656,,,,,,,,,,,,,
990,0.008112,31783,351.2211570439408,351.8738223152074,,,,,,,,,,,,,
991,0.00812,33704,50.44754687027835,338.8646998269793,,,,,,,,,,,,,
992,0.008128,32199,-413.41831282280157,416.89945926461235,,,,,,,,,,,,,
993,0.008137,30775,59.108326035877354,529.2991224170464,,,,,,,,,,,,,
994,0.008145,33448,582.2845559259931,643.3832907276152,,,,,,,,,,,,,
995,0.008153,32343,-519.5604189917794,739.3251247688386,,,,,,,,,,,,,
996,0.008161,31431,-342.3985715596623,822.4368205217191,,,,,,,,,,,,,
997,0.008169,32087,909.3274418412041,910.3499449860345,,,,,,,,,,,,,
998,0.008178,32215,-323.07026707326185,982.4252175618196,,,,,,,,,,,,,
999,0.008186,33256,-766.7685860883918,1019.0717770002635,,,,,,,,,,,,,
1000,0.008194,32375,928.2939999335943,1045.2470553111868,,,,,,,,,,,,,
1001,0.008202,30743,140.64866681933435,1077.9992531303828,,,,,,,,,,,,,
1002,0.00821,32455,-1087.1785505559628,1112.226767757264,,,,,,,,,,,,,
1003,0.008219,33576,628.8469098949129,1151.4178489291019,,,,,,,,,,,,,
1004,0.008227,31751,691.5711134320766,1185.9314100893916,,,,,,,,,,,,,
1005,0.008235,30023,-1153.4861037701874,1192.4454199124273,,,,,,,,,,,,,
