,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,-80.72232455245954,110.58539448344276,,,,,,,,,,,,,
305,0.002499,31703,26.142671881166496,157.80347994154414,,,,,,,,,,,,,
306,0.002508,32055,128.6628345498485,194.02163063437953,,,,,,,,,,,,,
307,0.002516,31767,-197.66445165312282,201.63916096641105,,,,,,,,,,,,,
308,0.002524,32279,45.618846505642075,196.2945907049661,,,,,,,,,,,,,
309,0.002532,31831,163.5620131744617,198.95919742338464,,,,,,,,,,,,,
310,0.00254,31511,-165.80523661601836,198.9615128000944,,,,,,,,,,,,,
311,0.002549,32279,-28.976878822744847,180.6518605381788,,,,,,,,,,,,,
312,0.002557,32055,145.19403737188452,147.90395274749432,,,,,,,,,,,,,
313,0.002565,31991,-32.06210319490291,120.4529207348341,,,,,,,,,,,,,
314,0.002573,31591,-127.08096103045071,131.56186461386076,,,,,,,,,,,,,
315,0.002581,32087,84.84660055352926,165.83887377565688,,,,,,,,,,,,,
316,0.00259,32599,114.32341618916739,192.65117064941342,,,,,,,,,,,,,
317,0.002598,31095,-195.26224793365563,201.2978103609585,,,,,,,,,,,,,
318,0.002606,32151,29.894732278062268,209.34718789629827,,,,,,,,,,,,,
319,0.002614,32167,195.12629008601732,231.9418835050664,,,,,,,,,,,,,
320,0.002622,31863,-223.05018995900852,253.03976988738714,,,,,,,,,,,,,
321,0.00263,31719,29.75317782481848,259.4272304004025,,,,,,,,,,,,,
322,0.002639,31847,184.85585387026083,254.8507366367035,,,,,,,,,,,,,
323,0.002647,32087,-234.95847565961114,238.85088476934746,,,,,,,,,,,,,
324,0.002655,31975,99.27990438775925,227.86863290772808,,,,,,,,,,,,,
325,0.002663,31767,115.195937574794,238.12542413067197,,,,,,,,,,,,,
326,0.002671,31975,-259.33507307192565,261.25730395785973,,,,,,,,,,,,,
327,0.00268,32215,207.61450113269356,293.0334626779513,,,,,,,,,,,,,
328,0.002688,31927,44.34499703767159,324.4379191720409,,,,,,,,,,,,,
329,0.002696,31383,-303.6705516236078,340.25078660199637,,,,,,,,,,,,,
330,0.002704,32439,299.8053539787352,350.87169724650005,,,,,,,,,,,,,
331,0.002712,32295,20.048430516128207,367.55611491885253,,,,,,,,,,,,,
332,0.002721,31143,-355.14980607849253,389.2300941731599,,,,,,,,,,,,,
333,0.002729,32279,330.03595733370116,413.7898276694591,,,,,,,,,,,,,
334,0.002737,32519,62.39401181036064,427.78952339708326,,,,,,,,,,,,,
335,0.002745,31415,-396.6025281132734,419.2014263414396,,,,,,,,,,,,,
336,0.002753,32103,280.10171000821254,404.7911748829205,,,,,,,,,,,,,
337,0.002762,31671,166.055212921642,404.3884250848294,,,,,,,,,,,,,
338,0.00277,32279,-416.0205231422789,416.38410780077413,,,,,,,,,,,,,
339,0.002778,32215,158.80244064391732,430.7868251675561,,,,,,,,,,,,,
340,0.002786,31831,305.22356361402217,438.3810548590579,,,,,,,,,,,,,
341,0.002794,31783,-405.10951350901456,436.0724319670156,,,,,,,,,,,,,
342,0.002803,31975,-2.796905941443562,442.07864166772515,,,,,,,,,,,,,
343,0.002811,32359,436.6072290476973,470.1803719969666,,,,,,,,,,,,,
344,0.002819,31463,-361.864764185059,502.2866688639237,,,,,,,,,,,,,
345,0.002827,31959,-153.73536148181844,518.8586088583211,,,,,,,,,,,,,
346,0.002835,33032,513.685172041051,521.4874224545513,,,,,,,,,,,,,
347,0.002844,31031,-303.2144428524043,515.537129773402,,,,,,,,,,,,,
348,0.002852,31703,-236.1496846819614,511.19145942666796,,,,,,,,,,,,,
349,0.00286,33096,516.0941341081161,516.1587452598754,,,,,,,,,,,,,
350,0.002868,31671,-268.9736788641405,515.8966678989254,,,,,,,,,,,,,
351,0.002876,31479,-217.13229247980058,498.5591434114172,,,,,,,,,,,,,
352,0.002885,32279,470.3926415324735,474.9501880872202,,,,,,,,,,,,,
353,0.002893,32391,-297.6241825500033,453.18769533992094,,,,,,,,,,,,,
354,0.002901,31927,-119.05124382319457,443.61188743978033,,,,,,,,,,,,,
355,0.002909,31655,433.6336160321998,457.65380819213726,,,,,,,,,,,,,
356,0.002917,31719,-386.90224999479244,482.7409418888261,,,,,,,,,,,,,
357,0.002925,32439,-14.478559228244604,505.93762445347505,,,,,,,,,,,,,
358,0.002934,32327,445.5941627903285,526.011472827159,,,,,,,,,,,,,
359,0.002942,31367,-479.04079012872256,537.3405987093033,,,,,,,,,,,,,
360,0.00295,32039,19.859497220341932,548.0800606641105,,,,,,,,,,,,,
361,0.002958,32776,492.3930529187796,568.2032657662189,,,,,,,,,,,,,
362,0.002966,31175,-492.2764682235053,583.6452571695833,,,,,,,,,,,,,
363,0.002975,31655,-46.29016804623327,580.0345807561832,,,,,,,,,,,,,
364,0.002983,33048,515.7277277072825,557.1346092905541,,,,,,,,,,,,,
365,0.002991,31687,-374.30642356060946,518.7077667092897,,,,,,,,,,,,,
366,0.002999,31431,-182.11892219368056,480.80705009416613,,,,,,,,,,,,,
367,0.003007,32391,456.5187138473361,456.7422726912867,,,,,,,,,,,,,
368,0.003016,31879,-134.59175845402146,433.96364791611563,,,,,,,,,,,,,
369,0.003024,31975,-320.9839485677275,400.31598691419885,,,,,,,,,,,,,
370,0.003032,31943,293.7128717484007,372.2591295640888,,,,,,,,,,,,,
371,0.00304,32231,162.26659698255898,374.35835199607504,,,,,,,,,,,,,
372,0.003048,31895,-397.79284199124896,406.0792596784269,,,,,,,,,,,,,
373,0.003057,31735,54.23817335925922,446.3729286430904,,,,,,,,,,,,,
374,0.003065,32247,427.01022053395724,481.094312084807,,,,,,,,,,,,,
375,0.003073,31783,-375.1712000272294,508.3808897849312,,,,,,,,,,,,,
376,0.003081,31991,-199.93096485451736,539.4311169307206,,,,,,,,,,,,,
377,0.003089,32519,579.3183370985796,579.3632914892129,,,,,,,,,,,,,
378,0.003098,31031,-256.18681962793744,609.4578002861606,,,,,,,,,,,,,
379,0.003106,31863,-393.27886121527735,612.9681725188124,,,,,,,,,,,,,
380,0.003114,32872,577.0353254545614,597.1953068660735,,,,,,,,,,,,,
381,0.003122,31879,-86.94423272754045,573.6399674447118,,,,,,,,,,,,,
382,0.00313,31431,-463.3226225787306,547.8424447908291,,,,,,,,,,,,,
383,0.003139,32359,437.2751723938498,520.1699627811081,,,,,,,,,,,,,
384,0.003147,32199,57.41749672844129,478.38202266640127,,,,,,,,,,,,,
385,0.003155,31447,-390.86583895019385,413.43645113347594,,,,,,,,,,,,,
386,0.003163,32327,236.41688922993345,340.4127225230968,,,,,,,,,,,,,
387,0.003171,32391,108.24345837327917,275.9683975139323,,,,,,,,,,,,,
388,0.00318,31623,-219.050220434246,219.05049611760967,,,,,,,,,,,,,
389,0.003188,31687,77.96401858727994,163.434437026969,,,,,,,,,,,,,
390,0.003196,32199,44.99761155338309,105.32255543011776,,,,,,,,,,,,,
391,0.003204,32247,-41.692160921414896,50.13789918496018,,,,,,,,,,,,,
392,0.003212,32151,39.63697058193089,52.85407584325346,,,,,,,,,,,,,
393,0.003221,31415,-85.70665563978105,86.04117884973681,,,,,,,,,,,,,
394,0.003229,32119,39.76840320392076,120.50348042148867,,,,,,,,,,,,,
395,0.003237,32423,130.6889458215739,167.61551993449615,,,,,,,,,,,,,
396,0.003245,31815,-189.23176001780564,218.99414747375138,,,,,,,,,,,,,
397,0.003253,31799,-32.84285804140336,261.23452298362923,,,,,,,,,,,,,
398,0.003261,32135,284.8558226693615,293.58339832485433,,,,,,,,,,,,,
399,0.00327,32279,-169.20226249563257,323.5997650266362,,,,,,,,,,,,,
400,0.003278,31735,-243.46312602312224,365.802214030049,,,,,,,,,,,,,
401,0.003286,32071,390.6871035503128,424.1680798049112,,,,,,,,,,,,,
402,0.003294,32135,22.866020643030176,482.2134663119908,,,,,,,,,,,,,
403,0.003302,31767,-503.2123148569553,527.6095309461851,,,,,,,,,,,,,
404,0.003311,32327,344.861988117297,573.2781049964562,,,,,,,,,,,,,
405,0.003319,32135,353.8232507305266,634.2642444074337,,,,,,,,,,,,,
406,0.003327,31479,-684.316112913809,704.2563344061826,,,,,,,,,,,,,
407,0.003335,32808,110.35168951608941,769.2669807544073,,,,,,,,,,,,,
408,0.003343,31975,707.2341510236245,821.4168683621257,,,,,,,,,,,,,
409,0.003352,30935,-680.597928524948,859.7694536919918,,,,,,,,,,,,,
410,0.00336,32071,-246.30034340734392,895.0664621319053,,,,,,,,,,,,,
411,0.003368,33816,927.6490853485086,933.382676436016,,,,,,,,,,,,,
412,0.003376,31367,-472.02059311343857,958.4775845010256,,,,,,,,,,,,,
413,0.003384,31079,-570.2732935333786,954.3335128328984,,,,,,,,,,,,,
414,0.003393,32840,901.4923012360792,925.284593015622,,,,,,,,,,,,,
415,0.003401,32007,-150.8571739371364,880.4687602312582,,,,,,,,,,,,,
416,0.003409,31127,-694.8206397402441,824.6714875027707,,,,,,,,,,,,,
417,0.003417,32872,627.9862679077759,757.7839941256653,,,,,,,,,,,,,
418,0.003425,32615,120.96594643627338,668.7257941821715,,,,,,,,,,,,,
419,0.003434,30951,-537.8282028430123,550.6154229066177,,,,,,,,,,,,,
420,0.003442,32247,226.39450412033793,419.769151959286,,,,,,,,,,,,,
421,0.00345,32359,203.38100808605077,298.1486439997418,,,,,,,,,,,,,
422,0.003458,32135,-151.9288644219336,199.01036668427093,,,,,,,,,,,,,
423,0.003466,31607,-130.53112523094853,153.69981639708143,,,,,,,,,,,,,
424,0.003475,32023,56.64657746243914,212.04410345098407,,,,,,,,,,,,,
425,0.003483,32727,307.7005495362652,334.59589547705724,,,,,,,,,,,,,
426,0.003491,31639,-311.0938865778625,465.57229304869423,,,,,,,,,,,,,
427,0.003499,31303,-246.0959411430001,578.6482375591548,,,,,,,,,,,,,
428,0.003507,33208,672.5481345784327,672.7457039002096,,,,,,,,,,,,,
429,0.003516,31815,-283.34105900257134,753.2574458496829,,,,,,,,,,,,,
430,0.003524,31351,-573.3455166913903,825.619753704312,,,,,,,,,,,,,
431,0.003532,32615,842.815250620369,891.5530419214183,,,,,,,,,,,,,
432,0.00354,32279,-107.3718457823096,939.0841681966833,,,,,,,,,,,,,
433,0.003548,31431,-809.2838232055042,958.3150396168624,,,,,,,,,,,,,
434,0.003556,32503,813.0501325922069,959.2289758203437,,,,,,,,,,,,,
435,0.003565,32071,116.63558688437664,953.5766262692856,,,,,,,,,,,,,
436,0.003573,31431,-895.9007028057251,942.6803635459995,,,,,,,,,,,,,
437,0.003581,32583,643.033321895678,924.4155175687719,,,,,,,,,,,,,
438,0.003589,32135,298.7012006556393,890.8047804778905,,,,,,,,,,,,,
439,0.003597,31431,-830.5999694580609,836.0751690594683,,,,,,,,,,,,,
440,0.003606,32503,412.58947246221015,772.1961941254266,,,,,,,,,,,,,
441,0.003614,32183,382.16737138136256,711.3594315063572,,,,,,,,,,,,,
442,0.003622,31095,-644.7301771446361,649.7071927810691,,,,,,,,,,,,,
443,0.00363,32727,192.35907738673282,580.932420242248,,,,,,,,,,,,,
444,0.003638,32455,347.99517978720337,501.4433479847929,,,,,,,,,,,,,
445,0.003647,31415,-389.6273814967405,410.38486382901647,,,,,,,,,,,,,
446,0.003655,31591,31.78716635980459,320.6248019920292,,,,,,,,,,,,,
447,0.003663,32968,217.0662413856785,244.8343773468044,,,,,,,,,,,,,
448,0.003671,31911,-130.41970334287834,177.37923469557504,,,,,,,,,,,,,
449,0.003679,31911,-49.43662314124105,110.7814003579022,,,,,,,,,,,,,
450,0.003688,31927,48.8165543124958,58.76991847147381,,,,,,,,,,,,,
451,0.003696,32343,67.90267667386372,74.14298714652712,,,,,,,,,,,,,
452,0.003704,31991,-67.15664596732427,120.35065062000619,,,,,,,,,,,,,
453,0.003712,31543,-78.35006492426885,150.44560975002423,,,,,,,,,,,,,
454,0.00372,32407,163.62406924671285,164.0564764715828,,,,,,,,,,,,,
455,0.003729,32279,-62.41096251232955,166.35549831541383,,,,,,,,,,,,,
456,0.003737,31911,-103.6839253545017,161.52725094543712,,,,,,,,,,,,,
457,0.003745,31783,152.32915073575887,153.37990510525543,,,,,,,,,,,,,
458,0.003753,32183,-73.77027951652633,136.5148342253269,,,,,,,,,,,,,
459,0.003761,32023,-13.185143426206793,112.62259951370841,,,,,,,,,,,,,
460,0.00377,32007,59.827578756739676,105.6720653084968,,,,,,,,,,,,,
461,0.003778,31911,-113.94734819399599,125.42227180757129,,,,,,,,,,,,,
462,0.003786,32535,159.7192030018517,167.84276170761345,,,,,,,,,,,,,
463,0.003794,31895,-74.32925581087302,223.4941647932517,,,,,,,,,,,,,
464,0.003802,31575,-171.13889381274,286.24811488657457,,,,,,,,,,,,,
465,0.003811,32407,355.4684913539908,356.15004820762846,,,,,,,,,,,,,
466,0.003819,32583,-204.30107285726154,421.92697770334536,,,,,,,,,,,,,
467,0.003827,31511,-228.69323317966482,472.3511603684745,,,,,,,,,,,,,
468,0.003835,31879,509.0126582264794,509.3312485014022,,,,,,,,,,,,,
469,0.003843,32183,-277.60630561862854,534.4784788515635,,,,,,,,,,,,,
470,0.003851,31959,-277.3800146237184,550.657474740731,,,,,,,,,,,,,
471,0.00386,33096,560.6355728993649,560.9305050247739,,,,,,,,,,,,,
472,0.003868,30951,-246.39405747261935,555.4749729145972,,,,,,,,,,,,,
473,0.003876,32119,-307.9763178785163,525.289673908143,,,,,,,,,,,,,
474,0.003884,32952,469.62127306009916,476.36334963869484,,,,,,,,,,,,,
475,0.003892,31703,-97.19830043729547,418.0744873485768,,,,,,,,,,,,,
476,0.003901,31687,-301.4555665452192,360.3494979587226,,,,,,,,,,,,,
477,0.003909,32327,239.1656770397474,311.7985372521221,,,,,,,,,,,,,
478,0.003917,32487,125.31133518420027,273.46047258700565,,,,,,,,,,,,,
479,0.003925,31719,-238.30756235960985,253.92706539683385,,,,,,,,,,,,,
480,0.003933,31943,-66.09047871160801,273.98043381202194,,,,,,,,,,,,,
481,0.003942,32519,330.5452948504303,330.62152799337605,,,,,,,,,,,,,
482,0.00395,32167,-121.1144570621381,394.1128277483999,,,,,,,,,,,,,
483,0.003958,31463,-336.32216092730965,442.44602260327343,,,,,,,,,,,,,
484,0.003966,32471,428.52956944268817,475.3352152679202,,,,,,,,,,,,,
485,0.003974,32199,14.837449380603958,497.2000557057506,,,,,,,,,,,,,
486,0.003983,31527,-466.60612225628864,506.87067652338203,,,,,,,,,,,,,
487,0.003991,32503,379.0807931313434,501.62136064751604,,,,,,,,,,,,,
488,0.003999,31879,116.81403056100942,474.4464573612635,,,,,,,,,,,,,
489,0.004007,31959,-412.07844145493476,421.24109743920127,,,,,,,,,,,,,
490,0.004015,32583,212.03521626987,353.64857059253944,,,,,,,,,,,,,
491,0.004024,32087,147.16753950276595,285.4031185609459,,,,,,,,,,,,,
492,0.004032,31527,-215.02001241911103,219.9295119725018,,,,,,,,,,,,,
493,0.00404,32263,6.9966127917461725,158.89201795916128,,,,,,,,,,,,,
494,0.004048,32776,112.7680185218696,113.13058890398226,,,,,,,,,,,,,
495,0.004056,31447,14.457792213934422,113.76588907138151,,,,,,,,,,,,,
496,0.004065,31383,-157.13744277137766,157.22911753595358,,,,,,,,,,,,,
497,0.004073,32439,69.79697518376881,204.1810661442981,,,,,,,,,,,,,
498,0.004081,33240,160.66725283880328,239.10916470708855,,,,,,,,,,,,,
499,0.004089,31415,-252.69820995228798,258.7702204474141,,,,,,,,,,,,,
500,0.004097,31143,90.17837375018306,272.509800014343,,,,,,,,,,,,,
501,0.004106,32920,175.4542976590166,291.0330576326625,,,,,,,,,,,,,
502,0.004114,32407,-314.1561453385598,314.2464424631412,,,,,,,,,,,,,
503,0.004122,31623,203.63095329440546,344.1013327920194,,,,,,,,,,,,,
504,0.00413,31783,107.8596701549963,380.79384968118626,,,,,,,,,,,,,
505,0.004138,31895,-395.70850389328723,418.550721592862,,,,,,,,,,,,,
506,0.004147,33128,364.6979162414148,460.5977661762251,,,,,,,,,,,,,
507,0.004155,31495,58.90662842757689,509.3592351031908,,,,,,,,,,,,,
508,0.004163,31463,-515.487232630079,560.5905504998428,,,,,,,,,,,,,
509,0.004171,33544,485.5130213887217,611.2011019493101,,,,,,,,,,,,,
510,0.004179,31895,97.56974332038214,653.7715792093674,,,,,,,,,,,,,
511,0.004187,30311,-643.2123090175786,681.9602539010422,,,,,,,,,,,,,
512,0.004196,33112,510.56766315729476,703.0539770067069,,,,,,,,,,,,,
513,0.004204,33016,211.89320064832822,725.2854911517927,,,,,,,,,,,,,
514,0.004212,31511,-737.4251753289761,747.8982547675638,,,,,,,,,,,,,
515,0.00422,31383,463.28214339736206,768.4432286405842,,,,,,,,,,,,,
516,0.004228,32551,328.13255764495574,782.3029972013387,,,,,,,,,,,,,
517,0.004237,32904,-784.1864877364477,785.8544330149047,,,,,,,,,,,,,
518,0.004245,31815,426.7044882061197,786.8964883158509,,,,,,,,,,,,,
519,0.004253,31271,364.0474941284551,793.2680796732799,,,,,,,,,,,,,
520,0.004261,31831,-801.3651794742706,803.1690958914476,,,,,,,,,,,,,
521,0.004269,33384,488.7455725026065,816.5635133609782,,,,,,,,,,,,,
522,0.004278,32583,272.1869075225051,834.4041119602035,,,,,,,,,,,,,
523,0.004286,29735,-824.6290982727248,857.3593058963108,,,,,,,,,,,,,
524,0.004294,33368,697.027308176352,895.7858503570602,,,,,,,,,,,,,
525,0.004302,33656,67.99681138326434,957.3627587376769,,,,,,,,,,,,,
526,0.00431,30135,-898.1847147200162,1040.2866249964509,,,,,,,,,,,,,
527,0.004319,32343,1027.749770268729,1141.8854641030591,,,,,,,,,,,,,
528,0.004327,32471,-155.4027398656622,1251.4465614500555,,,,,,,,,,,,,
529,0.004335,31767,-1052.428432800036,1355.808567317836,,,,,,,,,,,,,
530,0.004343,33192,1363.8265172767283,1451.930505671446,,,,,,,,,,,,,
531,0.004351,30935,-257.9135379729637,1536.5936301228098,,,,,,,,,,,,,
532,0.00436,32199,-1252.8947217878447,1603.5856109867198,,,,,,,,,,,,,
533,0.004368,33448,1517.8404199271836,1647.5737647227604,,,,,,,,,,,,,
534,0.004376,30759,-147.37291238383182,1657.3570569422254,,,,,,,,,,,,,
535,0.004384,30983,-1369.024083870022,1623.7059942246224,,,,,,,,,,,,,
536,0.004392,34712,1332.7689390160942,1550.9190929639246,,,,,,,,,,,,,
537,0.004401,31623,124.29774995727539,1446.163980568552,,,,,,,,,,,,,
538,0.004409,29927,-1232.6426994997848,1312.8409378903107,,,,,,,,,,,,,
539,0.004417,33528,809.5848286129923,1154.46628127016,,,,,,,,,,,,,
540,0.004425,33672,368.54487825147555,972.3532538037259,,,,,,,,,,,,,
541,0.004433,30231,-772.1431918293615,772.409357525555,,,,,,,,,,,,,
542,0.004442,31623,144.49506754022931,577.7447220844444,,,,,,,,,,,,,
543,0.00445,33752,395.7875891280293,425.1154983701166,,,,,,,,,,,,,
544,0.004458,32071,-106.0355809685723,358.47337394609747,,,,,,,,,,,,,
545,0.004466,30423,-385.77358888329786,396.2993948179003,,,,,,,,,,,,,
546,0.004474,32423,170.7078364886186,499.8134680738545,,,,,,,,,,,,,
547,0.004482,34280,509.4017692119712,624.4238693776027,,,,,,,,,,,,,
548,0.004491,31015,-610.0921522009219,738.2897296107649,,,,,,,,,,,,,
549,0.004499,30695,-156.9758324249608,823.0311185428682,,,,,,,,,,,,,
550,0.004507,33320,849.7674525045048,874.5220773897325,,,,,,,,,,,,,
551,0.004515,32743,-562.1830199656945,894.4720181134686,,,,,,,,,,,,,
552,0.004523,31047,-375.92703813877023,889.043725264141,,,,,,,,,,,,,
553,0.004532,32199,863.8556407762541,864.4418860002651,,,,,,,,,,,,,
554,0.00454,32503,-414.71710819803957,818.6351734349053,,,,,,,,,,,,,
555,0.004548,32151,-373.7285959222534,751.164233953061,,,,,,,,,,,,,
556,0.004556,32055,671.302164206776,671.4542919115648,,,,,,,,,,,,,
557,0.004564,31719,-325.1545474264115,589.217912409569,,,,,,,,,,,,,
558,0.004573,32375,-195.34917535148068,514.2471168882108,,,,,,,,,,,,,
559,0.004581,32455,442.6018459939356,456.8808001295738,,,,,,,,,,,,,
560,0.004589,31143,-335.23936008555347,418.1379264906694,,,,,,,,,,,,,
561,0.004597,32535,25.995823578008828,396.76428006221073,,,,,,,,,,,,,
562,0.004605,32808,283.2223069297745,391.3337803434807,,,,,,,,,,,,,
563,0.004614,31255,-388.4971904971102,393.12304156806874,,,,,,,,,,,,,
564,0.004622,32055,177.17871767206935,398.8204814132292,,,,,,,,,,,,,
565,0.00463,32615,208.25457484258894,407.7659657179768,,,,,,,,,,,,,
566,0.004638,31591,-413.92353044924675,413.96281312296173,,,,,,,,,,,,,
567,0.004646,31943,217.6955392775924,413.8807188277747,,,,,,,,,,,,,
568,0.004655,32647,192.3930405837626,404.92751352448994,,,,,,,,,,,,,
569,0.004663,32119,-385.256935398369,385.2587859128286,,,,,,,,,,,,,
570,0.004671,32023,158.89122805153195,362.2111972951469,,,,,,,,,,,,,
571,0.004679,31895,221.4888168969675,344.29647312107915,,,,,,,,,,,,,
572,0.004687,32167,-316.3345638377435,332.0915555251046,,,,,,,,,,,,,
573,0.004696,32295,21.22335223969584,324.6226331240865,,,,,,,,,,,,,
574,0.004704,32007,296.3397951729942,323.7704730212302,,,,,,,,,,,,,
575,0.004712,32023,-223.73932807133409,333.99829726977686,,,,,,,,,,,,,
576,0.00472,32151,-177.97338153612762,361.9395688113285,,,,,,,,,,,,,
577,0.004728,32391,402.9350526698118,407.88722483619216,,,,,,,,,,,,,
578,0.004737,31639,-109.10084375001344,461.1676530124525,,,,,,,,,,,,,
579,0.004745,32119,-404.53946853698517,511.84796926301624,,,,,,,,,,,,,
580,0.004753,33144,497.1488103164157,559.9532227902166,,,,,,,,,,,,,
581,0.004761,31639,23.908602487583487,606.7996365010642,,,,,,,,,,,,,
582,0.004769,31287,-595.3093401254324,649.60649394953,,,,,,,,,,,,,
583,0.004777,32936,527.6758330363297,684.7209923634416,,,,,,,,,,,,,
584,0.004786,32407,149.5587221909677,705.829191665792,,,,,,,,,,,,,
585,0.004794,31223,-683.2359865016059,708.2423315852494,,,,,,,,,,,,,
586,0.004802,32583,472.5429512879122,696.5943761833628,,,,,,,,,,,,,
587,0.00481,32840,232.13571059954117,676.4248330194109,,,,,,,,,,,,,
588,0.004818,31255,-642.6006543701769,647.6937553467093,,,,,,,,,,,,,
589,0.004827,32151,348.04769412247407,610.3200659312064,,,,,,,,,,,,,
590,0.004835,32647,263.241205240045,563.8018499374223,,,,,,,,,,,,,
591,0.004843,31975,-508.69327614993966,508.83105091325154,,,,,,,,,,,,,
592,0.004851,31991,182.76799051826464,454.1250879850604,,,,,,,,,,,,,
593,0.004859,32391,279.65458539578475,409.15949573475694,,,,,,,,,,,,,
594,0.004868,32023,-349.6025641321072,376.0342831819828,,,,,,,,,,,,,
595,0.004876,32119,-6.324831546286908,354.7519852534359,,,,,,,,,,,,,
596,0.004884,32375,328.5252344909404,346.7995300827804,,,,,,,,,,,,,
597,0.004892,31671,-217.2707550677857,353.33159391325296,,,,,,,,,,,,,
598,0.0049,32295,-194.70784500544855,373.7866938631642,,,,,,,,,,,,,
599,0.004909,32327,397.2958561033623,401.25909405465836,,,,,,,,,,,,,
600,0.004917,31927,-128.21717431329378,419.98212120692324,,,,,,,,,,,,,
601,0.004925,32231,-289.17318799503863,414.4809276031401,,,,,,,,,,,,,
602,0.004933,32231,365.30069846423004,376.78994905142645,,,,,,,,,,,,,
603,0.004941,32039,-99.4838611767653,299.9044417897008,,,,,,,,,,,,,
604,0.00495,31991,-72.15514913602273,185.21103494177189,,,,,,,,,,,,,
605,0.004958,32087,26.766758879539896,159.2865293024637,,,,,,,,,,,,,
606,0.004966,31959,-218.29465543317488,405.61655535746155,,,,,,,,,,,,,
607,0.004974,32695,791.6795353686219,795.7941815466992,,,,,,,,,,,,,
608,0.004982,31223,-809.9930650119027,1304.9105797687305,,,,,,,,,,,,,
609,0.004991,31559,-694.0646880110984,1934.4065687139168,,,,,,,,,,,,,
610,0.004999,34872,2662.073967638679,2692.3974612761244,,,,,,,,,,,,,
611,0.005007,30087,-2190.80177582361,3585.1988559248853,,,,,,,,,,,,,
612,0.005015,29975,-1845.9176579551404,4617.439819671733,,,,,,,,,,,,,
613,0.005023,37593,5767.818833324106,5790.247543025395,,,,,,,,,,,,,
614,0.005032,28759,-3919.2666898748853,7094.874904419038,,,,,,,,,,,,,
615,0.00504,28038,-4009.691759346458,8519.057513834194,,,,,,,,,,,,,
616,0.005048,41834,10052.715744536807,10052.78206583951,,,,,,,,,,,,,
617,0.005056,26710,-5555.8021917111455,11683.039617868115,,,,,,,,,,,,,
618,0.005064,25110,-7389.1190072576055,13393.809538319301,,,,,,,,,,,,,
619,0.005072,47419,15098.734932270232,15166.062490940154,,,,,,,,,,,,,
620,0.005081,25286,-6534.2650141865015,16973.16406511956,,,,,,,,,,,,,
621,0.005089,20517,-11912.517159484069,18787.2037008628,,,,,,,,,,,,,
622,0.005097,52572,20180.437110460356,20585.600660451433,,,,,,,,,,,,,
623,0.005105,25670,-6360.437229839019,22345.906154696888,,,,,,,,,,,,,
624,0.005113,14963,-17169.09857784326,24044.767363860774,,,,,,,,,,,,,
625,0.005122,56365,24447.356720852425,25659.33045556745,,,,,,,,,,,,,
626,0.00513,27718,-4807.199696574919,27163.800212530507,,,,,,,,,,,,,
627,0.005138,9186,-22468.1788826328,28534.589723805675,,,,,,,,,,,,,
628,0.005146,60302,27164.930402435883,29756.62215165975,,,,,,,,,,,,,
629,0.005154,29943,-2017.8990904181132,30817.538969178095,,,,,,,,,,,,,
630,0.005163,5329,-27003.23973882929,31705.035427345632,,,,,,,,,,,,,
631,0.005171,61246,27914.874192550298,32409.022896267383,,,,,,,,,,,,,
632,0.005179,34392,1523.7393735295702,32918.97309860738,,,,,,,,,,,,,
633,0.005187,3232,-30053.487498310536,33227.356890149924,,,,,,,,,,,,,
634,0.005195,59086,26681.358905367175,33335.19160948605,,,,,,,,,,,,,
635,0.005204,38489,5135.203285143309,33246.015217016284,,,,,,,,,,,,,
636,0.005212,2592,-31147.91533619428,32962.109997143685,,,,,,,,,,,,,
637,0.00522,55533,23810.000513698218,32487.59067172472,,,,,,,,,,,,,
638,0.005228,40281,8123.380941772225,31826.933801575768,,,,,,,,,,,,,
639,0.005236,2560,-30149.993678140567,30987.139422420245,,,,,,,,,,,,,
640,0.005245,51532,19883.991057834774,29982.79242228722,,,,,,,,,,,,,
641,0.005253,41146,9954.189528145565,28830.55048555193,,,,,,,,,,,,,
642,0.005261,2880,-27267.433289670895,27544.955374793233,,,,,,,,,,,,,
643,0.005269,47403,15576.779853853179,26142.283978467975,,,,,,,,,,,,,
644,0.005277,41850,10371.75305373173,24639.987338453662,,,,,,,,,,,,,
645,0.005286,6577,-23008.177146000107,23057.462960249904,,,,,,,,,,,,,
646,0.005294,42506,11510.814160208862,21420.161852263373,,,,,,,,,,,,,
647,0.005302,40665,9457.417099301423,19754.24406231358,,,,,,,,,,,,,
648,0.00531,12931,-18081.213479635284,18081.747683071684,,,,,,,,,,,,,
649,0.005318,38281,8128.684975843157,16424.262461841012,,,,,,,,,,,,,
650,0.005327,38265,7606.454246510017,14802.378457993196,,,,,,,,,,,,,
651,0.005335,18020,-13231.627378237245,13235.09401783614,,,,,,,,,,,,,
652,0.005343,35880,5604.764794351797,11743.113970841758,,,,,,,,,,,,,
653,0.005351,35000,5397.846008435953,10343.941919423785,,,,,,,,,,,,,
654,0.005359,21765,-9045.385246308058,9047.327145870542,,,,,,,,,,,,,
655,0.005368,34344,3849.1737823958842,7859.2903130352615,,,,,,,,,,,,,
