,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31575,-58.22690761167591,268.6831679296357,,,,,,,,,,,,,
305,0.002499,31959,285.2540724200805,286.81478041949276,,,,,,,,,,,,,
306,0.002507,31639,-121.24598227786234,311.85535048542556,,,,,,,,,,,,,
307,0.002515,31991,-255.6120361847646,342.4981121333983,,,,,,,,,,,,,
308,0.002523,32583,346.2893435984494,385.1580730205331,,,,,,,,,,,,,
309,0.002531,31687,20.030862665453746,426.5789619284323,,,,,,,,,,,,,
310,0.00254,30983,-418.5941486833304,449.1771334964671,,,,,,,,,,,,,
311,0.002548,32631,335.2558945365634,466.7360968445507,,,,,,,,,,,,,
312,0.002556,32199,168.88970995177314,487.859141950283,,,,,,,,,,,,,
313,0.002564,31719,-498.6314109367016,499.8156983813319,,,,,,,,,,,,,
314,0.002572,31399,252.3556760288404,503.53986387293804,,,,,,,,,,,,,
315,0.00258,32199,276.5279307559571,498.1572109659717,,,,,,,,,,,,,
316,0.002589,32215,-464.8304580657786,469.85684950696003,,,,,,,,,,,,,
317,0.002597,31943,125.92165704292192,430.33968791387053,,,,,,,,,,,,,
318,0.002605,31959,294.54842440337114,393.65153751774943,,,,,,,,,,,,,
319,0.002613,31111,-313.9087631483518,345.5984396934879,,,,,,,,,,,,,
320,0.002621,32279,0.4266506181301651,281.82676976465126,,,,,,,,,,,,,
321,0.00263,32711,194.0504443247385,210.86539421673612,,,,,,,,,,,,,
322,0.002638,31111,-74.78438691062509,131.86137591375552,,,,,,,,,,,,,
323,0.002646,31783,-77.52493067377573,79.85538481261885,,,,,,,,,,,,,
324,0.002654,32055,-18.49716883241021,115.23425414026225,,,,,,,,,,,,,
325,0.002662,32407,193.00146910591758,193.0366013517731,,,,,,,,,,,,,
326,0.002671,31863,-75.86113741789184,281.91916692870274,,,,,,,,,,,,,
327,0.002679,30951,-294.1578447379149,371.31291279793027,,,,,,,,,,,,,
328,0.002687,32920,414.9765725861605,465.042238571757,,,,,,,,,,,,,
329,0.002695,32119,6.925134195384202,551.7245517582247,,,,,,,,,,,,,
330,0.002703,31303,-553.3678086542205,614.5746283041718,,,,,,,,,,,,,
331,0.002712,32039,529.3719643575159,665.8313516150183,,,,,,,,,,,,,
332,0.00272,31959,137.98363670054738,711.3663666725315,,,,,,,,,,,,,
333,0.002728,31687,-714.5782598398586,740.1985800859172,,,,,,,,,,,,,
334,0.002736,32567,510.7778045071947,756.3907191011348,,,,,,,,,,,,,
335,0.002744,31863,262.10880297686236,757.1381103395399,,,,,,,,,,,,,
336,0.002753,30887,-724.2011890275335,729.0776498878336,,,,,,,,,,,,,
337,0.002761,32295,378.99820456604704,685.6521550319154,,,,,,,,,,,,,
338,0.002769,32279,322.17030716776657,638.9610092004143,,,,,,,,,,,,,
339,0.002777,31543,-576.794832129745,578.5552918615093,,,,,,,,,,,,,
340,0.002785,31847,192.61114641370366,506.7911970152519,,,,,,,,,,,,,
341,0.002793,32311,281.9427934980744,428.41435441896635,,,,,,,,,,,,,
342,0.002802,31703,-321.6618628025466,335.4363131637666,,,,,,,,,,,,,
343,0.00281,31927,28.192730764284796,240.88015423502,,,,,,,,,,,,,
344,0.002818,32135,146.31758925626835,162.36381503301942,,,,,,,,,,,,,
345,0.002826,31367,-51.41207683594642,94.70584909521286,,,,,,,,,,,,,
346,0.002834,32375,-51.34746418599275,51.61192636277775,,,,,,,,,,,,,
347,0.002843,31959,-30.708913290427546,79.01717499927105,,,,,,,,,,,,,
348,0.002851,31735,130.17238361831284,132.46466052893197,,,,,,,,,,,,,
349,0.002859,31767,-28.88688508651476,174.88497009727845,,,,,,,,,,,,,
350,0.002867,31991,-160.81780535912247,189.9377422878726,,,,,,,,,,,,,
351,0.002875,32599,155.38657130803392,189.76429235932173,,,,,,,,,,,,,
352,0.002884,31335,51.26920165173749,182.4128417043863,,,,,,,,,,,,,
353,0.002892,31447,-163.2633107318842,163.26699774338658,,,,,,,,,,,,,
354,0.0029,32743,35.52838721997379,136.93137751026188,,,,,,,,,,,,,
355,0.002908,32231,103.22499589584436,111.35362264732596,,,,,,,,,,,,,
356,0.002916,31367,-20.607249075753803,103.52337427702514,,,,,,,,,,,,,
357,0.002925,31559,-133.52454035272527,134.2540457225227,,,,,,,,,,,,,
358,0.002933,32551,57.62557362788974,184.2253663510034,,,,,,,,,,,,,
359,0.002941,32439,190.11198464520473,235.73786308617466,,,,,,,,,,,,,
360,0.002949,31127,-225.01001997749816,274.9887414726152,,,,,,,,,,,,,
361,0.002957,31751,-76.69136580619369,304.51798734975273,,,,,,,,,,,,,
362,0.002966,32727,329.8684269667459,332.56765412348705,,,,,,,,,,,,,
363,0.002974,31655,-168.83447294598596,344.8088517634009,,,,,,,,,,,,,
364,0.002982,31815,-202.93457631996472,329.6673299721379,,,,,,,,,,,,,
365,0.00299,32103,286.56070934590224,298.2681521205091,,,,,,,,,,,,,
366,0.002998,31831,-6.61392931641513,256.1066328081835,,,,,,,,,,,,,
367,0.003006,31831,-199.49564144887358,205.80312087888996,,,,,,,,,,,,,
368,0.003015,32343,58.404214404330666,161.1216946778756,,,,,,,,,,,,,
369,0.003023,32183,134.7946559093114,140.07863829843876,,,,,,,,,,,,,
370,0.003031,31175,-14.297042539401824,168.28643330652727,,,,,,,,,,,,,
371,0.003039,31799,-234.43546376795413,237.3831375156048,,,,,,,,,,,,,
372,0.003047,32792,136.8256269282349,319.9293358601009,,,,,,,,,,,,,
373,0.003056,32103,282.09238819390515,400.77082200071675,,,,,,,,,,,,,
374,0.003064,30679,-425.3077883373835,465.62167853260206,,,,,,,,,,,,,
375,0.003072,32375,-18.719159451298257,518.4230117632775,,,,,,,,,,,,,
376,0.00308,33112,531.2698911283982,567.5450533596743,,,,,,,,,,,,,
377,0.003088,31319,-412.98660602118616,599.0799968221495,,,,,,,,,,,,,
378,0.003097,30759,-231.5956924693046,603.8317769013582,,,,,,,,,,,,,
379,0.003105,33240,590.2805516513596,590.4342400245487,,,,,,,,,,,,,
380,0.003113,32295,-226.17882230293407,558.999164316039,,,,,,,,,,,,,
381,0.003121,31175,-355.4605874178162,511.1352874303602,,,,,,,,,,,,,
382,0.003129,31799,424.7126549407721,457.8281740790844,,,,,,,,,,,,,
383,0.003138,32327,7.643787496063549,394.4226735691538,,,,,,,,,,,,,
384,0.003146,32007,-300.2335510561502,314.35882339809507,,,,,,,,,,,,,
385,0.003154,31863,120.40048869794816,236.4519628183826,,,,,,,,,,,,,
386,0.003162,31895,155.88563036645255,186.2370903826766,,,,,,,,,,,,,
387,0.00317,32119,-82.6141695345167,178.8607961991471,,,,,,,,,,,,,
388,0.003178,31735,-183.94371370011928,207.69023275999203,,,,,,,,,,,,,
389,0.003187,32231,158.0300500164758,261.18488064162045,,,,,,,,,,,,,
390,0.003195,32279,201.48470941247476,331.0275889582132,,,,,,,,,,,,,
391,0.003203,31303,-379.2869529185151,398.92771243739753,,,,,,,,,,,,,
392,0.003211,31751,38.95007076257441,456.536980702433,,,,,,,,,,,,,
393,0.003219,32840,442.39871113998413,505.14036506799283,,,,,,,,,,,,,
394,0.003228,31975,-426.75096182855617,537.8409272445683,,,,,,,,,,,,,
395,0.003236,31223,-127.8784147454886,558.558957140163,,,,,,,,,,,,,
396,0.003244,31943,565.4941748512766,577.3371726558508,,,,,,,,,,,,,
397,0.003252,32279,-348.2304692175887,583.4764642256572,,,,,,,,,,,,,
398,0.00326,32407,-263.35071268177205,568.7913979552073,,,,,,,,,,,,,
399,0.003269,31767,542.281911098617,542.5082509732948,,,,,,,,,,,,,
400,0.003277,31031,-198.7357661901424,504.49823579835476,,,,,,,,,,,,,
401,0.003285,32792,-304.28535534175774,454.23260281244256,,,,,,,,,,,,,
402,0.003293,32920,383.9810410841466,400.77518349023774,,,,,,,,,,,,,
403,0.003301,31239,-49.503360091818486,337.81214206831726,,,,,,,,,,,,,
404,0.00331,30631,-214.421248258305,256.6106513906187,,,,,,,,,,,,,
405,0.003318,33176,142.90250265664383,169.54190683746666,,,,,,,,,,,,,
406,0.003326,32920,25.843331999053202,85.18412741540293,,,,,,,,,,,,,
407,0.003334,30999,-5.718164815263137,32.43109049139663,,,,,,,,,,,,,
408,0.003342,31367,-90.11066486843667,97.36385713408251,,,,,,,,,,,,,
409,0.003351,32599,-15.637017611219918,175.71489283939283,,,,,,,,,,,,,
410,0.003359,32872,246.80343036066785,259.0148933737761,,,,,,,,,,,,,
411,0.003367,31143,-221.98734930852555,333.6397999543547,,,,,,,,,,,,,
412,0.003375,31143,-150.9081122949957,390.24243094291984,,,,,,,,,,,,,
413,0.003383,33224,434.68820961616643,435.22589807472787,,,,,,,,,,,,,
414,0.003391,31991,-213.57959198401062,466.4896102146937,,,,,,,,,,,,,
415,0.0034,31335,-299.37669862075336,483.5695686658854,,,,,,,,,,,,,
416,0.003408,32439,482.0384103428663,494.95888900096685,,,,,,,,,,,,,
417,0.003416,31671,-100.67953272335888,494.16181445268603,,,,,,,,,,,,,
418,0.003424,31719,-379.9562855693034,473.22462442857267,,,,,,,,,,,,,
419,0.003432,32343,388.65279403437665,443.94280333762697,,,,,,,,,,,,,
420,0.003441,32455,43.988187320581666,413.065170854148,,,,,,,,,,,,,
421,0.003449,31415,-364.47013246986256,378.4875128198504,,,,,,,,,,,,,
422,0.003457,31623,210.80722640557212,346.31785146495923,,,,,,,,,,,,,
423,0.003465,32615,169.18598813770512,317.5132727139845,,,,,,,,,,,,,
424,0.003473,32151,-278.584910760727,288.06071159303156,,,,,,,,,,,,,
425,0.003482,31623,3.728685601866081,270.61461476645167,,,,,,,,,,,,,
426,0.00349,31895,267.87878021458243,278.03307949819657,,,,,,,,,,,,,
427,0.003498,32455,-156.19812655497282,301.51037180791417,,,,,,,,,,,,,
428,0.003506,32071,-214.94770815822739,330.8928960288808,,,,,,,,,,,,,
429,0.003514,31687,347.83613443775033,371.2683328077491,,,,,,,,,,,,,
430,0.003523,31767,0.2289422562492633,423.1723987088332,,,,,,,,,,,,,
431,0.003531,32199,-445.7654811697136,480.36709367671784,,,,,,,,,,,,,
432,0.003539,32711,389.26047335874165,543.6967497729739,,,,,,,,,,,,,
433,0.003547,31575,207.3352016056374,607.421597444375,,,,,,,,,,,,,
434,0.003555,31367,-658.1913515120546,660.1629132389705,,,,,,,,,,,,,
435,0.003564,32711,344.21297506481875,707.6568002292769,,,,,,,,,,,,,
436,0.003572,32359,447.9801858210147,754.7354803989048,,,,,,,,,,,,,
437,0.00358,30967,-773.4737969284973,790.3308689360136,,,,,,,,,,,,,
438,0.003588,32199,186.83041267248194,810.5122589175064,,,,,,,,,,,,,
439,0.003596,32872,638.6874185348178,815.3986304005871,,,,,,,,,,,,,
440,0.003604,31383,-710.1153336795824,797.2436696942812,,,,,,,,,,,,,
441,0.003613,32167,-35.3049208330105,760.1633391606894,,,,,,,,,,,,,
442,0.003621,32247,663.475216992266,712.8209386039183,,,,,,,,,,,,,
443,0.003629,31271,-457.8799903919638,647.1467540003285,,,,,,,,,,,,,
444,0.003637,31719,-205.43414178508468,559.1316236789099,,,,,,,,,,,,,
445,0.003645,33432,458.2953945162264,458.3294006056688,,,,,,,,,,,,,
446,0.003654,31607,-115.3174326106874,349.5825644485967,,,,,,,,,,,,,
447,0.003662,31143,-207.45228477258925,242.82618271307416,,,,,,,,,,,,,
448,0.00367,32247,82.1783026436937,164.0077529697245,,,,,,,,,,,,,
449,0.003678,32471,149.5946547031781,152.70135627651396,,,,,,,,,,,,,
450,0.003686,31895,-15.35357886875255,213.75549570401142,,,,,,,,,,,,,
451,0.003695,31479,-287.70076464200116,296.5915061586094,,,,,,,,,,,,,
452,0.003703,32551,198.8362114905687,374.6236152049288,,,,,,,,,,,,,
453,0.003711,32551,267.8965898120392,436.3572345630831,,,,,,,,,,,,,
454,0.003719,31063,-449.1741735255268,471.9594056461001,,,,,,,,,,,,,
455,0.003727,31735,16.00433511890725,487.6433839613464,,,,,,,,,,,,,
456,0.003736,33032,462.1425207840098,493.94465856289304,,,,,,,,,,,,,
457,0.003744,31447,-299.86779534650987,487.7839764166638,,,,,,,,,,,,,
458,0.003752,31767,-278.39692087299704,470.64272807891155,,,,,,,,,,,,,
459,0.00376,32087,423.7794232411665,459.2465782107822,,,,,,,,,,,,,
460,0.003768,32231,92.16513571558987,468.3055148079488,,,,,,,,,,,,,
461,0.003777,31543,-500.9753362016683,500.9900346165127,,,,,,,,,,,,,
462,0.003785,32263,143.88839335218276,552.9007299314401,,,,,,,,,,,,,
463,0.003793,32455,520.4694068285108,614.2219175381084,,,,,,,,,,,,,
464,0.003801,31207,-518.5062795812546,671.0002410316187,,,,,,,,,,,,,
465,0.003809,31863,-235.29153416890023,718.2872062125286,,,,,,,,,,,,,
466,0.003817,32888,754.9815551800189,755.7754361463981,,,,,,,,,,,,,
467,0.003826,31607,-328.1539267501902,770.3372536164924,,,,,,,,,,,,,
468,0.003834,31303,-497.2132781477072,751.5059526890899,,,,,,,,,,,,,
469,0.003842,33064,671.4550424976543,705.1547100400657,,,,,,,,,,,,,
470,0.00385,32183,-57.15439176626701,633.9262709042292,,,,,,,,,,,,,
471,0.003858,30935,-476.9939265857694,537.6799416508202,,,,,,,,,,,,,
472,0.003867,32455,320.7115930453393,424.7909971804856,,,,,,,,,,,,,
473,0.003875,32407,117.48585516235374,299.2511357336923,,,,,,,,,,,,,
474,0.003883,31879,-162.262373837578,171.54640944537186,,,,,,,,,,,,,
475,0.003891,31751,-103.16072131159065,125.98144495763177,,,,,,,,,,,,,
476,0.003899,31815,80.01679667852689,224.48483045122856,,,,,,,,,,,,,
477,0.003908,32904,293.78292851050486,353.31744125459124,,,,,,,,,,,,,
478,0.003916,31655,-376.721071977554,472.40027623359833,,,,,,,,,,,,,
479,0.003924,31655,-151.91421275005933,575.2168050168988,,,,,,,,,,,,,
480,0.003932,32711,657.3639003350143,663.3495613206795,,,,,,,,,,,,,
481,0.00394,31591,-374.742981547357,726.6079046362736,,,,,,,,,,,,,
482,0.003949,32023,-437.99576819850375,757.7530644560786,,,,,,,,,,,,,
483,0.003957,32615,747.5859569979392,763.9406161479061,,,,,,,,,,,,,
484,0.003965,31207,-138.27882824458055,748.6255435464457,,,,,,,,,,,,,
485,0.003973,31959,-601.1067810090763,713.643494561969,,,,,,,,,,,,,
486,0.003981,33208,542.7393540463479,667.4810657311563,,,,,,,,,,,,,
487,0.00399,32119,153.4586328277024,611.0494311633272,,,,,,,,,,,,,
488,0.003998,30151,-539.3151013501689,541.8810066153636,,,,,,,,,,,,,
489,0.004006,32471,198.72846955859757,470.3975403502751,,,,,,,,,,,,,
490,0.004014,33592,293.5544132799245,404.7502030460432,,,,,,,,,,,,,
491,0.004022,31815,-297.8197951090442,337.9366795005486,,,,,,,,,,,,,
492,0.00403,30647,-38.99548664670961,263.7041686573214,,,,,,,,,,,,,
493,0.004039,31991,177.19625393400105,181.47187784523882,,,,,,,,,,,,,
494,0.004047,32936,-46.97174046722216,86.28018239076226,,,,,,,,,,,,,
495,0.004055,32359,14.514587984914852,23.000301731303868,,,,,,,,,,,,,
496,0.004063,31399,-135.79166608013452,141.7777164214035,,,,,,,,,,,,,
497,0.004071,31847,30.041961358636645,274.42019352522254,,,,,,,,,,,,,
498,0.00408,32519,368.28691664419074,424.6573274692502,,,,,,,,,,,,,
499,0.004088,31879,-470.45615163434127,580.9787178185923,,,,,,,,,,,,,
500,0.004096,31927,-136.567556247152,733.9634502196121,,,,,,,,,,,,,
501,0.004104,32487,852.1755792275571,881.5348120284253,,,,,,,,,,,,,
502,0.004112,31191,-657.4487010050532,1014.79400411184,,,,,,,,,,,,,
503,0.004121,31815,-452.1099091386609,1128.4007205583748,,,,,,,,,,,,,
504,0.004129,33960,1221.1195943494201,1222.6717496622855,,,,,,,,,,,,,
505,0.004137,30919,-637.9670114240457,1286.621291833452,,,,,,,,,,,,,
506,0.004145,30599,-712.5149618294382,1311.099587794456,,,,,,,,,,,,,
507,0.004153,33864,1294.939235484613,1300.1316068775982,,,,,,,,,,,,,
508,0.004162,31815,-487.7874260699837,1253.242351870062,,,,,,,,,,,,,
509,0.00417,31303,-727.3461698272718,1170.5787342057658,,,,,,,,,,,,,
510,0.004178,32183,1049.1107549634025,1061.2260655895698,,,,,,,,,,,,,
511,0.004186,32183,-352.397281912958,926.2860655775605,,,,,,,,,,,,,
512,0.004194,32087,-433.08597986823406,768.9223196137906,,,,,,,,,,,,,
513,0.004202,32583,608.8564090590934,609.7250261831126,,,,,,,,,,,,,
514,0.004211,31319,-343.3066967096928,470.8771188966326,,,,,,,,,,,,,
515,0.004219,31783,71.28413547134441,392.2284218965641,,,,,,,,,,,,,
516,0.004227,32679,163.51273081922244,417.03956778947634,,,,,,,,,,,,,
517,0.004235,31815,-466.3227115946667,514.176086197899,,,,,,,,,,,,,
518,0.004243,32151,579.9285353204332,639.1036168689554,,,,,,,,,,,,,
519,0.004252,31671,-137.75719687221118,759.6544338914316,,,,,,,,,,,,,
520,0.00426,31639,-621.4256394123208,853.8462531499451,,,,,,,,,,,,,
521,0.004268,33592,887.7270813878537,919.7575405942513,,,,,,,,,,,,,
522,0.004276,31399,-251.78827301572775,953.768666490628,,,,,,,,,,,,,
523,0.004284,30695,-667.5912627439899,951.8456022890483,,,,,,,,,,,,,
524,0.004293,33592,891.5607483709932,919.6575640682861,,,,,,,,,,,,,
525,0.004301,32119,-240.15831387897285,855.9862364695191,,,,,,,,,,,,,
526,0.004309,31271,-513.6036806272091,759.6367459073832,,,,,,,,,,,,,
527,0.004317,32023,632.8506434624536,642.9625577628673,,,,,,,,,,,,,
528,0.004325,32327,-207.83450222282,514.2676284749649,,,,,,,,,,,,,
529,0.004334,32295,-178.69957542730776,382.9973605146282,,,,,,,,,,,,,
530,0.004342,32087,259.1321153379593,276.1952993399524,,,,,,,,,,,,,
531,0.00435,31463,-227.23310455279093,229.52254284264436,,,,,,,,,,,,,
532,0.004358,32487,218.20348943372787,271.3081824490635,,,,,,,,,,,,,
533,0.004366,31959,-64.60265949173672,362.01469919689686,,,,,,,,,,,,,
534,0.004375,31655,-302.24624508815117,453.50221703613505,,,,,,,,,,,,,
535,0.004383,32631,529.237657349667,534.5141923694799,,,,,,,,,,,,,
536,0.004391,31991,-232.7320584102412,597.6725238320005,,,,,,,,,,,,,
537,0.004399,31415,-387.43267487774625,638.3500881863321,,,,,,,,,,,,,
538,0.004407,32808,653.8889561008126,660.8296139635636,,,,,,,,,,,,,
539,0.004415,31911,-224.9744438099987,661.712028659089,,,,,,,,,,,,,
540,0.004424,31703,-431.4107375327454,637.8142808286228,,,,,,,,,,,,,
541,0.004432,32423,574.8008350425893,597.4415083275724,,,,,,,,,,,,,
542,0.00444,32199,-88.45299554053759,545.3410584450714,,,,,,,,,,,,,
543,0.004448,31959,-406.0885873608021,484.23260982339804,,,,,,,,,,,,,
544,0.004456,31927,347.27696080910715,422.7069418168238,,,,,,,,,,,,,
545,0.004465,31895,94.70704706814648,364.04505639718946,,,,,,,,,,,,,
546,0.004473,32199,-309.8992138609527,309.96323068895146,,,,,,,,,,,,,
547,0.004481,32840,66.31669347628764,272.40367767780947,,,,,,,,,,,,,
548,0.004489,31591,235.53025319118538,260.086572544672,,,,,,,,,,,,,
549,0.004497,31367,-160.04069098542874,264.66070251881735,,,,,,,,,,,,,
550,0.004506,32359,-166.64067713325642,273.31468925055856,,,,,,,,,,,,,
551,0.004514,33080,264.80395054880677,282.04781542643036,,,,,,,,,,,,,
552,0.004522,31703,11.260593112797872,287.81396155507207,,,,,,,,,,,,,
553,0.00453,31095,-275.50802053612057,286.85061742414877,,,,,,,,,,,,,
554,0.004538,32840,161.72037247346933,280.98062033627576,,,,,,,,,,,,,
555,0.004547,32856,163.72367585706547,271.6399273153452,,,,,,,,,,,,,
556,0.004555,30919,-241.91723915814546,260.2351565804423,,,,,,,,,,,,,
557,0.004563,31863,-34.358097085679,257.50104535908207,,,,,,,,,,,,,
558,0.004571,32984,271.3855215184547,273.1711742679733,,,,,,,,,,,,,
559,0.004579,32727,-117.29011118917943,302.7450231926565,,,,,,,,,,,,,
560,0.004588,31111,-250.47062247044437,338.38356593338443,,,,,,,,,,,,,
561,0.004596,31639,343.28018225865713,380.19675557505815,,,,,,,,,,,,,
562,0.004604,33112,9.837879083693588,426.1428768977923,,,,,,,,,,,,,
563,0.004612,31815,-427.10759155135975,470.7586503997425,,,,,,,,,,,,,
564,0.00462,32007,411.52794129298996,514.4931456033629,,,,,,,,,,,,,
565,0.004628,31703,72.76460637907361,554.7358949568913,,,,,,,,,,,,,
566,0.004637,32103,-541.021338740725,586.1807669590211,,,,,,,,,,,,,
567,0.004645,32856,493.392066595608,613.4097026033173,,,,,,,,,,,,,
568,0.004653,31623,59.960352746818444,638.5064332342782,,,,,,,,,,,,,
569,0.004661,31255,-591.0396954973211,657.6648751002339,,,,,,,,,,,,,
570,0.004669,33048,570.6990225521367,673.2239381287532,,,,,,,,,,,,,
571,0.004678,32215,0.4070583145673484,683.2714271921668,,,,,,,,,,,,,
572,0.004686,31191,-578.7502934081657,682.7006362646971,,,,,,,,,,,,,
573,0.004694,32439,608.7559786516837,676.1386820355312,,,,,,,,,,,,,
574,0.004702,32023,-70.38699502533358,665.1045666277536,,,,,,,,,,,,,
575,0.00471,31543,-510.3714160432127,647.4021200157539,,,,,,,,,,,,,
576,0.004719,32968,590.137892537938,627.3490808219348,,,,,,,,,,,,,
577,0.004727,31975,-128.49513274881045,603.8200045949751,,,,,,,,,,,,,
578,0.004735,31383,-409.6757495710621,573.851843492984,,,,,,,,,,,,,
579,0.004743,32599,528.5700242504971,543.4649550828962,,,,,,,,,,,,,
580,0.004751,31847,-158.8948459031934,514.2525598108216,,,,,,,,,,,,,
581,0.00476,32215,-318.2628064247036,485.5172092352411,,,,,,,,,,,,,
582,0.004768,31991,454.5158354780863,461.8184542020836,,,,,,,,,,,,,
583,0.004776,31623,-148.40075891912795,440.7279279520968,,,,,,,,,,,,,
584,0.004784,32183,-276.00902995324725,418.7221916889459,,,,,,,,,,,,,
585,0.004792,32679,389.8567769035458,400.43123790022935,,,,,,,,,,,,,
586,0.004801,31927,-87.73675823778801,386.83085677406,,,,,,,,,,,,,
587,0.004809,31079,-295.9396982345058,377.1145118607721,,,,,,,,,,,,,
588,0.004817,32439,333.8106536816583,374.47462517548996,,,,,,,,,,,,,
589,0.004825,33048,18.915946281157527,376.4149024265925,,,,,,,,,,,,,
590,0.004833,31879,-353.4723288181689,378.15926338992705,,,,,,,,,,,,,
591,0.004841,31639,268.0138334905159,382.55640873523794,,,,,,,,,,,,,
592,0.00485,31591,147.31875459233314,390.62220021746884,,,,,,,,,,,,,
593,0.004858,32199,-397.2126058079506,397.33626735226295,,,,,,,,,,,,,
594,0.004866,33128,174.49414138348612,401.0363348521865,,,,,,,,,,,,,
595,0.004874,31927,255.7096577361252,400.1665324219869,,,,,,,,,,,,,
596,0.004882,31079,-376.1242425920032,390.3981903185449,,,,,,,,,,,,,
597,0.004891,32535,55.69135727093178,374.0799337474528,,,,,,,,,,,,,
598,0.004899,32727,300.2110276893508,355.11967596984454,,,,,,,,,,,,,
599,0.004907,31607,-272.1937461011547,330.4636869698531,,,,,,,,,,,,,
600,0.004915,31463,-60.45777005331514,299.65425233097153,,,,,,,,,,,,,
601,0.004923,32792,263.0715134243483,267.25216393033577,,,,,,,,,,,,,
602,0.004932,32199,-116.05042378469753,235.6287347872733,,,,,,,,,,,,,
603,0.00494,31623,-143.2181981618298,209.27094658080068,,,,,,,,,,,,,
604,0.004948,32071,173.51231493148032,194.4333166071792,,,,,,,,,,,,,
605,0.004956,32503,35.30080991209691,190.40210537894907,,,,,,,,,,,,,
606,0.004964,31943,-192.04505818649523,193.39121401253902,,,,,,,,,,,,,
607,0.004973,32007,93.05359464500238,204.85429143222385,,,,,,,,,,,,,
608,0.004981,31927,144.90324374490422,225.42428970010982,,,,,,,,,,,,,
609,0.004989,32215,-242.45501984750302,250.14498847408748,,,,,,,,,,,,,
610,0.004997,32087,68.6449119345854,278.02845380903153,,,,,,,,,,,,,
611,0.005005,32615,223.43710770175102,310.6836332767751,,,,,,,,,,,,,
612,0.005014,31463,-332.0490202467975,345.59523750817044,,,,,,,,,,,,,
613,0.005022,31879,93.16254338139521,384.59725067928747,,,,,,,,,,,,,
614,0.00503,32663,310.25924938130834,429.8424300133787,,,,,,,,,,,,,
615,0.005038,32151,-455.38412984833514,475.8722104593887,,,,,,,,,,,,,
616,0.005046,31975,110.845956566098,519.6220864252485,,,,,,,,,,,,,
617,0.005054,31895,422.6114592624453,559.6510490524832,,,,,,,,,,,,,
618,0.005063,31671,-550.9252982812169,590.515573902837,,,,,,,,,,,,,
619,0.005071,33256,69.13382924227427,611.4273016712335,,,,,,,,,,,,,
620,0.005079,31623,518.2805023783629,623.2489528004438,,,,,,,,,,,,,
621,0.005087,30903,-541.4224294819544,620.7236926476822,,,,,,,,,,,,,
622,0.005095,32727,-23.11352460848457,601.2765066836275,,,,,,,,,,,,,
623,0.005104,33928,513.9355389585622,566.2466695610594,,,,,,,,,,,,,
624,0.005112,31063,-403.13355372717115,514.2703087883318,,,,,,,,,,,,,
625,0.00512,30775,-88.13143874972306,447.498681836005,,,,,,,,,,,,,
626,0.005128,33128,356.1368398944445,370.92532891903784,,,,,,,,,,,,,
627,0.005136,32856,-200.5511611377786,284.1421536135757,,,,,,,,,,,,,
628,0.005145,31463,-42.02210469964132,189.1344145056993,,,,,,,,,,,,,
629,0.005153,31511,82.02602213852532,97.37604926050125,,,,,,,,,,,,,
630,0.005161,32519,-43.84266796856173,62.74582241974966,,,,,,,,,,,,,
631,0.005169,32487,126.85094815851807,138.58485509212576,,,,,,,,,,,,,
632,0.005177,31639,-195.14295531225977,227.19067612672836,,,,,,,,,,,,,
633,0.005186,31735,-4.641453205756558,309.7956699936147,,,,,,,,,,,,,
634,0.005194,33016,342.1917891803664,385.010939850511,,,,,,,,,,,,,
635,0.005202,31575,-364.7908707954356,447.52874362500114,,,,,,,,,,,,,
636,0.00521,31703,-70.62203894422127,494.60388780215635,,,,,,,,,,,,,
637,0.005218,32952,499.7471003742733,527.666186301633,,,,,,,,,,,,,
638,0.005226,31735,-387.3690478948574,545.8309265722432,,,,,,,,,,,,,
639,0.005235,31911,-173.95411310394329,550.7351765326467,,,,,,,,,,,,,
640,0.005243,32535,541.4051966625749,546.5979640095753,,,,,,,,,,,,,
641,0.005251,32103,-297.9266439587486,532.7548236621731,,,,,,,,,,,,,
642,0.005259,31735,-254.64506358007625,509.2976356760349,,,,,,,,,,,,,
643,0.005267,32359,479.618208596841,480.9934288885885,,,,,,,,,,,,,
644,0.005276,32359,-157.99322865404207,450.2400773081749,,,,,,,,,,,,,
645,0.005284,32055,-297.3688233375996,419.00036488563535,,,,,,,,,,,,,
646,0.005292,31895,364.22951372662646,391.3919359150032,,,,,,,,,,,,,
647,0.0053,31831,-9.18995529843681,367.5406006715728,,,,,,,,,,,,,
648,0.005308,32167,-317.5995300041584,346.43083705955,,,,,,,,,,,,,
649,0.005317,32679,234.5219989964736,331.6450362040106,,,,,,,,,,,,,
650,0.005325,31815,133.32464516833352,325.20848748417194,,,,,,,,,,,,,
651,0.005333,31527,-324.17277579152454,324.7457568363107,,,,,,,,,,,,,
652,0.005341,32583,102.42263945237953,328.7325502420176,,,,,,,,,,,,,
653,0.005349,32487,256.1047100659215,335.4359628526956,,,,,,,,,,,,,
654,0.005358,31575,-302.8808922534398,341.20018566848773,,,,,,,,,,,,,
655,0.005366,31847,-26.844025951645172,345.50859470187356,,,,,,,,,,,,,
